Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
236	0	2	5	0	0.000161493	28.6459	MESTcl1plb
236	33	2075	10301	0	0.489234	112855	MRITcl3peb
236	0	14	83	0	0.00304307	837.156	MSCAcl3plb
236	8	59	529	0	0.0213162	10716.2	MSCIcl1plb
236	0	0	4	0	0	0	MSCIcl3plb
236	0	23	195	0	0.00566091	1187.74	MSCIplb
236	7	124	771	0	0.041628	14504.2	MSCTcl1plb
236	0	32	198	0	0.0105491	2511.86	MSCTcl2plb
236	4	207	1253	0	0.0679295	19349.2	MSCTcl3plb
236	2	56	139	0	0.00635878	4077.92	MSIAcl1plb
236	4	109	537	0	0.0200956	10233.8	MSIIplb
236	1	43	121	0	0.00593481	2433.79	MSITcl1plb
236	0	0	5	0	0	0	MSITcl3plb
236	1	84	379	0	0.0126042	4410.82	MSITcl4plb
236	0	0	6	0	0	0	MSSIcl1plb
236	0	2	4	0	0.000122791	28.9841	MSSTcl3plb
236	7	307	2557	0	0.093463	31083.8	SECTpeb
236	0	0	2	0	0	0	SEIAcl4peb
236	1	46	185	0	0.00686442	3340.55	SEITcl3peb
236	3	231	923	0	0.0309593	13576.6	SEITcl4peb
236	22	963	5007	0	0.137406	48483.4	SRIAcl1peb
236	0	1	1	0	6.82568e-005	50.3418	SRIAcl1plb
236	0	3	1	0	0.000193235	109.563	SRIAcl2plb
236	1	103	636	0	0.0144285	4428.3	SRIAcl4peb
236	2	129	420	0	0.0249862	7502.8	SRITcl1plb
236	20	640	6860	0	0.273455	57459.1	SSCTplb
236	0	0	5	0	0	0	SSIAcl4plb
236	0	1	5	0	0.000109147	50.429	SSITcl2plb
236	4	288	1207	0	0.0504007	18088.5	SSITcl3plb
236	1	80	246	0	0.0123494	4764.43	SSITcl4plb
237	0	0	5	0	0	0	LECIcl3plb
237	2	2	30	0	0.0026613	402.452	LSCAplb
237	2	1	38	0	0.00246703	418.77	LSCIcl1plb
237	0	1	58	0	0.00379565	42.9946	LSCIcl2plb
237	2	0	2	0	0.000348046	353.42	LSCIplb
237	2	0	1	0	0.000530144	139.692	LSCTplb
237	18	3	83	0	0.00724588	1401.4	MECIcl3plb
237	1	0	3	0	0.000378674	49.0887	MECIcl4plb
237	23	6	280	0	0.0135001	1054.71	MECTcl3peb
237	54	8	203	0	0.0143745	2343.93	MEITplb
237	1	0	5	0	0.000214396	40.0119	MESTcl1plb
237	502	419	10301	0	0.537761	40415.9	MRITcl3peb
237	7	2	83	0	0.00213004	663	MSCAcl3plb
237	43	13	529	0	0.0227976	5085.02	MSCIcl1plb
237	0	0	4	0	0	0	MSCIcl3plb
237	7	11	195	0	0.00599681	894.375	MSCIplb
237	77	31	771	0	0.0506402	5867.94	MSCTcl1plb
237	17	10	198	0	0.0113751	1581.08	MSCTcl2plb
237	101	64	1253	0	0.0767833	8374.41	MSCTcl3plb
237	31	8	139	0	0.00673165	2669.19	MSIAcl1plb
237	72	6	537	0	0.0218273	5308.51	MSIIplb
237	17	14	121	0	0.0077559	1165.87	MSITcl1plb
237	0	0	5	0	0	0	MSITcl3plb
237	38	15	379	0	0.0154585	2403.49	MSITcl4plb
237	0	0	6	0	0	0	MSSIcl1plb
237	1	0	4	0	0.000173188	15.3987	MSSTcl3plb
237	178	65	2557	0	0.106457	10872.9	SECTpeb
237	0	0	2	0	0	0	SEIAcl4peb
237	35	6	185	0	0.00785046	1541.77	SEITcl3peb
237	144	37	923	0	0.0377499	6959.06	SEITcl4peb
237	374	176	5007	0	0.142037	34840.6	SRIAcl1peb
237	1	0	1	0	0.000145901	36.8631	SRIAcl1plb
237	1	1	1	0	0.000263958	109.604	SRIAcl2plb
237	43	17	636	0	0.0152224	3945.41	SRIAcl4peb
237	61	22	420	0	0.0291607	4633.25	SRITcl1plb
237	296	182	6860	0	0.292515	26370.6	SSCTplb
237	0	0	5	0	0	0	SSIAcl4plb
237	0	0	5	0	0	0	SSITcl2plb
237	190	40	1207	0	0.060934	11262.6	SSITcl3plb
237	46	11	246	0	0.0145795	2817.77	SSITcl4plb
238	0	0	5	0	0	0	LECIcl3plb
238	2	2	30	0	0.000985109	663.759	LSCAplb
238	2	1	38	0	0.00144787	791.616	LSCIcl1plb
238	1	0	58	0	0.000503971	85.0156	LSCIcl2plb
238	2	0	2	0	0.000617016	516.283	LSCIplb
238	2	0	1	0	0.000556873	350.161	LSCTplb
238	19	2	83	0	0.00524965	3087.3	MECIcl3plb
238	1	0	3	0	0.000217181	130.752	MECIcl4plb
238	24	2	280	0	0.00811142	2828.2	MECTcl3peb
238	48	3	203	0	0.0119427	4376.52	MEITplb
238	1	0	5	0	0.000115273	55.3891	MESTcl1plb
238	370	211	10301	0	0.446289	50256.3	MRITcl3peb
238	8	0	83	0	0.00200029	1044.93	MSCAcl3plb
238	42	8	529	0	0.0188574	8733.7	MSCIcl1plb
238	0	0	4	0	0	0	MSCIcl3plb
238	7	9	195	0	0.00559467	1745.47	MSCIplb
238	68	16	771	0	0.038813	11791.5	MSCTcl1plb
238	18	2	198	0	0.0104692	3216.73	MSCTcl2plb
238	104	36	1253	0	0.0557931	18550.5	MSCTcl3plb
238	29	5	139	0	0.0068011	3726.46	MSIAcl1plb
238	58	0	537	0	0.0209206	7167.15	MSIIplb
238	17	10	121	0	0.00642107	2275.88	MSITcl1plb
238	0	0	5	0	0	0	MSITcl3plb
238	37	14	379	0	0.0128483	4293.87	MSITcl4plb
238	0	0	6	0	0	0	MSSIcl1plb
238	1	0	4	0	0.000144787	18.9442	MSSTcl3plb
238	175	35	2557	0	0.0773809	25671.4	SECTpeb
238	0	0	2	0	0	0	SEIAcl4peb
238	33	4	185	0	0.00623253	2882.09	SEITcl3peb
238	143	21	923	0	0.0322859	13066.9	SEITcl4peb
238	301	103	5007	0	0.134406	39519.2	SRIAcl1peb
238	1	0	1	0	0.000150356	57.7968	SRIAcl1plb
238	1	1	1	0	0.000378674	160.215	SRIAcl2plb
238	40	7	636	0	0.0143918	4991.41	SRIAcl4peb
238	58	15	420	0	0.0297858	7187.38	SRITcl1plb
238	283	92	6860	0	0.230111	53932.1	SSCTplb
238	0	0	5	0	0	0	SSIAcl4plb
238	0	0	5	0	0	0	SSITcl2plb
238	166	20	1207	0	0.0561777	17222.5	SSITcl3plb
238	41	6	246	0	0.0132639	4213.96	SSITcl4plb
239	0	0	5	0	0	0	LECIcl3plb
239	4	0	30	0	0.00101295	1097.98	LSCAplb
239	1	1	38	0	0.00177698	411.327	LSCIcl1plb
239	1	0	58	0	0.000270084	131.811	LSCIcl2plb
239	2	0	2	0	0.00072672	818.976	LSCIplb
239	2	0	1	0	0.00088877	666.194	LSCTplb
239	15	1	83	0	0.00644915	4529.22	MECIcl3plb
239	1	0	3	0	0.000281221	234.079	MECIcl4plb
239	22	2	280	0	0.00884912	5456.48	MECTcl3peb
239	40	1	203	0	0.0129846	6497.1	MEITplb
239	1	0	5	0	0.000147015	72.5464	MESTcl1plb
239	281	102	10301	0	0.333177	63663.4	MRITcl3peb
239	6	0	83	0	0.00181095	1222.61	MSCAcl3plb
239	38	6	529	0	0.0197796	12571.3	MSCIcl1plb
239	0	0	4	0	0	0	MSCIcl3plb
239	8	5	195	0	0.00523363	2858.85	MSCIplb
239	57	7	771	0	0.0379178	17170.3	MSCTcl1plb
239	15	0	198	0	0.0112817	4147.97	MSCTcl2plb
239	90	17	1253	0	0.0608566	27974.4	MSCTcl3plb
239	24	0	139	0	0.00617294	4347.58	MSIAcl1plb
239	55	0	537	0	0.0177498	10814.2	MSIIplb
239	14	7	121	0	0.00799774	3418.97	MSITcl1plb
239	0	0	5	0	0	0	MSITcl3plb
239	27	9	379	0	0.0139059	5377.56	MSITcl4plb
239	0	0	6	0	0	0	MSSIcl1plb
239	0	0	4	0	0	0	MSSTcl3plb
239	149	20	2557	0	0.0726533	39629	SECTpeb
239	0	0	2	0	0	0	SEIAcl4peb
239	29	3	185	0	0.0082033	4209.85	SEITcl3peb
239	131	7	923	0	0.0366011	18822.8	SEITcl4peb
239	232	50	5007	0	0.0999355	41915.2	SRIAcl1peb
239	1	0	1	0	0.000150356	79.9532	SRIAcl1plb
239	1	1	1	0	0.000363082	214.494	SRIAcl2plb
239	33	5	636	0	0.0117924	6125.94	SRIAcl4peb
239	48	9	420	0	0.0305361	9268.11	SRITcl1plb
239	240	42	6860	0	0.197393	71222.2	SSCTplb
239	0	0	5	0	0	0	SSIAcl4plb
239	0	0	5	0	0	0	SSITcl2plb
239	141	12	1207	0	0.0569806	23572.3	SSITcl3plb
239	32	4	246	0	0.013286	5285.05	SSITcl4plb
240	0	0	3	0	0	0	LECIcl3plb
240	4	0	13	0	0.00122846	825.94	LSCAplb
240	1	2	28	0	0.000568568	291.383	LSCIcl1plb
240	0	0	30	0	0	0	LSCIcl2plb
240	2	0	0	0	0.000847561	590.159	LSCIplb
240	2	0	0	0	0.00127134	524.682	LSCTplb
240	15	11	40	0	0.00637397	3275.1	MECIcl3plb
240	1	1	0	0	0.00028679	168.476	MECIcl4plb
240	20	16	156	0	0.0102652	3593.95	MECTcl3peb
240	31	0	83	0	0.0129151	3651.89	MEITplb
240	1	0	4	0	0.000127524	42.8776	MESTcl1plb
240	253	81	5198	0	0.239713	35678.1	MRITcl3peb
240	5	1	41	0	0.00145288	776.952	MSCAcl3plb
240	36	26	262	0	0.0214836	7837.56	MSCIcl1plb
240	0	0	1	0	0	0	MSCIcl3plb
240	13	0	104	0	0.00586976	2223.63	MSCIplb
240	46	35	387	0	0.0352663	9452.39	MSCTcl1plb
240	15	11	89	0	0.00843663	3050.7	MSCTcl2plb
240	92	74	660	0	0.0642949	18721	MSCTcl3plb
240	21	3	66	0	0.00539889	2722.7	MSIAcl1plb
240	45	0	288	0	0.0169903	6585.59	MSIIplb
240	17	7	69	0	0.00836273	2236.24	MSITcl1plb
240	0	0	3	0	0	0	MSITcl3plb
240	32	6	184	0	0.0127869	3758.07	MSITcl4plb
240	0	0	4	0	0	0	MSSIcl1plb
240	0	0	2	0	0	0	MSSTcl3plb
240	141	0	1271	0	0.0704606	23699.2	SECTpeb
240	0	0	1	0	0	0	SEIAcl4peb
240	27	3	90	0	0.0091737	2740.12	SEITcl3peb
240	124	18	451	0	0.0357428	12196.9	SEITcl4peb
240	208	21	2513	0	0.0745281	20947.7	SRIAcl1peb
240	0	0	1	0	0	0	SRIAcl1plb
240	1	0	0	0	0.000263958	108.694	SRIAcl2plb
240	31	6	322	0	0.0101335	3381.28	SRIAcl4peb
240	42	19	207	0	0.0278024	5208.11	SRITcl1plb
240	233	0	3426	0	0.172037	39547.1	SSCTplb
240	0	0	2	0	0	0	SSIAcl4plb
240	0	0	3	0	0	0	SSITcl2plb
240	130	31	593	0	0.0547182	14261.7	SSITcl3plb
240	29	4	131	0	0.0119966	3030.67	SSITcl4plb
241	0	2	11	0	0	2	LECIcl3plb
241	2	5	17	0	0.00120006	621.436	LSCAplb
241	0	7	31	0	0.000604208	7	LSCIcl1plb
241	0	13	26	0	0.000194906	13	LSCIcl2plb
241	1	2	8	0	0.00108479	544.274	LSCIplb
241	2	1	9	0	0.00163164	1150.77	LSCTplb
241	8	9	47	0	0.00624923	2771.25	MECIcl3plb
241	1	0	10	0	0.000292359	297.168	MECIcl4plb
241	16	44	128	0	0.00933097	5139.27	MECTcl3peb
241	27	11	78	0	0.0102738	5520.02	MEITplb
241	1	3	11	0	9.80097e-005	54.657	MESTcl1plb
241	203	914	4251	2418.9	0.168699	51242.7	MRITcl3peb
241	4	12	37	0	0.00136712	1054.26	MSCAcl3plb
241	31	68	220	0	0.0193085	11497.9	MSCIcl1plb
241	0	4	7	0	0	1.2	MSCIcl3plb
241	11	18	91	0	0.00542785	3541.76	MSCIplb
241	41	110	301	0	0.0293929	15318	MSCTcl1plb
241	14	17	83	0	0.00878691	5355.34	MSCTcl2plb
241	86	198	521	0	0.0593482	32020	MSCTcl3plb
241	16	14	62	0	0.00472451	3300.63	MSIAcl1plb
241	43	66	222	0	0.0155997	10664.4	MSIIplb
241	16	23	62	0	0.00753673	3729.83	MSITcl1plb
241	0	6	6	0	0	1.8	MSITcl3plb
241	27	54	140	0	0.0126405	5892.36	MSITcl4plb
241	0	1	12	0	0	0.3	MSSIcl1plb
241	0	2	9	0	0	0.6	MSSTcl3plb
241	111	193	1030	0	0.060462	35709.4	SECTpeb
241	0	2	7	0	0	0.2	SEIAcl4peb
241	21	14	83	0	0.00895007	3367.89	SEITcl3peb
241	102	67	390	0	0.0337939	18420.1	SEITcl4peb
241	160	408	2050	846.292	0.0559775	25900	SRIAcl1peb
241	0	2	9	0	5.01186e-005	0.2	SRIAcl1plb
241	1	0	10	0	0.000257276	137.846	SRIAcl2plb
241	21	58	268	0	0.00832582	3948.95	SRIAcl4peb
241	35	54	177	0	0.0233725	7704.42	SRITcl1plb
241	207	524	2765	0	0.137234	68731.2	SSCTplb
241	0	3	8	0	0	0.3	SSIAcl4plb
241	0	3	10	0	0	0.3	SSITcl2plb
241	110	124	485	0	0.0498881	21324.9	SSITcl3plb
241	25	23	115	0	0.0105917	4748.07	SSITcl4plb
242	0	3	10	0	6.68248e-005	13.1904	LECIcl3plb
242	2	5	17	0	0.000857585	1005.81	LSCAplb
242	0	9	29	0	0.00039538	79.8742	LSCIcl1plb
242	0	17	21	0	0.000520677	138.499	LSCIcl2plb
242	1	4	6	0	0.000743426	821.065	LSCIplb
242	2	2	8	0	0.00212837	1814.5	LSCTplb
242	6	15	40	0	0.00404513	3305.35	MECIcl3plb
242	1	0	10	0	0.00039538	451.587	MECIcl4plb
242	16	56	112	0	0.00946741	7856.45	MECTcl3peb
242	26	21	67	0	0.0105661	8091.45	MEITplb
242	1	4	10	0	0.000202702	72.6512	MESTcl1plb
242	178	1200	3857	3641.26	0.179838	72558.7	MRITcl3peb
242	4	13	35	0	0.00167953	1461.36	MSCAcl3plb
242	28	84	195	0	0.0205807	14782.3	MSCIcl1plb
242	0	3	7	0	0.00013365	31.2749	MSCIcl3plb
242	10	17	86	0	0.00632163	4929.08	MSCIplb
242	35	133	261	0	0.0348976	19719.3	MSCTcl1plb
242	9	19	75	0	0.0100254	4851.93	MSCTcl2plb
242	72	209	480	0	0.0701197	40528.4	MSCTcl3plb
242	15	19	57	0	0.00522403	3903.69	MSIAcl1plb
242	37	76	207	0	0.0185361	14100.5	MSIIplb
242	14	27	56	0	0.00824897	4803.61	MSITcl1plb
242	0	7	5	0	0.000200474	52.1067	MSITcl3plb
242	22	62	124	0	0.0146619	7509.41	MSITcl4plb
242	0	3	10	0	3.34124e-005	0.905979	MSSIcl1plb
242	0	2	9	0	6.68248e-005	0.611897	MSSTcl3plb
242	94	255	937	0	0.0667383	39587.5	SECTpeb
242	0	2	7	0	6.68248e-005	20.2	SEIAcl4peb
242	18	19	76	0	0.00766481	4248.32	SEITcl3peb
242	78	75	361	0	0.0353139	20565.1	SEITcl4peb
242	127	558	1825	1313.34	0.0576705	29959.9	SRIAcl1peb
242	0	3	8	0	0.000150356	11.2815	SRIAcl1plb
242	0	1	9	0	0.000152583	0.1	SRIAcl2plb
242	19	69	248	0	0.00893002	5431.53	SRIAcl4peb
242	29	59	162	0	0.0242798	9003.54	SRITcl1plb
242	184	659	2536	0	0.167867	75949.4	SSCTplb
242	0	4	7	0	0.000100237	20.4086	SSIAcl4plb
242	0	2	9	0	0.000100237	11.4492	SSITcl2plb
242	88	157	435	0	0.0555424	24868.1	SSITcl3plb
242	22	30	104	0	0.0123949	5553.76	SSITcl4plb
243	0	2	10	0	0.000167062	56.6626	LECIcl3plb
243	2	5	17	0	0.00108869	1514.89	LSCAplb
243	0	9	29	0	0.000768485	318.917	LSCIcl1plb
243	0	15	20	0	0.00121398	401.988	LSCIcl2plb
243	1	2	6	0	0.000957822	1112.83	LSCIplb
243	2	2	6	0	0.00250315	2288.05	LSCTplb
243	6	13	35	0	0.00437647	4221.2	MECIcl3plb
243	1	0	10	0	0.000462205	629.695	MECIcl4plb
243	14	57	100	0	0.0128643	9731.15	MECTcl3peb
243	25	20	65	0	0.0126416	11159.4	MEITplb
243	1	5	9	0	0.000322987	111.58	MESTcl1plb
243	149	1141	3714	4208.64	0.224232	92432.9	MRITcl3peb
243	3	9	34	0	0.00188836	1513.96	MSCAcl3plb
243	23	71	186	0	0.0221486	16038.5	MSCIcl1plb
243	0	4	6	0	0.000194906	123.821	MSCIcl3plb
243	10	16	85	0	0.00654971	6527.43	MSCIplb
243	30	112	253	0	0.041387	22313	MSCTcl1plb
243	8	18	74	0	0.00929979	5583.18	MSCTcl2plb
243	61	186	459	0	0.0782089	45253.9	MSCTcl3plb
243	9	17	56	0	0.00555871	3747.47	MSIAcl1plb
243	31	66	202	0	0.0209011	16133.1	MSIIplb
243	14	25	56	0	0.00906145	6289.01	MSITcl1plb
243	0	6	5	0	0.000590286	181.083	MSITcl3plb
243	21	57	119	0	0.0163699	10122.3	MSITcl4plb
243	0	4	9	0	0.000100237	6.41656	MSSIcl1plb
243	0	2	8	0	6.68248e-005	0.605603	MSSTcl3plb
243	87	216	908	0	0.0702413	43911.2	SECTpeb
243	0	1	7	0	0.000116943	29.3979	SEIAcl4peb
243	16	19	73	0	0.00757181	4777.67	SEITcl3peb
243	70	69	354	0	0.0350273	23791	SEITcl4peb
243	93	543	1732	1278.75	0.0668922	33415.5	SRIAcl1peb
243	0	2	8	0	0.000194906	28.089	SRIAcl1plb
243	0	3	7	0	0.000168176	0.408474	SRIAcl2plb
243	12	62	241	0	0.0107925	5914.11	SRIAcl4peb
243	24	52	158	0	0.0245031	9762.12	SRITcl1plb
243	159	594	2448	0	0.183943	83222.6	SSCTplb
243	0	3	7	0	0.000183768	65.5675	SSIAcl4plb
243	0	3	8	0	0.000183768	41.2983	SSITcl2plb
243	77	155	417	0	0.0570385	28102.7	SSITcl3plb
243	19	26	100	0	0.0127277	6036.52	SSITcl4plb
244	0	2	10	0	0.000158709	116.787	LECIcl3plb
244	2	4	17	0	0.00121565	2043.02	LSCAplb
244	0	5	29	0	0.000901021	480.224	LSCIcl1plb
244	0	5	20	0	0.00129473	237.239	LSCIcl2plb
244	0	2	6	0	0.00104414	95.3407	LSCIplb
244	2	2	6	0	0.00256162	2725.77	LSCTplb
244	5	10	35	0	0.00482364	4851	MECIcl3plb
244	1	0	10	0	0.000512324	760.884	MECIcl4plb
244	14	43	100	0	0.01394	12065.4	MECTcl3peb
244	18	16	65	0	0.0147486	10167.8	MEITplb
244	1	3	9	0	0.000351387	131.173	MESTcl1plb
244	127	827	3714	4020.33	0.248048	108981	MRITcl3peb
244	2	4	34	0	0.00205653	1332.55	MSCAcl3plb
244	22	43	186	0	0.0232309	17404.3	MSCIcl1plb
244	0	3	6	0	0.000434918	238.552	MSCIcl3plb
244	9	16	85	0	0.0076771	7139.04	MSCIplb
244	27	67	253	0	0.0423424	24330.4	MSCTcl1plb
244	7	12	74	0	0.00919287	5695	MSCTcl2plb
244	50	131	459	0	0.0777377	46354.4	MSCTcl3plb
244	6	13	56	0	0.0051288	3734.11	MSIAcl1plb
244	25	46	202	0	0.0209527	16741.9	MSIIplb
244	13	15	56	0	0.00975539	7242.6	MSITcl1plb
244	0	3	5	0	0.000893543	283.418	MSITcl3plb
244	18	31	119	0	0.0182614	10455.2	MSITcl4plb
244	0	2	9	0	0.000167062	15.8435	MSSIcl1plb
244	0	2	8	0	6.68248e-005	0.670964	MSSTcl3plb
244	80	125	908	0	0.0704888	45771.2	SECTpeb
244	0	1	7	0	0.000129195	51.5115	SEIAcl4peb
244	14	16	73	0	0.00775486	5097.51	SEITcl3peb
244	53	47	354	0	0.0352076	22090.1	SEITcl4peb
244	67	409	1732	1184.52	0.0682553	36252.2	SRIAcl1peb
244	0	1	8	0	0.000105806	40.4932	SRIAcl1plb
244	0	3	7	0	0.000179313	20.4769	SRIAcl2plb
244	10	48	241	0	0.010716	6827.89	SRIAcl4peb
244	20	39	158	0	0.0244719	10079.3	SRITcl1plb
244	139	393	2448	0	0.187834	90271.5	SSCTplb
244	0	3	7	0	0.000175415	115.227	SSIAcl4plb
244	0	3	8	0	0.000221079	96.6916	SSITcl2plb
244	63	112	417	0	0.0582311	28790.2	SSITcl3plb
244	17	21	100	0	0.0123605	6748.7	SSITcl4plb
245	0	1	10	0	0.000157913	152.577	LECIcl3plb
245	2	3	17	0	0.00142225	2591.14	LSCAplb
245	0	3	29	0	0.00101462	579.274	LSCIcl1plb
245	0	2	20	0	0.00065544	261.67	LSCIcl2plb
245	0	1	6	0	0.000275652	104.773	LSCIplb
245	1	1	6	0	0.00287848	1474.66	LSCTplb
245	5	4	35	0	0.00502189	3999.6	MECIcl3plb
245	1	0	10	0	0.000512324	840.466	MECIcl4plb
245	12	23	100	0	0.0161337	10960.4	MECTcl3peb
245	16	10	65	0	0.0123969	10990.9	MEITplb
245	1	3	9	0	0.000292359	162.01	MESTcl1plb
245	142	526	3714	3521.16	0.257156	118078	MRITcl3peb
245	2	3	34	0	0.00168399	1577.92	MSCAcl3plb
245	19	19	186	0	0.0238376	14097.7	MSCIcl1plb
245	0	2	6	0	0.000454966	306.248	MSCIcl3plb
245	8	7	85	0	0.00756986	7143.35	MSCIplb
245	35	33	253	0	0.0410349	24395.6	MSCTcl1plb
245	7	7	74	0	0.00890719	6491.86	MSCTcl2plb
245	63	74	459	0	0.0752338	48014.2	MSCTcl3plb
245	7	9	56	0	0.00489492	4422.72	MSIAcl1plb
245	24	30	202	0	0.0199762	18174.3	MSIIplb
245	14	8	56	0	0.0102809	6737.88	MSITcl1plb
245	0	2	5	0	0.00077127	391.014	MSITcl3plb
245	17	21	119	0	0.0156374	11517.5	MSITcl4plb
245	0	1	9	0	0.000100237	35.2678	MSSIcl1plb
245	0	2	8	0	6.68248e-005	0.688963	MSSTcl3plb
245	71	78	908	0	0.0679485	45403.4	SECTpeb
245	0	1	7	0	6.15743e-005	72.3318	SEIAcl4peb
245	13	12	73	0	0.00799141	5620.49	SEITcl3peb
245	48	32	354	0	0.0301601	22085.8	SEITcl4peb
245	56	261	1732	950.665	0.0638885	35958.9	SRIAcl1peb
245	0	1	8	0	6.73817e-005	51.3913	SRIAcl1plb
245	0	1	7	0	0.000207157	23.4147	SRIAcl2plb
245	7	31	241	0	0.0104995	5705.32	SRIAcl4peb
245	24	24	158	0	0.0236332	10321.9	SRITcl1plb
245	121	256	2448	0	0.18749	91479.6	SSCTplb
245	0	1	7	0	0.00022442	49.7775	SSIAcl4plb
245	0	2	8	0	0.000368968	139.332	SSITcl2plb
245	65	59	417	0	0.0564731	28056.2	SSITcl3plb
245	14	16	100	0	0.0120814	6512.16	SSITcl4plb
246	0	0	10	0	0	0	LECIcl3plb
246	4	0	17	0	0.00173967	1810.51	LSCAplb
246	3	0	29	0	0.00122902	921.514	LSCIcl1plb
246	1	0	20	0	0.000760132	219.935	LSCIcl2plb
246	0	1	6	0	0.00016205	178.077	LSCIplb
246	1	1	6	0	0.00157707	1755	LSCTplb
246	6	3	35	0	0.00465936	4720.85	MECIcl3plb
246	1	0	10	0	0.000663793	931.748	MECIcl4plb
246	22	10	100	0	0.016536	12602.2	MECTcl3peb
246	19	4	65	0	0.0123724	11671.1	MEITplb
246	2	1	9	0	0.000357513	187.575	MESTcl1plb
246	313	141	15404	0	0.268547	121829	MRITcl3peb
246	2	0	34	0	0.00159493	1585.59	MSCAcl3plb
246	24	6	186	0	0.0189615	13038.9	MSCIcl1plb
246	2	0	6	0	0.00043635	478.66	MSCIcl3plb
246	10	1	85	0	0.00852714	6013.46	MSCIplb
246	49	13	253	0	0.0412518	26134.2	MSCTcl1plb
246	10	5	74	0	0.00983335	7093.54	MSCTcl2plb
246	92	13	459	0	0.07691	45759.3	MSCTcl3plb
246	13	3	56	0	0.00433892	5161.22	MSIAcl1plb
246	39	1	202	0	0.0207747	18266.3	MSIIplb
246	17	0	56	0	0.00903336	6155.97	MSITcl1plb
246	2	0	5	0	0.000873575	545.583	MSITcl3plb
246	26	2	119	0	0.0170877	11987.6	MSITcl4plb
246	0	1	9	0	0.000114159	49.9598	MSSIcl1plb
246	0	0	8	0	0	0	MSSTcl3plb
246	113	15	908	0	0.0656535	44742.3	SECTpeb
246	1	0	7	0	6.84954e-005	91.0087	SEIAcl4peb
246	14	3	73	0	0.00791317	4336.09	SEITcl3peb
246	59	8	354	0	0.0280282	21875.1	SEITcl4peb
246	148	74	11214	0	0.0588168	36299.2	SRIAcl1peb
246	0	0	8	0	0	0	SRIAcl1plb
246	0	1	7	0	0.000185996	34.5288	SRIAcl2plb
246	18	4	241	0	0.00840091	5213.1	SRIAcl4peb
246	29	7	158	0	0.0248323	9839.61	SRITcl1plb
246	232	71	2448	0	0.187101	93753.7	SSCTplb
246	0	1	7	0	8.74291e-005	62.7501	SSIAcl4plb
246	2	0	8	0	0.000363638	211.441	SSITcl2plb
246	82	15	417	0	0.0551148	26216.1	SSITcl3plb
246	20	6	100	0	0.0113094	6286.14	SSITcl4plb
247	0	0	10	0	0	0	LECIcl3plb
247	4	0	17	0	0.00140141	2381.26	LSCAplb
247	3	0	29	0	0.00142003	1358.17	LSCIcl1plb
247	1	0	20	0	0.000755677	355.313	LSCIcl2plb
247	1	0	6	0	0.000234444	290.678	LSCIplb
247	1	1	6	0	0.00191008	2001.34	LSCTplb
247	8	1	35	0	0.00485323	5387.51	MECIcl3plb
247	1	0	10	0	0.000737301	999.376	MECIcl4plb
247	22	2	100	0	0.016639	12463.6	MECTcl3peb
247	20	1	65	0	0.0119512	12467.5	MEITplb
247	2	1	9	0	0.000333329	215.425	MESTcl1plb
247	264	48	15404	0	0.273536	118771	MRITcl3peb
247	2	0	34	0	0.00132647	1744.05	MSCAcl3plb
247	22	5	186	0	0.0171105	14409.8	MSCIcl1plb
247	1	0	6	0	0.000838095	341.642	MSCIcl3plb
247	8	0	85	0	0.00700308	6021.72	MSCIplb
247	46	12	253	0	0.0437715	27180	MSCTcl1plb
247	11	1	74	0	0.0107834	7581.33	MSCTcl2plb
247	85	7	459	0	0.0753548	48275.4	MSCTcl3plb
247	13	0	56	0	0.00424711	5504.19	MSIAcl1plb
247	30	1	202	0	0.0210088	18041.4	MSIIplb
247	15	0	56	0	0.0080535	6154.59	MSITcl1plb
247	2	0	5	0	0.00112823	725.279	MSITcl3plb
247	25	1	119	0	0.0172635	13567.4	MSITcl4plb
247	1	0	9	0	0.000105249	54.9425	MSSIcl1plb
247	0	0	8	0	0	0	MSSTcl3plb
247	104	8	908	0	0.0616973	45663.9	SECTpeb
247	0	0	7	0	0	0	SEIAcl4peb
247	12	0	73	0	0.00576094	3953.2	SEITcl3peb
247	55	3	354	0	0.0258626	20261	SEITcl4peb
247	121	30	11214	0	0.0544295	32784.7	SRIAcl1peb
247	0	0	8	0	0	0	SRIAcl1plb
247	0	0	7	0	0	0	SRIAcl2plb
247	13	2	241	0	0.00770434	5192.02	SRIAcl4peb
247	26	2	158	0	0.0218174	8574.31	SRITcl1plb
247	218	32	2448	0	0.181256	91789.3	SSCTplb
247	1	0	7	0	8.68723e-005	74.2336	SSIAcl4plb
247	2	0	8	0	0.000511767	286.067	SSITcl2plb
247	74	2	417	0	0.0471598	24211.5	SSITcl3plb
247	21	2	100	0	0.0104033	6453.37	SSITcl4plb
248	0	0	10	0	0	0	LECIcl3plb
248	4	0	17	0	0.0018839	3137.71	LSCAplb
248	3	0	29	0	0.00154811	1891.24	LSCIcl1plb
248	1	0	20	0	0.0006198	510.332	LSCIcl2plb
248	1	0	6	0	0.00029737	422.13	LSCIplb
248	2	0	6	0	0.00228597	2328.96	LSCTplb
248	8	0	35	0	0.00491115	5800.73	MECIcl3plb
248	1	0	10	0	0.000811365	1038.62	MECIcl4plb
248	17	0	100	0	0.0149206	10777	MECTcl3peb
