Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	628842	814	187196	441647	100	90	2.15282	0.748604	40	39.8	326561	271	1988	1.08774	0.803069	1922
251	681523	714	275726	405797	100	90	2.21447	0.748604	40	39.8	326561	271	1988	1.10592	0.819648	1922
252	723181	654	338322	384859	100	90	2.29441	0.748604	40	39.8	326561	271	1988	1.12182	0.82504	1922
253	738513	615	365786	372727	100	90	2.33924	0.748604	40	39.8	326561	271	1988	1.14826	0.854452	1922
254	697661	559	353039	344622	100	90	2.37393	0.748604	40	39.8	326561	271	1988	1.15945	0.869732	1922
255	628153	481	321378	306775	100	90	2.3559	0.748604	40	39.8	326561	271	1988	1.19669	0.912162	1922
256	379450	426	100232	279199	100	90	2.33608	0.748604	40	39.8	559621	271	1988	1.21596	0.916877	1922
257	420801	384	160284	252516	100	90	2.30133	0.748604	40	39.8	559621	271	1988	1.23037	0.921348	1922
258	455382	358	205112	239630	100	90	2.32929	0.748604	40	39.8	559621	271	1988	1.22701	0.913846	1922
259	355137	341	119324	233254	100	90	2.34406	0.748604	40	39.8	559621	271	1988	1.25472	0.947368	1922
260	375448	297	160443	212814	100	90	2.32191	0.748604	40	39.8	559621	271	1988	1.29104	1.00391	1922
261	388841	277	186323	202519	100	90	2.3035	0.748604	40	39.8	559621	271	1988	1.30864	1.00866	1922
262	250436	250	60723.6	189712	100	90	0.296241	0.748604	40	39.8	701845	271	1988	1.01429	0.683944	1922
263	357560	224	143363	214197	100	90	0.198955	0.748604	40	39.8	701845	271	1988	1.00838	0.682604	1922
264	617509	220	291736	325773	100	90	0.203448	0.748604	40	39.8	701845	271	1988	1.00907	0.698772	1922
265	875704	204	424043	451661	100	90	0.214158	0.748604	40	39.8	701845	271	1988	1.01009	0.71241	1922
266	984769	190	482045	502724	100	90	0.249426	0.748604	40	39.8	701845	271	1988	1.01324	0.747297	1922
267	1.03059e+006	1762	512884	517703	100	90	1.55135	0.748604	40	39.8	701845	271	1988	1.01556	0.758427	1922
268	1.0508e+006	1592	531514	519285	100	90	1.6263	0.748604	40	39.8	701845	271	1988	1.01753	0.739202	1922
269	1.04547e+006	1380	535377	510095	100	90	1.64663	0.748604	40	39.8	701845	271	1988	1.01647	0.731959	1922
270	779647	1274	271171	508475	100	90	1.52081	0.748604	35	39.8	701845	271	1988	1.27209	1.17239	1922
271	849214	1094	381222	467993	100	90	1.39596	0.748604	40	39.8	0	271	1988	1.21753	0.96435	1922
272	650635	943	206284	444351	100	90	1.31231	0.748604	40	39.8	0	271	1988	1.18016	0.897611	1922
273	774541	859	321662	452879	100	90	1.23281	0.748604	40	39.8	0	271	1988	1.15994	0.854669	1922
274	888674	775	414581	474093	100	90	1.27146	0.748604	40	39.8	0	271	1988	1.17192	0.851762	1922
275	944950	855	462613	482338	100	90	1.51752	0.748604	40	39.8	0	271	1988	1.1721	0.842067	1922
276	982373	1003	492672	489701	100	90	1.90776	0.748604	40	39.8	0	271	1988	1.1808	0.830782	1922
277	988649	1012	503493	485156	100	90	2.0627	0.748604	40	39.8	0	271	1988	1.1791	0.823183	1922
278	939136	950	481827	457309	100	90	2.19047	0.748604	40	39.8	0	271	1988	1.17748	0.824214	1922
279	896734	826	463097	433636	100	90	2.15515	0.748604	40	39.8	0	271	1988	1.19032	0.839786	1922
280	599624	753	178194	421430	100	90	2.17451	0.748604	40	39.8	294855	271	1988	1.18873	0.860499	1922
281	659686	687	267191	392495	100	90	2.19209	0.748604	40	39.8	294855	271	1988	1.19167	0.856911	1922
282	701667	633	325605	376063	100	90	2.22147	0.748604	40	39.8	294855	271	1988	1.22292	0.915771	1922
283	729843	606	360035	369808	100	90	2.23386	0.748604	40	39.8	294855	271	1988	1.2466	0.939623	1922
284	682133	544	344807	337326	100	90	2.25797	0.748604	40	39.8	294855	271	1988	1.26027	0.938819	1922
285	478812	496	166134	312678	100	90	2.24677	0.748604	40	39.8	294855	271	1988	1.27174	0.962264	1922
286	364156	405	98218.8	265559	100	90	2.2209	0.748604	40	39.8	424193	271	1988	1.2772	0.9375	1922
287	407670	371	157249	242354	100	90	2.21405	0.748604	40	39.8	424193	271	1988	1.29971	0.987342	1922
288	319480	325	97282.8	220643	100	90	2.23139	0.748604	40	39.8	424193	271	1988	1.3	0.989051	1922
289	352404	288	143709	201214	100	90	2.23359	0.748604	40	39.8	424193	271	1988	1.32171	1.07563	1922
290	272555	260	86046.9	185510	100	90	2.2844	0.748604	40	39.8	424193	271	1988	1.33778	1.09048	1922
291	301554	241	127509	174045	100	90	2.2189	0.748604	40	39.8	424193	271	1988	1.39303	1.17098	1922
292	209122	211	54911.7	154210	100	90	0.340796	0.748604	40	39.8	525857	271	1988	1.02626	0.790116	1922
293	292074	199	118818	173257	100	90	0.242225	0.748604	40	39.8	525857	271	1988	1.01926	0.781952	1922
294	490710	184	231655	259055	100	90	0.227059	0.748604	40	39.8	525857	271	1988	1.01997	0.784915	1922
295	768480	173	373315	395165	100	90	0.244874	0.748604	40	39.8	525857	271	1988	1.0219	0.789905	1922
296	969011	162	474528	494483	100	90	0.272267	0.748604	40	39.8	525857	271	1988	1.02321	0.799383	1922
297	1.04437e+006	1563	518284	526082	100	90	1.48556	0.748604	40	39.8	525857	271	1988	1.02623	0.812529	1922
298	1.05788e+006	1513	532955	524930	100	90	1.59849	0.748604	40	39.8	525857	271	1988	1.02852	0.811751	1922
299	1.03657e+006	1309	528231	508336	100	90	1.60888	0.748604	40	39.8	525857	271	1988	1.03271	0.809665	1922
300	745549	1154	257578	487971	100	90	1.36579	0.748604	37	39.8	525857	271	1988	1.38623	1.36958	1922
301	789276	984	352359	436913	100	90	1.26634	0.748604	40	39.8	0	271	1988	1.33505	1.16531	1922
302	799746	844	384374	415363	100	90	1.23721	0.748604	40	39.8	0	271	1988	1.30538	1.08576	1922
303	825471	747	406493	418963	100	90	1.22755	0.748604	40	39.8	0	271	1988	1.29472	1.03631	1922
304	842190	654	419732	422442	100	90	1.24617	0.748604	40	39.8	0	271	1988	1.30445	1.0175	1922
305	865978	778	435335	430627	100	90	1.50868	0.748604	40	39.8	0	271	1988	1.2987	0.993964	1922
306	889737	863	451224	438513	100	90	1.79796	0.748604	40	39.8	0	271	1988	1.3064	0.995349	1922
307	640513	821	214947	425566	100	90	1.90358	0.748604	40	39.8	0	271	1988	1.32308	1.01359	1922
308	691907	776	295583	396324	100	90	1.97813	0.748604	40	39.8	0	271	1988	1.30577	1.0136	1922
309	541459	690	167935	373524	100	90	1.98013	0.748604	40	39.8	0	271	1988	1.31213	1.03584	1922
310	448254	615	107397	340858	100	90	1.995	0.748604	40	39.8	13945.5	271	1988	1.31633	1.04952	1922
311	513019	565	193659	319360	100	90	2.00394	0.748604	40	39.8	13945.5	271	1988	1.35755	1.10294	1922
312	570615	540	257541	313074	100	90	2.02012	0.748604	40	39.8	13945.5	271	1988	1.40466	1.15766	1922
313	596780	503	289011	307769	100	90	2.03774	0.748604	40	39.8	13945.5	271	1988	1.41743	1.17266	1922
314	551352	436	274750	276602	100	90	2.0014	0.748604	40	39.8	13945.5	271	1988	1.46113	1.22096	1922
315	500488	379	253448	247040	100	90	2.0157	0.748604	40	39.8	13945.5	271	1988	1.49051	1.23667	1922
316	347847	362	105965	240966	100	90	2.01212	0.748604	40	39.8	179257	271	1988	1.53061	1.28674	1922
317	312178	348	77213	233588	100	90	2.01124	0.748604	40	39.8	179257	271	1988	1.56618	1.32184	1922
318	367266	342	131693	228462	100	90	2.02845	0.748604	40	39.8	179257	271	1988	1.57308	1.352	1922
319	406904	333	174690	223636	100	90	2.10054	0.748604	40	39.8	179257	271	1988	1.56452	1.32083	1922
320	296275	302	91853.1	203216	100	90	2.06355	0.748604	40	39.8	179257	271	1988	1.60274	1.35047	1922
321	325753	288	134739	191013	100	90	2.04873	0.748604	40	39.8	179257	271	1988	1.64532	1.41919	1922
322	256358	268	78309.9	178048	100	90	0.326482	0.748604	40	39.8	266051	271	1988	1.03091	0.825123	1922
323	334230	245	138441	195789	100	90	0.232887	0.748604	40	39.8	266051	271	1988	1.02057	0.809779	1922
324	543657	216	254766	288891	100	90	0.209302	0.748604	40	39.8	266051	271	1988	1.01745	0.813945	1922
325	818133	207	392555	425578	100	90	0.224805	0.748604	40	39.8	266051	271	1988	1.02143	0.830156	1922
326	990288	186	479878	510410	100	90	0.243594	0.748604	40	39.8	266051	271	1988	1.02471	0.835899	1922
327	1.03223e+006	1702	506630	525603	100	90	1.33389	0.748604	40	39.8	266051	271	1988	1.02773	0.834503	1922
328	756095	1594	242391	513704	100	90	1.43075	0.748604	39	39.8	266051	271	1988	1.02901	0.813588	1922
329	831986	1428	339961	492025	100	90	1.48295	0.748604	39	39.8	266051	271	1988	1.03414	0.814611	1922
330	679408	1263	204196	475212	100	90	1.31903	0.748604	33	39.8	266051	271	1988	1.34204	1.33086	1922
331	758732	1106	319157	439491	100	90	1.23323	0.748604	40	39.8	0	271	1988	1.30461	1.15997	1922
332	815926	1008	376971	438831	100	90	1.216	0.748604	40	39.8	0	271	1988	1.28079	1.09726	1922
333	829769	864	398731	430909	100	90	1.19633	0.748604	40	39.8	0	271	1988	1.26844	1.04519	1922
334	846077	731	414335	431615	100	90	1.18837	0.748604	40	39.8	0	271	1988	1.26886	1.02582	1922
335	907500	879	450657	456728	100	90	1.44675	0.748604	40	39.8	0	271	1988	1.26393	1.00608	1922
336	902331	935	451274	451057	100	90	1.74705	0.748604	40	39.8	0	271	1988	1.27823	1.00527	1922
337	881903	893	445550	436353	100	90	1.86311	0.748604	40	39.8	0	271	1988	1.28454	1.00244	1922
338	835798	817	425307	410491	100	90	1.9627	0.748604	40	39.8	0	271	1988	1.30216	1.0198	1922
339	805497	734	410799	394698	100	90	1.9495	0.748604	40	39.8	0	271	1988	1.32483	1.03605	1922
340	575668	664	201271	374397	100	90	1.9903	0.748604	40	39.8	209754	271	1988	1.33796	1.026	1922
341	587073	586	246424	340650	100	90	2.03212	0.748604	40	39.8	209754	271	1988	1.35155	1.05411	1922
342	594311	545	275187	319124	100	90	2.03703	0.748604	40	39.8	209754	271	1988	1.36842	1.09031	1922
343	572416	496	278594	293822	100	90	2.0428	0.748604	40	39.8	209754	271	1988	1.38444	1.11029	1922
344	540649	445	269536	271113	100	90	2.00149	0.748604	40	39.8	209754	271	1988	1.40816	1.14865	1922
345	504039	388	254379	249660	100	90	1.96083	0.748604	40	39.8	209754	271	1988	1.4416	1.16717	1922
346	353342	361	117232	234966	100	90	1.93539	0.748604	40	39.8	358998	271	1988	1.46057	1.20736	1922
347	391416	348	155023	228457	100	90	1.91575	0.748604	40	39.8	358998	271	1988	1.47826	1.22695	1922
348	380328	306	168004	203202	100	90	1.91103	0.748604	40	39.8	358998	271	1988	1.53175	1.26141	1922
349	378273	292	177059	189934	100	90	1.8954	0.748604	40	39.8	358998	271	1988	1.57082	1.30734	1922
350	371302	270	178959	182250	100	90	1.8695	0.748604	40	39.8	358998	271	1988	1.59048	1.32161	1922
351	340983	246	171427	169556	100	90	1.91285	0.748604	40	39.8	358998	271	1988	1.60526	1.28814	1922
352	238647	227	79607.4	159039	100	90	0.0861842	0.748604	40	39.8	451158	271	1988	1.00638	0.8114	1922
353	546308	204	246941	299367	100	90	0.0673665	0.748604	40	39.8	451158	271	1988	1.00509	0.80793	1922
354	658645	180	201186	457460	100	90	0.064319	0.748604	40	39.8	451158	271	1988	1.00551	0.822793	1922
355	716508	162	263558	452949	100	90	0.0585287	0.748604	40	39.8	451158	271	1988	1.00508	0.850463	1922
356	757470	137	321311	436159	100	90	0.0607746	0.748604	40	39.8	451158	271	1988	1.00606	0.862204	1922
357	869577	3035	397850	471727	100	90	0.991084	0.748604	40	39.8	451158	271	1988	1.00817	0.855548	1922
358	954218	2509	457520	496697	100	90	1.13247	0.748604	40	39.8	451158	271	1988	1.00945	0.840388	1922
359	1.01359e+006	2109	498807	514788	100	90	1.2997	0.748604	39	39.8	451158	271	1988	1.01366	0.822152	1922
360	744205	1839	249291	494914	100	90	1.43935	0.748604	37	39.8	451158	271	1988	1.09847	0.970686	1922
361	826725	1509	364014	462551	100	90	0.984163	0.748604	40	39.8	0	271	1988	1.0566	0.866158	1922
362	907009	1277	433677	473113	100	90	0.819481	0.748604	40	39.8	0	271	1988	1.04336	0.84599	1922
363	1.05052e+006	1123	517507	532760	100	90	0.769359	0.748604	40	39.8	0	271	1988	1.03978	0.83965	1922
364	1.12504e+006	932	557984	566822	100	90	0.777112	0.748604	40	39.8	0	271	1988	1.04597	0.842699	1922
365	1.16814e+006	929	582780	585143	100	90	0.877514	0.748604	40	39.8	0	271	1988	1.0517	0.841947	1922
366	1.12662e+006	1667	567249	559372	100	90	1.48435	0.748604	40	39.8	0	271	1988	1.05422	0.825116	1922
367	1.11112e+006	1511	565466	545657	100	90	1.55953	0.748604	40	39.8	0	271	1988	1.0591	0.802885	1922
368	1.10294e+006	1412	566005	536940	100	90	1.65381	0.748604	40	39.8	0	271	1988	1.06687	0.79063	1922
369	1.04905e+006	1203	541459	507589	100	90	1.70323	0.748604	40	39.8	0	271	1988	1.08102	0.786942	1922
370	674829	1020	199446	475383	100	90	1.81062	0.748604	40	39.8	53085.4	271	1988	1.10118	0.796126	1922
371	754493	936	300641	453852	100	90	1.91355	0.748604	40	39.8	53085.4	271	1988	1.11335	0.808725	1922
372	809219	862	371345	437874	100	90	1.99557	0.748604	40	39.8	53085.4	271	1988	1.12451	0.827251	1922
373	800409	772	390393	410016	100	90	2.0733	0.748604	40	39.8	53085.4	271	1988	1.1481	0.850889	1922
374	781553	712	392159	389394	100	90	2.10299	0.748604	40	39.8	53085.4	271	1988	1.16734	0.865269	1922
375	739159	637	376921	362238	100	90	2.11765	0.748604	40	39.8	53085.4	271	1988	1.18541	0.856667	1922
376	486474	564	152500	333013	100	90	2.08683	0.748604	40	39.8	287140	271	1988	1.20684	0.891429	1922
377	546046	533	215700	319083	100	90	2.08	0.748604	40	39.8	287140	271	1988	1.22037	0.920245	1922
378	570911	495	255765	300659	100	90	2.11505	0.748604	40	39.8	287140	271	1988	1.22334	0.913525	1922
379	539589	433	256229	266635	100	90	2.19406	0.748604	40	39.8	287140	271	1988	1.22535	0.887179	1922
380	532940	400	261121	256409	100	90	2.22496	0.748604	40	39.8	287140	271	1988	1.24603	0.904225	1922
381	493186	378	251803	241384	100	90	2.28083	0.748604	40	39.8	287140	271	1988	1.25872	0.941718	1922
382	342346	367	105672	236674	100	90	0.135397	0.748604	40	39.8	441491	271	1988	1.0058	0.74331	1922
383	647294	317	285860	361434	100	90	0.104133	0.748604	40	39.8	441491	271	1988	1.00476	0.741337	1922
384	881334	292	409005	472329	100	90	0.104195	0.748604	40	39.8	441491	271	1988	1.00455	0.774456	1922
385	848742	264	404611	444131	100	90	0.107064	0.748604	40	39.8	441491	271	1988	1.00507	0.8318	1922
386	854092	258	420184	433908	100	90	0.128816	0.748604	40	39.8	441491	271	1988	1.0066	0.833512	1922
387	921056	2544	459322	461734	100	90	1.02183	0.748604	40	39.8	441491	271	1988	1.00976	0.813808	1922
388	992344	2074	498620	493724	100	90	1.18138	0.748604	40	39.8	441491	271	1988	1.01456	0.803416	1922
389	724744	1724	234759	489985	100	90	1.30357	0.748604	39	39.8	441491	271	1988	1.01856	0.799216	1922
390	639712	1671	165092	474620	100	90	1.54442	0.748604	38	39.8	441491	271	1988	1.1077	0.952991	1922
391	735695	1412	289314	446246	100	90	0.745816	0.748604	40	39.8	0	271	1988	1.03836	0.766815	1922
392	879390	1224	398638	480553	100	90	0.633608	0.748604	40	39.8	0	271	1988	1.03135	0.761362	1922
393	1.00824e+006	1031	482422	525599	100	90	0.590355	0.748604	40	39.8	0	271	1988	1.02724	0.768781	1922
394	1.09889e+006	891	536197	562449	100	90	0.643868	0.748604	40	39.8	0	271	1988	1.03262	0.79508	1922
395	1.06904e+006	837	528988	539948	100	90	0.710244	0.748604	40	39.8	0	271	1988	1.03712	0.808498	1922
396	1.05714e+006	1661	531392	525750	100	90	1.32798	0.748604	40	39.8	0	271	1988	1.04073	0.793788	1922
397	1.05063e+006	1513	533894	516738	100	90	1.4311	0.748604	40	39.8	0	271	1988	1.04772	0.776932	1922
398	1.00872e+006	1397	517303	491417	100	90	1.56316	0.748604	40	39.8	0	271	1988	1.05354	0.758544	1922
399	977499	1165	504726	472773	100	90	1.66423	0.748604	40	39.8	0	271	1988	1.06792	0.760967	1922
400	689541	1004	242804	446737	100	90	1.78995	0.748604	40	39.8	264834	271	1988	1.08441	0.768191	1922
401	735632	902	310656	424977	100	90	1.91774	0.748604	40	39.8	264834	271	1988	1.09932	0.780093	1922
402	740798	802	348446	392352	100	90	2.01979	0.748604	40	39.8	264834	271	1988	1.11111	0.795573	1922
403	742374	731	368488	373887	100	90	2.07442	0.748604	40	39.8	264834	271	1988	1.13203	0.819885	1922
404	701979	656	356076	345903	100	90	2.12453	0.748604	40	39.8	264834	271	1988	1.15121	0.835749	1922
405	654711	578	335838	318873	100	90	2.15097	0.748604	40	39.8	264834	271	1988	1.16473	0.841328	1922
406	425102	515	133043	291537	100	90	2.10417	0.748604	40	39.8	475696	271	1988	1.19481	0.869023	1922
407	475051	479	189634	275668	100	90	2.11307	0.748604	40	39.8	475696	271	1988	1.20404	0.880631	1922
408	507459	454	228752	265654	100	90	2.16442	0.748604	40	39.8	475696	271	1988	1.19956	0.878641	1922
409	495630	403	236326	243733	100	90	2.14249	0.748604	40	39.8	475696	271	1988	1.21053	0.88674	1922
410	486026	373	239639	232261	100	90	2.19642	0.748604	40	39.8	475696	271	1988	1.21212	0.866071	1922
411	426925	317	219881	207044	100	90	2.23044	0.748604	40	39.8	475696	271	1988	1.21523	0.871886	1922
412	287229	308	83470.7	203759	100	90	0.114031	0.748604	40	39.8	620539	271	1988	1.00453	0.694943	1922
413	611557	269	270109	341448	100	90	0.0876131	0.748604	40	39.8	620539	271	1988	1.00313	0.688212	1922
414	838597	228	391645	446953	100	90	0.0805506	0.748604	40	39.8	620539	271	1988	1.00337	0.731737	1922
415	789202	191	378988	410214	100	90	0.0762832	0.748604	40	39.8	620539	271	1988	1.00333	0.79878	1922
416	781388	170	388397	392991	100	90	0.0850496	0.748604	40	39.8	620539	271	1988	1.00415	0.8047	1922
417	854368	2583	430832	423536	100	90	1.00277	0.748604	40	39.8	620539	271	1988	1.0051	0.78599	1922
418	956088	2256	484922	471166	100	90	1.20384	0.748604	40	39.8	620539	271	1988	1.00701	0.784384	1922
419	1.00534e+006	1936	513679	491663	100	90	1.32882	0.748604	40	39.8	620539	271	1988	1.00893	0.766592	1922
420	740483	1693	257303	483180	100	90	1.51465	0.748604	38	39.8	620539	271	1988	1.09739	0.906977	1922
421	654276	1453	184103	470171	100	90	0.841056	0.748604	40	39.8	0	271	1988	1.04011	0.742127	1922
422	833776	1308	328906	504833	100	90	0.678093	0.748604	40	39.8	0	271	1988	1.02845	0.723144	1922
423	782563	1143	226049	556506	100	90	0.652368	0.748604	40	39.8	0	271	1988	1.02747	0.727616	1922
424	939462	1007	365564	573855	100	90	0.705051	0.748604	40	39.8	0	271	1988	1.03067	0.76299	1922
425	1.01774e+006	959	453439	564255	100	90	0.794045	0.748604	40	39.8	0	271	1988	1.03288	0.779576	1922
426	1.04703e+006	1812	500926	546106	100	90	1.44302	0.748604	40	39.8	0	271	1988	1.0374	0.772898	1922
427	1.05067e+006	1707	522943	527723	100	90	1.61029	0.748604	40	39.8	0	271	1988	1.04117	0.758718	1922
428	1.02953e+006	1441	523497	506036	100	90	1.68034	0.748604	40	39.8	0	271	1988	1.04764	0.75	1922
429	1.01483e+006	1233	521955	492877	100	90	1.75766	0.748604	40	39.8	0	271	1988	1.05894	0.744398	1922
430	716165	1061	246683	469482	100	90	1.8228	0.748604	40	39.8	278487	271	1988	1.07034	0.739382	1922
431	735054	914	307176	427879	100	90	1.95301	0.748604	40	39.8	278487	271	1988	1.07195	0.737374	1922
432	749517	806	352361	397156	100	90	2.03469	0.748604	40	39.8	278487	271	1988	1.09281	0.754789	1922
433	734984	718	366041	368944	100	90	2.10125	0.748604	40	39.8	278487	271	1988	1.11044	0.774425	1922
434	718081	667	367001	351080	100	90	2.17475	0.748604	40	39.8	278487	271	1988	1.12259	0.782609	1922
435	678077	603	349683	328394	100	90	2.22039	0.748604	40	39.8	278487	271	1988	1.13924	0.798276	1922
436	436441	550	132910	303180	100	90	2.2463	0.748604	40	39.8	506661	271	1988	1.14413	0.785985	1922
437	479732	514	187636	282923	100	90	2.2505	0.748604	40	39.8	506661	271	1988	1.1583	0.811088	1922
438	501604	471	225044	263098	100	90	2.24843	0.748604	40	39.8	506661	271	1988	1.17308	0.829213	1922
439	523058	455	251129	255869	100	90	2.25986	0.748604	40	39.8	506661	271	1988	1.17439	0.817757	1922
440	485839	405	239646	232247	100	90	2.2308	0.748604	40	39.8	506661	271	1988	1.17866	0.795276	1922
441	426518	351	219422	207096	100	90	2.22264	0.748604	40	39.8	506661	271	1988	1.17765	0.790274	1922
442	278943	324	81742.2	197201	100	90	0.117991	0.748604	40	39.8	647718	271	1988	1.00395	0.683599	1922
443	620834	305	272874	347961	100	90	0.0990716	0.748604	40	39.8	647718	271	1988	1.00316	0.682981	1922
444	851947	279	397842	454105	100	90	0.0982724	0.748604	40	39.8	647718	271	1988	1.00314	0.722887	1922
445	596688	245	173358	423329	100	90	0.0975415	0.748604	40	39.8	647718	271	1988	1.00356	0.799342	1922
446	664555	224	251901	412654	100	90	0.111926	0.748604	40	39.8	647718	271	1988	1.00419	0.810175	1922
447	849823	3082	377996	471827	100	90	1.16471	0.748604	40	39.8	647718	271	1988	1.0056	0.814093	1922
448	969145	2696	458448	510696	100	90	1.38	0.748604	40	39.8	647718	271	1988	1.00745	0.830559	1922
449	1.00807e+006	2240	493484	514589	100	90	1.48958	0.748604	40	39.8	647718	271	1988	1.01017	0.830541	1922
450	623101	1945	118914	504187	100	90	1.52203	0.748604	38	39.8	647718	271	1988	1.0819	0.953766	1922
451	707661	1606	232023	475595	100	90	0.773945	0.748604	40	39.8	0	271	1988	1.0304	0.739028	1922
452	876078	1399	367580	508455	100	90	0.69585	0.748604	40	39.8	0	271	1988	1.02525	0.723278	1922
453	1.04877e+006	1246	484277	564410	100	90	0.706991	0.748604	40	39.8	0	271	1988	1.02354	0.73674	1922
454	1.10999e+006	1040	534409	575528	100	90	0.745101	0.748604	40	39.8	0	271	1988	1.02753	0.766708	1922
455	1.10318e+006	948	543939	559204	100	90	0.827556	0.748604	40	39.8	0	271	1988	1.03255	0.783953	1922
456	1.10202e+006	1607	553418	548602	100	90	1.42102	0.748604	40	39.8	0	271	1988	1.03739	0.779478	1922
457	800059	1475	263895	536164	100	90	1.53755	0.748604	40	39.8	0	271	1988	1.0419	0.764706	1922
458	860634	1385	357581	503053	100	90	1.72268	0.748604	40	39.8	0	271	1988	1.04941	0.779851	1922
459	888889	1169	417107	471782	100	90	1.8753	0.748604	40	39.8	0	271	1988	1.05913	0.784643	1922
460	684841	1016	237664	447177	100	90	1.94539	0.748604	40	39.8	225399	271	1988	1.07205	0.807731	1922
461	718191	876	304183	414008	100	90	2.07554	0.748604	40	39.8	225399	271	1988	1.08979	0.812352	1922
462	733770	775	348285	385485	100	90	2.12989	0.748604	40	39.8	225399	271	1988	1.11617	0.84253	1922
463	555153	711	184042	371111	100	90	2.15008	0.748604	40	39.8	225399	271	1988	1.13882	0.858394	1922
464	597866	649	251656	346210	100	90	2.18862	0.748604	40	39.8	225399	271	1988	1.15758	0.877419	1922
465	621623	601	292082	329541	100	90	2.19974	0.748604	40	39.8	225399	271	1988	1.18108	0.922399	1922
466	453601	551	139394	313565	100	90	2.20454	0.748604	40	39.8	415020	271	1988	1.20578	0.945946	1922
467	503121	511	197687	295692	100	90	2.20394	0.748604	40	39.8	415020	271	1988	1.22222	0.968153	1922
468	520917	471	234338	273039	100	90	2.24932	0.748604	40	39.8	415020	271	1988	1.21711	0.966667	1922
469	546632	444	261662	268293	100	90	2.2471	0.748604	40	39.8	415020	271	1988	1.23349	0.976923	1922
470	520278	398	255288	250396	100	90	2.26194	0.748604	40	39.8	415020	271	1988	1.24259	0.973607	1922
471	464503	353	236714	227789	100	90	2.24721	0.748604	40	39.8	415020	271	1988	1.27215	1.01351	1922
472	301111	319	87019.7	214091	100	90	0.119102	0.748604	40	39.8	566603	271	1988	1.00528	0.747946	1922
473	483720	268	139119	344601	100	90	0.0877275	0.748604	40	39.8	566603	271	1988	1.00459	0.747529	1922
474	729778	247	272590	457188	100	90	0.0767852	0.748604	40	39.8	566603	271	1988	1.00395	0.773073	1922
475	780325	234	323187	457138	100	90	0.0833997	0.748604	40	39.8	566603	271	1988	1.00447	0.818417	1922
476	825450	221	373394	452056	100	90	0.10009	0.748604	40	39.8	566603	271	1988	1.00552	0.843137	1922
477	680250	2870	192092	488158	100	90	1.02585	0.748604	40	39.8	566603	271	1988	1.00799	0.846972	1922
478	796310	2650	299957	496353	100	90	1.26834	0.748604	40	39.8	566603	271	1988	1.01005	0.849057	1922
479	936673	2517	409373	527299	100	90	1.5666	0.748604	40	39.8	566603	271	1988	1.01362	0.846512	1922
480	758667	2139	233605	525061	100	90	1.70765	0.748604	38	39.8	566603	271	1988	1.0858	0.966825	1922
481	863685	1763	358221	505426	100	90	1.01589	0.748604	40	39.8	0	271	1988	1.03986	0.818081	1922
482	936437	1394	431495	504869	100	90	0.811354	0.748604	40	39.8	0	271	1988	1.02948	0.789019	1922
483	1.04622e+006	1124	504546	541621	100	90	0.722435	0.748604	40	39.8	0	271	1988	1.02789	0.788759	1922
484	1.12315e+006	963	550648	572421	100	90	0.775659	0.748604	40	39.8	0	271	1988	1.03469	0.80881	1922
485	1.12365e+006	887	558913	564657	100	90	0.849375	0.748604	40	39.8	0	271	1988	1.03773	0.818062	1922
486	1.11092e+006	1519	559668	551256	100	90	1.48151	0.748604	40	39.8	0	271	1988	1.04367	0.817453	1922
487	1.07475e+006	1350	548257	526497	100	90	1.60973	0.748604	40	39.8	0	271	1988	1.0506	0.814131	1922
488	1.06712e+006	1296	548857	518267	100	90	1.78339	0.748604	40	39.8	0	271	1988	1.06408	0.809524	1922
489	1.01202e+006	1088	523223	488797	100	90	1.86075	0.748604	40	39.8	0	271	1988	1.08157	0.821632	1922
490	698909	957	231087	467823	100	90	1.94465	0.748604	40	39.8	295838	271	1988	1.0907	0.835129	1922
491	755994	860	313377	442617	100	90	2.07799	0.748604	40	39.8	295838	271	1988	1.11027	0.859394	1922
492	786424	780	368309	418115	100	90	2.14885	0.748604	40	39.8	295838	271	1988	1.13559	0.879032	1922
493	765168	696	379754	385415	100	90	2.16966	0.748604	40	39.8	295838	271	1988	1.16667	0.907994	1922
494	729946	626	369205	360741	100	90	2.18384	0.748604	40	39.8	295838	271	1988	1.18552	0.913043	1922
495	669038	548	341133	327905	100	90	2.17638	0.748604	40	39.8	295838	271	1988	1.21239	0.920543	1922
496	449755	520	132986	316556	100	90	2.18641	0.748604	40	39.8	521084	271	1988	1.22787	0.931818	1922
497	497932	475	194273	294173	100	90	2.20202	0.748604	40	39.8	521084	271	1988	1.21784	0.913636	1922
498	408047	455	124213	281281	100	90	2.23159	0.748604	40	39.8	521084	271	1988	1.22049	0.916268	1922
499	463741	428	185233	268578	100	90	2.24814	0.748604	40	39.8	521084	271	1988	1.22381	0.938144	1922
500	474096	382	218907	246340	100	90	2.28094	0.748604	40	39.8	521084	271	1988	1.20161	0.927746	1922
501	464801	347	230354	234447	100	90	2.27166	0.748604	40	39.8	521084	271	1988	1.22189	0.955414	1922
