Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
260	0	0	10	0	0	0	SEIAcl4peb
260	33	0	7	496.909	0.0215892	13736.7	SEITcl3peb
260	41	0	8	763.649	0.0267166	19250.3	SEITcl4peb
260	0	0	6	0	0	0	SRIAcl1peb
260	0	0	7	0	0	0	SRIAcl1plb
260	0	0	7	0	0	0	SRIAcl2plb
260	0	0	5	0	0	0	SRIAcl4peb
260	0	0	5	0	0	0	SRITcl1plb
260	22	0	6	568.278	0.0251233	10701.3	SSCTplb
260	0	0	7	0	0	0	SSIAcl4plb
260	8	2	5	235.907	0.0114165	4683.02	SSITcl2plb
260	16	0	5	263.162	0.0124378	6121.39	SSITcl3plb
260	17	1	9	438.067	0.0147694	7931.98	SSITcl4plb
261	0	0	7	0	0	0	LECIcl3plb
261	0	0	3	0	0	0	LSCAplb
261	2	1	69	0	0.00303496	3093.17	LSCIcl1plb
261	0	0	7	0	0	0	LSCIcl2plb
261	0	0	4	0	0	0	LSCIplb
261	0	0	5	0	0	0	LSCTplb
261	0	0	6	0	0	0	MECIcl3plb
261	0	0	5	0	0	0	MECIcl4plb
261	5	0	619	0	0.00785916	4503.86	MECTcl3peb
261	14	0	1069	0	0.0129278	12690	MEITplb
261	0	0	4	0	0	0	MESTcl1plb
261	3	0	581	0	0.0072555	3094.26	MRITcl3peb
261	0	0	9	0	0	0	MSCAcl3plb
261	1	0	186	0	0.00115273	1179.17	MSCIcl1plb
261	0	0	8	0	0	0	MSCIcl3plb
261	2	0	390	0	0.00337187	2539.62	MSCIplb
261	14	7	1256	0	0.0206082	11493.6	MSCTcl1plb
261	26	6	3544	0	0.0515693	27531.4	MSCTcl2plb
261	21	1	2864	0	0.032292	20843.1	MSCTcl3plb
261	0	0	7	0	0	0	MSIAcl1plb
261	0	0	3	0	0	0	MSIIplb
261	20	4	1329	0	0.01652	13159.7	MSITcl1plb
261	10	0	948	0	0.0131645	9788.02	MSITcl3plb
261	11	0	1201	0	0.0145795	10954.8	MSITcl4plb
261	0	0	5	0	0	0	MSSIcl1plb
261	0	0	8	0	0	0	MSSTcl3plb
261	42	0	9409	0	0.0335074	22591.4	SECTpeb
261	0	0	10	0	0	0	SEIAcl4peb
261	28	0	4961	0	0.0211476	14153.1	SEITcl3peb
261	35	0	7624	0	0.0301257	18373.4	SEITcl4peb
261	0	0	6	0	0	0	SRIAcl1peb
261	0	0	7	0	0	0	SRIAcl1plb
261	0	0	7	0	0	0	SRIAcl2plb
261	0	0	5	0	0	0	SRIAcl4peb
261	0	0	5	0	0	0	SRITcl1plb
261	19	0	5678	0	0.0220043	9584.05	SSCTplb
261	0	0	7	0	0	0	SSIAcl4plb
261	8	1	2360	0	0.0100549	4910.47	SSITcl2plb
261	15	0	2631	0	0.0110517	6284.69	SSITcl3plb
261	16	1	4382	0	0.0155835	8319.86	SSITcl4plb
262	0	2	5	0	0	2	LECIcl3plb
262	0	1	2	0	0	1	LSCAplb
262	2	18	52	0	0.00346932	655.472	LSCIcl1plb
262	0	3	4	0	0	3	LSCIcl2plb
262	0	2	2	0	0	2	LSCIplb
262	0	1	4	0	0	1	LSCTplb
262	0	0	5	0	0	0	MECIcl3plb
262	0	2	3	0	0	0.6	MECIcl4plb
262	3	146	441	0	0.00564336	418.8	MECTcl3peb
262	14	265	732	0	0.0127708	1829.5	MEITplb
262	0	2	2	0	0	0.6	MESTcl1plb
262	3	143	392	0	0.00679887	1542.9	MRITcl3peb
262	0	2	6	0	0	0.6	MSCAcl3plb
262	1	39	136	0	0.00124183	292.95	MSCIcl1plb
262	0	3	5	0	0	0.9	MSCIcl3plb
262	2	93	261	0	0.00261452	590.4	MSCIplb
262	12	307	876	0	0.0202508	4224.23	MSCTcl1plb
262	23	816	2509	0	0.0484101	6713.57	MSCTcl2plb
262	18	616	2064	0	0.0327018	5262.3	MSCTcl3plb
262	0	2	4	0	0	0.6	MSIAcl1plb
262	0	0	3	0	0	0	MSIIplb
262	19	314	932	0	0.01846	5608.37	MSITcl1plb
262	10	212	674	0	0.0143712	2876.1	MSITcl3plb
262	8	294	832	0	0.0160396	2338.2	MSITcl4plb
262	0	1	4	0	0	0.3	MSSIcl1plb
262	0	4	4	0	0	1.2	MSSTcl3plb
262	39	2038	6283	0	0.0319808	5078.8	SECTpeb
262	0	1	9	0	0	0.1	SEIAcl4peb
262	26	1136	3222	0	0.0201155	3363.6	SEITcl3peb
262	30	1729	4999	0	0.0260528	3922.9	SEITcl4peb
262	0	0	4	0	0	0	SRIAcl1peb
262	0	0	5	0	0	0	SRIAcl1plb
262	0	1	5	0	0	0.1	SRIAcl2plb
262	0	0	3	0	0	0	SRIAcl4peb
262	0	1	4	0	0	0.1	SRITcl1plb
262	16	1202	3801	0	0.0189755	4620.2	SSCTplb
262	0	1	6	0	0	0.1	SSIAcl4plb
262	7	501	1559	0	0.00996247	2163.51	SSITcl2plb
262	14	560	1770	0	0.0105784	3894.43	SSITcl3plb
262	14	877	2967	0	0.0150885	4193.05	SSITcl4plb
263	0	4	3	0	6.68248e-005	24.2498	LECIcl3plb
263	0	1	1	0	3.34124e-005	1	LSCAplb
263	0	20	39	0	0.00190451	100.999	LSCIcl1plb
263	0	5	2	0	0.000100237	35.3747	LSCIcl2plb
263	0	2	2	0	6.68248e-005	23.3156	LSCIplb
263	0	1	4	0	3.34124e-005	5.73362	LSCTplb
263	0	2	3	0	0	0.6	MECIcl3plb
263	0	2	2	0	6.68248e-005	20.8499	MECIcl4plb
263	3	222	342	0	0.00605321	2277.07	MECTcl3peb
263	13	358	575	0	0.013752	5833.39	MEITplb
263	0	2	2	0	6.68248e-005	10.6	MESTcl1plb
263	2	181	316	0	0.0102448	2687.29	MRITcl3peb
263	0	3	4	0	6.68248e-005	21.15	MSCAcl3plb
263	1	59	104	0	0.00198804	951.675	MSCIcl1plb
263	0	4	4	0	0.000100237	31.5749	MSCIcl3plb
263	2	143	198	0	0.00434361	2153.22	MSCIplb
263	10	434	681	0	0.022843	9558.19	MSCTcl1plb
263	22	1162	1960	0	0.050269	22419.4	MSCTcl2plb
263	13	913	1632	0	0.0360241	13808.6	MSCTcl3plb
263	0	3	3	0	6.68248e-005	20.9	MSIAcl1plb
263	0	1	2	0	0	0.3	MSIIplb
263	15	425	745	0	0.0241806	10272.4	MSITcl1plb
263	9	291	545	0	0.0158625	6753.93	MSITcl3plb
263	8	418	649	0	0.0163637	7216.04	MSITcl4plb
263	0	4	1	0	3.34124e-005	6.19999	MSSIcl1plb
263	0	5	3	0	0.00013365	17.4814	MSSTcl3plb
263	33	2765	4986	0	0.083413	28881.4	SECTpeb
263	0	3	6	0	3.34124e-005	10.3	SEIAcl4peb
263	20	1551	2501	0	0.0483149	15221.4	SEITcl3peb
263	27	2388	3855	0	0.0703665	22012.5	SEITcl4peb
263	0	1	3	0	0	0.1	SRIAcl1peb
263	0	0	4	0	0	0	SRIAcl1plb
263	0	3	2	0	3.34124e-005	0.3	SRIAcl2plb
263	0	0	3	0	0	0	SRIAcl4peb
263	0	1	3	0	3.34124e-005	10.1	SRITcl1plb
263	14	1671	2982	0	0.0574638	19156.6	SSCTplb
263	0	1	6	0	3.34124e-005	10.1	SSIAcl4plb
263	5	688	1219	0	0.0241555	7058.79	SSITcl2plb
263	12	758	1403	0	0.0289095	9672.84	SSITcl3plb
263	11	1286	2326	0	0.042456	13295.4	SSITcl4plb
264	0	3	3	0	0.000183768	69.4994	LECIcl3plb
264	0	0	1	0	0	0	LSCAplb
264	0	23	30	0	0.0010007	315.344	LSCIcl1plb
264	0	4	2	0	0.000303496	102.69	LSCIcl2plb
264	0	2	2	0	0.000150356	72.8702	LSCIplb
264	0	1	4	0	6.68248e-005	20.4026	LSCTplb
264	0	2	3	0	6.68248e-005	5.64675	MECIcl3plb
264	0	1	2	0	0.000111375	28.5856	MECIcl4plb
264	3	181	317	0	0.014863	5564.41	MECTcl3peb
264	11	316	544	0	0.0245999	9874.06	MEITplb
264	0	3	1	0	8.3531e-005	24.5911	MESTcl1plb
264	1	156	301	0	0.0167853	3975.4	MRITcl3peb
264	0	3	4	0	0.000128081	60.4795	MSCAcl3plb
264	1	50	96	0	0.00379064	1731.63	MSCIcl1plb
264	0	4	3	0	0.000228318	72.113	MSCIcl3plb
264	1	97	188	0	0.0101078	3136.65	MSCIplb
264	13	399	618	0	0.0393504	17565.1	MSCTcl1plb
264	22	981	1840	0	0.0987509	41416.4	MSCTcl2plb
264	11	812	1522	0	0.0689181	26441.7	MSCTcl3plb
264	0	3	3	0	0.000122512	41.518	MSIAcl1plb
264	0	1	2	0	3.34124e-005	0.307553	MSIIplb
264	15	390	695	0	0.0396266	15263.2	MSITcl1plb
264	9	269	515	0	0.026975	11070.2	MSITcl3plb
264	7	401	598	0	0.0339994	12053.4	MSITcl4plb
264	0	3	1	0	0.000150356	11.5083	MSSIcl1plb
264	0	5	3	0	0.000292359	39.9939	MSSTcl3plb
264	30	2265	4735	0	0.179995	65095.3	SECTpeb
264	0	2	6	0	0.000111375	20.8917	SEIAcl4peb
264	18	1429	2320	0	0.0918602	30238.1	SEITcl3peb
264	25	2160	3650	0	0.134452	42971.5	SEITcl4peb
264	0	1	3	0	3.34124e-005	10.1	SRIAcl1peb
264	0	1	3	0	0	0.1	SRIAcl1plb
264	0	3	2	0	0.000100237	0.376927	SRIAcl2plb
264	0	0	3	0	0	0	SRIAcl4peb
264	0	1	3	0	8.90998e-005	20.6376	SRITcl1plb
264	12	1376	2814	0	0.130778	37419.6	SSCTplb
264	0	1	5	0	4.45499e-005	0.1	SSIAcl4plb
264	5	611	1158	0	0.0484636	12851.7	SSITcl2plb
264	12	718	1323	0	0.055473	16941.7	SSITcl3plb
264	8	1180	2171	0	0.0876135	21298.5	SSITcl4plb
265	0	2	3	0	0.000177961	79.9279	LECIcl3plb
265	0	0	1	0	0	0	LSCAplb
265	0	13	30	0	0.00149139	464.456	LSCIcl1plb
265	0	1	2	0	0.000316304	43.7247	LSCIcl2plb
265	0	1	2	0	0.000182416	68.4156	LSCIplb
265	0	2	3	0	9.18841e-005	53.3697	LSCTplb
265	0	1	3	0	8.3531e-005	23.0831	MECIcl3plb
265	0	0	2	0	0	0	MECIcl4plb
265	3	121	286	0	0.0170543	7381.64	MECTcl3peb
265	9	240	515	0	0.0263218	12598.5	MEITplb
265	0	2	1	0	0.000162607	11.5057	MESTcl1plb
265	1	119	285	0	0.016199	4851.52	MRITcl3peb
265	0	2	4	0	0.000183768	104.442	MSCAcl3plb
265	1	25	92	0	0.00472945	1898.93	MSCIcl1plb
265	0	3	2	0	0.000240569	73.22	MSCIcl3plb
265	1	60	176	0	0.00869383	3600.12	MSCIplb
265	13	240	588	0	0.0470992	19157	MSCTcl1plb
265	19	504	1778	0	0.115761	37928.3	MSCTcl2plb
265	10	465	1452	0	0.0822046	27398.3	MSCTcl3plb
265	0	2	2	0	0.0001782	37.8573	MSIAcl1plb
265	0	0	2	0	0	0	MSIIplb
265	16	280	670	0	0.0418531	18550.5	MSITcl1plb
265	7	198	491	0	0.030388	11128.9	MSITcl3plb
265	5	297	570	0	0.0370797	12737.3	MSITcl4plb
265	0	2	1	0	0.000116943	13.2304	MSSIcl1plb
265	0	2	3	0	0.000307394	28.0447	MSSTcl3plb
265	26	1127	4503	0	0.188253	59165.1	SECTpeb
265	0	1	6	0	8.90998e-005	27.7342	SEIAcl4peb
265	17	1046	2216	0	0.100965	36890.1	SEITcl3peb
265	22	1549	3515	0	0.1449	49182.5	SEITcl4peb
265	0	1	3	0	5.2903e-005	20.1711	SRIAcl1peb
265	0	1	2	0	3.34124e-005	0.1	SRIAcl1plb
265	0	0	2	0	0	0	SRIAcl2plb
265	0	0	3	0	0	0	SRIAcl4peb
265	0	1	2	0	8.40879e-005	0.1	SRITcl1plb
265	12	763	2677	0	0.134951	39208.6	SSCTplb
265	0	1	5	0	3.34124e-005	10.1	SSIAcl4plb
265	5	481	1083	0	0.0510721	15805.5	SSITcl2plb
265	10	519	1258	0	0.0618939	18416.6	SSITcl3plb
265	6	901	2047	0	0.0883274	25033.8	SSITcl4plb
266	0	2	3	0	0.000228318	134.048	LECIcl3plb
266	0	0	1	0	0	0	LSCAplb
266	0	7	30	0	0.00158407	564.841	LSCIcl1plb
266	0	0	2	0	0	0	LSCIcl2plb
266	0	1	2	0	0.000130308	115.988	LSCIplb
266	0	2	3	0	0.000186553	111.331	LSCTplb
266	0	1	3	0	6.12561e-005	39.8284	MECIcl3plb
266	0	0	2	0	0	0	MECIcl4plb
266	1	64	286	0	0.0199472	5803.39	MECTcl3peb
266	8	165	515	0	0.0295296	15333.1	MEITplb
266	0	0	1	0	0	0	MESTcl1plb
266	1	56	285	0	0.0186414	4350.41	MRITcl3peb
266	0	1	4	0	0.000180984	91.7352	MSCAcl3plb
266	1	15	92	0	0.00490009	2060.02	MSCIcl1plb
266	0	3	2	0	0.000329669	126.176	MSCIcl3plb
266	1	38	176	0	0.0101773	4055.93	MSCIplb
266	13	113	588	0	0.0542675	17748	MSCTcl1plb
266	16	246	1778	0	0.126132	33722.8	MSCTcl2plb
266	9	231	1452	0	0.0946639	25414.5	MSCTcl3plb
266	0	2	2	0	0.000105806	62.048	MSIAcl1plb
266	0	0	2	0	0	0	MSIIplb
266	15	170	670	0	0.045372	18488.7	MSITcl1plb
266	7	124	491	0	0.0324481	12609.6	MSITcl3plb
266	4	194	570	0	0.0389182	13570	MSITcl4plb
266	0	2	1	0	9.6896e-005	14.8209	MSSIcl1plb
266	0	1	3	0	0.000231102	23.5338	MSSTcl3plb
266	25	499	4503	0	0.204351	50829.3	SECTpeb
266	0	1	6	0	5.56873e-005	36.7267	SEIAcl4peb
266	15	682	2216	0	0.10895	39858.3	SEITcl3peb
266	20	974	3515	0	0.149974	52324.4	SEITcl4peb
266	0	1	3	0	5.68011e-005	28.1222	SRIAcl1peb
266	0	1	2	0	3.34124e-005	10.1	SRIAcl1plb
266	0	0	2	0	0	0	SRIAcl2plb
266	0	0	3	0	0	0	SRIAcl4peb
266	0	0	2	0	0	0	SRITcl1plb
266	11	366	2677	0	0.15711	35075.8	SSCTplb
266	0	1	5	0	5.01186e-005	18.4013	SSIAcl4plb
266	4	297	1083	0	0.0580165	16756.6	SSITcl2plb
266	10	334	1258	0	0.0666274	20465.3	SSITcl3plb
266	6	529	2047	0	0.0983759	25838.5	SSITcl4plb
267	1	1	3	0	0.000365866	241.339	LECIcl3plb
267	0	0	1	0	0	0	LSCAplb
267	2	3	30	0	0.00171573	794.903	LSCIcl1plb
267	0	0	2	0	0	0	LSCIcl2plb
267	1	0	2	0	0.00017096	181.193	LSCIplb
267	1	1	3	0	0.000414871	215.264	LSCTplb
267	0	1	3	0	8.07467e-005	62.3986	MECIcl3plb
267	0	0	2	0	0	0	MECIcl4plb
267	23	27	286	0	0.018882	7626.73	MECTcl3peb
267	94	28	515	0	0.0326123	17558.4	MEITplb
267	0	0	1	0	0	0	MESTcl1plb
267	26	15	285	0	0.019139	4874.36	MRITcl3peb
267	1	0	4	0	0.000179313	123.223	MSCAcl3plb
267	8	4	92	0	0.0051366	2497.8	MSCIcl1plb
267	1	1	2	0	0.000357513	209.29	MSCIcl3plb
267	15	15	176	0	0.0109682	4063.64	MSCIplb
267	57	35	588	0	0.0568355	19497.3	MSCTcl1plb
267	123	65	1778	0	0.127596	38011.5	MSCTcl2plb
267	106	72	1452	0	0.102688	32364.3	MSCTcl3plb
267	1	1	2	0	0.000144787	95.7413	MSIAcl1plb
267	0	0	2	0	0	0	MSIIplb
267	80	48	670	0	0.049201	18726.3	MSITcl1plb
267	56	37	491	0	0.0366305	14610.6	MSITcl3plb
267	86	41	570	0	0.0451388	13915.7	MSITcl4plb
267	1	0	1	0	0.00015147	14.1353	MSSIcl1plb
267	1	0	3	0	0.000183768	32.195	MSSTcl3plb
267	229	159	4503	0	0.20743	65330.2	SECTpeb
267	1	0	6	0	6.40405e-005	50.1255	SEIAcl4peb
267	345	141	2216	0	0.119995	46388.2	SEITcl3peb
267	451	211	3515	0	0.16422	58580.5	SEITcl4peb
267	0	0	3	0	0	0	SRIAcl1peb
267	0	1	2	0	6.12561e-005	20.478	SRIAcl1plb
267	0	0	2	0	0	0	SRIAcl2plb
267	0	0	3	0	0	0	SRIAcl4peb
267	0	0	2	0	0	0	SRITcl1plb
267	157	120	2677	0	0.170032	44904.8	SSCTplb
267	0	0	5	0	0	0	SSIAcl4plb
267	127	67	1083	0	0.0677242	17810.1	SSITcl2plb
267	139	86	1258	0	0.0752887	22534.5	SSITcl3plb
267	200	129	2047	0	0.111927	25865.4	SSITcl4plb
268	2	0	3	0	0.000394823	381.428	LECIcl3plb
268	0	0	1	0	0	0	LSCAplb
268	4	0	30	0	0.00202089	1195.68	LSCIcl1plb
268	0	0	2	0	0	0	LSCIcl2plb
268	1	0	2	0	0.000250593	264.094	LSCIplb
268	1	0	3	0	0.000556873	336.169	LSCTplb
268	0	0	3	0	0	0	MECIcl3plb
268	0	0	2	0	0	0	MECIcl4plb
268	26	9	286	0	0.0181859	9477.62	MECTcl3peb
268	82	12	515	0	0.0309528	20203.6	MEITplb
268	0	0	1	0	0	0	MESTcl1plb
268	16	7	285	0	0.0164358	4785.66	MRITcl3peb
268	0	0	4	0	0	0	MSCAcl3plb
268	5	2	92	0	0.00499181	2231.46	MSCIcl1plb
268	1	1	2	0	0.000417655	321.48	MSCIcl3plb
268	15	10	176	0	0.00918173	5549.99	MSCIplb
268	63	14	588	0	0.0519947	22553.9	MSCTcl1plb
268	107	37	1778	0	0.109783	42797	MSCTcl2plb
268	102	24	1452	0	0.0949102	36720.6	MSCTcl3plb
268	1	1	2	0	0.000256162	165.194	MSIAcl1plb
268	0	0	2	0	0	0	MSIIplb
268	67	19	670	0	0.0432782	18096.9	MSITcl1plb
268	55	12	491	0	0.035011	16579.4	MSITcl3plb
268	71	16	570	0	0.0411322	14451.1	MSITcl4plb
268	0	0	1	0	0	0	MSSIcl1plb
268	1	0	3	0	0.000113602	38.6991	MSSTcl3plb
268	211	72	4503	0	0.171589	71467.2	SECTpeb
268	1	0	6	0	6.79386e-005	61.5347	SEIAcl4peb
268	300	66	2216	0	0.106701	51226.4	SEITcl3peb
268	372	89	3515	0	0.147429	62392.1	SEITcl4peb
268	0	0	3	0	0	0	SRIAcl1peb
268	0	1	2	0	6.96092e-005	27.3819	SRIAcl1plb
268	0	0	2	0	0	0	SRIAcl2plb
268	0	0	3	0	0	0	SRIAcl4peb
268	0	0	2	0	0	0	SRITcl1plb
268	151	50	2677	0	0.145403	48281.9	SSCTplb
268	0	0	5	0	0	0	SSIAcl4plb
268	107	25	1083	0	0.060005	19286.3	SSITcl2plb
268	130	37	1258	0	0.0681313	25874.4	SSITcl3plb
268	150	59	2047	0	0.0936483	25754.5	SSITcl4plb
269	2	0	3	0	0.000414314	545.714	LECIcl3plb
269	0	0	1	0	0	0	LSCAplb
269	3	0	30	0	0.00170737	1357.71	LSCIcl1plb
269	0	0	2	0	0	0	LSCIcl2plb
269	1	0	2	0	0.00028846	361.4	LSCIplb
269	1	0	3	0	0.00079076	542.582	LSCTplb
269	0	0	3	0	0	0	MECIcl3plb
269	0	0	2	0	0	0	MECIcl4plb
269	23	3	286	0	0.0167611	11237.8	MECTcl3peb
269	72	3	515	0	0.0296336	22213.3	MEITplb
269	0	0	1	0	0	0	MESTcl1plb
269	15	3	285	0	0.0156731	5269.22	MRITcl3peb
269	0	0	4	0	0	0	MSCAcl3plb
269	6	0	92	0	0.003662	2598.28	MSCIcl1plb
269	1	0	2	0	0.000522904	371.295	MSCIcl3plb
269	12	5	176	0	0.008892	5631.99	MSCIplb
269	59	10	588	0	0.0466917	26690.1	MSCTcl1plb
269	97	14	1778	0	0.0924897	47600.1	MSCTcl2plb
269	91	7	1452	0	0.081226	40306.2	MSCTcl3plb
269	1	1	2	0	0.000295143	235.937	MSIAcl1plb
269	0	0	2	0	0	0	MSIIplb
269	55	13	670	0	0.0376918	17442.1	MSITcl1plb
269	43	7	491	0	0.032567	16385.4	MSITcl3plb
269	62	4	570	0	0.0353903	15754.6	MSITcl4plb
269	0	0	1	0	0	0	MSSIcl1plb
269	1	0	3	0	0.000118057	43.9789	MSSTcl3plb
269	185	20	4503	0	0.135691	71565.6	SECTpeb
269	0	0	6	0	0	0	SEIAcl4peb
269	252	27	2216	0	0.0961486	53144.9	SEITcl3peb
269	322	39	3515	0	0.131838	66467.4	SEITcl4peb
269	0	0	3	0	0	0	SRIAcl1peb
269	0	1	2	0	8.63154e-005	32.7518	SRIAcl1plb
269	0	0	2	0	0	0	SRIAcl2plb
269	0	0	3	0	0	0	SRIAcl4peb
269	0	0	2	0	0	0	SRITcl1plb
269	129	16	2677	0	0.117368	46473.7	SSCTplb
269	0	0	5	0	0	0	SSIAcl4plb
269	91	13	1083	0	0.0534963	21250.3	SSITcl2plb
269	103	14	1258	0	0.0613409	24613.9	SSITcl3plb
269	109	18	2047	0	0.0785547	21337.5	SSITcl4plb
270	2	0	3	0	0.000477797	372.184	LECIcl3plb
270	0	0	1	0	0	0	LSCAplb
270	3	3	15	0	0.00161883	964.825	LSCIcl1plb
270	0	0	1	0	0	0	LSCIcl2plb
270	0	0	2	0	0	0	LSCTplb
270	0	0	3	0	0	0	MECIcl3plb
270	24	19	145	0	0.0168964	6674.73	MECTcl3peb
270	59	0	253	0	0.0291418	12064.7	MEITplb
270	0	0	1	0	0	0	MESTcl1plb
270	9	5	141	0	0.0132454	1546.65	MRITcl3peb
270	0	0	3	0	0	0	MSCAcl3plb
270	6	3	43	0	0.0032706	1521.35	MSCIcl1plb
270	1	1	2	0	0.000392596	240.216	MSCIcl3plb
270	15	0	92	0	0.00880194	3251.1	MSCIplb
270	49	42	292	0	0.0466222	13713.3	MSCTcl1plb
270	84	65	889	0	0.0880194	24373	MSCTcl2plb
270	85	69	709	0	0.0769784	22194.4	MSCTcl3plb
270	0	0	1	0	0	0	MSIAcl1plb
270	0	0	1	0	0	0	MSIIplb
270	51	14	340	0	0.0322656	8811.16	MSITcl1plb
270	37	18	223	0	0.0297061	8366.61	MSITcl3plb
270	52	16	286	0	0.0316276	8283.94	MSITcl4plb
270	0	0	1	0	0	0	MSSIcl1plb
270	0	0	1	0	0	0	MSSTcl3plb
270	172	0	2291	0	0.122884	34708.4	SECTpeb
270	0	0	2	0	0	0	SEIAcl4peb
270	203	33	1066	0	0.0889377	24719.2	SEITcl3peb
270	262	47	1753	0	0.119261	31855	SEITcl4peb
270	0	0	2	0	0	0	SRIAcl1peb
270	0	0	1	0	0	0	SRIAcl1plb
270	0	0	1	0	0	0	SRIAcl4peb
270	0	0	1	0	0	0	SRITcl1plb
270	117	0	1276	0	0.104518	21948	SSCTplb
270	0	0	3	0	0	0	SSIAcl4plb
270	72	23	556	0	0.0495913	9937.06	SSITcl2plb
270	82	21	654	0	0.0544789	10624.6	SSITcl3plb
270	76	12	1040	0	0.0620658	9261.03	SSITcl4plb
271	2	1	12	0	0.000679386	658.357	LECIcl3plb
271	0	2	9	0	0	2	LSCAplb
271	2	4	23	0	0.00185996	888.657	LSCIcl1plb
271	0	1	10	0	0	1	LSCIcl2plb
271	0	3	7	0	0	3	LSCIplb
271	0	1	11	0	0	1	LSCTplb
271	0	2	11	0	5.01186e-005	0.6	MECIcl3plb
271	0	0	10	0	0	0	MECIcl4plb
271	19	44	124	0	0.0152806	8470	MECTcl3peb
271	52	54	202	0	0.0260633	18233.5	MEITplb
271	0	1	10	0	0	0.3	MESTcl1plb
271	9	35	119	96.8093	0.00847283	2401.61	MRITcl3peb
271	0	3	9	0	5.01186e-005	0.9	MSCAcl3plb
271	5	17	39	0	0.00304888	1973.01	MSCIcl1plb
271	1	3	9	0	0.000431577	365.437	MSCIcl3plb
271	9	26	71	0	0.00773887	3773.59	MSCIplb
271	43	82	253	0	0.04036	20212.6	MSCTcl1plb
271	72	220	700	0	0.070396	38001.1	MSCTcl2plb
271	79	175	597	0	0.0655674	34998	MSCTcl3plb
271	0	0	11	0	0	0	MSIAcl1plb
271	0	3	7	0	0	0.9	MSIIplb
271	45	67	291	0	0.0268864	12660.5	MSITcl1plb
271	34	48	200	0	0.0255611	11831.3	MSITcl3plb
271	49	62	239	0	0.0265295	12837.1	MSITcl4plb
271	0	1	10	0	0	0.3	MSSIcl1plb
271	0	1	10	0	0.000116943	0.3	MSSTcl3plb
271	146	377	1865	0	0.0886598	51825.8	SECTpeb
271	0	2	9	0	3.34124e-005	0.2	SEIAcl4peb
271	174	206	861	0	0.0721535	32977	SEITcl3peb
271	222	310	1440	0	0.096558	43781.2	SEITcl4peb
271	0	4	8	0	0	0.4	SRIAcl1peb
271	0	1	10	0	0.000100237	0.1	SRIAcl1plb
271	0	2	7	0	0	0.2	SRIAcl2plb
271	0	1	10	0	0	0.1	SRIAcl4peb
271	0	0	11	0	0	0	SRITcl1plb
271	98	168	1092	0	0.0766108	33314.3	SSCTplb
271	0	0	13	0	0	0	SSIAcl4plb
271	62	126	434	0	0.037961	14256.1	SSITcl2plb
271	65	117	548	0	0.0394601	13259.4	SSITcl3plb
271	64	199	836	0	0.0456324	13500.4	SSITcl4plb
272	2	2	11	0	0.000751779	997.038	LECIcl3plb
272	0	4	7	0	6.68248e-005	25.3156	LSCAplb
272	2	6	21	0	0.00152026	1377.25	LSCIcl1plb
272	0	3	8	0	3.34124e-005	13.1249	LSCIcl2plb
272	0	3	6	0	0.000100237	7.78191	LSCIplb
272	0	4	8	0	3.34124e-005	14.6577	LSCTplb
272	0	2	11	0	6.68248e-005	20.8499	MECIcl3plb
272	0	2	8	0	0	0.6	MECIcl4plb
272	13	49	108	0	0.0144314	8239.78	MECTcl3peb
272	47	62	181	0	0.0304031	24205.7	MEITplb
272	0	3	8	0	3.34124e-005	0.904404	MESTcl1plb
272	9	41	108	192.103	0.00775033	3424.11	MRITcl3peb
272	0	3	8	0	0.000150356	21.15	MSCAcl3plb
272	5	21	32	0	0.00377672	2812.23	MSCIcl1plb
272	1	3	8	0	0.000501186	483.781	MSCIcl3plb
272	5	36	58	0	0.00794324	3250.79	MSCIplb
272	33	96	226	0	0.0413128	21532.4	MSCTcl1plb
272	64	237	624	0	0.0778426	43698.9	MSCTcl2plb
272	73	190	549	0	0.0746611	45710.2	MSCTcl3plb
272	0	2	9	0	5.01186e-005	0.6	MSIAcl1plb
272	0	3	7	0	0.000100237	30.8999	MSIIplb
272	43	83	264	0	0.0276516	16747.3	MSITcl1plb
272	33	59	185	0	0.0253984	15534.5	MSITcl3plb
272	41	68	218	0	0.0279322	15479.4	MSITcl4plb
272	0	3	8	0	3.34124e-005	5.89999	MSSIcl1plb
272	0	4	7	0	0.000116943	6.19999	MSSTcl3plb
272	127	505	1670	0	0.0992552	57721.6	SECTpeb
272	0	2	8	0	6.68248e-005	10.2	SEIAcl4peb
272	141	248	781	0	0.0690777	37083.8	SEITcl3peb
272	175	424	1272	0	0.0953017	48216.5	SEITcl4peb
272	0	5	6	0	0.00013365	30.5	SRIAcl1peb
272	0	1	10	0	3.34124e-005	10.1	SRIAcl1plb
272	0	2	7	0	6.68248e-005	20.2	SRIAcl2plb
272	0	2	9	0	3.34124e-005	10.2	SRIAcl4peb
272	0	1	10	0	0	0.1	SRITcl1plb
272	83	237	986	0	0.0783599	34029.2	SSCTplb
272	0	2	11	0	0	0.2	SSIAcl4plb
272	49	145	388	0	0.0382015	15623.5	SSITcl2plb
272	54	159	481	0	0.0370555	15539.1	SSITcl3plb
272	52	246	754	0	0.0442703	16469	SSITcl4plb
273	2	1	11	0	0.00101574	1425.42	LECIcl3plb
273	0	4	7	0	0.000228318	106.211	LSCAplb
273	2	7	20	0	0.0018917	2023.45	LSCIcl1plb
