Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
260	539400	366	265130	258143	100	90	2.47074	0.856328	40	40	578318	144	2379	1.15633	0.921283	2219
261	533594	358	274268	259325	100	90	2.51429	0.856328	40	40	578318	144	2379	1.16147	0.921687	2219
262	321987	326	79607.7	242379	100	90	0.143291	0.856328	40	40	773887	144	2379	1.00448	0.793634	2219
263	624901	301	263296	361605	100	90	0.107406	0.856328	40	40	773887	144	2379	1.00324	0.791851	2219
264	881039	267	405620	475419	100	90	0.105112	0.856328	40	40	773887	144	2379	1.00307	0.809533	2219
265	859543	237	406979	452564	100	90	0.10758	0.856328	40	40	773887	144	2379	1.00396	0.847017	2219
266	851878	212	419412	432466	100	90	0.12024	0.856328	40	40	773887	144	2379	1.00488	0.857608	2219
267	947153	2600	475344	471809	100	90	1.15361	0.856328	40	40	773887	144	2379	1.00654	0.841155	2219
268	1.01732e+006	2264	513742	503580	100	90	1.3654	0.856328	40	40	773887	144	2379	1.00821	0.842984	2219
269	1.03228e+006	1825	524212	508064	100	90	1.48711	0.856328	40	40	773887	144	2379	1.01284	0.839003	2219
270	784103	1668	270008	514095	100	90	1.64535	0.856328	37	40	773887	144	2379	1.12344	1.04058	2219
271	862807	1368	378439	484342	100	90	0.945812	0.856328	40	40	0	144	2379	1.05094	0.850174	2219
272	944417	1129	450464	493896	100	90	0.753577	0.856328	40	40	0	144	2379	1.03351	0.82317	2219
273	1.0639e+006	970	523126	540714	100	90	0.721117	0.856328	40	40	0	144	2379	1.02959	0.820748	2219
274	1.11985e+006	833	557231	562514	100	90	0.759382	0.856328	40	40	0	144	2379	1.03405	0.830311	2219
275	1.13544e+006	783	571302	564034	100	90	0.833639	0.856328	40	40	0	144	2379	1.03778	0.843207	2219
276	1.13001e+006	1534	574401	555607	100	90	1.57383	0.856328	40	40	0	144	2379	1.04186	0.841546	2219
277	1.13456e+006	1418	581595	552962	100	90	1.7008	0.856328	40	40	0	144	2379	1.0479	0.83875	2219
278	1.1206e+006	1350	577393	543203	100	90	1.86265	0.856328	40	40	0	144	2379	1.05546	0.849962	2219
279	1.07271e+006	1127	554701	518006	100	90	1.94468	0.856328	40	40	0	144	2379	1.06591	0.85	2219
280	698472	951	213475	484997	100	90	2.03729	0.856328	40	40	345933	144	2379	1.06919	0.847072	2219
281	784585	866	317942	466643	100	90	2.14391	0.856328	40	40	345933	144	2379	1.08042	0.851852	2219
282	843535	798	391971	451564	100	90	2.27371	0.856328	40	40	345933	144	2379	1.10316	0.878431	2219
283	847199	729	416571	430628	100	90	2.3119	0.856328	40	40	345933	144	2379	1.12981	0.89957	2219
284	802124	642	403787	398337	100	90	2.33716	0.856328	40	40	345933	144	2379	1.14466	0.922824	2219
285	763049	584	389272	373776	100	90	2.33368	0.856328	40	40	345933	144	2379	1.1622	0.935018	2219
286	459710	513	122523	337187	100	90	2.29225	0.856328	40	40	621753	144	2379	1.18378	0.972803	2219
287	505315	467	188801	307437	100	90	2.30151	0.856328	40	40	621753	144	2379	1.18091	0.944573	2219
288	552450	436	245878	293520	100	90	2.36502	0.856328	40	40	621753	144	2379	1.18792	0.949495	2219
289	417769	401	138755	276019	100	90	2.39791	0.856328	40	40	621753	144	2379	1.1925	0.961433	2219
290	449643	365	189236	257502	100	90	2.39922	0.856328	40	40	621753	144	2379	1.20787	0.993865	2219
291	426721	316	202479	224243	100	90	2.39891	0.856328	40	40	621753	144	2379	1.21104	0.982206	2219
292	251019	264	63427.5	187592	100	90	0.249221	0.856328	40	40	774696	144	2379	1.0095	0.806966	2219
293	380009	237	155259	224751	100	90	0.164722	0.856328	40	40	774696	144	2379	1.00665	0.800201	2219
294	656142	201	310790	345352	100	90	0.146373	0.856328	40	40	774696	144	2379	1.00581	0.807692	2219
295	920206	182	443616	476590	100	90	0.1535	0.856328	40	40	774696	144	2379	1.00664	0.82086	2219
296	994359	130	483653	510706	100	90	0.134919	0.856328	40	40	774696	144	2379	1.00694	0.846863	2219
297	1.01892e+006	2131	505212	513704	100	90	1.39853	0.856328	40	40	774696	144	2379	1.00709	0.845088	2219
298	1.05443e+006	1932	531576	522856	100	90	1.49745	0.856328	40	40	774696	144	2379	1.00787	0.828064	2219
299	1.07555e+006	1584	549431	526117	100	90	1.5339	0.856328	40	40	774696	144	2379	1.01099	0.81573	2219
300	787564	1423	273217	514347	100	90	1.50496	0.856328	39	40	774696	144	2379	1.24596	1.24664	2219
301	872116	1240	387506	484348	100	90	1.36474	0.856328	40	40	0	144	2379	1.1896	1.03187	2219
302	673416	1053	212169	461110	100	90	1.27067	0.856328	40	40	0	144	2379	1.14163	0.938882	2219
303	786725	928	323532	462905	100	90	1.17835	0.856328	40	40	0	144	2379	1.10917	0.88449	2219
304	919377	811	429202	489766	100	90	1.20288	0.856328	40	40	0	144	2379	1.1148	0.875888	2219
305	1.0162e+006	884	498284	517522	100	90	1.44124	0.856328	40	40	0	144	2379	1.12184	0.872589	2219
306	1.04872e+006	1176	527199	521524	100	90	1.98944	0.856328	40	40	0	144	2379	1.12285	0.871357	2219
307	1.03641e+006	1108	528245	508162	100	90	2.13307	0.856328	40	40	0	144	2379	1.12082	0.869641	2219
308	749530	1036	256230	493300	100	90	2.25169	0.856328	40	40	0	144	2379	1.13916	0.881809	2219
309	819099	923	352194	466906	100	90	2.26483	0.856328	40	40	0	144	2379	1.14493	0.889655	2219
310	618493	804	188402	430091	100	90	2.26399	0.856328	40	40	230067	144	2379	1.14869	0.88042	2219
311	711084	759	293893	417191	100	90	2.3244	0.856328	40	40	230067	144	2379	1.15162	0.885794	2219
312	765042	710	362565	402477	100	90	2.37881	0.856328	40	40	230067	144	2379	1.14834	0.878338	2219
313	754120	641	375543	378578	100	90	2.42819	0.856328	40	40	230067	144	2379	1.16204	0.88595	2219
314	709615	560	361244	348371	100	90	2.42294	0.856328	40	40	230067	144	2379	1.17253	0.893939	2219
315	640593	488	328974	311619	100	90	2.39961	0.856328	40	40	230067	144	2379	1.18982	0.915033	2219
316	400743	452	109565	291174	100	90	2.39724	0.856328	40	40	463227	144	2379	1.20905	0.93617	2219
317	449337	417	172722	268303	100	90	2.40763	0.856328	40	40	463227	144	2379	1.21362	0.936387	2219
318	484283	386	219294	253505	100	90	2.45154	0.856328	40	40	463227	144	2379	1.19437	0.941667	2219
319	476484	352	227365	234241	100	90	2.5246	0.856328	40	40	463227	144	2379	1.20235	0.956522	2219
320	465584	328	228555	223523	100	90	2.53405	0.856328	40	40	463227	144	2379	1.2127	0.94898	2219
321	383398	263	196339	187059	100	90	2.57149	0.856328	40	40	463227	144	2379	1.23387	0.961702	2219
322	247815	252	64118.3	183696	100	90	0.107706	0.856328	40	40	605444	144	2379	1.00371	0.764986	2219
323	573108	241	248738	324370	100	90	0.086611	0.856328	40	40	605444	144	2379	1.00316	0.767616	2219
324	855466	224	396535	458931	100	90	0.0896372	0.856328	40	40	605444	144	2379	1.00346	0.787091	2219
325	839131	200	398468	440663	100	90	0.0928089	0.856328	40	40	605444	144	2379	1.0037	0.83845	2219
326	813693	182	401507	412186	100	90	0.106063	0.856328	39	40	605444	144	2379	1.004	0.851148	2219
327	910223	2807	458373	451850	100	90	1.1861	0.856328	39	40	605444	144	2379	1.00538	0.831978	2219
328	995137	2347	504843	490294	100	90	1.37829	0.856328	39	40	605444	144	2379	1.00821	0.830769	2219
329	1.0331e+006	1903	527295	505805	100	90	1.48712	0.856328	39	40	605444	144	2379	1.01126	0.838095	2219
330	738695	1670	256354	482341	100	90	1.63329	0.856328	39	40	605444	144	2379	1.11056	1.00785	2219
331	849335	1418	379025	470064	100	90	0.925103	0.856328	40	40	0	144	2379	1.04595	0.819094	2219
332	967310	1260	466406	500568	100	90	0.819224	0.856328	40	40	0	144	2379	1.03601	0.804651	2219
333	1.06427e+006	1069	527803	536145	100	90	0.788979	0.856328	40	40	0	144	2379	1.03343	0.80483	2219
334	1.09757e+006	889	549816	547395	100	90	0.811388	0.856328	40	40	0	144	2379	1.03765	0.816733	2219
335	1.11993e+006	882	566124	553537	100	90	0.934021	0.856328	40	40	0	144	2379	1.04308	0.825621	2219
336	806447	1536	269500	536947	100	90	1.59996	0.856328	40	40	0	144	2379	1.04326	0.820759	2219
337	890780	1459	371366	519414	100	90	1.80323	0.856328	40	40	0	144	2379	1.05181	0.812618	2219
338	946299	1349	443039	503261	100	90	1.98266	0.856328	40	40	0	144	2379	1.05938	0.823529	2219
339	935619	1126	463446	472173	100	90	2.08323	0.856328	40	40	0	144	2379	1.07424	0.830431	2219
340	659506	965	214344	445162	100	90	2.12051	0.856328	40	40	270693	144	2379	1.07938	0.837809	2219
341	699977	831	291895	408081	100	90	2.1948	0.856328	40	40	270693	144	2379	1.08812	0.849127	2219
342	564499	746	173374	391125	100	90	2.25661	0.856328	40	40	270693	144	2379	1.10325	0.871688	2219
343	623072	681	254520	368553	100	90	2.29047	0.856328	40	40	270693	144	2379	1.11436	0.886154	2219
344	661080	630	310197	350884	100	90	2.34828	0.856328	40	40	270693	144	2379	1.13517	0.894649	2219
345	657602	568	326648	330953	100	90	2.41007	0.856328	40	40	270693	144	2379	1.14901	0.904673	2219
346	418106	504	116721	301375	100	90	2.41356	0.856328	40	40	502127	144	2379	1.18497	0.92569	2219
347	485532	473	187958	288405	100	90	2.40797	0.856328	40	40	502127	144	2379	1.2029	0.931818	2219
348	491642	416	223264	256219	100	90	2.42178	0.856328	40	40	502127	144	2379	1.19856	0.937173	2219
349	460171	352	222965	222479	100	90	2.38429	0.856328	40	40	502127	144	2379	1.19602	0.928793	2219
350	415619	299	208251	194875	100	90	2.33297	0.856328	40	40	502127	144	2379	1.20199	0.938628	2219
351	371922	270	194227	177696	100	90	2.33918	0.856328	40	40	502127	144	2379	1.20522	0.930041	2219
352	211768	229	54370.7	157397	100	90	0.0949547	0.856328	40	40	641883	144	2379	1.00297	0.778574	2219
353	536783	215	237626	299157	100	90	0.0750051	0.856328	40	40	641883	144	2379	1.00235	0.777477	2219
354	850158	190	398705	451453	100	90	0.0729831	0.856328	40	40	641883	144	2379	1.00235	0.794742	2219
355	837079	170	400388	436691	100	90	0.074369	0.856328	40	40	641883	144	2379	1.00262	0.84236	2219
356	814827	161	403418	411409	100	90	0.086672	0.856328	40	40	641883	144	2379	1.00324	0.857016	2219
357	924615	2839	466734	457881	100	90	1.10778	0.856328	40	40	641883	144	2379	1.00446	0.846952	2219
358	1.00903e+006	2443	512432	496599	100	90	1.28919	0.856328	40	40	641883	144	2379	1.00593	0.852071	2219
359	1.05129e+006	2062	537687	513603	100	90	1.45404	0.856328	40	40	641883	144	2379	1.00789	0.848601	2219
360	766187	1808	265655	500532	100	90	1.61438	0.856328	38	40	641883	144	2379	1.10818	1.02401	2219
361	856614	1490	380231	476206	100	90	0.99864	0.856328	40	40	0	144	2379	1.05188	0.847525	2219
362	945084	1261	454928	489842	100	90	0.828896	0.856328	40	40	0	144	2379	1.03691	0.827089	2219
363	1.0307e+006	1052	510785	519630	100	90	0.776475	0.856328	40	40	0	144	2379	1.03324	0.823827	2219
364	1.09876e+006	914	551162	547302	100	90	0.85237	0.856328	40	40	0	144	2379	1.03766	0.831412	2219
365	1.12626e+006	889	570143	555842	100	90	0.957443	0.856328	40	40	0	144	2379	1.04443	0.843497	2219
366	1.11602e+006	1499	570552	545463	100	90	1.62742	0.856328	40	40	0	144	2379	1.04857	0.841262	2219
367	1.12167e+006	1455	577726	543945	100	90	1.77907	0.856328	40	40	0	144	2379	1.05138	0.83323	2219
368	1.09037e+006	1351	564712	525660	100	90	1.90812	0.856328	40	40	0	144	2379	1.05266	0.827217	2219
369	1.04479e+006	1145	544473	500317	100	90	1.95014	0.856328	40	40	0	144	2379	1.06057	0.815813	2219
370	697801	1000	218944	478856	100	90	2.03426	0.856328	40	40	331451	144	2379	1.06174	0.806418	2219
371	738008	864	304318	433690	100	90	2.18669	0.856328	40	40	331451	144	2379	1.06822	0.813842	2219
372	590527	776	181767	408759	100	90	2.26475	0.856328	40	40	331451	144	2379	1.08879	0.837116	2219
373	624376	684	256057	368319	100	90	2.30873	0.856328	40	40	331451	144	2379	1.08398	0.817771	2219
374	640993	608	301858	339135	100	90	2.34859	0.856328	40	40	331451	144	2379	1.09712	0.842735	2219
375	633304	550	316260	317044	100	90	2.37385	0.856328	40	40	331451	144	2379	1.12456	0.874046	2219
376	394916	480	109954	284962	100	90	2.32559	0.856328	40	40	558066	144	2379	1.14398	0.893246	2219
377	434098	434	168794	257079	100	90	2.34194	0.856328	40	40	558066	144	2379	1.14477	0.898305	2219
378	488048	419	222798	253245	100	90	2.37608	0.856328	40	40	558066	144	2379	1.14387	0.908629	2219
379	486687	385	236070	235093	100	90	2.43092	0.856328	40	40	558066	144	2379	1.15426	0.929379	2219
380	473797	348	236945	222681	100	90	2.42951	0.856328	40	40	558066	144	2379	1.16864	0.943396	2219
381	415870	305	217607	198262	100	90	2.46662	0.856328	40	40	558066	144	2379	1.17526	0.927273	2219
382	245988	270	60894.8	185094	100	90	0.10924	0.856328	40	40	604890	144	2379	1.00359	0.76134	2219
383	588220	265	253593	334626	100	90	0.0888765	0.856328	40	40	604890	144	2379	1.00288	0.761664	2219
384	662562	249	194355	468206	100	90	0.0926262	0.856328	40	40	604890	144	2379	1.0031	0.790617	2219
385	530780	218	106453	424327	100	90	0.0812892	0.856328	40	40	604890	144	2379	1.00289	0.830333	2219
386	630833	185	210734	420099	100	90	0.0872182	0.856328	40	40	604890	144	2379	1.00302	0.844718	2219
387	846523	3449	349531	496991	100	90	1.24634	0.856328	40	40	604890	144	2379	1.00442	0.851748	2219
388	973843	3149	439628	534215	100	90	1.45961	0.856328	40	40	604890	144	2379	1.00574	0.867998	2219
389	992324	2427	472752	519572	100	90	1.52585	0.856328	40	40	604890	144	2379	1.0079	0.872844	2219
390	764681	2118	250889	513792	100	90	1.59379	0.856328	39	40	604890	144	2379	1.07717	0.997628	2219
391	671283	1709	177606	493605	100	90	1.04829	0.856328	40	40	0	144	2379	1.04093	0.836961	2219
392	807178	1444	306561	500362	100	90	0.841655	0.856328	40	40	0	144	2379	1.02762	0.80297	2219
393	960783	1180	428776	531681	100	90	0.756936	0.856328	40	40	0	144	2379	1.0248	0.800586	2219
394	1.09345e+006	1023	519811	573285	100	90	0.793594	0.856328	40	40	0	144	2379	1.02744	0.81851	2219
395	1.11689e+006	918	549249	567317	100	90	0.848852	0.856328	40	40	0	144	2379	1.02852	0.831861	2219
396	1.11719e+006	1638	562429	554763	100	90	1.50544	0.856328	40	40	0	144	2379	1.03182	0.8291	2219
397	1.07908e+006	1515	551280	527800	100	90	1.68422	0.856328	40	40	0	144	2379	1.03997	0.828947	2219
398	1.03088e+006	1340	532173	498704	100	90	1.8206	0.856328	40	40	0	144	2379	1.04547	0.826646	2219
399	981034	1104	510180	470854	100	90	1.91793	0.856328	40	40	0	144	2379	1.05556	0.825646	2219
400	655739	942	211028	444712	100	90	2.01147	0.856328	40	40	304853	144	2379	1.06158	0.823018	2219
401	711903	837	295730	416173	100	90	2.16408	0.856328	40	40	304853	144	2379	1.07116	0.839264	2219
402	753944	764	356414	397530	100	90	2.25197	0.856328	40	40	304853	144	2379	1.08824	0.853691	2219
403	719126	653	359025	360100	100	90	2.28996	0.856328	40	40	304853	144	2379	1.11126	0.880503	2219
404	669477	568	342334	327143	100	90	2.30558	0.856328	40	40	304853	144	2379	1.1348	0.903811	2219
405	465399	515	161982	303417	100	90	2.38425	0.856328	40	40	304853	144	2379	1.12857	0.891348	2219
406	373395	439	102159	270813	100	90	2.38846	0.856328	40	40	428543	144	2379	1.14376	0.908019	2219
407	434178	416	168541	256983	100	90	2.37078	0.856328	40	40	428543	144	2379	1.16441	0.941772	2219
408	479054	393	218863	249033	100	90	2.39629	0.856328	40	40	428543	144	2379	1.16184	0.938172	2219
409	475124	354	229274	230444	100	90	2.44737	0.856328	40	40	428543	144	2379	1.18487	0.963415	2219
410	465204	322	230370	220700	100	90	2.47726	0.856328	40	40	428543	144	2379	1.17868	0.973064	2219
411	439752	298	227007	212745	100	90	2.51854	0.856328	40	40	428543	144	2379	1.20557	0.978102	2219
412	251918	254	64726.2	187192	100	90	0.110465	0.856328	40	40	586368	144	2379	1.00355	0.817125	2219
413	561082	228	243511	317571	100	90	0.0818578	0.856328	40	40	586368	144	2379	1.00274	0.821757	2219
414	850471	206	395504	454967	100	90	0.0828332	0.856328	40	40	586368	144	2379	1.00262	0.838187	2219
415	619821	189	177111	442710	100	90	0.0872684	0.856328	40	40	586368	144	2379	1.00296	0.881383	2219
416	496740	165	100649	396090	100	90	0.093258	0.856328	40	40	586368	144	2379	1.00352	0.903131	2219
417	635784	2986	215708	420076	100	90	1.25873	0.856328	40	40	586368	144	2379	1.00427	0.897394	2219
418	868281	3066	358925	509356	100	90	1.67849	0.856328	40	40	586368	144	2379	1.00603	0.897403	2219
419	970927	2481	441009	529918	100	90	1.78272	0.856328	40	40	586368	144	2379	1.00819	0.904876	2219
420	763761	2167	240789	522972	100	90	1.79303	0.856328	38	40	586368	144	2379	1.09603	1.05584	2219
421	850841	1696	355315	495155	100	90	1.03956	0.856328	40	40	0	144	2379	1.04337	0.891321	2219
422	986020	1481	457311	528104	100	90	0.90256	0.856328	40	40	0	144	2379	1.02984	0.865002	2219
423	1.09105e+006	1229	528287	562139	100	90	0.855366	0.856328	40	40	0	144	2379	1.02898	0.862036	2219
424	1.15932e+006	1020	572737	586076	100	90	0.857632	0.856328	40	40	0	144	2379	1.02937	0.865765	2219
425	1.17936e+006	945	588798	590133	100	90	0.939213	0.856328	40	40	0	144	2379	1.03251	0.877104	2219
426	1.19989e+006	1652	605611	594276	100	90	1.60858	0.856328	40	40	0	144	2379	1.03521	0.881093	2219
427	1.18944e+006	1584	605227	584212	100	90	1.76945	0.856328	40	40	0	144	2379	1.03764	0.882078	2219
428	1.15844e+006	1457	593596	564848	100	90	1.89012	0.856328	40	40	0	144	2379	1.04665	0.892556	2219
429	828900	1250	281382	547517	100	90	1.99142	0.856328	40	40	0	144	2379	1.05924	0.90304	2219
430	738421	1070	235962	502459	100	90	2.03568	0.856328	40	40	138084	144	2379	1.06527	0.90586	2219
431	805615	951	332232	473384	100	90	2.1489	0.856328	40	40	138084	144	2379	1.07958	0.91342	2219
432	812266	827	379350	432916	100	90	2.25095	0.856328	40	40	138084	144	2379	1.09567	0.92125	2219
433	826961	770	407784	419177	100	90	2.32725	0.856328	40	40	138084	144	2379	1.09132	0.911647	2219
434	781198	689	393158	388040	100	90	2.38097	0.856328	40	40	138084	144	2379	1.10013	0.912782	2219
435	762124	642	387816	374308	100	90	2.38907	0.856328	40	40	138084	144	2379	1.12064	0.939935	2219
436	456751	565	120905	335834	100	90	2.37604	0.856328	40	40	204796	144	2379	1.13554	0.948624	2219
437	512609	518	193591	309398	100	90	2.41035	0.856328	40	40	204796	144	2379	1.13736	0.947154	2219
438	558202	487	251265	294031	100	90	2.40587	0.856328	40	40	204796	144	2379	1.13281	0.948052	2219
439	560633	445	266215	276034	100	90	2.43718	0.856328	40	40	204796	144	2379	1.14856	0.95933	2219
440	542534	401	266099	259748	100	90	2.46414	0.856328	40	40	204796	144	2379	1.14815	0.951351	2219
441	520403	380	266522	253881	100	90	2.47749	0.856328	40	40	204796	144	2379	1.1631	0.985423	2219
442	308241	326	81270.9	226970	100	90	0.133063	0.856328	40	40	384854	144	2379	1.00402	0.800566	2219
443	626160	299	270857	355303	100	90	0.101564	0.856328	40	40	384854	144	2379	1.00299	0.805213	2219
444	898616	274	416446	482170	100	90	0.100406	0.856328	40	40	384854	144	2379	1.00317	0.826976	2219
445	856795	255	407308	449487	100	90	0.108657	0.856328	40	40	384854	144	2379	1.00356	0.873758	2219
446	853049	234	420321	432728	100	90	0.124758	0.856328	40	40	384854	144	2379	1.00442	0.892625	2219
447	934042	2779	468548	465494	100	90	1.15918	0.856328	40	40	384854	144	2379	1.00515	0.886942	2219
448	739475	2466	234843	504632	100	90	1.37238	0.856328	40	40	384854	144	2379	1.00737	0.885035	2219
449	839393	2202	335662	503731	100	90	1.60535	0.856328	40	40	384854	144	2379	1.0094	0.879347	2219
450	737103	1940	216818	520285	100	90	1.7614	0.856328	39	40	384854	144	2379	1.11621	1.05192	2219
451	849340	1630	346907	502134	100	90	0.931636	0.856328	40	40	0	144	2379	1.04474	0.859493	2219
452	969263	1385	445163	523718	100	90	0.760087	0.856328	40	40	0	144	2379	1.03227	0.837573	2219
453	1.09785e+006	1148	528561	568799	100	90	0.690986	0.856328	40	40	0	144	2379	1.02836	0.837744	2219
454	1.16258e+006	994	571356	590782	100	90	0.736142	0.856328	40	40	0	144	2379	1.03088	0.856088	2219
455	1.14631e+006	919	571132	574851	100	90	0.796313	0.856328	40	40	0	144	2379	1.03383	0.87601	2219
456	1.14195e+006	1778	576921	565030	100	90	1.49845	0.856328	40	40	0	144	2379	1.03521	0.875217	2219
457	1.11152e+006	1583	566394	545128	100	90	1.62229	0.856328	40	40	0	144	2379	1.03555	0.860694	2219
458	1.08176e+006	1414	554517	527242	100	90	1.77415	0.856328	40	40	0	144	2379	1.04175	0.874182	2219
459	1.04528e+006	1189	539046	506230	100	90	1.90369	0.856328	40	40	0	144	2379	1.04698	0.866609	2219
460	717020	1020	231340	485680	100	90	1.96923	0.856328	40	40	312913	144	2379	1.05191	0.85757	2219
461	760779	873	314669	446110	100	90	2.09038	0.856328	40	40	312913	144	2379	1.07173	0.873388	2219
462	815019	818	383079	431940	100	90	2.17976	0.856328	40	40	312913	144	2379	1.08506	0.891824	2219
463	822836	758	407287	415549	100	90	2.24612	0.856328	40	40	312913	144	2379	1.10621	0.917007	2219
464	771713	664	390261	381451	100	90	2.29191	0.856328	40	40	312913	144	2379	1.11647	0.911076	2219
465	716248	588	366079	350168	100	90	2.35978	0.856328	40	40	312913	144	2379	1.12278	0.911504	2219
466	441742	524	122107	319629	100	90	2.34669	0.856328	40	40	567019	144	2379	1.13153	0.919679	2219
467	501334	487	192290	299499	100	90	2.35081	0.856328	40	40	567019	144	2379	1.15551	0.930435	2219
468	518558	429	233355	272653	100	90	2.37208	0.856328	40	40	567019	144	2379	1.1535	0.933168	2219
469	514025	383	244745	252643	100	90	2.39234	0.856328	40	40	567019	144	2379	1.1671	0.957746	2219
470	497869	345	244690	238238	100	90	2.39094	0.856328	40	40	567019	144	2379	1.17341	0.964856	2219
471	473488	328	242426	231062	100	90	2.40884	0.856328	40	40	567019	144	2379	1.17028	0.959459	2219
472	278024	285	70824.3	207199	100	90	0.119002	0.856328	40	40	736232	144	2379	1.00339	0.813526	2219
473	588800	261	254764	334036	100	90	0.0908694	0.856328	40	40	736232	144	2379	1.00269	0.815908	2219
474	878685	232	408893	469792	100	90	0.088665	0.856328	40	40	736232	144	2379	1.0029	0.839576	2219
475	864286	200	411087	453199	100	90	0.087343	0.856328	40	40	736232	144	2379	1.00312	0.881107	2219
476	830419	192	408888	421531	100	90	0.10274	0.856328	40	40	736232	144	2379	1.00394	0.894706	2219
477	916833	2739	459751	457082	100	90	1.1055	0.856328	40	40	736232	144	2379	1.00545	0.880009	2219
478	746459	2420	234377	512082	100	90	1.29254	0.856328	40	40	736232	144	2379	1.00704	0.881694	2219
479	852367	2133	336865	515502	100	90	1.50121	0.856328	40	40	736232	144	2379	1.01003	0.888889	2219
480	748286	2002	216378	531908	100	90	1.74958	0.856328	38	40	736232	144	2379	1.1131	1.06886	2219
481	835352	1614	337129	497985	100	90	1.01204	0.856328	40	40	0	144	2379	1.05159	0.886469	2219
482	957754	1367	436492	520907	100	90	0.838994	0.856328	40	40	0	144	2379	1.03749	0.863424	2219
483	800594	1101	248242	552323	100	90	0.759832	0.856328	40	40	0	144	2379	1.03438	0.856811	2219
484	971520	938	387665	583624	100	90	0.784331	0.856328	40	40	0	144	2379	1.03551	0.861361	2219
485	1.07532e+006	872	482626	592493	100	90	0.845072	0.856328	40	40	0	144	2379	1.03765	0.870877	2219
486	1.08238e+006	1680	516064	566315	100	90	1.59435	0.856328	40	40	0	144	2379	1.03918	0.875056	2219
487	1.09055e+006	1536	537885	552662	100	90	1.74739	0.856328	40	40	0	144	2379	1.04718	0.878136	2219
488	1.05387e+006	1364	531152	522719	100	90	1.88625	0.856328	40	40	0	144	2379	1.05374	0.883295	2219
489	740097	1118	247686	492412	100	90	1.93502	0.856328	40	40	0	144	2379	1.0645	0.893557	2219
490	657360	950	205443	451917	100	90	2.0335	0.856328	40	40	132526	144	2379	1.06746	0.899123	2219
491	705152	818	289869	415283	100	90	2.16011	0.856328	40	40	132526	144	2379	1.08852	0.918263	2219
492	739943	729	345723	394219	100	90	2.27217	0.856328	40	40	132526	144	2379	1.10753	0.937951	2219
493	699927	606	344806	355121	100	90	2.32392	0.856328	40	40	132526	144	2379	1.13609	0.980736	2219
494	663696	534	335056	328639	100	90	2.31253	0.856328	40	40	132526	144	2379	1.14938	0.986083	2219
495	443008	458	149484	293524	100	90	2.28807	0.856328	40	40	132526	144	2379	1.16598	0.984018	2219
496	358785	404	94907.9	263642	100	90	2.32392	0.856328	40	40	252294	144	2379	1.15777	0.966234	2219
497	404824	375	154429	242703	100	90	2.35456	0.856328	40	40	252294	144	2379	1.15385	0.957507	2219
498	428367	338	194380	224170	100	90	2.38699	0.856328	40	40	252294	144	2379	1.15294	0.958861	2219
499	443552	316	212505	216578	100	90	2.38181	0.856328	40	40	252294	144	2379	1.17252	0.965986	2219
500	432726	294	212882	206690	100	90	2.35484	0.856328	40	40	252294	144	2379	1.17586	0.963235	2219
501	384321	262	197666	186655	100	90	2.34205	0.856328	40	40	252294	144	2379	1.17241	0.958678	2219
502	228332	232	57271.2	171061	100	90	0.0981886	0.856328	40	40	392843	144	2379	1.00294	0.816204	2219
503	539170	211	235170	304000	100	90	0.074422	0.856328	40	40	392843	144	2379	1.0024	0.815124	2219
504	869430	193	404509	464921	100	90	0.073783	0.856328	40	40	392843	144	2379	1.00266	0.832513	2219
505	876231	177	415444	460788	100	90	0.0783088	0.856328	40	40	392843	144	2379	1.00275	0.875151	2219
506	814797	177	398759	416038	100	90	0.0959635	0.856328	40	40	392843	144	2379	1.00317	0.901682	2219
507	902279	2709	451501	450778	100	90	1.09186	0.856328	40	40	392843	144	2379	1.00455	0.889868	2219
508	998170	2381	503656	494514	100	90	1.27629	0.856328	40	40	392843	144	2379	1.00548	0.885696	2219
509	1.04237e+006	2026	528755	513620	100	90	1.46533	0.856328	40	40	392843	144	2379	1.00781	0.888793	2219
510	767989	1735	263276	504713	100	90	1.65606	0.856328	39	40	392843	144	2379	1.12559	1.09091	2219
511	674152	1472	183420	490677	100	90	1.00902	0.856328	40	40	0	144	2379	1.05697	0.89484	2219
512	803849	1245	306898	496716	100	90	0.760098	0.856328	40	40	0	144	2379	1.03567	0.858421	2219
513	994916	1092	441987	552615	100	90	0.713605	0.856328	40	40	0	144	2379	1.03042	0.85574	2219
514	1.11147e+006	922	523258	587738	100	90	0.757334	0.856328	40	40	0	144	2379	1.03528	0.872776	2219
515	1.16635e+006	905	566137	599808	100	90	0.898772	0.856328	40	40	0	144	2379	1.04357	0.891453	2219
516	1.18313e+006	1705	586979	596148	100	90	1.62863	0.856328	40	40	0	144	2379	1.0472	0.890461	2219
517	1.16469e+006	1572	586791	577904	100	90	1.73606	0.856328	40	40	0	144	2379	1.0507	0.883178	2219
518	1.16297e+006	1474	592504	570466	100	90	1.86047	0.856328	40	40	0	144	2379	1.05732	0.885453	2219
519	1.08015e+006	1203	554471	525674	100	90	1.90287	0.856328	40	40	0	144	2379	1.07281	0.905091	2219
