Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
134	52	2	881	0	0.0449676	23717.3	SSITcl3plb
134	34	0	593	0	0.0294409	15721.1	SSITcl4plb
135	1	0	17	0	0.000729504	296.268	LECIcl3plb
135	0	0	20	0	0	0	LSCAplb
135	0	0	10	0	0	0	LSCIcl1plb
135	1	1	8	0	0.00114772	844.769	LSCIcl2plb
135	0	0	11	0	0	0	LSCIplb
135	3	0	46	0	0.0103261	1285.41	LSCTplb
135	0	0	6	0	0	0	MECIcl3plb
135	3	0	64	0	0.00191676	1084.52	MECIcl4plb
135	11	0	172	0	0.0141758	3293.44	MECTcl3peb
135	11	0	99	0	0.00646697	2938.54	MEITplb
135	0	0	8	0	0	0	MESTcl1plb
135	2	0	10	0	0.00305055	1894	MRITcl3peb
135	0	0	12	0	0	0	MSCAcl3plb
135	11	11	97	0	0.0130526	7829.59	MSCIcl1plb
135	12	1	258	0	0.0162117	6949.2	MSCIcl3plb
135	11	0	329	0	0.0149805	5497.75	MSCIplb
135	23	15	536	0	0.0310095	9188	MSCTcl1plb
135	15	4	390	0	0.0198398	4086.81	MSCTcl2plb
135	26	3	611	0	0.0317657	8910.84	MSCTcl3plb
135	3	0	79	0	0.00104223	2092.07	MSIAcl1plb
135	14	0	320	0	0.0166895	7995.33	MSIIplb
135	40	12	535	0	0.0370503	11970.7	MSITcl1plb
135	32	1	842	0	0.0333864	10364.9	MSITcl3plb
135	18	0	357	0	0.01756	6184.39	MSITcl4plb
135	0	0	11	0	0	0	MSSIcl1plb
135	0	0	31	0	0	0	MSSTcl3plb
135	37	0	963	0	0.028275	8003.22	SECTpeb
135	0	0	9	0	0	0	SEIAcl4peb
135	67	2	945	0	0.0362707	14522	SEITcl3peb
135	64	1	994	0	0.0356932	13167.8	SEITcl4peb
135	3	1	417	0	0.00234834	1517.5	SRIAcl1peb
135	9	1	626	0	0.00597668	4221.3	SRIAcl1plb
135	2	0	217	0	0.00189838	1018.49	SRIAcl2plb
135	12	1	716	0	0.00645027	4978.92	SRIAcl4peb
135	33	9	1710	0	0.037254	10749.8	SRITcl1plb
135	15	0	416	0	0.0117311	4331.74	SSCTplb
135	1	0	9	0	0.000230546	407.655	SSIAcl4plb
135	58	4	1654	0	0.0460824	13490.1	SSITcl2plb
135	39	2	881	0	0.0403965	11375.2	SSITcl3plb
135	27	0	593	0	0.0272163	7521.97	SSITcl4plb
136	1	0	17	0	0.000367537	125	LECIcl3plb
136	0	0	20	0	0	0	LSCAplb
136	0	0	10	0	0	0	LSCIcl1plb
136	1	1	8	0	0.00135877	282.278	LSCIcl2plb
136	0	0	11	0	0	0	LSCIplb
136	3	0	46	0	0.00360297	843.75	LSCTplb
136	0	0	6	0	0	0	MECIcl3plb
136	3	0	64	0	0.00130865	375	MECIcl4plb
136	11	0	172	0	0.00732901	1375	MECTcl3peb
136	10	0	99	2.08361	0.00523851	1238.38	MEITplb
136	0	0	8	0	0	0	MESTcl1plb
136	1	1	10	0	0.004132	500.3	MRITcl3peb
136	0	0	12	0	0	0	MSCAcl3plb
136	11	9	97	4.59225	0.0129	4084.56	MSCIcl1plb
136	11	1	258	0	0.011804	3127.52	MSCIcl3plb
136	9	0	329	0	0.0103551	2531.25	MSCIplb
136	22	14	536	0	0.0227149	7996.24	MSCTcl1plb
136	14	2	390	0	0.0103517	3938.11	MSCTcl2plb
136	25	2	611	22.5379	0.0218968	7245.01	MSCTcl3plb
136	2	0	79	0	0.00139274	562.5	MSIAcl1plb
136	10	0	320	0	0.0124311	2812.5	MSIIplb
136	36	17	535	12.1601	0.0287063	10358.7	MSITcl1plb
136	28	1	842	14.1701	0.0230473	7929.44	MSITcl3plb
136	15	1	357	14.7922	0.0139497	4058.02	MSITcl4plb
136	0	0	11	0	0	0	MSSIcl1plb
136	0	0	31	0	0	0	MSSTcl3plb
136	34	0	963	0	0.0184069	4250	SECTpeb
136	0	0	9	0	0	0	SEIAcl4peb
136	53	2	945	1.5849	0.0280274	6733.64	SEITcl3peb
136	53	0	994	4.61085	0.0274555	6593.45	SEITcl4peb
136	2	1	417	0	0.00230601	1089.82	SRIAcl1peb
136	8	0	626	35.633	0.00634223	3380.27	SRIAcl1plb
136	2	1	217	6.95298	0.00107421	862.45	SRIAcl2plb
136	9	0	716	69.2461	0.00576197	3969.97	SRIAcl4peb
136	30	12	1710	399.876	0.0357062	11864.4	SRITcl1plb
136	13	0	416	24.9703	0.0097787	3615.65	SSCTplb
136	1	0	9	0	0.000340807	281.25	SSIAcl4plb
136	49	3	1654	161.426	0.0359534	12963.6	SSITcl2plb
136	36	1	881	79.9985	0.0312985	9853.65	SSITcl3plb
136	24	0	593	65.7721	0.0198447	6308.89	SSITcl4plb
137	1	0	17	12	0.000334124	302.463	LECIcl3plb
137	0	0	20	0	0	0	LSCAplb
137	0	0	10	0	0	0	LSCIcl1plb
137	1	0	8	29.1391	0.000757348	624.902	LSCIcl2plb
137	0	0	11	0	0	0	LSCIplb
137	3	0	46	100.471	0.00262287	2165.05	LSCTplb
137	0	0	6	0	0	0	MECIcl3plb
137	3	0	64	26.2555	0.000768485	725.061	MECIcl4plb
137	9	0	172	129.361	0.00455523	2823.98	MECTcl3peb
137	9	0	99	81.7182	0.00309622	2099.27	MEITplb
137	0	0	8	0	0	0	MESTcl1plb
137	0	1	10	0	0.00172631	10.3	MRITcl3peb
137	0	0	12	0	0	0	MSCAcl3plb
137	14	6	97	205.664	0.00909096	6941.89	MSCIcl1plb
137	9	1	258	221.384	0.00744818	5037.6	MSCIcl3plb
137	9	0	329	227.108	0.00607271	5057.25	MSCIplb
137	25	11	536	555.077	0.0230351	14291.8	MSCTcl1plb
137	11	1	390	349.302	0.0111987	6194.86	MSCTcl2plb
137	23	2	611	677.085	0.019784	12896.2	MSCTcl3plb
137	1	0	79	10.831	0.000554089	421.079	MSIAcl1plb
137	10	0	320	193.162	0.005307	4969.43	MSIIplb
137	33	17	535	606.65	0.0258645	14503.4	MSITcl1plb
137	22	1	842	536.3	0.019984	10638.2	MSITcl3plb
137	11	0	357	269.865	0.0103228	5405.01	MSITcl4plb
137	0	0	11	0	0	0	MSSIcl1plb
137	0	0	31	0	0	0	MSSTcl3plb
137	31	0	963	418.663	0.012655	8680.9	SECTpeb
137	0	0	9	0	0	0	SEIAcl4peb
137	50	2	945	454.124	0.0174424	11066.5	SEITcl3peb
137	52	1	994	558.25	0.0186781	11897.8	SEITcl4peb
137	3	0	417	0	0.00178311	1411.64	SRIAcl1peb
137	8	1	626	202.242	0.00535434	4066.94	SRIAcl1plb
137	2	0	217	37.3246	0.000974529	980.112	SRIAcl2plb
137	8	0	716	221.974	0.00541949	4188.48	SRIAcl4peb
137	28	11	1710	870.686	0.0381943	12623.5	SRITcl1plb
137	11	0	416	294.046	0.0085313	4753.46	SSCTplb
137	1	0	9	10.6367	0.000281221	362.837	SSIAcl4plb
137	43	7	1654	1010.09	0.0359813	16084.1	SSITcl2plb
137	33	1	881	782.915	0.0299481	13377.3	SSITcl3plb
137	22	0	593	515.164	0.018261	8184.49	SSITcl4plb
138	1	0	17	32.0038	0.000568011	562.133	LECIcl3plb
138	0	0	20	0	0	0	LSCAplb
138	0	0	10	0	0	0	LSCIcl1plb
138	1	0	8	71.1294	0.000941116	1020.92	LSCIcl2plb
138	0	0	11	0	0	0	LSCIplb
138	3	0	46	209.34	0.00472507	4335.21	LSCTplb
138	0	0	6	0	0	0	MECIcl3plb
138	3	0	64	62.7989	0.00100516	1139.43	MECIcl4plb
138	8	0	172	212.698	0.00603205	4794.24	MECTcl3peb
138	9	0	99	143.42	0.00336296	3219.79	MEITplb
138	0	0	8	0	0	0	MESTcl1plb
138	0	1	10	0	0.000150356	33.0005	MRITcl3peb
138	0	0	12	0	0	0	MSCAcl3plb
138	15	5	97	512.383	0.0108156	9848.75	MSCIcl1plb
138	8	1	258	450.894	0.00820497	6513.39	MSCIcl3plb
138	6	0	329	294.491	0.00819718	4587.68	MSCIplb
138	20	8	536	723.417	0.0287497	15648.5	MSCTcl1plb
138	10	0	390	313.619	0.0123013	8120.05	MSCTcl2plb
138	22	0	611	785.974	0.0245609	16195.7	MSCTcl3plb
138	1	0	79	25.0302	0.000360297	579.598	MSIAcl1plb
138	9	0	320	404.718	0.00687627	6562.48	MSIIplb
138	32	17	535	1149.81	0.0266102	18445.8	MSITcl1plb
138	22	0	842	776.402	0.0192879	14413.8	MSITcl3plb
138	9	0	357	388.026	0.0100031	6499.07	MSITcl4plb
138	0	0	11	0	0	0	MSSIcl1plb
138	0	0	31	0	0	0	MSSTcl3plb
138	30	0	963	719.776	0.017375	13370.6	SECTpeb
138	0	0	9	0	0	0	SEIAcl4peb
138	45	1	945	761.793	0.0196276	13517.6	SEITcl3peb
138	45	2	994	827.426	0.0236176	15653.5	SEITcl4peb
138	3	0	417	0	0.00186163	1635.65	SRIAcl1peb
138	5	2	626	177.729	0.00524408	2900.32	SRIAcl1plb
138	1	0	217	42.0724	0.000894896	653.636	SRIAcl2plb
138	8	0	716	309.125	0.00454632	4657.35	SRIAcl4peb
138	27	10	1710	901.736	0.0335633	13378.2	SRITcl1plb
138	11	0	416	294.046	0.00943566	5277.46	SSCTplb
138	1	0	9	21.5108	0.000281221	423.002	SSIAcl4plb
138	40	3	1654	1058.49	0.034603	18500.3	SSITcl2plb
138	33	0	881	893.241	0.0317006	16364.7	SSITcl3plb
138	19	0	593	500.968	0.018026	9184	SSITcl4plb
139	1	0	17	32.0038	0.000813035	942.239	LECIcl3plb
139	0	0	20	0	0	0	LSCAplb
139	0	0	10	0	0	0	LSCIcl1plb
139	1	0	8	71.1294	0.00110818	1473.77	LSCIcl2plb
139	0	0	11	0	0	0	LSCIplb
139	3	0	46	357.473	0.00721652	6847.18	LSCTplb
139	0	0	6	0	0	0	MECIcl3plb
139	3	0	64	62.7989	0.00126132	1667.83	MECIcl4plb
139	8	0	172	386.121	0.00766481	7273.75	MECTcl3peb
139	7	0	99	146.492	0.00394211	3011.71	MEITplb
139	0	0	8	0	0	0	MESTcl1plb
139	0	0	10	0	0	0	MRITcl3peb
139	0	0	12	0	0	0	MSCAcl3plb
139	15	4	97	558.461	0.0119433	11840.3	MSCIcl1plb
139	7	0	258	333.989	0.00787698	6480.2	MSCIcl3plb
139	5	0	329	285.335	0.00500963	4734.64	MSCIplb
139	20	8	536	1000.05	0.0259804	16184.8	MSCTcl1plb
139	10	2	390	746.398	0.0129907	8654.13	MSCTcl2plb
139	18	0	611	1184.37	0.0258412	15105.8	MSCTcl3plb
139	1	0	79	42.8502	0.00041153	744.658	MSIAcl1plb
139	9	0	320	404.718	0.00729337	8657.05	MSIIplb
139	31	11	535	1114.63	0.0289858	20926.5	MSITcl1plb
139	19	0	842	993.744	0.022599	14703.5	MSITcl3plb
139	9	0	357	509.746	0.0100638	8352.89	MSITcl4plb
139	0	0	11	0	0	0	MSSIcl1plb
139	0	0	31	0	0	0	MSSTcl3plb
139	26	0	963	1062.1	0.0206283	13982.9	SECTpeb
139	0	0	9	0	0	0	SEIAcl4peb
139	41	1	945	767.706	0.0188234	15362.4	SEITcl3peb
139	40	2	994	1112.1	0.0256763	18193.4	SEITcl4peb
139	3	0	417	0	0.00178812	1751.11	SRIAcl1peb
139	5	2	626	201.104	0.00333066	2983.03	SRIAcl1plb
139	1	0	217	42.0724	0.000441044	699.904	SRIAcl2plb
139	5	0	716	198.952	0.00451235	3086.22	SRIAcl4peb
139	29	8	1710	906.399	0.0304543	14388.2	SRITcl1plb
139	8	0	416	233.14	0.00928587	4187.95	SSCTplb
139	0	0	9	0	0	0	SSIAcl4plb
139	31	2	1654	1158.41	0.0349455	15819.6	SSITcl2plb
139	28	1	881	1192.92	0.0314305	15500	SSITcl3plb
139	17	0	593	650.081	0.0175549	9195.73	SSITcl4plb
140	1	0	8	32.0038	0.00103578	1347.11	LECIcl3plb
140	0	0	10	0	0	0	LSCAplb
140	0	0	9	0	0	0	LSCIcl1plb
140	1	1	7	71.1294	0.00130253	1747.67	LSCIcl2plb
140	0	0	9	0	0	0	LSCIplb
140	3	0	6	357.473	0.00934601	8322.41	LSCTplb
140	0	0	5	0	0	0	MECIcl3plb
140	3	0	9	62.7989	0.00140889	2137.04	MECIcl4plb
140	7	0	6	350.499	0.00993574	8252.87	MECTcl3peb
140	7	0	9	146.492	0.00363137	3762.49	MEITplb
140	0	0	7	0	0	0	MESTcl1plb
140	0	0	10	0	0	0	MRITcl3peb
140	0	0	9	0	0	0	MSCAcl3plb
140	15	0	7	441.385	0.0130475	10494.4	MSCIcl1plb
140	6	0	9	279.127	0.00724938	6350.03	MSCIcl3plb
140	5	0	6	285.335	0.00506198	5295.9	MSCIplb
140	22	6	7	1000.05	0.0244195	17975.2	MSCTcl1plb
140	10	0	6	746.398	0.0132302	9433.16	MSCTcl2plb
140	18	0	8	1184.37	0.0237484	16858.1	MSCTcl3plb
140	1	0	8	42.8502	0.000461091	932.37	MSIAcl1plb
140	9	0	5	404.718	0.00836424	10203.3	MSIIplb
140	31	7	7	1065.75	0.0283628	23354.1	MSITcl1plb
140	18	0	6	899.034	0.019416	15060.4	MSITcl3plb
140	9	0	4	509.746	0.0120112	9349.18	MSITcl4plb
140	0	0	10	0	0	0	MSSIcl1plb
140	0	0	9	0	0	0	MSSTcl3plb
140	24	0	8	940.438	0.0219631	13655	SECTpeb
140	0	0	9	0	0	0	SEIAcl4peb
140	40	0	8	718.683	0.0181747	16544.6	SEITcl3peb
140	38	0	8	1069.05	0.0266809	20321	SEITcl4peb
140	3	0	132	0	0.00176529	1800	SRIAcl1peb
140	3	1	9	108.816	0.00321483	1811.95	SRIAcl1plb
140	1	0	5	42.0724	0.000434361	716.818	SRIAcl2plb
140	5	0	5	198.952	0.00260394	3090.47	SRIAcl4peb
140	28	7	8	873.849	0.0306776	15021.4	SRITcl1plb
140	8	0	9	233.14	0.0076481	4333.39	SSCTplb
140	0	0	8	0	0	0	SSIAcl4plb
140	29	2	6	1115.78	0.0276605	15569.4	SSITcl2plb
140	26	1	7	1127.22	0.0281616	14952.9	SSITcl3plb
140	16	0	9	603.889	0.0175304	8977	SSITcl4plb
141	1	0	40	0	0.00123069	1769.78	LECIcl3plb
141	0	0	10	0	0	0	LSCAplb
141	0	0	9	0	0	0	LSCIcl1plb
141	1	0	78	0	0.00162384	2016.48	LSCIcl2plb
141	0	0	9	0	0	0	LSCIplb
141	3	0	362	0	0.0111954	8800.45	LSCTplb
141	0	0	5	0	0	0	MECIcl3plb
141	3	0	216	0	0.00153474	2505.61	MECIcl4plb
141	7	0	1171	0	0.0106942	9002.86	MECTcl3peb
141	7	0	494	0	0.00382405	4416.7	MEITplb
141	0	0	7	0	0	0	MESTcl1plb
141	0	0	10	0	0	0	MRITcl3peb
141	0	0	9	0	0	0	MSCAcl3plb
141	15	3	1472	0	0.0107009	11304.4	MSCIcl1plb
141	6	0	937	0	0.00767038	6772.59	MSCIcl3plb
141	5	0	954	0	0.00537773	5539.39	MSCIplb
141	22	7	3332	0	0.0252358	18954.3	MSCTcl1plb
141	9	1	2490	0	0.0139992	9028.2	MSCTcl2plb
141	15	0	3948	0	0.0259704	14687	MSCTcl3plb
141	1	0	150	0	0.000551862	1095.52	MSIAcl1plb
141	9	0	1349	0	0.00920957	10890.9	MSIIplb
141	31	5	3548	0	0.0295124	23508.4	MSITcl1plb
141	17	0	2993	0	0.0184325	14947.1	MSITcl3plb
141	9	0	1698	0	0.0127647	9977.75	MSITcl4plb
141	0	0	10	0	0	0	MSSIcl1plb
141	0	0	9	0	0	0	MSSTcl3plb
141	23	0	9401	0	0.0197233	13476.9	SECTpeb
141	0	0	9	0	0	0	SEIAcl4peb
141	36	0	7176	0	0.0182014	16220.9	SEITcl3peb
141	34	0	10681	0	0.0278971	19503.6	SEITcl4peb
141	3	0	132	0	0.00168454	1814.54	SRIAcl1peb
141	3	1	1095	0	0.00184381	1917.02	SRIAcl1plb
141	0	0	425	0	0	0	SRIAcl2plb
141	3	0	1992	0	0.00249869	1974.07	SRIAcl4peb
141	26	3	8735	0	0.0304998	13735.1	SRITcl1plb
141	8	0	2336	0	0.00758629	4406.98	SSCTplb
141	0	0	8	0	0	0	SSIAcl4plb
141	26	0	11147	0	0.0269928	14101.2	SSITcl2plb
141	24	1	11265	0	0.026212	13923.3	SSITcl3plb
141	16	1	6041	0	0.0170164	9124.59	SSITcl4plb
142	1	4	34	0	0.00137548	129	LECIcl3plb
142	0	5	5	0	0	5	LSCAplb
142	0	3	5	0	0	3	LSCIcl1plb
142	1	3	74	0	0.00169512	284.25	LSCIcl2plb
142	0	4	5	0	0	4	LSCIplb
142	3	30	321	0	0.0125347	873.75	LSCTplb
142	0	2	3	0	0	0.6	MECIcl3plb
142	3	28	176	0	0.00162885	383.4	MECIcl4plb
142	7	265	794	0	0.0117445	954.5	MECTcl3peb
142	7	64	400	0	0.00408801	894.2	MEITplb
142	0	2	5	0	0	0.6	MESTcl1plb
142	0	0	8	0	0	0	MRITcl3peb
142	0	2	6	0	0	0.6	MSCAcl3plb
142	15	248	1073	0	0.0108652	4338.15	MSCIcl1plb
142	6	192	646	0	0.00876407	1745.1	MSCIcl3plb
142	5	148	725	0	0.00542228	1450.65	MSCIplb
142	22	479	2561	0	0.0254981	7281.01	MSCTcl1plb
142	8	432	1839	0	0.0142532	2379.6	MSCTcl2plb
142	14	654	2897	0	0.0226709	4133.7	MSCTcl3plb
142	1	31	105	0	0.000598082	290.55	MSIAcl1plb
142	9	260	954	0	0.00959883	2609.25	MSIIplb
142	34	526	2692	0	0.0303024	9604	MSITcl1plb
142	16	599	2099	0	0.0180015	4679.7	MSITcl3plb
142	9	354	1177	0	0.0138027	2637.45	MSITcl4plb
142	0	2	7	0	0	0.6	MSSIcl1plb
142	0	1	7	0	0	0.3	MSSTcl3plb
142	23	1366	6540	0	0.0198692	3011.6	SECTpeb
142	0	0	7	0	0	0	SEIAcl4peb
142	34	1037	4923	0	0.0176518	4353.7	SEITcl3peb
142	31	1535	7421	0	0.0267411	4028.5	SEITcl4peb
142	3	14	104	0	0.00166171	1501.4	SRIAcl1peb
142	3	184	727	0	0.00279383	1381.85	SRIAcl1plb
142	0	76	269	0	0	7.6	SRIAcl2plb
142	3	277	1369	0	0.00169401	1527.7	SRIAcl4peb
142	26	1346	5979	0	0.0296768	12863.3	SRITcl1plb
142	8	357	1592	0	0.00765088	2285.7	SSCTplb
142	0	1	6	0	0	0.1	SSIAcl4plb
142	26	1671	7592	0	0.0246043	7479.6	SSITcl2plb
142	23	1703	7731	0	0.0239121	6806.9	SSITcl3plb
142	15	898	4184	0	0.0168872	4308.55	SSITcl4plb
143	1	6	31	0	0.000467774	350.205	LECIcl3plb
143	0	5	5	0	0.000167062	52.365	LSCAplb
143	0	2	5	0	0.000100237	22.2498	LSCIcl1plb
143	0	6	69	0	0.000941116	30.7468	LSCIcl2plb
143	0	4	5	0	0.00013365	46.6311	LSCIplb
143	2	71	262	0	0.00439373	1930.3	LSCTplb
143	0	3	2	0	6.68248e-005	21.1499	MECIcl3plb
143	2	35	157	0	0.00175972	773.584	MECIcl4plb
143	7	339	671	0	0.0118447	4738.86	MECTcl3peb
143	5	81	357	0	0.00413757	1645.55	MEITplb
143	0	4	3	0	6.68248e-005	11.2	MESTcl1plb
143	0	0	8	0	0	0	MRITcl3peb
143	0	2	5	0	6.68248e-005	20.85	MSCAcl3plb
143	11	294	951	0	0.016322	7142.52	MSCIcl1plb
143	6	228	569	0	0.010653	5197.3	MSCIcl3plb
143	5	186	647	0	0.0080691	4225.89	MSCIplb
143	19	621	2264	0	0.0353559	15387.5	MSCTcl1plb
143	7	577	1554	0	0.0222944	8396.14	MSCTcl2plb
143	13	860	2427	0	0.034412	13772.8	MSCTcl3plb
143	1	30	97	0	0.00132814	639.147	MSIAcl1plb
143	9	319	837	0	0.0134095	6768.81	MSIIplb
143	32	670	2384	0	0.0392904	18750.3	MSITcl1plb
143	16	755	1791	0	0.0324056	13789.9	MSITcl3plb
143	9	445	1009	0	0.0184932	8215.8	MSITcl4plb
143	0	2	6	0	6.68248e-005	10.6	MSSIcl1plb
143	0	2	6	0	3.34124e-005	2.24422	MSSTcl3plb
143	22	1753	5602	0	0.0551054	19342.2	SECTpeb
143	0	2	4	0	0	0.2	SEIAcl4peb
143	32	1276	4284	0	0.045628	16239.9	SEITcl3peb
143	27	1906	6398	0	0.0636807	19854.4	SEITcl4peb
143	3	13	96	0	0.00226592	1730.13	SRIAcl1peb
143	2	228	611	0	0.00827236	2813.47	SRIAcl1plb
143	0	98	225	0	0.00253934	715.38	SRIAcl2plb
143	2	351	1181	0	0.0110422	3672.96	SRIAcl4peb
143	22	1611	5211	0	0.0783592	23295.9	SRITcl1plb
143	8	440	1341	0	0.0181234	7419.67	SSCTplb
143	0	0	4	0	0	0	SSIAcl4plb
143	24	2054	6578	0	0.0767249	24747.8	SSITcl2plb
143	21	2084	6725	0	0.0773442	24758.5	SSITcl3plb
143	13	1119	3616	0	0.0426949	13223.4	SSITcl4plb
144	1	7	27	0	0.000935547	755.175	LECIcl3plb
144	0	5	5	0	0.000292359	148.857	LSCAplb
144	0	2	5	0	0.00015314	61.6052	LSCIcl1plb
144	0	14	53	0	0.000268413	75.1584	LSCIcl2plb
144	0	4	5	0	0.000284005	129.728	LSCIplb
144	2	45	253	0	0.00662457	3982.45	LSCTplb
144	0	3	2	0	0.000169846	71.103	MECIcl3plb
144	2	32	148	0	0.00256106	1515.51	MECIcl4plb
144	7	282	652	0	0.0237969	10173.6	MECTcl3peb
144	5	78	330	0	0.00565839	2737.96	MEITplb
144	0	4	3	0	0.000158709	18.3769	MESTcl1plb
144	0	1	7	0	0	0.3	MRITcl3peb
144	0	1	5	0	8.63154e-005	22.0206	MSCAcl3plb
144	10	226	892	0	0.0216529	9997.89	MSCIcl1plb
144	4	155	553	0	0.0166238	6776.39	MSCIcl3plb
144	5	151	627	0	0.0140727	7358.5	MSCIplb
144	21	483	2183	0	0.0552708	23918.6	MSCTcl1plb
144	7	409	1500	0	0.0403466	14387	MSCTcl2plb
144	12	642	2291	0	0.0619444	22367	MSCTcl3plb
144	0	27	92	0	0.00160045	341.761	MSIAcl1plb
144	8	306	800	0	0.0216757	10535.5	MSIIplb
144	31	621	2277	0	0.0596096	26258.1	MSITcl1plb
144	16	686	1727	0	0.0573457	21776.1	MSITcl3plb
144	8	401	981	0	0.0342449	12934.5	MSITcl4plb
144	0	3	5	0	9.18841e-005	16.209	MSSIcl1plb
144	0	1	5	0	7.51779e-005	4.94717	MSSTcl3plb
144	21	1328	5395	0	0.107706	37695.9	SECTpeb
144	0	1	4	0	6.68248e-005	0.169339	SEIAcl4peb
144	30	1180	4109	0	0.0757537	27218.3	SEITcl3peb
144	23	1698	6166	0	0.105984	33550.1	SEITcl4peb
144	3	14	88	0	0.00227928	1814.37	SRIAcl1peb
144	2	199	588	0	0.0130993	4187.95	SRIAcl1plb
144	0	89	219	0	0.00487264	1403.19	SRIAcl2plb
144	1	308	1133	0	0.0183117	4996.54	SRIAcl4peb
144	21	1449	5008	0	0.127093	32775.4	SRITcl1plb
144	7	370	1287	0	0.0358593	11554	SSCTplb
144	0	0	4	0	0	0	SSIAcl4plb
144	19	1825	6314	0	0.135696	35882	SSITcl2plb
144	21	1846	6480	0	0.136032	36994.7	SSITcl3plb
144	13	1016	3472	0	0.0738581	21034.3	SSITcl4plb
145	1	3	27	0	0.0012435	1221.28	LECIcl3plb
145	0	1	5	0	0.000327442	85.049	LSCAplb
145	0	0	5	0	0	0	LSCIcl1plb
145	0	13	50	0	0.00063404	158.575	LSCIcl2plb
145	0	3	5	0	0.000329112	187.301	LSCIplb
145	2	24	245	0	0.00785812	4882.58	LSCTplb
145	0	1	2	0	0.000185996	59.0584	MECIcl3plb
145	2	19	146	0	0.00291627	1892.67	MECIcl4plb
145	6	112	641	0	0.0261737	9448.19	MECTcl3peb
145	4	61	321	0	0.00650102	3334.99	MEITplb
145	0	3	3	0	0.000167062	24.2138	MESTcl1plb
145	0	3	5	0	3.34124e-005	3.1632	MRITcl3peb
145	0	0	4	0	0	0	MSCAcl3plb
145	10	129	861	0	0.0227026	10677.8	MSCIcl1plb
145	3	104	511	0	0.0156334	5784.08	MSCIcl3plb
145	5	79	612	0	0.0151694	7503.86	MSCIplb
145	18	243	2145	0	0.0618523	21945	MSCTcl1plb
145	7	192	1456	0	0.0449676	12394.5	MSCTcl2plb
145	11	355	2212	0	0.0706533	20044	MSCTcl3plb
145	0	34	76	0	0.0012536	392.743	MSIAcl1plb
145	8	230	775	0	0.0240433	12885	MSIIplb
145	23	452	2217	0	0.0638113	25429.5	MSITcl1plb
145	14	505	1681	0	0.0609567	22983.6	MSITcl3plb
145	8	292	946	0	0.0359536	14640.6	MSITcl4plb
145	0	4	4	0	0.000130308	20.5416	MSSIcl1plb
145	0	1	5	0	4.8448e-005	7.24093	MSSTcl3plb
145	19	610	5249	0	0.109613	30708.3	SECTpeb
145	0	1	3	0	3.34124e-005	0.1	SEIAcl4peb
145	25	857	3995	0	0.0802597	29839.2	SEITcl3peb
145	23	1238	5967	0	0.109788	38800	SEITcl4peb
145	3	15	84	0	0.00234141	1916.45	SRIAcl1peb
145	2	155	570	0	0.0118073	4627.84	SRIAcl1plb
145	0	74	212	0	0.00472237	1712.08	SRIAcl2plb
145	1	234	1082	0	0.0164065	5053.27	SRIAcl4peb
145	18	1073	4796	0	0.127692	34716.2	SRITcl1plb
145	5	194	1232	0	0.0373386	9966.89	SSCTplb
145	0	0	3	0	0	0	SSIAcl4plb
145	18	1361	6067	0	0.134788	39320.5	SSITcl2plb
145	21	1342	6274	0	0.136219	40774.4	SSITcl3plb
145	11	756	3385	0	0.0770253	23452.6	SSITcl4plb
146	1	1	27	0	0.00158709	1714.9	LECIcl3plb
146	0	0	5	0	0	0	LSCAplb
146	0	0	5	0	0	0	LSCIcl1plb
146	0	9	50	0	0.000869836	281.363	LSCIcl2plb
146	0	1	5	0	0.000481218	136.083	LSCIplb
146	2	15	245	0	0.0102471	5829.05	LSCTplb
146	0	1	2	0	0.000183211	105.127	MECIcl3plb
146	2	6	146	0	0.0033305	1911.4	MECIcl4plb
146	6	58	641	0	0.0275812	10230.4	MECTcl3peb
146	4	44	321	0	0.00746083	4391.71	MEITplb
146	0	2	3	0	0.000162607	16.3562	MESTcl1plb
146	0	2	5	0	0.000111375	6.23292	MRITcl3peb
146	0	0	4	0	0	0	MSCAcl3plb
146	11	80	861	0	0.0244951	11881.5	MSCIcl1plb
146	3	54	511	0	0.0173892	5988.5	MSCIcl3plb
146	5	39	612	0	0.0170782	7506.1	MSCIplb
146	17	114	2145	0	0.0687057	20353.2	MSCTcl1plb
146	7	96	1456	0	0.0470834	12067.4	MSCTcl2plb
146	11	179	2212	0	0.0734325	19475.8	MSCTcl3plb
146	0	22	76	0	0.00170801	442.246	MSIAcl1plb
146	7	146	775	0	0.0274143	12876.6	MSIIplb
146	23	275	2217	0	0.0643677	26593.3	MSITcl1plb
146	11	287	1681	0	0.0665589	21467.6	MSITcl3plb
146	8	172	946	0	0.0409098	15161.6	MSITcl4plb
146	0	2	4	0	0.000176529	13.6873	MSSIcl1plb
146	0	0	5	0	0	0	MSSTcl3plb
146	17	263	5249	0	0.120515	24808.2	SECTpeb
146	0	1	3	0	3.34124e-005	0.183771	SEIAcl4peb
146	24	526	3995	0	0.0867831	32010.6	SEITcl3peb
146	20	755	5967	0	0.119246	40287.8	SEITcl4peb
146	3	12	84	0	0.00257498	2034.32	SRIAcl1peb
146	2	81	570	0	0.0125318	4142.23	SRIAcl1plb
146	0	38	212	0	0.00507785	1345.58	SRIAcl2plb
146	1	124	1082	0	0.0169838	4133.18	SRIAcl4peb
