Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	899933	1146	398418	501515	100	90	2.13827	0.863105	40	39.9	165456	126	2384	1.14264	1.038	2078
251	940580	1060	453085	487494	100	90	2.17076	0.863105	40	39.9	165456	126	2384	1.15683	1.05948	2078
252	936721	980	473207	463513	100	90	2.21029	0.863105	40	39.9	165456	126	2384	1.17031	1.08782	2078
253	872910	872	450769	422141	100	90	2.23859	0.863105	40	39.9	165456	126	2384	1.19665	1.11097	2078
254	819061	773	428478	390583	100	90	2.23989	0.863105	40	39.9	165456	126	2384	1.22768	1.12921	2078
255	758625	692	399701	358924	100	90	2.19046	0.863105	40	39.9	165456	126	2384	1.26462	1.16746	2078
256	574051	628	241422	331400	100	90	2.20025	0.863105	40	39.9	314819	126	2384	1.28666	1.1875	2078
257	580468	555	270787	302088	100	90	2.18378	0.863105	40	39.9	314819	126	2384	1.31048	1.2284	2078
258	564811	504	277089	277226	100	90	2.20737	0.863105	40	39.9	314819	126	2384	1.33983	1.25754	2078
259	549181	467	276702	260722	100	90	2.23788	0.863105	40	39.9	314819	126	2384	1.34834	1.2557	2078
260	482612	401	247159	225554	100	90	2.25162	0.863105	40	39.9	314819	126	2384	1.37572	1.25758	2078
261	444934	354	234234	210701	100	90	2.23767	0.863105	40	39.9	314819	126	2384	1.38312	1.25939	2078
262	327013	323	130260	196753	100	90	0.120939	0.863105	40	39.9	412890	126	2384	1.00623	0.917687	2078
263	634199	292	302291	331908	100	90	0.0987075	0.863105	40	39.9	412890	126	2384	1.00544	0.919101	2078
264	918607	267	442523	476084	100	90	0.0973545	0.863105	40	39.9	412890	126	2384	1.00576	0.926611	2078
265	963588	251	467858	495730	100	90	0.0991754	0.863105	40	39.9	412890	126	2384	1.00644	0.946164	2078
266	646390	232	195268	451122	100	90	0.105856	0.863105	40	39.9	412890	126	2384	1.00715	0.959612	2078
267	722457	3430	281170	441287	100	90	1.17066	0.863105	40	39.9	412890	126	2384	1.00804	0.96028	2078
268	680105	3139	187367	492738	100	90	1.41052	0.863105	40	39.9	412890	126	2384	1.00977	0.965377	2078
269	790565	2858	292600	497965	100	90	1.67055	0.863105	40	39.9	412890	126	2384	1.01353	0.969909	2078
270	728250	2722	204169	524081	100	90	1.91458	0.863105	39	39.9	412890	126	2384	1.07327	1.06152	2078
271	851389	2290	334577	514629	100	90	1.08085	0.863105	40	39.9	0	126	2384	1.03158	0.957134	2078
272	984887	1913	442086	539475	100	90	0.922774	0.863105	40	39.9	0	126	2384	1.02653	0.949918	2078
273	1.10068e+006	1595	527486	569675	100	90	0.86968	0.863105	40	39.9	0	126	2384	1.02465	0.946199	2078
274	1.17429e+006	1327	580552	590156	100	90	0.890905	0.863105	40	39.9	0	126	2384	1.02784	0.952953	2078
275	1.21218e+006	1263	610988	598046	100	90	1.00834	0.863105	40	39.9	0	126	2384	1.03237	0.961475	2078
276	1.17349e+006	2114	603056	570433	100	90	1.69671	0.863105	40	39.9	0	126	2384	1.0372	0.964675	2078
277	1.1702e+006	1902	608442	561763	100	90	1.79961	0.863105	40	39.9	0	126	2384	1.04371	0.96697	2078
278	1.14898e+006	1811	603099	545883	100	90	1.94702	0.863105	40	39.9	0	126	2384	1.05165	0.965517	2078
279	1.12061e+006	1572	591676	528931	100	90	1.9789	0.863105	40	39.9	0	126	2384	1.05419	0.965405	2078
280	924576	1376	420534	504042	100	90	2.04974	0.863105	40	39.9	165064	126	2384	1.06781	0.9769	2078
281	937694	1230	460310	477385	100	90	2.14234	0.863105	40	39.9	165064	126	2384	1.08502	0.997496	2078
282	932611	1126	477070	455541	100	90	2.20431	0.863105	40	39.9	165064	126	2384	1.10398	1.01746	2078
283	906820	1036	474971	431849	100	90	2.26436	0.863105	40	39.9	165064	126	2384	1.11572	1.02592	2078
284	869395	957	460657	408738	100	90	2.29725	0.863105	40	39.9	165064	126	2384	1.1301	1.04324	2078
285	816165	876	435066	381099	100	90	2.32495	0.863105	40	39.9	165064	126	2384	1.13759	1.04518	2078
286	620261	800	269704	348693	100	90	2.33252	0.863105	40	39.9	324731	126	2384	1.14788	1.05374	2078
287	646338	737	302785	331362	100	90	2.31555	0.863105	40	39.9	324731	126	2384	1.17483	1.08357	2078
288	467796	667	161142	303541	100	90	2.31934	0.863105	40	39.9	324731	126	2384	1.17953	1.09306	2078
289	518853	638	214875	294198	100	90	2.32616	0.863105	40	39.9	324731	126	2384	1.18927	1.1015	2078
290	520113	568	245953	265699	100	90	2.30092	0.863105	40	39.9	324731	126	2384	1.21982	1.13068	2078
291	503810	522	255775	248035	100	90	2.31614	0.863105	40	39.9	324731	126	2384	1.21359	1.11546	2078
292	354171	496	116253	237918	100	90	0.179055	0.863105	40	39.9	337744	126	2384	1.00687	0.956324	2078
293	674477	479	301178	373299	100	90	0.1534	0.863105	40	39.9	337744	126	2384	1.00611	0.955562	2078
294	969711	455	458022	511689	100	90	0.157815	0.863105	40	39.9	337744	126	2384	1.00631	0.958495	2078
295	1.01913e+006	407	490311	528815	100	90	0.158233	0.863105	40	39.9	337744	126	2384	1.00675	0.969002	2078
296	945903	369	465463	480440	100	90	0.171136	0.863105	40	39.9	337744	126	2384	1.00755	0.98111	2078
297	951773	3309	477036	474737	100	90	1.20665	0.863105	40	39.9	337744	126	2384	1.00977	0.982835	2078
298	1.02879e+006	2866	521007	507782	100	90	1.34455	0.863105	40	39.9	337744	126	2384	1.01198	0.987459	2078
299	1.07303e+006	2457	547641	525390	100	90	1.58037	0.863105	40	39.9	337744	126	2384	1.0186	0.992834	2078
300	801779	2198	277359	524420	100	90	1.72758	0.863105	38	39.9	337744	126	2384	1.14605	1.20749	2078
301	688267	1869	187675	499970	100	90	1.02149	0.863105	40	39.9	0	126	2384	1.06169	1.01781	2078
302	667518	1605	154238	512742	100	90	0.770739	0.863105	40	39.9	0	126	2384	1.03769	0.983551	2078
303	874783	1412	311542	561570	100	90	0.661897	0.863105	40	39.9	0	126	2384	1.02792	0.972558	2078
304	1.06867e+006	1243	454388	612227	100	90	0.697833	0.863105	40	39.9	0	126	2384	1.0296	0.977433	2078
305	1.14173e+006	1179	528393	611624	100	90	0.789978	0.863105	40	39.9	0	126	2384	1.03476	0.982932	2078
306	1.13831e+006	2357	555540	582774	100	90	1.56274	0.863105	40	39.9	0	126	2384	1.03643	0.979478	2078
307	1.14615e+006	2186	576951	569198	100	90	1.71827	0.863105	40	39.9	0	126	2384	1.04062	0.983293	2078
308	1.11835e+006	1973	574219	544126	100	90	1.88141	0.863105	40	39.9	0	126	2384	1.04853	0.989125	2078
309	1.08654e+006	1653	565837	520698	100	90	1.91959	0.863105	40	39.9	0	126	2384	1.05553	0.993823	2078
310	922610	1436	423249	499361	100	90	2.00824	0.863105	40	39.9	143904	126	2384	1.06331	0.998575	2078
311	933462	1271	456290	477172	100	90	2.11006	0.863105	40	39.9	143904	126	2384	1.0732	1.00886	2078
312	906882	1118	460839	446044	100	90	2.19588	0.863105	40	39.9	143904	126	2384	1.08604	1.01742	2078
313	865275	1010	448738	416537	100	90	2.25692	0.863105	40	39.9	143904	126	2384	1.1023	1.03367	2078
314	826917	927	433955	392962	100	90	2.27914	0.863105	40	39.9	143904	126	2384	1.11725	1.05017	2078
315	774146	841	408634	365512	100	90	2.28201	0.863105	40	39.9	143904	126	2384	1.15094	1.08674	2078
316	573464	719	249688	322006	100	90	2.2713	0.863105	40	39.9	282655	126	2384	1.18158	1.10933	2078
317	540220	593	253247	277352	100	90	2.27458	0.863105	40	39.9	282655	126	2384	1.20521	1.12324	2078
318	540100	542	265473	261264	100	90	2.26784	0.863105	40	39.9	282655	126	2384	1.21622	1.12766	2078
319	510765	485	257371	238652	100	90	2.32469	0.863105	40	39.9	282655	126	2384	1.21206	1.11816	2078
320	472256	433	242105	216911	100	90	2.39172	0.863105	40	39.9	282655	126	2384	1.19002	1.07125	2078
321	418332	388	222488	195843	100	90	2.40539	0.863105	40	39.9	282655	126	2384	1.18478	1.07521	2078
322	281473	317	114707	166766	100	90	0.10905	0.863105	40	39.9	370328	126	2384	1.00337	0.928882	2078
323	624516	281	299581	324935	100	90	0.0899221	0.863105	40	39.9	370328	126	2384	1.00297	0.928815	2078
324	917657	267	443606	474051	100	90	0.0914119	0.863105	40	39.9	370328	126	2384	1.00334	0.939341	2078
325	702747	234	217793	484954	100	90	0.0866313	0.863105	40	39.9	370328	126	2384	1.0031	0.953473	2078
326	555046	215	120123	434923	100	90	0.0910561	0.863105	40	39.9	370328	126	2384	1.00322	0.968692	2078
327	658728	3785	221435	437293	100	90	1.19243	0.863105	40	39.9	370328	126	2384	1.00488	0.971595	2078
328	659638	3544	164304	495334	100	90	1.513	0.863105	40	39.9	370328	126	2384	1.00702	0.974753	2078
329	776699	3299	272259	504439	100	90	1.78768	0.863105	40	39.9	370328	126	2384	1.00928	0.983412	2078
330	714620	3078	191076	523544	100	90	1.96371	0.863105	40	39.9	370328	126	2384	1.04465	1.03893	2078
331	661169	2468	152180	508311	100	90	1.04093	0.863105	40	39.9	0	126	2384	1.0189	0.960797	2078
332	812040	2046	291053	518938	100	90	0.787792	0.863105	40	39.9	0	126	2384	1.01265	0.949249	2078
333	1.0408e+006	1766	447723	590601	100	90	0.751605	0.863105	40	39.9	0	126	2384	1.01119	0.947936	2078
334	1.16135e+006	1473	540015	618338	100	90	0.779591	0.863105	40	39.9	0	126	2384	1.0119	0.954072	2078
335	1.22139e+006	1369	593685	625030	100	90	0.878881	0.863105	40	39.9	0	126	2384	1.01388	0.960201	2078
336	1.18349e+006	2419	594200	589285	100	90	1.5823	0.863105	40	39.9	0	126	2384	1.01729	0.959223	2078
337	1.18106e+006	2170	604564	576492	100	90	1.68037	0.863105	40	39.9	0	126	2384	1.02127	0.960203	2078
338	1.18869e+006	2001	615706	572985	100	90	1.84142	0.863105	40	39.9	0	126	2384	1.02643	0.9636	2078
339	1.14517e+006	1691	597395	547774	100	90	1.94397	0.863105	40	39.9	0	126	2384	1.03401	0.966487	2078
340	993016	1517	458440	534576	100	90	2.04475	0.863105	40	39.9	144180	126	2384	1.04089	0.975284	2078
341	978756	1306	479911	498845	100	90	2.13744	0.863105	40	39.9	144180	126	2384	1.05645	0.993765	2078
342	949992	1173	483993	465999	100	90	2.19568	0.863105	40	39.9	144180	126	2384	1.07123	1.0087	2078
343	907780	1065	471417	436363	100	90	2.2282	0.863105	40	39.9	144180	126	2384	1.0937	1.02791	2078
344	857299	961	449634	407665	100	90	2.27705	0.863105	40	39.9	144180	126	2384	1.11017	1.04082	2078
345	782159	848	411964	370196	100	90	2.31194	0.863105	40	39.9	144180	126	2384	1.11379	1.04268	2078
346	599232	755	256515	340932	100	90	2.29806	0.863105	40	39.9	293796	126	2384	1.13557	1.05609	2078
347	453843	660	144157	307917	100	90	2.28678	0.863105	40	39.9	293796	126	2384	1.15936	1.09033	2078
348	486841	591	195291	282568	100	90	2.27923	0.863105	40	39.9	293796	126	2384	1.17898	1.09752	2078
349	527937	555	243735	273134	100	90	2.32018	0.863105	40	39.9	293796	126	2384	1.18592	1.1	2078
350	531663	518	261904	259573	100	90	2.31448	0.863105	40	39.9	293796	126	2384	1.17315	1.08903	2078
351	491759	463	252467	239292	100	90	2.2994	0.863105	40	39.9	293796	126	2384	1.19518	1.10638	2078
352	365234	411	148148	217086	100	90	0.148665	0.863105	40	39.9	392277	126	2384	1.00528	0.943995	2078
353	658658	354	314811	343847	100	90	0.11584	0.863105	40	39.9	392277	126	2384	1.00442	0.943087	2078
354	948987	328	458185	490802	100	90	0.113088	0.863105	40	39.9	392277	126	2384	1.0046	0.948815	2078
355	1.00394e+006	290	487101	516839	100	90	0.106634	0.863105	40	39.9	392277	126	2384	1.00446	0.967355	2078
356	906067	278	448291	457776	100	90	0.120532	0.863105	40	39.9	392277	126	2384	1.00579	0.982486	2078
357	662237	3354	202287	459950	100	90	1.143	0.863105	40	39.9	392277	126	2384	1.00691	0.983811	2078
358	777964	3051	304333	473631	100	90	1.3455	0.863105	40	39.9	392277	126	2384	1.00898	0.991043	2078
359	924178	2712	413114	511064	100	90	1.63498	0.863105	40	39.9	392277	126	2384	1.01295	0.995237	2078
360	766170	2526	240941	525228	100	90	1.87677	0.863105	39	39.9	392277	126	2384	1.08953	1.11312	2078
361	841925	2026	347657	492010	100	90	1.02221	0.863105	40	39.9	0	126	2384	1.0374	0.992937	2078
362	964526	1706	444475	516973	100	90	0.837232	0.863105	40	39.9	0	126	2384	1.0272	0.978628	2078
363	1.06271e+006	1369	512735	546369	100	90	0.747998	0.863105	40	39.9	0	126	2384	1.02276	0.971664	2078
364	1.16052e+006	1190	571543	585325	100	90	0.802527	0.863105	40	39.9	0	126	2384	1.02573	0.97801	2078
365	876077	1126	285088	590502	100	90	0.916416	0.863105	40	39.9	0	126	2384	1.02931	0.984527	2078
366	754380	2193	178098	576283	100	90	1.76222	0.863105	40	39.9	0	126	2384	1.03606	0.992695	2078
367	839519	2067	287195	552324	100	90	1.92424	0.863105	40	39.9	0	126	2384	1.03979	0.994189	2078
368	917435	1909	388505	528929	100	90	2.07715	0.863105	40	39.9	0	126	2384	1.04517	1.00054	2078
369	948451	1614	447246	501205	100	90	2.12274	0.863105	40	39.9	0	126	2384	1.05223	1.00381	2078
370	851295	1350	385939	465356	100	90	2.09573	0.863105	40	39.9	87522.3	126	2384	1.06159	1.01137	2078
371	875717	1188	428703	447013	100	90	2.1239	0.863105	40	39.9	87522.3	126	2384	1.07581	1.02511	2078
372	858235	1065	436718	421518	100	90	2.14926	0.863105	40	39.9	87522.3	126	2384	1.09389	1.03868	2078
373	799873	937	415386	384487	100	90	2.17288	0.863105	40	39.9	87522.3	126	2384	1.10437	1.04631	2078
374	729633	797	382037	347596	100	90	2.18976	0.863105	40	39.9	87522.3	126	2384	1.1262	1.06104	2078
375	685537	706	360035	325503	100	90	2.23255	0.863105	40	39.9	87522.3	126	2384	1.15179	1.08689	2078
376	548817	658	233693	313423	100	90	2.24594	0.863105	40	39.9	218530	126	2384	1.17598	1.10777	2078
377	431511	608	135359	294523	100	90	2.26596	0.863105	40	39.9	218530	126	2384	1.18594	1.12195	2078
378	464543	555	184725	271752	100	90	2.28594	0.863105	40	39.9	218530	126	2384	1.19508	1.12524	2078
379	394502	541	120653	271467	100	90	2.33071	0.863105	40	39.9	218530	126	2384	1.1875	1.11531	2078
380	435223	511	174805	258198	100	90	2.34993	0.863105	40	39.9	218530	126	2384	1.19412	1.11563	2078
381	456953	477	215098	241855	100	90	2.31982	0.863105	40	39.9	218530	126	2384	1.22881	1.13889	2078
382	379190	433	153719	225470	100	90	0.304378	0.863105	40	39.9	297488	126	2384	1.01533	0.99256	2078
383	518353	400	243580	274773	100	90	0.227244	0.863105	40	39.9	297488	126	2384	1.01087	0.990722	2078
384	755141	356	371694	383447	100	90	0.212618	0.863105	40	39.9	297488	126	2384	1.01085	0.991551	2078
385	994509	327	491959	502550	100	90	0.215247	0.863105	40	39.9	297488	126	2384	1.01157	0.991819	2078
386	1.11692e+006	283	555517	561405	100	90	0.223121	0.863105	40	39.9	297488	126	2384	1.01246	0.993519	2078
387	1.14868e+006	3072	578417	570259	100	90	1.38902	0.863105	40	39.9	297488	126	2384	1.01426	0.99708	2078
388	1.15857e+006	2674	593189	565384	100	90	1.4194	0.863105	40	39.9	297488	126	2384	1.01683	0.998428	2078
389	1.18333e+006	2349	617400	565930	100	90	1.4972	0.863105	40	39.9	297488	126	2384	1.0204	1	2078
390	871833	2122	314689	557144	100	90	1.44284	0.863105	40	39.9	297488	126	2384	1.19724	1.32423	2078
391	963974	1850	429280	532520	100	90	1.33159	0.863105	40	39.9	0	126	2384	1.16743	1.18015	2078
392	1.02684e+006	1646	499053	523981	100	90	1.28532	0.863105	40	39.9	0	126	2384	1.134	1.12284	2078
393	807990	1483	274036	532883	100	90	1.27664	0.863105	40	39.9	0	126	2384	1.11541	1.08817	2078
394	918137	1323	380528	535421	100	90	1.30248	0.863105	40	39.9	0	126	2384	1.11414	1.06753	2078
395	1.0277e+006	1337	483748	541986	100	90	1.44101	0.863105	40	39.9	0	126	2384	1.10882	1.04685	2078
396	1.10652e+006	1634	556935	549588	100	90	1.8053	0.863105	40	39.9	0	126	2384	1.11824	1.04603	2078
397	1.13088e+006	1618	590332	540551	100	90	1.98163	0.863105	40	39.9	0	126	2384	1.11384	1.04089	2078
398	1.09642e+006	1493	585549	510870	100	90	2.05232	0.863105	40	39.9	0	126	2384	1.11263	1.04323	2078
399	1.06711e+006	1307	579686	487426	100	90	2.07059	0.863105	40	39.9	0	126	2384	1.11997	1.04988	2078
400	939782	1223	459402	480380	100	90	2.07374	0.863105	40	39.9	133415	126	2384	1.13486	1.07845	2078
401	653996	1037	222183	431813	100	90	2.06366	0.863105	40	39.9	133415	126	2384	1.16608	1.10467	2078
402	690221	944	288859	401362	100	90	2.10452	0.863105	40	39.9	133415	126	2384	1.16155	1.10802	2078
403	715951	859	343280	372671	100	90	2.11419	0.863105	40	39.9	133415	126	2384	1.17869	1.12192	2078
404	707327	766	363894	343433	100	90	2.08611	0.863105	40	39.9	133415	126	2384	1.21537	1.15811	2078
405	682849	700	363247	319603	100	90	2.0871	0.863105	40	39.9	133415	126	2384	1.24153	1.17125	2078
406	564846	657	261611	301026	100	90	2.09438	0.863105	40	39.9	242954	126	2384	1.25153	1.16941	2078
407	580410	610	286134	283187	100	90	2.08028	0.863105	40	39.9	242954	126	2384	1.27288	1.21081	2078
408	428066	578	154692	270215	100	90	2.09536	0.863105	40	39.9	242954	126	2384	1.28058	1.1954	2078
409	329619	499	91879.3	236561	100	90	2.11339	0.863105	40	39.9	242954	126	2384	1.3133	1.21918	2078
410	289022	463	68181.7	220785	100	90	2.11241	0.863105	40	39.9	242954	126	2384	1.3186	1.21728	2078
411	325241	441	116129	209111	100	90	2.09015	0.863105	40	39.9	242954	126	2384	1.32759	1.25131	2078
412	330803	406	140195	190608	100	90	0.288162	0.863105	40	39.9	262792	126	2384	1.01787	1.01134	2078
413	450148	361	219105	231043	100	90	0.216996	0.863105	40	39.9	262792	126	2384	1.0142	1.00863	2078
414	689066	319	348059	341007	100	90	0.200742	0.863105	40	39.9	262792	126	2384	1.01344	1.00933	2078
415	954144	290	483103	471040	100	90	0.202852	0.863105	40	39.9	262792	126	2384	1.0142	1.01047	2078
416	1.14204e+006	273	577778	564263	100	90	0.224926	0.863105	40	39.9	262792	126	2384	1.01692	1.01401	2078
417	862735	2923	284780	577955	100	90	0.707586	0.863105	40	39.9	262792	126	2384	1.02048	1.02103	2078
418	884367	2524	353158	531209	100	90	0.73486	0.863105	40	39.9	262792	126	2384	1.02144	1.0243	2078
419	987280	2173	452149	535131	100	90	0.782062	0.863105	39	39.9	262792	126	2384	1.02654	1.03215	2078
420	795916	2039	263052	532865	100	90	0.763104	0.863105	37	39.9	262792	126	2384	1.23148	1.39446	2078
421	862674	1717	362278	489978	100	90	0.750391	0.863105	40	39.9	0	126	2384	1.20256	1.25879	2078
422	909765	1431	427002	465598	100	90	0.744337	0.863105	40	39.9	0	126	2384	1.1775	1.19458	2078
423	974008	1212	488035	469051	100	90	0.723956	0.863105	40	39.9	0	126	2384	1.16908	1.16425	2078
424	1.03963e+006	1047	539339	481970	100	90	0.74207	0.863105	40	39.9	0	126	2384	1.17254	1.15208	2078
425	1.0786e+006	1169	571732	491077	100	90	0.870013	0.863105	40	39.9	0	126	2384	1.17724	1.15265	2078
426	1.11198e+006	1434	604049	507928	100	90	1.02002	0.863105	40	39.9	0	126	2384	1.19342	1.15479	2078
427	810345	1413	304734	505611	100	90	1.05581	0.863105	40	39.9	0	126	2384	1.19874	1.16131	2078
428	848223	1319	372638	475585	100	90	1.0609	0.863105	40	39.9	0	126	2384	1.21199	1.17145	2078
429	877682	1150	431340	446341	100	90	1.05138	0.863105	40	39.9	0	126	2384	1.22998	1.19483	2078
430	828528	1026	401554	426974	100	90	1.08535	0.863105	40	39.9	72793.1	126	2384	1.2567	1.21484	2078
431	853554	943	443765	409789	100	90	1.07228	0.863105	40	39.9	72793.1	126	2384	1.2766	1.25271	2078
432	826502	851	447740	378762	100	90	1.0426	0.863105	40	39.9	72793.1	126	2384	1.324	1.30717	2078
433	804917	792	443207	361710	100	90	1.05971	0.863105	40	39.9	72793.1	126	2384	1.37364	1.36564	2078
434	777113	737	430684	346429	100	90	1.07584	0.863105	40	39.9	72793.1	126	2384	1.42534	1.41801	2078
435	740998	687	412198	328800	100	90	1.08916	0.863105	40	39.9	72793.1	126	2384	1.49	1.48155	2078
436	580057	617	281242	298562	100	90	1.02731	0.863105	40	39.9	186789	126	2384	1.52294	1.50784	2078
437	556209	559	283138	270556	100	90	1.05613	0.863105	40	39.9	186789	126	2384	1.54772	1.54157	2078
438	529641	508	278190	247356	100	90	1.08128	0.863105	40	39.9	186789	126	2384	1.56398	1.52672	2078
439	483989	448	260765	218747	100	90	1.09457	0.863105	40	39.9	186789	126	2384	1.60665	1.56757	2078
440	491860	452	270975	216585	100	90	1.06363	0.863105	40	39.9	186789	126	2384	1.65616	1.61231	2078
441	475189	427	266193	208996	100	90	1.07595	0.863105	40	39.9	186789	126	2384	1.70732	1.64379	2078
442	377608	391	180042	197565	100	90	0.0939384	0.863105	40	39.9	264687	126	2384	1.01055	1.00311	2078
443	738160	370	368844	369317	100	90	0.08695	0.863105	40	39.9	264687	126	2384	1.01014	1.0011	2078
444	1.05083e+006	355	519685	531143	100	90	0.086531	0.863105	40	39.9	264687	126	2384	1.01023	1.00054	2078
445	1.14026e+006	324	564020	576244	100	90	0.0845952	0.863105	40	39.9	264687	126	2384	1.01017	1.00131	2078
446	1.07243e+006	300	533688	538742	100	90	0.0882013	0.863105	40	39.9	264687	126	2384	1.01064	1.00438	2078
447	1.03872e+006	3324	520515	518202	100	90	0.905147	0.863105	40	39.9	264687	126	2384	1.01468	1.01193	2078
448	1.10677e+006	2612	560605	546166	100	90	1.01381	0.863105	40	39.9	264687	126	2384	1.0205	1.02202	2078
449	1.16225e+006	2354	596244	566008	100	90	1.19998	0.863105	40	39.9	264687	126	2384	1.02731	1.03308	2078
450	868421	2201	306016	562406	100	90	1.43167	0.863105	39	39.9	264687	126	2384	1.16227	1.30094	2078
451	724762	1814	195049	528246	100	90	0.774595	0.863105	40	39.9	0	126	2384	1.06105	1.05531	2078
452	872162	1529	320035	547338	100	90	0.570106	0.863105	40	39.9	0	126	2384	1.03881	1.0277	2078
453	1.08085e+006	1344	465367	609709	100	90	0.538102	0.863105	40	39.9	0	126	2384	1.03475	1.01955	2078
454	1.19073e+006	1146	554070	630448	100	90	0.569133	0.863105	40	39.9	0	126	2384	1.03811	1.01838	2078
455	1.19537e+006	1118	584126	605991	100	90	0.676035	0.863105	40	39.9	0	126	2384	1.04207	1.02285	2078
456	1.19452e+006	2235	605028	589492	100	90	1.20377	0.863105	40	39.9	0	126	2384	1.04874	1.03249	2078
457	1.18132e+006	2049	611086	570230	100	90	1.33088	0.863105	40	39.9	0	126	2384	1.05427	1.03388	2078
458	1.14212e+006	1839	600561	541562	100	90	1.51229	0.863105	40	39.9	0	126	2384	1.0671	1.04422	2078
459	1.13652e+006	1533	606870	529651	100	90	1.65149	0.863105	40	39.9	0	126	2384	1.08066	1.054	2078
460	773458	1281	274113	499345	100	90	1.78495	0.863105	40	39.9	12164.6	126	2384	1.09919	1.07184	2078
461	832021	1156	349131	482890	100	90	1.89821	0.863105	40	39.9	12164.6	126	2384	1.11465	1.08371	2078
462	861061	1022	409098	451963	100	90	1.98252	0.863105	40	39.9	12164.6	126	2384	1.13655	1.10021	2078
463	872470	920	446503	425967	100	90	2.02166	0.863105	40	39.9	12164.6	126	2384	1.15494	1.11596	2078
464	819234	797	435511	383723	100	90	2.05338	0.863105	40	39.9	12164.6	126	2384	1.17146	1.12133	2078
465	777740	713	421353	356387	100	90	2.06322	0.863105	40	39.9	12164.6	126	2384	1.19029	1.14436	2078
466	575390	613	253850	320604	100	90	2.00255	0.863105	40	39.9	168733	126	2384	1.22775	1.18871	2078
467	593844	573	283006	304229	100	90	2.02912	0.863105	40	39.9	168733	126	2384	1.26227	1.2278	2078
468	586473	518	292469	283567	100	90	2.03722	0.863105	40	39.9	168733	126	2384	1.31693	1.2816	2078
469	586252	488	302939	271943	100	90	2.05956	0.863105	40	39.9	168733	126	2384	1.33978	1.31655	2078
470	538271	431	285098	243070	100	90	2.06571	0.863105	40	39.9	168733	126	2384	1.3425	1.31233	2078
471	508193	408	278095	230098	100	90	2.07212	0.863105	40	39.9	168733	126	2384	1.38525	1.33531	2078
472	370094	369	160178	209916	100	90	0.124654	0.863105	40	39.9	280547	126	2384	1.00709	0.979591	2078
473	521540	327	167899	353641	100	90	0.101051	0.863105	40	39.9	280547	126	2384	1.00603	0.977695	2078
474	840016	316	336154	503862	100	90	0.0914641	0.863105	40	39.9	280547	126	2384	1.00568	0.976807	2078
475	934395	267	408305	526090	100	90	0.084583	0.863105	40	39.9	280547	126	2384	1.00567	0.981255	2078
476	852189	222	395447	456742	100	90	0.0845782	0.863105	40	39.9	280547	126	2384	1.00652	0.983793	2078
477	905325	3447	439466	465860	100	90	1.08074	0.863105	40	39.9	280547	126	2384	1.00887	0.984911	2078
478	1.02704e+006	3085	511774	515268	100	90	1.27182	0.863105	40	39.9	280547	126	2384	1.01217	0.987503	2078
479	1.08946e+006	2764	550939	538517	100	90	1.57248	0.863105	40	39.9	280547	126	2384	1.01825	0.99221	2078
480	810367	2329	279177	531190	100	90	1.69909	0.863105	40	39.9	280547	126	2384	1.10725	1.15013	2078
481	881730	1848	377053	501491	100	90	0.992783	0.863105	40	39.9	0	126	2384	1.04976	1.02352	2078
482	1.00127e+006	1539	469261	527354	100	90	0.829423	0.863105	40	39.9	0	126	2384	1.04208	1.01381	2078
483	1.11671e+006	1287	543872	567364	100	90	0.763044	0.863105	40	39.9	0	126	2384	1.03752	1.00338	2078
484	1.20561e+006	1078	597758	602797	100	90	0.787336	0.863105	40	39.9	0	126	2384	1.04033	1.00179	2078
485	1.20625e+006	1000	607012	595393	100	90	0.874193	0.863105	40	39.9	0	126	2384	1.04247	0.999462	2078
486	1.19842e+006	1969	612271	586152	100	90	1.60868	0.863105	40	39.9	0	126	2384	1.04862	1.00484	2078
487	1.16872e+006	1824	603650	565068	100	90	1.75837	0.863105	40	39.9	0	126	2384	1.05276	1.00642	2078
488	1.13869e+006	1674	593885	544806	100	90	1.9188	0.863105	40	39.9	0	126	2384	1.06137	1.01048	2078
489	1.10283e+006	1393	580093	522742	100	90	1.97033	0.863105	40	39.9	0	126	2384	1.06717	1.01478	2078
490	856445	1155	368756	487688	100	90	2.03468	0.863105	40	39.9	198721	126	2384	1.08607	1.03387	2078
491	866528	1004	409738	456789	100	90	2.15652	0.863105	40	39.9	198721	126	2384	1.09714	1.04012	2078
492	874069	899	439379	434690	100	90	2.23248	0.863105	40	39.9	198721	126	2384	1.12219	1.05991	2078
493	817010	783	424502	392508	100	90	2.28271	0.863105	40	39.9	198721	126	2384	1.1427	1.06746	2078
494	780777	695	412654	368123	100	90	2.3393	0.863105	40	39.9	198721	126	2384	1.1751	1.09789	2078
495	538804	623	192299	346505	100	90	2.38917	0.863105	40	39.9	198721	126	2384	1.19155	1.12075	2078
496	519745	571	191590	325770	100	90	2.35558	0.863105	40	39.9	257996	126	2384	1.21417	1.13544	2078
497	546839	521	237923	300114	100	90	2.37608	0.863105	40	39.9	257996	126	2384	1.23119	1.154	2078
498	586423	494	279721	294384	100	90	2.3963	0.863105	40	39.9	257996	126	2384	1.23866	1.14935	2078
