Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
259	497487	348	238364	244442	100	90	2.35746	0.765745	40	40	522594	338	1847	1.13296	0.844512	1851
260	463883	302	228709	221840	100	90	2.37825	0.765745	40	40	522594	338	1847	1.14706	0.840989	1851
261	414078	262	212603	201476	100	90	2.3739	0.765745	40	40	522594	338	1847	1.16226	0.845528	1851
262	246200	224	67346.2	178854	100	90	0.100407	0.765745	40	40	666750	338	1847	1.00309	0.72973	1851
263	550885	208	243503	307382	100	90	0.0773559	0.765745	40	40	666750	338	1847	1.00266	0.731743	1851
264	832249	194	388912	443337	100	90	0.0795715	0.765745	40	40	666750	338	1847	1.00237	0.762169	1851
265	811301	172	386792	424508	100	90	0.081756	0.765745	40	40	666750	338	1847	1.00284	0.812889	1851
266	813988	166	401235	412753	100	90	0.0994346	0.765745	40	40	666750	338	1847	1.00387	0.831504	1851
267	911536	2477	456845	454691	100	90	1.07505	0.765745	40	40	666750	338	1847	1.00576	0.822673	1851
268	984944	2106	495137	489808	100	90	1.28406	0.765745	40	40	666750	338	1847	1.0073	0.820532	1851
269	1.01063e+006	1736	510775	499859	100	90	1.41259	0.765745	40	40	666750	338	1847	1.01016	0.827011	1851
270	745097	1508	254197	490899	100	90	1.56863	0.765745	40	40	666750	338	1847	1.13358	1.04689	1851
271	815660	1238	359203	455511	100	90	0.889398	0.765745	40	40	0	338	1847	1.05368	0.82108	1851
272	907336	1059	433216	472513	100	90	0.746149	0.765745	40	40	0	338	1847	1.03747	0.795652	1851
273	1.00792e+006	905	495897	510252	100	90	0.689313	0.765745	40	40	0	338	1847	1.03153	0.788807	1851
274	1.10448e+006	787	548891	553829	100	90	0.748713	0.765745	40	40	0	338	1847	1.036	0.805807	1851
275	1.11909e+006	777	560497	556961	100	90	0.883904	0.765745	40	40	0	338	1847	1.04251	0.816092	1851
276	1.09982e+006	1365	557304	542515	100	90	1.51931	0.765745	40	40	0	338	1847	1.04654	0.823085	1851
277	1.08666e+006	1274	555433	531228	100	90	1.67384	0.765745	40	40	0	338	1847	1.05377	0.816429	1851
278	1.08303e+006	1218	556560	526467	100	90	1.81351	0.765745	40	40	0	338	1847	1.06071	0.819257	1851
279	1.04622e+006	1045	539877	506339	100	90	1.89425	0.765745	40	40	0	338	1847	1.07633	0.822026	1851
280	715641	908	238594	477047	100	90	1.96804	0.765745	40	40	302795	338	1847	1.07812	0.818079	1851
281	772984	807	324934	448050	100	90	2.09336	0.765745	40	40	302795	338	1847	1.08566	0.827411	1851
282	793317	721	374833	418483	100	90	2.15151	0.765745	40	40	302795	338	1847	1.09875	0.829303	1851
283	763979	630	377783	386196	100	90	2.23855	0.765745	40	40	302795	338	1847	1.125	0.85761	1851
284	694544	537	351635	342909	100	90	2.23564	0.765745	40	40	302795	338	1847	1.14454	0.882466	1851
285	613301	447	314301	299000	100	90	2.23834	0.765745	40	40	302795	338	1847	1.18333	0.916279	1851
286	384188	396	109189	274906	100	90	2.26269	0.765745	40	40	518497	338	1847	1.19807	0.91029	1851
287	428883	359	169690	251259	100	90	2.28122	0.765745	40	40	518497	338	1847	1.20541	0.920821	1851
288	440659	317	203816	226545	100	90	2.27714	0.765745	40	40	518497	338	1847	1.20181	0.891803	1851
289	432438	274	210714	208566	100	90	2.26781	0.765745	40	40	518497	338	1847	1.23322	0.912214	1851
290	442070	266	220151	209434	100	90	2.32284	0.765745	40	40	518497	338	1847	1.23396	0.922449	1851
291	406076	247	209347	196728	100	90	2.33773	0.765745	40	40	518497	338	1847	1.24583	0.92	1851
292	259369	232	69117.9	190251	100	90	0.105722	0.765745	40	40	662479	338	1847	1.00422	0.761421	1851
293	547295	204	238666	308629	100	90	0.0759426	0.765745	40	40	662479	338	1847	1.00288	0.759629	1851
294	846640	189	394174	452466	100	90	0.0774538	0.765745	40	40	662479	338	1847	1.00295	0.782353	1851
295	833582	170	396156	437427	100	90	0.0796555	0.765745	40	40	662479	338	1847	1.00281	0.83373	1851
296	810655	144	399386	411270	100	90	0.0835653	0.765745	40	40	662479	338	1847	1.00335	0.849823	1851
297	907553	2665	456038	451516	100	90	1.11524	0.765745	40	40	662479	338	1847	1.00383	0.842518	1851
298	1.00776e+006	2303	508302	499460	100	90	1.32035	0.765745	40	40	662479	338	1847	1.00591	0.847719	1851
299	1.02569e+006	1868	519816	505875	100	90	1.45788	0.765745	40	40	662479	338	1847	1.00698	0.83913	1851
300	760225	1572	260029	500196	100	90	1.57293	0.765745	37	40	662479	338	1847	1.13253	1.06654	1851
301	835553	1290	365270	469319	100	90	0.950188	0.765745	40	40	0	338	1847	1.05746	0.836119	1851
302	893615	1046	425029	467083	100	90	0.746478	0.765745	40	40	0	338	1847	1.03535	0.798303	1851
303	751640	892	242549	508826	100	90	0.701038	0.765745	40	40	0	338	1847	1.03098	0.801613	1851
304	914205	754	375818	537566	100	90	0.709161	0.765745	40	40	0	338	1847	1.03148	0.810569	1851
305	1.0152e+006	735	464372	550116	100	90	0.809599	0.765745	40	40	0	338	1847	1.0379	0.836494	1851
306	784808	1446	240629	544179	100	90	1.51896	0.765745	40	40	0	338	1847	1.04094	0.838565	1851
307	873924	1356	349966	523958	100	90	1.68157	0.765745	40	40	0	338	1847	1.04223	0.825457	1851
308	942247	1322	431015	511232	100	90	1.90167	0.765745	40	40	0	338	1847	1.05068	0.830757	1851
309	1.00024e+006	1157	486390	513846	100	90	1.95104	0.765745	40	40	0	338	1847	1.056	0.827891	1851
310	746663	985	258522	488141	100	90	1.99477	0.765745	40	40	252583	338	1847	1.06634	0.827622	1851
311	823740	896	353160	470579	100	90	2.07111	0.765745	40	40	252583	338	1847	1.07756	0.833333	1851
312	844847	792	400980	443867	100	90	2.13208	0.765745	40	40	252583	338	1847	1.09425	0.84129	1851
313	770518	641	382488	388030	100	90	2.18834	0.765745	40	40	252583	338	1847	1.10996	0.854167	1851
314	730532	558	369911	360620	100	90	2.21091	0.765745	40	40	252583	338	1847	1.14554	0.887037	1851
315	686642	494	350375	336266	100	90	2.21922	0.765745	40	40	252583	338	1847	1.17241	0.936842	1851
316	461733	471	134590	327014	100	90	2.24447	0.765745	40	40	484701	338	1847	1.17274	0.933036	1851
317	514405	427	202975	302472	100	90	2.22194	0.765745	40	40	484701	338	1847	1.19915	0.953202	1851
318	552683	405	252202	288372	100	90	2.28373	0.765745	40	40	484701	338	1847	1.19676	0.941953	1851
319	503537	331	242910	245525	100	90	2.33107	0.765745	40	40	484701	338	1847	1.20991	0.919094	1851
320	494677	302	245374	235611	100	90	2.37277	0.765745	40	40	484701	338	1847	1.22039	0.913978	1851
321	458473	279	235175	223298	100	90	2.40782	0.765745	40	40	484701	338	1847	1.22878	0.917969	1851
322	289295	262	76836.9	212458	100	90	0.120735	0.765745	40	40	644986	338	1847	1.00416	0.751735	1851
323	586496	247	252974	333522	100	90	0.0921208	0.765745	40	40	644986	338	1847	1.00338	0.753257	1851
324	846149	216	391959	454189	100	90	0.0906365	0.765745	40	40	644986	338	1847	1.00387	0.776362	1851
325	813130	193	385672	427458	100	90	0.0937059	0.765745	40	40	644986	338	1847	1.00415	0.825518	1851
326	836630	186	411461	425168	100	90	0.111442	0.765745	40	40	644986	338	1847	1.00468	0.832821	1851
327	924102	2458	462364	461737	100	90	1.11005	0.765745	40	40	644986	338	1847	1.00543	0.833117	1851
328	976050	2091	490438	485612	100	90	1.33443	0.765745	40	40	644986	338	1847	1.00854	0.83365	1851
329	1.01355e+006	1714	513302	500244	100	90	1.44982	0.765745	40	40	644986	338	1847	1.01188	0.826674	1851
330	762005	1480	261075	500930	100	90	1.54882	0.765745	39	40	644986	338	1847	1.1391	1.06207	1851
331	863480	1252	380196	482708	100	90	0.928701	0.765745	40	40	0	338	1847	1.05625	0.818948	1851
332	920561	1039	439062	480631	100	90	0.765653	0.765745	40	40	0	338	1847	1.03713	0.790533	1851
333	1.01478e+006	864	499236	514713	100	90	0.699051	0.765745	40	40	0	338	1847	1.03473	0.781282	1851
334	1.06562e+006	722	529567	535227	100	90	0.721453	0.765745	40	40	0	338	1847	1.03866	0.796001	1851
335	1.09639e+006	712	549164	546486	100	90	0.826488	0.765745	40	40	0	338	1847	1.0475	0.817092	1851
336	1.06969e+006	1400	541353	528338	100	90	1.55532	0.765745	40	40	0	338	1847	1.04947	0.82489	1851
337	1.05787e+006	1235	540480	517388	100	90	1.64431	0.765745	40	40	0	338	1847	1.05373	0.814286	1851
338	1.00947e+006	1152	518645	490823	100	90	1.81894	0.765745	40	40	0	338	1847	1.06455	0.830645	1851
339	975821	979	504046	471775	100	90	1.88829	0.765745	40	40	0	338	1847	1.06892	0.818565	1851
340	652321	829	210461	441860	100	90	1.93857	0.765745	40	40	291371	338	1847	1.0739	0.823163	1851
341	679768	711	284129	395639	100	90	2.12399	0.765745	40	40	291371	338	1847	1.08253	0.831378	1851
342	692870	620	326670	366200	100	90	2.19913	0.765745	40	40	291371	338	1847	1.11155	0.86532	1851
343	505424	548	165415	340009	100	90	2.25073	0.765745	40	40	291371	338	1847	1.12403	0.873563	1851
344	543099	493	229174	313925	100	90	2.26654	0.765745	40	40	291371	338	1847	1.14413	0.884615	1851
345	564526	452	268115	296412	100	90	2.28139	0.765745	40	40	291371	338	1847	1.17944	0.934426	1851
346	372338	389	105561	266610	100	90	2.27961	0.765745	40	40	483436	338	1847	1.21343	0.972376	1851
347	319368	348	81177.2	237059	100	90	2.36887	0.765745	40	40	483436	338	1847	1.20391	0.937304	1851
348	357068	314	134407	215595	100	90	2.36214	0.765745	40	40	483436	338	1847	1.23101	0.979021	1851
349	393662	295	178331	206641	100	90	2.41811	0.765745	40	40	483436	338	1847	1.21107	0.958801	1851
350	399156	268	193196	198036	100	90	2.38818	0.765745	40	40	483436	338	1847	1.22264	0.975309	1851
351	363301	230	184903	178397	100	90	2.34221	0.765745	40	40	483436	338	1847	1.2094	0.971429	1851
352	233423	213	60908	172515	100	90	0.122233	0.765745	40	40	616048	338	1847	1.00422	0.715395	1851
353	465160	194	200751	264409	100	90	0.0875554	0.765745	40	40	616048	338	1847	1.00288	0.714589	1851
354	796542	169	373129	423413	100	90	0.0847468	0.765745	40	40	616048	338	1847	1.00299	0.732535	1851
355	864590	155	410640	453950	100	90	0.0897376	0.765745	40	40	616048	338	1847	1.00357	0.780837	1851
356	852338	155	416268	436071	100	90	0.107507	0.765745	40	40	616048	338	1847	1.00452	0.816361	1851
357	954076	2399	476903	477173	100	90	1.18584	0.765745	40	40	616048	338	1847	1.0057	0.798965	1851
358	754157	2055	237137	517020	100	90	1.39263	0.765745	40	40	616048	338	1847	1.00839	0.803468	1851
359	843777	1740	336571	507206	100	90	1.54474	0.765745	39	40	616048	338	1847	1.01091	0.811609	1851
360	719022	1558	211413	507609	100	90	1.70621	0.765745	39	40	616048	338	1847	1.16316	1.07083	1851
361	651569	1329	167469	483878	100	90	1.23325	0.765745	40	40	0	338	1847	1.08818	0.838565	1851
362	769463	1144	290298	478429	100	90	0.974158	0.765745	40	40	0	338	1847	1.05328	0.790377	1851
363	720859	1013	204530	516125	100	90	0.946611	0.765745	40	40	0	338	1847	1.04949	0.787577	1851
364	881439	857	346124	534659	100	90	0.980858	0.765745	40	40	0	338	1847	1.04942	0.791573	1851
365	1.02204e+006	829	458970	562527	100	90	1.09096	0.765745	40	40	0	338	1847	1.05225	0.791051	1851
366	1.06438e+006	1370	508779	555605	100	90	1.77099	0.765745	40	40	0	338	1847	1.05937	0.808181	1851
367	1.06176e+006	1315	526623	535140	100	90	1.9472	0.765745	40	40	0	338	1847	1.06959	0.824422	1851
368	1.04295e+006	1144	527684	515263	100	90	2.0449	0.765745	40	40	0	338	1847	1.06655	0.8125	1851
369	994785	947	509393	485393	100	90	2.03278	0.765745	40	40	0	338	1847	1.07386	0.811341	1851
370	692944	842	222120	470824	100	90	2.1076	0.765745	40	40	303046	338	1847	1.08925	0.83701	1851
371	727618	727	303060	424558	100	90	2.21018	0.765745	40	40	303046	338	1847	1.09957	0.844852	1851
372	743126	646	350984	392142	100	90	2.31279	0.765745	40	40	303046	338	1847	1.10864	0.851911	1851
373	730922	571	364158	366765	100	90	2.35905	0.765745	40	40	303046	338	1847	1.12384	0.875451	1851
374	706725	518	360107	346618	100	90	2.35379	0.765745	40	40	303046	338	1847	1.14386	0.912176	1851
375	671825	477	346048	325777	100	90	2.32073	0.765745	40	40	303046	338	1847	1.17692	0.95	1851
376	419086	430	118002	300938	100	90	2.32103	0.765745	40	40	541020	338	1847	1.18936	0.963415	1851
377	493272	420	190515	293892	100	90	2.3574	0.765745	40	40	541020	338	1847	1.1875	0.964557	1851
378	498625	366	225978	260823	100	90	2.36427	0.765745	40	40	541020	338	1847	1.18509	0.951289	1851
379	509693	345	245381	248938	100	90	2.39798	0.765745	40	40	541020	338	1847	1.20563	0.956656	1851
380	475497	303	235890	226315	100	90	2.44358	0.765745	40	40	541020	338	1847	1.20065	0.925795	1851
381	450711	287	232533	218178	100	90	2.51108	0.765745	40	40	541020	338	1847	1.20641	0.931298	1851
382	283286	267	75312.2	207974	100	90	0.124897	0.765745	40	40	702320	338	1847	1.00493	0.786052	1851
383	556395	229	241568	314827	100	90	0.0867366	0.765745	40	40	702320	338	1847	1.00362	0.784797	1851
384	855117	218	396882	458235	100	90	0.0909978	0.765745	40	40	702320	338	1847	1.00366	0.798847	1851
385	839466	195	398398	441068	100	90	0.0958426	0.765745	40	40	702320	338	1847	1.00393	0.843762	1851
386	823176	175	403939	419236	100	90	0.106446	0.765745	40	40	702320	338	1847	1.00499	0.855895	1851
387	931208	2441	465446	465763	100	90	1.10142	0.765745	40	40	702320	338	1847	1.00626	0.84775	1851
388	1.00973e+006	2113	507522	502207	100	90	1.3069	0.765745	40	40	702320	338	1847	1.00906	0.841355	1851
389	735549	1738	233828	501720	100	90	1.42807	0.765745	40	40	702320	338	1847	1.01392	0.84525	1851
390	659534	1627	167660	491875	100	90	1.63194	0.765745	37	40	702320	338	1847	1.117	1.03923	1851
391	801014	1426	309199	491220	100	90	0.947273	0.765745	40	40	0	338	1847	1.04481	0.851121	1851
392	904748	1197	407227	496772	100	90	0.804404	0.765745	40	40	0	338	1847	1.0302	0.829976	1851
393	1.02293e+006	992	490547	531209	100	90	0.748252	0.765745	40	40	0	338	1847	1.02792	0.827973	1851
394	1.09231e+006	836	536952	554285	100	90	0.779898	0.765745	40	40	0	338	1847	1.03206	0.83781	1851
395	1.08756e+006	745	542665	543917	100	90	0.825759	0.765745	40	40	0	338	1847	1.03825	0.847278	1851
396	1.07906e+006	1476	545517	533546	100	90	1.59003	0.765745	40	40	0	338	1847	1.04284	0.835257	1851
397	1.05445e+006	1279	538589	515864	100	90	1.7011	0.765745	40	40	0	338	1847	1.04789	0.826268	1851
398	1.04214e+006	1198	536412	505725	100	90	1.85818	0.765745	40	40	0	338	1847	1.05233	0.823529	1851
399	992080	982	512954	479126	100	90	1.90056	0.765745	40	40	0	338	1847	1.06115	0.82206	1851
400	670310	845	212925	457384	100	90	1.97859	0.765745	40	40	305743	338	1847	1.07876	0.837607	1851
401	725703	744	301702	424001	100	90	2.11364	0.765745	40	40	305743	338	1847	1.08949	0.844972	1851
402	753406	660	357479	395927	100	90	2.22238	0.765745	40	40	305743	338	1847	1.10287	0.860759	1851
403	528403	561	173910	354493	100	90	2.30858	0.765745	40	40	305743	338	1847	1.13867	0.900188	1851
404	559395	489	239029	320365	100	90	2.35631	0.765745	40	40	305743	338	1847	1.16201	0.91974	1851
405	588781	452	284822	303959	100	90	2.43616	0.765745	40	40	305743	338	1847	1.17161	0.919622	1851
406	373991	390	101165	272687	100	90	2.50265	0.765745	40	40	517637	338	1847	1.18321	0.923497	1851
407	423449	360	164327	251099	100	90	2.51585	0.765745	40	40	517637	338	1847	1.18333	0.919643	1851
408	466467	339	214591	240793	100	90	2.50318	0.765745	40	40	517637	338	1847	1.20721	0.942675	1851
409	449599	297	217631	217560	100	90	2.52023	0.765745	40	40	517637	338	1847	1.25	1	1851
410	438825	268	217525	208153	100	90	2.5086	0.765745	40	40	517637	338	1847	1.23529	0.991736	1851
411	404064	243	208931	195133	100	90	2.4997	0.765745	40	40	517637	338	1847	1.24359	0.995413	1851
412	255613	228	63691.8	191922	100	90	0.104518	0.765745	40	40	669899	338	1847	1.00441	0.804704	1851
413	559543	212	241352	318192	100	90	0.0794287	0.765745	40	40	669899	338	1847	1.00367	0.803014	1851
414	835678	187	388232	447446	100	90	0.078034	0.765745	40	40	669899	338	1847	1.00397	0.822453	1851
415	818819	174	389053	429766	100	90	0.0833252	0.765745	40	40	669899	338	1847	1.00401	0.865747	1851
416	818657	151	403427	415229	100	90	0.0888517	0.765745	40	40	669899	338	1847	1.00474	0.878524	1851
417	923958	2723	463614	460344	100	90	1.16602	0.765745	40	40	669899	338	1847	1.0063	0.870459	1851
418	1.02339e+006	2387	516184	507201	100	90	1.39236	0.765745	40	40	669899	338	1847	1.00906	0.862569	1851
419	1.05042e+006	1942	532513	517905	100	90	1.51718	0.765745	40	40	669899	338	1847	1.01296	0.855195	1851
420	747082	1574	256504	490579	100	90	1.62014	0.765745	39	40	669899	338	1847	1.12378	1.06959	1851
421	821475	1274	361884	459254	100	90	0.936125	0.765745	40	40	0	338	1847	1.05026	0.861632	1851
422	914253	1083	435805	477833	100	90	0.77299	0.765745	40	40	0	338	1847	1.03507	0.840261	1851
423	1.03058e+006	931	506718	523243	100	90	0.721754	0.765745	40	40	0	338	1847	1.0341	0.839516	1851
424	823680	801	269398	554172	100	90	0.757124	0.765745	40	40	0	338	1847	1.03745	0.850902	1851
425	933537	764	379616	553826	100	90	0.849842	0.765745	40	40	0	338	1847	1.04128	0.857439	1851
426	1.04312e+006	1586	476631	566489	100	90	1.63229	0.765745	40	40	0	338	1847	1.04013	0.857466	1851
427	1.0931e+006	1521	528153	564942	100	90	1.78551	0.765745	40	40	0	338	1847	1.04045	0.863401	1851
428	1.08649e+006	1423	540244	546248	100	90	1.92508	0.765745	40	40	0	338	1847	1.04764	0.86865	1851
429	1.0333e+006	1122	522729	510576	100	90	1.96154	0.765745	40	40	0	338	1847	1.05889	0.868203	1851
430	737256	979	239184	498072	100	90	2.01865	0.765745	40	40	300396	338	1847	1.06267	0.86518	1851
431	829370	908	340981	488388	100	90	2.13204	0.765745	40	40	300396	338	1847	1.0808	0.879449	1851
432	846541	816	395316	451225	100	90	2.23431	0.765745	40	40	300396	338	1847	1.09414	0.881463	1851
433	835901	737	411975	423926	100	90	2.30793	0.765745	40	40	300396	338	1847	1.10067	0.889201	1851
434	801355	672	404626	396730	100	90	2.3509	0.765745	40	40	300396	338	1847	1.11598	0.910494	1851
435	748299	599	381900	366399	100	90	2.4099	0.765745	40	40	300396	338	1847	1.14089	0.920415	1851
436	446360	499	127675	318596	100	90	2.39159	0.765745	40	40	556144	338	1847	1.15091	0.934737	1851
437	504247	468	196928	298243	100	90	2.39905	0.765745	40	40	556144	338	1847	1.15748	0.945455	1851
438	502702	403	229322	261448	100	90	2.41069	0.765745	40	40	556144	338	1847	1.15493	0.960212	1851
439	488618	361	235317	238407	100	90	2.45354	0.765745	40	40	556144	338	1847	1.17213	0.978916	1851
440	475394	327	235508	226345	100	90	2.46983	0.765745	40	40	556144	338	1847	1.15476	0.934641	1851
441	396521	272	204304	192216	100	90	2.47071	0.765745	40	40	556144	338	1847	1.15074	0.952	1851
442	236783	244	60654.3	176129	100	90	0.107173	0.765745	40	40	596912	338	1847	1.00366	0.788908	1851
443	551359	225	241205	310154	100	90	0.0809674	0.765745	40	40	596912	338	1847	1.00257	0.791083	1851
444	843408	218	392539	450869	100	90	0.0868272	0.765745	40	40	596912	338	1847	1.00276	0.811619	1851
445	810025	200	385504	424521	100	90	0.0933196	0.765745	40	40	596912	338	1847	1.00334	0.854863	1851
446	787304	177	389246	398057	100	90	0.104217	0.765745	40	40	596912	338	1847	1.00412	0.866366	1851
447	903987	2588	455090	448897	100	90	1.14896	0.765745	40	40	596912	338	1847	1.00539	0.854596	1851
448	968934	2229	490337	478596	100	90	1.42994	0.765745	40	40	596912	338	1847	1.00873	0.857196	1851
449	980880	1751	499580	481300	100	90	1.51181	0.765745	40	40	596912	338	1847	1.011	0.842555	1851
450	706340	1462	244074	462266	100	90	1.6111	0.765745	38	40	596912	338	1847	1.13655	1.07384	1851
451	812445	1249	362818	449402	100	90	0.927121	0.765745	40	40	0	338	1847	1.05331	0.848911	1851
452	886802	1051	427477	458952	100	90	0.762717	0.765745	40	40	0	338	1847	1.03484	0.821656	1851
453	989210	886	490194	498630	100	90	0.69138	0.765745	40	40	0	338	1847	1.0303	0.816875	1851
454	1.06677e+006	760	532853	533526	100	90	0.725569	0.765745	40	40	0	338	1847	1.03349	0.827742	1851
455	1.07182e+006	694	538985	532446	100	90	0.790219	0.765745	40	40	0	338	1847	1.0353	0.837694	1851
456	1.08712e+006	1554	552734	534387	100	90	1.61186	0.765745	40	40	0	338	1847	1.03644	0.831992	1851
457	1.10279e+006	1411	565206	537580	100	90	1.7003	0.765745	40	40	0	338	1847	1.0407	0.828571	1851
458	1.04576e+006	1317	539743	506013	100	90	1.88186	0.765745	40	40	0	338	1847	1.04308	0.828416	1851
459	1.03032e+006	1116	534910	495413	100	90	1.93234	0.765745	40	40	0	338	1847	1.05254	0.829358	1851
460	691733	958	219500	472233	100	90	1.97817	0.765745	40	40	320075	338	1847	1.06739	0.842781	1851
461	758720	859	316314	442406	100	90	2.10839	0.765745	40	40	320075	338	1847	1.06888	0.846062	1851
462	613752	792	189010	424742	100	90	2.21639	0.765745	40	40	320075	338	1847	1.07902	0.849032	1851
463	663118	708	271662	391456	100	90	2.33472	0.765745	40	40	320075	338	1847	1.1006	0.874818	1851
464	672623	613	316362	356261	100	90	2.40243	0.765745	40	40	320075	338	1847	1.11223	0.882747	1851
465	665637	564	330598	335039	100	90	2.45263	0.765745	40	40	320075	338	1847	1.13884	0.902574	1851
466	402713	474	110795	291839	100	90	2.41912	0.765745	40	40	554569	338	1847	1.1534	0.902386	1851
467	441080	416	170768	261761	100	90	2.36767	0.765745	40	40	554569	338	1847	1.17181	0.926108	1851
468	459287	361	210967	237607	100	90	2.42709	0.765745	40	40	554569	338	1847	1.16279	0.903409	1851
469	455927	326	220643	220454	100	90	2.42468	0.765745	40	40	554569	338	1847	1.17971	0.923077	1851
470	426523	288	211921	201330	100	90	2.44776	0.765745	40	40	554569	338	1847	1.15635	0.898182	1851
471	288953	259	101256	187697	100	90	2.47821	0.765745	40	40	554569	338	1847	1.15926	0.914286	1851
472	229501	240	52004.6	177497	100	90	0.0965615	0.765745	40	40	576436	338	1847	1.00229	0.787465	1851
473	549052	208	234021	315031	100	90	0.0747942	0.765745	40	40	576436	338	1847	1.00206	0.788618	1851
474	830997	172	383951	447045	100	90	0.0692107	0.765745	40	40	576436	338	1847	1.002	0.806599	1851
475	797482	163	377937	419544	100	90	0.0738484	0.765745	40	40	576436	338	1847	1.00236	0.857064	1851
476	793410	143	391982	401428	100	90	0.0802193	0.765745	40	40	576436	338	1847	1.00256	0.865504	1851
477	907701	2884	457374	450327	100	90	1.16004	0.765745	40	40	576436	338	1847	1.0034	0.857829	1851
478	992840	2406	503550	489289	100	90	1.37587	0.765745	40	40	576436	338	1847	1.00533	0.853828	1851
479	736835	1901	237818	499017	100	90	1.45454	0.765745	40	40	576436	338	1847	1.00704	0.839138	1851
480	653356	1777	169190	484166	100	90	1.67671	0.765745	34	40	576436	338	1847	1.11688	1.02873	1851
481	774640	1498	304083	470249	100	90	0.960551	0.765745	40	40	0	338	1847	1.04705	0.835733	1851
482	884198	1240	403014	480787	100	90	0.818541	0.765745	40	40	0	338	1847	1.03273	0.811775	1851
483	1.00331e+006	1029	484567	518101	100	90	0.761257	0.765745	40	40	0	338	1847	1.03019	0.81633	1851
484	1.08758e+006	860	538062	548916	100	90	0.777409	0.765745	40	40	0	338	1847	1.03316	0.829365	1851
485	1.10797e+006	784	555483	551952	100	90	0.824037	0.765745	40	40	0	338	1847	1.03629	0.839021	1851
486	1.08583e+006	1555	551925	533905	100	90	1.55107	0.765745	40	40	0	338	1847	1.03612	0.8396	1851
487	1.04982e+006	1353	538943	510882	100	90	1.62694	0.765745	40	40	0	338	1847	1.03867	0.838125	1851
488	1.04553e+006	1319	541419	504113	100	90	1.81246	0.765745	40	40	0	338	1847	1.04298	0.831269	1851
489	993395	1078	517537	475858	100	90	1.92842	0.765745	40	40	0	338	1847	1.05466	0.824976	1851
490	666977	944	209257	457720	100	90	1.96425	0.765745	40	40	314289	338	1847	1.0696	0.838362	1851
491	744039	854	308165	435874	100	90	2.09967	0.765745	40	40	314289	338	1847	1.08589	0.848629	1851
492	796901	789	377161	419740	100	90	2.19608	0.765745	40	40	314289	338	1847	1.09314	0.857143	1851
493	776497	703	387619	388878	100	90	2.26585	0.765745	40	40	314289	338	1847	1.10048	0.853623	1851
494	739465	640	377053	362412	100	90	2.29793	0.765745	40	40	314289	338	1847	1.12172	0.8768	1851
495	694577	574	357514	337063	100	90	2.34467	0.765745	40	40	314289	338	1847	1.1357	0.889292	1851
496	426183	521	117508	308651	100	90	2.34933	0.765745	40	40	566139	338	1847	1.14004	0.880478	1851
497	486365	475	190196	286729	100	90	2.35023	0.765745	40	40	566139	338	1847	1.13894	0.879386	1851
498	524719	435	243314	269031	100	90	2.38294	0.765745	40	40	566139	338	1847	1.14254	0.882775	1851
499	516685	397	249572	249267	100	90	2.39459	0.765745	40	40	566139	338	1847	1.15291	0.884817	1851
500	517260	379	256565	243799	100	90	2.42084	0.765745	40	40	566139	338	1847	1.13265	0.865014	1851
501	435112	324	226215	208897	100	90	2.44328	0.765745	40	40	566139	338	1847	1.13678	0.86129	1851
502	264220	293	70500.5	193720	100	90	0.115412	0.765745	40	40	723762	338	1847	1.00337	0.79089	1851
503	598233	268	263871	334362	100	90	0.0899339	0.765745	40	40	723762	338	1847	1.00255	0.787545	1851
504	802747	219	376207	426540	100	90	0.0809023	0.765745	40	40	723762	338	1847	1.00245	0.817244	1851
505	762987	201	368884	394103	100	90	0.0839505	0.765745	40	40	723762	338	1847	1.00268	0.858687	1851
506	806076	184	403873	402203	100	90	0.0986677	0.765745	40	40	723762	338	1847	1.00363	0.864287	1851
507	924997	2752	468334	456664	100	90	1.11647	0.765745	40	40	723762	338	1847	1.00469	0.86081	1851
508	984095	2318	499152	484943	100	90	1.33288	0.765745	40	40	723762	338	1847	1.00644	0.860818	1851
509	985607	1872	503821	481786	100	90	1.43828	0.765745	40	40	723762	338	1847	1.00863	0.855877	1851
510	727735	1628	252736	474999	100	90	1.53796	0.765745	39	40	723762	338	1847	1.1175	1.05374	1851
511	825440	1377	368558	456664	100	90	0.833017	0.765745	40	40	0	338	1847	1.0416	0.832056	1851
512	923274	1145	445914	477016	100	90	0.667499	0.765745	40	40	0	338	1847	1.02621	0.807715	1851
513	1.0296e+006	983	510128	519197	100	90	0.653102	0.765745	40	40	0	338	1847	1.02651	0.812323	1851
514	1.07685e+006	841	538556	538013	100	90	0.700165	0.765745	40	40	0	338	1847	1.03019	0.829454	1851
515	1.06355e+006	790	537820	525502	100	90	0.775031	0.765745	40	40	0	338	1847	1.03512	0.843292	1851
516	761819	1492	250811	511008	100	90	1.46148	0.765745	40	40	0	338	1847	1.03505	0.833663	1851
517	853343	1394	355124	498219	100	90	1.62493	0.765745	40	40	0	338	1847	1.03714	0.829358	1851
518	926393	1366	434830	491564	100	90	1.86173	0.765745	40	40	0	338	1847	1.04447	0.836445	1851
519	933158	1120	463748	469410	100	90	1.9363	0.765745	40	40	0	338	1847	1.06053	0.854545	1851
