Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.03118e+006	1125	535089	496089	100	90	1.90058	0.881787	40	39.2	0	424	1695	1.04227	0.799099	1609
250	685699	985	207919	477780	100	90	1.99027	0.881787	40	39.2	339444	424	1695	1.05106	0.810894	1609
251	736364	861	299582	436782	100	90	2.1202	0.881787	40	39.2	339444	424	1695	1.05322	0.80212	1609
252	752101	741	353684	398417	100	90	2.18683	0.881787	40	39.2	339444	424	1695	1.07006	0.806011	1609
253	764780	682	381391	383389	100	90	2.26754	0.881787	40	39.2	339444	424	1695	1.08005	0.807122	1609
254	740508	619	378308	362200	100	90	2.33834	0.881787	40	39.2	339444	424	1695	1.0951	0.817292	1609
255	702502	561	363478	339024	100	90	2.384	0.881787	40	39.2	339444	424	1695	1.10016	0.813869	1609
256	422462	498	107748	314714	100	90	2.40763	0.881787	40	39.2	609505	424	1695	1.11111	0.829218	1609
257	476557	451	178943	288523	100	90	2.44768	0.881787	40	39.2	609505	424	1695	1.11465	0.827189	1609
258	365543	385	111833	251571	100	90	2.47668	0.881787	40	39.2	609505	424	1695	1.11869	0.817935	1609
259	420456	363	170925	240513	100	90	2.43782	0.881787	40	39.2	609505	424	1695	1.14785	0.849275	1609
260	419022	320	198244	212989	100	90	2.41758	0.881787	40	39.2	609505	424	1695	1.14724	0.843333	1609
261	404837	292	205088	199749	100	90	2.42293	0.881787	40	39.2	609505	424	1695	1.16838	0.877323	1609
262	245810	261	59603.5	186207	100	90	0.145038	0.881787	40	39.2	763665	424	1695	1.00476	0.686509	1609
263	470072	220	199581	270491	100	90	0.0947353	0.881787	40	39.2	763665	424	1695	1.00299	0.689121	1609
264	804006	204	375826	428180	100	90	0.0968693	0.881787	40	39.2	763665	424	1695	1.00277	0.709549	1609
265	843808	183	401993	441815	100	90	0.103347	0.881787	40	39.2	763665	424	1695	1.00366	0.75864	1609
266	804319	167	395682	408636	100	90	0.113906	0.881787	40	39.2	763665	424	1695	1.00452	0.795654	1609
267	905358	2333	457201	448158	100	90	1.13262	0.881787	40	39.2	763665	424	1695	1.00465	0.781285	1609
268	982415	2042	500522	481893	100	90	1.34628	0.881787	40	39.2	763665	424	1695	1.00726	0.775795	1609
269	1.01113e+006	1736	519474	491660	100	90	1.49352	0.881787	40	39.2	763665	424	1695	1.0086	0.781573	1609
270	730240	1461	255432	474809	100	90	1.59607	0.881787	37	39.2	763665	424	1695	1.14943	1.02266	1609
271	822104	1252	370230	451777	100	90	1.10387	0.881787	40	39.2	0	424	1695	1.0781	0.809783	1609
272	880863	1052	428405	452266	100	90	0.936505	0.881787	40	39.2	0	424	1695	1.05026	0.758621	1609
273	944221	867	473604	470453	100	90	0.867639	0.881787	40	39.2	0	424	1695	1.04349	0.75531	1609
274	1.00232e+006	718	508374	493741	100	90	0.87752	0.881787	40	39.2	0	424	1695	1.04216	0.759904	1609
275	1.06488e+006	698	542597	522082	100	90	0.976785	0.881787	40	39.2	0	424	1695	1.04699	0.768986	1609
276	1.08476e+006	1324	556990	527773	100	90	1.74213	0.881787	40	39.2	0	424	1695	1.04465	0.768546	1609
277	1.05312e+006	1232	544838	508284	100	90	1.88168	0.881787	40	39.2	0	424	1695	1.04774	0.768192	1609
278	1.01593e+006	1101	529161	486766	100	90	1.96412	0.881787	40	39.2	0	424	1695	1.05865	0.773321	1609
279	999291	963	522938	476353	100	90	2.03431	0.881787	40	39.2	0	424	1695	1.06286	0.768577	1609
280	630328	844	182744	447584	100	90	2.09322	0.881787	40	39.2	345266	424	1695	1.07311	0.792978	1609
281	677246	733	270541	406705	100	90	2.23863	0.881787	40	39.2	345266	424	1695	1.08463	0.797468	1609
282	702429	652	326886	375543	100	90	2.30928	0.881787	40	39.2	345266	424	1695	1.08804	0.796178	1609
283	692194	583	342653	349541	100	90	2.35834	0.881787	40	39.2	345266	424	1695	1.10753	0.808929	1609
284	660588	514	336006	324582	100	90	2.38968	0.881787	40	39.2	345266	424	1695	1.11765	0.834008	1609
285	618594	457	319247	299347	100	90	2.37418	0.881787	40	39.2	345266	424	1695	1.13765	0.85	1609
286	390228	432	98537.1	291691	100	90	2.36976	0.881787	40	39.2	584396	424	1695	1.15983	0.890511	1609
287	420577	374	157342	255316	100	90	2.3619	0.881787	40	39.2	584396	424	1695	1.17456	0.895775	1609
288	469115	353	213186	245514	100	90	2.40432	0.881787	40	39.2	584396	424	1695	1.16486	0.871257	1609
289	457969	317	219556	223598	100	90	2.42427	0.881787	40	39.2	584396	424	1695	1.19626	0.898305	1609
290	319376	287	111531	205662	100	90	2.45372	0.881787	40	39.2	584396	424	1695	1.19504	0.904215	1609
291	327356	254	144951	182405	100	90	2.44121	0.881787	40	39.2	584396	424	1695	1.22822	0.924779	1609
292	216882	227	51311.6	165571	100	90	0.239091	0.881787	40	39.2	708472	424	1695	1.01029	0.739146	1609
293	343666	209	139518	204147	100	90	0.162186	0.881787	40	39.2	708472	424	1695	1.00665	0.73354	1609
294	625228	196	296889	328339	100	90	0.160502	0.881787	40	39.2	708472	424	1695	1.00698	0.74389	1609
295	878719	169	424265	454453	100	90	0.163883	0.881787	40	39.2	708472	424	1695	1.00797	0.765957	1609
296	976440	143	476706	499734	100	90	0.168511	0.881787	40	39.2	708472	424	1695	1.009	0.786315	1609
297	1.01777e+006	2001	506489	511278	100	90	1.45994	0.881787	40	39.2	708472	424	1695	1.00925	0.790992	1609
298	1.0473e+006	1853	530598	516697	100	90	1.56896	0.881787	40	39.2	708472	424	1695	1.01132	0.774696	1609
299	1.02425e+006	1498	525597	498656	100	90	1.58317	0.881787	40	39.2	708472	424	1695	1.01214	0.763141	1609
300	721799	1258	252312	469487	100	90	1.49001	0.881787	38	39.2	708472	424	1695	1.24382	1.18629	1609
301	797169	1096	360319	436341	100	90	1.35648	0.881787	40	39.2	0	424	1695	1.18623	0.965742	1609
302	846815	977	412588	433366	100	90	1.29814	0.881787	40	39.2	0	424	1695	1.14616	0.885786	1609
303	867679	858	436121	430577	100	90	1.26801	0.881787	40	39.2	0	424	1695	1.11678	0.843702	1609
304	908611	745	461688	445954	100	90	1.28891	0.881787	40	39.2	0	424	1695	1.1152	0.823072	1609
305	974386	788	497241	476176	100	90	1.4894	0.881787	40	39.2	0	424	1695	1.1194	0.820927	1609
306	996476	1032	512202	484274	100	90	2.00103	0.881787	40	39.2	0	424	1695	1.11939	0.810189	1609
307	977526	1028	505131	472395	100	90	2.15847	0.881787	40	39.2	0	424	1695	1.12093	0.8111	1609
308	935527	953	486161	449366	100	90	2.23142	0.881787	40	39.2	0	424	1695	1.13543	0.822799	1609
309	883891	832	460468	423423	100	90	2.2309	0.881787	40	39.2	0	424	1695	1.14136	0.840412	1609
310	560123	737	169770	390353	100	90	2.258	0.881787	40	39.2	287731	424	1695	1.13855	0.827286	1609
311	595174	646	242627	352547	100	90	2.28932	0.881787	40	39.2	287731	424	1695	1.15072	0.832781	1609
312	572649	538	267304	305345	100	90	2.36343	0.881787	40	39.2	287731	424	1695	1.16007	0.850598	1609
313	560475	477	278113	282362	100	90	2.38427	0.881787	40	39.2	287731	424	1695	1.15918	0.852941	1609
314	538824	432	274717	264108	100	90	2.41703	0.881787	40	39.2	287731	424	1695	1.1682	0.875949	1609
315	496810	382	256058	240752	100	90	2.38735	0.881787	40	39.2	287731	424	1695	1.20573	0.928161	1609
316	298469	342	80960.2	217508	100	90	2.40904	0.881787	40	39.2	472749	424	1695	1.2	0.929712	1609
317	343249	316	133133	203867	100	90	2.40018	0.881787	40	39.2	472749	424	1695	1.21865	0.947552	1609
318	374980	296	171684	194845	100	90	2.40501	0.881787	40	39.2	472749	424	1695	1.21875	0.947368	1609
319	386201	283	187140	186948	100	90	2.40972	0.881787	40	39.2	472749	424	1695	1.21533	0.92549	1609
320	386927	273	192780	182701	100	90	2.42849	0.881787	40	39.2	472749	424	1695	1.22605	0.941909	1609
321	352959	247	183398	169561	100	90	2.42151	0.881787	40	39.2	472749	424	1695	1.22222	0.950226	1609
322	218783	227	57279	161504	100	90	0.0951312	0.881787	40	39.2	600904	424	1695	1.00326	0.733837	1609
323	543100	204	240376	302724	100	90	0.0726657	0.881787	40	39.2	600904	424	1695	1.00241	0.732109	1609
324	819803	195	382864	436940	100	90	0.0769674	0.881787	40	39.2	600904	424	1695	1.00259	0.767805	1609
325	777757	163	372071	405686	100	90	0.0752226	0.881787	40	39.2	600904	424	1695	1.00256	0.824971	1609
326	558497	146	164027	394470	100	90	0.0848574	0.881787	39	39.2	600904	424	1695	1.00323	0.840482	1609
327	534211	2767	115538	418673	100	90	1.17946	0.881787	39	39.2	600904	424	1695	1.00474	0.832534	1609
328	664726	2584	231786	432940	100	90	1.55347	0.881787	39	39.2	600904	424	1695	1.00761	0.837617	1609
329	832649	2275	350836	481813	100	90	1.7873	0.881787	39	39.2	600904	424	1695	1.01006	0.847425	1609
330	692896	1984	209062	483834	100	90	1.84126	0.881787	38	39.2	600904	424	1695	1.10459	1.00406	1609
331	794739	1641	330406	463507	100	90	1.03976	0.881787	40	39.2	0	424	1695	1.04377	0.808061	1609
332	890273	1359	412763	476433	100	90	0.849821	0.881787	40	39.2	0	424	1695	1.03067	0.780244	1609
333	1.02608e+006	1159	500093	524565	100	90	0.791749	0.881787	40	39.2	0	424	1695	1.02702	0.77705	1609
334	1.10248e+006	968	546387	554633	100	90	0.82168	0.881787	40	39.2	0	424	1695	1.03012	0.793374	1609
335	1.11346e+006	909	558673	553469	100	90	0.928658	0.881787	40	39.2	0	424	1695	1.03658	0.819264	1609
336	1.10215e+006	1578	560586	541562	100	90	1.57762	0.881787	40	39.2	0	424	1695	1.04004	0.817231	1609
337	1.07866e+006	1427	553425	525232	100	90	1.67797	0.881787	40	39.2	0	424	1695	1.04218	0.811392	1609
338	1.04349e+006	1283	538806	504688	100	90	1.81683	0.881787	40	39.2	0	424	1695	1.04927	0.815434	1609
339	739201	1102	253931	485271	100	90	1.94732	0.881787	40	39.2	0	424	1695	1.05772	0.819703	1609
340	595930	965	145566	450364	100	90	2.05494	0.881787	40	39.2	18314.4	424	1695	1.06104	0.812965	1609
341	656602	850	248366	408236	100	90	2.15658	0.881787	40	39.2	18314.4	424	1695	1.07263	0.817088	1609
342	701977	763	318545	383433	100	90	2.25414	0.881787	40	39.2	18314.4	424	1695	1.08725	0.819892	1609
343	691389	666	339263	352126	100	90	2.33595	0.881787	40	39.2	18314.4	424	1695	1.08123	0.816358	1609
344	669667	587	338617	331050	100	90	2.37015	0.881787	40	39.2	18314.4	424	1695	1.09472	0.838596	1609
345	644013	536	329563	314449	100	90	2.38607	0.881787	40	39.2	18314.4	424	1695	1.10635	0.865125	1609
346	398439	481	111503	286921	100	90	2.38524	0.881787	40	39.2	244563	424	1695	1.10536	0.844156	1609
347	452952	446	175304	269525	100	90	2.40238	0.881787	40	39.2	244563	424	1695	1.10833	0.849765	1609
348	480903	403	218223	251601	100	90	2.40328	0.881787	40	39.2	244563	424	1695	1.10441	0.854167	1609
349	505194	386	243876	246200	100	90	2.43583	0.881787	40	39.2	244563	424	1695	1.12281	0.873278	1609
350	475954	336	236213	226374	100	90	2.48038	0.881787	40	39.2	244563	424	1695	1.12647	0.868167	1609
351	454108	317	234827	219281	100	90	2.47274	0.881787	40	39.2	244563	424	1695	1.13968	0.893103	1609
352	272289	280	69899.3	202390	100	90	0.117827	0.881787	40	39.2	409413	424	1695	1.00276	0.74363	1609
353	591770	253	256681	335089	100	90	0.0877207	0.881787	40	39.2	409413	424	1695	1.00241	0.742002	1609
354	849995	233	393794	456201	100	90	0.088562	0.881787	40	39.2	409413	424	1695	1.00254	0.776696	1609
355	798621	195	380672	417949	100	90	0.0856894	0.881787	40	39.2	409413	424	1695	1.00255	0.837335	1609
356	812772	175	403144	409628	100	90	0.0983273	0.881787	40	39.2	409413	424	1695	1.003	0.84953	1609
357	919668	2734	462741	456928	100	90	1.11761	0.881787	39	39.2	409413	424	1695	1.00356	0.841941	1609
358	977790	2298	494632	483158	100	90	1.34056	0.881787	39	39.2	409413	424	1695	1.00547	0.847892	1609
359	719550	1863	232355	487195	100	90	1.44278	0.881787	39	39.2	409413	424	1695	1.00723	0.842764	1609
360	607991	1645	156904	451087	100	90	1.63612	0.881787	36	39.2	409413	424	1695	1.11253	1.03125	1609
361	716318	1380	282289	433546	100	90	0.834029	0.881787	40	39.2	0	424	1695	1.03727	0.784097	1609
362	863741	1185	394178	469032	100	90	0.695622	0.881787	40	39.2	0	424	1695	1.02569	0.765084	1609
363	1.00057e+006	990	482263	517529	100	90	0.663021	0.881787	40	39.2	0	424	1695	1.02397	0.77118	1609
364	1.06875e+006	843	526579	541523	100	90	0.693255	0.881787	40	39.2	0	424	1695	1.02806	0.791176	1609
365	1.07951e+006	791	540019	538896	100	90	0.782698	0.881787	40	39.2	0	424	1695	1.03289	0.811398	1609
366	1.06249e+006	1639	538890	523599	100	90	1.54487	0.881787	40	39.2	0	424	1695	1.03277	0.816739	1609
367	1.0298e+006	1502	528722	501076	100	90	1.66655	0.881787	40	39.2	0	424	1695	1.03459	0.807906	1609
368	1.01744e+006	1325	526242	491198	100	90	1.80037	0.881787	40	39.2	0	424	1695	1.03775	0.801538	1609
369	971489	1101	504891	466598	100	90	1.89589	0.881787	40	39.2	0	424	1695	1.04405	0.797961	1609
370	657715	954	211625	446090	100	90	1.98834	0.881787	40	39.2	298041	424	1695	1.05468	0.797428	1609
371	711827	851	295195	416631	100	90	2.0896	0.881787	40	39.2	298041	424	1695	1.06872	0.811525	1609
372	731458	760	345412	386045	100	90	2.1722	0.881787	40	39.2	298041	424	1695	1.07872	0.827078	1609
373	724654	690	360635	364018	100	90	2.23558	0.881787	40	39.2	298041	424	1695	1.09225	0.857778	1609
374	709138	637	360685	348453	100	90	2.30605	0.881787	40	39.2	298041	424	1695	1.11489	0.869565	1609
375	673672	571	345965	327707	100	90	2.29504	0.881787	40	39.2	298041	424	1695	1.13557	0.880866	1609
376	430999	523	122335	308641	100	90	2.35144	0.881787	40	39.2	535564	424	1695	1.15913	0.904	1609
377	464849	457	179848	276604	100	90	2.40082	0.881787	40	39.2	535564	424	1695	1.15336	0.889655	1609
378	503491	431	228533	263718	100	90	2.40471	0.881787	40	39.2	535564	424	1695	1.14412	0.87931	1609
379	501594	396	240710	245404	100	90	2.47053	0.881787	40	39.2	535564	424	1695	1.13268	0.872283	1609
380	447329	330	222114	212172	100	90	2.49782	0.881787	40	39.2	535564	424	1695	1.15902	0.887417	1609
381	409061	297	212082	196979	100	90	2.50347	0.881787	40	39.2	535564	424	1695	1.16897	0.879121	1609
382	249809	269	65487.1	184322	100	90	0.113426	0.881787	40	39.2	686333	424	1695	1.00322	0.731281	1609
383	444694	246	124105	320589	100	90	0.0872106	0.881787	40	39.2	686333	424	1695	1.00248	0.730756	1609
384	700477	233	258390	442087	100	90	0.0783419	0.881787	40	39.2	686333	424	1695	1.00227	0.763555	1609
385	736229	200	308482	427747	100	90	0.0799706	0.881787	40	39.2	686333	424	1695	1.00236	0.816091	1609
386	805087	191	370653	434435	100	90	0.0986601	0.881787	40	39.2	686333	424	1695	1.00308	0.850227	1609
387	941223	2943	454689	486533	100	90	1.17197	0.881787	39	39.2	686333	424	1695	1.00462	0.84467	1609
388	1.00881e+006	2635	499028	509782	100	90	1.45996	0.881787	39	39.2	686333	424	1695	1.00617	0.844366	1609
389	1.01403e+006	2070	509818	504214	100	90	1.54488	0.881787	39	39.2	686333	424	1695	1.00762	0.840455	1609
390	738062	1609	251490	486572	100	90	1.56896	0.881787	36	39.2	686333	424	1695	1.125	1.04429	1609
391	794830	1304	352272	442209	100	90	0.949209	0.881787	40	39.2	0	424	1695	1.05307	0.819814	1609
392	881309	1098	424181	456645	100	90	0.759352	0.881787	40	39.2	0	424	1695	1.03226	0.791028	1609
393	1.00423e+006	951	497523	506341	100	90	0.704945	0.881787	40	39.2	0	424	1695	1.02708	0.778087	1609
394	1.12075e+006	855	560024	560358	100	90	0.769672	0.881787	40	39.2	0	424	1695	1.0331	0.795195	1609
395	1.12669e+006	808	566987	559403	100	90	0.836293	0.881787	40	39.2	0	424	1695	1.03458	0.821895	1609
396	1.09471e+006	1508	556853	537859	100	90	1.53339	0.881787	40	39.2	0	424	1695	1.035	0.819524	1609
397	1.10554e+006	1481	567092	538448	100	90	1.69611	0.881787	40	39.2	0	424	1695	1.04191	0.825397	1609
398	1.02086e+006	1298	527162	493702	100	90	1.77389	0.881787	40	39.2	0	424	1695	1.04519	0.820695	1609
399	999262	1107	518944	480317	100	90	1.86545	0.881787	40	39.2	0	424	1695	1.05269	0.823148	1609
400	668663	961	208621	460042	100	90	1.95333	0.881787	40	39.2	319756	424	1695	1.06841	0.842275	1609
401	590426	879	149079	441347	100	90	2.07584	0.881787	40	39.2	319756	424	1695	1.08348	0.852113	1609
402	632262	753	239248	393014	100	90	2.18239	0.881787	40	39.2	319756	424	1695	1.09477	0.863574	1609
403	660607	660	300649	359958	100	90	2.26688	0.881787	40	39.2	319756	424	1695	1.11215	0.873832	1609
404	666487	595	327108	339379	100	90	2.33512	0.881787	40	39.2	319756	424	1695	1.12248	0.877193	1609
405	628916	524	318344	310572	100	90	2.34523	0.881787	40	39.2	319756	424	1695	1.14964	0.904573	1609
406	375047	452	101980	273067	100	90	2.32247	0.881787	40	39.2	548564	424	1695	1.14435	0.91455	1609
407	440387	436	168179	264044	100	90	2.36106	0.881787	40	39.2	548564	424	1695	1.14381	0.922141	1609
408	444208	373	200507	233435	100	90	2.3777	0.881787	40	39.2	548564	424	1695	1.13077	0.90625	1609
409	454914	344	217685	222799	100	90	2.38737	0.881787	40	39.2	548564	424	1695	1.13128	0.92236	1609
410	429520	307	212893	203846	100	90	2.39205	0.881787	40	39.2	548564	424	1695	1.12658	0.902778	1609
411	418235	297	216013	202222	100	90	2.46177	0.881787	40	39.2	548564	424	1695	1.11037	0.898917	1609
412	242573	259	62081.3	180491	100	90	0.108722	0.881787	40	39.2	702173	424	1695	1.00218	0.782834	1609
413	560291	237	244843	315449	100	90	0.0823774	0.881787	40	39.2	702173	424	1695	1.00173	0.782406	1609
414	842623	194	393198	449424	100	90	0.0736655	0.881787	40	39.2	702173	424	1695	1.00166	0.804102	1609
415	804788	167	383272	421516	100	90	0.0728123	0.881787	40	39.2	702173	424	1695	1.00178	0.86432	1609
416	793146	155	392761	400385	100	90	0.0827833	0.881787	40	39.2	702173	424	1695	1.00193	0.885016	1609
417	894101	2802	450381	443720	100	90	1.09941	0.881787	40	39.2	702173	424	1695	1.00244	0.871589	1609
418	959595	2302	485938	473657	100	90	1.28301	0.881787	39	39.2	702173	424	1695	1.00431	0.875588	1609
419	992113	1872	505912	486200	100	90	1.39421	0.881787	39	39.2	702173	424	1695	1.00679	0.866915	1609
420	753705	1685	260751	492954	100	90	1.55718	0.881787	36	39.2	702173	424	1695	1.12366	1.07262	1609
421	842022	1392	374182	467522	100	90	0.941272	0.881787	40	39.2	0	424	1695	1.05206	0.827377	1609
422	922400	1162	444079	477932	100	90	0.776643	0.881787	40	39.2	0	424	1695	1.032	0.800682	1609
423	1.02815e+006	993	509739	518036	100	90	0.73277	0.881787	40	39.2	0	424	1695	1.02818	0.798442	1609
424	1.10694e+006	872	554463	551974	100	90	0.792796	0.881787	40	39.2	0	424	1695	1.03142	0.821292	1609
425	1.1199e+006	805	564132	555270	100	90	0.855049	0.881787	40	39.2	0	424	1695	1.03655	0.840991	1609
426	1.12761e+006	1532	574073	553533	100	90	1.56198	0.881787	40	39.2	0	424	1695	1.03886	0.846569	1609
427	816484	1427	273201	543283	100	90	1.67201	0.881787	40	39.2	0	424	1695	1.04264	0.843654	1609
428	687388	1364	174793	512596	100	90	1.84956	0.881787	40	39.2	0	424	1695	1.04663	0.844195	1609
429	780060	1195	293910	486149	100	90	1.97736	0.881787	40	39.2	0	424	1695	1.04551	0.849829	1609
430	704582	1063	229387	475194	100	90	2.08182	0.881787	40	39.2	174083	424	1695	1.06443	0.868852	1609
431	763535	930	321444	442091	100	90	2.22378	0.881787	40	39.2	174083	424	1695	1.07365	0.868798	1609
432	788272	829	373541	414731	100	90	2.28232	0.881787	40	39.2	174083	424	1695	1.08342	0.874384	1609
433	789768	752	392062	397705	100	90	2.30032	0.881787	40	39.2	174083	424	1695	1.1025	0.903138	1609
434	743237	659	376684	366553	100	90	2.26069	0.881787	40	39.2	174083	424	1695	1.1296	0.945398	1609
435	665874	567	340949	324925	100	90	2.25121	0.881787	40	39.2	174083	424	1695	1.13527	0.946886	1609
436	428144	519	122887	305242	100	90	2.25955	0.881787	40	39.2	407789	424	1695	1.14362	0.947475	1609
437	369643	461	94186.3	274194	100	90	2.26249	0.881787	40	39.2	407789	424	1695	1.15694	0.956522	1609
438	412828	416	153962	250673	100	90	2.28908	0.881787	40	39.2	407789	424	1695	1.16327	0.956298	1609
439	443064	377	201029	232174	100	90	2.33804	0.881787	40	39.2	407789	424	1695	1.16321	0.950725	1609
440	448882	345	218898	221045	100	90	2.34144	0.881787	40	39.2	407789	424	1695	1.19298	0.990291	1609
441	427515	303	218622	208893	100	90	2.32366	0.881787	40	39.2	407789	424	1695	1.22973	1.02602	1609
442	273736	280	71180.1	202556	100	90	0.137887	0.881787	40	39.2	563848	424	1695	1.00543	0.766309	1609
443	547189	265	235310	311878	100	90	0.10403	0.881787	40	39.2	563848	424	1695	1.00398	0.764853	1609
444	662723	243	199976	462748	100	90	0.10627	0.881787	40	39.2	563848	424	1695	1.00426	0.781982	1609
445	725550	223	264277	461274	100	90	0.0961029	0.881787	40	39.2	563848	424	1695	1.00387	0.819545	1609
446	595410	203	145344	450066	100	90	0.107894	0.881787	40	39.2	563848	424	1695	1.00466	0.849076	1609
447	586614	2902	117903	468711	100	90	1.1478	0.881787	39	39.2	563848	424	1695	1.00568	0.850841	1609
448	730598	2843	243902	486695	100	90	1.46225	0.881787	39	39.2	563848	424	1695	1.00817	0.85836	1609
449	905690	2387	372043	533646	100	90	1.63345	0.881787	39	39.2	563848	424	1695	1.01032	0.862821	1609
450	750517	2329	220053	530464	100	90	1.7965	0.881787	37	39.2	563848	424	1695	1.09316	1.00086	1609
451	823713	1758	334547	488458	100	90	1.25978	0.881787	40	39.2	0	424	1695	1.05322	0.863448	1609
452	914280	1452	419001	494386	100	90	1.05522	0.881787	40	39.2	0	424	1695	1.03353	0.824234	1609
453	1.0098e+006	1206	488816	519763	100	90	0.973161	0.881787	40	39.2	0	424	1695	1.02994	0.816651	1609
454	1.06925e+006	976	530089	538094	100	90	0.977982	0.881787	40	39.2	0	424	1695	1.03063	0.818182	1609
455	1.09557e+006	845	549084	545574	100	90	1.03673	0.881787	40	39.2	0	424	1695	1.0318	0.819606	1609
456	822278	1339	272801	549477	100	90	1.61665	0.881787	40	39.2	0	424	1695	1.03557	0.825243	1609
457	907352	1398	377231	530121	100	90	1.84606	0.881787	40	39.2	0	424	1695	1.03843	0.834383	1609
458	976440	1376	454871	521568	100	90	2.01078	0.881787	40	39.2	0	424	1695	1.03858	0.836524	1609
459	972462	1165	478055	494407	100	90	2.06496	0.881787	40	39.2	0	424	1695	1.05052	0.851175	1609
460	698448	998	229557	468890	100	90	2.102	0.881787	40	39.2	270436	424	1695	1.05572	0.857868	1609
461	781790	924	326912	454878	100	90	2.1939	0.881787	40	39.2	270436	424	1695	1.06747	0.861386	1609
462	813756	828	380887	432869	100	90	2.26669	0.881787	40	39.2	270436	424	1695	1.08513	0.876847	1609
463	777565	724	383684	393881	100	90	2.29969	0.881787	40	39.2	270436	424	1695	1.07961	0.863764	1609
464	778014	682	392643	385371	100	90	2.32214	0.881787	40	39.2	270436	424	1695	1.09223	0.878561	1609
465	730608	606	371707	358901	100	90	2.3134	0.881787	40	39.2	270436	424	1695	1.12236	0.911715	1609
466	449359	525	127254	322095	100	90	2.31816	0.881787	40	39.2	522543	424	1695	1.1383	0.934653	1609
467	485019	456	188518	287799	100	90	2.29682	0.881787	40	39.2	522543	424	1695	1.16327	0.963554	1609
468	487336	400	220179	256029	100	90	2.30496	0.881787	40	39.2	522543	424	1695	1.15851	0.948052	1609
469	492127	366	235517	241414	100	90	2.33562	0.881787	40	39.2	522543	424	1695	1.1509	0.948424	1609
470	473004	331	232805	226853	100	90	2.41475	0.881787	40	39.2	522543	424	1695	1.1632	0.961165	1609
471	424066	296	217898	206168	100	90	2.43429	0.881787	40	39.2	522543	424	1695	1.18305	0.985348	1609
472	240671	246	61226	179445	100	90	0.104252	0.881787	40	39.2	678480	424	1695	1.00359	0.843454	1609
473	564189	235	245794	318395	100	90	0.0820307	0.881787	40	39.2	678480	424	1695	1.0027	0.842723	1609
474	657082	187	202259	454822	100	90	0.0726347	0.881787	40	39.2	678480	424	1695	1.00245	0.860319	1609
475	681861	176	247325	434535	100	90	0.0682949	0.881787	40	39.2	678480	424	1695	1.00227	0.885712	1609
476	739080	153	313126	425954	100	90	0.0735526	0.881787	40	39.2	678480	424	1695	1.00239	0.899804	1609
477	878265	2931	404980	473285	100	90	1.06822	0.881787	40	39.2	678480	424	1695	1.00343	0.90122	1609
478	967959	2665	465726	502233	100	90	1.32199	0.881787	40	39.2	678480	424	1695	1.00474	0.907274	1609
479	1.00953e+006	2113	498299	511229	100	90	1.46307	0.881787	40	39.2	678480	424	1695	1.00728	0.901298	1609
480	773472	1893	260206	513265	100	90	1.56371	0.881787	40	39.2	678480	424	1695	1.11659	1.1042	1609
481	877552	1572	381309	495517	100	90	0.997568	0.881787	40	39.2	0	424	1695	1.05588	0.909992	1609
482	961687	1304	455955	504565	100	90	0.856926	0.881787	40	39.2	0	424	1695	1.03927	0.885555	1609
483	1.10402e+006	1138	541273	561455	100	90	0.82047	0.881787	40	39.2	0	424	1695	1.03468	0.88193	1609
484	1.16278e+006	952	576391	585238	100	90	0.844179	0.881787	40	39.2	0	424	1695	1.03968	0.887437	1609
485	1.18513e+006	916	591960	592130	100	90	0.91761	0.881787	40	39.2	0	424	1695	1.04465	0.903696	1609
486	1.18059e+006	1695	595765	584825	100	90	1.62403	0.881787	40	39.2	0	424	1695	1.04952	0.900364	1609
487	1.15179e+006	1495	585545	566247	100	90	1.69164	0.881787	40	39.2	0	424	1695	1.05429	0.897727	1609
488	1.12009e+006	1410	573062	547027	100	90	1.84841	0.881787	40	39.2	0	424	1695	1.06454	0.899781	1609
489	1.08162e+006	1190	555921	525702	100	90	1.90724	0.881787	40	39.2	0	424	1695	1.07344	0.898701	1609
490	756876	1062	249153	507723	100	90	1.99815	0.881787	40	39.2	318913	424	1695	1.07809	0.902724	1609
491	828877	957	344747	484130	100	90	2.11858	0.881787	40	39.2	318913	424	1695	1.08333	0.906826	1609
492	844620	831	395451	449169	100	90	2.19577	0.881787	40	39.2	318913	424	1695	1.10746	0.925	1609
493	836589	747	412798	423791	100	90	2.28623	0.881787	40	39.2	318913	424	1695	1.11981	0.938462	1609
494	776599	645	391500	385099	100	90	2.30409	0.881787	40	39.2	318913	424	1695	1.14409	0.977049	1609
495	743169	583	378405	364764	100	90	2.32143	0.881787	40	39.2	318913	424	1695	1.16913	0.992674	1609
496	465221	528	130256	334951	100	90	2.32161	0.881787	40	39.2	576122	424	1695	1.16426	0.987805	1609
497	388493	451	95622.5	291597	100	90	2.3184	0.881787	40	39.2	576122	424	1695	1.15593	0.981087	1609
498	450270	421	164468	277325	100	90	2.30045	0.881787	40	39.2	576122	424	1695	1.16704	0.992386	1609
499	481681	383	213637	258005	100	90	2.3354	0.881787	40	39.2	576122	424	1695	1.15062	0.985915	1609
500	359746	349	117591	240531	100	90	2.37488	0.881787	40	39.2	576122	424	1695	1.15877	0.968847	1609
