Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
282	0	0	9	0	0	0	LSCAplb
282	0	0	7	0	0	0	LSCIcl1plb
282	1	0	8	0	0.000522904	714.459	LSCIcl2plb
282	1	0	7	0	0.000893782	1087.4	LSCIplb
282	1	0	10	0	0.000813035	902.204	LSCTplb
282	0	0	8	0	0	0	MECIcl3plb
282	0	0	8	0	0	0	MECIcl4plb
282	0	0	10	0	0	0	MECTcl3peb
282	10	0	145	0	0.00514384	3967.45	MEITplb
282	0	0	8	0	0	0	MESTcl1plb
282	37	0	6057	0	0.0540039	27415	MRITcl3peb
282	1	0	48	0	0.000192121	345.227	MSCAcl3plb
282	0	0	5	0	0	0	MSCIcl1plb
282	5	0	177	0	0.00453852	3703.03	MSCIcl3plb
282	57	0	949	0	0.0460774	43488.6	MSCIplb
282	21	8	220	0	0.0205124	14161.3	MSCTcl1plb
282	45	10	1031	0	0.0529654	35873.5	MSCTcl2plb
282	42	0	992	0	0.0493769	30763.3	MSCTcl3plb
282	0	0	8	0	0	0	MSIAcl1plb
282	2	0	54	0	0.00178923	1455.68	MSIIplb
282	37	10	408	0	0.0300756	22008	MSITcl1plb
282	58	4	875	0	0.0551338	35293.4	MSITcl3plb
282	0	0	6	0	0	0	MSITcl4plb
282	0	0	8	0	0	0	MSSIcl1plb
282	0	0	8	0	0	0	MSSTcl3plb
282	6	0	118	0	0.00416931	2475.85	SECTpeb
282	0	0	7	0	0	0	SEIAcl4peb
282	104	0	1275	0	0.0426515	28776.1	SEITcl3peb
282	20	0	213	0	0.00856471	5795.03	SEITcl4peb
282	0	0	67	0	0	0	SRIAcl1peb
282	0	0	7	0	0	0	SRIAcl1plb
282	0	0	12	0	0	0	SRIAcl2plb
282	0	0	10	0	0	0	SRIAcl4peb
282	25	5	1020	0	0.0215816	9731.65	SRITcl1plb
282	104	0	3057	0	0.0959755	46180.5	SSCTplb
282	0	0	10	0	0	0	SSIAcl4plb
282	70	6	2695	0	0.0602264	29311.7	SSITcl2plb
282	0	0	7	0	0	0	SSITcl3plb
282	73	0	2286	0	0.0638066	31083.1	SSITcl4plb
283	1	0	18	0	0.000284005	405.223	LECIcl3plb
283	0	0	9	0	0	0	LSCAplb
283	0	0	7	0	0	0	LSCIcl1plb
283	1	0	8	0	0.000634836	956.444	LSCIcl2plb
283	1	0	7	0	0.00120507	1635.62	LSCIplb
283	1	0	10	0	0.000944457	1158.81	LSCTplb
283	0	0	8	0	0	0	MECIcl3plb
283	0	0	8	0	0	0	MECIcl4plb
283	0	0	10	0	0	0	MECTcl3peb
283	8	0	145	0	0.00598082	4568.25	MEITplb
283	0	0	8	0	0	0	MESTcl1plb
283	32	0	6057	0	0.0498474	26948.4	MRITcl3peb
283	1	0	48	0	0.000201588	402.021	MSCAcl3plb
283	0	0	5	0	0	0	MSCIcl1plb
283	4	0	177	0	0.004602	3826.57	MSCIcl3plb
283	53	0	949	0	0.0498736	48936.8	MSCIplb
283	20	9	220	0	0.0205358	14704.6	MSCTcl1plb
283	39	11	1031	0	0.0580584	34418.5	MSCTcl2plb
283	38	0	992	0	0.0486489	31007.5	MSCTcl3plb
283	0	0	8	0	0	0	MSIAcl1plb
283	1	0	54	0	0.00163442	1010.17	MSIIplb
283	35	11	408	0	0.0331343	24056.3	MSITcl1plb
283	50	3	875	0	0.0543452	37110.2	MSITcl3plb
283	0	0	6	0	0	0	MSITcl4plb
283	0	0	8	0	0	0	MSSIcl1plb
283	0	0	8	0	0	0	MSSTcl3plb
283	5	0	118	0	0.003755	2453.09	SECTpeb
283	0	0	7	0	0	0	SEIAcl4peb
283	87	0	1275	0	0.0415038	29781.5	SEITcl3peb
283	16	0	213	0	0.00803847	5558.33	SEITcl4peb
283	0	0	67	0	0	0	SRIAcl1peb
283	0	0	7	0	0	0	SRIAcl1plb
283	0	0	12	0	0	0	SRIAcl2plb
283	0	0	10	0	0	0	SRIAcl4peb
283	24	5	1020	0	0.019276	9979.96	SRITcl1plb
283	86	0	3057	0	0.0847273	40399.5	SSCTplb
283	0	0	10	0	0	0	SSIAcl4plb
283	63	10	2695	0	0.0531966	28449.1	SSITcl2plb
283	0	0	7	0	0	0	SSITcl3plb
283	64	0	2286	0	0.056658	30015.9	SSITcl4plb
284	1	0	18	0	0.000311849	519.992	LECIcl3plb
284	0	0	9	0	0	0	LSCAplb
284	0	0	7	0	0	0	LSCIcl1plb
284	0	0	8	0	0	0	LSCIcl2plb
284	0	0	7	0	0	0	LSCIplb
284	1	0	10	0	0.00112823	1399.87	LSCTplb
284	0	0	8	0	0	0	MECIcl3plb
284	0	0	8	0	0	0	MECIcl4plb
284	0	0	10	0	0	0	MECTcl3peb
284	7	0	145	0	0.00636562	5324.91	MEITplb
284	0	0	8	0	0	0	MESTcl1plb
284	27	0	6057	0	0.0476528	24438.3	MRITcl3peb
284	1	0	48	0	0.000219408	459.647	MSCAcl3plb
284	0	0	5	0	0	0	MSCIcl1plb
284	4	0	177	0	0.00435642	4372.41	MSCIcl3plb
284	43	0	949	0	0.0514184	44756.8	MSCIplb
284	17	6	220	0	0.0225339	12816.3	MSCTcl1plb
284	34	11	1031	0	0.0535446	31980.4	MSCTcl2plb
284	32	0	992	0	0.0464004	26968.9	MSCTcl3plb
284	0	0	8	0	0	0	MSIAcl1plb
284	1	0	54	0	0.000996804	1136.91	MSIIplb
284	35	11	408	0	0.0322002	26393.6	MSITcl1plb
284	42	5	875	0	0.0520778	35636.7	MSITcl3plb
284	0	0	6	0	0	0	MSITcl4plb
284	0	0	8	0	0	0	MSSIcl1plb
284	0	0	8	0	0	0	MSSTcl3plb
284	3	0	118	0	0.00354339	1507.66	SECTpeb
284	0	0	7	0	0	0	SEIAcl4peb
284	75	0	1275	0	0.0397984	30205.2	SEITcl3peb
284	16	0	213	0	0.00713999	6508.33	SEITcl4peb
284	0	0	67	0	0	0	SRIAcl1peb
284	0	0	7	0	0	0	SRIAcl1plb
284	0	0	12	0	0	0	SRIAcl2plb
284	0	0	10	0	0	0	SRIAcl4peb
284	18	5	1020	0	0.0189366	8190.64	SRITcl1plb
284	71	0	3057	0	0.0728538	35031.1	SSCTplb
284	0	0	10	0	0	0	SSIAcl4plb
284	55	9	2695	0	0.0479584	26582.7	SSITcl2plb
284	0	0	7	0	0	0	SSITcl3plb
284	54	0	2286	0	0.0535211	27404.8	SSITcl4plb
285	0	0	18	0	0	0	LECIcl3plb
285	0	0	9	0	0	0	LSCAplb
285	0	0	7	0	0	0	LSCIcl1plb
285	0	0	8	0	0	0	LSCIcl2plb
285	0	0	7	0	0	0	LSCIplb
285	0	0	10	0	0	0	LSCTplb
285	0	0	8	0	0	0	MECIcl3plb
285	0	0	8	0	0	0	MECIcl4plb
285	0	0	10	0	0	0	MECTcl3peb
285	6	0	145	0	0.00688518	5853.57	MEITplb
285	0	0	8	0	0	0	MESTcl1plb
285	24	1	6057	0	0.0435467	23515.5	MRITcl3peb
285	1	0	48	0	0.000237228	517.38	MSCAcl3plb
285	0	0	5	0	0	0	MSCIcl1plb
285	4	0	177	0	0.00460479	4629.16	MSCIcl3plb
285	36	0	949	0	0.0489592	40360.5	MSCIplb
285	14	5	220	0	0.0188612	11344.3	MSCTcl1plb
285	28	13	1031	0	0.0508226	26895.7	MSCTcl2plb
285	27	0	992	0	0.0381403	23667.9	MSCTcl3plb
285	0	0	8	0	0	0	MSIAcl1plb
285	1	0	54	0	0.0010575	1184.92	MSIIplb
285	29	13	408	0	0.0348585	23341.7	MSITcl1plb
285	37	6	875	0	0.0519611	34107.7	MSITcl3plb
285	0	0	6	0	0	0	MSITcl4plb
285	0	0	8	0	0	0	MSSIcl1plb
285	0	0	8	0	0	0	MSSTcl3plb
285	1	0	118	0	0.00192177	513.73	SECTpeb
285	0	0	7	0	0	0	SEIAcl4peb
285	59	0	1275	0	0.0395723	26108.5	SEITcl3peb
285	15	0	213	0	0.00756131	6701.31	SEITcl4peb
285	0	0	67	0	0	0	SRIAcl1peb
285	0	0	7	0	0	0	SRIAcl1plb
285	0	0	12	0	0	0	SRIAcl2plb
285	0	0	10	0	0	0	SRIAcl4peb
285	17	6	1020	0	0.0168329	8199.59	SRITcl1plb
285	62	0	3057	0	0.0632676	31638.8	SSCTplb
285	0	0	10	0	0	0	SSIAcl4plb
285	45	9	2695	0	0.0435283	23507.2	SSITcl2plb
285	0	0	7	0	0	0	SSITcl3plb
285	41	0	2286	0	0.0483167	22213.5	SSITcl4plb
286	0	0	18	0	0	0	LECIcl3plb
286	0	0	9	0	0	0	LSCAplb
286	0	0	7	0	0	0	LSCIcl1plb
286	0	0	8	0	0	0	LSCIcl2plb
286	0	0	7	0	0	0	LSCIplb
286	0	0	10	0	0	0	LSCTplb
286	0	0	8	0	0	0	MECIcl3plb
286	0	0	8	0	0	0	MECIcl4plb
286	0	0	10	0	0	0	MECTcl3peb
286	6	0	145	0	0.007466	750	MEITplb
286	0	0	8	0	0	0	MESTcl1plb
286	20	1	6057	0	0.0407771	10010.3	MRITcl3peb
286	1	0	48	0	0.000256719	281.25	MSCAcl3plb
286	0	0	5	0	0	0	MSCIcl1plb
286	4	0	177	0	0.00469333	1125	MSCIcl3plb
286	35	0	949	0	0.0439279	9843.75	MSCIplb
286	15	6	220	0	0.0176351	4745.44	MSCTcl1plb
286	23	6	1031	0	0.0434673	6443.37	MSCTcl2plb
286	22	0	992	0	0.0357736	6187.5	MSCTcl3plb
286	0	0	8	0	0	0	MSIAcl1plb
286	1	0	54	0	0.00104915	281.25	MSIIplb
286	28	15	408	0	0.0315479	8730.87	MSITcl1plb
286	34	4	875	0	0.0476514	9939.54	MSITcl3plb
286	0	0	6	0	0	0	MSITcl4plb
286	0	0	8	0	0	0	MSSIcl1plb
286	0	0	8	0	0	0	MSSTcl3plb
286	1	0	118	0	0.000718367	125	SECTpeb
286	0	0	7	0	0	0	SEIAcl4peb
286	50	0	1275	0	0.0333306	6250	SEITcl3peb
286	12	0	213	0	0.00747615	1500	SEITcl4peb
286	0	0	67	0	0	0	SRIAcl1peb
286	0	0	7	0	0	0	SRIAcl1plb
286	0	0	12	0	0	0	SRIAcl2plb
286	0	0	10	0	0	0	SRIAcl4peb
286	14	6	1020	92.9417	0.016717	6412.07	SRITcl1plb
286	57	0	3057	0	0.0597256	16031.2	SSCTplb
286	0	0	10	0	0	0	SSIAcl4plb
286	38	11	2695	0	0.0398597	10688.6	SSITcl2plb
286	0	0	7	0	0	0	SSITcl3plb
286	35	0	2286	0	0.0401735	9843.75	SSITcl4plb
287	0	0	18	0	0	0	LECIcl3plb
287	0	0	9	0	0	0	LSCAplb
287	0	0	7	0	0	0	LSCIcl1plb
287	0	0	8	0	0	0	LSCIcl2plb
287	0	0	7	0	0	0	LSCIplb
287	0	0	10	0	0	0	LSCTplb
287	0	0	8	0	0	0	MECIcl3plb
287	0	0	8	0	0	0	MECIcl4plb
287	0	0	10	0	0	0	MECTcl3peb
287	6	0	145	62.236	0.00201811	1518.68	MEITplb
287	0	0	8	0	0	0	MESTcl1plb
287	18	3	6057	0	0.0281243	14209.6	MRITcl3peb
287	1	0	48	8.33929	0.000203816	360.413	MSCAcl3plb
287	0	0	5	0	0	0	MSCIcl1plb
287	4	0	177	93.3264	0.00233608	2191.42	MSCIcl3plb
287	30	0	949	739.517	0.0235028	16962	MSCIplb
287	15	8	220	332.366	0.0125826	8411.59	MSCTcl1plb
287	18	1	1031	613.156	0.0214057	11200.6	MSCTcl2plb
287	22	0	992	714.431	0.0202535	13081.2	MSCTcl3plb
287	0	0	8	0	0	0	MSIAcl1plb
287	1	0	54	26.3929	0.000707229	531.815	MSIIplb
287	26	11	408	455.085	0.0214246	12231.8	MSITcl1plb
287	30	4	875	682.971	0.0256474	15143.7	MSITcl3plb
287	0	0	6	0	0	0	MSITcl4plb
287	0	0	8	0	0	0	MSSIcl1plb
287	0	0	8	0	0	0	MSSTcl3plb
287	1	0	118	17.6667	0.000462205	329.816	SECTpeb
287	0	0	7	0	0	0	SEIAcl4peb
287	47	0	1275	449.197	0.0167134	10498	SEITcl3peb
287	8	0	213	64.5269	0.00356343	1698.58	SEITcl4peb
287	0	0	67	0	0	0	SRIAcl1peb
287	0	0	7	0	0	0	SRIAcl1plb
287	0	0	12	0	0	0	SRIAcl2plb
287	0	0	10	0	0	0	SRIAcl4peb
287	15	5	1020	418.114	0.0178968	6688.51	SRITcl1plb
287	51	0	3057	1553.85	0.0488339	25033.7	SSCTplb
287	0	0	10	0	0	0	SSIAcl4plb
287	33	12	2695	802.982	0.0307934	14474	SSITcl2plb
287	0	0	7	0	0	0	SSITcl3plb
287	33	0	2286	900.024	0.0294937	15124.5	SSITcl4plb
288	0	0	18	0	0	0	LECIcl3plb
288	0	0	9	0	0	0	LSCAplb
288	0	0	7	0	0	0	LSCIcl1plb
288	0	0	8	0	0	0	LSCIcl2plb
288	0	0	7	0	0	0	LSCIplb
288	0	0	10	0	0	0	LSCTplb
288	0	0	8	0	0	0	MECIcl3plb
288	0	0	8	0	0	0	MECIcl4plb
288	0	0	10	0	0	0	MECTcl3peb
288	5	0	145	100.32	0.00294419	2166.68	MEITplb
288	0	0	8	0	0	0	MESTcl1plb
288	14	2	6057	0	0.0321672	13638.3	MRITcl3peb
288	1	0	48	16.4763	0.000207157	424.629	MSCAcl3plb
288	0	0	5	0	0	0	MSCIcl1plb
288	4	0	177	240.307	0.00337298	3382.82	MSCIcl3plb
288	27	0	949	1478.97	0.0294001	24173.5	MSCIplb
288	10	6	220	524.755	0.0160162	7522.22	MSCTcl1plb
288	14	0	1031	555.68	0.0245893	14338.6	MSCTcl2plb
288	20	0	992	678.796	0.0284067	18253.1	MSCTcl3plb
288	0	0	8	0	0	0	MSIAcl1plb
288	1	0	54	55.2442	0.000796329	775.923	MSIIplb
288	22	12	408	848.705	0.022748	15520.4	MSITcl1plb
288	29	3	875	1190.78	0.0286328	21071.2	MSITcl3plb
288	0	0	6	0	0	0	MSITcl4plb
288	0	0	8	0	0	0	MSSIcl1plb
288	0	0	8	0	0	0	MSSTcl3plb
288	0	0	118	0	0	0	SECTpeb
288	0	0	7	0	0	0	SEIAcl4peb
288	42	0	1275	743.626	0.0206594	14060.4	SEITcl3peb
288	8	0	213	153.083	0.00294542	2416.51	SEITcl4peb
288	0	0	67	0	0	0	SRIAcl1peb
288	0	0	7	0	0	0	SRIAcl1plb
288	0	0	12	0	0	0	SRIAcl2plb
288	0	0	10	0	0	0	SRIAcl4peb
288	14	5	1020	439.866	0.0159392	7009.69	SRITcl1plb
288	47	0	3057	1434.38	0.0560735	25374.8	SSCTplb
288	0	0	10	0	0	0	SSIAcl4plb
288	29	7	2695	862.468	0.032076	16288.3	SSITcl2plb
288	0	0	7	0	0	0	SSITcl3plb
288	30	0	2286	974.348	0.0341723	17398.5	SSITcl4plb
289	0	0	18	0	0	0	LECIcl3plb
289	0	0	9	0	0	0	LSCAplb
289	0	0	7	0	0	0	LSCIcl1plb
289	0	0	8	0	0	0	LSCIcl2plb
289	0	0	7	0	0	0	LSCIplb
289	0	0	10	0	0	0	LSCTplb
289	0	0	8	0	0	0	MECIcl3plb
289	0	0	8	0	0	0	MECIcl4plb
289	0	0	10	0	0	0	MECTcl3peb
289	4	0	145	138.557	0.00465713	2519.35	MEITplb
289	0	0	8	0	0	0	MESTcl1plb
289	14	2	6057	0	0.0272261	15125.1	MRITcl3peb
289	0	0	48	0	0	0	MSCAcl3plb
289	0	0	5	0	0	0	MSCIcl1plb
289	3	0	177	175.826	0.00420607	3259.07	MSCIcl3plb
289	25	0	949	1689.83	0.0335527	28761.2	MSCIplb
289	10	7	220	524.755	0.0143935	10649.1	MSCTcl1plb
289	13	5	1031	1323.16	0.0248098	14025.2	MSCTcl2plb
289	17	0	992	1513.29	0.0309672	16642.9	MSCTcl3plb
289	0	0	8	0	0	0	MSIAcl1plb
289	1	0	54	55.2442	0.000878189	975.518	MSIIplb
289	21	10	408	900.971	0.0250784	18418.4	MSITcl1plb
289	24	1	875	1289.87	0.034035	21812.8	MSITcl3plb
289	0	0	6	0	0	0	MSITcl4plb
289	0	0	8	0	0	0	MSSIcl1plb
289	0	0	8	0	0	0	MSSTcl3plb
289	0	0	118	0	0	0	SECTpeb
289	0	0	7	0	0	0	SEIAcl4peb
289	32	0	1275	915.076	0.0236799	15429	SEITcl3peb
289	7	0	213	149.612	0.00321419	2655.29	SEITcl4peb
289	0	0	67	0	0	0	SRIAcl1peb
289	0	0	7	0	0	0	SRIAcl1plb
289	0	0	12	0	0	0	SRIAcl2plb
289	0	0	10	0	0	0	SRIAcl4peb
289	15	3	1020	456.623	0.0153596	7477.85	SRITcl1plb
289	40	0	3057	1610.78	0.0531276	23226.5	SSCTplb
289	0	0	10	0	0	0	SSIAcl4plb
289	24	7	2695	1336.41	0.0305613	14834.5	SSITcl2plb
289	0	0	7	0	0	0	SSITcl3plb
289	24	0	2286	1077.94	0.0340725	14902.8	SSITcl4plb
290	0	0	4	0	0	0	LECIcl3plb
290	0	0	7	0	0	0	LSCAplb
290	0	0	6	0	0	0	LSCIcl1plb
290	0	0	7	0	0	0	LSCIcl2plb
290	0	0	5	0	0	0	LSCIplb
290	0	0	8	0	0	0	LSCTplb
290	0	0	6	0	0	0	MECIcl3plb
290	0	0	8	0	0	0	MECIcl4plb
290	0	0	7	0	0	0	MECTcl3peb
290	4	0	9	138.557	0.00432524	3579.54	MEITplb
290	0	0	6	0	0	0	MESTcl1plb
290	14	1	5431	0	0.0293094	15118.2	MRITcl3peb
290	0	0	9	0	0	0	MSCAcl3plb
290	0	0	5	0	0	0	MSCIcl1plb
290	3	0	5	175.826	0.00354203	3624.05	MSCIcl3plb
290	24	0	7	1640.4	0.0362129	30179.4	MSCIplb
290	11	5	5	524.755	0.0182398	12334.2	MSCTcl1plb
290	12	3	8	1240.81	0.0238865	14127.4	MSCTcl2plb
290	16	0	6	1458.07	0.0286896	17534.8	MSCTcl3plb
290	0	0	7	0	0	0	MSIAcl1plb
290	1	0	6	55.2442	0.000970074	1122.85	MSIIplb
290	25	9	5	875.552	0.0277883	21555.8	MSITcl1plb
290	22	1	5	1170.64	0.0339086	22916.2	MSITcl3plb
290	0	0	5	0	0	0	MSITcl4plb
290	0	0	7	0	0	0	MSSIcl1plb
290	0	0	8	0	0	0	MSSTcl3plb
290	0	0	6	0	0	0	SECTpeb
290	0	0	7	0	0	0	SEIAcl4peb
290	29	0	7	818.813	0.0238086	16380.1	SEITcl3peb
290	7	0	7	149.612	0.00364418	3219.73	SEITcl4peb
290	0	0	7	0	0	0	SRIAcl1peb
290	0	0	7	0	0	0	SRIAcl1plb
290	0	0	9	0	0	0	SRIAcl2plb
290	0	0	8	0	0	0	SRIAcl4peb
290	16	2	6	456.623	0.0144097	7841.49	SRITcl1plb
290	36	0	6	1459.8	0.048325	20624.8	SSCTplb
290	0	0	8	0	0	0	SSIAcl4plb
290	23	4	9	1269.59	0.0275571	14895.2	SSITcl2plb
290	0	0	7	0	0	0	SSITcl3plb
290	23	0	8	1050.22	0.0281548	15097.2	SSITcl4plb
291	0	0	4	0	0	0	LECIcl3plb
291	0	0	7	0	0	0	LSCAplb
291	0	0	6	0	0	0	LSCIcl1plb
291	0	0	7	0	0	0	LSCIcl2plb
291	0	0	5	0	0	0	LSCIplb
291	0	0	8	0	0	0	LSCTplb
291	0	0	6	0	0	0	MECIcl3plb
291	0	0	8	0	0	0	MECIcl4plb
291	0	0	7	0	0	0	MECTcl3peb
291	3	0	468	0	0.00538051	3653.58	MEITplb
291	0	0	6	0	0	0	MESTcl1plb
291	14	1	5431	0	0.0299404	16405.2	MRITcl3peb
291	0	0	9	0	0	0	MSCAcl3plb
291	0	0	5	0	0	0	MSCIcl1plb
291	3	0	589	0	0.00378984	3722.4	MSCIcl3plb
291	22	0	5463	0	0.0362346	28253.4	MSCIplb
291	12	4	1749	0	0.0210186	12235.6	MSCTcl1plb
291	11	0	4138	0	0.0231682	12943.3	MSCTcl2plb
291	14	0	4859	0	0.0282597	15641.5	MSCTcl3plb
291	0	0	7	0	0	0	MSIAcl1plb
291	0	0	190	0	0	0	MSIIplb
291	24	9	2914	0	0.0300354	21547.9	MSITcl1plb
291	22	1	3898	0	0.0343351	24303.9	MSITcl3plb
291	0	0	5	0	0	0	MSITcl4plb
291	0	0	7	0	0	0	MSSIcl1plb
291	0	0	8	0	0	0	MSSTcl3plb
291	0	0	6	0	0	0	SECTpeb
291	0	0	7	0	0	0	SEIAcl4peb
291	24	0	8181	0	0.0239796	13606.3	SEITcl3peb
291	6	0	1500	0	0.00404302	3179.09	SEITcl4peb
291	0	0	7	0	0	0	SRIAcl1peb
291	0	0	7	0	0	0	SRIAcl1plb
291	0	0	9	0	0	0	SRIAcl2plb
291	0	0	8	0	0	0	SRIAcl4peb
291	15	0	4565	0	0.0140204	6832.86	SRITcl1plb
291	34	0	14588	0	0.0411292	19625.8	SSCTplb
291	0	0	8	0	0	0	SSIAcl4plb
291	22	4	12694	0	0.0260934	13894.5	SSITcl2plb
291	0	0	7	0	0	0	SSITcl3plb
291	21	0	10500	0	0.0278361	13501.9	SSITcl4plb
292	0	0	4	0	0	0	LECIcl3plb
292	0	2	4	0	0	2	LSCAplb
292	0	1	5	0	0	1	LSCIcl1plb
292	0	2	3	0	0	2	LSCIcl2plb
292	0	1	4	0	0	1	LSCIplb
292	0	0	7	0	0	0	LSCTplb
292	0	2	4	0	0	0.6	MECIcl3plb
292	0	2	6	0	0	0.6	MECIcl4plb
292	0	1	6	0	0	0.3	MECTcl3peb
292	3	147	277	0	0.00546794	419.1	MEITplb
292	0	2	4	0	0	0.6	MESTcl1plb
292	15	1203	3624	0	0.0318772	7747.17	MRITcl3peb
292	0	4	5	0	0	1.2	MSCAcl3plb
292	0	1	4	0	0	0.3	MSCIcl1plb
292	3	115	413	0	0.00382604	878.25	MSCIcl3plb
292	21	968	3918	0	0.0334781	6196.65	MSCIplb
292	10	385	1173	0	0.0224208	3238.95	MSCTcl1plb
292	10	882	2844	0	0.0213511	3077.1	MSCTcl2plb
292	13	995	3327	0	0.024753	3954.75	MSCTcl3plb
292	0	4	3	0	0	1.2	MSIAcl1plb
292	0	34	139	0	0	10.2	MSIIplb
292	23	547	2063	0	0.0302961	7131.87	MSITcl1plb
292	21	813	2699	0	0.0352523	6160.15	MSITcl3plb
292	0	0	4	0	0	0	MSITcl4plb
292	0	1	3	0	0	0.3	MSSIcl1plb
292	0	2	6	0	0	0.6	MSSTcl3plb
292	0	0	6	0	0	0	SECTpeb
292	0	2	5	0	0	0.2	SEIAcl4peb
292	24	1342	5438	0	0.0187656	3134.2	SEITcl3peb
292	5	263	996	0	0.0046413	651.3	SEITcl4peb
292	0	1	3	0	0	0.1	SRIAcl1peb
292	0	3	4	0	0	0.3	SRIAcl1plb
292	0	1	5	0	0	0.1	SRIAcl2plb
292	0	2	5	0	0	0.2	SRIAcl4peb
292	14	686	3127	0	0.0120316	6047.04	SRITcl1plb
292	29	2341	9849	0	0.0386137	8390.35	SSCTplb
292	0	1	6	0	0	0.1	SSIAcl4plb
292	21	2000	8550	0	0.0248464	6270.58	SSITcl2plb
292	0	1	3	0	0	0.1	SSITcl3plb
292	20	1724	7059	0	0.0243182	5797.4	SSITcl4plb
293	0	1	3	0	0	1	LECIcl3plb
293	0	2	4	0	6.68248e-005	23.3156	LSCAplb
293	0	3	3	0	3.34124e-005	13.1249	LSCIcl1plb
293	0	1	2	0	6.68248e-005	11.1249	LSCIcl2plb
293	0	2	3	0	3.34124e-005	12.6578	LSCIplb
293	0	0	6	0	0	0	LSCTplb
293	0	1	3	0	6.68248e-005	10.425	MECIcl3plb
293	0	3	4	0	6.68248e-005	21.1499	MECIcl4plb
293	0	1	6	0	3.34124e-005	10.425	MECTcl3peb
293	3	175	216	0	0.00615345	2044.26	MEITplb
293	0	2	4	0	6.68248e-005	10.6	MESTcl1plb
293	15	1512	3013	0	0.0626371	22923.1	MRITcl3peb
293	0	4	5	0	0.00013365	41.6999	MSCAcl3plb
293	0	1	4	0	3.34124e-005	10.425	MSCIcl1plb
293	3	157	348	0	0.00560827	2870.32	MSCIcl3plb
293	19	1296	3278	0	0.047415	20814.7	MSCIplb
293	10	495	948	0	0.0245526	10146.6	MSCTcl1plb
293	9	1167	2362	0	0.0387111	14596.6	MSCTcl2plb
293	13	1303	2761	0	0.045271	17972.7	MSCTcl3plb
293	0	4	3	0	0.00013365	41.1999	MSIAcl1plb
293	0	46	121	0	0.00113602	326.182	MSIIplb
293	19	700	1734	0	0.0345657	13990.7	MSITcl1plb
293	20	1101	2216	0	0.0431766	18332.4	MSITcl3plb
293	0	0	4	0	0	0	MSITcl4plb
293	0	1	2	0	3.34124e-005	5.29999	MSSIcl1plb
293	0	3	5	0	6.68248e-005	10.9	MSSTcl3plb
293	0	1	5	0	0	0.1	SECTpeb
293	0	2	4	0	6.68248e-005	20.2	SEIAcl4peb
293	20	1721	4537	0	0.0533123	16686.5	SEITcl3peb
293	5	341	826	0	0.0105232	3469.15	SEITcl4peb
293	0	1	3	0	3.34124e-005	10.1	SRIAcl1peb
293	0	3	4	0	0.000100237	30.3	SRIAcl1plb
293	0	2	4	0	3.34124e-005	10.2	SRIAcl2plb
293	0	2	5	0	6.68248e-005	20.2	SRIAcl4peb
293	10	914	2552	0	0.0380857	10365.5	SRITcl1plb
293	23	3034	8121	0	0.103746	34206	SSCTplb
293	0	1	6	0	3.34124e-005	10.1	SSIAcl4plb
293	18	2576	7092	0	0.0838362	25929.9	SSITcl2plb
293	0	1	3	0	3.34124e-005	10.1	SSITcl3plb
293	17	2234	5831	0	0.0749702	23656.4	SSITcl4plb
294	0	1	3	0	3.34124e-005	3.29995	LECIcl3plb
294	0	2	4	0	0.000114159	61.0079	LSCAplb
294	0	2	3	0	0.000130865	34.1172	LSCIcl1plb
294	0	2	1	0	5.95855e-005	28.5187	LSCIcl2plb
294	0	2	3	0	0.000105806	35.8513	LSCIplb
294	0	0	6	0	0	0	LSCTplb
294	0	1	3	0	5.56873e-005	28.2801	MECIcl3plb
294	0	3	4	0	0.000147571	63.0722	MECIcl4plb
294	0	1	6	0	6.68248e-005	28.9494	MECTcl3peb
294	3	163	198	0	0.0105578	4096.7	MEITplb
294	0	2	4	0	8.18604e-005	17.9264	MESTcl1plb
294	14	1331	2885	0	0.118373	34095.8	MRITcl3peb
294	0	3	4	0	0.000166505	41.2988	MSCAcl3plb
294	0	1	4	0	6.12561e-005	37.303	MSCIcl1plb
294	3	134	332	0	0.0101084	5343.16	MSCIcl3plb
294	18	1015	3134	0	0.0862235	36842.1	MSCIplb
294	9	375	915	0	0.0420233	15200.8	MSCTcl1plb
294	8	915	2271	0	0.0764431	26953.1	MSCTcl2plb
294	12	955	2663	0	0.08732	30691.2	MSCTcl3plb
294	0	4	2	0	0.000200474	67.7134	MSIAcl1plb
294	0	42	118	0	0.00227371	610.567	MSIIplb
294	15	678	1609	0	0.0521779	19744.5	MSITcl1plb
294	18	973	2130	0	0.0796262	28250.5	MSITcl3plb
294	0	0	4	0	0	0	MSITcl4plb
294	0	1	2	0	4.45499e-005	8.98483	MSSIcl1plb
294	0	3	5	0	0.000142003	20.9803	MSSTcl3plb
294	0	0	5	0	0	0	SECTpeb
294	0	2	4	0	8.18604e-005	38.5561	SEIAcl4peb
294	19	1545	4344	0	0.0916803	29913.3	SEITcl3peb
294	4	297	794	0	0.018824	5936.64	SEITcl4peb
294	0	1	3	0	5.01186e-005	20.9036	SRIAcl1peb
294	0	2	4	0	0.000202702	55.4963	SRIAcl1plb
294	0	1	4	0	9.46685e-005	26.4936	SRIAcl2plb
294	0	2	5	0	0.000103022	36.705	SRIAcl4peb
294	10	891	2374	0	0.0662356	16999.2	SRITcl1plb
