Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.1901e+006	1852	604580	585518	100	90	1.89239	0.836307	40	39.7	0	231	2035	1.04812	1.0191	1900
248	1.14775e+006	1636	587866	559883	100	90	1.97277	0.836307	40	39.7	0	231	2035	1.05657	1.02153	1900
249	1.07746e+006	1330	555839	521624	100	90	1.98127	0.836307	40	39.7	0	231	2035	1.06781	1.03588	1900
250	847320	1151	348521	498798	100	90	2.04242	0.836307	40	39.7	206454	231	2035	1.07733	1.03857	1900
251	865934	1002	395175	470758	100	90	2.14258	0.836307	40	39.7	206454	231	2035	1.10358	1.06392	1900
252	861601	884	422034	439567	100	90	2.25786	0.836307	40	39.7	206454	231	2035	1.12383	1.08274	1900
253	838247	799	426217	412030	100	90	2.31893	0.836307	40	39.7	206454	231	2035	1.14917	1.1025	1900
254	778226	715	402562	375663	100	90	2.37704	0.836307	40	39.7	206454	231	2035	1.16428	1.11176	1900
255	729907	642	380033	349874	100	90	2.34584	0.836307	40	39.7	206454	231	2035	1.17544	1.1381	1900
256	513283	567	192226	320080	100	90	2.33747	0.836307	40	39.7	390480	231	2035	1.19135	1.14098	1900
257	528548	501	229182	289893	100	90	2.29597	0.836307	40	39.7	390480	231	2035	1.22328	1.18534	1900
258	543130	457	257613	271437	100	90	2.34157	0.836307	40	39.7	390480	231	2035	1.23391	1.19759	1900
259	545647	428	269768	259607	100	90	2.36486	0.836307	40	39.7	390480	231	2035	1.23598	1.20052	1900
260	523392	390	262762	246066	100	90	2.39761	0.836307	40	39.7	390480	231	2035	1.25798	1.20117	1900
261	495903	375	257928	237975	100	90	2.42291	0.836307	40	39.7	390480	231	2035	1.27011	1.20988	1900
262	339392	337	119514	219877	100	90	0.12607	0.836307	40	39.7	524287	231	2035	1.00511	0.970365	1900
263	686796	334	312764	374032	100	90	0.112667	0.836307	40	39.7	524287	231	2035	1.00482	0.96968	1900
264	972650	313	459891	512759	100	90	0.114684	0.836307	40	39.7	524287	231	2035	1.00483	0.971912	1900
265	1.01739e+006	281	486845	530541	100	90	0.111795	0.836307	40	39.7	524287	231	2035	1.0054	0.98111	1900
266	940328	272	457956	482372	100	90	0.127662	0.836307	40	39.7	524287	231	2035	1.00654	0.988312	1900
267	954547	3145	472900	481647	100	90	1.16236	0.836307	40	39.7	524287	231	2035	1.00889	0.990688	1900
268	1.06254e+006	2738	532498	530043	100	90	1.26467	0.836307	40	39.7	524287	231	2035	1.01081	0.99214	1900
269	1.12159e+006	2370	563917	557670	100	90	1.50675	0.836307	40	39.7	524287	231	2035	1.01547	0.995838	1900
270	852572	2248	287461	565112	100	90	1.69936	0.836307	39	39.7	524287	231	2035	1.11303	1.18091	1900
271	941718	1806	395921	544536	100	90	0.949652	0.836307	40	39.7	0	231	2035	1.04968	1.02802	1900
272	800322	1502	235023	564543	100	90	0.802337	0.836307	40	39.7	0	231	2035	1.0373	1.01048	1900
273	995273	1299	383871	609806	100	90	0.675049	0.836307	40	39.7	0	231	2035	1.02964	1.00139	1900
274	1.15995e+006	1156	506014	651871	100	90	0.729518	0.836307	40	39.7	0	231	2035	1.0348	1.00474	1900
275	1.2352e+006	1154	572061	661209	100	90	0.865473	0.836307	40	39.7	0	231	2035	1.04108	1.01267	1900
276	1.22499e+006	2252	590062	634930	100	90	1.67582	0.836307	40	39.7	0	231	2035	1.04581	1.01289	1900
277	1.21143e+006	1988	598058	613376	100	90	1.73404	0.836307	40	39.7	0	231	2035	1.04834	1.01858	1900
278	1.1977e+006	1804	599865	597840	100	90	1.89255	0.836307	40	39.7	0	231	2035	1.05746	1.02202	1900
279	1.16043e+006	1485	588753	571673	100	90	1.91642	0.836307	40	39.7	0	231	2035	1.06191	1.02309	1900
280	906106	1268	365201	540905	100	90	2.02086	0.836307	40	39.7	224358	231	2035	1.07367	1.01961	1900
281	948802	1128	426755	522047	100	90	2.10764	0.836307	40	39.7	224358	231	2035	1.08798	1.02755	1900
282	955058	1010	461741	493317	100	90	2.20601	0.836307	40	39.7	224358	231	2035	1.10389	1.04406	1900
283	677303	876	221669	455634	100	90	2.28873	0.836307	40	39.7	224358	231	2035	1.12305	1.06391	1900
284	694711	764	285299	409412	100	90	2.31828	0.836307	40	39.7	224358	231	2035	1.1412	1.07629	1900
285	695901	675	323680	372220	100	90	2.34497	0.836307	40	39.7	224358	231	2035	1.15468	1.09531	1900
286	558324	634	200780	356195	100	90	2.34576	0.836307	40	39.7	392277	231	2035	1.17664	1.11558	1900
287	435293	540	118486	315284	100	90	2.30853	0.836307	40	39.7	392277	231	2035	1.19185	1.12891	1900
288	479658	495	176803	294343	100	90	2.32889	0.836307	40	39.7	392277	231	2035	1.19093	1.12848	1900
289	511177	454	224118	276306	100	90	2.39746	0.836307	40	39.7	392277	231	2035	1.20824	1.14252	1900
290	522236	426	249585	262836	100	90	2.45314	0.836307	40	39.7	392277	231	2035	1.20665	1.12339	1900
291	501765	394	252842	248923	100	90	2.4488	0.836307	40	39.7	392277	231	2035	1.23483	1.15084	1900
292	358211	360	121189	237021	100	90	0.154157	0.836307	40	39.7	530032	231	2035	1.00552	0.96222	1900
293	636475	332	284315	352161	100	90	0.121882	0.836307	40	39.7	530032	231	2035	1.00472	0.95921	1900
294	925377	302	434389	490988	100	90	0.121301	0.836307	40	39.7	530032	231	2035	1.00489	0.963006	1900
295	777656	285	232778	544878	100	90	0.124168	0.836307	40	39.7	530032	231	2035	1.00553	0.971466	1900
296	763037	262	274820	488217	100	90	0.136048	0.836307	40	39.7	530032	231	2035	1.00641	0.976954	1900
297	885157	3269	376070	509086	100	90	1.26608	0.836307	40	39.7	530032	231	2035	1.0079	0.977962	1900
298	1.0472e+006	3143	484331	562869	100	90	1.51215	0.836307	40	39.7	530032	231	2035	1.01058	0.981878	1900
299	1.14259e+006	2692	548830	593762	100	90	1.75388	0.836307	40	39.7	530032	231	2035	1.016	0.986097	1900
300	859607	2281	279954	579653	100	90	1.80766	0.836307	38	39.7	530032	231	2035	1.11706	1.16132	1900
301	957479	1878	395433	559995	100	90	1.16162	0.836307	40	39.7	0	231	2035	1.05937	1.02172	1900
302	1.0399e+006	1557	475459	561173	100	90	0.976234	0.836307	40	39.7	0	231	2035	1.04205	0.997524	1900
303	1.16966e+006	1343	559693	606440	100	90	0.908249	0.836307	40	39.7	0	231	2035	1.03675	0.992176	1900
304	1.25092e+006	1156	610417	637082	100	90	0.947978	0.836307	40	39.7	0	231	2035	1.04095	0.998374	1900
305	1.29247e+006	1113	638063	651430	100	90	1.07082	0.836307	40	39.7	0	231	2035	1.04622	1.00494	1900
306	1.27701e+006	1928	638284	638730	100	90	1.82675	0.836307	40	39.7	0	231	2035	1.05141	1.00667	1900
307	1.26597e+006	1734	638508	627464	100	90	1.87048	0.836307	40	39.7	0	231	2035	1.05629	1.01155	1900
308	1.23408e+006	1648	626987	607090	100	90	2.0477	0.836307	40	39.7	0	231	2035	1.06408	1.01508	1900
309	1.21117e+006	1412	619316	591853	100	90	2.04678	0.836307	40	39.7	0	231	2035	1.07296	1.01687	1900
310	901065	1171	353642	547423	100	90	2.1325	0.836307	40	39.7	249453	231	2035	1.08634	1.02301	1900
311	945561	1055	419950	525611	100	90	2.22628	0.836307	40	39.7	249453	231	2035	1.09948	1.03452	1900
312	971108	967	465552	505556	100	90	2.31114	0.836307	40	39.7	249453	231	2035	1.11927	1.04865	1900
313	933422	860	465225	468197	100	90	2.38486	0.836307	40	39.7	249453	231	2035	1.13142	1.05501	1900
314	874285	752	443367	430918	100	90	2.39455	0.836307	40	39.7	249453	231	2035	1.15264	1.07639	1900
315	843320	693	431561	411759	100	90	2.43389	0.836307	40	39.7	249453	231	2035	1.17591	1.09589	1900
316	536810	573	185944	350308	100	90	2.40512	0.836307	40	39.7	481514	231	2035	1.19869	1.11688	1900
317	579884	532	241603	328965	100	90	2.40765	0.836307	40	39.7	481514	231	2035	1.21137	1.11554	1900
318	582487	472	269751	298905	100	90	2.41017	0.836307	40	39.7	481514	231	2035	1.22312	1.12556	1900
319	552263	406	268725	267989	100	90	2.46386	0.836307	40	39.7	481514	231	2035	1.21739	1.12895	1900
320	547586	382	272910	260582	100	90	2.514	0.836307	40	39.7	481514	231	2035	1.18961	1.11331	1900
321	526155	367	271377	254778	100	90	2.54051	0.836307	40	39.7	481514	231	2035	1.19444	1.11712	1900
322	324524	304	103095	221429	100	90	0.124949	0.836307	40	39.7	638522	231	2035	1.00405	0.979823	1900
323	634975	277	284677	350298	100	90	0.0959306	0.836307	40	39.7	638522	231	2035	1.00319	0.978025	1900
324	941438	268	442055	499383	100	90	0.100419	0.836307	40	39.7	638522	231	2035	1.00337	0.979493	1900
325	1.01829e+006	257	483468	534820	100	90	0.107096	0.836307	40	39.7	638522	231	2035	1.00355	0.984006	1900
326	941462	242	455548	485914	100	90	0.118609	0.836307	40	39.7	638522	231	2035	1.00433	0.990185	1900
327	950278	3043	469949	480329	100	90	1.15298	0.836307	40	39.7	638522	231	2035	1.00609	0.991863	1900
328	1.04387e+006	2665	522964	520904	100	90	1.24768	0.836307	40	39.7	638522	231	2035	1.00732	0.993205	1900
329	1.12496e+006	2323	564039	560923	100	90	1.58261	0.836307	40	39.7	638522	231	2035	1.01193	0.994665	1900
330	862829	2056	289209	573619	100	90	1.72548	0.836307	40	39.7	638522	231	2035	1.13405	1.2047	1900
331	962421	1692	400613	559656	100	90	0.988287	0.836307	40	39.7	0	231	2035	1.05797	1.03837	1900
332	808569	1390	236167	571712	100	90	0.800567	0.836307	40	39.7	0	231	2035	1.03815	1.01253	1900
333	1.01214e+006	1222	389857	620195	100	90	0.674364	0.836307	40	39.7	0	231	2035	1.0285	0.999198	1900
334	912446	1069	248313	663610	100	90	0.708828	0.836307	40	39.7	0	231	2035	1.03198	1.00408	1900
335	1.04841e+006	1086	377286	670635	100	90	0.839787	0.836307	40	39.7	0	231	2035	1.03575	1.0051	1900
336	1.11301e+006	2118	469287	643725	100	90	1.62624	0.836307	40	39.7	0	231	2035	1.03901	1.00318	1900
337	1.15044e+006	1844	528216	622228	100	90	1.72015	0.836307	40	39.7	0	231	2035	1.04384	1.00435	1900
338	854701	1846	267464	587237	100	90	1.96472	0.836307	40	39.7	0	231	2035	1.04431	1.00497	1900
339	918584	1526	362307	556277	100	90	1.98639	0.836307	40	39.7	0	231	2035	1.05088	1.0107	1900
340	749341	1298	207961	541380	100	90	2.07482	0.836307	40	39.7	6341.24	231	2035	1.06805	1.02673	1900
341	823661	1156	307668	515993	100	90	2.14891	0.836307	40	39.7	6341.24	231	2035	1.08036	1.03799	1900
342	852365	987	375358	477006	100	90	2.22463	0.836307	40	39.7	6341.24	231	2035	1.09791	1.05067	1900
343	857218	853	408666	448552	100	90	2.27804	0.836307	40	39.7	6341.24	231	2035	1.11977	1.06603	1900
344	838817	754	414389	424428	100	90	2.29805	0.836307	40	39.7	6341.24	231	2035	1.12881	1.0764	1900
345	788016	660	395444	392573	100	90	2.30219	0.836307	40	39.7	6341.24	231	2035	1.15263	1.09688	1900
346	561131	591	193119	367297	100	90	2.30441	0.836307	40	39.7	216731	231	2035	1.17814	1.11993	1900
347	608404	543	250812	348126	100	90	2.33794	0.836307	40	39.7	216731	231	2035	1.17559	1.11456	1900
348	630201	505	287920	327930	100	90	2.34756	0.836307	40	39.7	216731	231	2035	1.18854	1.12658	1900
349	629031	464	300868	311748	100	90	2.37897	0.836307	40	39.7	216731	231	2035	1.19669	1.13225	1900
350	469648	440	158828	308033	100	90	2.4287	0.836307	40	39.7	216731	231	2035	1.19551	1.11823	1900
351	486504	395	204285	282220	100	90	2.46157	0.836307	40	39.7	216731	231	2035	1.22165	1.15363	1900
352	397451	372	125403	272048	100	90	0.287583	0.836307	40	39.7	338015	231	2035	1.01196	0.985284	1900
353	537159	341	228652	308507	100	90	0.208009	0.836307	40	39.7	338015	231	2035	1.00854	0.983227	1900
354	815024	323	382275	432749	100	90	0.208788	0.836307	40	39.7	338015	231	2035	1.00936	0.987467	1900
355	1.01893e+006	288	487380	531547	100	90	0.212599	0.836307	40	39.7	338015	231	2035	1.01102	0.990299	1900
356	1.11515e+006	262	538343	576803	100	90	0.231748	0.836307	40	39.7	338015	231	2035	1.01329	0.994268	1900
357	1.13184e+006	2806	553501	578344	100	90	1.5863	0.836307	40	39.7	338015	231	2035	1.01458	0.997868	1900
358	1.12595e+006	2256	557811	568136	100	90	1.55637	0.836307	40	39.7	338015	231	2035	1.01542	0.998462	1900
359	1.12472e+006	1870	563999	560723	100	90	1.60729	0.836307	40	39.7	338015	231	2035	1.02003	1.00349	1900
360	848548	1687	287982	560566	100	90	1.50849	0.836307	37	39.7	338015	231	2035	1.25321	1.42797	1900
361	734177	1498	196861	536664	100	90	1.347	0.836307	40	39.7	0	231	2035	1.18251	1.18748	1900
362	822188	1308	302780	517307	100	90	1.1765	0.836307	40	39.7	0	231	2035	1.11582	1.08891	1900
363	943557	1162	410756	530201	100	90	1.13726	0.836307	40	39.7	0	231	2035	1.0944	1.05297	1900
364	1.02728e+006	1002	484843	539539	100	90	1.17723	0.836307	40	39.7	0	231	2035	1.09248	1.04023	1900
365	1.11349e+006	1012	545042	565966	100	90	1.33697	0.836307	40	39.7	0	231	2035	1.09734	1.03434	1900
366	854205	1455	283073	571132	100	90	1.93311	0.836307	40	39.7	0	231	2035	1.10076	1.03464	1900
367	947883	1447	387010	560873	100	90	2.11471	0.836307	40	39.7	0	231	2035	1.09854	1.03402	1900
368	1.00143e+006	1355	462230	539201	100	90	2.21802	0.836307	40	39.7	0	231	2035	1.10745	1.0468	1900
369	1.00666e+006	1174	495332	511326	100	90	2.23093	0.836307	40	39.7	0	231	2035	1.11023	1.06025	1900
370	820649	1043	333690	486959	100	90	2.20041	0.836307	40	39.7	185877	231	2035	1.11532	1.06956	1900
371	836890	914	382019	454871	100	90	2.28801	0.836307	40	39.7	185877	231	2035	1.13601	1.08671	1900
372	832326	821	408281	424044	100	90	2.32953	0.836307	40	39.7	185877	231	2035	1.15186	1.09756	1900
373	813208	749	412337	400872	100	90	2.35885	0.836307	40	39.7	185877	231	2035	1.16773	1.10452	1900
374	577185	693	200196	376990	100	90	2.34356	0.836307	40	39.7	185877	231	2035	1.1882	1.12769	1900
375	578003	600	241099	336904	100	90	2.362	0.836307	40	39.7	185877	231	2035	1.19576	1.11504	1900
376	476108	524	171907	302881	100	90	2.35586	0.836307	40	39.7	298609	231	2035	1.19739	1.11943	1900
377	535100	511	227779	297722	100	90	2.33025	0.836307	40	39.7	298609	231	2035	1.21815	1.15514	1900
378	560703	488	261786	285438	100	90	2.37214	0.836307	40	39.7	298609	231	2035	1.21694	1.14989	1900
379	565235	467	275174	273881	100	90	2.39438	0.836307	40	39.7	298609	231	2035	1.23043	1.15952	1900
380	535614	418	265839	255273	100	90	2.36325	0.836307	40	39.7	298609	231	2035	1.23645	1.14776	1900
381	514970	400	265422	249549	100	90	2.37169	0.836307	40	39.7	298609	231	2035	1.22051	1.14045	1900
382	359833	365	129327	230506	100	90	0.135406	0.836307	40	39.7	430917	231	2035	1.00504	0.973646	1900
383	667042	324	305230	361812	100	90	0.107434	0.836307	40	39.7	430917	231	2035	1.00429	0.968939	1900
384	969103	310	457935	511168	100	90	0.10853	0.836307	40	39.7	430917	231	2035	1.00436	0.973349	1900
385	752441	278	228016	524425	100	90	0.105934	0.836307	40	39.7	430917	231	2035	1.0046	0.979463	1900
386	745327	254	272959	472367	100	90	0.111779	0.836307	40	39.7	430917	231	2035	1.00531	0.984944	1900
387	657531	3295	161756	495776	100	90	1.11783	0.836307	40	39.7	430917	231	2035	1.00759	0.985505	1900
388	778633	3186	270279	508355	100	90	1.40259	0.836307	40	39.7	430917	231	2035	1.00977	0.988999	1900
389	953640	3021	394234	559406	100	90	1.67295	0.836307	40	39.7	430917	231	2035	1.01253	0.988512	1900
390	818305	2737	240086	578219	100	90	1.87263	0.836307	38	39.7	430917	231	2035	1.07639	1.09104	1900
391	912564	2154	357970	552406	100	90	1.0525	0.836307	40	39.7	0	231	2035	1.03257	1.00876	1900
392	786494	1760	221384	563750	100	90	0.853234	0.836307	40	39.7	0	231	2035	1.02313	0.995752	1900
393	957441	1457	364362	590688	100	90	0.704115	0.836307	40	39.7	0	231	2035	1.01713	0.985012	1900
394	1.14111e+006	1294	495783	642460	100	90	0.768662	0.836307	40	39.7	0	231	2035	1.01978	0.987695	1900
395	1.19171e+006	1170	554542	634718	100	90	0.849712	0.836307	40	39.7	0	231	2035	1.02371	0.993148	1900
396	1.19747e+006	2226	581463	616010	100	90	1.59194	0.836307	40	39.7	0	231	2035	1.03013	0.998979	1900
397	873667	1994	277321	596346	100	90	1.70646	0.836307	40	39.7	0	231	2035	1.03461	1.00421	1900
398	931081	1797	368159	562921	100	90	1.87238	0.836307	40	39.7	0	231	2035	1.03793	1.00456	1900
399	1.00913e+006	1575	456017	553116	100	90	1.96397	0.836307	40	39.7	0	231	2035	1.04457	1.01435	1900
400	909674	1337	381488	528186	100	90	2.09911	0.836307	40	39.7	122979	231	2035	1.06072	1.02542	1900
401	947552	1195	442193	505359	100	90	2.20412	0.836307	40	39.7	122979	231	2035	1.07661	1.04318	1900
402	934754	1053	462210	472544	100	90	2.24845	0.836307	40	39.7	122979	231	2035	1.09026	1.04403	1900
403	905390	937	460356	445034	100	90	2.24581	0.836307	40	39.7	122979	231	2035	1.11592	1.07709	1900
404	611060	797	206306	404755	100	90	2.24695	0.836307	40	39.7	122979	231	2035	1.12705	1.07823	1900
405	626182	703	258758	367424	100	90	2.25946	0.836307	40	39.7	122979	231	2035	1.13561	1.09064	1900
406	550505	640	208455	340344	100	90	2.27176	0.836307	40	39.7	230209	231	2035	1.15035	1.10966	1900
407	560453	563	246918	303581	100	90	2.26069	0.836307	40	39.7	230209	231	2035	1.17049	1.1306	1900
408	572428	518	273967	284992	100	90	2.31073	0.836307	40	39.7	230209	231	2035	1.18097	1.14137	1900
409	551363	460	273234	262651	100	90	2.34311	0.836307	40	39.7	230209	231	2035	1.18777	1.13785	1900
410	389712	419	138140	249234	100	90	2.36094	0.836307	40	39.7	230209	231	2035	1.17986	1.12564	1900
411	314825	369	86268.1	228557	100	90	2.34146	0.836307	40	39.7	230209	231	2035	1.22222	1.16369	1900
412	301159	313	99100.8	202058	100	90	0.159709	0.836307	40	39.7	255686	231	2035	1.00623	0.999508	1900
413	511072	285	228653	282419	100	90	0.126615	0.836307	40	39.7	255686	231	2035	1.00505	0.999176	1900
414	808174	269	383962	424212	100	90	0.130909	0.836307	40	39.7	255686	231	2035	1.00582	0.999771	1900
415	1.00974e+006	239	484919	524821	100	90	0.131952	0.836307	40	39.7	255686	231	2035	1.00593	0.999534	1900
416	1.06327e+006	215	515528	547738	100	90	0.142766	0.836307	40	39.7	255686	231	2035	1.00675	1.00028	1900
417	1.04457e+006	3208	512542	532031	100	90	1.30308	0.836307	40	39.7	255686	231	2035	1.00815	1.00289	1900
418	806383	2750	251071	555312	100	90	1.34933	0.836307	40	39.7	255686	231	2035	1.01025	1.00664	1900
419	878387	2356	335776	542611	100	90	1.51774	0.836307	40	39.7	255686	231	2035	1.01253	1.00647	1900
420	772037	2224	218012	554025	100	90	1.5992	0.836307	39	39.7	255686	231	2035	1.1459	1.2308	1900
421	859759	1874	334815	520547	100	90	1.26934	0.836307	40	39.7	0	231	2035	1.09575	1.10112	1900
422	928925	1541	417963	505172	100	90	1.10125	0.836307	40	39.7	0	231	2035	1.07129	1.06454	1900
423	1.04337e+006	1347	502317	533704	100	90	1.04825	0.836307	40	39.7	0	231	2035	1.05865	1.04385	1900
424	1.15302e+006	1168	574247	571565	100	90	1.0622	0.836307	40	39.7	0	231	2035	1.05974	1.04216	1900
425	891880	1147	300073	590754	100	90	1.21081	0.836307	40	39.7	0	231	2035	1.06374	1.03927	1900
426	1.0014e+006	1848	405804	595599	100	90	1.77881	0.836307	40	39.7	0	231	2035	1.06449	1.03726	1900
427	1.11212e+006	1805	508238	603877	100	90	1.8967	0.836307	40	39.7	0	231	2035	1.06832	1.03967	1900
428	1.15257e+006	1699	565420	587146	100	90	2.00912	0.836307	40	39.7	0	231	2035	1.07371	1.04985	1900
429	1.13781e+006	1460	580161	557647	100	90	1.99548	0.836307	40	39.7	0	231	2035	1.08282	1.06313	1900
430	927063	1211	427844	499219	100	90	2.00019	0.836307	40	39.7	133848	231	2035	1.08963	1.07285	1900
431	918628	1052	454352	464276	100	90	2.01699	0.836307	40	39.7	133848	231	2035	1.10331	1.08574	1900
432	908674	950	467581	441093	100	90	2.07218	0.836307	40	39.7	133848	231	2035	1.12615	1.10889	1900
433	858487	835	449823	408664	100	90	2.12798	0.836307	40	39.7	133848	231	2035	1.14161	1.12056	1900
434	816767	762	432195	384572	100	90	2.15217	0.836307	40	39.7	133848	231	2035	1.16501	1.13808	1900
435	772125	690	411402	360724	100	90	2.1615	0.836307	40	39.7	133848	231	2035	1.18425	1.15635	1900
436	582987	624	249029	332974	100	90	2.16706	0.836307	40	39.7	288238	231	2035	1.21691	1.18609	1900
437	590867	562	276286	306917	100	90	2.15886	0.836307	40	39.7	288238	231	2035	1.24955	1.21415	1900
438	560531	483	277494	272151	100	90	2.14407	0.836307	40	39.7	288238	231	2035	1.26439	1.23557	1900
439	522271	424	264451	246034	100	90	2.16364	0.836307	40	39.7	288238	231	2035	1.28321	1.23873	1900
440	499917	393	257412	231827	100	90	2.15564	0.836307	40	39.7	288238	231	2035	1.30663	1.24709	1900
441	448774	356	238406	210369	100	90	2.14974	0.836307	40	39.7	288238	231	2035	1.31563	1.25329	1900
442	299699	325	101032	198667	100	90	0.116661	0.836307	40	39.7	302151	231	2035	1.00589	0.993529	1900
443	615149	301	278529	336621	100	90	0.0949865	0.836307	40	39.7	302151	231	2035	1.00507	0.991947	1900
444	933952	261	441551	492401	100	90	0.0873042	0.836307	40	39.7	302151	231	2035	1.00468	0.992992	1900
445	1.02649e+006	239	490844	535644	100	90	0.0879208	0.836307	40	39.7	302151	231	2035	1.00471	0.994861	1900
446	953140	227	463063	490077	100	90	0.0986472	0.836307	40	39.7	302151	231	2035	1.00538	0.997896	1900
447	923285	3459	458152	465133	100	90	1.11438	0.836307	40	39.7	302151	231	2035	1.00695	0.998292	1900
448	1.03775e+006	3123	522772	514981	100	90	1.23017	0.836307	40	39.7	302151	231	2035	1.00747	0.998735	1900
449	1.1392e+006	2813	577748	561447	100	90	1.50701	0.836307	40	39.7	302151	231	2035	1.01145	1.00225	1900
450	696948	2452	137060	559888	100	90	1.632	0.836307	40	39.7	302151	231	2035	1.11397	1.18122	1900
451	637236	2013	114558	522133	100	90	0.918708	0.836307	40	39.7	0	231	2035	1.04761	1.03984	1900
452	770972	1743	244300	525042	100	90	0.737891	0.836307	40	39.7	0	231	2035	1.03137	1.01759	1900
453	973933	1471	397414	574482	100	90	0.684842	0.836307	40	39.7	0	231	2035	1.02545	1.00829	1900
454	873498	1221	255365	617594	100	90	0.702822	0.836307	40	39.7	0	231	2035	1.02667	1.00835	1900
455	799527	1162	181710	617782	100	90	0.806783	0.836307	40	39.7	0	231	2035	1.03034	1.00774	1900
456	887545	2609	298211	589333	100	90	1.61452	0.836307	40	39.7	0	231	2035	1.0317	1.00749	1900
457	991142	2477	409854	581288	100	90	1.76064	0.836307	40	39.7	0	231	2035	1.03588	1.01054	1900
458	1.02562e+006	2185	476798	548822	100	90	1.89171	0.836307	40	39.7	0	231	2035	1.03834	1.00929	1900
459	1.05817e+006	1820	523617	534554	100	90	1.91481	0.836307	40	39.7	0	231	2035	1.03957	1.01116	1900
460	945142	1514	440130	505012	100	90	1.91708	0.836307	40	39.7	99121.2	231	2035	1.04602	1.0228	1900
461	720504	1332	234520	485984	100	90	1.98502	0.836307	40	39.7	99121.2	231	2035	1.05611	1.03506	1900
462	746642	1146	300121	446520	100	90	2.0287	0.836307	40	39.7	99121.2	231	2035	1.07013	1.04969	1900
463	801677	1046	371720	429957	100	90	2.1036	0.836307	40	39.7	99121.2	231	2035	1.07026	1.04462	1900
464	812317	940	406413	405904	100	90	2.15473	0.836307	40	39.7	99121.2	231	2035	1.09175	1.06833	1900
465	761322	810	392715	368607	100	90	2.16585	0.836307	40	39.7	99121.2	231	2035	1.10989	1.0806	1900
466	581356	704	250856	328488	100	90	2.16185	0.836307	40	39.7	235969	231	2035	1.1335	1.1045	1900
467	584110	626	274492	298608	100	90	2.1894	0.836307	40	39.7	235969	231	2035	1.15156	1.10912	1900
468	559864	549	276674	268004	100	90	2.19879	0.836307	40	39.7	235969	231	2035	1.15544	1.11985	1900
469	558643	519	282900	258678	100	90	2.23369	0.836307	40	39.7	235969	231	2035	1.16387	1.13158	1900
470	512994	459	261751	236620	100	90	2.28418	0.836307	40	39.7	235969	231	2035	1.18242	1.13721	1900
471	472345	420	249657	222687	100	90	2.27047	0.836307	40	39.7	235969	231	2035	1.19417	1.14872	1900
472	368190	403	150801	217389	100	90	0.136732	0.836307	40	39.7	335530	231	2035	1.00465	0.989398	1900
473	701100	381	333608	367492	100	90	0.121398	0.836307	40	39.7	335530	231	2035	1.00433	0.988383	1900
474	990830	337	478333	512497	100	90	0.112183	0.836307	40	39.7	335530	231	2035	1.00385	0.98898	1900
475	1.05418e+006	307	512343	541835	100	90	0.108665	0.836307	40	39.7	335530	231	2035	1.00397	0.989242	1900
476	966281	301	476739	489542	100	90	0.122601	0.836307	40	39.7	335530	231	2035	1.00475	0.993013	1900
477	957775	3482	481218	476557	100	90	1.09523	0.836307	40	39.7	335530	231	2035	1.00549	0.99173	1900
478	1.02964e+006	2899	521961	507677	100	90	1.14723	0.836307	40	39.7	335530	231	2035	1.0065	0.992564	1900
479	1.09265e+006	2642	555231	537423	100	90	1.41919	0.836307	40	39.7	335530	231	2035	1.00979	0.997747	1900
480	668872	2360	129544	539328	100	90	1.56367	0.836307	38	39.7	335530	231	2035	1.10405	1.17315	1900
481	739712	1978	235246	504257	100	90	0.818594	0.836307	40	39.7	0	231	2035	1.03643	1.02456	1900
482	891939	1691	365689	525838	100	90	0.701574	0.836307	40	39.7	0	231	2035	1.02345	1.00857	1900
483	1.07364e+006	1450	491057	582145	100	90	0.663863	0.836307	40	39.7	0	231	2035	1.02101	1.0054	1900
484	906869	1285	279719	627024	100	90	0.726727	0.836307	40	39.7	0	231	2035	1.023	1.00355	1900
485	1.0024e+006	1191	385278	617000	100	90	0.81875	0.836307	40	39.7	0	231	2035	1.02732	1.00443	1900
486	1.07448e+006	2409	474877	599605	100	90	1.55019	0.836307	40	39.7	0	231	2035	1.02941	1.00486	1900
487	1.10578e+006	2248	527161	578624	100	90	1.65487	0.836307	40	39.7	0	231	2035	1.03074	1.00509	1900
488	1.12913e+006	2101	561281	567849	100	90	1.79493	0.836307	40	39.7	0	231	2035	1.03441	1.01014	1900
489	1.1312e+006	1766	575295	555905	100	90	1.84659	0.836307	40	39.7	0	231	2035	1.04309	1.01784	1900
490	914144	1448	408962	505182	100	90	1.91319	0.836307	40	39.7	145701	231	2035	1.04839	1.02107	1900
491	912482	1234	440189	472293	100	90	1.99819	0.836307	40	39.7	145701	231	2035	1.05998	1.0338	1900
492	959123	1166	484600	474522	100	90	2.09297	0.836307	40	39.7	145701	231	2035	1.07143	1.03923	1900
493	865217	974	446318	418899	100	90	2.14698	0.836307	40	39.7	145701	231	2035	1.08426	1.04475	1900
494	772960	826	402999	369961	100	90	2.19833	0.836307	40	39.7	145701	231	2035	1.08604	1.04433	1900
495	772195	794	404803	367392	100	90	2.21074	0.836307	40	39.7	145701	231	2035	1.10887	1.06298	1900
496	562674	704	231070	330046	100	90	2.24864	0.836307	40	39.7	310017	231	2035	1.1232	1.07424	1900
