Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	606561	826	190001	416560	100	90	1.71803	0.851153	40	39.6	295007	268	1680	1.08824	0.770756	1323
251	663721	718	278461	385259	100	90	1.86458	0.851153	40	39.6	295007	268	1680	1.10586	0.784286	1323
252	704950	654	338015	366935	100	90	1.95848	0.851153	40	39.6	295007	268	1680	1.13135	0.816746	1323
253	716819	612	360041	356778	100	90	2.03293	0.851153	40	39.6	295007	268	1680	1.13881	0.835897	1323
254	675206	545	345026	330180	100	90	2.04396	0.851153	40	39.6	295007	268	1680	1.16667	0.868726	1323
255	635158	495	327062	308096	100	90	2.07286	0.851153	40	39.6	295007	268	1680	1.20381	0.894397	1323
256	370362	433	96364.3	273997	100	90	2.07417	0.851153	40	39.6	359689	268	1680	1.21538	0.889706	1323
257	432983	403	166872	257671	100	90	2.07622	0.851153	40	39.6	359689	268	1680	1.22275	0.899471	1323
258	482004	382	222928	247728	100	90	2.13258	0.851153	40	39.6	359689	268	1680	1.21762	0.880342	1323
259	478257	347	230974	230921	100	90	2.18494	0.851153	40	39.6	359689	268	1680	1.22388	0.894569	1323
260	460661	312	228611	217570	100	90	2.18077	0.851153	40	39.6	359689	268	1680	1.22442	0.890459	1323
261	445333	306	230432	214901	100	90	2.23924	0.851153	40	39.6	359689	268	1680	1.21678	0.875	1323
262	261297	264	67542.5	193754	100	90	0.111847	0.851153	40	39.6	519462	268	1680	1.00427	0.669933	1323
263	581162	249	251749	329413	100	90	0.0861923	0.851153	40	39.6	519462	268	1680	1.00343	0.675373	1323
264	802237	217	373425	428812	100	90	0.0850453	0.851153	40	39.6	519462	268	1680	1.00341	0.70269	1323
265	745091	202	355599	389492	100	90	0.0917143	0.851153	40	39.6	519462	268	1680	1.00367	0.759791	1323
266	802947	183	399285	403662	100	90	0.108403	0.851153	40	39.6	519462	268	1680	1.00486	0.765807	1323
267	933047	2355	470405	462642	100	90	1.02298	0.851153	40	39.6	519462	268	1680	1.0059	0.756714	1323
268	983521	1975	497351	486170	100	90	1.28319	0.851153	40	39.6	519462	268	1680	1.00986	0.757623	1323
269	982537	1532	501094	481443	100	90	1.33514	0.851153	40	39.6	519462	268	1680	1.01524	0.742416	1323
270	732975	1400	254437	478538	100	90	1.43229	0.851153	35	39.6	519462	268	1680	1.14286	0.986202	1323
271	850429	1213	382731	467697	100	90	0.829659	0.851153	40	39.6	0	268	1680	1.05252	0.750544	1323
272	911032	1021	442577	468456	100	90	0.699073	0.851153	40	39.6	0	268	1680	1.03676	0.716561	1323
273	759580	874	249414	510166	100	90	0.633155	0.851153	40	39.6	0	268	1680	1.03271	0.712772	1323
274	714833	764	183309	531524	100	90	0.681392	0.851153	40	39.6	0	268	1680	1.03537	0.728385	1323
275	651220	724	144169	507051	100	90	0.752295	0.851153	40	39.6	0	268	1680	1.03741	0.735974	1323
276	778457	1478	278218	500239	100	90	1.43084	0.851153	40	39.6	0	268	1680	1.0374	0.735019	1323
277	903514	1453	395431	508083	100	90	1.6806	0.851153	40	39.6	0	268	1680	1.04629	0.743888	1323
278	938419	1351	449333	489086	100	90	1.81489	0.851153	40	39.6	0	268	1680	1.05521	0.750191	1323
279	933623	1101	467986	465637	100	90	1.86316	0.851153	40	39.6	0	268	1680	1.06231	0.745794	1323
280	644664	916	210623	434042	100	90	1.82358	0.851153	40	39.6	271637	268	1680	1.08015	0.761798	1323
281	720642	813	308197	412445	100	90	1.89903	0.851153	40	39.6	271637	268	1680	1.08333	0.768939	1323
282	760996	721	366685	394311	100	90	1.98037	0.851153	40	39.6	271637	268	1680	1.10182	0.780802	1323
283	715410	618	360625	354785	100	90	2.02509	0.851153	40	39.6	271637	268	1680	1.11111	0.77	1323
284	641976	519	329477	312499	100	90	2.06508	0.851153	40	39.6	271637	268	1680	1.13907	0.785714	1323
285	605616	469	313733	291884	100	90	2.13433	0.851153	40	39.6	271637	268	1680	1.13204	0.774834	1323
286	339152	385	92081.3	247070	100	90	2.13653	0.851153	40	39.6	494824	268	1680	1.13636	0.761394	1323
287	398355	356	158448	231705	100	90	2.09953	0.851153	40	39.6	494824	268	1680	1.16927	0.791304	1323
288	417226	314	196375	210489	100	90	2.13383	0.851153	40	39.6	494824	268	1680	1.17021	0.773333	1323
289	414377	285	203269	196776	100	90	2.12997	0.851153	40	39.6	494824	268	1680	1.19377	0.786517	1323
290	381702	247	191050	178497	100	90	2.10591	0.851153	40	39.6	494824	268	1680	1.18288	0.75641	1323
291	347428	223	181270	166158	100	90	2.17343	0.851153	40	39.6	494824	268	1680	1.17982	0.738095	1323
292	209344	208	50724.6	158620	100	90	0.0926537	0.851153	40	39.6	534910	268	1680	1.00332	0.59726	1323
293	517159	188	226091	291068	100	90	0.0682471	0.851153	40	39.6	534910	268	1680	1.00224	0.597687	1323
294	771207	161	359863	411344	100	90	0.0666055	0.851153	40	39.6	534910	268	1680	1.00219	0.633713	1323
295	715026	142	342083	372942	100	90	0.069582	0.851153	40	39.6	534910	268	1680	1.00268	0.712602	1323
296	556260	125	167019	389241	100	90	0.0790642	0.851153	40	39.6	534910	268	1680	1.00318	0.734772	1323
297	701935	2583	282880	419055	100	90	1.10734	0.851153	40	39.6	534910	268	1680	1.00396	0.731884	1323
298	872608	2315	397504	475103	100	90	1.43502	0.851153	40	39.6	534910	268	1680	1.00605	0.730392	1323
299	937322	1881	452394	484929	100	90	1.53	0.851153	40	39.6	534910	268	1680	1.00801	0.737369	1323
300	707295	1574	236165	471131	100	90	1.51531	0.851153	35	39.6	534910	268	1680	1.1199	0.939064	1323
301	800635	1302	353885	446750	100	90	0.925138	0.851153	40	39.6	0	268	1680	1.05152	0.683896	1323
302	878723	1084	424408	454315	100	90	0.760924	0.851153	40	39.6	0	268	1680	1.03278	0.642539	1323
303	966104	891	481818	484286	100	90	0.694985	0.851153	40	39.6	0	268	1680	1.02997	0.636187	1323
304	1.03905e+006	748	523272	515782	100	90	0.730887	0.851153	40	39.6	0	268	1680	1.036	0.652691	1323
305	783368	708	257303	526065	100	90	0.803941	0.851153	40	39.6	0	268	1680	1.03946	0.670981	1323
306	703757	1355	178682	525075	100	90	1.45155	0.851153	40	39.6	0	268	1680	1.04173	0.671739	1323
307	837729	1396	316597	521133	100	90	1.67566	0.851153	40	39.6	0	268	1680	1.0475	0.681759	1323
308	925949	1311	417253	508695	100	90	1.82878	0.851153	40	39.6	0	268	1680	1.04974	0.6852	1323
309	938609	1093	457771	480838	100	90	1.88313	0.851153	40	39.6	0	268	1680	1.0653	0.696913	1323
310	671204	929	218103	453101	100	90	1.89203	0.851153	40	39.6	272225	268	1680	1.09222	0.717415	1323
311	568957	809	150024	418933	100	90	1.93861	0.851153	40	39.6	272225	268	1680	1.09962	0.714824	1323
312	646385	732	255809	390576	100	90	1.97022	0.851153	40	39.6	272225	268	1680	1.11454	0.731844	1323
313	677234	639	316617	360617	100	90	1.99153	0.851153	40	39.6	272225	268	1680	1.13161	0.73591	1323
314	700392	598	348936	351456	100	90	2.04739	0.851153	40	39.6	272225	268	1680	1.13974	0.748709	1323
315	663437	535	337788	325649	100	90	2.07131	0.851153	40	39.6	272225	268	1680	1.17839	0.794118	1323
316	409466	470	114703	294758	100	90	2.0675	0.851153	40	39.6	508644	268	1680	1.17773	0.801339	1323
317	445095	410	176991	259166	100	90	2.12489	0.851153	40	39.6	508644	268	1680	1.18161	0.789744	1323
318	459377	353	214161	233947	100	90	2.13258	0.851153	40	39.6	508644	268	1680	1.19726	0.819277	1323
319	311895	290	108433	201493	100	90	2.14103	0.851153	40	39.6	508644	268	1680	1.21959	0.838235	1323
320	347409	270	156016	189461	100	90	2.17045	0.851153	40	39.6	508644	268	1680	1.22932	0.866397	1323
321	326059	231	163090	162969	100	90	2.1423	0.851153	40	39.6	508644	268	1680	1.24123	0.859155	1323
322	213537	220	54731.3	158806	100	90	0.245747	0.851153	40	39.6	631880	268	1680	1.01024	0.528747	1323
323	338434	208	141601	196833	100	90	0.171611	0.851153	40	39.6	631880	268	1680	1.00639	0.516972	1323
324	603248	186	291152	312097	100	90	0.164724	0.851153	40	39.6	631880	268	1680	1.00594	0.52979	1323
325	868704	169	423911	444793	100	90	0.172105	0.851153	40	39.6	631880	268	1680	1.00638	0.557419	1323
326	694675	148	217835	476840	100	90	0.182459	0.851153	40	39.6	631880	268	1680	1.00825	0.598657	1323
327	783487	1796	317696	465790	100	90	1.30671	0.851153	40	39.6	631880	268	1680	1.01025	0.6216	1323
328	930841	1745	433504	497337	100	90	1.43806	0.851153	40	39.6	631880	268	1680	1.00988	0.614615	1323
329	969626	1451	479014	490611	100	90	1.46079	0.851153	40	39.6	631880	268	1680	1.0114	0.602704	1323
330	716023	1287	245262	470761	100	90	1.42453	0.851153	37	39.6	631880	268	1680	1.18666	0.894118	1323
331	795633	1105	362166	433462	100	90	1.31274	0.851153	40	39.6	0	268	1680	1.14687	0.749123	1323
332	807841	939	397700	410131	100	90	1.23174	0.851153	40	39.6	0	268	1680	1.11666	0.693007	1323
333	817976	808	415438	402526	100	90	1.19309	0.851153	40	39.6	0	268	1680	1.10242	0.664489	1323
334	842559	695	432081	410466	100	90	1.22746	0.851153	40	39.6	0	268	1680	1.10735	0.647808	1323
335	876591	698	451516	425076	100	90	1.35939	0.851153	40	39.6	0	268	1680	1.10989	0.648101	1323
336	871458	858	452285	419173	100	90	1.78155	0.851153	40	39.6	0	268	1680	1.10866	0.628024	1323
337	860894	843	450000	410894	100	90	1.9575	0.851153	40	39.6	0	268	1680	1.10563	0.629586	1323
338	832174	790	436947	395228	100	90	2.06518	0.851153	40	39.6	0	268	1680	1.10364	0.642466	1323
339	565545	685	199597	365949	100	90	2.09229	0.851153	40	39.6	0	268	1680	1.11513	0.664547	1323
340	484828	622	140699	344129	100	90	2.12547	0.851153	40	39.6	150153	268	1680	1.11659	0.652705	1323
341	533589	552	222153	311436	100	90	2.15618	0.851153	40	39.6	150153	268	1680	1.12371	0.64786	1323
342	550013	498	264047	285966	100	90	2.15054	0.851153	40	39.6	150153	268	1680	1.12086	0.638116	1323
343	530588	435	268994	261594	100	90	2.16221	0.851153	40	39.6	150153	268	1680	1.13708	0.660934	1323
344	489482	381	252801	236681	100	90	2.15594	0.851153	40	39.6	150153	268	1680	1.14729	0.672316	1323
345	464630	350	241769	222862	100	90	2.15762	0.851153	40	39.6	150153	268	1680	1.16571	0.687117	1323
346	278677	316	74884.6	203793	100	90	2.11155	0.851153	40	39.6	326809	268	1680	1.17188	0.694915	1323
347	325396	292	127413	191339	100	90	2.11861	0.851153	40	39.6	326809	268	1680	1.18493	0.719557	1323
348	246613	259	77741.9	167662	100	90	2.13201	0.851153	40	39.6	326809	268	1680	1.18898	0.722222	1323
349	272301	229	114778	151316	100	90	2.12427	0.851153	40	39.6	326809	268	1680	1.20536	0.725962	1323
350	268386	194	129601	133531	100	90	2.12208	0.851153	40	39.6	326809	268	1680	1.20635	0.745665	1323
351	240398	166	123570	116828	100	90	2.11996	0.851153	40	39.6	326809	268	1680	1.225	0.777778	1323
352	136459	142	32794.1	103665	100	90	0.081394	0.851153	40	39.6	354856	268	1680	1.00231	0.528464	1323
353	374422	129	166179	208243	100	90	0.0587659	0.851153	40	39.6	354856	268	1680	1.00193	0.530531	1323
354	750092	117	355416	394676	100	90	0.0599078	0.851153	40	39.6	354856	268	1680	1.00225	0.552618	1323
355	601245	114	177907	423338	100	90	0.0685339	0.851153	40	39.6	354856	268	1680	1.00254	0.627853	1323
356	605225	107	235308	369917	100	90	0.0760237	0.851153	40	39.6	354856	268	1680	1.00286	0.694687	1323
357	801123	2486	367247	433876	100	90	1.10043	0.851153	40	39.6	354856	268	1680	1.00342	0.683081	1323
358	946974	2259	458230	488744	100	90	1.33459	0.851153	40	39.6	354856	268	1680	1.00517	0.684584	1323
359	1.00566e+006	1904	502679	502985	100	90	1.481	0.851153	40	39.6	354856	268	1680	1.00745	0.688867	1323
360	737591	1572	253100	484491	100	90	1.49455	0.851153	36	39.6	354856	268	1680	1.12453	0.868979	1323
361	625229	1320	179775	445454	100	90	1.14232	0.851153	40	39.6	0	268	1680	1.07677	0.681416	1323
362	756883	1189	307251	449620	100	90	0.983803	0.851153	40	39.6	0	268	1680	1.05483	0.625477	1323
363	882537	1054	414059	468478	100	90	0.968173	0.851153	40	39.6	0	268	1680	1.04753	0.622487	1323
364	979214	911	484146	495068	100	90	1.02571	0.851153	40	39.6	0	268	1680	1.05252	0.627119	1323
365	1.02902e+006	852	519610	509414	100	90	1.12552	0.851153	40	39.6	0	268	1680	1.05669	0.628528	1323
366	771960	1267	261721	510238	100	90	1.67949	0.851153	40	39.6	0	268	1680	1.05751	0.633016	1323
367	855720	1255	366491	489229	100	90	1.81108	0.851153	40	39.6	0	268	1680	1.06009	0.638783	1323
368	911836	1171	437096	474740	100	90	1.89916	0.851153	40	39.6	0	268	1680	1.05971	0.629401	1323
369	884716	989	446248	438469	100	90	1.90701	0.851153	40	39.6	0	268	1680	1.06299	0.618503	1323
370	608728	861	197934	410793	100	90	1.95367	0.851153	40	39.6	265092	268	1680	1.05977	0.620525	1323
371	677770	780	289412	388358	100	90	1.98985	0.851153	40	39.6	265092	268	1680	1.06848	0.645119	1323
372	502393	667	157350	345043	100	90	2.05974	0.851153	40	39.6	265092	268	1680	1.07239	0.654264	1323
373	557624	599	237281	320343	100	90	2.09828	0.851153	40	39.6	265092	268	1680	1.07846	0.654577	1323
374	565706	529	274759	290948	100	90	2.12275	0.851153	40	39.6	265092	268	1680	1.08977	0.656189	1323
375	536654	470	273111	263542	100	90	2.13065	0.851153	40	39.6	265092	268	1680	1.09671	0.676339	1323
376	334288	407	94885.6	239387	100	90	2.1617	0.851153	40	39.6	458431	268	1680	1.10817	0.696104	1323
377	387397	379	155598	223541	100	90	2.18322	0.851153	40	39.6	458431	268	1680	1.10995	0.699438	1323
378	393973	334	182915	201027	100	90	2.15668	0.851153	40	39.6	458431	268	1680	1.10574	0.70607	1323
379	399625	307	195954	190041	100	90	2.1569	0.851153	40	39.6	458431	268	1680	1.11513	0.69338	1323
380	283474	285	100730	180531	100	90	2.17015	0.851153	40	39.6	458431	268	1680	1.12143	0.69434	1323
381	308174	265	138737	169437	100	90	2.1598	0.851153	40	39.6	458431	268	1680	1.14453	0.728395	1323
382	217451	244	57181.2	160270	100	90	0.225481	0.851153	40	39.6	567488	268	1680	1.00628	0.641497	1323
383	359511	235	152394	207117	100	90	0.162304	0.851153	40	39.6	567488	268	1680	1.00449	0.636763	1323
384	644776	214	307130	337646	100	90	0.158882	0.851153	40	39.6	567488	268	1680	1.00443	0.646354	1323
385	887078	181	429146	457933	100	90	0.158115	0.851153	40	39.6	567488	268	1680	1.00567	0.67989	1323
386	948016	179	464056	483960	100	90	0.188612	0.851153	40	39.6	567488	268	1680	1.00711	0.716805	1323
387	975936	1969	488362	487574	100	90	1.23509	0.851153	39	39.6	567488	268	1680	1.00797	0.712699	1323
388	1.00957e+006	1745	513877	495695	100	90	1.29381	0.851153	39	39.6	567488	268	1680	1.00944	0.676677	1323
389	1.02667e+006	1476	528937	497733	100	90	1.32787	0.851153	39	39.6	567488	268	1680	1.01308	0.664388	1323
390	742320	1360	260011	482309	100	90	1.35328	0.851153	36	39.6	567488	268	1680	1.20477	1.00896	1323
391	799535	1138	364028	435507	100	90	1.25083	0.851153	40	39.6	0	268	1680	1.16425	0.851006	1323
392	815497	990	400274	415223	100	90	1.19777	0.851153	40	39.6	0	268	1680	1.12258	0.775801	1323
393	832172	856	420205	411967	100	90	1.13939	0.851153	40	39.6	0	268	1680	1.10238	0.750768	1323
394	904208	787	461171	443037	100	90	1.2078	0.851153	40	39.6	0	268	1680	1.11216	0.748644	1323
395	954459	809	488928	465531	100	90	1.36835	0.851153	40	39.6	0	268	1680	1.11514	0.745954	1323
396	980585	1033	505328	475257	100	90	1.77789	0.851153	40	39.6	0	268	1680	1.10938	0.735818	1323
397	978086	1059	507502	470585	100	90	1.96019	0.851153	40	39.6	0	268	1680	1.11431	0.736595	1323
398	932585	978	486406	446178	100	90	2.01686	0.851153	40	39.6	0	268	1680	1.11242	0.728758	1323
399	883360	848	462357	421003	100	90	2.0235	0.851153	40	39.6	0	268	1680	1.10685	0.72375	1323
400	555704	718	175399	380305	100	90	2.03442	0.851153	40	39.6	278669	268	1680	1.11001	0.720414	1323
401	634537	676	267901	366636	100	90	2.03003	0.851153	40	39.6	278669	268	1680	1.10767	0.726135	1323
402	633078	602	298254	334825	100	90	2.12007	0.851153	40	39.6	278669	268	1680	1.11339	0.732394	1323
403	610450	541	304466	305983	100	90	2.13199	0.851153	40	39.6	278669	268	1680	1.12022	0.752475	1323
404	598533	502	305959	292574	100	90	2.13632	0.851153	40	39.6	278669	268	1680	1.126	0.772043	1323
405	579470	466	300261	279209	100	90	2.16456	0.851153	40	39.6	278669	268	1680	1.12996	0.791569	1323
406	362765	427	104666	258099	100	90	2.16338	0.851153	40	39.6	488052	268	1680	1.14109	0.81137	1323
407	400774	392	159573	232829	100	90	2.18565	0.851153	40	39.6	488052	268	1680	1.15282	0.800562	1323
408	413071	357	187862	214684	100	90	2.16791	0.851153	40	39.6	488052	268	1680	1.14412	0.791411	1323
409	317307	340	106586	208043	100	90	2.19527	0.851153	40	39.6	488052	268	1680	1.14596	0.787097	1323
410	336975	302	146466	188122	100	90	2.21561	0.851153	40	39.6	488052	268	1680	1.15385	0.802198	1323
411	317052	257	156260	160793	100	90	2.16954	0.851153	40	39.6	488052	268	1680	1.12146	0.763713	1323
412	214979	243	58533	156445	100	90	0.217882	0.851153	40	39.6	601484	268	1680	1.00473	0.74763	1323
413	334096	210	143916	190180	100	90	0.143795	0.851153	40	39.6	601484	268	1680	1.0031	0.737906	1323
414	611737	184	293101	318635	100	90	0.134207	0.851153	40	39.6	601484	268	1680	1.00269	0.751937	1323
415	891626	171	431617	460009	100	90	0.141698	0.851153	40	39.6	601484	268	1680	1.0028	0.765136	1323
416	995993	160	486003	509990	100	90	0.158426	0.851153	40	39.6	601484	268	1680	1.00345	0.782091	1323
417	1.00514e+006	2250	500009	505133	100	90	1.31182	0.851153	40	39.6	601484	268	1680	1.00397	0.769077	1323
418	1.02817e+006	1882	522143	506031	100	90	1.32816	0.851153	40	39.6	601484	268	1680	1.00441	0.74261	1323
419	1.02161e+006	1518	525358	496256	100	90	1.34806	0.851153	40	39.6	601484	268	1680	1.00518	0.714286	1323
420	604595	1404	122747	481848	100	90	1.32927	0.851153	38	39.6	601484	268	1680	1.21013	1.09404	1323
421	546742	1179	112287	434456	100	90	1.17163	0.851153	40	39.6	0	268	1680	1.14907	0.907795	1323
422	645771	1044	229985	415768	100	90	1.08602	0.851153	40	39.6	0	268	1680	1.1081	0.847228	1323
423	733364	884	325521	407825	100	90	1.06692	0.851153	40	39.6	0	268	1680	1.09292	0.81933	1323
424	633177	781	200364	432813	100	90	1.1165	0.851153	40	39.6	0	268	1680	1.09647	0.80887	1323
425	761407	775	323115	438292	100	90	1.2478	0.851153	40	39.6	0	268	1680	1.09404	0.787437	1323
426	893730	1104	425149	468581	100	90	1.72623	0.851153	40	39.6	0	268	1680	1.0922	0.779956	1323
427	922664	1132	460420	462245	100	90	1.89047	0.851153	40	39.6	0	268	1680	1.0915	0.772806	1323
428	885154	1005	452320	432835	100	90	1.93192	0.851153	40	39.6	0	268	1680	1.09848	0.770833	1323
429	643466	894	221533	421932	100	90	1.9303	0.851153	40	39.6	0	268	1680	1.09767	0.77076	1323
430	593105	803	191663	401442	100	90	1.95435	0.851153	40	39.6	124817	268	1680	1.10733	0.785901	1323
431	650907	722	277365	373542	100	90	1.98576	0.851153	40	39.6	124817	268	1680	1.10266	0.785818	1323
432	663313	649	316476	346838	100	90	2.03198	0.851153	40	39.6	124817	268	1680	1.11408	0.795455	1323
433	635067	574	317716	317351	100	90	2.05955	0.851153	40	39.6	124817	268	1680	1.12131	0.812155	1323
434	589840	494	302892	286948	100	90	2.10032	0.851153	40	39.6	124817	268	1680	1.12795	0.811159	1323
435	548151	446	284797	263354	100	90	2.06931	0.851153	40	39.6	124817	268	1680	1.13111	0.826923	1323
436	348458	403	107760	240698	100	90	2.051	0.851153	40	39.6	315400	268	1680	1.13716	0.835544	1323
437	383564	358	159485	215778	100	90	2.06119	0.851153	40	39.6	315400	268	1680	1.1585	0.846386	1323
438	417552	343	195342	211827	100	90	2.08669	0.851153	40	39.6	315400	268	1680	1.16564	0.853968	1323
439	413342	318	201520	198016	100	90	2.12978	0.851153	40	39.6	315400	268	1680	1.16779	0.84375	1323
440	299669	298	105734	191695	100	90	2.13539	0.851153	40	39.6	315400	268	1680	1.16547	0.846442	1323
441	346920	292	156034	190886	100	90	2.10303	0.851153	40	39.6	315400	268	1680	1.16484	0.843511	1323
442	248088	263	72233	175855	100	90	0.235497	0.851153	40	39.6	425191	268	1680	1.00798	0.731122	1323
443	373178	235	163022	210156	100	90	0.162625	0.851153	40	39.6	425191	268	1680	1.00528	0.730574	1323
444	637544	195	305318	332226	100	90	0.145792	0.851153	40	39.6	425191	268	1680	1.00491	0.735928	1323
445	885750	165	428990	456759	100	90	0.141556	0.851153	40	39.6	425191	268	1680	1.00445	0.753209	1323
446	982479	136	479914	502565	100	90	0.139085	0.851153	40	39.6	425191	268	1680	1.0055	0.788816	1323
447	981643	2224	488913	492730	100	90	1.21607	0.851153	40	39.6	425191	268	1680	1.00569	0.800783	1323
448	1.00014e+006	1889	507547	492589	100	90	1.23615	0.851153	39	39.6	425191	268	1680	1.00685	0.782787	1323
449	1.00349e+006	1613	514609	488883	100	90	1.26167	0.851153	39	39.6	425191	268	1680	1.00893	0.770435	1323
450	728447	1445	253801	474646	100	90	1.23708	0.851153	37	39.6	425191	268	1680	1.21724	1.14296	1323
451	818462	1261	371129	447291	100	90	1.14032	0.851153	40	39.6	0	268	1680	1.16898	0.962999	1323
452	647703	1137	207401	440301	100	90	1.11824	0.851153	40	39.6	0	268	1680	1.12495	0.894522	1323
453	741579	964	312873	428682	100	90	1.04449	0.851153	40	39.6	0	268	1680	1.08635	0.839005	1323
454	826439	811	393233	433181	100	90	1.05606	0.851153	40	39.6	0	268	1680	1.07985	0.821336	1323
455	897783	816	445507	452251	100	90	1.18068	0.851153	40	39.6	0	268	1680	1.08899	0.825811	1323
456	945726	1130	479037	466689	100	90	1.5896	0.851153	40	39.6	0	268	1680	1.09617	0.825038	1323
457	929565	1072	477012	452553	100	90	1.64933	0.851153	40	39.6	0	268	1680	1.09993	0.822624	1323
458	889059	1006	461002	428057	100	90	1.72653	0.851153	40	39.6	0	268	1680	1.09907	0.820459	1323
459	835226	882	434553	400674	100	90	1.73428	0.851153	40	39.6	0	268	1680	1.0957	0.810714	1323
460	610254	804	225901	384353	100	90	1.76056	0.851153	40	39.6	208162	268	1680	1.10383	0.832241	1323
461	524271	753	153315	370956	100	90	1.79303	0.851153	40	39.6	208162	268	1680	1.09891	0.831461	1323
462	611971	717	251045	360926	100	90	1.824	0.851153	40	39.6	208162	268	1680	1.10381	0.827941	1323
463	620265	636	291126	329139	100	90	1.86176	0.851153	40	39.6	208162	268	1680	1.11485	0.845515	1323
464	580017	551	287197	292820	100	90	1.84816	0.851153	40	39.6	208162	268	1680	1.13538	0.868979	1323
465	554022	496	282180	271842	100	90	1.85361	0.851153	40	39.6	208162	268	1680	1.14343	0.893709	1323
466	377698	449	128181	249455	100	90	1.84578	0.851153	40	39.6	373492	268	1680	1.1448	0.903846	1323
467	418234	406	180818	228123	100	90	1.82835	0.851153	40	39.6	373492	268	1680	1.16203	0.909814	1323
468	310640	356	101708	206747	100	90	1.82577	0.851153	40	39.6	373492	268	1680	1.1585	0.90991	1323
469	357168	334	151116	197672	100	90	1.86072	0.851153	40	39.6	373492	268	1680	1.15888	0.907051	1323
470	369076	304	177566	183939	100	90	1.85658	0.851153	40	39.6	373492	268	1680	1.15488	0.908127	1323
471	329055	262	169259	159796	100	90	1.82817	0.851153	40	39.6	373492	268	1680	1.17939	0.930612	1323
472	230991	250	73964.7	157026	100	90	0.105633	0.851153	40	39.6	475885	268	1680	1.00387	0.747233	1323
473	502121	215	232127	269993	100	90	0.0764097	0.851153	40	39.6	475885	268	1680	1.00282	0.748152	1323
474	636360	187	199047	437313	100	90	0.0725935	0.851153	40	39.6	475885	268	1680	1.00244	0.771481	1323
475	708438	164	269195	439243	100	90	0.0647179	0.851153	40	39.6	475885	268	1680	1.00196	0.816688	1323
476	761257	129	333550	427707	100	90	0.0628126	0.851153	40	39.6	475885	268	1680	1.00185	0.846642	1323
477	873327	3172	411699	461628	100	90	1.02995	0.851153	40	39.6	475885	268	1680	1.00306	0.852671	1323
478	987558	2785	482894	504664	100	90	1.18467	0.851153	40	39.6	475885	268	1680	1.0038	0.858785	1323
479	1.02152e+006	2241	510343	511173	100	90	1.30162	0.851153	40	39.6	475885	268	1680	1.00435	0.846005	1323
480	757112	1946	258356	498757	100	90	1.38239	0.851153	36	39.6	475885	268	1680	1.09318	0.992776	1323
481	864971	1651	382706	482217	100	90	1.0209	0.851153	40	39.6	0	268	1680	1.05187	0.84364	1323
482	944219	1430	452377	491759	100	90	0.8986	0.851153	40	39.6	0	268	1680	1.03615	0.800839	1323
483	1.01081e+006	1195	500533	510199	100	90	0.832107	0.851153	40	39.6	0	268	1680	1.02792	0.793135	1323
484	1.08553e+006	995	544150	541302	100	90	0.834825	0.851153	40	39.6	0	268	1680	1.02957	0.800727	1323
485	1.12427e+006	937	568508	555689	100	90	0.910806	0.851153	40	39.6	0	268	1680	1.03253	0.816692	1323
486	1.11971e+006	1586	571760	547945	100	90	1.45001	0.851153	40	39.6	0	268	1680	1.03838	0.822335	1323
487	1.09237e+006	1517	562245	530125	100	90	1.53146	0.851153	40	39.6	0	268	1680	1.04046	0.817043	1323
488	1.03626e+006	1342	536185	500073	100	90	1.58318	0.851153	40	39.6	0	268	1680	1.04183	0.810175	1323
489	728485	1158	251366	477119	100	90	1.63274	0.851153	40	39.6	0	268	1680	1.05292	0.813708	1323
490	700492	1020	255812	444680	100	90	1.7021	0.851153	40	39.6	91064.5	268	1680	1.05302	0.80658	1323
491	591546	926	169050	422496	100	90	1.78033	0.851153	40	39.6	91064.5	268	1680	1.05924	0.811196	1323
492	672244	859	268208	404036	100	90	1.84724	0.851153	40	39.6	91064.5	268	1680	1.05799	0.80285	1323
493	691377	766	319919	371458	100	90	1.88224	0.851153	40	39.6	91064.5	268	1680	1.07838	0.825737	1323
494	694271	699	343154	351118	100	90	1.90356	0.851153	40	39.6	91064.5	268	1680	1.08522	0.832106	1323
495	669629	647	340554	329075	100	90	1.91095	0.851153	40	39.6	91064.5	268	1680	1.08879	0.844197	1323
496	481023	597	171041	309884	100	90	1.91195	0.851153	40	39.6	277320	268	1680	1.09667	0.851724	1323
497	531327	552	229986	290001	100	90	1.93023	0.851153	40	39.6	277320	268	1680	1.10225	0.864312	1323
498	508809	475	240085	254804	100	90	1.96513	0.851153	40	39.6	277320	268	1680	1.10345	0.846983	1323
499	501732	438	245339	239387	100	90	1.99237	0.851153	40	39.6	277320	268	1680	1.09213	0.830986	1323
500	470047	394	236119	218966	100	90	2.01307	0.851153	40	39.6	277320	268	1680	1.07286	0.818898	1323
501	431000	359	226684	204317	100	90	2.02075	0.851153	40	39.6	277320	268	1680	1.08587	0.837209	1323
502	287044	323	96133.4	190911	100	90	0.109067	0.851153	40	39.6	406569	268	1680	1.00187	0.782499	1323
503	486965	294	146879	340086	100	90	0.0902128	0.851153	40	39.6	406569	268	1680	1.00192	0.785549	1323
504	722129	275	275092	447037	100	90	0.0797223	0.851153	40	39.6	406569	268	1680	1.00151	0.809681	1323
