Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	705928	946	237715	468213	100	90	1.94697	0.844814	40	39.3	286496	225	1882	1.08179	0.916486	1452
251	738894	806	308282	430612	100	90	2.08475	0.844814	40	39.3	286496	225	1882	1.09175	0.917197	1452
252	782178	741	368117	414061	100	90	2.18007	0.844814	40	39.3	286496	225	1882	1.11432	0.934631	1452
253	764526	668	376961	387565	100	90	2.21978	0.844814	40	39.3	286496	225	1882	1.11803	0.948758	1452
254	722372	594	364064	358308	100	90	2.29022	0.844814	40	39.3	286496	225	1882	1.12442	0.940141	1452
255	682000	532	347733	334267	100	90	2.33099	0.844814	40	39.3	286496	225	1882	1.15275	0.962525	1452
256	425047	470	124205	300756	100	90	2.31602	0.844814	40	39.3	518868	225	1882	1.17647	0.975446	1452
257	460606	414	180173	271439	100	90	2.3383	0.844814	40	39.3	518868	225	1882	1.18097	0.972152	1452
258	471039	362	215257	244170	100	90	2.38706	0.844814	40	39.3	518868	225	1882	1.1555	0.933333	1452
259	351490	335	118527	230329	100	90	2.40822	0.844814	40	39.3	518868	225	1882	1.17857	0.942857	1452
260	382505	306	165404	214671	100	90	2.38947	0.844814	40	39.3	518868	225	1882	1.18123	0.931271	1452
261	402964	292	196227	206737	100	90	2.33608	0.844814	40	39.3	518868	225	1882	1.22917	0.978102	1452
262	255417	252	67569.1	187848	100	90	0.236617	0.844814	40	39.3	656916	225	1882	1.01037	0.814632	1452
263	375871	216	157567	218303	100	90	0.151469	0.844814	40	39.3	656916	225	1882	1.00602	0.816909	1452
264	663067	196	314775	348292	100	90	0.145443	0.844814	40	39.3	656916	225	1882	1.00688	0.825566	1452
265	921994	176	443866	478129	100	90	0.151423	0.844814	40	39.3	656916	225	1882	1.00735	0.843285	1452
266	1.02254e+006	154	496640	525903	100	90	0.162484	0.844814	39	39.3	656916	225	1882	1.00776	0.855404	1452
267	752121	2236	234381	517740	100	90	1.37205	0.844814	39	39.3	656916	225	1882	1.00829	0.860839	1452
268	839510	1994	333160	506350	100	90	1.44657	0.844814	39	39.3	656916	225	1882	1.0084	0.850105	1452
269	710402	1740	200411	509992	100	90	1.53562	0.844814	39	39.3	656916	225	1882	1.01082	0.849344	1452
270	637990	1564	153053	484937	100	90	1.51386	0.844814	39	39.3	656916	225	1882	1.22607	1.20013	1452
271	761191	1398	288854	472006	100	90	1.3362	0.844814	40	39.3	0	225	1882	1.15579	1.0088	1452
272	831020	1202	370196	460489	100	90	1.26179	0.844814	40	39.3	0	225	1882	1.1175	0.951083	1452
273	917983	1077	439529	477833	100	90	1.26162	0.844814	40	39.3	0	225	1882	1.10094	0.925559	1452
274	972388	931	481564	490239	100	90	1.276	0.844814	40	39.3	0	225	1882	1.09968	0.910486	1452
275	1.04823e+006	988	527803	519912	100	90	1.49522	0.844814	40	39.3	0	225	1882	1.11518	0.921085	1452
276	1.06122e+006	1221	538775	522448	100	90	1.89325	0.844814	40	39.3	0	225	1882	1.12439	0.924855	1452
277	1.01888e+006	1121	520891	497988	100	90	1.98016	0.844814	40	39.3	0	225	1882	1.12313	0.924282	1452
278	1.01248e+006	1085	520777	491703	100	90	2.08026	0.844814	40	39.3	0	225	1882	1.12293	0.929961	1452
279	945536	940	488364	457173	100	90	2.08109	0.844814	40	39.3	0	225	1882	1.12672	0.924192	1452
280	651053	829	222705	428347	100	90	2.06303	0.844814	40	39.3	263375	225	1882	1.14104	0.940355	1452
281	719822	774	312315	407507	100	90	2.06982	0.844814	40	39.3	263375	225	1882	1.1351	0.949454	1452
282	739900	717	353457	386443	100	90	2.1032	0.844814	40	39.3	263375	225	1882	1.15155	0.963181	1452
283	720011	660	357855	362155	100	90	2.15316	0.844814	40	39.3	263375	225	1882	1.14723	0.969355	1452
284	671177	587	339657	331520	100	90	2.15237	0.844814	40	39.3	263375	225	1882	1.16944	0.98018	1452
285	609337	506	311303	298034	100	90	2.14875	0.844814	40	39.3	263375	225	1882	1.16378	0.979036	1452
286	376255	426	117832	258260	100	90	2.1273	0.844814	40	39.3	459029	225	1882	1.19906	1.01515	1452
287	416899	391	171855	236583	100	90	2.10997	0.844814	40	39.3	459029	225	1882	1.22821	1.02479	1452
288	453286	375	208939	233370	100	90	2.12792	0.844814	40	39.3	459029	225	1882	1.22951	1.02029	1452
289	447198	346	215478	217446	100	90	2.13125	0.844814	40	39.3	459029	225	1882	1.23724	1.02564	1452
290	430207	319	211618	205348	100	90	2.13078	0.844814	40	39.3	459029	225	1882	1.23279	1	1452
291	406642	304	208178	198465	100	90	2.15858	0.844814	40	39.3	459029	225	1882	1.23404	1.00746	1452
292	263888	274	78949.6	184938	100	90	0.100297	0.844814	40	39.3	587702	225	1882	1.0041	0.845597	1452
293	609381	260	275695	333687	100	90	0.0838444	0.844814	40	39.3	587702	225	1882	1.00339	0.844109	1452
294	907491	249	425922	481569	100	90	0.0863751	0.844814	40	39.3	587702	225	1882	1.00378	0.863277	1452
295	922996	221	439721	483275	100	90	0.0858786	0.844814	40	39.3	587702	225	1882	1.004	0.905247	1452
296	846643	196	413714	432930	100	90	0.0915526	0.844814	40	39.3	587702	225	1882	1.00437	0.919581	1452
297	890720	2997	444740	445981	100	90	1.02364	0.844814	40	39.3	587702	225	1882	1.00529	0.91205	1452
298	704869	2477	219354	485514	100	90	1.14598	0.844814	40	39.3	587702	225	1882	1.00629	0.912845	1452
299	798553	2197	315739	482814	100	90	1.41303	0.844814	40	39.3	587702	225	1882	1.00963	0.918141	1452
300	593550	1964	96018.9	497531	100	90	1.61161	0.844814	38	39.3	587702	225	1882	1.10219	1.07187	1452
301	684944	1649	213336	471218	100	90	0.745016	0.844814	40	39.3	0	225	1882	1.03057	0.890727	1452
302	850666	1396	349646	500617	100	90	0.637778	0.844814	40	39.3	0	225	1882	1.02292	0.883889	1452
303	1.02375e+006	1208	466616	556354	100	90	0.63442	0.844814	40	39.3	0	225	1882	1.02071	0.886482	1452
304	1.12136e+006	1030	534735	585897	100	90	0.687796	0.844814	40	39.3	0	225	1882	1.02504	0.90374	1452
305	1.13965e+006	975	557408	581554	100	90	0.792209	0.844814	40	39.3	0	225	1882	1.02893	0.912215	1452
306	1.10754e+006	1914	550792	556751	100	90	1.46121	0.844814	40	39.3	0	225	1882	1.02959	0.905428	1452
307	1.06804e+006	1619	537709	530334	100	90	1.51231	0.844814	40	39.3	0	225	1882	1.03327	0.899062	1452
308	756330	1487	250521	505810	100	90	1.66882	0.844814	40	39.3	0	225	1882	1.04184	0.91053	1452
309	821254	1283	340576	480678	100	90	1.76122	0.844814	40	39.3	0	225	1882	1.05294	0.92	1452
310	753021	1147	281041	471979	100	90	1.84353	0.844814	40	39.3	136545	225	1882	1.06435	0.930045	1452
311	812963	1037	361534	451429	100	90	1.96341	0.844814	40	39.3	136545	225	1882	1.07686	0.934589	1452
312	631203	962	198553	432651	100	90	2.02756	0.844814	40	39.3	136545	225	1882	1.07968	0.937634	1452
313	673415	857	272895	400520	100	90	2.06969	0.844814	40	39.3	136545	225	1882	1.09989	0.95267	1452
314	663880	739	304809	359071	100	90	2.09123	0.844814	40	39.3	136545	225	1882	1.11125	0.964589	1452
315	687427	696	333861	353566	100	90	2.09425	0.844814	40	39.3	136545	225	1882	1.11867	0.971342	1452
316	478733	600	163521	314864	100	90	2.1154	0.844814	40	39.3	319994	225	1882	1.12012	0.966841	1452
317	497751	519	208814	279031	100	90	2.1211	0.844814	40	39.3	319994	225	1882	1.12996	0.983607	1452
318	533106	497	247383	271887	100	90	2.1439	0.844814	40	39.3	319994	225	1882	1.13295	0.982721	1452
319	508380	439	244603	247188	100	90	2.1482	0.844814	40	39.3	319994	225	1882	1.14765	0.98533	1452
320	482864	398	237624	230463	100	90	2.18485	0.844814	40	39.3	319994	225	1882	1.13131	0.96477	1452
321	456238	372	233450	222788	100	90	2.18254	0.844814	40	39.3	319994	225	1882	1.13315	0.962099	1452
322	310613	342	96922.8	213690	100	90	0.122823	0.844814	40	39.3	457510	225	1882	1.00315	0.842341	1452
323	652826	330	294464	358362	100	90	0.106283	0.844814	40	39.3	457510	225	1882	1.00295	0.84388	1452
324	921521	289	433225	488296	100	90	0.099337	0.844814	40	39.3	457510	225	1882	1.00307	0.864295	1452
325	924540	262	442257	482284	100	90	0.100233	0.844814	40	39.3	457510	225	1882	1.00338	0.899936	1452
326	865203	243	424031	441172	100	90	0.110759	0.844814	40	39.3	457510	225	1882	1.00375	0.915643	1452
327	894489	2784	446238	448251	100	90	1.00839	0.844814	40	39.3	457510	225	1882	1.00443	0.908032	1452
328	996019	2493	502355	493664	100	90	1.15128	0.844814	40	39.3	457510	225	1882	1.00589	0.919941	1452
329	1.04049e+006	2173	526515	513972	100	90	1.36113	0.844814	40	39.3	457510	225	1882	1.00761	0.917359	1452
330	788918	1987	268954	519963	100	90	1.57217	0.844814	38	39.3	457510	225	1882	1.10346	1.07957	1452
331	883491	1653	382991	499786	100	90	0.857135	0.844814	40	39.3	0	225	1882	1.03894	0.894145	1452
332	980455	1399	463124	516211	100	90	0.704981	0.844814	40	39.3	0	225	1882	1.02407	0.87164	1452
333	827448	1173	264141	563199	100	90	0.645522	0.844814	40	39.3	0	225	1882	1.02066	0.8691	1452
334	974608	959	392808	581245	100	90	0.636256	0.844814	40	39.3	0	225	1882	1.02082	0.886913	1452
335	1.04683e+006	892	470672	575684	100	90	0.68824	0.844814	40	39.3	0	225	1882	1.02285	0.90751	1452
336	800424	2038	237298	563126	100	90	1.41818	0.844814	40	39.3	0	225	1882	1.02658	0.917411	1452
337	892405	1970	348282	544122	100	90	1.54878	0.844814	40	39.3	0	225	1882	1.02808	0.912191	1452
338	993656	1840	445533	548124	100	90	1.70802	0.844814	40	39.3	0	225	1882	1.03203	0.906977	1452
339	978920	1472	469851	509069	100	90	1.81919	0.844814	40	39.3	0	225	1882	1.04035	0.906768	1452
340	661596	1187	201759	459837	100	90	1.89841	0.844814	40	39.3	23620.9	225	1882	1.04393	0.906143	1452
341	730125	1052	294693	435433	100	90	1.99074	0.844814	40	39.3	23620.9	225	1882	1.04351	0.902697	1452
342	739518	902	342474	397045	100	90	2.00554	0.844814	40	39.3	23620.9	225	1882	1.05825	0.919373	1452
343	728447	788	357230	371218	100	90	2.03312	0.844814	40	39.3	23620.9	225	1882	1.07573	0.939666	1452
344	695756	698	350604	345152	100	90	2.06135	0.844814	40	39.3	23620.9	225	1882	1.08738	0.953623	1452
345	650565	611	332288	318278	100	90	2.06828	0.844814	40	39.3	23620.9	225	1882	1.09564	0.971667	1452
346	436753	542	145059	291463	100	90	2.07547	0.844814	40	39.3	219413	225	1882	1.10417	0.975655	1452
347	363305	485	97093.2	265162	100	90	2.10509	0.844814	40	39.3	219413	225	1882	1.12642	0.991543	1452
348	407169	444	154287	244718	100	90	2.12995	0.844814	40	39.3	219413	225	1882	1.13025	0.997674	1452
349	420691	389	187566	223845	100	90	2.13044	0.844814	40	39.3	219413	225	1882	1.13333	1.00535	1452
350	414699	352	199951	206490	100	90	2.16451	0.844814	40	39.3	219413	225	1882	1.14481	1	1452
351	385056	318	194608	190448	100	90	2.21921	0.844814	40	39.3	219413	225	1882	1.14375	1.00336	1452
352	255994	287	78957.4	177037	100	90	0.12472	0.844814	40	39.3	338799	225	1882	1.00296	0.836825	1452
353	531219	264	238976	292243	100	90	0.0963604	0.844814	40	39.3	338799	225	1882	1.00226	0.836184	1452
354	857086	235	402864	454223	100	90	0.0944376	0.844814	40	39.3	338799	225	1882	1.00255	0.849332	1452
355	939169	221	447759	491411	100	90	0.100193	0.844814	40	39.3	338799	225	1882	1.00324	0.883071	1452
356	890321	205	434263	456058	100	90	0.109361	0.844814	40	39.3	338799	225	1882	1.00296	0.909367	1452
357	937071	2880	466684	470387	100	90	1.08293	0.844814	40	39.3	338799	225	1882	1.0037	0.903719	1452
358	1.05897e+006	2583	533352	525620	100	90	1.21177	0.844814	40	39.3	338799	225	1882	1.0055	0.909758	1452
359	1.10487e+006	2172	559841	545026	100	90	1.41373	0.844814	40	39.3	338799	225	1882	1.0086	0.91198	1452
360	826099	1949	282559	543540	100	90	1.57358	0.844814	39	39.3	338799	225	1882	1.1386	1.13271	1452
361	902824	1638	392798	509452	100	90	1.12757	0.844814	40	39.3	0	225	1882	1.07483	0.939796	1452
362	950472	1368	450451	499023	100	90	0.935054	0.844814	40	39.3	0	225	1882	1.04943	0.901286	1452
363	1.05473e+006	1212	519223	534558	100	90	0.899612	0.844814	40	39.3	0	225	1882	1.03979	0.879364	1452
364	1.12822e+006	1041	561824	565458	100	90	0.943002	0.844814	40	39.3	0	225	1882	1.0426	0.884756	1452
365	1.18232e+006	1032	592745	588641	100	90	1.08669	0.844814	40	39.3	0	225	1882	1.0498	0.894776	1452
366	1.19515e+006	1523	604121	591034	100	90	1.60902	0.844814	40	39.3	0	225	1882	1.05449	0.899666	1452
367	1.16315e+006	1517	592455	570696	100	90	1.75968	0.844814	40	39.3	0	225	1882	1.05699	0.899405	1452
368	1.1317e+006	1442	580810	550894	100	90	1.89208	0.844814	40	39.3	0	225	1882	1.06194	0.902649	1452
369	1.06062e+006	1201	546727	513898	100	90	1.91703	0.844814	40	39.3	0	225	1882	1.07025	0.907057	1452
370	748205	1049	264789	483415	100	90	1.97037	0.844814	40	39.3	282086	225	1882	1.08112	0.92666	1452
371	780590	934	332415	448175	100	90	2.06412	0.844814	40	39.3	282086	225	1882	1.08994	0.93311	1452
372	799369	849	376719	422650	100	90	2.13578	0.844814	40	39.3	282086	225	1882	1.10094	0.937346	1452
373	784193	769	387713	396481	100	90	2.19132	0.844814	40	39.3	282086	225	1882	1.11044	0.944142	1452
374	753534	697	381253	372281	100	90	2.21298	0.844814	40	39.3	282086	225	1882	1.11846	0.954887	1452
375	681070	604	348378	332692	100	90	2.19281	0.844814	40	39.3	282086	225	1882	1.15372	0.993019	1452
376	475359	579	149173	326085	100	90	2.19007	0.844814	40	39.3	500600	225	1882	1.15488	0.996337	1452
377	511569	527	205651	296486	100	90	2.19137	0.844814	40	39.3	500600	225	1882	1.17073	1.01629	1452
378	532499	483	240706	279163	100	90	2.22366	0.844814	40	39.3	500600	225	1882	1.16424	1	1452
379	533313	446	254665	262852	100	90	2.21522	0.844814	40	39.3	500600	225	1882	1.15471	0.980676	1452
380	361540	389	125035	233618	100	90	2.23791	0.844814	40	39.3	500600	225	1882	1.15223	0.986034	1452
381	388175	362	166060	222115	100	90	2.23001	0.844814	40	39.3	500600	225	1882	1.18052	1.01524	1452
382	277445	309	82097.9	195347	100	90	0.210317	0.844814	40	39.3	611374	225	1882	1.00759	0.838827	1452
383	456666	292	197471	259196	100	90	0.155024	0.844814	40	39.3	611374	225	1882	1.00511	0.835522	1452
384	764017	262	359123	404894	100	90	0.150661	0.844814	40	39.3	611374	225	1882	1.00516	0.843207	1452
385	981901	246	468383	513518	100	90	0.164634	0.844814	40	39.3	611374	225	1882	1.00611	0.871119	1452
386	1.01936e+006	235	493175	526187	100	90	0.188697	0.844814	40	39.3	611374	225	1882	1.00773	0.895525	1452
387	1.01292e+006	2473	498425	514499	100	90	1.30659	0.844814	40	39.3	611374	225	1882	1.00898	0.897204	1452
388	1.02469e+006	2004	511614	513076	100	90	1.31793	0.844814	40	39.3	611374	225	1882	1.01054	0.884871	1452
389	1.06209e+006	1749	536227	525863	100	90	1.40401	0.844814	39	39.3	611374	225	1882	1.01404	0.88109	1452
390	784733	1575	268134	516598	100	90	1.38578	0.844814	36	39.3	611374	225	1882	1.21045	1.24151	1452
391	884021	1367	387282	495038	100	90	1.19374	0.844814	40	39.3	0	225	1882	1.14887	1.02582	1452
392	930518	1186	441170	486455	100	90	1.1167	0.844814	40	39.3	0	225	1882	1.11009	0.951504	1452
393	972828	1017	477149	492775	100	90	1.08564	0.844814	40	39.3	0	225	1882	1.09354	0.927103	1452
394	1.07326e+006	929	532612	537432	100	90	1.14994	0.844814	40	39.3	0	225	1882	1.0978	0.934346	1452
395	1.13279e+006	978	566257	563752	100	90	1.34063	0.844814	40	39.3	0	225	1882	1.1045	0.932331	1452
396	1.13321e+006	1321	570834	562381	100	90	1.84048	0.844814	40	39.3	0	225	1882	1.11068	0.931196	1452
397	1.09597e+006	1220	555217	540753	100	90	1.90678	0.844814	40	39.3	0	225	1882	1.10762	0.918614	1452
398	1.04725e+006	1128	533142	514108	100	90	1.9879	0.844814	40	39.3	0	225	1882	1.10221	0.915414	1452
399	975951	975	499262	476689	100	90	1.9924	0.844814	40	39.3	0	225	1882	1.10912	0.93167	1452
400	706425	876	252655	453770	100	90	1.98344	0.844814	40	39.3	245428	225	1882	1.12729	0.95078	1452
401	754636	792	326872	427764	100	90	2.02399	0.844814	40	39.3	245428	225	1882	1.13149	0.949669	1452
402	742427	698	350267	392161	100	90	2.06633	0.844814	40	39.3	245428	225	1882	1.14472	0.959337	1452
403	712624	626	349139	363486	100	90	2.10323	0.844814	40	39.3	245428	225	1882	1.15774	0.968013	1452
404	699060	589	350582	348478	100	90	2.13554	0.844814	40	39.3	245428	225	1882	1.16039	0.967742	1452
405	657162	537	332802	324360	100	90	2.16269	0.844814	40	39.3	245428	225	1882	1.17159	0.991968	1452
406	457526	510	148259	309147	100	90	2.10847	0.844814	40	39.3	441179	225	1882	1.19727	1.02311	1452
407	497421	465	205029	283638	100	90	2.12317	0.844814	40	39.3	441179	225	1882	1.21304	1.02552	1452
408	388231	437	121718	264552	100	90	2.18593	0.844814	40	39.3	441179	225	1882	1.20096	1.01754	1452
409	428162	409	174210	245254	100	90	2.20097	0.844814	40	39.3	441179	225	1882	1.21649	1.01613	1452
410	448807	386	206557	234193	100	90	2.24317	0.844814	40	39.3	441179	225	1882	1.21508	1.00877	1452
411	425287	349	208901	216386	100	90	2.22697	0.844814	40	39.3	441179	225	1882	1.23913	1.01954	1452
412	294096	315	93214.5	200882	100	90	0.131816	0.844814	40	39.3	561688	225	1882	1.00495	0.812253	1452
413	584708	287	263771	320937	100	90	0.10215	0.844814	40	39.3	561688	225	1882	1.00368	0.811367	1452
414	877908	237	412283	465625	100	90	0.0921404	0.844814	40	39.3	561688	225	1882	1.00382	0.830565	1452
415	684423	220	202062	482361	100	90	0.0934638	0.844814	40	39.3	561688	225	1882	1.00394	0.874276	1452
416	663021	198	247558	415464	100	90	0.101166	0.844814	40	39.3	561688	225	1882	1.00442	0.897922	1452
417	810299	2975	357208	453092	100	90	1.08903	0.844814	40	39.3	561688	225	1882	1.00547	0.895928	1452
418	973600	2720	460881	512719	100	90	1.30106	0.844814	40	39.3	561688	225	1882	1.00753	0.906516	1452
419	1.03678e+006	2254	506014	530768	100	90	1.50928	0.844814	40	39.3	561688	225	1882	1.00918	0.905426	1452
420	652159	2007	122553	529606	100	90	1.58681	0.844814	39	39.3	561688	225	1882	1.1197	1.09265	1452
421	608192	1688	113347	494493	100	90	0.916918	0.844814	40	39.3	0	225	1882	1.04871	0.883954	1452
422	737854	1427	246558	489666	100	90	0.738338	0.844814	40	39.3	0	225	1882	1.03138	0.850172	1452
423	951281	1264	398167	551122	100	90	0.727804	0.844814	40	39.3	0	225	1882	1.02748	0.853442	1452
424	1.09964e+006	1111	501346	595272	100	90	0.803259	0.844814	40	39.3	0	225	1882	1.03147	0.871778	1452
425	1.15778e+006	1048	551945	603317	100	90	0.918375	0.844814	40	39.3	0	225	1882	1.03497	0.87995	1452
426	1.16144e+006	1855	569597	591842	100	90	1.60231	0.844814	40	39.3	0	225	1882	1.04082	0.879433	1452
427	1.16845e+006	1680	582381	586069	100	90	1.65932	0.844814	40	39.3	0	225	1882	1.04393	0.877833	1452
428	1.14445e+006	1552	576480	567968	100	90	1.78578	0.844814	40	39.3	0	225	1882	1.0499	0.880263	1452
429	1.13106e+006	1368	572841	558217	100	90	1.82691	0.844814	40	39.3	0	225	1882	1.05542	0.876396	1452
430	857104	1190	335572	521532	100	90	1.89532	0.844814	40	39.3	227438	225	1882	1.05492	0.881298	1452
431	892009	1045	398955	493054	100	90	2.01905	0.844814	40	39.3	227438	225	1882	1.06687	0.892262	1452
432	909512	970	433227	476285	100	90	2.10375	0.844814	40	39.3	227438	225	1882	1.07493	0.900106	1452
433	882744	891	433122	449622	100	90	2.14755	0.844814	40	39.3	227438	225	1882	1.08138	0.909722	1452
434	834361	797	415783	418578	100	90	2.16656	0.844814	40	39.3	227438	225	1882	1.10551	0.936693	1452
435	787111	711	395438	391674	100	90	2.1946	0.844814	40	39.3	227438	225	1882	1.11718	0.954942	1452
436	535137	623	182183	352752	100	90	2.20251	0.844814	40	39.3	439586	225	1882	1.12557	0.953411	1452
437	576712	554	242447	324637	100	90	2.18887	0.844814	40	39.3	439586	225	1882	1.1265	0.957009	1452
438	611662	533	282585	315827	100	90	2.2091	0.844814	40	39.3	439586	225	1882	1.11986	0.943359	1452
439	602748	498	287555	298518	100	90	2.25506	0.844814	40	39.3	439586	225	1882	1.12992	0.959574	1452
440	553069	436	269769	268783	100	90	2.27652	0.844814	40	39.3	439586	225	1882	1.13093	0.951574	1452
441	472729	367	239755	232974	100	90	2.24983	0.844814	40	39.3	439586	225	1882	1.1371	0.95977	1452
442	306537	321	96796.6	209740	100	90	0.11876	0.844814	40	39.3	578647	225	1882	1.00341	0.834971	1452
443	652861	301	296608	356253	100	90	0.098177	0.844814	40	39.3	578647	225	1882	1.00295	0.837139	1452
444	901155	270	424147	477008	100	90	0.0964992	0.844814	40	39.3	578647	225	1882	1.00303	0.86131	1452
445	903994	251	432514	471480	100	90	0.100953	0.844814	40	39.3	578647	225	1882	1.00331	0.901579	1452
446	866581	236	424254	442328	100	90	0.114726	0.844814	40	39.3	578647	225	1882	1.00401	0.919586	1452
447	918743	2744	457467	461275	100	90	1.04286	0.844814	40	39.3	578647	225	1882	1.00614	0.914292	1452
448	998881	2361	501668	497213	100	90	1.1795	0.844814	40	39.3	578647	225	1882	1.00856	0.919584	1452
449	1.02186e+006	2009	516375	505482	100	90	1.41282	0.844814	40	39.3	578647	225	1882	1.01273	0.924487	1452
450	749775	1773	254728	495047	100	90	1.58415	0.844814	39	39.3	578647	225	1882	1.12133	1.11264	1452
451	838229	1468	362775	473788	100	90	0.799576	0.844814	40	39.3	0	225	1882	1.04107	0.88689	1452
452	729061	1284	221037	507717	100	90	0.670076	0.844814	40	39.3	0	225	1882	1.02846	0.872545	1452
453	959038	1158	383584	573805	100	90	0.595587	0.844814	40	39.3	0	225	1882	1.02108	0.868421	1452
454	1.13461e+006	1017	506546	626246	100	90	0.624288	0.844814	40	39.3	0	225	1882	1.02242	0.883878	1452
455	1.15655e+006	952	543627	611392	100	90	0.701701	0.844814	40	39.3	0	225	1882	1.02597	0.909769	1452
456	1.12918e+006	1977	550343	578840	100	90	1.36751	0.844814	40	39.3	0	225	1882	1.02953	0.907328	1452
457	1.14425e+006	1807	568605	575648	100	90	1.49488	0.844814	40	39.3	0	225	1882	1.0354	0.901631	1452
458	1.13194e+006	1639	569137	562806	100	90	1.66975	0.844814	40	39.3	0	225	1882	1.04302	0.898933	1452
459	1.08506e+006	1354	549826	535235	100	90	1.77713	0.844814	40	39.3	0	225	1882	1.05405	0.901141	1452
460	700705	1107	212817	487888	100	90	1.89845	0.844814	40	39.3	34504.4	225	1882	1.06365	0.900558	1452
461	748414	955	303872	444543	100	90	2.03018	0.844814	40	39.3	34504.4	225	1882	1.07882	0.896885	1452
462	793293	872	365790	427504	100	90	2.12007	0.844814	40	39.3	34504.4	225	1882	1.08309	0.901891	1452
463	795167	794	387352	407815	100	90	2.1506	0.844814	40	39.3	34504.4	225	1882	1.10817	0.925781	1452
464	735444	685	368464	366980	100	90	2.16628	0.844814	40	39.3	34504.4	225	1882	1.12078	0.945372	1452
465	672632	595	341094	331537	100	90	2.16762	0.844814	40	39.3	34504.4	225	1882	1.14417	0.966899	1452
466	445684	520	144742	300812	100	90	2.18226	0.844814	40	39.3	237000	225	1882	1.16968	0.995984	1452
467	488363	472	199977	279873	100	90	2.17601	0.844814	40	39.3	237000	225	1882	1.16766	0.995585	1452
468	512490	439	235088	265731	100	90	2.18884	0.844814	40	39.3	237000	225	1882	1.18102	1.01196	1452
469	480096	380	230649	235686	100	90	2.22236	0.844814	40	39.3	237000	225	1882	1.19211	1.01681	1452
470	337918	345	116523	219067	100	90	2.26274	0.844814	40	39.3	237000	225	1882	1.19469	0.99375	1452
471	363260	314	157727	205533	100	90	2.27879	0.844814	40	39.3	237000	225	1882	1.21639	1.01399	1452
472	269249	278	81088.1	188161	100	90	0.203736	0.844814	40	39.3	340238	225	1882	1.00767	0.855275	1452
473	438633	258	191446	247186	100	90	0.148179	0.844814	40	39.3	340238	225	1882	1.00526	0.853091	1452
474	733255	242	344657	388598	100	90	0.15461	0.844814	40	39.3	340238	225	1882	1.00609	0.868892	1452
475	940870	202	448961	491909	100	90	0.150337	0.844814	40	39.3	340238	225	1882	1.00659	0.884926	1452
476	978558	171	471956	506602	100	90	0.155844	0.844814	40	39.3	340238	225	1882	1.00724	0.895649	1452
477	985005	2252	482521	502483	100	90	1.26058	0.844814	40	39.3	340238	225	1882	1.0087	0.89063	1452
478	1.02467e+006	1905	509601	515070	100	90	1.28109	0.844814	40	39.3	340238	225	1882	1.01087	0.878842	1452
479	1.08547e+006	1645	545344	540121	100	90	1.34719	0.844814	40	39.3	340238	225	1882	1.01248	0.86586	1452
480	812968	1550	275379	537589	100	90	1.3399	0.844814	36	39.3	340238	225	1882	1.23397	1.26828	1452
481	899835	1342	391008	506114	100	90	1.19482	0.844814	40	39.3	0	225	1882	1.18068	1.06915	1452
482	947556	1194	445821	497143	100	90	1.14641	0.844814	40	39.3	0	225	1882	1.13791	0.988738	1452
483	986896	1035	480218	502086	100	90	1.10808	0.844814	40	39.3	0	225	1882	1.10851	0.955564	1452
484	1.06287e+006	944	523786	534519	100	90	1.18675	0.844814	40	39.3	0	225	1882	1.11967	0.953944	1452
485	1.08607e+006	961	539001	543087	100	90	1.34779	0.844814	40	39.3	0	225	1882	1.12435	0.94451	1452
486	1.07206e+006	1191	536040	536024	100	90	1.73693	0.844814	40	39.3	0	225	1882	1.11283	0.927311	1452
487	1.06035e+006	1159	533097	527251	100	90	1.82064	0.844814	40	39.3	0	225	1882	1.1149	0.923077	1452
488	1.023e+006	1099	517651	505351	100	90	1.86787	0.844814	40	39.3	0	225	1882	1.11433	0.927273	1452
489	974241	963	494879	479362	100	90	1.86586	0.844814	40	39.3	0	225	1882	1.12297	0.933479	1452
490	646478	861	194983	451495	100	90	1.89428	0.844814	40	39.3	38025.8	225	1882	1.12377	0.947561	1452
491	701724	760	284823	416901	100	90	1.93585	0.844814	40	39.3	38025.8	225	1882	1.13064	0.946133	1452
492	707788	665	326912	380875	100	90	2.00175	0.844814	40	39.3	38025.8	225	1882	1.14897	0.968354	1452
493	648829	555	315579	333250	100	90	2.02512	0.844814	40	39.3	38025.8	225	1882	1.16949	0.998084	1452
494	600555	476	298472	302083	100	90	2.07877	0.844814	40	39.3	38025.8	225	1882	1.19547	1.02941	1452
495	573192	437	287780	285412	100	90	2.0761	0.844814	40	39.3	38025.8	225	1882	1.22477	1.05955	1452
496	395274	394	129431	265578	100	90	2.08078	0.844814	40	39.3	203752	225	1882	1.22762	1.06077	1452
497	448860	378	187836	253822	100	90	2.06797	0.844814	40	39.3	203752	225	1882	1.24731	1.07018	1452
498	476795	359	221167	246073	100	90	2.06962	0.844814	40	39.3	203752	225	1882	1.25852	1.06173	1452
499	465164	332	221896	230534	100	90	2.09835	0.844814	40	39.3	203752	225	1882	1.26266	1.07458	1452
500	448632	310	217749	219281	100	90	2.11043	0.844814	40	39.3	203752	225	1882	1.25773	1.06227	1452
