Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	738625	199	356036	382589	100	90	0.0901938	0.829	40	39.5	651451	365	1802	1.00315	0.823904	1796
506	803526	194	403337	400189	100	90	0.113852	0.829	40	39.5	651451	365	1802	1.00461	0.830231	1796
507	920733	2565	467782	452950	100	90	1.15648	0.829	40	39.5	651451	365	1802	1.00712	0.819108	1796
508	968663	2140	493588	475075	100	90	1.40123	0.829	40	39.5	651451	365	1802	1.01141	0.8243	1796
509	964477	1662	495616	468862	100	90	1.44453	0.829	40	39.5	651451	365	1802	1.01473	0.831568	1796
510	701659	1430	245800	455859	100	90	1.49112	0.829	36	39.5	651451	365	1802	1.15028	1.08859	1796
511	792901	1207	358965	433936	100	90	0.850444	0.829	40	39.5	0	365	1802	1.06084	0.822217	1796
512	880544	1029	429391	451152	100	90	0.731551	0.829	40	39.5	0	365	1802	1.04339	0.788061	1796
513	985534	880	492077	493457	100	90	0.690431	0.829	40	39.5	0	365	1802	1.04189	0.78355	1796
514	786163	782	256516	529647	100	90	0.76965	0.829	40	39.5	0	365	1802	1.05205	0.799427	1796
515	707031	791	177555	529476	100	90	0.893667	0.829	40	39.5	0	365	1802	1.05821	0.816156	1796
516	807478	1452	300254	507224	100	90	1.58606	0.829	40	39.5	0	365	1802	1.06515	0.81929	1796
517	903223	1397	403403	499820	100	90	1.72955	0.829	40	39.5	0	365	1802	1.06661	0.815175	1796
518	929633	1292	452205	477428	100	90	1.86521	0.829	40	39.5	0	365	1802	1.07409	0.821256	1796
519	931050	1071	471111	459939	100	90	1.92332	0.829	40	39.5	0	365	1802	1.09182	0.814563	1796
520	644486	926	200886	443600	100	90	1.93132	0.829	40	39.5	291026	365	1802	1.10859	0.832027	1796
521	717178	827	300852	416326	100	90	1.9845	0.829	40	39.5	291026	365	1802	1.12281	0.85069	1796
522	757236	754	365860	391376	100	90	2.05206	0.829	40	39.5	291026	365	1802	1.12862	0.852055	1796
523	706320	641	359036	347285	100	90	2.13251	0.829	40	39.5	291026	365	1802	1.1481	0.847512	1796
524	496599	570	171475	325124	100	90	2.17525	0.829	40	39.5	291026	365	1802	1.17391	0.874317	1796
525	546399	525	241493	304906	100	90	2.22841	0.829	40	39.5	291026	365	1802	1.18364	0.891566	1796
526	401012	499	111599	289350	100	90	2.2048	0.829	40	39.5	480494	365	1802	1.19884	0.915074	1796
527	446596	441	177491	260007	100	90	2.22648	0.829	40	39.5	480494	365	1802	1.18381	0.908654	1796
528	497637	416	234536	250567	100	90	2.25819	0.829	40	39.5	480494	365	1802	1.18333	0.925065	1796
529	504396	388	248230	238778	100	90	2.26541	0.829	40	39.5	480494	365	1802	1.20888	0.935574	1796
530	516256	375	259262	240284	100	90	2.29428	0.829	40	39.5	480494	365	1802	1.20325	0.921739	1796
531	467450	342	244113	223338	100	90	2.32132	0.829	40	39.5	480494	365	1802	1.17699	0.888889	1796
532	290520	322	78497.1	212023	100	90	0.128522	0.829	40	39.5	648866	365	1802	1.00423	0.766864	1796
533	608868	290	267105	341763	100	90	0.0980065	0.829	40	39.5	648866	365	1802	1.00356	0.766327	1796
534	794169	257	372313	421856	100	90	0.0967775	0.829	40	39.5	648866	365	1802	1.00384	0.793767	1796
535	723673	223	349946	373727	100	90	0.0979435	0.829	40	39.5	648866	365	1802	1.00398	0.83844	1796
536	800880	212	402556	398324	100	90	0.123633	0.829	40	39.5	648866	365	1802	1.00499	0.834767	1796
537	916129	2596	464976	451153	100	90	1.14329	0.829	40	39.5	648866	365	1802	1.00662	0.829275	1796
538	975630	2149	496046	479584	100	90	1.3745	0.829	40	39.5	648866	365	1802	1.00901	0.831803	1796
539	971258	1670	497332	473926	100	90	1.42599	0.829	40	39.5	648866	365	1802	1.01345	0.831858	1796
540	713957	1476	248802	465155	100	90	1.48786	0.829	37	39.5	648866	365	1802	1.14311	1.06612	1796
541	806804	1244	364342	442462	100	90	0.759208	0.829	40	39.5	0	365	1802	1.04527	0.811288	1796
542	918122	1079	446419	471703	100	90	0.655925	0.829	40	39.5	0	365	1802	1.03206	0.79467	1796
543	1.02264e+006	934	509221	513414	100	90	0.627678	0.829	40	39.5	0	365	1802	1.03008	0.796058	1796
544	1.05575e+006	792	530472	525278	100	90	0.67198	0.829	40	39.5	0	365	1802	1.03418	0.809889	1796
545	1.04998e+006	756	533378	516606	100	90	0.749094	0.829	40	39.5	0	365	1802	1.03809	0.834643	1796
546	1.05105e+006	1455	539682	511368	100	90	1.3871	0.829	40	39.5	0	365	1802	1.03944	0.836634	1796
547	1.05955e+006	1383	548475	511077	100	90	1.5641	0.829	40	39.5	0	365	1802	1.04536	0.833118	1796
548	1.02583e+006	1293	534086	491745	100	90	1.7322	0.829	40	39.5	0	365	1802	1.05268	0.820695	1796
549	1.00219e+006	1096	524575	477614	100	90	1.8646	0.829	40	39.5	0	365	1802	1.06755	0.826168	1796
550	657644	940	207672	449972	100	90	1.91282	0.829	40	39.5	321545	365	1802	1.07953	0.829694	1796
551	742750	849	311425	431325	100	90	1.99344	0.829	40	39.5	321545	365	1802	1.0821	0.830694	1796
552	785199	778	377629	407570	100	90	2.07529	0.829	40	39.5	321545	365	1802	1.1028	0.850866	1796
553	568954	693	191817	377137	100	90	2.1052	0.829	40	39.5	321545	365	1802	1.11707	0.89006	1796
554	624024	641	271634	352390	100	90	2.16073	0.829	40	39.5	321545	365	1802	1.13352	0.89198	1796
555	627352	569	305668	321683	100	90	2.17567	0.829	40	39.5	321545	365	1802	1.13898	0.876384	1796
556	411202	508	114734	296461	100	90	2.14068	0.829	40	39.5	544272	365	1802	1.16071	0.901235	1796
557	458681	449	182090	267263	100	90	2.16575	0.829	40	39.5	544272	365	1802	1.15918	0.895833	1796
558	493559	410	232359	249500	100	90	2.23299	0.829	40	39.5	544272	365	1802	1.16393	0.901042	1796
559	369002	380	127688	238613	100	90	2.24473	0.829	40	39.5	544272	365	1802	1.19582	0.945714	1796
560	319275	354	92562.6	226415	100	90	2.24204	0.829	40	39.5	544272	365	1802	1.2235	0.968944	1796
561	367914	337	153573	214341	100	90	2.25677	0.829	40	39.5	544272	365	1802	1.24615	0.973856	1796
562	274254	312	72909	201345	100	90	0.940411	0.829	40	39.5	673296	365	1802	1.06809	0.889167	1796
563	245486	267	61934.2	183552	100	90	0.662926	0.829	40	39.5	673296	365	1802	1.04019	0.870659	1796
564	342529	245	140211	202319	100	90	0.582713	0.829	40	39.5	673296	365	1802	1.03786	0.863388	1796
565	495547	220	237147	258400	100	90	0.56316	0.829	40	39.5	673296	365	1802	1.03375	0.86153	1796
566	493819	189	164180	329639	100	90	0.558957	0.829	40	39.5	673296	365	1802	1.03721	0.86061	1796
567	634819	717	276875	357943	100	90	1.58883	0.829	40	39.5	673296	365	1802	1.05077	0.874484	1796
568	768172	884	371866	396306	100	90	1.86459	0.829	40	39.5	673296	365	1802	1.05621	0.895033	1796
569	792752	850	400533	392219	100	90	1.97036	0.829	40	39.5	673296	365	1802	1.06628	0.903803	1796
570	593406	807	204872	388535	100	90	1.54522	0.829	39	39.5	673296	365	1802	1.58682	1.5673	1796
571	650825	701	298537	352251	100	90	1.45376	0.829	40	39.5	0	365	1802	1.40467	1.28225	1796
572	501681	625	164230	337440	100	90	1.46773	0.829	40	39.5	0	365	1802	1.24706	1.09269	1796
573	567619	559	243090	324478	100	90	1.47285	0.829	40	39.5	0	365	1802	1.15731	0.985792	1796
574	633944	510	303957	329928	100	90	1.53375	0.829	40	39.5	0	365	1802	1.15006	0.98005	1796
575	669079	534	334069	334950	100	90	1.79471	0.829	40	39.5	0	365	1802	1.16041	0.98156	1796
576	689093	578	350814	338278	100	90	2.14595	0.829	40	39.5	0	365	1802	1.16377	0.980645	1796
577	696510	563	359461	337049	100	90	2.34827	0.829	40	39.5	0	365	1802	1.16103	0.969314	1796
578	679665	529	354093	325572	100	90	2.454	0.829	40	39.5	0	365	1802	1.19708	1.00205	1796
579	640287	463	335922	304366	100	90	2.38424	0.829	40	39.5	0	365	1802	1.22869	1.03765	1796
580	392337	414	110786	281551	100	90	2.30704	0.829	40	39.5	227141	365	1802	1.24828	1.03896	1796
581	439904	376	177071	262833	100	90	2.33806	0.829	40	39.5	227141	365	1802	1.22857	1.02279	1796
582	469300	348	218737	250563	100	90	2.35566	0.829	40	39.5	227141	365	1802	1.24286	1.04601	1796
583	497282	345	246221	251061	100	90	2.38186	0.829	40	39.5	227141	365	1802	1.26036	1.07256	1796
584	461567	300	235906	225661	100	90	2.41075	0.829	40	39.5	227141	365	1802	1.29795	1.08333	1796
585	450765	282	234512	216253	100	90	2.42824	0.829	40	39.5	227141	365	1802	1.30996	1.10588	1796
586	263682	250	68347.6	195286	100	90	2.35699	0.829	40	39.5	403296	365	1802	1.37447	1.17778	1796
587	307508	242	115642	185767	100	90	2.35027	0.829	40	39.5	403296	365	1802	1.41333	1.22685	1796
588	330626	228	147557	175488	100	90	2.39292	0.829	40	39.5	403296	365	1802	1.37321	1.19697	1796
589	336922	215	160246	165524	100	90	2.40731	0.829	40	39.5	403296	365	1802	1.34653	1.13757	1796
590	233164	191	79911.3	151547	100	90	2.47197	0.829	40	39.5	403296	365	1802	1.35593	1.12651	1796
591	235341	165	103375	131966	100	90	2.53969	0.829	40	39.5	403296	365	1802	1.37333	1.13475	1796
592	163070	155	41948.7	121121	100	90	0.20056	0.829	40	39.5	489657	365	1802	1.01062	0.863845	1796
593	245596	127	102989	142607	100	90	0.124782	0.829	40	39.5	489657	365	1802	1.00641	0.859546	1796
594	476430	112	228780	247650	100	90	0.112749	0.829	40	39.5	489657	365	1802	1.00771	0.868826	1796
595	769219	106	375629	393589	100	90	0.120337	0.829	40	39.5	489657	365	1802	1.00774	0.877038	1796
596	959095	85	471005	488090	100	90	0.117369	0.829	40	39.5	489657	365	1802	1.00776	0.879219	1796
597	1.0286e+006	2112	512207	516398	100	90	1.6598	0.829	40	39.5	489657	365	1802	1.00991	0.886641	1796
598	1.0302e+006	1885	523135	507070	100	90	1.73003	0.829	40	39.5	489657	365	1802	1.012	0.875955	1796
599	761157	1613	254726	506431	100	90	1.73677	0.829	39	39.5	489657	365	1802	1.01789	0.871854	1796
600	663352	1466	174325	489026	100	90	1.60154	0.829	36	39.5	489657	365	1802	1.27187	1.27956	1796
601	764017	1288	301902	461792	100	90	1.53868	0.829	40	39.5	0	365	1802	1.2206	1.10123	1796
602	828895	1119	380315	448047	100	90	1.53872	0.829	40	39.5	0	365	1802	1.17431	1.02461	1796
603	646127	956	210044	435972	100	90	1.52209	0.829	40	39.5	0	365	1802	1.15211	0.985557	1796
604	788554	892	330693	457567	100	90	1.596	0.829	40	39.5	0	365	1802	1.15616	0.968648	1796
605	900098	941	427053	472760	100	90	1.81198	0.829	40	39.5	0	365	1802	1.16823	0.956909	1796
606	948597	1063	474357	474241	100	90	2.24247	0.829	40	39.5	0	365	1802	1.17303	0.953873	1796
607	956157	995	490881	465276	100	90	2.34236	0.829	40	39.5	0	365	1802	1.1844	0.953441	1796
608	931149	916	485683	445467	100	90	2.37509	0.829	40	39.5	0	365	1802	1.20299	0.98951	1796
609	911391	819	480934	430457	100	90	2.35073	0.829	40	39.5	0	365	1802	1.21082	1.01305	1796
610	629432	730	224327	405105	100	90	2.38067	0.829	40	39.5	257166	365	1802	1.19825	1.01318	1796
611	503626	633	138329	365297	100	90	2.45414	0.829	40	39.5	257166	365	1802	1.19971	0.989899	1796
612	544328	572	209732	334596	100	90	2.50511	0.829	40	39.5	257166	365	1802	1.20603	0.996234	1796
613	591480	542	272071	319410	100	90	2.54374	0.829	40	39.5	257166	365	1802	1.23006	1.02414	1796
614	591242	496	293171	298070	100	90	2.49997	0.829	40	39.5	257166	365	1802	1.26423	1.05507	1796
615	552443	436	283684	268759	100	90	2.47902	0.829	40	39.5	257166	365	1802	1.28009	1.0675	1796
616	371258	395	125839	244878	100	90	2.39384	0.829	40	39.5	427852	365	1802	1.31807	1.09695	1796
617	388825	344	160567	220600	100	90	2.4088	0.829	40	39.5	427852	365	1802	1.33929	1.09003	1796
618	407756	322	188418	209123	100	90	2.50107	0.829	40	39.5	427852	365	1802	1.34426	1.08865	1796
619	398477	291	193807	191802	100	90	2.49743	0.829	40	39.5	427852	365	1802	1.39474	1.12	1796
620	381369	270	192010	177905	100	90	2.56272	0.829	40	39.5	427852	365	1802	1.34979	1.08333	1796
621	366517	258	192904	173613	100	90	2.58946	0.829	40	39.5	427852	365	1802	1.35088	1.06103	1796
622	233201	225	75489.1	157712	100	90	0.0941462	0.829	40	39.5	545769	365	1802	1.00504	0.81718	1796
623	546445	199	248995	297450	100	90	0.07211	0.829	40	39.5	545769	365	1802	1.00414	0.818324	1796
624	851238	174	400387	450850	100	90	0.0689642	0.829	40	39.5	545769	365	1802	1.00416	0.831341	1796
625	868873	161	415764	453109	100	90	0.0726871	0.829	40	39.5	545769	365	1802	1.00471	0.870034	1796
626	818197	153	403853	414345	100	90	0.08318	0.829	40	39.5	545769	365	1802	1.00548	0.889391	1796
627	918900	2977	461958	456942	100	90	1.13035	0.829	40	39.5	545769	365	1802	1.00665	0.872144	1796
628	995627	2562	504783	490844	100	90	1.3215	0.829	40	39.5	545769	365	1802	1.00862	0.8769	1796
629	1.0432e+006	2138	531754	511444	100	90	1.47765	0.829	40	39.5	545769	365	1802	1.01201	0.873977	1796
630	769112	1888	264941	504170	100	90	1.67016	0.829	38	39.5	545769	365	1802	1.11201	1.04234	1796
631	839956	1520	370487	469140	100	90	1.0211	0.829	40	39.5	0	365	1802	1.05236	0.889845	1796
632	919193	1284	439744	478840	100	90	0.84004	0.829	40	39.5	0	365	1802	1.03743	0.856282	1796
633	1.00563e+006	1088	495894	509133	100	90	0.777284	0.829	40	39.5	0	365	1802	1.03159	0.852791	1796
634	1.08839e+006	936	542992	544783	100	90	0.81129	0.829	40	39.5	0	365	1802	1.03109	0.858851	1796
635	1.10225e+006	854	554477	547206	100	90	0.884535	0.829	40	39.5	0	365	1802	1.03445	0.86775	1796
636	1.10352e+006	1681	560167	543358	100	90	1.64969	0.829	40	39.5	0	365	1802	1.04078	0.872359	1796
637	1.0778e+006	1559	552287	525510	100	90	1.74754	0.829	40	39.5	0	365	1802	1.04276	0.86711	1796
638	1.05124e+006	1446	542886	508356	100	90	1.88061	0.829	40	39.5	0	365	1802	1.05491	0.873848	1796
639	1.05997e+006	1297	550561	509404	100	90	1.91448	0.829	40	39.5	0	365	1802	1.06008	0.871248	1796
640	793810	1118	313266	480544	100	90	2.01264	0.829	40	39.5	229678	365	1802	1.06742	0.880624	1796
641	848680	1021	385339	463341	100	90	2.14568	0.829	40	39.5	229678	365	1802	1.08629	0.890799	1796
642	832496	900	404926	427571	100	90	2.21473	0.829	40	39.5	229678	365	1802	1.10112	0.898618	1796
643	786070	783	395661	390409	100	90	2.25077	0.829	40	39.5	229678	365	1802	1.13311	0.929801	1796
644	729117	680	373855	355262	100	90	2.29304	0.829	40	39.5	229678	365	1802	1.1496	0.93921	1796
645	687597	625	355900	331697	100	90	2.28193	0.829	40	39.5	229678	365	1802	1.18552	0.971808	1796
646	472557	563	169240	302820	100	90	2.24186	0.829	40	39.5	418505	365	1802	1.20847	0.98524	1796
647	511345	508	219539	281277	100	90	2.22386	0.829	40	39.5	418505	365	1802	1.23596	1	1796
648	514446	456	240946	259718	100	90	2.28367	0.829	40	39.5	418505	365	1802	1.22944	0.993072	1796
649	490795	408	239022	236080	100	90	2.28502	0.829	40	39.5	418505	365	1802	1.24213	1	1796
650	485699	384	242689	228521	100	90	2.33571	0.829	40	39.5	418505	365	1802	1.23822	1	1796
651	435374	342	226747	208627	100	90	2.40385	0.829	40	39.5	418505	365	1802	1.2568	0.996764	1796
652	308171	329	103071	205100	100	90	0.122951	0.829	40	39.5	548200	365	1802	1.00572	0.815874	1796
653	637324	292	291592	345732	100	90	0.0991859	0.829	40	39.5	548200	365	1802	1.00422	0.813218	1796
654	888662	272	419655	469008	100	90	0.0986905	0.829	40	39.5	548200	365	1802	1.00397	0.834737	1796
655	857914	240	413108	444806	100	90	0.0998804	0.829	40	39.5	548200	365	1802	1.00423	0.875444	1796
656	818322	200	405675	412646	100	90	0.101597	0.829	40	39.5	548200	365	1802	1.0046	0.879403	1796
657	886725	2761	445897	440828	100	90	1.07779	0.829	40	39.5	548200	365	1802	1.00632	0.866956	1796
658	999058	2307	504604	494454	100	90	1.20563	0.829	40	39.5	548200	365	1802	1.00831	0.863786	1796
659	1.02401e+006	1987	519583	504431	100	90	1.40653	0.829	40	39.5	548200	365	1802	1.01157	0.855652	1796
660	749691	1738	257424	492266	100	90	1.56942	0.829	38	39.5	548200	365	1802	1.11285	1.039	1796
661	831567	1452	365839	465357	100	90	0.838836	0.829	40	39.5	0	365	1802	1.04253	0.861961	1796
662	940829	1237	449444	490881	100	90	0.688494	0.829	40	39.5	0	365	1802	1.02945	0.841941	1796
663	1.01548e+006	995	498645	516298	100	90	0.612664	0.829	40	39.5	0	365	1802	1.02651	0.837926	1796
664	1.07946e+006	858	535950	542998	100	90	0.640469	0.829	40	39.5	0	365	1802	1.0293	0.84794	1796
665	1.10717e+006	851	555505	551191	100	90	0.735745	0.829	40	39.5	0	365	1802	1.03216	0.85498	1796
666	1.0773e+006	1637	545484	531814	100	90	1.39469	0.829	40	39.5	0	365	1802	1.03811	0.84712	1796
667	1.07235e+006	1575	547376	524974	100	90	1.55329	0.829	40	39.5	0	365	1802	1.04164	0.847458	1796
668	1.04295e+006	1467	535660	507291	100	90	1.71691	0.829	40	39.5	0	365	1802	1.04944	0.847659	1796
669	1.00873e+006	1237	520195	488539	100	90	1.78287	0.829	40	39.5	0	365	1802	1.06247	0.853821	1796
670	770831	1104	294705	476127	100	90	1.88271	0.829	40	39.5	231370	365	1802	1.07522	0.857009	1796
671	824946	990	368436	456510	100	90	2.04361	0.829	40	39.5	231370	365	1802	1.08819	0.861925	1796
672	802226	870	389038	413188	100	90	2.09789	0.829	40	39.5	231370	365	1802	1.10286	0.87619	1796
673	778003	790	391480	386524	100	90	2.16705	0.829	40	39.5	231370	365	1802	1.13371	0.914135	1796
674	747177	720	382342	364835	100	90	2.20958	0.829	40	39.5	231370	365	1802	1.14194	0.925329	1796
675	690206	638	355772	334434	100	90	2.23529	0.829	40	39.5	231370	365	1802	1.14963	0.919408	1796
676	457415	553	155745	301350	100	90	2.23206	0.829	40	39.5	432208	365	1802	1.17399	0.946257	1796
677	483203	483	203736	269661	100	90	2.21383	0.829	40	39.5	432208	365	1802	1.18864	0.953744	1796
678	485290	432	226804	245913	100	90	2.24017	0.829	40	39.5	432208	365	1802	1.20233	0.969773	1796
679	479021	399	231951	231063	100	90	2.26096	0.829	40	39.5	432208	365	1802	1.21964	0.978082	1796
680	481038	381	238935	227044	100	90	2.30037	0.829	40	39.5	432208	365	1802	1.22715	0.991202	1796
681	432967	345	223853	209114	100	90	2.29114	0.829	40	39.5	432208	365	1802	1.23913	1.01299	1796
682	290660	313	92695.5	197964	100	90	0.116963	0.829	40	39.5	562732	365	1802	1.00484	0.816034	1796
683	483193	267	146160	337033	100	90	0.0879889	0.829	40	39.5	562732	365	1802	1.00362	0.814701	1796
684	723516	227	281009	442507	100	90	0.0704601	0.829	40	39.5	562732	365	1802	1.00304	0.830612	1796
685	775665	203	332562	443103	100	90	0.0736502	0.829	40	39.5	562732	365	1802	1.00313	0.866176	1796
686	796230	183	369015	427215	100	90	0.0850097	0.829	40	39.5	562732	365	1802	1.00405	0.878653	1796
687	891345	2870	431134	460211	100	90	1.04607	0.829	40	39.5	562732	365	1802	1.00497	0.876563	1796
688	981484	2443	484950	496534	100	90	1.2285	0.829	40	39.5	562732	365	1802	1.00646	0.873734	1796
689	1.01552e+006	2050	507987	507534	100	90	1.41404	0.829	40	39.5	562732	365	1802	1.01051	0.861479	1796
690	758881	1767	257285	501596	100	90	1.53857	0.829	39	39.5	562732	365	1802	1.12618	1.07754	1796
691	672419	1499	183619	488753	100	90	0.902588	0.829	40	39.5	0	365	1802	1.0509	0.863455	1796
692	824581	1280	321650	502424	100	90	0.702661	0.829	40	39.5	0	365	1802	1.0316	0.838295	1796
693	1.00719e+006	1132	452268	554280	100	90	0.690373	0.829	40	39.5	0	365	1802	1.02918	0.836768	1796
694	1.10194e+006	1014	524064	577094	100	90	0.774361	0.829	40	39.5	0	365	1802	1.03624	0.859012	1796
695	1.10984e+006	963	543681	565463	100	90	0.865441	0.829	40	39.5	0	365	1802	1.04166	0.873528	1796
696	813462	1709	262237	551225	100	90	1.4709	0.829	40	39.5	0	365	1802	1.04231	0.867884	1796
697	883636	1604	361056	522580	100	90	1.66423	0.829	40	39.5	0	365	1802	1.04801	0.859456	1796
698	950283	1452	440055	510228	100	90	1.84053	0.829	40	39.5	0	365	1802	1.05231	0.848057	1796
699	943603	1183	463219	480384	100	90	1.98025	0.829	40	39.5	0	365	1802	1.06746	0.850305	1796
700	656262	1031	194185	462077	100	90	2.03429	0.829	40	39.5	38260.5	365	1802	1.08594	0.86014	1796
701	750516	944	302345	448171	100	90	2.15361	0.829	40	39.5	38260.5	365	1802	1.09451	0.853392	1796
702	773910	838	359979	413931	100	90	2.17413	0.829	40	39.5	38260.5	365	1802	1.10287	0.869458	1796
703	739320	730	365171	374150	100	90	2.21987	0.829	40	39.5	38260.5	365	1802	1.12128	0.877119	1796
704	714130	658	361420	352710	100	90	2.257	0.829	40	39.5	38260.5	365	1802	1.13934	0.884194	1796
705	661734	572	338758	322976	100	90	2.2776	0.829	40	39.5	38260.5	365	1802	1.16317	0.905797	1796
706	429883	506	135250	294480	100	90	2.25394	0.829	40	39.5	248620	365	1802	1.16848	0.919753	1796
707	469150	453	191017	268877	100	90	2.2498	0.829	40	39.5	248620	365	1802	1.18256	0.926437	1796
708	477442	399	220540	245283	100	90	2.31752	0.829	40	39.5	248620	365	1802	1.15728	0.912929	1796
709	466259	355	225797	224963	100	90	2.36618	0.829	40	39.5	248620	365	1802	1.1555	0.89645	1796
710	439942	315	219421	206841	100	90	2.4052	0.829	40	39.5	248620	365	1802	1.13982	0.888889	1796
711	399833	281	207791	192042	100	90	2.46762	0.829	40	39.5	248620	365	1802	1.14583	0.879245	1796
712	250984	255	72080.2	178903	100	90	0.103065	0.829	40	39.5	385218	365	1802	1.00294	0.805824	1796
713	581492	235	260073	321419	100	90	0.0818909	0.829	40	39.5	385218	365	1802	1.00224	0.805909	1796
714	844302	222	395262	449040	100	90	0.0848573	0.829	40	39.5	385218	365	1802	1.00252	0.827206	1796
715	832061	207	398323	433738	100	90	0.0912588	0.829	40	39.5	385218	365	1802	1.003	0.861554	1796
716	816942	191	403845	413097	100	90	0.106179	0.829	40	39.5	385218	365	1802	1.00381	0.864241	1796
717	896942	2561	450670	446272	100	90	1.04618	0.829	40	39.5	385218	365	1802	1.00592	0.848997	1796
718	967798	2160	489606	478192	100	90	1.26946	0.829	40	39.5	385218	365	1802	1.00855	0.841914	1796
719	1.02868e+006	1851	523466	505212	100	90	1.40894	0.829	40	39.5	385218	365	1802	1.01149	0.838059	1796
720	748323	1590	257624	490699	100	90	1.51244	0.829	40	39.5	385218	365	1802	1.12721	1.0531	1796
721	827207	1328	367747	458924	100	90	0.851803	0.829	40	39.5	0	365	1802	1.04532	0.855378	1796
722	909291	1122	438226	470195	100	90	0.683718	0.829	40	39.5	0	365	1802	1.02774	0.836055	1796
723	744949	912	241938	502935	100	90	0.600868	0.829	40	39.5	0	365	1802	1.02409	0.829667	1796
724	911098	793	377205	533469	100	90	0.627	0.829	40	39.5	0	365	1802	1.0239	0.840989	1796
725	990386	758	456769	533207	100	90	0.718308	0.829	40	39.5	0	365	1802	1.02419	0.844148	1796
726	1.01817e+006	1663	495636	522536	100	90	1.45244	0.829	40	39.5	0	365	1802	1.02532	0.835537	1796
727	987686	1444	494680	493006	100	90	1.52241	0.829	40	39.5	0	365	1802	1.03035	0.828653	1796
728	948909	1353	483620	465289	100	90	1.70127	0.829	40	39.5	0	365	1802	1.03294	0.814787	1796
729	927602	1123	476869	450733	100	90	1.75659	0.829	40	39.5	0	365	1802	1.0404	0.810592	1796
730	652984	925	234426	418558	100	90	1.80682	0.829	40	39.5	240940	365	1802	1.0548	0.825137	1796
731	726212	854	318790	407421	100	90	2.00383	0.829	40	39.5	240940	365	1802	1.05978	0.813095	1796
732	769439	798	373247	396191	100	90	2.09567	0.829	40	39.5	240940	365	1802	1.07334	0.829268	1796
733	733235	690	369278	363957	100	90	2.1965	0.829	40	39.5	240940	365	1802	1.09204	0.835067	1796
734	688823	611	352135	336688	100	90	2.23621	0.829	40	39.5	240940	365	1802	1.11437	0.851852	1796
735	643384	541	331208	312176	100	90	2.29459	0.829	40	39.5	240940	365	1802	1.13937	0.87524	1796
736	411426	479	126666	284515	100	90	2.26362	0.829	40	39.5	453969	365	1802	1.15415	0.898707	1796
737	442631	429	180523	253565	100	90	2.29816	0.829	40	39.5	453969	365	1802	1.15281	0.88862	1796
738	486401	409	226508	248010	100	90	2.3067	0.829	40	39.5	453969	365	1802	1.14623	0.876263	1796
739	467860	364	227518	225153	100	90	2.33567	0.829	40	39.5	453969	365	1802	1.15989	0.896848	1796
740	328755	334	115464	210998	100	90	2.40074	0.829	40	39.5	453969	365	1802	1.17073	0.899054	1796
741	353050	310	157142	195908	100	90	2.39334	0.829	40	39.5	453969	365	1802	1.20736	0.927586	1796
742	244300	264	72423.2	171877	100	90	0.221636	0.829	40	39.5	564005	365	1802	1.00897	0.790585	1796
743	396671	249	172978	223693	100	90	0.159656	0.829	40	39.5	564005	365	1802	1.00591	0.787991	1796
744	704235	243	335898	368337	100	90	0.168837	0.829	40	39.5	564005	365	1802	1.00691	0.798541	1796
745	949187	232	456705	492482	100	90	0.186547	0.829	40	39.5	564005	365	1802	1.00788	0.816116	1796
746	995705	211	483413	512292	100	90	0.204098	0.829	40	39.5	564005	365	1802	1.00938	0.838043	1796
747	1.01004e+006	2212	500016	510027	100	90	1.35059	0.829	40	39.5	564005	365	1802	1.00974	0.834599	1796
748	1.00471e+006	1857	505923	498783	100	90	1.40114	0.829	40	39.5	564005	365	1802	1.00989	0.808671	1796
749	1.00717e+006	1537	513482	493683	100	90	1.43501	0.829	40	39.5	564005	365	1802	1.01247	0.788357	1796
750	727652	1337	251704	475948	100	90	1.39744	0.829	36	39.5	564005	365	1802	1.23099	1.18045	1796
751	819083	1173	368651	449406	100	90	1.25601	0.829	40	39.5	0	365	1802	1.1774	0.984848	1796
752	843006	1018	409306	432149	100	90	1.17482	0.829	40	39.5	0	365	1802	1.12434	0.904163	1796
753	896775	907	447544	447593	100	90	1.15295	0.829	40	39.5	0	365	1802	1.10789	0.86828	1796
754	937180	783	471124	464278	100	90	1.18006	0.829	40	39.5	0	365	1802	1.10616	0.862507	1796
755	974779	788	492171	480913	100	90	1.34871	0.829	40	39.5	0	365	1802	1.10636	0.855696	1796
756	983423	1075	499657	483766	100	90	1.87932	0.829	40	39.5	0	365	1802	1.11844	0.862791	1796
757	988260	1055	504810	483450	100	90	1.9837	0.829	40	39.5	0	365	1802	1.12054	0.857909	1796
758	959519	1018	491626	467893	100	90	2.09927	0.829	40	39.5	0	365	1802	1.11933	0.858178	1796
759	917514	904	471826	445689	100	90	2.09481	0.829	40	39.5	0	365	1802	1.12181	0.858633	1796
760	640106	791	223084	417023	100	90	2.10844	0.829	40	39.5	240301	365	1802	1.11944	0.863395	1796
761	697370	721	301710	395659	100	90	2.15547	0.829	40	39.5	240301	365	1802	1.135	0.881057	1796
762	555143	681	172713	382430	100	90	2.18896	0.829	40	39.5	240301	365	1802	1.15268	0.910078	1796
