Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
157	0	0	10	0	0	0	MSCIplb
157	68	23	868	0	0.0708516	17701	MSCTcl1plb
157	40	10	436	0	0.0422608	9332.79	MSCTcl2plb
157	94	11	998	0	0.0942793	21314.5	MSCTcl3plb
157	0	0	8	0	0	0	MSIAcl1plb
157	9	1	101	0	0.00625775	3030.55	MSIIplb
157	106	13	684	0	0.071595	22519.1	MSITcl1plb
157	56	8	405	0	0.0461581	11781.4	MSITcl3plb
157	109	25	873	0	0.088175	25738.4	MSITcl4plb
157	0	1	8	0	5.01186e-005	11.3221	MSSIcl1plb
157	0	0	9	0	0	0	MSSTcl3plb
157	169	16	1834	0	0.102529	29184.7	SECTpeb
157	3	0	44	0	0.000797443	668.78	SEIAcl4peb
157	134	21	1174	0	0.061749	18764.5	SEITcl3peb
157	74	4	602	0	0.0364654	9788.31	SEITcl4peb
157	1	1	257	0	0.00172742	517.756	SRIAcl1peb
157	2	1	7	0	0.000583047	563.757	SRIAcl1plb
157	7	3	85	0	0.0037752	2047.5	SRIAcl2plb
157	2	0	7	0	0.000432691	217.02	SRIAcl4peb
157	14	6	156	0	0.0158053	3340.3	SRITcl1plb
157	73	9	824	0	0.0660582	16087.9	SSCTplb
157	0	1	5	0	0.000139218	55.4394	SSIAcl4plb
157	96	17	986	0	0.0632987	18449.8	SSITcl2plb
157	17	0	197	0	0.00926319	3205.49	SSITcl3plb
157	98	6	777	0	0.0609099	17950.9	SSITcl4plb
158	1	0	9	0	0.000768485	429.554	LECIcl3plb
158	1	0	11	0	0.000804682	1167.28	LSCAplb
158	2	1	28	0	0.00250315	1968.18	LSCIcl1plb
158	2	0	21	0	0.00143451	1537.77	LSCIcl2plb
158	2	0	4	0	0.000977313	348.021	LSCIplb
158	0	0	7	0	0	0	LSCTplb
158	1	0	10	0	0.00028679	324.623	MECIcl3plb
158	0	0	6	0	0	0	MECIcl4plb
158	9	0	72	0	0.00402898	2603.61	MECTcl3peb
158	24	0	134	0	0.0106875	6609.41	MEITplb
158	1	0	7	0	0.000172631	43.4739	MESTcl1plb
158	36	0	3626	0	0.0374731	15697.9	MRITcl3peb
158	0	0	9	0	0	0	MSCAcl3plb
158	14	3	134	0	0.0108986	6654.48	MSCIcl1plb
158	18	0	315	0	0.0194761	8018.47	MSCIcl3plb
158	0	0	10	0	0	0	MSCIplb
158	62	11	868	0	0.0587184	24054	MSCTcl1plb
158	34	4	436	0	0.0316933	13970.4	MSCTcl2plb
158	80	2	998	0	0.073539	29681.3	MSCTcl3plb
158	0	0	8	0	0	0	MSIAcl1plb
158	10	0	101	0	0.00569069	4184.85	MSIIplb
158	94	8	684	0	0.0632252	29203.7	MSITcl1plb
158	58	1	405	0	0.0359534	17737.1	MSITcl3plb
158	110	0	873	0	0.0779623	34541	MSITcl4plb
158	0	0	8	0	0	0	MSSIcl1plb
158	0	0	9	0	0	0	MSSTcl3plb
158	150	0	1834	0	0.0856961	40584.1	SECTpeb
158	2	0	44	0	0.000874291	203.547	SEIAcl4peb
158	137	0	1174	0	0.0521696	26327.7	SEITcl3peb
158	72	0	602	0	0.0287876	14122.7	SEITcl4peb
158	2	0	257	0	0.00180984	667.368	SRIAcl1peb
158	3	0	7	0	0.00110929	746.528	SRIAcl1plb
158	9	0	85	0	0.00429851	2273.17	SRIAcl2plb
158	2	0	7	0	0.000501186	273.493	SRIAcl4peb
158	15	2	156	0	0.0146848	4573.6	SRITcl1plb
158	64	0	824	0	0.0575752	20248	SSCTplb
158	0	0	5	0	0	0	SSIAcl4plb
158	88	4	986	0	0.0623425	22842.2	SSITcl2plb
158	15	0	197	0	0.00959159	3649.19	SSITcl3plb
158	91	0	777	0	0.0590225	21973.6	SSITcl4plb
159	1	0	9	0	0.000751779	667.146	LECIcl3plb
159	1	0	11	0	0.000691637	1460.37	LSCAplb
159	3	1	28	0	0.00264515	2791.31	LSCIcl1plb
159	2	0	21	0	0.00186218	2078	LSCIcl2plb
159	1	0	4	0	0.000635393	327.767	LSCIplb
159	0	0	7	0	0	0	LSCTplb
159	1	0	10	0	0.000281221	426.822	MECIcl3plb
159	0	0	6	0	0	0	MECIcl4plb
159	8	0	72	0	0.00459643	3546.32	MECTcl3peb
159	18	0	134	0	0.0111659	8177.03	MEITplb
159	0	0	7	0	0	0	MESTcl1plb
159	31	0	3626	0	0.0380061	18626	MRITcl3peb
159	0	0	9	0	0	0	MSCAcl3plb
159	13	4	134	0	0.0104681	7944.49	MSCIcl1plb
159	16	0	315	0	0.0131806	10101.4	MSCIcl3plb
159	0	0	10	0	0	0	MSCIplb
159	54	10	868	0	0.0536464	28978.2	MSCTcl1plb
159	28	1	436	0	0.030853	16983.3	MSCTcl2plb
159	69	2	998	0	0.0688622	36791.9	MSCTcl3plb
159	0	0	8	0	0	0	MSIAcl1plb
159	9	0	101	0	0.00534821	5236.68	MSIIplb
159	76	13	684	0	0.0598873	34811.9	MSITcl1plb
159	50	1	405	0	0.0378908	21204.3	MSITcl3plb
159	88	0	873	0	0.0745473	38603.1	MSITcl4plb
159	0	0	8	0	0	0	MSSIcl1plb
159	0	0	9	0	0	0	MSSTcl3plb
159	126	0	1834	0	0.0819448	47253.1	SECTpeb
159	1	0	44	0	0.000222749	112.19	SEIAcl4peb
159	116	0	1174	0	0.051275	32582	SEITcl3peb
159	63	0	602	0	0.027764	17209	SEITcl4peb
159	2	0	257	0	0.00141446	802.466	SRIAcl1peb
159	3	0	7	0	0.00120006	999.57	SRIAcl1plb
159	7	0	85	0	0.00324434	2381.84	SRIAcl2plb
159	1	0	7	0	0.000450511	196.175	SRIAcl4peb
159	10	2	156	0	0.0136545	4169.71	SRITcl1plb
159	50	0	824	0	0.050098	20048	SSCTplb
159	0	0	5	0	0	0	SSIAcl4plb
159	77	5	986	0	0.055299	24974.1	SSITcl2plb
159	14	0	197	0	0.00761636	3956.16	SSITcl3plb
159	78	0	777	0	0.0518834	25488.8	SSITcl4plb
160	1	0	9	0	0.000740642	125	LECIcl3plb
160	1	0	11	0	0.000727834	281.25	LSCAplb
160	3	1	28	0	0.00321594	859.75	LSCIcl1plb
160	2	0	21	0	0.00200809	562.5	LSCIcl2plb
160	1	0	4	0	0.000746767	281.25	LSCIplb
160	0	0	7	0	0	0	LSCTplb
160	1	0	10	0	0.000282335	125	MECIcl3plb
160	0	0	6	0	0	0	MECIcl4plb
160	8	0	72	0	0.00456692	1000	MECTcl3peb
160	14	0	134	0	0.0100037	1750	MEITplb
160	0	0	7	0	0	0	MESTcl1plb
160	30	0	3626	0	0.0374035	14694.2	MRITcl3peb
160	0	0	9	0	0	0	MSCAcl3plb
160	13	4	134	0	0.00975531	4028.34	MSCIcl1plb
160	13	0	315	0	0.0133716	3656.25	MSCIcl3plb
160	0	0	10	0	0	0	MSCIplb
160	48	10	868	0	0.049031	14395.5	MSCTcl1plb
160	25	3	436	0	0.0291351	7032.15	MSCTcl2plb
160	61	2	998	0	0.0659871	17171.8	MSCTcl3plb
160	0	0	8	0	0	0	MSIAcl1plb
160	9	0	101	0	0.00592346	2520.76	MSIIplb
160	67	19	684	0	0.0583286	19588.2	MSITcl1plb
160	41	1	405	0	0.0356288	11364.7	MSITcl3plb
160	79	1	873	0	0.06683	21508.9	MSITcl4plb
160	0	0	8	0	0	0	MSSIcl1plb
160	0	0	9	0	0	0	MSSTcl3plb
160	112	0	1834	0	0.0733325	14000	SECTpeb
160	1	0	44	0	0.000167619	125	SEIAcl4peb
160	93	0	1174	0	0.0505811	11625	SEITcl3peb
160	52	1	602	0	0.0270551	6500.1	SEITcl4peb
160	2	0	257	0	0.0013365	906.83	SRIAcl1peb
160	3	0	7	0	0.00129974	1107.47	SRIAcl1plb
160	5	0	85	0	0.00294809	1534.34	SRIAcl2plb
160	1	0	7	0	0.000352501	204.232	SRIAcl4peb
160	11	1	156	0	0.0100343	4512.41	SRITcl1plb
160	45	0	824	0	0.0412331	12656.2	SSCTplb
160	0	0	5	0	0	0	SSIAcl4plb
160	64	7	986	0	0.0509576	17272.3	SSITcl2plb
160	12	0	197	0	0.00674597	3316.1	SSITcl3plb
160	70	1	777	0	0.0510785	18913.5	SSITcl4plb
161	1	0	9	0	0.000295143	234.444	LECIcl3plb
161	1	0	11	0	0.000384243	453.958	LSCAplb
161	3	2	28	0	0.0017096	1671.88	LSCIcl1plb
161	2	0	21	0	0.00123347	1073.92	LSCIcl2plb
161	1	0	4	0	0.000694421	495.843	LSCIplb
161	0	0	7	0	0	0	LSCTplb
161	1	0	10	0	0.000250593	204.832	MECIcl3plb
161	0	0	6	0	0	0	MECIcl4plb
161	8	0	72	0	0.00281778	2158.63	MECTcl3peb
161	13	0	134	0	0.00471672	3294.62	MEITplb
161	0	0	7	0	0	0	MESTcl1plb
161	28	2	3626	0	0.0384432	19273.9	MRITcl3peb
161	0	0	9	0	0	0	MSCAcl3plb
161	12	4	134	0	0.00783632	5638.97	MSCIcl1plb
161	12	0	315	0	0.00869781	6355.7	MSCIcl3plb
161	0	0	10	0	0	0	MSCIplb
161	43	12	868	0	0.0391476	22633.7	MSCTcl1plb
161	21	2	436	0	0.0199266	11301.4	MSCTcl2plb
161	51	3	998	0	0.0495574	26330.8	MSCTcl3plb
161	0	0	8	0	0	0	MSIAcl1plb
161	9	0	101	0	0.00452126	4039.9	MSIIplb
161	59	17	684	0	0.051048	25433.6	MSITcl1plb
161	35	1	405	0	0.0287046	15761.5	MSITcl3plb
161	67	1	873	0	0.0563865	28959.6	MSITcl4plb
161	0	0	8	0	0	0	MSSIcl1plb
161	0	0	9	0	0	0	MSSTcl3plb
161	94	0	1834	0	0.0414442	24561.1	SECTpeb
161	1	0	44	0	0.000186553	151.657	SEIAcl4peb
161	78	1	1174	0	0.0326064	16575.9	SEITcl3peb
161	46	0	602	0	0.0171445	9529.66	SEITcl4peb
161	2	0	257	0	0.00163999	1053.85	SRIAcl1peb
161	2	0	7	0	0.00160769	710.927	SRIAcl1plb
161	5	0	85	0	0.00228708	1808.34	SRIAcl2plb
161	1	0	7	0	0.000445499	225.344	SRIAcl4peb
161	11	2	156	0	0.0120329	4250.23	SRITcl1plb
161	34	0	824	0	0.0367358	13824.7	SSCTplb
161	0	0	5	0	0	0	SSIAcl4plb
161	55	4	986	0	0.0470035	19961	SSITcl2plb
161	10	0	197	0	0.00726831	3206.85	SSITcl3plb
161	62	0	777	0	0.0529649	22723.9	SSITcl4plb
162	1	0	9	0	0.000373105	385.594	LECIcl3plb
162	1	0	11	0	0.000387027	646.778	LSCAplb
162	3	2	28	0	0.00239678	2548.94	LSCIcl1plb
162	1	0	21	0	0.00139998	1122.16	LSCIcl2plb
162	1	0	4	0	0.000693307	767.669	LSCIplb
162	0	0	7	0	0	0	LSCTplb
162	1	0	10	0	0.000258946	316.833	MECIcl3plb
162	0	0	6	0	0	0	MECIcl4plb
162	8	0	72	0	0.00457472	3855.23	MECTcl3peb
162	10	0	134	0	0.00528306	4015.07	MEITplb
162	0	0	7	0	0	0	MESTcl1plb
162	22	3	3626	0	0.04085	18561.9	MRITcl3peb
162	0	0	9	0	0	0	MSCAcl3plb
162	10	5	134	0	0.00791262	6738.56	MSCIcl1plb
162	12	0	315	0	0.0109415	9592.31	MSCIcl3plb
162	0	0	10	0	0	0	MSCIplb
162	39	10	868	0	0.0410216	26477.8	MSCTcl1plb
162	17	4	436	0	0.0238353	12929.7	MSCTcl2plb
162	47	3	998	0	0.0495565	32721.2	MSCTcl3plb
162	0	0	8	0	0	0	MSIAcl1plb
162	9	0	101	0	0.00509539	5646.96	MSIIplb
162	53	17	684	0	0.0488561	30325.9	MSITcl1plb
162	33	1	405	0	0.0298997	20524.3	MSITcl3plb
162	60	1	873	0	0.0537171	34667.2	MSITcl4plb
162	0	0	8	0	0	0	MSSIcl1plb
162	0	0	9	0	0	0	MSSTcl3plb
162	79	0	1834	0	0.0483233	32360.5	SECTpeb
162	1	0	44	0	0.000176529	181.093	SEIAcl4peb
162	64	1	1174	0	0.032214	19394.5	SEITcl3peb
162	38	0	602	0	0.0171873	11602.3	SEITcl4peb
162	2	0	257	0	0.00140054	1242.37	SRIAcl1peb
162	2	0	7	0	0.00092441	865.289	SRIAcl1plb
162	5	0	85	0	0.00203991	2020.44	SRIAcl2plb
162	0	0	7	0	0	0	SRIAcl4peb
162	7	2	156	0	0.00948801	3060.4	SRITcl1plb
162	32	0	824	0	0.0285381	14327.8	SSCTplb
162	0	0	5	0	0	0	SSIAcl4plb
162	51	5	986	0	0.043288	22498.5	SSITcl2plb
162	10	0	197	0	0.00596968	3826.36	SSITcl3plb
162	55	0	777	0	0.0498686	25178.1	SSITcl4plb
163	1	0	9	0	0.000445499	601.814	LECIcl3plb
163	1	0	11	0	0.000396494	867.184	LSCAplb
163	3	2	28	0	0.00290242	3476.87	LSCIcl1plb
163	1	0	21	0	0.00111319	1608.92	LSCIcl2plb
163	1	0	4	0	0.000813592	1085.98	LSCIplb
163	0	0	7	0	0	0	LSCTplb
163	1	0	10	0	0.000278437	437.14	MECIcl3plb
163	0	0	6	0	0	0	MECIcl4plb
163	8	0	72	0	0.00608607	5631.11	MECTcl3peb
163	10	0	134	0	0.00461592	5494.32	MEITplb
163	0	0	7	0	0	0	MESTcl1plb
163	20	4	3626	0	0.0355018	19425.6	MRITcl3peb
163	0	0	9	0	0	0	MSCAcl3plb
163	6	2	134	0	0.00793378	4851.84	MSCIcl1plb
163	11	0	315	0	0.0129813	11119.7	MSCIcl3plb
163	0	0	10	0	0	0	MSCIplb
163	36	13	868	0	0.0440123	26833.2	MSCTcl1plb
163	16	3	436	0	0.0212336	13190.3	MSCTcl2plb
163	43	1	998	0	0.0504656	33986.3	MSCTcl3plb
163	0	0	8	0	0	0	MSIAcl1plb
163	7	0	101	0	0.0056712	5759.58	MSIIplb
163	50	17	684	0	0.0470741	34866.9	MSITcl1plb
163	29	1	405	0	0.0306977	21032.5	MSITcl3plb
163	44	1	873	0	0.0507395	31445.1	MSITcl4plb
163	0	0	8	0	0	0	MSSIcl1plb
163	0	0	9	0	0	0	MSSTcl3plb
163	74	0	1834	0	0.0505068	36235.3	SECTpeb
163	1	0	44	0	0.000193235	209.41	SEIAcl4peb
163	55	0	1174	0	0.0295428	20595.1	SEITcl3peb
163	31	0	602	0	0.0177832	12084	SEITcl4peb
163	2	0	257	0	0.0016734	1399.72	SRIAcl1peb
163	2	0	7	0	0.000843663	932.978	SRIAcl1plb
163	3	0	85	0	0.00188705	1322	SRIAcl2plb
163	0	0	7	0	0	0	SRIAcl4peb
163	4	1	156	0	0.00620524	1611.18	SRITcl1plb
163	30	0	824	0	0.0262215	14045.3	SSCTplb
163	0	0	5	0	0	0	SSIAcl4plb
163	45	7	986	0	0.0420278	22580.4	SSITcl2plb
163	7	0	197	0	0.00632012	3066.66	SSITcl3plb
163	50	0	777	0	0.0475102	24689.2	SSITcl4plb
164	1	0	9	0	0.000585831	877.052	LECIcl3plb
164	1	0	11	0	0.000409859	1117.23	LSCAplb
164	4	1	28	0	0.0033702	4458.23	LSCIcl1plb
164	1	0	21	0	0.00123682	2016.2	LSCIcl2plb
164	1	0	4	0	0.00089768	1424.44	LSCIplb
164	0	0	7	0	0	0	LSCTplb
164	1	0	10	0	0.000318532	549.278	MECIcl3plb
164	0	0	6	0	0	0	MECIcl4plb
164	7	0	72	0	0.00742312	6227.45	MECTcl3peb
164	10	0	134	0	0.0053716	6859.22	MEITplb
164	0	0	7	0	0	0	MESTcl1plb
164	20	4	3626	0	0.0355441	20676.2	MRITcl3peb
164	0	0	9	0	0	0	MSCAcl3plb
164	7	4	134	0	0.00547796	5749.57	MSCIcl1plb
164	11	1	315	0	0.0134908	12230	MSCIcl3plb
164	0	0	10	0	0	0	MSCIplb
164	34	17	868	0	0.042242	28130.2	MSCTcl1plb
164	16	5	436	0	0.0206517	14110.8	MSCTcl2plb
164	38	1	998	0	0.0486909	32534.1	MSCTcl3plb
164	0	0	8	0	0	0	MSIAcl1plb
164	6	0	101	0	0.00534042	6040.01	MSIIplb
164	40	16	684	0	0.0501324	30383.6	MSITcl1plb
164	29	1	405	0	0.0288857	23063	MSITcl3plb
164	38	0	873	0	0.0432365	30343.4	MSITcl4plb
164	0	0	8	0	0	0	MSSIcl1plb
164	0	0	9	0	0	0	MSSTcl3plb
164	68	0	1834	0	0.0508304	35419.2	SECTpeb
164	1	0	44	0	0.000147571	232.189	SEIAcl4peb
164	48	0	1174	0	0.0270653	20618.3	SEITcl3peb
164	29	0	602	0	0.0169897	12895.3	SEITcl4peb
164	2	0	257	0	0.00168733	1491.76	SRIAcl1peb
164	2	0	7	0	0.000860926	957.078	SRIAcl1plb
164	3	0	85	0	0.00103173	1329.49	SRIAcl2plb
164	0	0	7	0	0	0	SRIAcl4peb
164	3	1	156	0	0.00304331	1155.74	SRITcl1plb
164	29	0	824	0	0.0238153	13797.6	SSCTplb
164	0	0	5	0	0	0	SSIAcl4plb
164	40	3	986	0	0.0426101	21511	SSITcl2plb
164	7	0	197	0	0.00520207	3368.38	SSITcl3plb
164	42	2	777	0	0.0434331	21400.7	SSITcl4plb
165	0	0	9	0	0	0	LECIcl3plb
165	1	0	11	0	0.000619243	1489.78	LSCAplb
165	4	1	28	0	0.00395937	5438.73	LSCIcl1plb
165	1	0	21	0	0.00130698	2261.67	LSCIcl2plb
165	1	0	4	0	0.00109815	1763.6	LSCIplb
165	0	0	7	0	0	0	LSCTplb
165	1	0	10	0	0.00034192	647.561	MECIcl3plb
165	0	0	6	0	0	0	MECIcl4plb
165	7	0	72	0	0.00741811	6881.46	MECTcl3peb
165	9	0	134	0	0.00600699	7030.5	MEITplb
165	0	0	7	0	0	0	MESTcl1plb
165	15	4	3626	0	0.0363065	15989.2	MRITcl3peb
165	0	0	9	0	0	0	MSCAcl3plb
165	5	4	134	0	0.00551416	4875.3	MSCIcl1plb
165	11	1	315	0	0.0141284	12548.9	MSCIcl3plb
165	0	0	10	0	0	0	MSCIplb
165	29	15	868	0	0.0416863	25789.8	MSCTcl1plb
165	14	6	436	0	0.0205876	12775.5	MSCTcl2plb
165	37	1	998	0	0.0451534	32923.9	MSCTcl3plb
165	0	0	8	0	0	0	MSIAcl1plb
165	6	0	101	0	0.00524853	6440.66	MSIIplb
165	44	16	684	0	0.0404406	31927.3	MSITcl1plb
165	26	1	405	0	0.0305639	22868.6	MSITcl3plb
165	33	0	873	0	0.0403126	28668.1	MSITcl4plb
165	0	0	8	0	0	0	MSSIcl1plb
165	0	0	9	0	0	0	MSSTcl3plb
165	56	0	1834	0	0.0477455	29927.8	SECTpeb
165	1	0	44	0	0.000139218	250.668	SEIAcl4peb
165	41	0	1174	0	0.0264851	19046.3	SEITcl3peb
165	26	0	602	0	0.0169543	12405	SEITcl4peb
165	2	0	257	0	0.00170403	1505.86	SRIAcl1peb
165	2	0	7	0	0.000838651	968.375	SRIAcl1plb
165	1	0	85	0	0.000997997	680.202	SRIAcl2plb
165	0	0	7	0	0	0	SRIAcl4peb
165	2	1	156	0	0.00202869	873.672	SRITcl1plb
165	26	0	824	0	0.0238654	12773.6	SSCTplb
165	0	0	5	0	0	0	SSIAcl4plb
165	38	7	986	0	0.0394445	21041.7	SSITcl2plb
165	5	0	197	0	0.00557916	2676.51	SSITcl3plb
165	39	2	777	0	0.0371889	20556.8	SSITcl4plb
166	0	0	9	0	0	0	LECIcl3plb
166	1	0	11	0	0.000680499	281.25	LSCAplb
166	2	0	28	0	0.00474456	562.5	LSCIcl1plb
166	1	1	21	0	0.00153753	282.25	LSCIcl2plb
166	1	0	4	0	0.00127635	281.25	LSCIplb
166	0	0	7	0	0	0	LSCTplb
166	1	0	10	0	0.00036865	125	MECIcl3plb
166	0	0	6	0	0	0	MECIcl4plb
166	5	1	72	0	0.00786194	625.3	MECTcl3peb
166	9	0	134	0	0.00575195	1125	MEITplb
166	0	0	7	0	0	0	MESTcl1plb
166	12	4	3626	0	0.0288371	6182.6	MRITcl3peb
166	0	0	9	0	0	0	MSCAcl3plb
166	4	3	134	0	0.00527192	1540.31	MSCIcl1plb
166	10	1	315	0	0.0147438	2887.71	MSCIcl3plb
166	0	0	10	0	0	0	MSCIplb
166	26	18	868	0	0.0373956	9434.16	MSCTcl1plb
166	11	2	436	0	0.0196955	3094.37	MSCTcl2plb
166	34	0	998	0	0.0454669	9562.5	MSCTcl3plb
166	0	0	8	0	0	0	MSIAcl1plb
166	6	0	101	0	0.00538775	1687.5	MSIIplb
166	39	18	684	15.8941	0.0430883	11458.1	MSITcl1plb
166	23	1	405	0	0.0308881	6519.02	MSITcl3plb
166	29	1	873	0	0.0396126	8156.55	MSITcl4plb
166	0	0	8	0	0	0	MSSIcl1plb
166	0	0	9	0	0	0	MSSTcl3plb
166	51	0	1834	0	0.041009	6375	SECTpeb
166	0	0	44	0	0	0	SEIAcl4peb
166	33	0	1174	0	0.0241519	4125	SEITcl3peb
166	22	0	602	0	0.0162677	2750	SEITcl4peb
166	2	1	257	0	0.00167062	1000.1	SRIAcl1peb
166	2	0	7	6.79698	0.00084255	948.258	SRIAcl1plb
166	1	1	85	0	0.000651065	500.1	SRIAcl2plb
166	0	0	7	0	0	0	SRIAcl4peb
166	1	1	156	12.5672	0.00203426	537.295	SRITcl1plb
166	26	0	824	0	0.0223852	7312.5	SSCTplb
166	0	0	5	0	0	0	SSIAcl4plb
166	30	8	986	0	0.0380244	8438.31	SSITcl2plb
166	4	0	197	0	0.00496007	1125	SSITcl3plb
166	33	0	777	0	0.0361559	9281.25	SSITcl4plb
167	0	0	9	0	0	0	LECIcl3plb
167	1	0	11	14.6429	0.000361968	500.322	LSCAplb
167	2	0	28	33.8753	0.00105806	987.551	LSCIcl1plb
167	1	1	21	27.4271	0.000735073	645.697	LSCIcl2plb
167	1	0	4	18.1345	0.000668248	561.005	LSCIplb
167	0	0	7	0	0	0	LSCTplb
167	1	0	10	9.53125	0.000250593	238.794	MECIcl3plb
167	0	0	6	0	0	0	MECIcl4plb
167	5	1	72	72.6596	0.00211166	1505.57	MECTcl3peb
167	9	0	134	83.2176	0.00276599	2222.87	MEITplb
167	0	0	7	0	0	0	MESTcl1plb
167	10	4	3626	0	0.0179787	8674.17	MRITcl3peb
167	0	0	9	0	0	0	MSCAcl3plb
167	4	2	134	58.5909	0.00351944	2402.15	MSCIcl1plb
167	9	1	315	240.896	0.00749552	5385.51	MSCIcl3plb
167	0	0	10	0	0	0	MSCIplb
167	28	14	868	585.45	0.0273826	15626.6	MSCTcl1plb
167	11	1	436	358.405	0.00970185	6462.27	MSCTcl2plb
167	30	0	998	975.238	0.0293706	17623.2	MSCTcl3plb
167	0	0	8	0	0	0	MSIAcl1plb
167	6	0	101	110.877	0.00304331	2893.26	MSIIplb
167	36	16	684	644.042	0.0284301	16679.6	MSITcl1plb
167	21	1	405	535.902	0.0172096	10743.5	MSITcl3plb
167	24	1	873	634.674	0.0237718	12469.5	MSITcl4plb
167	0	0	8	0	0	0	MSSIcl1plb
167	0	0	9	0	0	0	MSSTcl3plb
167	45	0	1834	629.563	0.0206517	13004.1	SECTpeb
167	0	0	44	0	0	0	SEIAcl4peb
167	28	0	1174	288.255	0.0127034	6275.68	SEITcl3peb
167	21	0	602	216.26	0.00812033	4626.34	SEITcl4peb
167	2	2	257	0	0.00175694	1244.85	SRIAcl1peb
167	2	0	7	40.3936	0.00124461	978.98	SRIAcl1plb
167	1	1	85	22.6463	0.000782964	606.349	SRIAcl2plb
167	0	0	7	0	0	0	SRIAcl4peb
167	2	0	156	30.2229	0.00163609	560.078	SRITcl1plb
167	25	0	824	695.855	0.0214497	11182.6	SSCTplb
167	0	0	5	0	0	0	SSIAcl4plb
167	27	7	986	697.61	0.0278181	11842.8	SSITcl2plb
167	3	0	197	55.2768	0.00313798	1090.44	SSITcl3plb
167	29	0	777	725.221	0.0290293	12130.2	SSITcl4plb
168	0	0	9	0	0	0	LECIcl3plb
168	1	0	11	33.6162	0.000412086	758.008	LSCAplb
168	2	0	28	83.7376	0.00137548	1512.04	LSCIcl1plb
168	1	1	21	65.8395	0.000982882	1094.64	LSCIcl2plb
168	1	0	4	54.1699	0.000938332	1020.33	LSCIplb
168	0	0	7	0	0	0	LSCTplb
168	1	0	10	24.3014	0.000339693	392.12	MECIcl3plb
168	0	0	6	0	0	0	MECIcl4plb
168	5	1	72	97.7202	0.00323711	2836.7	MECTcl3peb
168	9	0	134	186.725	0.00344649	3445.21	MEITplb
168	0	0	7	0	0	0	MESTcl1plb
168	11	3	3626	0	0.021316	11499.2	MRITcl3peb
168	0	0	9	0	0	0	MSCAcl3plb
168	4	3	134	159.834	0.00390591	3639.46	MSCIcl1plb
168	9	1	315	455.711	0.0100371	8656.75	MSCIcl3plb
168	0	0	10	0	0	0	MSCIplb
168	30	13	868	1157.8	0.0323956	22615.3	MSCTcl1plb
168	11	1	436	379.891	0.0132631	9639.63	MSCTcl2plb
168	30	0	998	1111.36	0.0377683	26719.9	MSCTcl3plb
168	0	0	8	0	0	0	MSIAcl1plb
168	6	0	101	255.168	0.00377115	4161.33	MSIIplb
168	34	15	684	1167.75	0.0315586	21011.3	MSITcl1plb
168	17	1	405	677.261	0.0213539	12994.6	MSITcl3plb
168	23	1	873	954.677	0.0255716	18110.3	MSITcl4plb
168	0	0	8	0	0	0	MSSIcl1plb
168	0	0	9	0	0	0	MSSTcl3plb
168	45	0	1834	1142.22	0.0276588	21189.2	SECTpeb
168	0	0	44	0	0	0	SEIAcl4peb
168	28	0	1174	443.986	0.0122061	9379.6	SEITcl3peb
168	21	0	602	390.226	0.00922071	6647.84	SEITcl4peb
168	2	2	257	0	0.00178478	1303.53	SRIAcl1peb
168	2	0	7	72.5298	0.00102186	1047.84	SRIAcl1plb
168	1	0	85	45.4398	0.000641518	652.452	SRIAcl2plb
168	0	0	7	0	0	0	SRIAcl4peb
168	2	0	156	38.7367	0.00149409	623.669	SRITcl1plb
168	24	0	824	671.963	0.0239673	11792.7	SSCTplb
168	0	0	5	0	0	0	SSIAcl4plb
168	26	4	986	753.834	0.0291579	14745.2	SSITcl2plb
168	3	0	197	80.7113	0.00204874	1213.65	SSITcl3plb
168	29	0	777	852.787	0.0295845	15654.2	SSITcl4plb
169	0	0	9	0	0	0	LECIcl3plb
169	1	0	11	53.7232	0.000427122	1003.34	LSCAplb
169	2	0	28	83.7376	0.00170403	2128.06	LSCIcl1plb
169	1	1	21	65.8395	0.00118892	1611.17	LSCIcl2plb
169	0	0	4	0	0	0	LSCIplb
169	0	0	7	0	0	0	LSCTplb
169	1	0	10	24.3014	0.000445499	595.374	MECIcl3plb
169	0	0	6	0	0	0	MECIcl4plb
169	4	1	72	206.189	0.00430742	3564.8	MECTcl3peb
169	9	0	134	212.285	0.00394433	4722.31	MEITplb
169	0	0	7	0	0	0	MESTcl1plb
169	10	3	3626	0	0.0249301	12495.9	MRITcl3peb
169	0	0	9	0	0	0	MSCAcl3plb
169	4	0	134	132.588	0.00487543	2963.69	MSCIcl1plb
169	10	0	315	662.311	0.0127446	11009.6	MSCIcl3plb
169	0	0	10	0	0	0	MSCIplb
169	33	11	868	1527.44	0.0375294	25939.9	MSCTcl1plb
169	11	5	436	916.473	0.0156804	9928.81	MSCTcl2plb
169	28	0	998	2337.15	0.0456887	26433.4	MSCTcl3plb
169	0	0	8	0	0	0	MSIAcl1plb
169	5	0	101	208.584	0.00441712	4181.01	MSIIplb
169	35	10	684	1117.41	0.0327937	24764.6	MSITcl1plb
169	16	0	405	927.295	0.0222348	14050.7	MSITcl3plb
169	23	1	873	1562.42	0.0305183	21900.8	MSITcl4plb
169	0	0	8	0	0	0	MSSIcl1plb
169	0	0	9	0	0	0	MSSTcl3plb
169	44	0	1834	1771.18	0.0344087	24497	SECTpeb
