Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
212	0	0	10	0	0	0	SSCTplb
212	0	2	9	0	6.68248e-005	10.9539	SSIAcl4plb
212	115	712	2522	0	0.0942566	35479.5	SSITcl2plb
212	97	473	1597	0	0.0672365	26011.6	SSITcl3plb
212	106	574	2320	0	0.0918601	32297.5	SSITcl4plb
213	0	2	9	0	0.000167062	56.049	LECIcl3plb
213	0	0	12	0	0	0	LSCAplb
213	0	3	9	0	7.23936e-005	36.8066	LSCIcl1plb
213	0	3	6	0	0.000200474	49.904	LSCIcl2plb
213	1	10	25	0	0.00225812	2078.22	LSCIplb
213	2	3	23	0	0.00319089	1418.98	LSCTplb
213	0	4	16	0	0.0012474	77.9293	MECIcl3plb
213	0	6	6	0	0.00030628	149.163	MECIcl4plb
213	1	3	10	0	0.000608663	683.198	MECTcl3peb
213	22	43	133	0	0.0134203	12451.6	MEITplb
213	0	1	11	0	5.01186e-005	11.4182	MESTcl1plb
213	4	23	48	139.345	0.00576786	2419.99	MRITcl3peb
213	6	31	104	0	0.00357155	3469.02	MSCAcl3plb
213	36	179	486	0	0.04073	27675.4	MSCIcl1plb
213	26	144	452	0	0.030684	21093.6	MSCIcl3plb
213	48	227	927	0	0.0605434	44195.6	MSCIplb
213	7	23	53	0	0.00995411	6422.82	MSCTcl1plb
213	41	152	675	0	0.0506243	31037.9	MSCTcl2plb
213	63	609	1623	0	0.11558	58191.8	MSCTcl3plb
213	0	5	8	0	0.00013365	62.8219	MSIAcl1plb
213	2	12	44	0	0.00168987	980.515	MSIIplb
213	79	295	829	0	0.0752279	38721.6	MSITcl1plb
213	63	211	697	0	0.0558904	30251	MSITcl3plb
213	46	136	489	0	0.0423202	21243.3	MSITcl4plb
213	0	4	8	0	0.000208828	40.888	MSSIcl1plb
213	0	3	8	0	0.000116943	30.7909	MSSTcl3plb
213	72	356	1246	0	0.0744727	42421.2	SECTpeb
213	0	3	7	0	0.000125297	62.1251	SEIAcl4peb
213	99	273	1027	0	0.0597571	33945.6	SEITcl3peb
213	76	240	861	0	0.0479299	27678.1	SEITcl4peb
213	0	4	6	0	0.000200474	2.87282	SRIAcl1peb
213	0	3	7	0	0.000111375	43.9583	SRIAcl1plb
213	1	36	173	0	0.00351053	970.224	SRIAcl2plb
213	0	0	8	0	0	0	SRIAcl4peb
213	1	3	10	0	0.0010085	545.489	SRITcl1plb
213	0	0	10	0	0	0	SSCTplb
213	0	3	8	0	0.000100237	31.0468	SSIAcl4plb
213	94	694	2369	0	0.109128	42530.8	SSITcl2plb
213	79	466	1505	0	0.0761104	31088.6	SSITcl3plb
213	86	565	2188	0	0.101018	37810.2	SSITcl4plb
214	0	1	9	0	0.000211612	125.994	LECIcl3plb
214	0	0	12	0	0	0	LSCAplb
214	0	2	9	0	0.000147015	78.7575	LSCIcl1plb
214	0	0	6	0	0	0	LSCIcl2plb
214	1	4	25	0	0.00289741	2807.71	LSCIplb
214	2	2	23	0	0.00242017	1919.03	LSCTplb
214	0	2	16	0	0.00026006	71.7394	MECIcl3plb
214	0	5	6	0	0.000399835	217.579	MECIcl4plb
214	1	3	10	0	0.000916614	888.165	MECTcl3peb
214	20	28	133	0	0.0158986	13852.5	MEITplb
214	0	0	11	0	0	0	MESTcl1plb
214	4	12	48	150.527	0.00595361	2824.93	MRITcl3peb
214	4	22	104	0	0.00433534	3322.58	MSCAcl3plb
214	28	119	486	0	0.0419829	26676.6	MSCIcl1plb
214	22	94	452	0	0.0308338	22144.6	MSCIcl3plb
214	44	137	927	0	0.0606812	45881.3	MSCIplb
214	7	18	53	0	0.0108689	7537.36	MSCTcl1plb
214	37	94	675	0	0.0575534	32716	MSCTcl2plb
214	59	366	1623	0	0.121794	63870	MSCTcl3plb
214	0	4	8	0	0.000258946	89.1424	MSIAcl1plb
214	1	10	44	0	0.0015073	774.488	MSIIplb
214	76	228	829	0	0.0732728	46901.7	MSITcl1plb
214	49	162	697	0	0.0583632	30693.3	MSITcl3plb
214	41	88	489	0	0.0401366	23880.6	MSITcl4plb
214	0	3	8	0	0.000236114	57.1462	MSSIcl1plb
214	0	3	8	0	0.00019244	42.6557	MSSTcl3plb
214	64	232	1246	0	0.0758323	45614.4	SECTpeb
214	0	2	7	0	0.000168176	53.3604	SEIAcl4peb
214	80	212	1027	0	0.060462	35172.9	SEITcl3peb
214	66	185	861	0	0.0486329	29984.1	SEITcl4peb
214	0	3	6	0	0.00013365	1.87724	SRIAcl1peb
214	0	3	7	0	0.000189337	82.6668	SRIAcl1plb
214	1	27	173	0	0.0033986	1289.66	SRIAcl2plb
214	0	0	8	0	0	0	SRIAcl4peb
214	0	2	10	0	0.000897123	0.214627	SRITcl1plb
214	0	0	10	0	0	0	SSCTplb
214	0	2	8	0	0.000167062	65.2437	SSIAcl4plb
214	73	525	2369	0	0.11503	44557.3	SSITcl2plb
214	69	345	1505	0	0.0832887	35991	SSITcl3plb
214	70	426	2188	0	0.105062	41170.4	SSITcl4plb
215	0	1	9	0	0.000219965	224.092	LECIcl3plb
215	0	0	12	0	0	0	LSCAplb
215	0	1	9	0	0.000197133	108.014	LSCIcl1plb
215	0	0	6	0	0	0	LSCIcl2plb
215	1	3	25	0	0.00352569	3559.75	LSCIplb
215	2	2	23	0	0.00261953	2522.13	LSCTplb
215	0	2	16	0	0.000174938	123.881	MECIcl3plb
215	0	2	6	0	0.000473104	130.375	MECIcl4plb
215	2	1	10	0	0.00110818	1106.97	MECTcl3peb
215	20	17	133	0	0.0161326	16161.5	MEITplb
215	0	0	11	0	0	0	MESTcl1plb
215	4	5	48	126.627	0.00591408	2500.56	MRITcl3peb
215	5	14	104	0	0.00449763	4086.72	MSCAcl3plb
215	31	69	486	0	0.0383567	25860.5	MSCIcl1plb
215	20	55	452	0	0.031561	19372.1	MSCIcl3plb
215	38	95	927	0	0.0603716	45361.4	MSCIplb
215	9	10	53	0	0.0115808	6803.28	MSCTcl1plb
215	34	77	675	0	0.0558182	34162.5	MSCTcl2plb
215	72	186	1623	0	0.129541	62840.8	MSCTcl3plb
215	0	4	8	0	0.000314634	145.825	MSIAcl1plb
215	1	9	44	0	0.00130285	1036.26	MSIIplb
215	80	154	829	0	0.0775429	49655.4	MSITcl1plb
215	46	103	697	0	0.055456	31068.8	MSITcl3plb
215	33	65	489	0	0.0407316	23404.6	MSITcl4plb
215	0	2	8	0	0.000199679	41.2543	MSSIcl1plb
215	0	1	8	0	0.000208271	36.5387	MSSTcl3plb
215	59	149	1246	0	0.0767407	47172.8	SECTpeb
215	0	1	7	0	0.000108033	55.4712	SEIAcl4peb
215	74	148	1027	0	0.0579132	35264.6	SEITcl3peb
215	53	142	861	0	0.0486026	30167.3	SEITcl4peb
215	0	1	6	0	0.000100237	11.0341	SRIAcl1peb
215	0	3	7	0	0.000262844	136.888	SRIAcl1plb
215	1	21	173	0	0.00302526	1757.15	SRIAcl2plb
215	0	0	8	0	0	0	SRIAcl4peb
215	0	0	10	0	0	0	SRITcl1plb
215	0	0	10	0	0	0	SSCTplb
215	0	2	8	0	0.000142003	100.756	SSIAcl4plb
215	61	359	2369	0	0.113281	46865.2	SSITcl2plb
215	58	221	1505	0	0.0846994	35563.7	SSITcl3plb
215	55	285	2188	0	0.10062	40214.7	SSITcl4plb
216	1	0	9	0	0.000292359	356.069	LECIcl3plb
216	0	0	12	0	0	0	LSCAplb
216	1	0	9	0	0.000186553	179.556	LSCIcl1plb
216	0	0	6	0	0	0	LSCIcl2plb
216	3	0	25	0	0.00446724	843.091	LSCIplb
216	4	0	23	0	0.0033488	3303.01	LSCTplb
216	0	1	16	0	0.000245024	54.3673	MECIcl3plb
216	0	1	6	0	0.000581933	62.0542	MECIcl4plb
216	0	1	10	0	0.00118169	76.9493	MECTcl3peb
216	30	1	133	0	0.0178808	16330.1	MEITplb
216	0	0	11	0	0	0	MESTcl1plb
216	5	1	469	0	0.00438065	2698.29	MRITcl3peb
216	14	1	104	0	0.00453804	4542.72	MSCAcl3plb
216	47	29	486	0	0.0390736	24811.6	MSCIcl1plb
216	43	9	452	0	0.029676	18862.6	MSCIcl3plb
216	75	25	927	0	0.0592709	47171.2	MSCIplb
216	11	2	53	0	0.0116824	5914.55	MSCTcl1plb
216	66	21	675	0	0.057031	34058.9	MSCTcl2plb
216	122	55	1623	0	0.132357	64771.9	MSCTcl3plb
216	2	1	8	0	0.000358627	207.735	MSIAcl1plb
216	3	2	44	0	0.00144875	945.952	MSIIplb
216	133	34	829	0	0.08115	50562.3	MSITcl1plb
216	91	25	697	0	0.054768	33236	MSITcl3plb
216	52	13	489	0	0.0388763	23284.8	MSITcl4plb
216	1	0	8	0	0.000143116	18.4772	MSSIcl1plb
216	1	0	8	0	0.000166505	41.3362	MSSTcl3plb
216	106	50	1246	0	0.0779177	47250	SECTpeb
216	1	0	7	0	0.000122512	71.6716	SEIAcl4peb
216	125	44	1027	0	0.056045	35087.9	SEITcl3peb
216	101	34	861	0	0.0477915	29421.3	SEITcl4peb
216	0	0	6	0	0	0	SRIAcl1peb
216	0	2	7	0	0.000302939	126.641	SRIAcl1plb
216	9	6	173	0	0.00319932	1686.42	SRIAcl2plb
216	0	0	8	0	0	0	SRIAcl4peb
216	0	0	10	0	0	0	SRITcl1plb
216	0	0	10	0	0	0	SSCTplb
216	1	1	8	0	0.00017096	133.223	SSIAcl4plb
216	189	92	2369	0	0.11127	46896.9	SSITcl2plb
216	134	59	1505	0	0.0838995	36895.1	SSITcl3plb
216	162	82	2188	0	0.0986864	42937.8	SSITcl4plb
217	1	0	9	0	0.000388141	566.848	LECIcl3plb
217	0	0	12	0	0	0	LSCAplb
217	1	0	9	0	0.00030628	312.387	LSCIcl1plb
217	0	0	6	0	0	0	LSCIcl2plb
217	3	0	25	0	0.00132981	1367.29	LSCIplb
217	3	0	23	0	0.00380512	2500.71	LSCTplb
217	0	0	16	0	0	0	MECIcl3plb
217	0	0	6	0	0	0	MECIcl4plb
217	0	1	10	0	0.000138661	122.723	MECTcl3peb
217	30	0	133	0	0.0171279	18705	MEITplb
217	0	0	11	0	0	0	MESTcl1plb
217	5	0	469	0	0.00434528	2720.4	MRITcl3peb
217	11	0	104	0	0.00452627	4707.04	MSCAcl3plb
217	46	12	486	0	0.0350266	25011.4	MSCIcl1plb
217	37	2	452	0	0.0262935	18034.9	MSCIcl3plb
217	73	7	927	0	0.0605211	47567.2	MSCIplb
217	12	1	53	0	0.00952842	7025.7	MSCTcl1plb
217	55	9	675	0	0.0546485	29693.6	MSCTcl2plb
217	118	23	1623	0	0.127563	68028.2	MSCTcl3plb
217	2	1	8	0	0.000284562	266.377	MSIAcl1plb
217	3	0	44	0	0.00127448	1035.03	MSIIplb
217	115	16	829	0	0.0784249	49973	MSITcl1plb
217	83	6	697	0	0.0534629	33979.9	MSITcl3plb
217	50	6	489	0	0.0364003	24801.9	MSITcl4plb
217	0	0	8	0	0	0	MSSIcl1plb
217	0	0	8	0	0	0	MSSTcl3plb
217	116	12	1246	0	0.0758922	49900.5	SECTpeb
217	1	0	7	0	9.02135e-005	89.9915	SEIAcl4peb
217	114	13	1027	0	0.0506249	33240.2	SEITcl3peb
217	98	14	861	0	0.0428243	31215.4	SEITcl4peb
217	0	0	6	0	0	0	SRIAcl1peb
217	0	1	7	0	0.000306837	103.706	SRIAcl1plb
217	10	3	173	0	0.0028039	2004.15	SRIAcl2plb
217	0	0	8	0	0	0	SRIAcl4peb
217	0	0	10	0	0	0	SRITcl1plb
217	0	0	10	0	0	0	SSCTplb
217	1	1	8	0	0.000190451	162.379	SSIAcl4plb
217	185	28	2369	0	0.107224	49690.2	SSITcl2plb
217	123	17	1505	0	0.078714	36290.5	SSITcl3plb
217	142	29	2188	0	0.0929701	39734	SSITcl4plb
218	1	0	9	0	0.000469444	846.397	LECIcl3plb
218	0	0	12	0	0	0	LSCAplb
218	1	0	9	0	0.000444942	502.852	LSCIcl1plb
218	0	0	6	0	0	0	LSCIcl2plb
218	3	0	25	0	0.00174023	2075.58	LSCIplb
218	2	0	23	0	0.00320091	2724.65	LSCTplb
218	0	0	16	0	0	0	MECIcl3plb
218	0	0	6	0	0	0	MECIcl4plb
218	1	0	10	0	0.000194349	192.917	MECTcl3peb
218	29	0	133	0	0.0184355	20900.9	MEITplb
218	0	0	11	0	0	0	MESTcl1plb
218	4	0	469	0	0.00433136	2268.09	MRITcl3peb
218	10	0	104	0	0.00437981	5199.34	MSCAcl3plb
218	41	5	486	0	0.0332461	22980.4	MSCIcl1plb
218	34	0	452	0	0.0241394	19723.7	MSCIcl3plb
218	66	0	927	0	0.0567043	45813.5	MSCIplb
218	11	1	53	0	0.0102739	7803.74	MSCTcl1plb
218	49	7	675	0	0.0483717	30612.1	MSCTcl2plb
218	116	2	1623	0	0.118633	68593.2	MSCTcl3plb
218	2	0	8	0	0.000315747	243.654	MSIAcl1plb
218	2	0	44	0	0.00129696	881.149	MSIIplb
218	104	10	829	0	0.0759082	49666.7	MSITcl1plb
218	74	0	697	0	0.0518747	34639.5	MSITcl3plb
218	41	0	489	0	0.0355873	23011.8	MSITcl4plb
218	0	0	8	0	0	0	MSSIcl1plb
218	0	0	8	0	0	0	MSSTcl3plb
218	114	0	1246	0	0.0746582	51318	SECTpeb
218	1	0	7	0	7.85192e-005	98.9731	SEIAcl4peb
218	106	0	1027	0	0.0451233	32300.3	SEITcl3peb
218	96	0	861	0	0.0419491	31001.4	SEITcl4peb
218	0	0	6	0	0	0	SRIAcl1peb
218	1	0	7	0	0.000265072	121.99	SRIAcl1plb
218	6	0	173	0	0.00291523	1510.4	SRIAcl2plb
218	0	0	8	0	0	0	SRIAcl4peb
218	0	0	10	0	0	0	SRITcl1plb
218	0	0	10	0	0	0	SSCTplb
218	1	0	8	0	0.000236671	149.064	SSIAcl4plb
218	156	7	2369	0	0.102946	46749.2	SSITcl2plb
218	106	1	1505	0	0.0744318	33553	SSITcl3plb
218	124	0	2188	0	0.084067	35483.2	SSITcl4plb
219	1	0	9	0	0.000595855	1193.76	LECIcl3plb
219	0	0	12	0	0	0	LSCAplb
219	1	0	9	0	0.000547407	699.164	LSCIcl1plb
219	0	0	6	0	0	0	LSCIcl2plb
219	3	0	25	0	0.00220132	2941.65	LSCIplb
219	2	0	23	0	0.00315302	3274.32	LSCTplb
219	0	0	16	0	0	0	MECIcl3plb
219	0	0	6	0	0	0	MECIcl4plb
219	1	0	10	0	0.000701661	479.027	MECTcl3peb
219	25	0	133	0	0.0205984	20962.3	MEITplb
219	0	0	11	0	0	0	MESTcl1plb
219	3	0	469	0	0.00360576	2240.09	MRITcl3peb
219	7	0	104	0	0.00478633	3446.95	MSCAcl3plb
219	34	7	486	0	0.0286503	21550.9	MSCIcl1plb
219	32	0	452	0	0.0238114	20470.3	MSCIcl3plb
219	60	0	927	0	0.0522658	45951.2	MSCIplb
219	11	3	53	0	0.0111857	8590.29	MSCTcl1plb
219	47	9	675	0	0.0462853	33332.2	MSCTcl2plb
219	101	1	1623	0	0.109212	69390.8	MSCTcl3plb
219	1	0	8	0	0.000409302	180.582	MSIAcl1plb
219	2	0	44	0	0.000977313	966.499	MSIIplb
219	86	14	829	0	0.0717663	48594.4	MSITcl1plb
219	61	0	697	0	0.0487941	35571.2	MSITcl3plb
219	33	0	489	0	0.0306824	20730.6	MSITcl4plb
219	0	0	8	0	0	0	MSSIcl1plb
219	0	0	8	0	0	0	MSSTcl3plb
219	96	0	1246	0	0.0709856	47503.5	SECTpeb
219	0	0	7	0	0	0	SEIAcl4peb
219	80	1	1027	0	0.0406457	29282.4	SEITcl3peb
219	85	0	861	0	0.039479	30372.7	SEITcl4peb
219	0	0	6	0	0	0	SRIAcl1peb
219	0	0	7	0	0	0	SRIAcl1plb
219	6	1	173	0	0.00275819	1703.08	SRIAcl2plb
219	0	0	8	0	0	0	SRIAcl4peb
219	0	0	10	0	0	0	SRITcl1plb
219	0	0	10	0	0	0	SSCTplb
219	0	0	8	0	0	0	SSIAcl4plb
219	122	10	2369	0	0.0935981	42918.5	SSITcl2plb
219	83	1	1505	0	0.0646642	30424.6	SSITcl3plb
219	90	0	2188	0	0.0725574	30523.4	SSITcl4plb
220	1	0	9	0	0.00101351	125	LECIcl3plb
220	0	0	12	0	0	0	LSCAplb
220	1	0	9	0	0.000903249	281.25	LSCIcl1plb
220	0	0	6	0	0	0	LSCIcl2plb
220	2	0	25	0	0.00311515	562.5	LSCIplb
220	1	0	23	0	0.00349271	281.25	LSCTplb
220	0	0	16	0	0	0	MECIcl3plb
220	0	0	6	0	0	0	MECIcl4plb
220	1	0	10	0	0.00113602	125	MECTcl3peb
220	21	0	133	0	0.0210519	2625	MEITplb
220	0	0	11	0	0	0	MESTcl1plb
220	2	0	469	0	0.0033585	1000	MRITcl3peb
220	6	0	104	0	0.00314721	1677.43	MSCAcl3plb
220	27	4	486	0	0.0254263	7821.74	MSCIcl1plb
220	27	1	452	0	0.0234522	7594.05	MSCIcl3plb
220	56	0	927	0	0.0493481	15750	MSCIplb
220	11	3	53	0	0.01149	3124.65	MSCTcl1plb
220	44	5	675	0	0.0468992	12376.5	MSCTcl2plb
220	79	3	1623	0	0.10705	22442.4	MSCTcl3plb
220	0	0	8	0	0	0	MSIAcl1plb
220	2	0	44	0	0.000987337	562.5	MSIIplb
220	71	12	829	0	0.0657415	20018.6	MSITcl1plb
220	45	0	697	0	0.0484638	12656.2	MSITcl3plb
220	23	0	489	0	0.0264599	6468.75	MSITcl4plb
220	0	0	8	0	0	0	MSSIcl1plb
220	0	0	8	0	0	0	MSSTcl3plb
220	81	0	1246	0	0.0646133	10125	SECTpeb
220	0	0	7	0	0	0	SEIAcl4peb
220	65	2	1027	0	0.0359408	8129.77	SEITcl3peb
220	67	0	861	0	0.0379654	8375	SEITcl4peb
220	0	0	6	0	0	0	SRIAcl1peb
220	0	0	7	0	0	0	SRIAcl1plb
220	5	1	173	0	0.0023372	1634.79	SRIAcl2plb
220	0	0	8	0	0	0	SRIAcl4peb
220	0	0	10	0	0	0	SRITcl1plb
220	0	0	10	0	0	0	SSCTplb
220	0	0	8	0	0	0	SSIAcl4plb
220	98	11	2369	0	0.0839118	26883	SSITcl2plb
220	64	1	1505	0	0.0578045	17693.5	SSITcl3plb
220	69	0	2188	0	0.0584344	18613.1	SSITcl4plb
221	1	0	9	0	0.000284005	243.947	LECIcl3plb
221	0	0	12	0	0	0	LSCAplb
221	0	0	9	0	0	0	LSCIcl1plb
221	0	0	6	0	0	0	LSCIcl2plb
221	2	0	25	0	0.0016929	1340.58	LSCIplb
221	1	0	23	0	0.00173745	809.794	LSCTplb
221	0	0	16	0	0	0	MECIcl3plb
221	0	0	6	0	0	0	MECIcl4plb
221	1	0	10	0	0.000451068	359.141	MECTcl3peb
221	18	0	133	0	0.00804682	4446.92	MEITplb
221	0	0	11	0	0	0	MESTcl1plb
221	2	0	469	0	0.00248366	1330.08	MRITcl3peb
221	6	0	104	0	0.00255883	2488.44	MSCAcl3plb
221	28	4	486	0	0.0176663	13016.2	MSCIcl1plb
221	23	1	452	0	0.017532	11165.4	MSCIcl3plb
221	54	0	927	0	0.0354288	28363.3	MSCIplb
221	10	3	53	0	0.0075707	5088.47	MSCTcl1plb
221	41	6	675	0	0.0361283	22438.9	MSCTcl2plb
221	64	2	1623	0	0.0706021	34999	MSCTcl3plb
221	0	0	8	0	0	0	MSIAcl1plb
221	2	0	44	0	0.000832526	759.434	MSIIplb
221	66	17	829	0	0.0537812	28767.1	MSITcl1plb
221	37	0	697	0	0.0350806	17099.3	MSITcl3plb
221	21	0	489	0	0.0174633	9854.43	MSITcl4plb
221	0	0	8	0	0	0	MSSIcl1plb
221	0	0	8	0	0	0	MSSTcl3plb
221	77	0	1246	0	0.0358883	21891.2	SECTpeb
221	0	0	7	0	0	0	SEIAcl4peb
221	58	2	1027	0	0.0222354	12007.8	SEITcl3peb
221	54	1	861	0	0.0257802	11516.5	SEITcl4peb
221	0	0	6	0	0	0	SRIAcl1peb
221	0	0	7	0	0	0	SRIAcl1plb
221	5	0	173	0	0.00270585	1820.87	SRIAcl2plb
221	0	0	8	0	0	0	SRIAcl4peb
221	0	0	10	0	0	0	SRITcl1plb
221	0	0	10	0	0	0	SSCTplb
221	0	0	8	0	0	0	SSIAcl4plb
221	88	11	2369	0	0.0826049	32093.6	SSITcl2plb
221	58	1	1505	0	0.0508947	21812.4	SSITcl3plb
221	55	0	2188	0	0.0568142	18882.6	SSITcl4plb
222	1	0	9	0	0.000400949	247.856	LECIcl3plb
222	0	0	12	0	0	0	LSCAplb
222	0	0	9	0	0	0	LSCIcl1plb
222	0	0	6	0	0	0	LSCIcl2plb
222	2	0	25	0	0.00248087	1870.29	LSCIplb
222	1	0	23	0	0.00232773	211.179	LSCTplb
222	0	0	16	0	0	0	MECIcl3plb
222	0	0	6	0	0	0	MECIcl4plb
222	1	0	10	0	0.000785192	178.901	MECTcl3peb
222	16	0	133	0	0.00940504	2862.69	MEITplb
222	0	0	11	0	0	0	MESTcl1plb
222	0	0	469	0	0	0	MRITcl3peb
222	6	0	104	0	0.00290354	2935.7	MSCAcl3plb
222	22	7	486	0	0.0196064	10394.3	MSCIcl1plb
222	18	1	452	0	0.018346	7315.35	MSCIcl3plb
222	51	0	927	0	0.042335	21521.9	MSCIplb
222	7	5	53	0	0.00849232	2299.96	MSCTcl1plb
222	36	13	675	0	0.0436609	10049.4	MSCTcl2plb
222	57	1	1623	0	0.0737852	16069.9	MSCTcl3plb
222	0	0	8	0	0	0	MSIAcl1plb
222	2	0	44	0	0.000877633	801.295	MSIIplb
222	63	19	829	0	0.0548838	18285.1	MSITcl1plb
222	35	0	697	0	0.0328121	8960.08	MSITcl3plb
222	18	0	489	0	0.0180809	5126.3	MSITcl4plb
222	0	0	8	0	0	0	MSSIcl1plb
222	0	0	8	0	0	0	MSSTcl3plb
222	68	0	1246	0	0.0460356	12431.1	SECTpeb
222	0	0	7	0	0	0	SEIAcl4peb
222	52	2	1027	0	0.0228271	8377.27	SEITcl3peb
222	47	0	861	0	0.0240272	8132.55	SEITcl4peb
222	0	0	6	0	0	0	SRIAcl1peb
222	0	0	7	0	0	0	SRIAcl1plb
222	4	0	173	0	0.00219464	1432.26	SRIAcl2plb
222	0	0	8	0	0	0	SRIAcl4peb
222	0	0	10	0	0	0	SRITcl1plb
222	0	0	10	0	0	0	SSCTplb
222	0	0	8	0	0	0	SSIAcl4plb
222	81	11	2369	0	0.0752679	19146.2	SSITcl2plb
222	53	0	1505	0	0.0468854	12064.1	SSITcl3plb
222	53	0	2188	0	0.0458942	12281.3	SSITcl4plb
223	1	0	9	0	0.000467774	527.764	LECIcl3plb
223	0	0	12	0	0	0	LSCAplb
223	0	0	9	0	0	0	LSCIcl1plb
223	0	0	6	0	0	0	LSCIcl2plb
223	2	0	25	0	0.003099	3180.93	LSCIplb
223	1	0	23	0	0.00114159	654.72	LSCTplb
223	0	0	16	0	0	0	MECIcl3plb
223	0	0	6	0	0	0	MECIcl4plb
223	1	0	10	0	0.000551305	456.136	MECTcl3peb
223	15	0	133	0	0.00741199	5148.95	MEITplb
223	0	0	11	0	0	0	MESTcl1plb
223	0	0	469	0	0	0	MRITcl3peb
223	5	0	104	0	0.0034515	3484.53	MSCAcl3plb
223	22	9	486	0	0.0183952	14008.3	MSCIcl1plb
223	16	1	452	0	0.0142755	10123.5	MSCIcl3plb
223	48	0	927	0	0.0396182	32336.7	MSCIplb
223	7	5	53	0	0.00611781	3957.39	MSCTcl1plb
223	35	9	675	0	0.0292331	18428.4	MSCTcl2plb
223	54	1	1623	0	0.0478861	28446.5	MSCTcl3plb
223	0	0	8	0	0	0	MSIAcl1plb
223	2	0	44	0	0.00117222	1161.51	MSIIplb
223	59	17	829	0	0.0472229	25688.6	MSITcl1plb
223	31	0	697	0	0.0249351	13898.8	MSITcl3plb
223	16	0	489	0	0.0133917	7701.91	MSITcl4plb
223	0	0	8	0	0	0	MSSIcl1plb
223	0	0	8	0	0	0	MSSTcl3plb
223	60	0	1246	0	0.0343519	21091.9	SECTpeb
223	0	0	7	0	0	0	SEIAcl4peb
223	45	2	1027	0	0.0205453	11335	SEITcl3peb
223	42	0	861	0	0.0212102	11638.1	SEITcl4peb
223	0	0	6	0	0	0	SRIAcl1peb
223	0	0	7	0	0	0	SRIAcl1plb
223	3	0	173	0	0.00175916	1180.84	SRIAcl2plb
223	0	0	8	0	0	0	SRIAcl4peb
223	0	0	10	0	0	0	SRITcl1plb
223	0	0	10	0	0	0	SSCTplb
223	0	0	8	0	0	0	SSIAcl4plb
223	70	14	2369	0	0.0591661	25201	SSITcl2plb
223	46	0	1505	0	0.0344671	15915.1	SSITcl3plb
223	41	0	2188	0	0.0369664	14243.5	SSITcl4plb
224	0	0	9	0	0	0	LECIcl3plb
224	0	0	12	0	0	0	LSCAplb
224	0	0	9	0	0	0	LSCIcl1plb
224	0	0	6	0	0	0	LSCIcl2plb
224	1	0	25	0	0.0040429	2499.14	LSCIplb
224	1	0	23	0	0.00173466	1451.94	LSCTplb
224	0	0	16	0	0	0	MECIcl3plb
224	0	0	6	0	0	0	MECIcl4plb
224	1	0	10	0	0.000918841	814.785	MECTcl3peb
224	12	0	133	0	0.00916447	7505.47	MEITplb
224	0	0	11	0	0	0	MESTcl1plb
224	0	0	469	0	0	0	MRITcl3peb
224	3	0	104	0	0.00325214	3265.09	MSCAcl3plb
224	24	7	486	0	0.0188563	16792.6	MSCIcl1plb
224	15	1	452	0	0.0154905	12856.9	MSCIcl3plb
224	42	0	927	0	0.0450216	38037.1	MSCIplb
224	9	3	53	0	0.00741978	5503.21	MSCTcl1plb
224	31	6	675	0	0.0367575	22042.8	MSCTcl2plb
224	46	1	1623	0	0.0586182	33932.5	MSCTcl3plb
224	0	0	8	0	0	0	MSIAcl1plb
224	2	0	44	0	0.00138383	1507.24	MSIIplb
224	51	10	829	0	0.0497333	29071.1	MSITcl1plb
224	27	0	697	0	0.0267043	17050.3	MSITcl3plb
224	12	0	489	0	0.0145377	8804.33	MSITcl4plb
224	0	0	8	0	0	0	MSSIcl1plb
224	0	0	8	0	0	0	MSSTcl3plb
224	57	0	1246	0	0.0396583	26981.4	SECTpeb
224	0	0	7	0	0	0	SEIAcl4peb
224	41	1	1027	0	0.0189036	13438.9	SEITcl3peb
224	36	0	861	0	0.020826	13158.7	SEITcl4peb
224	0	0	6	0	0	0	SRIAcl1peb
224	0	0	7	0	0	0	SRIAcl1plb
224	2	0	173	0	0.00133817	882.894	SRIAcl2plb
224	0	0	8	0	0	0	SRIAcl4peb
224	0	0	10	0	0	0	SRITcl1plb
224	0	0	10	0	0	0	SSCTplb
224	0	0	8	0	0	0	SSIAcl4plb
224	58	15	2369	0	0.0601379	26544	SSITcl2plb
224	40	1	1505	0	0.0354478	17786.6	SSITcl3plb
224	36	1	2188	0	0.031499	14928.3	SSITcl4plb
225	0	0	9	0	0	0	LECIcl3plb
225	0	0	12	0	0	0	LSCAplb
225	0	0	9	0	0	0	LSCIcl1plb
225	0	0	6	0	0	0	LSCIcl2plb
225	1	0	25	0	0.00299431	3181.67	LSCIplb
225	1	0	23	0	0.00249981	2351.5	LSCTplb
225	0	0	16	0	0	0	MECIcl3plb
225	0	0	6	0	0	0	MECIcl4plb
225	1	0	10	0	0.00119728	1100.1	MECTcl3peb
225	12	0	133	0	0.0107516	10524.9	MEITplb
225	0	0	11	0	0	0	MESTcl1plb
225	0	0	469	0	0	0	MRITcl3peb
225	3	0	104	0	0.00256385	3636.98	MSCAcl3plb
225	22	7	486	0	0.0196259	17603.1	MSCIcl1plb
225	15	0	452	0	0.0173249	14638.7	MSCIcl3plb
225	39	0	927	0	0.0469333	40011.3	MSCIplb
225	9	2	53	0	0.00867999	5475.37	MSCTcl1plb
