Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
248	1	0	8	0	0.000305724	345.866	MEITplb
248	1	0	5	0	0.0001782	101.038	MESTcl1plb
248	106	2	8396	0	0.0995867	55037.9	MRITcl3peb
248	0	0	8	0	0	0	MSCAcl3plb
248	3	1	5	0	0.00209138	2310	MSCIcl1plb
248	2	0	6	0	0.000725049	694.398	MSCIcl3plb
248	106	0	1586	0	0.0825481	67976.5	MSCIplb
248	1	0	9	0	0.000706672	703.394	MSCTcl1plb
248	2	0	38	0	0.00274738	1382.81	MSCTcl2plb
248	37	0	528	0	0.0306607	19728.9	MSCTcl3plb
248	15	0	116	0	0.0057844	7418.46	MSIAcl1plb
248	12	0	98	0	0.00725081	7719.94	MSIIplb
248	91	7	719	0	0.0671832	44735.9	MSITcl1plb
248	0	0	8	0	0	0	MSITcl3plb
248	39	1	358	0	0.0348168	23225.6	MSITcl4plb
248	0	0	8	0	0	0	MSSIcl1plb
248	2	0	9	0	0.00053961	284.244	MSSTcl3plb
248	95	0	1508	0	0.0547112	37771.2	SECTpeb
248	4	0	61	0	0.00101828	1251.85	SEIAcl4peb
248	40	0	343	0	0.0150176	12655.2	SEITcl3peb
248	199	1	2071	0	0.0801685	58004.9	SEITcl4peb
248	178	4	22662	0	0.0725237	50691.1	SRIAcl1peb
248	126	7	2349	0	0.0517057	36014.6	SRIAcl1plb
248	133	2	2681	0	0.0523681	35980.9	SRIAcl2plb
248	129	0	2434	0	0.0541711	37358.5	SRIAcl4peb
248	190	12	3086	0	0.143983	54096	SRITcl1plb
248	3	0	7	0	0.00130698	984.181	SSCTplb
248	0	0	10	0	0	0	SSIAcl4plb
248	0	0	6	0	0	0	SSITcl2plb
248	25	0	209	0	0.0109173	6315.93	SSITcl3plb
248	52	0	352	0	0.0289534	16133.9	SSITcl4plb
249	1	0	7	0	0.00121231	1468.05	LECIcl3plb
249	0	0	15	0	0	0	LSCAplb
249	0	0	8	0	0	0	LSCIcl1plb
249	0	0	8	0	0	0	LSCIcl2plb
249	2	0	4	0	0.000634836	978.972	LSCIplb
249	0	0	11	0	0	0	LSCTplb
249	1	0	9	0	0.000608106	769.219	MECIcl3plb
249	1	0	6	0	0.000885429	878.447	MECIcl4plb
249	8	0	74	0	0.00881698	6745.75	MECTcl3peb
249	1	0	8	0	0.000337465	432.8	MEITplb
249	1	0	5	0	0.00016929	122.662	MESTcl1plb
249	86	2	8396	0	0.094837	51995.1	MRITcl3peb
249	0	0	8	0	0	0	MSCAcl3plb
249	3	1	5	0	0.00227093	2481.68	MSCIcl1plb
249	2	0	6	0	0.00104135	940.11	MSCIcl3plb
249	90	0	1586	0	0.0783163	66756	MSCIplb
249	1	0	9	0	0.000715582	713.252	MSCTcl1plb
249	2	0	38	0	0.00270283	1909.41	MSCTcl2plb
249	35	0	528	0	0.0333972	21069.8	MSCTcl3plb
249	13	0	116	0	0.00525514	6756.08	MSIAcl1plb
249	10	0	98	0	0.0067688	7405.02	MSIIplb
249	76	9	719	0	0.0674016	43555.2	MSITcl1plb
249	0	0	8	0	0	0	MSITcl3plb
249	36	0	358	0	0.0329999	24179.9	MSITcl4plb
249	0	0	8	0	0	0	MSSIcl1plb
249	1	0	9	0	0.000506755	252.827	MSSTcl3plb
249	85	0	1508	0	0.0535919	38141.9	SECTpeb
249	3	0	61	0	0.00102019	973.606	SEIAcl4peb
249	37	0	343	0	0.0156703	12882.6	SEITcl3peb
249	166	1	2071	0	0.078243	57120.2	SEITcl4peb
249	134	4	22662	0	0.062033	43334.6	SRIAcl1peb
249	88	8	2349	0	0.044085	30557.1	SRIAcl1plb
249	108	2	2681	0	0.0476245	35232.6	SRIAcl2plb
249	104	0	2434	0	0.0469664	34992.2	SRIAcl4peb
249	156	19	3086	0	0.129654	51298.2	SRITcl1plb
249	3	0	7	0	0.00138606	1031.37	SSCTplb
249	0	0	10	0	0	0	SSIAcl4plb
249	0	0	6	0	0	0	SSITcl2plb
249	23	0	209	0	0.0108531	6790.59	SSITcl3plb
249	44	0	352	0	0.0287163	16155.5	SSITcl4plb
250	1	0	7	0	0.00111375	125	LECIcl3plb
250	0	0	15	0	0	0	LSCAplb
250	0	0	8	0	0	0	LSCIcl1plb
250	0	0	8	0	0	0	LSCIcl2plb
250	2	0	4	0	0.000775168	562.5	LSCIplb
250	0	0	11	0	0	0	LSCTplb
250	1	0	9	0	0.000762917	125	MECIcl3plb
250	1	0	6	0	0.00110539	125	MECIcl4plb
250	8	0	74	0	0.00827904	1000	MECTcl3peb
250	1	0	8	0	0.000400949	125	MEITplb
250	0	0	5	0	0	0	MESTcl1plb
250	69	3	8396	0	0.0879571	32444.1	MRITcl3peb
250	0	0	8	0	0	0	MSCAcl3plb
250	2	1	5	0	0.00227037	751.981	MSCIcl1plb
250	2	0	6	0	0.00112544	562.5	MSCIcl3plb
250	81	0	1586	0	0.072604	22781.2	MSCIplb
250	1	1	9	0	0.000745654	281.55	MSCTcl1plb
250	2	1	38	0	0.003348	562.8	MSCTcl2plb
250	30	1	528	0	0.0320752	8437.8	MSCTcl3plb
250	10	0	116	0	0.00437925	2617.53	MSIAcl1plb
250	9	0	98	0	0.00699879	2526.72	MSIIplb
250	67	15	719	0	0.0648108	19154.8	MSITcl1plb
250	0	0	8	0	0	0	MSITcl3plb
250	33	0	358	0	0.033914	9231.77	MSITcl4plb
250	0	0	8	0	0	0	MSSIcl1plb
250	1	0	9	0	0.000521234	281.25	MSSTcl3plb
250	76	0	1508	0	0.0519293	9500	SECTpeb
250	3	0	61	0	0.000795772	375	SEIAcl4peb
250	31	0	343	0	0.015259	3875	SEITcl3peb
250	143	1	2071	0	0.0743894	17875.1	SEITcl4peb
250	100	4	22662	0	0.0509923	35189.2	SRIAcl1peb
250	69	6	2349	0	0.0374341	25120.1	SRIAcl1plb
250	87	5	2681	0	0.0428084	30049	SRIAcl2plb
250	79	0	2434	0	0.0413653	28665.3	SRIAcl4peb
250	122	22	3086	0	0.117908	43621.2	SRITcl1plb
250	2	0	7	0	0.00136577	562.5	SSCTplb
250	0	0	10	0	0	0	SSIAcl4plb
250	0	0	6	0	0	0	SSITcl2plb
250	18	0	209	0	0.0112281	4734.28	SSITcl3plb
250	42	0	352	0	0.0284807	11303	SSITcl4plb
251	1	0	7	0	0.000517892	255.165	LECIcl3plb
251	0	0	15	0	0	0	LSCAplb
251	0	0	8	0	0	0	LSCIcl1plb
251	0	0	8	0	0	0	LSCIcl2plb
251	2	0	4	0	0.000868723	938.829	LSCIplb
251	0	0	11	0	0	0	LSCTplb
251	1	0	9	0	0.000289574	293.879	MECIcl3plb
251	1	0	6	0	0.000384243	300.605	MECIcl4plb
251	7	0	74	0	0.00353448	2224.57	MECTcl3peb
251	1	0	8	0	0.000295143	237.481	MEITplb
251	0	0	5	0	0	0	MESTcl1plb
251	64	3	8396	0	0.0758416	38895.2	MRITcl3peb
251	0	0	8	0	0	0	MSCAcl3plb
251	2	1	5	0	0.00114159	1186.12	MSCIcl1plb
251	2	0	6	0	0.00101629	894.877	MSCIcl3plb
251	68	0	1586	0	0.0491302	35454.1	MSCIplb
251	1	1	9	0	0.000499516	444.683	MSCTcl1plb
251	1	1	38	0	0.00176083	782.7	MSCTcl2plb
251	26	1	528	0	0.0214703	13158.5	MSCTcl3plb
251	8	0	116	0	0.00286734	2690.54	MSIAcl1plb
251	7	0	98	0	0.00402675	3022.41	MSIIplb
251	59	12	719	0	0.0472883	26317.9	MSITcl1plb
251	0	0	8	0	0	0	MSITcl3plb
251	30	0	358	0	0.0219881	14423.9	MSITcl4plb
251	0	0	8	0	0	0	MSSIcl1plb
251	1	0	9	0	0.000609776	317.255	MSSTcl3plb
251	69	0	1508	0	0.026476	18317.3	SECTpeb
251	2	0	61	0	0.000526245	364.66	SEIAcl4peb
251	28	0	343	0	0.00872509	5863.69	SEITcl3peb
251	131	1	2071	0	0.0461899	27416	SEITcl4peb
251	78	5	22662	0	0.0511347	32295.7	SRIAcl1peb
251	61	4	2349	0	0.0372582	23988.7	SRIAcl1plb
251	74	6	2681	0	0.0425741	28542.5	SRIAcl2plb
251	71	0	2434	0	0.0401153	29115.4	SRIAcl4peb
251	103	26	3086	0	0.124875	39542	SRITcl1plb
251	1	0	7	0	0.000985109	333.498	SSCTplb
251	0	0	10	0	0	0	SSIAcl4plb
251	0	0	6	0	0	0	SSITcl2plb
251	15	1	209	0	0.0102944	4652.91	SSITcl3plb
251	35	1	352	0	0.0264938	13266.2	SSITcl4plb
252	1	0	7	0	0.000534599	451.123	LECIcl3plb
252	0	0	15	0	0	0	LSCAplb
252	0	0	8	0	0	0	LSCIcl1plb
252	0	0	8	0	0	0	LSCIcl2plb
252	0	0	4	0	0	0	LSCIplb
252	0	0	11	0	0	0	LSCTplb
252	1	0	9	0	0.000453852	524.169	MECIcl3plb
252	1	0	6	0	0.000595855	593.255	MECIcl4plb
252	7	0	74	0	0.00500629	4153.33	MECTcl3peb
252	1	0	8	0	0.000361968	377.398	MEITplb
252	0	0	5	0	0	0	MESTcl1plb
252	58	1	8396	0	0.0738514	40016	MRITcl3peb
252	0	0	8	0	0	0	MSCAcl3plb
252	3	1	5	0	0.00141836	1596.98	MSCIcl1plb
252	1	0	6	0	0.00148685	836.253	MSCIcl3plb
252	60	0	1586	0	0.0535645	46967.5	MSCIplb
252	1	1	9	0	0.000634279	633.1	MSCTcl1plb
252	1	0	38	0	0.00230546	1466.45	MSCTcl2plb
252	20	3	528	0	0.0236992	14172.9	MSCTcl3plb
252	7	0	116	0	0.00227761	2883.12	MSIAcl1plb
252	5	0	98	0	0.00317696	3010.24	MSIIplb
252	52	14	719	0	0.0498672	32151.5	MSITcl1plb
252	0	0	8	0	0	0	MSITcl3plb
252	27	0	358	0	0.0256578	18986.1	MSITcl4plb
252	0	0	8	0	0	0	MSSIcl1plb
252	1	0	9	0	0.000578592	378.289	MSSTcl3plb
252	58	0	1508	0	0.0344649	24560.2	SECTpeb
252	2	0	61	0	0.000426008	471.678	SEIAcl4peb
252	27	0	343	0	0.0102532	8281.14	SEITcl3peb
252	122	1	2071	0	0.0506131	36951.9	SEITcl4peb
252	64	7	22662	0	0.0400768	29074.1	SRIAcl1peb
252	53	7	2349	0	0.0282586	23551.2	SRIAcl1plb
252	65	2	2681	0	0.0338532	27614.3	SRIAcl2plb
252	63	0	2434	0	0.0339598	29430.8	SRIAcl4peb
252	98	26	3086	0	0.0974054	39352.8	SRITcl1plb
252	0	0	7	0	0	0	SSCTplb
252	0	0	10	0	0	0	SSIAcl4plb
252	0	0	6	0	0	0	SSITcl2plb
252	13	1	209	0	0.0083111	4681.5	SSITcl3plb
252	34	1	352	0	0.026706	15584	SSITcl4plb
253	1	0	7	0	0.000601423	720.824	LECIcl3plb
253	0	0	15	0	0	0	LSCAplb
253	0	0	8	0	0	0	LSCIcl1plb
253	0	0	8	0	0	0	LSCIcl2plb
253	0	0	4	0	0	0	LSCIplb
253	0	0	11	0	0	0	LSCTplb
253	1	0	9	0	0.000544065	757.388	MECIcl3plb
253	1	0	6	0	0.00104692	1003.58	MECIcl4plb
253	7	0	74	0	0.00641463	5872.7	MECTcl3peb
253	1	0	8	0	0.00039538	512.251	MEITplb
253	0	0	5	0	0	0	MESTcl1plb
253	52	1	8396	0	0.0697958	39668.4	MRITcl3peb
253	0	0	8	0	0	0	MSCAcl3plb
253	3	2	5	0	0.00161104	1888.96	MSCIcl1plb
253	1	0	6	0	0.00111932	1004.2	MSCIcl3plb
253	54	0	1586	0	0.0560229	50639.4	MSCIplb
253	1	1	9	0	0.000775168	780.205	MSCTcl1plb
253	1	1	38	0	0.00337465	1607.69	MSCTcl2plb
253	19	3	528	0	0.0209344	15194.9	MSCTcl3plb
253	6	0	116	0	0.00198637	2908.66	MSIAcl1plb
253	2	0	98	0	0.0029854	1500.2	MSIIplb
253	48	16	719	0	0.0499453	35746.5	MSITcl1plb
253	0	0	8	0	0	0	MSITcl3plb
253	26	0	358	0	0.0290624	21253.3	MSITcl4plb
253	0	0	8	0	0	0	MSSIcl1plb
253	1	0	9	0	0.000546293	451.925	MSSTcl3plb
253	52	0	1508	0	0.0372147	26508.9	SECTpeb
253	2	0	61	0	0.000498402	593.395	SEIAcl4peb
253	24	0	343	0	0.0116632	9618.08	SEITcl3peb
253	102	0	2071	0	0.053799	40291	SEITcl4peb
253	61	6	22662	0	0.0309631	28170.7	SRIAcl1peb
253	47	8	2349	0	0.0234095	22052.9	SRIAcl1plb
253	57	2	2681	0	0.0286588	26447.5	SRIAcl2plb
253	59	1	2434	0	0.0292592	28669.2	SRIAcl4peb
253	90	30	3086	0	0.0845635	37529.2	SRITcl1plb
253	0	0	7	0	0	0	SSCTplb
253	0	0	10	0	0	0	SSIAcl4plb
253	0	0	6	0	0	0	SSITcl2plb
253	13	3	209	0	0.00727865	5023.01	SSITcl3plb
253	29	0	352	0	0.0269354	14466.3	SSITcl4plb
254	1	0	7	0	0.000570795	1058.41	LECIcl3plb
254	0	0	15	0	0	0	LSCAplb
254	0	0	8	0	0	0	LSCIcl1plb
254	0	0	8	0	0	0	LSCIcl2plb
254	0	0	4	0	0	0	LSCIplb
254	0	0	11	0	0	0	LSCTplb
254	1	0	9	0	0.000672146	959.871	MECIcl3plb
254	0	0	6	0	0	0	MECIcl4plb
254	6	0	74	0	0.00745041	5851.82	MECTcl3peb
254	1	0	8	0	0.000561885	689.591	MEITplb
254	0	0	5	0	0	0	MESTcl1plb
254	46	1	8396	0	0.065303	37577.6	MRITcl3peb
254	0	0	8	0	0	0	MSCAcl3plb
254	3	2	5	0	0.00173076	2076.96	MSCIcl1plb
254	1	0	6	0	0.00116665	1062.2	MSCIcl3plb
254	46	0	1586	0	0.0547201	47613.8	MSCIplb
254	1	2	9	0	0.00085146	886.194	MSCTcl1plb
254	1	1	38	0	0.00355842	1607.69	MSCTcl2plb
254	16	3	528	0	0.0209289	13517.2	MSCTcl3plb
254	5	0	116	0	0.00171215	3026.1	MSIAcl1plb
254	2	0	98	0	0.00161438	1809.95	MSIIplb
254	46	18	719	0	0.0514816	38383.8	MSITcl1plb
254	0	0	8	0	0	0	MSITcl3plb
254	21	1	358	0	0.0296624	19679.3	MSITcl4plb
254	0	0	8	0	0	0	MSSIcl1plb
254	1	0	9	0	0.000782964	645.488	MSSTcl3plb
254	48	0	1508	0	0.0367525	26429.9	SECTpeb
254	2	0	61	0	0.00048448	667.248	SEIAcl4peb
254	20	0	343	0	0.0120182	9302.49	SEITcl3peb
254	87	0	2071	0	0.0547499	40238.9	SEITcl4peb
254	51	3	22662	0	0.0271616	24637.2	SRIAcl1peb
254	39	3	2349	0	0.0206166	18441.7	SRIAcl1plb
254	51	1	2681	0	0.0252264	25044.7	SRIAcl2plb
254	53	1	2434	0	0.026887	27239	SRIAcl4peb
254	80	23	3086	0	0.0767937	34802.2	SRITcl1plb
254	0	0	7	0	0	0	SSCTplb
254	0	0	10	0	0	0	SSIAcl4plb
254	0	0	6	0	0	0	SSITcl2plb
254	11	3	209	0	0.00762165	4450.23	SSITcl3plb
254	24	0	352	0	0.0259698	11750	SSITcl4plb
255	1	0	7	0	0.000740642	1468.24	LECIcl3plb
255	0	0	15	0	0	0	LSCAplb
255	0	0	8	0	0	0	LSCIcl1plb
255	0	0	8	0	0	0	LSCIcl2plb
255	0	0	4	0	0	0	LSCIplb
255	0	0	11	0	0	0	LSCTplb
255	1	0	9	0	0.00074454	1090.89	MECIcl3plb
255	0	0	6	0	0	0	MECIcl4plb
255	6	0	74	0	0.00704389	6131.81	MECTcl3peb
255	1	0	8	0	0.000667134	836.528	MEITplb
255	0	0	5	0	0	0	MESTcl1plb
255	43	1	8396	0	0.0599437	35964.5	MRITcl3peb
255	0	0	8	0	0	0	MSCAcl3plb
255	3	2	5	0	0.00182153	2211.14	MSCIcl1plb
255	1	0	6	0	0.0011427	1066.15	MSCIcl3plb
255	45	0	1586	0	0.0509774	48919.6	MSCIplb
255	1	1	9	0	0.000897441	703.098	MSCTcl1plb
255	1	0	38	0	0.00355842	1607.39	MSCTcl2plb
255	15	2	528	0	0.0195281	13336.4	MSCTcl3plb
255	4	0	116	0	0.00161446	2829.42	MSIAcl1plb
255	2	0	98	0	0.00175805	2026.86	MSIIplb
255	47	15	719	0	0.0515055	37844.8	MSITcl1plb
255	0	0	8	0	0	0	MSITcl3plb
255	19	0	358	0	0.0283524	19295.1	MSITcl4plb
255	0	0	8	0	0	0	MSSIcl1plb
255	0	0	9	0	0	0	MSSTcl3plb
255	40	0	1508	0	0.0365075	22749.1	SECTpeb
255	2	0	61	0	0.000506755	730.249	SEIAcl4peb
255	18	0	343	0	0.0108827	8518.36	SEITcl3peb
255	77	1	2071	0	0.0512985	38413.6	SEITcl4peb
255	47	5	22662	0	0.0228447	24039	SRIAcl1peb
255	33	4	2349	0	0.0169329	16890.5	SRIAcl1plb
255	43	5	2681	0	0.0237161	21690.7	SRIAcl2plb
255	49	1	2434	0	0.0255687	25694.7	SRIAcl4peb
255	71	23	3086	0	0.071297	31681.2	SRITcl1plb
255	0	0	7	0	0	0	SSCTplb
255	0	0	10	0	0	0	SSIAcl4plb
255	0	0	6	0	0	0	SSITcl2plb
255	8	2	209	0	0.00702922	3424.26	SSITcl3plb
255	17	0	352	0	0.0199133	8512.31	SSITcl4plb
256	0	0	7	0	0	0	LECIcl3plb
256	0	0	15	0	0	0	LSCAplb
256	0	0	8	0	0	0	LSCIcl1plb
256	0	0	8	0	0	0	LSCIcl2plb
256	0	0	4	0	0	0	LSCIplb
256	0	0	11	0	0	0	LSCTplb
256	1	0	9	0	0.000787419	125	MECIcl3plb
256	0	0	6	0	0	0	MECIcl4plb
256	6	0	74	0	0.00703888	750	MECTcl3peb
256	1	0	8	0	0.000789647	125	MEITplb
256	0	0	5	0	0	0	MESTcl1plb
256	43	1	8396	0	0.0592873	21257.8	MRITcl3peb
256	0	0	8	0	0	0	MSCAcl3plb
256	2	1	5	0	0.0019162	608.277	MSCIcl1plb
256	1	0	6	0	0.00121398	281.25	MSCIcl3plb
256	44	0	1586	0	0.0523102	12375	MSCIplb
256	1	1	9	0	0.00113157	331.306	MSCTcl1plb
256	1	0	38	0	0.00355842	281.25	MSCTcl2plb
256	14	2	528	0	0.0188226	4251.62	MSCTcl3plb
256	4	0	116	0	0.00151525	1125	MSIAcl1plb
256	2	0	98	0	0.00182989	562.5	MSIIplb
256	42	17	719	4.67811	0.0494553	12724.6	MSITcl1plb
256	0	0	8	0	0	0	MSITcl3plb
256	18	2	358	0	0.0276287	5063.1	MSITcl4plb
256	0	0	8	0	0	0	MSSIcl1plb
256	0	0	9	0	0	0	MSSTcl3plb
256	37	0	1508	0	0.0323443	4625	SECTpeb
256	2	0	61	0	0.00054852	250	SEIAcl4peb
256	17	0	343	0	0.0103952	2125	SEITcl3peb
256	72	0	2071	0	0.0479595	9000	SEITcl4peb
256	45	6	22662	0	0.0215795	20572.1	SRIAcl1peb
256	27	5	2349	93.5723	0.0162029	12851.9	SRIAcl1plb
256	41	5	2681	201.355	0.0206038	18888.1	SRIAcl2plb
256	48	1	2434	184.287	0.0229311	22103.4	SRIAcl4peb
256	67	25	3086	762.756	0.0650353	29313.4	SRITcl1plb
256	0	0	7	0	0	0	SSCTplb
256	0	0	10	0	0	0	SSIAcl4plb
256	0	0	6	0	0	0	SSITcl2plb
256	6	2	209	0	0.00583078	1836.98	SSITcl3plb
256	17	0	352	0	0.0139458	4781.25	SSITcl4plb
257	0	0	7	0	0	0	LECIcl3plb
257	0	0	15	0	0	0	LSCAplb
257	0	0	8	0	0	0	LSCIcl1plb
257	0	0	8	0	0	0	LSCIcl2plb
257	0	0	4	0	0	0	LSCIplb
257	0	0	11	0	0	0	LSCTplb
257	1	0	9	10.2331	0.000270084	268.773	MECIcl3plb
257	0	0	6	0	0	0	MECIcl4plb
257	6	0	74	88.9898	0.0026006	1904.37	MECTcl3peb
257	1	0	8	7.40278	0.000278437	236.691	MEITplb
257	0	0	5	0	0	0	MESTcl1plb
257	41	2	8396	0	0.0523876	29332.3	MRITcl3peb
257	0	0	8	0	0	0	MSCAcl3plb
257	2	1	5	24.6004	0.00184882	928.143	MSCIcl1plb
257	0	0	6	0	0	0	MSCIcl3plb
257	40	0	1586	942.789	0.0268747	21831.6	MSCIplb
257	1	1	9	13.5064	0.000879303	507.044	MSCTcl1plb
257	1	1	38	45	0.00120285	782.68	MSCTcl2plb
257	13	1	528	395.311	0.0119956	7675.93	MSCTcl3plb
257	2	0	116	16.3838	0.00123626	743.436	MSIAcl1plb
257	1	0	98	13.4606	0.000889884	452.664	MSIIplb
257	37	17	719	600.096	0.0307093	17588.9	MSITcl1plb
257	0	0	8	0	0	0	MSITcl3plb
257	17	2	358	427.585	0.0141502	8893.1	MSITcl4plb
257	0	0	8	0	0	0	MSSIcl1plb
257	0	0	9	0	0	0	MSSTcl3plb
257	32	0	1508	434.929	0.0153569	9334.17	SECTpeb
257	2	0	61	11.8428	0.000406518	373.419	SEIAcl4peb
257	15	0	343	134.71	0.00575417	3334.25	SEITcl3peb
257	61	0	2071	581.596	0.0238075	13730.6	SEITcl4peb
257	42	6	22662	0	0.024733	20594	SRIAcl1peb
257	23	5	2349	453.454	0.0181051	12047.9	SRIAcl1plb
257	34	5	2681	738.465	0.0237741	16958.2	SRIAcl2plb
257	41	0	2434	912.486	0.0273582	21154.4	SRIAcl4peb
257	62	21	3086	1757.33	0.073264	27394.6	SRITcl1plb
257	0	0	7	0	0	0	SSCTplb
257	0	0	10	0	0	0	SSIAcl4plb
257	0	0	6	0	0	0	SSITcl2plb
257	6	2	209	113.745	0.00596133	2432.45	SSITcl3plb
257	14	0	352	329.763	0.0120095	5994.26	SSITcl4plb
258	0	0	7	0	0	0	LECIcl3plb
258	0	0	15	0	0	0	LSCAplb
258	0	0	8	0	0	0	LSCIcl1plb
258	0	0	8	0	0	0	LSCIcl2plb
258	0	0	4	0	0	0	LSCIplb
258	0	0	11	0	0	0	LSCTplb
258	1	0	9	26.4285	0.000384243	465.444	MECIcl3plb
258	0	0	6	0	0	0	MECIcl4plb
258	6	0	74	220.049	0.00436867	3655.4	MECTcl3peb
258	1	0	8	21.7379	0.000412086	413.5	MEITplb
258	0	0	5	0	0	0	MESTcl1plb
258	41	2	8396	0	0.057648	33382	MRITcl3peb
258	0	0	8	0	0	0	MSCAcl3plb
258	3	0	5	55.7777	0.00188502	1266.86	MSCIcl1plb
258	0	0	6	0	0	0	MSCIcl3plb
258	38	0	1586	2099.13	0.0337153	31988.6	MSCIplb
258	1	1	9	29.1311	0.000864825	650.089	MSCTcl1plb
258	1	1	38	45	0.00230546	1530.92	MSCTcl2plb
258	12	1	528	496.111	0.0160847	10732	MSCTcl3plb
258	1	1	116	22.9254	0.000654326	542.747	MSIAcl1plb
258	1	0	98	33.1402	0.000551305	651.905	MSIIplb
258	39	18	719	1207	0.0316224	23509.4	MSITcl1plb
258	0	0	8	0	0	0	MSITcl3plb
258	16	0	358	821.528	0.0190991	12780.8	MSITcl4plb
258	0	0	8	0	0	0	MSSIcl1plb
258	0	0	9	0	0	0	MSSTcl3plb
258	28	0	1508	789.267	0.0213049	13600.4	SECTpeb
258	2	0	61	20.8668	0.000403733	468.327	SEIAcl4peb
258	14	0	343	261.655	0.00664851	4751.41	SEITcl3peb
258	58	0	2071	1075.62	0.0275792	19900.6	SEITcl4peb
258	41	9	22662	0	0.0217174	21705.3	SRIAcl1peb
258	23	2	2349	727.564	0.0145233	11663.7	SRIAcl1plb
258	33	2	2681	1168.7	0.0185538	17689.6	SRIAcl2plb
258	41	0	2434	1509.59	0.0229191	22995.7	SRIAcl4peb
258	64	15	3086	1851.42	0.0615681	28667.6	SRITcl1plb
258	0	0	7	0	0	0	SSCTplb
258	0	0	10	0	0	0	SSIAcl4plb
258	0	0	6	0	0	0	SSITcl2plb
258	6	0	209	147.6	0.0058494	2289.83	SSITcl3plb
258	13	0	352	386.863	0.0124144	6626.27	SSITcl4plb
259	0	0	7	0	0	0	LECIcl3plb
259	0	0	15	0	0	0	LSCAplb
259	0	0	8	0	0	0	LSCIcl1plb
259	0	0	8	0	0	0	LSCIcl2plb
259	0	0	4	0	0	0	LSCIplb
259	0	0	11	0	0	0	LSCTplb
259	1	0	9	26.4285	0.000496731	709.297	MECIcl3plb
259	0	0	6	0	0	0	MECIcl4plb
259	3	0	74	105.162	0.00600421	2343.42	MECTcl3peb
259	0	0	8	0	0	0	MEITplb
259	0	0	5	0	0	0	MESTcl1plb
259	33	3	8396	0	0.0590595	30172	MRITcl3peb
259	0	0	8	0	0	0	MSCAcl3plb
259	3	0	5	68.6733	0.00187388	1616.81	MSCIcl1plb
259	0	0	6	0	0	0	MSCIcl3plb
259	32	0	1586	2032.4	0.0412933	34878.6	MSCIplb
259	1	0	9	29.1311	0.000887656	599.077	MSCTcl1plb
259	1	2	38	175.753	0.0034916	1573.14	MSCTcl2plb
259	11	0	528	822.305	0.017459	9942.92	MSCTcl3plb
259	1	1	116	33.8903	0.000515108	640.619	MSIAcl1plb
259	1	0	98	33.1402	0.000601423	860.503	MSIIplb
259	35	13	719	1256.11	0.0350121	25505.3	MSITcl1plb
259	0	0	8	0	0	0	MSITcl3plb
259	16	0	358	1077.11	0.0229588	16346.9	MSITcl4plb
259	0	0	8	0	0	0	MSSIcl1plb
259	0	0	9	0	0	0	MSSTcl3plb
259	23	0	1508	923.275	0.0228496	13396.5	SECTpeb
259	2	0	61	33.7777	0.000545736	592.105	SEIAcl4peb
259	10	0	343	251.599	0.00772885	4680.73	SEITcl3peb
259	49	0	2071	1333.61	0.0314478	23021.8	SEITcl4peb
259	35	7	22662	0	0.0208552	19286.2	SRIAcl1peb
259	23	2	2349	765.693	0.0116673	12280.3	SRIAcl1plb
259	28	1	2681	1018.32	0.0170051	15200.4	SRIAcl2plb
259	35	0	2434	1443.44	0.0228013	20248.3	SRIAcl4peb
259	62	11	3086	1803.34	0.0580855	28703.6	SRITcl1plb
259	0	0	7	0	0	0	SSCTplb
259	0	0	10	0	0	0	SSIAcl4plb
259	0	0	6	0	0	0	SSITcl2plb
259	5	0	209	156.522	0.00434505	2125.35	SSITcl3plb
259	11	0	352	476.254	0.01152	6039.53	SSITcl4plb
260	0	0	5	0	0	0	LECIcl3plb
260	0	0	7	0	0	0	LSCAplb
260	0	0	8	0	0	0	LSCIcl1plb
260	0	0	8	0	0	0	LSCIcl2plb
260	0	0	3	0	0	0	LSCIplb
260	0	0	9	0	0	0	LSCTplb
260	1	0	7	0	0.000607549	455.562	MECIcl3plb
260	0	0	6	0	0	0	MECIcl4plb
260	3	0	7	0	0.00344705	802.518	MECTcl3peb
260	0	0	6	0	0	0	MEITplb
260	0	0	5	0	0	0	MESTcl1plb
260	28	2	7438	0	0.0513062	9836.8	MRITcl3peb
260	0	0	7	0	0	0	MSCAcl3plb
260	3	0	5	27.7389	0.00197969	1305.11	MSCIcl1plb
260	0	0	5	0	0	0	MSCIcl3plb
260	26	0	6	122.823	0.0409945	13669.4	MSCIplb
260	1	0	7	0	0.00098678	162.67	MSCTcl1plb
260	1	1	8	0	0.00362525	502.379	MSCTcl2plb
260	10	0	8	0	0.01564	3211.13	MSCTcl3plb
260	1	1	9	33.8903	0.000520677	743.102	MSIAcl1plb
260	1	0	6	0	0.000715582	521.415	MSIIplb
260	32	10	8	89.9747	0.0363792	9602.13	MSITcl1plb
260	0	0	7	0	0	0	MSITcl3plb
260	13	0	7	35.3297	0.0268541	4547.19	MSITcl4plb
260	0	0	7	0	0	0	MSSIcl1plb
260	0	0	9	0	0	0	MSSTcl3plb
260	19	0	7	0	0.0212854	3770.27	SECTpeb
260	2	0	7	33.7777	0.000568011	704.476	SEIAcl4peb
