Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
122	265	1425	3177	3668.14	0.178267	72202.6	SRIAcl1peb
122	198	648	1454	0	0.128703	54017.6	SRIAcl2plb
122	129	268	616	0	0.0746138	37858.5	SRIAcl4peb
122	0	2	8	0	6.68248e-005	11.45	SSCTplb
122	158	369	784	0	0.0820102	45446.5	SSIAcl4plb
122	57	90	205	0	0.0358025	16011.7	SSIIcl2plb
122	79	141	254	0	0.0682059	21234.6	SSITcl3plb
122	15	33	65	0	0.0169429	4157.23	SSITcl4plb
123	0	1	9	0	8.3531e-005	31.3421	LECAcl3plb
123	0	3	8	0	0.000183768	87.4223	LECIcl3plb
123	0	4	6	0	0.000167062	70.264	LSCAcl1plb
123	1	3	18	0	0.00291802	3194	LSCAplb
123	0	5	15	0	0.000183768	38.766	LSCIcl1plb
123	0	4	6	0	0.000200474	52.693	LSCIcl3plb
123	1	5	13	0	0.00500629	2521.83	LSCTcl2plb
123	0	4	6	0	0.000300712	45.6437	LSSIcl3plb
123	1	4	11	0	0.00140889	993.24	LSSTcl3plb
123	1	9	37	0	0.00207157	1167.73	MECIcl3plb
123	0	1	10	0	3.34124e-005	1.3703	MECTcl3peb
123	0	2	7	0	0.00013365	50.9055	MEIIcl4plb
123	2	7	14	0	0.00184325	1023.83	MEITplb
123	9	9	13	0	0.00365309	2055.48	MESTcl1plb
123	0	5	4	0	0.000200474	44.843	MSCAcl1plb
123	5	26	77	0	0.00477797	3689.98	MSCAcl3plb
123	0	4	7	0	0.00013365	49.937	MSCIplb
123	0	14	17	0	0.00189337	240.697	MSCTcl1plb
123	1	6	28	0	0.00183768	820.821	MSCTcl2plb
123	0	3	5	0	0.000233887	76.9156	MSIAcl1plb
123	0	1	7	0	0.00013365	5.64374	MSIAcl4plb
123	0	2	9	0	6.68248e-005	3.08573	MSIIcl3plb
123	8	19	25	0	0.00846559	3766.7	MSITcl1plb
123	1	12	16	0	0.00256162	407.326	MSITcl3plb
123	1	2	11	0	0.000512324	211.346	MSITcl4plb
123	7	22	23	0	0.00277045	951.518	MSSIcl1plb
123	2	4	9	0	0.000634836	256.366	MSSTcl3plb
123	0	3	10	0	0.000100237	22.2247	SECTpeb
123	85	165	390	0	0.0329658	27903.1	SEIAcl4peb
123	0	7	5	0	0.000150356	34.9318	SEITcl4peb
123	22	33	52	0	0.006947	3241.17	SESIcl4plb
123	222	1522	2844	4290.47	0.195248	89092.7	SRIAcl1peb
123	164	665	1307	0	0.133245	61763.4	SRIAcl2plb
123	108	262	570	0	0.079879	41065.7	SRIAcl4peb
123	0	4	6	0	0.000183768	56.6197	SSCTplb
123	135	382	705	0	0.0844966	51585.6	SSIAcl4plb
123	52	91	189	0	0.0376424	17595	SSIIcl2plb
123	70	158	215	0	0.0679029	23272.5	SSITcl3plb
123	11	38	53	0	0.0141195	3667.39	SSITcl4plb
124	0	1	9	0	0.000116943	80.6621	LECAcl3plb
124	0	3	8	0	0.000339693	207.847	LECIcl3plb
124	0	4	6	0	0.000378674	182.56	LSCAcl1plb
124	1	2	18	0	0.00296814	3395.29	LSCAplb
124	0	4	15	0	0.000345262	112.36	LSCIcl1plb
124	0	4	6	0	0.000467774	166.248	LSCIcl3plb
124	1	5	13	0	0.00511878	2597.56	LSCTcl2plb
124	0	3	6	0	0.000322987	84.8167	LSSIcl3plb
124	1	4	11	0	0.00164835	1191.54	LSSTcl3plb
124	1	5	37	0	0.00229432	1301.99	MECIcl3plb
124	0	0	10	0	0	0	MECTcl3peb
124	0	2	7	0	0.000261731	111.11	MEIIcl4plb
124	1	4	14	0	0.00228875	627.651	MEITplb
124	6	7	13	0	0.00408467	1191.35	MESTcl1plb
124	0	2	4	0	0.000334124	44.8502	MSCAcl1plb
124	3	21	77	0	0.00552419	3233.74	MSCAcl3plb
124	0	3	7	0	0.00039538	144.435	MSCIplb
124	0	12	17	0	0.00209106	557.371	MSCTcl1plb
124	1	5	28	0	0.0023862	956.455	MSCTcl2plb
124	0	3	5	0	0.00035083	185.892	MSIAcl1plb
124	0	1	7	0	5.01186e-005	13.5268	MSIAcl4plb
124	0	0	9	0	0	0	MSIIcl3plb
124	7	18	25	0	0.00995133	4131.3	MSITcl1plb
124	1	9	16	0	0.00209384	679.826	MSITcl3plb
124	1	2	11	0	0.00059307	293.034	MSITcl4plb
124	6	19	23	0	0.00368093	1123.7	MSSIcl1plb
124	1	3	9	0	0.000809694	227.663	MSSTcl3plb
124	0	2	10	0	0.000245024	68.5359	SECTpeb
124	79	134	390	0	0.0346921	32258	SEIAcl4peb
124	0	6	5	0	0.000378674	82.3781	SEITcl4peb
124	22	24	52	0	0.00736187	4159.55	SESIcl4plb
124	188	1216	2844	3995.13	0.224964	104278	SRIAcl1peb
124	141	520	1307	0	0.143171	68355.8	SRIAcl2plb
124	94	202	570	0	0.0813291	43595.1	SRIAcl4peb
124	0	3	6	0	0.000426008	120.988	SSCTplb
124	119	318	705	0	0.0877944	57434.7	SSIAcl4plb
124	44	71	189	0	0.0390558	17186.5	SSIIcl2plb
124	62	128	215	0	0.0708505	24159	SSITcl3plb
124	9	28	53	0	0.012861	3855.43	SSITcl4plb
125	0	1	9	0	0.000128081	148.105	LECAcl3plb
125	0	2	8	0	0.000595855	278.807	LECIcl3plb
125	0	3	6	0	0.000551305	278.385	LSCAcl1plb
125	1	2	18	0	0.00311849	3489.36	LSCAplb
125	0	3	15	0	0.000570795	239.293	LSCIcl1plb
125	0	4	6	0	0.000840879	369.701	LSCIcl3plb
125	1	3	13	0	0.00535545	2540.29	LSCTcl2plb
125	0	2	6	0	0.000339693	100.679	LSSIcl3plb
125	1	3	11	0	0.00181652	1287.77	LSSTcl3plb
125	1	2	37	0	0.00236783	1314.13	MECIcl3plb
125	0	0	10	0	0	0	MECTcl3peb
125	0	2	7	0	0.000311849	177.841	MEIIcl4plb
125	0	4	14	0	0.00128638	198.248	MEITplb
125	6	6	13	0	0.0026368	1524.74	MESTcl1plb
125	0	2	4	0	0.000183768	100.468	MSCAcl1plb
125	4	12	77	0	0.00563667	3830	MSCAcl3plb
125	0	3	7	0	0.000604208	282.154	MSCIplb
125	0	11	17	0	0.00279272	1028.88	MSCTcl1plb
125	1	4	28	0	0.00303774	1241.47	MSCTcl2plb
125	0	3	5	0	0.000517892	342.861	MSIAcl1plb
125	0	1	7	0	5.84717e-005	23.8572	MSIAcl4plb
125	0	0	9	0	0	0	MSIIcl3plb
125	8	11	25	0	0.0100716	3850.72	MSITcl1plb
125	2	6	16	0	0.00277991	983.529	MSITcl3plb
125	1	2	11	0	0.000885429	404.897	MSITcl4plb
125	6	15	23	0	0.00348046	1480.31	MSSIcl1plb
125	1	1	9	0	0.000663236	249.121	MSSTcl3plb
125	0	2	10	0	0.000311849	139.664	SECTpeb
125	68	100	390	0	0.0367776	33510.3	SEIAcl4peb
125	0	6	5	0	0.000556873	183.424	SEITcl4peb
125	20	20	52	0	0.00790203	4765.86	SESIcl4plb
125	183	886	2844	3379.78	0.233939	114587	SRIAcl1peb
125	123	409	1307	0	0.142492	72682.7	SRIAcl2plb
125	82	153	570	0	0.0804047	43947.4	SRIAcl4peb
125	0	3	6	0	0.000562442	234.287	SSCTplb
125	110	254	705	0	0.0909664	63689.4	SSIAcl4plb
125	41	53	189	0	0.0365565	17914.1	SSIIcl2plb
125	72	77	215	0	0.0690673	23672.2	SSITcl3plb
125	8	21	53	0	0.0127914	3886.75	SSITcl4plb
126	1	0	9	0	0.000200474	237.743	LECAcl3plb
126	2	0	8	0	0.000710014	434.264	LECIcl3plb
126	1	2	6	0	0.000765701	485.754	LSCAcl1plb
126	2	1	18	0	0.00319645	3629.23	LSCAplb
126	0	2	15	0	0.000810251	275.92	LSCIcl1plb
126	1	2	6	0	0.00129752	592.43	LSCIcl3plb
126	0	2	13	0	0.00555481	119.918	LSCTcl2plb
126	1	0	6	0	0.000358627	82.1322	LSSIcl3plb
126	1	2	11	0	0.00186274	1399.58	LSSTcl3plb
126	2	1	37	0	0.00239177	1533.28	MECIcl3plb
126	0	0	10	0	0	0	MECTcl3peb
126	0	0	7	0	0	0	MEIIcl4plb
126	2	2	14	0	0.00065544	309.523	MEITplb
126	10	0	13	0	0.00301269	1841.07	MESTcl1plb
126	0	1	4	0	0.000267299	124.415	MSCAcl1plb
126	8	4	77	0	0.0055743	4287.07	MSCAcl3plb
126	1	2	7	0	0.000888213	482.727	MSCIplb
126	6	2	17	0	0.00408188	1328.13	MSCTcl1plb
126	1	1	28	0	0.00357624	963.911	MSCTcl2plb
126	3	0	5	0	0.000612561	542.552	MSIAcl1plb
126	0	0	7	0	0	0	MSIAcl4plb
126	0	0	9	0	0	0	MSIIcl3plb
126	11	3	25	0	0.0101373	4149.8	MSITcl1plb
126	6	1	16	0	0.00311682	1356.96	MSITcl3plb
126	1	2	11	0	0.00111375	531.778	MSITcl4plb
126	15	4	23	0	0.00394099	1929.2	MSSIcl1plb
126	1	0	9	0	0.000740642	253.647	MSSTcl3plb
126	1	1	10	0	0.00039538	209.785	SECTpeb
126	95	42	390	0	0.0362268	32226.7	SEIAcl4peb
126	2	4	5	0	0.000899351	331.478	SEITcl4peb
126	24	7	52	0	0.00818437	5038.75	SESIcl4plb
126	491	283	36569	0	0.245389	116103	SRIAcl1peb
126	295	126	1307	0	0.140856	75092.4	SRIAcl2plb
126	130	51	570	0	0.0792013	42109.3	SRIAcl4peb
126	1	0	6	0	0.000917171	183.853	SSCTplb
126	201	81	705	0	0.0957293	61732.3	SSIAcl4plb
126	52	19	189	0	0.0377649	17373.2	SSIIcl2plb
126	93	32	215	0	0.0684242	23798.9	SSITcl3plb
126	15	9	53	0	0.0118614	4286.7	SSITcl4plb
127	1	0	9	0	0.000317418	360.447	LECAcl3plb
127	2	0	8	0	0.000801898	664.176	LECIcl3plb
127	1	1	6	0	0.000994019	582.167	LSCAcl1plb
127	2	0	18	0	0.00326328	3551.24	LSCAplb
127	1	0	15	0	0.00109704	318.994	LSCIcl1plb
127	3	0	6	0	0.00172909	957.16	LSCIcl3plb
127	0	1	13	0	0.000798557	113.226	LSCTcl2plb
127	1	0	6	0	0.000278437	109.07	LSSIcl3plb
127	1	0	11	0	0.00189615	26.0556	LSSTcl3plb
127	1	0	37	0	0.00246695	1298.13	MECIcl3plb
127	0	0	10	0	0	0	MECTcl3peb
127	0	0	7	0	0	0	MEIIcl4plb
127	3	1	14	0	0.000871507	482.177	MEITplb
127	7	0	13	0	0.00346375	1732.73	MESTcl1plb
127	1	0	4	0	0.000378674	198.567	MSCAcl1plb
127	6	3	77	0	0.00555481	4000.27	MSCAcl3plb
127	2	1	7	0	0.00125297	733.515	MSCIplb
127	5	1	17	0	0.00524965	1467.38	MSCTcl1plb
127	1	1	28	0	0.00305445	1042.84	MSCTcl2plb
127	3	0	5	0	0.00083531	765.139	MSIAcl1plb
127	0	0	7	0	0	0	MSIAcl4plb
127	0	0	9	0	0	0	MSIIcl3plb
127	10	1	25	0	0.0096573	4106.08	MSITcl1plb
127	6	1	16	0	0.00382962	1781.44	MSITcl3plb
127	2	1	11	0	0.00123347	649.789	MSITcl4plb
127	14	3	23	0	0.0046059	2210.94	MSSIcl1plb
127	1	0	9	0	0.000601423	312.285	MSSTcl3plb
127	0	0	10	0	0	0	SECTpeb
127	96	17	390	0	0.0343775	33776.3	SEIAcl4peb
127	3	2	5	0	0.00123737	530.089	SEITcl4peb
127	25	5	52	0	0.00825342	5762.46	SESIcl4plb
127	410	106	36569	0	0.240243	108266	SRIAcl1peb
127	279	53	1307	0	0.138046	76487.9	SRIAcl2plb
127	130	16	570	0	0.0747408	42407.6	SRIAcl4peb
127	1	0	6	0	0.00109147	271.536	SSCTplb
127	197	25	705	0	0.0907571	61555.1	SSIAcl4plb
127	56	4	189	0	0.0356605	17373.9	SSIIcl2plb
127	87	13	215	0	0.0673436	23356.7	SSITcl3plb
127	16	5	53	0	0.0131405	4610.81	SSITcl4plb
128	1	0	9	0	0.000451068	566.123	LECAcl3plb
128	2	0	8	0	0.000882644	915.131	LECIcl3plb
128	2	0	6	0	0.000985666	805.339	LSCAcl1plb
128	2	0	18	0	0.00329669	3697.32	LSCAplb
128	0	0	15	0	0	0	LSCIcl1plb
128	2	0	6	0	0.00213561	931.841	LSCIcl3plb
128	0	0	13	0	0	0	LSCTcl2plb
128	0	0	6	0	0	0	LSSIcl3plb
128	1	0	11	0	0.000228318	40.695	LSSTcl3plb
128	1	0	37	0	0.00212726	1298.13	MECIcl3plb
128	0	0	10	0	0	0	MECTcl3peb
128	0	0	7	0	0	0	MEIIcl4plb
128	4	0	14	0	0.00129306	738.739	MEITplb
128	6	0	13	0	0.00322708	2021.97	MESTcl1plb
128	1	0	4	0	0.000387027	289.982	MSCAcl1plb
128	8	0	77	0	0.00602816	4262.95	MSCAcl3plb
128	2	0	7	0	0.00165391	872.503	MSCIplb
128	4	1	17	0	0.00561885	1657.6	MSCTcl1plb
128	2	1	28	0	0.00281778	1125.02	MSCTcl2plb
128	3	0	5	0	0.00133093	1153.5	MSIAcl1plb
128	0	0	7	0	0	0	MSIAcl4plb
128	0	0	9	0	0	0	MSIIcl3plb
128	8	0	25	0	0.00824173	3569.2	MSITcl1plb
128	7	0	16	0	0.0045814	2242.87	MSITcl3plb
128	2	0	11	0	0.00147015	678.533	MSITcl4plb
128	14	0	23	0	0.00494838	1945.65	MSSIcl1plb
128	1	0	9	0	0.000645973	362.839	MSSTcl3plb
128	0	0	10	0	0	0	SECTpeb
128	93	0	390	0	0.0344643	32937.5	SEIAcl4peb
128	5	0	5	0	0.00152416	762.812	SEITcl4peb
128	27	0	52	0	0.00891499	6013.01	SESIcl4plb
128	401	4	36569	0	0.221442	108427	SRIAcl1peb
128	269	4	1307	0	0.13642	73831.1	SRIAcl2plb
128	125	3	570	0	0.0728714	43715.1	SRIAcl4peb
128	0	0	6	0	0	0	SSCTplb
128	182	0	705	0	0.0878301	60095.2	SSIAcl4plb
128	47	1	189	0	0.0341542	15901.5	SSIIcl2plb
128	84	0	215	0	0.0670587	22695.6	SSITcl3plb
128	18	0	53	0	0.0133154	4774.4	SSITcl4plb
129	1	0	9	0	0.000634836	830.577	LECAcl3plb
129	1	0	8	0	0.00111932	693.433	LECIcl3plb
129	2	0	6	0	0.0010692	1123.26	LSCAcl1plb
129	1	0	18	0	0.00337465	563.169	LSCAplb
129	0	0	15	0	0	0	LSCIcl1plb
129	2	0	6	0	0.00225812	1282.13	LSCIcl3plb
129	0	0	13	0	0	0	LSCTcl2plb
129	0	0	6	0	0	0	LSSIcl3plb
129	1	0	11	0	0.000334124	90.615	LSSTcl3plb
129	1	0	37	0	0.00196019	1298.13	MECIcl3plb
129	0	0	10	0	0	0	MECTcl3peb
129	0	0	7	0	0	0	MEIIcl4plb
129	4	0	14	0	0.00186386	1124.19	MEITplb
129	6	0	13	0	0.00373105	2482.75	MESTcl1plb
129	1	0	4	0	0.000431577	403.481	MSCAcl1plb
129	8	0	77	0	0.00597804	4943.05	MSCAcl3plb
129	1	0	7	0	0.00211612	756.012	MSCIplb
129	4	2	17	0	0.00585831	2172.95	MSCTcl1plb
129	2	0	28	0	0.00320202	1390.9	MSCTcl2plb
129	3	0	5	0	0.00199918	1685.21	MSIAcl1plb
129	0	0	7	0	0	0	MSIAcl4plb
129	0	0	9	0	0	0	MSIIcl3plb
129	8	0	25	0	0.00689409	3881.25	MSITcl1plb
129	6	0	16	0	0.00550748	2546.38	MSITcl3plb
129	2	0	11	0	0.00134207	754.674	MSITcl4plb
129	12	0	23	0	0.00393821	2172.99	MSSIcl1plb
129	1	0	9	0	0.000668248	416.428	MSSTcl3plb
129	0	0	10	0	0	0	SECTpeb
129	85	0	390	0	0.0331061	33888.5	SEIAcl4peb
129	5	0	5	0	0.00209941	1149.41	SEITcl4peb
129	22	0	52	0	0.00883201	5533.59	SESIcl4plb
129	309	8	36569	0	0.206709	104511	SRIAcl1peb
129	223	5	1307	0	0.12735	73211.7	SRIAcl2plb
129	112	2	570	0	0.0705113	44991.1	SRIAcl4peb
129	0	0	6	0	0	0	SSCTplb
129	152	1	705	0	0.0813954	58162.5	SSIAcl4plb
129	41	3	189	0	0.0299247	14621.6	SSIIcl2plb
129	73	0	215	0	0.0646441	22197.9	SSITcl3plb
129	14	0	53	0	0.012939	4426.14	SSITcl4plb
130	1	0	9	0	0.000762917	125	LECAcl3plb
130	1	0	8	0	0.000732289	125	LECIcl3plb
130	2	0	6	0	0.00114159	562.5	LSCAcl1plb
130	1	0	18	0	0.000562442	281.25	LSCAplb
130	0	0	15	0	0	0	LSCIcl1plb
130	2	0	6	0	0.0023333	562.5	LSCIcl3plb
130	0	0	13	0	0	0	LSCTcl2plb
130	0	0	6	0	0	0	LSSIcl3plb
130	1	0	11	0	0.000517892	175.219	LSSTcl3plb
130	1	0	37	0	0.00179313	125	MECIcl3plb
130	0	0	10	0	0	0	MECTcl3peb
130	0	0	7	0	0	0	MEIIcl4plb
130	4	0	14	0	0.00265907	500	MEITplb
130	6	1	13	0	0.00460813	685.263	MESTcl1plb
130	1	0	4	0	0.000464989	281.25	MSCAcl1plb
130	7	0	77	0	0.00597247	1968.75	MSCAcl3plb
130	1	0	7	0	0.00144787	281.25	MSCIplb
130	3	3	17	0	0.00626761	880.42	MSCTcl1plb
130	2	1	28	0	0.00363638	562.8	MSCTcl2plb
130	2	1	5	0	0.00238899	562.8	MSIAcl1plb
130	0	0	7	0	0	0	MSIAcl4plb
130	0	0	9	0	0	0	MSIIcl3plb
130	7	0	25	0	0.00702106	1957.99	MSITcl1plb
130	6	0	16	0	0.00546293	1687.5	MSITcl3plb
130	2	0	11	0	0.00141446	477.799	MSITcl4plb
130	12	0	23	0	0.00422945	2118.16	MSSIcl1plb
130	1	0	9	0	0.000857585	281.25	MSSTcl3plb
130	0	0	10	0	0	0	SECTpeb
130	71	0	390	0	0.031455	8875	SEIAcl4peb
130	4	0	5	0	0.00259447	500	SEITcl4peb
130	20	0	52	0	0.00831134	2308.31	SESIcl4plb
130	255	20	36569	0	0.184555	96373.7	SRIAcl1peb
130	190	9	1307	0	0.120609	68823.6	SRIAcl2plb
130	100	0	570	0	0.0678634	40595.4	SRIAcl4peb
130	0	0	6	0	0	0	SSCTplb
130	135	0	705	0	0.0741772	36459.7	SSIAcl4plb
130	38	4	189	0	0.0266965	10218	SSIIcl2plb
130	64	0	215	0	0.0581298	16859.4	SSITcl3plb
130	14	0	53	0	0.0116164	3718.95	SSITcl4plb
131	1	0	9	0	0.000233887	244.137	LECAcl3plb
131	1	0	8	0	0.000295143	71.0078	LECIcl3plb
131	0	0	6	0	0	0	LSCAcl1plb
131	1	0	18	0	0.000345262	235.453	LSCAplb
131	0	0	15	0	0	0	LSCIcl1plb
131	1	0	6	0	0.0015676	74.8582	LSCIcl3plb
131	0	0	13	0	0	0	LSCTcl2plb
131	0	0	6	0	0	0	LSSIcl3plb
131	0	0	11	0	0	0	LSSTcl3plb
131	1	0	37	0	0.000501186	75.1514	MECIcl3plb
131	0	0	10	0	0	0	MECTcl3peb
131	0	0	7	0	0	0	MEIIcl4plb
131	4	0	14	0	0.001782	206.483	MEITplb
131	5	1	13	0	0.00222193	243.235	MESTcl1plb
131	1	0	4	0	0.000361968	105.221	MSCAcl1plb
131	7	0	77	0	0.00356956	1472.23	MSCAcl3plb
131	1	0	7	0	0.00101908	150.135	MSCIplb
131	3	3	17	0	0.0036865	224.362	MSCTcl1plb
131	2	1	28	0	0.00197969	103.646	MSCTcl2plb
131	1	1	5	0	0.0010859	234.447	MSIAcl1plb
131	0	0	7	0	0	0	MSIAcl4plb
131	0	0	9	0	0	0	MSIIcl3plb
131	7	1	25	0	0.00540836	337.014	MSITcl1plb
131	6	0	16	0	0.00441434	566.064	MSITcl3plb
131	2	0	11	0	0.0011583	131.988	MSITcl4plb
131	11	0	23	0	0.00447671	1090.6	MSSIcl1plb
131	1	0	9	0	0.000801898	22.8349	MSSTcl3plb
131	0	0	10	0	0	0	SECTpeb
131	62	0	390	0	0.0149103	6883.05	SEIAcl4peb
131	4	0	5	0	0.00195852	212.36	SEITcl4peb
131	16	0	52	0	0.0051121	1094.23	SESIcl4plb
131	219	28	36569	0	0.170188	50002.3	SRIAcl1peb
131	160	6	1307	0	0.114817	36042.6	SRIAcl2plb
131	96	1	570	0	0.0649253	22509.1	SRIAcl4peb
131	0	0	6	0	0	0	SSCTplb
131	120	0	705	0	0.0574237	21036.4	SSIAcl4plb
131	35	4	189	0	0.0228274	4136.02	SSIIcl2plb
131	60	0	215	0	0.0509361	3634.96	SSITcl3plb
131	13	0	53	0	0.0106641	840.879	SSITcl4plb
132	1	0	9	0	0.000434361	435.843	LECAcl3plb
132	1	0	8	0	0.000300712	205.59	LECIcl3plb
132	0	0	6	0	0	0	LSCAcl1plb
132	1	0	18	0	0.000322987	416.166	LSCAplb
132	0	0	15	0	0	0	LSCIcl1plb
132	1	0	6	0	0.000400949	239.25	LSCIcl3plb
132	0	0	13	0	0	0	LSCTcl2plb
132	0	0	6	0	0	0	LSSIcl3plb
132	0	0	11	0	0	0	LSSTcl3plb
132	1	0	37	0	0.000334124	208.563	MECIcl3plb
132	0	0	10	0	0	0	MECTcl3peb
132	0	0	7	0	0	0	MEIIcl4plb
132	3	0	14	0	0.00118614	462.906	MEITplb
132	5	1	13	0	0.00143673	441.897	MESTcl1plb
132	1	0	4	0	0.000233887	226.178	MSCAcl1plb
132	6	0	77	0	0.00319645	2298.35	MSCAcl3plb
132	1	0	7	0	0.000601423	411.828	MSCIplb
132	3	3	17	0	0.00148685	710.046	MSCTcl1plb
132	2	0	28	0	0.000751779	421.915	MSCTcl2plb
132	1	2	5	0	0.000601423	395.409	MSIAcl1plb
132	0	0	7	0	0	0	MSIAcl4plb
132	0	0	9	0	0	0	MSIIcl3plb
132	6	1	25	0	0.00231659	960.4	MSITcl1plb
132	6	0	16	0	0.00282892	1551.4	MSITcl3plb
132	2	0	11	0	0.000657111	332.996	MSITcl4plb
132	10	0	23	0	0.00347489	1529.89	MSSIcl1plb
132	1	0	9	0	0.000233887	57.7495	MSSTcl3plb
132	0	0	10	0	0	0	SECTpeb
132	54	0	390	0	0.0140388	9348.8	SEIAcl4peb
132	4	0	5	0	0.00116943	544.062	SEITcl4peb
132	16	0	52	0	0.00351387	1560.22	SESIcl4plb
132	189	27	36569	0	0.120042	59342.1	SRIAcl1peb
132	135	9	1307	0	0.0844888	41959.3	SRIAcl2plb
132	89	0	570	0	0.0502356	29648.5	SRIAcl4peb
132	0	0	6	0	0	0	SSCTplb
132	107	1	705	0	0.045026	28094	SSIAcl4plb
132	34	6	189	0	0.0141836	7598.65	SSIIcl2plb
132	53	1	215	0	0.022584	8864.65	SSITcl3plb
132	13	0	53	0	0.00503414	2125.42	SSITcl4plb
133	1	0	9	0	0.000584717	710.346	LECAcl3plb
133	1	0	8	0	0.000568011	457.086	LECIcl3plb
133	0	0	6	0	0	0	LSCAcl1plb
133	1	0	18	0	0.000459421	655.684	LSCAplb
133	0	0	15	0	0	0	LSCIcl1plb
133	1	0	6	0	0.000735073	555.192	LSCIcl3plb
133	0	0	13	0	0	0	LSCTcl2plb
133	0	0	6	0	0	0	LSSIcl3plb
133	0	0	11	0	0	0	LSSTcl3plb
133	1	0	37	0	0.000568011	451.329	MECIcl3plb
133	0	0	10	0	0	0	MECTcl3peb
133	0	0	7	0	0	0	MEIIcl4plb
133	1	0	14	0	0.00177086	381.025	MEITplb
133	5	1	13	0	0.00184325	753.599	MESTcl1plb
133	1	0	4	0	0.000367537	385.03	MSCAcl1plb
133	6	0	77	0	0.00365309	3423.67	MSCAcl3plb
133	1	0	7	0	0.00108033	802.188	MSCIplb
133	3	3	17	0	0.00252821	1486	MSCTcl1plb
133	2	0	28	0	0.0018878	1085.06	MSCTcl2plb
133	1	2	5	0	0.000818604	595.469	MSIAcl1plb
133	0	0	7	0	0	0	MSIAcl4plb
133	0	0	9	0	0	0	MSIIcl3plb
133	5	2	25	0	0.00356677	1548.84	MSITcl1plb
133	6	0	16	0	0.0047028	2513.82	MSITcl3plb
133	2	0	11	0	0.000952254	488.232	MSITcl4plb
133	9	0	23	0	0.00401784	1930.62	MSSIcl1plb
133	1	0	9	0	0.000384243	122.203	MSSTcl3plb
133	0	0	10	0	0	0	SECTpeb
133	50	0	390	0	0.0143868	12510.3	SEIAcl4peb
133	3	0	5	0	0.00183211	747.62	SEITcl4peb
133	15	0	52	0	0.00402898	2118.17	SESIcl4plb
133	175	35	36569	0	0.115189	68854.9	SRIAcl1peb
133	122	9	1307	0	0.0802789	46882.8	SRIAcl2plb
133	82	0	570	0	0.0545792	34505.9	SRIAcl4peb
133	0	0	6	0	0	0	SSCTplb
133	98	1	705	0	0.0476433	34615.9	SSIAcl4plb
133	33	5	189	0	0.0193708	10869.5	SSIIcl2plb
133	49	2	215	0	0.0338523	13303.9	SSITcl3plb
133	11	0	53	0	0.00785192	2986.66	SSITcl4plb
134	0	0	9	0	0	0	LECAcl3plb
134	1	0	8	0	0.000952254	824.038	LECIcl3plb
134	0	0	6	0	0	0	LSCAcl1plb
134	1	0	18	0	0.000584717	941.849	LSCAplb
134	0	0	15	0	0	0	LSCIcl1plb
134	1	0	6	0	0.00115273	921.017	LSCIcl3plb
134	0	0	13	0	0	0	LSCTcl2plb
134	0	0	6	0	0	0	LSSIcl3plb
134	0	0	11	0	0	0	LSSTcl3plb
134	1	0	37	0	0.000935547	789.793	MECIcl3plb
134	0	0	10	0	0	0	MECTcl3peb
134	0	0	7	0	0	0	MEIIcl4plb
134	1	0	14	0	0.00087986	638.445	MEITplb
134	5	1	13	0	0.00232216	1144.33	MESTcl1plb
134	1	0	4	0	0.00048448	554.089	MSCAcl1plb
134	6	0	77	0	0.00430463	4499.52	MSCAcl3plb
134	1	0	7	0	0.00159823	969.802	MSCIplb
134	3	1	17	0	0.00361411	1732.28	MSCTcl1plb
134	2	1	28	0	0.00314077	1600.87	MSCTcl2plb
134	1	2	5	0	0.00105249	827.738	MSIAcl1plb
134	0	0	7	0	0	0	MSIAcl4plb
134	0	0	9	0	0	0	MSIIcl3plb
134	5	3	25	0	0.00458084	2405.99	MSITcl1plb
134	3	0	16	0	0.00579705	1639.49	MSITcl3plb
134	2	0	11	0	0.00111653	584.018	MSITcl4plb
134	8	0	23	0	0.00397886	2410.74	MSSIcl1plb
134	1	0	9	0	0.000467774	224.757	MSSTcl3plb
134	0	0	10	0	0	0	SECTpeb
134	42	0	390	0	0.0157205	14220.3	SEIAcl4peb
134	3	0	5	0	0.00188223	999.322	SEITcl4peb
134	13	0	52	0	0.00457193	2363.68	SESIcl4plb
134	158	34	36569	0	0.11335	72514.4	SRIAcl1peb
134	111	7	1307	0	0.076721	48696.9	SRIAcl2plb
134	71	1	570	0	0.0550191	34607.9	SRIAcl4peb
134	0	0	6	0	0	0	SSCTplb
134	86	1	705	0	0.0472535	37192.8	SSIAcl4plb
134	26	5	189	0	0.0227015	10342.1	SSIIcl2plb
134	46	3	215	0	0.0388976	15175.1	SSITcl3plb
134	11	0	53	0	0.00889884	3889.75	SSITcl4plb
135	0	0	9	0	0	0	LECAcl3plb
135	1	0	8	0	0.00129195	1223.2	LECIcl3plb
135	0	0	6	0	0	0	LSCAcl1plb
135	1	0	18	0	0.000696092	1237.37	LSCAplb
135	0	0	15	0	0	0	LSCIcl1plb
135	0	0	6	0	0	0	LSCIcl3plb
135	0	0	13	0	0	0	LSCTcl2plb
135	0	0	6	0	0	0	LSSIcl3plb
135	0	0	11	0	0	0	LSSTcl3plb
135	1	0	37	0	0.00136991	1115.26	MECIcl3plb
135	0	0	10	0	0	0	MECTcl3peb
135	0	0	7	0	0	0	MEIIcl4plb
135	1	0	14	0	0.0011583	831.168	MEITplb
