Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
164	0	0	9	0	0	0	LSCIcl1plb
164	1	0	6	0	0.0014256	1260.43	LSCIcl3plb
164	0	0	4	0	0	0	LSCTcl2plb
164	1	0	11	0	0.000192121	133.815	LSSIcl3plb
164	0	0	7	0	0	0	LSSTcl3plb
164	1	1	14	0	0.000980097	934.324	MECIcl3plb
164	0	0	6	0	0	0	MECTcl3peb
164	3	0	52	0	0.00163721	1683.2	MEIIcl4plb
164	9	0	66	0	0.0106096	6385.76	MEITplb
164	2	0	16	0	0.00101629	698.677	MESTcl1plb
164	1	0	9	0	0.000687739	860.972	MSCAcl1plb
164	0	0	4	0	0	0	MSCAcl3plb
164	0	0	7	0	0	0	MSCIplb
164	1	0	11	0	0.00202424	948.622	MSCTcl1plb
164	1	0	3	0	0.00120285	655.684	MSCTcl2plb
164	9	5	82	0	0.00576475	6791.53	MSIAcl1plb
164	6	0	71	0	0.0054685	5446.6	MSIAcl4plb
164	12	0	82	0	0.0132536	9164.03	MSIIcl3plb
164	12	7	105	0	0.0167792	9416.58	MSITcl1plb
164	15	0	108	0	0.0241789	11040.7	MSITcl3plb
164	3	0	35	0	0.00438816	2335.28	MSITcl4plb
164	1	0	14	0	0.000328555	202.249	MSSIcl1plb
164	3	0	25	0	0.00248199	1403.17	MSSTcl3plb
164	1	0	54	0	0.00072672	395.019	SECTpeb
164	16	0	252	0	0.00642354	6985.61	SEIAcl4peb
164	30	0	437	0	0.0255093	13473.5	SEITcl4peb
164	33	0	269	0	0.013052	10134.5	SESIcl4plb
164	86	19	17203	0	0.0659489	44123.5	SRIAcl1peb
164	65	5	1128	0	0.0463441	32360.6	SRIAcl2plb
164	65	2	916	0	0.0493952	31951.4	SRIAcl4peb
164	1	0	27	0	0.000874291	357.042	SSCTplb
164	38	0	537	0	0.0236877	20670.5	SSIAcl4plb
164	52	10	639	0	0.044556	23548	SSIIcl2plb
164	78	2	1036	0	0.0834597	30530.9	SSITcl3plb
164	45	0	413	0	0.0443082	17961.5	SSITcl4plb
165	0	0	5	0	0	0	LECAcl3plb
165	0	0	9	0	0	0	LECIcl3plb
165	0	0	8	0	0	0	LSCAcl1plb
165	2	0	17	0	0.00262009	3640.36	LSCAplb
165	0	0	9	0	0	0	LSCIcl1plb
165	1	0	6	0	0.0017096	1563.24	LSCIcl3plb
165	0	0	4	0	0	0	LSCTcl2plb
165	1	0	11	0	0.000219965	157.541	LSSIcl3plb
165	0	0	7	0	0	0	LSSTcl3plb
165	1	1	14	0	0.00113045	1127.8	MECIcl3plb
165	0	0	6	0	0	0	MECTcl3peb
165	3	0	52	0	0.00182098	1939.97	MEIIcl4plb
165	9	0	66	0	0.00969517	7182.32	MEITplb
165	2	0	16	0	0.00133204	861.786	MESTcl1plb
165	1	0	9	0	0.000723936	939.422	MSCAcl1plb
165	0	0	4	0	0	0	MSCAcl3plb
165	0	0	7	0	0	0	MSCIplb
165	1	0	11	0	0.00215232	959.972	MSCTcl1plb
165	1	0	3	0	0.00125297	709.463	MSCTcl2plb
165	11	4	82	0	0.00551305	7757.49	MSIAcl1plb
165	6	0	71	0	0.0052374	6360.4	MSIAcl4plb
165	12	1	82	0	0.0122986	10276.9	MSIIcl3plb
165	11	7	105	0	0.0182164	8743.32	MSITcl1plb
165	15	0	108	0	0.0208271	11478.7	MSITcl3plb
165	3	0	35	0	0.00496731	2583.66	MSITcl4plb
165	0	0	14	0	0	0	MSSIcl1plb
165	3	0	25	0	0.00302939	1771.05	MSSTcl3plb
165	0	0	54	0	0	0	SECTpeb
165	16	0	252	0	0.0065015	8139.35	SEIAcl4peb
165	29	0	437	0	0.0246088	13962.8	SEITcl4peb
165	32	0	269	0	0.0138673	11370.2	SESIcl4plb
165	79	19	17203	0	0.059973	42332.4	SRIAcl1peb
165	59	5	1128	0	0.0425958	30971.1	SRIAcl2plb
165	58	1	916	0	0.0432056	30185.6	SRIAcl4peb
165	1	0	27	0	0.000840879	357.042	SSCTplb
165	32	0	537	0	0.0222465	18633.1	SSIAcl4plb
165	45	3	639	0	0.0405571	20152.7	SSIIcl2plb
165	75	3	1036	0	0.0730763	30206.7	SSITcl3plb
165	40	0	413	0	0.0413813	16332	SSITcl4plb
166	0	0	5	0	0	0	LECAcl3plb
166	0	0	9	0	0	0	LECIcl3plb
166	0	0	8	0	0	0	LSCAcl1plb
166	2	0	17	113.2	0.00294865	4098.15	LSCAplb
166	0	0	9	0	0	0	LSCIcl1plb
166	0	0	6	0	0	0	LSCIcl3plb
166	0	0	4	0	0	0	LSCTcl2plb
166	1	0	11	2.79264	0.00024224	184.587	LSSIcl3plb
166	0	0	7	0	0	0	LSSTcl3plb
166	1	1	14	29.0147	0.00120285	1261.3	MECIcl3plb
166	0	0	6	0	0	0	MECTcl3peb
166	3	0	52	60.1126	0.00191008	2123.38	MEIIcl4plb
166	8	0	66	254.064	0.0103367	6953.89	MEITplb
166	2	0	16	27.4596	0.0013933	1012.8	MESTcl1plb
166	1	1	9	31.7107	0.00074621	980.875	MSCAcl1plb
166	0	0	4	0	0	0	MSCAcl3plb
166	0	0	7	0	0	0	MSCIplb
166	1	0	11	60.3929	0.00217459	959.972	MSCTcl1plb
166	1	1	3	34.158	0.0012641	711.194	MSCTcl2plb
166	9	3	82	143.244	0.0059307	6634.85	MSIAcl1plb
166	6	0	71	213.497	0.00576921	7021.26	MSIAcl4plb
166	12	1	82	365.37	0.013625	10737	MSIIcl3plb
166	10	7	105	322.523	0.0168187	8626.06	MSITcl1plb
166	13	0	108	419.03	0.021247	10056.1	MSITcl3plb
166	3	0	35	140.765	0.0053961	2763.94	MSITcl4plb
166	0	0	14	0	0	0	MSSIcl1plb
166	3	0	25	75.3325	0.00345262	2145.18	MSSTcl3plb
166	0	0	54	0	0	0	SECTpeb
166	15	0	252	242.654	0.00702496	8476.03	SEIAcl4peb
166	27	0	437	609.743	0.024508	13439	SEITcl4peb
166	28	0	269	321.043	0.014291	11294.4	SESIcl4plb
166	76	21	17203	0	0.0559463	41583.9	SRIAcl1peb
166	55	7	1128	1039	0.0407498	29867.1	SRIAcl2plb
166	56	1	916	1076.6	0.0415695	29907.6	SRIAcl4peb
166	1	0	27	19.0786	0.00083531	357.042	SSCTplb
166	31	1	537	600.764	0.019935	18567.3	SSIAcl4plb
166	42	5	639	759.516	0.0327247	19212.6	SSIIcl2plb
166	70	3	1036	1339.61	0.0700937	28348.2	SSITcl3plb
166	37	0	413	763.466	0.0364223	15338.8	SSITcl4plb
167	0	0	5	0	0	0	LECAcl3plb
167	0	0	9	0	0	0	LECIcl3plb
167	0	0	8	0	0	0	LSCAcl1plb
167	1	0	17	75.2318	0.00309622	1608.55	LSCAplb
167	0	0	9	0	0	0	LSCIcl1plb
167	0	0	6	0	0	0	LSCIcl3plb
167	0	0	4	0	0	0	LSCTcl2plb
167	1	0	11	6.10123	0.000264515	215.004	LSSIcl3plb
167	0	0	7	0	0	0	LSSTcl3plb
167	2	0	14	56.8812	0.00123626	1410.57	MECIcl3plb
167	0	0	6	0	0	0	MECTcl3peb
167	2	0	52	87.5554	0.00235001	1551.47	MEIIcl4plb
167	8	0	66	536.491	0.00995133	7413.76	MEITplb
167	1	0	16	22.1451	0.00149075	555.655	MESTcl1plb
167	1	1	9	57.6683	0.000757348	1001.71	MSCAcl1plb
167	0	0	4	0	0	0	MSCAcl3plb
167	0	0	7	0	0	0	MSCIplb
167	1	0	11	60.3929	0.00217459	992.029	MSCTcl1plb
167	1	0	3	67.9304	0.00123626	711.787	MSCTcl2plb
167	8	2	82	269.348	0.00492499	6233.89	MSIAcl1plb
167	4	0	71	299.682	0.00611447	5099.69	MSIAcl4plb
167	12	1	82	754.01	0.0143284	11225.8	MSIIcl3plb
167	10	7	105	527.218	0.0164924	8661.96	MSITcl1plb
167	12	0	108	779.085	0.0183473	9387.3	MSITcl3plb
167	2	0	35	147.375	0.00564948	2121.33	MSITcl4plb
167	0	0	14	0	0	0	MSSIcl1plb
167	3	0	25	169.844	0.00426844	2534.25	MSSTcl3plb
167	0	0	54	0	0	0	SECTpeb
167	13	0	252	460.903	0.00712241	8171.95	SEIAcl4peb
167	23	0	437	833.742	0.0229799	12049.3	SEITcl4peb
167	23	0	269	555.362	0.0138283	11111.9	SESIcl4plb
167	66	16	17203	0	0.0533312	36549.9	SRIAcl1peb
167	48	8	1128	1760.78	0.0390975	26795.7	SRIAcl2plb
167	47	0	916	1743.14	0.0397413	25712.9	SRIAcl4peb
167	1	0	27	19.0786	0.000863154	391.178	SSCTplb
167	27	1	537	1039.38	0.0193358	16299.6	SSIAcl4plb
167	33	5	639	1154.18	0.0311031	15260.9	SSIIcl2plb
167	62	0	1036	1905.58	0.063659	25733.5	SSITcl3plb
167	31	0	413	1018.27	0.0339258	13240.8	SSITcl4plb
168	0	0	5	0	0	0	LECAcl3plb
168	0	0	9	0	0	0	LECIcl3plb
168	0	0	8	0	0	0	LSCAcl1plb
168	1	0	17	0	0.00132814	471.137	LSCAplb
168	0	0	9	0	0	0	LSCIcl1plb
168	0	0	6	0	0	0	LSCIcl3plb
168	0	0	4	0	0	0	LSCTcl2plb
168	1	0	11	9.94089	0.000278437	249.124	LSSIcl3plb
168	0	0	7	0	0	0	LSSTcl3plb
168	2	0	14	0	0.00129752	267.465	MECIcl3plb
168	0	0	6	0	0	0	MECTcl3peb
168	2	0	52	0	0.00154811	472.562	MEIIcl4plb
168	7	0	66	0	0.0106363	745.814	MEITplb
168	0	0	16	0	0	0	MESTcl1plb
168	1	1	9	0	0.00079076	544.952	MSCAcl1plb
168	0	0	4	0	0	0	MSCAcl3plb
168	0	0	7	0	0	0	MSCIplb
168	1	0	11	0	0.00221636	250.55	MSCTcl1plb
168	1	0	3	0	0.00121398	92.6244	MSCTcl2plb
168	8	2	82	138.495	0.00450733	4258.39	MSIAcl1plb
168	4	0	71	63.4965	0.0041849	2075.76	MSIAcl4plb
168	11	1	82	41.6425	0.0148017	4481.66	MSIIcl3plb
168	13	3	105	0	0.0166678	2397.53	MSITcl1plb
168	11	0	108	0	0.0179798	1879.8	MSITcl3plb
168	2	0	35	0	0.00440208	388.607	MSITcl4plb
168	0	0	14	0	0	0	MSSIcl1plb
168	2	0	25	0	0.00470001	270.698	MSSTcl3plb
168	0	0	54	0	0	0	SECTpeb
168	13	0	252	35.6421	0.00684398	4194.01	SEIAcl4peb
168	22	0	437	0	0.0208421	1918.56	SEITcl4peb
168	20	0	269	104.435	0.0139101	5566.65	SESIcl4plb
168	62	12	17203	0	0.0468782	26776.3	SRIAcl1peb
168	45	5	1128	694.164	0.0349433	17559.8	SRIAcl2plb
168	46	0	916	1110.93	0.033932	21309.5	SRIAcl4peb
168	1	0	27	0	0.000921626	195.589	SSCTplb
168	25	0	537	335.7	0.0174519	9944.33	SSIAcl4plb
168	32	2	639	170.672	0.0253416	7274.92	SSIIcl2plb
168	58	0	1036	124.774	0.0576982	9594.71	SSITcl3plb
168	29	0	413	0	0.0284535	4492.7	SSITcl4plb
169	0	0	5	0	0	0	LECAcl3plb
169	0	0	9	0	0	0	LECIcl3plb
169	0	0	8	0	0	0	LSCAcl1plb
169	0	0	17	0	0	0	LSCAplb
169	0	0	9	0	0	0	LSCIcl1plb
169	0	0	6	0	0	0	LSCIcl3plb
169	0	0	4	0	0	0	LSCTcl2plb
169	1	0	11	14.4873	0.000373105	273.904	LSSIcl3plb
169	0	0	7	0	0	0	LSSTcl3plb
169	2	0	14	20.3257	0.000523461	518.485	MECIcl3plb
169	0	0	6	0	0	0	MECTcl3peb
169	2	0	52	28.4914	0.000846448	730.728	MEIIcl4plb
169	7	0	66	100.714	0.00295143	1698.93	MEITplb
169	0	0	16	0	0	0	MESTcl1plb
169	1	1	9	20.1708	0.000768485	739.281	MSCAcl1plb
169	0	0	4	0	0	0	MSCAcl3plb
169	0	0	7	0	0	0	MSCIplb
169	1	0	11	39.2966	0.00100237	651.59	MSCTcl1plb
169	1	0	3	18.74	0.000501186	303.873	MSCTcl2plb
169	6	1	82	139.477	0.00436032	3478.7	MSIAcl1plb
169	3	0	71	115.634	0.00238342	2222.11	MSIAcl4plb
169	10	1	82	289.139	0.00889327	6445.44	MSIIcl3plb
169	13	3	105	208.79	0.00810808	4543.54	MSITcl1plb
169	9	0	108	200.205	0.00748995	3341.69	MSITcl3plb
169	1	0	35	36.6892	0.00175415	517.966	MSITcl4plb
169	0	0	14	0	0	0	MSSIcl1plb
169	2	0	25	22.1298	0.000913273	473.234	MSSTcl3plb
169	0	0	54	0	0	0	SECTpeb
169	12	0	252	194.775	0.00530144	5047.68	SEIAcl4peb
169	20	0	437	223.808	0.00753728	3841.11	SEITcl4peb
169	16	0	269	243.142	0.00989564	5213.7	SESIcl4plb
169	59	17	17203	0	0.0423864	28322.4	SRIAcl1peb
169	40	5	1128	1035.17	0.0304109	18444.6	SRIAcl2plb
169	41	0	916	1262.78	0.0340305	21026	SRIAcl4peb
169	1	0	27	22.5	0.000718367	342.779	SSCTplb
169	18	1	537	474.111	0.0147126	8863.65	SSIAcl4plb
169	28	2	639	532.706	0.0186191	9233.95	SSIIcl2plb
169	54	0	1036	923.917	0.0351248	15174.9	SSITcl3plb
169	27	0	413	466.493	0.0172185	7564.1	SSITcl4plb
170	0	0	5	0	0	0	LECAcl3plb
170	0	0	8	0	0	0	LECIcl3plb
170	0	0	7	0	0	0	LSCAcl1plb
170	0	0	7	0	0	0	LSCAplb
170	0	0	7	0	0	0	LSCIcl1plb
170	0	0	6	0	0	0	LSCIcl3plb
170	0	0	3	0	0	0	LSCTcl2plb
170	0	0	7	0	0	0	LSSIcl3plb
170	0	0	5	0	0	0	LSSTcl3plb
170	2	0	5	20.3257	0.000673817	820.372	MECIcl3plb
170	0	0	5	0	0	0	MECTcl3peb
170	2	0	6	28.4914	0.00106363	1011.11	MEIIcl4plb
170	7	0	5	100.714	0.00459978	3211.89	MEITplb
170	0	0	6	0	0	0	MESTcl1plb
170	1	1	8	20.1708	0.000840879	950.208	MSCAcl1plb
170	0	0	4	0	0	0	MSCAcl3plb
170	0	0	7	0	0	0	MSCIplb
170	1	0	9	39.2966	0.00176807	1033.06	MSCTcl1plb
170	1	0	3	18.74	0.00101908	662.678	MSCTcl2plb
170	7	0	7	139.477	0.00340807	4123.54	MSIAcl1plb
170	3	0	8	115.634	0.00234444	2730.81	MSIAcl4plb
170	9	0	7	258.989	0.0106057	7165.95	MSIIcl3plb
170	13	1	9	191.265	0.0113095	6680.15	MSITcl1plb
170	9	0	6	200.205	0.00932763	5739.3	MSITcl3plb
170	1	0	5	36.6892	0.00140889	846.223	MSITcl4plb
170	0	0	5	0	0	0	MSSIcl1plb
170	2	0	8	22.1298	0.00133093	754.996	MSSTcl3plb
170	0	0	6	0	0	0	SECTpeb
170	9	0	8	157.664	0.00553254	4679.93	SEIAcl4peb
170	17	0	6	184.932	0.0103439	5643.49	SEITcl4peb
170	15	0	7	211.892	0.00784078	5533.68	SESIcl4plb
170	50	16	15563	0	0.0411958	24853.2	SRIAcl1peb
170	38	5	6	978.932	0.0294558	20536.6	SRIAcl2plb
170	33	0	4	1058.32	0.0307249	18459.8	SRIAcl4peb
170	1	0	7	22.5	0.000913273	366.663	SSCTplb
170	17	0	5	422.639	0.012048	9414.2	SSIAcl4plb
170	25	0	8	482.778	0.0191314	10544.2	SSIIcl2plb
170	50	0	6	874.276	0.0429556	19235.3	SSITcl3plb
170	25	0	6	433.359	0.0216395	9470.38	SSITcl4plb
171	0	0	5	0	0	0	LECAcl3plb
171	0	0	8	0	0	0	LECIcl3plb
171	0	0	7	0	0	0	LSCAcl1plb
171	0	0	7	0	0	0	LSCAplb
171	0	0	7	0	0	0	LSCIcl1plb
171	0	0	6	0	0	0	LSCIcl3plb
171	0	0	3	0	0	0	LSCTcl2plb
171	0	0	7	0	0	0	LSSIcl3plb
171	0	0	5	0	0	0	LSSTcl3plb
171	2	0	71	0	0.000902135	1137.33	MECIcl3plb
171	0	0	5	0	0	0	MECTcl3peb
171	2	0	100	0	0.00122512	1298.78	MEIIcl4plb
171	7	0	338	0	0.00621749	4813.87	MEITplb
171	0	0	6	0	0	0	MESTcl1plb
171	0	0	75	0	0	0	MSCAcl1plb
171	0	0	4	0	0	0	MSCAcl3plb
171	0	0	7	0	0	0	MSCIplb
171	1	1	139	0	0.00234165	1033.36	MSCTcl1plb
171	1	0	65	0	0.00152026	763.904	MSCTcl2plb
171	6	1	470	0	0.00339971	3692.39	MSIAcl1plb
171	2	0	391	0	0.00275096	2245.66	MSIAcl4plb
171	9	0	866	0	0.00958101	8081.8	MSIIcl3plb
171	12	1	641	0	0.0135838	7962.79	MSITcl1plb
171	9	0	668	0	0.012357	6839.97	MSITcl3plb
171	1	0	127	0	0.00184882	935.791	MSITcl4plb
171	0	0	5	0	0	0	MSSIcl1plb
171	2	0	80	0	0.00174301	1058.15	MSSTcl3plb
171	0	0	6	0	0	0	SECTpeb
171	9	0	1579	0	0.00476405	5479.47	SEIAcl4peb
171	16	1	1846	0	0.0118586	7589.11	SEITcl4peb
171	13	0	2119	0	0.00698319	5235.91	SESIcl4plb
171	43	15	15563	0	0.0341191	22633.1	SRIAcl1peb
171	35	7	9779	0	0.0296285	20595.3	SRIAcl2plb
171	31	0	10570	0	0.0252019	18184.7	SRIAcl4peb
171	0	0	232	0	0	0	SSCTplb
171	15	0	4225	0	0.0113797	9470.46	SSIAcl4plb
171	22	1	4827	0	0.0191035	10860.1	SSIIcl2plb
171	42	0	8725	0	0.0464833	17745.2	SSITcl3plb
171	23	1	4329	0	0.0238682	9985.92	SSITcl4plb
172	0	1	4	0	0	1	LECAcl3plb
172	0	2	4	0	0	2	LECIcl3plb
172	0	2	5	0	0	2	LSCAcl1plb
172	0	2	5	0	0	2	LSCAplb
172	0	3	4	0	0	3	LSCIcl1plb
172	0	1	5	0	0	1	LSCIcl3plb
172	0	0	3	0	0	0	LSCTcl2plb
172	0	3	4	0	0	3	LSSIcl3plb
172	0	1	4	0	0	1	LSSTcl3plb
172	1	19	45	0	0.00104135	130.7	MECIcl3plb
172	0	2	3	0	0	0.6	MECTcl3peb
172	1	24	68	0	0.00134207	132.2	MEIIcl4plb
172	6	95	219	0	0.00777395	778.5	MEITplb
172	0	0	6	0	0	0	MESTcl1plb
172	0	17	52	0	0	5.1	MSCAcl1plb
172	0	2	2	0	0	0.6	MSCAcl3plb
172	0	1	6	0	0	0.3	MSCIplb
172	1	34	89	0	0.00233608	306.45	MSCTcl1plb
172	1	13	48	0	0.00158152	285.15	MSCTcl2plb
172	5	119	326	0	0.00355842	1451.95	MSIAcl1plb
172	2	119	246	0	0.00222193	598.2	MSIAcl4plb
172	9	230	561	0	0.0103161	2600.25	MSIIcl3plb
172	13	160	445	0	0.0153196	3704.25	MSITcl1plb
172	8	153	468	0	0.0135014	2295.9	MSITcl3plb
172	1	33	87	0	0.00192121	291.15	MSITcl4plb
172	0	1	4	0	0	0.3	MSSIcl1plb
172	2	22	53	0	0.00211612	569.1	MSSTcl3plb
172	0	0	6	0	0	0	SECTpeb
172	7	329	1031	0	0.00532093	907.9	SEIAcl4peb
172	15	407	1170	0	0.0140611	1921.04	SEITcl4peb
172	12	442	1357	0	0.00617573	1544.2	SESIcl4plb
172	38	3423	9721	0	0.0297677	18639.4	SRIAcl1peb
172	33	2147	6152	0	0.028395	16217.7	SRIAcl2plb
172	27	2299	6688	0	0.0241471	13377.2	SRIAcl4peb
172	0	50	150	0	0	5	SSCTplb
172	13	932	2647	0	0.0105472	3749.45	SSIAcl4plb
172	20	1027	3100	0	0.0187137	5733.04	SSIIcl2plb
172	37	1927	5551	0	0.0405916	10599	SSITcl3plb
172	20	955	2732	0	0.0242697	5725.84	SSITcl4plb
173	0	1	4	0	3.34124e-005	3.17185	LECAcl3plb
173	0	2	4	0	6.68248e-005	12.6873	LECIcl3plb
173	0	2	5	0	6.68248e-005	12.6874	LSCAcl1plb
173	0	2	5	0	6.68248e-005	10.0072	LSCAplb
173	0	4	3	0	0.000100237	20.0309	LSCIcl1plb
173	0	3	3	0	3.34124e-005	8.34364	LSCIcl3plb
173	0	0	3	0	0	0	LSCTcl2plb
173	0	3	4	0	0.000100237	17.9999	LSSIcl3plb
173	0	4	1	0	3.34124e-005	8.99995	LSSTcl3plb
173	1	21	39	0	0.00096896	120.351	MECIcl3plb
173	0	1	3	0	6.68248e-005	5.64372	MECTcl3peb
173	1	34	58	0	0.00111932	142.378	MEIIcl4plb
173	6	104	186	0	0.00568011	567.264	MEITplb
173	0	1	5	0	0	0.3	MESTcl1plb
173	0	23	44	0	0.000568011	83.1581	MSCAcl1plb
173	0	2	2	0	6.68248e-005	11.2875	MSCAcl3plb
173	0	1	6	0	3.34124e-005	5.92497	MSCIplb
173	1	47	73	0	0.00230546	215.212	MSCTcl1plb
173	1	13	43	0	0.00145344	53.9688	MSCTcl2plb
173	3	145	279	0	0.00652099	932.519	MSIAcl1plb
173	2	147	197	0	0.00485037	710.452	MSIAcl4plb
173	8	301	459	0	0.0127357	1652.05	MSIIcl3plb
173	13	202	386	0	0.0158291	1144.39	MSITcl1plb
173	6	195	395	0	0.0126243	955.733	MSITcl3plb
173	1	36	82	0	0.00208271	189.769	MSITcl4plb
173	0	2	3	0	3.34124e-005	2.94999	MSSIcl1plb
173	2	28	42	0	0.00231102	135.591	MSSTcl3plb
173	0	2	4	0	0	0.2	SECTpeb
173	5	420	848	0	0.0126967	1989.89	SEIAcl4peb
173	15	502	1003	0	0.0197467	2008.17	SEITcl4peb
173	12	537	1161	0	0.018104	2286.39	SESIcl4plb
173	36	4122	8274	0	0.141911	21453.9	SRIAcl1peb
173	29	2613	5233	0	0.0980431	14324.1	SRIAcl2plb
173	18	2757	5678	0	0.0978594	13312.4	SRIAcl4peb
173	0	56	132	0	0.00167062	217.973	SSCTplb
173	9	1113	2246	0	0.0373579	5261.06	SSIAcl4plb
173	17	1291	2626	0	0.0474206	5842.35	SSIIcl2plb
173	29	2394	4647	0	0.0955428	9253.86	SSITcl3plb
173	19	1146	2321	0	0.0499181	4727.58	SSITcl4plb
174	0	0	3	0	0	0	LECAcl3plb
174	0	2	4	0	9.46685e-005	35.957	LECIcl3plb
174	0	0	5	0	0	0	LSCAcl1plb
174	0	1	4	0	8.3531e-005	1	LSCAplb
174	0	3	3	0	0.000261731	37.215	LSCIcl1plb
174	0	2	2	0	0.000150356	17.6674	LSCIcl3plb
174	0	0	3	0	0	0	LSCTcl2plb
174	0	3	4	0	0.000217181	27.4277	LSSIcl3plb
174	0	4	1	0	0.000161493	14.5508	LSSTcl3plb
174	1	13	33	0	0.00113602	258.265	MECIcl3plb
174	0	1	3	0	5.01186e-005	18.3645	MECTcl3peb
174	1	38	50	0	0.00158152	373.56	MEIIcl4plb
174	6	113	157	0	0.00707786	1437.99	MEITplb
174	0	2	4	0	3.34124e-005	1.39166	MESTcl1plb
174	0	18	35	0	0.00105249	152.506	MSCAcl1plb
174	0	0	2	0	0	0	MSCAcl3plb
174	0	1	5	0	6.68248e-005	0.3	MSCIplb
174	1	42	66	0	0.002957	709.841	MSCTcl1plb
174	0	17	35	0	0.000796329	120.691	MSCTcl2plb
174	3	160	227	0	0.00738414	1973.06	MSIAcl1plb
174	2	149	171	0	0.00710571	1610.54	MSIAcl4plb
174	6	282	389	0	0.0158653	3639.94	MSIIcl3plb
174	12	201	328	0	0.0143952	2993.79	MSITcl1plb
174	6	202	330	0	0.0126633	2244.28	MSITcl3plb
174	1	45	67	0	0.00246138	476.031	MSITcl4plb
174	0	2	3	0	8.3531e-005	11.9281	MSSIcl1plb
174	2	32	37	0	0.00194349	265.451	MSSTcl3plb
174	0	4	2	0	6.68248e-005	1.76345	SECTpeb
174	5	447	721	0	0.0151692	4574.25	SEIAcl4peb
174	14	501	858	0	0.0253934	5118.69	SEITcl4peb
174	11	562	1001	0	0.0257721	3263.85	SESIcl4plb
174	31	4020	7076	0	0.197083	40963.3	SRIAcl1peb
174	29	2570	4486	0	0.129005	29886.7	SRIAcl2plb
174	16	2788	4779	0	0.13204	28151.2	SRIAcl4peb
174	0	55	100	0	0.00330226	483.759	SSCTplb
174	6	1134	1908	0	0.0534988	11180.2	SSIAcl4plb
174	16	1298	2252	0	0.0644024	14075.1	SSIIcl2plb
174	28	2394	3986	0	0.135504	21498	SSITcl3plb
174	18	1177	1975	0	0.0688797	11278.9	SSITcl4plb
175	0	0	3	0	0	0	LECAcl3plb
175	0	1	4	0	0.000150356	32.1962	LECIcl3plb
175	0	0	5	0	0	0	LSCAcl1plb
175	0	1	4	0	0.000100237	1.17731	LSCAplb
175	0	2	3	0	0.000239456	72.4395	LSCIcl1plb
175	0	2	2	0	0.00013365	42.0782	LSCIcl3plb
175	0	0	3	0	0	0	LSCTcl2plb
175	0	2	4	0	0.00019769	28.3898	LSSIcl3plb
175	0	4	0	0	0.000186553	20.5835	LSSTcl3plb
175	1	6	33	0	0.00164278	378.1	MECIcl3plb
175	0	1	3	0	0.000105806	38.0779	MECTcl3peb
175	1	27	49	0	0.00223028	557.652	MEIIcl4plb
175	6	75	153	0	0.00915166	2453.73	MEITplb
175	0	2	4	0	6.68248e-005	3.09401	MESTcl1plb
175	0	8	35	0	0.00120842	75.4833	MSCAcl1plb
175	0	0	2	0	0	0	MSCAcl3plb
175	0	1	4	0	8.3531e-005	2.68232	MSCIplb
175	1	21	66	0	0.00488489	971.615	MSCTcl1plb
175	0	10	31	0	0.00120285	77.7763	MSCTcl2plb
175	2	130	219	0	0.0095721	2699.38	MSIAcl1plb
175	2	105	167	0	0.00840879	2132.22	MSIAcl4plb
175	5	200	362	0	0.0203326	4535.46	MSIIcl3plb
175	7	139	313	0	0.0199606	4182.14	MSITcl1plb
175	5	157	316	0	0.0177815	3632.39	MSITcl3plb
175	1	36	60	0	0.00384076	882.285	MSITcl4plb
175	0	2	3	0	0.000103022	21.1714	MSSIcl1plb
175	2	25	35	0	0.00238063	443.73	MSSTcl3plb
175	0	2	1	0	0.00013365	1.83521	SECTpeb
175	5	338	679	0	0.0208315	5924.21	SEIAcl4peb
175	10	354	807	0	0.0355152	6385.07	SEITcl4peb
175	10	499	935	0	0.0261864	4393.63	SESIcl4plb
175	30	2883	6676	0	0.234838	46375.8	SRIAcl1peb
175	26	1888	4191	0	0.158433	34500.1	SRIAcl2plb
175	15	2042	4539	0	0.164194	33326.3	SRIAcl4peb
175	0	29	96	0	0.00524631	475.112	SSCTplb
175	5	802	1816	0	0.0623247	13752.8	SSIAcl4plb
175	15	955	2129	0	0.0878574	17158.1	SSIIcl2plb
175	25	1722	3776	0	0.174868	27061.4	SSITcl3plb
175	17	861	1884	0	0.0909558	15664.2	SSITcl4plb
176	0	0	3	0	0	0	LECAcl3plb
176	0	0	4	0	0	0	LECIcl3plb
176	0	0	5	0	0	0	LSCAcl1plb
176	0	0	4	0	0	0	LSCAplb
176	0	0	3	0	0	0	LSCIcl1plb
176	0	0	2	0	0	0	LSCIcl3plb
176	0	0	3	0	0	0	LSCTcl2plb
176	0	2	4	0	0.000233887	47.7956	LSSIcl3plb
176	0	4	0	0	0.000233887	31.0465	LSSTcl3plb
176	0	3	33	0	0.00141446	38.5171	MECIcl3plb
176	0	1	3	0	0.000186553	89.5507	MECTcl3peb
176	1	14	49	0	0.00248922	736.549	MEIIcl4plb
176	6	39	153	0	0.0106302	3453.81	MEITplb
176	0	1	4	0	7.51779e-005	4.91041	MESTcl1plb
176	0	1	35	0	0.00116387	24.0783	MSCAcl1plb
176	0	0	2	0	0	0	MSCAcl3plb
176	0	0	4	0	0	0	MSCIplb
176	0	1	66	0	0.00512101	88.4281	MSCTcl1plb
176	0	6	31	0	0.00148407	125.93	MSCTcl2plb
