Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
157	3	0	11	0	0.000491162	353.329	LSSIcl3plb
157	0	0	8	0	0	0	LSSTcl3plb
157	1	0	7	0	0.00030628	162.764	MECIcl3plb
157	0	0	6	0	0	0	MECTcl3peb
157	37	9	485	0	0.0283632	19846.5	MEIIcl4plb
157	27	4	364	0	0.0237289	12695.2	MEITplb
157	84	9	473	0	0.0259097	13336.4	MESTcl1plb
157	0	1	7	0	0.000253377	79.8785	MSCAcl1plb
157	1	0	4	0	0.000542952	260.045	MSCAcl3plb
157	1	0	9	0	0.000414871	201.616	MSCIplb
157	1	0	5	0	0.000434361	125.245	MSCTcl1plb
157	0	1	10	0	0.000206043	75.8779	MSCTcl2plb
157	15	4	271	0	0.0107538	7799.67	MSIAcl1plb
157	26	9	355	0	0.01339	9470.09	MSIAcl4plb
157	49	12	708	0	0.0430201	24649.9	MSIIcl3plb
157	76	19	764	0	0.0643289	24999.2	MSITcl1plb
157	43	10	447	0	0.0416553	15755.4	MSITcl3plb
157	24	8	310	0	0.0242518	7914.8	MSITcl4plb
157	20	3	118	0	0.00510764	2064.51	MSSIcl1plb
157	2	4	27	0	0.000939446	201.826	MSSTcl3plb
157	0	0	8	0	0	0	SECTpeb
157	84	25	1475	0	0.0311248	22484.1	SEIAcl4peb
157	189	48	2926	0	0.112726	43831.3	SEITcl4peb
157	117	18	988	0	0.0296491	13884.3	SESIcl4plb
157	65	10	7456	0	0.0327319	16393.2	SRIAcl1peb
157	125	22	2358	0	0.0698854	31785	SRIAcl2plb
157	130	31	2011	0	0.0687989	33369.6	SRIAcl4peb
157	1	0	78	0	0.00148128	265.208	SSCTplb
157	50	13	761	0	0.0244913	15041.4	SSIAcl4plb
157	112	30	1496	0	0.0729287	26756	SSIIcl2plb
157	155	19	1975	0	0.108801	33130.9	SSITcl3plb
157	100	17	1104	0	0.0633878	20439.3	SSITcl4plb
158	0	0	10	0	0	0	LECAcl3plb
158	1	0	5	0	0.000300712	210.506	LECIcl3plb
158	1	0	7	0	0.000545736	504.118	LSCAcl1plb
158	0	0	6	0	0	0	LSCAplb
158	0	0	9	0	0	0	LSCIcl1plb
158	0	0	11	0	0	0	LSCIcl3plb
158	0	0	5	0	0	0	LSCTcl2plb
158	2	0	11	0	0.000613675	155.225	LSSIcl3plb
158	0	0	8	0	0	0	LSSTcl3plb
158	1	0	7	0	0.000328555	267.25	MECIcl3plb
158	0	0	6	0	0	0	MECTcl3peb
158	38	0	485	0	0.0260979	20674.8	MEIIcl4plb
158	27	0	364	0	0.0213572	12642.8	MEITplb
158	81	0	473	0	0.0266843	14953.1	MESTcl1plb
158	0	0	7	0	0	0	MSCAcl1plb
158	1	0	4	0	0.000490049	376.731	MSCAcl3plb
158	1	0	9	0	0.000632051	332.528	MSCIplb
158	1	0	5	0	0.000492833	193.332	MSCTcl1plb
158	0	0	10	0	0	0	MSCTcl2plb
158	15	1	271	0	0.00999309	8340	MSIAcl1plb
158	30	0	355	0	0.0118553	10522.4	MSIAcl4plb
158	55	0	708	0	0.0427456	26384.1	MSIIcl3plb
158	72	8	764	0	0.0623971	25979.6	MSITcl1plb
158	39	0	447	0	0.0382979	15943.4	MSITcl3plb
158	31	0	310	0	0.0222432	9313.68	MSITcl4plb
158	16	0	118	0	0.00485649	1863.6	MSSIcl1plb
158	6	0	27	0	0.000999031	270.107	MSSTcl3plb
158	0	0	8	0	0	0	SECTpeb
158	86	0	1475	0	0.0290326	23669.3	SEIAcl4peb
158	182	0	2926	0	0.108153	42398.6	SEITcl4peb
158	114	0	988	0	0.0284668	15557.5	SESIcl4plb
158	67	3	7456	0	0.0288338	17903.5	SRIAcl1peb
158	110	4	2358	0	0.0628493	30119.6	SRIAcl2plb
158	121	0	2011	0	0.0627908	32211.4	SRIAcl4peb
158	1	0	78	0	0.00129752	377.72	SSCTplb
158	52	0	761	0	0.0233709	15087.4	SSIAcl4plb
158	104	1	1496	0	0.0649777	25939.6	SSIIcl2plb
158	143	1	1975	0	0.103616	33707.9	SSITcl3plb
158	89	0	1104	0	0.0625452	20325.5	SSITcl4plb
159	0	0	10	0	0	0	LECAcl3plb
159	1	0	5	0	0.000403733	349.8	LECIcl3plb
159	1	0	7	0	0.000634836	670.953	LSCAcl1plb
159	0	0	6	0	0	0	LSCAplb
159	0	0	9	0	0	0	LSCIcl1plb
159	0	0	11	0	0	0	LSCIcl3plb
159	0	0	5	0	0	0	LSCTcl2plb
159	2	0	11	0	0.000372548	192.685	LSSIcl3plb
159	0	0	8	0	0	0	LSSTcl3plb
159	1	0	7	0	0.000406518	366.82	MECIcl3plb
159	0	0	6	0	0	0	MECTcl3peb
159	34	0	485	0	0.0243755	21397	MEIIcl4plb
159	25	0	364	0	0.0198603	13212.8	MEITplb
159	67	0	473	0	0.0273052	14256.2	MESTcl1plb
159	0	0	7	0	0	0	MSCAcl1plb
159	1	0	4	0	0.000579148	527.996	MSCAcl3plb
159	1	0	9	0	0.000715582	441.448	MSCIplb
159	1	0	5	0	0.000581933	268.218	MSCTcl1plb
159	0	0	10	0	0	0	MSCTcl2plb
159	13	3	271	0	0.00985945	8869.91	MSIAcl1plb
159	28	0	355	0	0.0121309	12086.3	MSIAcl4plb
159	43	0	708	0	0.0420846	24524	MSIIcl3plb
159	60	11	764	0	0.0598433	25894.1	MSITcl1plb
159	35	0	447	0	0.0359841	16572.3	MSITcl3plb
159	27	0	310	0	0.0227293	9402.74	MSITcl4plb
159	11	0	118	0	0.00379398	1994.24	MSSIcl1plb
159	6	0	27	0	0.0012318	360.043	MSSTcl3plb
159	0	0	8	0	0	0	SECTpeb
159	72	0	1475	0	0.0265445	23656	SEIAcl4peb
159	152	0	2926	0	0.0962038	42512.6	SEITcl4peb
159	94	0	988	0	0.0268179	16134.8	SESIcl4plb
159	55	4	7456	0	0.0276154	17427.6	SRIAcl1peb
159	94	6	2358	0	0.0537316	30036	SRIAcl2plb
159	106	0	2011	0	0.0560866	31505.9	SRIAcl4peb
159	1	0	78	0	0.00108033	395.662	SSCTplb
159	43	0	761	0	0.021394	15285	SSIAcl4plb
159	80	3	1496	0	0.0580613	24590.2	SSIIcl2plb
159	120	1	1975	0	0.0956725	33298.5	SSITcl3plb
159	74	1	1104	0	0.0566897	19749.9	SSITcl4plb
160	0	0	10	0	0	0	LECAcl3plb
160	1	0	5	0	0.000523461	124.768	LECIcl3plb
160	1	1	7	0	0.000671033	282.25	LSCAcl1plb
160	0	0	6	0	0	0	LSCAplb
160	0	0	9	0	0	0	LSCIcl1plb
160	0	0	11	0	0	0	LSCIcl3plb
160	0	0	5	0	0	0	LSCTcl2plb
160	2	0	11	0	0.000394823	157.564	LSSIcl3plb
160	0	0	8	0	0	0	LSSTcl3plb
160	1	0	7	0	0.000403733	125	MECIcl3plb
160	0	0	6	0	0	0	MECTcl3peb
160	29	0	485	0	0.0237239	3281.01	MEIIcl4plb
160	20	0	364	0	0.0188797	2011.08	MEITplb
160	57	1	473	0	0.0246996	4342.11	MESTcl1plb
160	0	0	7	0	0	0	MSCAcl1plb
160	1	0	4	0	0.000623698	281.25	MSCAcl3plb
160	1	0	9	0	0.000768485	135.149	MSCIplb
160	1	0	5	0	0.000762917	204.729	MSCTcl1plb
160	0	0	10	0	0	0	MSCTcl2plb
160	13	3	271	0	0.0092079	3146.53	MSIAcl1plb
160	21	0	355	0	0.0126499	4647.4	MSIAcl4plb
160	38	0	708	0	0.0378674	7985.48	MSIIcl3plb
160	43	5	764	0	0.0539098	5742.48	MSITcl1plb
160	26	0	447	0	0.036189	4052.74	MSITcl3plb
160	21	0	310	0	0.0216713	3062.93	MSITcl4plb
160	9	0	118	0	0.00388364	992.987	MSSIcl1plb
160	5	0	27	0	0.00131645	340.38	MSSTcl3plb
160	0	0	8	0	0	0	SECTpeb
160	65	0	1475	0	0.0231091	7367.91	SEIAcl4peb
160	128	0	2926	0	0.0892752	11002.6	SEITcl4peb
160	83	0	988	0	0.0257064	7592.49	SESIcl4plb
160	46	4	7456	0	0.0259486	12606.9	SRIAcl1peb
160	84	3	2358	0	0.0489208	24162.4	SRIAcl2plb
160	85	0	2011	0	0.0499538	23215.8	SRIAcl4peb
160	0	0	78	0	0	0	SSCTplb
160	39	0	761	0	0.0201694	9071.15	SSIAcl4plb
160	69	5	1496	0	0.0509528	13027.4	SSIIcl2plb
160	98	0	1975	0	0.0844415	12669.4	SSITcl3plb
160	65	0	1104	0	0.0512725	8693.37	SSITcl4plb
161	0	0	10	0	0	0	LECAcl3plb
161	1	0	5	0	0.000317418	279.773	LECIcl3plb
161	1	1	7	0	0.000651542	468.214	LSCAcl1plb
161	0	0	6	0	0	0	LSCAplb
161	0	0	9	0	0	0	LSCIcl1plb
161	0	0	11	0	0	0	LSCIcl3plb
161	0	0	5	0	0	0	LSCTcl2plb
161	2	0	11	0	0.000420439	208.404	LSSIcl3plb
161	0	0	8	0	0	0	LSSTcl3plb
161	1	0	7	0	0.000267299	267.88	MECIcl3plb
161	0	0	6	0	0	0	MECTcl3peb
161	26	0	485	0	0.00930257	5465.22	MEIIcl4plb
161	18	0	364	0	0.00778231	4172.65	MEITplb
161	52	1	473	0	0.0161488	6109.89	MESTcl1plb
161	0	0	7	0	0	0	MSCAcl1plb
161	1	0	4	0	0.000445499	497.599	MSCAcl3plb
161	1	0	9	0	0.000534599	368.07	MSCIplb
161	1	0	5	0	0.000701661	403.506	MSCTcl1plb
161	0	0	10	0	0	0	MSCTcl2plb
161	12	2	271	0	0.00602537	4311.31	MSIAcl1plb
161	17	0	355	0	0.00905198	5533	MSIAcl4plb
161	36	0	708	0	0.0236643	13275	MSIIcl3plb
161	34	2	764	0	0.0270529	9322.78	MSITcl1plb
161	25	0	447	0	0.0183378	7939.64	MSITcl3plb
161	19	0	310	0	0.0130643	5069.55	MSITcl4plb
161	7	0	118	0	0.00322708	1194.56	MSSIcl1plb
161	4	0	27	0	0.00163164	314.963	MSSTcl3plb
161	0	0	8	0	0	0	SECTpeb
161	50	0	1475	0	0.0147683	8849.96	SEIAcl4peb
161	109	0	2926	0	0.0497622	19154.6	SEITcl4peb
161	70	0	988	0	0.0211974	8773.66	SESIcl4plb
161	41	7	7456	0	0.0256869	13935.2	SRIAcl1peb
161	75	9	2358	0	0.0490784	25492	SRIAcl2plb
161	70	0	2011	0	0.0493802	22768.4	SRIAcl4peb
161	0	0	78	0	0	0	SSCTplb
161	35	0	761	0	0.0176167	11014.1	SSIAcl4plb
161	60	6	1496	0	0.0409887	16477.6	SSIIcl2plb
161	80	0	1975	0	0.0599107	18661.2	SSITcl3plb
161	61	0	1104	0	0.037173	13563.2	SSITcl4plb
162	0	0	10	0	0	0	LECAcl3plb
162	1	0	5	0	0.000515108	529.639	LECIcl3plb
162	1	1	7	0	0.000718367	688.713	LSCAcl1plb
162	0	0	6	0	0	0	LSCAplb
162	0	0	9	0	0	0	LSCIcl1plb
162	0	0	11	0	0	0	LSCIcl3plb
162	0	0	5	0	0	0	LSCTcl2plb
162	1	0	11	0	0.00048448	136.567	LSSIcl3plb
162	0	0	8	0	0	0	LSSTcl3plb
162	0	0	7	0	0	0	MECIcl3plb
162	0	0	6	0	0	0	MECTcl3peb
162	23	0	485	0	0.0100265	7731.19	MEIIcl4plb
162	16	0	364	0	0.0104887	6632.32	MEITplb
162	45	1	473	0	0.0176807	7698.74	MESTcl1plb
162	0	0	7	0	0	0	MSCAcl1plb
162	1	0	4	0	0.000606992	726.674	MSCAcl3plb
162	1	0	9	0	0.000779623	612.383	MSCIplb
162	1	0	5	0	0.000946685	516.363	MSCTcl1plb
162	0	0	10	0	0	0	MSCTcl2plb
162	11	2	271	0	0.00653213	5415.19	MSIAcl1plb
162	14	0	355	0	0.00874291	6324.64	MSIAcl4plb
162	32	0	708	0	0.0287792	17996.9	MSIIcl3plb
162	33	2	764	0	0.0295171	13868.6	MSITcl1plb
162	21	0	447	0	0.0239929	9772.1	MSITcl3plb
162	13	0	310	0	0.0161104	5703.85	MSITcl4plb
162	5	0	118	0	0.00287068	1456.8	MSSIcl1plb
162	4	0	27	0	0.00120842	399.678	MSSTcl3plb
162	0	0	8	0	0	0	SECTpeb
162	44	0	1475	0	0.0138912	11265.6	SEIAcl4peb
162	97	0	2926	0	0.0565783	26708.5	SEITcl4peb
162	59	0	988	0	0.0197078	9929.7	SESIcl4plb
162	37	11	7456	0	0.0240903	15059.4	SRIAcl1peb
162	71	4	2358	0	0.0430435	27423.6	SRIAcl2plb
162	57	0	2011	0	0.0419047	22166.1	SRIAcl4peb
162	0	0	78	0	0	0	SSCTplb
162	33	0	761	0	0.0167647	13269.6	SSIAcl4plb
162	53	4	1496	0	0.0406545	18534.1	SSIIcl2plb
162	68	0	1975	0	0.065338	21102.3	SSITcl3plb
162	58	0	1104	0	0.04296	16487.1	SSITcl4plb
163	0	0	10	0	0	0	LECAcl3plb
163	0	0	5	0	0	0	LECIcl3plb
163	1	1	7	0	0.000907704	984.557	LSCAcl1plb
163	0	0	6	0	0	0	LSCAplb
163	0	0	9	0	0	0	LSCIcl1plb
163	0	0	11	0	0	0	LSCIcl3plb
163	0	0	5	0	0	0	LSCTcl2plb
163	1	0	11	0	0.000225534	177.573	LSSIcl3plb
163	0	0	8	0	0	0	LSSTcl3plb
163	0	0	7	0	0	0	MECIcl3plb
163	0	0	6	0	0	0	MECTcl3peb
163	16	0	485	0	0.0111208	7963.93	MEIIcl4plb
163	14	0	364	0	0.0113547	8418.97	MEITplb
163	43	2	473	0	0.0185016	9726.52	MESTcl1plb
163	0	0	7	0	0	0	MSCAcl1plb
163	1	0	4	0	0.000740642	932.669	MSCAcl3plb
163	1	0	9	0	0.000952254	733.539	MSCIplb
163	1	0	5	0	0.00104135	581.503	MSCTcl1plb
163	0	0	10	0	0	0	MSCTcl2plb
163	10	4	271	0	0.0066073	6596.04	MSIAcl1plb
163	12	0	355	0	0.00800227	6954.15	MSIAcl4plb
163	32	1	708	0	0.0308703	22768.9	MSIIcl3plb
163	30	2	764	0	0.0319857	15121.8	MSITcl1plb
163	17	0	447	0	0.0257326	10853.4	MSITcl3plb
163	10	0	310	0	0.0154889	6241.77	MSITcl4plb
163	5	0	118	0	0.00273982	1900.99	MSSIcl1plb
163	3	0	27	0	0.00145344	430.781	MSSTcl3plb
163	0	0	8	0	0	0	SECTpeb
163	38	0	1475	0	0.0139608	12529.1	SEIAcl4peb
163	88	0	2926	0	0.0593037	31038.7	SEITcl4peb
163	55	0	988	0	0.0188246	11434.8	SESIcl4plb
163	33	5	7456	0	0.0225645	13734.3	SRIAcl1peb
163	62	5	2358	0	0.0405744	27337.1	SRIAcl2plb
163	54	0	2011	0	0.0350769	23611.8	SRIAcl4peb
163	0	0	78	0	0	0	SSCTplb
163	28	0	761	0	0.0171684	13558.1	SSIAcl4plb
163	46	5	1496	0	0.0368383	18550.1	SSIIcl2plb
163	56	0	1975	0	0.0612199	19976.2	SSITcl3plb
163	51	1	1104	0	0.0445504	16699.2	SSITcl4plb
164	0	0	10	0	0	0	LECAcl3plb
164	0	0	5	0	0	0	LECIcl3plb
164	1	1	7	0	0.00110261	1370.44	LSCAcl1plb
164	0	0	6	0	0	0	LSCAplb
164	0	0	9	0	0	0	LSCIcl1plb
164	0	0	11	0	0	0	LSCIcl3plb
164	0	0	5	0	0	0	LSCTcl2plb
164	1	0	11	0	0.000253377	221.561	LSSIcl3plb
164	0	0	8	0	0	0	LSSTcl3plb
164	0	0	7	0	0	0	MECIcl3plb
164	0	0	6	0	0	0	MECTcl3peb
164	14	0	485	0	0.00956987	8758.78	MEIIcl4plb
164	13	0	364	0	0.0121677	9024.96	MEITplb
164	34	1	473	0	0.0193731	9746.69	MESTcl1plb
164	0	0	7	0	0	0	MSCAcl1plb
164	1	0	4	0	0.000868723	1073.23	MSCAcl3plb
164	1	0	9	0	0.0014423	1011.24	MSCIplb
164	0	0	5	0	0	0	MSCTcl1plb
164	0	0	10	0	0	0	MSCTcl2plb
164	8	2	271	0	0.00717253	5350.59	MSIAcl1plb
164	12	0	355	0	0.00742591	8467.26	MSIAcl4plb
164	28	1	708	0	0.0335973	22672.3	MSIIcl3plb
164	28	6	764	0	0.0294402	16053	MSITcl1plb
164	15	0	447	0	0.0234934	10866.1	MSITcl3plb
164	9	0	310	0	0.0138517	6570.18	MSITcl4plb
164	5	0	118	0	0.00300767	2369.77	MSSIcl1plb
164	3	0	27	0	0.00164556	581.842	MSSTcl3plb
164	0	0	8	0	0	0	SECTpeb
164	32	0	1475	0	0.0121588	12699.6	SEIAcl4peb
164	82	0	2926	0	0.0580318	32482.9	SEITcl4peb
164	42	0	988	0	0.0183512	10528.1	SESIcl4plb
164	26	4	7456	0	0.0191982	11299.5	SRIAcl1peb
164	51	4	2358	0	0.0375171	24495.6	SRIAcl2plb
164	50	0	2011	0	0.0338646	23822.3	SRIAcl4peb
164	0	0	78	0	0	0	SSCTplb
164	27	0	761	0	0.0155184	14523.7	SSIAcl4plb
164	36	7	1496	0	0.0335438	15902.3	SSIIcl2plb
164	50	1	1975	0	0.0506504	18671.5	SSITcl3plb
164	44	0	1104	0	0.0406757	15947.7	SSITcl4plb
165	0	0	10	0	0	0	LECAcl3plb
165	0	0	5	0	0	0	LECIcl3plb
165	2	0	7	0	0.00126967	1786.41	LSCAcl1plb
165	0	0	6	0	0	0	LSCAplb
165	0	0	9	0	0	0	LSCIcl1plb
165	0	0	11	0	0	0	LSCIcl3plb
165	0	0	5	0	0	0	LSCTcl2plb
165	1	0	11	0	0.000281221	266.368	LSSIcl3plb
165	0	0	8	0	0	0	LSSTcl3plb
165	0	0	7	0	0	0	MECIcl3plb
165	0	0	6	0	0	0	MECTcl3peb
165	11	0	485	0	0.00870783	8046.2	MEIIcl4plb
165	12	0	364	0	0.012151	9567.03	MEITplb
165	32	0	473	0	0.0170259	11179.4	MESTcl1plb
165	0	0	7	0	0	0	MSCAcl1plb
165	1	0	4	0	0.000935547	1167.75	MSCAcl3plb
165	1	0	9	0	0.00174858	1153.07	MSCIplb
165	0	0	5	0	0	0	MSCTcl1plb
165	0	0	10	0	0	0	MSCTcl2plb
165	4	2	271	0	0.00505474	3486.68	MSIAcl1plb
165	8	0	355	0	0.00802733	6647.97	MSIAcl4plb
165	26	1	708	0	0.0309611	22370.7	MSIIcl3plb
165	22	6	764	0	0.0286289	13442.5	MSITcl1plb
165	11	0	447	0	0.0230418	9485.58	MSITcl3plb
165	8	0	310	0	0.0137303	6513.26	MSITcl4plb
165	5	0	118	0	0.00337354	2827.77	MSSIcl1plb
165	3	0	27	0	0.00168287	717.532	MSSTcl3plb
165	0	0	8	0	0	0	SECTpeb
165	27	0	1475	0	0.0115958	12331.7	SEIAcl4peb
165	68	1	2926	0	0.0564464	29420.2	SEITcl4peb
165	36	0	988	0	0.0153625	10706.7	SESIcl4plb
165	23	3	7456	0	0.0159945	11143.6	SRIAcl1peb
165	49	2	2358	0	0.0323143	24697	SRIAcl2plb
165	45	0	2011	0	0.0314249	23109.4	SRIAcl4peb
165	0	0	78	0	0	0	SSCTplb
165	24	0	761	0	0.0155145	13489.5	SSIAcl4plb
165	29	5	1496	0	0.0267216	13081.3	SSIIcl2plb
165	47	1	1975	0	0.0434211	18451.6	SSITcl3plb
165	40	1	1104	0	0.0368205	15755.2	SSITcl4plb
166	0	0	10	0	0	0	LECAcl3plb
166	0	0	5	0	0	0	LECIcl3plb
166	2	0	7	57.1414	0.0014256	2164.82	LSCAcl1plb
166	0	0	6	0	0	0	LSCAplb
166	0	0	9	0	0	0	LSCIcl1plb
166	0	0	11	0	0	0	LSCIcl3plb
166	0	0	5	0	0	0	LSCTcl2plb
166	1	0	11	6.31107	0.000364752	318.276	LSSIcl3plb
166	0	0	8	0	0	0	LSSTcl3plb
166	0	0	7	0	0	0	MECIcl3plb
166	0	0	6	0	0	0	MECTcl3peb
166	11	0	485	282.823	0.00807411	9092.12	MEIIcl4plb
166	12	0	364	397.414	0.0132341	10611.1	MEITplb
166	29	3	473	319.035	0.0181975	11844.4	MESTcl1plb
166	0	0	7	0	0	0	MSCAcl1plb
166	1	0	4	43.3519	0.000966176	1196.35	MSCAcl3plb
166	1	0	9	61.4491	0.00192121	1169.86	MSCIplb
166	0	0	5	0	0	0	MSCTcl1plb
166	0	0	10	0	0	0	MSCTcl2plb
166	3	2	271	60.8563	0.00361132	2906.89	MSIAcl1plb
166	7	0	355	174.691	0.00761246	6130.46	MSIAcl4plb
166	25	2	708	804.184	0.0295115	22701.7	MSIIcl3plb
166	21	7	764	505.537	0.0259542	13862.1	MSITcl1plb
166	10	1	447	418.101	0.0195602	8802.15	MSITcl3plb
166	7	0	310	266.445	0.0135543	5742	MSITcl4plb
166	4	0	118	49.6782	0.00352779	2131.2	MSSIcl1plb
166	3	0	27	37.4843	0.00207435	950.689	MSSTcl3plb
166	0	0	8	0	0	0	SECTpeb
166	25	0	1475	317.691	0.0107983	12219.4	SEIAcl4peb
166	59	1	2926	1093.39	0.0483294	26166.9	SEITcl4peb
166	31	0	988	240.661	0.0142621	10196.6	SESIcl4plb
166	22	3	7456	0	0.0155334	10923	SRIAcl1peb
166	44	8	2358	794.701	0.0318275	23061	SRIAcl2plb
166	42	0	2011	783.565	0.0294903	22405	SRIAcl4peb
166	0	0	78	0	0	0	SSCTplb
166	22	0	761	425.766	0.0140527	13017.4	SSIAcl4plb
166	27	3	1496	494.947	0.0204523	12670.9	SSIIcl2plb
166	40	1	1975	688.373	0.0410772	15364.2	SSITcl3plb
166	39	1	1104	756.487	0.035832	15630.2	SSITcl4plb
167	0	0	10	0	0	0	LECAcl3plb
167	0	0	5	0	0	0	LECIcl3plb
167	2	2	7	121.345	0.00164278	2535.6	LSCAcl1plb
167	0	0	6	0	0	0	LSCAplb
167	0	0	9	0	0	0	LSCIcl1plb
167	0	0	11	0	0	0	LSCIcl3plb
167	0	0	5	0	0	0	LSCTcl2plb
167	1	0	11	13.2619	0.000384243	371.957	LSSIcl3plb
167	0	0	8	0	0	0	LSSTcl3plb
167	0	0	7	0	0	0	MECIcl3plb
167	0	0	6	0	0	0	MECTcl3peb
167	11	0	485	573.97	0.0085558	9791.34	MEIIcl4plb
167	11	0	364	761.299	0.0139859	10465.7	MEITplb
167	23	4	473	433.552	0.0174808	9679.97	MESTcl1plb
167	0	0	7	0	0	0	MSCAcl1plb
167	1	0	4	86.5539	0.000982882	1202.2	MSCAcl3plb
167	1	0	9	61.4491	0.00191564	1196.1	MSCIplb
167	0	0	5	0	0	0	MSCTcl1plb
167	0	0	10	0	0	0	MSCTcl2plb
167	3	2	271	124.637	0.00240848	3166.87	MSIAcl1plb
167	5	0	355	286.357	0.00571352	5027.22	MSIAcl4plb
167	23	1	708	1524.48	0.0291969	21996.5	MSIIcl3plb
167	18	8	764	878.512	0.0267906	12423.5	MSITcl1plb
167	10	1	447	723.85	0.0181596	9332.78	MSITcl3plb
167	7	0	310	382.788	0.0114683	5951.8	MSITcl4plb
167	3	0	118	45.7028	0.00255382	1337.13	MSSIcl1plb
167	3	0	27	80.725	0.00238063	1199.35	MSSTcl3plb
167	0	0	8	0	0	0	SECTpeb
167	20	0	1475	526.588	0.00998864	10512.5	SEIAcl4peb
167	53	0	2926	1807.48	0.0430753	24746.8	SEITcl4peb
167	27	0	988	393.155	0.0127518	9649.38	SESIcl4plb
167	21	4	7456	0	0.014379	10118.4	SRIAcl1peb
167	39	6	2358	1366.64	0.0290771	21257.3	SRIAcl2plb
167	38	0	2011	1334.42	0.02818	20412.4	SRIAcl4peb
167	0	0	78	0	0	0	SSCTplb
167	20	0	761	832.299	0.0138439	12596.4	SSIAcl4plb
167	22	1	1496	750.049	0.0197762	10657.5	SSIIcl2plb
167	37	1	1975	1075.37	0.0327308	14359.2	SSITcl3plb
167	34	1	1104	1003.21	0.0354645	14302	SSITcl4plb
168	0	0	10	0	0	0	LECAcl3plb
168	0	0	5	0	0	0	LECIcl3plb
168	2	2	7	149.41	0.00173745	2826.14	LSCAcl1plb
168	0	0	6	0	0	0	LSCAplb
168	0	0	9	0	0	0	LSCIcl1plb
168	0	0	11	0	0	0	LSCIcl3plb
168	0	0	5	0	0	0	LSCTcl2plb
168	1	0	11	22.2385	0.000501186	432.415	LSSIcl3plb
168	0	0	8	0	0	0	LSSTcl3plb
168	0	0	7	0	0	0	MECIcl3plb
168	0	0	6	0	0	0	MECTcl3peb
168	10	0	485	628.576	0.00931315	9958.85	MEIIcl4plb
168	10	0	364	704.192	0.0135933	10163.4	MEITplb
168	21	5	473	496.389	0.013595	9624.11	MESTcl1plb
168	0	0	7	0	0	0	MSCAcl1plb
168	1	0	4	86.5539	0.000977313	1242.94	MSCAcl3plb
168	1	0	9	61.4491	0.00203816	1268.93	MSCIplb
168	0	0	5	0	0	0	MSCTcl1plb
168	0	0	10	0	0	0	MSCTcl2plb
168	3	2	271	131.55	0.00247809	2285.03	MSIAcl1plb
168	4	0	355	252.328	0.0049701	4364.44	MSIAcl4plb
168	23	0	708	1478.89	0.0278515	22396.9	MSIIcl3plb
168	15	6	764	695.406	0.0231966	10701.2	MSITcl1plb
168	10	1	447	783.961	0.0189977	9867.01	MSITcl3plb
168	7	0	310	382.788	0.0119043	6251.02	MSITcl4plb
168	1	1	118	21.4806	0.00212169	451.695	MSSIcl1plb
168	3	0	27	84.9092	0.00262287	1501.05	MSSTcl3plb
168	0	0	8	0	0	0	SECTpeb
168	18	0	1475	594.686	0.00811309	10127.4	SEIAcl4peb
168	46	0	2926	1769.78	0.0405877	22545.1	SEITcl4peb
168	24	1	988	497.36	0.0115791	9281.21	SESIcl4plb
168	20	4	7456	0	0.0139051	10356.1	SRIAcl1peb
168	35	4	2358	1352.47	0.0275831	20429.8	SRIAcl2plb
168	31	0	2011	1183.11	0.0251066	17709	SRIAcl4peb
168	0	0	78	0	0	0	SSCTplb
168	20	0	761	863.434	0.0132536	13246.3	SSIAcl4plb
168	20	0	1496	729.749	0.0166633	9899.72	SSIIcl2plb
168	31	0	1975	944.587	0.0297343	12613.6	SSITcl3plb
168	30	0	1104	969.691	0.0321901	13403.7	SSITcl4plb
169	0	0	10	0	0	0	LECAcl3plb
169	0	0	5	0	0	0	LECIcl3plb
169	2	2	7	173.208	0.00183768	3100.67	LSCAcl1plb
169	0	0	6	0	0	0	LSCAplb
169	0	0	9	0	0	0	LSCIcl1plb
169	0	0	11	0	0	0	LSCIcl3plb
169	0	0	5	0	0	0	LSCTcl2plb
169	1	0	11	22.2385	0.00063762	605.645	LSSIcl3plb
169	0	0	8	0	0	0	LSSTcl3plb
169	0	0	7	0	0	0	MECIcl3plb
169	0	0	6	0	0	0	MECTcl3peb
169	9	0	485	578.492	0.00924354	9915.87	MEIIcl4plb
169	10	0	364	704.192	0.013688	10816.4	MEITplb
169	19	5	473	532.919	0.012695	10076	MESTcl1plb
169	0	0	7	0	0	0	MSCAcl1plb
169	1	0	4	86.5539	0.00101073	1277.43	MSCAcl3plb
169	1	0	9	129.166	0.00212169	1268.93	MSCIplb
169	0	0	5	0	0	0	MSCTcl1plb
169	0	0	10	0	0	0	MSCTcl2plb
169	3	2	271	146.982	0.00175415	2506.32	MSIAcl1plb
169	3	0	355	249.579	0.00426008	3972.73	MSIAcl4plb
169	19	0	708	1179.19	0.0287336	19122.7	MSIIcl3plb
169	17	4	764	695.406	0.0192962	11341.5	MSITcl1plb
169	9	1	447	666.989	0.0198609	9289.08	MSITcl3plb
169	6	0	310	332.449	0.0120257	5733.98	MSITcl4plb
169	1	1	118	34.0477	0.00124183	541.88	MSSIcl1plb
169	3	0	27	84.9092	0.0029932	1788.06	MSSTcl3plb
169	0	0	8	0	0	0	SECTpeb
169	17	0	1475	611.431	0.00734405	10367.1	SEIAcl4peb
