Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	523047	785	207541	315506	100	60	1.78518	0.812365	39	38.5	84948.9	6	2107	1.04501	1.04609	1872
253	534795	695	244620	290176	100	60	1.80284	0.812365	39	38.5	84948.9	6	2107	1.06171	1.06087	1872
254	529365	620	260841	268523	100	60	1.81691	0.812365	39	38.5	84948.9	6	2107	1.07784	1.07353	1872
255	512889	557	262885	250004	100	60	1.86641	0.812365	39	38.5	84948.9	6	2107	1.0938	1.08942	1872
256	351825	493	126570	223874	100	60	1.8966	0.812365	39	38.5	84948.9	6	2107	1.10841	1.09317	1872
257	356788	441	150511	199938	100	60	1.89544	0.812365	39	38.5	84948.9	6	2107	1.1309	1.11085	1872
258	364378	404	169836	186899	100	60	1.92347	0.812365	39	38.5	84948.9	6	2107	1.13507	1.1145	1872
259	330533	331	163358	158765	100	60	1.95588	0.812365	39	38.5	84948.9	6	2107	1.12536	1.09627	1872
260	329271	315	168438	153060	100	60	1.94855	0.812365	39	38.5	84948.9	6	2107	1.13249	1.09967	1872
261	297176	276	158567	138610	100	60	1.95968	0.812365	39	38.5	84948.9	6	2107	1.14029	1.0947	1872
262	238464	261	103243	135221	100	60	0.0870102	0.812365	39	38.5	142779	6	2107	1.00242	0.999317	1872
263	461005	232	194227	266778	100	60	0.0726368	0.812365	39	38.5	142779	6	2107	1.00196	0.999093	1872
264	618253	206	258014	360240	100	60	0.0683554	0.812365	39	38.5	142779	6	2107	1.00199	0.999598	1872
265	452745	163	112855	339890	100	60	0.065457	0.812365	39	38.5	142779	6	2107	1.0021	1.00008	1872
266	444838	146	143585	301253	100	60	0.0706393	0.812365	39	38.5	142779	6	2107	1.00197	1.00029	1872
267	535816	2533	208338	327478	100	60	0.958294	0.812365	39	38.5	142779	6	2107	1.0031	1.00109	1872
268	650436	2311	275041	375395	100	60	1.18343	0.812365	39	38.5	142779	6	2107	1.00511	1.00311	1872
269	724611	2064	321063	403548	100	60	1.35721	0.812365	39	38.5	142779	6	2107	1.00608	1.0038	1872
270	574944	1811	171389	403554	100	60	1.47202	0.812365	37	38.5	142779	6	2107	1.06016	1.10061	1872
271	495107	1419	116065	378368	100	60	0.752741	0.812365	39	38.5	0	6	2107	1.02117	1.01909	1872
272	571253	1187	195347	373813	100	60	0.562435	0.812365	39	38.5	0	6	2107	1.01132	1.00734	1872
273	694599	1001	284125	408033	100	60	0.502207	0.812365	39	38.5	0	6	2107	1.0079	1.00368	1872
274	793604	878	348867	441861	100	60	0.547342	0.812365	39	38.5	0	6	2107	1.00843	1.00328	1872
275	810403	772	371441	436549	100	60	0.612577	0.812365	39	38.5	0	6	2107	1.01009	1.00397	1872
276	809246	1614	383549	425698	100	60	1.25271	0.812365	39	38.5	0	6	2107	1.01088	1.00397	1872
277	822341	1565	399577	422764	100	60	1.43532	0.812365	39	38.5	0	6	2107	1.01548	1.00873	1872
278	833875	1516	411261	422614	100	60	1.6192	0.812365	39	38.5	0	6	2107	1.01945	1.01522	1872
279	827466	1265	414151	413315	100	60	1.6723	0.812365	39	38.5	0	6	2107	1.02465	1.02143	1872
280	697478	1050	316314	381163	100	60	1.74145	0.812365	39	38.5	87726.1	6	2107	1.03318	1.0325	1872
281	702441	925	338544	363896	100	60	1.82818	0.812365	39	38.5	87726.1	6	2107	1.0399	1.03896	1872
282	697418	830	348693	348725	100	60	1.87168	0.812365	39	38.5	87726.1	6	2107	1.04686	1.04584	1872
283	647474	709	331117	316357	100	60	1.88258	0.812365	39	38.5	87726.1	6	2107	1.06342	1.06206	1872
284	607194	629	315820	291373	100	60	1.89269	0.812365	39	38.5	87726.1	6	2107	1.09079	1.09135	1872
285	585794	583	307714	278080	100	60	1.92659	0.812365	39	38.5	87726.1	6	2107	1.11562	1.11693	1872
286	397945	522	142705	253929	100	60	1.93838	0.812365	39	38.5	87726.1	6	2107	1.13472	1.13725	1872
287	329244	487	89836.1	238398	100	60	1.95115	0.812365	39	38.5	87726.1	6	2107	1.15326	1.15254	1872
288	286778	452	65897.4	220110	100	60	1.96904	0.812365	39	38.5	87726.1	6	2107	1.15711	1.15814	1872
289	323084	433	108196	210509	100	60	1.95634	0.812365	39	38.5	87726.1	6	2107	1.16404	1.15931	1872
290	346829	403	145176	197737	100	60	1.99647	0.812365	39	38.5	87726.1	6	2107	1.16834	1.15591	1872
291	356722	375	170497	186226	100	60	2.00309	0.812365	39	38.5	87726.1	6	2107	1.18733	1.17493	1872
292	310555	352	133217	177338	100	60	0.142582	0.812365	39	38.5	141578	6	2107	1.00523	1.00342	1872
293	472806	317	205873	266932	100	60	0.114355	0.812365	39	38.5	141578	6	2107	1.00439	1.00291	1872
294	503385	275	137984	365400	100	60	0.104945	0.812365	39	38.5	141578	6	2107	1.00421	1.00343	1872
295	571430	242	187102	384328	100	60	0.0924884	0.812365	38	38.5	141578	6	2107	1.00371	1.00318	1872
296	553741	197	204664	349077	100	60	0.0935058	0.812365	36	38.5	141578	6	2107	1.00382	1.0032	1872
297	580731	2156	238038	342693	100	60	0.848111	0.812365	36	38.5	141578	6	2107	1.00475	1.00367	1872
298	671261	1914	293356	377904	100	60	0.981275	0.812365	36	38.5	141578	6	2107	1.00666	1.00605	1872
299	732181	1734	331807	400373	100	60	1.22342	0.812365	36	38.5	141578	6	2107	1.0089	1.00704	1872
300	584436	1723	178394	406043	100	60	1.43351	0.812365	35	38.5	141578	6	2107	1.10484	1.17695	1872
301	642910	1393	255656	384663	100	60	0.945872	0.812365	39	38.5	0	6	2107	1.04961	1.05363	1872
302	703569	1177	310873	389122	100	60	0.813556	0.812365	39	38.5	0	6	2107	1.03176	1.02888	1872
303	575716	998	173334	401493	100	60	0.755269	0.812365	39	38.5	0	6	2107	1.02299	1.01632	1872
304	661413	821	253489	405684	100	60	0.749296	0.812365	39	38.5	0	6	2107	1.02186	1.01148	1872
305	742613	757	319803	420854	100	60	0.818844	0.812365	39	38.5	0	6	2107	1.02389	1.01411	1872
306	780758	1437	357382	423375	100	60	1.43349	0.812365	39	38.5	0	6	2107	1.0278	1.01504	1872
307	781185	1394	371549	409636	100	60	1.57291	0.812365	39	38.5	0	6	2107	1.03025	1.01735	1872
308	776560	1320	378876	397684	100	60	1.7112	0.812365	39	38.5	0	6	2107	1.03421	1.02297	1872
309	782360	1148	389279	393081	100	60	1.68873	0.812365	39	38.5	0	6	2107	1.03972	1.03169	1872
310	688141	995	313789	374352	100	60	1.72471	0.812365	39	38.5	75072.4	6	2107	1.05132	1.04348	1872
311	505502	866	157382	348120	100	60	1.81483	0.812365	39	38.5	75072.4	6	2107	1.06074	1.0522	1872
312	536502	781	209792	326710	100	60	1.87554	0.812365	39	38.5	75072.4	6	2107	1.07264	1.06572	1872
313	547719	695	248419	299300	100	60	1.92105	0.812365	39	38.5	75072.4	6	2107	1.08503	1.07246	1872
314	558025	638	272148	285877	100	60	1.9544	0.812365	39	38.5	75072.4	6	2107	1.09713	1.07571	1872
315	397545	576	134481	263065	100	60	1.95462	0.812365	39	38.5	75072.4	6	2107	1.11353	1.09123	1872
316	423048	529	172305	245067	100	60	1.95525	0.812365	39	38.5	75072.4	6	2107	1.12759	1.10134	1872
317	422031	472	193771	219797	100	60	1.95596	0.812365	39	38.5	75072.4	6	2107	1.14542	1.12174	1872
318	296207	405	101435	193244	100	60	1.92776	0.812365	39	38.5	75072.4	6	2107	1.1513	1.12788	1872
319	305196	358	126889	173505	100	60	1.89765	0.812365	39	38.5	75072.4	6	2107	1.19178	1.16618	1872
320	306421	320	145186	157048	100	60	1.89646	0.812365	39	38.5	75072.4	6	2107	1.19255	1.17105	1872
321	305241	303	155699	149542	100	60	1.86582	0.812365	39	38.5	75072.4	6	2107	1.2381	1.22615	1872
322	247255	276	107965	139290	100	60	0.112006	0.812365	39	38.5	123153	6	2107	1.00473	1.00216	1872
323	422328	247	183687	238641	100	60	0.0882592	0.812365	39	38.5	123153	6	2107	1.00342	1.00074	1872
324	622143	230	267538	354605	100	60	0.0866158	0.812365	39	38.5	123153	6	2107	1.00379	1.00203	1872
325	655075	194	280279	374796	100	60	0.0842412	0.812365	37	38.5	123153	6	2107	1.00402	1.0034	1872
326	589595	181	259546	330049	100	60	0.0945964	0.812365	37	38.5	123153	6	2107	1.00445	1.00544	1872
327	607678	2215	276470	331208	100	60	0.933158	0.812365	36	38.5	123153	6	2107	1.00623	1.00843	1872
328	699683	2007	324551	375132	100	60	1.05635	0.812365	36	38.5	123153	6	2107	1.00726	1.0112	1872
329	754152	1739	354956	399196	100	60	1.30529	0.812365	36	38.5	123153	6	2107	1.01119	1.01311	1872
330	583305	1605	184283	399022	100	60	1.4374	0.812365	34	38.5	123153	6	2107	1.123	1.20401	1872
331	618420	1282	251737	364290	100	60	0.882548	0.812365	39	38.5	0	6	2107	1.05606	1.05905	1872
332	675944	1093	304003	368635	100	60	0.745632	0.812365	39	38.5	0	6	2107	1.03357	1.03007	1872
333	713036	894	336242	373137	100	60	0.662351	0.812365	39	38.5	0	6	2107	1.0246	1.01586	1872
334	775300	761	370967	400954	100	60	0.68457	0.812365	39	38.5	0	6	2107	1.02542	1.01416	1872
335	813442	705	391316	419257	100	60	0.738488	0.812365	39	38.5	0	6	2107	1.02735	1.0153	1872
336	804916	1390	391382	413535	100	60	1.3746	0.812365	39	38.5	0	6	2107	1.02833	1.01507	1872
337	774636	1344	379925	394711	100	60	1.48277	0.812365	39	38.5	0	6	2107	1.02862	1.01762	1872
338	558169	1307	177897	380272	100	60	1.62979	0.812365	39	38.5	0	6	2107	1.02659	1.01767	1872
339	589884	1095	232140	357743	100	60	1.64232	0.812365	39	38.5	0	6	2107	1.02584	1.01743	1872
340	586463	916	249409	337054	100	60	1.72235	0.812365	39	38.5	27015.4	6	2107	1.03466	1.03297	1872
341	601924	805	282374	319550	100	60	1.78969	0.812365	39	38.5	27015.4	6	2107	1.03426	1.03246	1872
342	582648	695	288389	294259	100	60	1.81855	0.812365	39	38.5	27015.4	6	2107	1.05487	1.06232	1872
343	425047	630	143374	281673	100	60	1.86567	0.812365	39	38.5	27015.4	6	2107	1.07552	1.08626	1872
344	436550	558	180811	255739	100	60	1.91775	0.812365	39	38.5	27015.4	6	2107	1.08424	1.08845	1872
345	451786	512	212330	239457	100	60	1.93275	0.812365	39	38.5	27015.4	6	2107	1.10122	1.10651	1872
346	444541	452	219732	217593	100	60	1.92519	0.812365	39	38.5	27015.4	6	2107	1.13415	1.14062	1872
347	428405	404	215180	201628	100	60	1.95419	0.812365	39	38.5	27015.4	6	2107	1.15313	1.1475	1872
348	310510	380	112299	195895	100	60	1.95646	0.812365	39	38.5	27015.4	6	2107	1.15	1.13904	1872
349	313998	339	131642	176727	100	60	2.00273	0.812365	39	38.5	27015.4	6	2107	1.12821	1.12462	1872
350	317800	311	149888	162805	100	60	2.00895	0.812365	39	38.5	27015.4	6	2107	1.13166	1.11667	1872
351	297327	277	151074	146253	100	60	1.97748	0.812365	39	38.5	27015.4	6	2107	1.15302	1.14394	1872
352	230011	248	95399.2	134612	100	60	0.0928566	0.812365	39	38.5	84509.6	6	2107	1.00252	1.00182	1872
353	344863	230	91202.2	253661	100	60	0.0772373	0.812365	39	38.5	84509.6	6	2107	1.00239	1.00168	1872
354	549794	227	186197	363598	100	60	0.0737445	0.812365	39	38.5	84509.6	6	2107	1.00224	1.00165	1872
355	600917	206	222381	378536	100	60	0.0785223	0.812365	39	38.5	84509.6	6	2107	1.00224	1.00169	1872
356	556338	179	221326	335012	100	60	0.0855372	0.812365	39	38.5	84509.6	6	2107	1.00255	1.00238	1872
357	595848	2223	256040	339808	100	60	0.884754	0.812365	38	38.5	84509.6	6	2107	1.00352	1.00383	1872
358	690163	2045	309526	380637	100	60	1.04358	0.812365	38	38.5	84509.6	6	2107	1.00439	1.00557	1872
359	747666	1888	342674	404992	100	60	1.32088	0.812365	38	38.5	84509.6	6	2107	1.00725	1.00862	1872
360	580581	1694	178105	402476	100	60	1.43905	0.812365	38	38.5	84509.6	6	2107	1.08608	1.14633	1872
361	620827	1342	247529	371238	100	60	0.807761	0.812365	39	38.5	0	6	2107	1.03354	1.03644	1872
362	673304	1112	298509	372183	100	60	0.65918	0.812365	39	38.5	0	6	2107	1.01901	1.01665	1872
363	738497	923	344473	390754	100	60	0.584542	0.812365	39	38.5	0	6	2107	1.01144	1.00798	1872
364	801135	783	379076	418995	100	60	0.600247	0.812365	39	38.5	0	6	2107	1.01124	1.00611	1872
365	815922	684	389251	424039	100	60	0.629519	0.812365	39	38.5	0	6	2107	1.01295	1.00533	1872
366	810248	1582	391629	418619	100	60	1.29919	0.812365	39	38.5	0	6	2107	1.01436	1.00722	1872
367	793718	1469	387598	406119	100	60	1.36674	0.812365	39	38.5	0	6	2107	1.01478	1.01011	1872
368	767530	1378	380075	387455	100	60	1.54071	0.812365	39	38.5	0	6	2107	1.01811	1.01383	1872
369	765203	1168	383242	381961	100	60	1.54896	0.812365	39	38.5	0	6	2107	1.02515	1.02408	1872
370	695889	1036	319589	376300	100	60	1.63247	0.812365	39	38.5	73351.7	6	2107	1.02891	1.02512	1872
371	680998	895	330489	350509	100	60	1.70318	0.812365	39	38.5	73351.7	6	2107	1.03625	1.03244	1872
372	676726	817	340471	336256	100	60	1.7525	0.812365	39	38.5	73351.7	6	2107	1.05478	1.05644	1872
373	620087	698	318186	301901	100	60	1.81362	0.812365	39	38.5	73351.7	6	2107	1.06492	1.06304	1872
374	574819	614	299285	275534	100	60	1.85587	0.812365	39	38.5	73351.7	6	2107	1.08595	1.08361	1872
375	539657	551	283511	256146	100	60	1.87799	0.812365	39	38.5	73351.7	6	2107	1.11429	1.10969	1872
376	526466	513	273257	245220	100	60	1.89824	0.812365	39	38.5	73351.7	6	2107	1.12324	1.11811	1872
377	327918	426	118995	206870	100	60	1.88189	0.812365	39	38.5	73351.7	6	2107	1.14286	1.12919	1872
378	337669	382	143809	188259	100	60	1.8695	0.812365	39	38.5	73351.7	6	2107	1.18296	1.16442	1872
379	335441	337	159560	169149	100	60	1.87904	0.812365	39	38.5	73351.7	6	2107	1.18338	1.14679	1872
380	329786	308	165891	157775	100	60	1.88183	0.812365	39	38.5	73351.7	6	2107	1.19108	1.14527	1872
381	307677	285	161011	146667	100	60	1.85768	0.812365	39	38.5	73351.7	6	2107	1.20702	1.17778	1872
382	245516	270	105650	139865	100	60	0.0949925	0.812365	39	38.5	130183	6	2107	1.00371	1.00251	1872
383	466418	258	199715	266702	100	60	0.0820668	0.812365	39	38.5	130183	6	2107	1.00346	1.00201	1872
384	626740	226	264917	361823	100	60	0.0772177	0.812365	39	38.5	130183	6	2107	1.00325	1.00168	1872
385	630343	203	269428	360915	100	60	0.0834324	0.812365	39	38.5	130183	6	2107	1.0033	1.00244	1872
386	582332	199	258686	323646	100	60	0.0974381	0.812365	39	38.5	130183	6	2107	1.00438	1.00511	1872
387	637121	2294	291582	345539	100	60	0.947702	0.812365	38	38.5	130183	6	2107	1.00676	1.00877	1872
388	736180	2119	340563	395617	100	60	1.08952	0.812365	38	38.5	130183	6	2107	1.00878	1.01318	1872
389	770137	1825	360089	410049	100	60	1.30551	0.812365	38	38.5	130183	6	2107	1.01256	1.01946	1872
390	598715	1704	187293	411422	100	60	1.43261	0.812365	35	38.5	130183	6	2107	1.09674	1.17219	1872
391	649145	1386	260332	386534	100	60	0.79434	0.812365	39	38.5	0	6	2107	1.03578	1.03788	1872
392	717985	1177	316577	398200	100	60	0.665775	0.812365	39	38.5	0	6	2107	1.02301	1.02147	1872
393	795851	1028	366988	425032	100	60	0.631917	0.812365	39	38.5	0	6	2107	1.01827	1.01361	1872
394	834572	872	391473	439736	100	60	0.656034	0.812365	39	38.5	0	6	2107	1.01831	1.01137	1872
395	636548	786	195074	441047	100	60	0.706331	0.812365	39	38.5	0	6	2107	1.02016	1.01013	1872
396	674873	1508	255476	419397	100	60	1.28763	0.812365	39	38.5	0	6	2107	1.02208	1.01123	1872
397	713936	1450	307125	406811	100	60	1.40398	0.812365	39	38.5	0	6	2107	1.02319	1.02089	1872
398	705056	1358	326454	378602	100	60	1.55313	0.812365	39	38.5	0	6	2107	1.02578	1.02381	1872
399	717519	1138	347219	370300	100	60	1.62326	0.812365	39	38.5	0	6	2107	1.02644	1.02398	1872
400	638167	943	291312	346854	100	60	1.68254	0.812365	39	38.5	59551.6	6	2107	1.03183	1.03001	1872
401	633298	826	308800	324498	100	60	1.74054	0.812365	39	38.5	59551.6	6	2107	1.04388	1.0464	1872
402	599176	710	303074	296102	100	60	1.77283	0.812365	39	38.5	59551.6	6	2107	1.04956	1.04533	1872
403	573020	632	296175	276845	100	60	1.79656	0.812365	39	38.5	59551.6	6	2107	1.07403	1.06995	1872
404	553318	581	289525	263794	100	60	1.85118	0.812365	39	38.5	59551.6	6	2107	1.0867	1.07986	1872
405	505526	510	267051	238475	100	60	1.85393	0.812365	39	38.5	59551.6	6	2107	1.11681	1.11554	1872
406	469810	457	245474	216947	100	60	1.84842	0.812365	39	38.5	59551.6	6	2107	1.15822	1.15813	1872
407	425643	398	219760	194051	100	60	1.86286	0.812365	39	38.5	59551.6	6	2107	1.17815	1.16624	1872
408	304746	377	112886	189806	100	60	1.87692	0.812365	39	38.5	59551.6	6	2107	1.17179	1.14825	1872
409	313996	339	135284	173019	100	60	1.88175	0.812365	39	38.5	59551.6	6	2107	1.17919	1.14199	1872
410	305946	298	146589	154290	100	60	1.89938	0.812365	39	38.5	59551.6	6	2107	1.16944	1.12803	1872
411	277458	260	142393	135066	100	60	1.91298	0.812365	39	38.5	59551.6	6	2107	1.18431	1.13934	1872
412	205996	226	87458.2	118537	100	60	0.0986083	0.812365	39	38.5	110446	6	2107	1.00342	1.00157	1872
413	384529	214	165647	218881	100	60	0.0795696	0.812365	39	38.5	110446	6	2107	1.00315	1.00117	1872
414	595089	195	254909	340180	100	60	0.0774293	0.812365	39	38.5	110446	6	2107	1.00302	1.00122	1872
415	660899	177	281734	379164	100	60	0.0799713	0.812365	39	38.5	110446	6	2107	1.0031	1.002	1872
416	600582	162	262210	338372	100	60	0.0890799	0.812365	39	38.5	110446	6	2107	1.00357	1.00376	1872
417	613184	2157	277024	336160	100	60	0.924503	0.812365	39	38.5	110446	6	2107	1.00421	1.00536	1872
418	682115	1995	314171	367944	100	60	1.06237	0.812365	39	38.5	110446	6	2107	1.00569	1.00976	1872
419	743497	1779	346796	396701	100	60	1.31124	0.812365	39	38.5	110446	6	2107	1.00879	1.01203	1872
420	566782	1587	176162	390620	100	60	1.4404	0.812365	36	38.5	110446	6	2107	1.10813	1.19072	1872
421	615270	1292	247021	366833	100	60	0.9074	0.812365	39	38.5	0	6	2107	1.04732	1.05215	1872
422	508308	1068	142716	364920	100	60	0.764667	0.812365	39	38.5	0	6	2107	1.02965	1.02537	1872
423	482622	911	109941	372432	100	60	0.644762	0.812365	39	38.5	0	6	2107	1.02014	1.01271	1872
424	585170	786	198453	385715	100	60	0.673666	0.812365	39	38.5	0	6	2107	1.02074	1.01204	1872
425	699558	753	284441	414222	100	60	0.751876	0.812365	39	38.5	0	6	2107	1.024	1.01256	1872
426	759159	1496	335907	423252	100	60	1.384	0.812365	39	38.5	0	6	2107	1.02483	1.01086	1872
427	606780	1474	178232	428548	100	60	1.50892	0.812365	39	38.5	0	6	2107	1.02736	1.01402	1872
428	647783	1493	241445	406339	100	60	1.706	0.812365	39	38.5	0	6	2107	1.03115	1.01757	1872
429	702799	1265	303134	399665	100	60	1.69504	0.812365	39	38.5	0	6	2107	1.03229	1.02231	1872
430	677680	1072	296285	381395	100	60	1.76381	0.812365	39	38.5	41854.7	6	2107	1.03562	1.03102	1872
431	678110	925	320867	357243	100	60	1.82749	0.812365	39	38.5	41854.7	6	2107	1.0448	1.03587	1872
432	677485	832	335383	342102	100	60	1.85974	0.812365	39	38.5	41854.7	6	2107	1.05602	1.0471	1872
433	654897	748	331967	322929	100	60	1.92955	0.812365	39	38.5	41854.7	6	2107	1.06291	1.04832	1872
434	580888	626	299646	281242	100	60	1.94765	0.812365	39	38.5	41854.7	6	2107	1.07104	1.04473	1872
435	559438	577	291859	267579	100	60	1.97173	0.812365	39	38.5	41854.7	6	2107	1.08	1.05585	1872
436	517028	513	266709	241308	100	60	1.99103	0.812365	39	38.5	41854.7	6	2107	1.08496	1.06706	1872
437	518611	492	264557	237772	100	60	1.97838	0.812365	39	38.5	41854.7	6	2107	1.10185	1.08402	1872
438	487196	449	249164	222564	100	60	2.02862	0.812365	39	38.5	41854.7	6	2107	1.079	1.05856	1872
439	445467	400	228894	202543	100	60	2.05119	0.812365	39	38.5	41854.7	6	2107	1.06651	1.05076	1872
440	407534	363	210073	185117	100	60	2.06354	0.812365	39	38.5	41854.7	6	2107	1.07258	1.06215	1872
441	369704	336	197533	172171	100	60	2.06047	0.812365	39	38.5	41854.7	6	2107	1.06686	1.05215	1872
442	286609	320	120149	166460	100	60	0.103444	0.812365	39	38.5	118349	6	2107	1.00165	0.99654	1872
443	517510	295	218439	299071	100	60	0.0904797	0.812365	39	38.5	118349	6	2107	1.00173	0.995909	1872
444	493679	283	124460	369219	100	60	0.092438	0.812365	39	38.5	118349	6	2107	1.00196	0.996335	1872
445	507692	275	154573	353118	100	60	0.0919652	0.812365	39	38.5	118349	6	2107	1.00194	0.994963	1872
446	514659	218	186779	327879	100	60	0.0911805	0.812365	39	38.5	118349	6	2107	1.00223	0.996205	1872
447	581122	2336	239052	342070	100	60	0.894975	0.812365	39	38.5	118349	6	2107	1.00279	0.997721	1872
448	664545	2079	288694	375851	100	60	1.09546	0.812365	39	38.5	118349	6	2107	1.00431	1	1872
449	696111	1738	313558	382553	100	60	1.27155	0.812365	39	38.5	118349	6	2107	1.00736	1.00388	1872
450	555416	1744	168536	386880	100	60	1.48163	0.812365	38	38.5	118349	6	2107	1.07535	1.12946	1872
451	610953	1393	243501	366382	100	60	0.704778	0.812365	39	38.5	0	6	2107	1.02298	1.01778	1872
452	700514	1175	306642	392312	100	60	0.580451	0.812365	39	38.5	0	6	2107	1.01246	1.00543	1872
453	778930	984	354835	422257	100	60	0.524028	0.812365	39	38.5	0	6	2107	1.00951	1.0004	1872
454	823563	823	379860	442055	100	60	0.541027	0.812365	39	38.5	0	6	2107	1.00937	1.00071	1872
455	812977	742	380656	430855	100	60	0.582198	0.812365	39	38.5	0	6	2107	1.01104	1.00189	1872
456	811317	1708	385882	425436	100	60	1.26856	0.812365	39	38.5	0	6	2107	1.01445	1.00782	1872
457	817162	1649	392790	424372	100	60	1.39048	0.812365	39	38.5	0	6	2107	1.01641	1.01181	1872
458	806859	1562	391820	415039	100	60	1.65368	0.812365	39	38.5	0	6	2107	1.02048	1.01679	1872
459	570654	1250	180728	389926	100	60	1.69864	0.812365	39	38.5	0	6	2107	1.02545	1.02174	1872
460	575214	1045	217206	358009	100	60	1.77448	0.812365	39	38.5	16717.7	6	2107	1.03153	1.02697	1872
461	580727	874	254090	326638	100	60	1.87257	0.812365	39	38.5	16717.7	6	2107	1.03849	1.03226	1872
462	595758	782	283067	312691	100	60	1.92743	0.812365	39	38.5	16717.7	6	2107	1.04823	1.04124	1872
463	566116	672	280795	285321	100	60	1.93596	0.812365	39	38.5	16717.7	6	2107	1.06762	1.06627	1872
464	530849	589	270907	259941	100	60	1.98818	0.812365	39	38.5	16717.7	6	2107	1.08069	1.07204	1872
465	506281	531	261739	244541	100	60	2.03739	0.812365	39	38.5	16717.7	6	2107	1.09244	1.0819	1872
466	366909	508	130247	235236	100	60	2.07907	0.812365	39	38.5	16717.7	6	2107	1.08348	1.072	1872
467	382584	466	157386	217566	100	60	2.09569	0.812365	39	38.5	16717.7	6	2107	1.09218	1.08096	1872
468	354565	386	161868	184168	100	60	2.12129	0.812365	39	38.5	16717.7	6	2107	1.09976	1.07632	1872
469	344984	345	167038	167500	100	60	2.11145	0.812365	39	38.5	16717.7	6	2107	1.11911	1.07941	1872
470	241375	306	84360.4	155223	100	60	2.15572	0.812365	39	38.5	16717.7	6	2107	1.10726	1.0596	1872
471	244799	274	103519	141280	100	60	2.19325	0.812365	39	38.5	16717.7	6	2107	1.11871	1.06742	1872
472	208058	246	80476.8	127581	100	60	0.141389	0.812365	39	38.5	56831.8	6	2107	1.00274	1.00047	1872
473	322741	203	133927	188815	100	60	0.0991348	0.812365	39	38.5	56831.8	6	2107	1.00225	1.0006	1872
474	549893	198	239275	310619	100	60	0.0997697	0.812365	39	38.5	56831.8	6	2107	1.00232	1.00063	1872
475	667373	185	287453	379919	100	60	0.105382	0.812365	39	38.5	56831.8	6	2107	1.00239	1.0008	1872
476	668711	177	291846	376865	100	60	0.121998	0.812365	38	38.5	56831.8	6	2107	1.0033	1.00351	1872
477	660346	2232	297129	363218	100	60	0.940065	0.812365	38	38.5	56831.8	6	2107	1.00422	1.00563	1872
478	724764	1973	334912	389851	100	60	1.00723	0.812365	37	38.5	56831.8	6	2107	1.00496	1.00796	1872
479	773118	1710	364181	408936	100	60	1.18659	0.812365	37	38.5	56831.8	6	2107	1.0076	1.00976	1872
480	597751	1567	189282	408469	100	60	1.26699	0.812365	34	38.5	56831.8	6	2107	1.13295	1.23846	1872
481	639904	1273	260567	376699	100	60	1.02159	0.812365	39	38.5	0	6	2107	1.08069	1.09414	1872
482	676956	1058	307101	366222	100	60	0.912833	0.812365	39	38.5	0	6	2107	1.04703	1.04377	1872
483	724219	929	347224	372634	100	60	0.864243	0.812365	39	38.5	0	6	2107	1.0298	1.02471	1872
484	750074	787	368503	377708	100	60	0.878692	0.812365	39	38.5	0	6	2107	1.02643	1.01611	1872
485	778272	705	385637	389311	100	60	0.917756	0.812365	39	38.5	0	6	2107	1.02862	1.01702	1872
486	804099	1235	401444	402655	100	60	1.492	0.812365	39	38.5	0	6	2107	1.03535	1.02206	1872
487	797398	1252	399932	397466	100	60	1.62586	0.812365	39	38.5	0	6	2107	1.03027	1.0208	1872
488	771332	1150	391842	379490	100	60	1.70011	0.812365	39	38.5	0	6	2107	1.04198	1.03707	1872
489	556023	1001	188761	367262	100	60	1.67148	0.812365	39	38.5	0	6	2107	1.04966	1.04848	1872
490	570362	870	231451	338911	100	60	1.66142	0.812365	39	38.5	12139	6	2107	1.06272	1.06141	1872
491	601829	779	279715	322114	100	60	1.69034	0.812365	39	38.5	12139	6	2107	1.07434	1.07124	1872
492	579102	670	288344	290758	100	60	1.73052	0.812365	39	38.5	12139	6	2107	1.09068	1.08584	1872
493	554032	591	285996	268036	100	60	1.76033	0.812365	39	38.5	12139	6	2107	1.10965	1.0971	1872
494	541908	547	284350	257557	100	60	1.78258	0.812365	39	38.5	12139	6	2107	1.14238	1.13383	1872
495	492335	480	261376	230959	100	60	1.74407	0.812365	39	38.5	12139	6	2107	1.16473	1.15352	1872
496	342820	443	125175	216455	100	60	1.76949	0.812365	39	38.5	12139	6	2107	1.17131	1.14977	1872
497	358998	405	152540	200701	100	60	1.73694	0.812365	39	38.5	12139	6	2107	1.19093	1.16244	1872
498	361992	367	171520	183334	100	60	1.73779	0.812365	39	38.5	12139	6	2107	1.21622	1.17898	1872
499	351289	330	175611	166921	100	60	1.70434	0.812365	39	38.5	12139	6	2107	1.23476	1.20513	1872
500	342107	309	175920	158268	100	60	1.69513	0.812365	39	38.5	12139	6	2107	1.23841	1.21951	1872
501	323718	291	172634	151084	100	60	1.73503	0.812365	39	38.5	12139	6	2107	1.23381	1.20677	1872
502	252115	260	111211	140904	100	60	0.0830875	0.812365	39	38.5	68484.5	6	2107	1.00369	1.00114	1872
503	484308	239	207414	276895	100	60	0.071288	0.812365	39	38.5	68484.5	6	2107	1.00317	1.00104	1872
