Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	653027	699	313063	339964	100	60	2.38531	0.670448	39	38.7	145935	3	1934	1.06856	1.05058	1551
254	627025	626	307995	319030	100	60	2.43341	0.670448	39	38.7	145935	3	1934	1.07084	1.05186	1551
255	568731	534	284131	284600	100	60	2.46151	0.670448	39	38.7	145935	3	1934	1.08652	1.06298	1551
256	539070	480	267644	262468	100	60	2.51319	0.670448	39	38.7	145935	3	1934	1.10983	1.08547	1551
257	499188	417	247260	237266	100	60	2.51933	0.670448	39	38.7	145935	3	1934	1.11435	1.086	1551
258	476316	381	236912	225038	100	60	2.56663	0.670448	39	38.7	145935	3	1934	1.12152	1.08108	1551
259	337521	356	118932	215812	100	60	2.56751	0.670448	39	38.7	145935	3	1934	1.12842	1.09064	1551
260	342659	324	140761	199453	100	60	2.5672	0.670448	39	38.7	145935	3	1934	1.1213	1.07692	1551
261	354623	312	162928	191694	100	60	2.56525	0.670448	39	38.7	145935	3	1934	1.13836	1.11448	1551
262	251113	291	67766.1	183347	100	60	0.183234	0.670448	39	38.7	164642	3	1934	1.00477	1.00259	1551
263	379630	271	138206	241425	100	60	0.136968	0.670448	39	38.7	164642	3	1934	1.00341	1.00182	1551
264	590047	239	244365	345682	100	60	0.122199	0.670448	39	38.7	164642	3	1934	1.00331	1.00206	1551
265	692898	199	290391	402507	100	60	0.115775	0.670448	39	38.7	164642	3	1934	1.00339	1.00262	1551
266	690265	191	295336	394928	100	60	0.135224	0.670448	39	38.7	164642	3	1934	1.00415	1.00464	1551
267	673840	2297	296905	376936	100	60	1.08998	0.670448	39	38.7	164642	3	1934	1.00465	1.00485	1551
268	724212	2134	329141	395071	100	60	1.21313	0.670448	39	38.7	164642	3	1934	1.00385	1.00557	1551
269	769381	1777	358028	411353	100	60	1.41829	0.670448	39	38.7	164642	3	1934	1.00787	1.01129	1551
270	612614	1662	191734	420880	100	60	1.52555	0.670448	36	38.7	164642	3	1934	1.12316	1.2155	1551
271	654464	1362	262248	389801	100	60	1.15907	0.670448	39	38.7	0	3	1934	1.06897	1.07894	1551
272	710615	1164	316890	390335	100	60	1.04692	0.670448	39	38.7	0	3	1934	1.04392	1.04333	1551
273	742886	995	351375	387525	100	60	0.98209	0.670448	39	38.7	0	3	1934	1.02581	1.01928	1551
274	787718	851	382753	401364	100	60	0.996249	0.670448	39	38.7	0	3	1934	1.02428	1.01732	1551
275	627055	786	204352	422034	100	60	1.064	0.670448	39	38.7	0	3	1934	1.02782	1.01653	1551
276	674436	1287	264341	410095	100	60	1.68729	0.670448	39	38.7	0	3	1934	1.0282	1.01779	1551
277	722798	1272	316469	406329	100	60	1.88985	0.670448	39	38.7	0	3	1934	1.033	1.02338	1551
278	750853	1231	351666	399187	100	60	2.0047	0.670448	39	38.7	0	3	1934	1.04169	1.03566	1551
279	756191	1058	369578	386612	100	60	1.97111	0.670448	39	38.7	0	3	1934	1.04835	1.05029	1551
280	632032	905	274485	357547	100	60	1.92706	0.670448	39	38.7	103766	3	1934	1.05485	1.05962	1551
281	659675	832	310144	349531	100	60	1.93475	0.670448	39	38.7	103766	3	1934	1.07838	1.0878	1551
282	642559	733	316945	325614	100	60	1.957	0.670448	39	38.7	103766	3	1934	1.07484	1.08425	1551
283	644746	686	327204	317541	100	60	2.01515	0.670448	39	38.7	103766	3	1934	1.09158	1.0963	1551
284	613877	619	317124	296753	100	60	2.09906	0.670448	39	38.7	103766	3	1934	1.10663	1.10945	1551
285	566360	547	297180	269180	100	60	2.07457	0.670448	39	38.7	103766	3	1934	1.15152	1.14607	1551
286	562732	520	293858	260956	100	60	2.07117	0.670448	39	38.7	103766	3	1934	1.16637	1.15187	1551
287	550113	490	285184	250894	100	60	2.07743	0.670448	39	38.7	103766	3	1934	1.18129	1.16102	1551
288	518744	443	269050	235860	100	60	2.08677	0.670448	39	38.7	103766	3	1934	1.17686	1.14824	1551
289	471674	389	246779	212336	100	60	2.09436	0.670448	39	38.7	103766	3	1934	1.16958	1.13102	1551
290	436624	357	230448	194817	100	60	2.10316	0.670448	39	38.7	103766	3	1934	1.18715	1.14837	1551
291	397284	320	216055	181230	100	60	2.14203	0.670448	39	38.7	103766	3	1934	1.18462	1.14658	1551
292	289579	312	110563	179016	100	60	0.111591	0.670448	39	38.7	212264	3	1934	1.00375	0.995859	1551
293	506126	297	206746	299379	100	60	0.0961371	0.670448	39	38.7	212264	3	1934	1.00349	0.995124	1551
294	654595	271	272884	381711	100	60	0.093158	0.670448	39	38.7	212264	3	1934	1.00343	0.997611	1551
295	650729	243	276630	374100	100	60	0.0978254	0.670448	39	38.7	212264	3	1934	1.00373	1.00049	1551
296	607072	215	266370	340702	100	60	0.102902	0.670448	39	38.7	212264	3	1934	1.00418	1.00314	1551
297	640498	2619	289606	350892	100	60	1.07967	0.670448	39	38.7	212264	3	1934	1.00537	1.00391	1551
298	726839	2422	334315	392524	100	60	1.24632	0.670448	39	38.7	212264	3	1934	1.00679	1.00623	1551
299	753549	2120	351651	401898	100	60	1.52855	0.670448	39	38.7	212264	3	1934	1.00923	1.00879	1551
300	578155	1902	180237	397918	100	60	1.73401	0.670448	39	38.7	212264	3	1934	1.08161	1.12844	1551
301	603128	1470	240400	361600	100	60	0.787628	0.670448	39	38.7	0	3	1934	1.02376	1.01557	1551
302	698829	1254	305631	391534	100	60	0.633807	0.670448	39	38.7	0	3	1934	1.01374	1.00363	1551
303	593985	1028	173313	420172	100	60	0.575988	0.670448	39	38.7	0	3	1934	1.00883	0.999336	1551
304	678475	842	249616	427785	100	60	0.573654	0.670448	39	38.7	0	3	1934	1.00922	1.00226	1551
305	727855	755	302597	424360	100	60	0.623617	0.670448	39	38.7	0	3	1934	1.01046	1.00436	1551
306	744198	1779	332639	411560	100	60	1.38008	0.670448	39	38.7	0	3	1934	1.01191	1.00788	1551
307	762938	1736	355955	406983	100	60	1.57667	0.670448	39	38.7	0	3	1934	1.01287	1.00848	1551
308	774222	1593	371561	402660	100	60	1.81827	0.670448	39	38.7	0	3	1934	1.01487	1.01072	1551
309	779278	1310	382642	396636	100	60	1.88642	0.670448	39	38.7	0	3	1934	1.0196	1.01687	1551
310	654176	1102	278969	375207	100	60	1.92699	0.670448	39	38.7	107911	3	1934	1.02622	1.02922	1551
311	640386	932	294439	345947	100	60	2.02377	0.670448	39	38.7	107911	3	1934	1.0318	1.03132	1551
312	618678	807	299997	318681	100	60	2.05322	0.670448	39	38.7	107911	3	1934	1.03886	1.03861	1551
313	597719	704	299631	298087	100	60	2.10663	0.670448	39	38.7	107911	3	1934	1.04805	1.04857	1551
314	574448	627	295127	279321	100	60	2.18981	0.670448	39	38.7	107911	3	1934	1.05342	1.05475	1551
315	537552	552	279773	257779	100	60	2.20039	0.670448	39	38.7	107911	3	1934	1.08494	1.09024	1551
316	519256	511	268069	242586	100	60	2.20284	0.670448	39	38.7	107911	3	1934	1.09982	1.10421	1551
317	372487	481	135866	233573	100	60	2.2503	0.670448	39	38.7	107911	3	1934	1.10331	1.09615	1551
318	395645	450	164237	223743	100	60	2.27914	0.670448	39	38.7	107911	3	1934	1.11416	1.0984	1551
319	388412	398	177771	201232	100	60	2.31047	0.670448	39	38.7	107911	3	1934	1.12776	1.10733	1551
320	370271	352	179591	182466	100	60	2.30856	0.670448	38	38.7	107911	3	1934	1.125	1.10714	1551
321	355975	329	181345	174631	100	60	2.32865	0.670448	38	38.7	107911	3	1934	1.13804	1.12945	1551
322	261655	302	94550.3	167104	100	60	0.116258	0.670448	38	38.7	199854	3	1934	1.00266	0.9961	1551
323	468020	288	187989	280030	100	60	0.0982108	0.670448	38	38.7	199854	3	1934	1.0023	0.995963	1551
324	649298	255	268062	381236	100	60	0.0919806	0.670448	38	38.7	199854	3	1934	1.0023	0.997093	1551
325	664518	220	277801	386716	100	60	0.0924706	0.670448	38	38.7	199854	3	1934	1.00224	0.998559	1551
326	592317	174	255657	336660	100	60	0.0879171	0.670448	38	38.7	199854	3	1934	1.00209	0.998298	1551
327	638180	2761	287674	350506	100	60	1.11208	0.670448	38	38.7	199854	3	1934	1.00252	0.999343	1551
328	729513	2434	335828	393686	100	60	1.25879	0.670448	38	38.7	199854	3	1934	1.00443	1.00301	1551
329	775523	2112	361330	414193	100	60	1.53173	0.670448	38	38.7	199854	3	1934	1.00582	1.00619	1551
330	607472	1922	188179	419293	100	60	1.70941	0.670448	34	38.7	199854	3	1934	1.07786	1.12683	1551
331	635690	1482	251812	382545	100	60	0.910579	0.670448	39	38.7	0	3	1934	1.03103	1.0302	1551
332	703037	1247	308548	392633	100	60	0.768275	0.670448	39	38.7	0	3	1934	1.01737	1.01285	1551
333	759659	1034	351613	405918	100	60	0.677915	0.670448	39	38.7	0	3	1934	1.01041	1.00396	1551
334	840297	921	397092	441299	100	60	0.737155	0.670448	39	38.7	0	3	1934	1.00978	1.00235	1551
335	884330	843	422530	460030	100	60	0.786402	0.670448	39	38.7	0	3	1934	1.01274	1.00422	1551
336	868701	1678	421398	447303	100	60	1.51761	0.670448	39	38.7	0	3	1934	1.01516	1.00939	1551
337	848738	1615	416664	432074	100	60	1.65002	0.670448	39	38.7	0	3	1934	1.01511	1.01028	1551
338	865822	1548	430516	435306	100	60	1.80556	0.670448	39	38.7	0	3	1934	1.01564	1.01167	1551
339	616609	1285	202431	414178	100	60	1.83798	0.670448	39	38.7	0	3	1934	1.0178	1.01638	1551
340	614855	1099	229062	385794	100	60	1.97774	0.670448	39	38.7	29414.3	3	1934	1.02125	1.01916	1551
341	636738	955	273033	363704	100	60	2.08415	0.670448	39	38.7	29414.3	3	1934	1.02564	1.02623	1551
342	637922	847	297421	340501	100	60	2.12296	0.670448	39	38.7	29414.3	3	1934	1.04426	1.04621	1551
343	620744	741	304985	315759	100	60	2.17221	0.670448	39	38.7	29414.3	3	1934	1.05823	1.06377	1551
344	616567	683	312375	304192	100	60	2.22008	0.670448	39	38.7	29414.3	3	1934	1.06472	1.06667	1551
345	618631	645	319532	299099	100	60	2.25285	0.670448	39	38.7	29414.3	3	1934	1.07961	1.08189	1551
346	598746	598	308469	281173	100	60	2.24682	0.670448	39	38.7	29414.3	3	1934	1.09922	1.1058	1551
347	552751	522	283341	253496	100	60	2.23779	0.670448	39	38.7	29414.3	3	1934	1.10777	1.10784	1551
348	539096	483	277824	245227	100	60	2.29049	0.670448	39	38.7	29414.3	3	1934	1.10352	1.09554	1551
349	507513	439	262731	229418	100	60	2.32557	0.670448	39	38.7	29414.3	3	1934	1.10398	1.09133	1551
350	354266	415	130323	221100	100	60	2.356	0.670448	39	38.7	29414.3	3	1934	1.09976	1.09548	1551
351	346939	369	148369	198571	100	60	2.3813	0.670448	39	38.7	29414.3	3	1934	1.10959	1.10951	1551
352	278675	323	101702	176973	100	60	0.158267	0.670448	39	38.7	92610.7	3	1934	1.00321	1.00225	1551
353	414321	279	166794	247528	100	60	0.116591	0.670448	39	38.7	92610.7	3	1934	1.00277	1.00187	1551
354	614711	253	259151	355560	100	60	0.111254	0.670448	39	38.7	92610.7	3	1934	1.00249	1.00146	1551
355	694141	225	294409	399732	100	60	0.11127	0.670448	39	38.7	92610.7	3	1934	1.00257	1.00199	1551
356	648959	202	283770	365189	100	60	0.120855	0.670448	39	38.7	92610.7	3	1934	1.003	1.00315	1551
357	644780	2253	293380	351400	100	60	0.933851	0.670448	39	38.7	92610.7	3	1934	1.00415	1.00543	1551
358	727977	2086	339877	388100	100	60	1.04114	0.670448	39	38.7	92610.7	3	1934	1.00453	1.00829	1551
359	790635	1802	375766	414870	100	60	1.26881	0.670448	39	38.7	92610.7	3	1934	1.00681	1.00981	1551
360	606905	1626	193935	412970	100	60	1.36531	0.670448	37	38.7	92610.7	3	1934	1.11754	1.19605	1551
361	513065	1328	128684	383613	100	60	0.944942	0.670448	39	38.7	0	3	1934	1.05697	1.06194	1551
362	562677	1109	197083	363246	100	60	0.737334	0.670448	39	38.7	0	3	1934	1.02976	1.0267	1551
363	521779	986	138373	383024	100	60	0.700329	0.670448	39	38.7	0	3	1934	1.01983	1.01455	1551
364	628038	871	230038	395905	100	60	0.735853	0.670448	39	38.7	0	3	1934	1.01808	1.01113	1551
365	721221	784	307409	412156	100	60	0.802488	0.670448	39	38.7	0	3	1934	1.02089	1.01131	1551
366	601291	1489	174298	426993	100	60	1.36613	0.670448	39	38.7	0	3	1934	1.02673	1.01672	1551
367	646158	1534	241998	404160	100	60	1.53149	0.670448	39	38.7	0	3	1934	1.02708	1.01744	1551
368	705928	1441	306861	399068	100	60	1.65891	0.670448	39	38.7	0	3	1934	1.033	1.02381	1551
369	724324	1197	342623	381701	100	60	1.64419	0.670448	39	38.7	0	3	1934	1.03584	1.03117	1551
370	695400	1060	321001	374399	100	60	1.66545	0.670448	39	38.7	54827.6	3	1934	1.04716	1.04373	1551
371	688034	921	336544	351491	100	60	1.71906	0.670448	39	38.7	54827.6	3	1934	1.06234	1.0623	1551
372	692943	845	352523	340420	100	60	1.74456	0.670448	39	38.7	54827.6	3	1934	1.06321	1.06452	1551
373	649649	736	338986	310663	100	60	1.73815	0.670448	39	38.7	54827.6	3	1934	1.08398	1.09053	1551
374	620669	665	329059	291611	100	60	1.77303	0.670448	39	38.7	54827.6	3	1934	1.09974	1.10654	1551
375	562739	584	302187	260553	100	60	1.75808	0.670448	39	38.7	54827.6	3	1934	1.11177	1.10919	1551
376	525882	523	280434	238164	100	60	1.76263	0.670448	39	38.7	54827.6	3	1934	1.13715	1.14258	1551
377	502840	479	265663	224102	100	60	1.77865	0.670448	39	38.7	54827.6	3	1934	1.15116	1.15203	1551
378	346004	439	130631	213403	100	60	1.81272	0.670448	39	38.7	54827.6	3	1934	1.1444	1.14019	1551
379	278227	402	79736.4	197648	100	60	1.78952	0.670448	39	38.7	54827.6	3	1934	1.17422	1.16154	1551
380	288772	362	109389	178606	100	60	1.78663	0.670448	39	38.7	54827.6	3	1934	1.19783	1.18103	1551
381	290317	326	131567	158751	100	60	1.762	0.670448	39	38.7	54827.6	3	1934	1.23676	1.21104	1551
382	260476	295	112087	148389	100	60	0.188884	0.670448	39	38.7	92361.5	3	1934	1.00906	1.00662	1551
383	365207	282	163152	202054	100	60	0.147376	0.670448	39	38.7	92361.5	3	1934	1.00678	1.0049	1551
384	556383	258	255038	301344	100	60	0.136671	0.670448	39	38.7	92361.5	3	1934	1.00651	1.00513	1551
385	687478	224	308264	379214	100	60	0.134908	0.670448	39	38.7	92361.5	3	1934	1.00653	1.00524	1551
386	719823	189	321792	398031	100	60	0.135456	0.670448	39	38.7	92361.5	3	1934	1.00669	1.00681	1551
387	708204	2182	323321	384882	100	60	0.867846	0.670448	38	38.7	92361.5	3	1934	1.00959	1.01356	1551
388	726699	1872	340349	386350	100	60	0.928192	0.670448	38	38.7	92361.5	3	1934	1.01091	1.01866	1551
389	774281	1653	369502	404779	100	60	1.04759	0.670448	38	38.7	92361.5	3	1934	1.01286	1.01918	1551
390	622837	1533	201109	421729	100	60	1.06817	0.670448	37	38.7	92361.5	3	1934	1.15685	1.30871	1551
391	671259	1286	275189	392009	100	60	0.956108	0.670448	39	38.7	0	3	1934	1.11621	1.14773	1551
392	706137	1080	321076	379238	100	60	0.903797	0.670448	39	38.7	0	3	1934	1.07976	1.07994	1551
393	747484	956	359034	381805	100	60	0.882114	0.670448	39	38.7	0	3	1934	1.04969	1.04022	1551
394	595028	874	195515	398472	100	60	0.934816	0.670448	39	38.7	0	3	1934	1.05339	1.03709	1551
395	672648	835	275750	395975	100	60	0.996732	0.670448	39	38.7	0	3	1934	1.05448	1.02903	1551
396	729047	1133	333584	395464	100	60	1.31218	0.670448	39	38.7	0	3	1934	1.05997	1.02886	1551
397	766600	1168	370894	395706	100	60	1.45209	0.670448	39	38.7	0	3	1934	1.06579	1.03383	1551
398	765128	1100	382848	382280	100	60	1.5126	0.670448	39	38.7	0	3	1934	1.07543	1.04558	1551
399	753955	968	385282	368673	100	60	1.50895	0.670448	39	38.7	0	3	1934	1.08326	1.06125	1551
400	673350	845	324091	349258	100	60	1.53486	0.670448	39	38.7	58642.3	3	1934	1.10138	1.08685	1551
401	672658	771	339167	333491	100	60	1.51548	0.670448	39	38.7	58642.3	3	1934	1.1261	1.11346	1551
402	480661	695	166106	314555	100	60	1.48902	0.670448	39	38.7	58642.3	3	1934	1.14161	1.13216	1551
403	481814	607	203298	278516	100	60	1.49313	0.670448	39	38.7	58642.3	3	1934	1.16962	1.14771	1551
404	486301	547	231665	254636	100	60	1.48342	0.670448	39	38.7	58642.3	3	1934	1.19562	1.16794	1551
405	476026	487	241661	234365	100	60	1.46002	0.670448	39	38.7	58642.3	3	1934	1.21797	1.18337	1551
406	479290	463	246903	226881	100	60	1.45937	0.670448	39	38.7	58642.3	3	1934	1.26042	1.21769	1551
407	474359	448	244373	220441	100	60	1.45365	0.670448	39	38.7	58642.3	3	1934	1.29688	1.26316	1551
408	446721	408	231920	205934	100	60	1.47964	0.670448	39	38.7	58642.3	3	1934	1.30303	1.24734	1551
409	425495	376	221588	195456	100	60	1.49256	0.670448	39	38.7	58642.3	3	1934	1.30641	1.26393	1551
410	408279	354	213177	187637	100	60	1.46051	0.670448	39	38.7	58642.3	3	1934	1.32927	1.29808	1551
411	405189	350	215937	189252	100	60	1.44385	0.670448	39	38.7	58642.3	3	1934	1.33758	1.34667	1551
412	275099	328	96433.6	178666	100	60	0.112536	0.670448	39	38.7	64140.6	3	1934	1.00664	1.0007	1551
413	468484	301	187353	281131	100	60	0.0895781	0.670448	39	38.7	64140.6	3	1934	1.00555	0.998943	1551
414	646431	265	266061	380370	100	60	0.0825625	0.670448	39	38.7	64140.6	3	1934	1.0055	0.999761	1551
415	665503	236	279826	385678	100	60	0.0856281	0.670448	39	38.7	64140.6	3	1934	1.0058	1.00208	1551
416	613244	206	266424	346821	100	60	0.0917887	0.670448	39	38.7	64140.6	3	1934	1.00672	1.00599	1551
417	631890	2214	285129	346761	100	60	0.887735	0.670448	39	38.7	64140.6	3	1934	1.00851	1.00835	1551
418	707992	2054	327389	380603	100	60	1.05009	0.670448	39	38.7	64140.6	3	1934	1.01002	1.01071	1551
419	791100	1928	370813	420287	100	60	1.26117	0.670448	39	38.7	64140.6	3	1934	1.01511	1.01493	1551
420	605572	1773	189443	416130	100	60	1.42392	0.670448	36	38.7	64140.6	3	1934	1.09055	1.15301	1551
421	650882	1422	261504	387049	100	60	0.840895	0.670448	39	38.7	0	3	1934	1.03785	1.03275	1551
422	545294	1181	153077	391453	100	60	0.690815	0.670448	39	38.7	0	3	1934	1.02553	1.01396	1551
423	638893	1005	239613	397096	100	60	0.585356	0.670448	39	38.7	0	3	1934	1.01437	1.00186	1551
424	739611	870	314804	422244	100	60	0.607882	0.670448	39	38.7	0	3	1934	1.0147	1.00098	1551
425	792997	786	358306	432550	100	60	0.67979	0.670448	39	38.7	0	3	1934	1.01757	1.00388	1551
426	799358	1536	376670	422689	100	60	1.28057	0.670448	39	38.7	0	3	1934	1.02088	1.00738	1551
427	797079	1458	386547	410532	100	60	1.43607	0.670448	39	38.7	0	3	1934	1.02086	1.00787	1551
428	813482	1464	402113	411370	100	60	1.62698	0.670448	39	38.7	0	3	1934	1.02428	1.0103	1551
429	814595	1237	409011	405584	100	60	1.66036	0.670448	39	38.7	0	3	1934	1.0268	1.01547	1551
430	594964	1089	194226	400738	100	60	1.73909	0.670448	39	38.7	5196.41	3	1934	1.03849	1.03053	1551
431	622764	960	248843	373920	100	60	1.8072	0.670448	39	38.7	5196.41	3	1934	1.04464	1.03676	1551
432	645955	857	293303	352652	100	60	1.86855	0.670448	39	38.7	5196.41	3	1934	1.05882	1.04812	1551
433	644998	773	314054	330944	100	60	1.8927	0.670448	39	38.7	5196.41	3	1934	1.07923	1.06615	1551
434	622185	689	316852	305333	100	60	1.89614	0.670448	39	38.7	5196.41	3	1934	1.0861	1.07467	1551
435	598797	620	311634	287163	100	60	1.95275	0.670448	39	38.7	5196.41	3	1934	1.09531	1.07993	1551
436	580700	574	300577	271055	100	60	1.99782	0.670448	39	38.7	5196.41	3	1934	1.10016	1.08348	1551
437	546054	515	281065	249475	100	60	2.00202	0.670448	39	38.7	5196.41	3	1934	1.11913	1.10099	1551
438	510350	454	264262	231517	100	60	1.99158	0.670448	39	38.7	5196.41	3	1934	1.12551	1.10135	1551
439	480231	413	250287	216156	100	60	2.02711	0.670448	39	38.7	5196.41	3	1934	1.11845	1.08663	1551
440	449576	377	235467	201601	100	60	2.06608	0.670448	39	38.7	5196.41	3	1934	1.10633	1.0765	1551
441	395910	333	214148	181762	100	60	2.05367	0.670448	39	38.7	5196.41	3	1934	1.12464	1.09627	1551
442	308047	320	128617	179431	100	60	0.105004	0.670448	39	38.7	92631.4	3	1934	1.00282	0.989184	1551
443	528453	294	221970	306484	100	60	0.0919062	0.670448	39	38.7	92631.4	3	1934	1.00223	0.98664	1551
444	646880	262	272468	374412	100	60	0.0861691	0.670448	39	38.7	92631.4	3	1934	1.00232	0.991511	1551
445	464913	245	113181	351732	100	60	0.0976343	0.670448	38	38.7	92631.4	3	1934	1.00262	0.995358	1551
446	456523	205	145287	311236	100	60	0.100875	0.670448	38	38.7	92631.4	3	1934	1.00271	0.996182	1551
447	551948	2424	212214	339734	100	60	1.03662	0.670448	38	38.7	92631.4	3	1934	1.00392	0.997197	1551
448	644096	2185	271815	372281	100	60	1.23092	0.670448	38	38.7	92631.4	3	1934	1.00467	0.997874	1551
449	708484	1953	314007	394477	100	60	1.39774	0.670448	38	38.7	92631.4	3	1934	1.00605	1.00042	1551
450	549836	1754	164699	385137	100	60	1.55521	0.670448	37	38.7	92631.4	3	1934	1.07099	1.11963	1551
451	611163	1449	240241	369208	100	60	0.672133	0.670448	39	38.7	0	3	1934	1.01727	1.00837	1551
452	706395	1210	305470	398754	100	60	0.550804	0.670448	39	38.7	0	3	1934	1.00944	0.998074	1551
453	821471	1062	371866	446738	100	60	0.523845	0.670448	39	38.7	0	3	1934	1.00768	0.998426	1551
454	878697	922	405486	470614	100	60	0.562706	0.670448	39	38.7	0	3	1934	1.00787	1.00067	1551
455	856633	822	404085	450272	100	60	0.621629	0.670448	39	38.7	0	3	1934	1.00806	1.00026	1551
456	816369	1644	393918	422451	100	60	1.2786	0.670448	39	38.7	0	3	1934	1.01242	1.00329	1551
457	794245	1508	389513	404732	100	60	1.40604	0.670448	39	38.7	0	3	1934	1.0143	1.00723	1551
458	801062	1443	397359	403703	100	60	1.69211	0.670448	39	38.7	0	3	1934	1.01933	1.01392	1551
459	800924	1221	403136	397788	100	60	1.77744	0.670448	39	38.7	0	3	1934	1.02297	1.0156	1551
460	677094	1034	300243	376851	100	60	1.82509	0.670448	39	38.7	101007	3	1934	1.03046	1.02422	1551
461	689152	921	326613	362539	100	60	1.90548	0.670448	39	38.7	101007	3	1934	1.03606	1.02938	1551
462	670392	812	331552	338840	100	60	1.94219	0.670448	39	38.7	101007	3	1934	1.05033	1.04187	1551
463	643932	725	328540	315393	100	60	1.98774	0.670448	39	38.7	101007	3	1934	1.06885	1.05801	1551
464	625715	664	325553	300162	100	60	2.01294	0.670448	39	38.7	101007	3	1934	1.08929	1.07716	1551
465	563191	574	296919	266272	100	60	2.06898	0.670448	39	38.7	101007	3	1934	1.09907	1.07719	1551
466	545530	533	285632	251504	100	60	2.10217	0.670448	39	38.7	101007	3	1934	1.11652	1.09316	1551
467	492895	461	256494	222561	100	60	2.08687	0.670448	39	38.7	101007	3	1934	1.14463	1.12889	1551
468	455685	410	237868	204920	100	60	2.11914	0.670448	39	38.7	101007	3	1934	1.15202	1.12531	1551
469	421989	377	220715	189350	100	60	2.14743	0.670448	39	38.7	101007	3	1934	1.14099	1.11699	1551
470	281457	340	105580	174006	100	60	2.12679	0.670448	39	38.7	101007	3	1934	1.14912	1.11146	1551
471	286388	314	125670	160718	100	60	2.09449	0.670448	39	38.7	101007	3	1934	1.17308	1.12795	1551
472	260081	301	105361	154720	100	60	0.150104	0.670448	39	38.7	142573	3	1934	1.00497	1.00304	1551
473	389436	263	164419	225017	100	60	0.112528	0.670448	39	38.7	142573	3	1934	1.00412	1.00254	1551
474	609268	237	264250	345018	100	60	0.104266	0.670448	39	38.7	142573	3	1934	1.00333	1.00192	1551
475	699494	217	301572	397922	100	60	0.108771	0.670448	39	38.7	142573	3	1934	1.00399	1.00301	1551
476	670115	193	294049	376066	100	60	0.116456	0.670448	38	38.7	142573	3	1934	1.00496	1.00541	1551
477	655559	2316	297182	358377	100	60	0.907959	0.670448	38	38.7	142573	3	1934	1.00721	1.01052	1551
478	731488	2030	339813	391676	100	60	0.978966	0.670448	38	38.7	142573	3	1934	1.00874	1.01414	1551
479	782879	1770	370471	412408	100	60	1.17836	0.670448	38	38.7	142573	3	1934	1.0116	1.01485	1551
480	590562	1524	188433	402129	100	60	1.26306	0.670448	36	38.7	142573	3	1934	1.1406	1.24703	1551
481	629318	1237	257834	368437	100	60	0.888722	0.670448	39	38.7	0	3	1934	1.07022	1.07808	1551
482	700884	1083	318763	377796	100	60	0.792951	0.670448	39	38.7	0	3	1934	1.04267	1.03959	1551
483	758190	945	364057	388994	100	60	0.750576	0.670448	39	38.7	0	3	1934	1.02665	1.01888	1551
484	813344	829	398946	409797	100	60	0.782523	0.670448	39	38.7	0	3	1934	1.02166	1.01216	1551
485	861399	784	426651	430686	100	60	0.864263	0.670448	39	38.7	0	3	1934	1.02626	1.01301	1551
486	862236	1418	431280	430957	100	60	1.34886	0.670448	39	38.7	0	3	1934	1.02829	1.01387	1551
487	863533	1385	435277	428256	100	60	1.45892	0.670448	39	38.7	0	3	1934	1.03098	1.01865	1551
488	832035	1293	422839	409196	100	60	1.53281	0.670448	39	38.7	0	3	1934	1.03982	1.029	1551
489	806497	1106	414529	391968	100	60	1.52419	0.670448	39	38.7	0	3	1934	1.04309	1.03656	1551
490	679646	934	318046	361600	100	60	1.5464	0.670448	39	38.7	84173	3	1934	1.0503	1.04757	1551
491	671629	831	330896	340733	100	60	1.58938	0.670448	39	38.7	84173	3	1934	1.05914	1.05474	1551
492	640708	725	326489	314219	100	60	1.6259	0.670448	39	38.7	84173	3	1934	1.07845	1.06983	1551
493	627616	672	327390	300226	100	60	1.64533	0.670448	39	38.7	84173	3	1934	1.10388	1.09848	1551
494	607597	616	321354	286242	100	60	1.6737	0.670448	39	38.7	84173	3	1934	1.13371	1.12272	1551
495	581629	569	310882	270747	100	60	1.67074	0.670448	39	38.7	84173	3	1934	1.17314	1.15676	1551
496	562725	525	298819	256769	100	60	1.67479	0.670448	39	38.7	84173	3	1934	1.19183	1.17878	1551
497	534372	482	281375	240116	100	60	1.68318	0.670448	39	38.7	84173	3	1934	1.20553	1.19438	1551
498	515315	453	272177	230668	100	60	1.68927	0.670448	39	38.7	84173	3	1934	1.19957	1.18476	1551
499	479809	415	254085	214125	100	60	1.68831	0.670448	39	38.7	84173	3	1934	1.20853	1.1883	1551
500	333964	394	125006	207156	100	60	1.7198	0.670448	39	38.7	84173	3	1934	1.20506	1.18157	1551
501	346063	362	151428	194635	100	60	1.71617	0.670448	39	38.7	84173	3	1934	1.225	1.20294	1551
502	309067	335	129910	179157	100	60	0.130745	0.670448	39	38.7	122529	3	1934	1.00549	1.00467	1551
503	377830	315	101413	276417	100	60	0.108733	0.670448	39	38.7	122529	3	1934	1.0045	1.00357	1551
504	598403	295	212802	385601	100	60	0.0983709	0.670448	39	38.7	122529	3	1934	1.00425	1.00318	1551
505	659743	249	255956	403787	100	60	0.0982916	0.670448	38	38.7	122529	3	1934	1.00474	1.00315	1551
