Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	557014	584	278828	278186	100	60	2.16181	0.805519	39	37.6	10857.4	3	1881	1.09552	1.09075	1631
255	553151	551	281952	271199	100	60	2.16514	0.805519	39	37.6	10857.4	3	1881	1.11218	1.09392	1631
256	519796	500	263458	247817	100	60	2.18442	0.805519	39	37.6	10857.4	3	1881	1.12868	1.11224	1631
257	364267	460	128893	232653	100	60	2.20058	0.805519	39	37.6	10857.4	3	1881	1.13646	1.11685	1631
258	384158	430	157952	219213	100	60	2.22502	0.805519	39	37.6	10857.4	3	1881	1.13677	1.1138	1631
259	375829	373	172882	194886	100	60	2.22396	0.805519	39	37.6	10857.4	3	1881	1.14323	1.11864	1631
260	366309	336	179538	179702	100	60	2.19684	0.805519	39	37.6	10857.4	3	1881	1.17964	1.16879	1631
261	341080	306	174922	166158	100	60	2.17476	0.805519	39	37.6	10857.4	3	1881	1.21595	1.2	1631
262	254338	277	99369.7	154969	100	60	0.104984	0.805519	39	37.6	87154.8	3	1881	1.00336	0.998781	1631
263	470426	257	194194	276232	100	60	0.0875108	0.805519	39	37.6	87154.8	3	1881	1.00277	0.998536	1631
264	491860	236	125932	365928	100	60	0.0850662	0.805519	39	37.6	87154.8	3	1881	1.00269	0.999032	1631
265	516001	214	159821	356180	100	60	0.0796466	0.805519	38	37.6	87154.8	3	1881	1.00225	0.998187	1631
266	512551	188	183714	328837	100	60	0.0871521	0.805519	37	37.6	87154.8	3	1881	1.00272	0.998395	1631
267	579494	2289	235781	343713	100	60	0.907348	0.805519	37	37.6	87154.8	3	1881	1.00353	0.998565	1631
268	680505	2115	293430	387074	100	60	1.11991	0.805519	36	37.6	87154.8	3	1881	1.00478	1.00139	1631
269	737159	1875	328931	408228	100	60	1.35662	0.805519	36	37.6	87154.8	3	1881	1.00707	1.00456	1631
270	585510	1794	175357	410153	100	60	1.5415	0.805519	34	37.6	87154.8	3	1881	1.08282	1.14494	1631
271	626504	1414	246148	378522	100	60	0.863787	0.805519	39	37.6	0	3	1881	1.03248	1.02939	1631
272	705280	1202	306987	395728	100	60	0.724752	0.805519	39	37.6	0	3	1881	1.02081	1.01528	1631
273	773385	999	353095	417334	100	60	0.645434	0.805519	39	37.6	0	3	1881	1.01546	1.00788	1631
274	828949	856	385063	441377	100	60	0.666665	0.805519	39	37.6	0	3	1881	1.01413	1.00594	1631
275	637225	781	190618	446258	100	60	0.727494	0.805519	39	37.6	0	3	1881	1.01651	1.00862	1631
276	665700	1509	248211	417489	100	60	1.36479	0.805519	39	37.6	0	3	1881	1.01858	1.01121	1631
277	708088	1439	302236	405852	100	60	1.49058	0.805519	39	37.6	0	3	1881	1.02277	1.01614	1631
278	734916	1395	337616	397299	100	60	1.71529	0.805519	39	37.6	0	3	1881	1.02791	1.02025	1631
279	739764	1151	355266	384499	100	60	1.76871	0.805519	39	37.6	0	3	1881	1.0275	1.01839	1631
280	649618	975	284176	365442	100	60	1.88356	0.805519	39	37.6	77432.6	3	1881	1.03639	1.02893	1631
281	638364	845	301168	337196	100	60	1.96707	0.805519	39	37.6	77432.6	3	1881	1.04607	1.04048	1631
282	620418	751	306147	314271	100	60	2.02748	0.805519	39	37.6	77432.6	3	1881	1.05449	1.04679	1631
283	601879	679	304922	296957	100	60	2.07375	0.805519	39	37.6	77432.6	3	1881	1.07277	1.06352	1631
284	431872	622	148300	283571	100	60	2.09745	0.805519	39	37.6	77432.6	3	1881	1.08924	1.07929	1631
285	442751	558	184068	258683	100	60	2.12078	0.805519	39	37.6	77432.6	3	1881	1.09936	1.08861	1631
286	460135	511	211189	241727	100	60	2.14054	0.805519	39	37.6	77432.6	3	1881	1.11032	1.09307	1631
287	455009	461	220417	223514	100	60	2.13305	0.805519	39	37.6	77432.6	3	1881	1.12702	1.11333	1631
288	451729	425	224590	214879	100	60	2.1356	0.805519	39	37.6	77432.6	3	1881	1.14505	1.1253	1631
289	299778	367	106247	191895	100	60	2.15538	0.805519	39	37.6	77432.6	3	1881	1.14433	1.12325	1631
290	316964	345	134601	180873	100	60	2.16933	0.805519	39	37.6	77432.6	3	1881	1.17045	1.14458	1631
291	335893	332	161086	174807	100	60	2.12336	0.805519	39	37.6	77432.6	3	1881	1.19643	1.17666	1631
292	256954	288	101637	155317	100	60	0.253923	0.805519	39	37.6	139448	3	1881	1.01095	1.00705	1631
293	334775	266	145518	189257	100	60	0.185241	0.805519	39	37.6	139448	3	1881	1.00838	1.00596	1631
294	481869	227	220363	261506	100	60	0.160073	0.805519	39	37.6	139448	3	1881	1.0077	1.00465	1631
295	651912	211	294055	357857	100	60	0.161558	0.805519	39	37.6	139448	3	1881	1.00787	1.00552	1631
296	724150	184	323556	400595	100	60	0.169662	0.805519	39	37.6	139448	3	1881	1.00891	1.00678	1631
297	711642	2011	321796	389846	100	60	1.05697	0.805519	39	37.6	139448	3	1881	1.01008	1.01059	1631
298	538550	1797	150708	387841	100	60	1.10965	0.805519	39	37.6	139448	3	1881	1.01128	1.01491	1631
299	574827	1563	210824	364003	100	60	1.18078	0.805519	39	37.6	139448	3	1881	1.01146	1.01285	1631
300	508472	1485	136974	371498	100	60	1.21678	0.805519	38	37.6	139448	3	1881	1.13943	1.25441	1631
301	455053	1239	104092	350499	100	60	1.05735	0.805519	39	37.6	0	3	1881	1.09567	1.11559	1631
302	509229	1082	174398	332838	100	60	0.974562	0.805519	39	37.6	0	3	1881	1.05654	1.05279	1631
303	601489	967	251522	347167	100	60	0.961051	0.805519	39	37.6	0	3	1881	1.0404	1.02837	1631
304	677561	841	311609	362339	100	60	0.979114	0.805519	39	37.6	0	3	1881	1.03564	1.02139	1631
305	715750	750	344548	368067	100	60	1.06167	0.805519	39	37.6	0	3	1881	1.04148	1.02302	1631
306	731352	1063	362808	368544	100	60	1.53472	0.805519	39	37.6	0	3	1881	1.04369	1.01676	1631
307	768296	1097	387618	380678	100	60	1.68901	0.805519	39	37.6	0	3	1881	1.0463	1.01716	1631
308	564124	1048	192741	371383	100	60	1.78774	0.805519	39	37.6	0	3	1881	1.05595	1.0281	1631
309	592070	910	245655	346415	100	60	1.78262	0.805519	39	37.6	0	3	1881	1.05957	1.03452	1631
310	580655	801	256648	324006	100	60	1.78548	0.805519	39	37.6	34068.8	3	1881	1.06029	1.03783	1631
311	578264	694	279998	298266	100	60	1.81646	0.805519	39	37.6	34068.8	3	1881	1.07654	1.04935	1631
312	574312	624	292218	282095	100	60	1.80557	0.805519	39	37.6	34068.8	3	1881	1.0732	1.05844	1631
313	537292	537	281292	255999	100	60	1.82215	0.805519	39	37.6	34068.8	3	1881	1.09213	1.07765	1631
314	366506	474	133099	233407	100	60	1.83615	0.805519	39	37.6	34068.8	3	1881	1.10763	1.08565	1631
315	364353	414	157697	206656	100	60	1.83582	0.805519	39	37.6	34068.8	3	1881	1.13034	1.10758	1631
316	371743	369	177440	188390	100	60	1.82207	0.805519	39	37.6	34068.8	3	1881	1.1519	1.12877	1631
317	366761	335	182609	174594	100	60	1.84932	0.805519	39	37.6	34068.8	3	1881	1.14085	1.125	1631
318	374840	325	191920	172613	100	60	1.83424	0.805519	39	37.6	34068.8	3	1881	1.15315	1.14103	1631
319	340548	285	177788	153429	100	60	1.81286	0.805519	39	37.6	34068.8	3	1881	1.15385	1.13333	1631
320	326141	264	172544	144917	100	60	1.83739	0.805519	39	37.6	34068.8	3	1881	1.16154	1.12903	1631
321	305607	249	167355	138252	100	60	1.82993	0.805519	39	37.6	34068.8	3	1881	1.17427	1.14348	1631
322	203989	234	71764.6	132224	100	60	0.074864	0.805519	39	37.6	44895	3	1881	1.00262	0.995671	1631
323	442062	205	173600	268462	100	60	0.0603671	0.805519	39	37.6	44895	3	1881	1.00201	0.99485	1631
324	582646	162	233941	348705	100	60	0.050789	0.805519	39	37.6	44895	3	1881	1.00168	0.9961	1631
325	568625	135	235237	333387	100	60	0.0514864	0.805519	38	37.6	44895	3	1881	1.00199	0.998955	1631
326	542598	125	235640	306958	100	60	0.0559184	0.805519	38	37.6	44895	3	1881	1.00232	1.00014	1631
327	622936	2573	281743	341194	100	60	0.944274	0.805519	38	37.6	44895	3	1881	1.00428	1.00322	1631
328	701038	2254	322160	378878	100	60	1.09061	0.805519	38	37.6	44895	3	1881	1.00522	1.00456	1631
329	564597	1946	162005	402593	100	60	1.29515	0.805519	38	37.6	44895	3	1881	1.0071	1.00471	1631
330	472955	1720	106495	366460	100	60	1.49846	0.805519	33	37.6	44895	3	1881	1.06365	1.09785	1631
331	528889	1423	185284	341394	100	60	0.651209	0.805519	39	37.6	0	3	1881	1.01655	1.00851	1631
332	644832	1212	265862	376574	100	60	0.542852	0.805519	39	37.6	0	3	1881	1.00991	0.999645	1631
333	752755	1034	334535	414264	100	60	0.523518	0.805519	39	37.6	0	3	1881	1.00732	0.997128	1631
334	824165	892	377868	442715	100	60	0.572538	0.805519	39	37.6	0	3	1881	1.00747	0.998006	1631
335	822578	785	386931	432527	100	60	0.618101	0.805519	39	37.6	0	3	1881	1.00819	0.999719	1631
336	814100	1717	392777	421322	100	60	1.22825	0.805519	39	37.6	0	3	1881	1.00946	1.00082	1631
337	586679	1544	182168	404510	100	60	1.37981	0.805519	39	37.6	0	3	1881	1.01177	1.00293	1631
338	640225	1434	248821	391404	100	60	1.5506	0.805519	39	37.6	0	3	1881	1.01358	1.00491	1631
339	680385	1206	301529	378856	100	60	1.62397	0.805519	39	37.6	0	3	1881	1.01996	1.01415	1631
340	526095	1044	159931	366164	100	60	1.71662	0.805519	39	37.6	2474.38	3	1881	1.02953	1.02887	1631
341	551676	906	215238	336438	100	60	1.76236	0.805519	39	37.6	2474.38	3	1881	1.04754	1.04762	1631
342	447430	805	129679	317751	100	60	1.76131	0.805519	39	37.6	2474.38	3	1881	1.06281	1.06983	1631
343	389018	732	91551.7	297466	100	60	1.8056	0.805519	39	37.6	2474.38	3	1881	1.06652	1.06878	1631
344	418786	663	144195	274590	100	60	1.84846	0.805519	39	37.6	2474.38	3	1881	1.07412	1.07198	1631
345	443789	594	190464	253325	100	60	1.86286	0.805519	39	37.6	2474.38	3	1881	1.09212	1.08733	1631
346	447092	521	211410	229105	100	60	1.87473	0.805519	39	37.6	2474.38	3	1881	1.10229	1.09073	1631
347	452845	476	223570	218194	100	60	1.90631	0.805519	39	37.6	2474.38	3	1881	1.11089	1.09586	1631
348	449414	433	228516	209416	100	60	1.94283	0.805519	39	37.6	2474.38	3	1881	1.12304	1.0933	1631
349	433078	393	224080	197766	100	60	1.95286	0.805519	39	37.6	2474.38	3	1881	1.10837	1.06234	1631
350	393048	347	205719	177542	100	60	1.96197	0.805519	39	37.6	2474.38	3	1881	1.10541	1.06845	1631
351	371085	325	200038	171047	100	60	1.95712	0.805519	39	37.6	2474.38	3	1881	1.125	1.08599	1631
352	278616	295	119649	158967	100	60	0.0954715	0.805519	39	37.6	76319.4	3	1881	1.00274	0.990646	1631
353	497552	256	209499	288053	100	60	0.0773809	0.805519	39	37.6	76319.4	3	1881	1.0027	0.989987	1631
354	503931	229	129629	374301	100	60	0.0724013	0.805519	39	37.6	76319.4	3	1881	1.00257	0.993863	1631
355	498668	203	153964	344703	100	60	0.0686846	0.805519	38	37.6	76319.4	3	1881	1.00254	0.99595	1631
356	501789	179	180296	321493	100	60	0.0759456	0.805519	38	37.6	76319.4	3	1881	1.00302	0.996715	1631
357	593388	2556	241660	351728	100	60	0.926207	0.805519	37	37.6	76319.4	3	1881	1.00431	0.99876	1631
358	672262	2237	289679	382583	100	60	1.1281	0.805519	37	37.6	76319.4	3	1881	1.00585	1.00055	1631
359	721638	1894	323612	398026	100	60	1.30009	0.805519	37	37.6	76319.4	3	1881	1.00752	1.00319	1631
360	579478	1898	174730	404748	100	60	1.53265	0.805519	33	37.6	76319.4	3	1881	1.06758	1.10835	1631
361	500515	1486	118568	381332	100	60	0.749876	0.805519	39	37.6	0	3	1881	1.02219	1.01343	1631
362	585902	1230	199204	384932	100	60	0.54722	0.805519	39	37.6	0	3	1881	1.01184	1.00079	1631
363	565245	1054	141292	423659	100	60	0.505961	0.805519	39	37.6	0	3	1881	1.00801	0.996254	1631
364	680199	917	231864	446787	100	60	0.535722	0.805519	39	37.6	0	3	1881	1.00825	0.998759	1631
365	720639	788	287372	431966	100	60	0.570661	0.805519	39	37.6	0	3	1881	1.01002	1.00189	1631
366	748378	1778	326957	421421	100	60	1.2084	0.805519	39	37.6	0	3	1881	1.01212	1.00466	1631
367	753576	1732	348150	405426	100	60	1.36012	0.805519	39	37.6	0	3	1881	1.01134	1.00547	1631
368	779844	1582	372253	407592	100	60	1.5593	0.805519	39	37.6	0	3	1881	1.01602	1.01077	1631
369	779971	1308	381437	398533	100	60	1.6526	0.805519	39	37.6	0	3	1881	1.01997	1.01685	1631
370	684018	1079	312434	371584	100	60	1.74635	0.805519	39	37.6	65145.1	3	1881	1.02362	1.0241	1631
371	646342	894	311014	335328	100	60	1.8398	0.805519	39	37.6	65145.1	3	1881	1.02924	1.02682	1631
372	463017	774	151589	311428	100	60	1.88332	0.805519	39	37.6	65145.1	3	1881	1.04399	1.04522	1631
373	466582	667	188554	278028	100	60	1.91289	0.805519	39	37.6	65145.1	3	1881	1.05437	1.05247	1631
374	374562	608	111087	263476	100	60	1.94622	0.805519	39	37.6	65145.1	3	1881	1.07367	1.07591	1631
375	388229	541	149923	238306	100	60	1.98792	0.805519	39	37.6	65145.1	3	1881	1.09593	1.08736	1631
376	312815	487	93009.1	218817	100	60	2.00749	0.805519	39	37.6	65145.1	3	1881	1.10964	1.09691	1631
377	351057	468	134389	210580	100	60	2.02642	0.805519	39	37.6	65145.1	3	1881	1.12779	1.11304	1631
378	373250	429	167003	199127	100	60	2.0605	0.805519	39	37.6	65145.1	3	1881	1.11659	1.09976	1631
379	388607	404	187106	191370	100	60	2.05293	0.805519	39	37.6	65145.1	3	1881	1.14634	1.12944	1631
380	381399	366	191443	180709	100	60	2.03992	0.805519	39	37.6	65145.1	3	1881	1.14905	1.12676	1631
381	353605	334	185490	168114	100	60	2.05605	0.805519	39	37.6	65145.1	3	1881	1.16616	1.1442	1631
382	222939	283	74872.1	148067	100	60	0.0989824	0.805519	39	37.6	75706.7	3	1881	1.00319	0.994884	1631
383	451042	264	175579	275463	100	60	0.0822767	0.805519	39	37.6	75706.7	3	1881	1.00266	0.994921	1631
384	621366	242	250674	370692	100	60	0.0798453	0.805519	39	37.6	75706.7	3	1881	1.00279	0.997453	1631
385	596423	201	246934	349489	100	60	0.0810099	0.805519	39	37.6	75706.7	3	1881	1.00342	0.999917	1631
386	560787	176	243166	317621	100	60	0.0853653	0.805519	39	37.6	75706.7	3	1881	1.00402	1.00058	1631
387	612655	2278	275287	337368	100	60	0.955251	0.805519	39	37.6	75706.7	3	1881	1.00505	1.00112	1631
388	689491	2091	315366	374125	100	60	1.12053	0.805519	38	37.6	75706.7	3	1881	1.00621	1.00387	1631
389	741091	1885	344930	396162	100	60	1.39739	0.805519	38	37.6	75706.7	3	1881	1.01002	1.00966	1631
390	582266	1669	181794	400472	100	60	1.51663	0.805519	35	37.6	75706.7	3	1881	1.10059	1.17088	1631
391	625399	1345	251647	372026	100	60	0.762736	0.805519	39	37.6	0	3	1881	1.03317	1.02739	1631
392	698991	1153	308746	387891	100	60	0.629395	0.805519	39	37.6	0	3	1881	1.01934	1.0104	1631
393	762773	943	351531	408432	100	60	0.545117	0.805519	39	37.6	0	3	1881	1.01285	1.00242	1631
394	824443	810	385672	436137	100	60	0.572974	0.805519	39	37.6	0	3	1881	1.01329	1.00206	1631
395	839540	744	397239	439965	100	60	0.628495	0.805519	39	37.6	0	3	1881	1.01615	1.00492	1631
396	818696	1556	394033	424663	100	60	1.26982	0.805519	39	37.6	0	3	1881	1.01808	1.00441	1631
397	810861	1495	396431	414431	100	60	1.42743	0.805519	39	37.6	0	3	1881	1.01992	1.01013	1631
398	811460	1471	400176	411284	100	60	1.63502	0.805519	39	37.6	0	3	1881	1.02197	1.01441	1631
399	790292	1208	394709	395583	100	60	1.68135	0.805519	39	37.6	0	3	1881	1.0284	1.02337	1631
400	683394	1040	305883	377511	100	60	1.79046	0.805519	39	37.6	88720.4	3	1881	1.03694	1.03098	1631
401	681816	902	324743	357074	100	60	1.88886	0.805519	39	37.6	88720.4	3	1881	1.04906	1.04348	1631
402	498949	806	162729	336220	100	60	1.96101	0.805519	39	37.6	88720.4	3	1881	1.06004	1.0575	1631
403	510912	712	204900	306012	100	60	1.97448	0.805519	39	37.6	88720.4	3	1881	1.07028	1.06828	1631
404	524399	645	240255	284144	100	60	2.00019	0.805519	39	37.6	88720.4	3	1881	1.07874	1.07559	1631
405	509611	572	250600	259011	100	60	1.99361	0.805519	39	37.6	88720.4	3	1881	1.09309	1.0885	1631
406	355875	502	120704	233891	100	60	2.03687	0.805519	39	37.6	88720.4	3	1881	1.10714	1.09514	1631
407	399018	484	162375	229072	100	60	2.04156	0.805519	39	37.6	88720.4	3	1881	1.12618	1.10924	1631
408	413950	442	189827	214621	100	60	2.06369	0.805519	39	37.6	88720.4	3	1881	1.12128	1.09908	1631
409	291046	386	98879.2	190102	100	60	2.0674	0.805519	39	37.6	88720.4	3	1881	1.13466	1.11141	1631
410	298087	347	123689	172472	100	60	2.1084	0.805519	39	37.6	88720.4	3	1881	1.14773	1.11677	1631
411	299129	315	141875	157254	100	60	2.06549	0.805519	39	37.6	88720.4	3	1881	1.17925	1.1505	1631
412	253598	289	103823	149775	100	60	0.14615	0.805519	39	37.6	139796	3	1881	1.00492	1.00323	1631
413	313784	276	85201.8	228583	100	60	0.117541	0.805519	39	37.6	139796	3	1881	1.00432	1.00268	1631
414	541140	250	199703	341437	100	60	0.103279	0.805519	39	37.6	139796	3	1881	1.00375	1.00199	1631
415	511646	227	120501	391146	100	60	0.105974	0.805519	39	37.6	139796	3	1881	1.00378	1.00233	1631
416	510096	203	155349	354747	100	60	0.115254	0.805519	39	37.6	139796	3	1881	1.00452	1.00315	1631
417	548260	2147	201877	346383	100	60	0.806208	0.805519	38	37.6	139796	3	1881	1.00607	1.00531	1631
418	631159	1941	262164	368996	100	60	0.936199	0.805519	38	37.6	139796	3	1881	1.00767	1.00589	1631
419	700488	1867	311591	388897	100	60	1.12614	0.805519	38	37.6	139796	3	1881	1.01014	1.00705	1631
420	571757	1664	173818	397939	100	60	1.1992	0.805519	31	37.6	139796	3	1881	1.11134	1.1861	1631
421	623731	1343	250606	369874	100	60	0.885354	0.805519	39	37.6	0	3	1881	1.05727	1.06316	1631
422	671572	1111	301930	365662	100	60	0.774863	0.805519	39	37.6	0	3	1881	1.03705	1.03456	1631
423	706638	928	337498	364269	100	60	0.728235	0.805519	39	37.6	0	3	1881	1.02068	1.01526	1631
424	574706	822	184279	389873	100	60	0.778613	0.805519	39	37.6	0	3	1881	1.01877	1.01104	1631
425	652749	722	260857	391431	100	60	0.812814	0.805519	39	37.6	0	3	1881	1.02281	1.01106	1631
426	726158	1341	323710	402449	100	60	1.28543	0.805519	39	37.6	0	3	1881	1.02821	1.01566	1631
427	767559	1349	363415	404145	100	60	1.44703	0.805519	39	37.6	0	3	1881	1.03265	1.02105	1631
428	760078	1235	373208	386870	100	60	1.52906	0.805519	39	37.6	0	3	1881	1.04084	1.0302	1631
429	730007	1013	368310	361696	100	60	1.50039	0.805519	39	37.6	0	3	1881	1.04739	1.04473	1631
430	657883	884	313423	344460	100	60	1.51749	0.805519	39	37.6	58234.2	3	1881	1.05892	1.06157	1631
431	649484	783	325228	324256	100	60	1.54215	0.805519	39	37.6	58234.2	3	1881	1.06818	1.06675	1631
432	598882	664	310031	288850	100	60	1.5591	0.805519	39	37.6	58234.2	3	1881	1.08578	1.09256	1631
433	558499	581	294483	264016	100	60	1.59378	0.805519	39	37.6	58234.2	3	1881	1.10699	1.11304	1631
434	520642	518	277468	243173	100	60	1.62986	0.805519	39	37.6	58234.2	3	1881	1.13875	1.13894	1631
435	485433	468	260336	225096	100	60	1.60718	0.805519	39	37.6	58234.2	3	1881	1.17383	1.16739	1631
436	480203	453	255399	218454	100	60	1.60945	0.805519	39	37.6	58234.2	3	1881	1.1971	1.18636	1631
437	451982	422	238432	202645	100	60	1.59746	0.805519	39	37.6	58234.2	3	1881	1.22738	1.21106	1631
438	414753	374	219839	185017	100	60	1.56985	0.805519	39	37.6	58234.2	3	1881	1.23404	1.22414	1631
439	379175	336	201384	168876	100	60	1.56724	0.805519	39	37.6	58234.2	3	1881	1.24551	1.23473	1631
440	358465	311	191054	159034	100	60	1.53665	0.805519	39	37.6	58234.2	3	1881	1.25	1.22759	1631
441	327818	292	178780	149038	100	60	1.56037	0.805519	39	37.6	58234.2	3	1881	1.27599	1.26038	1631
442	244090	250	111393	132696	100	60	0.0853424	0.805519	39	37.6	112384	3	1881	1.00387	1.00272	1631
443	457415	241	199201	258214	100	60	0.0737456	0.805519	39	37.6	112384	3	1881	1.00384	1.00288	1631
444	628163	210	267153	361010	100	60	0.0679779	0.805519	39	37.6	112384	3	1881	1.00346	1.00274	1631
445	629091	185	269647	359444	100	60	0.0708621	0.805519	38	37.6	112384	3	1881	1.00363	1.00347	1631
446	568395	163	251912	316483	100	60	0.075715	0.805519	38	37.6	112384	3	1881	1.00414	1.00578	1631
447	620622	2430	284224	336398	100	60	0.902128	0.805519	38	37.6	112384	3	1881	1.00599	1.00848	1631
448	714761	2254	332008	382753	100	60	1.07199	0.805519	38	37.6	112384	3	1881	1.00761	1.01069	1631
449	767234	1958	360483	406751	100	60	1.28566	0.805519	38	37.6	112384	3	1881	1.01195	1.01382	1631
450	576096	1665	181120	394976	100	60	1.34746	0.805519	34	37.6	112384	3	1881	1.09484	1.15723	1631
451	625866	1324	254193	370322	100	60	0.730849	0.805519	39	37.6	0	3	1881	1.03331	1.03459	1631
452	693235	1124	309987	381316	100	60	0.606029	0.805519	39	37.6	0	3	1881	1.0186	1.01501	1631
453	577115	943	175745	400981	100	60	0.535828	0.805519	39	37.6	0	3	1881	1.01179	1.00719	1631
454	674573	798	258346	415020	100	60	0.550863	0.805519	39	37.6	0	3	1881	1.00974	1.00409	1631
455	740576	723	318182	421312	100	60	0.600712	0.805519	39	37.6	0	3	1881	1.01373	1.00923	1631
456	578626	1580	165683	412943	100	60	1.16505	0.805519	39	37.6	0	3	1881	1.01634	1.01319	1631
457	616057	1479	228149	387908	100	60	1.28399	0.805519	39	37.6	0	3	1881	1.0192	1.02012	1631
458	656567	1407	281492	375075	100	60	1.51438	0.805519	39	37.6	0	3	1881	1.02029	1.01862	1631
459	666334	1154	310246	356088	100	60	1.56296	0.805519	39	37.6	0	3	1881	1.02229	1.02096	1631
460	629449	981	286867	342583	100	60	1.61168	0.805519	39	37.6	46234.3	3	1881	1.03054	1.03083	1631
461	621959	836	302909	319050	100	60	1.6529	0.805519	39	37.6	46234.3	3	1881	1.03972	1.03971	1631
462	609631	736	309612	300020	100	60	1.66249	0.805519	39	37.6	46234.3	3	1881	1.04513	1.04223	1631
463	573048	638	298442	274606	100	60	1.66193	0.805519	39	37.6	46234.3	3	1881	1.05637	1.0566	1631
464	542060	571	286299	255761	100	60	1.67974	0.805519	39	37.6	46234.3	3	1881	1.07275	1.07005	1631
465	476348	481	254048	222300	100	60	1.70366	0.805519	39	37.6	46234.3	3	1881	1.07692	1.08159	1631
466	450784	437	237448	205355	100	60	1.72498	0.805519	39	37.6	46234.3	3	1881	1.0874	1.08295	1631
467	415109	387	216220	185442	100	60	1.73499	0.805519	39	37.6	46234.3	3	1881	1.08255	1.07812	1631
468	380868	337	198975	169785	100	60	1.74049	0.805519	39	37.6	46234.3	3	1881	1.06887	1.0597	1631
469	365736	317	191804	162396	100	60	1.74451	0.805519	39	37.6	46234.3	3	1881	1.07558	1.06369	1631
470	360631	305	189667	159869	100	60	1.80008	0.805519	39	37.6	46234.3	3	1881	1.06211	1.05017	1631
471	310027	264	169006	141021	100	60	1.84285	0.805519	39	37.6	46234.3	3	1881	1.0738	1.06275	1631
472	236116	245	101680	134436	100	60	0.0769856	0.805519	39	37.6	111553	3	1881	1.00124	1.00055	1631
473	479754	228	201897	277857	100	60	0.0685681	0.805519	39	37.6	111553	3	1881	1.0013	1.00075	1631
474	635007	209	265044	369963	100	60	0.064659	0.805519	39	37.6	111553	3	1881	1.00104	1.00095	1631
475	603494	185	257600	345894	100	60	0.0704131	0.805519	39	37.6	111553	3	1881	1.00107	1.00103	1631
476	561558	162	248287	313271	100	60	0.0738851	0.805519	39	37.6	111553	3	1881	1.00156	1.00255	1631
477	460537	2397	119802	340736	100	60	0.966279	0.805519	39	37.6	111553	3	1881	1.00296	1.00446	1631
478	544571	2175	187558	357013	100	60	1.16684	0.805519	39	37.6	111553	3	1881	1.00427	1.00642	1631
479	641416	1978	255257	386159	100	60	1.41723	0.805519	39	37.6	111553	3	1881	1.00445	1.00632	1631
480	546746	1715	150919	395827	100	60	1.53151	0.805519	33	37.6	111553	3	1881	1.08093	1.12916	1631
481	583159	1337	220344	361374	100	60	0.665206	0.805519	39	37.6	0	3	1881	1.0216	1.0204	1631
482	662066	1097	281720	378647	100	60	0.526203	0.805519	39	37.6	0	3	1881	1.01296	1.00941	1631
483	580359	905	166485	413470	100	60	0.463648	0.805519	39	37.6	0	3	1881	1.00754	1.00365	1631
484	560382	811	119715	440636	100	60	0.511515	0.805519	39	37.6	0	3	1881	1.00776	1.00378	1631
485	599055	732	183914	415111	100	60	0.563433	0.805519	39	37.6	0	3	1881	1.00909	1.00492	1631
486	634447	1616	244437	390010	100	60	1.16967	0.805519	39	37.6	0	3	1881	1.01091	1.0082	1631
487	686111	1505	297838	388273	100	60	1.33913	0.805519	39	37.6	0	3	1881	1.01475	1.0117	1631
488	727429	1496	336241	391188	100	60	1.56413	0.805519	39	37.6	0	3	1881	1.02016	1.02086	1631
489	713518	1193	343525	369993	100	60	1.61775	0.805519	39	37.6	0	3	1881	1.02329	1.02532	1631
490	645037	1011	293183	351853	100	60	1.63334	0.805519	39	37.6	60029.7	3	1881	1.03174	1.03785	1631
491	650790	878	314622	336168	100	60	1.67155	0.805519	39	37.6	60029.7	3	1881	1.0419	1.05057	1631
492	633350	763	318725	314625	100	60	1.69442	0.805519	39	37.6	60029.7	3	1881	1.05385	1.06605	1631
493	597505	669	307680	289825	100	60	1.73789	0.805519	39	37.6	60029.7	3	1881	1.07368	1.09256	1631
494	562957	594	294035	268922	100	60	1.78818	0.805519	39	37.6	60029.7	3	1881	1.10169	1.11986	1631
495	528259	529	278623	249635	100	60	1.82233	0.805519	39	37.6	60029.7	3	1881	1.1082	1.11946	1631
496	359566	478	132032	226125	100	60	1.8419	0.805519	39	37.6	60029.7	3	1881	1.12428	1.12474	1631
497	391790	460	166291	218066	100	60	1.87352	0.805519	39	37.6	60029.7	3	1881	1.12857	1.13082	1631
498	401742	428	187732	204341	100	60	1.91117	0.805519	39	37.6	60029.7	3	1881	1.11659	1.12927	1631
499	290840	390	99146.6	189721	100	60	1.9453	0.805519	39	37.6	60029.7	3	1881	1.12846	1.13587	1631
500	295798	349	125015	168925	100	60	1.91649	0.805519	39	37.6	60029.7	3	1881	1.125	1.12424	1631
501	282684	303	134901	147783	100	60	1.92216	0.805519	39	37.6	60029.7	3	1881	1.1457	1.14386	1631
502	237480	275	101012	136468	100	60	0.215421	0.805519	39	37.6	102506	3	1881	1.00657	1.00434	1631
503	313716	244	141335	172380	100	60	0.153611	0.805519	39	37.6	102506	3	1881	1.00549	1.00314	1631
504	486625	221	226168	260457	100	60	0.140366	0.805519	39	37.6	102506	3	1881	1.00511	1.00268	1631
