Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
262	250590	271	99485.3	151104	100	60	0.0917729	0.636128	39	38	93336.1	1	2004	1.00336	0.994636	1703
263	476043	251	193877	282165	100	60	0.0780973	0.636128	39	38	93336.1	1	2004	1.00316	0.994667	1703
264	625674	231	259121	366553	100	60	0.0756523	0.636128	39	38	93336.1	1	2004	1.00347	0.997201	1703
265	608142	196	257530	350612	100	60	0.0785893	0.636128	38	38	93336.1	1	2004	1.00346	0.99917	1703
266	570219	174	251310	318909	100	60	0.0833138	0.636128	38	38	93336.1	1	2004	1.00377	0.999855	1703
267	640173	2477	291528	348646	100	60	0.980915	0.636128	37	38	93336.1	1	2004	1.00603	1.00169	1703
268	730500	2293	337605	392895	100	60	1.1173	0.636128	37	38	93336.1	1	2004	1.00764	1.00803	1703
269	770494	2042	361400	409095	100	60	1.35862	0.636128	37	38	93336.1	1	2004	1.01034	1.01346	1703
270	590765	1807	185670	405095	100	60	1.49612	0.636128	34	38	93336.1	1	2004	1.07446	1.12556	1703
271	649295	1487	260594	386614	100	60	0.761446	0.636128	39	38	0	1	2004	1.02566	1.0207	1703
272	738730	1272	325936	409869	100	60	0.644316	0.636128	39	38	0	1	2004	1.01726	1.0111	1703
273	825523	1098	381766	440422	100	60	0.610073	0.636128	39	38	0	1	2004	1.01278	1.0052	1703
274	862323	933	405554	453852	100	60	0.631589	0.636128	39	38	0	1	2004	1.01317	1.00503	1703
275	855282	839	409213	443511	100	60	0.690748	0.636128	39	38	0	1	2004	1.01616	1.00548	1703
276	844771	1642	413509	431262	100	60	1.31993	0.636128	39	38	0	1	2004	1.02121	1.01083	1703
277	807718	1540	399631	408087	100	60	1.4454	0.636128	39	38	0	1	2004	1.02267	1.01115	1703
278	833889	1494	418140	415748	100	60	1.65647	0.636128	39	38	0	1	2004	1.02563	1.01817	1703
279	811720	1239	412467	399252	100	60	1.70875	0.636128	39	38	0	1	2004	1.03027	1.02516	1703
280	702061	1083	312314	389747	100	60	1.77547	0.636128	39	38	107116	1	2004	1.03891	1.03528	1703
281	677045	933	319548	357497	100	60	1.85727	0.636128	39	38	107116	1	2004	1.05008	1.04849	1703
282	676792	850	333716	343076	100	60	1.90392	0.636128	39	38	107116	1	2004	1.06004	1.053	1703
283	623994	726	317826	306169	100	60	1.93689	0.636128	39	38	107116	1	2004	1.07216	1.06077	1703
284	447905	669	156570	291336	100	60	1.95883	0.636128	39	38	107116	1	2004	1.08376	1.07681	1703
285	469617	613	197641	271977	100	60	1.99617	0.636128	39	38	107116	1	2004	1.09593	1.08775	1703
286	374173	576	115835	257298	100	60	2.00624	0.636128	39	38	107116	1	2004	1.12222	1.10796	1703
287	380106	507	145351	228601	100	60	1.99594	0.636128	39	38	107116	1	2004	1.14234	1.11847	1703
288	285751	437	85123.4	199190	100	60	2.02448	0.636128	39	38	107116	1	2004	1.12128	1.08392	1703
289	276033	361	106539	164780	100	60	2.04747	0.636128	39	38	107116	1	2004	1.12869	1.08807	1703
290	310934	353	141554	164817	100	60	2.04425	0.636128	39	38	107116	1	2004	1.12672	1.08746	1703
291	285144	299	143860	141284	100	60	2.02693	0.636128	39	38	107116	1	2004	1.14803	1.10417	1703
292	207487	244	86200.9	121286	100	60	0.0941555	0.636128	39	38	164723	1	2004	1.0025	0.998109	1703
293	407298	225	171167	236131	100	60	0.0765103	0.636128	39	38	164723	1	2004	1.00233	0.998237	1703
294	599176	193	252363	346814	100	60	0.0698146	0.636128	39	38	164723	1	2004	1.00184	0.998766	1703
295	636602	173	269884	366718	100	60	0.0724729	0.636128	39	38	164723	1	2004	1.00183	0.999593	1703
296	580520	152	253306	327213	100	60	0.0775052	0.636128	39	38	164723	1	2004	1.0021	1.00059	1703
297	601506	2376	273292	328214	100	60	0.941688	0.636128	39	38	164723	1	2004	1.00376	1.00389	1703
298	705688	2191	326930	378757	100	60	1.08436	0.636128	39	38	164723	1	2004	1.00544	1.00588	1703
299	562200	1852	162293	399907	100	60	1.28478	0.636128	39	38	164723	1	2004	1.00775	1.0071	1703
300	487116	1759	110331	376786	100	60	1.47255	0.636128	38	38	164723	1	2004	1.07451	1.12543	1703
301	539191	1416	188441	348452	100	60	0.801713	0.636128	39	38	0	1	2004	1.02868	1.02793	1703
302	628238	1199	262081	363752	100	60	0.672946	0.636128	39	38	0	1	2004	1.01598	1.01165	1703
303	724215	1038	328114	392224	100	60	0.635276	0.636128	39	38	0	1	2004	1.01053	1.00391	1703
304	783388	864	366694	413167	100	60	0.655222	0.636128	39	38	0	1	2004	1.01206	1.00286	1703
305	819002	771	390916	424988	100	60	0.713087	0.636128	39	38	0	1	2004	1.01466	1.00462	1703
306	807578	1512	393167	414411	100	60	1.34257	0.636128	39	38	0	1	2004	1.01798	1.00888	1703
307	814106	1483	403035	411072	100	60	1.49571	0.636128	39	38	0	1	2004	1.01817	1.01123	1703
308	807341	1394	404937	402404	100	60	1.61399	0.636128	39	38	0	1	2004	1.02005	1.01588	1703
309	785803	1184	399378	386425	100	60	1.63879	0.636128	39	38	0	1	2004	1.02259	1.01954	1703
310	669234	1009	302808	366426	100	60	1.72676	0.636128	39	38	96802.7	1	2004	1.03099	1.02994	1703
311	656712	885	315407	341305	100	60	1.75948	0.636128	39	38	96802.7	1	2004	1.04778	1.04778	1703
312	624587	767	312449	312138	100	60	1.79875	0.636128	39	38	96802.7	1	2004	1.05746	1.06176	1703
313	614803	701	315593	299210	100	60	1.825	0.636128	39	38	96802.7	1	2004	1.08555	1.09052	1703
314	602485	649	314379	288107	100	60	1.8498	0.636128	39	38	96802.7	1	2004	1.11373	1.1142	1703
315	564380	585	297484	266896	100	60	1.86244	0.636128	39	38	96802.7	1	2004	1.14157	1.13894	1703
316	529738	530	277616	244591	100	60	1.90165	0.636128	39	38	96802.7	1	2004	1.15371	1.1374	1703
317	339279	449	125989	211089	100	60	1.89642	0.636128	39	38	96802.7	1	2004	1.16421	1.15103	1703
318	348746	404	149476	193590	100	60	1.90084	0.636128	39	38	96802.7	1	2004	1.17233	1.17571	1703
319	360103	377	170623	182095	100	60	1.93251	0.636128	39	38	96802.7	1	2004	1.15915	1.16573	1703
320	346816	338	173502	166722	100	60	1.92639	0.636128	39	38	96802.7	1	2004	1.16566	1.1735	1703
321	328769	314	171920	156849	100	60	1.96608	0.636128	39	38	96802.7	1	2004	1.1806	1.18213	1703
322	261454	296	108077	153377	100	60	0.101177	0.636128	39	38	164521	1	2004	1.00312	1.00263	1703
323	466140	261	194370	271770	100	60	0.0822021	0.636128	39	38	164521	1	2004	1.00279	1.00216	1703
324	484220	230	124778	359442	100	60	0.0769189	0.636128	38	38	164521	1	2004	1.00273	1.00233	1703
325	514653	219	158477	356177	100	60	0.0754013	0.636128	38	38	164521	1	2004	1.00269	1.00256	1703
326	510845	196	182393	328451	100	60	0.0824184	0.636128	38	38	164521	1	2004	1.00315	1.00314	1703
327	569384	2352	229789	339596	100	60	0.837154	0.636128	38	38	164521	1	2004	1.0049	1.00366	1703
328	664765	2104	287798	376967	100	60	1.00452	0.636128	38	38	164521	1	2004	1.00662	1.00506	1703
329	705145	1856	319110	386034	100	60	1.22629	0.636128	38	38	164521	1	2004	1.0076	1.00528	1703
330	541558	1763	165902	375656	100	60	1.43052	0.636128	33	38	164521	1	2004	1.0726	1.124	1703
331	598217	1422	240242	355949	100	60	0.758854	0.636128	39	38	0	1	2004	1.02506	1.02454	1703
332	676721	1184	299960	374206	100	60	0.620436	0.636128	39	38	0	1	2004	1.01468	1.01158	1703
333	747584	963	348268	396086	100	60	0.542409	0.636128	39	38	0	1	2004	1.00998	1.00506	1703
334	813321	825	384758	425573	100	60	0.57735	0.636128	39	38	0	1	2004	1.0109	1.00536	1703
335	819672	734	392583	424536	100	60	0.628187	0.636128	39	38	0	1	2004	1.01394	1.00979	1703
336	802061	1603	390869	411191	100	60	1.2656	0.636128	39	38	0	1	2004	1.01619	1.0138	1703
337	580299	1523	182621	397678	100	60	1.38701	0.636128	39	38	0	1	2004	1.01739	1.01757	1703
338	607652	1414	237970	369682	100	60	1.54915	0.636128	39	38	0	1	2004	1.02091	1.02067	1703
339	651043	1196	289950	361093	100	60	1.6021	0.636128	39	38	0	1	2004	1.02254	1.02441	1703
340	613686	1008	270925	342760	100	60	1.67384	0.636128	39	38	49458.9	1	2004	1.03228	1.03689	1703
341	461362	868	141685	319677	100	60	1.75203	0.636128	39	38	49458.9	1	2004	1.044	1.0474	1703
342	490296	775	194401	295895	100	60	1.80715	0.636128	39	38	49458.9	1	2004	1.05521	1.05685	1703
343	519046	710	236664	282382	100	60	1.83821	0.636128	39	38	49458.9	1	2004	1.07151	1.06921	1703
344	529457	650	260980	268476	100	60	1.84118	0.636128	39	38	49458.9	1	2004	1.10533	1.10681	1703
345	511655	581	262749	248906	100	60	1.85545	0.636128	39	38	49458.9	1	2004	1.13518	1.12825	1703
346	492204	525	254763	230121	100	60	1.90239	0.636128	39	38	49458.9	1	2004	1.12721	1.11479	1703
347	470799	476	243421	214501	100	60	1.91688	0.636128	39	38	49458.9	1	2004	1.134	1.11015	1703
348	425990	412	221982	192334	100	60	1.91865	0.636128	39	38	49458.9	1	2004	1.12529	1.08955	1703
349	404090	375	212345	180616	100	60	1.95603	0.636128	39	38	49458.9	1	2004	1.11111	1.07377	1703
350	375692	334	198629	167038	100	60	1.94504	0.636128	39	38	49458.9	1	2004	1.11765	1.09288	1703
351	329325	290	178997	150329	100	60	1.94909	0.636128	39	38	49458.9	1	2004	1.13176	1.11111	1703
352	238341	260	98622.1	139719	100	60	0.0833548	0.636128	39	38	125927	1	2004	1.00286	1.0002	1703
353	478780	239	198322	280458	100	60	0.072229	0.636128	39	38	125927	1	2004	1.00276	0.999908	1703
354	605429	207	250521	354907	100	60	0.0657798	0.636128	39	38	125927	1	2004	1.00244	1.0004	1703
355	582251	187	247613	334637	100	60	0.0715213	0.636128	38	38	125927	1	2004	1.00276	1.00182	1703
356	553143	172	244623	308520	100	60	0.0789269	0.636128	38	38	125927	1	2004	1.00308	1.00343	1703
357	457156	2459	122822	334333	100	60	0.964279	0.636128	38	38	125927	1	2004	1.00441	1.00517	1703
358	523299	2149	184824	338475	100	60	1.11882	0.636128	38	38	125927	1	2004	1.00573	1.00717	1703
359	636793	1995	260450	376343	100	60	1.34593	0.636128	38	38	125927	1	2004	1.00888	1.01117	1703
360	555547	1933	157512	398034	100	60	1.5731	0.636128	35	38	125927	1	2004	1.06613	1.10787	1703
361	624243	1589	238408	383608	100	60	0.717564	0.636128	39	38	0	1	2004	1.02031	1.01982	1703
362	697420	1275	298779	396067	100	60	0.579398	0.636128	39	38	0	1	2004	1.01235	1.0093	1703
363	797798	1102	362527	431805	100	60	0.54976	0.636128	39	38	0	1	2004	1.00853	1.00498	1703
364	846670	941	393551	449929	100	60	0.583735	0.636128	39	38	0	1	2004	1.01034	1.00557	1703
365	850639	838	404138	443770	100	60	0.627334	0.636128	39	38	0	1	2004	1.01259	1.00562	1703
366	828998	1682	403534	425463	100	60	1.25783	0.636128	39	38	0	1	2004	1.01616	1.00947	1703
367	614772	1615	193694	421079	100	60	1.40404	0.636128	39	38	0	1	2004	1.01533	1.01292	1703
368	651027	1497	253465	397562	100	60	1.6128	0.636128	39	38	0	1	2004	1.01845	1.01681	1703
369	687141	1254	303967	383174	100	60	1.70225	0.636128	39	38	0	1	2004	1.02366	1.0257	1703
370	639677	1050	277727	361950	100	60	1.75777	0.636128	39	38	56547.5	1	2004	1.02742	1.03071	1703
371	641943	918	301573	340370	100	60	1.81444	0.636128	39	38	56547.5	1	2004	1.03956	1.0473	1703
372	629202	808	310701	318501	100	60	1.83206	0.636128	39	38	56547.5	1	2004	1.05689	1.06625	1703
373	621622	741	316777	304845	100	60	1.85391	0.636128	39	38	56547.5	1	2004	1.07031	1.07357	1703
374	603723	683	313918	289806	100	60	1.89072	0.636128	39	38	56547.5	1	2004	1.08543	1.08741	1703
375	550114	590	289868	260246	100	60	1.9332	0.636128	39	38	56547.5	1	2004	1.09789	1.09262	1703
376	519759	540	272124	239725	100	60	1.93367	0.636128	39	38	56547.5	1	2004	1.11873	1.11466	1703
377	505352	511	262111	229348	100	60	1.93861	0.636128	39	38	56547.5	1	2004	1.13504	1.13253	1703
378	484675	470	251841	219043	100	60	1.99447	0.636128	39	38	56547.5	1	2004	1.11968	1.10458	1703
379	451094	430	235298	202974	100	60	1.99605	0.636128	39	38	56547.5	1	2004	1.11712	1.10263	1703
380	312453	404	118134	192180	100	60	1.98535	0.636128	39	38	56547.5	1	2004	1.11298	1.0962	1703
381	290351	335	127526	162825	100	60	1.98778	0.636128	39	38	56547.5	1	2004	1.13994	1.11385	1703
382	258317	311	104702	153616	100	60	0.136569	0.636128	39	38	99608.3	1	2004	1.00424	1.00268	1703
383	413779	282	174474	239305	100	60	0.108521	0.636128	39	38	99608.3	1	2004	1.00344	1.00169	1703
384	614368	252	263441	350927	100	60	0.101479	0.636128	39	38	99608.3	1	2004	1.00291	1.00168	1703
385	666312	198	284108	382203	100	60	0.0914668	0.636128	39	38	99608.3	1	2004	1.00284	1.0023	1703
386	612769	164	267334	345435	100	60	0.0926657	0.636128	38	38	99608.3	1	2004	1.00294	1.00306	1703
387	622037	2245	282164	339873	100	60	0.819564	0.636128	38	38	99608.3	1	2004	1.00433	1.00563	1703
388	693795	2020	323144	370651	100	60	0.912523	0.636128	38	38	99608.3	1	2004	1.00558	1.00821	1703
389	736402	1731	349128	387274	100	60	1.10824	0.636128	38	38	99608.3	1	2004	1.00594	1.00397	1703
390	577260	1596	184469	392790	100	60	1.22907	0.636128	33	38	99608.3	1	2004	1.11526	1.19422	1703
391	625710	1309	256341	366125	100	60	0.837696	0.636128	39	38	0	1	2004	1.05118	1.05737	1703
392	677268	1098	307644	365627	100	60	0.713189	0.636128	39	38	0	1	2004	1.02526	1.02335	1703
393	563907	962	175815	387156	100	60	0.67429	0.636128	39	38	0	1	2004	1.01433	1.0095	1703
394	667999	848	261304	404063	100	60	0.703371	0.636128	39	38	0	1	2004	1.01436	1.00949	1703
395	574443	767	158830	415468	100	60	0.772698	0.636128	39	38	0	1	2004	1.01672	1.01084	1703
396	632331	1402	232554	399777	100	60	1.25204	0.636128	39	38	0	1	2004	1.02047	1.01547	1703
397	703107	1456	301062	402045	100	60	1.40162	0.636128	39	38	0	1	2004	1.02626	1.01999	1703
398	570481	1383	169361	401119	100	60	1.51188	0.636128	39	38	0	1	2004	1.0317	1.02416	1703
399	612056	1179	236792	375263	100	60	1.51406	0.636128	39	38	0	1	2004	1.03559	1.03345	1703
400	498334	1023	141498	356836	100	60	1.54435	0.636128	39	38	897.864	1	2004	1.04438	1.04142	1703
401	520738	884	198645	322093	100	60	1.58419	0.636128	39	38	897.864	1	2004	1.06153	1.06293	1703
402	558933	794	251618	307315	100	60	1.62181	0.636128	39	38	897.864	1	2004	1.07972	1.08301	1703
403	441781	732	141609	300172	100	60	1.66124	0.636128	39	38	897.864	1	2004	1.0907	1.08714	1703
404	456958	649	187286	269671	100	60	1.67678	0.636128	39	38	897.864	1	2004	1.11262	1.10815	1703
405	464192	571	218436	245756	100	60	1.67548	0.636128	39	38	897.864	1	2004	1.12893	1.11566	1703
406	465906	510	232071	227735	100	60	1.6906	0.636128	39	38	897.864	1	2004	1.14467	1.128	1703
407	446796	451	227467	208852	100	60	1.69637	0.636128	39	38	897.864	1	2004	1.15823	1.14253	1703
408	421905	398	218570	193678	100	60	1.70244	0.636128	39	38	897.864	1	2004	1.16949	1.15263	1703
409	369160	334	195493	165074	100	60	1.62456	0.636128	39	38	897.864	1	2004	1.16082	1.14196	1703
410	248451	299	94698.9	152495	100	60	1.61782	0.636128	39	38	897.864	1	2004	1.19333	1.17021	1703
411	253324	275	112681	140643	100	60	1.62419	0.636128	39	38	897.864	1	2004	1.21642	1.17969	1703
412	238706	264	103116	135590	100	60	0.232058	0.636128	39	38	29851.2	1	2004	1.0114	1.00693	1703
413	229436	239	66956.4	162480	100	60	0.171762	0.636128	39	38	29851.2	1	2004	1.01007	1.00611	1703
414	384237	208	156376	227861	100	60	0.144237	0.636128	39	38	29851.2	1	2004	1.00874	1.00439	1703
415	584069	194	253434	330635	100	60	0.14679	0.636128	39	38	29851.2	1	2004	1.00896	1.00433	1703
416	721374	181	317647	403726	100	60	0.160715	0.636128	39	38	29851.2	1	2004	1.01075	1.0066	1703
417	752711	2073	337601	415110	100	60	0.914197	0.636128	39	38	29851.2	1	2004	1.01383	1.01196	1703
418	745054	1800	343532	401522	100	60	0.977444	0.636128	39	38	29851.2	1	2004	1.01516	1.01711	1703
419	781862	1573	371963	409899	100	60	1.03617	0.636128	38	38	29851.2	1	2004	1.0189	1.02309	1703
420	496943	1385	90537.9	406405	100	60	0.988084	0.636128	36	38	29851.2	1	2004	1.22111	1.42418	1703
421	546326	1217	164888	379768	100	60	0.935648	0.636128	39	38	0	1	2004	1.16735	1.22286	1703
422	580139	1001	226663	351068	100	60	0.937694	0.636128	39	38	0	1	2004	1.11565	1.1211	1703
423	658113	912	293635	361250	100	60	0.971177	0.636128	39	38	0	1	2004	1.08621	1.07263	1703
424	529768	813	165510	363708	100	60	1.02585	0.636128	39	38	0	1	2004	1.07742	1.04636	1703
425	576261	748	230476	345280	100	60	1.10299	0.636128	39	38	0	1	2004	1.08149	1.03386	1703
426	644473	923	294054	350419	100	60	1.39267	0.636128	39	38	0	1	2004	1.09295	1.03989	1703
427	670565	911	325632	344932	100	60	1.56135	0.636128	39	38	0	1	2004	1.1016	1.04145	1703
428	701181	879	353067	348115	100	60	1.63578	0.636128	39	38	0	1	2004	1.11954	1.05862	1703
429	686947	780	353520	333427	100	60	1.63148	0.636128	39	38	0	1	2004	1.12226	1.05621	1703
430	589697	680	275308	314389	100	60	1.64592	0.636128	39	38	71592	1	2004	1.13055	1.07025	1703
431	574867	605	283528	291340	100	60	1.63527	0.636128	39	38	71592	1	2004	1.15125	1.09748	1703
432	560282	549	286268	274014	100	60	1.63137	0.636128	39	38	71592	1	2004	1.17406	1.12849	1703
433	543526	506	283584	259942	100	60	1.6042	0.636128	39	38	71592	1	2004	1.2018	1.16633	1703
434	532549	477	280557	251992	100	60	1.65555	0.636128	39	38	71592	1	2004	1.1902	1.14871	1703
435	490774	431	259991	230783	100	60	1.63172	0.636128	39	38	71592	1	2004	1.23831	1.19518	1703
436	456618	383	239518	209826	100	60	1.67371	0.636128	39	38	71592	1	2004	1.26494	1.2011	1703
437	429838	352	223575	194107	100	60	1.62824	0.636128	39	38	71592	1	2004	1.27011	1.21515	1703
438	301373	331	114357	184330	100	60	1.6171	0.636128	39	38	71592	1	2004	1.26154	1.2129	1703
439	309663	309	133346	170722	100	60	1.60396	0.636128	39	38	71592	1	2004	1.25581	1.21875	1703
440	305995	277	144509	156606	100	60	1.62668	0.636128	39	38	71592	1	2004	1.27778	1.24409	1703
441	310470	269	156849	153621	100	60	1.5905	0.636128	39	38	71592	1	2004	1.31538	1.28455	1703
442	267295	260	116355	150939	100	60	0.110513	0.636128	39	38	118636	1	2004	1.00622	1.00413	1703
443	415152	236	179176	235976	100	60	0.0857514	0.636128	39	38	118636	1	2004	1.00524	1.00364	1703
444	622418	220	268842	353576	100	60	0.0845122	0.636128	39	38	118636	1	2004	1.00502	1.00321	1703
445	689428	197	295856	393572	100	60	0.0860686	0.636128	39	38	118636	1	2004	1.00507	1.00344	1703
446	632422	173	276861	355561	100	60	0.0921351	0.636128	38	38	118636	1	2004	1.00495	1.00448	1703
447	631521	2316	286390	345131	100	60	0.857441	0.636128	38	38	118636	1	2004	1.00655	1.00624	1703
448	721774	2086	335040	386735	100	60	0.955497	0.636128	38	38	118636	1	2004	1.00749	1.00896	1703
449	763948	1789	360722	403226	100	60	1.16266	0.636128	38	38	118636	1	2004	1.0094	1.00818	1703
450	499282	1616	88733.5	410548	100	60	1.26794	0.636128	37	38	118636	1	2004	1.11166	1.18894	1703
451	442826	1327	73843.5	368649	100	60	0.777442	0.636128	39	38	0	1	2004	1.04392	1.04195	1703
452	510204	1161	147183	361469	100	60	0.649784	0.636128	39	38	0	1	2004	1.0277	1.02053	1703
453	622254	1013	238091	382224	100	60	0.626258	0.636128	39	38	0	1	2004	1.01862	1.01021	1703
454	715025	856	307318	405124	100	60	0.660392	0.636128	39	38	0	1	2004	1.01907	1.00839	1703
455	777255	793	356394	418455	100	60	0.767588	0.636128	39	38	0	1	2004	1.02328	1.00762	1703
456	800813	1444	381953	418860	100	60	1.28084	0.636128	39	38	0	1	2004	1.02574	1.01061	1703
457	807299	1449	394211	413089	100	60	1.40901	0.636128	39	38	0	1	2004	1.02799	1.01433	1703
458	809925	1328	403742	406183	100	60	1.48734	0.636128	39	38	0	1	2004	1.03183	1.01745	1703
459	801397	1139	406520	394877	100	60	1.50264	0.636128	39	38	0	1	2004	1.03378	1.02387	1703
460	725607	1001	343449	382158	100	60	1.54566	0.636128	39	38	68135.6	1	2004	1.03725	1.03116	1703
461	704122	867	348574	355548	100	60	1.59788	0.636128	39	38	68135.6	1	2004	1.05189	1.04994	1703
462	691267	791	351699	339568	100	60	1.64196	0.636128	39	38	68135.6	1	2004	1.05572	1.05478	1703
463	637629	682	330968	306661	100	60	1.65767	0.636128	39	38	68135.6	1	2004	1.07794	1.08136	1703
464	608428	616	320420	288008	100	60	1.68866	0.636128	39	38	68135.6	1	2004	1.09331	1.09329	1703
465	567974	553	300801	267172	100	60	1.72669	0.636128	39	38	68135.6	1	2004	1.11576	1.11538	1703
466	532808	492	278902	245700	100	60	1.75397	0.636128	39	38	68135.6	1	2004	1.13806	1.13608	1703
467	373392	459	136923	233412	100	60	1.74692	0.636128	39	38	68135.6	1	2004	1.15164	1.15402	1703
468	370125	404	156272	207162	100	60	1.74145	0.636128	39	38	68135.6	1	2004	1.14929	1.16113	1703
469	371599	368	173257	189657	100	60	1.74518	0.636128	39	38	68135.6	1	2004	1.14512	1.14566	1703
470	349368	323	173566	168285	100	60	1.70989	0.636128	39	38	68135.6	1	2004	1.15663	1.1526	1703
471	319969	291	168087	151882	100	60	1.71898	0.636128	39	38	68135.6	1	2004	1.16207	1.15074	1703
472	277440	286	124931	152508	100	60	0.0922729	0.636128	39	38	119160	1	2004	1.00311	1.00204	1703
473	488115	256	210129	277986	100	60	0.0775771	0.636128	39	38	119160	1	2004	1.00278	1.00156	1703
474	620953	207	261929	359024	100	60	0.0674925	0.636128	39	38	119160	1	2004	1.00244	1.00123	1703
475	627762	199	270640	357122	100	60	0.0764542	0.636128	38	38	119160	1	2004	1.00283	1.00203	1703
476	577967	181	257648	320319	100	60	0.0836076	0.636128	38	38	119160	1	2004	1.0029	1.00316	1703
477	641925	2371	296014	345911	100	60	0.895622	0.636128	38	38	119160	1	2004	1.00505	1.00547	1703
478	715876	2061	333423	382453	100	60	1.01102	0.636128	38	38	119160	1	2004	1.00635	1.00713	1703
479	746572	1747	350312	396259	100	60	1.17306	0.636128	38	38	119160	1	2004	1.00977	1.01066	1703
480	561740	1646	176956	384785	100	60	1.35241	0.636128	34	38	119160	1	2004	1.09085	1.16046	1703
481	605288	1312	246278	356066	100	60	0.67517	0.636128	39	38	0	1	2004	1.02907	1.03051	1703
482	698906	1129	311037	384008	100	60	0.569512	0.636128	39	38	0	1	2004	1.0171	1.01484	1703
483	773551	930	359243	409565	100	60	0.50521	0.636128	39	38	0	1	2004	1.0129	1.00916	1703
484	845570	800	396789	444700	100	60	0.529347	0.636128	39	38	0	1	2004	1.01288	1.00846	1703
485	856416	736	405969	446863	100	60	0.586117	0.636128	39	38	0	1	2004	1.01508	1.01064	1703
486	821619	1595	396080	425539	100	60	1.152	0.636128	39	38	0	1	2004	1.0202	1.0129	1703
487	828424	1566	406139	422285	100	60	1.27207	0.636128	39	38	0	1	2004	1.02271	1.01591	1703
488	784483	1398	390209	394274	100	60	1.40697	0.636128	39	38	0	1	2004	1.029	1.02155	1703
489	761032	1149	383727	377305	100	60	1.45332	0.636128	39	38	0	1	2004	1.03364	1.02795	1703
490	708892	1026	329024	379868	100	60	1.54718	0.636128	39	38	71202.7	1	2004	1.03755	1.03134	1703
491	700927	900	340391	360536	100	60	1.66187	0.636128	39	38	71202.7	1	2004	1.05492	1.05369	1703
492	679247	796	340642	338606	100	60	1.72707	0.636128	39	38	71202.7	1	2004	1.06588	1.06835	1703
493	646197	712	331012	315185	100	60	1.77468	0.636128	39	38	71202.7	1	2004	1.08974	1.09415	1703
494	614131	639	319009	295122	100	60	1.80696	0.636128	39	38	71202.7	1	2004	1.10027	1.10383	1703
495	574868	574	301982	272886	100	60	1.82039	0.636128	39	38	71202.7	1	2004	1.13333	1.12611	1703
496	546205	528	285207	253634	100	60	1.81832	0.636128	39	38	71202.7	1	2004	1.16226	1.15116	1703
497	502257	464	259826	229747	100	60	1.80936	0.636128	39	38	71202.7	1	2004	1.20945	1.19469	1703
498	475420	425	246339	217061	100	60	1.84239	0.636128	39	38	71202.7	1	2004	1.20957	1.18627	1703
499	438827	380	228190	199576	100	60	1.85347	0.636128	39	38	71202.7	1	2004	1.22917	1.18457	1703
500	421225	358	219363	191708	100	60	1.86261	0.636128	39	38	71202.7	1	2004	1.24011	1.2	1703
501	387390	334	206719	180671	100	60	1.8619	0.636128	39	38	71202.7	1	2004	1.25305	1.20579	1703
502	294318	307	128059	166259	100	60	0.0978563	0.636128	39	38	144224	1	2004	1.00436	1.00296	1703
503	511103	274	216125	294979	100	60	0.0821526	0.636128	39	38	144224	1	2004	1.00394	1.00257	1703
504	647303	248	272001	375302	100	60	0.0779185	0.636128	39	38	144224	1	2004	1.00393	1.00293	1703
505	627154	211	268157	358997	100	60	0.0785682	0.636128	39	38	144224	1	2004	1.00407	1.00344	1703
506	579682	183	256373	323309	100	60	0.0807593	0.636128	39	38	144224	1	2004	1.00463	1.0055	1703
507	660128	2587	301321	358808	100	60	1.00134	0.636128	39	38	144224	1	2004	1.00593	1.00691	1703
508	745256	2326	344326	400930	100	60	1.19421	0.636128	39	38	144224	1	2004	1.00805	1.01014	1703
509	810037	2059	378494	431542	100	60	1.46727	0.636128	39	38	144224	1	2004	1.01224	1.01464	1703
510	630206	1863	195908	434298	100	60	1.62883	0.636128	37	38	144224	1	2004	1.09432	1.15468	1703
511	689842	1513	273832	413542	100	60	0.776602	0.636128	39	38	0	1	2004	1.02982	1.03107	1703
512	764853	1275	333019	428606	100	60	0.64078	0.636128	39	38	0	1	2004	1.01871	1.01654	1703
513	828275	1068	377253	447298	100	60	0.59007	0.636128	39	38	0	1	2004	1.01321	1.00975	1703
514	858263	910	399066	455887	100	60	0.629686	0.636128	39	38	0	1	2004	1.01258	1.00671	1703
515	855772	829	406242	446709	100	60	0.700329	0.636128	39	38	0	1	2004	1.01396	1.00735	1703
516	829995	1530	402287	427708	100	60	1.2829	0.636128	39	38	0	1	2004	1.01815	1.01094	1703
517	806639	1426	396153	410486	100	60	1.45493	0.636128	39	38	0	1	2004	1.01966	1.01585	1703
518	603660	1414	193436	410223	100	60	1.69744	0.636128	39	38	0	1	2004	1.02333	1.01997	1703
519	504043	1178	117524	386518	100	60	1.77593	0.636128	39	38	0	1	2004	1.03047	1.02564	1703
520	532404	1022	173787	358617	100	60	1.89125	0.636128	39	38	3821.59	1	2004	1.03514	1.02559	1703
521	553643	876	222528	331116	100	60	1.97276	0.636128	39	38	3821.59	1	2004	1.04594	1.03559	1703
522	583818	768	263312	320506	100	60	2.02747	0.636128	39	38	3821.59	1	2004	1.06324	1.05105	1703
523	580127	669	279167	300960	100	60	2.04612	0.636128	39	38	3821.59	1	2004	1.09383	1.08133	1703
