Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
262	255368	298	103458	151910	100	60	0.102652	0.795338	39	38	145500	31	2011	1.00178	1.00119	1835
263	466347	263	193935	272412	100	60	0.0832331	0.795338	39	38	145500	31	2011	1.00149	1.00115	1835
264	493969	228	127076	366893	100	60	0.0753835	0.795338	39	38	145500	31	2011	1.00147	1.001	1835
265	519614	213	159602	360012	100	60	0.0742479	0.795338	39	38	145500	31	2011	1.00144	1.00112	1835
266	514623	185	182659	331965	100	60	0.0802585	0.795338	39	38	145500	31	2011	1.00142	1.00097	1835
267	570994	2483	227722	343272	100	60	0.898741	0.795338	38	38	145500	31	2011	1.00199	1.0019	1835
268	649403	2263	278594	370810	100	60	1.11199	0.795338	38	38	145500	31	2011	1.00293	1.00296	1835
269	718588	2045	322106	396483	100	60	1.3662	0.795338	38	38	145500	31	2011	1.0037	1.00391	1835
270	588736	1999	177273	411463	100	60	1.56831	0.795338	33	38	145500	31	2011	1.06875	1.11617	1835
271	516427	1635	121400	394872	100	60	0.864894	0.795338	39	38	0	31	2011	1.02352	1.02475	1835
272	597122	1369	202610	394040	100	60	0.652648	0.795338	39	38	0	31	2011	1.01146	1.01012	1835
273	722489	1183	292508	429318	100	60	0.613462	0.795338	39	38	0	31	2011	1.00768	1.00561	1835
274	808242	1044	351195	456477	100	60	0.668787	0.795338	39	38	0	31	2011	1.00739	1.00395	1835
275	832586	918	377646	454427	100	60	0.742188	0.795338	39	38	0	31	2011	1.00981	1.00588	1835
276	853687	1708	399938	453749	100	60	1.35839	0.795338	39	38	0	31	2011	1.01254	1.00936	1835
277	854074	1674	409740	444334	100	60	1.54345	0.795338	39	38	0	31	2011	1.01542	1.01448	1835
278	827702	1546	403598	424104	100	60	1.70052	0.795338	39	38	0	31	2011	1.01654	1.01692	1835
279	809904	1302	401693	408211	100	60	1.74837	0.795338	39	38	0	31	2011	1.01903	1.02008	1835
280	681392	1099	298002	383390	100	60	1.83673	0.795338	39	38	102803	31	2011	1.02505	1.02653	1835
281	681826	967	319485	362340	100	60	1.91021	0.795338	39	38	102803	31	2011	1.03198	1.03323	1835
282	652104	842	319873	332230	100	60	1.9269	0.795338	39	38	102803	31	2011	1.04486	1.04779	1835
283	637739	765	321856	315883	100	60	1.98543	0.795338	39	38	102803	31	2011	1.03625	1.03417	1835
284	618408	702	318070	300338	100	60	2.023	0.795338	39	38	102803	31	2011	1.04501	1.04448	1835
285	596800	650	311534	285266	100	60	2.05788	0.795338	39	38	102803	31	2011	1.05163	1.04954	1835
286	405924	580	145291	258815	100	60	2.06074	0.795338	39	38	102803	31	2011	1.05538	1.05363	1835
287	412892	514	172008	232098	100	60	2.07261	0.795338	39	38	102803	31	2011	1.05789	1.05859	1835
288	417954	460	193599	213756	100	60	2.09841	0.795338	39	38	102803	31	2011	1.05357	1.05011	1835
289	394629	395	192650	189589	100	60	2.14409	0.795338	39	38	102803	31	2011	1.05176	1.05102	1835
290	263015	340	92841.1	168169	100	60	2.16709	0.795338	39	38	102803	31	2011	1.04722	1.04179	1835
291	267081	304	115016	152064	100	60	2.15991	0.795338	39	38	102803	31	2011	1.05937	1.05351	1835
292	224913	276	85981.9	138931	100	60	0.186334	0.795338	39	38	150531	31	2011	1.00261	1.00107	1835
293	302066	214	126719	175346	100	60	0.120399	0.795338	39	38	150531	31	2011	1.00217	1.00082	1835
294	389488	200	110498	278990	100	60	0.113282	0.795338	39	38	150531	31	2011	1.0019	1.00046	1835
295	550999	181	192437	358562	100	60	0.104657	0.795338	39	38	150531	31	2011	1.00165	1.00059	1835
296	622613	160	238268	384345	100	60	0.110461	0.795338	39	38	150531	31	2011	1.0021	1.00172	1835
297	627343	2228	258634	368708	100	60	0.955268	0.795338	34	38	150531	31	2011	1.00171	1.00187	1835
298	672379	1938	295610	376769	100	60	1.01751	0.795338	34	38	150531	31	2011	1.00232	1.00281	1835
299	734451	1733	337944	396507	100	60	1.18799	0.795338	34	38	150531	31	2011	1.00378	1.00573	1835
300	587232	1640	183554	403678	100	60	1.25106	0.795338	32	38	150531	31	2011	1.11969	1.22663	1835
301	639442	1349	260677	376347	100	60	1.13515	0.795338	39	38	0	31	2011	1.08253	1.10299	1835
302	685754	1143	312708	369730	100	60	1.0837	0.795338	39	38	0	31	2011	1.05186	1.04888	1835
303	731731	1011	353707	373790	100	60	1.07542	0.795338	39	38	0	31	2011	1.03577	1.02504	1835
304	777447	911	386903	386510	100	60	1.13419	0.795338	39	38	0	31	2011	1.03099	1.01514	1835
305	808668	861	408773	396330	100	60	1.20925	0.795338	39	38	0	31	2011	1.03518	1.01663	1835
306	799355	1084	408188	391167	100	60	1.57372	0.795338	39	38	0	31	2011	1.0369	1.01614	1835
307	789036	1096	404579	384457	100	60	1.77036	0.795338	39	38	0	31	2011	1.04085	1.0191	1835
308	783325	1060	405398	377927	100	60	1.83632	0.795338	39	38	0	31	2011	1.04313	1.02772	1835
309	730830	892	382328	348501	100	60	1.82937	0.795338	39	38	0	31	2011	1.0434	1.03182	1835
310	623313	805	286332	336981	100	60	1.80503	0.795338	39	38	99672.9	31	2011	1.06695	1.06179	1835
311	627453	734	307198	320255	100	60	1.80295	0.795338	39	38	99672.9	31	2011	1.07586	1.0731	1835
312	580893	630	296322	284571	100	60	1.78148	0.795338	39	38	99672.9	31	2011	1.09324	1.08828	1835
313	547818	565	286487	261331	100	60	1.80758	0.795338	39	38	99672.9	31	2011	1.10726	1.10469	1835
314	495315	484	263496	231820	100	60	1.83341	0.795338	39	38	99672.9	31	2011	1.1092	1.09474	1835
315	436240	410	234437	201803	100	60	1.82593	0.795338	39	38	99672.9	31	2011	1.12558	1.10526	1835
316	429477	387	228536	194122	100	60	1.81659	0.795338	39	38	99672.9	31	2011	1.17128	1.14362	1835
317	404003	352	213108	179417	100	60	1.8127	0.795338	39	38	99672.9	31	2011	1.18715	1.15339	1835
318	387433	327	205002	171593	100	60	1.83582	0.795338	39	38	99672.9	31	2011	1.16566	1.1278	1835
319	253869	295	95833.5	156371	100	60	1.82172	0.795338	39	38	99672.9	31	2011	1.16	1.12545	1835
320	236850	243	103707	131976	100	60	1.79728	0.795338	39	38	99672.9	31	2011	1.188	1.14783	1835
321	238885	225	117301	121584	100	60	1.73865	0.795338	39	38	99672.9	31	2011	1.24891	1.20574	1835
322	176530	184	74280	102250	100	60	0.0840223	0.795338	39	38	142403	31	2011	1.00413	1.00295	1835
323	334505	158	140114	194391	100	60	0.0626637	0.795338	39	38	142403	31	2011	1.00313	1.00199	1835
324	567706	145	241727	325979	100	60	0.0605357	0.795338	39	38	142403	31	2011	1.00314	1.00195	1835
325	654981	130	277133	377848	100	60	0.0617657	0.795338	39	38	142403	31	2011	1.00358	1.00276	1835
326	621379	124	268806	352573	100	60	0.0697883	0.795338	38	38	142403	31	2011	1.00411	1.00469	1835
327	454468	2186	116774	337693	100	60	0.741997	0.795338	38	38	142403	31	2011	1.00574	1.00703	1835
328	520292	1931	182875	337417	100	60	0.839514	0.795338	38	38	142403	31	2011	1.00616	1.00662	1835
329	626492	1756	255634	370858	100	60	1.0148	0.795338	38	38	142403	31	2011	1.00893	1.00952	1835
330	466613	1691	73323.1	393289	100	60	1.16583	0.795338	36	38	142403	31	2011	1.1064	1.17005	1835
331	500450	1394	140504	356524	100	60	0.758523	0.795338	39	38	0	31	2011	1.04223	1.04396	1835
332	579404	1169	218252	357816	100	60	0.652636	0.795338	39	38	0	31	2011	1.02365	1.01923	1835
333	665606	986	286789	372655	100	60	0.623012	0.795338	39	38	0	31	2011	1.01586	1.0095	1835
334	579877	859	172346	406975	100	60	0.667707	0.795338	39	38	0	31	2011	1.01468	1.0069	1835
335	669168	770	253902	414820	100	60	0.715884	0.795338	39	38	0	31	2011	1.01661	1.0065	1835
336	753724	1507	324774	428950	100	60	1.12238	0.795338	39	38	0	31	2011	1.01892	1.00651	1835
337	771673	1451	357512	414161	100	60	1.24329	0.795338	39	38	0	31	2011	1.02377	1.01198	1835
338	798243	1396	385656	412587	100	60	1.32419	0.795338	39	38	0	31	2011	1.02543	1.0159	1835
339	775190	1140	386196	388994	100	60	1.33655	0.795338	39	38	0	31	2011	1.03016	1.02557	1835
340	706366	968	340599	365767	100	60	1.36127	0.795338	39	38	43569.6	31	2011	1.03795	1.03954	1835
341	683470	841	342945	340525	100	60	1.43505	0.795338	39	38	43569.6	31	2011	1.05301	1.05502	1835
342	666357	758	343265	323092	100	60	1.43812	0.795338	39	38	43569.6	31	2011	1.06701	1.06897	1835
343	615485	661	322607	292878	100	60	1.44581	0.795338	39	38	43569.6	31	2011	1.09565	1.10061	1835
344	563757	574	298346	265411	100	60	1.47161	0.795338	39	38	43569.6	31	2011	1.11614	1.12191	1835
345	385462	517	139913	245549	100	60	1.48955	0.795338	39	38	43569.6	31	2011	1.12606	1.12524	1835
346	306910	463	84578	221735	100	60	1.47031	0.795338	39	38	43569.6	31	2011	1.14779	1.14537	1835
347	335744	432	124883	206874	100	60	1.47493	0.795338	39	38	43569.6	31	2011	1.18359	1.17831	1835
348	347896	391	153432	189685	100	60	1.46983	0.795338	39	38	43569.6	31	2011	1.19701	1.19565	1835
349	349164	354	168164	174169	100	60	1.4755	0.795338	39	38	43569.6	31	2011	1.22478	1.21341	1835
350	254928	331	89682.4	164195	100	60	1.47297	0.795338	39	38	43569.6	31	2011	1.23988	1.2215	1835
351	250204	286	106612	143591	100	60	1.47632	0.795338	39	38	43569.6	31	2011	1.22628	1.20455	1835
352	232063	252	104175	127889	100	60	0.209339	0.795338	39	38	60844.3	31	2011	1.01189	1.00935	1835
353	279999	211	129611	150388	100	60	0.143708	0.795338	39	38	60844.3	31	2011	1.0076	1.00557	1835
354	432531	198	205222	227308	100	60	0.132018	0.795338	39	38	60844.3	31	2011	1.00747	1.0058	1835
355	610153	183	281697	328456	100	60	0.132963	0.795338	39	38	60844.3	31	2011	1.00802	1.0062	1835
356	734724	172	334473	400251	100	60	0.146995	0.795338	37	38	60844.3	31	2011	1.01056	1.00998	1835
357	747747	2089	341813	405934	100	60	0.98712	0.795338	36	38	60844.3	31	2011	1.01059	1.01303	1835
358	753036	1855	351691	401345	100	60	1.00993	0.795338	36	38	60844.3	31	2011	1.01209	1.01755	1835
359	780602	1626	374258	406344	100	60	1.05132	0.795338	36	38	60844.3	31	2011	1.01274	1.01973	1835
360	610754	1454	198826	411928	100	60	0.997279	0.795338	32	38	60844.3	31	2011	1.19671	1.39028	1835
361	671029	1245	278364	389502	100	60	0.962749	0.795338	39	38	0	31	2011	1.15726	1.21756	1835
362	530885	1052	157306	372589	100	60	0.970051	0.795338	39	38	0	31	2011	1.10504	1.11749	1835
363	575461	910	222464	350028	100	60	0.936683	0.795338	39	38	0	31	2011	1.06741	1.05722	1835
364	646618	810	289250	353640	100	60	0.955791	0.795338	39	38	0	31	2011	1.0634	1.05055	1835
365	702715	785	337629	361682	100	60	1.04709	0.795338	39	38	0	31	2011	1.07385	1.05308	1835
366	761338	1012	379756	381582	100	60	1.44815	0.795338	39	38	0	31	2011	1.07774	1.05373	1835
367	762003	1003	387053	374949	100	60	1.59622	0.795338	39	38	0	31	2011	1.0876	1.06291	1835
368	780251	985	401790	378462	100	60	1.67784	0.795338	39	38	0	31	2011	1.09645	1.07045	1835
369	743733	844	388473	355260	100	60	1.63923	0.795338	39	38	0	31	2011	1.10114	1.07308	1835
370	621736	735	290119	331617	100	60	1.61508	0.795338	39	38	88157.3	31	2011	1.12573	1.10181	1835
371	623468	672	309472	313995	100	60	1.59749	0.795338	39	38	88157.3	31	2011	1.15124	1.12938	1835
372	447708	615	155632	292075	100	60	1.62303	0.795338	39	38	88157.3	31	2011	1.15689	1.13189	1835
373	460309	552	193265	267044	100	60	1.643	0.795338	39	38	88157.3	31	2011	1.16556	1.14206	1835
374	487336	521	230824	256513	100	60	1.66509	0.795338	39	38	88157.3	31	2011	1.18613	1.15675	1835
375	490720	487	247922	242798	100	60	1.69071	0.795338	39	38	88157.3	31	2011	1.206	1.16383	1835
376	461211	433	237225	217498	100	60	1.65105	0.795338	39	38	88157.3	31	2011	1.22791	1.18447	1835
377	466968	413	240529	214820	100	60	1.65414	0.795338	39	38	88157.3	31	2011	1.23601	1.18528	1835
378	310971	362	113951	194933	100	60	1.66052	0.795338	39	38	88157.3	31	2011	1.21667	1.15942	1835
379	325509	340	139744	180754	100	60	1.61054	0.795338	39	38	88157.3	31	2011	1.24024	1.18182	1835
380	336947	326	160370	172019	100	60	1.58947	0.795338	39	38	88157.3	31	2011	1.26752	1.21477	1835
381	322677	296	164817	157859	100	60	1.59462	0.795338	39	38	88157.3	31	2011	1.28421	1.21561	1835
382	257175	264	113297	143877	100	60	0.0922107	0.795338	39	38	142182	31	2011	1.00485	1.00192	1835
383	445291	235	190289	255002	100	60	0.0744177	0.795338	39	38	142182	31	2011	1.00415	1.00151	1835
384	624460	212	265358	359102	100	60	0.0703025	0.795338	39	38	142182	31	2011	1.00404	1.00203	1835
385	640957	192	275009	365948	100	60	0.0748473	0.795338	38	38	142182	31	2011	1.00414	1.00277	1835
386	596295	175	263860	332434	100	60	0.0819015	0.795338	36	38	142182	31	2011	1.00481	1.00408	1835
387	618161	2258	283285	334876	100	60	0.809312	0.795338	36	38	142182	31	2011	1.00765	1.00893	1835
388	699370	2048	327404	371965	100	60	0.934519	0.795338	36	38	142182	31	2011	1.01001	1.01364	1835
389	762379	1860	360966	401414	100	60	1.13973	0.795338	36	38	142182	31	2011	1.01397	1.01571	1835
390	576931	1581	183881	393050	100	60	1.25186	0.795338	32	38	142182	31	2011	1.10956	1.18738	1835
391	491541	1297	121912	368916	100	60	0.708965	0.795338	39	38	0	31	2011	1.04075	1.04101	1835
392	568778	1114	199068	367091	100	60	0.554031	0.795338	39	38	0	31	2011	1.02233	1.01743	1835
393	675170	936	281155	390725	100	60	0.499618	0.795338	39	38	0	31	2011	1.01455	1.00778	1835
394	776413	817	346104	426218	100	60	0.528237	0.795338	39	38	0	31	2011	1.01405	1.00587	1835
395	814155	740	376717	433963	100	60	0.591326	0.795338	39	38	0	31	2011	1.01691	1.00648	1835
396	817217	1606	390320	426897	100	60	1.11548	0.795338	39	38	0	31	2011	1.01994	1.00952	1835
397	824507	1540	403256	421252	100	60	1.24211	0.795338	39	38	0	31	2011	1.02095	1.01294	1835
398	834577	1468	415638	418939	100	60	1.3839	0.795338	39	38	0	31	2011	1.02644	1.01649	1835
399	800683	1186	405753	394930	100	60	1.39968	0.795338	39	38	0	31	2011	1.02921	1.02209	1835
400	707602	1001	338551	369050	100	60	1.45524	0.795338	39	38	61256.6	31	2011	1.04025	1.03629	1835
401	520197	879	170690	349508	100	60	1.52613	0.795338	39	38	61256.6	31	2011	1.05268	1.04948	1835
402	557808	802	227530	330277	100	60	1.56424	0.795338	39	38	61256.6	31	2011	1.0708	1.06675	1835
403	558057	700	259385	298672	100	60	1.61778	0.795338	39	38	61256.6	31	2011	1.08224	1.07959	1835
404	545529	614	271432	274097	100	60	1.65237	0.795338	39	38	61256.6	31	2011	1.10271	1.10116	1835
405	532703	558	274826	257877	100	60	1.66013	0.795338	39	38	61256.6	31	2011	1.12097	1.11152	1835
406	495395	493	257225	231381	100	60	1.67766	0.795338	39	38	61256.6	31	2011	1.13422	1.12058	1835
407	462229	444	239218	211093	100	60	1.66973	0.795338	39	38	61256.6	31	2011	1.1645	1.15618	1835
408	434579	399	226251	197327	100	60	1.65516	0.795338	39	38	61256.6	31	2011	1.17604	1.15927	1835
409	393876	352	206169	177964	100	60	1.6731	0.795338	39	38	61256.6	31	2011	1.17598	1.16168	1835
410	361107	320	190412	162163	100	60	1.64558	0.795338	39	38	61256.6	31	2011	1.19063	1.17057	1835
411	302334	267	164086	138248	100	60	1.65693	0.795338	39	38	61256.6	31	2011	1.20522	1.17269	1835
412	225041	230	100630	124412	100	60	0.0714813	0.795338	39	38	114834	31	2011	1.00279	0.998503	1835
413	444445	182	187100	257345	100	60	0.0534998	0.795338	39	38	114834	31	2011	1.00236	0.998045	1835
414	597925	168	249088	348838	100	60	0.0517401	0.795338	39	38	114834	31	2011	1.00236	0.999168	1835
415	577612	150	245866	331747	100	60	0.0566894	0.795338	38	38	114834	31	2011	1.0029	1.00227	1835
416	534575	131	237040	297535	100	60	0.0580929	0.795338	38	38	114834	31	2011	1.00305	1.00339	1835
417	617301	2390	282739	334562	100	60	0.896004	0.795338	38	38	114834	31	2011	1.00448	1.00345	1835
418	687964	2091	318509	369455	100	60	1.01726	0.795338	38	38	114834	31	2011	1.00548	1.00633	1835
419	730942	1902	344115	386827	100	60	1.29129	0.795338	38	38	114834	31	2011	1.00961	1.01147	1835
420	561898	1652	177483	384415	100	60	1.35355	0.795338	37	38	114834	31	2011	1.08521	1.15652	1835
421	609967	1322	246983	360405	100	60	0.652201	0.795338	39	38	0	31	2011	1.02652	1.02527	1835
422	681644	1078	302907	375464	100	60	0.515981	0.795338	39	38	0	31	2011	1.01438	1.00987	1835
423	578132	885	173731	404026	100	60	0.461305	0.795338	39	38	0	31	2011	1.00962	1.00465	1835
424	688847	774	257722	429287	100	60	0.483437	0.795338	39	38	0	31	2011	1.00962	1.00496	1835
425	737246	698	309625	426040	100	60	0.528543	0.795338	39	38	0	31	2011	1.01165	1.00841	1835
426	745749	1614	337570	408180	100	60	1.12458	0.795338	39	38	0	31	2011	1.01332	1.00989	1835
427	769607	1547	363426	406181	100	60	1.24985	0.795338	39	38	0	31	2011	1.0161	1.0136	1835
428	771205	1480	375385	395820	100	60	1.46931	0.795338	39	38	0	31	2011	1.02349	1.02037	1835
429	778975	1250	388225	390749	100	60	1.53351	0.795338	39	38	0	31	2011	1.02711	1.02327	1835
430	703048	1075	326776	376272	100	60	1.60904	0.795338	39	38	66892.6	31	2011	1.03182	1.02512	1835
431	690984	925	336705	354280	100	60	1.69427	0.795338	39	38	66892.6	31	2011	1.04694	1.03892	1835
432	652029	789	329930	322099	100	60	1.72175	0.795338	39	38	66892.6	31	2011	1.06365	1.06337	1835
433	644242	725	333564	310678	100	60	1.73348	0.795338	39	38	66892.6	31	2011	1.08017	1.0846	1835
434	600197	634	314970	285227	100	60	1.76729	0.795338	39	38	66892.6	31	2011	1.08557	1.10032	1835
435	579260	590	306774	272486	100	60	1.80825	0.795338	39	38	66892.6	31	2011	1.08213	1.09091	1835
436	550173	537	288616	253577	100	60	1.82237	0.795338	39	38	66892.6	31	2011	1.10891	1.1181	1835
437	497028	464	258583	225020	100	60	1.85071	0.795338	39	38	66892.6	31	2011	1.12079	1.12639	1835
438	340960	423	125561	213043	100	60	1.8911	0.795338	39	38	66892.6	31	2011	1.13034	1.13692	1835
439	341787	373	143606	192485	100	60	1.90067	0.795338	39	38	66892.6	31	2011	1.14398	1.15042	1835
440	359385	353	168298	185727	100	60	1.91746	0.795338	39	38	66892.6	31	2011	1.16905	1.18155	1835
441	348970	334	175828	173141	100	60	1.89703	0.795338	39	38	66892.6	31	2011	1.17957	1.18471	1835
442	284684	312	121630	163053	100	60	0.120474	0.795338	39	38	125045	31	2011	1.00392	1.00327	1835
443	465591	285	199179	266411	100	60	0.0979937	0.795338	39	38	125045	31	2011	1.00308	1.00252	1835
444	650565	264	277521	373045	100	60	0.0963899	0.795338	39	38	125045	31	2011	1.00314	1.00266	1835
445	691663	253	297321	394342	100	60	0.105968	0.795338	38	38	125045	31	2011	1.00388	1.00334	1835
446	630927	237	280042	350885	100	60	0.119198	0.795338	38	38	125045	31	2011	1.0045	1.0047	1835
447	643168	2177	296722	346446	100	60	0.899606	0.795338	38	38	125045	31	2011	1.00712	1.00913	1835
448	716591	1976	336209	380383	100	60	1.02638	0.795338	38	38	125045	31	2011	1.00838	1.01138	1835
449	774191	1753	366483	407708	100	60	1.2738	0.795338	38	38	125045	31	2011	1.01266	1.01335	1835
450	600324	1633	190221	410103	100	60	1.43275	0.795338	36	38	125045	31	2011	1.12166	1.19938	1835
451	519387	1345	126683	392121	100	60	0.861603	0.795338	39	38	0	31	2011	1.04741	1.05231	1835
452	588239	1143	202092	384052	100	60	0.654411	0.795338	39	38	0	31	2011	1.02644	1.02419	1835
453	690807	979	283946	404099	100	60	0.603	0.795338	39	38	0	31	2011	1.01945	1.01493	1835
454	777004	860	345392	428352	100	60	0.659183	0.795338	39	38	0	31	2011	1.01996	1.01226	1835
455	825304	800	383593	438865	100	60	0.750611	0.795338	39	38	0	31	2011	1.02234	1.01248	1835
456	825746	1532	394330	431416	100	60	1.34702	0.795338	39	38	0	31	2011	1.02691	1.01627	1835
457	817963	1462	398414	419549	100	60	1.47831	0.795338	39	38	0	31	2011	1.03055	1.02095	1835
458	802708	1346	398218	404490	100	60	1.59017	0.795338	39	38	0	31	2011	1.03132	1.01867	1835
459	797018	1131	401948	395070	100	60	1.63687	0.795338	39	38	0	31	2011	1.03853	1.02931	1835
460	695806	987	318064	377742	100	60	1.69067	0.795338	39	38	85917.3	31	2011	1.04968	1.04675	1835
461	673967	854	325876	348091	100	60	1.75649	0.795338	39	38	85917.3	31	2011	1.05846	1.05647	1835
462	648895	752	326122	322774	100	60	1.81117	0.795338	39	38	85917.3	31	2011	1.07053	1.07219	1835
463	601168	649	309275	291893	100	60	1.83082	0.795338	39	38	85917.3	31	2011	1.09023	1.10264	1835
464	595495	606	310820	284675	100	60	1.84195	0.795338	39	38	85917.3	31	2011	1.11748	1.13	1835
465	559056	548	294155	264901	100	60	1.85697	0.795338	39	38	85917.3	31	2011	1.13483	1.14925	1835
466	521734	491	272490	241680	100	60	1.84007	0.795338	39	38	85917.3	31	2011	1.15809	1.17017	1835
467	489312	443	252403	223873	100	60	1.89208	0.795338	39	38	85917.3	31	2011	1.16773	1.18052	1835
468	479286	415	247644	219018	100	60	1.90796	0.795338	39	38	85917.3	31	2011	1.15888	1.16244	1835
469	427542	363	222060	193898	100	60	1.88748	0.795338	39	38	85917.3	31	2011	1.16531	1.17353	1835
470	406383	344	212156	183545	100	60	1.89129	0.795338	39	38	85917.3	31	2011	1.17262	1.18297	1835
471	362219	310	194041	168177	100	60	1.8667	0.795338	39	38	85917.3	31	2011	1.18729	1.20141	1835
472	268528	278	113607	154921	100	60	0.0884772	0.795338	39	38	157287	31	2011	1.00305	1.00061	1835
473	500505	252	208977	291528	100	60	0.0759579	0.795338	39	38	157287	31	2011	1.00256	0.999953	1835
474	631227	225	262280	368947	100	60	0.0715828	0.795338	39	38	157287	31	2011	1.00243	1.00115	1835
475	600522	192	254348	346174	100	60	0.0749364	0.795338	39	38	157287	31	2011	1.00306	1.0034	1835
476	558516	170	245369	313146	100	60	0.080127	0.795338	39	38	157287	31	2011	1.00306	1.00388	1835
477	468658	2473	121159	347499	100	60	1.01437	0.795338	39	38	157287	31	2011	1.00541	1.00677	1835
478	555691	2225	190900	364791	100	60	1.19224	0.795338	39	38	157287	31	2011	1.00621	1.0084	1835
479	639203	1969	255565	383638	100	60	1.42935	0.795338	39	38	157287	31	2011	1.00777	1.01071	1835
480	535487	1813	148479	387007	100	60	1.61877	0.795338	37	38	157287	31	2011	1.06625	1.10532	1835
481	582230	1413	219368	360929	100	60	0.680463	0.795338	39	38	0	31	2011	1.0181	1.01487	1835
482	669705	1157	283398	384022	100	60	0.536753	0.795338	39	38	0	31	2011	1.01071	1.00637	1835
483	760834	945	339147	418614	100	60	0.479547	0.795338	39	38	0	31	2011	1.00727	1.00232	1835
484	809988	796	368482	438725	100	60	0.503521	0.795338	39	38	0	31	2011	1.00659	1.0017	1835
485	800782	684	370632	427797	100	60	0.52394	0.795338	39	38	0	31	2011	1.00747	1.00231	1835
486	801456	1795	379176	422280	100	60	1.23612	0.795338	39	38	0	31	2011	1.00943	1.00493	1835
487	791114	1582	380545	410569	100	60	1.34295	0.795338	39	38	0	31	2011	1.01046	1.00743	1835
488	800982	1521	390231	410751	100	60	1.607	0.795338	39	38	0	31	2011	1.01499	1.01124	1835
489	771971	1231	381227	390744	100	60	1.65159	0.795338	39	38	0	31	2011	1.02258	1.02288	1835
490	686447	1053	312681	373766	100	60	1.70722	0.795338	39	38	75484.4	31	2011	1.02701	1.02955	1835
491	677013	895	325325	351688	100	60	1.76304	0.795338	39	38	75484.4	31	2011	1.0356	1.04031	1835
492	668962	806	333615	335346	100	60	1.81098	0.795338	39	38	75484.4	31	2011	1.04869	1.05224	1835
493	649176	723	330954	318222	100	60	1.8412	0.795338	39	38	75484.4	31	2011	1.05978	1.06407	1835
494	620988	654	321743	299246	100	60	1.86556	0.795338	39	38	75484.4	31	2011	1.08291	1.08923	1835
495	558390	554	292716	265673	100	60	1.90599	0.795338	39	38	75484.4	31	2011	1.11321	1.11212	1835
496	528902	505	274305	246269	100	60	1.93978	0.795338	39	38	75484.4	31	2011	1.1241	1.13078	1835
497	507469	462	260209	233002	100	60	1.95703	0.795338	39	38	75484.4	31	2011	1.12253	1.12141	1835
498	459418	397	235775	210676	100	60	1.98044	0.795338	39	38	75484.4	31	2011	1.13333	1.13247	1835
499	412961	348	211986	189497	100	60	2.01288	0.795338	39	38	75484.4	31	2011	1.17192	1.17021	1835
500	291177	328	106075	183293	100	60	2.03341	0.795338	39	38	75484.4	31	2011	1.19687	1.18182	1835
501	294428	303	126436	167991	100	60	2.00208	0.795338	39	38	75484.4	31	2011	1.2027	1.16961	1835
502	264434	284	105747	158687	100	60	0.139335	0.795338	39	38	116403	31	2011	1.00567	1.00384	1835
503	396865	254	168037	228828	100	60	0.106557	0.795338	39	38	116403	31	2011	1.00422	1.00238	1835
504	617591	246	267875	349716	100	60	0.105308	0.795338	39	38	116403	31	2011	1.00403	1.00271	1835
505	699944	216	300785	399159	100	60	0.107965	0.795338	39	38	116403	31	2011	1.00364	1.00266	1835
506	670160	193	292878	377282	100	60	0.115714	0.795338	38	38	116403	31	2011	1.00385	1.00504	1835
507	647980	2132	292983	354996	100	60	0.855527	0.795338	38	38	116403	31	2011	1.00608	1.00999	1835
508	694392	1868	322185	372207	100	60	0.931858	0.795338	38	38	116403	31	2011	1.00746	1.01321	1835
509	571874	1719	167676	404198	100	60	1.14588	0.795338	38	38	116403	31	2011	1.01093	1.0168	1835
510	493823	1513	112776	381047	100	60	1.2215	0.795338	36	38	116403	31	2011	1.13561	1.23353	1835
511	542717	1251	189544	350399	100	60	0.808588	0.795338	39	38	0	31	2011	1.05965	1.06466	1835
512	623946	1084	261174	359575	100	60	0.715394	0.795338	39	38	0	31	2011	1.03383	1.02945	1835
513	553330	986	163735	388918	100	60	0.697043	0.795338	39	38	0	31	2011	1.02195	1.01552	1835
514	667518	884	256655	408089	100	60	0.733199	0.795338	39	38	0	31	2011	1.02279	1.01292	1835
515	752464	793	328888	421207	100	60	0.770761	0.795338	39	38	0	31	2011	1.02354	1.01078	1835
516	793602	1475	369073	424529	100	60	1.26388	0.795338	39	38	0	31	2011	1.02653	1.01201	1835
517	823250	1497	396497	426752	100	60	1.35975	0.795338	39	38	0	31	2011	1.02925	1.01792	1835
518	815089	1376	403984	411105	100	60	1.41166	0.795338	39	38	0	31	2011	1.03447	1.02709	1835
519	592054	1162	194603	397451	100	60	1.42875	0.795338	39	38	0	31	2011	1.03808	1.03388	1835
520	621310	1015	250555	370755	100	60	1.4675	0.795338	39	38	6260.32	31	2011	1.04931	1.0498	1835
521	636860	883	292491	344369	100	60	1.50279	0.795338	39	38	6260.32	31	2011	1.06345	1.06881	1835
522	648646	792	320597	328049	100	60	1.53168	0.795338	39	38	6260.32	31	2011	1.09018	1.09359	1835
523	473435	720	162678	310757	100	60	1.56485	0.795338	39	38	6260.32	31	2011	1.10723	1.09986	1835
