Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	497936	615	221642	276294	100	60	1.94556	0.68422	39	38.7	3039.97	5	1973	1.12798	1.1072	1798
255	499117	560	241841	257276	100	60	1.93454	0.68422	39	38.7	3039.97	5	1973	1.14381	1.13333	1798
256	490042	515	243308	239636	100	60	1.97062	0.68422	39	38.7	3039.97	5	1973	1.16262	1.13996	1798
257	449837	440	225749	212308	100	60	1.9715	0.68422	39	38.7	3039.97	5	1973	1.17544	1.15952	1798
258	441307	406	225233	204595	100	60	1.99074	0.68422	39	38.7	3039.97	5	1973	1.17647	1.15707	1798
259	425514	375	219299	194875	100	60	1.99949	0.68422	39	38.7	3039.97	5	1973	1.18085	1.14648	1798
260	427712	368	221714	194914	100	60	2.03416	0.68422	39	38.7	3039.97	5	1973	1.17729	1.1462	1798
261	396467	340	211589	184878	100	60	2.06156	0.68422	39	38.7	3039.97	5	1973	1.17771	1.14286	1798
262	305341	322	126829	178512	100	60	0.104131	0.68422	39	38.7	87432.8	5	1973	1.00344	1.00098	1798
263	522161	283	217873	304289	100	60	0.0876213	0.68422	39	38.7	87432.8	5	1973	1.00313	1.00047	1798
264	657481	254	274498	382983	100	60	0.0817262	0.68422	39	38.7	87432.8	5	1973	1.00322	1.00115	1798
265	642095	243	276228	365867	100	60	0.0941596	0.68422	39	38.7	87432.8	5	1973	1.00375	1.00213	1798
266	613233	222	273570	339663	100	60	0.0995565	0.68422	39	38.7	87432.8	5	1973	1.00416	1.00461	1798
267	669909	2555	308211	361698	100	60	1.03548	0.68422	39	38.7	87432.8	5	1973	1.00606	1.00625	1798
268	730626	2219	340225	390402	100	60	1.18211	0.68422	39	38.7	87432.8	5	1973	1.008	1.00924	1798
269	784156	2037	369310	414846	100	60	1.50146	0.68422	39	38.7	87432.8	5	1973	1.0122	1.01646	1798
270	619997	1845	194744	425253	100	60	1.58521	0.68422	36	38.7	87432.8	5	1973	1.08624	1.14488	1798
271	658295	1461	263141	392840	100	60	0.700968	0.68422	39	38.7	0	5	1973	1.02569	1.02642	1798
272	747013	1231	326889	416961	100	60	0.580053	0.68422	39	38.7	0	5	1973	1.01685	1.01444	1798
273	848235	1083	387549	457029	100	60	0.547162	0.68422	39	38.7	0	5	1973	1.01349	1.00827	1798
274	882870	921	411140	468503	100	60	0.577157	0.68422	39	38.7	0	5	1973	1.01403	1.00807	1798
275	873763	829	415089	455827	100	60	0.647352	0.68422	39	38.7	0	5	1973	1.01646	1.01086	1798
276	839941	1631	406515	433426	100	60	1.26382	0.68422	39	38.7	0	5	1973	1.01954	1.01408	1798
277	854463	1568	419544	434919	100	60	1.42159	0.68422	39	38.7	0	5	1973	1.02283	1.0192	1798
278	821486	1501	407487	413999	100	60	1.64255	0.68422	39	38.7	0	5	1973	1.02851	1.02623	1798
279	813942	1249	408956	404985	100	60	1.69479	0.68422	39	38.7	0	5	1973	1.02731	1.02829	1798
280	693914	1052	306398	387516	100	60	1.79058	0.68422	39	38.7	105322	5	1973	1.04087	1.04803	1798
281	519759	923	156979	362780	100	60	1.85768	0.68422	39	38.7	105322	5	1973	1.05238	1.05902	1798
282	512182	766	194957	317225	100	60	1.88673	0.68422	39	38.7	105322	5	1973	1.07019	1.07895	1798
283	504812	658	222125	282688	100	60	1.92129	0.68422	39	38.7	105322	5	1973	1.07394	1.07834	1798
284	522775	606	250341	272434	100	60	1.98621	0.68422	39	38.7	105322	5	1973	1.09014	1.09349	1798
285	515606	549	257645	257960	100	60	1.98781	0.68422	39	38.7	105322	5	1973	1.11129	1.10092	1798
286	493289	490	248954	236821	100	60	2.00227	0.68422	39	38.7	105322	5	1973	1.12523	1.11934	1798
287	486114	457	245524	227328	100	60	2.05846	0.68422	39	38.7	105322	5	1973	1.14609	1.13393	1798
288	461446	408	235217	213378	100	60	2.10749	0.68422	39	38.7	105322	5	1973	1.13033	1.12437	1798
289	451420	386	232311	206492	100	60	2.15478	0.68422	39	38.7	105322	5	1973	1.11795	1.11111	1798
290	426646	358	221095	194095	100	60	2.18054	0.68422	39	38.7	105322	5	1973	1.12712	1.11869	1798
291	395535	331	211456	184079	100	60	2.16209	0.68422	39	38.7	105322	5	1973	1.14634	1.13099	1798
292	292239	312	113957	178282	100	60	0.101025	0.68422	39	38.7	201608	5	1973	1.00276	1.00241	1798
293	424509	289	107157	317352	100	60	0.0877639	0.68422	39	38.7	201608	5	1973	1.00262	1.00225	1798
294	480992	260	89049.3	391943	100	60	0.0751768	0.68422	38	38.7	201608	5	1973	1.0023	1.00186	1798
295	485405	220	124551	360854	100	60	0.0733285	0.68422	38	38.7	201608	5	1973	1.002	1.00153	1798
296	480193	157	158361	321833	100	60	0.069419	0.68422	38	38.7	201608	5	1973	1.00218	1.00095	1798
297	556146	2682	215752	340395	100	60	0.963963	0.68422	38	38.7	201608	5	1973	1.00287	1.00118	1798
298	649653	2407	272581	377072	100	60	1.19643	0.68422	38	38.7	201608	5	1973	1.0043	1.00203	1798
299	701705	2301	308463	393242	100	60	1.51616	0.68422	38	38.7	201608	5	1973	1.0054	1.0041	1798
300	574316	2016	170089	404227	100	60	1.65336	0.68422	35	38.7	201608	5	1973	1.05654	1.09186	1798
301	632142	1599	244615	385584	100	60	0.784594	0.68422	39	38.7	0	5	1973	1.01879	1.01871	1798
302	705503	1313	304706	398490	100	60	0.63196	0.68422	39	38.7	0	5	1973	1.01054	1.00858	1798
303	613694	1117	177601	435652	100	60	0.576533	0.68422	39	38.7	0	5	1973	1.0077	1.00473	1798
304	706521	961	257621	447159	100	60	0.617268	0.68422	39	38.7	0	5	1973	1.00875	1.00484	1798
305	746988	849	308674	436849	100	60	0.666355	0.68422	39	38.7	0	5	1973	1.01054	1.00722	1798
306	779360	1762	347765	431595	100	60	1.32989	0.68422	39	38.7	0	5	1973	1.01389	1.01334	1798
307	607587	1674	177859	429728	100	60	1.45828	0.68422	39	38.7	0	5	1973	1.01554	1.01819	1798
308	675182	1675	252127	423055	100	60	1.75271	0.68422	39	38.7	0	5	1973	1.02008	1.01981	1798
309	559353	1400	148782	410572	100	60	1.83335	0.68422	39	38.7	0	5	1973	1.02484	1.02225	1798
310	596997	1199	210005	386992	100	60	1.90508	0.68422	39	38.7	5044.14	5	1973	1.03284	1.02931	1798
311	636921	1057	268025	368896	100	60	1.95433	0.68422	39	38.7	5044.14	5	1973	1.04367	1.0419	1798
312	637082	909	296320	340762	100	60	1.96423	0.68422	39	38.7	5044.14	5	1973	1.05434	1.0566	1798
313	663114	845	325520	337594	100	60	1.99246	0.68422	39	38.7	5044.14	5	1973	1.06166	1.0619	1798
314	658181	773	334052	324129	100	60	2.01004	0.68422	39	38.7	5044.14	5	1973	1.07135	1.06736	1798
315	618120	676	320315	297805	100	60	2.02987	0.68422	39	38.7	5044.14	5	1973	1.09266	1.08767	1798
316	573747	592	296816	268353	100	60	2.04509	0.68422	39	38.7	5044.14	5	1973	1.1059	1.0906	1798
317	554306	538	284896	253820	100	60	2.06555	0.68422	39	38.7	5044.14	5	1973	1.11856	1.09981	1798
318	387787	494	140233	244644	100	60	2.09363	0.68422	39	38.7	5044.14	5	1973	1.10546	1.07992	1798
319	408546	465	167298	234098	100	60	2.0917	0.68422	39	38.7	5044.14	5	1973	1.12929	1.11233	1798
320	398171	421	183450	208307	100	60	2.10413	0.68422	39	38.7	5044.14	5	1973	1.13182	1.10488	1798
321	378430	376	187558	190871	100	60	2.09172	0.68422	39	38.7	5044.14	5	1973	1.16154	1.13115	1798
322	303706	351	119501	184204	100	60	0.133005	0.68422	39	38.7	82653.3	5	1973	1.00426	1.00297	1798
323	491928	326	204274	287653	100	60	0.110888	0.68422	39	38.7	82653.3	5	1973	1.00328	1.00216	1798
324	671833	310	283711	388123	100	60	0.110911	0.68422	39	38.7	82653.3	5	1973	1.003	1.00252	1798
325	676845	250	287164	389681	100	60	0.104694	0.68422	39	38.7	82653.3	5	1973	1.00301	1.00252	1798
326	619244	219	270150	349094	100	60	0.110844	0.68422	39	38.7	82653.3	5	1973	1.00357	1.00368	1798
327	469013	2389	124675	344338	100	60	0.979748	0.68422	38	38.7	82653.3	5	1973	1.00581	1.00658	1798
328	438194	2151	83356	354838	100	60	1.13906	0.68422	38	38.7	82653.3	5	1973	1.00746	1.00849	1798
329	496440	2015	149421	347019	100	60	1.43861	0.68422	38	38.7	82653.3	5	1973	1.00999	1.00998	1798
330	477654	1868	110889	366765	100	60	1.66537	0.68422	34	38.7	82653.3	5	1973	1.06401	1.0936	1798
331	570784	1594	197507	371265	100	60	0.834521	0.68422	39	38.7	0	5	1973	1.01969	1.01876	1798
332	675678	1355	273113	400371	100	60	0.694802	0.68422	39	38.7	0	5	1973	1.01369	1.01124	1798
333	763244	1143	333918	425933	100	60	0.660674	0.68422	39	38.7	0	5	1973	1.00962	1.00655	1798
334	825835	992	376259	446482	100	60	0.729996	0.68422	39	38.7	0	5	1973	1.0119	1.0063	1798
335	829536	859	387792	439300	100	60	0.790274	0.68422	39	38.7	0	5	1973	1.01269	1.00632	1798
336	814318	1593	390217	424101	100	60	1.40143	0.68422	39	38.7	0	5	1973	1.01482	1.00926	1798
337	806127	1518	396103	410024	100	60	1.53378	0.68422	39	38.7	0	5	1973	1.01717	1.01058	1798
338	811124	1436	403956	407168	100	60	1.70558	0.68422	39	38.7	0	5	1973	1.01765	1.00975	1798
339	797739	1218	402814	394925	100	60	1.72669	0.68422	39	38.7	0	5	1973	1.02375	1.01806	1798
340	704678	1090	315520	389158	100	60	1.82044	0.68422	39	38.7	100340	5	1973	1.0351	1.03119	1798
341	532498	961	163845	368653	100	60	1.88672	0.68422	39	38.7	100340	5	1973	1.04067	1.03958	1798
342	537539	832	210212	327327	100	60	1.90979	0.68422	39	38.7	100340	5	1973	1.0421	1.0373	1798
343	552601	736	248443	304158	100	60	1.95431	0.68422	39	38.7	100340	5	1973	1.04741	1.04632	1798
344	545063	647	264727	280335	100	60	1.98873	0.68422	39	38.7	100340	5	1973	1.07388	1.07309	1798
345	523212	577	265110	258101	100	60	2.0135	0.68422	39	38.7	100340	5	1973	1.0898	1.07853	1798
346	349372	494	121921	226248	100	60	2.04676	0.68422	39	38.7	100340	5	1973	1.10674	1.10062	1798
347	281512	439	75630.9	204745	100	60	2.07262	0.68422	39	38.7	100340	5	1973	1.10968	1.09767	1798
348	252035	412	56885.5	194321	100	60	2.055	0.68422	39	38.7	100340	5	1973	1.12329	1.10565	1798
349	270339	376	89579.9	176609	100	60	2.06325	0.68422	39	38.7	100340	5	1973	1.11111	1.09239	1798
350	266133	315	112077	150507	100	60	2.04817	0.68422	39	38.7	100340	5	1973	1.11854	1.09091	1798
351	258651	276	124849	133802	100	60	2.01087	0.68422	39	38.7	100340	5	1973	1.15088	1.11567	1798
352	236189	270	99104.7	137084	100	60	0.110301	0.68422	39	38.7	145737	5	1973	1.00323	0.999604	1798
353	420842	256	180150	240692	100	60	0.0926315	0.68422	39	38.7	145737	5	1973	1.00278	0.998808	1798
354	634824	233	271920	362904	100	60	0.0882837	0.68422	38	38.7	145737	5	1973	1.00271	0.999257	1798
355	677619	206	290302	387317	100	60	0.0907069	0.68422	38	38.7	145737	5	1973	1.00268	1.00026	1798
356	463177	189	114636	348541	100	60	0.100002	0.68422	38	38.7	145737	5	1973	1.0026	1.00205	1798
357	470041	2437	158542	311499	100	60	0.969997	0.68422	38	38.7	145737	5	1973	1.00313	1.00205	1798
358	594191	2231	237136	357055	100	60	1.15282	0.68422	38	38.7	145737	5	1973	1.00401	1.00271	1798
359	702185	1976	302870	399315	100	60	1.35763	0.68422	38	38.7	145737	5	1973	1.00555	1.00391	1798
360	566378	1776	165954	400424	100	60	1.51426	0.68422	35	38.7	145737	5	1973	1.083	1.12796	1798
361	607773	1392	236548	368610	100	60	0.890324	0.68422	39	38.7	0	5	1973	1.03347	1.03226	1798
362	666410	1156	291379	371889	100	60	0.738021	0.68422	39	38.7	0	5	1973	1.01862	1.01492	1798
363	732903	980	340760	387936	100	60	0.673726	0.68422	39	38.7	0	5	1973	1.01209	1.00522	1798
364	793635	829	376504	413350	100	60	0.688383	0.68422	39	38.7	0	5	1973	1.01294	1.00573	1798
365	839387	760	403468	432497	100	60	0.747753	0.68422	39	38.7	0	5	1973	1.01397	1.00595	1798
366	631933	1547	198130	433802	100	60	1.36614	0.68422	39	38.7	0	5	1973	1.01567	1.00566	1798
367	658435	1535	254927	403508	100	60	1.50202	0.68422	39	38.7	0	5	1973	1.02008	1.01039	1798
368	718537	1458	316150	402387	100	60	1.59967	0.68422	39	38.7	0	5	1973	1.02417	1.01586	1798
369	712641	1181	337433	375209	100	60	1.64819	0.68422	39	38.7	0	5	1973	1.02979	1.023	1798
370	658700	1009	300446	358254	100	60	1.67783	0.68422	39	38.7	56609.7	5	1973	1.04192	1.03992	1798
371	650671	875	315579	335092	100	60	1.73351	0.68422	39	38.7	56609.7	5	1973	1.05459	1.05402	1798
372	621815	755	313471	308344	100	60	1.7885	0.68422	39	38.7	56609.7	5	1973	1.06224	1.06525	1798
373	587170	659	302436	284734	100	60	1.83891	0.68422	39	38.7	56609.7	5	1973	1.07273	1.06991	1798
374	554650	594	290046	264604	100	60	1.83615	0.68422	39	38.7	56609.7	5	1973	1.09358	1.08983	1798
375	529583	542	279458	250125	100	60	1.84955	0.68422	39	38.7	56609.7	5	1973	1.1371	1.13197	1798
376	521093	518	272466	241339	100	60	1.88584	0.68422	39	38.7	56609.7	5	1973	1.15168	1.1437	1798
377	483071	464	250475	220284	100	60	1.90749	0.68422	39	38.7	56609.7	5	1973	1.15927	1.14128	1798
378	325231	411	119845	203483	100	60	1.9024	0.68422	39	38.7	56609.7	5	1973	1.15753	1.14035	1798
379	268565	387	74686.2	192952	100	60	1.91428	0.68422	39	38.7	56609.7	5	1973	1.1825	1.17073	1798
380	230362	361	51639.7	178692	100	60	1.9606	0.68422	39	38.7	56609.7	5	1973	1.18356	1.16716	1798
381	254546	346	84020.7	170525	100	60	1.96482	0.68422	39	38.7	56609.7	5	1973	1.2	1.17593	1798
382	270015	329	104869	165146	100	60	0.167938	0.68422	39	38.7	69069.1	5	1973	1.0068	1.00527	1798
383	392026	292	164183	227843	100	60	0.128253	0.68422	39	38.7	69069.1	5	1973	1.00517	1.00377	1798
384	590968	243	257154	333814	100	60	0.110339	0.68422	38	38.7	69069.1	5	1973	1.00478	1.00303	1798
385	691827	218	298279	393549	100	60	0.111247	0.68422	38	38.7	69069.1	5	1973	1.00559	1.00433	1798
386	651243	190	284755	366488	100	60	0.116439	0.68422	38	38.7	69069.1	5	1973	1.00702	1.00779	1798
387	472824	2082	122926	349897	100	60	0.537841	0.68422	38	38.7	69069.1	5	1973	1.00909	1.01212	1798
388	533776	1810	185707	348069	100	60	0.569563	0.68422	38	38.7	69069.1	5	1973	1.00959	1.01357	1798
389	637132	1657	258093	379039	100	60	0.652627	0.68422	38	38.7	69069.1	5	1973	1.01378	1.01376	1798
390	550009	1595	155904	394104	100	60	0.672713	0.68422	36	38.7	69069.1	5	1973	1.12367	1.20963	1798
391	600793	1306	228167	363248	100	60	0.591901	0.68422	39	38.7	0	5	1973	1.07391	1.08389	1798
392	666671	1091	288062	367385	100	60	0.555594	0.68422	39	38.7	0	5	1973	1.05815	1.05615	1798
393	550534	951	167882	380210	100	60	0.549752	0.68422	39	38.7	0	5	1973	1.05291	1.04403	1798
394	646875	836	249812	388720	100	60	0.556553	0.68422	39	38.7	0	5	1973	1.05486	1.04211	1798
395	741733	819	324521	409969	100	60	0.619644	0.68422	39	38.7	0	5	1973	1.05445	1.03613	1798
396	607136	1356	181947	425189	100	60	0.724844	0.68422	39	38.7	0	5	1973	1.06247	1.0404	1798
397	514999	1311	118731	396268	100	60	0.776764	0.68422	39	38.7	0	5	1973	1.06839	1.04587	1798
398	535638	1205	182429	353209	100	60	0.795055	0.68422	39	38.7	0	5	1973	1.07627	1.05751	1798
399	586638	1027	246938	339701	100	60	0.805642	0.68422	39	38.7	0	5	1973	1.08524	1.07021	1798
400	610884	901	278752	332132	100	60	0.821584	0.68422	39	38.7	15285.3	5	1973	1.09453	1.07814	1798
401	641347	819	313935	327412	100	60	0.825882	0.68422	39	38.7	15285.3	5	1973	1.1173	1.10678	1798
402	617195	720	314108	303087	100	60	0.82496	0.68422	39	38.7	15285.3	5	1973	1.15846	1.14162	1798
403	558676	601	290969	267707	100	60	0.828292	0.68422	39	38.7	15285.3	5	1973	1.18947	1.17422	1798
404	514115	522	270710	243405	100	60	0.789672	0.68422	39	38.7	15285.3	5	1973	1.24126	1.22921	1798
405	458157	446	243135	215023	100	60	0.757321	0.68422	39	38.7	15285.3	5	1973	1.29437	1.26683	1798
406	427705	405	227180	199088	100	60	0.728543	0.68422	39	38.7	15285.3	5	1973	1.36908	1.33424	1798
407	410922	376	217601	190697	100	60	0.750714	0.68422	39	38.7	15285.3	5	1973	1.42192	1.37758	1798
408	399665	357	212105	184903	100	60	0.758256	0.68422	39	38.7	15285.3	5	1973	1.48673	1.45223	1798
409	368534	325	195450	170539	100	60	0.77902	0.68422	39	38.7	15285.3	5	1973	1.53716	1.5073	1798
410	343416	304	182614	158585	100	60	0.756819	0.68422	39	38.7	15285.3	5	1973	1.57249	1.56746	1798
411	316516	286	169740	146776	100	60	0.717259	0.68422	39	38.7	15285.3	5	1973	1.6125	1.60352	1798
412	274187	275	129416	144772	100	60	0.0735225	0.68422	39	38.7	56071.8	5	1973	1.00867	1.00375	1798
413	464726	243	201506	263220	100	60	0.0602435	0.68422	39	38.7	56071.8	5	1973	1.00696	1.00134	1798
414	609786	196	257575	352212	100	60	0.0513539	0.68422	39	38.7	56071.8	5	1973	1.00609	1.00171	1798
415	631136	179	268867	362269	100	60	0.0548267	0.68422	39	38.7	56071.8	5	1973	1.00725	1.00402	1798
416	583525	150	254488	329037	100	60	0.0544407	0.68422	39	38.7	56071.8	5	1973	1.00776	1.00819	1798
417	467100	2265	117740	349360	100	60	0.817976	0.68422	39	38.7	56071.8	5	1973	1.01176	1.01251	1798
418	540487	2019	186688	353799	100	60	1.01545	0.68422	39	38.7	56071.8	5	1973	1.01592	1.01613	1798
419	651971	1852	261615	390356	100	60	1.25268	0.68422	39	38.7	56071.8	5	1973	1.02133	1.01987	1798
420	551963	1682	153797	398166	100	60	1.43986	0.68422	37	38.7	56071.8	5	1973	1.11219	1.18341	1798
421	606158	1349	229158	372673	100	60	0.758673	0.68422	39	38.7	0	5	1973	1.04005	1.03559	1798
422	720134	1177	306507	408427	100	60	0.654807	0.68422	39	38.7	0	5	1973	1.03082	1.02225	1798
423	787595	975	356496	424511	100	60	0.606395	0.68422	39	38.7	0	5	1973	1.02475	1.01168	1798
424	841070	846	390705	444542	100	60	0.667119	0.68422	39	38.7	0	5	1973	1.02915	1.01049	1798
425	859198	813	407759	446395	100	60	0.795889	0.68422	39	38.7	0	5	1973	1.0349	1.01053	1798
426	835497	1356	405779	429718	100	60	1.22206	0.68422	39	38.7	0	5	1973	1.04116	1.01246	1798
427	807027	1276	397216	409812	100	60	1.34705	0.68422	39	38.7	0	5	1973	1.04561	1.01543	1798
428	789203	1176	392921	396283	100	60	1.47142	0.68422	39	38.7	0	5	1973	1.05618	1.0312	1798
429	760372	955	383960	376412	100	60	1.57246	0.68422	39	38.7	0	5	1973	1.06474	1.04153	1798
430	626463	805	275562	350901	100	60	1.66069	0.68422	39	38.7	102231	5	1973	1.08549	1.0583	1798
431	636418	718	301519	334899	100	60	1.73192	0.68422	39	38.7	102231	5	1973	1.10448	1.08062	1798
432	629650	648	313008	316642	100	60	1.75779	0.68422	39	38.7	102231	5	1973	1.13076	1.11111	1798
433	613332	596	312403	300929	100	60	1.77768	0.68422	39	38.7	102231	5	1973	1.16809	1.15199	1798
434	406031	504	139190	266841	100	60	1.7888	0.68422	39	38.7	102231	5	1973	1.23519	1.21074	1798
435	417443	451	173365	244078	100	60	1.80749	0.68422	39	38.7	102231	5	1973	1.2605	1.23709	1798
436	433321	417	200468	228091	100	60	1.79377	0.68422	39	38.7	102231	5	1973	1.28878	1.25974	1798
437	320800	381	105254	214479	100	60	1.79961	0.68422	39	38.7	102231	5	1973	1.29396	1.26301	1798
438	337250	353	135214	198349	100	60	1.79633	0.68422	39	38.7	102231	5	1973	1.33918	1.2943	1798
439	356812	337	162632	189355	100	60	1.84865	0.68422	39	38.7	102231	5	1973	1.36102	1.31034	1798
440	352106	312	173027	174673	100	60	1.79339	0.68422	39	38.7	102231	5	1973	1.41549	1.3609	1798
441	341120	288	174238	166882	100	60	1.79521	0.68422	39	38.7	102231	5	1973	1.45385	1.38057	1798
442	263079	266	109655	153424	100	60	0.095942	0.68422	39	38.7	165643	5	1973	1.00688	0.995172	1798
443	460393	239	191780	268613	100	60	0.0777854	0.68422	39	38.7	165643	5	1973	1.00549	0.992266	1798
444	625323	217	261971	363352	100	60	0.0739241	0.68422	39	38.7	165643	5	1973	1.00527	0.994049	1798
445	631762	183	266976	364786	100	60	0.074754	0.68422	39	38.7	165643	5	1973	1.00555	0.997801	1798
446	595982	172	259049	336933	100	60	0.0861817	0.68422	39	38.7	165643	5	1973	1.00659	1.00415	1798
447	641617	2350	287555	354061	100	60	0.995009	0.68422	39	38.7	165643	5	1973	1.00984	1.00752	1798
448	541902	2077	146738	395163	100	60	1.17905	0.68422	39	38.7	165643	5	1973	1.01292	1.01199	1798
449	603158	1844	212818	390340	100	60	1.3876	0.68422	39	38.7	165643	5	1973	1.01582	1.01398	1798
450	533191	1709	137123	396068	100	60	1.5803	0.68422	37	38.7	165643	5	1973	1.09433	1.15053	1798
451	610594	1420	223670	384347	100	60	0.810499	0.68422	39	38.7	0	5	1973	1.03312	1.02486	1798
452	685346	1180	286293	396201	100	60	0.679641	0.68422	39	38.7	0	5	1973	1.02122	1.00788	1798
453	779089	1023	348073	427083	100	60	0.642887	0.68422	39	38.7	0	5	1973	1.01729	1.00113	1798
454	837701	892	385552	448633	100	60	0.692144	0.68422	39	38.7	0	5	1973	1.01889	1.00262	1798
455	831874	794	390052	439134	100	60	0.755787	0.68422	39	38.7	0	5	1973	1.02107	1.00729	1798
456	847373	1479	404869	442504	100	60	1.34158	0.68422	39	38.7	0	5	1973	1.02681	1.0097	1798
457	838530	1428	406292	432239	100	60	1.50401	0.68422	39	38.7	0	5	1973	1.03208	1.01874	1798
458	813639	1363	399716	413923	100	60	1.70325	0.68422	39	38.7	0	5	1973	1.03586	1.02224	1798
459	788830	1125	392714	396116	100	60	1.74513	0.68422	39	38.7	0	5	1973	1.04221	1.02783	1798
460	676576	961	299328	377248	100	60	1.82868	0.68422	39	38.7	91899.3	5	1973	1.05356	1.03789	1798
461	672400	837	316393	356007	100	60	1.9245	0.68422	39	38.7	91899.3	5	1973	1.06912	1.05811	1798
462	636908	711	312714	324194	100	60	1.98056	0.68422	39	38.7	91899.3	5	1973	1.09382	1.08274	1798
463	607825	628	306556	301269	100	60	2.01683	0.68422	39	38.7	91899.3	5	1973	1.11549	1.10467	1798
464	586064	571	300759	285306	100	60	2.08632	0.68422	39	38.7	91899.3	5	1973	1.13756	1.12029	1798
465	532795	502	276891	255904	100	60	2.09223	0.68422	39	38.7	91899.3	5	1973	1.1679	1.13963	1798
466	491874	444	253260	231602	100	60	2.12386	0.68422	39	38.7	91899.3	5	1973	1.19006	1.17136	1798
467	341044	403	121905	217043	100	60	2.13323	0.68422	39	38.7	91899.3	5	1973	1.23399	1.21316	1798
468	355367	371	147988	201779	100	60	2.15683	0.68422	39	38.7	91899.3	5	1973	1.2411	1.21283	1798
469	277084	344	86586.1	189251	100	60	2.1241	0.68422	39	38.7	91899.3	5	1973	1.25749	1.25	1798
470	298603	323	117848	179547	100	60	2.12699	0.68422	39	38.7	91899.3	5	1973	1.2987	1.28571	1798
471	297576	288	137310	160265	100	60	2.07404	0.68422	39	38.7	91899.3	5	1973	1.32616	1.29688	1798
472	254877	270	102351	152526	100	60	0.14741	0.68422	39	38.7	145064	5	1973	1.0079	1.00549	1798
473	383000	240	161200	221800	100	60	0.110419	0.68422	39	38.7	145064	5	1973	1.00546	1.00327	1798
474	588359	214	255146	333212	100	60	0.102605	0.68422	39	38.7	145064	5	1973	1.0055	1.00365	1798
475	671763	187	289539	382224	100	60	0.101787	0.68422	39	38.7	145064	5	1973	1.00557	1.00405	1798
476	656765	164	288663	368102	100	60	0.108459	0.68422	39	38.7	145064	5	1973	1.00575	1.0046	1798
477	658852	2164	299069	359783	100	60	0.860327	0.68422	39	38.7	145064	5	1973	1.00767	1.0079	1798
478	703810	1859	326764	377045	100	60	0.937132	0.68422	39	38.7	145064	5	1973	1.00859	1.00982	1798
479	749682	1671	354215	395466	100	60	1.13407	0.68422	39	38.7	145064	5	1973	1.01194	1.01121	1798
480	488830	1564	87950.3	400880	100	60	1.23706	0.68422	37	38.7	145064	5	1973	1.13181	1.23871	1798
481	507322	1258	150760	353790	100	60	0.850418	0.68422	39	38.7	0	5	1973	1.06274	1.06753	1798
482	579479	1077	225917	350414	100	60	0.752801	0.68422	39	38.7	0	5	1973	1.03899	1.03408	1798
483	664260	929	293090	365981	100	60	0.716923	0.68422	39	38.7	0	5	1973	1.02927	1.02156	1798
484	748598	799	349368	394320	100	60	0.752803	0.68422	39	38.7	0	5	1973	1.02899	1.01777	1798
485	819967	770	394045	421571	100	60	0.874959	0.68422	39	38.7	0	5	1973	1.03529	1.01742	1798
486	858667	1415	420370	438297	100	60	1.35204	0.68422	39	38.7	0	5	1973	1.03939	1.01945	1798
487	854546	1410	423722	430824	100	60	1.4643	0.68422	39	38.7	0	5	1973	1.04161	1.02132	1798
488	861830	1323	434353	427477	100	60	1.51032	0.68422	39	38.7	0	5	1973	1.05016	1.03456	1798
489	810096	1100	413552	396544	100	60	1.51498	0.68422	39	38.7	0	5	1973	1.05179	1.03875	1798
490	719566	961	336266	383301	100	60	1.55354	0.68422	39	38.7	81857.2	5	1973	1.06793	1.06217	1798
491	678025	814	331599	346426	100	60	1.61156	0.68422	39	38.7	81857.2	5	1973	1.07907	1.07205	1798
492	658098	725	333588	324510	100	60	1.64752	0.68422	39	38.7	81857.2	5	1973	1.10256	1.09763	1798
493	652660	681	338092	314568	100	60	1.70228	0.68422	39	38.7	81857.2	5	1973	1.12958	1.11607	1798
494	641977	637	336627	305350	100	60	1.75234	0.68422	39	38.7	81857.2	5	1973	1.16111	1.14423	1798
495	603528	589	319434	284094	100	60	1.745	0.68422	39	38.7	81857.2	5	1973	1.17214	1.1486	1798
496	420960	541	153864	266086	100	60	1.71717	0.68422	39	38.7	81857.2	5	1973	1.19039	1.16446	1798
497	435663	499	184630	245175	100	60	1.72263	0.68422	39	38.7	81857.2	5	1973	1.21183	1.17805	1798
498	326399	452	102679	222525	100	60	1.73423	0.68422	39	38.7	81857.2	5	1973	1.22078	1.19718	1798
499	335631	402	133648	197663	100	60	1.69812	0.68422	39	38.7	81857.2	5	1973	1.23515	1.20159	1798
500	348822	368	160090	184714	100	60	1.70552	0.68422	39	38.7	81857.2	5	1973	1.25815	1.22515	1798
501	332047	325	165788	166259	100	60	1.71246	0.68422	39	38.7	81857.2	5	1973	1.28846	1.26441	1798
502	271825	285	120573	151252	100	60	0.100165	0.68422	38	38.7	129150	5	1973	1.00531	1.00065	1798
503	370844	271	101987	268856	100	60	0.08582	0.68422	38	38.7	129150	5	1973	1.00469	1.0001	1798
504	575291	248	201876	373415	100	60	0.0742466	0.68422	38	38.7	129150	5	1973	1.00409	0.999684	1798
505	616994	218	235741	381253	100	60	0.0779378	0.68422	37	38.7	129150	5	1973	1.00428	1.00075	1798
