Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
177	119	103	2126	0	0.0660352	9215.22	MSIIcl3plb
177	69	68	888	0	0.0358092	5143.93	MSITcl1plb
177	33	26	392	0	0.0149448	2108.88	MSITcl3plb
177	42	22	461	0	0.0165447	2539.71	MSITcl4plb
177	38	22	258	0	0.00810641	1259.08	MSSIcl1plb
177	84	40	679	0	0.0199706	2296.84	MSSTcl3plb
177	0	1	3	0	6.68248e-005	27.0176	SECTpeb
177	124	75	1713	0	0.0317975	7597.4	SEIAcl4peb
177	235	236	4748	0	0.101919	13122.7	SEITcl4peb
177	284	128	2331	0	0.0428943	6744.47	SESIcl4plb
177	113	80	1786	0	0.0545547	9814.63	SRIAcl1peb
177	117	75	1833	0	0.0532249	9958.09	SRIAcl2plb
177	198	137	3069	0	0.0848135	15899.5	SRIAcl4peb
177	0	0	5	0	0	0	SSCTplb
177	83	68	1501	0	0.0348904	7282.58	SSIAcl4plb
177	249	231	5171	0	0.131668	18140.3	SSIIcl2plb
177	259	260	6423	0	0.169712	17053.7	SSITcl3plb
177	271	196	4846	0	0.135329	15751.8	SSITcl4plb
178	0	0	3	0	0	0	LECAcl3plb
178	0	0	2	0	0	0	LECIcl3plb
178	0	0	5	0	0	0	LSCAcl1plb
178	0	0	5	0	0	0	LSCAplb
178	0	0	3	0	0	0	LSCIcl1plb
178	0	0	6	0	0	0	LSCIcl3plb
178	0	0	2	0	0	0	LSCTcl2plb
178	0	2	1	0	0.000214396	32.74	LSSIcl3plb
178	1	0	3	0	0.000194906	26.0709	LSSTcl3plb
178	0	0	3	0	0	0	MECIcl3plb
178	0	0	4	0	0	0	MECTcl3peb
178	34	9	361	0	0.0120519	3151.06	MEIIcl4plb
178	30	5	200	0	0.0049868	929.028	MESTcl1plb
178	0	0	4	0	0	0	MSCAcl1plb
178	0	0	1	0	0	0	MSCAcl3plb
178	0	0	6	0	0	0	MSCIplb
178	0	0	4	0	0	0	MSCTcl1plb
178	0	0	3	0	0	0	MSCTcl2plb
178	18	8	225	0	0.00631773	2546.84	MSIAcl1plb
178	62	27	734	0	0.0210676	8610.57	MSIAcl4plb
178	109	44	2126	0	0.0571063	13035.7	MSIIcl3plb
178	70	28	888	0	0.0394857	7935	MSITcl1plb
178	34	9	392	0	0.0170749	3771.56	MSITcl3plb
178	35	11	461	0	0.0187828	4195.31	MSITcl4plb
178	29	11	258	0	0.00766759	1273.31	MSSIcl1plb
178	75	17	679	0	0.0181413	3326.45	MSSTcl3plb
178	0	0	3	0	0	0	SECTpeb
178	115	36	1713	0	0.0277162	10801.3	SEIAcl4peb
178	224	124	4748	0	0.0998441	21370.5	SEITcl4peb
178	253	56	2331	0	0.0373762	8627.82	SESIcl4plb
178	104	39	1786	0	0.0478165	13376.4	SRIAcl1peb
178	116	32	1833	0	0.0465112	14066	SRIAcl2plb
178	190	61	3069	0	0.0749724	22622.7	SRIAcl4peb
178	0	0	5	0	0	0	SSCTplb
178	95	22	1501	0	0.0294007	11081.7	SSIAcl4plb
178	234	102	5171	0	0.120372	25292.3	SSIIcl2plb
178	260	128	6423	0	0.157919	27482.6	SSITcl3plb
178	243	88	4846	0	0.133611	25082.5	SSITcl4plb
179	0	0	3	0	0	0	LECAcl3plb
179	0	0	2	0	0	0	LECIcl3plb
179	0	0	5	0	0	0	LSCAcl1plb
179	0	0	5	0	0	0	LSCAplb
179	0	0	3	0	0	0	LSCIcl1plb
179	0	0	6	0	0	0	LSCIcl3plb
179	0	0	2	0	0	0	LSCTcl2plb
179	1	1	1	0	0.000159823	44.1529	LSSIcl3plb
179	1	0	3	0	0.000128081	36.2348	LSSTcl3plb
179	0	0	3	0	0	0	MECIcl3plb
179	0	0	4	0	0	0	MECTcl3peb
179	32	2	361	0	0.010325	4333.34	MEIIcl4plb
179	27	2	200	0	0.00459365	1328.86	MESTcl1plb
179	0	0	4	0	0	0	MSCAcl1plb
179	0	0	1	0	0	0	MSCAcl3plb
179	0	0	6	0	0	0	MSCIplb
179	0	0	4	0	0	0	MSCTcl1plb
179	0	0	3	0	0	0	MSCTcl2plb
179	17	4	225	0	0.0065906	3310.69	MSIAcl1plb
179	56	10	734	0	0.0211484	11186.6	MSIAcl4plb
179	96	21	2126	0	0.0534643	17097.3	MSIIcl3plb
179	75	11	888	0	0.0406674	11786.9	MSITcl1plb
179	29	3	392	0	0.018751	4764.61	MSITcl3plb
179	35	7	461	0	0.0201204	6769.3	MSITcl4plb
179	27	9	258	0	0.00561551	1659.22	MSSIcl1plb
179	67	5	679	0	0.0187527	4398.2	MSSTcl3plb
179	0	0	3	0	0	0	SECTpeb
179	105	12	1713	0	0.0239706	13710.7	SEIAcl4peb
179	199	44	4748	0	0.0906946	26522.7	SEITcl4peb
179	223	26	2331	0	0.034627	10562.6	SESIcl4plb
179	93	20	1786	0	0.040527	15809.7	SRIAcl1peb
179	107	16	1833	0	0.0416074	18123.9	SRIAcl2plb
179	164	36	3069	0	0.0692973	29222.7	SRIAcl4peb
179	0	0	5	0	0	0	SSCTplb
179	89	6	1501	0	0.0287636	14474.3	SSIAcl4plb
179	224	40	5171	0	0.105799	31738.6	SSIIcl2plb
179	241	54	6423	0	0.144689	35418.7	SSITcl3plb
179	223	40	4846	0	0.126263	32947.3	SSITcl4plb
180	0	0	1	0	0	0	LECAcl3plb
180	0	0	2	0	0	0	LECIcl3plb
180	0	0	2	0	0	0	LSCAcl1plb
180	0	0	3	0	0	0	LSCAplb
180	0	0	1	0	0	0	LSCIcl1plb
180	0	0	4	0	0	0	LSCIcl3plb
180	0	0	1	0	0	0	LSCTcl2plb
180	1	0	1	0	0.000158709	20.7951	LSSIcl3plb
180	0	0	3	0	0	0	LSSTcl3plb
180	0	0	2	0	0	0	MECIcl3plb
180	0	0	1	0	0	0	MECTcl3peb
180	28	3	174	0	0.0100944	2830.66	MEIIcl4plb
180	22	1	109	0	0.00415706	718.139	MESTcl1plb
180	0	0	1	0	0	0	MSCAcl1plb
180	0	0	3	0	0	0	MSCIplb
180	0	0	2	0	0	0	MSCTcl1plb
180	0	0	2	0	0	0	MSCTcl2plb
180	15	3	115	0	0.00600031	1722.45	MSIAcl1plb
180	59	9	388	0	0.0204055	7482.37	MSIAcl4plb
180	92	17	1069	0	0.0479089	9905.58	MSIIcl3plb
180	61	12	465	0	0.0404572	6259.41	MSITcl1plb
180	28	6	198	0	0.0174981	3100.8	MSITcl3plb
180	33	6	230	0	0.0220455	3985.35	MSITcl4plb
180	26	1	126	0	0.00520788	861.028	MSSIcl1plb
180	58	7	331	0	0.0184888	2800.11	MSSTcl3plb
180	0	0	2	0	0	0	SECTpeb
180	98	5	853	0	0.0225172	8235.18	SEIAcl4peb
180	190	19	2357	0	0.0840038	15346.6	SEITcl4peb
180	201	7	1175	0	0.0322324	5916.78	SESIcl4plb
180	94	8	883	0	0.0353598	9330.77	SRIAcl1peb
180	93	10	902	0	0.0375672	9360.75	SRIAcl2plb
180	143	14	1591	0	0.0646341	15041	SRIAcl4peb
180	0	0	2	0	0	0	SSCTplb
180	72	6	758	0	0.0258902	7678.09	SSIAcl4plb
180	187	10	2559	0	0.0945856	16033	SSIIcl2plb
180	227	30	3206	0	0.13583	18836	SSITcl3plb
180	197	33	2430	0	0.121326	17725.6	SSITcl4plb
181	0	4	6	0	0	4	LECAcl3plb
181	0	2	10	0	3.34124e-005	2	LECIcl3plb
181	0	2	10	0	0	2	LSCAcl1plb
181	0	3	9	0	0	3	LSCAplb
181	0	3	8	0	6.68248e-005	3	LSCIcl1plb
181	0	4	10	0	0	4	LSCIcl3plb
181	0	4	7	0	0	4	LSCTcl2plb
181	1	1	10	0	0.000136434	33.3604	LSSIcl3plb
181	0	1	11	0	0	1	LSSTcl3plb
181	0	2	10	0	0	0.6	MECIcl3plb
181	0	4	7	0	0	1.2	MECTcl3peb
181	20	38	146	0	0.00844777	3912.55	MEIIcl4plb
181	0	1	9	0	0	0.3	MEITplb
181	18	26	89	0	0.00353058	1000.54	MESTcl1plb
181	0	0	11	0	0	0	MSCAcl1plb
181	0	4	6	0	0	1.2	MSCAcl3plb
181	0	2	11	0	0	0.6	MSCIplb
181	0	2	10	0	0	0.6	MSCTcl1plb
181	0	3	9	0	0	0.9	MSCTcl2plb
181	14	30	95	0	0.00399278	2671.34	MSIAcl1plb
181	49	73	324	0	0.0170988	11160.9	MSIAcl4plb
181	76	234	832	0	0.036258	14824.5	MSIIcl3plb
181	46	105	368	0	0.0302132	8526.6	MSITcl1plb
181	24	37	172	0	0.0138132	4557.79	MSITcl3plb
181	27	34	201	0	0.0183211	6267.58	MSITcl4plb
181	17	29	103	0	0.00455244	1128.3	MSSIcl1plb
181	50	69	268	0	0.015715	4202.15	MSSTcl3plb
181	0	3	9	0	3.34124e-005	0.3	SECTpeb
181	67	153	671	0	0.0174803	9202.82	SEIAcl4peb
181	149	418	1854	0	0.0629713	23012.6	SEITcl4peb
181	160	226	903	0	0.0260478	7303.52	SESIcl4plb
181	66	185	670	525.5	0.0282808	11327.1	SRIAcl1peb
181	73	170	703	0	0.0274817	12673.1	SRIAcl2plb
181	114	311	1232	0	0.0469528	20880.5	SRIAcl4peb
181	0	3	9	0	0	0.3	SSCTplb
181	57	135	606	0	0.0189309	10449.3	SSIAcl4plb
181	144	464	1994	0	0.0642755	22829.4	SSIIcl2plb
181	161	617	2458	0	0.0975119	26097.3	SSITcl3plb
181	155	460	1879	0	0.0907604	25767.6	SSITcl4plb
182	0	4	5	0	0.00013365	20.0311	LECAcl3plb
182	0	4	8	0	6.68248e-005	5.11616	LECIcl3plb
182	0	3	8	0	6.68248e-005	8.34368	LSCAcl1plb
182	0	2	9	0	0.000100237	10.0072	LSCAplb
182	0	2	7	0	0.000100237	2.22267	LSCIcl1plb
182	0	4	8	0	0.00013365	10.9878	LSCIcl3plb
182	0	5	6	0	0.00013365	21.5772	LSCTcl2plb
182	1	1	10	0	0.000233887	62.282	LSSIcl3plb
182	0	1	11	0	3.34124e-005	5.99995	LSSTcl3plb
182	0	2	10	0	6.68248e-005	11.2874	MECIcl3plb
182	0	5	6	0	0.00013365	22.8749	MECTcl3peb
182	16	46	128	0	0.00933153	5027.58	MEIIcl4plb
182	0	4	6	0	3.34124e-005	6.82498	MEITplb
182	15	31	78	0	0.00444775	1338.83	MESTcl1plb
182	0	2	9	0	0	0.6	MSCAcl1plb
182	0	4	6	0	0.00013365	13.3334	MSCAcl3plb
182	0	2	11	0	6.68248e-005	6.25263	MSCIplb
182	0	2	9	0	6.68248e-005	5.94371	MSCTcl1plb
182	0	5	6	0	0.000100237	17.5311	MSCTcl2plb
182	12	34	87	0	0.00547407	3600.18	MSIAcl1plb
182	39	113	258	0	0.0212692	13744.7	MSIAcl4plb
182	62	270	742	0	0.0458841	18760	MSIIcl3plb
182	38	123	325	0	0.031881	11154.6	MSITcl1plb
182	22	53	144	0	0.0155507	6608.82	MSITcl3plb
182	17	38	189	0	0.0214057	5366.18	MSITcl4plb
182	15	41	89	0	0.0053471	1619.22	MSSIcl1plb
182	39	86	238	0	0.0180338	5522.72	MSSTcl3plb
182	0	3	8	0	0.000100237	8.30733	SECTpeb
182	57	188	601	0	0.0213767	12070.2	SEIAcl4peb
182	122	514	1654	0	0.0814344	29556.3	SEITcl4peb
182	121	276	805	0	0.0308848	8791.93	SESIcl4plb
182	58	227	592	734.945	0.0309377	15118.8	SRIAcl1peb
182	58	215	612	0	0.033878	14444.6	SRIAcl2plb
182	90	391	1079	0	0.0563138	25016.1	SRIAcl4peb
182	0	3	8	0	0.000100237	11.7987	SSCTplb
182	49	174	537	0	0.023362	12952	SSIAcl4plb
182	115	592	1751	0	0.0814466	27853.4	SSIIcl2plb
182	138	802	2149	0	0.120041	33202.4	SSITcl3plb
182	124	572	1671	0	0.106119	30263.6	SSITcl4plb
183	0	4	5	0	0.000200474	87.7567	LECAcl3plb
183	0	1	8	0	0.00013365	6.34367	LECIcl3plb
183	0	3	8	0	0.00013365	40.6421	LSCAcl1plb
183	0	2	9	0	0.000100237	40.3214	LSCAplb
183	0	1	7	0	6.68248e-005	6.34364	LSCIcl1plb
183	0	3	8	0	0.000217181	37.078	LSCIcl3plb
183	0	2	6	0	0.000384243	58.1826	LSCTcl2plb
183	1	1	10	0	0.000317418	112.229	LSSIcl3plb
183	0	3	9	0	0.000100237	22.9982	LSSTcl3plb
183	0	2	10	0	0.000116943	56.798	MECIcl3plb
183	0	5	6	0	0.000300712	103.589	MECTcl3peb
183	13	49	113	0	0.0100014	6219.86	MEIIcl4plb
183	0	4	6	0	0.000183768	30.8318	MEITplb
183	13	34	68	0	0.0052619	1570.88	MESTcl1plb
183	0	2	9	0	6.68248e-005	5.12643	MSCAcl1plb
183	0	3	6	0	0.000150356	52.1233	MSCAcl3plb
183	0	2	10	0	0.000116943	23.5827	MSCIplb
183	0	2	9	0	0.000116943	34.7944	MSCTcl1plb
183	0	4	6	0	0.000334124	102.484	MSCTcl2plb
183	12	36	76	0	0.00672703	5005.68	MSIAcl1plb
183	33	112	234	0	0.0226074	16171.6	MSIAcl4plb
183	53	276	669	0	0.050073	23311.6	MSIIcl3plb
183	32	123	301	0	0.0385384	13384.1	MSITcl1plb
183	20	54	130	0	0.0182538	7879.71	MSITcl3plb
183	16	43	170	0	0.0169807	6995.2	MSITcl4plb
183	14	33	83	0	0.00598194	2088.37	MSSIcl1plb
183	31	95	217	0	0.0204941	5961.05	MSSTcl3plb
183	0	3	8	0	0.000200474	56.0092	SECTpeb
183	50	205	553	0	0.0217398	14452.8	SEIAcl4peb
183	107	568	1503	0	0.0889539	36863.8	SEITcl4peb
183	100	304	734	0	0.0337003	10586.2	SESIcl4plb
183	47	234	547	862.577	0.0355937	16769.3	SRIAcl1peb
183	49	208	559	0	0.0341887	16483.1	SRIAcl2plb
183	80	403	981	0	0.0604258	29926.4	SRIAcl4peb
183	0	3	8	0	0.000194906	67.6927	SSCTplb
183	43	182	488	0	0.0265011	15460.1	SSIAcl4plb
183	103	622	1592	0	0.0884555	35093.6	SSIIcl2plb
183	123	834	1949	0	0.140165	42131	SSITcl3plb
183	106	597	1537	0	0.115468	35313	SSITcl4plb
184	0	1	5	0	0.000256162	8.0322	LECAcl3plb
184	0	1	8	0	5.01186e-005	27.8347	LECIcl3plb
184	0	2	8	0	0.000208828	98.0079	LSCAcl1plb
184	0	2	9	0	0.000183768	94.4574	LSCAplb
184	0	0	7	0	0	0	LSCIcl1plb
184	0	1	8	0	0.000367537	39.3152	LSCIcl3plb
184	0	1	6	0	0.000373105	54.2649	LSCTcl2plb
184	1	1	10	0	0.000381458	154.796	LSSIcl3plb
184	0	3	9	0	0.000267299	54.8065	LSSTcl3plb
184	0	2	10	0	0.000231102	118.289	MECIcl3plb
184	0	5	6	0	0.00061813	195.324	MECTcl3peb
184	9	38	113	0	0.00979262	5847.76	MEIIcl4plb
184	0	4	6	0	0.000289574	74.7194	MEITplb
184	10	23	68	0	0.00508593	1564.52	MESTcl1plb
184	0	0	9	0	0	0	MSCAcl1plb
184	0	2	6	0	0.000193235	61.6672	MSCAcl3plb
184	0	2	10	0	0.000136434	55.3528	MSCIplb
184	0	2	9	0	0.000246138	85.5113	MSCTcl1plb
184	0	4	6	0	0.000673817	206.283	MSCTcl2plb
184	10	25	76	0	0.00804125	5474.32	MSIAcl1plb
184	30	90	234	0	0.0242758	18809.7	MSIAcl4plb
184	48	212	669	0	0.0552218	27236.8	MSIIcl3plb
184	27	93	301	0	0.0401433	14817	MSITcl1plb
184	17	46	130	0	0.0202295	8835.34	MSITcl3plb
184	16	29	170	0	0.0186603	8555.2	MSITcl4plb
184	13	26	83	0	0.0060443	2601	MSSIcl1plb
184	25	76	217	0	0.0211863	6939.43	MSSTcl3plb
184	0	3	8	0	0.000400949	148.552	SECTpeb
184	42	160	553	0	0.022359	15924.2	SEIAcl4peb
184	90	434	1503	0	0.103342	39945.7	SEITcl4peb
184	86	262	734	0	0.0348369	12876.8	SESIcl4plb
184	45	176	547	906.298	0.0373779	20583.2	SRIAcl1peb
184	45	155	559	0	0.0359142	18961.2	SRIAcl2plb
184	70	311	981	0	0.0650779	32641.3	SRIAcl4peb
184	0	1	8	0	0.000473342	54.7077	SSCTplb
184	38	136	488	0	0.0273208	17516.7	SSIAcl4plb
184	89	483	1592	0	0.100799	39277.3	SSIIcl2plb
184	107	611	1949	0	0.160346	47474	SSITcl3plb
184	86	480	1537	0	0.128393	38066.6	SSITcl4plb
185	0	1	5	0	0.000189337	22.9813	LECAcl3plb
185	0	1	8	0	0.000111375	60.3885	LECIcl3plb
185	0	2	8	0	0.000270084	168.384	LSCAcl1plb
185	0	2	9	0	0.000278437	164.365	LSCAplb
185	0	0	7	0	0	0	LSCIcl1plb
185	0	1	8	0	0.000250593	93.8679	LSCIcl3plb
185	0	0	6	0	0	0	LSCTcl2plb
185	1	1	10	0	0.000387027	209.409	LSSIcl3plb
185	0	3	9	0	0.000406518	88.8855	LSSTcl3plb
185	0	2	10	0	0.000301825	191.327	MECIcl3plb
185	0	2	6	0	0.000687739	127.647	MECTcl3peb
185	6	25	113	0	0.00886821	5017.84	MEIIcl4plb
185	0	4	6	0	0.000377003	125.055	MEITplb
185	9	18	68	0	0.00392262	1748.09	MESTcl1plb
185	0	0	9	0	0	0	MSCAcl1plb
185	0	0	6	0	0	0	MSCAcl3plb
185	0	1	10	0	0.000207157	28.2785	MSCIplb
185	0	0	9	0	0	0	MSCTcl1plb
185	0	1	6	0	0.000777952	123.914	MSCTcl2plb
185	10	18	76	0	0.0080691	6109.87	MSIAcl1plb
185	27	59	234	0	0.0258785	20377.8	MSIAcl4plb
185	49	148	669	0	0.0572455	29237.2	MSIIcl3plb
185	28	66	301	0	0.0402642	15910.2	MSITcl1plb
185	14	33	130	0	0.0220912	8921.09	MSITcl3plb
185	15	21	170	0	0.0202151	9343.56	MSITcl4plb
185	8	16	83	0	0.00618185	2342.07	MSSIcl1plb
185	19	55	217	0	0.0206511	5609.54	MSSTcl3plb
185	0	2	8	0	0.000568011	175.9	SECTpeb
185	40	122	553	0	0.021943	18212	SEIAcl4peb
185	78	313	1503	0	0.101896	41338.8	SEITcl4peb
185	66	188	734	0	0.0348837	12976.3	SESIcl4plb
185	40	125	547	765.057	0.0391449	21122.9	SRIAcl1peb
185	36	109	559	0	0.0353228	18489	SRIAcl2plb
185	56	201	981	0	0.0639018	31197.1	SRIAcl4peb
185	0	0	8	0	0	0	SSCTplb
185	33	96	488	0	0.0275218	18277.5	SSIAcl4plb
185	79	338	1592	0	0.102137	41729.9	SSIIcl2plb
185	95	400	1949	0	0.15924	46819.2	SSITcl3plb
185	74	327	1537	0	0.129698	38616.4	SSITcl4plb
186	0	1	5	0	0.000128081	37.8154	LECAcl3plb
186	0	1	8	0	0.000155925	122.65	LECIcl3plb
186	0	0	8	0	0	0	LSCAcl1plb
186	0	0	9	0	0	0	LSCAplb
186	0	0	7	0	0	0	LSCIcl1plb
186	0	1	8	0	0.000342477	153.336	LSCIcl3plb
186	0	0	6	0	0	0	LSCTcl2plb
186	2	0	10	0	0.000428793	266.886	LSSIcl3plb
186	1	2	9	0	0.000498402	139.007	LSSTcl3plb
186	0	0	10	0	0	0	MECIcl3plb
186	0	0	6	0	0	0	MECTcl3peb
186	11	9	113	0	0.00831356	5502.14	MEIIcl4plb
186	1	0	6	0	0.000456636	124.076	MEITplb
186	15	6	68	0	0.00428458	1984.76	MESTcl1plb
186	0	0	9	0	0	0	MSCAcl1plb
186	0	0	6	0	0	0	MSCAcl3plb
186	0	1	10	0	0.000267299	65.5525	MSCIplb
186	0	0	9	0	0	0	MSCTcl1plb
186	1	0	6	0	0.00104692	204.936	MSCTcl2plb
186	12	5	76	0	0.00827514	5563.27	MSIAcl1plb
186	45	24	234	0	0.024807	22293.9	MSIAcl4plb
186	94	54	669	0	0.0607972	30823.5	MSIIcl3plb
186	56	23	301	0	0.0423218	18501	MSITcl1plb
186	17	13	130	0	0.0209774	9746.37	MSITcl3plb
186	21	12	170	0	0.02043	9304.41	MSITcl4plb
186	15	5	83	0	0.00522737	2698.88	MSSIcl1plb
186	37	17	217	0	0.0170788	6245.3	MSSTcl3plb
186	1	1	8	0	0.000723936	289.322	SECTpeb
186	73	41	553	0	0.0224899	18507.4	SEIAcl4peb
186	172	113	1503	0	0.100455	40719.1	SEITcl4peb
186	139	56	734	0	0.0310507	13737.3	SESIcl4plb
186	98	34	8178	0	0.0387523	23336.3	SRIAcl1peb
186	70	38	559	0	0.0334631	18857.1	SRIAcl2plb
186	119	72	981	0	0.0605132	30708	SRIAcl4peb
186	0	0	8	0	0	0	SSCTplb
186	67	33	488	0	0.027465	18317.7	SSIAcl4plb
186	169	123	1592	0	0.102746	42359.2	SSIIcl2plb
186	213	127	1949	0	0.155151	44883.7	SSITcl3plb
186	181	104	1537	0	0.129711	40136.4	SSITcl4plb
187	0	0	5	0	0	0	LECAcl3plb
187	1	0	8	0	0.000206043	101.208	LECIcl3plb
187	0	0	8	0	0	0	LSCAcl1plb
187	0	0	9	0	0	0	LSCAplb
187	0	0	7	0	0	0	LSCIcl1plb
187	0	0	8	0	0	0	LSCIcl3plb
187	0	0	6	0	0	0	LSCTcl2plb
187	0	0	10	0	0	0	LSSIcl3plb
187	1	2	9	0	0.000623698	115.136	LSSTcl3plb
187	0	0	10	0	0	0	MECIcl3plb
187	0	0	6	0	0	0	MECTcl3peb
187	10	4	113	0	0.00801786	1238.23	MEIIcl4plb
187	1	0	6	0	0.000328555	93.3635	MEITplb
187	15	2	68	0	0.00397496	548.376	MESTcl1plb
187	0	0	9	0	0	0	MSCAcl1plb
187	0	0	6	0	0	0	MSCAcl3plb
187	0	1	10	0	0.000328555	105.588	MSCIplb
187	0	0	9	0	0	0	MSCTcl1plb
187	0	0	6	0	0	0	MSCTcl2plb
187	13	2	76	0	0.00732122	3412.89	MSIAcl1plb
187	48	9	234	0	0.0249279	9927.98	MSIAcl4plb
187	86	26	669	0	0.061373	13033.2	MSIIcl3plb
187	50	14	301	0	0.0445961	5197.1	MSITcl1plb
187	21	5	130	0	0.0216251	2395.24	MSITcl3plb
187	21	6	170	0	0.0200051	2394.65	MSITcl4plb
187	15	1	83	0	0.00540613	1553.72	MSSIcl1plb
187	30	7	217	0	0.0162518	2168.95	MSSTcl3plb
187	0	0	8	0	0	0	SECTpeb
187	65	18	553	0	0.0209045	9851.2	SEIAcl4peb
187	152	46	1503	0	0.0934022	11494.3	SEITcl4peb
187	133	22	734	0	0.0287698	8344.87	SESIcl4plb
187	93	6	8178	0	0.0390263	16113.1	SRIAcl1peb
187	64	16	559	0	0.0331123	12361.4	SRIAcl2plb
187	114	24	981	0	0.054675	22284	SRIAcl4peb
187	0	0	8	0	0	0	SSCTplb
187	62	15	488	0	0.025154	12367.1	SSIAcl4plb
187	173	46	1592	0	0.100355	23787.8	SSIIcl2plb
187	197	47	1949	0	0.147691	17731.8	SSITcl3plb
187	149	38	1537	0	0.124975	13781	SSITcl4plb
188	0	0	5	0	0	0	LECAcl3plb
188	1	0	8	0	0.000183768	193.117	LECIcl3plb
188	0	0	8	0	0	0	LSCAcl1plb
188	0	0	9	0	0	0	LSCAplb
188	0	0	7	0	0	0	LSCIcl1plb
188	0	0	8	0	0	0	LSCIcl3plb
188	0	0	6	0	0	0	LSCTcl2plb
188	0	0	10	0	0	0	LSSIcl3plb
188	1	0	9	0	0.000691637	90.4633	LSSTcl3plb
188	0	0	10	0	0	0	MECIcl3plb
188	0	0	6	0	0	0	MECTcl3peb
188	14	0	113	0	0.00421386	2323.71	MEIIcl4plb
188	1	0	6	0	0.000367537	221.184	MEITplb
188	15	0	68	0	0.00250983	764.047	MESTcl1plb
188	0	0	9	0	0	0	MSCAcl1plb
188	0	0	6	0	0	0	MSCAcl3plb
188	0	0	10	0	0	0	MSCIplb
188	0	0	9	0	0	0	MSCTcl1plb
188	0	0	6	0	0	0	MSCTcl2plb
188	8	2	76	0	0.00657668	3001.26	MSIAcl1plb
188	46	0	234	0	0.0189972	12339.2	MSIAcl4plb
188	91	0	669	0	0.0453418	18992	MSIIcl3plb
188	50	10	301	0	0.0260828	9844.44	MSITcl1plb
188	22	0	130	0	0.0120702	4732.3	MSITcl3plb
188	22	0	170	0	0.0114198	4584.4	MSITcl4plb
188	12	0	83	0	0.00504862	1597.64	MSSIcl1plb
188	31	0	217	0	0.0106641	2888.44	MSSTcl3plb
188	0	0	8	0	0	0	SECTpeb
188	63	0	553	0	0.0183529	11171.1	SEIAcl4peb
188	153	0	1503	0	0.0571681	18744.8	SEITcl4peb
188	118	0	734	0	0.0255042	8833.4	SESIcl4plb
188	84	0	8178	0	0.0393231	17983.3	SRIAcl1peb
188	63	1	559	0	0.0319406	13661.1	SRIAcl2plb
188	105	0	981	0	0.0550954	23110.4	SRIAcl4peb
188	0	0	8	0	0	0	SSCTplb
188	56	0	488	0	0.0244284	12799.7	SSIAcl4plb
188	166	5	1592	0	0.0872743	29010.4	SSIIcl2plb
188	189	1	1949	0	0.104657	27750.6	SSITcl3plb
188	142	1	1537	0	0.0830532	21164.1	SSITcl4plb
189	0	0	5	0	0	0	LECAcl3plb
189	1	0	8	0	0.000275652	154.679	LECIcl3plb
189	0	0	8	0	0	0	LSCAcl1plb
189	0	0	9	0	0	0	LSCAplb
189	0	0	7	0	0	0	LSCIcl1plb
189	0	0	8	0	0	0	LSCIcl3plb
189	0	0	6	0	0	0	LSCTcl2plb
189	0	0	10	0	0	0	LSSIcl3plb
189	0	0	9	0	0	0	LSSTcl3plb
189	0	0	10	0	0	0	MECIcl3plb
189	0	0	6	0	0	0	MECTcl3peb
189	10	0	113	0	0.00489046	1233.85	MEIIcl4plb
189	0	0	6	0	0	0	MEITplb
189	10	0	68	0	0.00266742	449.719	MESTcl1plb
189	0	0	9	0	0	0	MSCAcl1plb
189	0	0	6	0	0	0	MSCAcl3plb
189	0	0	10	0	0	0	MSCIplb
189	0	0	9	0	0	0	MSCTcl1plb
189	0	0	6	0	0	0	MSCTcl2plb
189	7	3	76	0	0.0050592	1599.88	MSIAcl1plb
189	40	0	234	0	0.0192478	8845.52	MSIAcl4plb
189	79	0	669	0	0.0494158	10101.5	MSIIcl3plb
189	44	10	301	0	0.0330098	3565.32	MSITcl1plb
189	21	0	130	0	0.0154226	1822.56	MSITcl3plb
189	21	0	170	0	0.0148947	2070.77	MSITcl4plb
189	9	0	83	0	0.00429628	1471.53	MSSIcl1plb
189	23	0	217	0	0.0109648	1389.37	MSSTcl3plb
189	0	0	8	0	0	0	SECTpeb
189	52	0	553	0	0.0168348	7331.14	SEIAcl4peb
189	130	0	1503	0	0.0613981	7068.39	SEITcl4peb
189	95	0	734	0	0.0224225	5554.8	SESIcl4plb
189	69	1	8178	0	0.0349733	14525.5	SRIAcl1peb
189	50	1	559	0	0.0289374	10526.1	SRIAcl2plb
189	88	1	981	0	0.0470803	17641	SRIAcl4peb
189	0	0	8	0	0	0	SSCTplb
189	48	0	488	0	0.0222048	10473.6	SSIAcl4plb
189	138	2	1592	0	0.083041	16730.1	SSIIcl2plb
189	149	1	1949	0	0.110671	11402.3	SSITcl3plb
189	119	0	1537	0	0.0870672	9381.41	SSITcl4plb
190	0	0	5	0	0	0	LECAcl3plb
190	0	0	8	0	0	0	LECIcl3plb
190	0	0	8	0	0	0	LSCAcl1plb
190	0	0	9	0	0	0	LSCAplb
190	0	0	7	0	0	0	LSCIcl1plb
190	0	0	8	0	0	0	LSCIcl3plb
190	0	0	6	0	0	0	LSCTcl2plb
190	0	0	10	0	0	0	LSSIcl3plb
190	0	0	9	0	0	0	LSSTcl3plb
190	0	0	10	0	0	0	MECIcl3plb
190	0	0	6	0	0	0	MECTcl3peb
