Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
199	0	0	5	0	0	0	SECTpeb
199	3	0	536	30.7672	0.00174134	1012.84	SEIAcl4peb
199	17	0	1129	0	0.014594	2955.64	SEITcl4peb
199	36	0	1094	168.676	0.0184798	8809.21	SESIcl4plb
199	2	0	970	0	0.00136434	864.37	SRIAcl1peb
199	17	1	658	398.167	0.0164551	7820.01	SRIAcl2plb
199	27	0	1383	707.105	0.0241137	13350.3	SRIAcl4peb
199	0	0	8	0	0	0	SSCTplb
199	32	1	1881	546.201	0.0200708	14206	SSIAcl4plb
199	37	3	2202	491.373	0.0333111	12120.6	SSIIcl2plb
199	55	3	1748	288.441	0.0528718	12879.3	SSITcl3plb
199	29	0	1222	254.822	0.0250604	7140	SSITcl4plb
200	0	0	6	0	0	0	LECAcl3plb
200	0	0	5	0	0	0	LECIcl3plb
200	0	0	5	0	0	0	LSCAcl1plb
200	0	0	7	0	0	0	LSCAplb
200	0	0	7	0	0	0	LSCIcl1plb
200	0	0	5	0	0	0	LSCIcl3plb
200	0	0	7	0	0	0	LSCTcl2plb
200	2	0	7	37.4316	0.00184158	1416.52	LSSIcl3plb
200	0	0	5	0	0	0	LSSTcl3plb
200	0	0	8	0	0	0	MECIcl3plb
200	0	0	4	0	0	0	MECTcl3peb
200	2	0	8	0	0.00134207	1417.95	MEIIcl4plb
200	12	0	7	0	0.00756234	4564.22	MEITplb
200	0	0	7	0	0	0	MESTcl1plb
200	0	0	7	0	0	0	MSCAcl1plb
200	1	0	6	0	0.000868723	910.006	MSCAcl3plb
200	0	0	8	0	0	0	MSCIplb
200	0	0	4	0	0	0	MSCTcl1plb
200	1	0	8	0	0.000584717	370.193	MSCTcl2plb
200	3	1	7	102.764	0.00184882	2173.83	MSIAcl1plb
200	13	0	8	176.878	0.011676	10676.9	MSIAcl4plb
200	13	1	7	176.6	0.0165263	11169	MSIIcl3plb
200	25	1	6	38.8366	0.0186664	10514.5	MSITcl1plb
200	25	0	6	0	0.0227516	11322.5	MSITcl3plb
200	5	0	6	0	0.00441601	2544.91	MSITcl4plb
200	1	0	6	35.0968	0.000938332	780.348	MSSIcl1plb
200	19	1	6	12.5749	0.0149142	6168.57	MSSTcl3plb
200	0	0	4	0	0	0	SECTpeb
200	3	0	9	30.7672	0.00123347	1145.14	SEIAcl4peb
200	15	0	4	0	0.00862319	4428.09	SEITcl4peb
200	30	0	7	160.891	0.0148457	8944.71	SESIcl4plb
200	2	0	911	0	0.00172631	922.504	SRIAcl1peb
200	14	0	6	368.571	0.0133449	7910.93	SRIAcl2plb
200	22	0	5	581.364	0.0213945	12037.8	SRIAcl4peb
200	0	0	6	0	0	0	SSCTplb
200	26	1	9	514.86	0.019372	13771.7	SSIAcl4plb
200	30	4	3	423.901	0.0263824	12319.2	SSIIcl2plb
200	50	2	6	288.441	0.0411045	17085.4	SSITcl3plb
200	26	0	8	183.827	0.022045	9032.45	SSITcl4plb
201	0	0	6	0	0	0	LECAcl3plb
201	0	0	5	0	0	0	LECIcl3plb
201	0	0	5	0	0	0	LSCAcl1plb
201	0	0	7	0	0	0	LSCAplb
201	0	0	7	0	0	0	LSCIcl1plb
201	0	0	5	0	0	0	LSCIcl3plb
201	0	0	7	0	0	0	LSCTcl2plb
201	2	0	44	0	0.00187221	1709.57	LSSIcl3plb
201	0	0	5	0	0	0	LSSTcl3plb
201	0	0	8	0	0	0	MECIcl3plb
201	0	0	4	0	0	0	MECTcl3peb
201	1	0	8	0	0.00168176	961.769	MEIIcl4plb
201	11	0	7	0	0.00846726	6568.64	MEITplb
201	0	0	7	0	0	0	MESTcl1plb
201	0	0	7	0	0	0	MSCAcl1plb
201	1	0	6	0	0.000963391	1126.47	MSCAcl3plb
201	0	0	8	0	0	0	MSCIplb
201	0	0	4	0	0	0	MSCTcl1plb
201	0	0	8	0	0	0	MSCTcl2plb
201	3	1	348	0	0.00172631	2299.33	MSIAcl1plb
201	13	0	596	0	0.0105956	12721.8	MSIAcl4plb
201	10	1	594	0	0.0179057	10532.2	MSIIcl3plb
201	24	4	135	0	0.0233352	14119.1	MSITcl1plb
201	21	0	6	0	0.0271793	14258.4	MSITcl3plb
201	4	1	6	0	0.00582211	2775.38	MSITcl4plb
201	1	0	122	0	0.000907704	849.16	MSSIcl1plb
201	17	1	47	0	0.0141786	7505.88	MSSTcl3plb
201	0	0	4	0	0	0	SECTpeb
201	3	0	316	0	0.00120285	1304.37	SEIAcl4peb
201	13	0	4	0	0.00932763	4936.06	SEITcl4peb
201	25	0	1610	0	0.0128738	8927.92	SESIcl4plb
201	2	0	911	0	0.00157874	985.255	SRIAcl1peb
201	13	1	3687	0	0.0127318	8176.37	SRIAcl2plb
201	20	0	5809	0	0.0171378	11906.7	SRIAcl4peb
201	0	0	6	0	0	0	SSCTplb
201	24	0	5151	0	0.0164885	14055.4	SSIAcl4plb
201	26	4	4235	0	0.0238598	12676.7	SSIIcl2plb
201	46	2	2887	0	0.0453028	18934.4	SSITcl3plb
201	25	1	1844	0	0.0245175	9959.12	SSITcl4plb
202	0	1	5	0	0	1	LECAcl3plb
202	0	0	5	0	0	0	LECIcl3plb
202	0	4	1	0	0	4	LSCAcl1plb
202	0	1	6	0	0	1	LSCAplb
202	0	3	4	0	0	3	LSCIcl1plb
202	0	3	2	0	0	3	LSCIcl3plb
202	0	3	4	0	0	3	LSCTcl2plb
202	2	7	37	0	0.00196966	569.5	LSSIcl3plb
202	0	0	4	0	0	0	LSSTcl3plb
202	0	2	6	0	0	0.6	MECIcl3plb
202	0	1	3	0	0	0.3	MECTcl3peb
202	0	3	4	0	0.00120285	0.9	MEIIcl4plb
202	11	1	6	0	0.00974473	1375.3	MEITplb
202	0	1	6	0	0	0.3	MESTcl1plb
202	0	1	5	0	0	0.3	MSCAcl1plb
202	1	3	3	0	0.00098845	282.15	MSCAcl3plb
202	0	2	5	0	0	0.6	MSCIplb
202	0	1	3	0	0	0.3	MSCTcl1plb
202	0	5	3	0	0	1.5	MSCTcl2plb
202	3	95	239	0	0.00171183	872.25	MSIAcl1plb
202	11	173	394	0	0.0112427	3145.65	MSIAcl4plb
202	11	169	397	0	0.0157027	3144.45	MSIIcl3plb
202	24	48	88	0	0.0270379	6762.3	MSITcl1plb
202	21	4	2	0	0.0298211	5907.45	MSITcl3plb
202	4	4	3	0	0.00538552	1131.54	MSITcl4plb
202	1	42	79	0	0.000849232	293.85	MSSIcl1plb
202	17	14	30	0	0.0142025	4761.18	MSSTcl3plb
202	0	1	3	0	0	0.1	SECTpeb
202	3	75	214	0	0.00119561	382.5	SEIAcl4peb
202	11	2	2	0	0.00873178	1375.2	SEITcl4peb
202	25	449	1031	0	0.0116815	3169.9	SESIcl4plb
202	2	244	596	0	0.00145344	996.971	SRIAcl1peb
202	13	1150	2250	0	0.0121343	6529.02	SRIAcl2plb
202	17	1677	3675	0	0.0151876	8584.86	SRIAcl4peb
202	0	4	2	0	0	0.4	SSCTplb
202	21	1453	3308	0	0.0145004	6051.55	SSIAcl4plb
202	27	1112	2816	0	0.0230134	7656.55	SSIIcl2plb
202	40	803	1869	0	0.04459	11530.2	SSITcl3plb
202	24	515	1183	0	0.0237718	6782.91	SSITcl4plb
203	0	1	5	0	3.34124e-005	3.26318	LECAcl3plb
203	0	0	5	0	0	0	LECIcl3plb
203	0	3	1	0	0.00013365	15.9505	LSCAcl1plb
203	0	2	5	0	3.34124e-005	7.62493	LSCAplb
203	0	3	3	0	0.000100237	13.6873	LSCIcl1plb
203	0	4	0	0	0.000100237	14.6873	LSCIcl3plb
203	0	4	3	0	0.000100237	16.9503	LSCTcl2plb
203	2	7	35	0	0.0013532	858.772	LSSIcl3plb
203	0	0	4	0	0	0	LSSTcl3plb
203	0	3	4	0	6.68248e-005	6.24372	MECIcl3plb
203	0	1	3	0	3.34124e-005	5.64372	MECTcl3peb
203	0	2	4	0	0.000100237	11.2875	MEIIcl4plb
203	11	3	4	0	0.00420161	2976.56	MEITplb
203	0	2	5	0	3.34124e-005	5.59999	MESTcl1plb
203	0	1	5	0	3.34124e-005	5.64373	MSCAcl1plb
203	0	4	2	0	0.00061813	17.2312	MSCAcl3plb
203	0	4	3	0	6.68248e-005	12.4499	MSCIplb
203	0	2	2	0	3.34124e-005	5.94371	MSCTcl1plb
203	0	4	2	0	0.000167062	17.2311	MSCTcl2plb
203	3	132	197	0	0.00423224	1673.32	MSIAcl1plb
203	11	215	326	0	0.0106641	5618.05	MSIAcl4plb
203	11	237	305	0	0.0135376	6433.42	MSIIcl3plb
203	23	66	65	0	0.0208772	11335.9	MSITcl1plb
203	20	5	1	0	0.0190033	10906.8	MSITcl3plb
203	4	5	2	0	0.00331061	2083.74	MSITcl4plb
203	1	55	60	0	0.00185439	582.821	MSSIcl1plb
203	17	23	19	0	0.0133343	6858.01	MSSTcl3plb
203	0	2	2	0	3.34124e-005	5.82499	SECTpeb
203	2	110	164	0	0.00321038	753.438	SEIAcl4peb
203	10	2	1	0	0.00415984	2426.5	SEITcl4peb
203	24	617	771	0	0.0218573	6014.37	SESIcl4plb
203	2	348	459	0	0.00974807	2138.14	SRIAcl1peb
203	13	1552	1662	0	0.0495255	12887.8	SRIAcl2plb
203	17	2309	2751	0	0.0696036	17247.6	SRIAcl4peb
203	0	4	2	0	0.00013365	22.9	SSCTplb
203	21	1977	2507	0	0.0581125	14852.8	SSIAcl4plb
203	25	1551	2173	0	0.0558238	14746	SSIIcl2plb
203	35	1051	1467	0	0.0612394	16184.2	SSITcl3plb
203	23	708	910	0	0.0372688	10894.4	SSITcl4plb
204	0	2	4	0	3.34124e-005	17.6231	LECAcl3plb
204	0	0	5	0	0	0	LECIcl3plb
204	0	2	1	0	0.000150356	55.4724	LSCAcl1plb
204	0	3	4	0	8.3531e-005	28.2415	LSCAplb
204	0	3	3	0	0.000194906	54.9883	LSCIcl1plb
204	0	2	0	0	0.000233887	48.395	LSCIcl3plb
204	0	3	3	0	0.000261731	58.6215	LSCTcl2plb
204	2	7	35	0	0.00176529	1237.08	LSSIcl3plb
204	0	2	2	0	0	2	LSSTcl3plb
204	0	2	4	0	0.00013365	27.8024	MECIcl3plb
204	0	1	3	0	6.68248e-005	27.3706	MECTcl3peb
204	0	3	3	0	0.000100237	35.0604	MEIIcl4plb
204	8	2	3	0	0.00610055	3945.76	MEITplb
204	0	3	4	0	8.3531e-005	20.8965	MESTcl1plb
204	0	1	5	0	5.01186e-005	25.7211	MSCAcl1plb
204	0	4	2	0	0.000183768	69.1747	MSCAcl3plb
204	0	5	2	0	0.000217181	53.9847	MSCIplb
204	0	2	2	0	0.000116943	31.2607	MSCTcl1plb
204	0	4	2	0	0.000295143	72.7051	MSCTcl2plb
204	2	129	181	0	0.00760689	2742.78	MSIAcl1plb
204	9	210	303	0	0.0161549	8013.8	MSIAcl4plb
204	11	243	274	0	0.0217376	10991.3	MSIIcl3plb
204	20	70	55	0	0.0263362	12740.3	MSITcl1plb
204	19	4	1	0	0.0251239	13986	MSITcl3plb
204	4	4	2	0	0.00465379	2903.82	MSITcl4plb
204	1	56	52	0	0.00313798	905.393	MSSIcl1plb
204	14	23	16	0	0.0157979	7156.66	MSSTcl3plb
204	0	2	2	0	0.00013365	28.2248	SECTpeb
204	2	104	147	0	0.00422389	1461.42	SEIAcl4peb
204	9	3	0	0	0.00509539	3049.68	SEITcl4peb
204	22	621	700	0	0.0364112	8602.45	SESIcl4plb
204	2	346	401	0	0.0175415	4863.43	SRIAcl1peb
204	13	1455	1492	0	0.0841269	25691.4	SRIAcl2plb
204	16	2260	2499	0	0.120583	37031.4	SRIAcl4peb
204	0	4	2	0	0.000289574	75.7197	SSCTplb
204	18	1870	2305	0	0.102203	31220.4	SSIAcl4plb
204	23	1515	1964	0	0.0918257	27565.7	SSIIcl2plb
204	29	1029	1346	0	0.0947025	23035.2	SSITcl3plb
204	21	693	815	0	0.0627106	16067.6	SSITcl4plb
205	0	0	4	0	0	0	LECAcl3plb
205	0	0	5	0	0	0	LECIcl3plb
205	0	2	1	0	0.000256162	121.683	LSCAcl1plb
205	0	1	4	0	0.000155925	32.5666	LSCAplb
205	0	2	3	0	0.000320202	87.5641	LSCIcl1plb
205	0	1	0	0	0.000206043	61.6359	LSCIcl3plb
205	0	3	3	0	0.000464989	119.822	LSCTcl2plb
205	2	7	34	0	0.00211723	1578.38	LSSIcl3plb
205	0	2	2	0	6.68248e-005	3.02841	LSSTcl3plb
205	0	1	4	0	0.000144787	46.6002	MECIcl3plb
205	0	1	3	0	0.000122512	48.5702	MECTcl3peb
205	0	4	2	0	0.000161493	62.7363	MEIIcl4plb
205	7	2	3	0	0.00661844	4858.7	MEITplb
205	0	4	3	0	0.000200474	55.3599	MESTcl1plb
205	0	0	5	0	0	0	MSCAcl1plb
205	0	2	2	0	0.000275652	76.234	MSCAcl3plb
205	0	1	2	0	0.000400949	26.4232	MSCIplb
205	0	2	2	0	0.000231102	72.9943	MSCTcl1plb
205	0	3	2	0	0.000429906	102.872	MSCTcl2plb
205	2	107	170	0	0.00908094	3879.7	MSIAcl1plb
205	9	186	289	0	0.0179124	10942.4	MSIAcl4plb
205	10	183	260	0	0.0298278	12609	MSIIcl3plb
205	18	55	53	0	0.0271704	12896.1	MSITcl1plb
205	18	4	1	0	0.0273792	13859	MSITcl3plb
205	3	4	2	0	0.00596523	2188.86	MSITcl4plb
205	1	53	47	0	0.00380345	1246.63	MSSIcl1plb
205	14	19	14	0	0.0149448	8115.88	MSSTcl3plb
205	0	1	2	0	0.0001782	55.7764	SECTpeb
205	2	83	139	0	0.00519396	2182.18	SEIAcl4peb
205	9	3	0	0	0.00539889	3425.59	SEITcl4peb
205	21	565	643	0	0.0382032	11300.3	SESIcl4plb
205	1	276	373	0	0.0233207	6217.58	SRIAcl1peb
205	12	1229	1376	0	0.108229	34554.6	SRIAcl2plb
205	14	1791	2371	0	0.162521	48401.4	SRIAcl4peb
205	0	2	1	0	0.000412086	35.0645	SSCTplb
205	17	1528	2135	0	0.121422	42772.1	SSIAcl4plb
205	22	1266	1806	0	0.126735	35013.1	SSIIcl2plb
205	28	835	1246	0	0.116713	28868.5	SSITcl3plb
205	19	572	762	0	0.0801697	19630.2	SSITcl4plb
206	0	0	4	0	0	0	LECAcl3plb
206	0	0	5	0	0	0	LECIcl3plb
206	0	2	1	0	0.00028679	212.454	LSCAcl1plb
206	0	1	4	0	0.000200474	83.2665	LSCAplb
206	0	2	3	0	0.000498402	166.917	LSCIcl1plb
206	0	1	3	0	0.000526245	75.842	LSCTcl2plb
206	1	6	34	0	0.0023539	1114.42	LSSIcl3plb
206	0	0	2	0	0	0	LSSTcl3plb
206	0	0	4	0	0	0	MECIcl3plb
206	0	0	3	0	0	0	MECTcl3peb
206	0	1	2	0	0.000231102	1.94421	MEIIcl4plb
206	7	2	3	0	0.00707508	5655.08	MEITplb
206	0	4	3	0	0.000367537	90.5349	MESTcl1plb
206	0	0	5	0	0	0	MSCAcl1plb
206	0	1	2	0	0.000253377	69.6157	MSCAcl3plb
206	0	1	2	0	0.000245024	50.1385	MSCIplb
206	0	2	2	0	0.000448283	143.519	MSCTcl1plb
206	0	1	2	0	0.000537383	83.3082	MSCTcl2plb
206	2	68	170	0	0.0104904	4257.4	MSIAcl1plb
206	8	109	289	0	0.020332	11427.7	MSIAcl4plb
206	8	119	260	0	0.0312451	11553.4	MSIIcl3plb
206	14	44	53	0	0.0275296	10318.6	MSITcl1plb
206	16	3	1	0	0.026427	12907.8	MSITcl3plb
206	4	1	2	0	0.00434751	2376.63	MSITcl4plb
206	1	47	47	0	0.00419771	1527.34	MSSIcl1plb
206	12	17	14	0	0.0155112	8064.42	MSSTcl3plb
206	0	0	2	0	0	0	SECTpeb
206	2	54	139	0	0.00525466	2383.4	SEIAcl4peb
206	8	1	0	0	0.00548799	3191.04	SEITcl4peb
206	19	420	643	0	0.0402035	12739.4	SESIcl4plb
206	1	173	373	0	0.0245915	6513.98	SRIAcl1peb
206	11	801	1376	0	0.118366	37384.4	SRIAcl2plb
206	13	1130	2371	0	0.170527	51221.2	SRIAcl4peb
206	0	1	1	0	0.000467774	0.104607	SSCTplb
206	15	936	2135	0	0.129779	44348.8	SSIAcl4plb
206	18	799	1806	0	0.136219	35748.4	SSIIcl2plb
206	26	561	1246	0	0.130226	30746.3	SSITcl3plb
206	16	389	762	0	0.0861483	20611.9	SSITcl4plb
207	0	0	4	0	0	0	LECAcl3plb
207	0	0	5	0	0	0	LECIcl3plb
207	1	0	1	0	0.000389811	45.726	LSCAcl1plb
207	0	1	4	0	0.000250593	139.431	LSCAplb
207	0	0	3	0	0	0	LSCIcl1plb
207	1	0	3	0	0.000612561	36.5517	LSCTcl2plb
207	5	2	34	0	0.00205208	247.019	LSSIcl3plb
207	0	0	2	0	0	0	LSSTcl3plb
207	0	0	4	0	0	0	MECIcl3plb
207	0	0	3	0	0	0	MECTcl3peb
207	0	1	2	0	0.00024224	11.9435	MEIIcl4plb
207	7	1	3	0	0.00754285	162.097	MEITplb
207	1	3	3	0	0.000423224	73.4296	MESTcl1plb
207	0	0	5	0	0	0	MSCAcl1plb
207	0	0	2	0	0	0	MSCAcl3plb
207	0	0	2	0	0	0	MSCIplb
207	1	1	2	0	0.000615345	32.3833	MSCTcl1plb
207	0	0	2	0	0	0	MSCTcl2plb
207	21	13	170	0	0.0111792	1843.85	MSIAcl1plb
207	47	22	289	0	0.0211011	3950.6	MSIAcl4plb
207	53	29	260	0	0.0303602	3040.24	MSIIcl3plb
207	25	14	53	0	0.0229582	936.915	MSITcl1plb
207	16	0	1	0	0.0242357	493.811	MSITcl3plb
207	4	0	2	0	0.00447726	114.952	MSITcl4plb
207	24	11	47	0	0.00491329	747.772	MSSIcl1plb
207	16	7	14	0	0.0150295	548.804	MSSTcl3plb
207	0	0	2	0	0	0	SECTpeb
207	18	16	139	0	0.00539666	1234.13	SEIAcl4peb
207	8	1	0	0	0.00509261	209	SEITcl4peb
207	205	132	643	0	0.0393587	5677.29	SESIcl4plb
207	62	42	373	0	0.0252141	4610.79	SRIAcl1peb
207	252	215	1376	0	0.124325	22713.1	SRIAcl2plb
207	415	251	2371	0	0.178049	35012.4	SRIAcl4peb
207	0	0	1	0	0	0	SSCTplb
207	348	229	2135	0	0.130303	27307.9	SSIAcl4plb
207	258	228	1806	0	0.143299	15500.8	SSIIcl2plb
207	213	161	1246	0	0.139682	8204.28	SSITcl3plb
207	170	89	762	0	0.0950622	5769.24	SSITcl4plb
208	0	0	4	0	0	0	LECAcl3plb
208	0	0	5	0	0	0	LECIcl3plb
208	1	0	1	0	0.000284005	117.913	LSCAcl1plb
208	0	0	4	0	0	0	LSCAplb
208	0	0	3	0	0	0	LSCIcl1plb
208	1	0	3	0	0.000517892	163.844	LSCTcl2plb
208	3	0	34	0	0.00104692	286.94	LSSIcl3plb
208	0	0	2	0	0	0	LSSTcl3plb
208	0	0	4	0	0	0	MECIcl3plb
208	0	0	3	0	0	0	MECTcl3peb
208	0	1	2	0	0.000217181	27.5071	MEIIcl4plb
208	7	1	3	0	0.0011583	524.132	MEITplb
208	2	1	3	0	0.000428793	139.356	MESTcl1plb
208	0	0	5	0	0	0	MSCAcl1plb
208	0	0	2	0	0	0	MSCAcl3plb
208	0	0	2	0	0	0	MSCIplb
208	2	0	2	0	0.00030628	170.601	MSCTcl1plb
208	0	0	2	0	0	0	MSCTcl2plb
208	21	8	170	0	0.00788533	2853.91	MSIAcl1plb
208	47	9	289	0	0.0157651	6160.75	MSIAcl4plb
208	54	12	260	0	0.0185884	5658.32	MSIIcl3plb
208	27	8	53	0	0.00819161	2779.7	MSITcl1plb
208	14	0	1	0	0.00427679	1520.13	MSITcl3plb
208	4	0	2	0	0.00118614	443.802	MSITcl4plb
208	23	6	47	0	0.00448005	1076.89	MSSIcl1plb
208	18	1	14	0	0.00427679	1152.08	MSSTcl3plb
208	0	0	2	0	0	0	SECTpeb
208	22	3	139	0	0.0042573	1839.93	SEIAcl4peb
208	7	1	0	0	0.00150913	597.757	SEITcl4peb
208	212	46	643	0	0.0320815	7166.9	SESIcl4plb
208	58	24	373	0	0.021615	6630.14	SRIAcl1peb
208	225	85	1376	0	0.106964	27975.6	SRIAcl2plb
208	354	87	2371	0	0.162414	41835.7	SRIAcl4peb
208	0	0	1	0	0	0	SSCTplb
208	322	88	2135	0	0.112586	36058.7	SSIAcl4plb
208	252	86	1806	0	0.109849	25046.9	SSIIcl2plb
208	215	64	1246	0	0.0879303	19002.1	SSITcl3plb
208	155	28	762	0	0.0599001	12821.7	SSITcl4plb
209	0	0	4	0	0	0	LECAcl3plb
209	0	0	5	0	0	0	LECIcl3plb
209	1	0	1	0	0.000334124	240.709	LSCAcl1plb
209	0	0	4	0	0	0	LSCAplb
209	0	0	3	0	0	0	LSCIcl1plb
209	1	0	3	0	0.000868723	307.326	LSCTcl2plb
209	3	0	34	0	0.00103022	431.128	LSSIcl3plb
209	0	0	2	0	0	0	LSSTcl3plb
209	0	0	4	0	0	0	MECIcl3plb
209	0	0	3	0	0	0	MECTcl3peb
209	0	1	2	0	0.000200474	41.1082	MEIIcl4plb
209	7	0	3	0	0.00227483	1153.4	MEITplb
209	3	0	3	0	0.000498402	242.676	MESTcl1plb
209	0	0	5	0	0	0	MSCAcl1plb
209	0	0	2	0	0	0	MSCAcl3plb
209	0	0	2	0	0	0	MSCIplb
209	2	0	2	0	0.000740642	362.308	MSCTcl1plb
209	0	0	2	0	0	0	MSCTcl2plb
209	17	6	170	0	0.00819384	3536.03	MSIAcl1plb
209	49	4	289	0	0.01667	9356.44	MSIAcl4plb
209	49	6	260	0	0.0229209	8651.09	MSIIcl3plb
209	28	9	53	0	0.0129974	5528.2	MSITcl1plb
209	10	0	1	0	0.00796329	2953.27	MSITcl3plb
209	4	0	2	0	0.00219965	1051.06	MSITcl4plb
209	21	1	47	0	0.00467495	1314.47	MSSIcl1plb
209	16	1	14	0	0.005914	2038.4	MSSTcl3plb
209	0	0	2	0	0	0	SECTpeb
209	22	2	139	0	0.0044522	2849.39	SEIAcl4peb
209	7	0	0	0	0.00239734	1255.25	SEITcl4peb
209	183	23	643	0	0.0306375	9210.61	SESIcl4plb
209	54	15	373	0	0.0228485	9212.37	SRIAcl1peb
209	198	43	1376	0	0.104306	35156.5	SRIAcl2plb
209	305	34	2371	0	0.153141	50584.3	SRIAcl4peb
209	0	0	1	0	0	0	SSCTplb
209	278	43	2135	0	0.111197	46374	SSIAcl4plb
209	225	44	1806	0	0.114613	34735.5	SSIIcl2plb
209	192	33	1246	0	0.111018	28257.3	SSITcl3plb
209	137	18	762	0	0.0736549	19548.4	SSITcl4plb
210	0	0	2	0	0	0	LECAcl3plb
210	0	0	3	0	0	0	LECIcl3plb
210	0	0	3	0	0	0	LSCAplb
210	0	0	2	0	0	0	LSCIcl1plb
210	1	1	2	0	0.000974529	246.282	LSCTcl2plb
210	3	1	17	0	0.00113602	296.1	LSSIcl3plb
210	0	0	1	0	0	0	LSSTcl3plb
210	0	0	1	0	0	0	MECTcl3peb
210	1	0	1	0	0.000144787	33.6545	MEIIcl4plb
210	7	0	3	0	0.00328834	1170.63	MEITplb
210	3	0	1	0	0.000645973	177.052	MESTcl1plb
210	0	0	3	0	0	0	MSCAcl1plb
210	0	0	1	0	0	0	MSCIplb
210	1	1	0	0	0.00105917	153.922	MSCTcl1plb
210	0	0	2	0	0	0	MSCTcl2plb
210	18	2	90	0	0.0071419	2190.41	MSIAcl1plb
210	47	12	136	0	0.0170509	6158.68	MSIAcl4plb
210	43	16	123	0	0.0235468	5670.68	MSIIcl3plb
210	24	12	28	0	0.0178255	3386.44	MSITcl1plb
210	10	10	0	0	0.00968403	2680.85	MSITcl3plb
210	4	4	1	0	0.00334124	890.989	MSITcl4plb
210	20	1	24	0	0.00457472	820.778	MSSIcl1plb
210	15	9	6	0	0.0071419	1533.61	MSSTcl3plb
210	0	0	1	0	0	0	SECTpeb
210	22	2	70	0	0.00484201	1916.88	SEIAcl4peb
210	6	6	0	0	0.00322151	908.876	SEITcl4peb
210	160	8	319	0	0.0286923	5319.47	SESIcl4plb
210	55	9	187	0	0.0217075	5228.14	SRIAcl1peb
210	199	34	674	0	0.0939897	20548.1	SRIAcl2plb
210	264	57	1184	0	0.13326	28082.7	SRIAcl4peb
210	257	40	1054	0	0.100288	25829.7	SSIAcl4plb
210	212	45	881	0	0.107847	19771.5	SSIIcl2plb
210	187	57	637	0	0.117293	17542.8	SSITcl3plb
210	133	34	392	0	0.0783209	12156.3	SSITcl4plb
211	0	1	11	0	0	1	LECAcl3plb
211	0	1	12	0	0	1	LECIcl3plb
211	0	2	8	0	3.34124e-005	2	LSCAcl1plb
211	0	3	9	0	3.34124e-005	3	LSCAplb
211	0	1	11	0	6.68248e-005	1	LSCIcl1plb
211	0	3	7	0	0	3	LSCIcl3plb
211	1	1	11	0	0.000913273	515.542	LSCTcl2plb
211	3	8	20	0	0.00101351	456.556	LSSIcl3plb
211	0	3	8	0	0	3	LSSTcl3plb
211	0	3	7	0	0	0.9	MECIcl3plb
211	0	3	8	0	0	0.9	MECTcl3peb
211	1	4	7	0	0.00013365	66.2594	MEIIcl4plb
211	6	2	11	0	0.00369486	2028.55	MEITplb
211	3	1	10	0	0.000662679	302.373	MESTcl1plb
211	0	3	10	0	0	0.9	MSCAcl1plb
211	0	2	8	0	3.34124e-005	0.6	MSCAcl3plb
211	0	1	10	0	3.34124e-005	0.3	MSCIplb
211	0	3	8	0	0.000523461	0.819475	MSCTcl1plb
211	0	3	8	0	3.34124e-005	0.9	MSCTcl2plb
211	15	21	81	0	0.00542116	3371.06	MSIAcl1plb
211	45	50	103	0	0.0141986	10252.1	MSIAcl4plb
211	36	38	109	0	0.0192706	9138.73	MSIIcl3plb
211	19	22	25	0	0.013326	4956.01	MSITcl1plb
211	7	8	8	0	0.0100349	3669.44	MSITcl3plb
211	4	5	10	0	0.00322987	1668.25	MSITcl4plb
211	18	9	26	0	0.00364752	1159.62	MSSIcl1plb
211	13	11	13	0	0.00643746	2337.85	MSSTcl3plb
211	0	1	8	0	0	0.1	SECTpeb
211	17	15	66	0	0.00404012	2623.13	SEIAcl4peb
211	4	5	9	0	0.00303218	1281.13	SEITcl4peb
211	131	66	264	0	0.0223807	7111.74	SESIcl4plb
211	48	57	147	366.37	0.0165614	7742.45	SRIAcl1peb
211	161	164	525	0	0.0666383	29737.7	SRIAcl2plb
211	208	330	877	0	0.0941478	40217.3	SRIAcl4peb
211	0	2	8	0	0	0.2	SSCTplb
211	196	263	808	0	0.0713088	35082.8	SSIAcl4plb
211	160	196	712	0	0.0806308	28834.8	SSIIcl2plb
211	156	190	498	0	0.0915567	28498.4	SSITcl3plb
211	110	107	308	0	0.0615039	19006.7	SSITcl4plb
212	0	1	10	0	3.34124e-005	1	LECAcl3plb
212	0	1	12	0	3.34124e-005	6.34367	LECIcl3plb
212	0	2	8	0	6.68248e-005	12.6874	LSCAcl1plb
212	0	3	8	0	0.00013365	14.2499	LSCAplb
212	0	4	8	0	3.34124e-005	9.34364	LSCIcl1plb
212	0	3	6	0	0.000100237	4.26268	LSCIcl3plb
212	1	3	8	0	0.00139775	772.562	LSCTcl2plb
212	2	12	14	0	0.00124183	519.348	LSSIcl3plb
212	0	5	6	0	0.000100237	15.0183	LSSTcl3plb
212	0	6	4	0	0.000100237	12.7237	MECIcl3plb
212	0	2	8	0	0.000100237	11.2874	MECTcl3peb
212	1	5	6	0	0.000295143	117.946	MEIIcl4plb
212	4	5	8	0	0.0045775	2538.13	MEITplb
212	3	2	9	0	0.000824173	421.99	MESTcl1plb
212	0	5	8	0	0.000100237	12.2316	MSCAcl1plb
212	0	4	6	0	6.68248e-005	11.8875	MSCAcl3plb
