Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	581967	857	251404	330564	100	60	1.84822	0.835684	39	38.6	2438.56	14	1923	1.0414	1.04098	1683
253	586181	753	279976	306205	100	60	1.87486	0.835684	39	38.6	2438.56	14	1923	1.05165	1.05326	1683
254	586911	676	295819	291092	100	60	1.9063	0.835684	39	38.6	2438.56	14	1923	1.05793	1.0611	1683
255	539329	567	281796	257533	100	60	1.88719	0.835684	39	38.6	2438.56	14	1923	1.06212	1.05664	1683
256	377429	508	138009	237841	100	60	1.88061	0.835684	39	38.6	2438.56	14	1923	1.08217	1.07921	1683
257	300997	453	84006.4	215573	100	60	1.90825	0.835684	39	38.6	2438.56	14	1923	1.0982	1.09152	1683
258	322053	417	116664	199395	100	60	1.91892	0.835684	39	38.6	2438.56	14	1923	1.10817	1.09976	1683
259	349907	394	150533	191417	100	60	1.97708	0.835684	39	38.6	2438.56	14	1923	1.08831	1.08052	1683
260	259355	347	84390.1	173653	100	60	2.00637	0.835684	39	38.6	2438.56	14	1923	1.09141	1.08012	1683
261	275569	325	111880	163689	100	60	2.02323	0.835684	39	38.6	2438.56	14	1923	1.1018	1.08917	1683
262	243490	295	93326.7	150163	100	60	0.238739	0.835684	39	38.6	45794.8	14	1923	1.00543	1.00295	1683
263	309907	256	130807	179100	100	60	0.173335	0.835684	39	38.6	45794.8	14	1923	1.0042	1.00204	1683
264	463719	218	211847	251872	100	60	0.145394	0.835684	39	38.6	45794.8	14	1923	1.00333	1.00139	1683
265	641068	185	290521	350548	100	60	0.137668	0.835684	39	38.6	45794.8	14	1923	1.0028	1.00106	1683
266	728631	160	327877	400753	100	60	0.142979	0.835684	39	38.6	45794.8	14	1923	1.0031	1.00244	1683
267	542006	2136	148937	393069	100	60	1.08548	0.835684	36	38.6	45794.8	14	1923	1.00445	1.00536	1683
268	558102	1871	197478	360625	100	60	1.12115	0.835684	35	38.6	45794.8	14	1923	1.00438	1.00567	1683
269	637466	1622	263536	373930	100	60	1.20721	0.835684	35	38.6	45794.8	14	1923	1.00683	1.00947	1683
270	555186	1504	161669	393517	100	60	1.20574	0.835684	30	38.6	45794.8	14	1923	1.15912	1.288	1683
271	616827	1266	242495	371591	100	60	1.08421	0.835684	39	38.6	0	14	1923	1.1117	1.13741	1683
272	671676	1083	300878	367370	100	60	1.06149	0.835684	39	38.6	0	14	1923	1.06853	1.06789	1683
273	712254	946	341168	366558	100	60	1.03661	0.835684	39	38.6	0	14	1923	1.04432	1.03229	1683
274	708713	785	351572	353299	100	60	1.03196	0.835684	39	38.6	0	14	1923	1.04205	1.02462	1683
275	749777	752	379209	367127	100	60	1.10012	0.835684	39	38.6	0	14	1923	1.04458	1.02351	1683
276	760566	984	389788	370778	100	60	1.55621	0.835684	39	38.6	0	14	1923	1.04823	1.02483	1683
277	764767	982	395694	369073	100	60	1.74459	0.835684	39	38.6	0	14	1923	1.0563	1.03512	1683
278	769743	975	401265	368478	100	60	1.82881	0.835684	39	38.6	0	14	1923	1.06596	1.04393	1683
279	734599	844	386148	348450	100	60	1.8054	0.835684	39	38.6	0	14	1923	1.07553	1.06039	1683
280	502796	743	174910	327886	100	60	1.79966	0.835684	39	38.6	11261.7	14	1923	1.08065	1.06301	1683
281	524986	666	220198	304788	100	60	1.80678	0.835684	39	38.6	11261.7	14	1923	1.09197	1.07492	1683
282	554192	621	260335	293857	100	60	1.80208	0.835684	39	38.6	11261.7	14	1923	1.10818	1.08703	1683
283	524321	536	263881	260440	100	60	1.7875	0.835684	39	38.6	11261.7	14	1923	1.13576	1.11832	1683
284	501153	484	261789	239364	100	60	1.80808	0.835684	39	38.6	11261.7	14	1923	1.1549	1.14194	1683
285	461957	424	246005	215953	100	60	1.80156	0.835684	39	38.6	11261.7	14	1923	1.17273	1.15802	1683
286	450583	391	238795	205102	100	60	1.81774	0.835684	39	38.6	11261.7	14	1923	1.2	1.17742	1683
287	427841	362	224749	191531	100	60	1.76227	0.835684	39	38.6	11261.7	14	1923	1.23481	1.22581	1683
288	289248	331	109835	177441	100	60	1.74882	0.835684	39	38.6	11261.7	14	1923	1.23692	1.21429	1683
289	232283	307	66514.5	165092	100	60	1.75205	0.835684	39	38.6	11261.7	14	1923	1.23569	1.21986	1683
290	239801	278	90696.4	148475	100	60	1.76623	0.835684	39	38.6	11261.7	14	1923	1.24164	1.2253	1683
291	257297	264	115108	142188	100	60	1.75178	0.835684	39	38.6	11261.7	14	1923	1.25	1.25316	1683
292	225641	239	95010.1	130631	100	60	0.115008	0.835684	39	38.6	46235.6	14	1923	1.00501	1.00419	1683
293	366452	215	156665	209787	100	60	0.0889543	0.835684	39	38.6	46235.6	14	1923	1.00393	1.00307	1683
294	582979	189	253754	329224	100	60	0.0820637	0.835684	39	38.6	46235.6	14	1923	1.00379	1.00267	1683
295	666736	171	287754	378982	100	60	0.0844066	0.835684	39	38.6	46235.6	14	1923	1.00409	1.00308	1683
296	646555	155	284435	362120	100	60	0.0922643	0.835684	39	38.6	46235.6	14	1923	1.0052	1.00518	1683
297	635419	2202	287901	347519	100	60	0.732918	0.835684	38	38.6	46235.6	14	1923	1.00635	1.0063	1683
298	716432	1963	332251	384181	100	60	0.805265	0.835684	38	38.6	46235.6	14	1923	1.00707	1.00784	1683
299	776731	1689	366984	409748	100	60	0.961995	0.835684	38	38.6	46235.6	14	1923	1.0117	1.01143	1683
300	603606	1541	191710	411895	100	60	1.02583	0.835684	36	38.6	46235.6	14	1923	1.1549	1.27165	1683
301	635248	1233	258282	371709	100	60	0.784232	0.835684	39	38.6	0	14	1923	1.08099	1.09105	1683
302	693375	1062	312241	374232	100	60	0.700637	0.835684	39	38.6	0	14	1923	1.04807	1.0432	1683
303	566232	924	177521	387294	100	60	0.668913	0.835684	39	38.6	0	14	1923	1.03662	1.02679	1683
304	679852	842	266882	408517	100	60	0.719485	0.835684	39	38.6	0	14	1923	1.03895	1.02535	1683
305	770858	800	340341	426684	100	60	0.782292	0.835684	39	38.6	0	14	1923	1.04165	1.02159	1683
306	824275	1387	386907	437368	100	60	1.11384	0.835684	39	38.6	0	14	1923	1.04918	1.02827	1683
307	834707	1352	405826	428880	100	60	1.22891	0.835684	39	38.6	0	14	1923	1.05651	1.03659	1683
308	607883	1246	196341	411542	100	60	1.30187	0.835684	39	38.6	0	14	1923	1.06529	1.04684	1683
309	624990	1041	250635	374354	100	60	1.31508	0.835684	39	38.6	0	14	1923	1.06653	1.05294	1683
310	630620	902	279689	350931	100	60	1.34482	0.835684	39	38.6	17020.5	14	1923	1.08115	1.06893	1683
311	649688	811	312585	337104	100	60	1.36878	0.835684	39	38.6	17020.5	14	1923	1.10149	1.09422	1683
312	646678	730	325441	321237	100	60	1.40691	0.835684	39	38.6	17020.5	14	1923	1.12977	1.11313	1683
313	607190	640	313036	294154	100	60	1.45306	0.835684	39	38.6	17020.5	14	1923	1.17158	1.15113	1683
314	573189	569	299554	273635	100	60	1.47161	0.835684	39	38.6	17020.5	14	1923	1.18139	1.15761	1683
315	561820	532	295752	266068	100	60	1.4927	0.835684	39	38.6	17020.5	14	1923	1.22242	1.19412	1683
316	549002	502	287136	256414	100	60	1.49338	0.835684	39	38.6	17020.5	14	1923	1.25912	1.23789	1683
317	375490	452	135523	238481	100	60	1.48047	0.835684	39	38.6	17020.5	14	1923	1.27706	1.26761	1683
318	290687	401	78734.7	211370	100	60	1.48166	0.835684	39	38.6	17020.5	14	1923	1.28141	1.26273	1683
319	325730	391	119007	203771	100	60	1.46762	0.835684	39	38.6	17020.5	14	1923	1.28	1.27809	1683
320	346579	368	151206	192747	100	60	1.40982	0.835684	39	38.6	17020.5	14	1923	1.31714	1.30816	1683
321	347617	342	167532	180085	100	60	1.42447	0.835684	39	38.6	17020.5	14	1923	1.34796	1.34333	1683
322	297593	301	132969	164624	100	60	0.110567	0.835684	39	38.6	56947.6	14	1923	1.00757	1.00487	1683
323	480601	300	210754	269847	100	60	0.0971434	0.835684	39	38.6	56947.6	14	1923	1.00614	1.00336	1683
324	639165	244	275887	363278	100	60	0.0865964	0.835684	39	38.6	56947.6	14	1923	1.00553	1.0021	1683
325	679866	224	294578	385288	100	60	0.089821	0.835684	39	38.6	56947.6	14	1923	1.00611	1.00256	1683
326	640931	206	284075	356856	100	60	0.0986105	0.835684	39	38.6	56947.6	14	1923	1.0072	1.00662	1683
327	653849	2225	299615	354234	100	60	0.806308	0.835684	39	38.6	56947.6	14	1923	1.0101	1.01217	1683
328	730869	1992	340361	390508	100	60	0.932979	0.835684	39	38.6	56947.6	14	1923	1.01272	1.01886	1683
329	778573	1734	367826	410746	100	60	1.08799	0.835684	39	38.6	56947.6	14	1923	1.01759	1.02298	1683
330	585559	1626	185440	400119	100	60	1.2309	0.835684	38	38.6	56947.6	14	1923	1.10974	1.19476	1683
331	607065	1253	246057	357440	100	60	0.755326	0.835684	39	38.6	0	14	1923	1.04672	1.04811	1683
332	678579	1070	303827	369926	100	60	0.620696	0.835684	39	38.6	0	14	1923	1.02701	1.0232	1683
333	739982	902	347532	386643	100	60	0.568369	0.835684	39	38.6	0	14	1923	1.02025	1.01319	1683
334	813021	794	389043	418613	100	60	0.612126	0.835684	39	38.6	0	14	1923	1.02102	1.01068	1683
335	838545	719	405253	428656	100	60	0.649725	0.835684	39	38.6	0	14	1923	1.02246	1.00891	1683
336	845342	1471	414333	431008	100	60	1.12863	0.835684	39	38.6	0	14	1923	1.02792	1.0159	1683
337	837428	1475	415205	422223	100	60	1.2708	0.835684	39	38.6	0	14	1923	1.02824	1.01842	1683
338	608043	1384	197877	410166	100	60	1.374	0.835684	39	38.6	0	14	1923	1.03129	1.02057	1683
339	635041	1155	255054	379987	100	60	1.39921	0.835684	39	38.6	0	14	1923	1.03528	1.02731	1683
340	646285	998	286284	360002	100	60	1.44548	0.835684	39	38.6	18305.9	14	1923	1.05336	1.04578	1683
341	638417	842	307494	330923	100	60	1.49496	0.835684	39	38.6	18305.9	14	1923	1.06614	1.05181	1683
342	611376	724	308509	302867	100	60	1.52127	0.835684	39	38.6	18305.9	14	1923	1.08963	1.08017	1683
343	578872	633	300418	278454	100	60	1.51542	0.835684	39	38.6	18305.9	14	1923	1.13245	1.12058	1683
344	543891	566	286954	256937	100	60	1.55078	0.835684	39	38.6	18305.9	14	1923	1.14724	1.12681	1683
345	522460	523	277523	244937	100	60	1.57043	0.835684	39	38.6	18305.9	14	1923	1.16752	1.14398	1683
346	523587	507	276534	240870	100	60	1.56909	0.835684	39	38.6	18305.9	14	1923	1.18436	1.16049	1683
347	471191	442	247706	212988	100	60	1.55703	0.835684	39	38.6	18305.9	14	1923	1.22151	1.19194	1683
348	424861	383	224162	191491	100	60	1.56307	0.835684	39	38.6	18305.9	14	1923	1.22727	1.19061	1683
349	392424	346	207339	176500	100	60	1.55723	0.835684	39	38.6	18305.9	14	1923	1.22159	1.19632	1683
350	348795	301	184593	156886	100	60	1.53409	0.835684	39	38.6	18305.9	14	1923	1.24497	1.22143	1683
351	297192	256	161291	135901	100	60	1.45215	0.835684	39	38.6	18305.9	14	1923	1.26506	1.25541	1683
352	239997	240	109497	130500	100	60	0.070631	0.835684	39	38.6	69394.3	14	1923	1.00359	0.997194	1683
353	487644	235	208903	278741	100	60	0.0669086	0.835684	39	38.6	69394.3	14	1923	1.00354	0.996837	1683
354	622835	216	262844	359991	100	60	0.0658127	0.835684	39	38.6	69394.3	14	1923	1.00349	0.9983	1683
355	607490	204	263204	344287	100	60	0.0743218	0.835684	39	38.6	69394.3	14	1923	1.00387	1.00198	1683
356	578386	179	258528	319858	100	60	0.0775298	0.835684	39	38.6	69394.3	14	1923	1.00402	1.00376	1683
357	472226	2469	125000	347226	100	60	0.908579	0.835684	39	38.6	69394.3	14	1923	1.00589	1.00655	1683
358	439578	2141	84685.1	354893	100	60	1.06916	0.835684	39	38.6	69394.3	14	1923	1.00733	1.00893	1683
359	414509	1948	69666.1	344843	100	60	1.26332	0.835684	39	38.6	69394.3	14	1923	1.00905	1.0103	1683
360	395971	1858	67781.6	328189	100	60	1.48025	0.835684	35	38.6	69394.3	14	1923	1.04508	1.06829	1683
361	471533	1602	145139	323863	100	60	0.618708	0.835684	39	38.6	0	14	1923	1.01073	1.00283	1683
362	611822	1373	233791	375548	100	60	0.528489	0.835684	39	38.6	0	14	1923	1.00745	0.998857	1683
363	736847	1146	310906	421527	100	60	0.498671	0.835684	39	38.6	0	14	1923	1.0066	0.998375	1683
364	796941	923	352633	440347	100	60	0.513986	0.835684	39	38.6	0	14	1923	1.00726	0.998681	1683
365	789360	780	362190	423957	100	60	0.555403	0.835684	39	38.6	0	14	1923	1.00759	0.998944	1683
366	788266	1731	374695	413570	100	60	1.13648	0.835684	39	38.6	0	14	1923	1.00876	1.00121	1683
367	804559	1582	392230	412329	100	60	1.24398	0.835684	39	38.6	0	14	1923	1.00944	1.00439	1683
368	804585	1484	398476	406109	100	60	1.42723	0.835684	39	38.6	0	14	1923	1.01355	1.00949	1683
369	580271	1220	190180	390091	100	60	1.50982	0.835684	39	38.6	0	14	1923	1.02041	1.01895	1683
370	599901	1056	234656	365245	100	60	1.57034	0.835684	39	38.6	9867.02	14	1923	1.02723	1.02567	1683
371	635266	939	285205	350061	100	60	1.63727	0.835684	39	38.6	9867.02	14	1923	1.03944	1.03632	1683
372	637555	823	309613	327941	100	60	1.68466	0.835684	39	38.6	9867.02	14	1923	1.04784	1.04884	1683
373	636381	749	321768	314613	100	60	1.72799	0.835684	39	38.6	9867.02	14	1923	1.06283	1.06452	1683
374	631880	697	327186	304693	100	60	1.74722	0.835684	39	38.6	9867.02	14	1923	1.07601	1.07359	1683
375	450330	643	160652	289678	100	60	1.76796	0.835684	39	38.6	9867.02	14	1923	1.09434	1.08906	1683
376	462439	579	193232	263047	100	60	1.79751	0.835684	39	38.6	9867.02	14	1923	1.09428	1.08146	1683
377	477370	538	221293	246137	100	60	1.82825	0.835684	39	38.6	9867.02	14	1923	1.10919	1.08647	1683
378	480105	498	235819	232722	100	60	1.83467	0.835684	39	38.6	9867.02	14	1923	1.11346	1.0924	1683
379	353244	467	126294	224725	100	60	1.82492	0.835684	39	38.6	9867.02	14	1923	1.1191	1.09409	1683
380	377102	444	158652	216377	100	60	1.83043	0.835684	39	38.6	9867.02	14	1923	1.13687	1.10723	1683
381	355533	377	168918	186615	100	60	1.83353	0.835684	39	38.6	9867.02	14	1923	1.1623	1.14127	1683
382	314162	358	137880	176283	100	60	0.149059	0.835684	39	38.6	58509.4	14	1923	1.00525	1.00458	1683
383	464436	328	204078	260358	100	60	0.119794	0.835684	39	38.6	58509.4	14	1923	1.00394	1.00301	1683
384	660270	298	289480	370790	100	60	0.113962	0.835684	39	38.6	58509.4	14	1923	1.00409	1.0029	1683
385	712820	267	310610	402210	100	60	0.115866	0.835684	39	38.6	58509.4	14	1923	1.00392	1.00317	1683
386	693305	261	309509	383796	100	60	0.132514	0.835684	38	38.6	58509.4	14	1923	1.00471	1.00532	1683
387	659082	2264	303053	356029	100	60	0.791627	0.835684	38	38.6	58509.4	14	1923	1.00626	1.00811	1683
388	736673	2015	344550	392124	100	60	0.869696	0.835684	38	38.6	58509.4	14	1923	1.00684	1.00928	1683
389	773052	1755	366764	406288	100	60	1.03251	0.835684	38	38.6	58509.4	14	1923	1.00889	1.00844	1683
390	581163	1536	185694	395469	100	60	1.12872	0.835684	35	38.6	58509.4	14	1923	1.12834	1.21881	1683
391	622696	1256	254735	364547	100	60	0.748061	0.835684	39	38.6	0	14	1923	1.05478	1.0589	1683
392	670951	1039	303597	362763	100	60	0.62968	0.835684	39	38.6	0	14	1923	1.02974	1.02612	1683
393	734585	888	350476	378675	100	60	0.579955	0.835684	39	38.6	0	14	1923	1.01893	1.01296	1683
394	796982	768	386876	405188	100	60	0.602449	0.835684	39	38.6	0	14	1923	1.0181	1.00985	1683
395	854443	747	418367	431686	100	60	0.685573	0.835684	39	38.6	0	14	1923	1.02203	1.01306	1683
396	842582	1455	418340	424242	100	60	1.15013	0.835684	39	38.6	0	14	1923	1.02796	1.01853	1683
397	603059	1390	197662	405396	100	60	1.24793	0.835684	39	38.6	0	14	1923	1.02754	1.01796	1683
398	621519	1282	249616	371904	100	60	1.35729	0.835684	39	38.6	0	14	1923	1.03421	1.02598	1683
399	652132	1073	295794	356337	100	60	1.38246	0.835684	39	38.6	0	14	1923	1.04264	1.03665	1683
400	507009	946	161474	345536	100	60	1.42282	0.835684	39	38.6	551.542	14	1923	1.05251	1.04904	1683
401	539325	839	216658	322667	100	60	1.46064	0.835684	39	38.6	551.542	14	1923	1.06679	1.0613	1683
402	564613	749	260557	304056	100	60	1.47871	0.835684	39	38.6	551.542	14	1923	1.08425	1.07527	1683
403	558232	658	277281	280951	100	60	1.47412	0.835684	39	38.6	551.542	14	1923	1.12323	1.11521	1683
404	577148	629	297866	279283	100	60	1.49796	0.835684	39	38.6	551.542	14	1923	1.13472	1.12846	1683
405	551318	573	289966	261352	100	60	1.51448	0.835684	39	38.6	551.542	14	1923	1.15528	1.14722	1683
406	530708	529	278123	246020	100	60	1.53356	0.835684	39	38.6	551.542	14	1923	1.17277	1.15851	1683
407	362569	475	133357	227419	100	60	1.53682	0.835684	39	38.6	551.542	14	1923	1.18688	1.17686	1683
408	385669	448	165569	214852	100	60	1.5337	0.835684	39	38.6	551.542	14	1923	1.20261	1.19385	1683
409	386842	405	182588	197277	100	60	1.53358	0.835684	39	38.6	551.542	14	1923	1.22439	1.22632	1683
410	400212	393	201322	192250	100	60	1.51568	0.835684	39	38.6	551.542	14	1923	1.23896	1.24242	1683
411	353891	337	186721	167171	100	60	1.51587	0.835684	39	38.6	551.542	14	1923	1.22961	1.20253	1683
412	285549	298	132502	153047	100	60	0.0904534	0.835684	39	38.6	49392.9	14	1923	1.0043	1.00329	1683
413	399754	292	111007	288747	100	60	0.0825661	0.835684	39	38.6	49392.9	14	1923	1.00435	1.00318	1683
414	566531	274	195020	371510	100	60	0.0747326	0.835684	39	38.6	49392.9	14	1923	1.00359	1.00274	1683
415	585200	242	222106	363095	100	60	0.0793533	0.835684	39	38.6	49392.9	14	1923	1.00388	1.00291	1683
416	540995	188	223131	317864	100	60	0.0780632	0.835684	39	38.6	49392.9	14	1923	1.00478	1.00308	1683
417	601289	2219	265855	335434	100	60	0.783081	0.835684	39	38.6	49392.9	14	1923	1.00694	1.00495	1683
418	510829	2020	139231	371597	100	60	0.937436	0.835684	38	38.6	49392.9	14	1923	1.01029	1.00898	1683
419	559990	1837	200217	359773	100	60	1.13524	0.835684	38	38.6	49392.9	14	1923	1.01332	1.01108	1683
420	511369	1731	135265	376105	100	60	1.25158	0.835684	37	38.6	49392.9	14	1923	1.08114	1.13422	1683
421	584969	1441	219436	362571	100	60	0.62994	0.835684	39	38.6	0	14	1923	1.02298	1.02347	1683
422	688124	1225	294032	390800	100	60	0.530021	0.835684	39	38.6	0	14	1923	1.01348	1.01031	1683
423	793301	1050	361482	426993	100	60	0.498294	0.835684	39	38.6	0	14	1923	1.00874	1.00435	1683
424	830308	865	386141	440008	100	60	0.516403	0.835684	39	38.6	0	14	1923	1.00962	1.00464	1683
425	831571	755	394797	433198	100	60	0.539586	0.835684	39	38.6	0	14	1923	1.01093	1.00489	1683
426	814948	1559	396907	418041	100	60	1.0663	0.835684	39	38.6	0	14	1923	1.01404	1.00754	1683
427	816965	1476	406047	410918	100	60	1.1885	0.835684	39	38.6	0	14	1923	1.01906	1.01521	1683
428	818297	1397	412285	406011	100	60	1.33933	0.835684	39	38.6	0	14	1923	1.02769	1.02304	1683
429	798704	1168	407659	391045	100	60	1.37489	0.835684	39	38.6	0	14	1923	1.03169	1.02496	1683
430	703223	995	335839	367385	100	60	1.43384	0.835684	39	38.6	64626.3	14	1923	1.03581	1.0282	1683
431	513591	867	167819	345772	100	60	1.47229	0.835684	39	38.6	64626.3	14	1923	1.0494	1.04519	1683
432	515518	736	210793	304725	100	60	1.50688	0.835684	39	38.6	64626.3	14	1923	1.05783	1.05191	1683
433	546434	673	255770	290665	100	60	1.53805	0.835684	39	38.6	64626.3	14	1923	1.06971	1.06119	1683
434	401811	601	133344	268468	100	60	1.53755	0.835684	39	38.6	64626.3	14	1923	1.08939	1.08361	1683
435	422035	540	174683	247351	100	60	1.57304	0.835684	39	38.6	64626.3	14	1923	1.09984	1.08752	1683
436	431351	485	199519	225571	100	60	1.59439	0.835684	39	38.6	64626.3	14	1923	1.11413	1.09504	1683
437	405915	406	200051	196154	100	60	1.59357	0.835684	39	38.6	64626.3	14	1923	1.15213	1.12562	1683
438	414853	384	212227	192172	100	60	1.61794	0.835684	39	38.6	64626.3	14	1923	1.16049	1.13492	1683
439	397413	347	207735	179883	100	60	1.62747	0.835684	39	38.6	64626.3	14	1923	1.18106	1.16369	1683
440	375241	317	197704	168639	100	60	1.64422	0.835684	39	38.6	64626.3	14	1923	1.20807	1.18033	1683
441	233689	276	87394.2	146295	100	60	1.63843	0.835684	39	38.6	64626.3	14	1923	1.22846	1.20233	1683
442	232143	255	95514.5	136629	100	60	0.0721858	0.835684	39	38.6	80105.8	14	1923	1.00287	0.998798	1683
443	472524	223	193442	279082	100	60	0.0637905	0.835684	39	38.6	80105.8	14	1923	1.00263	0.99841	1683
444	605495	193	248505	356990	100	60	0.0577933	0.835684	39	38.6	80105.8	14	1923	1.00232	0.997866	1683
445	445228	166	106889	338339	100	60	0.0610818	0.835684	37	38.6	80105.8	14	1923	1.00262	0.998088	1683
446	435798	148	138966	296832	100	60	0.0668209	0.835684	37	38.6	80105.8	14	1923	1.00276	0.999267	1683
447	533128	2626	205297	327831	100	60	0.939973	0.835684	37	38.6	80105.8	14	1923	1.00398	0.999562	1683
448	652336	2279	274334	378001	100	60	1.14103	0.835684	37	38.6	80105.8	14	1923	1.00607	1.00094	1683
449	711247	1944	315384	395863	100	60	1.26024	0.835684	37	38.6	80105.8	14	1923	1.00838	1.00399	1683
450	566945	1712	170433	396512	100	60	1.3882	0.835684	35	38.6	80105.8	14	1923	1.07827	1.1264	1683
451	606032	1352	239991	363562	100	60	0.6512	0.835684	39	38.6	0	14	1923	1.02413	1.0222	1683
452	692030	1131	303135	385711	100	60	0.528748	0.835684	39	38.6	0	14	1923	1.01404	1.01053	1683
453	803309	995	368462	430900	100	60	0.493937	0.835684	39	38.6	0	14	1923	1.00939	1.00393	1683
454	841747	827	391433	446960	100	60	0.507446	0.835684	39	38.6	0	14	1923	1.0102	1.00317	1683
455	625298	716	188560	436464	100	60	0.52987	0.835684	39	38.6	0	14	1923	1.01137	1.00363	1683
456	665439	1638	248331	417108	100	60	1.10069	0.835684	39	38.6	0	14	1923	1.01202	1.00229	1683
457	561245	1624	144697	416548	100	60	1.24489	0.835684	39	38.6	0	14	1923	1.01426	1.00726	1683
458	619847	1581	216939	402909	100	60	1.45614	0.835684	39	38.6	0	14	1923	1.0174	1.00699	1683
459	667240	1294	279150	388090	100	60	1.5332	0.835684	39	38.6	0	14	1923	1.02237	1.0124	1683
460	677914	1106	302232	375681	100	60	1.6391	0.835684	39	38.6	22435.5	14	1923	1.0264	1.01723	1683
461	693982	969	333557	360425	100	60	1.69431	0.835684	39	38.6	22435.5	14	1923	1.0416	1.03623	1683
462	661650	817	332135	329515	100	60	1.7537	0.835684	39	38.6	22435.5	14	1923	1.04599	1.04049	1683
463	477138	733	163369	313769	100	60	1.76262	0.835684	39	38.6	22435.5	14	1923	1.06071	1.05601	1683
464	507028	677	211754	295274	100	60	1.80061	0.835684	39	38.6	22435.5	14	1923	1.06576	1.05917	1683
465	510927	608	240696	270231	100	60	1.80202	0.835684	39	38.6	22435.5	14	1923	1.06564	1.05921	1683
466	521182	569	257222	256079	100	60	1.84959	0.835684	39	38.6	22435.5	14	1923	1.08294	1.0689	1683
467	374981	522	131899	240554	100	60	1.86801	0.835684	39	38.6	22435.5	14	1923	1.10973	1.09284	1683
468	401104	487	167505	226879	100	60	1.85986	0.835684	39	38.6	22435.5	14	1923	1.11799	1.10417	1683
469	415388	446	193138	213323	100	60	1.85963	0.835684	39	38.6	22435.5	14	1923	1.12288	1.11162	1683
470	421850	422	208899	204649	100	60	1.87586	0.835684	39	38.6	22435.5	14	1923	1.12528	1.12225	1683
471	398045	383	207560	190485	100	60	1.84461	0.835684	39	38.6	22435.5	14	1923	1.15404	1.15135	1683
472	317827	353	140015	177813	100	60	0.129984	0.835684	39	38.6	88345.4	14	1923	1.00406	1.00286	1683
473	497416	317	217585	279831	100	60	0.10337	0.835684	39	38.6	88345.4	14	1923	1.00382	1.00242	1683
474	514859	295	137565	377294	100	60	0.102937	0.835684	39	38.6	88345.4	14	1923	1.00355	1.00259	1683
475	553058	276	176292	376766	100	60	0.0974623	0.835684	39	38.6	88345.4	14	1923	1.00328	1.00199	1683
476	551668	248	200721	350947	100	60	0.107407	0.835684	39	38.6	88345.4	14	1923	1.00395	1.00316	1683
477	591586	2178	242961	348626	100	60	0.816848	0.835684	39	38.6	88345.4	14	1923	1.00598	1.00455	1683
478	685036	1985	300378	384659	100	60	0.98443	0.835684	39	38.6	88345.4	14	1923	1.00796	1.0072	1683
479	753304	1779	342207	411097	100	60	1.20553	0.835684	39	38.6	88345.4	14	1923	1.01076	1.01217	1683
480	599086	1724	182624	416462	100	60	1.40829	0.835684	36	38.6	88345.4	14	1923	1.10481	1.18081	1683
481	506180	1376	120559	385397	100	60	0.800692	0.835684	39	38.6	0	14	1923	1.03812	1.04002	1683
482	582960	1164	199017	383125	100	60	0.609638	0.835684	39	38.6	0	14	1923	1.021	1.01805	1683
483	691380	973	283871	406409	100	60	0.552643	0.835684	39	38.6	0	14	1923	1.01416	1.00974	1683
484	768288	800	338669	428440	100	60	0.564299	0.835684	39	38.6	0	14	1923	1.01292	1.00734	1683
485	804204	721	368662	434486	100	60	0.63653	0.835684	39	38.6	0	14	1923	1.01633	1.01126	1683
486	601693	1525	178163	423530	100	60	1.2343	0.835684	39	38.6	0	14	1923	1.01945	1.01293	1683
487	635071	1458	236965	398106	100	60	1.36875	0.835684	39	38.6	0	14	1923	1.02245	1.01632	1683
488	699111	1425	302117	396994	100	60	1.54974	0.835684	39	38.6	0	14	1923	1.02377	1.01341	1683
489	734159	1203	344032	390127	100	60	1.60326	0.835684	39	38.6	0	14	1923	1.0251	1.01669	1683
490	688013	1037	309136	378877	100	60	1.70529	0.835684	39	38.6	59609.3	14	1923	1.03037	1.01936	1683
491	675938	892	326511	349427	100	60	1.75186	0.835684	39	38.6	59609.3	14	1923	1.04419	1.03487	1683
492	648492	769	327004	321489	100	60	1.77914	0.835684	39	38.6	59609.3	14	1923	1.05741	1.05078	1683
493	471011	702	162868	308142	100	60	1.7993	0.835684	39	38.6	59609.3	14	1923	1.06478	1.05722	1683
494	495232	637	207363	287869	100	60	1.82991	0.835684	39	38.6	59609.3	14	1923	1.06851	1.05512	1683
495	486426	552	228831	257594	100	60	1.87539	0.835684	39	38.6	59609.3	14	1923	1.09744	1.08015	1683
496	472170	491	232920	230829	100	60	1.88549	0.835684	39	38.6	59609.3	14	1923	1.10766	1.07959	1683
497	459265	445	230456	214258	100	60	1.91968	0.835684	39	38.6	59609.3	14	1923	1.11826	1.08636	1683
498	422385	379	215761	193400	100	60	1.98091	0.835684	39	38.6	59609.3	14	1923	1.08437	1.05348	1683
499	400574	347	207905	180196	100	60	2.00636	0.835684	39	38.6	59609.3	14	1923	1.07123	1.04094	1683
500	269102	313	99803	166814	100	60	2.05554	0.835684	39	38.6	59609.3	14	1923	1.06481	1.03595	1683
501	272333	282	119592	152741	100	60	2.05914	0.835684	39	38.6	59609.3	14	1923	1.07292	1.03986	1683
