Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
111	0	0	8	0	0	0	LSCIcl1plb
111	0	0	4	0	0	0	LSCIcl3plb
111	0	0	3	0	0	0	LSCTcl2plb
111	2	0	392	0	0.00793044	3169.36	LSSIcl3plb
111	0	0	4	0	0	0	LSSTcl3plb
111	0	0	265	0	0	0	MECIcl3plb
111	1	0	280	0	0.00139218	1048.47	MECTcl3peb
111	2	0	491	0	0.00230267	2664.35	MEIIcl4plb
111	20	0	5262	0	0.0361751	25051.5	MEITplb
111	5	1	388	0	0.00327998	2809.9	MESTcl1plb
111	0	0	7	0	0	0	MSCAcl1plb
111	1	0	396	0	0.00173745	1629.59	MSCAcl3plb
111	0	0	6	0	0	0	MSCIplb
111	1	0	388	0	0.00333846	667.565	MSCTcl1plb
111	1	0	250	0	0.00266186	1119.54	MSCTcl2plb
111	4	0	1038	0	0.00548465	5595.09	MSIAcl1plb
111	11	0	2735	0	0.0106107	13359.2	MSIAcl4plb
111	17	0	4430	0	0.0287302	20135.7	MSIIcl3plb
111	13	3	1890	0	0.0167079	9909.82	MSITcl1plb
111	9	0	2303	0	0.0188964	8688.78	MSITcl3plb
111	3	0	685	0	0.00613118	2510.03	MSITcl4plb
111	11	0	1400	0	0.0106268	9476.45	MSSIcl1plb
111	19	0	2896	0	0.028356	15063	MSSTcl3plb
111	0	0	7	0	0	0	SECTpeb
111	0	0	7	0	0	0	SEIAcl4peb
111	17	0	6463	0	0.0140906	9279.49	SEITcl4peb
111	21	0	6383	0	0.0132703	11578.3	SESIcl4plb
111	16	4	4908	0	0.0107237	8540.64	SRIAcl1peb
111	11	0	5057	0	0.00810863	6696.63	SRIAcl2plb
111	12	0	6111	0	0.0108045	7522.03	SRIAcl4peb
111	0	0	493	0	0	0	SSCTplb
111	12	0	4525	0	0.00681613	7202.49	SSIAcl4plb
111	12	0	4878	0	0.00946072	6362.41	SSIIcl2plb
111	21	0	9160	0	0.0272567	11098.1	SSITcl3plb
111	8	0	3173	0	0.00837983	4030.18	SSITcl4plb
112	0	1	4	0	0	1	LECAcl3plb
112	0	2	5	0	0	2	LECIcl3plb
112	0	4	4	0	0	4	LSCAcl1plb
112	0	1	6	0	0	1	LSCAplb
112	0	2	5	0	0	2	LSCIcl1plb
112	0	1	2	0	0	1	LSCIcl3plb
112	0	0	3	0	0	0	LSCTcl2plb
112	2	130	239	0	0.00333567	692.5	LSSIcl3plb
112	0	0	4	0	0	0	LSSTcl3plb
112	0	67	164	0	0	20.1	MECIcl3plb
112	1	61	197	0	0.00141446	143.3	MECTcl3peb
112	2	125	316	0	0.00241405	287.5	MEIIcl4plb
112	20	1276	3400	0	0.0363048	2882.8	MEITplb
112	5	92	261	0	0.00360687	652.097	MESTcl1plb
112	0	1	6	0	0	0.3	MSCAcl1plb
112	1	78	265	0	0.00172074	304.65	MSCAcl3plb
112	0	0	4	0	0	0	MSCIplb
112	1	96	254	0	0.0011583	310.05	MSCTcl1plb
112	1	49	167	0	0.00266186	295.95	MSCTcl2plb
112	4	224	662	0	0.00590007	1192.2	MSIAcl1plb
112	11	598	1854	0	0.0102119	3273.15	MSIAcl4plb
112	15	1043	2915	0	0.0278247	4531.65	MSIIcl3plb
112	12	461	1214	0	0.0168716	3435.64	MSITcl1plb
112	4	494	1560	0	0.014956	1273.2	MSITcl3plb
112	3	177	428	0	0.00407631	896.85	MSITcl4plb
112	7	304	945	0	0.0113396	1981.31	MSSIcl1plb
112	19	709	1864	0	0.0243961	5556.45	MSSTcl3plb
112	0	1	5	0	0	0.1	SECTpeb
112	0	1	5	0	0	0.1	SEIAcl4peb
112	15	1246	4046	0	0.0140527	1999.6	SEITcl4peb
112	17	1198	4027	0	0.0128337	2244.8	SESIcl4plb
112	15	923	3099	0	0.00998586	6864.55	SRIAcl1peb
112	10	906	3272	0	0.00775725	5030.91	SRIAcl2plb
112	11	1121	3952	0	0.00961108	5536.78	SRIAcl4peb
112	0	93	304	0	0	9.3	SSCTplb
112	12	834	2921	0	0.00636061	3458.4	SSIAcl4plb
112	12	901	3081	0	0.00844387	3465.1	SSIIcl2plb
112	18	1803	5790	0	0.0259252	5242.8	SSITcl3plb
112	7	598	2002	0	0.00851905	2028.55	SSITcl4plb
113	0	1	3	0	3.34124e-005	1	LECAcl3plb
113	0	3	4	0	6.68248e-005	13.6873	LECIcl3plb
113	0	5	3	0	0.00013365	26.3747	LSCAcl1plb
113	0	1	4	0	3.34124e-005	1	LSCAplb
113	0	1	4	0	6.68248e-005	6.34364	LSCIcl1plb
113	0	2	1	0	3.34124e-005	7.34364	LSCIcl3plb
113	0	0	3	0	0	0	LSCTcl2plb
113	2	151	200	0	0.00556317	1517.89	LSSIcl3plb
113	0	1	3	0	0	1	LSSTcl3plb
113	0	86	128	0	0.00223863	342.801	MECIcl3plb
113	1	88	159	0	0.00253934	671.762	MECTcl3peb
113	2	158	262	0	0.00489492	1142.15	MEIIcl4plb
113	16	1596	2773	0	0.0519507	10848.1	MEITplb
113	5	116	211	0	0.00494504	1382.06	MESTcl1plb
113	0	1	6	0	3.34124e-005	5.64373	MSCAcl1plb
113	1	108	215	0	0.00315747	929.294	MSCAcl3plb
113	0	0	2	0	0	0	MSCIplb
113	1	109	216	0	0.00415984	884.556	MSCTcl1plb
113	0	56	142	0	0.00282335	222.214	MSCTcl2plb
113	3	270	562	0	0.00967289	2395.08	MSIAcl1plb
113	11	768	1532	0	0.0249296	7810.25	MSIAcl4plb
113	14	1327	2374	0	0.0455745	12134.8	MSIIcl3plb
113	11	591	985	0	0.0249173	7640.21	MSITcl1plb
113	4	624	1311	0	0.0215872	4764.85	MSITcl3plb
113	3	202	374	0	0.0086037	2463.23	MSITcl4plb
113	5	396	787	0	0.0145661	3233.33	MSSIcl1plb
113	19	885	1533	0	0.0390379	10639.2	MSSTcl3plb
113	0	1	5	0	3.34124e-005	5.72499	SECTpeb
113	0	2	3	0	3.34124e-005	5.54375	SEIAcl4peb
113	13	1531	3337	0	0.0478939	9148.9	SEITcl4peb
113	15	1482	3300	0	0.0456803	7748.03	SESIcl4plb
113	15	1197	2522	0	0.0410583	11285.4	SRIAcl1peb
113	10	1137	2710	0	0.0378785	9499.14	SRIAcl2plb
113	10	1383	3287	0	0.0465296	10492.6	SRIAcl4peb
113	0	108	256	0	0.00310735	482.513	SSCTplb
113	9	1080	2392	0	0.0330866	7595.1	SSIAcl4plb
113	11	1141	2533	0	0.0373662	8547.38	SSIIcl2plb
113	16	2247	4716	0	0.0776081	15119	SSITcl3plb
113	6	764	1625	0	0.0263345	5483.56	SSITcl4plb
114	0	1	3	0	3.34124e-005	6.34369	LECAcl3plb
114	0	3	4	0	0.000128081	40.8617	LECIcl3plb
114	0	3	3	0	0.000228318	41.8162	LSCAcl1plb
114	0	1	4	0	3.34124e-005	3.38228	LSCAplb
114	0	1	4	0	8.3531e-005	17.785	LSCIcl1plb
114	0	0	1	0	0	0	LSCIcl3plb
114	0	0	3	0	0	0	LSCTcl2plb
114	1	130	187	0	0.00933877	1563.15	LSSIcl3plb
114	0	1	3	0	3.34124e-005	5.99995	LSSTcl3plb
114	0	45	122	0	0.00393153	554.85	MECIcl3plb
114	1	57	156	0	0.00456636	1294.36	MECTcl3peb
114	2	148	254	0	0.0081582	2489.52	MEIIcl4plb
114	16	1442	2601	0	0.0953228	21188.5	MEITplb
114	5	108	201	0	0.00707229	2008.87	MESTcl1plb
114	0	0	6	0	0	0	MSCAcl1plb
114	1	85	206	0	0.00551862	1877.9	MSCAcl3plb
114	0	0	2	0	0	0	MSCIplb
114	1	83	206	0	0.00707229	1370.27	MSCTcl1plb
114	0	35	132	0	0.00310179	355.222	MSCTcl2plb
114	3	245	532	0	0.0139942	4355.39	MSIAcl1plb
114	8	595	1461	0	0.0397502	10994.4	MSIAcl4plb
114	12	1149	2256	0	0.0714023	20343.4	MSIIcl3plb
114	10	476	935	0	0.0441267	10401.4	MSITcl1plb
114	1	544	1244	0	0.0397301	5613.53	MSITcl3plb
114	3	194	350	0	0.0145734	3677.41	MSITcl4plb
114	5	389	727	0	0.0209362	4638.49	MSSIcl1plb
114	17	836	1445	0	0.0647109	13444.4	MSSTcl3plb
114	0	0	5	0	0	0	SECTpeb
114	0	3	2	0	6.68248e-005	15.2628	SEIAcl4peb
114	10	1368	3153	0	0.0759603	17384.9	SEITcl4peb
114	14	1365	3136	0	0.0712353	10089.6	SESIcl4plb
114	15	1043	2395	0	0.0626288	17374	SRIAcl1peb
114	10	1034	2564	0	0.0571547	15197.9	SRIAcl2plb
114	9	1205	3123	0	0.0689994	16698.9	SRIAcl4peb
114	0	57	247	0	0.00615902	651.061	SSCTplb
114	7	948	2269	0	0.0524714	12908.8	SSIAcl4plb
114	10	995	2409	0	0.057809	13897.6	SSIIcl2plb
114	16	2002	4460	0	0.137794	25039.7	SSITcl3plb
114	5	662	1552	0	0.047919	8198	SSITcl4plb
115	0	1	3	0	6.68248e-005	14.3381	LECAcl3plb
115	0	0	4	0	0	0	LECIcl3plb
115	0	1	3	0	0.000272868	8.79036	LSCAcl1plb
115	0	0	4	0	0	0	LSCAplb
115	0	0	4	0	0	0	LSCIcl1plb
115	0	0	1	0	0	0	LSCIcl3plb
115	0	0	3	0	0	0	LSCTcl2plb
115	1	115	173	0	0.00746934	1020.35	LSSIcl3plb
115	0	1	3	0	7.79623e-005	5.24955	LSSTcl3plb
115	0	22	109	0	0.0029854	163.384	MECIcl3plb
115	1	9	149	0	0.00585552	54.7542	MECTcl3peb
115	2	113	244	0	0.00973471	1282.78	MEIIcl4plb
115	15	1011	2494	0	0.105103	6509.93	MEITplb
115	5	85	195	0	0.00783298	513.225	MESTcl1plb
115	0	0	6	0	0	0	MSCAcl1plb
115	1	31	201	0	0.00673316	548.915	MSCAcl3plb
115	0	1	1	0	0	0.3	MSCIplb
115	1	23	203	0	0.00909541	194.205	MSCTcl1plb
115	0	20	120	0	0.00366813	113.401	MSCTcl2plb
115	2	159	511	0	0.0152851	2254.47	MSIAcl1plb
115	7	448	1386	0	0.0374809	6617.14	MSIAcl4plb
115	10	840	2134	0	0.0883563	9509.04	MSIIcl3plb
115	10	387	866	0	0.0461971	3247.46	MSITcl1plb
115	1	398	1167	0	0.0410677	3052.76	MSITcl3plb
115	2	130	344	0	0.0180939	1213.36	MSITcl4plb
115	5	309	705	0	0.0231114	2164.17	MSSIcl1plb
115	15	736	1356	0	0.0659539	4395.7	MSSTcl3plb
115	0	1	4	0	0.000100237	0.1	SECTpeb
115	0	1	2	0	0.000111375	5.44375	SEIAcl4peb
115	10	983	2986	0	0.0933264	6347.16	SEITcl4peb
115	11	1170	2959	0	0.0642081	6753.92	SESIcl4plb
115	14	730	2267	0	0.0689025	11376.1	SRIAcl1peb
115	9	774	2437	0	0.0657534	10703.8	SRIAcl2plb
115	8	867	2968	0	0.0775296	11890	SRIAcl4peb
115	0	30	233	0	0.0070489	135.843	SSCTplb
115	7	706	2133	0	0.054945	10151.7	SSIAcl4plb
115	10	735	2289	0	0.0694126	8139.54	SSIIcl2plb
115	13	1510	4224	0	0.161183	12026.3	SSITcl3plb
115	5	479	1479	0	0.0529319	4062.42	SSITcl4plb
116	0	1	3	0	6.68248e-005	44.3267	LECAcl3plb
116	0	0	4	0	0	0	LECIcl3plb
116	0	0	3	0	0	0	LSCAcl1plb
116	0	0	4	0	0	0	LSCAplb
116	0	0	4	0	0	0	LSCIcl1plb
116	0	0	1	0	0	0	LSCIcl3plb
116	0	0	3	0	0	0	LSCTcl2plb
116	1	83	173	0	0.00788477	1156.06	LSSIcl3plb
116	0	1	3	0	7.79623e-005	18.5543	LSSTcl3plb
116	0	11	109	0	0.00247252	144.566	MECIcl3plb
116	1	5	149	0	0.00270641	124.664	MECTcl3peb
116	1	48	244	0	0.00921459	1013.44	MEIIcl4plb
116	15	553	2494	0	0.081362	10369.5	MEITplb
116	5	55	195	0	0.00569793	743.851	MESTcl1plb
116	0	0	6	0	0	0	MSCAcl1plb
116	1	11	201	0	0.00534988	606.071	MSCAcl3plb
116	0	1	1	0	3.34124e-005	2.12176	MSCIplb
116	1	12	203	0	0.00638567	479.698	MSCTcl1plb
116	0	8	120	0	0.00268413	72.9055	MSCTcl2plb
116	1	94	511	0	0.0138506	2213.85	MSIAcl1plb
116	6	251	1386	0	0.0359512	6794.43	MSIAcl4plb
116	10	492	2134	0	0.0795911	11218.4	MSIIcl3plb
116	12	217	866	0	0.0370755	5121.95	MSITcl1plb
116	1	249	1167	0	0.0381041	4740.53	MSITcl3plb
116	2	75	344	0	0.0133878	1630.03	MSITcl4plb
116	3	229	705	0	0.0203242	2454.26	MSSIcl1plb
116	12	536	1356	0	0.0539571	5705.49	MSSTcl3plb
116	0	1	4	0	0.000100237	5.72499	SECTpeb
116	0	1	2	0	8.3531e-005	15.4344	SEIAcl4peb
116	10	540	2986	0	0.0743537	9632.52	SEITcl4peb
116	10	817	2959	0	0.0641875	7664.67	SESIcl4plb
116	12	407	2267	0	0.0684247	11755	SRIAcl1peb
116	7	445	2437	0	0.0665124	11123.8	SRIAcl2plb
116	8	498	2968	0	0.0773737	12456	SRIAcl4peb
116	0	15	233	0	0.00598082	272.826	SSCTplb
116	7	415	2133	0	0.0565912	10691	SSIAcl4plb
116	9	412	2289	0	0.0667329	9165.8	SSIIcl2plb
116	12	818	4224	0	0.143715	15940.5	SSITcl3plb
116	5	274	1479	0	0.0482358	5969.57	SSITcl4plb
117	0	1	3	0	7.79623e-005	89.9558	LECAcl3plb
117	0	0	4	0	0	0	LECIcl3plb
117	0	0	3	0	0	0	LSCAcl1plb
117	0	0	4	0	0	0	LSCAplb
117	0	0	4	0	0	0	LSCIcl1plb
117	0	0	1	0	0	0	LSCIcl3plb
117	0	0	3	0	0	0	LSCTcl2plb
117	32	20	173	0	0.00810474	1142.06	LSSIcl3plb
117	0	1	3	0	0.000103022	29.5194	LSSTcl3plb
117	1	6	109	0	0.00212169	210.114	MECIcl3plb
117	1	3	149	0	0.00194349	134.543	MECTcl3peb
117	13	7	244	0	0.00711239	1014.64	MEIIcl4plb
117	178	182	2494	0	0.0927723	15596.7	MEITplb
117	34	15	195	0	0.00555704	1196.1	MESTcl1plb
117	0	0	6	0	0	0	MSCAcl1plb
117	1	5	201	0	0.00456079	765.734	MSCAcl3plb
117	0	1	1	0	6.68248e-005	11.0089	MSCIplb
117	5	4	203	0	0.00614788	860.678	MSCTcl1plb
117	0	4	120	0	0.0025477	69.4949	MSCTcl2plb
117	31	29	511	0	0.0125464	2726.08	MSIAcl1plb
117	93	77	1386	0	0.0355024	9152.18	MSIAcl4plb
117	157	167	2134	0	0.0825799	15707.8	MSIIcl3plb
117	81	85	866	0	0.0468392	8575.28	MSITcl1plb
117	84	88	1167	0	0.0452543	7255.05	MSITcl3plb
117	33	20	344	0	0.0172191	2641.28	MSITcl4plb
117	90	75	705	0	0.018765	3167.38	MSSIcl1plb
117	227	147	1356	0	0.0564269	7449.48	MSSTcl3plb
117	0	1	4	0	8.3531e-005	15.1302	SECTpeb
117	0	1	2	0	0.000100237	33.9099	SEIAcl4peb
117	197	167	2986	0	0.0842744	14779.9	SEITcl4peb
117	346	237	2959	0	0.0570907	9781.58	SESIcl4plb
117	146	125	2267	0	0.0656905	15762.7	SRIAcl1peb
117	142	147	2437	0	0.0666817	15056.9	SRIAcl2plb
117	168	170	2968	0	0.076525	16804.2	SRIAcl4peb
117	1	9	233	0	0.00421163	302.521	SSCTplb
117	148	129	2133	0	0.0548949	14011.8	SSIAcl4plb
117	135	130	2289	0	0.0689526	12140.8	SSIIcl2plb
117	263	273	4224	0	0.162175	22719.5	SSITcl3plb
117	100	88	1479	0	0.0577873	8435.1	SSITcl4plb
118	1	0	3	0	0.000167062	164.587	LECAcl3plb
118	0	0	4	0	0	0	LECIcl3plb
118	0	0	3	0	0	0	LSCAcl1plb
118	0	0	4	0	0	0	LSCAplb
118	0	0	4	0	0	0	LSCIcl1plb
118	0	0	1	0	0	0	LSCIcl3plb
118	0	0	3	0	0	0	LSCTcl2plb
118	34	10	173	0	0.00689409	1451.9	LSSIcl3plb
118	1	0	3	0	0.000158709	49.1902	LSSTcl3plb
118	1	2	109	0	0.00127802	306.567	MECIcl3plb
118	1	2	149	0	0.000721151	207.766	MECTcl3peb
118	9	1	244	0	0.00563278	1126.02	MEIIcl4plb
118	180	83	2494	0	0.0911602	22807.7	MEITplb
118	29	9	195	0	0.00645695	1565.86	MESTcl1plb
118	0	0	6	0	0	0	MSCAcl1plb
118	1	2	201	0	0.00337187	959.185	MSCAcl3plb
118	0	0	1	0	0	0	MSCIplb
118	5	1	203	0	0.00509484	1280.27	MSCTcl1plb
118	0	0	120	0	0	0	MSCTcl2plb
118	34	15	511	0	0.0110628	3969.18	MSIAcl1plb
118	92	32	1386	0	0.0315018	12508.5	MSIAcl4plb
118	163	81	2134	0	0.0775987	22396.7	MSIIcl3plb
118	75	43	866	0	0.0464438	11570	MSITcl1plb
118	86	49	1167	0	0.047782	9835.61	MSITcl3plb
118	36	2	344	0	0.0179285	3702.78	MSITcl4plb
118	96	28	705	0	0.0186525	4136.15	MSSIcl1plb
118	245	58	1356	0	0.0519218	10389.1	MSSTcl3plb
118	0	1	4	0	9.46685e-005	48.6648	SECTpeb
118	0	1	2	0	0.00010859	65.785	SEIAcl4peb
118	184	82	2986	0	0.0811047	20381.6	SEITcl4peb
118	332	113	2959	0	0.0498535	12253.6	SESIcl4plb
118	146	64	2267	0	0.0594334	20150.8	SRIAcl1peb
118	151	66	2437	0	0.0595264	19173.5	SRIAcl2plb
118	169	73	2968	0	0.0676779	21639.8	SRIAcl4peb
118	1	5	233	0	0.00267132	361.055	SSCTplb
118	135	63	2133	0	0.0493267	16991.7	SSIAcl4plb
118	130	61	2289	0	0.0642003	15603.7	SSIIcl2plb
118	258	126	4224	0	0.153261	29637.3	SSITcl3plb
118	97	43	1479	0	0.053505	10578.4	SSITcl4plb
119	1	0	3	0	0.000222749	139.533	LECAcl3plb
119	0	0	4	0	0	0	LECIcl3plb
119	0	0	3	0	0	0	LSCAcl1plb
119	0	0	4	0	0	0	LSCAplb
119	0	0	4	0	0	0	LSCIcl1plb
119	0	0	1	0	0	0	LSCIcl3plb
119	0	0	3	0	0	0	LSCTcl2plb
119	27	7	173	0	0.00608997	1029.05	LSSIcl3plb
119	1	0	3	0	0.000200474	33.0655	LSSTcl3plb
119	1	1	109	0	0.00113324	55.923	MECIcl3plb
119	1	0	149	0	0.000748995	26.1419	MECTcl3peb
119	8	0	244	0	0.00388976	532.824	MEIIcl4plb
119	157	30	2494	0	0.0854673	5687.49	MEITplb
119	31	6	195	0	0.0060883	849.592	MESTcl1plb
119	0	0	6	0	0	0	MSCAcl1plb
119	1	1	201	0	0.00237507	376.994	MSCAcl3plb
119	0	0	1	0	0	0	MSCIplb
119	3	1	203	0	0.00478577	172.594	MSCTcl1plb
119	0	0	120	0	0	0	MSCTcl2plb
119	30	6	511	0	0.010643	3422.52	MSIAcl1plb
119	73	18	1386	0	0.0299871	8921.45	MSIAcl4plb
119	138	42	2134	0	0.075384	11134.3	MSIIcl3plb
119	72	22	866	0	0.0472663	3604.24	MSITcl1plb
119	76	26	1167	0	0.0449436	3955.05	MSITcl3plb
119	29	0	344	0	0.0166717	1180.08	MSITcl4plb
119	86	7	705	0	0.0172937	3165.84	MSSIcl1plb
119	208	28	1356	0	0.0532059	6545.04	MSSTcl3plb
119	0	1	4	0	0.000201588	25.0444	SECTpeb
119	1	0	2	0	0.0001782	47.392	SEIAcl4peb
119	161	34	2986	0	0.0758194	5446.07	SEITcl4peb
119	278	55	2959	0	0.0459337	9310.53	SESIcl4plb
119	133	31	2267	0	0.0543586	16001.6	SRIAcl1peb
119	136	32	2437	0	0.0537784	16048.6	SRIAcl2plb
119	150	22	2968	0	0.0600811	16630.1	SRIAcl4peb
119	1	1	233	0	0.00241405	71.1923	SSCTplb
119	117	26	2133	0	0.0446301	12903.1	SSIAcl4plb
119	109	27	2289	0	0.057138	8376.31	SSIIcl2plb
119	229	53	4224	0	0.140292	10416.4	SSITcl3plb
119	83	16	1479	0	0.0492388	4172.93	SSITcl4plb
120	1	1	1	0	0.000256162	133.155	LECAcl3plb
120	0	0	2	0	0	0	LECIcl3plb
120	0	0	1	0	0	0	LSCAcl1plb
120	0	0	2	0	0	0	LSCAplb
120	0	0	3	0	0	0	LSCIcl1plb
120	0	0	1	0	0	0	LSCTcl2plb
120	30	0	80	0	0.00574805	663.824	LSSIcl3plb
120	1	0	2	0	0.000219965	27.0299	LSSTcl3plb
120	2	1	59	0	0.00061813	79.7525	MECIcl3plb
120	1	0	79	0	0.000284005	52.4549	MECTcl3peb
120	5	2	122	0	0.00212726	327.245	MEIIcl4plb
120	150	0	1257	0	0.0461771	6566.5	MEITplb
120	34	5	90	0	0.00502857	702.208	MESTcl1plb
120	0	0	5	0	0	0	MSCAcl1plb
120	2	1	107	0	0.00148685	336.444	MSCAcl3plb
120	3	2	98	0	0.00211612	242.583	MSCTcl1plb
120	0	0	55	0	0	0	MSCTcl2plb
120	29	1	257	0	0.00980376	2208.28	MSIAcl1plb
120	68	6	691	0	0.0244172	5307.61	MSIAcl4plb
120	141	23	1060	0	0.0567872	8767.09	MSIIcl3plb
120	69	13	444	0	0.0284251	3591.11	MSITcl1plb
120	76	8	567	0	0.030172	3704.04	MSITcl3plb
120	25	2	156	0	0.0104664	1388.55	MSITcl4plb
120	73	2	343	0	0.0150295	1833.39	MSSIcl1plb
120	192	6	670	0	0.0462879	4207.33	MSSTcl3plb
120	1	0	4	0	0.000150356	48.6801	SECTpeb
120	1	0	0	0	0.000150356	41.8227	SEIAcl4peb
120	140	9	1507	0	0.0406323	5207.03	SEITcl4peb
120	275	6	1481	0	0.0413495	5609.69	SESIcl4plb
120	124	13	1089	0	0.0508815	9008.37	SRIAcl1peb
120	119	8	1215	0	0.0521189	8788.34	SRIAcl2plb
120	132	12	1463	0	0.0544528	9467.4	SRIAcl4peb
120	1	0	117	0	0.00162885	68.8523	SSCTplb
120	120	5	1135	0	0.0383246	8370.32	SSIAcl4plb
120	114	5	1161	0	0.0437619	6334.83	SSIIcl2plb
120	194	18	2116	0	0.0900203	9241.68	SSITcl3plb
120	78	11	725	0	0.0322775	3968.92	SSITcl4plb
121	1	3	8	0	0.000284005	241.175	LECAcl3plb
121	0	3	9	0	0	3	LECIcl3plb
121	0	2	9	0	0	2	LSCAcl1plb
121	0	1	11	0	0	1	LSCAplb
121	0	4	9	0	0	4	LSCIcl1plb
121	0	0	10	0	0	0	LSCIcl3plb
121	0	5	6	0	0	5	LSCTcl2plb
121	22	19	70	0	0.00449118	939.854	LSSIcl3plb
121	1	1	11	0	0.000192121	60.1858	LSSTcl3plb
121	2	15	55	0	0.000445499	239.288	MECIcl3plb
121	1	30	55	0	0.000250593	162.342	MECTcl3peb
121	5	35	94	0	0.00116387	704.713	MEIIcl4plb
121	125	259	947	0	0.0397274	15289.9	MEITplb
121	29	34	66	0	0.00464432	1223.65	MESTcl1plb
121	0	2	13	0	0	0.6	MSCAcl1plb
121	2	18	96	0	0.00105249	611.965	MSCAcl3plb
121	0	3	7	0	0	0.9	MSCIplb
121	3	14	91	0	0.00205486	681.662	MSCTcl1plb
121	0	15	43	0	0.000100237	4.5	MSCTcl2plb
121	26	66	187	0	0.00685233	3681.18	MSIAcl1plb
121	55	169	507	0	0.0169496	8432.13	MSIAcl4plb
121	110	244	800	0	0.0452181	16335	MSIIcl3plb
121	55	128	321	0	0.0245203	7860.97	MSITcl1plb
121	58	130	432	0	0.0272172	7445.57	MSITcl3plb
121	22	36	126	0	0.00990956	3120.2	MSITcl4plb
121	61	89	252	0	0.0113084	2836.77	MSSIcl1plb
121	155	138	520	0	0.0369246	6763.77	MSSTcl3plb
121	1	4	10	0	0.00024224	151.798	SECTpeb
121	1	2	8	0	0.00013365	81.4718	SEIAcl4peb
121	114	346	1081	0	0.0355035	11803.1	SEITcl4peb
121	209	313	1095	0	0.0314494	7645.74	SESIcl4plb
121	98	277	780	744.977	0.03569	13839	SRIAcl1peb
121	98	248	916	0	0.0353643	14203.1	SRIAcl2plb
121	102	323	1075	0	0.0370182	15090.8	SRIAcl4peb
121	1	22	100	0	0.000852016	229.491	SSCTplb
121	97	246	848	0	0.0286344	13173	SSIAcl4plb
121	83	241	878	0	0.0328945	10454.3	SSIIcl2plb
121	148	422	1614	0	0.0739751	18450	SSITcl3plb
121	62	147	548	0	0.0280636	7805.8	SSITcl4plb
122	1	4	6	0	0.000428793	384.137	LECAcl3plb
122	0	5	7	0	0.000100237	21.031	LECIcl3plb
122	0	2	8	0	6.68248e-005	7.34368	LSCAcl1plb
122	0	1	11	0	3.34124e-005	6.62493	LSCAplb
122	0	4	9	0	0.00013365	20.1422	LSCIcl1plb
122	0	1	9	0	0	1	LSCIcl3plb
122	0	5	4	0	0.000167062	21.0308	LSCTcl2plb
122	18	23	65	0	0.00484758	1272.59	LSSIcl3plb
122	1	3	9	0	0.000278437	108.835	LSSTcl3plb
122	1	16	51	0	0.00116665	317.099	MECIcl3plb
122	0	32	46	0	0.00138105	116.652	MECTcl3peb
122	5	48	73	0	0.00275652	1319.18	MEIIcl4plb
122	105	301	850	0	0.0593555	24509.1	MEITplb
122	24	36	60	0	0.00637899	1932.91	MESTcl1plb
122	0	2	12	0	6.68248e-005	1.84917	MSCAcl1plb
122	2	20	88	0	0.00168733	968.747	MSCAcl3plb
122	0	6	4	0	0.000100237	9.57317	MSCIplb
122	3	20	83	0	0.00321594	1202.5	MSCTcl1plb
122	0	20	35	0	0.000501186	67.044	MSCTcl2plb
122	21	69	174	0	0.00963391	4850.55	MSIAcl1plb
122	47	205	437	0	0.0231242	12322.1	MSIAcl4plb
122	86	292	694	0	0.0575913	22173.3	MSIIcl3plb
122	45	161	269	0	0.0348692	10737.8	MSITcl1plb
122	42	174	367	0	0.035744	9616.8	MSITcl3plb
122	20	38	113	0	0.0132898	4637.58	MSITcl4plb
122	49	114	217	0	0.0145979	4059.32	MSSIcl1plb
122	133	174	460	0	0.0418869	9739.41	MSSTcl3plb
122	1	3	10	0	0.000668248	269.245	SECTpeb
122	0	2	7	0	0.000217181	0.634145	SEIAcl4peb
122	93	411	943	0	0.0526045	17063.7	SEITcl4peb
122	160	391	961	0	0.0390079	10267.1	SESIcl4plb
122	77	313	693	716.716	0.0443589	17380.6	SRIAcl1peb
122	83	315	802	0	0.0440014	18804.8	SRIAcl2plb
122	85	360	962	0	0.0473008	19759.9	SRIAcl4peb
122	1	32	85	0	0.00168176	343.148	SSCTplb
122	84	291	757	0	0.0371351	18234.2	SSIAcl4plb
122	64	311	753	0	0.0427868	13239.6	SSIIcl2plb
122	116	510	1427	0	0.0979217	24297.3	SSITcl3plb
122	51	186	480	0	0.0358248	10306.3	SSITcl4plb
123	1	3	5	0	0.000509539	476.841	LECAcl3plb
123	0	5	6	0	0.000233887	45.8611	LECIcl3plb
123	0	2	8	0	8.3531e-005	34.6356	LSCAcl1plb
123	0	2	10	0	5.01186e-005	24.3527	LSCAplb
123	0	3	9	0	0.000317418	73.628	LSCIcl1plb
123	0	2	8	0	3.34124e-005	2.14285	LSCIcl3plb
123	0	3	4	0	0.000334124	86.8651	LSCTcl2plb
123	15	20	63	0	0.00547685	1577.65	LSSIcl3plb
123	1	4	8	0	0.000409302	165.862	LSSTcl3plb
123	0	15	46	0	0.00119171	157.264	MECIcl3plb
123	0	28	42	0	0.00170403	470.739	MECTcl3peb
123	5	42	64	0	0.00405125	2147.46	MEIIcl4plb
123	94	285	781	0	0.0712052	33807	MEITplb
123	23	32	57	0	0.0069108	2675.47	MESTcl1plb
123	0	3	10	0	6.68248e-005	14.519	MSCAcl1plb
