Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
80	24	0	6	1315.64	0.0451062	20681.6	MSITcl3plb
80	7	0	4	369.338	0.0144291	5692.36	MSITcl4plb
80	22	1	4	569.731	0.013914	12343.5	MSSIcl1plb
80	10	0	5	358.887	0.0152388	7660.08	MSSTcl3plb
80	1	0	8	22.9563	0.00142281	418.847	SECTpeb
80	7	0	5	242.275	0.00521234	4513.8	SEIAcl4peb
80	24	0	6	861.468	0.0228981	12000.7	SEITcl4peb
80	17	0	7	459.094	0.0100209	8291.21	SESIcl4plb
80	6	3	2478	0	0.00567565	3575.34	SRIAcl1peb
80	7	0	7	270.814	0.00656275	4341.2	SRIAcl2plb
80	10	0	6	402.423	0.00899017	6375.8	SRIAcl4peb
80	1	0	6	21.853	0.000747324	368.894	SSCTplb
80	10	0	7	327.519	0.00645138	5402.45	SSIAcl4plb
80	13	0	6	435.55	0.00972134	6845.1	SSIIcl2plb
80	11	0	7	459.368	0.0139842	5740.17	SSITcl3plb
80	7	0	9	344.597	0.00853019	3794.21	SSITcl4plb
81	0	0	8	0	0	0	LECAcl3plb
81	1	0	113	0	0.00223306	2446.12	LECIcl3plb
81	0	0	8	0	0	0	LSCAcl1plb
81	2	0	288	0	0.00318253	5580.59	LSCAplb
81	2	0	133	0	0.00353058	3124.43	LSCIcl1plb
81	1	0	94	0	0.00155201	1800.87	LSCIcl3plb
81	0	0	9	0	0	0	LSCTcl2plb
81	2	0	161	0	0.00323822	3489.22	LSSIcl3plb
81	6	1	249	0	0.00781628	6132.6	LSSTcl3plb
81	1	0	241	0	0.000708343	1099.53	MECIcl3plb
81	0	0	5	0	0	0	MECTcl3peb
81	15	1	2439	0	0.0122646	14987.9	MEIIcl4plb
81	13	0	2589	0	0.0177264	14196.5	MEITplb
81	13	4	990	0	0.00895787	7844.79	MESTcl1plb
81	0	0	5	0	0	0	MSCAcl1plb
81	2	0	723	0	0.00342756	2015.25	MSCAcl3plb
81	2	0	506	0	0.00273146	1891.05	MSCIplb
81	1	1	266	0	0.0020337	1095.61	MSCTcl1plb
81	1	0	172	0	0.00225534	1020.68	MSCTcl2plb
81	12	3	2230	0	0.010795	12694.9	MSIAcl1plb
81	6	0	1657	0	0.00765979	8778.46	MSIAcl4plb
81	6	0	1395	0	0.00970909	7383.13	MSIIcl3plb
81	23	3	3529	0	0.0319991	18345.2	MSITcl1plb
81	20	0	4380	0	0.037966	17200.2	MSITcl3plb
81	7	0	1231	0	0.00929867	5765.24	MSITcl4plb
81	23	1	1894	0	0.0158152	13980	MSSIcl1plb
81	10	0	1195	0	0.0133989	8494.73	MSSTcl3plb
81	1	0	237	0	0.000515108	418.847	SECTpeb
81	7	0	2423	0	0.00411362	4681.26	SEIAcl4peb
81	23	0	8608	0	0.0186725	11661.1	SEITcl4peb
81	14	0	4592	0	0.00931037	7158.88	SESIcl4plb
81	6	3	2478	0	0.00551138	3851.5	SRIAcl1peb
81	7	0	2711	0	0.0055576	4435.35	SRIAcl2plb
81	9	0	4027	0	0.00777117	5734.35	SRIAcl4peb
81	1	0	224	0	0.000704445	389.238	SSCTplb
81	10	0	3278	0	0.00475848	5620.67	SSIAcl4plb
81	13	0	4356	0	0.00956375	6965.35	SSIIcl2plb
81	11	0	4594	0	0.0134218	5853.83	SSITcl3plb
81	5	0	3451	0	0.00862374	2663.41	SSITcl4plb
82	0	1	6	0	0	1	LECAcl3plb
82	1	12	99	0	0.00236114	137	LECIcl3plb
82	0	2	6	0	0	2	LSCAcl1plb
82	2	54	228	0	0.00330504	616.5	LSCAplb
82	2	14	115	0	0.00384633	576.5	LSCIcl1plb
82	1	5	88	0	0.00153808	286.25	LSCIcl3plb
82	0	3	6	0	0	3	LSCTcl2plb
82	2	30	125	0	0.00402898	592.5	LSSIcl3plb
82	6	43	199	0	0.00890608	1785.48	LSSTcl3plb
82	1	68	150	0	0.000697206	145.4	MECIcl3plb
82	0	0	4	0	0	0	MECTcl3peb
82	14	475	1701	0	0.0126238	1892.5	MEIIcl4plb
82	13	529	1834	0	0.0185506	1783.7	MEITplb
82	15	249	680	0	0.00996135	1820.6	MESTcl1plb
82	0	1	4	0	0	0.3	MSCAcl1plb
82	2	160	494	0	0.00218851	610.5	MSCAcl3plb
82	1	122	337	0	0.00271197	317.85	MSCIplb
82	1	61	169	0	0.00214508	580.5	MSCTcl1plb
82	1	46	106	0	0.00225534	295.05	MSCTcl2plb
82	12	503	1505	0	0.0114605	3637.39	MSIAcl1plb
82	6	397	1110	0	0.00681335	1806.6	MSIAcl4plb
82	5	289	971	0	0.00998864	1492.95	MSIIcl3plb
82	21	776	2443	0	0.0309878	6519.93	MSITcl1plb
82	18	990	2973	0	0.0305579	5359.5	MSITcl3plb
82	6	236	882	0	0.00921069	1758.3	MSITcl4plb
82	20	403	1319	0	0.0168042	5558.64	MSSIcl1plb
82	10	241	854	0	0.0141117	2884.8	MSSTcl3plb
82	1	36	174	0	0.000513437	128.6	SECTpeb
82	7	494	1574	0	0.00382127	924.4	SEIAcl4peb
82	18	1597	5674	0	0.0177849	2409.7	SEITcl4peb
82	13	825	3053	0	0.00801285	1707.5	SESIcl4plb
82	5	543	1562	0	0.00578703	2542.51	SRIAcl1peb
82	6	507	1805	0	0.00553532	3050.7	SRIAcl2plb
82	9	789	2573	0	0.0069754	4507.95	SRIAcl4peb
82	0	36	148	0	0.000684954	3.6	SSCTplb
82	10	568	2172	0	0.00478911	2869.3	SSIAcl4plb
82	12	843	2843	0	0.00963837	3459.3	SSIIcl2plb
82	10	914	2943	0	0.0134023	2903.9	SSITcl3plb
82	5	707	2253	0	0.00588114	1476.95	SSITcl4plb
83	0	4	3	0	3.34124e-005	9.34369	LECAcl3plb
83	1	30	69	0	0.000801898	379.771	LECIcl3plb
83	0	2	5	0	6.68248e-005	7.34368	LSCAcl1plb
83	0	77	179	0	0.00285676	252.385	LSCAplb
83	2	27	96	0	0.00220522	1429.41	LSCIcl1plb
83	1	14	75	0	0.000885429	648.429	LSCIcl3plb
83	0	3	5	0	0.000100237	13.6872	LSCTcl2plb
83	1	56	95	0	0.00244746	570.699	LSSIcl3plb
83	6	63	166	0	0.00683284	2962.63	LSSTcl3plb
83	1	74	129	0	0.00257276	596.496	MECIcl3plb
83	0	3	1	0	0	0.9	MECTcl3peb
83	13	625	1390	0	0.0201003	5343.92	MEIIcl4plb
83	12	696	1531	0	0.0231403	5934.81	MEITplb
83	16	335	534	0	0.0132647	3807.43	MESTcl1plb
83	0	2	3	0	3.34124e-005	5.94373	MSCAcl1plb
83	2	203	397	0	0.00669919	1678.79	MSCAcl3plb
83	1	145	287	0	0.00492833	1234.59	MSCIplb
83	2	78	143	0	0.0036865	1315.22	MSCTcl1plb
83	1	58	83	0	0.00265629	950.744	MSCTcl2plb
83	12	641	1267	0	0.0233692	7412.45	MSIAcl1plb
83	5	491	895	0	0.0162551	4033.81	MSIAcl4plb
83	4	399	784	0	0.0134123	3480.64	MSIIcl3plb
83	17	1037	1983	0	0.0438232	12486.4	MSITcl1plb
83	15	1308	2371	0	0.050152	12785.2	MSITcl3plb
83	6	333	712	0	0.0132369	4032.83	MSITcl4plb
83	20	556	1049	0	0.0242585	8950.31	MSSIcl1plb
83	7	301	715	0	0.0163108	3852.83	MSSTcl3plb
83	0	49	148	0	0.00148685	178.174	SECTpeb
83	7	642	1275	0	0.0182543	3737.66	SEIAcl4peb
83	16	2096	4565	0	0.0612087	11583	SEITcl4peb
83	11	1108	2445	0	0.0314188	5427.94	SESIcl4plb
83	3	728	1208	0	0.0221441	4169.49	SRIAcl1peb
83	6	685	1470	0	0.0216401	5715.89	SRIAcl2plb
83	8	1042	2042	0	0.0338852	8126.54	SRIAcl4peb
83	0	50	123	0	0.00120285	181.757	SSCTplb
83	7	810	1730	0	0.0232578	5372.31	SSIAcl4plb
83	12	1122	2284	0	0.0360938	8643.71	SSIIcl2plb
83	8	1152	2394	0	0.0402592	7866	SSITcl3plb
83	4	964	1765	0	0.028562	5286.32	SSITcl4plb
84	0	2	3	0	0.000150356	19.2416	LECAcl3plb
84	1	20	66	0	0.00173188	757.853	LECIcl3plb
84	0	1	5	0	8.3531e-005	18.7968	LSCAcl1plb
84	0	80	147	0	0.00320759	601.011	LSCAplb
84	2	18	92	0	0.00351387	2232.11	LSCIcl1plb
84	1	8	73	0	0.00151191	1099.79	LSCIcl3plb
84	0	1	5	0	0.0001782	28.8329	LSCTcl2plb
84	1	60	87	0	0.0035807	870.471	LSSIcl3plb
84	7	57	162	0	0.00910321	4088.02	LSSTcl3plb
84	0	50	121	0	0.003848	763.031	MECIcl3plb
84	0	2	1	0	0.000100237	4.39818	MECTcl3peb
84	11	565	1294	0	0.0324407	9752.82	MEIIcl4plb
84	12	681	1417	0	0.0456458	12258.2	MEITplb
84	16	335	491	0	0.0206388	5820.72	MESTcl1plb
84	0	1	3	0	8.3531e-005	1.54917	MSCAcl1plb
84	2	157	377	0	0.010252	3190.48	MSCAcl3plb
84	1	103	278	0	0.00945571	2105.13	MSCIplb
84	2	52	141	0	0.00634557	1745.54	MSCTcl1plb
84	1	51	76	0	0.00503971	1357.32	MSCTcl2plb
84	10	549	1199	0	0.0362436	11553.9	MSIAcl1plb
84	3	466	824	0	0.0248644	6607.59	MSIAcl4plb
84	2	355	722	0	0.021487	4941.09	MSIIcl3plb
84	13	936	1861	0	0.0721574	16926.3	MSITcl1plb
84	14	1241	2197	0	0.0891471	20772.1	MSITcl3plb
84	4	309	663	0	0.0245108	5192.19	MSITcl4plb
84	15	538	976	0	0.0360787	9678.95	MSSIcl1plb
84	6	308	654	0	0.022545	4683.61	MSSTcl3plb
84	0	32	134	0	0.00258389	356.216	SECTpeb
84	5	588	1196	0	0.0234666	7236.56	SEIAcl4peb
84	13	1969	4277	0	0.10298	23807	SEITcl4peb
84	7	1086	2271	0	0.0527426	6914.16	SESIcl4plb
84	3	680	1122	0	0.0350914	8842.23	SRIAcl1peb
84	5	661	1375	0	0.0350802	9350.2	SRIAcl2plb
84	5	987	1899	0	0.053789	13254.1	SRIAcl4peb
84	0	35	117	0	0.00284562	421.144	SSCTplb
84	6	776	1601	0	0.0391983	10118.4	SSIAcl4plb
84	11	1061	2101	0	0.0593906	15620.5	SSIIcl2plb
84	6	1055	2246	0	0.0730518	12837.2	SSITcl3plb
84	2	886	1665	0	0.059346	9520.22	SSITcl4plb
85	0	1	2	0	9.18841e-005	1	LECAcl3plb
85	1	6	63	0	0.00183211	1097.76	LECIcl3plb
85	0	0	5	0	0	0	LSCAcl1plb
85	0	47	141	0	0.00444886	706.095	LSCAplb
85	0	8	90	0	0.0040997	89.6984	LSCIcl1plb
85	1	4	72	0	0.00204651	1464.59	LSCIcl3plb
85	0	1	5	0	0.000118057	44.7234	LSCTcl2plb
85	1	50	84	0	0.00397942	1183.88	LSSIcl3plb
85	6	45	154	0	0.0108234	4563.42	LSSTcl3plb
85	0	42	100	0	0.00422333	670.163	MECIcl3plb
85	0	1	1	0	7.79623e-005	9.58879	MECTcl3peb
85	10	432	1212	0	0.036179	12081.6	MEIIcl4plb
85	12	500	1357	0	0.0533808	16051.8	MEITplb
85	14	270	467	0	0.0238899	6873.93	MESTcl1plb
85	0	0	3	0	0	0	MSCAcl1plb
85	2	54	366	0	0.0114081	2604.57	MSCAcl3plb
85	1	57	253	0	0.0112722	1847.07	MSCIplb
85	2	19	139	0	0.00756568	1579.64	MSCTcl1plb
85	1	22	72	0	0.00660062	1178.28	MSCTcl2plb
85	7	419	1135	0	0.0371468	12399.1	MSIAcl1plb
85	1	333	759	0	0.0267327	6111.52	MSIAcl4plb
85	1	257	661	0	0.0253066	4459.88	MSIIcl3plb
85	12	699	1743	0	0.0816961	17591.8	MSITcl1plb
85	14	930	2097	0	0.10677	24053.7	MSITcl3plb
85	4	229	604	0	0.0274032	5689.42	MSITcl4plb
85	11	477	892	0	0.0374492	9806.5	MSSIcl1plb
85	6	270	627	0	0.0247157	5550.93	MSSTcl3plb
85	0	9	133	0	0.00278103	133.354	SECTpeb
85	4	393	1156	0	0.0276131	7948.1	SEIAcl4peb
85	12	1452	4032	0	0.133499	26266.1	SEITcl4peb
85	6	931	2119	0	0.0494944	8436.14	SESIcl4plb
85	4	488	1066	0	0.0419621	10371.2	SRIAcl1peb
85	5	484	1299	0	0.0422277	10887.7	SRIAcl2plb
85	5	706	1792	0	0.0621354	14923.9	SRIAcl4peb
85	0	13	109	0	0.0036698	271.3	SSCTplb
85	6	570	1512	0	0.0440214	11846.2	SSIAcl4plb
85	10	769	1993	0	0.0761374	16808	SSIIcl2plb
85	4	795	2114	0	0.0845618	14041.5	SSITcl3plb
85	2	641	1581	0	0.0684342	11513.7	SSITcl4plb
86	0	0	2	0	0	0	LECAcl3plb
86	1	1	63	0	0.00201588	1569.19	LECIcl3plb
86	0	0	5	0	0	0	LSCAcl1plb
86	0	12	141	0	0.00422945	393.956	LSCAplb
86	0	2	90	0	0.00173967	70.6594	LSCIcl1plb
86	1	1	72	0	0.00239177	1623.19	LSCIcl3plb
86	0	0	5	0	0	0	LSCTcl2plb
86	1	31	84	0	0.0042456	1422.83	LSSIcl3plb
86	6	30	154	0	0.010565	5428.61	LSSTcl3plb
86	0	24	100	0	0.00392819	369.473	MECIcl3plb
86	0	0	1	0	0	0	MECTcl3peb
86	7	249	1212	0	0.0410249	11613.9	MEIIcl4plb
86	8	279	1357	0	0.0592786	13795.5	MEITplb
86	15	189	467	0	0.0248911	8280.29	MESTcl1plb
86	0	0	3	0	0	0	MSCAcl1plb
86	2	16	366	0	0.0100683	2226.03	MSCAcl3plb
86	1	28	253	0	0.0124244	1316.16	MSCIplb
86	2	5	139	0	0.00766648	1435.8	MSCTcl1plb
86	1	9	72	0	0.00712742	1068.36	MSCTcl2plb
86	8	232	1135	0	0.0388029	12421.8	MSIAcl1plb
86	0	191	759	0	0.025639	5094.18	MSIAcl4plb
86	1	155	661	0	0.0255833	4661.26	MSIIcl3plb
86	11	407	1743	0	0.0891231	17137.2	MSITcl1plb
86	14	516	2097	0	0.120671	24028.9	MSITcl3plb
86	4	146	604	0	0.0295917	6337.83	MSITcl4plb
86	11	333	892	0	0.0379615	10540.7	MSSIcl1plb
86	5	191	627	0	0.0256017	5441.64	MSSTcl3plb
86	0	6	133	0	0.00290688	176.59	SECTpeb
86	3	204	1156	0	0.0274121	6969.84	SEIAcl4peb
86	11	806	4032	0	0.137372	24715.1	SEITcl4peb
86	5	640	2119	0	0.052923	8853.9	SESIcl4plb
86	4	259	1066	0	0.0438382	9730.24	SRIAcl1peb
86	4	258	1299	0	0.0448598	9572.67	SRIAcl2plb
86	3	392	1792	0	0.0644581	13170.8	SRIAcl4peb
86	0	4	109	0	0.00365755	93.2251	SSCTplb
86	4	317	1512	0	0.0454208	10605	SSIAcl4plb
86	9	433	1993	0	0.0793651	16401.6	SSIIcl2plb
86	4	440	2114	0	0.0906724	14325.4	SSITcl3plb
86	2	363	1581	0	0.0765849	11620.9	SSITcl4plb
87	0	0	2	0	0	0	LECAcl3plb
87	1	1	63	0	0.00210777	2177.52	LECIcl3plb
87	0	0	5	0	0	0	LSCAcl1plb
87	0	3	141	0	0.00246528	133.522	LSCAplb
87	1	1	90	0	0.00100237	136.384	LSCIcl1plb
87	1	0	72	0	0.00256162	1764.31	LSCIcl3plb
87	0	0	5	0	0	0	LSCTcl2plb
87	9	15	84	0	0.00393375	1799.77	LSSIcl3plb
87	17	12	154	0	0.0117717	6506.5	LSSTcl3plb
87	2	10	100	0	0.00394823	547.129	MECIcl3plb
87	0	0	1	0	0	0	MECTcl3peb
87	88	81	1212	0	0.0400013	12403.3	MEIIcl4plb
87	99	74	1357	0	0.0585196	14293.6	MEITplb
87	108	43	467	0	0.0246121	7507.6	MESTcl1plb
87	0	0	3	0	0	0	MSCAcl1plb
87	4	8	366	0	0.00813035	2470.96	MSCAcl3plb
87	2	8	253	0	0.0101446	1230.53	MSCIplb
87	4	2	139	0	0.00648312	1714.9	MSCTcl1plb
87	2	4	72	0	0.00621582	1136.6	MSCTcl2plb
87	72	67	1135	0	0.0383519	12750.7	MSIAcl1plb
87	63	72	759	0	0.0248883	6414.61	MSIAcl4plb
87	49	58	661	0	0.025668	5668.68	MSIIcl3plb
87	122	122	1743	0	0.097072	16221.4	MSITcl1plb
87	168	145	2097	0	0.130232	25814.8	MSITcl3plb
87	40	59	604	0	0.0336079	6298.26	MSITcl4plb
87	142	114	892	0	0.0367425	11650.4	MSSIcl1plb
87	91	53	627	0	0.0253338	6047.05	MSSTcl3plb
87	0	0	133	0	0	0	SECTpeb
87	86	44	1156	0	0.0261508	7531.8	SEIAcl4peb
87	234	206	4032	0	0.141877	24850.3	SEITcl4peb
87	267	181	2119	0	0.0461899	9961.45	SESIcl4plb
87	93	69	1066	0	0.0427478	10536.9	SRIAcl1peb
87	95	66	1299	0	0.0446451	10627.2	SRIAcl2plb
87	149	91	1792	0	0.0632163	15171.9	SRIAcl4peb
87	0	1	109	0	0.00246695	16.9472	SSCTplb
87	108	96	1512	0	0.0445387	12054.3	SSIAcl4plb
87	141	122	1993	0	0.0836196	16683.6	SSIIcl2plb
87	153	102	2114	0	0.101664	15222.7	SSITcl3plb
87	130	80	1581	0	0.0845835	13182.3	SSITcl4plb
88	0	0	2	0	0	0	LECAcl3plb
88	1	1	63	0	0.0025115	2603.47	LECIcl3plb
88	0	0	5	0	0	0	LSCAcl1plb
88	0	2	141	0	0.00154811	241.344	LSCAplb
88	0	1	90	0	0.00100516	49.7593	LSCIcl1plb
88	1	1	72	0	0.00238342	1859.94	LSCIcl3plb
88	0	0	5	0	0	0	LSCTcl2plb
88	13	9	84	0	0.00454353	2312.34	LSSIcl3plb
88	16	5	154	0	0.0122863	7278.51	LSSTcl3plb
88	4	3	100	0	0.00306225	800.57	MECIcl3plb
88	0	0	1	0	0	0	MECTcl3peb
88	79	35	1212	0	0.0343118	14806.8	MEIIcl4plb
88	93	29	1357	0	0.0533312	17082	MEITplb
88	104	14	467	0	0.022613	8861.33	MESTcl1plb
88	0	0	3	0	0	0	MSCAcl1plb
88	4	2	366	0	0.00509651	2481.58	MSCAcl3plb
88	2	3	253	0	0.0068785	1276.67	MSCIplb
88	3	3	139	0	0.00518449	1715.63	MSCTcl1plb
88	2	2	72	0	0.00435865	1140.54	MSCTcl2plb
88	68	25	1135	0	0.0315513	13939.9	MSIAcl1plb
88	59	34	759	0	0.0219503	7981.03	MSIAcl4plb
88	39	27	661	0	0.0223245	6303	MSIIcl3plb
88	114	58	1743	0	0.0856366	18788	MSITcl1plb
88	154	61	2097	0	0.122267	29799.3	MSITcl3plb
88	38	38	604	0	0.0297036	7836.72	MSITcl4plb
88	139	52	892	0	0.0353041	12750.8	MSSIcl1plb
88	81	20	627	0	0.0248767	6554.89	MSSTcl3plb
88	0	0	133	0	0	0	SECTpeb
88	72	30	1156	0	0.0218523	9272.5	SEIAcl4peb
88	212	83	4032	0	0.122868	28471.8	SEITcl4peb
88	246	79	2119	0	0.0407531	11664.1	SESIcl4plb
88	85	27	1066	0	0.038138	12242	SRIAcl1peb
88	92	26	1299	0	0.0379565	13133.1	SRIAcl2plb
88	132	42	1792	0	0.0562982	17507.6	SRIAcl4peb
88	0	1	109	0	0.00149242	34.4133	SSCTplb
88	104	36	1512	0	0.0384744	14278.7	SSIAcl4plb
88	127	57	1993	0	0.0713255	19113.5	SSIIcl2plb
88	138	52	2114	0	0.0925535	18490.9	SSITcl3plb
88	123	40	1581	0	0.077362	16659	SSITcl4plb
89	0	0	2	0	0	0	LECAcl3plb
89	0	1	63	0	0.00245303	97.875	LECIcl3plb
89	0	0	5	0	0	0	LSCAcl1plb
89	1	1	141	0	0.000977313	418.85	LSCAplb
89	1	0	90	0	0.000854801	137.854	LSCIcl1plb
89	1	1	72	0	0.00230546	1970.97	LSCIcl3plb
89	0	0	5	0	0	0	LSCTcl2plb
89	12	1	84	0	0.00479579	2598.56	LSSIcl3plb
89	12	4	154	0	0.0112216	5413.79	LSSTcl3plb
89	3	1	100	0	0.00241349	864.422	MECIcl3plb
89	0	0	1	0	0	0	MECTcl3peb
89	64	19	1212	0	0.032361	14868.2	MEIIcl4plb
89	90	10	1357	0	0.0508059	19849.3	MEITplb
89	84	8	467	0	0.0211573	9470.7	MESTcl1plb
89	0	0	3	0	0	0	MSCAcl1plb
89	2	0	366	0	0.00351109	1168.82	MSCAcl3plb
89	2	0	253	0	0.00439206	1003.18	MSCIplb
89	3	3	139	0	0.00395102	1962.92	MSCTcl1plb
89	1	2	72	0	0.00346375	968.1	MSCTcl2plb
89	57	10	1135	0	0.0285804	14277	MSIAcl1plb
89	51	18	759	0	0.0200018	9582.22	MSIAcl4plb
89	40	10	661	0	0.0214558	7925.66	MSIIcl3plb
89	106	27	1743	0	0.0775563	22658.6	MSITcl1plb
89	126	27	2097	0	0.108971	30543	MSITcl3plb
89	38	20	604	0	0.0284145	8935.76	MSITcl4plb
89	106	32	892	0	0.0331655	13066.7	MSSIcl1plb
89	72	3	627	0	0.0230067	6847.78	MSSTcl3plb
89	0	0	133	0	0	0	SECTpeb
89	70	14	1156	0	0.0166121	11035.4	SEIAcl4peb
89	171	37	4032	0	0.104175	30501.4	SEITcl4peb
89	197	45	2119	0	0.0361177	11979.7	SESIcl4plb
89	80	9	1066	0	0.0328144	13556.6	SRIAcl1peb
89	80	15	1299	0	0.0336062	14832.7	SRIAcl2plb
89	116	19	1792	0	0.0492415	20130.7	SRIAcl4peb
89	0	0	109	0	0	0	SSCTplb
89	87	16	1512	0	0.0344192	15789.2	SSIAcl4plb
89	111	26	1993	0	0.0625801	21101.3	SSIIcl2plb
89	111	26	2114	0	0.0834319	19928.3	SSITcl3plb
89	102	14	1581	0	0.0702552	17496.3	SSITcl4plb
90	0	0	2	0	0	0	LECAcl3plb
90	0	0	29	0	0	0	LECIcl3plb
90	0	0	3	0	0	0	LSCAcl1plb
90	1	0	64	0	0.000797443	157.404	LSCAplb
90	1	0	47	0	0.000740642	126.727	LSCIcl1plb
90	1	2	30	0	0.00289797	1092.91	LSCIcl3plb
90	0	0	4	0	0	0	LSCTcl2plb
90	12	1	39	0	0.00447504	1524.68	LSSIcl3plb
90	13	4	71	0	0.007887	3087.24	LSSTcl3plb
90	3	0	56	0	0.00184882	426.161	MECIcl3plb
90	61	13	573	0	0.0263563	8150.69	MEIIcl4plb
90	84	0	649	0	0.0446262	11437.4	MEITplb
90	71	7	256	0	0.0205971	4468.83	MESTcl1plb
90	0	0	2	0	0	0	MSCAcl1plb
90	1	1	193	0	0.00182098	522.146	MSCAcl3plb
90	2	0	126	0	0.00356677	534.515	MSCIplb
90	4	4	71	0	0.00385356	1083.34	MSCTcl1plb
90	1	1	32	0	0.00301825	451.953	MSCTcl2plb
90	53	9	569	0	0.0219826	7807.59	MSIAcl1plb
90	42	5	384	0	0.0176696	4395.07	MSIAcl4plb
90	39	9	341	0	0.0214474	4610.85	MSIIcl3plb
90	101	25	886	0	0.0698759	12436.1	MSITcl1plb
90	117	36	1035	0	0.0907448	16410.7	MSITcl3plb
90	37	9	280	0	0.0268583	4441.5	MSITcl4plb
90	106	10	449	0	0.0303686	6960.69	MSSIcl1plb
90	61	5	319	0	0.0204684	3712.97	MSSTcl3plb
90	0	0	63	0	0	0	SECTpeb
90	63	2	570	0	0.0164127	6023.64	SEIAcl4peb
90	151	35	2002	0	0.0869873	15274.8	SEITcl4peb
90	186	3	1031	0	0.0320882	6234.78	SESIcl4plb
90	69	7	556	0	0.0290176	7181.16	SRIAcl1peb
90	73	7	657	0	0.0293403	7701.94	SRIAcl2plb
90	102	9	889	0	0.0418366	9844.29	SRIAcl4peb
90	0	0	58	0	0	0	SSCTplb
90	76	12	784	0	0.0288845	8241.34	SSIAcl4plb
90	103	14	1003	0	0.0551243	11287.3	SSIIcl2plb
90	99	20	1063	0	0.0691389	9635.03	SSITcl3plb
90	86	16	791	0	0.0604609	8379.8	SSITcl4plb
91	0	2	10	0	0	2	LECAcl3plb
91	0	14	24	0	3.34124e-005	14	LECIcl3plb
91	0	3	10	0	0	3	LSCAcl1plb
91	1	20	53	0	0.000534599	332.193	LSCAplb
91	1	7	47	0	0.000551305	259.486	LSCIcl1plb
91	1	13	27	0	0.00222749	1553.11	LSCIcl3plb
91	0	1	13	0	0	1	LSCTcl2plb
91	9	12	38	0	0.00377839	1823.19	LSSIcl3plb
91	11	14	69	0	0.00730061	4252.89	LSSTcl3plb
91	2	10	55	0	0.00116387	643.923	MECIcl3plb
91	0	2	6	0	0	0.6	MECTcl3peb
91	50	133	445	0	0.0206288	11927.4	MEIIcl4plb
91	68	100	529	0	0.0381709	16888.9	MEITplb
91	56	61	206	0	0.0172547	5604.22	MESTcl1plb
91	0	2	9	0	0	0.6	MSCAcl1plb
91	1	49	149	0	0.00083531	688.52	MSCAcl3plb
91	1	16	117	0	0.00194349	718.655	MSCIplb
91	2	21	59	0	0.00299598	707.852	MSCTcl1plb
91	1	8	34	0	0.00192121	792.801	MSCTcl2plb
91	43	118	450	0	0.0169317	10295	MSIAcl1plb
91	33	84	299	0	0.012646	5821.46	MSIAcl4plb
91	30	70	277	0	0.015715	6606.35	MSIIcl3plb
91	83	189	706	0	0.0537082	18719.9	MSITcl1plb
91	96	240	814	0	0.0690312	24736.9	MSITcl3plb
91	33	55	238	0	0.0207001	7580.68	MSITcl4plb
91	81	94	357	0	0.0242067	8773.63	MSSIcl1plb
91	52	61	268	0	0.0174675	4858.23	MSSTcl3plb
91	0	14	54	0	0.00013365	1.4	SECTpeb
91	54	109	459	0	0.0121872	8262.88	SEIAcl4peb
91	119	361	1582	0	0.0601629	21989.7	SEITcl4peb
91	147	184	819	0	0.024709	7740.46	SESIcl4plb
91	57	104	448	426.627	0.0221285	9542.9	SRIAcl1peb
91	55	127	508	0	0.0215978	9591.63	SRIAcl2plb
91	80	149	721	0	0.0302516	13142.1	SRIAcl4peb
91	0	13	50	0	0.000167062	1.3	SSCTplb
91	56	122	652	0	0.0209813	10206.9	SSIAcl4plb
91	86	194	781	0	0.0401489	16615.2	SSIIcl2plb
91	83	219	821	0	0.0486011	14870	SSITcl3plb
91	69	153	629	0	0.0412482	12382.9	SSITcl4plb
92	0	3	9	0	6.68248e-005	9.59283	LECAcl3plb
92	0	9	23	0	0.000534599	41.3426	LECIcl3plb
92	0	3	9	0	0.000100237	13.6874	LSCAcl1plb
92	1	17	46	0	0.00123069	572.003	LSCAplb
92	1	7	45	0	0.00101351	421.72	LSCIcl1plb
92	1	11	27	0	0.0028317	2095.09	LSCIcl3plb
92	0	2	12	0	3.34124e-005	3.02074	LSCTcl2plb
92	9	13	35	0	0.00373941	2346.68	LSSIcl3plb
92	9	16	61	0	0.0086037	5268.81	LSSTcl3plb
92	2	13	51	0	0.00181541	1008.48	MECIcl3plb
92	0	3	4	0	6.68248e-005	6.24372	MECTcl3peb
92	44	148	406	0	0.0251167	15319.1	MEIIcl4plb
92	59	133	469	0	0.0428046	22303	MEITplb
92	48	83	175	0	0.0181858	7083.9	MESTcl1plb
92	0	2	8	0	6.68248e-005	2.86321	MSCAcl1plb
92	1	63	130	0	0.00243911	1023.66	MSCAcl3plb
92	1	26	105	0	0.00232773	871.423	MSCIplb
92	2	27	53	0	0.0024224	1041.69	MSCTcl1plb
92	1	10	30	0	0.00240569	890.791	MSCTcl2plb
92	36	133	411	0	0.020087	12538	MSIAcl1plb
92	27	102	269	0	0.0144676	7530.3	MSIAcl4plb
92	25	84	253	0	0.0180176	8208.63	MSIIcl3plb
92	68	224	634	0	0.0630693	23297.4	MSITcl1plb
92	74	292	734	0	0.0817089	28101.5	MSITcl3plb
92	29	66	213	0	0.024283	9416.59	MSITcl4plb
