Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	592859	642	307578	285280	100	60	1.72108	0.761613	39	38.7	95922	10	2061	1.08949	1.08491	1818
254	568574	589	299466	269108	100	60	1.77891	0.761613	39	38.7	95922	10	2061	1.1009	1.09326	1818
255	541550	537	287835	253715	100	60	1.81055	0.761613	39	38.7	95922	10	2061	1.10998	1.09488	1818
256	515113	491	272343	236052	100	60	1.81248	0.761613	39	38.7	95922	10	2061	1.14012	1.1289	1818
257	484240	449	253540	219185	100	60	1.81765	0.761613	39	38.7	95922	10	2061	1.15532	1.13761	1818
258	444199	398	232771	200643	100	60	1.82276	0.761613	39	38.7	95922	10	2061	1.15971	1.14136	1818
259	411229	363	217169	184136	100	60	1.81887	0.761613	39	38.7	95922	10	2061	1.18033	1.17101	1818
260	384192	331	203166	172091	100	60	1.82538	0.761613	39	38.7	95922	10	2061	1.18788	1.17252	1818
261	352343	313	191146	161196	100	60	1.7836	0.761613	39	38.7	95922	10	2061	1.21753	1.1931	1818
262	262407	282	114079	148328	100	60	0.0885122	0.761613	39	38.7	166359	10	2061	1.00367	1.00301	1818
263	489077	253	206499	282578	100	60	0.0749561	0.761613	39	38.7	166359	10	2061	1.00308	1.00224	1818
264	647739	244	272477	375262	100	60	0.0760216	0.761613	39	38.7	166359	10	2061	1.00295	1.00203	1818
265	620827	213	265743	355085	100	60	0.0800133	0.761613	39	38.7	166359	10	2061	1.00383	1.00324	1818
266	574719	192	255534	319185	100	60	0.0867539	0.761613	38	38.7	166359	10	2061	1.00483	1.00545	1818
267	629835	2556	290465	339370	100	60	0.996331	0.761613	38	38.7	166359	10	2061	1.00733	1.00808	1818
268	708440	2291	329712	378728	100	60	1.13861	0.761613	38	38.7	166359	10	2061	1.00808	1.0092	1818
269	769978	2066	362506	407472	100	60	1.36131	0.761613	38	38.7	166359	10	2061	1.00962	1.01248	1818
270	593706	1902	186748	406957	100	60	1.48914	0.761613	37	38.7	166359	10	2061	1.07709	1.12988	1818
271	641192	1525	257438	381208	100	60	0.708308	0.761613	39	38.7	0	10	2061	1.02607	1.02712	1818
272	738450	1308	325719	409290	100	60	0.606491	0.761613	39	38.7	0	10	2061	1.01562	1.01374	1818
273	614988	1083	183021	431453	100	60	0.548436	0.761613	39	38.7	0	10	2061	1.01141	1.00745	1818
274	682336	891	254991	425524	100	60	0.559588	0.761613	39	38.7	0	10	2061	1.01224	1.00531	1818
275	739096	794	312895	424631	100	60	0.600023	0.761613	39	38.7	0	10	2061	1.0128	1.00537	1818
276	743281	1738	338551	404730	100	60	1.2302	0.761613	39	38.7	0	10	2061	1.01483	1.00671	1818
277	763756	1674	362977	400778	100	60	1.36732	0.761613	39	38.7	0	10	2061	1.01648	1.01	1818
278	777573	1594	380375	397198	100	60	1.59073	0.761613	39	38.7	0	10	2061	1.01972	1.01386	1818
279	587741	1347	190597	397144	100	60	1.64021	0.761613	39	38.7	0	10	2061	1.02424	1.02088	1818
280	591716	1113	230235	361481	100	60	1.69464	0.761613	39	38.7	12637	10	2061	1.03423	1.03339	1818
281	625761	976	279105	346656	100	60	1.75589	0.761613	39	38.7	12637	10	2061	1.05026	1.05046	1818
282	648748	875	312090	336657	100	60	1.80502	0.761613	39	38.7	12637	10	2061	1.0708	1.07825	1818
283	638945	778	321635	317310	100	60	1.82267	0.761613	39	38.7	12637	10	2061	1.08574	1.09079	1818
284	451698	698	156298	295400	100	60	1.88061	0.761613	39	38.7	12637	10	2061	1.10025	1.09884	1818
285	477406	644	199516	277890	100	60	1.89244	0.761613	39	38.7	12637	10	2061	1.11019	1.10236	1818
286	479130	576	221604	250826	100	60	1.90919	0.761613	39	38.7	12637	10	2061	1.12278	1.11922	1818
287	478667	527	233300	233796	100	60	1.90444	0.761613	39	38.7	12637	10	2061	1.14669	1.13922	1818
288	447427	458	225538	210495	100	60	1.90226	0.761613	39	38.7	12637	10	2061	1.16525	1.14384	1818
289	301376	403	109820	189991	100	60	1.91526	0.761613	39	38.7	12637	10	2061	1.16422	1.13874	1818
290	312425	370	133753	177206	100	60	1.93814	0.761613	39	38.7	12637	10	2061	1.16173	1.13143	1818
291	295263	315	141290	153973	100	60	1.93591	0.761613	39	38.7	12637	10	2061	1.16508	1.13043	1818
292	250922	292	104581	146341	100	60	0.167885	0.761613	39	38.7	63193.1	10	2061	1.00569	1.00363	1818
293	354594	260	153418	201176	100	60	0.125424	0.761613	39	38.7	63193.1	10	2061	1.00443	1.00271	1818
294	571624	246	255142	316482	100	60	0.118552	0.761613	39	38.7	63193.1	10	2061	1.00421	1.00254	1818
295	702616	234	309452	393164	100	60	0.127655	0.761613	39	38.7	63193.1	10	2061	1.00463	1.00281	1818
296	683971	179	302036	381935	100	60	0.119588	0.761613	39	38.7	63193.1	10	2061	1.00473	1.00344	1818
297	666993	2212	301707	365286	100	60	0.900628	0.761613	39	38.7	63193.1	10	2061	1.00507	1.00457	1818
298	725099	1972	336544	388555	100	60	0.959303	0.761613	39	38.7	63193.1	10	2061	1.00633	1.00659	1818
299	776910	1788	367598	409312	100	60	1.1273	0.761613	39	38.7	63193.1	10	2061	1.00849	1.00699	1818
300	595717	1559	190572	405145	100	60	1.16298	0.761613	35	38.7	63193.1	10	2061	1.12853	1.23196	1818
301	635709	1282	260245	372023	100	60	0.938408	0.761613	39	38.7	0	10	2061	1.08069	1.09111	1818
302	689410	1097	313666	371133	100	60	0.851527	0.761613	39	38.7	0	10	2061	1.05327	1.04751	1818
303	737230	949	354279	377259	100	60	0.815813	0.761613	39	38.7	0	10	2061	1.03618	1.02383	1818
304	777606	823	382728	389568	100	60	0.849734	0.761613	39	38.7	0	10	2061	1.03422	1.01852	1818
305	804342	753	400579	399150	100	60	0.894197	0.761613	39	38.7	0	10	2061	1.03564	1.01881	1818
306	604192	1235	200190	404002	100	60	1.35035	0.761613	39	38.7	0	10	2061	1.03931	1.01944	1818
307	650397	1221	263690	386707	100	60	1.47249	0.761613	39	38.7	0	10	2061	1.04472	1.02004	1818
308	674177	1129	307337	366840	100	60	1.53725	0.761613	39	38.7	0	10	2061	1.04911	1.02783	1818
309	683852	969	332138	351714	100	60	1.54713	0.761613	39	38.7	0	10	2061	1.05643	1.03971	1818
310	650771	864	306077	344694	100	60	1.58208	0.761613	39	38.7	47600.1	10	2061	1.07337	1.06213	1818
311	635255	758	315587	319668	100	60	1.58848	0.761613	39	38.7	47600.1	10	2061	1.09392	1.08701	1818
312	455757	675	154990	300767	100	60	1.60868	0.761613	39	38.7	47600.1	10	2061	1.12422	1.12236	1818
313	461259	590	190604	270654	100	60	1.63853	0.761613	39	38.7	47600.1	10	2061	1.14392	1.13103	1818
314	463912	530	217343	246569	100	60	1.62565	0.761613	39	38.7	47600.1	10	2061	1.16751	1.14951	1818
315	440495	460	220720	219775	100	60	1.62362	0.761613	39	38.7	47600.1	10	2061	1.19231	1.17156	1818
316	310440	412	108668	200982	100	60	1.62765	0.761613	39	38.7	47600.1	10	2061	1.22897	1.19693	1818
317	328450	383	136363	187642	100	60	1.62487	0.761613	39	38.7	47600.1	10	2061	1.23896	1.21348	1818
318	357481	373	165342	186008	100	60	1.63865	0.761613	39	38.7	47600.1	10	2061	1.25068	1.21098	1818
319	376076	362	184123	184254	100	60	1.6425	0.761613	39	38.7	47600.1	10	2061	1.25501	1.20721	1818
320	257104	319	89780.9	166377	100	60	1.63599	0.761613	39	38.7	47600.1	10	2061	1.27483	1.22648	1818
321	247060	275	103461	143598	100	60	1.66586	0.761613	39	38.7	47600.1	10	2061	1.32157	1.26971	1818
322	230898	248	98346.3	132552	100	60	0.0965614	0.761613	39	38.7	70033.4	10	2061	1.00529	1.00397	1818
323	398025	220	169410	228615	100	60	0.0765895	0.761613	39	38.7	70033.4	10	2061	1.00409	1.0029	1818
324	629312	215	269372	359939	100	60	0.0769047	0.761613	39	38.7	70033.4	10	2061	1.00443	1.00349	1818
325	688634	198	294193	394441	100	60	0.0836839	0.761613	39	38.7	70033.4	10	2061	1.00496	1.00421	1818
326	641633	180	281206	360427	100	60	0.0928439	0.761613	39	38.7	70033.4	10	2061	1.00551	1.0058	1818
327	617650	2206	282015	335635	100	60	0.719195	0.761613	39	38.7	70033.4	10	2061	1.00736	1.00997	1818
328	716530	1881	334825	381705	100	60	0.797037	0.761613	39	38.7	70033.4	10	2061	1.01009	1.01374	1818
329	775891	1707	367439	408452	100	60	0.959442	0.761613	39	38.7	70033.4	10	2061	1.01379	1.01639	1818
330	589573	1522	188120	401453	100	60	1.03178	0.761613	37	38.7	70033.4	10	2061	1.1507	1.25083	1818
331	632532	1239	257453	370660	100	60	0.694892	0.761613	39	38.7	0	10	2061	1.06301	1.06706	1818
332	529652	1056	152099	376219	100	60	0.60547	0.761613	39	38.7	0	10	2061	1.03999	1.03493	1818
333	619375	919	237286	377863	100	60	0.540699	0.761613	39	38.7	0	10	2061	1.02246	1.01351	1818
334	719416	791	313165	401397	100	60	0.564741	0.761613	39	38.7	0	10	2061	1.02262	1.01246	1818
335	796549	759	368178	424273	100	60	0.640612	0.761613	39	38.7	0	10	2061	1.03065	1.01538	1818
336	800700	1404	384863	415838	100	60	1.00048	0.761613	39	38.7	0	10	2061	1.03149	1.01796	1818
337	790739	1366	388129	402610	100	60	1.08877	0.761613	39	38.7	0	10	2061	1.03122	1.02055	1818
338	783050	1288	392243	390807	100	60	1.18426	0.761613	39	38.7	0	10	2061	1.03921	1.03307	1818
339	788377	1118	400772	387605	100	60	1.20206	0.761613	39	38.7	0	10	2061	1.05409	1.05808	1818
340	708109	955	344376	363732	100	60	1.22687	0.761613	39	38.7	47041.6	10	2061	1.0656	1.06886	1818
341	690526	830	348985	341541	100	60	1.27444	0.761613	39	38.7	47041.6	10	2061	1.08522	1.08913	1818
342	666158	738	344603	321556	100	60	1.3081	0.761613	39	38.7	47041.6	10	2061	1.10464	1.11004	1818
343	648392	682	339874	308519	100	60	1.33258	0.761613	39	38.7	47041.6	10	2061	1.14304	1.1506	1818
344	601210	613	317993	283217	100	60	1.29691	0.761613	39	38.7	47041.6	10	2061	1.16957	1.17568	1818
345	573122	573	304833	268289	100	60	1.31028	0.761613	39	38.7	47041.6	10	2061	1.19839	1.18841	1818
346	522599	509	275880	241700	100	60	1.31244	0.761613	39	38.7	47041.6	10	2061	1.22139	1.2045	1818
347	490106	462	256626	224255	100	60	1.32161	0.761613	39	38.7	47041.6	10	2061	1.24217	1.20358	1818
348	448061	411	235169	204610	100	60	1.31897	0.761613	39	38.7	47041.6	10	2061	1.27317	1.22481	1818
349	432963	397	228038	197005	100	60	1.32843	0.761613	39	38.7	47041.6	10	2061	1.28385	1.24586	1818
350	279849	340	103697	175164	100	60	1.30259	0.761613	39	38.7	47041.6	10	2061	1.33033	1.27508	1818
351	280530	304	122212	158318	100	60	1.28758	0.761613	39	38.7	47041.6	10	2061	1.36177	1.30292	1818
352	271157	284	120636	150520	100	60	0.108331	0.761613	39	38.7	66069.3	10	2061	1.0073	1.00558	1818
353	346163	286	95346.1	250817	100	60	0.0957874	0.761613	39	38.7	66069.3	10	2061	1.00667	1.00501	1818
354	567927	252	206833	361093	100	60	0.0839391	0.761613	39	38.7	66069.3	10	2061	1.00601	1.00405	1818
355	649252	223	253469	395783	100	60	0.0855954	0.761613	39	38.7	66069.3	10	2061	1.00654	1.00453	1818
356	610575	201	252516	358058	100	60	0.0972814	0.761613	38	38.7	66069.3	10	2061	1.00833	1.00686	1818
357	630080	2072	276524	353556	100	60	0.658826	0.761613	36	38.7	66069.3	10	2061	1.01069	1.00934	1818
358	731309	1921	333871	397439	100	60	0.753232	0.761613	36	38.7	66069.3	10	2061	1.01387	1.01643	1818
359	793834	1814	369261	424573	100	60	0.885339	0.761613	36	38.7	66069.3	10	2061	1.01688	1.01911	1818
360	587520	1588	184237	403283	100	60	0.962665	0.761613	31	38.7	66069.3	10	2061	1.13314	1.23335	1818
361	620341	1257	251208	364155	100	60	0.690511	0.761613	39	38.7	0	10	2061	1.06126	1.06773	1818
362	678991	1064	305574	367137	100	60	0.601217	0.761613	39	38.7	0	10	2061	1.03413	1.02985	1818
363	716332	874	340788	367675	100	60	0.543185	0.761613	39	38.7	0	10	2061	1.02335	1.01553	1818
364	799189	790	388352	403368	100	60	0.582651	0.761613	39	38.7	0	10	2061	1.02461	1.01472	1818
365	824855	713	403071	415283	100	60	0.606354	0.761613	39	38.7	0	10	2061	1.02651	1.0148	1818
366	606912	1323	194258	412654	100	60	0.964368	0.761613	39	38.7	0	10	2061	1.03261	1.01579	1818
367	651308	1309	257132	394176	100	60	1.0539	0.761613	39	38.7	0	10	2061	1.03804	1.0213	1818
368	686396	1304	307042	379354	100	60	1.11261	0.761613	39	38.7	0	10	2061	1.04359	1.02946	1818
369	709886	1097	340594	369292	100	60	1.11606	0.761613	39	38.7	0	10	2061	1.05086	1.0386	1818
370	685524	948	332546	352978	100	60	1.14484	0.761613	39	38.7	23769	10	2061	1.06891	1.06045	1818
371	648475	795	328527	319948	100	60	1.18675	0.761613	39	38.7	23769	10	2061	1.0948	1.08543	1818
372	599283	674	311231	288053	100	60	1.21315	0.761613	39	38.7	23769	10	2061	1.11731	1.11028	1818
373	562927	599	297075	265852	100	60	1.20305	0.761613	39	38.7	23769	10	2061	1.15084	1.13805	1818
374	539507	553	287303	252204	100	60	1.21752	0.761613	39	38.7	23769	10	2061	1.16246	1.15101	1818
375	507232	504	271658	235574	100	60	1.21734	0.761613	39	38.7	23769	10	2061	1.20072	1.18367	1818
376	479616	463	254914	219957	100	60	1.2128	0.761613	39	38.7	23769	10	2061	1.2439	1.22523	1818
377	433061	409	228807	196054	100	60	1.19364	0.761613	39	38.7	23769	10	2061	1.30425	1.26943	1818
378	400296	368	211855	181006	100	60	1.17843	0.761613	39	38.7	23769	10	2061	1.32615	1.29326	1818
379	369343	328	195977	166803	100	60	1.14999	0.761613	39	38.7	23769	10	2061	1.3511	1.31667	1818
380	327646	285	174690	147364	100	60	1.11811	0.761613	39	38.7	23769	10	2061	1.37175	1.32812	1818
381	212103	257	79207.1	132896	100	60	1.08707	0.761613	39	38.7	23769	10	2061	1.37288	1.33778	1818
382	220510	241	94881.5	125629	100	60	0.0609428	0.761613	39	38.7	30043.4	10	2061	1.00419	1.00158	1818
383	476662	224	197490	279172	100	60	0.0570805	0.761613	39	38.7	30043.4	10	2061	1.00395	1.0013	1818
384	605615	191	248670	356945	100	60	0.0532549	0.761613	39	38.7	30043.4	10	2061	1.00383	1.00034	1818
385	575780	161	242369	333411	100	60	0.0551	0.761613	39	38.7	30043.4	10	2061	1.00445	1.00033	1818
386	395972	151	95372.8	300599	100	60	0.0607089	0.761613	39	38.7	30043.4	10	2061	1.00493	1.0019	1818
387	465503	2440	161091	304413	100	60	0.741244	0.761613	39	38.7	30043.4	10	2061	1.00615	1.00236	1818
388	588834	2168	235753	353082	100	60	0.925298	0.761613	39	38.7	30043.4	10	2061	1.00893	1.00535	1818
389	694244	2001	299899	394345	100	60	1.0586	0.761613	39	38.7	30043.4	10	2061	1.01051	1.00674	1818
390	564365	1786	166218	398146	100	60	1.17023	0.761613	32	38.7	30043.4	10	2061	1.07982	1.11861	1818
391	604858	1410	236653	364743	100	60	0.587029	0.761613	39	38.7	0	10	2061	1.02246	1.01875	1818
392	675628	1139	294586	377031	100	60	0.470515	0.761613	39	38.7	0	10	2061	1.01283	1.00781	1818
393	753504	926	345596	402724	100	60	0.41247	0.761613	39	38.7	0	10	2061	1.00888	1.00374	1818
394	827389	823	386207	436349	100	60	0.454045	0.761613	39	38.7	0	10	2061	1.00948	1.00336	1818
395	812589	734	387389	421072	100	60	0.505611	0.761613	39	38.7	0	10	2061	1.01289	1.00659	1818
396	798144	1520	389226	408918	100	60	0.936983	0.761613	39	38.7	0	10	2061	1.01616	1.0089	1818
397	804410	1508	397837	406573	100	60	1.03644	0.761613	39	38.7	0	10	2061	1.0184	1.01513	1818
398	774360	1424	387263	387097	100	60	1.19596	0.761613	39	38.7	0	10	2061	1.02382	1.02041	1818
399	757440	1185	382720	374720	100	60	1.24495	0.761613	39	38.7	0	10	2061	1.02904	1.02794	1818
400	679946	980	331918	348027	100	60	1.30205	0.761613	39	38.7	35890.2	10	2061	1.04712	1.04908	1818
401	653605	832	330468	323137	100	60	1.38293	0.761613	39	38.7	35890.2	10	2061	1.0593	1.05535	1818
402	621385	716	321327	300058	100	60	1.41296	0.761613	39	38.7	35890.2	10	2061	1.07871	1.07595	1818
403	573189	621	300865	272324	100	60	1.43501	0.761613	39	38.7	35890.2	10	2061	1.09467	1.09431	1818
404	554027	569	293687	260340	100	60	1.42965	0.761613	39	38.7	35890.2	10	2061	1.12766	1.12433	1818
405	534189	538	284786	249403	100	60	1.43947	0.761613	39	38.7	35890.2	10	2061	1.15308	1.14421	1818
406	491580	473	259550	226084	100	60	1.43711	0.761613	39	38.7	35890.2	10	2061	1.18956	1.17711	1818
407	446971	411	233677	202954	100	60	1.43876	0.761613	39	38.7	35890.2	10	2061	1.21185	1.19799	1818
408	418819	372	219484	189994	100	60	1.45229	0.761613	39	38.7	35890.2	10	2061	1.21173	1.19553	1818
409	408561	357	214184	185230	100	60	1.47276	0.761613	39	38.7	35890.2	10	2061	1.21978	1.19881	1818
410	373961	322	196594	169331	100	60	1.43184	0.761613	39	38.7	35890.2	10	2061	1.21846	1.21141	1818
411	349889	308	188640	161249	100	60	1.41284	0.761613	39	38.7	35890.2	10	2061	1.24752	1.24555	1818
412	233297	280	83725.1	149572	100	60	0.0826534	0.761613	39	38.7	41506.1	10	2061	1.00399	1.00297	1818
413	473422	257	188365	285057	100	60	0.0707796	0.761613	39	38.7	41506.1	10	2061	1.00369	1.00267	1818
414	624224	234	253556	370668	100	60	0.0670115	0.761613	39	38.7	41506.1	10	2061	1.00348	1.0029	1818
415	457724	201	109512	348212	100	60	0.0708694	0.761613	39	38.7	41506.1	10	2061	1.00337	1.00332	1818
416	367173	188	58008.9	309164	100	60	0.0799923	0.761613	39	38.7	41506.1	10	2061	1.00358	1.00472	1818
417	424154	2561	123254	300900	100	60	0.874127	0.761613	39	38.7	41506.1	10	2061	1.00523	1.00564	1818
418	538330	2376	199256	339074	100	60	1.15005	0.761613	39	38.7	41506.1	10	2061	1.00779	1.0069	1818
419	641354	2129	263898	377456	100	60	1.27394	0.761613	39	38.7	41506.1	10	2061	1.00976	1.01009	1818
420	554809	1953	156575	398234	100	60	1.40328	0.761613	34	38.7	41506.1	10	2061	1.06432	1.1	1818
421	472039	1504	107317	364049	100	60	0.652433	0.761613	39	38.7	0	10	2061	1.01822	1.01677	1818
422	545458	1218	182981	360062	100	60	0.483714	0.761613	39	38.7	0	10	2061	1.01015	1.00655	1818
423	687074	1042	277540	406516	100	60	0.445642	0.761613	39	38.7	0	10	2061	1.00747	1.00295	1818
424	779286	879	338253	437117	100	60	0.464396	0.761613	39	38.7	0	10	2061	1.00793	1.00198	1818
425	784508	756	354563	426720	100	60	0.498821	0.761613	39	38.7	0	10	2061	1.00964	1.00332	1818
426	773389	1732	362879	410510	100	60	1.05707	0.761613	39	38.7	0	10	2061	1.01248	1.00681	1818
427	782228	1650	376675	405553	100	60	1.20563	0.761613	39	38.7	0	10	2061	1.01413	1.00947	1818
428	803052	1549	393917	409135	100	60	1.38932	0.761613	39	38.7	0	10	2061	1.01797	1.00778	1818
429	777075	1262	387667	389408	100	60	1.45359	0.761613	39	38.7	0	10	2061	1.02569	1.01592	1818
430	705021	1071	333830	371191	100	60	1.53742	0.761613	39	38.7	52640.4	10	2061	1.03023	1.02062	1818
431	696927	935	343525	353402	100	60	1.59269	0.761613	39	38.7	52640.4	10	2061	1.03741	1.03115	1818
432	662030	796	336884	325147	100	60	1.62559	0.761613	39	38.7	52640.4	10	2061	1.04853	1.04545	1818
433	625533	697	324653	300879	100	60	1.65856	0.761613	39	38.7	52640.4	10	2061	1.06644	1.06782	1818
434	581706	617	305773	275933	100	60	1.6783	0.761613	39	38.7	52640.4	10	2061	1.08466	1.08469	1818
435	548636	558	290397	258239	100	60	1.71725	0.761613	39	38.7	52640.4	10	2061	1.0916	1.08696	1818
436	524651	512	274872	242418	100	60	1.75115	0.761613	39	38.7	52640.4	10	2061	1.10351	1.08982	1818
437	364462	477	133066	229327	100	60	1.72747	0.761613	39	38.7	52640.4	10	2061	1.14453	1.1413	1818
438	361115	421	153021	202374	100	60	1.73747	0.761613	39	38.7	52640.4	10	2061	1.16629	1.15099	1818
439	356600	375	166496	182741	100	60	1.70664	0.761613	39	38.7	52640.4	10	2061	1.18442	1.17175	1818
440	353361	348	174114	172429	100	60	1.74077	0.761613	39	38.7	52640.4	10	2061	1.17529	1.16717	1818
441	253505	326	87390.5	166115	100	60	1.77822	0.761613	39	38.7	52640.4	10	2061	1.16667	1.15584	1818
442	201802	289	53421.3	148381	100	60	0.0879169	0.761613	39	38.7	53047.2	10	2061	1.00281	1.0004	1818
443	430774	251	155548	275226	100	60	0.0717003	0.761613	39	38.7	53047.2	10	2061	1.00269	1.00014	1818
444	601707	227	233924	367783	100	60	0.0701233	0.761613	39	38.7	53047.2	10	2061	1.0025	1.00011	1818
445	591312	184	239906	351406	100	60	0.0681604	0.761613	39	38.7	53047.2	10	2061	1.00271	1.0004	1818
446	542989	155	232221	310768	100	60	0.0692231	0.761613	38	38.7	53047.2	10	2061	1.00294	1.00159	1818
447	607408	2443	272129	335280	100	60	0.864451	0.761613	38	38.7	53047.2	10	2061	1.00416	1.00261	1818
448	696927	2165	319517	377410	100	60	1.01058	0.761613	38	38.7	53047.2	10	2061	1.00518	1.00507	1818
449	739784	1905	344919	394865	100	60	1.21669	0.761613	38	38.7	53047.2	10	2061	1.00658	1.00611	1818
450	583741	1749	183460	400281	100	60	1.35312	0.761613	34	38.7	53047.2	10	2061	1.08522	1.14679	1818
451	632544	1406	256456	373554	100	60	0.708818	0.761613	39	38.7	0	10	2061	1.02745	1.02723	1818
452	737382	1233	328911	404988	100	60	0.602734	0.761613	39	38.7	0	10	2061	1.01673	1.01246	1818
453	805157	1038	375055	426140	100	60	0.553398	0.761613	39	38.7	0	10	2061	1.0118	1.00616	1818
454	858122	900	405810	448773	100	60	0.580951	0.761613	39	38.7	0	10	2061	1.01128	1.00498	1818
455	847863	810	407750	437195	100	60	0.64672	0.761613	39	38.7	0	10	2061	1.0125	1.0079	1818
456	820821	1608	402660	418161	100	60	1.21615	0.761613	39	38.7	0	10	2061	1.01493	1.01044	1818
457	818662	1543	407455	411207	100	60	1.34183	0.761613	39	38.7	0	10	2061	1.02194	1.0193	1818
458	810370	1420	408502	401868	100	60	1.51343	0.761613	39	38.7	0	10	2061	1.02607	1.02342	1818
459	791565	1197	403160	388405	100	60	1.56069	0.761613	39	38.7	0	10	2061	1.03506	1.03451	1818
460	693724	1010	324013	369710	100	60	1.58777	0.761613	39	38.7	75029.8	10	2061	1.04369	1.04591	1818
461	674484	882	331205	343279	100	60	1.6121	0.761613	39	38.7	75029.8	10	2061	1.06219	1.06613	1818
462	641527	767	324845	316682	100	60	1.66201	0.761613	39	38.7	75029.8	10	2061	1.07028	1.07642	1818
463	623476	693	322947	300529	100	60	1.67258	0.761613	39	38.7	75029.8	10	2061	1.08721	1.08601	1818
464	442287	640	157715	284572	100	60	1.71497	0.761613	39	38.7	75029.8	10	2061	1.09707	1.08744	1818
465	450436	575	191544	258892	100	60	1.71181	0.761613	39	38.7	75029.8	10	2061	1.13713	1.12811	1818
466	463783	530	216738	240254	100	60	1.72928	0.761613	39	38.7	75029.8	10	2061	1.16146	1.15534	1818
467	449497	476	220603	217900	100	60	1.71011	0.761613	39	38.7	75029.8	10	2061	1.17913	1.15665	1818
468	420483	422	213616	196299	100	60	1.74101	0.761613	39	38.7	75029.8	10	2061	1.17873	1.13625	1818
469	404583	394	209362	184919	100	60	1.73888	0.761613	39	38.7	75029.8	10	2061	1.17293	1.13032	1818
470	410531	390	214860	185653	100	60	1.73054	0.761613	39	38.7	75029.8	10	2061	1.18814	1.14169	1818
471	384397	371	207486	176911	100	60	1.73737	0.761613	39	38.7	75029.8	10	2061	1.20112	1.15988	1818
472	296794	329	134339	162455	100	60	0.0994343	0.761613	39	38.7	136747	10	2061	1.00367	1.0027	1818
473	524010	305	227027	296984	100	60	0.0889579	0.761613	39	38.7	136747	10	2061	1.00351	1.00255	1818
474	639335	262	272913	366422	100	60	0.0808476	0.761613	38	38.7	136747	10	2061	1.00313	1.00212	1818
475	618846	235	269788	349057	100	60	0.0870359	0.761613	38	38.7	136747	10	2061	1.00375	1.00305	1818
476	572783	187	255866	316917	100	60	0.0819484	0.761613	38	38.7	136747	10	2061	1.00374	1.00366	1818
477	641030	2392	294770	346260	100	60	0.911969	0.761613	38	38.7	136747	10	2061	1.00549	1.00496	1818
478	713578	2182	332069	381509	100	60	1.07126	0.761613	38	38.7	136747	10	2061	1.00708	1.00705	1818
479	762489	1974	359285	403204	100	60	1.30649	0.761613	38	38.7	136747	10	2061	1.00902	1.00971	1818
480	568977	1731	179514	389462	100	60	1.42827	0.761613	36	38.7	136747	10	2061	1.08701	1.14948	1818
481	604878	1345	245748	356826	100	60	0.638759	0.761613	39	38.7	0	10	2061	1.02568	1.02622	1818
482	536169	1139	150263	385136	100	60	0.520075	0.761613	39	38.7	0	10	2061	1.01476	1.0134	1818
483	522971	922	118279	404539	100	60	0.413766	0.761613	39	38.7	0	10	2061	1.00911	1.00677	1818
484	630230	800	202015	426625	100	60	0.430021	0.761613	39	38.7	0	10	2061	1.00941	1.00648	1818
485	524374	686	119648	404688	100	60	0.460221	0.761613	39	38.7	0	10	2061	1.01086	1.00559	1818
486	548481	1725	176548	371932	100	60	1.0693	0.761613	39	38.7	0	10	2061	1.01253	1.0059	1818
487	630276	1732	249813	380463	100	60	1.30132	0.761613	39	38.7	0	10	2061	1.01502	1.00578	1818
488	535312	1776	145052	390260	100	60	1.57	0.761613	39	38.7	0	10	2061	1.01856	1.0096	1818
489	594005	1491	214165	379840	100	60	1.63241	0.761613	39	38.7	0	10	2061	1.02223	1.01481	1818
490	638438	1250	266026	372412	100	60	1.70244	0.761613	39	38.7	9235.71	10	2061	1.02745	1.02329	1818
491	664859	1073	306660	358199	100	60	1.74166	0.761613	39	38.7	9235.71	10	2061	1.03474	1.03268	1818
492	661123	919	323459	337665	100	60	1.7721	0.761613	39	38.7	9235.71	10	2061	1.04896	1.04575	1818
493	663492	832	335567	327925	100	60	1.80658	0.761613	39	38.7	9235.71	10	2061	1.05832	1.05542	1818
494	663293	772	341884	321410	100	60	1.83997	0.761613	39	38.7	9235.71	10	2061	1.07097	1.06364	1818
495	629226	692	327882	301344	100	60	1.85598	0.761613	39	38.7	9235.71	10	2061	1.08979	1.08563	1818
496	589938	614	305567	275616	100	60	1.8724	0.761613	39	38.7	9235.71	10	2061	1.10684	1.0936	1818
497	564995	559	291138	258336	100	60	1.91088	0.761613	39	38.7	9235.71	10	2061	1.12235	1.10747	1818
498	560337	527	289050	255681	100	60	1.95025	0.761613	39	38.7	9235.71	10	2061	1.11817	1.09302	1818
499	524785	472	271862	237963	100	60	1.9675	0.761613	39	38.7	9235.71	10	2061	1.11287	1.08621	1818
500	518537	455	269592	234587	100	60	2.00045	0.761613	39	38.7	9235.71	10	2061	1.10669	1.07901	1818
501	473246	421	253730	219517	100	60	2.01303	0.761613	39	38.7	9235.71	10	2061	1.12093	1.09181	1818
502	349880	382	144678	205202	100	60	0.12619	0.761613	39	38.7	110668	10	2061	1.00314	1.00204	1818
503	549903	337	229187	320715	100	60	0.103455	0.761613	39	38.7	110668	10	2061	1.0028	1.00182	1818
