Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
235	0	1	4	0	3.34124e-005	3.26318	LECAcl3plb
235	0	0	4	0	0	0	LECIcl3plb
235	0	0	6	0	0	0	LSCAcl1plb
235	0	0	3	0	0	0	LSCAplb
235	0	0	1	0	0	0	LSCIcl1plb
235	0	2	2	0	0.000100237	2	LSCIcl3plb
235	0	0	2	0	0	0	LSCTcl2plb
235	1	17	51	0	0.00174858	969.343	LSSIcl3plb
235	0	1	4	0	7.23936e-005	13.9134	LSSTcl3plb
235	1	15	159	0	0.00390925	766.13	MECIcl3plb
235	0	1	2	0	0.000206043	33.5375	MECTcl3peb
235	0	0	2	0	0	0	MEIIcl4plb
235	0	1	1	0	0.000164278	25.6351	MEITplb
235	1	38	107	0	0.00288739	688.63	MESTcl1plb
235	0	0	4	0	0	0	MSCAcl1plb
235	0	0	4	0	0	0	MSCAcl3plb
235	0	0	4	0	0	0	MSCIplb
235	0	0	5	0	0	0	MSCTcl1plb
235	1	11	81	0	0.00464154	993.493	MSCTcl2plb
235	0	24	121	0	0.00240291	362.903	MSIAcl1plb
235	0	0	3	0	0	0	MSIAcl4plb
235	2	109	408	0	0.013635	3259.83	MSIIcl3plb
235	0	1	2	0	0.000194906	18.4594	MSITcl1plb
235	1	19	88	0	0.00289017	860.781	MSITcl3plb
235	0	1	4	0	0	0.3	MSITcl4plb
235	3	68	237	0	0.00684676	2364.34	MSSIcl1plb
235	0	0	1	0	0	0	MSSTcl3plb
235	0	0	2	0	0	0	SECTpeb
235	9	540	2863	0	0.0424505	10756.4	SEIAcl4peb
235	2	48	355	0	0.00711684	1438.71	SEITcl4peb
235	9	490	2142	0	0.0289964	5949.15	SESIcl4plb
235	31	1647	9262	0	0.177038	36892.1	SRIAcl1peb
235	34	2068	12390	0	0.230071	45835.8	SRIAcl2plb
235	31	2092	11954	0	0.214405	45488.8	SRIAcl4peb
235	0	1	1	0	0.000272868	33.6062	SSCTplb
235	32	2046	11988	0	0.198829	42295.4	SSIAcl4plb
235	33	1898	11000	0	0.229336	39063.9	SSIIcl2plb
235	12	531	2838	0	0.0716824	10929.7	SSITcl3plb
235	2	220	1156	0	0.0280915	3821.7	SSITcl4plb
236	0	0	4	0	0	0	LECAcl3plb
236	0	0	4	0	0	0	LECIcl3plb
236	0	0	6	0	0	0	LSCAcl1plb
236	0	0	3	0	0	0	LSCAplb
236	0	0	1	0	0	0	LSCIcl1plb
236	0	1	2	0	6.68248e-005	6.34364	LSCIcl3plb
236	0	0	2	0	0	0	LSCTcl2plb
236	1	16	51	0	0.0022804	1238.92	LSSIcl3plb
236	0	0	4	0	0	0	LSSTcl3plb
236	1	11	159	0	0.00332119	895.35	MECIcl3plb
236	0	0	2	0	0	0	MECTcl3peb
236	0	0	2	0	0	0	MEIIcl4plb
236	0	1	1	0	0.000211612	47.5895	MEITplb
236	1	27	107	0	0.00339693	815.213	MESTcl1plb
236	0	0	4	0	0	0	MSCAcl1plb
236	0	0	4	0	0	0	MSCAcl3plb
236	0	0	4	0	0	0	MSCIplb
236	0	0	5	0	0	0	MSCTcl1plb
236	0	2	81	0	0.00480972	23.5594	MSCTcl2plb
236	0	17	121	0	0.00230935	423.383	MSIAcl1plb
236	0	0	3	0	0	0	MSIAcl4plb
236	1	61	408	0	0.0152388	2638.13	MSIIcl3plb
236	0	1	2	0	0.000114159	34.4761	MSITcl1plb
236	1	13	88	0	0.00311404	925.276	MSITcl3plb
236	0	1	4	0	3.34124e-005	5.64372	MSITcl4plb
236	3	49	237	0	0.00765812	2304.9	MSSIcl1plb
236	0	0	1	0	0	0	MSSTcl3plb
236	0	0	2	0	0	0	SECTpeb
236	5	330	2863	0	0.0430697	10208.4	SEIAcl4peb
236	2	25	355	0	0.0067894	1456.82	SEITcl4peb
236	5	361	2142	0	0.0338791	5876.66	SESIcl4plb
236	25	1002	9262	0	0.177892	37241.8	SRIAcl1peb
236	29	1230	12390	0	0.231199	45138.4	SRIAcl2plb
236	26	1210	11954	0	0.220908	43367	SRIAcl4peb
236	0	1	1	0	0.000412086	55.5774	SSCTplb
236	25	1152	11988	0	0.187822	39511.4	SSIAcl4plb
236	26	1095	11000	0	0.227967	37365	SSIIcl2plb
236	8	352	2838	0	0.0780653	11445.2	SSITcl3plb
236	1	143	1156	0	0.0316538	4022.39	SSITcl4plb
237	0	0	4	0	0	0	LECAcl3plb
237	0	0	4	0	0	0	LECIcl3plb
237	0	0	6	0	0	0	LSCAcl1plb
237	0	0	3	0	0	0	LSCAplb
237	0	0	1	0	0	0	LSCIcl1plb
237	0	1	2	0	6.12561e-005	15.8045	LSCIcl3plb
237	0	0	2	0	0	0	LSCTcl2plb
237	15	1	51	0	0.00283449	1590.06	LSSIcl3plb
237	0	0	4	0	0	0	LSSTcl3plb
237	1	6	159	0	0.00270362	999.118	MECIcl3plb
237	0	0	2	0	0	0	MECTcl3peb
237	0	0	2	0	0	0	MEIIcl4plb
237	1	0	1	0	0.000295143	95.2225	MEITplb
237	17	8	107	0	0.00334514	1027.4	MESTcl1plb
237	0	0	4	0	0	0	MSCAcl1plb
237	0	0	4	0	0	0	MSCAcl3plb
237	0	0	4	0	0	0	MSCIplb
237	0	0	5	0	0	0	MSCTcl1plb
237	0	0	81	0	0	0	MSCTcl2plb
237	6	7	121	0	0.00234444	590.398	MSIAcl1plb
237	0	0	3	0	0	0	MSIAcl4plb
237	27	11	408	0	0.0138533	3253.44	MSIIcl3plb
237	1	0	2	0	0.000194906	65.8071	MSITcl1plb
237	4	6	88	0	0.00367926	1013.71	MSITcl3plb
237	0	1	4	0	8.3531e-005	15.8356	MSITcl4plb
237	33	11	237	0	0.00755956	2774.05	MSSIcl1plb
237	0	0	1	0	0	0	MSSTcl3plb
237	0	0	2	0	0	0	SECTpeb
237	129	113	2863	0	0.0408016	13084.8	SEIAcl4peb
237	12	8	355	0	0.00627318	1765.44	SEITcl4peb
237	197	91	2142	0	0.0287397	7261.16	SESIcl4plb
237	373	343	9262	0	0.174257	43066.3	SRIAcl1peb
237	434	409	12390	0	0.222419	50646.4	SRIAcl2plb
237	417	418	11954	0	0.212891	49283.8	SRIAcl4peb
237	0	1	1	0	0.000442714	118.703	SSCTplb
237	395	407	11988	0	0.1817	46151.1	SSIAcl4plb
237	387	347	11000	0	0.221914	43537.1	SSIIcl2plb
237	141	116	2838	0	0.0815135	15074.9	SSITcl3plb
237	52	52	1156	0	0.0341647	5368.61	SSITcl4plb
238	0	0	4	0	0	0	LECAcl3plb
238	0	0	4	0	0	0	LECIcl3plb
238	0	0	6	0	0	0	LSCAcl1plb
238	0	0	3	0	0	0	LSCAplb
238	0	0	1	0	0	0	LSCIcl1plb
238	0	0	2	0	0	0	LSCIcl3plb
238	0	0	2	0	0	0	LSCTcl2plb
238	14	0	51	0	0.00323543	672.005	LSSIcl3plb
238	0	0	4	0	0	0	LSSTcl3plb
238	1	3	159	0	0.00205208	1111.36	MECIcl3plb
238	0	0	2	0	0	0	MECTcl3peb
238	0	0	2	0	0	0	MEIIcl4plb
238	1	0	1	0	0.000267299	135.71	MEITplb
238	14	7	107	0	0.00346097	1201.13	MESTcl1plb
238	0	0	4	0	0	0	MSCAcl1plb
238	0	0	4	0	0	0	MSCAcl3plb
238	0	0	4	0	0	0	MSCIplb
238	0	0	5	0	0	0	MSCTcl1plb
238	0	0	81	0	0	0	MSCTcl2plb
238	6	3	121	0	0.00193514	801.091	MSIAcl1plb
238	0	0	3	0	0	0	MSIAcl4plb
238	25	2	408	0	0.0118141	3832.25	MSIIcl3plb
238	1	0	2	0	0.000217181	113.635	MSITcl1plb
238	4	2	88	0	0.00317696	487.587	MSITcl3plb
238	0	1	4	0	0.000100237	28.2153	MSITcl4plb
238	35	5	237	0	0.00776504	2427.17	MSSIcl1plb
238	0	0	1	0	0	0	MSSTcl3plb
238	0	0	2	0	0	0	SECTpeb
238	122	50	2863	0	0.0332298	16419.9	SEIAcl4peb
238	12	4	355	0	0.0057887	2222.9	SEITcl4peb
238	181	52	2142	0	0.0274734	9122.41	SESIcl4plb
238	321	177	9262	0	0.14866	48933.2	SRIAcl1peb
238	368	194	12390	0	0.178121	56484.5	SRIAcl2plb
238	364	212	11954	0	0.175466	55095.1	SRIAcl4peb
238	1	0	1	0	0.000406518	190.48	SSCTplb
238	348	192	11988	0	0.141596	51164	SSIAcl4plb
238	331	167	11000	0	0.1871	48252.6	SSIIcl2plb
238	127	55	2838	0	0.0740853	18075.9	SSITcl3plb
238	54	26	1156	0	0.0315313	7379.79	SSITcl4plb
239	0	0	4	0	0	0	LECAcl3plb
239	0	0	4	0	0	0	LECIcl3plb
239	0	0	6	0	0	0	LSCAcl1plb
239	0	0	3	0	0	0	LSCAplb
239	0	0	1	0	0	0	LSCIcl1plb
239	0	0	2	0	0	0	LSCIcl3plb
239	0	0	2	0	0	0	LSCTcl2plb
239	13	0	51	0	0.00379899	448.863	LSSIcl3plb
239	0	0	4	0	0	0	LSSTcl3plb
239	1	1	159	0	0.00186831	34.113	MECIcl3plb
239	0	0	2	0	0	0	MECTcl3peb
239	0	0	2	0	0	0	MEIIcl4plb
239	1	0	1	0	0.000406518	31.9415	MEITplb
239	14	4	107	0	0.00355508	316.332	MESTcl1plb
239	0	0	4	0	0	0	MSCAcl1plb
239	0	0	4	0	0	0	MSCAcl3plb
239	0	0	4	0	0	0	MSCIplb
239	0	0	5	0	0	0	MSCTcl1plb
239	0	0	81	0	0	0	MSCTcl2plb
239	6	1	121	0	0.00194906	741.265	MSIAcl1plb
239	0	0	3	0	0	0	MSIAcl4plb
239	21	0	408	0	0.0111564	1099	MSIIcl3plb
239	1	0	2	0	0.00030628	38.9358	MSITcl1plb
239	4	1	88	0	0.00227316	170.139	MSITcl3plb
239	0	1	4	0	0.000139218	12.1437	MSITcl4plb
239	28	2	237	0	0.00662011	930.485	MSSIcl1plb
239	0	0	1	0	0	0	MSSTcl3plb
239	0	0	2	0	0	0	SECTpeb
239	105	14	2863	0	0.0306035	7607.98	SEIAcl4peb
239	12	4	355	0	0.00592068	396.99	SEITcl4peb
239	169	20	2142	0	0.0275803	4742.85	SESIcl4plb
239	264	71	9262	0	0.13423	29018.4	SRIAcl1peb
239	327	71	12390	0	0.155518	33845.1	SRIAcl2plb
239	308	88	11954	0	0.154407	33067.8	SRIAcl4peb
239	1	0	1	0	0.000671033	36.2506	SSCTplb
239	296	64	11988	0	0.124002	25238.2	SSIAcl4plb
239	285	79	11000	0	0.166225	16762.1	SSIIcl2plb
239	116	15	2838	0	0.0736666	3852.29	SSITcl3plb
239	45	10	1156	0	0.03286	1594.39	SSITcl4plb
240	0	0	2	0	0	0	LECAcl3plb
240	0	0	3	0	0	0	LECIcl3plb
240	0	0	2	0	0	0	LSCAcl1plb
240	0	0	3	0	0	0	LSCAplb
240	0	0	1	0	0	0	LSCIcl3plb
240	0	0	1	0	0	0	LSCTcl2plb
240	12	0	26	0	0.00237228	322.323	LSSIcl3plb
240	0	0	3	0	0	0	LSSTcl3plb
240	2	0	87	0	0.000584717	71.2113	MECIcl3plb
240	0	0	1	0	0	0	MECTcl3peb
240	0	0	1	0	0	0	MEIIcl4plb
240	0	0	1	0	0	0	MEITplb
240	17	1	53	0	0.00217181	267.234	MESTcl1plb
240	0	0	2	0	0	0	MSCAcl3plb
240	0	0	3	0	0	0	MSCIplb
240	0	0	4	0	0	0	MSCTcl1plb
240	0	0	43	0	0	0	MSCTcl2plb
240	2	0	53	0	0.00170682	143.44	MSIAcl1plb
240	0	0	1	0	0	0	MSIAcl4plb
240	17	2	204	0	0.00637342	1045.6	MSIIcl3plb
240	1	0	1	0	0.000203259	55.5808	MSITcl1plb
240	4	1	34	0	0.00137548	185.353	MSITcl3plb
240	1	0	2	0	0.000105806	21.9917	MSITcl4plb
240	25	1	117	0	0.00515943	598.174	MSSIcl1plb
240	0	0	1	0	0	0	MSSTcl3plb
240	0	0	2	0	0	0	SECTpeb
240	95	3	1443	0	0.0216596	5386.23	SEIAcl4peb
240	12	3	179	0	0.0025115	450.67	SEITcl4peb
240	146	5	1103	0	0.0227956	2762.36	SESIcl4plb
240	241	34	4629	0	0.105926	17512.7	SRIAcl1peb
240	275	34	6146	0	0.124845	19354.8	SRIAcl2plb
240	287	24	6016	0	0.12198	19496	SRIAcl4peb
240	1	0	0	0	0.000317418	92.3117	SSCTplb
240	243	23	6139	0	0.0894562	15041	SSIAcl4plb
240	266	35	5513	0	0.101874	13523.7	SSIIcl2plb
240	111	20	1448	0	0.0349104	5008.69	SSITcl3plb
240	43	5	590	0	0.0148073	1991.64	SSITcl4plb
241	0	2	10	0	0	2	LECAcl3plb
241	0	2	10	0	0	2	LECIcl3plb
241	0	2	10	0	0	2	LSCAcl1plb
241	0	2	11	0	0	2	LSCAplb
241	0	2	8	0	0	2	LSCIcl1plb
241	0	3	8	0	6.68248e-005	3	LSCIcl3plb
241	0	2	9	0	0	2	LSCTcl2plb
241	11	9	27	0	0.00196576	556.457	LSSIcl3plb
241	0	1	12	0	0	1	LSSTcl3plb
241	1	23	73	0	0.00048448	134.555	MECIcl3plb
241	0	1	9	0	0	0.3	MECTcl3peb
241	0	4	6	0	0	1.2	MEIIcl4plb
241	0	2	9	0	0	0.6	MEITplb
241	16	14	49	0	0.00222749	558.032	MESTcl1plb
241	0	4	6	0	0	1.2	MSCAcl1plb
241	0	4	8	0	0	1.2	MSCAcl3plb
241	0	2	9	0	0	0.6	MSCIplb
241	0	8	6	0	0	2.4	MSCTcl1plb
241	0	11	38	0	0	3.3	MSCTcl2plb
241	2	13	46	0	0.000668248	267.241	MSIAcl1plb
241	0	4	6	0	0	1.2	MSIAcl4plb
241	16	72	139	0	0.00569125	2385.9	MSIIcl3plb
241	1	1	9	0	0.000292359	143.536	MSITcl1plb
241	4	11	33	0	0.00140332	487.853	MSITcl3plb
241	1	5	7	0	0.000150356	66.918	MSITcl4plb
241	15	22	98	0	0.00381458	762.565	MSSIcl1plb
241	0	3	7	0	0	0.9	MSSTcl3plb
241	0	2	9	0	0	0.2	SECTpeb
241	80	300	1050	0	0.0155006	8445.38	SEIAcl4peb
241	10	44	128	0	0.00265629	1018.95	SEITcl4peb
241	117	254	786	0	0.0160742	4078.2	SESIcl4plb
241	217	994	3342	1659.88	0.0717086	30849.1	SRIAcl1peb
241	216	1339	4336	0	0.0811754	31097.8	SRIAcl2plb
241	237	1233	4298	0	0.0808664	33421.2	SRIAcl4peb
241	1	4	5	0	0.000551305	326.174	SSCTplb
241	193	1211	4434	0	0.0583241	24338.5	SSIAcl4plb
241	221	1166	3926	0	0.0766091	28006.8	SSIIcl2plb
241	99	323	1064	0	0.0369653	12447.6	SSITcl3plb
241	38	136	409	0	0.0156649	5131.08	SSITcl4plb
242	0	4	8	0	6.68248e-005	14.6874	LECAcl3plb
242	0	2	9	0	6.68248e-005	7.34367	LECIcl3plb
242	0	3	9	0	6.68248e-005	13.6874	LSCAcl1plb
242	0	3	10	0	6.68248e-005	8.69571	LSCAplb
242	0	2	7	0	6.68248e-005	2.21931	LSCIcl1plb
242	0	2	7	0	0.000100237	7.34364	LSCIcl3plb
242	0	4	7	0	6.68248e-005	14.6872	LSCTcl2plb
242	11	6	26	0	0.00276488	910.199	LSSIcl3plb
242	0	2	10	0	3.34124e-005	6.99995	LSSTcl3plb
242	1	24	66	0	0.0013365	374.336	MECIcl3plb
242	0	1	8	0	3.34124e-005	2.03067	MECTcl3peb
242	0	3	6	0	0.00013365	16.9312	MEIIcl4plb
242	0	3	8	0	6.68248e-005	12.15	MEITplb
242	12	14	47	0	0.00318532	843.337	MESTcl1plb
242	0	4	5	0	0.00013365	14.1507	MSCAcl1plb
242	0	3	8	0	0.00013365	10.7702	MSCAcl3plb
242	0	3	8	0	6.68248e-005	12.1499	MSCIplb
242	0	7	5	0	0.000267299	22.7	MSCTcl1plb
242	0	11	33	0	0.000367537	28.1215	MSCTcl2plb
242	2	18	40	0	0.00122512	453.537	MSIAcl1plb
242	0	5	4	0	0.00013365	8.60703	MSIAcl4plb
242	14	80	126	0	0.00948634	3717.81	MSIIcl3plb
242	1	2	8	0	0.00052903	282.498	MSITcl1plb
242	4	10	30	0	0.00229432	781.242	MSITcl3plb
242	1	6	6	0	0.000392596	117.859	MSITcl4plb
242	14	41	79	0	0.00393153	1291.84	MSSIcl1plb
242	0	3	6	0	0.000100237	15.9	MSSTcl3plb
242	0	3	8	0	6.68248e-005	5.06469	SECTpeb
242	69	349	927	0	0.0251595	12160	SEIAcl4peb
242	8	51	107	0	0.00503135	1826.72	SEITcl4peb
242	97	316	675	0	0.0244356	6009.12	SESIcl4plb
242	185	1155	2946	1740.96	0.109604	42452.4	SRIAcl1peb
242	188	1613	3741	0	0.124845	44797.3	SRIAcl2plb
242	204	1471	3777	0	0.126739	47890.7	SRIAcl4peb
242	1	3	5	0	0.00114716	400.959	SSCTplb
242	160	1480	3881	0	0.0964616	35618.6	SSIAcl4plb
242	190	1351	3462	0	0.129462	41769.2	SSIIcl2plb
242	82	392	930	0	0.0605154	17076.3	SSITcl3plb
242	32	163	346	0	0.0251456	7167.06	SSITcl4plb
243	0	1	8	0	0.000167062	22.9838	LECAcl3plb
243	0	2	8	0	8.3531e-005	7.34367	LECIcl3plb
243	0	3	9	0	0.000150356	53.3472	LSCAcl1plb
243	0	1	9	0	0.00013365	1	LSCAplb
243	0	1	6	0	6.68248e-005	1	LSCIcl1plb
243	0	2	7	0	0.000100237	19.485	LSCIcl3plb
243	0	1	7	0	0.000194906	21.5831	LSCTcl2plb
243	10	9	22	0	0.0032243	1297.46	LSSIcl3plb
243	0	1	10	0	0.000116943	14.6608	LSSTcl3plb
243	1	21	63	0	0.00170403	815.782	MECIcl3plb
243	0	4	5	0	5.01186e-005	11.8643	MECTcl3peb
243	0	4	5	0	0.000167062	49.8487	MEIIcl4plb
243	0	3	8	0	0.0001782	44.4308	MEITplb
243	10	17	39	0	0.00367537	1100.61	MESTcl1plb
243	0	2	5	0	0.000183768	31.8982	MSCAcl1plb
243	0	2	7	0	0.00013365	3.23503	MSCAcl3plb
243	0	2	8	0	0.0001782	19.2722	MSCIplb
243	0	3	4	0	0.000406518	23.15	MSCTcl1plb
243	0	12	25	0	0.00052903	78.9995	MSCTcl2plb
243	2	17	38	0	0.00162885	776.453	MSIAcl1plb
243	0	4	4	0	0.000200474	40.951	MSIAcl4plb
243	13	69	122	0	0.0114159	5332.12	MSIIcl3plb
243	0	2	8	0	0.000776839	14.5071	MSITcl1plb
243	4	9	29	0	0.00284562	1067.83	MSITcl3plb
243	0	5	6	0	0.000590286	28.9995	MSITcl4plb
243	12	42	72	0	0.00507702	1720.71	MSSIcl1plb
243	0	2	5	0	0.000228318	10.4988	MSSTcl3plb
243	0	2	8	0	0.000150356	28.0401	SECTpeb
243	63	319	862	0	0.0271726	16705.7	SEIAcl4peb
243	6	48	103	0	0.00661287	2266.58	SEITcl4peb
243	76	310	629	0	0.0284863	7376.67	SESIcl4plb
243	148	1094	2708	2670.52	0.123109	49588.7	SRIAcl1peb
243	147	1496	3468	0	0.148876	54528.3	SRIAcl2plb
243	161	1395	3511	0	0.149326	56599	SRIAcl4peb
243	1	2	5	0	0.0013365	449.456	SSCTplb
243	134	1374	3616	0	0.118608	46921.6	SSIAcl4plb
243	157	1217	3226	0	0.150795	51929.6	SSIIcl2plb
243	74	371	857	0	0.0712625	21443.6	SSITcl3plb
243	27	143	319	0	0.0298746	8168.99	SSITcl4plb
244	0	1	8	0	6.12561e-005	46.8027	LECAcl3plb
244	0	0	8	0	0	0	LECIcl3plb
244	0	0	9	0	0	0	LSCAcl1plb
244	0	1	9	0	3.34124e-005	6.62493	LSCAplb
244	0	0	6	0	0	0	LSCIcl1plb
244	0	0	7	0	0	0	LSCIcl3plb
244	0	0	7	0	0	0	LSCTcl2plb
244	9	9	22	0	0.00371713	1722.16	LSSIcl3plb
244	0	1	10	0	0.000111375	31.8829	LSSTcl3plb
244	1	7	63	0	0.00221636	1008.06	MECIcl3plb
244	0	3	5	0	0.000183768	8.66052	MECTcl3peb
244	0	4	5	0	0.00024224	95.7539	MEIIcl4plb
244	0	1	8	0	0.000278437	35.5137	MEITplb
244	9	13	39	0	0.00376446	1346.47	MESTcl1plb
244	0	1	5	0	0.00013365	58.7418	MSCAcl1plb
244	0	1	7	0	0.000150356	5.64373	MSCAcl3plb
244	0	2	8	0	0.000128081	48.2363	MSCIplb
244	0	1	4	0	0.000382572	1.02981	MSCTcl1plb
244	0	8	25	0	0.000852016	118.597	MSCTcl2plb
244	2	12	38	0	0.00189059	992.612	MSIAcl1plb
244	0	3	4	0	0.000250593	81.3429	MSIAcl4plb
244	10	44	122	0	0.0140315	5611.35	MSIIcl3plb
244	0	1	8	0	0.000125297	24.498	MSITcl1plb
244	4	8	29	0	0.00320481	1358.02	MSITcl3plb
244	0	3	6	0	0.000284005	33.9635	MSITcl4plb
244	12	30	72	0	0.00577311	2317.83	MSSIcl1plb
244	0	1	5	0	0.000200474	0.861562	MSSTcl3plb
244	0	1	8	0	0.0001782	39.6951	SECTpeb
244	58	237	862	0	0.0297281	20993.9	SEIAcl4peb
244	5	33	103	0	0.00720037	2381.82	SEITcl4peb
244	60	229	629	0	0.028518	8161.91	SESIcl4plb
244	121	747	2708	2293.14	0.133669	53081.2	SRIAcl1peb
244	125	1027	3468	0	0.159099	59991.7	SRIAcl2plb
244	135	906	3511	0	0.160133	60740	SRIAcl4peb
244	1	1	5	0	0.00155646	450.175	SSCTplb
244	104	929	3616	0	0.123584	51104.7	SSIAcl4plb
244	139	810	3226	0	0.166902	56818.3	SSIIcl2plb
244	70	268	857	0	0.0793539	25181.2	SSITcl3plb
244	23	102	319	0	0.0313637	8982.18	SSITcl4plb
245	0	0	8	0	0	0	LECAcl3plb
245	0	0	8	0	0	0	LECIcl3plb
245	0	0	9	0	0	0	LSCAcl1plb
245	0	0	9	0	0	0	LSCAplb
245	0	0	6	0	0	0	LSCIcl1plb
245	0	0	7	0	0	0	LSCIcl3plb
245	0	0	7	0	0	0	LSCTcl2plb
245	6	1	22	0	0.00449118	369.904	LSSIcl3plb
245	0	1	10	0	0.000169846	20.773	LSSTcl3plb
245	1	3	63	0	0.00240012	217.721	MECIcl3plb
245	0	1	5	0	0.000194906	17.3766	MECTcl3peb
245	0	3	5	0	0.000317418	47.4272	MEIIcl4plb
245	0	1	8	0	0.000144787	28.6764	MEITplb
245	9	10	39	0	0.00384633	303.269	MESTcl1plb
245	0	0	5	0	0	0	MSCAcl1plb
245	0	1	7	0	6.68248e-005	27.3333	MSCAcl3plb
245	0	0	8	0	0	0	MSCIplb
245	0	0	4	0	0	0	MSCTcl1plb
245	0	5	25	0	0.00113045	51.139	MSCTcl2plb
245	2	7	38	0	0.00206043	366.872	MSIAcl1plb
245	0	2	4	0	0.000325771	48.6871	MSIAcl4plb
245	11	20	122	0	0.013625	1627.53	MSIIcl3plb
245	0	1	8	0	0.000105806	18.9836	MSITcl1plb
245	3	6	29	0	0.00375054	195.523	MSITcl3plb
245	0	1	6	0	0.000311849	22.5664	MSITcl4plb
245	12	20	72	0	0.00590286	1271.16	MSSIcl1plb
245	0	1	5	0	3.34124e-005	1.22662	MSSTcl3plb
245	0	0	8	0	0	0	SECTpeb
245	52	138	862	0	0.0316087	8259.29	SEIAcl4peb
245	5	19	103	0	0.00665854	487.422	SEITcl4peb
245	52	161	629	0	0.0263563	3871.51	SESIcl4plb
245	116	435	2708	199.106	0.128853	31341.8	SRIAcl1peb
245	108	601	3468	0	0.154869	34563.2	SRIAcl2plb
245	123	513	3511	0	0.152972	35031.9	SRIAcl4peb
245	1	0	5	0	0.00145622	51.1473	SSCTplb
245	86	557	3616	0	0.118926	27127.3	SSIAcl4plb
245	120	476	3226	0	0.164507	19490.1	SSIIcl2plb
245	67	165	857	0	0.0865743	6240.91	SSITcl3plb
245	21	65	319	0	0.0320286	1970.91	SSITcl4plb
246	0	0	8	0	0	0	LECAcl3plb
246	0	0	8	0	0	0	LECIcl3plb
246	0	0	9	0	0	0	LSCAcl1plb
246	0	0	9	0	0	0	LSCAplb
246	0	0	6	0	0	0	LSCIcl1plb
246	0	0	7	0	0	0	LSCIcl3plb
246	0	0	7	0	0	0	LSCTcl2plb
246	6	0	22	0	0.00199918	647.067	LSSIcl3plb
246	1	0	10	0	0.000183768	36.4059	LSSTcl3plb
246	3	1	63	0	0.00112767	516.024	MECIcl3plb
246	0	1	5	0	0.000217181	41.5626	MECTcl3peb
246	0	0	5	0	0	0	MEIIcl4plb
246	1	0	8	0	0.000122512	66.9334	MEITplb
246	13	4	39	0	0.00209496	582.952	MESTcl1plb
246	0	0	5	0	0	0	MSCAcl1plb
246	0	1	7	0	0.000116943	55.3015	MSCAcl3plb
246	0	0	8	0	0	0	MSCIplb
246	0	0	4	0	0	0	MSCTcl1plb
246	0	3	25	0	0.000776839	75.1402	MSCTcl2plb
246	5	2	38	0	0.00153976	700.801	MSIAcl1plb
246	1	1	4	0	0.000189337	72.1714	MSIAcl4plb
246	22	1	122	0	0.00875962	2895.55	MSIIcl3plb
246	0	0	8	0	0	0	MSITcl1plb
246	4	1	29	0	0.00218294	461.364	MSITcl3plb
246	1	0	6	0	0.000250593	61.6602	MSITcl4plb
246	16	7	72	0	0.00524853	1702.73	MSSIcl1plb
246	0	0	5	0	0	0	MSSTcl3plb
246	0	0	8	0	0	0	SECTpeb
246	90	39	862	0	0.0241538	11014.5	SEIAcl4peb
246	12	2	103	0	0.00343424	867.486	SEITcl4peb
246	126	45	629	0	0.0206528	5537.81	SESIcl4plb
246	238	109	4694	0	0.114242	37934.9	SRIAcl1peb
246	286	157	3468	0	0.136989	42171.8	SRIAcl2plb
246	254	150	3511	0	0.131129	43561.1	SRIAcl4peb
246	1	0	5	0	0.00061813	227.908	SSCTplb
246	259	156	3616	0	0.0990973	35004.8	SSIAcl4plb
246	250	145	3226	0	0.116426	30738.7	SSIIcl2plb
246	122	39	857	0	0.0496197	12922.3	SSITcl3plb
246	44	17	319	0	0.0163164	4328.95	SSITcl4plb
247	0	0	8	0	0	0	LECAcl3plb
247	0	0	8	0	0	0	LECIcl3plb
247	0	0	9	0	0	0	LSCAcl1plb
247	0	0	9	0	0	0	LSCAplb
247	0	0	6	0	0	0	LSCIcl1plb
247	0	0	7	0	0	0	LSCIcl3plb
247	0	0	7	0	0	0	LSCTcl2plb
247	5	0	22	0	0.00239456	850.087	LSSIcl3plb
247	1	0	10	0	0.000150356	56.7253	LSSTcl3plb
247	4	0	63	0	0.0015147	1062.56	MECIcl3plb
247	0	1	5	0	0.000194906	86.5224	MECTcl3peb
247	0	0	5	0	0	0	MEIIcl4plb
247	0	0	8	0	0	0	MEITplb
247	13	3	39	0	0.002957	966.241	MESTcl1plb
247	0	0	5	0	0	0	MSCAcl1plb
247	0	0	7	0	0	0	MSCAcl3plb
247	0	0	8	0	0	0	MSCIplb
247	0	0	4	0	0	0	MSCTcl1plb
247	0	0	25	0	0	0	MSCTcl2plb
247	6	0	38	0	0.0018349	1114.89	MSIAcl1plb
247	0	0	4	0	0	0	MSIAcl4plb
247	19	0	122	0	0.0102103	3963.1	MSIIcl3plb
247	0	0	8	0	0	0	MSITcl1plb
247	4	0	29	0	0.00258946	886.195	MSITcl3plb
247	1	0	6	0	0.000311849	117.867	MSITcl4plb
247	17	2	72	0	0.00565895	2218.15	MSSIcl1plb
247	0	0	5	0	0	0	MSSTcl3plb
247	0	0	8	0	0	0	SECTpeb
247	95	12	862	0	0.0246706	15520.4	SEIAcl4peb
247	12	1	103	0	0.00474735	1519.69	SEITcl4peb
247	132	9	629	0	0.0213099	7397.9	SESIcl4plb
247	241	38	4694	0	0.113193	48625.8	SRIAcl1peb
