Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	679439	764	326965	352474	100	60	2.26571	0.614981	39	38.6	124948	1	1935	1.04855	1.05	1668
254	669376	699	328787	340589	100	60	2.32425	0.614981	39	38.6	124948	1	1935	1.0568	1.05908	1668
255	621892	620	309807	312084	100	60	2.35833	0.614981	39	38.6	124948	1	1935	1.07939	1.0817	1668
256	589738	554	291918	287989	100	60	2.37451	0.614981	39	38.6	124948	1	1935	1.09177	1.09307	1668
257	542363	479	267988	258810	100	60	2.39009	0.614981	39	38.6	124948	1	1935	1.10166	1.09746	1668
258	507693	425	251415	240839	100	60	2.41216	0.614981	39	38.6	124948	1	1935	1.09454	1.09157	1668
259	449116	361	223334	212134	100	60	2.46706	0.614981	39	38.6	124948	1	1935	1.09512	1.08309	1668
260	408594	316	204085	192609	100	60	2.48449	0.614981	39	38.6	124948	1	1935	1.10119	1.07237	1668
261	367978	284	190418	177560	100	60	2.51569	0.614981	39	38.6	124948	1	1935	1.12287	1.09225	1668
262	256739	271	83896.5	172842	100	60	0.101917	0.614981	39	38.6	233854	1	1935	1.00245	1.00153	1668
263	472787	235	184820	287967	100	60	0.0801197	0.614981	39	38.6	233854	1	1935	1.00237	1.00166	1668
264	629792	211	254497	375295	100	60	0.0761934	0.614981	39	38.6	233854	1	1935	1.00215	1.00164	1668
265	616076	178	254136	361939	100	60	0.0773089	0.614981	39	38.6	233854	1	1935	1.00193	1.00146	1668
266	438585	169	104221	334364	100	60	0.0878197	0.614981	38	38.6	233854	1	1935	1.00213	1.00238	1668
267	495244	2779	160958	334286	100	60	1.2588	0.614981	38	38.6	233854	1	1935	1.00335	1.00388	1668
268	609067	2541	232845	376222	100	60	1.57839	0.614981	38	38.6	233854	1	1935	1.00427	1.0056	1668
269	705299	2260	291114	414185	100	60	1.83107	0.614981	38	38.6	233854	1	1935	1.00694	1.00896	1668
270	577805	2026	161097	416709	100	60	1.93879	0.614981	36	38.6	233854	1	1935	1.05964	1.09042	1668
271	613613	1534	227399	385103	100	60	0.881621	0.614981	39	38.6	0	1	1935	1.01991	1.01981	1668
272	553429	1313	141131	411508	100	60	0.735654	0.614981	39	38.6	0	1	1935	1.01232	1.00971	1668
273	682654	1147	238781	442470	100	60	0.618792	0.614981	39	38.6	0	1	1935	1.00825	1.00531	1668
274	776350	973	308854	466029	100	60	0.653419	0.614981	39	38.6	0	1	1935	1.00925	1.00542	1668
275	809527	874	344422	463868	100	60	0.741977	0.614981	39	38.6	0	1	1935	1.01101	1.00825	1668
276	623391	1701	171434	451957	100	60	1.48196	0.614981	39	38.6	0	1	1935	1.01387	1.01037	1668
277	664561	1558	233937	430624	100	60	1.67896	0.614981	39	38.6	0	1	1935	1.01595	1.01329	1668
278	697209	1550	285814	411394	100	60	2.00741	0.614981	39	38.6	0	1	1935	1.01789	1.01623	1668
279	724762	1284	319588	405174	100	60	2.05893	0.614981	39	38.6	0	1	1935	1.0218	1.02036	1668
280	658066	1098	261296	396770	100	60	2.15315	0.614981	39	38.6	86855.6	1	1935	1.02513	1.02379	1668
281	672130	954	294424	377706	100	60	2.22295	0.614981	39	38.6	86855.6	1	1935	1.03529	1.03895	1668
282	668807	837	310120	358687	100	60	2.2476	0.614981	39	38.6	86855.6	1	1935	1.04216	1.04562	1668
283	495208	741	154107	341101	100	60	2.28021	0.614981	39	38.6	86855.6	1	1935	1.05	1.05285	1668
284	413437	664	98190.9	315246	100	60	2.34977	0.614981	39	38.6	86855.6	1	1935	1.05604	1.05909	1668
285	426062	583	142401	283660	100	60	2.40234	0.614981	39	38.6	86855.6	1	1935	1.06657	1.06207	1668
286	455689	534	183997	264027	100	60	2.43278	0.614981	39	38.6	86855.6	1	1935	1.08557	1.08381	1668
287	475747	494	211641	253370	100	60	2.46781	0.614981	39	38.6	86855.6	1	1935	1.09381	1.0911	1668
288	453835	432	213214	228191	100	60	2.50728	0.614981	39	38.6	86855.6	1	1935	1.09934	1.08551	1668
289	463910	411	223821	226730	100	60	2.5682	0.614981	39	38.6	86855.6	1	1935	1.08571	1.06965	1668
290	464588	394	228360	223401	100	60	2.56295	0.614981	39	38.6	86855.6	1	1935	1.08685	1.07572	1668
291	438647	373	224010	214637	100	60	2.56344	0.614981	39	38.6	86855.6	1	1935	1.08707	1.07756	1668
292	311841	344	108675	203166	100	60	0.12839	0.614981	39	38.6	201589	1	1935	1.00213	1.00162	1668
293	533674	328	211624	322050	100	60	0.11039	0.614981	39	38.6	201589	1	1935	1.00211	1.00162	1668
294	659059	286	266819	392239	100	60	0.102826	0.614981	39	38.6	201589	1	1935	1.00238	1.00165	1668
295	661625	268	275408	386217	100	60	0.11248	0.614981	39	38.6	201589	1	1935	1.00259	1.00222	1668
296	620354	242	266872	353482	100	60	0.122134	0.614981	39	38.6	201589	1	1935	1.00324	1.00393	1668
297	676643	2481	301186	375457	100	60	1.15935	0.614981	39	38.6	201589	1	1935	1.00491	1.00594	1668
298	742563	2319	335500	407063	100	60	1.3714	0.614981	39	38.6	201589	1	1935	1.00613	1.00765	1668
299	792158	2034	362558	429600	100	60	1.65475	0.614981	39	38.6	201589	1	1935	1.00954	1.01181	1668
300	628972	1870	190090	438882	100	60	1.8106	0.614981	37	38.6	201589	1	1935	1.10164	1.17249	1668
301	664199	1471	256073	407237	100	60	0.870333	0.614981	39	38.6	0	1	1935	1.03461	1.03602	1668
302	729104	1225	308460	419350	100	60	0.683023	0.614981	39	38.6	0	1	1935	1.01794	1.01556	1668
303	827099	1061	365074	460402	100	60	0.631613	0.614981	39	38.6	0	1	1935	1.01265	1.01002	1668
304	854089	882	382301	470437	100	60	0.648442	0.614981	39	38.6	0	1	1935	1.01386	1.00933	1668
305	859077	798	391102	466810	100	60	0.70509	0.614981	39	38.6	0	1	1935	1.01505	1.01168	1668
306	837709	1726	386823	450887	100	60	1.47144	0.614981	39	38.6	0	1	1935	1.01761	1.01463	1668
307	810775	1602	381216	429560	100	60	1.62474	0.614981	39	38.6	0	1	1935	1.01778	1.01658	1668
308	817343	1534	389329	428013	100	60	1.90933	0.614981	39	38.6	0	1	1935	1.02241	1.01978	1668
309	810814	1301	390420	420394	100	60	2.00017	0.614981	39	38.6	0	1	1935	1.02929	1.02795	1668
310	650392	1067	259376	391016	100	60	2.05494	0.614981	39	38.6	127788	1	1935	1.03403	1.03605	1668
311	641997	887	279808	362189	100	60	2.16116	0.614981	39	38.6	127788	1	1935	1.04493	1.04795	1668
312	651017	797	301706	349311	100	60	2.22763	0.614981	39	38.6	127788	1	1935	1.05519	1.05852	1668
313	484806	714	152320	332486	100	60	2.28198	0.614981	39	38.6	127788	1	1935	1.0663	1.0697	1668
314	519462	664	199744	319718	100	60	2.34722	0.614981	39	38.6	127788	1	1935	1.0804	1.08462	1668
315	531598	603	232943	298655	100	60	2.44158	0.614981	39	38.6	127788	1	1935	1.0963	1.08983	1668
316	504808	520	231120	265355	100	60	2.47279	0.614981	39	38.6	127788	1	1935	1.10721	1.09289	1668
317	371782	474	119900	249133	100	60	2.55996	0.614981	39	38.6	127788	1	1935	1.1	1.07826	1668
318	407987	454	156199	244097	100	60	2.59889	0.614981	39	38.6	127788	1	1935	1.10323	1.08756	1668
319	406675	402	176568	221187	100	60	2.58222	0.614981	39	38.6	127788	1	1935	1.11548	1.10938	1668
320	404960	371	188481	208413	100	60	2.58744	0.614981	39	38.6	127788	1	1935	1.12668	1.12286	1668
321	384355	341	188658	195696	100	60	2.52831	0.614981	39	38.6	127788	1	1935	1.14663	1.15625	1668
322	284721	312	98235	186486	100	60	0.13265	0.614981	39	38.6	222833	1	1935	1.00331	1.00305	1668
323	483197	296	189795	293402	100	60	0.109312	0.614981	39	38.6	222833	1	1935	1.00305	1.00263	1668
324	526620	268	134767	391853	100	60	0.103894	0.614981	39	38.6	222833	1	1935	1.00303	1.00289	1668
325	573747	251	175120	398627	100	60	0.0985153	0.614981	39	38.6	222833	1	1935	1.00276	1.00227	1668
326	560636	221	196186	364450	100	60	0.106081	0.614981	39	38.6	222833	1	1935	1.00321	1.0025	1668
327	581796	2420	231437	350360	100	60	1.03251	0.614981	38	38.6	222833	1	1935	1.00406	1.00283	1668
328	686672	2264	292246	394426	100	60	1.23354	0.614981	38	38.6	222833	1	1935	1.00492	1.00305	1668
329	746817	1947	329287	417530	100	60	1.49265	0.614981	38	38.6	222833	1	1935	1.00788	1.00524	1668
330	603042	1887	177042	425999	100	60	1.79042	0.614981	37	38.6	222833	1	1935	1.08755	1.14346	1668
331	673500	1543	257309	414930	100	60	1.08222	0.614981	39	38.6	0	1	1935	1.03856	1.04071	1668
332	748618	1330	317798	428899	100	60	0.934477	0.614981	39	38.6	0	1	1935	1.02419	1.0221	1668
333	858854	1205	384751	471922	100	60	0.888718	0.614981	39	38.6	0	1	1935	1.01687	1.01388	1668
334	702981	1066	204874	497399	100	60	0.956501	0.614981	39	38.6	0	1	1935	1.01639	1.01301	1668
335	770825	957	278595	491605	100	60	1.01828	0.614981	39	38.6	0	1	1935	1.01947	1.01379	1668
336	818704	1594	336299	482406	100	60	1.67246	0.614981	39	38.6	0	1	1935	1.02296	1.01551	1668
337	852597	1540	375565	477032	100	60	1.83894	0.614981	39	38.6	0	1	1935	1.02745	1.02205	1668
338	859474	1459	395611	463863	100	60	2.05299	0.614981	39	38.6	0	1	1935	1.03315	1.02701	1668
339	849585	1221	402543	447041	100	60	2.05678	0.614981	39	38.6	0	1	1935	1.04082	1.03974	1668
340	712212	1058	287622	424590	100	60	2.12416	0.614981	39	38.6	122928	1	1935	1.04485	1.04406	1668
341	735230	951	324696	410534	100	60	2.25034	0.614981	39	38.6	122928	1	1935	1.05216	1.05134	1668
342	715582	831	333020	382563	100	60	2.29626	0.614981	39	38.6	122928	1	1935	1.06317	1.06487	1668
343	702565	757	337796	364769	100	60	2.34656	0.614981	39	38.6	122928	1	1935	1.07987	1.08086	1668
344	679412	698	333945	345467	100	60	2.34915	0.614981	39	38.6	122928	1	1935	1.09046	1.0937	1668
345	674755	662	336450	338305	100	60	2.37703	0.614981	39	38.6	122928	1	1935	1.10633	1.10478	1668
346	624412	585	310021	304668	100	60	2.42657	0.614981	39	38.6	122928	1	1935	1.10938	1.10351	1668
347	586818	527	289382	280511	100	60	2.43281	0.614981	39	38.6	122928	1	1935	1.10877	1.09728	1668
348	535324	467	265392	254348	100	60	2.43988	0.614981	39	38.6	122928	1	1935	1.11	1.09471	1668
349	517151	438	257390	244694	100	60	2.48324	0.614981	39	38.6	122928	1	1935	1.10435	1.09048	1668
350	480052	391	240157	226259	100	60	2.53309	0.614981	39	38.6	122928	1	1935	1.10831	1.09383	1668
351	423074	349	217432	205642	100	60	2.57561	0.614981	39	38.6	122928	1	1935	1.10983	1.09091	1668
352	293252	316	103080	190172	100	60	0.118012	0.614981	39	38.6	233592	1	1935	1.00221	1.00172	1668
353	527117	309	208264	318853	100	60	0.103389	0.614981	39	38.6	233592	1	1935	1.00228	1.00165	1668
354	518880	247	130888	387992	100	60	0.0895438	0.614981	39	38.6	233592	1	1935	1.0022	1.00162	1668
355	535663	227	160813	374849	100	60	0.0839185	0.614981	39	38.6	233592	1	1935	1.00206	1.00163	1668
356	539350	199	187869	351481	100	60	0.090576	0.614981	39	38.6	233592	1	1935	1.00205	1.00174	1668
357	614889	2595	240873	374016	100	60	1.02691	0.614981	39	38.6	233592	1	1935	1.00329	1.00263	1668
358	697367	2421	290140	407227	100	60	1.29006	0.614981	39	38.6	233592	1	1935	1.00393	1.00294	1668
359	576201	2110	149975	426226	100	60	1.5588	0.614981	39	38.6	233592	1	1935	1.00626	1.00664	1668
360	519052	2086	105952	413101	100	60	1.88963	0.614981	34	38.6	233592	1	1935	1.06285	1.10034	1668
361	588006	1691	189305	397942	100	60	0.90646	0.614981	39	38.6	0	1	1935	1.02036	1.01957	1668
362	695670	1434	266463	428346	100	60	0.752912	0.614981	39	38.6	0	1	1935	1.01265	1.01018	1668
363	802577	1200	335439	465841	100	60	0.689707	0.614981	39	38.6	0	1	1935	1.00883	1.00518	1668
364	845552	970	367032	477493	100	60	0.699296	0.614981	39	38.6	0	1	1935	1.00907	1.00391	1668
365	645313	821	178060	467074	100	60	0.74435	0.614981	39	38.6	0	1	1935	1.01117	1.00423	1668
366	571406	1773	115347	456058	100	60	1.55187	0.614981	39	38.6	0	1	1935	1.01393	1.00595	1668
367	607707	1711	180403	427303	100	60	1.75649	0.614981	39	38.6	0	1	1935	1.01594	1.00959	1668
368	670153	1595	250024	420129	100	60	1.99674	0.614981	39	38.6	0	1	1935	1.01902	1.01514	1668
369	566319	1362	146663	419656	100	60	2.08465	0.614981	39	38.6	0	1	1935	1.02125	1.01774	1668
370	580539	1119	195974	384565	100	60	2.17864	0.614981	39	38.6	7579.37	1	1935	1.025	1.02068	1668
371	470055	935	118277	351778	100	60	2.24195	0.614981	39	38.6	7579.37	1	1935	1.0257	1.01615	1668
372	498825	823	173086	325738	100	60	2.3181	0.614981	39	38.6	7579.37	1	1935	1.02483	1.01346	1668
373	521405	719	216820	304585	100	60	2.37905	0.614981	39	38.6	7579.37	1	1935	1.04248	1.03647	1668
374	530937	625	242993	287944	100	60	2.40003	0.614981	39	38.6	7579.37	1	1935	1.0684	1.06139	1668
375	537096	575	257452	279643	100	60	2.43646	0.614981	39	38.6	7579.37	1	1935	1.09034	1.08451	1668
376	531896	528	256769	266037	100	60	2.43801	0.614981	39	38.6	7579.37	1	1935	1.10653	1.09905	1668
377	543543	505	262711	264777	100	60	2.45419	0.614981	39	38.6	7579.37	1	1935	1.10708	1.106	1668
378	381999	460	128110	250563	100	60	2.4922	0.614981	39	38.6	7579.37	1	1935	1.09756	1.09051	1668
379	389825	411	152398	229852	100	60	2.5263	0.614981	39	38.6	7579.37	1	1935	1.12028	1.11307	1668
380	395200	377	173674	214794	100	60	2.52896	0.614981	39	38.6	7579.37	1	1935	1.12371	1.11019	1668
381	390906	361	185907	204999	100	60	2.56833	0.614981	39	38.6	7579.37	1	1935	1.13296	1.11988	1668
382	280688	310	96971.5	183717	100	60	0.147139	0.614981	39	38.6	98422.4	1	1935	1.00348	1.00247	1668
383	356025	274	88319.9	267705	100	60	0.108605	0.614981	39	38.6	98422.4	1	1935	1.00276	1.00202	1668
384	574387	248	194499	379888	100	60	0.0948341	0.614981	39	38.6	98422.4	1	1935	1.00277	1.00227	1668
385	534637	227	114406	420231	100	60	0.0992347	0.614981	39	38.6	98422.4	1	1935	1.00287	1.00241	1668
386	500925	198	141206	359719	100	60	0.106702	0.614981	38	38.6	98422.4	1	1935	1.00312	1.0034	1668
387	544783	2425	190730	354053	100	60	1.04112	0.614981	38	38.6	98422.4	1	1935	1.00392	1.00362	1668
388	637933	2274	253893	384040	100	60	1.31819	0.614981	38	38.6	98422.4	1	1935	1.00587	1.00524	1668
389	741135	2198	313172	427963	100	60	1.63627	0.614981	38	38.6	98422.4	1	1935	1.00867	1.0067	1668
390	587642	1913	167470	420172	100	60	1.84994	0.614981	34	38.6	98422.4	1	1935	1.08142	1.12362	1668
391	629350	1505	237386	391468	100	60	1.13465	0.614981	39	38.6	0	1	1935	1.03865	1.03836	1668
392	672609	1218	285379	386520	100	60	0.939149	0.614981	39	38.6	0	1	1935	1.02182	1.01834	1668
393	752761	1053	340174	411635	100	60	0.855982	0.614981	39	38.6	0	1	1935	1.01122	1.00687	1668
394	830821	920	384521	445406	100	60	0.895555	0.614981	39	38.6	0	1	1935	1.01081	1.00765	1668
395	858604	799	401439	456499	100	60	0.931611	0.614981	39	38.6	0	1	1935	1.01197	1.00814	1668
396	867113	1541	410596	456516	100	60	1.7102	0.614981	39	38.6	0	1	1935	1.01276	1.00989	1668
397	866361	1491	414768	451593	100	60	1.86792	0.614981	39	38.6	0	1	1935	1.01252	1.0108	1668
398	623255	1394	193312	429943	100	60	2.03212	0.614981	39	38.6	0	1	1935	1.01419	1.01297	1668
399	660417	1182	251694	408723	100	60	2.00114	0.614981	39	38.6	0	1	1935	1.0203	1.02128	1668
400	649369	1029	256173	393196	100	60	2.06847	0.614981	39	38.6	48571.7	1	1935	1.02329	1.02745	1668
401	663124	900	291063	372061	100	60	2.15781	0.614981	39	38.6	48571.7	1	1935	1.03255	1.03356	1668
402	632000	762	295635	336365	100	60	2.22291	0.614981	39	38.6	48571.7	1	1935	1.04412	1.04636	1668
403	617356	681	299986	317370	100	60	2.29689	0.614981	39	38.6	48571.7	1	1935	1.05217	1.05341	1668
404	593191	614	294637	298554	100	60	2.37892	0.614981	39	38.6	48571.7	1	1935	1.06377	1.06106	1668
405	582511	571	293681	288830	100	60	2.40907	0.614981	39	38.6	48571.7	1	1935	1.05854	1.05506	1668
406	537085	505	268011	259794	100	60	2.43489	0.614981	39	38.6	48571.7	1	1935	1.06801	1.06653	1668
407	489729	441	242760	231920	100	60	2.4792	0.614981	39	38.6	48571.7	1	1935	1.0621	1.05057	1668
408	461643	398	229653	217498	100	60	2.49706	0.614981	39	38.6	48571.7	1	1935	1.06039	1.05102	1668
409	310805	356	109712	197992	100	60	2.50376	0.614981	39	38.6	48571.7	1	1935	1.06557	1.05714	1668
410	245939	318	65528.7	179789	100	60	2.52512	0.614981	39	38.6	48571.7	1	1935	1.07788	1.07097	1668
411	252988	284	90323.1	162665	100	60	2.49325	0.614981	39	38.6	48571.7	1	1935	1.10105	1.08664	1668
412	239681	273	81562.4	158119	100	60	0.3048	0.614981	39	38.6	86449.4	1	1935	1.00687	1.00385	1668
413	302879	248	121994	180885	100	60	0.227025	0.614981	39	38.6	86449.4	1	1935	1.00543	1.00342	1668
414	341071	231	96342	244729	100	60	0.209708	0.614981	39	38.6	86449.4	1	1935	1.00545	1.00304	1668
415	521441	206	191140	330301	100	60	0.190252	0.614981	39	38.6	86449.4	1	1935	1.0054	1.00338	1668
416	663762	181	269310	394453	100	60	0.19981	0.614981	39	38.6	86449.4	1	1935	1.00672	1.00508	1668
417	735180	1953	313873	421307	100	60	1.05272	0.614981	38	38.6	86449.4	1	1935	1.00712	1.00709	1668
418	760076	1836	339111	420965	100	60	1.12851	0.614981	37	38.6	86449.4	1	1935	1.00741	1.00808	1668
419	790011	1567	366387	423624	100	60	1.17313	0.614981	37	38.6	86449.4	1	1935	1.01122	1.0149	1668
420	624721	1433	197098	427622	100	60	1.10833	0.614981	36	38.6	86449.4	1	1935	1.2346	1.43399	1668
421	672017	1202	273137	394749	100	60	1.07274	0.614981	39	38.6	0	1	1935	1.19276	1.26182	1668
422	745110	1078	336993	401620	100	60	1.09629	0.614981	39	38.6	0	1	1935	1.14589	1.16477	1668
423	577577	949	182307	393546	100	60	1.1184	0.614981	39	38.6	0	1	1935	1.11863	1.1142	1668
424	607503	806	239497	364187	100	60	1.12885	0.614981	39	38.6	0	1	1935	1.11471	1.08499	1668
425	663730	816	298239	362076	100	60	1.22489	0.614981	39	38.6	0	1	1935	1.11716	1.06731	1668
426	726570	962	349709	376861	100	60	1.49501	0.614981	39	38.6	0	1	1935	1.12637	1.06851	1668
427	753625	979	374619	379006	100	60	1.65721	0.614981	39	38.6	0	1	1935	1.12621	1.06766	1668
428	722547	889	366179	356369	100	60	1.73886	0.614981	39	38.6	0	1	1935	1.1289	1.07503	1668
429	684981	757	353573	331407	100	60	1.70808	0.614981	39	38.6	0	1	1935	1.14491	1.10165	1668
430	583671	666	270454	313217	100	60	1.67732	0.614981	39	38.6	80690.5	1	1935	1.1712	1.12131	1668
431	586441	610	288840	297602	100	60	1.66752	0.614981	39	38.6	80690.5	1	1935	1.17308	1.1448	1668
432	584718	569	297635	287083	100	60	1.67168	0.614981	39	38.6	80690.5	1	1935	1.18979	1.16117	1668
433	584951	547	303187	281764	100	60	1.68067	0.614981	39	38.6	80690.5	1	1935	1.21197	1.18497	1668
434	564827	514	295502	269325	100	60	1.67627	0.614981	39	38.6	80690.5	1	1935	1.24067	1.19713	1668
435	533429	474	281103	252327	100	60	1.66016	0.614981	39	38.6	80690.5	1	1935	1.25934	1.20628	1668
436	501472	436	263177	232154	100	60	1.64979	0.614981	39	38.6	80690.5	1	1935	1.26588	1.21642	1668
437	471146	394	244620	216346	100	60	1.67898	0.614981	39	38.6	80690.5	1	1935	1.29679	1.2493	1668
438	472428	384	245511	216544	100	60	1.6858	0.614981	39	38.6	80690.5	1	1935	1.29526	1.24348	1668
439	416746	331	216983	190637	100	60	1.69602	0.614981	39	38.6	80690.5	1	1935	1.3245	1.27431	1668
440	394162	308	206178	179726	100	60	1.67259	0.614981	39	38.6	80690.5	1	1935	1.32982	1.29434	1668
441	343076	268	183463	159613	100	60	1.59473	0.614981	39	38.6	80690.5	1	1935	1.37705	1.33772	1668
442	265219	254	114017	151202	100	60	0.0830828	0.614981	39	38.6	149402	1	1935	1.00543	0.993192	1668
443	486409	238	204322	282087	100	60	0.0717356	0.614981	39	38.6	149402	1	1935	1.00469	0.991976	1668
444	635866	222	267062	368804	100	60	0.0705358	0.614981	39	38.6	149402	1	1935	1.00495	0.994731	1668
445	617247	200	263947	353300	100	60	0.0759098	0.614981	38	38.6	149402	1	1935	1.00598	1.00062	1668
446	580980	170	256623	324357	100	60	0.0772229	0.614981	38	38.6	149402	1	1935	1.00629	1.00286	1668
447	645764	2474	292805	352959	100	60	0.967024	0.614981	38	38.6	149402	1	1935	1.00837	1.00734	1668
448	721046	2188	330710	390336	100	60	1.11506	0.614981	38	38.6	149402	1	1935	1.01031	1.01045	1668
449	767375	1858	356379	410996	100	60	1.2873	0.614981	38	38.6	149402	1	1935	1.01438	1.0158	1668
450	592814	1724	183723	409090	100	60	1.46738	0.614981	37	38.6	149402	1	1935	1.09456	1.16588	1668
451	508283	1401	123685	383900	100	60	0.754096	0.614981	39	38.6	0	1	1935	1.03154	1.02498	1668
452	587775	1191	200674	384836	100	60	0.570614	0.614981	39	38.6	0	1	1935	1.018	1.00572	1668
453	719474	1040	292652	424046	100	60	0.528453	0.614981	39	38.6	0	1	1935	1.0135	0.99769	1668
454	794153	878	345364	445748	100	60	0.564894	0.614981	39	38.6	0	1	1935	1.01355	0.996187	1668
455	818198	772	371018	444588	100	60	0.621209	0.614981	39	38.6	0	1	1935	1.01538	0.999739	1668
456	826043	1633	387751	438292	100	60	1.26876	0.614981	39	38.6	0	1	1935	1.01905	1.00279	1668
457	621773	1596	187974	433799	100	60	1.47242	0.614981	39	38.6	0	1	1935	1.01985	1.00607	1668
458	674073	1512	254023	420050	100	60	1.64336	0.614981	39	38.6	0	1	1935	1.02337	1.01	1668
459	700082	1239	302889	397194	100	60	1.71183	0.614981	39	38.6	0	1	1935	1.0285	1.01702	1668
460	687440	1080	300263	387177	100	60	1.80771	0.614981	39	38.6	44261.6	1	1935	1.03691	1.02605	1668
461	696068	948	327050	369018	100	60	1.89997	0.614981	39	38.6	44261.6	1	1935	1.04096	1.03185	1668
462	501516	811	160471	341046	100	60	1.94086	0.614981	39	38.6	44261.6	1	1935	1.06256	1.0559	1668
463	405392	705	97430.3	307962	100	60	1.95929	0.614981	39	38.6	44261.6	1	1935	1.07243	1.06108	1668
464	426542	632	146618	279923	100	60	1.97236	0.614981	39	38.6	44261.6	1	1935	1.09128	1.07803	1668
465	455010	573	192881	262129	100	60	1.99195	0.614981	39	38.6	44261.6	1	1935	1.10429	1.08084	1668
466	462999	509	215421	240610	100	60	1.99889	0.614981	39	38.6	44261.6	1	1935	1.12343	1.08982	1668
467	452215	450	219042	222265	100	60	2.01483	0.614981	39	38.6	44261.6	1	1935	1.15336	1.11213	1668
468	443648	406	220406	211946	100	60	2.04563	0.614981	39	38.6	44261.6	1	1935	1.15348	1.11795	1668
469	421819	364	213726	197300	100	60	2.03173	0.614981	39	38.6	44261.6	1	1935	1.15094	1.12392	1668
470	395508	326	202078	183844	100	60	2.01949	0.614981	39	38.6	44261.6	1	1935	1.16071	1.13099	1668
471	339951	277	179624	160326	100	60	1.96729	0.614981	39	38.6	44261.6	1	1935	1.18705	1.15709	1668
472	262173	260	107955	154218	100	60	0.0876382	0.614981	39	38.6	116239	1	1935	1.00322	0.998099	1668
473	490886	243	203494	287392	100	60	0.0755304	0.614981	39	38.6	116239	1	1935	1.00275	0.996728	1668
474	627727	207	259624	368103	100	60	0.0690059	0.614981	39	38.6	116239	1	1935	1.00264	0.998373	1668
475	603962	185	255980	347982	100	60	0.0754166	0.614981	38	38.6	116239	1	1935	1.0031	1.00137	1668
476	561995	150	245765	316231	100	60	0.0723116	0.614981	38	38.6	116239	1	1935	1.00303	1.00311	1668
477	617523	2376	278939	338583	100	60	1.02102	0.614981	38	38.6	116239	1	1935	1.0054	1.008	1668
478	692804	2122	316372	376432	100	60	1.21197	0.614981	38	38.6	116239	1	1935	1.0067	1.01101	1668
479	738656	1862	340145	398511	100	60	1.43728	0.614981	38	38.6	116239	1	1935	1.00929	1.0141	1668
480	575754	1628	176492	399262	100	60	1.55128	0.614981	35	38.6	116239	1	1935	1.09797	1.17192	1668
481	629018	1315	248840	378296	100	60	0.720603	0.614981	39	38.6	0	1	1935	1.02962	1.02377	1668
482	722186	1127	314346	405149	100	60	0.605447	0.614981	39	38.6	0	1	1935	1.01913	1.01118	1668
483	798886	948	362462	433563	100	60	0.561628	0.614981	39	38.6	0	1	1935	1.01369	1.0053	1668
484	842214	808	388766	451017	100	60	0.590615	0.614981	39	38.6	0	1	1935	1.01457	1.00589	1668
485	824045	697	385106	436950	100	60	0.6221	0.614981	39	38.6	0	1	1935	1.01652	1.00946	1668
486	825058	1569	393598	431461	100	60	1.30206	0.614981	39	38.6	0	1	1935	1.01975	1.01234	1668
487	840209	1524	407018	433190	100	60	1.447	0.614981	39	38.6	0	1	1935	1.02182	1.01471	1668
488	835082	1418	409433	425648	100	60	1.68146	0.614981	39	38.6	0	1	1935	1.02961	1.02135	1668
489	819324	1202	406284	413040	100	60	1.71873	0.614981	39	38.6	0	1	1935	1.036	1.02848	1668
490	687370	1009	302460	384911	100	60	1.79739	0.614981	39	38.6	94604.9	1	1935	1.0381	1.0319	1668
491	668338	855	313045	355293	100	60	1.87562	0.614981	39	38.6	94604.9	1	1935	1.04803	1.04717	1668
492	661571	767	324609	336962	100	60	1.93438	0.614981	39	38.6	94604.9	1	1935	1.05162	1.04888	1668
493	609363	652	307233	302130	100	60	1.99404	0.614981	39	38.6	94604.9	1	1935	1.07188	1.0702	1668
494	409623	554	142597	267026	100	60	1.97814	0.614981	39	38.6	94604.9	1	1935	1.08855	1.08791	1668
495	426929	503	177118	249812	100	60	2.01754	0.614981	39	38.6	94604.9	1	1935	1.1115	1.11089	1668
496	428508	451	196567	225212	100	60	2.06697	0.614981	39	38.6	94604.9	1	1935	1.1332	1.12955	1668
497	416196	401	200694	204943	100	60	2.08622	0.614981	39	38.6	94604.9	1	1935	1.12558	1.11509	1668
498	414071	372	206248	196359	100	60	2.08765	0.614981	39	38.6	94604.9	1	1935	1.11705	1.10497	1668
499	375229	321	190128	174556	100	60	2.11575	0.614981	39	38.6	94604.9	1	1935	1.10909	1.09446	1668
500	364930	300	187326	167757	100	60	2.09697	0.614981	39	38.6	94604.9	1	1935	1.10356	1.09825	1668
501	342395	282	181762	160633	100	60	2.13554	0.614981	39	38.6	94604.9	1	1935	1.09123	1.09125	1668
502	241523	247	95220.4	146303	100	60	0.0869542	0.614981	39	38.6	174321	1	1935	1.00176	0.997969	1668
503	468950	231	191750	277200	100	60	0.073967	0.614981	39	38.6	174321	1	1935	1.00165	0.997729	1668
504	631562	212	261275	370287	100	60	0.0712119	0.614981	39	38.6	174321	1	1935	1.00174	0.999148	1668
505	476896	186	115351	361545	100	60	0.0753016	0.614981	39	38.6	174321	1	1935	1.00211	1.00158	1668
