Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	614435	708	316440	297995	100	60	1.87437	0.610853	39	38.9	81648.9	5	1985	1.05341	1.06516	1696
254	599852	652	315661	284191	100	60	1.90225	0.610853	39	38.9	81648.9	5	1985	1.08147	1.09245	1696
255	579163	605	308746	270417	100	60	1.94594	0.610853	39	38.9	81648.9	5	1985	1.09496	1.10684	1696
256	535538	530	283537	243147	100	60	1.95913	0.610853	39	38.9	81648.9	5	1985	1.1019	1.10476	1696
257	507364	484	265882	226089	100	60	1.94487	0.610853	39	38.9	81648.9	5	1985	1.12144	1.11642	1696
258	466821	428	244499	208140	100	60	1.99504	0.610853	39	38.9	81648.9	5	1985	1.12061	1.11137	1696
259	469797	420	247122	208452	100	60	2.02828	0.610853	39	38.9	81648.9	5	1985	1.12073	1.10758	1696
260	418610	375	220888	185525	100	60	2.02224	0.610853	39	38.9	81648.9	5	1985	1.12339	1.10221	1696
261	381475	346	207738	173737	100	60	2.04774	0.610853	39	38.9	81648.9	5	1985	1.12605	1.0988	1696
262	238834	307	80534.8	158299	100	60	0.102255	0.610853	39	38.9	96527.6	5	1985	1.00217	1.00148	1696
263	474048	280	185396	288652	100	60	0.0845061	0.610853	39	38.9	96527.6	5	1985	1.00189	1.0012	1696
264	620834	253	252760	368074	100	60	0.0818829	0.610853	39	38.9	96527.6	5	1985	1.00206	1.00131	1696
265	604265	230	254734	349531	100	60	0.0895246	0.610853	39	38.9	96527.6	5	1985	1.0027	1.00215	1696
266	577410	204	253891	323519	100	60	0.095197	0.610853	38	38.9	96527.6	5	1985	1.00276	1.00292	1696
267	644933	2429	293698	351235	100	60	0.991483	0.610853	38	38.9	96527.6	5	1985	1.00393	1.0046	1696
268	721752	2188	333426	388326	100	60	1.16464	0.610853	38	38.9	96527.6	5	1985	1.00511	1.00567	1696
269	746674	1869	349698	396975	100	60	1.37065	0.610853	38	38.9	96527.6	5	1985	1.00659	1.00671	1696
270	566805	1681	177492	389313	100	60	1.51172	0.610853	34	38.9	96527.6	5	1985	1.08906	1.15188	1696
271	602517	1307	244417	357649	100	60	0.6812	0.610853	39	38.9	0	5	1985	1.02639	1.02601	1696
272	689488	1109	306990	381756	100	60	0.556606	0.610853	39	38.9	0	5	1985	1.01319	1.01106	1696
273	793532	971	367589	425232	100	60	0.512174	0.610853	39	38.9	0	5	1985	1.00862	1.00486	1696
274	845341	855	396751	447834	100	60	0.57318	0.610853	39	38.9	0	5	1985	1.00812	1.00414	1696
275	823530	738	391900	431013	100	60	0.612482	0.610853	39	38.9	0	5	1985	1.01156	1.00838	1696
276	811813	1654	392509	419303	100	60	1.27049	0.610853	39	38.9	0	5	1985	1.01497	1.01274	1696
277	830775	1566	406904	423871	100	60	1.36969	0.610853	39	38.9	0	5	1985	1.01678	1.01816	1696
278	838934	1557	415600	423333	100	60	1.66282	0.610853	39	38.9	0	5	1985	1.02068	1.02264	1696
279	820124	1292	411837	408287	100	60	1.70189	0.610853	39	38.9	0	5	1985	1.0238	1.02648	1696
280	680859	1100	293560	387299	100	60	1.78712	0.610853	39	38.9	120966	5	1985	1.02875	1.03116	1696
281	665077	927	308512	356566	100	60	1.8679	0.610853	39	38.9	120966	5	1985	1.03426	1.03486	1696
282	666457	836	326020	340437	100	60	1.93193	0.610853	39	38.9	120966	5	1985	1.04019	1.03753	1696
283	628568	725	318507	310062	100	60	1.97065	0.610853	39	38.9	120966	5	1985	1.05802	1.05742	1696
284	611359	665	317066	294293	100	60	1.99197	0.610853	39	38.9	120966	5	1985	1.06932	1.06677	1696
285	579547	604	304873	274674	100	60	2.0098	0.610853	39	38.9	120966	5	1985	1.09238	1.08878	1696
286	411733	564	149747	259893	100	60	2.04988	0.610853	39	38.9	120966	5	1985	1.07468	1.07374	1696
287	425543	508	178876	237487	100	60	2.04855	0.610853	39	38.9	120966	5	1985	1.07401	1.0757	1696
288	437867	469	203944	221991	100	60	2.05645	0.610853	39	38.9	120966	5	1985	1.05686	1.05832	1696
289	420958	412	207695	199819	100	60	2.06983	0.610853	39	38.9	120966	5	1985	1.05695	1.05679	1696
290	293218	371	106042	184780	100	60	2.05547	0.610853	39	38.9	120966	5	1985	1.05102	1.04632	1696
291	284467	321	124106	160361	100	60	2.01029	0.610853	39	38.9	120966	5	1985	1.06231	1.06604	1696
292	238752	288	94536.3	144216	100	60	0.167943	0.610853	39	38.9	170293	5	1985	1.0026	1.00146	1696
293	350345	257	149282	201064	100	60	0.125296	0.610853	39	38.9	170293	5	1985	1.0022	1.00114	1696
294	551840	233	244914	306925	100	60	0.116849	0.610853	39	38.9	170293	5	1985	1.00165	1.00058	1696
295	667990	203	292915	375075	100	60	0.11228	0.610853	39	38.9	170293	5	1985	1.00156	1.00031	1696
296	685775	196	303726	382050	100	60	0.128759	0.610853	39	38.9	170293	5	1985	1.00236	1.00148	1696
297	653346	2124	296356	356990	100	60	0.924353	0.610853	39	38.9	170293	5	1985	1.0024	1.00224	1696
298	512115	1904	145447	366668	100	60	0.980376	0.610853	39	38.9	170293	5	1985	1.00273	1.00364	1696
299	463377	1737	96747.9	366630	100	60	1.16634	0.610853	39	38.9	170293	5	1985	1.00342	1.00413	1696
300	423052	1558	81489.3	341562	100	60	1.29032	0.610853	35	38.9	170293	5	1985	1.07824	1.13487	1696
301	475040	1304	154658	318351	100	60	0.945722	0.610853	39	38.9	0	5	1985	1.04062	1.04013	1696
302	590963	1181	240430	348435	100	60	0.886338	0.610853	39	38.9	0	5	1985	1.02396	1.01789	1696
303	520855	1034	151910	368427	100	60	0.861475	0.610853	39	38.9	0	5	1985	1.01556	1.00734	1696
304	611014	895	236232	372673	100	60	0.881932	0.610853	39	38.9	0	5	1985	1.01382	1.00387	1696
305	695379	796	307226	386312	100	60	0.939125	0.610853	39	38.9	0	5	1985	1.01805	1.00582	1696
306	748692	1322	353936	394756	100	60	1.45682	0.610853	39	38.9	0	5	1985	1.01845	1.00558	1696
307	771363	1345	377643	393719	100	60	1.55972	0.610853	39	38.9	0	5	1985	1.02311	1.01005	1696
308	783474	1253	393242	390232	100	60	1.61935	0.610853	39	38.9	0	5	1985	1.02725	1.01763	1696
309	764897	1053	392157	372740	100	60	1.58139	0.610853	39	38.9	0	5	1985	1.02939	1.02288	1696
310	683962	940	318933	365028	100	60	1.5947	0.610853	39	38.9	80281	5	1985	1.04518	1.04492	1696
311	667780	825	329943	337837	100	60	1.63852	0.610853	39	38.9	80281	5	1985	1.05415	1.05481	1696
312	652838	736	335214	317624	100	60	1.67292	0.610853	39	38.9	80281	5	1985	1.06513	1.06722	1696
313	626316	663	328657	297659	100	60	1.75593	0.610853	39	38.9	80281	5	1985	1.0691	1.06535	1696
314	433293	599	157107	276186	100	60	1.78022	0.610853	39	38.9	80281	5	1985	1.08957	1.08446	1696
315	438329	538	187268	251061	100	60	1.8106	0.610853	39	38.9	80281	5	1985	1.11525	1.10247	1696
316	437889	477	205044	225865	100	60	1.81918	0.610853	39	38.9	80281	5	1985	1.12046	1.10448	1696
317	425762	420	210059	204412	100	60	1.86669	0.610853	39	38.9	80281	5	1985	1.12168	1.09246	1696
318	417266	382	212777	192767	100	60	1.88203	0.610853	39	38.9	80281	5	1985	1.13184	1.09383	1696
319	382446	334	198908	172940	100	60	1.87529	0.610853	39	38.9	80281	5	1985	1.12607	1.09006	1696
320	362034	305	190217	162228	100	60	1.84443	0.610853	39	38.9	80281	5	1985	1.15016	1.10922	1696
321	324792	279	176184	148608	100	60	1.83553	0.610853	39	38.9	80281	5	1985	1.15942	1.11698	1696
322	239058	246	101990	137068	100	60	0.0809696	0.610853	39	38.9	146462	5	1985	1.00234	0.995474	1696
323	477194	233	200712	276481	100	60	0.0716551	0.610853	39	38.9	146462	5	1985	1.00232	0.996157	1696
324	624746	211	261706	363040	100	60	0.0685431	0.610853	39	38.9	146462	5	1985	1.00212	0.997048	1696
325	605153	193	259172	345982	100	60	0.0767816	0.610853	38	38.9	146462	5	1985	1.00285	0.997222	1696
326	571568	172	253679	317889	100	60	0.082487	0.610853	38	38.9	146462	5	1985	1.00331	0.996803	1696
327	626853	2392	286878	339976	100	60	0.938333	0.610853	38	38.9	146462	5	1985	1.00497	0.998372	1696
328	698098	2100	322955	375143	100	60	1.05983	0.610853	38	38.9	146462	5	1985	1.00621	0.997703	1696
329	741370	1825	348541	392829	100	60	1.25955	0.610853	38	38.9	146462	5	1985	1.00877	0.99909	1696
330	482143	1685	85077.5	397066	100	60	1.39761	0.610853	36	38.9	146462	5	1985	1.08453	1.1352	1696
331	494658	1333	145582	347418	100	60	0.580213	0.610853	39	38.9	0	5	1985	1.0199	1.01334	1696
332	607462	1149	231448	374073	100	60	0.483652	0.610853	39	38.9	0	5	1985	1.01285	1.00569	1696
333	704245	922	301528	399829	100	60	0.441353	0.610853	39	38.9	0	5	1985	1.00953	1.00179	1696
334	595349	778	169578	425708	100	60	0.476625	0.610853	39	38.9	0	5	1985	1.00852	1.00084	1696
335	653275	725	235152	418060	100	60	0.548875	0.610853	39	38.9	0	5	1985	1.00962	1.00053	1696
336	695944	1789	291074	404870	100	60	1.20366	0.610853	39	38.9	0	5	1985	1.01006	0.998825	1696
337	753651	1746	342424	411227	100	60	1.35727	0.610853	39	38.9	0	5	1985	1.01353	1.00566	1696
338	770806	1545	366990	403816	100	60	1.49571	0.610853	39	38.9	0	5	1985	1.02105	1.01493	1696
339	768000	1271	377879	390121	100	60	1.54336	0.610853	39	38.9	0	5	1985	1.02336	1.01814	1696
340	685371	1055	317617	367753	100	60	1.59434	0.610853	39	38.9	61852.3	5	1985	1.0272	1.02469	1696
341	670488	892	327854	342634	100	60	1.66385	0.610853	39	38.9	61852.3	5	1985	1.03393	1.03258	1696
342	651271	783	329994	321277	100	60	1.69718	0.610853	39	38.9	61852.3	5	1985	1.04585	1.04738	1696
343	629944	705	326277	303667	100	60	1.73787	0.610853	39	38.9	61852.3	5	1985	1.06111	1.06419	1696
344	594621	623	312253	282368	100	60	1.80362	0.610853	39	38.9	61852.3	5	1985	1.08221	1.08091	1696
345	414594	563	149431	265163	100	60	1.85292	0.610853	39	38.9	61852.3	5	1985	1.10811	1.10631	1696
346	429795	511	179685	243698	100	60	1.88891	0.610853	39	38.9	61852.3	5	1985	1.11392	1.10778	1696
347	437793	467	201852	225922	100	60	1.90174	0.610853	39	38.9	61852.3	5	1985	1.12475	1.11868	1696
348	455793	450	222240	221274	100	60	1.95384	0.610853	39	38.9	61852.3	5	1985	1.10968	1.10185	1696
349	445912	411	224737	208996	100	60	1.96014	0.610853	39	38.9	61852.3	5	1985	1.09953	1.09068	1696
350	408015	364	209781	187545	100	60	1.97954	0.610853	39	38.9	61852.3	5	1985	1.11141	1.10057	1696
351	274126	329	98823.4	175302	100	60	1.97176	0.610853	39	38.9	61852.3	5	1985	1.1148	1.09873	1696
352	273594	309	105301	168294	100	60	0.098042	0.610853	39	38.9	83755.8	5	1985	1.00218	0.989449	1696
353	490557	276	200665	289892	100	60	0.0853577	0.610853	39	38.9	83755.8	5	1985	1.00209	0.989779	1696
354	641043	257	266162	374881	100	60	0.0851123	0.610853	38	38.9	83755.8	5	1985	1.0026	0.991069	1696
355	625588	229	266677	358911	100	60	0.0921977	0.610853	38	38.9	83755.8	5	1985	1.00282	0.992679	1696
356	583591	205	258967	324624	100	60	0.0995533	0.610853	38	38.9	83755.8	5	1985	1.00352	0.993945	1696
357	643174	2476	294961	348213	100	60	1.00014	0.610853	38	38.9	83755.8	5	1985	1.00555	0.995932	1696
358	734706	2163	340122	394584	100	60	1.12293	0.610853	38	38.9	83755.8	5	1985	1.0073	1	1696
359	756643	1797	355323	401320	100	60	1.30165	0.610853	38	38.9	83755.8	5	1985	1.01061	1.00275	1696
360	579954	1647	182807	397147	100	60	1.43331	0.610853	34	38.9	83755.8	5	1985	1.08958	1.15177	1696
361	604325	1276	244909	359115	100	60	0.709042	0.610853	39	38.9	0	5	1985	1.02692	1.01784	1696
362	518340	1055	144497	373760	100	60	0.556263	0.610853	39	38.9	0	5	1985	1.01524	1.00348	1696
363	643118	929	240014	402760	100	60	0.476208	0.610853	39	38.9	0	5	1985	1.00763	0.995287	1696
364	744667	817	310573	433687	100	60	0.52002	0.610853	39	38.9	0	5	1985	1.00685	0.993686	1696
365	780431	719	345989	434093	100	60	0.562239	0.610853	39	38.9	0	5	1985	1.0089	0.995643	1696
366	793443	1633	366200	427243	100	60	1.1811	0.610853	39	38.9	0	5	1985	1.00975	0.995201	1696
367	798340	1550	379641	418699	100	60	1.30307	0.610853	39	38.9	0	5	1985	1.01383	1.00308	1696
368	814591	1565	395402	419188	100	60	1.51814	0.610853	39	38.9	0	5	1985	1.0164	1.00449	1696
369	803711	1265	398969	404742	100	60	1.56459	0.610853	39	38.9	0	5	1985	1.02034	1.00397	1696
370	695087	1088	303318	391769	100	60	1.65464	0.610853	39	38.9	105033	5	1985	1.0263	1.01199	1696
371	695610	952	325071	370539	100	60	1.72516	0.610853	39	38.9	105033	5	1985	1.03668	1.02321	1696
372	710487	868	347478	363010	100	60	1.79345	0.610853	39	38.9	105033	5	1985	1.0417	1.02897	1696
373	671926	755	339067	332859	100	60	1.82369	0.610853	39	38.9	105033	5	1985	1.04954	1.03586	1696
374	647577	673	333481	314096	100	60	1.88013	0.610853	39	38.9	105033	5	1985	1.06031	1.04167	1696
375	609027	601	318431	290596	100	60	1.92319	0.610853	39	38.9	105033	5	1985	1.05085	1.03172	1696
376	573741	536	297424	266062	100	60	1.9869	0.610853	39	38.9	105033	5	1985	1.06879	1.04315	1696
377	546600	491	280829	247928	100	60	1.98932	0.610853	39	38.9	105033	5	1985	1.06942	1.04527	1696
378	531842	457	274450	239879	100	60	2.01417	0.610853	39	38.9	105033	5	1985	1.05906	1.03311	1696
379	513008	428	265729	230493	100	60	2.04742	0.610853	39	38.9	105033	5	1985	1.05252	1.02358	1696
380	475767	382	247864	212747	100	60	2.08453	0.610853	39	38.9	105033	5	1985	1.05237	1.01852	1696
381	426162	347	229725	196437	100	60	2.09413	0.610853	39	38.9	105033	5	1985	1.05249	1.01163	1696
382	294797	317	112725	182072	100	60	0.104597	0.610853	39	38.9	215842	5	1985	1.00184	0.978406	1696
383	515350	283	208169	307181	100	60	0.0867041	0.610853	39	38.9	215842	5	1985	1.00179	0.977713	1696
384	635734	263	264376	371358	100	60	0.0847925	0.610853	39	38.9	215842	5	1985	1.00144	0.979828	1696
385	613634	234	262330	351303	100	60	0.0910205	0.610853	39	38.9	215842	5	1985	1.0017	0.978099	1696
386	587978	216	261580	326398	100	60	0.101726	0.610853	39	38.9	215842	5	1985	1.00195	0.97863	1696
387	658843	2347	302350	356493	100	60	0.998783	0.610853	39	38.9	215842	5	1985	1.00281	0.978308	1696
388	534718	2141	150791	383927	100	60	1.22931	0.610853	39	38.9	215842	5	1985	1.00301	0.976616	1696
389	591705	1912	212707	378998	100	60	1.48825	0.610853	39	38.9	215842	5	1985	1.00417	0.979745	1696
390	513881	1755	133212	380670	100	60	1.65331	0.610853	36	38.9	215842	5	1985	1.0784	1.09863	1696
391	574581	1402	211739	362236	100	60	0.644989	0.610853	39	38.9	0	5	1985	1.01813	0.99625	1696
392	671312	1148	280644	389931	100	60	0.516531	0.610853	39	38.9	0	5	1985	1.00956	0.988135	1696
393	767166	937	339878	426258	100	60	0.458787	0.610853	39	38.9	0	5	1985	1.00619	0.984375	1696
394	827833	806	376265	450629	100	60	0.491507	0.610853	39	38.9	0	5	1985	1.00656	0.983187	1696
395	814134	713	379111	434186	100	60	0.545354	0.610853	39	38.9	0	5	1985	1.00855	0.984195	1696
396	829446	1742	395418	434028	100	60	1.26871	0.610853	39	38.9	0	5	1985	1.01151	0.986847	1696
397	826582	1643	399425	427157	100	60	1.38324	0.610853	39	38.9	0	5	1985	1.01134	0.983508	1696
398	833038	1575	408003	425035	100	60	1.64052	0.610853	39	38.9	0	5	1985	1.01459	0.987229	1696
399	839518	1319	416749	422769	100	60	1.74349	0.610853	39	38.9	0	5	1985	1.02412	0.999237	1696
400	686673	1086	287085	399589	100	60	1.853	0.610853	39	38.9	128923	5	1985	1.03346	1.00648	1696
401	678184	930	308104	370080	100	60	1.91542	0.610853	39	38.9	128923	5	1985	1.03167	0.998922	1696
402	669442	819	322167	347275	100	60	1.96778	0.610853	39	38.9	128923	5	1985	1.04131	1.00857	1696
403	653224	734	326433	326791	100	60	2.01569	0.610853	39	38.9	128923	5	1985	1.05165	1.02189	1696
404	618891	647	316760	302131	100	60	2.03421	0.610853	39	38.9	128923	5	1985	1.0641	1.04206	1696
405	586153	580	304403	281750	100	60	2.07334	0.610853	39	38.9	128923	5	1985	1.06835	1.04355	1696
406	553734	521	284957	259461	100	60	2.11923	0.610853	39	38.9	128923	5	1985	1.07612	1.04449	1696
407	527645	475	269335	241808	100	60	2.11532	0.610853	39	38.9	128923	5	1985	1.09552	1.06383	1696
408	484984	418	248610	221019	100	60	2.15159	0.610853	39	38.9	128923	5	1985	1.07191	1.0438	1696
409	459111	383	236756	207959	100	60	2.16779	0.610853	39	38.9	128923	5	1985	1.05926	1.024	1696
410	405697	329	210632	182671	100	60	2.17186	0.610853	39	38.9	128923	5	1985	1.06034	1.01548	1696
411	354629	290	190309	164320	100	60	2.20113	0.610853	39	38.9	128923	5	1985	1.05648	1.0106	1696
412	250670	272	92996.7	157673	100	60	0.0921952	0.610853	39	38.9	225737	5	1985	1.00113	0.969995	1696
413	471999	229	189127	282872	100	60	0.0719512	0.610853	39	38.9	225737	5	1985	1.00129	0.972131	1696
414	624047	208	255074	368973	100	60	0.0681265	0.610853	39	38.9	225737	5	1985	1.00123	0.970932	1696
415	601507	186	252802	348705	100	60	0.0744351	0.610853	39	38.9	225737	5	1985	1.00118	0.967828	1696
416	571841	174	250256	321585	100	60	0.0831905	0.610853	39	38.9	225737	5	1985	1.00144	0.961759	1696
417	645685	2533	293692	351992	100	60	1.08157	0.610853	39	38.9	225737	5	1985	1.00245	0.961439	1696
418	729805	2293	336888	392917	100	60	1.26419	0.610853	39	38.9	225737	5	1985	1.00335	0.963499	1696
419	754693	1988	352258	402435	100	60	1.53824	0.610853	39	38.9	225737	5	1985	1.00464	0.96435	1696
420	499421	1743	87096.8	412324	100	60	1.62138	0.610853	35	38.9	225737	5	1985	1.08492	1.10432	1696
421	519606	1388	150559	368211	100	60	0.647425	0.610853	39	38.9	0	5	1985	1.02139	0.993606	1696
422	604713	1135	224416	379438	100	60	0.523937	0.610853	39	38.9	0	5	1985	1.0114	0.981266	1696
423	727061	969	304102	421676	100	60	0.491621	0.610853	39	38.9	0	5	1985	1.00693	0.975047	1696
424	797849	811	350011	446707	100	60	0.520451	0.610853	39	38.9	0	5	1985	1.00621	0.973988	1696
425	823005	738	373842	448236	100	60	0.595939	0.610853	39	38.9	0	5	1985	1.0083	0.976447	1696
426	598938	1703	174568	424371	100	60	1.31085	0.610853	39	38.9	0	5	1985	1.00866	0.97165	1696
427	642938	1561	234933	408005	100	60	1.42562	0.610853	39	38.9	0	5	1985	1.00823	0.970436	1696
428	686193	1521	286392	399801	100	60	1.69053	0.610853	39	38.9	0	5	1985	1.0098	0.966337	1696
429	711902	1266	323105	388797	100	60	1.76865	0.610853	39	38.9	0	5	1985	1.01813	0.974603	1696
430	636460	1051	263580	372880	100	60	1.83432	0.610853	39	38.9	83945.7	5	1985	1.02553	0.979943	1696
431	627656	886	283711	343945	100	60	1.92188	0.610853	39	38.9	83945.7	5	1985	1.02679	0.978482	1696
432	611731	762	295658	316073	100	60	1.94656	0.610853	39	38.9	83945.7	5	1985	1.02813	0.980289	1696
433	590162	662	295225	294937	100	60	1.97361	0.610853	39	38.9	83945.7	5	1985	1.03776	0.990937	1696
434	560584	585	286602	273982	100	60	1.99974	0.610853	39	38.9	83945.7	5	1985	1.04781	1	1696
435	545968	536	282998	262970	100	60	2.09839	0.610853	39	38.9	83945.7	5	1985	1.07154	1.0282	1696
436	498087	463	256482	233322	100	60	2.17581	0.610853	39	38.9	83945.7	5	1985	1.08333	1.03509	1696
437	494742	435	252489	227149	100	60	2.18991	0.610853	39	38.9	83945.7	5	1985	1.08475	1.03738	1696
438	449465	370	229733	205788	100	60	2.22468	0.610853	39	38.9	83945.7	5	1985	1.1	1.04683	1696
439	431852	340	221657	196629	100	60	2.26238	0.610853	39	38.9	83945.7	5	1985	1.10198	1.04545	1696
440	391091	300	202043	177153	100	60	2.2819	0.610853	39	38.9	83945.7	5	1985	1.10164	1.03125	1696
441	341650	256	182451	159199	100	60	2.25454	0.610853	39	38.9	83945.7	5	1985	1.10112	1.02	1696
442	226937	234	77091.6	149845	100	60	0.0845132	0.610853	39	38.9	189164	5	1985	1.00138	0.96004	1696
443	455719	215	175729	279989	100	60	0.0703644	0.610853	38	38.9	189164	5	1985	1.00135	0.958676	1696
444	626012	197	251684	374328	100	60	0.0663866	0.610853	38	38.9	189164	5	1985	1.00128	0.960808	1696
445	623226	185	258674	364552	100	60	0.0759692	0.610853	38	38.9	189164	5	1985	1.00142	0.961495	1696
446	580264	163	250561	329703	100	60	0.0817804	0.610853	38	38.9	189164	5	1985	1.00189	0.965253	1696
447	637822	2444	286908	350914	100	60	1.07944	0.610853	38	38.9	189164	5	1985	1.00305	0.96067	1696
448	717056	2207	327609	389447	100	60	1.25764	0.610853	38	38.9	189164	5	1985	1.00435	0.962155	1696
449	740752	1928	342618	398134	100	60	1.50827	0.610853	38	38.9	189164	5	1985	1.00572	0.960538	1696
450	569943	1646	175702	394241	100	60	1.6237	0.610853	34	38.9	189164	5	1985	1.07361	1.08908	1696
451	607955	1286	241342	365598	100	60	0.752435	0.610853	39	38.9	0	5	1985	1.02398	0.988623	1696
452	715662	1119	311304	402886	100	60	0.620925	0.610853	39	38.9	0	5	1985	1.01463	0.980968	1696
453	801717	969	365648	434326	100	60	0.579148	0.610853	39	38.9	0	5	1985	1.01032	0.978975	1696
454	846739	796	391601	453613	100	60	0.582893	0.610853	39	38.9	0	5	1985	1.01053	0.979002	1696
455	867633	735	405987	460358	100	60	0.648733	0.610853	39	38.9	0	5	1985	1.01245	0.97776	1696
456	816679	1597	388060	428618	100	60	1.38267	0.610853	39	38.9	0	5	1985	1.01543	0.97903	1696
457	595622	1533	182937	412685	100	60	1.56768	0.610853	39	38.9	0	5	1985	1.01662	0.979862	1696
458	521874	1451	115151	406722	100	60	1.7722	0.610853	39	38.9	0	5	1985	1.01933	0.979791	1696
459	549626	1181	174045	375581	100	60	1.85156	0.610853	39	38.9	0	5	1985	1.02209	0.981213	1696
460	483974	1050	115877	368097	100	60	1.98848	0.610853	39	38.9	1579.55	5	1985	1.0277	0.982775	1696
461	509542	906	170043	339499	100	60	2.09363	0.610853	39	38.9	1579.55	5	1985	1.03388	0.986711	1696
462	513831	750	208688	305143	100	60	2.1338	0.610853	39	38.9	1579.55	5	1985	1.04022	0.987968	1696
463	533271	659	242021	291249	100	60	2.18475	0.610853	39	38.9	1579.55	5	1985	1.04499	0.995434	1696
464	531565	574	256611	274954	100	60	2.16925	0.610853	39	38.9	1579.55	5	1985	1.06696	1.01571	1696
465	524294	522	261420	262874	100	60	2.19534	0.610853	39	38.9	1579.55	5	1985	1.07333	1.02103	1696
466	501484	467	250641	242465	100	60	2.21385	0.610853	39	38.9	1579.55	5	1985	1.08588	1.02575	1696
467	485555	429	241501	230088	100	60	2.23612	0.610853	39	38.9	1579.55	5	1985	1.09422	1.03521	1696
468	472038	397	236519	221612	100	60	2.27084	0.610853	39	38.9	1579.55	5	1985	1.10664	1.03571	1696
469	429058	342	216175	199842	100	60	2.30257	0.610853	39	38.9	1579.55	5	1985	1.07756	1	1696
470	381860	289	193549	177282	100	60	2.28565	0.610853	39	38.9	1579.55	5	1985	1.08117	1.01056	1696
471	351260	266	184393	166867	100	60	2.26763	0.610853	39	38.9	1579.55	5	1985	1.07746	1.00383	1696
472	240956	243	80749	160207	100	60	0.0911016	0.610853	39	38.9	104903	5	1985	1.00156	0.95934	1696
473	461076	225	178495	282581	100	60	0.0745501	0.610853	39	38.9	104903	5	1985	1.00148	0.958369	1696
474	632071	204	254042	378029	100	60	0.0718539	0.610853	39	38.9	104903	5	1985	1.00141	0.95787	1696
475	628919	181	259130	369789	100	60	0.0767062	0.610853	39	38.9	104903	5	1985	1.00171	0.958849	1696
476	602696	172	257801	344895	100	60	0.0866813	0.610853	39	38.9	104903	5	1985	1.00208	0.959127	1696
477	647778	2514	288015	359763	100	60	1.08347	0.610853	39	38.9	104903	5	1985	1.00291	0.963507	1696
478	714889	2277	324527	390362	100	60	1.25136	0.610853	39	38.9	104903	5	1985	1.0033	0.961165	1696
479	777115	2037	357064	420051	100	60	1.51689	0.610853	39	38.9	104903	5	1985	1.00462	0.959916	1696
480	598714	1795	182653	416061	100	60	1.67202	0.610853	36	38.9	104903	5	1985	1.07926	1.09441	1696
481	659709	1467	257539	400797	100	60	0.864218	0.610853	39	38.9	0	5	1985	1.02989	0.995333	1696
482	734989	1238	315109	417994	100	60	0.71237	0.610853	39	38.9	0	5	1985	1.01851	0.978055	1696
483	811294	1038	364945	444126	100	60	0.642294	0.610853	39	38.9	0	5	1985	1.01199	0.967233	1696
484	671964	883	197389	474017	100	60	0.660162	0.610853	39	38.9	0	5	1985	1.01183	0.967579	1696
485	719213	800	257945	460852	100	60	0.722332	0.610853	39	38.9	0	5	1985	1.01337	0.96848	1696
486	747325	1642	303256	444070	100	60	1.45017	0.610853	39	38.9	0	5	1985	1.01646	0.972108	1696
487	785220	1613	345228	439992	100	60	1.63639	0.610853	39	38.9	0	5	1985	1.01934	0.974697	1696
488	822396	1517	378743	443653	100	60	1.8065	0.610853	39	38.9	0	5	1985	1.02393	0.983322	1696
489	822290	1269	390769	431521	100	60	1.84556	0.610853	39	38.9	0	5	1985	1.0256	0.986465	1696
490	681699	1055	273086	408613	100	60	1.92613	0.610853	39	38.9	122115	5	1985	1.03675	0.99904	1696
491	677606	917	297116	380490	100	60	1.96523	0.610853	39	38.9	122115	5	1985	1.05206	1.01768	1696
492	513605	815	153589	360015	100	60	2.03364	0.610853	39	38.9	122115	5	1985	1.05839	1.0212	1696
493	443608	754	99966.4	343641	100	60	2.08892	0.610853	39	38.9	122115	5	1985	1.07173	1.03388	1696
494	465054	682	149918	315136	100	60	2.12949	0.610853	39	38.9	122115	5	1985	1.07212	1.02683	1696
495	471934	592	187195	284738	100	60	2.2065	0.610853	39	38.9	122115	5	1985	1.08863	1.04103	1696
496	486875	546	214190	264769	100	60	2.26001	0.610853	39	38.9	122115	5	1985	1.10152	1.05056	1696
497	504306	510	232971	258346	100	60	2.28908	0.610853	39	38.9	122115	5	1985	1.11359	1.06061	1696
498	488063	450	233924	240592	100	60	2.29601	0.610853	39	38.9	122115	5	1985	1.1189	1.06193	1696
499	491723	427	240034	238043	100	60	2.33858	0.610853	39	38.9	122115	5	1985	1.11468	1.05868	1696
500	467218	394	231464	223476	100	60	2.33813	0.610853	39	38.9	122115	5	1985	1.11558	1.06166	1696
501	436750	367	223945	212805	100	60	2.29849	0.610853	39	38.9	122115	5	1985	1.12567	1.06857	1696
502	296640	316	106624	190016	100	60	0.118109	0.610853	39	38.9	231083	5	1985	1.003	0.965987	1696
503	397589	278	98113.8	299475	100	60	0.0924338	0.610853	39	38.9	231083	5	1985	1.00275	0.964537	1696
504	573015	258	183724	389291	100	60	0.0821451	0.610853	39	38.9	231083	5	1985	1.00267	0.962213	1696
505	601463	229	212465	388998	100	60	0.0861358	0.610853	39	38.9	231083	5	1985	1.00252	0.961657	1696
506	549232	166	212415	336817	100	60	0.078214	0.610853	38	38.9	231083	5	1985	1.00203	0.961942	1696
