Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	626665	804	301135	325530	100	60	2.13254	0.851432	39	38.8	73575.8	11	2155	1.04192	1.03625	1874
253	618016	728	305124	312893	100	60	2.14783	0.851432	39	38.8	73575.8	11	2155	1.05737	1.05402	1874
254	562634	622	282749	279884	100	60	2.14508	0.851432	39	38.8	73575.8	11	2155	1.06658	1.06169	1874
255	497410	519	253248	244162	100	60	2.18633	0.851432	39	38.8	73575.8	11	2155	1.08	1.06809	1874
256	449520	442	227477	214740	100	60	2.1953	0.851432	39	38.8	73575.8	11	2155	1.09073	1.08696	1874
257	396312	371	198757	186405	100	60	2.23332	0.851432	39	38.8	73575.8	11	2155	1.12788	1.12431	1874
258	384971	345	193687	180238	100	60	2.29155	0.851432	39	38.8	73575.8	11	2155	1.11549	1.10746	1874
259	384412	335	194179	178983	100	60	2.32469	0.851432	39	38.8	73575.8	11	2155	1.10882	1.10217	1874
260	362035	312	184003	167851	100	60	2.32482	0.851432	39	38.8	73575.8	11	2155	1.11182	1.10403	1874
261	335348	293	175593	159756	100	60	2.35533	0.851432	39	38.8	73575.8	11	2155	1.1115	1.11314	1874
262	248247	280	91790.8	156456	100	60	0.0956531	0.851432	39	38.8	158791	11	2155	1.00188	0.999949	1874
263	486994	262	194673	292321	100	60	0.0842412	0.851432	39	38.8	158791	11	2155	1.00182	0.999719	1874
264	632305	229	257448	374857	100	60	0.078613	0.851432	39	38.8	158791	11	2155	1.00212	1.00006	1874
265	624982	202	259179	365804	100	60	0.0812059	0.851432	39	38.8	158791	11	2155	1.0022	1.00094	1874
266	588118	191	253151	334966	100	60	0.0913951	0.851432	39	38.8	158791	11	2155	1.00267	1.0024	1874
267	638552	2639	284772	353779	100	60	1.10848	0.851432	39	38.8	158791	11	2155	1.00444	1.00484	1874
268	717346	2349	324788	392558	100	60	1.26489	0.851432	39	38.8	158791	11	2155	1.00508	1.00621	1874
269	758171	2128	347543	410628	100	60	1.53708	0.851432	39	38.8	158791	11	2155	1.00721	1.00734	1874
270	580158	1966	177136	403021	100	60	1.6914	0.851432	34	38.8	158791	11	2155	1.07599	1.12762	1874
271	627733	1572	245660	380491	100	60	0.825519	0.851432	39	38.8	0	11	2155	1.02682	1.02605	1874
272	725298	1345	311747	411320	100	60	0.687517	0.851432	39	38.8	0	11	2155	1.01759	1.01491	1874
273	802476	1128	360406	439752	100	60	0.640141	0.851432	39	38.8	0	11	2155	1.01399	1.00828	1874
274	845433	947	385016	458336	100	60	0.661689	0.851432	39	38.8	0	11	2155	1.01493	1.00738	1874
275	839178	837	387793	449538	100	60	0.714856	0.851432	39	38.8	0	11	2155	1.01552	1.00867	1874
276	819860	1713	386772	433088	100	60	1.465	0.851432	39	38.8	0	11	2155	1.01808	1.01173	1874
277	798748	1573	382283	416465	100	60	1.63627	0.851432	39	38.8	0	11	2155	1.01837	1.01273	1874
278	797066	1473	386221	410844	100	60	1.82998	0.851432	39	38.8	0	11	2155	1.02194	1.01505	1874
279	577743	1225	183703	394040	100	60	1.92721	0.851432	39	38.8	0	11	2155	1.02299	1.0189	1874
280	575921	1046	212651	363270	100	60	2.00343	0.851432	39	38.8	21408.4	11	2155	1.02915	1.02604	1874
281	478968	935	126257	352711	100	60	2.09004	0.851432	39	38.8	21408.4	11	2155	1.04003	1.03776	1874
282	515345	836	182852	332493	100	60	2.15985	0.851432	39	38.8	21408.4	11	2155	1.05126	1.04819	1874
283	539576	752	227797	311779	100	60	2.21044	0.851432	39	38.8	21408.4	11	2155	1.05942	1.05094	1874
284	522732	651	241316	281416	100	60	2.2476	0.851432	39	38.8	21408.4	11	2155	1.0664	1.05754	1874
285	516741	590	249676	267065	100	60	2.27856	0.851432	39	38.8	21408.4	11	2155	1.07843	1.0669	1874
286	488278	516	238792	241552	100	60	2.29893	0.851432	39	38.8	21408.4	11	2155	1.09524	1.08465	1874
287	463252	453	228346	221945	100	60	2.3157	0.851432	39	38.8	21408.4	11	2155	1.10905	1.10135	1874
288	428053	388	213482	202147	100	60	2.3262	0.851432	39	38.8	21408.4	11	2155	1.1152	1.10582	1874
289	296157	351	104742	189138	100	60	2.35056	0.851432	39	38.8	21408.4	11	2155	1.11978	1.10682	1874
290	301767	319	125131	174579	100	60	2.34501	0.851432	39	38.8	21408.4	11	2155	1.12963	1.11148	1874
291	319544	313	147525	172019	100	60	2.34902	0.851432	39	38.8	21408.4	11	2155	1.15484	1.12795	1874
292	263001	297	97027.8	165973	100	60	0.165943	0.851432	39	38.8	84864.1	11	2155	1.00465	1.00301	1874
293	381940	257	155685	226255	100	60	0.119829	0.851432	39	38.8	84864.1	11	2155	1.00322	1.0015	1874
294	584942	225	250405	334537	100	60	0.107855	0.851432	39	38.8	84864.1	11	2155	1.00277	1.00149	1874
295	678718	205	289415	389304	100	60	0.111621	0.851432	39	38.8	84864.1	11	2155	1.00285	1.00165	1874
296	675000	190	292362	382638	100	60	0.123275	0.851432	39	38.8	84864.1	11	2155	1.00375	1.00377	1874
297	679059	2282	302701	376359	100	60	0.938478	0.851432	39	38.8	84864.1	11	2155	1.00513	1.00667	1874
298	734827	2036	336057	398770	100	60	1.01388	0.851432	39	38.8	84864.1	11	2155	1.00613	1.01069	1874
299	808360	1841	377564	430796	100	60	1.2565	0.851432	39	38.8	84864.1	11	2155	1.00869	1.01188	1874
300	630345	1696	197012	433333	100	60	1.35492	0.851432	34	38.8	84864.1	11	2155	1.12019	1.21577	1874
301	695179	1429	277869	414343	100	60	1.03357	0.851432	39	38.8	0	11	2155	1.06949	1.08276	1874
302	735145	1187	327578	403672	100	60	0.930753	0.851432	39	38.8	0	11	2155	1.0465	1.04687	1874
303	771927	1021	364379	402649	100	60	0.881321	0.851432	39	38.8	0	11	2155	1.02737	1.02372	1874
304	822852	898	398854	419337	100	60	0.910924	0.851432	39	38.8	0	11	2155	1.02484	1.02116	1874
305	629722	811	204640	424805	100	60	0.970123	0.851432	39	38.8	0	11	2155	1.02889	1.02036	1874
306	701741	1386	277466	424275	100	60	1.48597	0.851432	39	38.8	0	11	2155	1.03548	1.02356	1874
307	755356	1337	334301	421056	100	60	1.61848	0.851432	39	38.8	0	11	2155	1.04092	1.0283	1874
308	787790	1285	371835	415955	100	60	1.73282	0.851432	39	38.8	0	11	2155	1.04888	1.03733	1874
309	788583	1098	388849	399734	100	60	1.72825	0.851432	39	38.8	0	11	2155	1.05666	1.04837	1874
310	705133	966	323491	381642	100	60	1.7867	0.851432	39	38.8	72833.2	11	2155	1.06863	1.06349	1874
311	508097	836	161343	346754	100	60	1.80942	0.851432	39	38.8	72833.2	11	2155	1.07095	1.06083	1874
312	528036	746	209936	318100	100	60	1.83019	0.851432	39	38.8	72833.2	11	2155	1.09545	1.08174	1874
313	534668	659	245077	289591	100	60	1.86761	0.851432	39	38.8	72833.2	11	2155	1.10145	1.08346	1874
314	540940	601	267350	273590	100	60	1.88942	0.851432	39	38.8	72833.2	11	2155	1.11898	1.10374	1874
315	525677	548	268948	256729	100	60	1.87152	0.851432	39	38.8	72833.2	11	2155	1.14143	1.13133	1874
316	524392	518	269408	247385	100	60	1.87064	0.851432	39	38.8	72833.2	11	2155	1.17235	1.15936	1874
317	476077	455	243880	220074	100	60	1.86393	0.851432	39	38.8	72833.2	11	2155	1.20682	1.20046	1874
318	449197	407	231334	206756	100	60	1.87245	0.851432	39	38.8	72833.2	11	2155	1.22947	1.23499	1874
319	422667	369	219095	193076	100	60	1.8601	0.851432	39	38.8	72833.2	11	2155	1.23913	1.22965	1874
320	405501	352	211017	184819	100	60	1.84695	0.851432	39	38.8	72833.2	11	2155	1.23977	1.22291	1874
321	367391	321	196216	171175	100	60	1.82094	0.851432	39	38.8	72833.2	11	2155	1.2549	1.23793	1874
322	276438	290	121065	155373	100	60	0.0999873	0.851432	39	38.8	140642	11	2155	1.00395	1.00338	1874
323	468203	254	200950	267254	100	60	0.0783534	0.851432	39	38.8	140642	11	2155	1.00317	1.00263	1874
324	622270	217	262704	359566	100	60	0.070209	0.851432	39	38.8	140642	11	2155	1.00279	1.0024	1874
325	624442	197	267122	357319	100	60	0.0752717	0.851432	39	38.8	140642	11	2155	1.00369	1.00374	1874
326	579926	176	255937	323989	100	60	0.080376	0.851432	39	38.8	140642	11	2155	1.00379	1.00595	1874
327	630552	2455	287007	343545	100	60	1.01004	0.851432	39	38.8	140642	11	2155	1.00567	1.00909	1874
328	702227	2208	323064	379163	100	60	1.17037	0.851432	39	38.8	140642	11	2155	1.00702	1.0107	1874
329	738206	1908	342814	395392	100	60	1.40801	0.851432	39	38.8	140642	11	2155	1.00939	1.01211	1874
330	577257	1740	177982	399275	100	60	1.54455	0.851432	37	38.8	140642	11	2155	1.08499	1.14714	1874
331	618724	1408	245702	372140	100	60	0.79573	0.851432	39	38.8	0	11	2155	1.02821	1.02994	1874
332	677325	1136	295915	379995	100	60	0.622975	0.851432	39	38.8	0	11	2155	1.01856	1.01689	1874
333	765554	963	350365	413728	100	60	0.557006	0.851432	39	38.8	0	11	2155	1.01302	1.00854	1874
334	842266	843	391451	449436	100	60	0.580914	0.851432	39	38.8	0	11	2155	1.01336	1.00805	1874
335	857040	794	404970	450838	100	60	0.661109	0.851432	39	38.8	0	11	2155	1.01678	1.0088	1874
336	824300	1680	395158	429142	100	60	1.2954	0.851432	39	38.8	0	11	2155	1.02064	1.01189	1874
337	789950	1498	384296	405654	100	60	1.37609	0.851432	39	38.8	0	11	2155	1.02333	1.01719	1874
338	768136	1437	377357	390778	100	60	1.56127	0.851432	39	38.8	0	11	2155	1.02606	1.02241	1874
339	563960	1200	182449	381512	100	60	1.61114	0.851432	39	38.8	0	11	2155	1.029	1.02939	1874
340	570282	1012	220855	349427	100	60	1.71829	0.851432	39	38.8	11472.1	11	2155	1.03448	1.03187	1874
341	579480	852	258699	320781	100	60	1.81929	0.851432	39	38.8	11472.1	11	2155	1.03723	1.03428	1874
342	586776	751	281451	305325	100	60	1.91464	0.851432	39	38.8	11472.1	11	2155	1.05858	1.05645	1874
343	596647	698	297808	298840	100	60	1.95792	0.851432	39	38.8	11472.1	11	2155	1.07236	1.06936	1874
344	574165	626	293450	280715	100	60	1.98261	0.851432	39	38.8	11472.1	11	2155	1.08254	1.07097	1874
345	539712	559	280269	259444	100	60	1.99674	0.851432	39	38.8	11472.1	11	2155	1.0939	1.07942	1874
346	508981	498	261579	238302	100	60	2.00202	0.851432	39	38.8	11472.1	11	2155	1.10854	1.08468	1874
347	493468	466	250283	227879	100	60	2.05582	0.851432	39	38.8	11472.1	11	2155	1.10117	1.0786	1874
348	474238	428	241305	217824	100	60	2.05166	0.851432	39	38.8	11472.1	11	2155	1.11087	1.07601	1874
349	432044	383	221205	197092	100	60	2.06903	0.851432	39	38.8	11472.1	11	2155	1.11302	1.07258	1874
350	391090	335	201692	177512	100	60	2.06392	0.851432	39	38.8	11472.1	11	2155	1.12139	1.08411	1874
351	355914	303	189658	166256	100	60	2.08157	0.851432	39	38.8	11472.1	11	2155	1.14286	1.09278	1874
352	253467	266	101450	152017	100	60	0.0895103	0.851432	39	38.8	92387.5	11	2155	1.00264	1.00182	1874
353	495912	251	205848	290064	100	60	0.0780043	0.851432	39	38.8	92387.5	11	2155	1.00228	1.00159	1874
354	615951	212	255982	359969	100	60	0.0710976	0.851432	39	38.8	92387.5	11	2155	1.00218	1.00169	1874
355	454154	189	110723	343431	100	60	0.0768227	0.851432	39	38.8	92387.5	11	2155	1.00231	1.00207	1874
356	450100	172	141499	308602	100	60	0.0862359	0.851432	39	38.8	92387.5	11	2155	1.00282	1.00329	1874
357	533558	2474	202817	330741	100	60	1.0435	0.851432	39	38.8	92387.5	11	2155	1.00447	1.00457	1874
358	641797	2301	266854	374943	100	60	1.30627	0.851432	39	38.8	92387.5	11	2155	1.00605	1.00576	1874
359	538232	2017	143259	394973	100	60	1.45364	0.851432	39	38.8	92387.5	11	2155	1.00709	1.00827	1874
360	466897	1833	98975.9	367922	100	60	1.61247	0.851432	38	38.8	92387.5	11	2155	1.05724	1.09984	1874
361	531125	1502	179099	350926	100	60	0.675656	0.851432	39	38.8	0	11	2155	1.01495	1.01432	1874
362	652467	1279	260292	391011	100	60	0.562031	0.851432	39	38.8	0	11	2155	1.00889	1.00725	1874
363	758905	1071	326427	430605	100	60	0.527736	0.851432	39	38.8	0	11	2155	1.006	1.00454	1874
364	798382	879	354361	442444	100	60	0.55375	0.851432	39	38.8	0	11	2155	1.00565	1.00397	1874
365	802405	768	365639	435371	100	60	0.594225	0.851432	39	38.8	0	11	2155	1.00707	1.00519	1874
366	798294	1761	373686	424609	100	60	1.31534	0.851432	39	38.8	0	11	2155	1.00838	1.00733	1874
367	830293	1686	395563	434730	100	60	1.46009	0.851432	39	38.8	0	11	2155	1.01174	1.01469	1874
368	841524	1610	405714	435811	100	60	1.70622	0.851432	39	38.8	0	11	2155	1.01514	1.01624	1874
369	842416	1365	411363	431052	100	60	1.75998	0.851432	39	38.8	0	11	2155	1.01557	1.01767	1874
370	749100	1181	328480	420620	100	60	1.85277	0.851432	39	38.8	88977.5	11	2155	1.02282	1.02813	1874
371	735814	1018	342068	393746	100	60	1.9199	0.851432	39	38.8	88977.5	11	2155	1.04199	1.04748	1874
372	724689	901	349955	374733	100	60	1.98178	0.851432	39	38.8	88977.5	11	2155	1.04919	1.05363	1874
373	682717	787	338495	344221	100	60	2.04596	0.851432	39	38.8	88977.5	11	2155	1.05846	1.06162	1874
374	650507	705	328497	322011	100	60	2.0762	0.851432	39	38.8	88977.5	11	2155	1.06563	1.06867	1874
375	609492	634	310485	299007	100	60	2.11011	0.851432	39	38.8	88977.5	11	2155	1.08	1.0864	1874
376	559824	561	283231	267689	100	60	2.13611	0.851432	39	38.8	88977.5	11	2155	1.089	1.09437	1874
377	509120	481	255506	238900	100	60	2.10781	0.851432	39	38.8	88977.5	11	2155	1.11909	1.12262	1874
378	479950	429	241675	224083	100	60	2.15836	0.851432	39	38.8	88977.5	11	2155	1.11087	1.11244	1874
379	444873	377	224921	206637	100	60	2.19841	0.851432	39	38.8	88977.5	11	2155	1.10178	1.09836	1874
380	432020	359	219748	199788	100	60	2.17787	0.851432	39	38.8	88977.5	11	2155	1.09867	1.09855	1874
381	383992	324	201474	182519	100	60	2.19098	0.851432	39	38.8	88977.5	11	2155	1.10606	1.11111	1874
382	266575	286	101978	164597	100	60	0.0968456	0.851432	39	38.8	180855	11	2155	1.00228	0.998965	1874
383	498060	263	202152	295908	100	60	0.0830234	0.851432	39	38.8	180855	11	2155	1.00234	0.998781	1874
384	637753	228	260966	376787	100	60	0.075696	0.851432	39	38.8	180855	11	2155	1.00262	0.999273	1874
385	616540	204	257918	358622	100	60	0.0799456	0.851432	38	38.8	180855	11	2155	1.00284	1	1874
386	570744	167	247453	323291	100	60	0.0784237	0.851432	38	38.8	180855	11	2155	1.00228	0.999459	1874
387	654060	2774	294045	360015	100	60	1.12007	0.851432	38	38.8	180855	11	2155	1.00393	1.00081	1874
388	735060	2480	334591	400470	100	60	1.29343	0.851432	38	38.8	180855	11	2155	1.00552	1.00427	1874
389	747287	2049	344354	402933	100	60	1.4986	0.851432	38	38.8	180855	11	2155	1.00804	1.00815	1874
390	589598	1911	181199	408399	100	60	1.67557	0.851432	32	38.8	180855	11	2155	1.07656	1.1306	1874
391	622967	1511	245371	376195	100	60	0.775538	0.851432	39	38.8	0	11	2155	1.02419	1.02223	1874
392	700457	1241	301825	396692	100	60	0.620745	0.851432	39	38.8	0	11	2155	1.0139	1.00914	1874
393	811996	1089	366433	443232	100	60	0.574953	0.851432	39	38.8	0	11	2155	1.01067	1.00483	1874
394	887236	960	406247	478867	100	60	0.618311	0.851432	39	38.8	0	11	2155	1.01304	1.00613	1874
395	875749	855	405591	468372	100	60	0.657407	0.851432	39	38.8	0	11	2155	1.0136	1.00775	1874
396	855966	1771	403425	452541	100	60	1.32275	0.851432	39	38.8	0	11	2155	1.01588	1.00952	1874
397	848047	1670	405035	443012	100	60	1.46704	0.851432	39	38.8	0	11	2155	1.0178	1.01455	1874
398	845144	1628	408036	437108	100	60	1.74424	0.851432	39	38.8	0	11	2155	1.02024	1.01548	1874
399	832967	1335	406830	426137	100	60	1.8122	0.851432	39	38.8	0	11	2155	1.02618	1.01964	1874
400	711425	1144	307807	403618	100	60	1.9125	0.851432	39	38.8	99760.2	11	2155	1.03482	1.02819	1874
401	709974	991	327104	382870	100	60	2.00159	0.851432	39	38.8	99760.2	11	2155	1.0384	1.03249	1874
402	689959	870	331355	358604	100	60	2.00459	0.851432	39	38.8	99760.2	11	2155	1.04983	1.04745	1874
403	670600	778	331498	339102	100	60	2.0362	0.851432	39	38.8	99760.2	11	2155	1.07128	1.06986	1874
404	657917	718	330729	327187	100	60	2.06327	0.851432	39	38.8	99760.2	11	2155	1.08438	1.08439	1874
405	630651	654	319737	310914	100	60	2.12188	0.851432	39	38.8	99760.2	11	2155	1.09711	1.08992	1874
406	597331	585	299810	288108	100	60	2.17373	0.851432	39	38.8	99760.2	11	2155	1.11315	1.09705	1874
407	585749	543	290760	278010	100	60	2.19399	0.851432	39	38.8	99760.2	11	2155	1.13322	1.10861	1874
408	521164	463	259580	246141	100	60	2.24017	0.851432	39	38.8	99760.2	11	2155	1.12779	1.09692	1874
409	479188	406	240084	224935	100	60	2.25615	0.851432	39	38.8	99760.2	11	2155	1.11547	1.08	1874
410	433290	352	218346	202504	100	60	2.28	0.851432	39	38.8	99760.2	11	2155	1.10963	1.07781	1874
411	392810	326	204167	188643	100	60	2.30029	0.851432	39	38.8	99760.2	11	2155	1.12353	1.08833	1874
412	250206	287	76531.1	173675	100	60	0.100305	0.851432	39	38.8	119372	11	2155	1.00252	0.996221	1874
413	474728	253	179758	294970	100	60	0.080738	0.851432	39	38.8	119372	11	2155	1.00212	0.995483	1874
414	637005	235	252191	384814	100	60	0.0788942	0.851432	39	38.8	119372	11	2155	1.00236	0.995873	1874
415	637010	208	259546	377464	100	60	0.083195	0.851432	39	38.8	119372	11	2155	1.00301	0.997101	1874
416	611089	201	258636	352453	100	60	0.0953147	0.851432	39	38.8	119372	11	2155	1.00345	0.999107	1874
417	635456	2638	279211	356245	100	60	1.10045	0.851432	39	38.8	119372	11	2155	1.00493	1.00079	1874
418	713044	2410	320426	392617	100	60	1.28362	0.851432	39	38.8	119372	11	2155	1.00726	1.00396	1874
419	751061	2111	342769	408292	100	60	1.53494	0.851432	39	38.8	119372	11	2155	1.00952	1.00429	1874
420	569411	1907	172488	396922	100	60	1.74376	0.851432	32	38.8	119372	11	2155	1.07883	1.11935	1874
421	626101	1566	243610	381048	100	60	0.806841	0.851432	39	38.8	0	11	2155	1.02563	1.02009	1874
422	718344	1326	306478	409933	100	60	0.656058	0.851432	39	38.8	0	11	2155	1.01559	1.00948	1874
423	822226	1133	364978	454892	100	60	0.595396	0.851432	39	38.8	0	11	2155	1.01071	1.00295	1874
424	878107	993	396290	479558	100	60	0.650681	0.851432	39	38.8	0	11	2155	1.01223	1.00513	1874
425	861676	883	395158	464562	100	60	0.722874	0.851432	39	38.8	0	11	2155	1.01367	1.00631	1874
426	854262	1761	399914	454348	100	60	1.44985	0.851432	39	38.8	0	11	2155	1.01827	1.01004	1874
427	849435	1659	404182	445253	100	60	1.60891	0.851432	39	38.8	0	11	2155	1.02128	1.01368	1874
428	844313	1597	406771	437542	100	60	1.87173	0.851432	39	38.8	0	11	2155	1.02327	1.01323	1874
429	820857	1324	400416	420441	100	60	1.87843	0.851432	39	38.8	0	11	2155	1.02789	1.02283	1874
430	677169	1081	286776	390393	100	60	1.94281	0.851432	39	38.8	108258	11	2155	1.03372	1.03169	1874
431	681198	943	309626	371572	100	60	2.03178	0.851432	39	38.8	108258	11	2155	1.04154	1.03953	1874
432	669771	832	318582	351189	100	60	2.06256	0.851432	39	38.8	108258	11	2155	1.05839	1.05939	1874
433	639729	727	313487	326242	100	60	2.09717	0.851432	39	38.8	108258	11	2155	1.08111	1.07618	1874
434	608501	647	304375	304126	100	60	2.15421	0.851432	39	38.8	108258	11	2155	1.09474	1.08777	1874
435	554394	557	280772	273622	100	60	2.19747	0.851432	39	38.8	108258	11	2155	1.10273	1.09506	1874
436	518462	492	260914	249525	100	60	2.18717	0.851432	39	38.8	108258	11	2155	1.12088	1.11618	1874
437	485702	438	243233	229155	100	60	2.21467	0.851432	39	38.8	108258	11	2155	1.12051	1.11916	1874
438	345644	407	123063	219880	100	60	2.21988	0.851432	39	38.8	108258	11	2155	1.11982	1.12468	1874
439	317572	332	130181	181828	100	60	2.24835	0.851432	39	38.8	108258	11	2155	1.12903	1.12539	1874
440	320692	304	146700	168949	100	60	2.25643	0.851432	39	38.8	108258	11	2155	1.14286	1.12715	1874
441	319677	290	155994	163683	100	60	2.25791	0.851432	39	38.8	108258	11	2155	1.17832	1.16484	1874
442	245269	269	91579.9	153689	100	60	0.112372	0.851432	39	38.8	179721	11	2155	1.00368	1.00129	1874
443	427721	241	171430	256291	100	60	0.0883353	0.851432	39	38.8	179721	11	2155	1.00287	1.00065	1874
444	632322	224	259956	372366	100	60	0.0863677	0.851432	39	38.8	179721	11	2155	1.00283	1.00138	1874
445	685798	214	284567	401231	100	60	0.0931379	0.851432	38	38.8	179721	11	2155	1.00293	1.00237	1874
446	627445	189	267821	359625	100	60	0.098426	0.851432	38	38.8	179721	11	2155	1.00346	1.00521	1874
447	638808	2432	284476	354332	100	60	1.03672	0.851432	38	38.8	179721	11	2155	1.00521	1.0106	1874
448	728843	2241	331448	397396	100	60	1.18621	0.851432	38	38.8	179721	11	2155	1.00694	1.01577	1874
449	756294	1943	348470	407824	100	60	1.46885	0.851432	38	38.8	179721	11	2155	1.00895	1.01497	1874
450	599729	1748	183794	415935	100	60	1.59704	0.851432	34	38.8	179721	11	2155	1.09788	1.17961	1874
451	641722	1398	253117	386726	100	60	0.959653	0.851432	39	38.8	0	11	2155	1.04412	1.05138	1874
452	695164	1181	303649	389036	100	60	0.804812	0.851432	39	38.8	0	11	2155	1.02704	1.02693	1874
453	763934	1003	351474	409341	100	60	0.723796	0.851432	39	38.8	0	11	2155	1.01888	1.01589	1874
454	815204	860	383487	428838	100	60	0.754516	0.851432	39	38.8	0	11	2155	1.01795	1.00987	1874
455	860117	803	407573	450169	100	60	0.833382	0.851432	39	38.8	0	11	2155	1.01963	1.01208	1874
456	831618	1532	397540	434078	100	60	1.50178	0.851432	39	38.8	0	11	2155	1.02211	1.0128	1874
457	812859	1495	394294	418565	100	60	1.65121	0.851432	39	38.8	0	11	2155	1.02414	1.01769	1874
458	816814	1411	402305	414509	100	60	1.77989	0.851432	39	38.8	0	11	2155	1.02793	1.02147	1874
459	794656	1181	397207	397449	100	60	1.78801	0.851432	39	38.8	0	11	2155	1.03606	1.0377	1874
460	680866	1036	302698	378168	100	60	1.81907	0.851432	39	38.8	97922.4	11	2155	1.04231	1.04479	1874
461	672495	897	318626	353870	100	60	1.8753	0.851432	39	38.8	97922.4	11	2155	1.04623	1.0473	1874
462	667488	816	328627	338861	100	60	1.94296	0.851432	39	38.8	97922.4	11	2155	1.05888	1.06057	1874
463	629432	720	317903	311529	100	60	1.98869	0.851432	39	38.8	97922.4	11	2155	1.06826	1.07314	1874
464	582441	634	298743	283698	100	60	2.02079	0.851432	39	38.8	97922.4	11	2155	1.08649	1.08814	1874
465	567863	589	294329	273534	100	60	2.01004	0.851432	39	38.8	97922.4	11	2155	1.10933	1.10671	1874
466	529408	525	272628	248809	100	60	2.03875	0.851432	39	38.8	97922.4	11	2155	1.12542	1.12646	1874
467	497947	478	254180	230464	100	60	2.05863	0.851432	39	38.8	97922.4	11	2155	1.14286	1.1309	1874
468	471609	435	241197	217461	100	60	2.07379	0.851432	39	38.8	97922.4	11	2155	1.15	1.12919	1874
469	458953	421	236259	210166	100	60	2.09701	0.851432	39	38.8	97922.4	11	2155	1.13793	1.115	1874
470	434606	397	224702	198336	100	60	2.11717	0.851432	39	38.8	97922.4	11	2155	1.14573	1.12332	1874
471	379424	347	202075	177349	100	60	2.14036	0.851432	39	38.8	97922.4	11	2155	1.17404	1.13846	1874
472	262183	295	108142	154041	100	60	0.0968783	0.851432	39	38.8	179607	11	2155	1.00347	1.00112	1874
473	488213	260	202724	285489	100	60	0.0798084	0.851432	39	38.8	179607	11	2155	1.00313	1.00014	1874
474	618648	233	257667	360981	100	60	0.0762157	0.851432	39	38.8	179607	11	2155	1.0032	1.00017	1874
475	586746	218	251094	335652	100	60	0.0866991	0.851432	38	38.8	179607	11	2155	1.00351	1.00161	1874
476	559740	188	248254	311486	100	60	0.089495	0.851432	38	38.8	179607	11	2155	1.00387	1.00205	1874
477	620966	2457	283048	337917	100	60	1.05729	0.851432	38	38.8	179607	11	2155	1.00596	1.00318	1874
478	703338	2259	323695	379643	100	60	1.2418	0.851432	38	38.8	179607	11	2155	1.00741	1.00528	1874
479	557422	1959	159941	397481	100	60	1.41845	0.851432	38	38.8	179607	11	2155	1.00949	1.00742	1874
480	484947	1851	108584	376363	100	60	1.61669	0.851432	37	38.8	179607	11	2155	1.0755	1.12215	1874
481	549211	1493	189340	358253	100	60	0.669047	0.851432	39	38.8	0	11	2155	1.01931	1.01626	1874
482	641314	1217	259106	380391	100	60	0.540401	0.851432	39	38.8	0	11	2155	1.01203	1.00684	1874
483	748268	1017	325148	420569	100	60	0.489807	0.851432	39	38.8	0	11	2155	1.00983	1.0047	1874
484	798380	846	356127	440067	100	60	0.513365	0.851432	39	38.8	0	11	2155	1.01065	1.00357	1874
485	795866	755	363859	430276	100	60	0.566806	0.851432	39	38.8	0	11	2155	1.01178	1.00564	1874
486	785372	1815	368634	416738	100	60	1.30254	0.851432	39	38.8	0	11	2155	1.01564	1.00908	1874
487	596976	1654	177076	419900	100	60	1.41592	0.851432	39	38.8	0	11	2155	1.01809	1.01382	1874
488	626065	1525	235926	390138	100	60	1.69835	0.851432	39	38.8	0	11	2155	1.02384	1.01786	1874
489	682256	1307	294456	387800	100	60	1.78222	0.851432	39	38.8	0	11	2155	1.02962	1.02467	1874
490	660291	1129	281078	379213	100	60	1.90466	0.851432	39	38.8	51886	11	2155	1.03942	1.03393	1874
491	624145	916	288351	335794	100	60	1.96732	0.851432	39	38.8	51886	11	2155	1.05092	1.0495	1874
492	606636	785	294216	312419	100	60	2.00104	0.851432	39	38.8	51886	11	2155	1.06458	1.06418	1874
493	559486	662	280255	279231	100	60	2.00072	0.851432	39	38.8	51886	11	2155	1.08088	1.08384	1874
494	542461	604	276476	265985	100	60	2.02728	0.851432	39	38.8	51886	11	2155	1.09141	1.0958	1874
495	504601	529	260166	244435	100	60	2.07921	0.851432	39	38.8	51886	11	2155	1.09539	1.08829	1874
496	494264	496	252512	233672	100	60	2.1315	0.851432	39	38.8	51886	11	2155	1.11213	1.10515	1874
497	486817	468	246785	226215	100	60	2.13208	0.851432	39	38.8	51886	11	2155	1.13546	1.12719	1874
498	435863	402	221045	202005	100	60	2.16873	0.851432	39	38.8	51886	11	2155	1.13318	1.11224	1874
499	397089	357	202815	182509	100	60	2.17079	0.851432	39	38.8	51886	11	2155	1.136	1.09827	1874
500	378285	329	194086	173402	100	60	2.21702	0.851432	39	38.8	51886	11	2155	1.1276	1.08125	1874
501	347365	306	183813	163552	100	60	2.27696	0.851432	39	38.8	51886	11	2155	1.13487	1.09278	1874
502	224239	278	70475.5	153764	100	60	0.0953839	0.851432	39	38.8	68560.7	11	2155	1.00283	0.995206	1874
503	467850	268	178865	288985	100	60	0.0832016	0.851432	39	38.8	68560.7	11	2155	1.00247	0.994969	1874
