Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
147	13	0	3	0	0.0163693	10909.4	MEITplb
147	15	2	8	0	0.00620301	4429.36	MESTcl1plb
147	1	0	1	0	0.000317418	154.051	MSCAcl1plb
147	0	0	2	0	0	0	MSCAcl3plb
147	0	0	3	0	0	0	MSCIplb
147	1	1	3	0	0.00276209	1024.39	MSCTcl1plb
147	0	1	4	0	0.000186553	58.3877	MSCTcl2plb
147	22	18	97	0	0.0114961	7194.45	MSIAcl1plb
147	65	34	189	0	0.0218077	10739.1	MSIAcl4plb
147	7	0	1	0	0.00997973	6555.89	MSIIcl3plb
147	1	1	1	0	0.00168844	760.783	MSITcl1plb
147	4	0	3	0	0.00613396	3312.79	MSITcl3plb
147	5	0	4	0	0.00774333	3577.37	MSITcl4plb
147	43	20	120	0	0.0103946	4200.76	MSSIcl1plb
147	23	6	47	0	0.0122702	6706.66	MSSTcl3plb
147	0	0	4	0	0	0	SECTpeb
147	83	64	322	0	0.0215644	9409.95	SEIAcl4peb
147	21	1	4	0	0.0173249	9829.49	SEITcl4peb
147	164	70	409	0	0.0293818	9711.24	SESIcl4plb
147	503	407	2913	0	0.241634	62525.7	SRIAcl1peb
147	367	197	1617	0	0.143886	44199.2	SRIAcl2plb
147	411	252	2109	0	0.182938	51697.4	SRIAcl4peb
147	0	0	3	0	0	0	SSCTplb
147	165	95	660	0	0.056423	21564.9	SSIAcl4plb
147	234	123	893	0	0.108621	31578.2	SSIIcl2plb
147	73	44	289	0	0.0471928	12474.3	SSITcl3plb
147	10	0	3	0	0.0112294	4136.65	SSITcl4plb
148	0	0	1	0	0	0	LECAcl3plb
148	1	0	1	0	0.000445499	358.974	LECIcl3plb
148	0	0	3	0	0	0	LSCAcl1plb
148	1	0	4	0	0.000551305	335.681	LSCAplb
148	0	0	2	0	0	0	LSCIcl1plb
148	0	0	5	0	0	0	LSCIcl3plb
148	1	0	1	0	0.00261452	1800.36	LSCTcl2plb
148	2	0	1	0	0.00109426	1008.37	LSSIcl3plb
148	4	1	3	0	0.002957	2183.89	LSSTcl3plb
148	0	0	1	0	0	0	MECIcl3plb
148	0	0	2	0	0	0	MECTcl3peb
148	5	0	3	0	0.00455244	3676.61	MEIIcl4plb
148	12	0	3	0	0.0153725	10174.5	MEITplb
148	16	0	8	0	0.0066836	4928.89	MESTcl1plb
148	1	0	1	0	0.000417655	241.691	MSCAcl1plb
148	0	0	2	0	0	0	MSCAcl3plb
148	0	0	3	0	0	0	MSCIplb
148	0	0	3	0	0	0	MSCTcl1plb
148	0	1	4	0	0.000253377	102.635	MSCTcl2plb
148	23	10	97	0	0.00990956	7999.08	MSIAcl1plb
148	61	18	189	0	0.0230462	12882.3	MSIAcl4plb
148	4	0	1	0	0.00930201	3373.81	MSIIcl3plb
148	1	1	1	0	0.00163164	792.751	MSITcl1plb
148	4	0	3	0	0.00638455	3405.92	MSITcl3plb
148	5	0	4	0	0.00617294	3716.27	MSITcl4plb
148	40	6	120	0	0.0110846	4029.03	MSSIcl1plb
148	23	1	47	0	0.0132335	5780.47	MSSTcl3plb
148	0	0	4	0	0	0	SECTpeb
148	80	22	322	0	0.0214742	10234.8	SEIAcl4peb
148	17	1	4	0	0.0176217	7785.11	SEITcl4peb
148	168	21	409	0	0.02862	11500.1	SESIcl4plb
148	411	188	2913	0	0.227248	66523.7	SRIAcl1peb
148	305	86	1617	0	0.14093	48894.6	SRIAcl2plb
148	340	86	2109	0	0.170428	55465.2	SRIAcl4peb
148	0	0	3	0	0	0	SSCTplb
148	142	45	660	0	0.0568022	23575.1	SSIAcl4plb
148	202	51	893	0	0.107518	34883.6	SSIIcl2plb
148	82	19	289	0	0.0490494	15059.5	SSITcl3plb
148	7	1	3	0	0.00978148	2936.85	SSITcl4plb
149	0	0	1	0	0	0	LECAcl3plb
149	1	0	1	0	0.000601423	562.153	LECIcl3plb
149	0	0	3	0	0	0	LSCAcl1plb
149	1	0	4	0	0.000606992	479.851	LSCAplb
149	0	0	2	0	0	0	LSCIcl1plb
149	0	0	5	0	0	0	LSCIcl3plb
149	1	0	1	0	0.00254213	1800.36	LSCTcl2plb
149	2	0	1	0	0.00117779	1126.47	LSSIcl3plb
149	5	0	3	0	0.00310457	2398.97	LSSTcl3plb
149	0	0	1	0	0	0	MECIcl3plb
149	0	0	2	0	0	0	MECTcl3peb
149	4	1	3	0	0.00416263	3025.34	MEIIcl4plb
149	10	0	3	0	0.0134986	8964.5	MEITplb
149	15	1	8	0	0.00751222	5002.58	MESTcl1plb
149	1	0	1	0	0.000448283	332.819	MSCAcl1plb
149	0	0	2	0	0	0	MSCAcl3plb
149	0	0	3	0	0	0	MSCIplb
149	0	0	3	0	0	0	MSCTcl1plb
149	0	0	4	0	0	0	MSCTcl2plb
149	19	3	97	0	0.0106391	6221.22	MSIAcl1plb
149	55	11	189	0	0.0246283	15340.9	MSIAcl4plb
149	3	0	1	0	0.0061696	3023.81	MSIIcl3plb
149	1	2	1	0	0.00173188	955.017	MSITcl1plb
149	3	0	3	0	0.00664629	2267.15	MSITcl3plb
149	3	0	4	0	0.0064291	2352.02	MSITcl4plb
149	32	4	120	0	0.010957	4728.62	MSSIcl1plb
149	16	0	47	0	0.0123136	4025.84	MSSTcl3plb
149	0	0	4	0	0	0	SECTpeb
149	75	9	322	0	0.0198397	12716.1	SEIAcl4peb
149	13	1	4	0	0.0145311	6333.23	SEITcl4peb
149	151	10	409	0	0.0281706	12614.5	SESIcl4plb
149	367	88	2913	0	0.211519	75748.2	SRIAcl1peb
149	279	39	1617	0	0.137374	56975.3	SRIAcl2plb
149	280	42	2109	0	0.161497	59553.8	SRIAcl4peb
149	0	0	3	0	0	0	SSCTplb
149	135	19	660	0	0.0544043	29061.4	SSIAcl4plb
149	187	16	893	0	0.108697	38417.7	SSIIcl2plb
149	76	10	289	0	0.0519992	16935	SSITcl3plb
149	6	0	3	0	0.00649871	2497.39	SSITcl4plb
150	1	1	0	0	0.000751779	385.254	LECIcl3plb
150	0	0	2	0	0	0	LSCAcl1plb
150	0	0	1	0	0	0	LSCAplb
150	0	0	1	0	0	0	LSCIcl1plb
150	0	0	4	0	0	0	LSCIcl3plb
150	1	1	1	0	0.00235947	900.682	LSCTcl2plb
150	2	0	0	0	0.00125575	613.755	LSSIcl3plb
150	5	2	2	0	0.00325715	1296.02	LSSTcl3plb
150	0	0	1	0	0	0	MECTcl3peb
150	4	4	3	0	0.00276488	1591.8	MEIIcl4plb
150	9	0	1	0	0.0123609	4314.92	MEITplb
150	14	7	4	0	0.00785748	2565.64	MESTcl1plb
150	1	1	1	0	0.000423224	223.446	MSCAcl1plb
150	0	0	2	0	0	0	MSCIplb
150	0	0	2	0	0	0	MSCTcl1plb
150	0	0	2	0	0	0	MSCTcl2plb
150	19	5	47	0	0.00871785	3225.19	MSIAcl1plb
150	56	14	97	0	0.0240163	8756.04	MSIAcl4plb
150	3	2	1	0	0.00467217	1561.38	MSIIcl3plb
150	2	1	0	0	0.00186831	506.609	MSITcl1plb
150	2	2	1	0	0.00414982	872.902	MSITcl3plb
150	3	2	1	0	0.00492555	1198.14	MSITcl4plb
150	33	3	69	0	0.0104369	2731.2	MSSIcl1plb
150	15	5	22	0	0.00917839	2299.65	MSSTcl3plb
150	0	0	1	0	0	0	SECTpeb
150	72	6	158	0	0.0199455	7512.08	SEIAcl4peb
150	12	12	0	0	0.0113491	2926.22	SEITcl4peb
150	131	7	212	0	0.0283694	6796.72	SESIcl4plb
150	327	72	1476	0	0.185243	37137.5	SRIAcl1peb
150	248	54	785	0	0.127977	30058.6	SRIAcl2plb
150	250	64	1060	0	0.141557	31232.4	SRIAcl4peb
150	121	27	315	0	0.0534805	15238.9	SSIAcl4plb
150	170	55	432	0	0.102177	20794.5	SSIIcl2plb
150	77	35	148	0	0.0515498	9405.2	SSITcl3plb
150	5	4	1	0	0.00529587	1193.59	SSITcl4plb
151	0	2	8	0	3.34124e-005	2	LECAcl3plb
151	1	3	8	0	0.000701661	616.403	LECIcl3plb
151	0	3	9	0	0	3	LSCAcl1plb
151	0	1	10	0	3.34124e-005	1	LSCAplb
151	0	0	11	0	0	0	LSCIcl1plb
151	0	2	12	0	0	2	LSCIcl3plb
151	1	1	10	0	0.00189615	1341.63	LSCTcl2plb
151	1	1	9	0	0.00108033	638.486	LSSIcl3plb
151	4	4	10	0	0.00291802	1598.43	LSSTcl3plb
151	0	3	7	0	0	0.9	MECIcl3plb
151	0	1	10	0	6.68248e-005	0.3	MECTcl3peb
151	4	4	12	0	0.00247196	2294.79	MEIIcl4plb
151	9	0	11	0	0.00910767	6351.48	MEITplb
151	14	12	9	0	0.00602203	3473.15	MESTcl1plb
151	0	2	10	0	0.000384243	0.647846	MSCAcl1plb
151	0	5	5	0	0	1.5	MSCAcl3plb
151	0	3	9	0	3.34124e-005	0.9	MSCIplb
151	0	3	8	0	0	0.9	MSCTcl1plb
151	0	2	10	0	0	0.6	MSCTcl2plb
151	18	18	43	0	0.0065182	4801.34	MSIAcl1plb
151	45	38	78	0	0.0185327	12312	MSIAcl4plb
151	2	4	9	0	0.00341085	1549.14	MSIIcl3plb
151	1	4	7	0	0.0016734	672.653	MSITcl1plb
151	2	3	10	0	0.00258389	1331.92	MSITcl3plb
151	3	5	8	0	0.00334124	1824.67	MSITcl4plb
151	29	14	67	0	0.00888492	3684.37	MSSIcl1plb
151	14	11	25	0	0.00765367	3084.62	MSSTcl3plb
151	0	2	9	0	0	0.2	SECTpeb
151	60	40	129	0	0.0156537	10413.7	SEIAcl4peb
151	12	13	8	0	0.00848954	4482.82	SEITcl4peb
151	107	49	176	0	0.0223262	8100.22	SESIcl4plb
151	256	354	1170	2105.08	0.121301	47741.2	SRIAcl1peb
151	212	196	620	0	0.0925273	43966.6	SRIAcl2plb
151	200	291	801	0	0.0993685	42716.8	SRIAcl4peb
151	0	1	9	0	0	0.1	SSCTplb
151	97	96	243	0	0.0389143	19924.9	SSIAcl4plb
151	141	140	334	0	0.075487	30906.3	SSIIcl2plb
151	64	71	115	0	0.0417878	13564.2	SSITcl3plb
151	4	4	9	0	0.00414871	1269.12	SSITcl4plb
152	0	3	7	0	6.68248e-005	13.6874	LECAcl3plb
152	1	3	8	0	0.000941116	918.828	LECIcl3plb
152	0	3	8	0	0.000100237	10.0743	LSCAcl1plb
152	0	5	6	0	0.00013365	10.6249	LSCAplb
152	0	1	10	0	0	1	LSCIcl1plb
152	0	3	10	0	6.68248e-005	8.34364	LSCIcl3plb
152	1	2	9	0	0.00223306	1543.2	LSCTcl2plb
152	1	2	8	0	0.000757348	748.043	LSSIcl3plb
152	4	4	9	0	0.00323543	1948.57	LSSTcl3plb
152	0	3	6	0	0.000100237	8.50693	MECIcl3plb
152	0	3	8	0	0.00013365	2.63067	MECTcl3peb
152	4	3	11	0	0.00280998	2843.45	MEIIcl4plb
152	9	0	11	0	0.0105528	7455.65	MEITplb
152	12	8	9	0	0.00671812	4124.57	MESTcl1plb
152	0	2	10	0	0.000267299	10.8728	MSCAcl1plb
152	0	4	5	0	0.000167062	19.4944	MSCAcl3plb
152	0	4	8	0	0.000100237	10.5222	MSCIplb
152	0	3	8	0	0.000100237	10.7701	MSCTcl1plb
152	0	4	7	0	6.68248e-005	3.46319	MSCTcl2plb
152	17	19	37	0	0.00810529	6721.7	MSIAcl1plb
152	39	42	66	0	0.0216329	15712	MSIAcl4plb
152	1	6	6	0	0.00304888	753.511	MSIIcl3plb
152	1	2	7	0	0.00171795	842.381	MSITcl1plb
152	2	5	8	0	0.00319645	1631.43	MSITcl3plb
152	3	7	6	0	0.00414592	2094.85	MSITcl4plb
152	27	25	56	0	0.00934824	4595.47	MSSIcl1plb
152	13	12	22	0	0.00848007	3807	MSSTcl3plb
152	0	3	8	0	6.68248e-005	11.55	SECTpeb
152	53	39	119	0	0.0170208	13218.7	SEIAcl4peb
152	11	8	8	0	0.00995968	4711.55	SEITcl4peb
152	93	68	142	0	0.0224041	9939.62	SESIcl4plb
152	225	459	985	3199.52	0.122747	58348.6	SRIAcl1peb
152	189	251	517	0	0.102202	54191.4	SRIAcl2plb
152	185	342	679	0	0.106004	54932.4	SRIAcl4peb
152	0	3	7	0	3.34124e-005	2.68234	SSCTplb
152	85	104	205	0	0.0394517	24707.2	SSIAcl4plb
152	129	141	291	0	0.0837994	37440.8	SSIIcl2plb
152	62	82	96	0	0.0468397	17347.1	SSITcl3plb
152	4	3	8	0	0.00349717	1427.8	SSITcl4plb
153	0	4	5	0	0.00013365	60.221	LECAcl3plb
153	1	4	7	0	0.00119728	1319.86	LECIcl3plb
153	0	0	8	0	0	0	LSCAcl1plb
153	0	4	5	0	0.000300712	14.3895	LSCAplb
153	0	1	9	0	3.34124e-005	1	LSCIcl1plb
153	0	4	9	0	0.000150356	48.921	LSCIcl3plb
153	1	2	8	0	0.00226648	1669.95	LSCTcl2plb
153	1	1	8	0	0.000916057	852.202	LSSIcl3plb
153	4	3	9	0	0.00340807	2254.17	LSSTcl3plb
153	0	2	6	0	0.00013365	38.8205	MECIcl3plb
153	0	4	7	0	0.000200474	22.5043	MECTcl3peb
153	4	2	11	0	0.00310123	3243.66	MEIIcl4plb
153	9	3	8	0	0.0109927	8127.57	MEITplb
153	12	6	9	0	0.00749496	4983.24	MESTcl1plb
153	0	2	9	0	0.000334124	33.4779	MSCAcl1plb
153	0	4	4	0	0.000233887	82.2359	MSCAcl3plb
153	0	2	8	0	0.000233887	23.7916	MSCIplb
153	0	2	7	0	0.000217181	15.5846	MSCTcl1plb
153	0	4	6	0	0.000167062	20.7759	MSCTcl2plb
153	18	21	31	0	0.00917171	9002.58	MSIAcl1plb
153	36	33	63	0	0.0212414	18841.9	MSIAcl4plb
153	1	5	6	0	0.00146179	872.907	MSIIcl3plb
153	1	3	7	0	0.00194349	1042.67	MSITcl1plb
153	2	5	8	0	0.00368372	1862.34	MSITcl3plb
153	3	7	5	0	0.00435754	2235.16	MSITcl4plb
153	25	27	51	0	0.0102932	5310.32	MSSIcl1plb
153	11	13	21	0	0.00915389	3445.43	MSSTcl3plb
153	0	4	7	0	0.000233887	67.3467	SECTpeb
153	46	37	112	0	0.0170598	14704.8	SEIAcl4peb
153	10	4	8	0	0.00893504	4579.11	SEITcl4peb
153	82	67	128	0	0.0236721	11373.8	SESIcl4plb
153	197	495	863	3685.23	0.125476	67517.2	SRIAcl1peb
153	162	254	458	0	0.10652	59173.6	SRIAcl2plb
153	160	315	626	0	0.111065	60119.3	SRIAcl4peb
153	0	4	6	0	0.00013365	18.0439	SSCTplb
153	77	96	180	0	0.0406161	28822.6	SSIAcl4plb
153	115	140	258	0	0.0830181	40428.8	SSIIcl2plb
153	52	83	83	0	0.0517402	17658.4	SSITcl3plb
153	4	4	7	0	0.00348046	1508.18	SSITcl4plb
154	0	3	5	0	0.000245024	71.8046	LECAcl3plb
154	0	3	7	0	0.00153697	171.741	LECIcl3plb
154	0	0	8	0	0	0	LSCAcl1plb
154	0	2	5	0	0.000233887	55.0032	LSCAplb
154	0	1	9	0	3.34124e-005	6.34364	LSCIcl1plb
154	0	4	9	0	0.000412086	153.494	LSCIcl3plb
154	1	1	8	0	0.00243632	1674.7	LSCTcl2plb
154	1	1	8	0	0.000963391	960.829	LSSIcl3plb
154	4	2	9	0	0.00355619	2554.02	LSSTcl3plb
154	0	2	6	0	0.000233887	125.656	MECIcl3plb
154	0	3	7	0	0.000206043	65.1995	MECTcl3peb
154	4	1	11	0	0.00321372	2731.4	MEIIcl4plb
154	8	2	8	0	0.0116665	6899.77	MEITplb
154	13	5	9	0	0.00790259	5718.65	MESTcl1plb
154	0	1	9	0	0.000183768	84.2299	MSCAcl1plb
154	0	3	4	0	0.000400949	139.578	MSCAcl3plb
154	0	2	8	0	0.000245024	110.349	MSCIplb
154	0	1	7	0	0.0001782	44.285	MSCTcl1plb
154	0	3	6	0	0.000300712	63.3881	MSCTcl2plb
154	14	17	31	0	0.0109509	8912.67	MSIAcl1plb
154	31	28	63	0	0.0223746	20933.5	MSIAcl4plb
154	1	3	6	0	0.00166505	1101.33	MSIIcl3plb
154	2	2	7	0	0.00227204	1217.36	MSITcl1plb
154	2	4	8	0	0.00414871	2074.53	MSITcl3plb
154	2	6	5	0	0.00458307	1738.61	MSITcl4plb
154	23	24	51	0	0.0110918	5566.13	MSSIcl1plb
154	11	11	21	0	0.00763028	4024.5	MSSTcl3plb
154	0	4	7	0	0.000517892	200.233	SECTpeb
154	39	30	112	0	0.0170626	14906.2	SEIAcl4peb
154	9	1	8	0	0.00813592	3946.84	SEITcl4peb
154	71	63	128	0	0.0240285	12424.9	SESIcl4plb
154	168	408	863	3418.63	0.133833	73786.7	SRIAcl1peb
154	140	196	458	0	0.109398	61642.4	SRIAcl2plb
154	142	245	626	0	0.115298	65118	SRIAcl4peb
154	0	3	6	0	0.000300712	33.1639	SSCTplb
154	72	77	180	0	0.0437218	32304.3	SSIAcl4plb
154	104	113	258	0	0.089234	42101.8	SSIIcl2plb
154	44	69	83	0	0.0512407	17665.5	SSITcl3plb
154	4	4	7	0	0.00372548	1667.82	SSITcl4plb
155	0	3	5	0	0.000206043	135.777	LECAcl3plb
155	0	3	7	0	0.000568011	381.594	LECIcl3plb
155	0	0	8	0	0	0	LSCAcl1plb
155	0	2	5	0	0.000300712	147.57	LSCAplb
155	0	1	9	0	0.000100237	37.7486	LSCIcl1plb
155	0	4	9	0	0.000796329	384.103	LSCIcl3plb
155	1	1	8	0	0.00205486	1677.76	LSCTcl2plb
155	1	1	8	0	0.00109983	1078.45	LSSIcl3plb
155	5	1	9	0	0.0036943	2855.57	LSSTcl3plb
155	0	2	6	0	0.000467774	253.985	MECIcl3plb
155	0	3	7	0	0.000412086	145.756	MECTcl3peb
155	4	1	11	0	0.00246695	2831.54	MEIIcl4plb
155	7	2	8	0	0.00936104	6146.86	MEITplb
155	16	0	9	0	0.00814539	5970.67	MESTcl1plb
155	0	1	9	0	0.000183768	162.252	MSCAcl1plb
155	0	2	4	0	0.00048448	243.408	MSCAcl3plb
155	0	2	8	0	0.000545736	230.363	MSCIplb
155	0	1	7	0	0.000206043	95.5843	MSCTcl1plb
155	0	3	6	0	0.000373105	149.779	MSCTcl2plb
155	13	16	31	0	0.010203	9536.18	MSIAcl1plb
155	26	20	63	0	0.0235307	21265.2	MSIAcl4plb
155	1	2	6	0	0.0019769	431.426	MSIIcl3plb
155	2	2	7	0	0.00252264	1388.29	MSITcl1plb
155	3	2	8	0	0.00456079	1571.98	MSITcl3plb
155	2	5	5	0	0.00393988	1865.13	MSITcl4plb
155	20	20	51	0	0.0112216	5916.02	MSSIcl1plb
155	13	7	21	0	0.00821555	4501.85	MSSTcl3plb
155	0	3	7	0	0.00087986	405.9	SECTpeb
155	33	29	112	0	0.01689	15029.7	SEIAcl4peb
155	9	0	8	0	0.00670476	3636.94	SEITcl4peb
155	62	58	128	0	0.0242034	13443.6	SESIcl4plb
155	161	324	863	2844.17	0.139291	78500.5	SRIAcl1peb
155	115	171	458	0	0.106827	59905.3	SRIAcl2plb
155	118	214	626	0	0.115835	66023.1	SRIAcl4peb
155	0	3	6	0	0.000462205	111.443	SSCTplb
155	60	69	180	0	0.0452866	31225.8	SSIAcl4plb
155	87	103	258	0	0.0896739	41190.1	SSIIcl2plb
155	47	43	83	0	0.0514668	17477.2	SSITcl3plb
155	4	4	7	0	0.0040958	1908.3	SSITcl4plb
156	0	1	5	0	0.000236671	38.8749	LECAcl3plb
156	1	1	7	0	0.000863154	283.436	LECIcl3plb
156	0	0	8	0	0	0	LSCAcl1plb
156	0	2	5	0	0.00048448	315.991	LSCAplb
156	0	1	9	0	0.000233887	117.88	LSCIcl1plb
156	1	3	9	0	0.00126689	779.625	LSCIcl3plb
156	1	0	8	0	0.00194182	1676.76	LSCTcl2plb
156	2	0	8	0	0.00131144	1222.41	LSSIcl3plb
156	1	1	9	0	0.00391426	432.153	LSSTcl3plb
156	1	1	6	0	0.000629267	417.62	MECIcl3plb
156	1	1	7	0	0.000608106	205.136	MECTcl3peb
156	4	1	11	0	0.00245303	2936.69	MEIIcl4plb
156	7	1	8	0	0.00855358	6440.45	MEITplb
156	14	0	9	0	0.00835143	5030.07	MESTcl1plb
156	1	0	9	0	0.000284005	240.795	MSCAcl1plb
156	1	1	4	0	0.000751779	468.087	MSCAcl3plb
156	0	1	8	0	0.000801898	226.883	MSCIplb
156	0	0	7	0	0	0	MSCTcl1plb
156	1	1	6	0	0.000629267	203.247	MSCTcl2plb
156	12	8	31	0	0.01032	7428.44	MSIAcl1plb
156	31	6	63	0	0.0222644	20356.3	MSIAcl4plb
156	1	0	6	0	0.00100516	113.306	MSIIcl3plb
156	2	0	7	0	0.00266965	619.422	MSITcl1plb
156	3	2	8	0	0.00374776	2006.79	MSITcl3plb
156	3	2	5	0	0.00427122	1160.88	MSITcl4plb
156	22	10	51	0	0.0111286	5021.1	MSSIcl1plb
156	17	2	21	0	0.00893893	4502.18	MSSTcl3plb
156	2	0	7	0	0.00111375	463.606	SECTpeb
156	42	11	112	0	0.0163693	15921.1	SEIAcl4peb
156	8	0	8	0	0.00643746	3619.61	SEITcl4peb
156	74	31	128	0	0.0254229	14821.2	SESIcl4plb
156	243	168	29232	0	0.142466	86458	SRIAcl1peb
156	152	83	458	0	0.101649	60636.7	SRIAcl2plb
156	199	80	626	0	0.114179	69976.6	SRIAcl4peb
156	0	3	6	0	0.000723936	239.959	SSCTplb
156	76	35	180	0	0.0429968	31205.2	SSIAcl4plb
156	120	46	258	0	0.0863015	43168.3	SSIIcl2plb
156	58	18	83	0	0.0512062	18355.5	SSITcl3plb
156	6	1	7	0	0.0047557	2208.52	SSITcl4plb
157	0	0	5	0	0	0	LECAcl3plb
157	1	1	7	0	0.000506755	421.748	LECIcl3plb
157	0	0	8	0	0	0	LSCAcl1plb
157	2	0	5	0	0.000612561	560.693	LSCAplb
157	0	1	9	0	0.00048448	247.507	LSCIcl1plb
157	3	1	9	0	0.00198247	1256.91	LSCIcl3plb
157	1	1	8	0	0.00276766	1885.29	LSCTcl2plb
157	2	0	8	0	0.00142281	1378.09	LSSIcl3plb
157	2	0	9	0	0.000953367	531.434	LSSTcl3plb
157	2	0	6	0	0.000707229	593.216	MECIcl3plb
157	1	1	7	0	0.000712798	399.199	MECTcl3peb
157	5	0	11	0	0.00317362	3301.76	MEIIcl4plb
157	7	0	8	0	0.00927027	6845	MEITplb
157	12	0	9	0	0.00732623	5234.02	MESTcl1plb
157	0	0	9	0	0	0	MSCAcl1plb
157	1	1	4	0	0.000952254	767.108	MSCAcl3plb
157	1	0	8	0	0.000634836	378.64	MSCIplb
157	0	0	7	0	0	0	MSCTcl1plb
157	1	0	6	0	0.000929979	213.196	MSCTcl2plb
157	15	4	31	0	0.00749329	7572.85	MSIAcl1plb
157	33	1	63	0	0.0213433	22732.3	MSIAcl4plb
157	1	0	6	0	0.000819718	156.254	MSIIcl3plb
157	2	0	7	0	0.00156481	793.199	MSITcl1plb
157	5	0	8	0	0.00450232	2335.52	MSITcl3plb
157	4	0	5	0	0.00259225	1183.51	MSITcl4plb
157	27	2	51	0	0.0100293	5933.37	MSSIcl1plb
157	14	1	21	0	0.00942119	4598.62	MSSTcl3plb
157	2	0	7	0	0.00096896	587.743	SECTpeb
157	41	5	112	0	0.0166878	17027.5	SEIAcl4peb
157	6	0	8	0	0.00631216	2937.63	SEITcl4peb
157	75	10	128	0	0.025115	15012.5	SESIcl4plb
157	265	62	29232	0	0.146791	83881.6	SRIAcl1peb
157	165	34	458	0	0.0997689	60059.5	SRIAcl2plb
157	207	25	626	0	0.112892	70102.4	SRIAcl4peb
157	1	1	6	0	0.00119728	310.063	SSCTplb
157	76	16	180	0	0.039288	31404.6	SSIAcl4plb
157	116	20	258	0	0.084074	41190.5	SSIIcl2plb
157	59	8	83	0	0.0503364	18779.8	SSITcl3plb
157	5	0	7	0	0.00509094	1878.81	SSITcl4plb
158	0	0	5	0	0	0	LECAcl3plb
158	2	0	7	0	0.000595855	622.202	LECIcl3plb
158	0	0	8	0	0	0	LSCAcl1plb
158	2	0	5	0	0.00083531	890.298	LSCAplb
158	1	0	9	0	0.000768485	419.109	LSCIcl1plb
158	2	0	9	0	0.00275096	1156.2	LSCIcl3plb
158	1	1	8	0	0.00288739	1975.35	LSCTcl2plb
158	2	0	8	0	0.00177643	1531.38	LSSIcl3plb
158	2	0	9	0	0.00121788	656.181	LSSTcl3plb
158	2	0	6	0	0.000885429	849.827	MECIcl3plb
158	2	0	7	0	0.00119171	670.794	MECTcl3peb
158	4	0	11	0	0.00351888	3476.93	MEIIcl4plb
158	7	0	8	0	0.00928587	7115.01	MEITplb
158	12	0	9	0	0.00761469	5791.41	MESTcl1plb
158	0	0	9	0	0	0	MSCAcl1plb
158	2	0	4	0	0.00120842	1097.66	MSCAcl3plb
158	1	0	8	0	0.000779623	544.234	MSCIplb
158	0	0	7	0	0	0	MSCTcl1plb
158	1	0	6	0	0.000662679	282.405	MSCTcl2plb
158	16	3	31	0	0.00718701	8476.02	MSIAcl1plb
158	29	0	63	0	0.0223635	21438.3	MSIAcl4plb
158	0	0	6	0	0	0	MSIIcl3plb
158	1	0	7	0	0.00166227	200.03	MSITcl1plb
158	5	0	8	0	0.00507869	2672.26	MSITcl3plb
158	3	0	5	0	0.00242797	1296.92	MSITcl4plb
158	24	1	51	0	0.0107421	6185.74	MSSIcl1plb
158	14	0	21	0	0.00937831	5123.39	MSSTcl3plb
158	2	0	7	0	0.00108033	656.441	SECTpeb
158	41	0	112	0	0.0165904	16803.4	SEIAcl4peb
158	5	1	8	0	0.00618408	2394.15	SEITcl4peb
158	78	0	128	0	0.0246461	16796.3	SESIcl4plb
158	272	5	29232	0	0.144297	86526.2	SRIAcl1peb
158	166	10	458	0	0.096852	62935.8	SRIAcl2plb
158	192	1	626	0	0.110219	67779.6	SRIAcl4peb
158	2	0	6	0	0.00148685	524.001	SSCTplb
158	83	0	180	0	0.0386236	32360	SSIAcl4plb
158	116	5	258	0	0.0798958	42547.8	SSIIcl2plb
158	58	0	83	0	0.0480437	18188.3	SSITcl3plb
158	5	0	7	0	0.00428236	1967.27	SSITcl4plb
159	0	0	5	0	0	0	LECAcl3plb
159	1	0	7	0	0.000893782	118.603	LECIcl3plb
159	0	0	8	0	0	0	LSCAcl1plb
159	2	0	5	0	0.00109704	1350.62	LSCAplb
159	1	0	9	0	0.000985666	620.009	LSCIcl1plb
159	2	0	9	0	0.00222193	1571.56	LSCIcl3plb
159	1	1	8	0	0.00295421	2007.66	LSCTcl2plb
159	2	0	8	0	0.00189337	1673.47	LSSIcl3plb
159	2	0	9	0	0.00131144	772.125	LSSTcl3plb
159	2	0	6	0	0.000985666	1105.18	MECIcl3plb
159	2	0	7	0	0.00158431	989.954	MECTcl3peb
159	3	0	11	0	0.00377672	2430.01	MEIIcl4plb
159	7	0	8	0	0.00958658	7276.42	MEITplb
159	10	0	9	0	0.00780291	5567.2	MESTcl1plb
159	0	0	9	0	0	0	MSCAcl1plb
159	2	0	4	0	0.00141446	1421.64	MSCAcl3plb
159	0	0	8	0	0	0	MSCIplb
159	0	0	7	0	0	0	MSCTcl1plb
159	0	0	6	0	0	0	MSCTcl2plb
159	15	5	31	0	0.0077695	9420.42	MSIAcl1plb
159	24	0	63	0	0.0208254	20216.4	MSIAcl4plb
159	0	0	6	0	0	0	MSIIcl3plb
159	1	0	7	0	0.000476127	256.165	MSITcl1plb
159	3	0	8	0	0.00548799	1368.23	MSITcl3plb
159	3	0	5	0	0.00262009	1438.09	MSITcl4plb
159	22	1	51	0	0.0109337	6656.85	MSSIcl1plb
159	12	0	21	0	0.00980209	4660.76	MSSTcl3plb
159	1	0	7	0	0.001175	355.782	SECTpeb
