Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	421610	785	77279.1	344331	100	60	2.36371	0.767352	39	38.6	140480	20	1930	1.04717	1.02953	1672
254	438376	696	130377	308000	100	60	2.40271	0.767352	39	38.6	140480	20	1930	1.0581	1.04064	1672
255	476034	636	185353	290681	100	60	2.45615	0.767352	39	38.6	140480	20	1930	1.06901	1.04603	1672
256	481798	564	209783	263557	100	60	2.51083	0.767352	39	38.6	140480	20	1930	1.07072	1.04278	1672
257	465524	486	214669	238650	100	60	2.52695	0.767352	39	38.6	140480	20	1930	1.07115	1.03527	1672
258	350048	449	116024	231217	100	60	2.55719	0.767352	39	38.6	140480	20	1930	1.06809	1.03636	1672
259	386351	428	153036	225612	100	60	2.6046	0.767352	39	38.6	140480	20	1930	1.06576	1.03597	1672
260	389310	380	176443	205984	100	60	2.56463	0.767352	39	38.6	140480	20	1930	1.08101	1.04582	1672
261	364841	329	178320	186520	100	60	2.56706	0.767352	39	38.6	140480	20	1930	1.09942	1.05556	1672
262	266397	304	87918.9	178478	100	60	0.141401	0.767352	39	38.6	240408	20	1930	1.00275	0.997036	1672
263	420703	253	162931	257773	100	60	0.0997522	0.767352	39	38.6	240408	20	1930	1.00208	0.996506	1672
264	627083	240	255027	372056	100	60	0.0991019	0.767352	39	38.6	240408	20	1930	1.00212	0.99636	1672
265	674290	197	276634	397656	100	60	0.0946991	0.767352	39	38.6	240408	20	1930	1.00223	0.996691	1672
266	615270	174	259540	355730	100	60	0.101313	0.767352	39	38.6	240408	20	1930	1.0024	0.997114	1672
267	614544	2343	269831	344713	100	60	1.115	0.767352	39	38.6	240408	20	1930	1.00383	0.99902	1672
268	686770	2161	308992	377778	100	60	1.25557	0.767352	38	38.6	240408	20	1930	1.00442	1.00137	1672
269	750933	1878	342652	408281	100	60	1.55667	0.767352	38	38.6	240408	20	1930	1.00682	1.00323	1672
270	591107	1691	178549	412558	100	60	1.75906	0.767352	32	38.6	240408	20	1930	1.10166	1.16617	1672
271	627464	1334	244306	382555	100	60	1.02409	0.767352	39	38.6	0	20	1930	1.04082	1.04071	1672
272	686364	1125	295463	390068	100	60	0.822325	0.767352	39	38.6	0	20	1930	1.02436	1.01904	1672
273	750506	962	340154	409332	100	60	0.762501	0.767352	39	38.6	0	20	1930	1.01567	1.00778	1672
274	808364	826	373806	433627	100	60	0.795079	0.767352	39	38.6	0	20	1930	1.01451	1.00555	1672
275	853135	771	398789	453467	100	60	0.879245	0.767352	39	38.6	0	20	1930	1.01598	1.00431	1672
276	850559	1502	401379	449179	100	60	1.66139	0.767352	39	38.6	0	20	1930	1.019	1.0086	1672
277	836240	1445	400284	435956	100	60	1.85258	0.767352	39	38.6	0	20	1930	1.02309	1.01579	1672
278	836895	1369	405463	431432	100	60	2.03096	0.767352	39	38.6	0	20	1930	1.02291	1.01477	1672
279	792215	1110	388464	403752	100	60	2.02581	0.767352	39	38.6	0	20	1930	1.02766	1.02192	1672
280	621967	934	247012	374955	100	60	2.11094	0.767352	39	38.6	139503	20	1930	1.0287	1.02169	1672
281	636711	833	279843	356868	100	60	2.20687	0.767352	39	38.6	139503	20	1930	1.04713	1.0439	1672
282	630636	741	295469	335167	100	60	2.26134	0.767352	39	38.6	139503	20	1930	1.06208	1.05328	1672
283	635844	695	309645	326199	100	60	2.29343	0.767352	39	38.6	139503	20	1930	1.07073	1.06268	1672
284	602984	621	299714	303270	100	60	2.35638	0.767352	39	38.6	139503	20	1930	1.07102	1.06026	1672
285	547640	531	276243	271396	100	60	2.37647	0.767352	39	38.6	139503	20	1930	1.08263	1.06679	1672
286	521027	480	261200	250308	100	60	2.42407	0.767352	39	38.6	139503	20	1930	1.0916	1.07872	1672
287	495925	436	246414	233899	100	60	2.42162	0.767352	39	38.6	139503	20	1930	1.08861	1.07746	1672
288	478566	408	238199	224944	100	60	2.47194	0.767352	39	38.6	139503	20	1930	1.06651	1.05	1672
289	458747	378	229230	214415	100	60	2.50882	0.767352	39	38.6	139503	20	1930	1.0603	1.04054	1672
290	418567	344	210278	194963	100	60	2.51503	0.767352	39	38.6	139503	20	1930	1.05882	1.03869	1672
291	352616	294	183581	169034	100	60	2.55499	0.767352	39	38.6	139503	20	1930	1.05387	1.04561	1672
292	239303	271	80133.3	159170	100	60	0.0964511	0.767352	39	38.6	241260	20	1930	1.00118	0.994434	1672
293	490445	262	190664	299782	100	60	0.0856384	0.767352	39	38.6	241260	20	1930	1.00125	0.993643	1672
294	497096	216	123335	373761	100	60	0.0746089	0.767352	39	38.6	241260	20	1930	1.0013	0.99386	1672
295	498785	183	153007	345778	100	60	0.066013	0.767352	39	38.6	241260	20	1930	1.00121	0.995443	1672
296	496390	150	177161	319229	100	60	0.0678025	0.767352	39	38.6	241260	20	1930	1.0012	0.99466	1672
297	583530	2588	233160	350370	100	60	1.02147	0.767352	39	38.6	241260	20	1930	1.00148	0.993838	1672
298	677868	2424	287727	390141	100	60	1.27376	0.767352	39	38.6	241260	20	1930	1.00227	0.992638	1672
299	725257	2055	318425	406832	100	60	1.4948	0.767352	39	38.6	241260	20	1930	1.0023	0.990144	1672
300	567836	1938	166180	401655	100	60	1.75873	0.767352	38	38.6	241260	20	1930	1.0607	1.09349	1672
301	624185	1535	240199	383296	100	60	0.879226	0.767352	39	38.6	0	20	1930	1.02187	1.01379	1672
302	707598	1283	300568	406215	100	60	0.703757	0.767352	39	38.6	0	20	1930	1.01215	1.00176	1672
303	784314	1059	349065	434263	100	60	0.636762	0.767352	39	38.6	0	20	1930	1.00768	0.997898	1672
304	844566	914	382861	460817	100	60	0.685302	0.767352	39	38.6	0	20	1930	1.0076	0.996241	1672
305	827496	782	381546	445181	100	60	0.733452	0.767352	39	38.6	0	20	1930	1.00733	0.995737	1672
306	843104	1550	395059	448045	100	60	1.4396	0.767352	39	38.6	0	20	1930	1.00892	0.999594	1672
307	827856	1536	392899	434957	100	60	1.63185	0.767352	39	38.6	0	20	1930	1.01141	1.00331	1672
308	822039	1458	394835	427204	100	60	1.88688	0.767352	39	38.6	0	20	1930	1.01205	1.00482	1672
309	802261	1209	389942	412319	100	60	1.91107	0.767352	39	38.6	0	20	1930	1.01581	1.00914	1672
310	648859	1031	256066	392793	100	60	2.03406	0.767352	39	38.6	137437	20	1930	1.02243	1.01559	1672
311	660740	897	288180	372559	100	60	2.15521	0.767352	39	38.6	137437	20	1930	1.03402	1.02691	1672
312	647257	783	302317	344940	100	60	2.17642	0.767352	39	38.6	137437	20	1930	1.04888	1.04505	1672
313	627383	700	305218	322165	100	60	2.21343	0.767352	39	38.6	137437	20	1930	1.06136	1.05612	1672
314	442692	616	145886	296806	100	60	2.2885	0.767352	39	38.6	137437	20	1930	1.06504	1.05892	1672
315	444652	540	178260	266392	100	60	2.35464	0.767352	39	38.6	137437	20	1930	1.07642	1.06942	1672
316	445849	473	198039	239784	100	60	2.43914	0.767352	39	38.6	137437	20	1930	1.08382	1.07312	1672
317	446783	433	209209	225449	100	60	2.48929	0.767352	39	38.6	137437	20	1930	1.09031	1.07311	1672
318	445448	410	215042	216649	100	60	2.49467	0.767352	39	38.6	137437	20	1930	1.08431	1.07018	1672
319	321970	384	110756	208385	100	60	2.53743	0.767352	39	38.6	137437	20	1930	1.0625	1.03714	1672
320	327978	347	135516	189786	100	60	2.51061	0.767352	39	38.6	137437	20	1930	1.07713	1.05015	1672
321	315887	304	146554	169332	100	60	2.50862	0.767352	39	38.6	137437	20	1930	1.08491	1.05743	1672
322	235799	272	81862.4	153937	100	60	0.173869	0.767352	39	38.6	212501	20	1930	1.00255	1.00092	1672
323	374379	267	150748	223631	100	60	0.137806	0.767352	39	38.6	212501	20	1930	1.00229	1.00095	1672
324	587656	254	253040	334616	100	60	0.135407	0.767352	39	38.6	212501	20	1930	1.00285	1.00165	1672
325	693442	226	298471	394972	100	60	0.135827	0.767352	39	38.6	212501	20	1930	1.00277	1.00145	1672
326	693275	205	302116	391159	100	60	0.147621	0.767352	39	38.6	212501	20	1930	1.00303	1.00202	1672
327	514490	2236	133074	381416	100	60	1.1017	0.767352	39	38.6	212501	20	1930	1.00241	1.00083	1672
328	563408	2084	191926	371482	100	60	1.22582	0.767352	39	38.6	212501	20	1930	1.00263	1.00198	1672
329	523822	1857	123742	400080	100	60	1.45156	0.767352	39	38.6	212501	20	1930	1.00459	1.00341	1672
330	477668	1696	95331.7	382337	100	60	1.60186	0.767352	33	38.6	212501	20	1930	1.09561	1.14826	1672
331	508656	1347	165567	341135	100	60	1.06825	0.767352	39	38.6	0	20	1930	1.04618	1.04556	1672
332	599823	1176	241695	356198	100	60	0.94744	0.767352	39	38.6	0	20	1930	1.02415	1.01923	1672
333	506936	983	144777	361409	100	60	0.882544	0.767352	39	38.6	0	20	1930	1.01446	1.00845	1672
334	582211	809	220321	360091	100	60	0.878829	0.767352	39	38.6	0	20	1930	1.01354	1.00592	1672
335	679321	736	294862	382881	100	60	0.950505	0.767352	39	38.6	0	20	1930	1.01679	1.00827	1672
336	729159	1286	337767	391392	100	60	1.56302	0.767352	39	38.6	0	20	1930	1.01554	1.00836	1672
337	764055	1345	366592	397463	100	60	1.73506	0.767352	39	38.6	0	20	1930	1.0171	1.01092	1672
338	778891	1313	383222	395669	100	60	1.8449	0.767352	39	38.6	0	20	1930	1.02474	1.01919	1672
339	740255	1050	372125	368130	100	60	1.81692	0.767352	39	38.6	0	20	1930	1.03502	1.02969	1672
340	519870	901	170611	349259	100	60	1.81317	0.767352	39	38.6	7615.42	20	1930	1.04976	1.05357	1672
341	537220	781	218075	319145	100	60	1.88123	0.767352	39	38.6	7615.42	20	1930	1.05609	1.05806	1672
342	576558	726	265596	310963	100	60	1.93203	0.767352	39	38.6	7615.42	20	1930	1.08315	1.09015	1672
343	554969	625	273746	281223	100	60	1.96144	0.767352	39	38.6	7615.42	20	1930	1.0966	1.09631	1672
344	529819	545	271113	258706	100	60	1.97496	0.767352	39	38.6	7615.42	20	1930	1.10323	1.10332	1672
345	497467	489	258994	238473	100	60	2.03869	0.767352	39	38.6	7615.42	20	1930	1.11787	1.11297	1672
346	470830	437	243994	219662	100	60	2.07922	0.767352	39	38.6	7615.42	20	1930	1.11765	1.11584	1672
347	435633	393	224126	199600	100	60	2.06494	0.767352	39	38.6	7615.42	20	1930	1.13896	1.14171	1672
348	412379	355	213959	186988	100	60	2.02581	0.767352	39	38.6	7615.42	20	1930	1.14714	1.1454	1672
349	379459	313	198212	170888	100	60	1.99776	0.767352	39	38.6	7615.42	20	1930	1.14154	1.13378	1672
350	355766	285	186317	160211	100	60	1.97752	0.767352	39	38.6	7615.42	20	1930	1.17406	1.16544	1672
351	337090	272	181394	155696	100	60	1.99666	0.767352	39	38.6	7615.42	20	1930	1.19259	1.19291	1672
352	237143	241	95455	141688	100	60	0.0848136	0.767352	39	38.6	87683	20	1930	1.00254	0.997025	1672
353	442971	207	182310	260661	100	60	0.0668078	0.767352	39	38.6	87683	20	1930	1.00215	0.996271	1672
354	626092	205	260156	365936	100	60	0.069528	0.767352	39	38.6	87683	20	1930	1.00219	0.996649	1672
355	640052	195	270646	369406	100	60	0.0760509	0.767352	39	38.6	87683	20	1930	1.00247	0.99856	1672
356	592525	180	259940	332585	100	60	0.0834981	0.767352	39	38.6	87683	20	1930	1.00293	1	1672
357	460033	2683	120734	339299	100	60	1.04469	0.767352	39	38.6	87683	20	1930	1.0041	1.00069	1672
358	549472	2402	192894	356578	100	60	1.21327	0.767352	39	38.6	87683	20	1930	1.00518	1.00094	1672
359	672171	2212	271599	400572	100	60	1.48411	0.767352	39	38.6	87683	20	1930	1.0069	1.00039	1672
360	578634	2026	161629	417004	100	60	1.68186	0.767352	38	38.6	87683	20	1930	1.07276	1.0996	1672
361	630879	1618	238702	390284	100	60	0.836731	0.767352	39	38.6	0	20	1930	1.02286	1.01543	1672
362	703924	1329	300227	401410	100	60	0.683286	0.767352	39	38.6	0	20	1930	1.01415	1.00587	1672
363	791832	1135	358584	430045	100	60	0.640308	0.767352	39	38.6	0	20	1930	1.01133	1.00258	1672
364	837701	956	389100	445728	100	60	0.662195	0.767352	39	38.6	0	20	1930	1.01107	1.0004	1672
365	854335	852	404063	447827	100	60	0.719137	0.767352	39	38.6	0	20	1930	1.01432	1.0031	1672
366	852583	1624	411828	440755	100	60	1.36667	0.767352	39	38.6	0	20	1930	1.01778	1.00364	1672
367	836189	1534	409491	426698	100	60	1.53038	0.767352	39	38.6	0	20	1930	1.02069	1.00872	1672
368	829794	1482	411111	418683	100	60	1.73815	0.767352	39	38.6	0	20	1930	1.02461	1.01085	1672
369	812638	1256	407606	405033	100	60	1.74363	0.767352	39	38.6	0	20	1930	1.03075	1.0232	1672
370	677512	1040	301521	375991	100	60	1.79395	0.767352	39	38.6	99340.6	20	1930	1.03385	1.02893	1672
371	678352	906	320148	358204	100	60	1.86874	0.767352	39	38.6	99340.6	20	1930	1.04323	1.03761	1672
372	659587	803	323889	335698	100	60	1.8972	0.767352	39	38.6	99340.6	20	1930	1.05304	1.04756	1672
373	602198	678	303681	298516	100	60	1.93612	0.767352	39	38.6	99340.6	20	1930	1.07381	1.06984	1672
374	570855	605	293017	277838	100	60	1.97131	0.767352	39	38.6	99340.6	20	1930	1.07534	1.07333	1672
375	560226	568	290565	269661	100	60	2.00506	0.767352	39	38.6	99340.6	20	1930	1.10046	1.09286	1672
376	508760	489	261853	239276	100	60	2.00905	0.767352	39	38.6	99340.6	20	1930	1.1147	1.10744	1672
377	481053	441	245941	221872	100	60	2.01297	0.767352	39	38.6	99340.6	20	1930	1.13185	1.12874	1672
378	468634	411	240144	215306	100	60	2.04461	0.767352	39	38.6	99340.6	20	1930	1.12896	1.12438	1672
379	432916	368	222838	197754	100	60	2.0923	0.767352	39	38.6	99340.6	20	1930	1.12208	1.11236	1672
380	400699	338	207104	182693	100	60	2.089	0.767352	39	38.6	99340.6	20	1930	1.13143	1.11077	1672
381	365049	315	194795	170254	100	60	2.09801	0.767352	39	38.6	99340.6	20	1930	1.12195	1.09	1672
382	248888	270	97917.2	150971	100	60	0.0913087	0.767352	39	38.6	184425	20	1930	1.00274	0.996889	1672
383	490268	261	202330	287939	100	60	0.0816082	0.767352	39	38.6	184425	20	1930	1.00253	0.996668	1672
384	498992	231	127637	371355	100	60	0.0764721	0.767352	39	38.6	184425	20	1930	1.00238	0.997169	1672
385	513013	191	159462	353550	100	60	0.0648718	0.767352	39	38.6	184425	20	1930	1.00182	0.996398	1672
386	500855	152	180056	320799	100	60	0.0645918	0.767352	39	38.6	184425	20	1930	1.0021	0.996618	1672
387	595770	2841	241571	354199	100	60	0.960667	0.767352	39	38.6	184425	20	1930	1.00315	0.997738	1672
388	687703	2603	295636	392068	100	60	1.17049	0.767352	39	38.6	184425	20	1930	1.00454	0.998535	1672
389	749809	2230	333897	415912	100	60	1.39098	0.767352	39	38.6	184425	20	1930	1.00597	0.998935	1672
390	573690	2049	171013	402676	100	60	1.58595	0.767352	35	38.6	184425	20	1930	1.0551	1.08557	1672
391	487646	1600	113064	374042	100	60	0.807049	0.767352	39	38.6	0	20	1930	1.01951	1.01373	1672
392	577358	1353	193818	382138	100	60	0.605875	0.767352	39	38.6	0	20	1930	1.01102	1.00337	1672
393	719476	1179	288528	429111	100	60	0.567956	0.767352	39	38.6	0	20	1930	1.00786	1.00048	1672
394	808847	1011	346397	460125	100	60	0.602865	0.767352	39	38.6	0	20	1930	1.00894	1	1672
395	830547	915	372003	456498	100	60	0.685184	0.767352	39	38.6	0	20	1930	1.01209	1.00147	1672
396	825266	1689	383096	442170	100	60	1.27321	0.767352	39	38.6	0	20	1930	1.01505	1.00663	1672
397	853132	1708	407125	446007	100	60	1.50146	0.767352	39	38.6	0	20	1930	1.01711	1.00997	1672
398	865681	1655	419825	445856	100	60	1.74018	0.767352	39	38.6	0	20	1930	1.02273	1.01637	1672
399	852822	1395	419904	432919	100	60	1.79233	0.767352	39	38.6	0	20	1930	1.02189	1.01873	1672
400	746629	1205	327690	418939	100	60	1.84526	0.767352	39	38.6	97298.7	20	1930	1.02829	1.02585	1672
401	752466	1072	351663	400804	100	60	1.91866	0.767352	39	38.6	97298.7	20	1930	1.03709	1.03377	1672
402	727386	931	354093	373293	100	60	1.92307	0.767352	39	38.6	97298.7	20	1930	1.04836	1.04306	1672
403	706899	837	352421	354478	100	60	1.95808	0.767352	39	38.6	97298.7	20	1930	1.06173	1.05635	1672
404	673423	749	340890	332533	100	60	2.00496	0.767352	39	38.6	97298.7	20	1930	1.07709	1.06836	1672
405	631077	668	323427	307650	100	60	2.0322	0.767352	39	38.6	97298.7	20	1930	1.09354	1.08296	1672
406	603362	611	307086	287364	100	60	2.0396	0.767352	39	38.6	97298.7	20	1930	1.11394	1.10815	1672
407	407630	542	141791	263379	100	60	2.05808	0.767352	39	38.6	97298.7	20	1930	1.13126	1.12665	1672
408	438626	516	177778	253428	100	60	2.07163	0.767352	39	38.6	97298.7	20	1930	1.13729	1.13	1672
409	347247	484	104919	240488	100	60	2.08212	0.767352	39	38.6	97298.7	20	1930	1.14143	1.12766	1672
410	364401	449	138434	224284	100	60	2.08623	0.767352	39	38.6	97298.7	20	1930	1.14967	1.12761	1672
411	364711	407	160724	203987	100	60	2.08605	0.767352	39	38.6	97298.7	20	1930	1.17433	1.15026	1672
412	316104	376	123540	192564	100	60	0.204022	0.767352	39	38.6	152854	20	1930	1.0072	1.00468	1672
413	436058	340	182964	253093	100	60	0.155104	0.767352	39	38.6	152854	20	1930	1.006	1.00401	1672
414	636684	309	277514	359170	100	60	0.142184	0.767352	39	38.6	152854	20	1930	1.00506	1.00327	1672
415	727114	284	316065	411048	100	60	0.148942	0.767352	39	38.6	152854	20	1930	1.00547	1.00436	1672
416	698932	238	307315	391618	100	60	0.151733	0.767352	39	38.6	152854	20	1930	1.00558	1.00555	1672
417	677711	2128	306562	371149	100	60	0.936517	0.767352	39	38.6	152854	20	1930	1.00777	1.00978	1672
418	538476	1869	149138	389338	100	60	1.04368	0.767352	39	38.6	152854	20	1930	1.00974	1.01366	1672
419	600412	1693	213243	387169	100	60	1.2656	0.767352	39	38.6	152854	20	1930	1.01307	1.01781	1672
420	520354	1541	134671	385683	100	60	1.38888	0.767352	37	38.6	152854	20	1930	1.13571	1.22361	1672
421	461069	1294	104021	356230	100	60	0.962257	0.767352	39	38.6	0	20	1930	1.06663	1.06944	1672
422	510260	1078	169717	337954	100	60	0.755124	0.767352	39	38.6	0	20	1930	1.03748	1.03176	1672
423	480169	928	124334	355386	100	60	0.699094	0.767352	39	38.6	0	20	1930	1.02889	1.01882	1672
424	478849	794	106360	372327	100	60	0.701846	0.767352	39	38.6	0	20	1930	1.02955	1.0152	1672
425	574204	726	191810	382270	100	60	0.747583	0.767352	39	38.6	0	20	1930	1.03093	1.01138	1672
426	663927	1487	267920	396007	100	60	1.34678	0.767352	39	38.6	0	20	1930	1.03331	1.01149	1672
427	721449	1554	321104	400345	100	60	1.53191	0.767352	39	38.6	0	20	1930	1.03204	1.00794	1672
428	769243	1462	362358	406885	100	60	1.60493	0.767352	39	38.6	0	20	1930	1.04006	1.01794	1672
429	786820	1258	384081	402739	100	60	1.62045	0.767352	39	38.6	0	20	1930	1.04433	1.02163	1672
430	715419	1069	333498	381922	100	60	1.65408	0.767352	39	38.6	56318.1	20	1930	1.04659	1.02358	1672
431	523339	923	167368	355971	100	60	1.6784	0.767352	39	38.6	56318.1	20	1930	1.06316	1.03829	1672
432	538275	806	215829	322445	100	60	1.70821	0.767352	39	38.6	56318.1	20	1930	1.06913	1.05157	1672
433	549072	711	252491	296581	100	60	1.72956	0.767352	39	38.6	56318.1	20	1930	1.08503	1.06705	1672
434	553092	638	274072	279020	100	60	1.77003	0.767352	39	38.6	56318.1	20	1930	1.09867	1.08612	1672
435	553560	590	284568	268992	100	60	1.78574	0.767352	39	38.6	56318.1	20	1930	1.12388	1.09811	1672
436	555330	562	287117	261239	100	60	1.81508	0.767352	39	38.6	56318.1	20	1930	1.15764	1.12386	1672
437	514064	498	265643	236586	100	60	1.79483	0.767352	39	38.6	56318.1	20	1930	1.19962	1.15942	1672
438	494734	452	257571	225961	100	60	1.82282	0.767352	39	38.6	56318.1	20	1930	1.19654	1.15632	1672
439	450605	400	236986	203375	100	60	1.8181	0.767352	39	38.6	56318.1	20	1930	1.19012	1.1618	1672
440	418177	362	221405	187685	100	60	1.80244	0.767352	39	38.6	56318.1	20	1930	1.21508	1.19048	1672
441	394779	344	213710	181069	100	60	1.78663	0.767352	39	38.6	56318.1	20	1930	1.23653	1.23101	1672
442	295521	313	127342	168179	100	60	0.112173	0.767352	39	38.6	132470	20	1930	1.00496	0.993161	1672
443	492494	296	211665	280829	100	60	0.0953052	0.767352	39	38.6	132470	20	1930	1.0047	0.992121	1672
444	518349	267	138273	380076	100	60	0.0899133	0.767352	39	38.6	132470	20	1930	1.00497	0.992757	1672
445	553705	241	175744	377961	100	60	0.0830553	0.767352	38	38.6	132470	20	1930	1.00482	0.991197	1672
446	540298	206	196024	344274	100	60	0.0868811	0.767352	38	38.6	132470	20	1930	1.0052	0.992847	1672
447	595600	2438	242090	353510	100	60	0.904206	0.767352	38	38.6	132470	20	1930	1.00752	0.994385	1672
448	690810	2244	299547	391263	100	60	1.09905	0.767352	38	38.6	132470	20	1930	1.01051	0.99918	1672
449	771156	2050	347317	423839	100	60	1.32124	0.767352	38	38.6	132470	20	1930	1.01446	1.0053	1672
450	589286	1940	178458	410829	100	60	1.54253	0.767352	36	38.6	132470	20	1930	1.08511	1.13295	1672
451	641030	1541	253105	387165	100	60	0.899445	0.767352	39	38.6	0	20	1930	1.03586	1.0301	1672
452	700529	1272	308050	391293	100	60	0.748532	0.767352	39	38.6	0	20	1930	1.0203	1.00976	1672
453	764395	1058	355320	408008	100	60	0.669268	0.767352	39	38.6	0	20	1930	1.01377	0.999827	1672
454	821786	892	388466	432259	100	60	0.679843	0.767352	39	38.6	0	20	1930	1.0131	0.997643	1672
455	848342	794	404703	442676	100	60	0.728483	0.767352	39	38.6	0	20	1930	1.01627	1	1672
456	843698	1692	407779	435920	100	60	1.38581	0.767352	39	38.6	0	20	1930	1.01932	1.00284	1672
457	825952	1635	404120	421832	100	60	1.48858	0.767352	39	38.6	0	20	1930	1.02045	1.00421	1672
458	839471	1586	415908	423564	100	60	1.67465	0.767352	39	38.6	0	20	1930	1.02515	1.00759	1672
459	780129	1235	391731	388399	100	60	1.67423	0.767352	39	38.6	0	20	1930	1.02799	1.0065	1672
460	677819	1081	294395	383424	100	60	1.72272	0.767352	39	38.6	113794	20	1930	1.0322	1.01113	1672
461	671693	935	312052	359640	100	60	1.77565	0.767352	39	38.6	113794	20	1930	1.03997	1.0182	1672
462	653873	820	318766	335107	100	60	1.8292	0.767352	39	38.6	113794	20	1930	1.04741	1.02561	1672
463	606758	697	306006	300752	100	60	1.88996	0.767352	39	38.6	113794	20	1930	1.06346	1.04023	1672
464	445781	644	154053	291728	100	60	2.00506	0.767352	39	38.6	113794	20	1930	1.06649	1.03894	1672
465	450297	568	185823	264474	100	60	2.05578	0.767352	39	38.6	113794	20	1930	1.07728	1.0424	1672
466	475817	531	215709	251765	100	60	2.07557	0.767352	39	38.6	113794	20	1930	1.09244	1.05882	1672
467	450775	460	216397	221416	100	60	2.13894	0.767352	39	38.6	113794	20	1930	1.09717	1.06402	1672
468	467703	441	232540	220997	100	60	2.20969	0.767352	39	38.6	113794	20	1930	1.09409	1.06047	1672
469	459574	408	233347	211935	100	60	2.25816	0.767352	39	38.6	113794	20	1930	1.08916	1.05076	1672
470	440197	376	226456	200570	100	60	2.27217	0.767352	39	38.6	113794	20	1930	1.07407	1.04696	1672
471	410059	345	218997	191062	100	60	2.29038	0.767352	39	38.6	113794	20	1930	1.08163	1.05136	1672
472	280695	305	103998	176697	100	60	0.103278	0.767352	39	38.6	222294	20	1930	1.00192	0.987259	1672
473	499384	263	198967	300417	100	60	0.0829454	0.767352	39	38.6	222294	20	1930	1.0019	0.986076	1672
474	618818	213	251209	367609	100	60	0.0718889	0.767352	39	38.6	222294	20	1930	1.00184	0.985754	1672
475	591836	171	247183	344653	100	60	0.067616	0.767352	39	38.6	222294	20	1930	1.00159	0.987698	1672
476	562346	153	245187	317159	100	60	0.071712	0.767352	39	38.6	222294	20	1930	1.00171	0.988983	1672
477	624815	2521	282071	342744	100	60	1.01375	0.767352	39	38.6	222294	20	1930	1.00309	0.99079	1672
478	690636	2256	317481	373155	100	60	1.21252	0.767352	39	38.6	222294	20	1930	1.00424	0.989147	1672
479	730215	1968	340366	389849	100	60	1.47986	0.767352	39	38.6	222294	20	1930	1.00624	0.99032	1672
480	577395	1834	180006	397389	100	60	1.68565	0.767352	35	38.6	222294	20	1930	1.08134	1.11549	1672
481	637213	1488	253214	382889	100	60	0.741681	0.767352	39	38.6	0	20	1930	1.02378	1.01179	1672
482	714071	1234	310966	401577	100	60	0.596266	0.767352	39	38.6	0	20	1930	1.01257	0.999761	1672
483	781211	982	353837	425564	100	60	0.506601	0.767352	39	38.6	0	20	1930	1.00803	0.992558	1672
484	808842	784	370052	437206	100	60	0.496319	0.767352	39	38.6	0	20	1930	1.00799	0.99072	1672
485	811768	721	379462	430930	100	60	0.565294	0.767352	39	38.6	0	20	1930	1.00937	0.990265	1672
486	797033	1741	378681	418352	100	60	1.27543	0.767352	39	38.6	0	20	1930	1.01219	0.993459	1672
487	788969	1626	380519	408450	100	60	1.39071	0.767352	39	38.6	0	20	1930	1.01425	0.994413	1672
488	798980	1582	390051	408928	100	60	1.66417	0.767352	39	38.6	0	20	1930	1.01829	0.997449	1672
489	807866	1335	400029	407838	100	60	1.72495	0.767352	39	38.6	0	20	1930	1.01866	0.990937	1672
490	701474	1160	296581	404892	100	60	1.80827	0.767352	39	38.6	117585	20	1930	1.02581	0.998259	1672
491	690416	983	311459	378957	100	60	1.8925	0.767352	39	38.6	117585	20	1930	1.03627	1.00615	1672
492	669687	855	320001	349687	100	60	1.93223	0.767352	39	38.6	117585	20	1930	1.04266	1.01294	1672
493	642652	743	318485	324168	100	60	2.00007	0.767352	39	38.6	117585	20	1930	1.0587	1.02846	1672
494	627749	674	320240	307509	100	60	2.03766	0.767352	39	38.6	117585	20	1930	1.07748	1.04491	1672
495	598222	609	310597	287624	100	60	2.05087	0.767352	39	38.6	117585	20	1930	1.09972	1.06468	1672
496	385517	505	136522	247301	100	60	2.14214	0.767352	39	38.6	117585	20	1930	1.09964	1.05378	1672
497	413701	477	168273	237426	100	60	2.17399	0.767352	39	38.6	117585	20	1930	1.11479	1.06554	1672
498	414326	424	186797	217321	100	60	2.19154	0.767352	39	38.6	117585	20	1930	1.12249	1.06444	1672
499	416767	394	200206	204716	100	60	2.20397	0.767352	39	38.6	117585	20	1930	1.12289	1.05943	1672
500	402285	356	201071	190668	100	60	2.23764	0.767352	39	38.6	117585	20	1930	1.13079	1.0758	1672
501	358043	308	187575	170468	100	60	2.24383	0.767352	39	38.6	117585	20	1930	1.14241	1.08191	1672
502	255102	280	93417.2	161684	100	60	0.0981713	0.767352	39	38.6	212638	20	1930	1.00275	0.986399	1672
503	477891	254	190073	287818	100	60	0.082013	0.767352	39	38.6	212638	20	1930	1.0025	0.985384	1672
504	629617	228	255535	374082	100	60	0.0778097	0.767352	39	38.6	212638	20	1930	1.00236	0.986138	1672
505	623352	205	260852	362500	100	60	0.0842209	0.767352	39	38.6	212638	20	1930	1.00264	0.987591	1672
506	435462	186	104835	330627	100	60	0.0921302	0.767352	39	38.6	212638	20	1930	1.00264	0.987577	1672
