Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	678024	865	323502	354521	100	60	2.11707	0.790315	39	38.8	76960.8	5	2126	1.02669	1.02317	1903
253	642557	742	316393	326163	100	60	2.1329	0.790315	39	38.8	76960.8	5	2126	1.03846	1.03649	1903
254	450274	655	150114	300160	100	60	2.18021	0.790315	39	38.8	76960.8	5	2126	1.04156	1.03834	1903
255	459585	580	186940	272645	100	60	2.22616	0.790315	39	38.8	76960.8	5	2126	1.05224	1.04861	1903
256	451432	495	203208	240002	100	60	2.26716	0.790315	39	38.8	76960.8	5	2126	1.07339	1.06301	1903
257	475209	469	226243	235813	100	60	2.25092	0.790315	39	38.8	76960.8	5	2126	1.07977	1.07082	1903
258	476486	439	233723	227926	100	60	2.30435	0.790315	39	38.8	76960.8	5	2126	1.06823	1.06019	1903
259	445823	392	222104	209477	100	60	2.29399	0.790315	39	38.8	76960.8	5	2126	1.07656	1.06202	1903
260	437696	371	220217	204044	100	60	2.34791	0.790315	39	38.8	76960.8	5	2126	1.07292	1.0551	1903
261	380153	320	198865	181288	100	60	2.3455	0.790315	39	38.8	76960.8	5	2126	1.07576	1.0641	1903
262	284595	311	104393	180202	100	60	0.10897	0.790315	39	38.8	175439	5	2126	1.00165	0.996911	1903
263	520142	293	210159	309983	100	60	0.0944254	0.790315	39	38.8	175439	5	2126	1.00177	0.99708	1903
264	638071	262	262223	375848	100	60	0.0911284	0.790315	39	38.8	175439	5	2126	1.0019	0.99849	1903
265	624720	251	265085	359634	100	60	0.105048	0.790315	39	38.8	175439	5	2126	1.00209	0.999474	1903
266	593194	223	260488	332706	100	60	0.112199	0.790315	39	38.8	175439	5	2126	1.00285	1.00091	1903
267	661979	2418	297784	364195	100	60	1.09464	0.790315	39	38.8	175439	5	2126	1.00371	1.00022	1903
268	726150	2159	330803	395347	100	60	1.27363	0.790315	39	38.8	175439	5	2126	1.00529	1.00428	1903
269	769817	1909	354160	415658	100	60	1.53196	0.790315	39	38.8	175439	5	2126	1.00705	1.00494	1903
270	602099	1732	183217	418883	100	60	1.66722	0.790315	36	38.8	175439	5	2126	1.09826	1.16445	1903
271	657406	1410	257273	399475	100	60	0.78373	0.790315	39	38.8	0	5	2126	1.03216	1.03034	1903
272	573967	1190	151359	422179	100	60	0.654138	0.790315	39	38.8	0	5	2126	1.0198	1.01545	1903
273	686076	1011	242701	442593	100	60	0.521203	0.790315	39	38.8	0	5	2126	1.01226	1.00603	1903
274	782284	899	314900	466489	100	60	0.572853	0.790315	39	38.8	0	5	2126	1.01232	1.00628	1903
275	813265	818	350246	462192	100	60	0.635008	0.790315	39	38.8	0	5	2126	1.01299	1.0079	1903
276	823638	1574	370445	453194	100	60	1.29872	0.790315	39	38.8	0	5	2126	1.01646	1.01124	1903
277	816191	1504	378762	437429	100	60	1.51791	0.790315	39	38.8	0	5	2126	1.02062	1.01637	1903
278	826279	1499	391301	434978	100	60	1.79743	0.790315	39	38.8	0	5	2126	1.02401	1.02168	1903
279	799973	1230	385187	414786	100	60	1.8462	0.790315	39	38.8	0	5	2126	1.02746	1.02727	1903
280	674430	1052	276504	397926	100	60	1.95277	0.790315	39	38.8	113678	5	2126	1.03232	1.03391	1903
281	671799	904	300289	371510	100	60	2.05049	0.790315	39	38.8	113678	5	2126	1.0363	1.03612	1903
282	689291	832	325530	363762	100	60	2.11589	0.790315	39	38.8	113678	5	2126	1.04567	1.0454	1903
283	644608	722	314127	330481	100	60	2.16263	0.790315	39	38.8	113678	5	2126	1.05251	1.0495	1903
284	619148	652	307711	311437	100	60	2.22025	0.790315	39	38.8	113678	5	2126	1.06391	1.05947	1903
285	561327	561	282484	278843	100	60	2.25912	0.790315	39	38.8	113678	5	2126	1.08213	1.07468	1903
286	534918	512	267127	258194	100	60	2.29136	0.790315	39	38.8	113678	5	2126	1.08696	1.076	1903
287	510957	467	253089	242392	100	60	2.3331	0.790315	39	38.8	113678	5	2126	1.09465	1.08553	1903
288	491508	432	243872	232422	100	60	2.38732	0.790315	39	38.8	113678	5	2126	1.08884	1.07895	1903
289	477903	402	238522	224437	100	60	2.40185	0.790315	39	38.8	113678	5	2126	1.09002	1.07692	1903
290	446360	373	223423	209308	100	60	2.39765	0.790315	39	38.8	113678	5	2126	1.08355	1.06094	1903
291	396986	335	206329	190657	100	60	2.40276	0.790315	39	38.8	113678	5	2126	1.08163	1.05521	1903
292	277696	304	99291.6	178404	100	60	0.109317	0.790315	39	38.8	217417	5	2126	1.00151	0.994058	1903
293	502343	279	200830	301512	100	60	0.0922546	0.790315	39	38.8	217417	5	2126	1.00159	0.994161	1903
294	636755	251	259777	376978	100	60	0.0866162	0.790315	39	38.8	217417	5	2126	1.00129	0.996171	1903
295	472284	222	114067	358217	100	60	0.0930806	0.790315	39	38.8	217417	5	2126	1.00159	0.998316	1903
296	466732	201	145875	320858	100	60	0.103377	0.790315	39	38.8	217417	5	2126	1.00169	0.99844	1903
297	562396	2448	214266	348130	100	60	1.1114	0.790315	39	38.8	217417	5	2126	1.00216	1.00021	1903
298	636572	2209	264237	372335	100	60	1.39168	0.790315	39	38.8	217417	5	2126	1.00307	1.00094	1903
299	680081	1948	297044	383037	100	60	1.60262	0.790315	39	38.8	217417	5	2126	1.00373	1.00044	1903
300	454469	1719	73637.9	380831	100	60	1.71823	0.790315	35	38.8	217417	5	2126	1.07422	1.12653	1903
301	482571	1373	136267	345737	100	60	0.622332	0.790315	39	38.8	0	5	2126	1.01851	1.01268	1903
302	600833	1162	222684	377503	100	60	0.525389	0.790315	39	38.8	0	5	2126	1.01123	1.00405	1903
303	731152	990	301775	428324	100	60	0.494763	0.790315	39	38.8	0	5	2126	1.00844	1.00033	1903
304	790226	815	339014	450221	100	60	0.519185	0.790315	39	38.8	0	5	2126	1.00861	1.0017	1903
305	802437	751	356720	444796	100	60	0.590162	0.790315	39	38.8	0	5	2126	1.00981	1.00221	1903
306	802788	1799	367379	435410	100	60	1.37501	0.790315	39	38.8	0	5	2126	1.01107	1.0026	1903
307	818011	1685	382618	435392	100	60	1.52043	0.790315	39	38.8	0	5	2126	1.01173	1.00151	1903
308	821544	1556	390926	430617	100	60	1.79781	0.790315	39	38.8	0	5	2126	1.01673	1.00322	1903
309	610447	1299	189301	421146	100	60	1.88379	0.790315	39	38.8	0	5	2126	1.02154	1.0054	1903
310	631394	1141	229590	401804	100	60	1.97414	0.790315	39	38.8	23432.5	5	2126	1.02263	1.00967	1903
311	515020	978	135708	379311	100	60	2.08574	0.790315	39	38.8	23432.5	5	2126	1.02477	1.01026	1903
312	525458	834	186810	338648	100	60	2.10556	0.790315	39	38.8	23432.5	5	2126	1.02939	1.01321	1903
313	549974	741	235707	314266	100	60	2.15085	0.790315	39	38.8	23432.5	5	2126	1.04211	1.02973	1903
314	548399	649	257181	291218	100	60	2.2259	0.790315	39	38.8	23432.5	5	2126	1.0567	1.04931	1903
315	396496	572	127448	269048	100	60	2.25766	0.790315	39	38.8	23432.5	5	2126	1.06193	1.05097	1903
316	434957	540	170356	257366	100	60	2.29195	0.790315	39	38.8	23432.5	5	2126	1.05776	1.04283	1903
317	468491	510	208825	248975	100	60	2.30374	0.790315	39	38.8	23432.5	5	2126	1.06607	1.04921	1903
318	457444	457	216630	227360	100	60	2.32939	0.790315	39	38.8	23432.5	5	2126	1.07157	1.0531	1903
319	434001	405	210517	210376	100	60	2.34295	0.790315	39	38.8	23432.5	5	2126	1.05977	1.04261	1903
320	420655	377	207463	201051	100	60	2.33295	0.790315	39	38.8	23432.5	5	2126	1.05432	1.04054	1903
321	397098	356	204303	192795	100	60	2.29678	0.790315	39	38.8	23432.5	5	2126	1.06037	1.04871	1903
322	279830	321	105327	174503	100	60	0.115578	0.790315	39	38.8	117147	5	2126	1.0015	0.999331	1903
323	499665	291	203179	296486	100	60	0.094497	0.790315	39	38.8	117147	5	2126	1.00141	0.999127	1903
324	619867	240	255434	364433	100	60	0.0830609	0.790315	39	38.8	117147	5	2126	1.00132	0.999116	1903
325	601923	211	254216	347707	100	60	0.0874744	0.790315	38	38.8	117147	5	2126	1.00165	0.998649	1903
326	580235	202	254216	326019	100	60	0.099288	0.790315	38	38.8	117147	5	2126	1.002	0.998685	1903
327	624732	2263	281588	343144	100	60	1.05951	0.790315	38	38.8	117147	5	2126	1.00337	0.999086	1903
328	709861	2113	323470	386392	100	60	1.25408	0.790315	38	38.8	117147	5	2126	1.00505	1.00165	1903
329	746163	1857	343188	402974	100	60	1.54621	0.790315	38	38.8	117147	5	2126	1.007	1.00419	1903
330	575645	1653	175383	400262	100	60	1.67133	0.790315	34	38.8	117147	5	2126	1.09751	1.16221	1903
331	627226	1337	246637	379674	100	60	0.766706	0.790315	39	38.8	0	5	2126	1.0285	1.02721	1903
332	701268	1109	302218	397780	100	60	0.60772	0.790315	39	38.8	0	5	2126	1.01796	1.015	1903
333	602813	924	171422	430979	100	60	0.543953	0.790315	39	38.8	0	5	2126	1.01295	1.00895	1903
334	702725	821	251598	450306	100	60	0.599489	0.790315	39	38.8	0	5	2126	1.01373	1.00681	1903
335	760375	752	309065	450560	100	60	0.65021	0.790315	39	38.8	0	5	2126	1.01422	1.00701	1903
336	779948	1596	339474	440474	100	60	1.33931	0.790315	39	38.8	0	5	2126	1.01639	1.00742	1903
337	807371	1586	366436	440935	100	60	1.53847	0.790315	39	38.8	0	5	2126	1.01598	1.00963	1903
338	801175	1484	373972	427203	100	60	1.75409	0.790315	39	38.8	0	5	2126	1.0197	1.01361	1903
339	770808	1209	367539	403270	100	60	1.80026	0.790315	39	38.8	0	5	2126	1.02319	1.01838	1903
340	660036	1036	268509	391527	100	60	1.9247	0.790315	39	38.8	109026	5	2126	1.0306	1.02829	1903
341	662427	889	293613	368815	100	60	2.01414	0.790315	39	38.8	109026	5	2126	1.03656	1.03303	1903
342	667912	800	313899	354013	100	60	2.08222	0.790315	39	38.8	109026	5	2126	1.0419	1.03544	1903
343	664162	733	322745	341417	100	60	2.14353	0.790315	39	38.8	109026	5	2126	1.0483	1.04132	1903
344	629128	660	311430	317698	100	60	2.21858	0.790315	39	38.8	109026	5	2126	1.05599	1.04587	1903
345	591608	598	296635	294973	100	60	2.25072	0.790315	39	38.8	109026	5	2126	1.07025	1.05734	1903
346	558450	536	276870	271775	100	60	2.27525	0.790315	39	38.8	109026	5	2126	1.07216	1.06215	1903
347	509889	466	250983	243323	100	60	2.29884	0.790315	39	38.8	109026	5	2126	1.06972	1.05857	1903
348	471138	412	232662	224089	100	60	2.33535	0.790315	39	38.8	109026	5	2126	1.06729	1.05897	1903
349	432105	368	214128	204750	100	60	2.33456	0.790315	39	38.8	109026	5	2126	1.06527	1.04986	1903
350	392913	328	195327	185891	100	60	2.30723	0.790315	39	38.8	109026	5	2126	1.07018	1.04969	1903
351	327479	270	169003	158476	100	60	2.34827	0.790315	39	38.8	109026	5	2126	1.07692	1.05725	1903
352	234652	250	82954.6	151697	100	60	0.0911072	0.790315	39	38.8	193584	5	2126	1.0014	0.996708	1903
353	479224	249	191883	287341	100	60	0.0820436	0.790315	39	38.8	193584	5	2126	1.00139	0.996404	1903
354	484525	221	120877	363648	100	60	0.0782007	0.790315	39	38.8	193584	5	2126	1.00133	0.998449	1903
355	498056	182	153865	344191	100	60	0.067169	0.790315	39	38.8	193584	5	2126	1.00121	0.998639	1903
356	508683	164	181991	326691	100	60	0.0742524	0.790315	39	38.8	193584	5	2126	1.00138	0.998544	1903
357	594098	2396	238450	355648	100	60	0.968825	0.790315	39	38.8	193584	5	2126	1.0021	0.998614	1903
358	680801	2214	289272	391530	100	60	1.21052	0.790315	39	38.8	193584	5	2126	1.00324	1.00189	1903
359	727422	1893	319904	407518	100	60	1.44701	0.790315	39	38.8	193584	5	2126	1.00535	1.0066	1903
360	581778	1806	170401	411377	100	60	1.64545	0.790315	36	38.8	193584	5	2126	1.08297	1.14659	1903
361	630805	1417	242961	386977	100	60	0.8742	0.790315	39	38.8	0	5	2126	1.03089	1.03097	1903
362	701467	1185	298294	402005	100	60	0.699752	0.790315	39	38.8	0	5	2126	1.02052	1.01648	1903
363	775167	1000	345753	428137	100	60	0.622976	0.790315	39	38.8	0	5	2126	1.01403	1.00786	1903
364	832379	865	377505	453637	100	60	0.662721	0.790315	39	38.8	0	5	2126	1.01332	1.00739	1903
365	858733	819	395374	462250	100	60	0.751497	0.790315	39	38.8	0	5	2126	1.01528	1.01104	1903
366	835550	1557	391013	444537	100	60	1.43043	0.790315	39	38.8	0	5	2126	1.01851	1.01572	1903
367	821986	1496	389766	432220	100	60	1.56902	0.790315	39	38.8	0	5	2126	1.01875	1.01709	1903
368	833373	1464	399862	433511	100	60	1.80244	0.790315	39	38.8	0	5	2126	1.02075	1.01863	1903
369	811243	1214	393507	417735	100	60	1.82209	0.790315	39	38.8	0	5	2126	1.02223	1.01997	1903
370	683002	1064	280148	402854	100	60	1.90602	0.790315	39	38.8	119901	5	2126	1.02667	1.02757	1903
371	710802	965	318285	392517	100	60	2.00082	0.790315	39	38.8	119901	5	2126	1.03263	1.03351	1903
372	684503	827	323201	361302	100	60	2.09672	0.790315	39	38.8	119901	5	2126	1.04909	1.05147	1903
373	667183	752	325423	341759	100	60	2.13286	0.790315	39	38.8	119901	5	2126	1.06037	1.06216	1903
374	637924	685	316693	321231	100	60	2.20113	0.790315	39	38.8	119901	5	2126	1.06971	1.06835	1903
375	452886	623	151624	301262	100	60	2.23572	0.790315	39	38.8	119901	5	2126	1.06695	1.06209	1903
376	458994	546	183583	267617	100	60	2.25521	0.790315	39	38.8	119901	5	2126	1.08659	1.07491	1903
377	461510	486	206941	244046	100	60	2.2704	0.790315	39	38.8	119901	5	2126	1.08269	1.07188	1903
378	441980	429	207994	220879	100	60	2.27947	0.790315	39	38.8	119901	5	2126	1.08096	1.06954	1903
379	413998	379	200189	201430	100	60	2.28608	0.790315	39	38.8	119901	5	2126	1.07232	1.06233	1903
380	396664	347	195322	189985	100	60	2.31719	0.790315	39	38.8	119901	5	2126	1.07521	1.06509	1903
381	361433	316	184836	176597	100	60	2.34592	0.790315	39	38.8	119901	5	2126	1.07099	1.05844	1903
382	260913	294	93443.8	167469	100	60	0.107022	0.790315	39	38.8	209282	5	2126	1.00188	1.001	1903
383	481019	268	193062	287957	100	60	0.0881126	0.790315	39	38.8	209282	5	2126	1.00164	1.00092	1903
384	620362	238	253036	367325	100	60	0.0828639	0.790315	39	38.8	209282	5	2126	1.00142	1.001	1903
385	597103	206	249538	347564	100	60	0.0882422	0.790315	39	38.8	209282	5	2126	1.00157	1.00122	1903
386	566513	181	245631	320882	100	60	0.0928569	0.790315	39	38.8	209282	5	2126	1.00198	1.00257	1903
387	628873	2434	280949	347925	100	60	1.09456	0.790315	38	38.8	209282	5	2126	1.00269	1.00267	1903
388	710636	2231	320196	390439	100	60	1.2345	0.790315	38	38.8	209282	5	2126	1.00331	1.00434	1903
389	766200	1999	349586	416614	100	60	1.53206	0.790315	38	38.8	209282	5	2126	1.00405	1.00468	1903
390	594970	1823	179562	415408	100	60	1.68507	0.790315	36	38.8	209282	5	2126	1.08858	1.15063	1903
391	640982	1446	249701	390342	100	60	0.81168	0.790315	39	38.8	0	5	2126	1.0318	1.03399	1903
392	721725	1211	308812	411548	100	60	0.671984	0.790315	39	38.8	0	5	2126	1.01894	1.01735	1903
393	807163	1026	360399	445253	100	60	0.608509	0.790315	39	38.8	0	5	2126	1.01263	1.01049	1903
394	845969	871	383739	460770	100	60	0.631116	0.790315	39	38.8	0	5	2126	1.01226	1.00851	1903
395	829031	798	381968	445805	100	60	0.709812	0.790315	39	38.8	0	5	2126	1.01504	1.01069	1903
396	816719	1582	382537	434182	100	60	1.40056	0.790315	39	38.8	0	5	2126	1.01811	1.01212	1903
397	789318	1440	374914	414403	100	60	1.5255	0.790315	39	38.8	0	5	2126	1.01799	1.01314	1903
398	795495	1441	381192	414302	100	60	1.78789	0.790315	39	38.8	0	5	2126	1.02178	1.01606	1903
399	783511	1222	379330	404181	100	60	1.84885	0.790315	39	38.8	0	5	2126	1.02694	1.02471	1903
400	660471	1062	266494	393977	100	60	1.94578	0.790315	39	38.8	118219	5	2126	1.03491	1.03226	1903
401	669274	930	296506	372768	100	60	2.0486	0.790315	39	38.8	118219	5	2126	1.03352	1.0303	1903
402	643993	793	301133	342860	100	60	2.1444	0.790315	39	38.8	118219	5	2126	1.03622	1.0305	1903
403	633323	727	305981	327342	100	60	2.20238	0.790315	39	38.8	118219	5	2126	1.03661	1.03056	1903
404	594485	642	292838	301647	100	60	2.20392	0.790315	39	38.8	118219	5	2126	1.05277	1.04396	1903
405	414474	567	136409	278066	100	60	2.22215	0.790315	39	38.8	118219	5	2126	1.07597	1.0713	1903
406	429776	507	169590	252905	100	60	2.28957	0.790315	39	38.8	118219	5	2126	1.06786	1.06613	1903
407	446599	462	198036	238490	100	60	2.29644	0.790315	39	38.8	118219	5	2126	1.07753	1.07473	1903
408	450525	429	210116	227031	100	60	2.34584	0.790315	39	38.8	118219	5	2126	1.07237	1.06619	1903
409	417884	376	200312	204741	100	60	2.3613	0.790315	39	38.8	118219	5	2126	1.0736	1.06504	1903
410	403418	349	196960	194703	100	60	2.39443	0.790315	39	38.8	118219	5	2126	1.07756	1.06158	1903
411	363182	309	185080	178102	100	60	2.46233	0.790315	39	38.8	118219	5	2126	1.07419	1.05298	1903
412	254659	287	84866.7	169792	100	60	0.103518	0.790315	39	38.8	215359	5	2126	1.00145	1.00075	1903
413	495833	278	193974	301859	100	60	0.0923386	0.790315	39	38.8	215359	5	2126	1.00131	1.00053	1903
414	631089	250	254688	376401	100	60	0.0874451	0.790315	39	38.8	215359	5	2126	1.00147	1.00106	1903
415	617549	231	257054	360495	100	60	0.0967318	0.790315	39	38.8	215359	5	2126	1.00168	1.00187	1903
416	585002	207	251892	333109	100	60	0.104466	0.790315	39	38.8	215359	5	2126	1.0019	1.00297	1903
417	641979	2346	285527	356453	100	60	1.10459	0.790315	39	38.8	215359	5	2126	1.00329	1.00447	1903
418	726706	2127	326851	399855	100	60	1.23968	0.790315	39	38.8	215359	5	2126	1.00407	1.00647	1903
419	769560	1908	350292	419267	100	60	1.5185	0.790315	39	38.8	215359	5	2126	1.00604	1.00874	1903
420	583193	1725	175716	407478	100	60	1.68219	0.790315	36	38.8	215359	5	2126	1.09915	1.17386	1903
421	488021	1350	113659	373901	100	60	0.77762	0.790315	39	38.8	0	5	2126	1.03083	1.03224	1903
422	572258	1112	191766	379530	100	60	0.544186	0.790315	39	38.8	0	5	2126	1.01636	1.01442	1903
423	712831	983	282671	429028	100	60	0.516781	0.790315	39	38.8	0	5	2126	1.0131	1.00953	1903
424	789705	860	333981	454583	100	60	0.568246	0.790315	39	38.8	0	5	2126	1.01389	1.00847	1903
425	792164	758	347804	443435	100	60	0.631958	0.790315	39	38.8	0	5	2126	1.01586	1.00971	1903
426	778618	1601	353088	425530	100	60	1.35753	0.790315	39	38.8	0	5	2126	1.01958	1.01216	1903
427	779311	1617	361852	417459	100	60	1.59986	0.790315	39	38.8	0	5	2126	1.02274	1.0133	1903
428	774061	1509	365040	409022	100	60	1.82747	0.790315	39	38.8	0	5	2126	1.02607	1.01331	1903
429	766373	1247	366309	400064	100	60	1.87637	0.790315	39	38.8	0	5	2126	1.02487	1.01048	1903
430	549185	1061	163456	385729	100	60	1.95012	0.790315	39	38.8	13840.8	5	2126	1.02975	1.01801	1903
431	534051	836	201201	332851	100	60	1.99792	0.790315	39	38.8	13840.8	5	2126	1.03422	1.02286	1903
432	549895	724	240057	309838	100	60	2.09347	0.790315	39	38.8	13840.8	5	2126	1.03958	1.02913	1903
433	570675	664	267138	303537	100	60	2.14533	0.790315	39	38.8	13840.8	5	2126	1.04965	1.04079	1903
434	549078	579	267326	281753	100	60	2.21927	0.790315	39	38.8	13840.8	5	2126	1.06009	1.04318	1903
435	513124	507	254919	258205	100	60	2.25166	0.790315	39	38.8	13840.8	5	2126	1.07823	1.05964	1903
436	478468	444	235677	234248	100	60	2.3238	0.790315	39	38.8	13840.8	5	2126	1.09731	1.07256	1903
437	446599	388	218100	215064	100	60	2.324	0.790315	39	38.8	13840.8	5	2126	1.11456	1.08831	1903
438	424898	354	208984	202808	100	60	2.33493	0.790315	39	38.8	13840.8	5	2126	1.10904	1.07736	1903
439	390591	312	192404	186100	100	60	2.33284	0.790315	39	38.8	13840.8	5	2126	1.12121	1.0915	1903
440	361183	290	179648	170621	100	60	2.34587	0.790315	39	38.8	13840.8	5	2126	1.10963	1.07473	1903
441	317100	254	163168	153931	100	60	2.35314	0.790315	39	38.8	13840.8	5	2126	1.10345	1.07407	1903
442	201074	214	65723.6	135350	100	60	0.0819282	0.790315	39	38.8	103335	5	2126	1.00143	0.993609	1903
443	342901	194	83445.9	259455	100	60	0.0652494	0.790315	39	38.8	103335	5	2126	1.00126	0.993399	1903
444	521823	171	167978	353845	100	60	0.054853	0.790315	39	38.8	103335	5	2126	1.00109	0.993301	1903
445	562727	154	199598	363129	100	60	0.0587137	0.790315	39	38.8	103335	5	2126	1.0011	0.99572	1903
446	520760	119	200757	320002	100	60	0.0572323	0.790315	38	38.8	103335	5	2126	1.00145	0.997379	1903
447	568251	2535	238347	329904	100	60	1.03492	0.790315	38	38.8	103335	5	2126	1.00202	0.998197	1903
448	652294	2257	285494	366800	100	60	1.21607	0.790315	38	38.8	103335	5	2126	1.00283	0.998814	1903
449	711981	2064	319180	392801	100	60	1.56369	0.790315	38	38.8	103335	5	2126	1.00394	0.999578	1903
450	562493	1803	167355	395138	100	60	1.71778	0.790315	33	38.8	103335	5	2126	1.07597	1.12396	1903
451	611731	1429	237767	372995	100	60	0.87698	0.790315	39	38.8	0	5	2126	1.02784	1.0214	1903
452	702544	1220	300224	400835	100	60	0.707551	0.790315	39	38.8	0	5	2126	1.01651	1.00723	1903
453	765541	1002	340851	423126	100	60	0.629275	0.790315	39	38.8	0	5	2126	1.01097	1.00105	1903
454	833090	872	375722	455955	100	60	0.667648	0.790315	39	38.8	0	5	2126	1.01099	1.0002	1903
455	835912	764	381671	453073	100	60	0.700457	0.790315	39	38.8	0	5	2126	1.01146	1.00168	1903
456	801899	1643	372488	429411	100	60	1.45247	0.790315	39	38.8	0	5	2126	1.01114	1.00081	1903
457	781476	1518	368536	412940	100	60	1.6019	0.790315	39	38.8	0	5	2126	1.0131	1.00338	1903
458	786222	1437	375547	410675	100	60	1.82854	0.790315	39	38.8	0	5	2126	1.0163	1.00771	1903
459	781027	1231	377873	403154	100	60	1.86631	0.790315	39	38.8	0	5	2126	1.02078	1.01474	1903
460	639269	1041	256484	382785	100	60	1.94663	0.790315	39	38.8	123829	5	2126	1.02771	1.02224	1903
461	639805	880	283743	356061	100	60	2.05016	0.790315	39	38.8	123829	5	2126	1.029	1.02403	1903
462	626651	768	295537	331114	100	60	2.11041	0.790315	39	38.8	123829	5	2126	1.03403	1.0276	1903
463	614751	695	299158	315593	100	60	2.17361	0.790315	39	38.8	123829	5	2126	1.04689	1.04064	1903
464	576342	611	285539	290804	100	60	2.22926	0.790315	39	38.8	123829	5	2126	1.05263	1.04448	1903
465	541582	556	272144	269438	100	60	2.27369	0.790315	39	38.8	123829	5	2126	1.07074	1.05797	1903
466	505362	498	250990	245787	100	60	2.29208	0.790315	39	38.8	123829	5	2126	1.08519	1.07302	1903
467	481444	455	237184	230050	100	60	2.28317	0.790315	39	38.8	123829	5	2126	1.0898	1.07301	1903
468	458429	415	226568	218017	100	60	2.33148	0.790315	39	38.8	123829	5	2126	1.07763	1.05811	1903
469	423414	375	210574	199882	100	60	2.36178	0.790315	39	38.8	123829	5	2126	1.07379	1.05348	1903
470	400919	349	199903	189081	100	60	2.38236	0.790315	39	38.8	123829	5	2126	1.07521	1.05539	1903
471	361854	320	186668	175186	100	60	2.39682	0.790315	39	38.8	123829	5	2126	1.08359	1.06796	1903
472	258174	299	90000.5	168173	100	60	0.107311	0.790315	39	38.8	218411	5	2126	1.00162	0.993902	1903
473	498947	288	198444	300503	100	60	0.094771	0.790315	39	38.8	218411	5	2126	1.00155	0.993514	1903
474	639695	250	260767	378928	100	60	0.0868553	0.790315	39	38.8	218411	5	2126	1.0013	0.994797	1903
475	606230	208	253073	353157	100	60	0.0877618	0.790315	39	38.8	218411	5	2126	1.00153	0.996219	1903
476	571199	182	248359	322839	100	60	0.090229	0.790315	39	38.8	218411	5	2126	1.00168	0.998551	1903
477	624368	2580	279883	344485	100	60	1.14491	0.790315	39	38.8	218411	5	2126	1.00239	0.997441	1903
478	708462	2285	321366	387096	100	60	1.27607	0.790315	39	38.8	218411	5	2126	1.00282	0.997914	1903
479	543409	1952	152940	390469	100	60	1.49656	0.790315	39	38.8	218411	5	2126	1.00391	1.00086	1903
480	462735	1751	102505	360230	100	60	1.68534	0.790315	37	38.8	218411	5	2126	1.06125	1.10577	1903
481	440615	1464	88750.8	351382	100	60	0.713311	0.790315	39	38.8	0	5	2126	1.01631	1.01022	1903
482	533518	1224	170610	361890	100	60	0.545551	0.790315	39	38.8	0	5	2126	1.0098	1.00163	1903
483	671906	1021	261220	409340	100	60	0.49557	0.790315	39	38.8	0	5	2126	1.0069	0.998178	1903
484	752508	849	313425	437637	100	60	0.512897	0.790315	39	38.8	0	5	2126	1.00766	0.998371	1903
485	766153	757	333885	430988	100	60	0.569926	0.790315	39	38.8	0	5	2126	1.009	1.00047	1903
486	575867	1875	160329	415538	100	60	1.39443	0.790315	39	38.8	0	5	2126	1.01197	1.00296	1903
487	502758	1736	103097	399661	100	60	1.5567	0.790315	39	38.8	0	5	2126	1.01571	1.00758	1903
488	562928	1624	176815	386113	100	60	1.83537	0.790315	39	38.8	0	5	2126	1.01831	1.00866	1903
489	529422	1447	125998	403424	100	60	1.98098	0.790315	39	38.8	0	5	2126	1.02022	1.01111	1903
490	580096	1258	194992	385104	100	60	2.08257	0.790315	39	38.8	3463.3	5	2126	1.02516	1.01597	1903
491	616807	1064	251998	364809	100	60	2.17356	0.790315	39	38.8	3463.3	5	2126	1.0359	1.02457	1903
492	639321	935	288656	350664	100	60	2.1979	0.790315	39	38.8	3463.3	5	2126	1.04561	1.03333	1903
493	602432	776	287952	314481	100	60	2.17894	0.790315	39	38.8	3463.3	5	2126	1.05069	1.03896	1903
494	596332	702	293868	302464	100	60	2.1843	0.790315	39	38.8	3463.3	5	2126	1.05491	1.04292	1903
495	553909	611	277871	276038	100	60	2.22762	0.790315	39	38.8	3463.3	5	2126	1.06964	1.05289	1903
496	548773	573	273903	265675	100	60	2.22123	0.790315	39	38.8	3463.3	5	2126	1.08434	1.0689	1903
497	510703	503	252917	242839	100	60	2.25893	0.790315	39	38.8	3463.3	5	2126	1.08436	1.07646	1903
498	483128	454	241261	227383	100	60	2.28591	0.790315	39	38.8	3463.3	5	2126	1.09438	1.08259	1903
499	466952	419	234907	218155	100	60	2.33046	0.790315	39	38.8	3463.3	5	2126	1.09375	1.07506	1903
500	432250	376	218182	201599	100	60	2.39741	0.790315	39	38.8	3463.3	5	2126	1.07908	1.0654	1903
501	386685	340	202115	184570	100	60	2.36194	0.790315	39	38.8	3463.3	5	2126	1.09322	1.07251	1903
502	264529	308	95323.7	169205	100	60	0.109548	0.790315	39	38.8	106289	5	2126	1.00208	0.996266	1903
503	495577	290	197806	297772	100	60	0.0944009	0.790315	39	38.8	106289	5	2126	1.00204	0.99596	1903
504	631304	252	257370	373935	100	60	0.0875658	0.790315	39	38.8	106289	5	2126	1.00224	0.997251	1903
505	625316	223	260974	364343	100	60	0.0910893	0.790315	39	38.8	106289	5	2126	1.00224	0.996158	1903
