Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
234	6	288	548	0	0.016244	2882.03	MESTcl1plb
234	0	1	1	0	3.34124e-005	1.09164	MSCAcl1plb
234	0	2	4	0	0.000217181	20.2947	MSCAcl3plb
234	0	1	2	0	8.3531e-005	9.65492	MSCIplb
234	0	1	4	0	6.12561e-005	14.7963	MSCTcl1plb
234	0	0	6	0	0	0	MSCTcl2plb
234	10	416	940	0	0.0248199	8784.98	MSIAcl1plb
234	4	339	703	0	0.0193681	5686.03	MSIAcl4plb
234	0	2	2	0	6.68248e-005	1.98744	MSIIcl3plb
234	0	1	3	0	0.00013365	10.7172	MSITcl1plb
234	0	1	2	0	0.000116943	11.6152	MSITcl3plb
234	2	127	294	0	0.00946685	1911.26	MSITcl4plb
234	0	62	107	0	0.00307394	368.34	MSSIcl1plb
234	0	22	45	0	0.00108033	105.572	MSSTcl3plb
234	0	1	2	0	0	0.1	SECTpeb
234	36	3174	10481	0	0.140488	38694.9	SEIAcl4peb
234	0	1	2	0	5.01186e-005	10.8558	SEITcl4peb
234	1	24	69	0	0.00148685	240.614	SESIcl4plb
234	50	284	711	0	0.046705	24304.6	SRIAcl1peb
234	35	3178	9656	0	0.189526	43471.8	SRIAcl2plb
234	37	3739	11421	0	0.226503	49880.3	SRIAcl4peb
234	0	1	3	0	5.01186e-005	15.045	SSCTplb
234	38	3846	11267	0	0.224955	48987.9	SSIAcl4plb
234	24	1894	5743	0	0.121229	25915.6	SSIIcl2plb
234	0	0	4	0	0	0	SSITcl3plb
234	0	1	4	0	6.12561e-005	12.2066	SSITcl4plb
235	0	2	1	0	6.68248e-005	4.82585	LECAcl3plb
235	0	1	2	0	0.000100237	2.5406	LECIcl3plb
235	0	0	4	0	0	0	LSCAcl1plb
235	0	1	3	0	0.0001782	36.6836	LSCAplb
235	0	0	4	0	0	0	LSCIcl3plb
235	0	1	3	0	0	1	LSCTcl2plb
235	1	42	120	0	0.00335795	738.85	LSSIcl3plb
235	0	0	4	0	0	0	LSSTcl3plb
235	0	0	2	0	0	0	MECIcl3plb
235	0	2	1	0	0.000211612	39.7217	MECTcl3peb
235	3	92	245	0	0.00910488	2990.78	MEIIcl4plb
235	0	0	1	0	0	0	MEITplb
235	6	236	528	0	0.0188418	3832.55	MESTcl1plb
235	0	1	0	0	3.34124e-005	0.3	MSCAcl1plb
235	0	1	4	0	0.000245024	17.9932	MSCAcl3plb
235	0	0	2	0	0	0	MSCIplb
235	0	0	4	0	0	0	MSCTcl1plb
235	0	0	6	0	0	0	MSCTcl2plb
235	6	307	892	0	0.0291022	8474.68	MSIAcl1plb
235	4	234	685	0	0.0238036	6819.7	MSIAcl4plb
235	0	2	2	0	6.68248e-005	7.73936	MSIIcl3plb
235	0	1	3	0	9.46685e-005	17.9645	MSITcl1plb
235	0	1	2	0	0.000155925	23.157	MSITcl3plb
235	2	93	288	0	0.0123247	2503.58	MSITcl4plb
235	0	55	101	0	0.00349717	459.602	MSSIcl1plb
235	0	14	45	0	0.00125853	95.3219	MSSTcl3plb
235	0	1	2	0	3.34124e-005	0.361745	SECTpeb
235	29	2218	9960	0	0.169441	39721.3	SEIAcl4peb
235	0	0	2	0	0	0	SEITcl4peb
235	1	18	68	0	0.00128359	303.981	SESIcl4plb
235	39	219	675	0	0.049809	21246.1	SRIAcl1peb
235	32	2253	9210	0	0.214522	45232	SRIAcl2plb
235	31	2619	10820	0	0.250378	49540.8	SRIAcl4peb
235	0	1	3	0	0.000111375	30.3847	SSCTplb
235	34	2702	10709	0	0.238491	51732.7	SSIAcl4plb
235	22	1380	5426	0	0.149174	27262.3	SSIIcl2plb
235	0	0	4	0	0	0	SSITcl3plb
235	0	1	4	0	8.3531e-005	21.5312	SSITcl4plb
236	0	0	1	0	0	0	LECAcl3plb
236	0	0	2	0	0	0	LECIcl3plb
236	0	0	4	0	0	0	LSCAcl1plb
236	0	0	3	0	0	0	LSCAplb
236	0	0	4	0	0	0	LSCIcl3plb
236	0	1	3	0	3.34124e-005	6.34361	LSCTcl2plb
236	1	28	120	0	0.00373384	954.003	LSSIcl3plb
236	0	0	4	0	0	0	LSSTcl3plb
236	0	0	2	0	0	0	MECIcl3plb
236	0	2	1	0	0.000311849	80.3028	MECTcl3peb
236	3	55	245	0	0.0103857	3658.89	MEIIcl4plb
236	0	0	1	0	0	0	MEITplb
236	7	174	528	0	0.0199767	4817.09	MESTcl1plb
236	0	1	0	0	3.34124e-005	2.56321	MSCAcl1plb
236	0	0	4	0	0	0	MSCAcl3plb
236	0	0	2	0	0	0	MSCIplb
236	0	0	4	0	0	0	MSCTcl1plb
236	0	0	6	0	0	0	MSCTcl2plb
236	4	167	892	0	0.0295243	7709.33	MSIAcl1plb
236	3	143	685	0	0.0246038	7291.7	MSIAcl4plb
236	0	1	2	0	0.000100237	10.3966	MSIIcl3plb
236	0	1	3	0	0.000122512	30.707	MSITcl1plb
236	0	0	2	0	0	0	MSITcl3plb
236	2	50	288	0	0.014124	2745.43	MSITcl4plb
236	0	39	101	0	0.00392874	508.65	MSSIcl1plb
236	0	11	45	0	0.00130308	120.864	MSSTcl3plb
236	0	0	2	0	0	0	SECTpeb
236	26	1242	9960	0	0.162874	38984.9	SEIAcl4peb
236	0	0	2	0	0	0	SEITcl4peb
236	1	13	68	0	0.00139775	348.802	SESIcl4plb
236	32	135	675	0	0.0484313	18214.7	SRIAcl1peb
236	25	1199	9210	0	0.224291	40172	SRIAcl2plb
236	25	1436	10820	0	0.254859	45617.9	SRIAcl4peb
236	0	0	3	0	0	0	SSCTplb
236	31	1438	10709	0	0.231091	49287.9	SSIAcl4plb
236	21	806	5426	0	0.156474	27765.5	SSIIcl2plb
236	0	0	4	0	0	0	SSITcl3plb
236	0	1	4	0	0.000105806	33.8351	SSITcl4plb
237	0	0	1	0	0	0	LECAcl3plb
237	0	0	2	0	0	0	LECIcl3plb
237	0	0	4	0	0	0	LSCAcl1plb
237	0	0	3	0	0	0	LSCAplb
237	0	0	4	0	0	0	LSCIcl3plb
237	0	1	3	0	8.3531e-005	15.7643	LSCTcl2plb
237	11	11	120	0	0.00354172	1268.72	LSSIcl3plb
237	0	0	4	0	0	0	LSSTcl3plb
237	0	0	2	0	0	0	MECIcl3plb
237	1	1	1	0	0.000378674	146.808	MECTcl3peb
237	20	21	245	0	0.0112639	4499.96	MEIIcl4plb
237	0	0	1	0	0	0	MEITplb
237	104	40	528	0	0.0212726	6478.68	MESTcl1plb
237	0	1	0	0	3.34124e-005	15.3177	MSCAcl1plb
237	0	0	4	0	0	0	MSCAcl3plb
237	0	0	2	0	0	0	MSCIplb
237	0	0	4	0	0	0	MSCTcl1plb
237	0	0	6	0	0	0	MSCTcl2plb
237	65	54	892	0	0.0283031	9976.7	MSIAcl1plb
237	66	29	685	0	0.0259252	8707.22	MSIAcl4plb
237	0	1	2	0	0.000150356	21.0918	MSIIcl3plb
237	0	0	3	0	0	0	MSITcl1plb
237	0	0	2	0	0	0	MSITcl3plb
237	31	10	288	0	0.0146959	3893.55	MSITcl4plb
237	18	12	101	0	0.00384465	607.959	MSSIcl1plb
237	6	2	45	0	0.00125018	188.33	MSSTcl3plb
237	0	0	2	0	0	0	SECTpeb
237	383	403	9960	0	0.152131	44646.7	SEIAcl4peb
237	0	0	2	0	0	0	SEITcl4peb
237	8	4	68	0	0.00134596	459.023	SESIcl4plb
237	89	37	675	0	0.0432607	18862.6	SRIAcl1peb
237	355	387	9210	0	0.208883	43553.2	SRIAcl2plb
237	446	464	10820	0	0.244141	51896.6	SRIAcl4peb
237	0	0	3	0	0	0	SSCTplb
237	456	438	10709	0	0.226291	54437.5	SSIAcl4plb
237	276	237	5426	0	0.160059	32744.8	SSIIcl2plb
237	0	0	4	0	0	0	SSITcl3plb
237	1	0	4	0	0.000157038	61.6293	SSITcl4plb
238	0	0	1	0	0	0	LECAcl3plb
238	0	0	2	0	0	0	LECIcl3plb
238	0	0	4	0	0	0	LSCAcl1plb
238	0	0	3	0	0	0	LSCAplb
238	0	0	4	0	0	0	LSCIcl3plb
238	0	0	3	0	0	0	LSCTcl2plb
238	12	1	120	0	0.0037589	1451.72	LSSIcl3plb
238	0	0	4	0	0	0	LSSTcl3plb
238	0	0	2	0	0	0	MECIcl3plb
238	1	1	1	0	0.00048448	242.852	MECTcl3peb
238	24	10	245	0	0.0110094	5433.75	MEIIcl4plb
238	0	0	1	0	0	0	MEITplb
238	98	22	528	0	0.0233091	8238.6	MESTcl1plb
238	0	1	0	0	6.68248e-005	31.8166	MSCAcl1plb
238	0	0	4	0	0	0	MSCAcl3plb
238	0	0	2	0	0	0	MSCIplb
238	0	0	4	0	0	0	MSCTcl1plb
238	0	0	6	0	0	0	MSCTcl2plb
238	65	24	892	0	0.025967	11510.4	MSIAcl1plb
238	57	13	685	0	0.0223846	10096.3	MSIAcl4plb
238	1	0	2	0	9.46685e-005	35.846	MSIIcl3plb
238	0	0	3	0	0	0	MSITcl1plb
238	0	0	2	0	0	0	MSITcl3plb
238	30	2	288	0	0.0158976	4879.45	MSITcl4plb
238	18	4	101	0	0.0035083	717.269	MSSIcl1plb
238	3	2	45	0	0.00120842	167.892	MSSTcl3plb
238	0	0	2	0	0	0	SECTpeb
238	354	183	9960	0	0.124014	52463.5	SEIAcl4peb
238	0	0	2	0	0	0	SEITcl4peb
238	9	1	68	0	0.00137381	618.022	SESIcl4plb
238	82	24	675	0	0.0390808	20102.6	SRIAcl1peb
238	340	179	9210	0	0.172806	50067.1	SRIAcl2plb
238	396	241	10820	0	0.202292	59640.9	SRIAcl4peb
238	0	0	3	0	0	0	SSCTplb
238	429	196	10709	0	0.18141	63992.5	SSIAcl4plb
238	252	119	5426	0	0.143097	38389.3	SSIIcl2plb
238	0	0	4	0	0	0	SSITcl3plb
238	1	0	4	0	0.000367537	143.544	SSITcl4plb
239	0	0	1	0	0	0	LECAcl3plb
239	0	0	2	0	0	0	LECIcl3plb
239	0	0	4	0	0	0	LSCAcl1plb
239	0	0	3	0	0	0	LSCAplb
239	0	0	4	0	0	0	LSCIcl3plb
239	0	0	3	0	0	0	LSCTcl2plb
239	9	1	120	0	0.00365031	1881.72	LSSIcl3plb
239	0	0	4	0	0	0	LSSTcl3plb
239	0	0	2	0	0	0	MECIcl3plb
239	1	0	1	0	0.000640405	294.198	MECTcl3peb
239	22	4	245	0	0.0108841	6106.09	MEIIcl4plb
239	0	0	1	0	0	0	MEITplb
239	83	10	528	0	0.0238253	7662.52	MESTcl1plb
239	0	0	4	0	0	0	MSCAcl3plb
239	0	0	2	0	0	0	MSCIplb
239	0	0	4	0	0	0	MSCTcl1plb
239	0	0	6	0	0	0	MSCTcl2plb
239	60	11	892	0	0.0261614	13580.7	MSIAcl1plb
239	39	8	685	0	0.0202368	10496.6	MSIAcl4plb
239	1	0	2	0	0.000122512	56.1897	MSIIcl3plb
239	0	0	3	0	0	0	MSITcl1plb
239	0	0	2	0	0	0	MSITcl3plb
239	25	0	288	0	0.0163476	5304.3	MSITcl4plb
239	18	1	101	0	0.0029737	918.886	MSSIcl1plb
239	5	0	45	0	0.00104135	240.003	MSSTcl3plb
239	0	0	2	0	0	0	SECTpeb
239	318	69	9960	0	0.103845	57099.6	SEIAcl4peb
239	0	0	2	0	0	0	SEITcl4peb
239	8	0	68	0	0.00147571	650.121	SESIcl4plb
239	69	15	675	0	0.0379838	20785.8	SRIAcl1peb
239	297	75	9210	0	0.154953	53815.2	SRIAcl2plb
239	348	85	10820	0	0.178285	63091.3	SRIAcl4peb
239	0	0	3	0	0	0	SSCTplb
239	368	68	10709	0	0.163016	69861.6	SSIAcl4plb
239	222	41	5426	0	0.133435	42244.1	SSIIcl2plb
239	0	0	4	0	0	0	SSITcl3plb
239	1	0	4	0	0.000545736	185.54	SSITcl4plb
240	0	0	1	0	0	0	LECAcl3plb
240	0	0	1	0	0	0	LECIcl3plb
240	0	0	3	0	0	0	LSCAcl1plb
240	0	0	3	0	0	0	LSCAplb
240	0	0	4	0	0	0	LSCIcl3plb
240	0	0	1	0	0	0	LSCTcl2plb
240	8	1	64	0	0.00393431	1185.22	LSSIcl3plb
240	0	0	4	0	0	0	LSSTcl3plb
240	0	0	2	0	0	0	MECIcl3plb
240	1	1	0	0	0.000735073	194.269	MECTcl3peb
240	19	6	143	0	0.0112767	3177.56	MEIIcl4plb
240	0	0	1	0	0	0	MEITplb
240	75	7	274	0	0.0206149	4414.3	MESTcl1plb
240	0	0	1	0	0	0	MSCAcl3plb
240	0	0	3	0	0	0	MSCTcl1plb
240	0	0	2	0	0	0	MSCTcl2plb
240	51	10	452	0	0.0237924	6756.13	MSIAcl1plb
240	38	7	342	0	0.0179647	5384.36	MSIAcl4plb
240	0	0	1	0	0	0	MSITcl1plb
240	0	0	1	0	0	0	MSITcl3plb
240	18	5	157	0	0.0143529	2632.37	MSITcl4plb
240	16	0	48	0	0.00331284	508.556	MSSIcl1plb
240	4	0	22	0	0.00127524	152.09	MSSTcl3plb
240	302	28	4980	0	0.0915277	30861.1	SEIAcl4peb
240	0	0	2	0	0	0	SEITcl4peb
240	4	0	36	0	0.00150356	119.851	SESIcl4plb
240	67	23	339	0	0.0356566	9780.63	SRIAcl1peb
240	272	35	4626	0	0.132716	27967.1	SRIAcl2plb
240	321	51	5361	0	0.153702	32418.4	SRIAcl4peb
240	0	0	1	0	0	0	SSCTplb
240	342	37	5293	0	0.14023	37579.6	SSIAcl4plb
240	204	52	2716	0	0.120722	22205.8	SSIIcl2plb
240	0	0	1	0	0	0	SSITcl3plb
240	1	1	2	0	0.000551305	111.639	SSITcl4plb
241	0	4	5	0	0	4	LECAcl3plb
241	0	2	9	0	0	2	LECIcl3plb
241	0	1	12	0	0	1	LSCAcl1plb
241	0	5	8	0	0	5	LSCAplb
241	0	2	8	0	0	2	LSCIcl1plb
241	0	2	11	0	0	2	LSCIcl3plb
241	0	2	9	0	3.34124e-005	2	LSCTcl2plb
241	8	8	66	0	0.00356677	1695.49	LSSIcl3plb
241	0	4	10	0	0	4	LSSTcl3plb
241	0	2	9	0	0	0.6	MECIcl3plb
241	1	4	7	0	0.000551305	356.286	MECTcl3peb
241	17	32	124	0	0.00799949	4750.86	MEIIcl4plb
241	0	2	8	0	0	0.6	MEITplb
241	61	56	225	0	0.0177587	5417.69	MESTcl1plb
241	0	6	4	0	3.34124e-005	1.8	MSCAcl1plb
241	0	1	10	0	0	0.3	MSCAcl3plb
241	0	3	7	0	0	0.9	MSCIplb
241	0	4	9	0	0	1.2	MSCTcl1plb
241	0	4	7	0	0	1.2	MSCTcl2plb
241	39	109	348	0	0.015896	8925.77	MSIAcl1plb
241	35	98	252	0	0.0131227	8239.7	MSIAcl4plb
241	0	2	8	0	6.68248e-005	0.6	MSIIcl3plb
241	0	1	10	0	0	0.3	MSITcl1plb
241	0	3	8	0	0	0.9	MSITcl3plb
241	16	32	133	0	0.0111152	4170.16	MSITcl4plb
241	12	10	46	0	0.00268691	675.641	MSSIcl1plb
241	4	10	21	0	0.00119728	306.861	MSSTcl3plb
241	0	1	9	0	0	0.1	SECTpeb
241	236	894	3853	0	0.0668165	41469.2	SEIAcl4peb
241	0	2	9	0	0	0.2	SEITcl4peb
241	4	9	35	0	0.000595855	197.181	SESIcl4plb
241	59	85	275	545.154	0.0253712	13248.2	SRIAcl1peb
241	215	925	3476	0	0.0923547	40206.6	SRIAcl2plb
241	255	1007	4094	0	0.106669	44886.9	SRIAcl4peb
241	0	2	7	0	0	0.2	SSCTplb
241	268	1087	3915	0	0.100198	51095.9	SSIAcl4plb
241	166	582	2008	0	0.0843775	32270.5	SSIIcl2plb
241	0	2	9	0	0	0.2	SSITcl3plb
241	1	4	9	0	0.000512324	176.09	SSITcl4plb
242	0	3	5	0	0.00013365	15.8592	LECAcl3plb
242	0	2	8	0	6.68248e-005	7.34367	LECIcl3plb
242	0	2	11	0	3.34124e-005	7.34368	LSCAcl1plb
242	0	4	7	0	0.000167062	20.8748	LSCAplb
242	0	2	8	0	6.68248e-005	3.15486	LSCIcl1plb
242	0	2	9	0	6.68248e-005	7.34364	LSCIcl3plb
242	0	0	9	0	0	0	LSCTcl2plb
242	6	8	64	0	0.00400225	438.725	LSSIcl3plb
242	0	6	7	0	0.00013365	16.7915	LSSTcl3plb
242	0	2	8	0	6.68248e-005	2.86321	MECIcl3plb
242	1	4	7	0	0.00079076	30.429	MECTcl3peb
242	17	36	115	0	0.0096367	1341.09	MEIIcl4plb
242	0	3	7	0	6.68248e-005	12.15	MEITplb
242	56	69	201	0	0.0188279	1816.31	MESTcl1plb
242	0	5	4	0	0.000233887	26.1917	MSCAcl1plb
242	0	2	9	0	3.34124e-005	5.94373	MSCAcl3plb
242	0	2	6	0	0.000100237	8.60729	MSCIplb
242	0	4	9	0	0.00013365	9.24889	MSCTcl1plb
242	0	5	6	0	0.00013365	19.7943	MSCTcl2plb
242	36	125	319	0	0.0188864	5537.32	MSIAcl1plb
242	32	103	224	0	0.0171517	4734.6	MSIAcl4plb
242	0	1	8	0	0.00013365	5.64373	MSIIcl3plb
242	0	2	9	0	3.34124e-005	1.19579	MSITcl1plb
242	0	3	8	0	0.000100237	3.17412	MSITcl3plb
242	15	38	113	0	0.0142198	694.361	MSITcl4plb
242	12	16	37	0	0.00278158	628.034	MSSIcl1plb
242	3	13	16	0	0.00193792	189.306	MSSTcl3plb
242	0	0	8	0	0	0	SECTpeb
242	188	1130	3403	0	0.0931744	21657.6	SEIAcl4peb
242	0	3	8	0	6.68248e-005	10.9875	SEITcl4peb
242	3	17	27	0	0.00100237	152.761	SESIcl4plb
242	46	94	244	188.631	0.0288544	8214.21	SRIAcl1peb
242	191	1108	3068	0	0.122229	29543.9	SRIAcl2plb
242	202	1224	3640	0	0.138862	32770	SRIAcl4peb
242	0	1	7	0	6.68248e-005	2.86249	SSCTplb
242	218	1330	3442	0	0.135255	31742.6	SSIAcl4plb
242	145	694	1770	0	0.107541	13297.1	SSIIcl2plb
242	0	3	8	0	6.68248e-005	10.9875	SSITcl3plb
242	1	5	8	0	0.000634836	41.6954	SSITcl4plb
243	0	4	4	0	0.000150356	57.9103	LECAcl3plb
243	0	1	8	0	0.000100237	32.8226	LECIcl3plb
243	0	3	10	0	0.000100237	38.4416	LSCAcl1plb
243	0	5	5	0	0.000200474	74.7579	LSCAplb
243	0	2	7	0	6.68248e-005	15.6276	LSCIcl1plb
243	0	1	9	0	0.000100237	16.1488	LSCIcl3plb
243	0	3	6	0	0	3	LSCTcl2plb
243	6	23	47	0	0.00213283	705.333	LSSIcl3plb
243	0	7	6	0	0.000300712	41.7956	LSSTcl3plb
243	0	2	7	0	6.68248e-005	10.8295	MECIcl3plb
243	1	5	6	0	0.000317418	167.039	MECTcl3peb
243	15	39	103	0	0.00597525	2557.09	MEIIcl4plb
243	0	4	6	0	0.000194906	46.4125	MEITplb
243	49	71	182	0	0.0131255	2989.79	MESTcl1plb
243	0	6	3	0	0.000284005	124.267	MSCAcl1plb
243	0	2	9	0	0.000100237	28.0258	MSCAcl3plb
243	0	1	5	0	0.000111375	12.1006	MSCIplb
243	0	2	9	0	0.000217181	53.4352	MSCTcl1plb
243	0	6	4	0	0.000295143	77.0014	MSCTcl2plb
243	33	127	294	0	0.017316	9182.73	MSIAcl1plb
243	26	119	187	0	0.0147015	7084.86	MSIAcl4plb
243	0	1	8	0	8.3531e-005	24.622	MSIIcl3plb
243	0	3	8	0	6.68248e-005	10.4875	MSITcl1plb
243	0	3	8	0	0.00013365	12.5949	MSITcl3plb
243	13	41	98	0	0.00662123	2143.4	MSITcl4plb
243	11	20	31	0	0.00328555	924.909	MSSIcl1plb
243	3	13	14	0	0.00162607	306.021	MSSTcl3plb
243	0	1	7	0	0	0.1	SECTpeb
243	161	1308	2933	0	0.0795494	33853	SEIAcl4peb
243	0	4	6	0	0.000167062	51.534	SEITcl4peb
243	3	19	22	0	0.00129195	273.343	SESIcl4plb
243	38	106	209	485.134	0.0241265	10648.2	SRIAcl1peb
243	163	1260	2647	0	0.122704	46364.2	SRIAcl2plb
243	184	1417	3153	0	0.137525	50571.2	SRIAcl4peb
243	0	2	5	0	6.68248e-005	23.3481	SSCTplb
243	191	1488	2961	0	0.132962	52391.3	SSIAcl4plb
243	132	787	1515	0	0.0825119	28046.2	SSIIcl2plb
243	0	2	7	0	0.000217181	19.5283	SSITcl3plb
243	1	6	6	0	0.000534599	164.676	SSITcl4plb
244	0	0	4	0	0	0	LECAcl3plb
244	0	1	8	0	0.00013365	79.8201	LECIcl3plb
244	0	2	10	0	0.000217181	25.8313	LSCAcl1plb
244	0	3	5	0	0.00035083	68.6463	LSCAplb
244	0	0	7	0	0	0	LSCIcl1plb
244	0	0	9	0	0	0	LSCIcl3plb
244	0	2	6	0	0.000100237	7.55295	LSCTcl2plb
244	3	19	47	0	0.00295421	594.913	LSSIcl3plb
244	0	5	6	0	0.000476127	66.1863	LSSTcl3plb
244	0	0	7	0	0	0	MECIcl3plb
244	0	4	6	0	0.000712798	130.701	MECTcl3peb
244	14	28	103	0	0.0076403	4199.42	MEIIcl4plb
244	0	3	6	0	0.000300712	59.2586	MEITplb
244	43	63	182	0	0.0155618	4603.82	MESTcl1plb
244	0	5	3	0	0.000517892	237.866	MSCAcl1plb
244	0	2	9	0	0.000116943	60.9234	MSCAcl3plb
244	0	0	5	0	0	0	MSCIplb
244	0	2	9	0	0.000373105	98.2503	MSCTcl1plb
244	0	3	4	0	0.000562442	82.4538	MSCTcl2plb
244	28	91	294	0	0.0203955	11660.3	MSIAcl1plb
244	20	82	187	0	0.0175888	8180.63	MSIAcl4plb
244	0	1	8	0	0.000183768	43.9831	MSIIcl3plb
244	0	2	8	0	0.000200474	22.4562	MSITcl1plb
244	0	2	8	0	0.000183768	23.4011	MSITcl3plb
244	12	25	98	0	0.0112015	3983.81	MSITcl4plb
244	10	14	31	0	0.00390925	1210.52	MSSIcl1plb
244	2	11	14	0	0.00207992	313.098	MSSTcl3plb
244	0	1	7	0	3.34124e-005	0.312347	SECTpeb
244	126	968	2933	0	0.0966398	43286.1	SEIAcl4peb
244	0	3	6	0	0.000361968	86.8372	SEITcl4peb
244	3	15	22	0	0.0016038	412.113	SESIcl4plb
244	30	88	209	538.478	0.0270863	12037.1	SRIAcl1peb
244	130	956	2647	0	0.153215	55577	SRIAcl2plb
244	156	1084	3153	0	0.169256	62859.9	SRIAcl4peb
244	0	2	5	0	0.0001782	52.3655	SSCTplb
244	166	1121	2961	0	0.160646	68803.6	SSIAcl4plb
244	106	587	1515	0	0.117347	36870	SSIIcl2plb
244	0	2	7	0	0.000194906	35.6401	SSITcl3plb
244	1	5	6	0	0.000980097	365.115	SSITcl4plb
245	0	0	4	0	0	0	LECAcl3plb
245	0	1	8	0	0.000217181	135.084	LECIcl3plb
245	0	1	10	0	0.00013365	17.978	LSCAcl1plb
245	0	2	5	0	0.000345262	54.6623	LSCAplb
245	0	0	7	0	0	0	LSCIcl1plb
245	0	0	9	0	0	0	LSCIcl3plb
245	0	1	6	0	0.00013365	28.7611	LSCTcl2plb
245	3	19	47	0	0.00254491	880.46	LSSIcl3plb
245	0	4	6	0	0.000544065	98.7578	LSSTcl3plb
245	0	0	7	0	0	0	MECIcl3plb
245	0	3	6	0	0.000568011	185.118	MECTcl3peb
245	12	18	103	0	0.00916614	5532.37	MEIIcl4plb
245	0	3	6	0	0.000445499	98.2549	MEITplb
245	42	44	182	0	0.0167697	6124.04	MESTcl1plb
245	0	3	3	0	0.000623698	254.617	MSCAcl1plb
245	0	1	9	0	0.000136434	86.7468	MSCAcl3plb
245	0	0	5	0	0	0	MSCIplb
245	0	0	9	0	0	0	MSCTcl1plb
245	0	3	4	0	0.000519006	167.489	MSCTcl2plb
245	22	59	294	0	0.0228346	11264.9	MSIAcl1plb
245	18	60	187	0	0.0162691	9665.02	MSIAcl4plb
245	0	0	8	0	0	0	MSIIcl3plb
245	0	1	8	0	0.000278437	44.3752	MSITcl1plb
245	0	2	8	0	0.000300712	38.05	MSITcl3plb
245	10	13	98	0	0.0139023	4812.81	MSITcl4plb
245	10	12	31	0	0.00413479	1673.09	MSSIcl1plb
245	0	10	14	0	0.00187499	224.123	MSSTcl3plb
245	0	0	7	0	0	0	SECTpeb
245	108	620	2933	0	0.0960083	49748.5	SEIAcl4peb
245	0	2	6	0	0.000348046	125.395	SEITcl4peb
245	3	13	22	0	0.00171795	557.363	SESIcl4plb
245	36	50	209	509.114	0.0272924	13896.1	SRIAcl1peb
245	110	626	2647	0	0.153852	61163.9	SRIAcl2plb
245	132	690	3153	0	0.174886	67983.6	SRIAcl4peb
245	0	0	5	0	0	0	SSCTplb
245	145	729	2961	0	0.165618	77971.5	SSIAcl4plb
245	84	399	1515	0	0.122291	40077.4	SSIIcl2plb
245	0	2	7	0	0.000289574	66.2431	SSITcl3plb
245	1	5	6	0	0.00136156	497.171	SSITcl4plb
246	0	0	4	0	0	0	LECAcl3plb
246	1	0	8	0	0.000278437	203.985	LECIcl3plb
246	0	1	10	0	8.3531e-005	38.8747	LSCAcl1plb
246	0	1	5	0	0.000417655	57.667	LSCAplb
246	0	0	7	0	0	0	LSCIcl1plb
246	0	0	9	0	0	0	LSCIcl3plb
246	0	1	6	0	0.000211612	71.2317	LSCTcl2plb
246	5	15	47	0	0.00278715	1171.41	LSSIcl3plb
246	2	2	6	0	0.000495061	144.862	LSSTcl3plb
246	0	0	7	0	0	0	MECIcl3plb
246	0	1	6	0	0.000696092	67.9665	MECTcl3peb
246	19	2	103	0	0.0103662	6597.04	MEIIcl4plb
246	1	1	6	0	0.000492833	144.604	MEITplb
246	55	15	182	0	0.0182109	7635.07	MESTcl1plb
246	2	0	3	0	0.000796329	314.901	MSCAcl1plb
246	0	0	9	0	0	0	MSCAcl3plb
246	0	0	5	0	0	0	MSCIplb
246	0	0	9	0	0	0	MSCTcl1plb
246	0	0	4	0	0	0	MSCTcl2plb
246	40	12	294	0	0.0196253	11061.8	MSIAcl1plb
246	39	15	187	0	0.0176501	11505.1	MSIAcl4plb
246	0	0	8	0	0	0	MSIIcl3plb
246	0	1	8	0	0.000256162	75.34	MSITcl1plb
246	1	0	8	0	0.000261731	62.6833	MSITcl3plb
246	15	6	98	0	0.0140371	5599.2	MSITcl4plb
246	8	5	31	0	0.00475013	1387.35	MSSIcl1plb
246	6	2	14	0	0.00137269	312.847	MSSTcl3plb
246	0	0	7	0	0	0	SECTpeb
246	271	192	2933	0	0.0940504	54025.7	SEIAcl4peb
246	1	0	6	0	0.000300712	85.1749	SEITcl4peb
246	6	7	22	0	0.00172352	655.604	SESIcl4plb
246	54	10	5289	0	0.0279005	14287.5	SRIAcl1peb
246	298	182	2647	0	0.152691	63853	SRIAcl2plb
246	312	216	3153	0	0.172293	72401.1	SRIAcl4peb
246	0	0	5	0	0	0	SSCTplb
246	347	231	2961	0	0.167221	82262.6	SSIAcl4plb
246	230	111	1515	0	0.124408	45303.3	SSIIcl2plb
246	1	1	7	0	0.000398165	121.716	SSITcl3plb
246	4	2	6	0	0.00163554	613.598	SSITcl4plb
247	0	0	4	0	0	0	LECAcl3plb
247	1	0	8	0	0.000334124	283.522	LECIcl3plb
247	0	1	10	0	0.00013365	69.5504	LSCAcl1plb
247	0	1	5	0	0.00039538	88.0703	LSCAplb
247	0	0	7	0	0	0	LSCIcl1plb
247	0	0	9	0	0	0	LSCIcl3plb
247	0	1	6	0	0.000361968	142.972	LSCTcl2plb
247	5	3	47	0	0.00322151	1164.75	LSSIcl3plb
247	4	0	6	0	0.000647087	201.739	LSSTcl3plb
247	0	0	7	0	0	0	MECIcl3plb
247	0	1	6	0	0.000846448	135.432	MECTcl3peb
247	16	1	103	0	0.0107794	6838.21	MEIIcl4plb
247	1	0	6	0	0.000523461	153.699	MEITplb
