Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	592780	683	295513	297266	100	60	1.93684	0.808381	39	38.7	84497.3	2	1962	1.04464	1.0486	1665
254	566485	617	285953	280532	100	60	1.9744	0.808381	39	38.7	84497.3	2	1962	1.07723	1.08824	1665
255	539582	562	274595	264987	100	60	2.02643	0.808381	39	38.7	84497.3	2	1962	1.0782	1.08468	1665
256	533326	534	268561	256508	100	60	2.05913	0.808381	39	38.7	84497.3	2	1962	1.0972	1.10057	1665
257	516615	499	257969	244688	100	60	2.0892	0.808381	39	38.7	84497.3	2	1962	1.12663	1.11717	1665
258	510230	481	255338	240867	100	60	2.11959	0.808381	39	38.7	84497.3	2	1962	1.12475	1.1189	1665
259	347437	438	123560	221508	100	60	2.11164	0.808381	39	38.7	84497.3	2	1962	1.12996	1.11655	1665
260	356170	400	148007	206017	100	60	2.11664	0.808381	39	38.7	84497.3	2	1962	1.14181	1.13144	1665
261	351939	361	162389	189550	100	60	2.11576	0.808381	39	38.7	84497.3	2	1962	1.15847	1.14613	1665
262	261788	339	80622.4	181166	100	60	0.163412	0.808381	39	38.7	90573	2	1962	1.00518	1.0037	1665
263	398442	286	151090	247351	100	60	0.114011	0.808381	39	38.7	90573	2	1962	1.00375	1.00248	1665
264	612647	254	253197	359450	100	60	0.104955	0.808381	39	38.7	90573	2	1962	1.00331	1.00207	1665
265	681996	229	284607	397389	100	60	0.108726	0.808381	39	38.7	90573	2	1962	1.00398	1.00339	1665
266	641564	200	273562	368002	100	60	0.113497	0.808381	38	38.7	90573	2	1962	1.00452	1.00527	1665
267	483573	2253	120257	363316	100	60	0.812836	0.808381	38	38.7	90573	2	1962	1.0059	1.00864	1665
268	550438	2004	185055	365384	100	60	0.907722	0.808381	38	38.7	90573	2	1962	1.00706	1.01091	1665
269	515842	1857	119067	396775	100	60	1.11314	0.808381	38	38.7	90573	2	1962	1.01097	1.0146	1665
270	473374	1738	95711.9	377662	100	60	1.25326	0.808381	35	38.7	90573	2	1962	1.07934	1.12146	1665
271	528990	1412	173907	351825	100	60	0.809361	0.808381	39	38.7	0	2	1962	1.03364	1.03225	1665
272	626681	1207	251910	371626	100	60	0.700275	0.808381	39	38.7	0	2	1962	1.02139	1.01675	1665
273	712878	1042	315899	391486	100	60	0.674199	0.808381	39	38.7	0	2	1962	1.01521	1.00911	1665
274	779093	896	361097	413334	100	60	0.715612	0.808381	39	38.7	0	2	1962	1.01664	1.00984	1665
275	815175	781	386684	424643	100	60	0.762776	0.808381	39	38.7	0	2	1962	1.02107	1.0118	1665
276	821112	1409	397040	424072	100	60	1.22336	0.808381	39	38.7	0	2	1962	1.02328	1.01461	1665
277	589692	1333	186351	403340	100	60	1.36109	0.808381	39	38.7	0	2	1962	1.02894	1.02414	1665
278	623734	1242	247063	376671	100	60	1.44232	0.808381	39	38.7	0	2	1962	1.0328	1.02924	1665
279	660853	1061	298310	362543	100	60	1.44421	0.808381	39	38.7	0	2	1962	1.043	1.04368	1665
280	527953	969	165906	362047	100	60	1.48576	0.808381	39	38.7	744.297	2	1962	1.06022	1.06139	1665
281	547976	843	217183	330793	100	60	1.49035	0.808381	39	38.7	744.297	2	1962	1.06966	1.07416	1665
282	576045	761	263836	312209	100	60	1.51168	0.808381	39	38.7	744.297	2	1962	1.09179	1.09309	1665
283	575026	679	283400	291627	100	60	1.51435	0.808381	39	38.7	744.297	2	1962	1.10864	1.11128	1665
284	539119	583	276305	262813	100	60	1.5188	0.808381	39	38.7	744.297	2	1962	1.1226	1.12478	1665
285	505169	518	264227	240942	100	60	1.51502	0.808381	39	38.7	744.297	2	1962	1.14853	1.14931	1665
286	469307	456	244744	218171	100	60	1.51605	0.808381	39	38.7	744.297	2	1962	1.17073	1.15848	1665
287	441350	415	229067	201392	100	60	1.53255	0.808381	39	38.7	744.297	2	1962	1.19258	1.16873	1665
288	417074	377	217082	189826	100	60	1.57311	0.808381	39	38.7	744.297	2	1962	1.19843	1.16438	1665
289	388495	341	203095	175902	100	60	1.5833	0.808381	39	38.7	744.297	2	1962	1.2093	1.17431	1665
290	350657	299	183824	158329	100	60	1.64537	0.808381	39	38.7	744.297	2	1962	1.19257	1.14737	1665
291	321094	272	173362	147731	100	60	1.5908	0.808381	39	38.7	744.297	2	1962	1.22015	1.1751	1665
292	262268	263	117522	144745	100	60	0.0788269	0.808381	39	38.7	57577.6	2	1962	1.00322	1.00075	1665
293	494602	244	212466	282136	100	60	0.0702812	0.808381	38	38.7	57577.6	2	1962	1.00293	1.00038	1665
294	617391	203	259276	358115	100	60	0.0619723	0.808381	38	38.7	57577.6	2	1962	1.00283	1.00103	1665
295	601010	179	257234	343776	100	60	0.0646552	0.808381	38	38.7	57577.6	2	1962	1.00311	1.00195	1665
296	573923	173	254832	319091	100	60	0.0742452	0.808381	38	38.7	57577.6	2	1962	1.00393	1.00466	1665
297	627294	2573	284585	342709	100	60	0.923659	0.808381	38	38.7	57577.6	2	1962	1.00582	1.00682	1665
298	721102	2244	330909	390193	100	60	1.03014	0.808381	38	38.7	57577.6	2	1962	1.00764	1.00992	1665
299	775276	2056	359427	415849	100	60	1.23467	0.808381	38	38.7	57577.6	2	1962	1.00978	1.01233	1665
300	580339	1831	179477	400863	100	60	1.38149	0.808381	31	38.7	57577.6	2	1962	1.08046	1.14262	1665
301	635310	1478	253109	379647	100	60	0.696428	0.808381	39	38.7	0	2	1962	1.02593	1.02555	1665
302	724100	1247	315897	404840	100	60	0.570853	0.808381	39	38.7	0	2	1962	1.01437	1.01178	1665
303	620041	1076	180348	438950	100	60	0.539586	0.808381	39	38.7	0	2	1962	1.00946	1.00565	1665
304	704856	925	258358	444428	100	60	0.574816	0.808381	39	38.7	0	2	1962	1.01056	1.00709	1665
305	747489	816	310327	435462	100	60	0.615562	0.808381	39	38.7	0	2	1962	1.01268	1.00905	1665
306	743223	1634	332720	410504	100	60	1.1879	0.808381	39	38.7	0	2	1962	1.01576	1.01491	1665
307	753850	1571	354039	399811	100	60	1.32256	0.808381	39	38.7	0	2	1962	1.0197	1.02344	1665
308	773693	1481	373670	400023	100	60	1.50759	0.808381	39	38.7	0	2	1962	1.02784	1.03208	1665
309	753873	1212	371337	382535	100	60	1.5711	0.808381	39	38.7	0	2	1962	1.03687	1.045	1665
310	687905	1048	315696	372209	100	60	1.66378	0.808381	39	38.7	62040.8	2	1962	1.04926	1.05689	1665
311	677489	913	326352	351137	100	60	1.72987	0.808381	39	38.7	62040.8	2	1962	1.05867	1.06423	1665
312	653097	799	326569	326528	100	60	1.75159	0.808381	39	38.7	62040.8	2	1962	1.08256	1.0901	1665
313	439777	680	148631	291146	100	60	1.74848	0.808381	39	38.7	62040.8	2	1962	1.10303	1.10847	1665
314	475557	633	196250	279306	100	60	1.78576	0.808381	39	38.7	62040.8	2	1962	1.11066	1.11538	1665
315	467025	553	217273	249752	100	60	1.80961	0.808381	39	38.7	62040.8	2	1962	1.13312	1.13863	1665
316	456273	490	222676	226877	100	60	1.81342	0.808381	39	38.7	62040.8	2	1962	1.17326	1.17647	1665
317	440630	447	219643	209855	100	60	1.79821	0.808381	39	38.7	62040.8	2	1962	1.2	1.19626	1665
318	431516	416	218318	201738	100	60	1.8065	0.808381	39	38.7	62040.8	2	1962	1.1949	1.19036	1665
319	406171	376	207475	187718	100	60	1.84149	0.808381	39	38.7	62040.8	2	1962	1.16971	1.15169	1665
320	364095	325	187342	167253	100	60	1.87128	0.808381	39	38.7	62040.8	2	1962	1.17901	1.14706	1665
321	337449	297	179282	158167	100	60	1.81745	0.808381	39	38.7	62040.8	2	1962	1.20202	1.18051	1665
322	262801	281	112635	150166	100	60	0.0906415	0.808381	39	38.7	129094	2	1962	1.00335	1.00257	1665
323	488296	264	206605	281691	100	60	0.0794698	0.808381	39	38.7	129094	2	1962	1.00315	1.00224	1665
324	641714	233	268320	373394	100	60	0.0754471	0.808381	39	38.7	129094	2	1962	1.00308	1.00256	1665
325	639411	213	270648	368763	100	60	0.0799796	0.808381	39	38.7	129094	2	1962	1.0029	1.00245	1665
326	582841	178	253624	329217	100	60	0.07857	0.808381	39	38.7	129094	2	1962	1.00295	1.00294	1665
327	626785	2716	281902	344883	100	60	0.999218	0.808381	39	38.7	129094	2	1962	1.00451	1.00499	1665
328	721971	2461	329268	392703	100	60	1.14259	0.808381	39	38.7	129094	2	1962	1.00526	1.00632	1665
329	751764	2098	348464	403301	100	60	1.37144	0.808381	39	38.7	129094	2	1962	1.00696	1.00884	1665
330	586918	1923	181024	405895	100	60	1.49529	0.808381	37	38.7	129094	2	1962	1.08545	1.14577	1665
331	646988	1562	255421	389373	100	60	0.77029	0.808381	39	38.7	0	2	1962	1.02661	1.02861	1665
332	718599	1307	310925	404737	100	60	0.639384	0.808381	39	38.7	0	2	1962	1.0161	1.01444	1665
333	805532	1109	364199	437868	100	60	0.571517	0.808381	39	38.7	0	2	1962	1.01027	1.00792	1665
334	647290	925	190566	456287	100	60	0.582293	0.808381	39	38.7	0	2	1962	1.0081	1.00508	1665
335	681069	778	248612	432164	100	60	0.597218	0.808381	39	38.7	0	2	1962	1.00973	1.00656	1665
336	715745	1720	297613	418132	100	60	1.25669	0.808381	39	38.7	0	2	1962	1.01305	1.01027	1665
337	767497	1683	343520	423977	100	60	1.38969	0.808381	39	38.7	0	2	1962	1.01636	1.01652	1665
338	765799	1625	358529	407269	100	60	1.58569	0.808381	39	38.7	0	2	1962	1.02194	1.02169	1665
339	781852	1383	376063	405789	100	60	1.61781	0.808381	39	38.7	0	2	1962	1.03016	1.03574	1665
340	685813	1137	306810	379003	100	60	1.69258	0.808381	39	38.7	66170.4	2	1962	1.03637	1.03908	1665
341	683466	983	324381	359085	100	60	1.78526	0.808381	39	38.7	66170.4	2	1962	1.04962	1.05247	1665
342	661916	869	324857	337060	100	60	1.80544	0.808381	39	38.7	66170.4	2	1962	1.06098	1.0641	1665
343	628138	766	315290	312848	100	60	1.83647	0.808381	39	38.7	66170.4	2	1962	1.06728	1.07133	1665
344	600872	686	305777	295094	100	60	1.8682	0.808381	39	38.7	66170.4	2	1962	1.07801	1.08419	1665
345	429133	630	147204	281930	100	60	1.89498	0.808381	39	38.7	66170.4	2	1962	1.08587	1.08842	1665
346	445709	577	179084	260392	100	60	1.92831	0.808381	39	38.7	66170.4	2	1962	1.12074	1.12389	1665
347	468688	539	209651	249357	100	60	1.94094	0.808381	39	38.7	66170.4	2	1962	1.125	1.12665	1665
348	472644	498	223847	236453	100	60	1.96824	0.808381	39	38.7	66170.4	2	1962	1.13109	1.1209	1665
349	458483	454	225035	221067	100	60	1.98421	0.808381	39	38.7	66170.4	2	1962	1.11642	1.10586	1665
350	403626	382	202378	190835	100	60	1.99292	0.808381	39	38.7	66170.4	2	1962	1.12658	1.10569	1665
351	383555	365	199298	184256	100	60	2.03685	0.808381	39	38.7	66170.4	2	1962	1.14127	1.11628	1665
352	285870	325	116700	169170	100	60	0.113088	0.808381	39	38.7	140972	2	1962	1.00356	0.996205	1665
353	388829	302	102750	286079	100	60	0.0955818	0.808381	39	38.7	140972	2	1962	1.00329	0.995561	1665
354	572119	270	194102	378016	100	60	0.0827004	0.808381	39	38.7	140972	2	1962	1.00253	0.995909	1665
355	609521	257	225884	383637	100	60	0.0925122	0.808381	39	38.7	140972	2	1962	1.00304	0.99802	1665
356	566217	202	225583	340634	100	60	0.0922618	0.808381	39	38.7	140972	2	1962	1.00328	0.998417	1665
357	610687	2573	260126	350561	100	60	0.996519	0.808381	38	38.7	140972	2	1962	1.0058	1.00161	1665
358	694738	2349	306874	387863	100	60	1.1784	0.808381	37	38.7	140972	2	1962	1.00784	1.00447	1665
359	558501	2116	153727	404774	100	60	1.44951	0.808381	37	38.7	140972	2	1962	1.01052	1.00611	1665
360	483033	1895	103421	379611	100	60	1.60444	0.808381	32	38.7	140972	2	1962	1.07598	1.11335	1665
361	544620	1534	182860	361135	100	60	0.76664	0.808381	39	38.7	0	2	1962	1.02408	1.01826	1665
362	650245	1305	258390	391050	100	60	0.64315	0.808381	39	38.7	0	2	1962	1.01492	1.00768	1665
363	749082	1085	322861	425129	100	60	0.580219	0.808381	39	38.7	0	2	1962	1.01004	1.00053	1665
364	821911	942	364788	456174	100	60	0.63243	0.808381	39	38.7	0	2	1962	1.01146	1.00054	1665
365	835257	826	377937	456415	100	60	0.692337	0.808381	39	38.7	0	2	1962	1.01351	1.00078	1665
366	812962	1742	374995	437967	100	60	1.32981	0.808381	39	38.7	0	2	1962	1.01497	1.00298	1665
367	803082	1650	377404	425678	100	60	1.48599	0.808381	39	38.7	0	2	1962	1.01803	1.00617	1665
368	793292	1544	378710	414582	100	60	1.6839	0.808381	39	38.7	0	2	1962	1.02289	1.01172	1665
369	787306	1280	381805	405501	100	60	1.73395	0.808381	39	38.7	0	2	1962	1.027	1.02044	1665
370	556002	1074	174138	381864	100	60	1.81874	0.808381	39	38.7	7764.75	2	1962	1.03728	1.03192	1665
371	577752	937	223852	353900	100	60	1.88162	0.808381	39	38.7	7764.75	2	1962	1.04406	1.04301	1665
372	593670	823	261075	332594	100	60	1.9385	0.808381	39	38.7	7764.75	2	1962	1.05566	1.05263	1665
373	433834	710	133533	300301	100	60	1.96601	0.808381	39	38.7	7764.75	2	1962	1.06257	1.06091	1665
374	457906	651	176807	281100	100	60	1.98886	0.808381	39	38.7	7764.75	2	1962	1.07564	1.07276	1665
375	480073	607	213444	266629	100	60	2.04201	0.808381	39	38.7	7764.75	2	1962	1.09393	1.08486	1665
376	445495	501	208764	228657	100	60	2.09412	0.808381	39	38.7	7764.75	2	1962	1.10846	1.08871	1665
377	442331	460	212140	216748	100	60	2.1064	0.808381	39	38.7	7764.75	2	1962	1.11336	1.09513	1665
378	430950	422	210401	207152	100	60	2.13456	0.808381	39	38.7	7764.75	2	1962	1.1069	1.08516	1665
379	402065	374	199308	190022	100	60	2.16909	0.808381	39	38.7	7764.75	2	1962	1.10433	1.08287	1665
380	375884	338	188250	176188	100	60	2.1916	0.808381	39	38.7	7764.75	2	1962	1.10405	1.07975	1665
381	343117	309	178252	164865	100	60	2.19555	0.808381	39	38.7	7764.75	2	1962	1.10863	1.08108	1665
382	236827	263	88805.1	148022	100	60	0.0903742	0.808381	39	38.7	90198	2	1962	1.00228	1.00156	1665
383	465754	239	187979	277775	100	60	0.0762825	0.808381	39	38.7	90198	2	1962	1.0021	1.00135	1665
384	491641	215	123253	368388	100	60	0.0719728	0.808381	39	38.7	90198	2	1962	1.00225	1.0016	1665
385	510102	200	154500	355602	100	60	0.0696143	0.808381	39	38.7	90198	2	1962	1.00187	1.0011	1665
386	510037	166	180796	329241	100	60	0.0714489	0.808381	39	38.7	90198	2	1962	1.00221	1.00156	1665
387	574729	2692	228834	345894	100	60	0.96269	0.808381	39	38.7	90198	2	1962	1.00255	1.00193	1665
388	663998	2451	279369	384629	100	60	1.15957	0.808381	39	38.7	90198	2	1962	1.00305	1.00292	1665
389	538850	2073	139983	398868	100	60	1.36761	0.808381	39	38.7	90198	2	1962	1.00372	1.00442	1665
390	416486	2021	44708.4	371778	100	60	1.63471	0.808381	35	38.7	90198	2	1962	1.05467	1.09163	1665
391	437395	1637	103645	332977	100	60	0.72103	0.808381	39	38.7	0	2	1962	1.0143	1.012	1665
392	575884	1438	198686	376357	100	60	0.61262	0.808381	39	38.7	0	2	1962	1.0079	1.00487	1665
393	711834	1227	285404	424842	100	60	0.592722	0.808381	39	38.7	0	2	1962	1.00466	1.00153	1665
394	775676	997	328844	445442	100	60	0.626253	0.808381	39	38.7	0	2	1962	1.00467	1.00066	1665
395	804992	872	355232	448515	100	60	0.690288	0.808381	39	38.7	0	2	1962	1.00511	1.00102	1665
396	793341	1820	362869	430472	100	60	1.38455	0.808381	39	38.7	0	2	1962	1.00694	1.00458	1665
397	819790	1713	385187	434603	100	60	1.54084	0.808381	39	38.7	0	2	1962	1.01048	1.01126	1665
398	809637	1561	388137	421501	100	60	1.71784	0.808381	39	38.7	0	2	1962	1.01289	1.01473	1665
399	791802	1281	386392	405410	100	60	1.7879	0.808381	39	38.7	0	2	1962	1.01663	1.0203	1665
400	693505	1123	298315	395189	100	60	1.8465	0.808381	39	38.7	100055	2	1962	1.02438	1.03028	1665
401	665152	938	305988	359164	100	60	1.9601	0.808381	39	38.7	100055	2	1962	1.03347	1.03735	1665
402	628038	800	302781	325257	100	60	2.0094	0.808381	39	38.7	100055	2	1962	1.04167	1.0413	1665
403	612959	729	303767	309192	100	60	2.05234	0.808381	39	38.7	100055	2	1962	1.05587	1.0564	1665
404	577599	651	290783	286816	100	60	2.07474	0.808381	39	38.7	100055	2	1962	1.06041	1.05837	1665
405	554960	598	282579	272382	100	60	2.09842	0.808381	39	38.7	100055	2	1962	1.09265	1.09428	1665
406	503190	522	253405	241638	100	60	2.11074	0.808381	39	38.7	100055	2	1962	1.09705	1.10232	1665
407	476086	474	237570	224745	100	60	2.14348	0.808381	39	38.7	100055	2	1962	1.11045	1.10897	1665
408	460962	443	230909	216279	100	60	2.1602	0.808381	39	38.7	100055	2	1962	1.10426	1.09132	1665
409	423635	393	212842	198059	100	60	2.19585	0.808381	39	38.7	100055	2	1962	1.08916	1.07752	1665
410	395799	362	199352	185049	100	60	2.23884	0.808381	39	38.7	100055	2	1962	1.08919	1.07102	1665
411	273515	344	94331.6	179183	100	60	2.23502	0.808381	39	38.7	100055	2	1962	1.09798	1.08537	1665
412	267249	320	94498.4	172751	100	60	0.100933	0.808381	39	38.7	125894	2	1962	1.00174	1.00111	1665
413	492736	287	195184	297553	100	60	0.0903876	0.808381	38	38.7	125894	2	1962	1.00189	1.00142	1665
414	636063	257	258078	377985	100	60	0.0870215	0.808381	38	38.7	125894	2	1962	1.00183	1.00161	1665
415	641756	248	267547	374210	100	60	0.09863	0.808381	38	38.7	125894	2	1962	1.00226	1.00236	1665
416	599656	215	258714	340942	100	60	0.102442	0.808381	38	38.7	125894	2	1962	1.00296	1.00384	1665
417	657062	2808	293047	364015	100	60	1.11926	0.808381	38	38.7	125894	2	1962	1.0042	1.00511	1665
418	555751	2421	152116	403635	100	60	1.20611	0.808381	38	38.7	125894	2	1962	1.00432	1.0067	1665
419	600320	2147	211011	389309	100	60	1.44372	0.808381	37	38.7	125894	2	1962	1.00548	1.00618	1665
420	462077	2025	63235.2	398842	100	60	1.62747	0.808381	34	38.7	125894	2	1962	1.06193	1.10693	1665
421	496856	1665	131382	364420	100	60	0.690784	0.808381	39	38.7	0	2	1962	1.01682	1.01745	1665
422	608939	1391	217894	389885	100	60	0.57178	0.808381	39	38.7	0	2	1962	1.00919	1.00866	1665
423	727957	1169	294633	431554	100	60	0.547197	0.808381	39	38.7	0	2	1962	1.00689	1.00553	1665
424	798261	982	340930	455740	100	60	0.584901	0.808381	39	38.7	0	2	1962	1.00714	1.0046	1665
425	615624	827	169438	445978	100	60	0.605661	0.808381	39	38.7	0	2	1962	1.00852	1.00599	1665
426	523914	1927	105304	418610	100	60	1.36226	0.808381	39	38.7	0	2	1962	1.00977	1.00863	1665
427	575124	1812	174306	400818	100	60	1.54912	0.808381	39	38.7	0	2	1962	1.01164	1.01192	1665
428	641578	1705	244378	397200	100	60	1.8133	0.808381	39	38.7	0	2	1962	1.01309	1.01297	1665
429	689813	1433	295236	394577	100	60	1.8956	0.808381	39	38.7	0	2	1962	1.0128	1.01474	1665
430	532674	1200	152966	379707	100	60	1.88232	0.808381	39	38.7	3360.07	2	1962	1.01934	1.02345	1665
431	449417	1026	101725	347692	100	60	1.9203	0.808381	39	38.7	3360.07	2	1962	1.02707	1.03036	1665
432	468126	875	154440	313686	100	60	1.98432	0.808381	39	38.7	3360.07	2	1962	1.03226	1.03555	1665
433	488431	748	200039	288392	100	60	2.03861	0.808381	39	38.7	3360.07	2	1962	1.03598	1.04032	1665
434	495225	648	226694	268532	100	60	2.09796	0.808381	39	38.7	3360.07	2	1962	1.05168	1.05443	1665
435	383633	595	122553	261081	100	60	2.11855	0.808381	39	38.7	3360.07	2	1962	1.07007	1.07288	1665
436	411113	544	159850	244783	100	60	2.16704	0.808381	39	38.7	3360.07	2	1962	1.0818	1.08769	1665
437	435914	503	193260	233422	100	60	2.19287	0.808381	39	38.7	3360.07	2	1962	1.09311	1.09495	1665
438	333183	462	108156	222533	100	60	2.24382	0.808381	39	38.7	3360.07	2	1962	1.09186	1.09272	1665
439	353376	423	139341	207292	100	60	2.23939	0.808381	39	38.7	3360.07	2	1962	1.10441	1.10386	1665
440	353605	376	160027	187538	100	60	2.24449	0.808381	39	38.7	3360.07	2	1962	1.11873	1.12088	1665
441	328365	324	160452	167913	100	60	2.20871	0.808381	39	38.7	3360.07	2	1962	1.15432	1.16026	1665
442	250442	291	95173.5	155269	100	60	0.128944	0.808381	39	38.7	72818.5	2	1962	1.00332	1.00254	1665
443	416348	263	171183	245166	100	60	0.100213	0.808381	39	38.7	72818.5	2	1962	1.00295	1.00209	1665
444	621346	237	260256	361090	100	60	0.0947286	0.808381	39	38.7	72818.5	2	1962	1.0027	1.00187	1665
445	663357	195	278142	385215	100	60	0.0886483	0.808381	39	38.7	72818.5	2	1962	1.00233	1.00167	1665
446	615935	178	264202	351733	100	60	0.0976944	0.808381	39	38.7	72818.5	2	1962	1.00294	1.00404	1665
447	634020	2545	281060	352960	100	60	1.07471	0.808381	39	38.7	72818.5	2	1962	1.00403	1.00577	1665
448	703654	2261	317213	386441	100	60	1.19548	0.808381	39	38.7	72818.5	2	1962	1.0046	1.00704	1665
449	763371	2014	348845	414526	100	60	1.46778	0.808381	38	38.7	72818.5	2	1962	1.00673	1.01014	1665
450	578343	1790	175378	402966	100	60	1.60115	0.808381	29	38.7	72818.5	2	1962	1.10108	1.17059	1665
451	618958	1425	242724	375506	100	60	0.992319	0.808381	39	38.7	0	2	1962	1.04279	1.04891	1665
452	690648	1222	300309	389080	100	60	0.845119	0.808381	39	38.7	0	2	1962	1.02642	1.02548	1665
453	750399	1035	342755	406219	100	60	0.776622	0.808381	39	38.7	0	2	1962	1.01897	1.01575	1665
454	799525	877	371677	426478	100	60	0.789959	0.808381	39	38.7	0	2	1962	1.01974	1.01412	1665
455	835354	792	390701	443432	100	60	0.851194	0.808381	39	38.7	0	2	1962	1.02225	1.01386	1665
456	863661	1591	407570	456091	100	60	1.57847	0.808381	39	38.7	0	2	1962	1.02588	1.01465	1665
457	849178	1559	406110	443068	100	60	1.73311	0.808381	39	38.7	0	2	1962	1.02938	1.02024	1665
458	834557	1441	404759	429798	100	60	1.8722	0.808381	39	38.7	0	2	1962	1.03151	1.01885	1665
459	822197	1246	403150	419048	100	60	1.85109	0.808381	39	38.7	0	2	1962	1.03657	1.02984	1665
460	709265	1098	301809	407456	100	60	1.90416	0.808381	39	38.7	107415	2	1962	1.04891	1.04666	1665
461	706611	958	322765	383846	100	60	1.96917	0.808381	39	38.7	107415	2	1962	1.05622	1.04916	1665
462	681536	840	325743	355793	100	60	2.00701	0.808381	39	38.7	107415	2	1962	1.0578	1.05649	1665
463	648093	743	317801	330291	100	60	2.03103	0.808381	39	38.7	107415	2	1962	1.07545	1.07913	1665
464	594986	640	296882	298104	100	60	2.06253	0.808381	39	38.7	107415	2	1962	1.09016	1.10016	1665
465	573654	589	289600	284055	100	60	2.13642	0.808381	39	38.7	107415	2	1962	1.10394	1.10646	1665
466	528418	520	264668	254568	100	60	2.15042	0.808381	39	38.7	107415	2	1962	1.10669	1.10736	1665
467	492768	464	244518	233402	100	60	2.15576	0.808381	39	38.7	107415	2	1962	1.12863	1.12108	1665
468	463001	414	230626	218164	100	60	2.20191	0.808381	39	38.7	107415	2	1962	1.13302	1.11083	1665
469	437448	377	218845	205327	100	60	2.18527	0.808381	39	38.7	107415	2	1962	1.12694	1.10556	1665
470	407072	344	205147	189805	100	60	2.18025	0.808381	39	38.7	107415	2	1962	1.10644	1.06949	1665
471	369407	315	192329	177078	100	60	2.20457	0.808381	39	38.7	107415	2	1962	1.1087	1.07616	1665
472	243296	268	89640.8	153656	100	60	0.0924545	0.808381	39	38.7	196366	2	1962	1.00224	1.0011	1665
473	457303	224	184181	273122	100	60	0.0714089	0.808381	39	38.7	196366	2	1962	1.00184	1.00083	1665
474	606504	193	246096	360408	100	60	0.0650673	0.808381	39	38.7	196366	2	1962	1.00183	1.00103	1665
475	589050	162	243354	345696	100	60	0.0639241	0.808381	39	38.7	196366	2	1962	1.00165	1.00113	1665
476	566595	157	242722	323872	100	60	0.0740151	0.808381	39	38.7	196366	2	1962	1.00196	1.00142	1665
477	608141	2725	269770	338370	100	60	1.06353	0.808381	39	38.7	196366	2	1962	1.00282	1.00284	1665
478	696865	2432	313705	383159	100	60	1.2021	0.808381	39	38.7	196366	2	1962	1.00417	1.00474	1665
479	729149	2108	331157	397991	100	60	1.41413	0.808381	39	38.7	196366	2	1962	1.00543	1.00741	1665
480	575009	1901	173134	401875	100	60	1.58292	0.808381	38	38.7	196366	2	1962	1.08393	1.14497	1665
481	627160	1544	244150	381843	100	60	0.774366	0.808381	39	38.7	0	2	1962	1.02537	1.02665	1665
482	699067	1272	298673	398854	100	60	0.619533	0.808381	39	38.7	0	2	1962	1.01397	1.01288	1665
483	794560	1085	354757	437806	100	60	0.56396	0.808381	39	38.7	0	2	1962	1.00936	1.00745	1665
484	855882	943	388169	465956	100	60	0.603288	0.808381	39	38.7	0	2	1962	1.00869	1.0056	1665
485	851934	872	391938	458498	100	60	0.679364	0.808381	39	38.7	0	2	1962	1.01022	1.00826	1665
486	817268	1800	383966	433302	100	60	1.36702	0.808381	39	38.7	0	2	1962	1.01294	1.01142	1665
487	814223	1640	389207	425017	100	60	1.50973	0.808381	39	38.7	0	2	1962	1.01667	1.01557	1665
488	793753	1510	383889	409864	100	60	1.71009	0.808381	39	38.7	0	2	1962	1.02282	1.02336	1665
489	809982	1308	396528	413454	100	60	1.79626	0.808381	39	38.7	0	2	1962	1.03101	1.03233	1665
490	692592	1136	294799	397794	100	60	1.89878	0.808381	39	38.7	107200	2	1962	1.03661	1.03993	1665
491	702051	1016	320054	381997	100	60	1.97058	0.808381	39	38.7	107200	2	1962	1.03957	1.0446	1665
492	699534	920	333039	366495	100	60	2.02995	0.808381	39	38.7	107200	2	1962	1.05089	1.0558	1665
493	629844	767	308954	320890	100	60	2.01819	0.808381	39	38.7	107200	2	1962	1.06067	1.06684	1665
494	600793	687	300555	300238	100	60	2.05907	0.808381	39	38.7	107200	2	1962	1.07305	1.07953	1665
495	561774	615	283994	277780	100	60	2.11054	0.808381	39	38.7	107200	2	1962	1.07257	1.07401	1665
496	525004	552	262923	253435	100	60	2.10029	0.808381	39	38.7	107200	2	1962	1.10083	1.10459	1665
497	509011	509	253075	241459	100	60	2.11556	0.808381	39	38.7	107200	2	1962	1.117	1.11577	1665
498	465940	450	232538	219747	100	60	2.15116	0.808381	39	38.7	107200	2	1962	1.13006	1.12273	1665
499	440640	408	221542	206264	100	60	2.2025	0.808381	39	38.7	107200	2	1962	1.11244	1.10354	1665
500	417951	381	210907	195174	100	60	2.18425	0.808381	39	38.7	107200	2	1962	1.09302	1.08967	1665
501	352714	325	184084	168630	100	60	2.20129	0.808381	39	38.7	107200	2	1962	1.10185	1.10032	1665
502	262599	308	99483.5	163115	100	60	0.100698	0.808381	39	38.7	193142	2	1962	1.00197	1.00157	1665
503	495794	286	201501	294294	100	60	0.0883491	0.808381	39	38.7	193142	2	1962	1.00187	1.0014	1665
504	506114	266	125843	380271	100	60	0.0871086	0.808381	39	38.7	193142	2	1962	1.00188	1.00169	1665
505	434007	241	71071.4	362936	100	60	0.0808304	0.808381	39	38.7	193142	2	1962	1.002	1.00219	1665
