Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
110	24	2	8	967.419	0.0193942	14764.4	SRIAcl2plb
110	21	0	8	824.122	0.0147299	12511.3	SRIAcl4peb
110	0	0	7	0	0	0	SSCTplb
110	29	0	7	1079.39	0.021404	17952	SSIAcl4plb
110	12	0	7	437.793	0.0121075	6654.96	SSIIcl2plb
110	41	0	7	1487.59	0.0445638	19693.9	SSITcl3plb
110	21	0	8	651.711	0.0201321	9614.55	SSITcl4plb
111	0	0	4	0	0	0	LECAcl3plb
111	0	0	7	0	0	0	LECIcl3plb
111	0	0	7	0	0	0	LSCAcl1plb
111	0	0	5	0	0	0	LSCAplb
111	0	0	7	0	0	0	LSCIcl1plb
111	1	0	243	0	0.00400782	3186.58	LSCIcl3plb
111	0	0	5	0	0	0	LSCTcl2plb
111	2	0	130	0	0.00229766	3240.28	LSSIcl3plb
111	3	0	209	0	0.00531814	3259.91	LSSTcl3plb
111	0	0	8	0	0	0	MECIcl3plb
111	0	0	5	0	0	0	MECTcl3peb
111	6	0	1282	0	0.00571853	6542.5	MEIIcl4plb
111	0	0	8	0	0	0	MEITplb
111	3	2	696	0	0.00426788	2891.22	MESTcl1plb
111	0	0	8	0	0	0	MSCAcl1plb
111	0	0	6	0	0	0	MSCAcl3plb
111	1	0	388	0	0.00138661	1167.27	MSCIplb
111	2	0	190	0	0.00150356	993.717	MSCTcl1plb
111	0	0	6	0	0	0	MSCTcl2plb
111	8	1	1278	0	0.00648591	7923.25	MSIAcl1plb
111	9	0	2078	0	0.00932986	11807.3	MSIAcl4plb
111	1	0	579	0	0.00407353	973.754	MSIIcl3plb
111	16	4	2513	0	0.0220505	13045.6	MSITcl1plb
111	12	0	3319	0	0.0250799	10491.2	MSITcl3plb
111	7	0	1101	0	0.00922461	5880.39	MSITcl4plb
111	7	1	951	0	0.00635393	5807.22	MSSIcl1plb
111	11	0	2535	0	0.0192639	12369.1	MSSTcl3plb
111	0	0	6	0	0	0	SECTpeb
111	5	0	1921	0	0.00234444	3415.57	SEIAcl4peb
111	25	0	9626	0	0.02158	13731	SEITcl4peb
111	12	0	3261	0	0.00586054	6160.07	SESIcl4plb
111	30	4	9342	0	0.0186441	16188.3	SRIAcl1peb
111	22	1	9669	0	0.0184849	13662.2	SRIAcl2plb
111	21	0	8238	0	0.0149192	12645.7	SRIAcl4peb
111	0	0	7	0	0	0	SSCTplb
111	28	0	10790	0	0.0176657	17809.3	SSIAcl4plb
111	12	1	4381	0	0.0105205	6760.17	SSIIcl2plb
111	38	0	14863	0	0.0430541	18613.2	SSITcl3plb
111	18	0	6513	0	0.0200424	8650.86	SSITcl4plb
112	0	1	3	0	0	1	LECAcl3plb
112	0	1	6	0	0	1	LECIcl3plb
112	0	1	3	0	0	1	LSCAcl1plb
112	0	1	4	0	0	1	LSCAplb
112	0	1	6	0	0	1	LSCIcl1plb
112	1	43	192	0	0.00398109	324.25	LSCIcl3plb
112	0	1	3	0	0	1	LSCTcl2plb
112	2	13	113	0	0.00250537	575.5	LSSIcl3plb
112	3	33	161	0	0.0030667	876.75	LSSTcl3plb
112	0	2	6	0	0	0.6	MECIcl3plb
112	0	0	4	0	0	0	MECTcl3peb
112	6	255	875	0	0.00592569	826.5	MEIIcl4plb
112	0	1	6	0	0	0.3	MEITplb
112	3	173	436	0	0.00459922	457.612	MESTcl1plb
112	0	3	4	0	0	0.9	MSCAcl1plb
112	0	2	3	0	0	0.6	MSCAcl3plb
112	1	62	285	0	0.00136434	299.85	MSCIplb
112	1	30	135	0	0.00154254	290.25	MSCTcl1plb
112	0	3	2	0	0	0.9	MSCTcl2plb
112	9	278	851	0	0.00678495	2614.65	MSIAcl1plb
112	7	463	1401	0	0.00946741	2107.65	MSIAcl4plb
112	1	139	368	0	0.00152305	322.95	MSIIcl3plb
112	13	540	1689	0	0.0211651	3838.25	MSITcl1plb
112	11	727	2190	0	0.0181819	3311.85	MSITcl3plb
112	7	226	744	0	0.0100499	2036.55	MSITcl4plb
112	4	208	641	0	0.00644024	1030.66	MSSIcl1plb
112	9	520	1750	0	0.0196548	2687.25	MSSTcl3plb
112	0	1	4	0	0	0.1	SECTpeb
112	5	346	1220	0	0.00236114	659.6	SEIAcl4peb
112	24	1532	6351	0	0.0213934	3153.2	SEITcl4peb
112	12	490	2169	0	0.00592792	1549	SESIcl4plb
112	29	1594	6018	0	0.0186079	14211.5	SRIAcl1peb
112	18	1528	6308	0	0.0167508	9092.48	SRIAcl2plb
112	18	1448	5324	0	0.0149637	9136.1	SRIAcl4peb
112	0	0	2	0	0	0	SSCTplb
112	22	1764	6999	0	0.0173772	6363.9	SSIAcl4plb
112	9	731	2864	0	0.0107527	2604.35	SSIIcl2plb
112	33	2501	9613	0	0.0417672	9531.35	SSITcl3plb
112	17	1151	4189	0	0.019323	4896.35	SSITcl4plb
113	0	1	3	0	3.34124e-005	6.34369	LECAcl3plb
113	0	2	5	0	3.34124e-005	7.34367	LECIcl3plb
113	0	0	3	0	0	0	LSCAcl1plb
113	0	1	4	0	3.34124e-005	6.62493	LSCAplb
113	0	1	4	0	3.34124e-005	6.34364	LSCIcl1plb
113	1	57	161	0	0.00227204	902.364	LSCIcl3plb
113	0	1	3	0	3.34124e-005	6.34361	LSCTcl2plb
113	2	20	100	0	0.00143395	896.772	LSSIcl3plb
113	3	44	148	0	0.00292637	1440.06	LSSTcl3plb
113	0	2	5	0	6.68248e-005	7.19289	MECIcl3plb
113	0	0	4	0	0	0	MECTcl3peb
113	5	302	766	0	0.0104692	2376.82	MEIIcl4plb
113	0	2	5	0	3.34124e-005	6.22498	MEITplb
113	3	212	364	0	0.00699433	1464.71	MESTcl1plb
113	0	4	3	0	0.000100237	17.2312	MSCAcl1plb
113	0	3	2	0	6.68248e-005	11.5875	MSCAcl3plb
113	1	78	248	0	0.00278994	926.432	MSCIplb
113	1	39	119	0	0.00285676	641.536	MSCTcl1plb
113	0	3	2	0	0.000100237	16.9311	MSCTcl2plb
113	7	334	734	0	0.0132452	4370.27	MSIAcl1plb
113	7	532	1212	0	0.0189782	5277.44	MSIAcl4plb
113	1	156	315	0	0.00527916	1103.77	MSIIcl3plb
113	12	633	1450	0	0.0286651	8313.73	MSITcl1plb
113	11	859	1861	0	0.0336574	9268.84	MSITcl3plb
113	7	282	638	0	0.0135042	4984.65	MSITcl4plb
113	1	266	524	0	0.00883758	1341.39	MSSIcl1plb
113	9	607	1483	0	0.0251233	6023.73	MSSTcl3plb
113	0	2	2	0	3.34124e-005	5.82499	SECTpeb
113	5	396	1048	0	0.0125659	2527.56	SEIAcl4peb
113	24	1886	5446	0	0.060908	13328	SEITcl4peb
113	9	608	1826	0	0.0192873	3629.28	SESIcl4plb
113	28	1945	5182	0	0.0735017	21216.8	SRIAcl1peb
113	18	1840	5424	0	0.0660619	16982.6	SRIAcl2plb
113	17	1728	4582	0	0.0621694	15961.9	SRIAcl4peb
113	0	0	2	0	0	0	SSCTplb
113	22	2129	6022	0	0.0686959	16902.2	SSIAcl4plb
113	9	864	2480	0	0.0306949	7073.21	SSIIcl2plb
113	30	3015	8218	0	0.113886	24191.3	SSITcl3plb
113	15	1320	3596	0	0.0534515	11271.4	SSITcl4plb
114	0	1	3	0	5.01186e-005	15.1243	LECAcl3plb
114	0	1	4	0	8.3531e-005	17.9835	LECIcl3plb
114	0	0	3	0	0	0	LSCAcl1plb
114	0	0	4	0	0	0	LSCAplb
114	0	1	4	0	6.68248e-005	15.9507	LSCIcl1plb
114	1	29	159	0	0.00395659	1477.47	LSCIcl3plb
114	0	1	3	0	6.68248e-005	13.8	LSCTcl2plb
114	1	20	96	0	0.00221357	698.976	LSSIcl3plb
114	0	27	146	0	0.00437424	209.528	LSSTcl3plb
114	0	2	5	0	8.3531e-005	27.5484	MECIcl3plb
114	0	0	4	0	0	0	MECTcl3peb
114	4	269	731	0	0.0153085	3945.96	MEIIcl4plb
114	0	1	5	0	0.000111375	14.0726	MEITplb
114	4	192	356	0	0.0108924	2022.78	MESTcl1plb
114	0	4	3	0	0.000183768	48.5745	MSCAcl1plb
114	0	0	2	0	0	0	MSCAcl3plb
114	1	52	235	0	0.00503971	1330.39	MSCIplb
114	1	22	116	0	0.00370321	826.027	MSCTcl1plb
114	0	2	2	0	0.000206043	28.4771	MSCTcl2plb
114	6	281	710	0	0.0181708	6117.64	MSIAcl1plb
114	7	454	1170	0	0.0280052	8854.89	MSIAcl4plb
114	0	138	305	0	0.00773776	1473.7	MSIIcl3plb
114	10	567	1384	0	0.0455411	10899.9	MSITcl1plb
114	9	740	1771	0	0.0586276	12142.6	MSITcl3plb
114	6	235	613	0	0.0232467	6029.86	MSITcl4plb
114	0	258	494	0	0.0122624	1599.21	MSSIcl1plb
114	6	617	1371	0	0.040674	6723.59	MSSTcl3plb
114	0	1	2	0	0.000100237	0.95959	SECTpeb
114	3	353	995	0	0.0144286	4257.67	SEIAcl4peb
114	21	1586	5252	0	0.096147	22070.4	SEITcl4peb
114	9	561	1750	0	0.0295394	4663.26	SESIcl4plb
114	23	1644	4996	0	0.103985	27446.7	SRIAcl1peb
114	16	1571	5198	0	0.0957711	23766.8	SRIAcl2plb
114	14	1465	4374	0	0.089058	21619.5	SRIAcl4peb
114	0	0	1	0	0	0	SSCTplb
114	18	1789	5807	0	0.104921	25318.9	SSIAcl4plb
114	7	733	2379	0	0.0459031	10270.4	SSIIcl2plb
114	27	2596	7823	0	0.1909	32711.5	SSITcl3plb
114	12	1146	3430	0	0.0865855	15010.4	SSITcl4plb
115	0	0	3	0	0	0	LECAcl3plb
115	0	0	4	0	0	0	LECIcl3plb
115	0	1	2	0	0	1	LSCAcl1plb
115	0	0	4	0	0	0	LSCAplb
115	0	0	4	0	0	0	LSCIcl1plb
115	1	6	158	0	0.00447281	1777.68	LSCIcl3plb
115	0	0	3	0	0	0	LSCTcl2plb
115	1	40	69	0	0.00199639	981.785	LSSIcl3plb
115	0	50	100	0	0.00186218	354.978	LSSTcl3plb
115	0	1	5	0	0.000155925	25.7247	MECIcl3plb
115	0	0	4	0	0	0	MECTcl3peb
115	3	191	676	0	0.0174429	4394.59	MEIIcl4plb
115	0	1	4	0	7.79623e-005	0.3	MEITplb
115	3	159	341	0	0.0115445	2087.75	MESTcl1plb
115	0	2	2	0	0.000228318	18.0326	MSCAcl1plb
115	0	0	2	0	0	0	MSCAcl3plb
115	1	34	208	0	0.0058778	1335.58	MSCIplb
115	1	5	115	0	0.00402731	769.208	MSCTcl1plb
115	0	1	2	0	0.000275652	54.2811	MSCTcl2plb
115	6	207	672	0	0.0199962	7233.01	MSIAcl1plb
115	6	354	1089	0	0.031465	10445.4	MSIAcl4plb
115	0	93	292	0	0.00984385	1610.33	MSIIcl3plb
115	8	420	1315	0	0.0533145	11292.7	MSITcl1plb
115	7	573	1656	0	0.0650896	12473.3	MSITcl3plb
115	6	167	592	0	0.0263841	6617.66	MSITcl4plb
115	0	207	464	0	0.0134374	1820.67	MSSIcl1plb
115	6	563	1272	0	0.0416992	8190.72	MSSTcl3plb
115	0	1	1	0	0.00013365	0.1	SECTpeb
115	3	248	945	0	0.0174858	4925.77	SEIAcl4peb
115	19	1064	5001	0	0.119295	21819	SEITcl4peb
115	8	446	1674	0	0.0269889	5297.36	SESIcl4plb
115	16	1109	4731	0	0.112305	25413.2	SRIAcl1peb
115	16	1078	4950	0	0.104591	24512.7	SRIAcl2plb
115	12	1009	4117	0	0.0971221	21353.2	SRIAcl4peb
115	0	0	1	0	0	0	SSCTplb
115	16	1233	5519	0	0.111028	26220.6	SSIAcl4plb
115	6	542	2221	0	0.0545714	10380.1	SSIIcl2plb
115	26	1813	7406	0	0.213501	34231.8	SSITcl3plb
115	10	780	3267	0	0.0977547	15313.8	SSITcl4plb
116	0	0	3	0	0	0	LECAcl3plb
116	0	0	4	0	0	0	LECIcl3plb
116	0	1	2	0	3.34124e-005	6.34368	LSCAcl1plb
116	0	0	4	0	0	0	LSCAplb
116	0	0	4	0	0	0	LSCIcl1plb
116	1	1	158	0	0.00423781	2018.95	LSCIcl3plb
116	0	0	3	0	0	0	LSCTcl2plb
116	1	16	69	0	0.00312963	1208.71	LSSIcl3plb
116	0	15	100	0	0.00321427	253.809	LSSTcl3plb
116	0	0	5	0	0	0	MECIcl3plb
116	0	0	4	0	0	0	MECTcl3peb
116	3	118	676	0	0.017698	5438.36	MEIIcl4plb
116	0	1	4	0	3.34124e-005	5.92498	MEITplb
116	2	126	341	0	0.0132191	2197.43	MESTcl1plb
116	0	1	2	0	0.000267299	2.56321	MSCAcl1plb
116	0	0	2	0	0	0	MSCAcl3plb
116	1	11	208	0	0.00594574	1195.44	MSCIplb
116	1	2	115	0	0.00335628	739.221	MSCTcl1plb
116	0	1	2	0	0.000387027	102.875	MSCTcl2plb
116	3	119	672	0	0.0209685	5800.27	MSIAcl1plb
116	6	179	1089	0	0.0330482	10901.4	MSIAcl4plb
116	0	52	292	0	0.0108473	1685.78	MSIIcl3plb
116	5	232	1315	0	0.0620619	8962.23	MSITcl1plb
116	5	314	1656	0	0.0735218	11493.7	MSITcl3plb
116	5	97	592	0	0.0284184	6250.01	MSITcl4plb
116	0	165	464	0	0.0145695	2311.94	MSSIcl1plb
116	6	377	1272	0	0.0473451	8952.11	MSSTcl3plb
116	0	1	1	0	8.3531e-005	5.72499	SECTpeb
116	3	140	945	0	0.0179525	5078.08	SEIAcl4peb
116	18	596	5001	0	0.119767	23028	SEITcl4peb
116	8	336	1674	0	0.0294581	6515.4	SESIcl4plb
116	13	600	4731	0	0.113393	22607.4	SRIAcl1peb
116	15	578	4950	0	0.107359	23257.3	SRIAcl2plb
116	9	578	4117	0	0.098952	19840.8	SRIAcl4peb
116	0	0	1	0	0	0	SSCTplb
116	14	653	5519	0	0.109084	24479.4	SSIAcl4plb
116	6	315	2221	0	0.0562757	10532.2	SSIIcl2plb
116	22	947	7406	0	0.22739	31181.2	SSITcl3plb
116	10	408	3267	0	0.104308	15050.1	SSITcl4plb
117	0	0	3	0	0	0	LECAcl3plb
117	0	0	4	0	0	0	LECIcl3plb
117	0	0	2	0	0	0	LSCAcl1plb
117	0	0	4	0	0	0	LSCAplb
117	0	0	4	0	0	0	LSCIcl1plb
117	0	0	158	0	0	0	LSCIcl3plb
117	0	0	3	0	0	0	LSCTcl2plb
117	9	7	69	0	0.00243075	271.759	LSSIcl3plb
117	8	3	100	0	0.00230824	199.907	LSSTcl3plb
117	0	0	5	0	0	0	MECIcl3plb
117	0	0	4	0	0	0	MECTcl3peb
117	48	32	676	0	0.0194878	1850.95	MEIIcl4plb
117	0	1	4	0	7.79623e-005	13.2305	MEITplb
117	73	25	341	0	0.0128181	1035.14	MESTcl1plb
117	0	1	2	0	0.000272868	2.83641	MSCAcl1plb
117	0	0	2	0	0	0	MSCAcl3plb
117	1	1	208	0	0.00424894	94.267	MSCIplb
117	1	2	115	0	0.00301825	59.4153	MSCTcl1plb
117	1	0	2	0	0.000495617	37.8941	MSCTcl2plb
117	45	27	672	0	0.0201594	3041.89	MSIAcl1plb
117	76	47	1089	0	0.0341196	5012.78	MSIAcl4plb
117	28	11	292	0	0.0112243	1218.83	MSIIcl3plb
117	80	76	1315	0	0.0570656	2894.82	MSITcl1plb
117	102	93	1656	0	0.0754118	3619.01	MSITcl3plb
117	46	22	592	0	0.0287931	1523.2	MSITcl4plb
117	84	41	464	0	0.0147872	2074.97	MSSIcl1plb
117	151	103	1272	0	0.047601	3072.13	MSSTcl3plb
117	0	1	1	0	6.12561e-005	17.6999	SECTpeb
117	48	29	945	0	0.0169434	2383.93	SEIAcl4peb
117	211	146	5001	0	0.124567	4922.98	SEITcl4peb
117	154	95	1674	0	0.0268096	3092.62	SESIcl4plb
117	216	165	4731	0	0.111634	15743.8	SRIAcl1peb
117	203	152	4950	0	0.105431	15046.5	SRIAcl2plb
117	206	159	4117	0	0.0993557	14530.5	SRIAcl4peb
117	0	0	1	0	0	0	SSCTplb
117	237	167	5519	0	0.109206	15317.2	SSIAcl4plb
117	108	96	2221	0	0.0595175	5307.33	SSIIcl2plb
117	275	261	7406	0	0.232856	9530.78	SSITcl3plb
117	156	108	3267	0	0.109983	5107	SSITcl4plb
118	0	0	3	0	0	0	LECAcl3plb
118	0	0	4	0	0	0	LECIcl3plb
118	0	0	2	0	0	0	LSCAcl1plb
118	0	0	4	0	0	0	LSCAplb
118	0	0	4	0	0	0	LSCIcl1plb
118	0	0	158	0	0	0	LSCIcl3plb
118	0	0	3	0	0	0	LSCTcl2plb
118	11	3	69	0	0.00187666	197.67	LSSIcl3plb
118	8	3	100	0	0.0018878	137.417	LSSTcl3plb
118	0	0	5	0	0	0	MECIcl3plb
118	0	0	4	0	0	0	MECTcl3peb
118	41	19	676	0	0.0120674	949.824	MEIIcl4plb
118	0	1	4	0	8.90998e-005	9.93145	MEITplb
118	70	12	341	0	0.00972802	696.522	MESTcl1plb
118	0	0	2	0	0	0	MSCAcl1plb
118	0	0	2	0	0	0	MSCAcl3plb
118	1	0	208	0	0.00126967	58.6731	MSCIplb
118	2	1	115	0	0.00105249	47.7578	MSCTcl1plb
118	1	0	2	0	0.000361968	19.1205	MSCTcl2plb
118	45	11	672	0	0.0147098	2300.01	MSIAcl1plb
118	70	23	1089	0	0.0239929	3737.89	MSIAcl4plb
118	28	4	292	0	0.00767929	757.254	MSIIcl3plb
118	90	21	1315	0	0.033942	1614.69	MSITcl1plb
118	94	47	1656	0	0.0444274	2059.54	MSITcl3plb
118	43	7	592	0	0.0162691	718.127	MSITcl4plb
118	93	13	464	0	0.0146664	1893.47	MSSIcl1plb
118	154	39	1272	0	0.0338223	2213.31	MSSTcl3plb
118	0	0	1	0	0	0	SECTpeb
118	49	12	945	0	0.0114632	1941.34	SEIAcl4peb
118	213	65	5001	0	0.0631968	2697.39	SEITcl4peb
118	152	43	1674	0	0.021115	2530.19	SESIcl4plb
118	208	53	4731	0	0.0847361	12703.8	SRIAcl1peb
118	186	72	4950	0	0.0810513	11025.5	SRIAcl2plb
118	195	60	4117	0	0.0775914	11431.8	SRIAcl4peb
118	0	0	1	0	0	0	SSCTplb
118	224	72	5519	0	0.076961	11588	SSIAcl4plb
118	109	39	2221	0	0.0410444	3677.76	SSIIcl2plb
118	265	89	7406	0	0.12941	5332.87	SSITcl3plb
118	146	47	3267	0	0.0645171	2963.81	SSITcl4plb
119	0	0	3	0	0	0	LECAcl3plb
119	0	0	4	0	0	0	LECIcl3plb
119	0	0	2	0	0	0	LSCAcl1plb
119	0	0	4	0	0	0	LSCAplb
119	0	0	4	0	0	0	LSCIcl1plb
119	0	0	158	0	0	0	LSCIcl3plb
119	0	0	3	0	0	0	LSCTcl2plb
119	9	1	69	0	0.00164111	305.934	LSSIcl3plb
119	8	2	100	0	0.00152026	274.123	LSSTcl3plb
119	0	0	5	0	0	0	MECIcl3plb
119	0	0	4	0	0	0	MECTcl3peb
119	37	8	676	0	0.00783243	2074.42	MEIIcl4plb
119	0	0	4	0	0	0	MEITplb
119	62	8	341	0	0.00758963	1262.28	MESTcl1plb
119	0	0	2	0	0	0	MSCAcl1plb
119	0	0	2	0	0	0	MSCAcl3plb
119	1	0	208	0	0.000779623	207.404	MSCIplb
119	1	0	115	0	0.000601423	87.4969	MSCTcl1plb
119	0	0	2	0	0	0	MSCTcl2plb
119	36	7	672	0	0.0116398	3571.06	MSIAcl1plb
119	66	8	1089	0	0.0190033	6195.32	MSIAcl4plb
119	24	2	292	0	0.00600588	1709.13	MSIIcl3plb
119	76	6	1315	0	0.022804	4880.25	MSITcl1plb
119	87	25	1656	0	0.0300082	6166.06	MSITcl3plb
119	41	2	592	0	0.0104135	2616.25	MSITcl4plb
119	73	4	464	0	0.0134262	2242.3	MSSIcl1plb
119	146	13	1272	0	0.0256301	3823.98	MSSTcl3plb
119	0	0	1	0	0	0	SECTpeb
119	41	8	945	0	0.00839208	3150.23	SEIAcl4peb
119	175	38	5001	0	0.0383613	8209.02	SEITcl4peb
119	125	20	1674	0	0.017962	3259.61	SESIcl4plb
119	170	30	4731	0	0.0638105	18762.3	SRIAcl1peb
119	161	36	4950	0	0.0590147	17762.7	SRIAcl2plb
119	171	29	4117	0	0.0580791	17673.1	SRIAcl4peb
119	0	0	1	0	0	0	SSCTplb
119	181	31	5519	0	0.0572549	16831.2	SSIAcl4plb
119	95	25	2221	0	0.0294586	7940.4	SSIIcl2plb
119	229	44	7406	0	0.0809304	15152	SSITcl3plb
119	129	21	3267	0	0.0406	8826.37	SSITcl4plb
120	0	0	2	0	0	0	LECAcl3plb
120	0	0	2	0	0	0	LECIcl3plb
120	0	0	1	0	0	0	LSCAcl1plb
120	0	0	2	0	0	0	LSCAplb
120	0	0	1	0	0	0	LSCIcl1plb
120	0	0	83	0	0	0	LSCIcl3plb
120	0	0	1	0	0	0	LSCTcl2plb
120	8	1	36	0	0.00172074	210.599	LSSIcl3plb
120	10	0	48	0	0.00192957	238.572	LSSTcl3plb
120	0	0	2	0	0	0	MECIcl3plb
120	33	2	333	0	0.00963224	1542.41	MEIIcl4plb
120	0	0	3	0	0	0	MEITplb
120	54	2	177	0	0.00841714	956.97	MESTcl1plb
120	0	0	1	0	0	0	MSCAcl1plb
120	1	0	103	0	0.00087986	260.775	MSCIplb
120	1	1	64	0	0.000735073	126.056	MSCTcl1plb
120	29	2	332	0	0.0108278	1961.5	MSIAcl1plb
120	54	7	563	0	0.0180928	4235.38	MSIAcl4plb
120	21	0	125	0	0.00722543	1287.26	MSIIcl3plb
120	67	5	669	0	0.0295143	4322.69	MSITcl1plb
120	92	4	843	0	0.0375149	5361.06	MSITcl3plb
120	40	5	305	0	0.0149214	2501.73	MSITcl4plb
120	60	0	229	0	0.0118709	1311.64	MSSIcl1plb
120	133	2	624	0	0.0271348	2844.41	MSSTcl3plb
120	40	1	453	0	0.00795048	2114.99	SEIAcl4peb
120	175	14	2520	0	0.0484112	7703.97	SEITcl4peb
120	110	4	876	0	0.0161894	2002.44	SESIcl4plb
120	147	12	2405	0	0.05964	11409.4	SRIAcl1peb
120	148	12	2466	0	0.060438	11438.1	SRIAcl2plb
120	155	14	2066	0	0.0581064	11683	SRIAcl4peb
120	0	0	1	0	0	0	SSCTplb
120	153	6	2768	0	0.051518	10280.4	SSIAcl4plb
120	91	3	1093	0	0.0340601	5505.67	SSIIcl2plb
120	216	17	3736	0	0.0978009	11897.9	SSITcl3plb
120	116	7	1612	0	0.0517224	6678.15	SSITcl4plb
121	0	4	8	0	0	4	LECAcl3plb
121	0	2	10	0	0	2	LECIcl3plb
121	0	2	9	0	0	2	LSCAcl1plb
121	0	4	8	0	0	4	LSCAplb
121	0	2	9	0	0	2	LSCIcl1plb
121	0	27	64	0	3.34124e-005	27	LSCIcl3plb
121	0	2	9	0	0	2	LSCTcl2plb
121	7	14	31	0	0.00153697	384.914	LSSIcl3plb
121	9	15	43	0	0.00172631	462.283	LSSTcl3plb
121	0	3	8	0	0	0.9	MECIcl3plb
121	0	1	9	0	0	0.3	MECTcl3peb
121	25	62	269	0	0.00683841	2720.93	MEIIcl4plb
121	0	6	7	0	3.34124e-005	1.8	MEITplb
121	45	33	148	0	0.00716139	1594.75	MESTcl1plb
121	0	4	7	0	0	1.2	MSCAcl1plb
121	0	4	6	0	0	1.2	MSCAcl3plb
121	1	32	75	0	0.000868723	635.313	MSCIplb
121	1	14	57	0	0.000768485	288.658	MSCTcl1plb
121	0	1	8	0	3.34124e-005	0.3	MSCTcl2plb
121	28	81	244	0	0.00708065	3783.3	MSIAcl1plb
121	46	128	426	0	0.0133399	7164.54	MSIAcl4plb
121	18	30	98	0	0.0059669	2505.02	MSIIcl3plb
121	53	182	470	0	0.0249507	7933.36	MSITcl1plb
121	77	216	605	0	0.0322597	11151.1	MSITcl3plb
121	31	65	241	0	0.014398	4560.09	MSITcl4plb
121	50	61	173	0	0.00925245	2050.09	MSSIcl1plb
121	111	129	480	0	0.0230473	4640.18	MSSTcl3plb
121	0	2	6	0	0	0.2	SECTpeb
121	32	94	340	0	0.00552975	3075.5	SEIAcl4peb
121	150	501	1857	0	0.0432228	16178.4	SEITcl4peb
121	94	190	637	0	0.011789	3196.89	SESIcl4plb
121	120	520	1734	971.792	0.040909	18261.9	SRIAcl1peb
121	132	505	1818	0	0.0417416	20511.5	SRIAcl2plb
121	136	444	1495	0	0.0420495	20633.8	SRIAcl4peb
121	0	2	8	0	0	0.2	SSCTplb
121	127	590	2003	0	0.0342516	16927.3	SSIAcl4plb
121	77	248	779	0	0.0258027	10338.8	SSIIcl2plb
121	173	834	2677	0	0.075629	22159.7	SSITcl3plb
121	101	332	1178	0	0.0419326	13460.5	SSITcl4plb
122	0	3	7	0	0.00013365	13.6874	LECAcl3plb
122	0	0	10	0	0	0	LECIcl3plb
122	0	5	5	0	6.68248e-005	10.3437	LSCAcl1plb
122	0	4	7	0	0.00013365	15.6792	LSCAplb
122	0	3	7	0	6.68248e-005	8.34364	LSCIcl1plb
122	0	16	57	0	0.000902135	57.9317	LSCIcl3plb
122	0	3	8	0	6.68248e-005	9.09065	LSCTcl2plb
122	7	12	30	0	0.00211055	624.288	LSSIcl3plb
122	6	16	38	0	0.0026006	542.677	LSSTcl3plb
122	0	2	8	0	0.000100237	0.752649	MECIcl3plb
122	0	0	9	0	0	0	MECTcl3peb
122	20	86	238	0	0.00893782	3953.03	MEIIcl4plb
122	0	5	7	0	0.000200474	15.0094	MEITplb
122	34	38	137	0	0.00846782	2041.19	MESTcl1plb
122	0	5	5	0	0.00013365	17.5983	MSCAcl1plb
122	0	6	4	0	0.00013365	23.1749	MSCAcl3plb
122	1	31	65	0	0.00225534	1013.78	MSCIplb
122	0	8	56	0	0.00145344	34.5306	MSCTcl1plb
122	0	0	7	0	0	0	MSCTcl2plb
122	23	76	228	0	0.0111208	5276.65	MSIAcl1plb
122	34	133	387	0	0.0183351	9168.17	MSIAcl4plb
122	13	27	92	0	0.00819996	3002.15	MSIIcl3plb
122	43	189	423	0	0.0341943	10577.2	MSITcl1plb
122	67	239	539	0	0.0472841	16212.3	MSITcl3plb
122	28	81	213	0	0.0180382	6897.89	MSITcl4plb
122	43	71	148	0	0.0110144	2847.15	MSSIcl1plb
122	83	148	445	0	0.0285348	6349.19	MSSTcl3plb
122	0	3	5	0	6.68248e-005	11.55	SECTpeb
122	29	122	297	0	0.00857864	4743.29	SEIAcl4peb
122	128	562	1660	0	0.06855	23362.1	SEITcl4peb
122	81	187	591	0	0.0179575	4707.36	SESIcl4plb
122	105	612	1526	1036.68	0.0596116	25307.7	SRIAcl1peb
122	111	589	1613	0	0.0623459	27132.2	SRIAcl2plb
122	117	523	1316	0	0.0622947	28179.5	SRIAcl4peb
122	0	1	7	0	6.68248e-005	0.1	SSCTplb
122	111	668	1761	0	0.0549573	23612.5	SSIAcl4plb
122	67	296	683	0	0.0380467	14144.9	SSIIcl2plb
122	139	963	2359	0	0.115283	28440.5	SSITcl3plb
122	82	364	1060	0	0.0622529	17229.7	SSITcl4plb
123	0	4	5	0	0.000150356	45.624	LECAcl3plb
123	0	0	10	0	0	0	LECIcl3plb
123	0	5	4	0	0.000200474	48.4636	LSCAcl1plb
123	0	3	7	0	0.000183768	53.484	LSCAplb
123	0	2	6	0	0.000167062	38.7486	LSCIcl1plb
123	0	20	50	0	0.000896566	188.29	LSCIcl3plb
123	0	0	8	0	0	0	LSCTcl2plb
123	6	13	28	0	0.00255605	815.15	LSSIcl3plb
123	5	17	37	0	0.00289407	723.783	LSSTcl3plb
123	0	1	7	0	6.68248e-005	0.3	MECIcl3plb
123	0	0	9	0	0	0	MECTcl3peb
123	15	84	220	0	0.0111636	4820.28	MEIIcl4plb
123	0	5	6	0	0.000267299	43.4243	MEITplb
