Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
198	0	0	8	0	0	0	MECIcl3plb
198	0	0	6	0	0	0	MECTcl3peb
198	3	0	122	37.5067	0.00163721	906.022	MEIIcl4plb
198	7	0	172	115.661	0.00341085	2232.4	MEITplb
198	9	2	118	84.5467	0.00381737	1607.16	MESTcl1plb
198	0	0	4	0	0	0	MSCAcl1plb
198	0	0	4	0	0	0	MSCAcl3plb
198	1	0	69	21.9064	0.000584717	415.349	MSCIplb
198	0	0	22	0	0	0	MSCTcl1plb
198	0	0	6	0	0	0	MSCTcl2plb
198	18	5	512	537.307	0.0120842	11528.7	MSIAcl1plb
198	17	0	390	474.334	0.0114131	10275.1	MSIAcl4plb
198	9	1	200	255.372	0.00910043	4760.33	MSIIcl3plb
198	5	3	199	110.966	0.00548799	2208.05	MSITcl1plb
198	15	1	253	345.738	0.0120619	6234.28	MSITcl3plb
198	13	1	415	296.729	0.00977313	5461.86	MSITcl4plb
198	3	0	64	42.4932	0.00181541	1008.47	MSSIcl1plb
198	15	0	181	234.75	0.00895174	4102.3	MSSTcl3plb
198	0	0	7	0	0	0	SECTpeb
198	13	0	385	210.378	0.00461704	4710.16	SEIAcl4peb
198	35	1	1581	452.398	0.0155925	8678.56	SEITcl4peb
198	27	2	750	352.073	0.012964	7428.1	SESIcl4plb
198	34	11	2846	0	0.025179	16265.4	SRIAcl1peb
198	18	2	333	503.13	0.0119087	8121.86	SRIAcl2plb
198	20	0	1096	607.594	0.0180594	9797.42	SRIAcl4peb
198	0	0	9	0	0	0	SSCTplb
198	42	0	1832	1141.2	0.0296418	20451.7	SSIAcl4plb
198	39	6	1454	873.071	0.03427	14706.4	SSIIcl2plb
198	12	1	273	172.178	0.00961164	3289.96	SSITcl3plb
198	59	1	1849	969.193	0.0434111	15923.9	SSITcl4plb
199	0	0	9	0	0	0	LECAcl3plb
199	0	0	4	0	0	0	LECIcl3plb
199	0	0	5	0	0	0	LSCAcl1plb
199	0	0	7	0	0	0	LSCAplb
199	0	0	3	0	0	0	LSCIcl1plb
199	0	0	6	0	0	0	LSCIcl3plb
199	1	0	52	0	0.00153697	316.422	LSCTcl2plb
199	0	0	11	0	0	0	LSSIcl3plb
199	1	0	9	0	0.0010859	314.09	LSSTcl3plb
199	0	0	8	0	0	0	MECIcl3plb
199	0	0	6	0	0	0	MECTcl3peb
199	2	0	122	0	0.00143673	357.748	MEIIcl4plb
199	2	0	172	0	0.00482252	283.537	MEITplb
199	9	3	118	6.84932	0.00408857	800.585	MESTcl1plb
199	0	0	4	0	0	0	MSCAcl1plb
199	0	0	4	0	0	0	MSCAcl3plb
199	1	0	69	0	0.00105249	427.219	MSCIplb
199	0	0	22	0	0	0	MSCTcl1plb
199	0	0	6	0	0	0	MSCTcl2plb
199	17	5	512	100.946	0.0114799	6537.37	MSIAcl1plb
199	15	0	390	233.812	0.0110094	7644.74	MSIAcl4plb
199	7	1	200	51.3913	0.00747714	1849.88	MSIIcl3plb
199	4	3	199	0	0.00636228	966.856	MSITcl1plb
199	14	0	253	0	0.0164857	1870.54	MSITcl3plb
199	11	1	415	0	0.0135916	1929.72	MSITcl4plb
199	3	0	64	13.5868	0.00219408	682.55	MSSIcl1plb
199	12	0	181	0	0.0108813	1574.66	MSSTcl3plb
199	0	0	7	0	0	0	SECTpeb
199	12	0	385	39.3996	0.00430185	2918.95	SEIAcl4peb
199	31	1	1581	0	0.0197551	3093.59	SEITcl4peb
199	23	1	750	85.0344	0.0118948	4017.11	SESIcl4plb
199	33	10	2846	0	0.023661	12815	SRIAcl1peb
199	16	1	333	244.851	0.0116955	5691.44	SRIAcl2plb
199	19	0	1096	303.852	0.0154115	7607.57	SRIAcl4peb
199	0	0	9	0	0	0	SSCTplb
199	36	0	1832	657.699	0.0272055	13792.6	SSIAcl4plb
199	34	5	1454	123.326	0.0306264	7444.87	SSIIcl2plb
199	13	0	273	26.2033	0.0106753	1877.18	SSITcl3plb
199	53	1	1849	0	0.0485326	6953.28	SSITcl4plb
200	0	0	6	0	0	0	LECAcl3plb
200	0	0	3	0	0	0	LECIcl3plb
200	0	0	4	0	0	0	LSCAcl1plb
200	0	0	7	0	0	0	LSCAplb
200	0	0	3	0	0	0	LSCIcl1plb
200	0	0	5	0	0	0	LSCIcl3plb
200	1	1	5	0	0.00123626	887.922	LSCTcl2plb
200	0	0	6	0	0	0	LSSIcl3plb
200	1	0	8	0	0.000974529	504.328	LSSTcl3plb
200	0	0	6	0	0	0	MECIcl3plb
200	0	0	5	0	0	0	MECTcl3peb
200	1	0	3	0	0.000929979	261.776	MEIIcl4plb
200	2	0	6	0	0.00130308	623.217	MEITplb
200	8	3	5	6.84932	0.0027788	1164.4	MESTcl1plb
200	0	0	4	0	0	0	MSCAcl1plb
200	0	0	3	0	0	0	MSCAcl3plb
200	1	0	5	0	0.00113602	883.48	MSCIplb
200	0	0	8	0	0	0	MSCTcl1plb
200	0	0	5	0	0	0	MSCTcl2plb
200	17	4	6	100.946	0.00893225	8444.47	MSIAcl1plb
200	15	0	7	233.812	0.0098316	10200.1	MSIAcl4plb
200	7	1	5	51.3913	0.00449397	3131.43	MSIIcl3plb
200	5	2	7	0	0.00436032	1853.84	MSITcl1plb
200	12	0	4	0	0.00825843	4210.88	MSITcl3plb
200	11	0	7	0	0.00742591	4292.71	MSITcl4plb
200	3	0	8	13.5868	0.00199918	938.791	MSSIcl1plb
200	10	0	4	0	0.00586945	2245.21	MSSTcl3plb
200	0	0	7	0	0	0	SECTpeb
200	11	0	5	39.3996	0.0032978	3705.92	SEIAcl4peb
200	27	1	5	0	0.0113129	5965.98	SEITcl4peb
200	22	0	5	77.6861	0.00894339	4994.38	SESIcl4plb
200	34	7	2069	0	0.0219843	15456.9	SRIAcl1peb
200	16	0	6	244.851	0.0101017	6839.5	SRIAcl2plb
200	18	0	7	280.64	0.0141947	8968.46	SRIAcl4peb
200	0	0	8	0	0	0	SSCTplb
200	32	0	4	609.053	0.021512	14683.8	SSIAcl4plb
200	30	5	7	123.326	0.0212308	9599.29	SSIIcl2plb
200	13	0	7	26.2033	0.00775168	3403.49	SSITcl3plb
200	48	1	8	0	0.030564	13108.3	SSITcl4plb
201	0	0	6	0	0	0	LECAcl3plb
201	0	0	3	0	0	0	LECIcl3plb
201	0	0	4	0	0	0	LSCAcl1plb
201	0	0	7	0	0	0	LSCAplb
201	0	0	3	0	0	0	LSCIcl1plb
201	0	0	5	0	0	0	LSCIcl3plb
201	1	1	5	0	0.00227204	1750.23	LSCTcl2plb
201	0	0	6	0	0	0	LSSIcl3plb
201	1	0	8	0	0.00127524	757.049	LSSTcl3plb
201	0	0	6	0	0	0	MECIcl3plb
201	0	0	5	0	0	0	MECTcl3peb
201	1	0	3	0	0.000378674	427.988	MEIIcl4plb
201	2	0	6	0	0.00160936	1150.96	MEITplb
201	8	3	27	0	0.00290131	1716	MESTcl1plb
201	0	0	4	0	0	0	MSCAcl1plb
201	0	0	3	0	0	0	MSCAcl3plb
201	1	0	5	0	0.00173745	1216.82	MSCIplb
201	0	0	8	0	0	0	MSCTcl1plb
201	0	0	5	0	0	0	MSCTcl2plb
201	16	5	341	0	0.00909096	9380.34	MSIAcl1plb
201	13	0	783	0	0.01103	10579	MSIAcl4plb
201	8	0	175	0	0.00617573	4651.39	MSIIcl3plb
201	4	2	7	0	0.00574137	2158.32	MSITcl1plb
201	10	0	4	0	0.0121872	6076.31	MSITcl3plb
201	9	0	7	0	0.0113324	5694.24	MSITcl4plb
201	2	0	53	0	0.00231659	706.035	MSSIcl1plb
201	10	0	4	0	0.00634557	3328.37	MSSTcl3plb
201	0	0	7	0	0	0	SECTpeb
201	9	0	398	0	0.00351387	3884.92	SEIAcl4peb
201	25	0	5	0	0.0155201	9055.93	SEITcl4peb
201	20	0	780	0	0.00886543	5789.86	SESIcl4plb
201	33	6	2069	0	0.0228602	15892.6	SRIAcl1peb
201	16	0	2451	0	0.0101279	7662.82	SRIAcl2plb
201	15	0	2809	0	0.0142014	8928.91	SRIAcl4peb
201	0	0	8	0	0	0	SSCTplb
201	29	0	6086	0	0.0195546	15279.3	SSIAcl4plb
201	28	2	1238	0	0.0218461	11400.7	SSIIcl2plb
201	12	0	269	0	0.00997082	4713.69	SSITcl3plb
201	43	1	8	0	0.0419866	16964.3	SSITcl4plb
202	0	2	4	0	0	2	LECAcl3plb
202	0	0	3	0	0	0	LECIcl3plb
202	0	2	2	0	0	2	LSCAcl1plb
202	0	6	1	0	0	6	LSCAplb
202	0	0	3	0	0	0	LSCIcl1plb
202	0	1	3	0	0	1	LSCIcl3plb
202	1	3	3	0	0.00400949	85.9235	LSCTcl2plb
202	0	2	4	0	0	2	LSSIcl3plb
202	1	3	6	0	0.00160992	137.298	LSSTcl3plb
202	0	1	4	0	0	0.3	MECIcl3plb
202	0	1	4	0	0	0.3	MECTcl3peb
202	1	0	3	0	0.000473342	125	MEIIcl4plb
202	2	3	3	0	0.00195463	200.466	MEITplb
202	6	6	22	0	0.00345206	621.576	MESTcl1plb
202	0	1	2	0	0	0.3	MSCAcl1plb
202	0	0	3	0	0	0	MSCAcl3plb
202	1	1	4	0	0.00206043	153.841	MSCIplb
202	0	3	5	0	0	0.9	MSCTcl1plb
202	0	1	4	0	0	0.3	MSCTcl2plb
202	16	88	247	0	0.00850346	4093.73	MSIAcl1plb
202	12	221	540	0	0.0103985	3441.3	MSIAcl4plb
202	8	52	119	0	0.00772105	2166.46	MSIIcl3plb
202	3	3	6	0	0.00542395	564.597	MSITcl1plb
202	9	1	4	0	0.0149866	1213.41	MSITcl3plb
202	9	3	4	0	0.0122312	1396.88	MSITcl4plb
202	2	19	33	0	0.00152026	475.147	MSSIcl1plb
202	10	1	3	0	0.00794937	1341.14	MSSTcl3plb
202	0	1	6	0	0	0.1	SECTpeb
202	9	105	268	0	0.00314299	1126.92	SEIAcl4peb
202	25	2	2	0	0.0186915	2514.6	SEITcl4peb
202	20	259	482	0	0.00885986	2330.69	SESIcl4plb
202	28	642	1340	0	0.0222053	10593.4	SRIAcl1peb
202	16	809	1533	0	0.0101435	6072.01	SRIAcl2plb
202	13	894	1767	0	0.0127919	5424.64	SRIAcl4peb
202	0	3	4	0	0	0.3	SSCTplb
202	28	1919	3861	0	0.0182805	7711.96	SSIAcl4plb
202	27	389	767	0	0.0220555	5567.22	SSIIcl2plb
202	12	87	170	0	0.0118085	2315.37	SSITcl3plb
202	41	1	6	0	0.0459604	6723.85	SSITcl4plb
203	0	3	3	0	6.68248e-005	13.6874	LECAcl3plb
203	0	0	3	0	0	0	LECIcl3plb
203	0	3	1	0	6.68248e-005	13.6874	LSCAcl1plb
203	0	4	0	0	0.000200474	26.4997	LSCAplb
203	0	1	2	0	0	1	LSCIcl1plb
203	0	1	3	0	3.34124e-005	6.34364	LSCIcl3plb
203	1	3	3	0	0.000601423	335.887	LSCTcl2plb
203	0	3	3	0	6.68248e-005	8.79159	LSSIcl3plb
203	1	4	5	0	0.000673817	262.427	LSSTcl3plb
203	0	2	3	0	3.34124e-005	5.94372	MECIcl3plb
203	0	2	3	0	3.34124e-005	5.94372	MECTcl3peb
203	0	0	3	0	0	0	MEIIcl4plb
203	2	5	1	0	0.000902135	492.953	MEITplb
203	5	5	18	0	0.00222749	777.809	MESTcl1plb
203	0	1	2	0	3.34124e-005	5.64373	MSCAcl1plb
203	0	1	2	0	0	0.3	MSCAcl3plb
203	1	5	0	0	0.000601423	421.978	MSCIplb
203	0	5	3	0	0.000100237	17.5311	MSCTcl1plb
203	0	1	4	0	3.34124e-005	5.64371	MSCTcl2plb
203	13	135	188	0	0.00868166	5185.51	MSIAcl1plb
203	12	342	388	0	0.0132257	6372.29	MSIAcl4plb
203	8	84	82	0	0.007089	4204.82	MSIIcl3plb
203	3	4	5	0	0.00326328	1043.26	MSITcl1plb
203	6	1	3	0	0.00540167	2125.15	MSITcl3plb
203	8	4	3	0	0.00557709	2841.28	MSITcl4plb
203	2	22	30	0	0.00200474	778.847	MSSIcl1plb
203	9	1	3	0	0.0053961	2071.66	MSSTcl3plb
203	0	1	6	0	3.34124e-005	5.72499	SECTpeb
203	9	148	201	0	0.0052903	2217.61	SEIAcl4peb
203	21	3	1	0	0.00945571	4568.74	SEITcl4peb
203	19	355	349	0	0.0148574	4236.87	SESIcl4plb
203	25	953	927	0	0.0396494	14286.4	SRIAcl1peb
203	16	1142	1108	0	0.0375054	10714.8	SRIAcl2plb
203	12	1248	1246	0	0.0393431	9906.51	SRIAcl4peb
203	0	2	4	0	0.000100237	8.20733	SSCTplb
203	28	2734	2724	0	0.0775279	19419.4	SSIAcl4plb
203	23	554	540	0	0.0287068	9848.39	SSIIcl2plb
203	10	126	127	0	0.0117445	3834.72	SSITcl3plb
203	37	6	1	0	0.0282029	11108.3	SSITcl4plb
204	0	4	2	0	0.000150356	67.8994	LECAcl3plb
204	0	2	1	0	0	2	LECIcl3plb
204	0	3	1	0	0.000150356	66.1571	LSCAcl1plb
204	0	4	0	0	0.000233887	116.246	LSCAplb
204	0	3	0	0	3.34124e-005	5.26313	LSCIcl1plb
204	0	1	3	0	0.000100237	29.7222	LSCIcl3plb
204	1	2	3	0	0.0013532	937.626	LSCTcl2plb
204	0	2	3	0	0.000167062	22.0354	LSSIcl3plb
204	1	5	4	0	0.00101462	460.907	LSSTcl3plb
204	0	2	3	0	0.000100237	38.8205	MECIcl3plb
204	0	2	3	0	0.000100237	36.6032	MECTcl3peb
204	0	0	3	0	0	0	MEIIcl4plb
204	2	4	1	0	0.00146458	985.612	MEITplb
204	6	5	17	0	0.00200642	1163.17	MESTcl1plb
204	0	1	1	0	6.68248e-005	0.3	MSCAcl1plb
204	0	3	0	0	3.34124e-005	2.39604	MSCAcl3plb
204	1	4	0	0	0.00118614	866.901	MSCIplb
204	0	5	3	0	0.000334124	100.706	MSCTcl1plb
204	0	1	3	0	0.000100237	0.3	MSCTcl2plb
204	11	142	160	0	0.0121816	6858.73	MSIAcl1plb
204	12	354	341	0	0.0230072	11711.6	MSIAcl4plb
204	8	79	76	0	0.0110706	6374.08	MSIIcl3plb
204	3	4	5	0	0.00370599	1622.62	MSITcl1plb
204	6	1	3	0	0.00641463	3625.71	MSITcl3plb
204	8	5	1	0	0.00829741	4739.57	MSITcl4plb
204	2	22	27	0	0.00278994	1084.58	MSSIcl1plb
204	9	2	2	0	0.00601423	3107.17	MSSTcl3plb
204	0	2	5	0	0.000100237	30.4077	SECTpeb
204	7	157	172	0	0.00698319	3202.15	SEIAcl4peb
204	21	3	1	0	0.0114855	7336.29	SEITcl4peb
204	16	382	299	0	0.0237395	6328.8	SESIcl4plb
204	23	964	787	0	0.0626371	23348	SRIAcl1peb
204	15	1181	940	0	0.0655368	22440.7	SRIAcl2plb
204	12	1273	1039	0	0.0691358	22160.4	SRIAcl4peb
204	0	3	3	0	0.000150356	45.3817	SSCTplb
204	28	2857	2308	0	0.144779	48878.6	SSIAcl4plb
204	21	563	469	0	0.0442297	16549	SSIIcl2plb
204	10	120	118	0	0.0176863	5739.81	SSITcl3plb
204	34	5	1	0	0.0341302	12581.7	SSITcl4plb
205	0	3	2	0	0.000278437	153.552	LECAcl3plb
205	0	2	1	0	6.68248e-005	5.29934	LECIcl3plb
205	0	3	1	0	0.000267299	151.325	LSCAcl1plb
205	0	4	0	0	0.00043993	237.119	LSCAplb
205	0	3	0	0	0.000111375	24.5138	LSCIcl1plb
205	0	1	3	0	0.00013365	67.3883	LSCIcl3plb
205	1	3	3	0	0.00264515	1804.54	LSCTcl2plb
205	0	2	3	0	0.000161493	39.5274	LSSIcl3plb
205	1	6	3	0	0.00137938	708.449	LSSTcl3plb
205	0	3	2	0	0.000183768	96.1893	MECIcl3plb
205	0	1	3	0	0.000267299	70.526	MECTcl3peb
205	0	1	2	0	0	0.3	MEIIcl4plb
205	1	5	0	0	0.00198804	813.167	MEITplb
205	5	4	17	0	0.00245804	1290.29	MESTcl1plb
205	0	1	1	0	3.34124e-005	2.56321	MSCAcl1plb
205	0	2	0	0	0.000100237	5.96284	MSCAcl3plb
205	1	3	0	0	0.00189894	1101.62	MSCIplb
205	0	5	3	0	0.00083531	249.946	MSCTcl1plb
205	0	1	3	0	3.34124e-005	0.862678	MSCTcl2plb
205	7	123	148	0	0.0146179	7008.6	MSIAcl1plb
205	8	304	322	0	0.0310847	13503.8	MSIAcl4plb
205	7	67	74	0	0.0146012	7150.42	MSIIcl3plb
205	3	4	4	0	0.004274	2130.06	MSITcl1plb
205	6	0	3	0	0.00860481	4605.36	MSITcl3plb
205	5	4	1	0	0.0108924	3212.28	MSITcl4plb
205	0	16	27	0	0.00321316	308.591	MSSIcl1plb
205	8	2	2	0	0.00754564	3925.67	MSSTcl3plb
205	0	1	5	0	0.000189337	60.6754	SECTpeb
205	5	124	167	0	0.00914665	4173.18	SEIAcl4peb
205	18	2	1	0	0.0145678	7564.43	SEITcl4peb
205	13	364	275	0	0.0274745	8461.19	SESIcl4plb
205	18	832	739	0	0.0882923	32063.1	SRIAcl1peb
205	12	1026	872	0	0.100158	33398.7	SRIAcl2plb
205	11	1146	931	0	0.103521	35455.7	SRIAcl4peb
205	0	4	2	0	0.000367537	120.938	SSCTplb
205	21	2427	2162	0	0.202143	74946.1	SSIAcl4plb
205	17	500	434	0	0.066518	20722.3	SSIIcl2plb
205	9	107	112	0	0.0237891	7092.24	SSITcl3plb
205	31	4	1	0	0.032919	12056.4	SSITcl4plb
206	0	2	2	0	0.000317418	168.382	LECAcl3plb
206	0	0	1	0	0	0	LECIcl3plb
206	0	2	1	0	0.000417655	151.154	LSCAcl1plb
206	0	1	0	0	0.000219965	33.6621	LSCIcl1plb
206	0	1	3	0	0.000225534	105.876	LSCIcl3plb
206	1	3	3	0	0.00371713	2094.22	LSCTcl2plb
206	0	1	3	0	0.00019769	44.0926	LSSIcl3plb
206	0	3	3	0	0.00181596	53.0677	LSSTcl3plb
206	0	2	2	0	0.000384243	192.061	MECIcl3plb
206	0	1	3	0	0.000245024	133.488	MECTcl3peb
206	0	1	2	0	3.34124e-005	0.764657	MEIIcl4plb
206	1	3	0	0	0.00151748	927.681	MEITplb
206	3	3	17	0	0.00216847	1111.9	MESTcl1plb
206	0	0	1	0	0	0	MSCAcl1plb
206	0	1	0	0	0.000100237	26.0075	MSCAcl3plb
206	1	2	0	0	0.00216345	1169.27	MSCIplb
206	0	5	3	0	0.00137826	517.976	MSCTcl1plb
206	0	0	3	0	0	0	MSCTcl2plb
206	7	90	148	0	0.0146931	7242.12	MSIAcl1plb
206	8	216	322	0	0.0322419	16466.9	MSIAcl4plb
206	7	48	74	0	0.0147928	7936.88	MSIIcl3plb
206	3	2	4	0	0.0048086	1417.17	MSITcl1plb
206	5	0	3	0	0.00977035	4033.62	MSITcl3plb
206	5	3	1	0	0.00708343	3489.83	MSITcl4plb
206	0	13	27	0	0.00151581	324.571	MSSIcl1plb
206	7	2	2	0	0.00831523	3749.7	MSSTcl3plb
206	0	0	5	0	0	0	SECTpeb
206	5	89	167	0	0.00953312	5354.6	SEIAcl4peb
206	15	2	1	0	0.013958	7029.93	SEITcl4peb
206	13	297	275	0	0.029844	10692.2	SESIcl4plb
206	21	609	739	0	0.0986713	39138	SRIAcl1peb
206	11	719	872	0	0.111866	39140.8	SRIAcl2plb
206	9	838	931	0	0.121475	42336.8	SRIAcl4peb
206	0	3	2	0	0.000701661	153.898	SSCTplb
206	20	1687	2162	0	0.223863	88718.7	SSIAcl4plb
206	16	353	434	0	0.0718974	24153.2	SSIIcl2plb
206	9	85	112	0	0.025869	8334.07	SSITcl3plb
206	30	4	1	0	0.0306899	12335	SSITcl4plb
207	0	1	2	0	0.000219965	108.326	LECAcl3plb
207	0	0	1	0	0	0	LECIcl3plb
207	0	0	1	0	0	0	LSCAcl1plb
207	0	1	0	0	0.000278437	91.2597	LSCIcl1plb
207	0	0	3	0	0	0	LSCIcl3plb
207	2	0	3	0	0.00459699	347.333	LSCTcl2plb
207	1	0	3	0	0.000278437	61.587	LSSIcl3plb
207	1	2	3	0	0.000623698	112.74	LSSTcl3plb
207	1	1	2	0	0.000612561	348.842	MECIcl3plb
207	1	0	3	0	0.000367537	216.162	MECTcl3peb
207	0	1	2	0	3.34124e-005	1.11254	MEIIcl4plb
207	3	1	0	0	0.00163164	1042.28	MEITplb
207	4	1	17	0	0.00184047	1321.5	MESTcl1plb
207	0	0	1	0	0	0	MSCAcl1plb
207	0	1	0	0	0.000116943	54.022	MSCAcl3plb
207	2	1	0	0	0.00226091	1325.02	MSCIplb
207	2	2	3	0	0.00221914	724.89	MSCTcl1plb
207	0	0	3	0	0	0	MSCTcl2plb
207	31	36	148	0	0.0143918	8029.78	MSIAcl1plb
207	76	43	322	0	0.034412	15150.3	MSIAcl4plb
207	31	4	74	0	0.0159026	8317.34	MSIIcl3plb
207	2	2	4	0	0.00312684	1520.09	MSITcl1plb
207	4	0	3	0	0.00850346	3164.03	MSITcl3plb
207	4	2	1	0	0.00738971	2778.51	MSITcl4plb
207	8	2	27	0	0.00137548	349.956	MSSIcl1plb
207	8	0	2	0	0.0079076	4334.76	MSSTcl3plb
207	0	0	5	0	0	0	SECTpeb
207	42	25	167	0	0.0105639	5755.96	SEIAcl4peb
207	15	0	1	0	0.0124266	5925.84	SEITcl4peb
207	139	74	275	0	0.0305896	10598.2	SESIcl4plb
207	243	182	739	0	0.104368	42210	SRIAcl1peb
207	272	191	872	0	0.116316	39409.3	SRIAcl2plb
207	316	263	931	0	0.126278	47512.8	SRIAcl4peb
207	1	2	2	0	0.00103022	306.993	SSCTplb
207	622	439	2162	0	0.228312	88134.8	SSIAcl4plb
207	158	95	434	0	0.0754491	25941.4	SSIIcl2plb
207	49	17	112	0	0.0283059	8573.54	SSITcl3plb
207	28	3	1	0	0.030799	11687.1	SSITcl4plb
208	1	0	2	0	0.000400949	196.064	LECAcl3plb
208	0	0	1	0	0	0	LECIcl3plb
208	0	0	1	0	0	0	LSCAcl1plb
208	0	1	0	0	0.000428793	161.296	LSCIcl1plb
208	0	0	3	0	0	0	LSCIcl3plb
208	2	0	3	0	0.00116387	541.567	LSCTcl2plb
208	1	0	3	0	0.000189337	80.4783	LSSIcl3plb
208	1	1	3	0	0.000729504	187.729	LSSTcl3plb
208	2	0	2	0	0.000740642	538.175	MECIcl3plb
208	1	0	3	0	0.000442714	307.405	MECTcl3peb
208	0	1	2	0	3.34124e-005	1.39703	MEIIcl4plb
208	3	0	0	0	0.00164835	1153.82	MEITplb
208	5	0	17	0	0.00223306	1592.97	MESTcl1plb
208	0	0	1	0	0	0	MSCAcl1plb
208	3	0	0	0	0.00251428	1529.58	MSCIplb
208	4	0	3	0	0.00257276	1071.05	MSCTcl1plb
208	0	0	3	0	0	0	MSCTcl2plb
208	41	15	148	0	0.0158954	10053.5	MSIAcl1plb
208	77	15	322	0	0.0316811	17822.7	MSIAcl4plb
208	25	0	74	0	0.0160664	7615.79	MSIIcl3plb
208	2	1	4	0	0.00336073	1054.17	MSITcl1plb
208	4	0	3	0	0.00605878	3257.6	MSITcl3plb
208	4	1	1	0	0.00561718	2162.14	MSITcl4plb
208	8	0	27	0	0.00163164	446.259	MSSIcl1plb
208	7	0	2	0	0.00880417	4796.08	MSSTcl3plb
208	0	0	5	0	0	0	SECTpeb
208	38	9	167	0	0.0108123	6156.14	SEIAcl4peb
208	10	0	1	0	0.010124	4755.08	SEITcl4peb
208	142	25	275	0	0.0293038	11471.4	SESIcl4plb
208	232	57	739	0	0.109865	42250.6	SRIAcl1peb
208	251	69	872	0	0.1176	43022.3	SRIAcl2plb
208	304	99	931	0	0.134931	50338	SRIAcl4peb
208	1	2	2	0	0.00137548	478.301	SSCTplb
208	491	135	2162	0	0.225811	83056.8	SSIAcl4plb
208	153	28	434	0	0.0824674	28016.1	SSIIcl2plb
208	39	7	112	0	0.0298746	8012.76	SSITcl3plb
208	27	1	1	0	0.0302421	11718	SSITcl4plb
209	1	0	2	0	0.000367537	324.625	LECAcl3plb
209	0	0	1	0	0	0	LECIcl3plb
209	0	0	1	0	0	0	LSCAcl1plb
209	1	0	0	0	0.000412086	230.771	LSCIcl1plb
209	0	0	3	0	0	0	LSCIcl3plb
209	1	0	3	0	0.00140889	441.221	LSCTcl2plb
209	1	0	3	0	0.0001782	109.304	LSSIcl3plb
209	2	0	3	0	0.000857585	298.43	LSSTcl3plb
209	2	0	2	0	0.000907704	763.318	MECIcl3plb
209	1	0	3	0	0.00057358	424.14	MECTcl3peb
209	0	0	2	0	0	0	MEIIcl4plb
209	2	0	0	0	0.00182376	1094.24	MEITplb
209	4	0	17	0	0.0024586	1830.15	MESTcl1plb
209	0	0	1	0	0	0	MSCAcl1plb
209	3	0	0	0	0.00273703	1699.63	MSCIplb
209	3	0	3	0	0.0029737	1136.66	MSCTcl1plb
209	0	0	3	0	0	0	MSCTcl2plb
209	30	8	148	0	0.0169674	8206.28	MSIAcl1plb
209	62	3	322	0	0.0317663	17395.3	MSIAcl4plb
209	23	0	74	0	0.0143879	8148.69	MSIIcl3plb
209	2	1	4	0	0.00265072	1135.97	MSITcl1plb
209	4	0	3	0	0.00609776	3323.73	MSITcl3plb
209	3	0	1	0	0.00484201	1518.29	MSITcl4plb
209	8	0	27	0	0.00190451	612.201	MSSIcl1plb
209	7	0	2	0	0.00946239	5221.47	MSSTcl3plb
209	0	0	5	0	0	0	SECTpeb
209	37	1	167	0	0.0103606	7173.25	SEIAcl4peb
209	9	0	1	0	0.0088348	4432.04	SEITcl4peb
209	121	11	275	0	0.0278604	12008	SESIcl4plb
209	219	18	739	0	0.105276	48613.4	SRIAcl1peb
209	229	21	872	0	0.113995	48045.6	SRIAcl2plb
209	270	30	931	0	0.132533	54380.6	SRIAcl4peb
209	2	1	2	0	0.00169846	629.284	SSCTplb
209	398	35	2162	0	0.205293	84021.8	SSIAcl4plb
209	135	6	434	0	0.0811638	29734	SSIIcl2plb
209	35	4	112	0	0.0267728	9073.26	SSITcl3plb
209	23	0	1	0	0.0296324	10414.4	SSITcl4plb
210	1	1	1	0	0.000467774	229.214	LECAcl3plb
210	0	0	1	0	0	0	LECIcl3plb
210	1	1	0	0	0.000623698	180.127	LSCIcl1plb
210	0	0	2	0	0	0	LSCIcl3plb
210	1	1	1	0	0.00125297	294.652	LSCTcl2plb
210	1	0	1	0	0.000253377	70.4886	LSSIcl3plb
210	2	1	1	0	0.000946685	198.551	LSSTcl3plb
210	2	2	2	0	0.00125297	509.829	MECIcl3plb
210	1	1	0	0	0.000902135	303.595	MECTcl3peb
210	0	0	1	0	0	0	MEIIcl4plb
210	1	0	0	0	0.00154811	165	MEITplb
210	2	1	6	0	0.00244746	334.189	MESTcl1plb
210	0	0	1	0	0	0	MSCAcl1plb
210	3	0	0	0	0.002957	970.945	MSCIplb
210	3	3	3	0	0.00394266	821.641	MSCTcl1plb
210	0	0	1	0	0	0	MSCTcl2plb
210	32	4	66	0	0.0143194	4658.29	MSIAcl1plb
210	53	18	167	0	0.027984	9364.49	MSIAcl4plb
210	21	10	36	0	0.0146903	4664.42	MSIIcl3plb
210	2	1	2	0	0.0028679	700.961	MSITcl1plb
210	4	3	2	0	0.00608941	1678.84	MSITcl3plb
210	3	2	0	0	0.00308508	795.123	MSITcl4plb
210	8	0	14	0	0.00187499	396.681	MSSIcl1plb
210	6	6	0	0	0.0102799	2465.48	MSSTcl3plb
210	0	0	4	0	0	0	SECTpeb
210	32	4	80	0	0.00958658	3948.05	SEIAcl4peb
210	7	7	1	0	0.00808859	1696.86	SEITcl4peb
210	106	7	139	0	0.0259414	6077.63	SESIcl4plb
210	190	72	352	0	0.102132	25885	SRIAcl1peb
210	199	57	441	0	0.109243	25748.7	SRIAcl2plb
