Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	544766	732	201756	343009	100	60	2.32735	0.666777	39	38.6	139655	0	2032	1.05246	0.99723	1757
254	432411	649	117418	314993	100	60	2.38077	0.666777	39	38.6	139655	0	2032	1.07152	1.01404	1757
255	462599	598	164671	297928	100	60	2.39917	0.666777	39	38.6	139655	0	2032	1.08918	1.03748	1757
256	480548	541	197599	274681	100	60	2.43922	0.666777	39	38.6	139655	0	2032	1.09817	1.04545	1757
257	484340	486	217049	255249	100	60	2.46029	0.666777	39	38.6	139655	0	2032	1.09605	1.04017	1757
258	465166	424	217710	234075	100	60	2.48541	0.666777	39	38.6	139655	0	2032	1.09847	1.03163	1757
259	441499	377	212863	215811	100	60	2.52306	0.666777	39	38.6	139655	0	2032	1.0875	1.01928	1757
260	417668	342	205137	200937	100	60	2.56546	0.666777	39	38.6	139655	0	2032	1.08782	1.0092	1757
261	395814	321	201799	194016	100	60	2.59063	0.666777	39	38.6	139655	0	2032	1.09538	1.01961	1757
262	261761	284	85332.7	176428	100	60	0.112597	0.666777	39	38.6	253463	0	2032	1.00226	0.964681	1757
263	471389	260	182283	289106	100	60	0.0896194	0.666777	38	38.6	253463	0	2032	1.0017	0.96315	1757
264	651904	243	262712	389192	100	60	0.0881989	0.666777	38	38.6	253463	0	2032	1.00164	0.963287	1757
265	663831	218	273402	390428	100	60	0.0949309	0.666777	38	38.6	253463	0	2032	1.00206	0.965147	1757
266	616308	205	263536	352771	100	60	0.107913	0.666777	38	38.6	253463	0	2032	1.0027	0.966001	1757
267	636283	2492	282372	353911	100	60	1.18882	0.666777	38	38.6	253463	0	2032	1.0043	0.969967	1757
268	713513	2257	322263	391249	100	60	1.36838	0.666777	38	38.6	253463	0	2032	1.00657	0.972376	1757
269	765002	1949	348653	416348	100	60	1.67491	0.666777	38	38.6	253463	0	2032	1.00754	0.969736	1757
270	599800	1753	181147	418652	100	60	1.87241	0.666777	36	38.6	253463	0	2032	1.09627	1.11569	1757
271	657227	1426	254938	401638	100	60	0.88683	0.666777	39	38.6	0	0	2032	1.03209	0.999167	1757
272	720391	1181	307434	411923	100	60	0.717272	0.666777	39	38.6	0	0	2032	1.01966	0.984221	1757
273	808424	1012	361237	446128	100	60	0.648967	0.666777	39	38.6	0	0	2032	1.01351	0.978419	1757
274	856588	866	388088	467480	100	60	0.676383	0.666777	39	38.6	0	0	2032	1.01343	0.974843	1757
275	887906	802	406989	480078	100	60	0.741785	0.666777	39	38.6	0	0	2032	1.01612	0.976452	1757
276	857755	1653	399290	458464	100	60	1.49037	0.666777	39	38.6	0	0	2032	1.01884	0.97906	1757
277	839477	1524	396573	442904	100	60	1.59747	0.666777	39	38.6	0	0	2032	1.02255	0.976869	1757
278	833578	1497	398991	434587	100	60	1.86881	0.666777	39	38.6	0	0	2032	1.02705	0.985878	1757
279	615783	1253	191370	424413	100	60	1.94404	0.666777	39	38.6	0	0	2032	1.03223	0.991172	1757
280	611585	1069	214497	397088	100	60	2.10592	0.666777	39	38.6	30900.4	0	2032	1.0412	0.994356	1757
281	643975	938	262844	381131	100	60	2.25478	0.666777	39	38.6	30900.4	0	2032	1.0539	1.00644	1757
282	638575	800	286737	351837	100	60	2.28162	0.666777	39	38.6	30900.4	0	2032	1.06406	1.02528	1757
283	617499	695	292524	324975	100	60	2.33266	0.666777	39	38.6	30900.4	0	2032	1.07509	1.03066	1757
284	611246	628	298845	312401	100	60	2.36328	0.666777	39	38.6	30900.4	0	2032	1.0866	1.03896	1757
285	427029	545	140561	286468	100	60	2.38816	0.666777	39	38.6	30900.4	0	2032	1.1045	1.04478	1757
286	442677	497	169815	265960	100	60	2.46015	0.666777	39	38.6	30900.4	0	2032	1.11213	1.04545	1757
287	445124	446	191846	242987	100	60	2.5004	0.666777	39	38.6	30900.4	0	2032	1.10145	1.02746	1757
288	441901	403	203207	226206	100	60	2.52432	0.666777	39	38.6	30900.4	0	2032	1.09813	1.01768	1757
289	436834	372	208279	216034	100	60	2.57188	0.666777	39	38.6	30900.4	0	2032	1.1013	1.01105	1757
290	425278	343	207380	206474	100	60	2.59564	0.666777	39	38.6	30900.4	0	2032	1.10632	1.01807	1757
291	374105	300	190138	183966	100	60	2.55442	0.666777	39	38.6	30900.4	0	2032	1.11148	1.02414	1757
292	251134	269	79812.7	171321	100	60	0.106675	0.666777	39	38.6	141599	0	2032	1.00207	0.968388	1757
293	453095	238	171930	281166	100	60	0.0838769	0.666777	39	38.6	141599	0	2032	1.00177	0.967082	1757
294	624103	210	248691	375412	100	60	0.0777658	0.666777	39	38.6	141599	0	2032	1.00174	0.96648	1757
295	636155	188	259907	376248	100	60	0.0819177	0.666777	38	38.6	141599	0	2032	1.0017	0.967783	1757
296	585268	166	247939	337329	100	60	0.087762	0.666777	38	38.6	141599	0	2032	1.00217	0.968942	1757
297	624795	2458	275862	348933	100	60	1.13527	0.666777	38	38.6	141599	0	2032	1.00313	0.971077	1757
298	718062	2328	323679	394382	100	60	1.32194	0.666777	38	38.6	141599	0	2032	1.00466	0.971886	1757
299	771600	2101	352120	419480	100	60	1.68513	0.666777	38	38.6	141599	0	2032	1.00697	0.971831	1757
300	611295	1911	184173	427122	100	60	1.86118	0.666777	35	38.6	141599	0	2032	1.07814	1.09759	1757
301	665418	1551	257406	407204	100	60	0.968902	0.666777	39	38.6	0	0	2032	1.02978	0.998946	1757
302	748898	1290	318543	429343	100	60	0.788292	0.666777	39	38.6	0	0	2032	1.01877	0.984142	1757
303	814952	1067	364466	449227	100	60	0.70777	0.666777	39	38.6	0	0	2032	1.0133	0.979352	1757
304	879642	932	400406	478063	100	60	0.750384	0.666777	39	38.6	0	0	2032	1.01264	0.978689	1757
305	672945	826	197448	475262	100	60	0.815161	0.666777	39	38.6	0	0	2032	1.01338	0.981048	1757
306	692819	1621	249578	443241	100	60	1.58797	0.666777	39	38.6	0	0	2032	1.01789	0.985307	1757
307	754727	1631	310031	444696	100	60	1.80942	0.666777	39	38.6	0	0	2032	1.01961	0.985635	1757
308	775733	1468	343969	431764	100	60	1.99072	0.666777	39	38.6	0	0	2032	1.0199	0.987654	1757
309	800776	1235	371553	429223	100	60	2.03347	0.666777	39	38.6	0	0	2032	1.02653	0.995098	1757
310	654507	1031	254547	399960	100	60	2.14321	0.666777	39	38.6	128208	0	2032	1.02778	0.996082	1757
311	688107	937	295920	392187	100	60	2.23191	0.666777	39	38.6	128208	0	2032	1.04358	1.01076	1757
312	693844	841	319574	374269	100	60	2.2781	0.666777	39	38.6	128208	0	2032	1.04766	1.0072	1757
313	666098	735	319247	346851	100	60	2.27964	0.666777	39	38.6	128208	0	2032	1.06169	1.02335	1757
314	494358	685	158563	335794	100	60	2.34366	0.666777	39	38.6	128208	0	2032	1.06167	1.02219	1757
315	500849	609	195376	305473	100	60	2.37766	0.666777	39	38.6	128208	0	2032	1.06695	1.02829	1757
316	410682	571	116669	292469	100	60	2.42186	0.666777	39	38.6	128208	0	2032	1.08037	1.04093	1757
317	424080	508	152936	263124	100	60	2.43424	0.666777	39	38.6	128208	0	2032	1.10638	1.06387	1757
318	429648	451	180532	240179	100	60	2.48582	0.666777	39	38.6	128208	0	2032	1.10722	1.06109	1757
319	428133	402	194403	222187	100	60	2.50306	0.666777	39	38.6	128208	0	2032	1.1028	1.05584	1757
320	322865	370	105358	215028	100	60	2.54361	0.666777	39	38.6	128208	0	2032	1.09794	1.03306	1757
321	340034	349	135221	204813	100	60	2.54891	0.666777	39	38.6	128208	0	2032	1.11485	1.05075	1757
322	264841	298	86113.4	178727	100	60	0.227277	0.666777	39	38.6	196619	0	2032	1.00561	1.00166	1757
323	356305	267	138998	217307	100	60	0.161866	0.666777	39	38.6	196619	0	2032	1.00418	1.00162	1757
324	533546	233	229553	303993	100	60	0.143788	0.666777	39	38.6	196619	0	2032	1.00388	1.00086	1757
325	684005	206	296844	387161	100	60	0.141843	0.666777	39	38.6	196619	0	2032	1.0039	1.00136	1757
326	722940	181	315352	407588	100	60	0.149456	0.666777	38	38.6	196619	0	2032	1.00381	1.00204	1757
327	698316	2110	312092	386224	100	60	1.11871	0.666777	38	38.6	196619	0	2032	1.00446	1.00337	1757
328	727010	1912	333472	393538	100	60	1.21931	0.666777	38	38.6	196619	0	2032	1.00551	1.00497	1757
329	766654	1672	360423	406231	100	60	1.41234	0.666777	38	38.6	196619	0	2032	1.00808	1.00755	1757
330	598054	1516	189069	408985	100	60	1.41269	0.666777	35	38.6	196619	0	2032	1.15984	1.28354	1757
331	642555	1245	260786	380498	100	60	1.1799	0.666777	39	38.6	0	0	2032	1.10074	1.11627	1757
332	684521	1065	308052	374585	100	60	1.10418	0.666777	39	38.6	0	0	2032	1.05957	1.05414	1757
333	711813	912	338162	371647	100	60	1.04293	0.666777	39	38.6	0	0	2032	1.0373	1.02742	1757
334	738185	784	360223	376063	100	60	1.08436	0.666777	39	38.6	0	0	2032	1.03426	1.02064	1757
335	768324	726	379016	387574	100	60	1.1831	0.666777	39	38.6	0	0	2032	1.03956	1.02193	1757
336	783420	1078	390494	392926	100	60	1.74701	0.666777	39	38.6	0	0	2032	1.04332	1.01905	1757
337	810267	1134	406764	403504	100	60	1.98358	0.666777	39	38.6	0	0	2032	1.04558	1.02462	1757
338	601610	1097	201773	399837	100	60	2.09731	0.666777	39	38.6	0	0	2032	1.04898	1.02852	1757
339	631609	955	256599	375010	100	60	2.0559	0.666777	39	38.6	0	0	2032	1.05484	1.03376	1757
340	600981	838	248055	352926	100	60	2.09049	0.666777	39	38.6	50596.9	0	2032	1.05982	1.04337	1757
341	614632	748	281817	332815	100	60	2.07996	0.666777	39	38.6	50596.9	0	2032	1.06321	1.04987	1757
342	622958	685	304537	318421	100	60	2.09075	0.666777	39	38.6	50596.9	0	2032	1.06971	1.05441	1757
343	608939	621	307477	301462	100	60	2.11774	0.666777	39	38.6	50596.9	0	2032	1.08828	1.07341	1757
344	572082	548	294678	277404	100	60	2.10287	0.666777	39	38.6	50596.9	0	2032	1.10553	1.0963	1757
345	525662	478	275225	250437	100	60	2.09296	0.666777	39	38.6	50596.9	0	2032	1.11025	1.10169	1757
346	478782	409	248005	222752	100	60	2.12407	0.666777	39	38.6	50596.9	0	2032	1.13256	1.115	1757
347	331309	369	121048	206875	100	60	2.11092	0.666777	39	38.6	50596.9	0	2032	1.14767	1.13966	1757
348	330858	330	138720	185362	100	60	2.09888	0.666777	39	38.6	50596.9	0	2032	1.1268	1.11146	1757
349	340764	307	156094	176134	100	60	2.11799	0.666777	39	38.6	50596.9	0	2032	1.125	1.10702	1757
350	314604	261	152882	154527	100	60	2.10215	0.666777	39	38.6	50596.9	0	2032	1.12868	1.11462	1757
351	271526	224	139546	131980	100	60	2.02528	0.666777	39	38.6	50596.9	0	2032	1.17826	1.16744	1757
352	200491	204	78223.6	122267	100	60	0.0757789	0.666777	39	38.6	112572	0	2032	1.00199	0.997731	1757
353	416151	187	170383	245767	100	60	0.0622047	0.666777	39	38.6	112572	0	2032	1.00185	0.997949	1757
354	602588	165	247674	354914	100	60	0.0585351	0.666777	39	38.6	112572	0	2032	1.00206	0.998397	1757
355	609746	156	255048	354698	100	60	0.0657017	0.666777	39	38.6	112572	0	2032	1.00219	1	1757
356	561550	145	244080	317470	100	60	0.0733069	0.666777	39	38.6	112572	0	2032	1.00199	1.00075	1757
357	619672	2343	279316	340356	100	60	0.913488	0.666777	39	38.6	112572	0	2032	1.0027	1.00249	1757
358	709856	2202	325859	383998	100	60	1.07488	0.666777	39	38.6	112572	0	2032	1.0033	1.00456	1757
359	763043	1914	355420	407622	100	60	1.29852	0.666777	39	38.6	112572	0	2032	1.00524	1.00617	1757
360	572771	1737	178951	393820	100	60	1.44107	0.666777	34	38.6	112572	0	2032	1.07705	1.13287	1757
361	628458	1412	252558	373797	100	60	0.805613	0.666777	39	38.6	0	0	2032	1.02723	1.02758	1757
362	681291	1161	302021	376553	100	60	0.653762	0.666777	39	38.6	0	0	2032	1.01529	1.01155	1757
363	754534	982	351053	400326	100	60	0.594994	0.666777	39	38.6	0	0	2032	1.0097	1.00361	1757
364	611255	834	186104	424870	100	60	0.617662	0.666777	39	38.6	0	0	2032	1.00825	1.00191	1757
365	682625	740	257686	424696	100	60	0.665732	0.666777	39	38.6	0	0	2032	1.01029	1.00235	1757
366	732194	1532	312603	419591	100	60	1.27005	0.666777	39	38.6	0	0	2032	1.01274	1.00691	1757
367	777175	1521	355743	421432	100	60	1.40889	0.666777	39	38.6	0	0	2032	1.01517	1.01167	1757
368	774179	1476	369500	404679	100	60	1.61146	0.666777	39	38.6	0	0	2032	1.01108	1.00613	1757
369	787169	1241	387042	400127	100	60	1.64446	0.666777	39	38.6	0	0	2032	1.01837	1.01945	1757
370	698709	1044	320401	378309	100	60	1.70769	0.666777	39	38.6	68569	0	2032	1.02744	1.02692	1757
371	683043	896	332180	350863	100	60	1.76843	0.666777	39	38.6	68569	0	2032	1.04373	1.04479	1757
372	669996	803	338217	331778	100	60	1.83461	0.666777	39	38.6	68569	0	2032	1.0507	1.05375	1757
373	643338	720	332329	311009	100	60	1.86925	0.666777	39	38.6	68569	0	2032	1.05787	1.06416	1757
374	624089	657	326821	297267	100	60	1.90049	0.666777	39	38.6	68569	0	2032	1.07864	1.08742	1757
375	573203	574	303561	269643	100	60	1.91724	0.666777	39	38.6	68569	0	2032	1.08978	1.09315	1757
376	528821	507	276965	243492	100	60	1.90774	0.666777	39	38.6	68569	0	2032	1.1121	1.10757	1757
377	499266	459	258555	226084	100	60	1.92478	0.666777	39	38.6	68569	0	2032	1.11066	1.0989	1757
378	454026	398	235320	205618	100	60	1.98152	0.666777	39	38.6	68569	0	2032	1.10427	1.08929	1757
379	439262	372	229099	197718	100	60	2.0072	0.666777	39	38.6	68569	0	2032	1.09819	1.09091	1757
380	408578	342	213602	183648	100	60	2.00972	0.666777	39	38.6	68569	0	2032	1.09714	1.09091	1757
381	394249	335	212004	182245	100	60	1.99225	0.666777	39	38.6	68569	0	2032	1.11176	1.11215	1757
382	293994	307	121368	172626	100	60	0.104958	0.666777	39	38.6	152622	0	2032	1.00253	1.00088	1757
383	497883	268	208212	289671	100	60	0.0842286	0.666777	39	38.6	152622	0	2032	1.00248	1.00073	1757
384	651403	247	272103	379300	100	60	0.0814247	0.666777	39	38.6	152622	0	2032	1.00288	1.00064	1757
385	641984	224	272960	369024	100	60	0.0890728	0.666777	39	38.6	152622	0	2032	1.00309	1.00008	1757
386	592294	200	260901	331392	100	60	0.0953815	0.666777	39	38.6	152622	0	2032	1.00323	1.00073	1757
387	655289	2425	297840	357449	100	60	0.996666	0.666777	39	38.6	152622	0	2032	1.00528	1.00374	1757
388	545340	2188	150921	394419	100	60	1.16988	0.666777	39	38.6	152622	0	2032	1.00725	1.00701	1757
389	592981	1965	209050	383931	100	60	1.438	0.666777	39	38.6	152622	0	2032	1.0112	1.01185	1757
390	444185	1733	60416.5	383768	100	60	1.57905	0.666777	36	38.6	152622	0	2032	1.07838	1.12855	1757
391	488929	1484	126684	361815	100	60	0.646533	0.666777	39	38.6	0	0	2032	1.01988	1.01743	1757
392	483726	1238	102649	380964	100	60	0.534189	0.666777	39	38.6	0	0	2032	1.01162	1.00727	1757
393	603649	1022	199314	403871	100	60	0.471689	0.666777	39	38.6	0	0	2032	1.00805	1.003	1757
394	711330	876	276520	434263	100	60	0.514277	0.666777	39	38.6	0	0	2032	1.0086	1.00271	1757
395	769154	801	325535	443133	100	60	0.596541	0.666777	39	38.6	0	0	2032	1.00993	1.00395	1757
396	789057	1882	352239	436818	100	60	1.28726	0.666777	39	38.6	0	0	2032	1.01104	1.00354	1757
397	804485	1650	373290	431194	100	60	1.39198	0.666777	39	38.6	0	0	2032	1.01281	1.006	1757
398	833566	1610	398106	435460	100	60	1.59922	0.666777	39	38.6	0	0	2032	1.01695	1.00999	1757
399	845966	1378	413046	432920	100	60	1.6683	0.666777	39	38.6	0	0	2032	1.02337	1.01825	1757
400	739575	1177	326408	413167	100	60	1.78503	0.666777	39	38.6	93430.8	0	2032	1.02958	1.01964	1757
401	705379	975	330517	374862	100	60	1.86133	0.666777	39	38.6	93430.8	0	2032	1.03662	1.02884	1757
402	711989	882	350352	361637	100	60	1.92733	0.666777	39	38.6	93430.8	0	2032	1.04259	1.03409	1757
403	677958	774	344047	333911	100	60	1.95793	0.666777	39	38.6	93430.8	0	2032	1.05308	1.04805	1757
404	631147	674	326422	304725	100	60	1.95675	0.666777	39	38.6	93430.8	0	2032	1.07	1.06706	1757
405	596288	601	311597	284691	100	60	1.99603	0.666777	39	38.6	93430.8	0	2032	1.08333	1.08067	1757
406	412542	547	147636	263009	100	60	2.07887	0.666777	39	38.6	93430.8	0	2032	1.09322	1.08349	1757
407	422106	491	175842	237514	100	60	2.0923	0.666777	39	38.6	93430.8	0	2032	1.09608	1.08471	1757
408	435814	459	201549	222686	100	60	2.07814	0.666777	39	38.6	93430.8	0	2032	1.09808	1.07965	1757
409	429199	418	208925	207311	100	60	2.0977	0.666777	39	38.6	93430.8	0	2032	1.09456	1.07073	1757
410	411988	379	206879	193382	100	60	2.12602	0.666777	39	38.6	93430.8	0	2032	1.08355	1.05405	1757
411	387940	351	204044	183896	100	60	2.12003	0.666777	39	38.6	93430.8	0	2032	1.08757	1.06765	1757
412	269659	303	108057	161602	100	60	0.102605	0.666777	39	38.6	180982	0	2032	1.00177	0.997961	1757
413	486102	272	202074	284028	100	60	0.0843124	0.666777	39	38.6	180982	0	2032	1.00157	0.997577	1757
414	631771	241	263309	368462	100	60	0.0787143	0.666777	38	38.6	180982	0	2032	1.00124	0.997111	1757
415	616315	205	260804	355510	100	60	0.0805895	0.666777	38	38.6	180982	0	2032	1.00149	0.996841	1757
416	583245	195	255827	327418	100	60	0.0917594	0.666777	38	38.6	180982	0	2032	1.00219	0.999	1757
417	631911	2464	285607	346304	100	60	0.986918	0.666777	38	38.6	180982	0	2032	1.00313	0.999568	1757
418	707356	2235	324074	383282	100	60	1.1761	0.666777	38	38.6	180982	0	2032	1.00389	1.00092	1757
419	752290	1936	349226	403063	100	60	1.39282	0.666777	38	38.6	180982	0	2032	1.0045	1.00086	1757
420	585974	1793	180655	405318	100	60	1.56182	0.666777	35	38.6	180982	0	2032	1.08284	1.13718	1757
421	648375	1483	256957	390545	100	60	0.760003	0.666777	39	38.6	0	0	2032	1.02576	1.02188	1757
422	710896	1203	308865	400893	100	60	0.600856	0.666777	39	38.6	0	0	2032	1.01416	1.00775	1757
423	785147	989	356759	427143	100	60	0.539216	0.666777	39	38.6	0	0	2032	1.00831	1.0008	1757
424	842148	848	388861	452048	100	60	0.570666	0.666777	39	38.6	0	0	2032	1.00982	1.00326	1757
425	639283	785	188373	450785	100	60	0.643231	0.666777	39	38.6	0	0	2032	1.01069	1.00385	1757
426	662893	1766	242099	420794	100	60	1.33947	0.666777	39	38.6	0	0	2032	1.0118	1.00402	1757
427	726174	1681	303614	422559	100	60	1.48504	0.666777	39	38.6	0	0	2032	1.01296	1.00475	1757
428	772640	1550	348545	424095	100	60	1.68989	0.666777	39	38.6	0	0	2032	1.01614	1.00907	1757
429	787733	1312	371209	416524	100	60	1.76823	0.666777	39	38.6	0	0	2032	1.01721	1.00689	1757
430	697624	1106	301988	395636	100	60	1.8171	0.666777	39	38.6	78792.5	0	2032	1.02445	1.0136	1757
431	684435	940	318673	365762	100	60	1.87864	0.666777	39	38.6	78792.5	0	2032	1.03594	1.02561	1757
432	693736	858	338531	355204	100	60	1.91276	0.666777	39	38.6	78792.5	0	2032	1.04145	1.03158	1757
433	663485	758	333772	329714	100	60	1.9735	0.666777	39	38.6	78792.5	0	2032	1.04193	1.02778	1757
434	646052	696	330999	315053	100	60	2.01865	0.666777	39	38.6	78792.5	0	2032	1.04374	1.02886	1757
435	622889	643	322818	300071	100	60	2.05966	0.666777	39	38.6	78792.5	0	2032	1.05405	1.04056	1757
436	575004	567	295007	270253	100	60	2.06499	0.666777	39	38.6	78792.5	0	2032	1.0807	1.07092	1757
437	533929	501	271172	246288	100	60	2.08016	0.666777	39	38.6	78792.5	0	2032	1.08958	1.07816	1757
438	508303	454	258878	233582	100	60	2.13752	0.666777	39	38.6	78792.5	0	2032	1.06953	1.05556	1757
439	499835	432	255652	228644	100	60	2.17014	0.666777	39	38.6	78792.5	0	2032	1.06127	1.04907	1757
440	454200	392	233166	207186	100	60	2.19565	0.666777	39	38.6	78792.5	0	2032	1.05366	1.04167	1757
441	420487	367	223736	196751	100	60	2.20024	0.666777	39	38.6	78792.5	0	2032	1.05263	1.0419	1757
442	265995	322	85896.2	180098	100	60	0.110304	0.666777	39	38.6	96880.2	0	2032	1.0014	0.98862	1757
443	478494	276	186757	291738	100	60	0.0848847	0.666777	39	38.6	96880.2	0	2032	1.0013	0.988337	1757
444	639663	247	258585	381078	100	60	0.0799393	0.666777	39	38.6	96880.2	0	2032	1.00144	0.989957	1757
445	640933	233	266797	374136	100	60	0.0892941	0.666777	39	38.6	96880.2	0	2032	1.00168	0.992317	1757
446	596969	212	258659	338310	100	60	0.0966551	0.666777	39	38.6	96880.2	0	2032	1.00183	0.995415	1757
447	628532	2489	282247	346285	100	60	0.998186	0.666777	39	38.6	96880.2	0	2032	1.00282	0.996107	1757
448	710771	2311	324137	386634	100	60	1.16609	0.666777	39	38.6	96880.2	0	2032	1.00374	0.997719	1757
449	763138	2095	352305	410833	100	60	1.42694	0.666777	39	38.6	96880.2	0	2032	1.00527	0.998409	1757
450	609258	1951	186778	422480	100	60	1.61612	0.666777	37	38.6	96880.2	0	2032	1.08532	1.13309	1757
451	649478	1548	255165	393989	100	60	0.781992	0.666777	39	38.6	0	0	2032	1.02775	1.01589	1757
452	730449	1286	314890	415068	100	60	0.62246	0.666777	39	38.6	0	0	2032	1.01548	1.00286	1757
453	817261	1086	367200	449508	100	60	0.576741	0.666777	39	38.6	0	0	2032	1.00938	0.993721	1757
454	880429	934	401290	478615	100	60	0.592559	0.666777	39	38.6	0	0	2032	1.01008	0.991685	1757
455	862384	830	400158	461775	100	60	0.642556	0.666777	39	38.6	0	0	2032	1.01256	0.993112	1757
456	840348	1734	397960	442388	100	60	1.32475	0.666777	39	38.6	0	0	2032	1.01592	0.999232	1757
457	822873	1623	395589	427283	100	60	1.47763	0.666777	39	38.6	0	0	2032	1.01641	1	1757
458	820662	1552	398528	422134	100	60	1.69268	0.666777	39	38.6	0	0	2032	1.01993	1.00324	1757
459	811956	1307	399014	412942	100	60	1.76106	0.666777	39	38.6	0	0	2032	1.02776	1.01698	1757
460	672913	1100	284753	388160	100	60	1.83546	0.666777	39	38.6	113920	0	2032	1.03242	1.02564	1757
461	674444	949	306985	367460	100	60	1.9305	0.666777	39	38.6	113920	0	2032	1.03813	1.02648	1757
462	654238	817	312582	341656	100	60	1.93451	0.666777	39	38.6	113920	0	2032	1.05051	1.04433	1757
463	620750	715	306031	314719	100	60	2.00129	0.666777	39	38.6	113920	0	2032	1.05543	1.04366	1757
464	601155	645	302145	299010	100	60	2.03753	0.666777	39	38.6	113920	0	2032	1.06091	1.04844	1757
465	569043	580	290102	278940	100	60	2.07472	0.666777	39	38.6	113920	0	2032	1.07238	1.05585	1757
466	540763	527	273545	258079	100	60	2.10763	0.666777	39	38.6	113920	0	2032	1.09122	1.07336	1757
467	487740	456	244650	228075	100	60	2.17417	0.666777	39	38.6	113920	0	2032	1.08571	1.06054	1757
468	461821	410	233289	214178	100	60	2.20686	0.666777	39	38.6	113920	0	2032	1.07834	1.05779	1757
469	450419	388	228629	207515	100	60	2.23195	0.666777	39	38.6	113920	0	2032	1.07232	1.05053	1757
470	427759	359	217961	196698	100	60	2.25077	0.666777	39	38.6	113920	0	2032	1.05946	1.03725	1757
471	381591	325	201160	180431	100	60	2.23322	0.666777	39	38.6	113920	0	2032	1.06528	1.04459	1757
472	269856	303	97925.4	171931	100	60	0.103552	0.666777	39	38.6	216411	0	2032	1.00158	0.987843	1757
473	387303	269	97840.8	289462	100	60	0.084538	0.666777	39	38.6	216411	0	2032	1.00127	0.987952	1757
474	564837	243	183684	381154	100	60	0.0738886	0.666777	39	38.6	216411	0	2032	1.0012	0.987501	1757
475	590836	209	213528	377308	100	60	0.0749386	0.666777	39	38.6	216411	0	2032	1.00116	0.988381	1757
476	574105	194	223119	350985	100	60	0.0825933	0.666777	39	38.6	216411	0	2032	1.00141	0.989482	1757
477	601002	2646	252424	348578	100	60	0.983569	0.666777	39	38.6	216411	0	2032	1.00185	0.987428	1757
478	684523	2500	300898	383624	100	60	1.20206	0.666777	39	38.6	216411	0	2032	1.00229	0.988085	1757
479	741282	2297	333428	407853	100	60	1.52533	0.666777	39	38.6	216411	0	2032	1.00391	0.990095	1757
480	591724	1987	177141	414584	100	60	1.66031	0.666777	34	38.6	216411	0	2032	1.073	1.10484	1757
481	641826	1604	247246	393962	100	60	0.863417	0.666777	39	38.6	0	0	2032	1.02418	1.01297	1757
482	721006	1329	307499	412632	100	60	0.696647	0.666777	39	38.6	0	0	2032	1.01466	1.0018	1757
483	790465	1054	352547	436941	100	60	0.592657	0.666777	39	38.6	0	0	2032	1.00933	0.993661	1757
484	669890	927	192318	477351	100	60	0.627754	0.666777	39	38.6	0	0	2032	1.0094	0.99219	1757
485	717257	805	255137	461910	100	60	0.664443	0.666777	39	38.6	0	0	2032	1.00992	0.99162	1757
486	772961	1817	312501	460460	100	60	1.39731	0.666777	39	38.6	0	0	2032	1.01408	0.99778	1757
487	782221	1671	341577	440643	100	60	1.52738	0.666777	39	38.6	0	0	2032	1.01679	1.0005	1757
488	616085	1618	176170	439915	100	60	1.78756	0.666777	39	38.6	0	0	2032	1.02301	1.00686	1757
489	664497	1355	240678	423819	100	60	1.85823	0.666777	39	38.6	0	0	2032	1.02712	1.0067	1757
490	655897	1147	253904	401992	100	60	1.91668	0.666777	39	38.6	42059.2	0	2032	1.03056	1.01142	1757
491	519571	989	141628	377943	100	60	1.98179	0.666777	39	38.6	42059.2	0	2032	1.03569	1.01322	1757
492	552217	873	199049	353168	100	60	2.04848	0.666777	39	38.6	42059.2	0	2032	1.03737	1.01386	1757
493	571949	769	244137	327813	100	60	2.13868	0.666777	39	38.6	42059.2	0	2032	1.04253	1.01309	1757
494	598677	715	278239	320438	100	60	2.15827	0.666777	39	38.6	42059.2	0	2032	1.0579	1.03112	1757
495	585339	635	285150	300188	100	60	2.20651	0.666777	39	38.6	42059.2	0	2032	1.07224	1.0414	1757
496	564122	567	277187	277017	100	60	2.21277	0.666777	39	38.6	42059.2	0	2032	1.07223	1.03908	1757
497	546921	515	269108	261041	100	60	2.21546	0.666777	39	38.6	42059.2	0	2032	1.07381	1.03711	1757
498	376817	456	131513	242121	100	60	2.2213	0.666777	39	38.6	42059.2	0	2032	1.078	1.03786	1757
499	398299	419	162756	227177	100	60	2.24288	0.666777	39	38.6	42059.2	0	2032	1.0793	1.03398	1757
500	390151	362	178912	203994	100	60	2.24059	0.666777	39	38.6	42059.2	0	2032	1.09302	1.03672	1757
501	364450	318	179625	184825	100	60	2.25249	0.666777	39	38.6	42059.2	0	2032	1.10811	1.05863	1757
502	228631	271	64748.4	163883	100	60	0.11842	0.666777	39	38.6	64366.8	0	2032	1.00218	0.995212	1757
503	417057	258	155446	261611	100	60	0.0933826	0.666777	39	38.6	64366.8	0	2032	1.00168	0.995656	1757
504	626157	240	252643	373514	100	60	0.0927722	0.666777	39	38.6	64366.8	0	2032	1.00168	0.996063	1757
505	677594	220	279562	398033	100	60	0.0983288	0.666777	39	38.6	64366.8	0	2032	1.0019	0.99628	1757
