Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	625944	772	300139	325805	100	60	1.93128	0.864688	39	38.6	126146	3	1937	1.04107	1.02749	1691
253	619189	691	307684	311506	100	60	1.97848	0.864688	39	38.6	126146	3	1937	1.05402	1.03801	1691
254	592260	619	301542	290717	100	60	2.00802	0.864688	39	38.6	126146	3	1937	1.07606	1.06404	1691
255	410981	549	141494	269487	100	60	2.05688	0.864688	39	38.6	126146	3	1937	1.09375	1.07407	1691
256	415675	482	168395	241229	100	60	2.09317	0.864688	39	38.6	126146	3	1937	1.10853	1.08879	1691
257	440950	454	198930	232419	100	60	2.11649	0.864688	39	38.6	126146	3	1937	1.10737	1.08559	1691
258	409064	382	196293	202031	100	60	2.10394	0.864688	39	38.6	126146	3	1937	1.13184	1.10484	1691
259	410154	365	203633	195359	100	60	2.12505	0.864688	39	38.6	126146	3	1937	1.13456	1.1092	1691
260	390136	334	197753	182413	100	60	2.12401	0.864688	39	38.6	126146	3	1937	1.14956	1.1242	1691
261	270844	311	96014.4	174830	100	60	2.10341	0.864688	39	38.6	126146	3	1937	1.15974	1.14726	1691
262	248519	282	85255.2	163264	100	60	0.0891861	0.864688	39	38.6	163747	3	1937	1.00261	0.995506	1691
263	483922	267	188602	295320	100	60	0.0825267	0.864688	39	38.6	163747	3	1937	1.00267	0.99602	1691
264	632666	248	254444	378222	100	60	0.0812478	0.864688	39	38.6	163747	3	1937	1.00291	0.996273	1691
265	609944	209	252885	357059	100	60	0.0849573	0.864688	39	38.6	163747	3	1937	1.00333	0.99709	1691
266	580983	197	252245	328738	100	60	0.0966143	0.864688	39	38.6	163747	3	1937	1.00379	0.999548	1691
267	641304	2441	289189	352115	100	60	1.05469	0.864688	39	38.6	163747	3	1937	1.00595	1.00252	1691
268	693712	2063	318007	375705	100	60	1.16511	0.864688	38	38.6	163747	3	1937	1.00738	1.00358	1691
269	758766	1962	352358	406408	100	60	1.47322	0.864688	38	38.6	163747	3	1937	1.01057	1.00569	1691
270	587043	1726	182056	404987	100	60	1.56677	0.864688	34	38.6	163747	3	1937	1.09395	1.15958	1691
271	490470	1350	117242	372551	100	60	0.751744	0.864688	39	38.6	0	3	1937	1.03228	1.02653	1691
272	581219	1161	198635	380806	100	60	0.550155	0.864688	39	38.6	0	3	1937	1.01681	1.00893	1691
273	686754	945	278267	406503	100	60	0.471967	0.864688	39	38.6	0	3	1937	1.01126	1.0015	1691
274	773964	806	333960	437775	100	60	0.501317	0.864688	39	38.6	0	3	1937	1.01284	1.00282	1691
275	782600	718	349855	430901	100	60	0.548439	0.864688	39	38.6	0	3	1937	1.01525	1.00446	1691
276	778423	1713	359966	418457	100	60	1.27591	0.864688	39	38.6	0	3	1937	1.01716	1.00678	1691
277	767351	1656	364247	403104	100	60	1.46303	0.864688	39	38.6	0	3	1937	1.01788	1.00758	1691
278	796048	1544	384770	411278	100	60	1.65657	0.864688	39	38.6	0	3	1937	1.02153	1.00914	1691
279	786556	1277	385321	401234	100	60	1.73661	0.864688	39	38.6	0	3	1937	1.02697	1.01899	1691
280	553585	1083	169788	383797	100	60	1.82126	0.864688	39	38.6	15571.3	3	1937	1.03174	1.02233	1691
281	595712	969	231767	363945	100	60	1.90746	0.864688	39	38.6	15571.3	3	1937	1.04371	1.03742	1691
282	605932	828	269454	336478	100	60	1.94001	0.864688	39	38.6	15571.3	3	1937	1.05163	1.04258	1691
283	460597	732	144338	316259	100	60	2.00382	0.864688	39	38.6	15571.3	3	1937	1.05819	1.05241	1691
284	474994	653	186679	288315	100	60	2.08891	0.864688	39	38.6	15571.3	3	1937	1.06547	1.0559	1691
285	499588	601	225868	273721	100	60	2.15281	0.864688	39	38.6	15571.3	3	1937	1.07681	1.0678	1691
286	515131	559	244540	262105	100	60	2.17392	0.864688	39	38.6	15571.3	3	1937	1.09641	1.0864	1691
287	517638	522	250749	253397	100	60	2.21452	0.864688	39	38.6	15571.3	3	1937	1.11475	1.09665	1691
288	503358	481	248276	241374	100	60	2.22251	0.864688	39	38.6	15571.3	3	1937	1.13226	1.10323	1691
289	454546	411	228591	213419	100	60	2.18576	0.864688	39	38.6	15571.3	3	1937	1.13256	1.1075	1691
290	403765	352	205621	187465	100	60	2.20957	0.864688	39	38.6	15571.3	3	1937	1.14167	1.1085	1691
291	330557	283	172868	157689	100	60	2.19839	0.864688	39	38.6	15571.3	3	1937	1.15734	1.12546	1691
292	224279	245	83193.1	141086	100	60	0.0852211	0.864688	39	38.6	101535	3	1937	1.00254	0.996109	1691
293	366698	226	91702.1	274996	100	60	0.0730896	0.864688	39	38.6	101535	3	1937	1.00206	0.99494	1691
294	521745	211	167061	354683	100	60	0.0647015	0.864688	39	38.6	101535	3	1937	1.0017	0.994532	1691
295	426147	181	84528.3	341619	100	60	0.0674131	0.864688	39	38.6	101535	3	1937	1.0022	0.99441	1691
296	349747	152	52655.5	297091	100	60	0.073713	0.864688	38	38.6	101535	3	1937	1.00241	0.994442	1691
297	411978	2324	119145	292833	100	60	0.931615	0.864688	38	38.6	101535	3	1937	1.00291	0.994832	1691
298	543790	2293	199164	344626	100	60	1.26602	0.864688	37	38.6	101535	3	1937	1.00402	0.993885	1691
299	633720	2376	256983	376737	100	60	1.57068	0.864688	37	38.6	101535	3	1937	1.00487	0.992842	1691
300	530999	2037	146256	384743	100	60	1.67486	0.864688	35	38.6	101535	3	1937	1.04344	1.0581	1691
301	587519	1602	218830	367048	100	60	0.816552	0.864688	39	38.6	0	3	1937	1.01602	1.01043	1691
302	658984	1273	275709	381296	100	60	0.648671	0.864688	39	38.6	0	3	1937	1.00951	1.00284	1691
303	765014	1082	339502	422779	100	60	0.588918	0.864688	39	38.6	0	3	1937	1.00746	0.999449	1691
304	827888	913	375898	449482	100	60	0.609995	0.864688	39	38.6	0	3	1937	1.00708	0.99927	1691
305	829643	818	384585	442994	100	60	0.678044	0.864688	39	38.6	0	3	1937	1.00866	0.998901	1691
306	820617	1663	388219	432398	100	60	1.36034	0.864688	39	38.6	0	3	1937	1.01029	1.00164	1691
307	833294	1556	400409	432885	100	60	1.47795	0.864688	39	38.6	0	3	1937	1.01241	1.0038	1691
308	610511	1490	189058	421453	100	60	1.71556	0.864688	39	38.6	0	3	1937	1.01586	1.00812	1691
309	637194	1231	245683	391511	100	60	1.77595	0.864688	39	38.6	0	3	1937	1.0155	1.00573	1691
310	645040	1092	255385	389655	100	60	1.88071	0.864688	39	38.6	48836.8	3	1937	1.02351	1.01293	1691
311	662905	960	292306	370599	100	60	1.99175	0.864688	39	38.6	48836.8	3	1937	1.02925	1.01576	1691
312	631455	809	296815	334640	100	60	2.01382	0.864688	39	38.6	48836.8	3	1937	1.0411	1.02868	1691
313	603696	711	295279	308417	100	60	2.08274	0.864688	39	38.6	48836.8	3	1937	1.05164	1.03399	1691
314	579562	637	290041	289520	100	60	2.10673	0.864688	39	38.6	48836.8	3	1937	1.06233	1.04596	1691
315	558446	582	283228	275218	100	60	2.1374	0.864688	39	38.6	48836.8	3	1937	1.07373	1.05739	1691
316	480944	474	243422	229588	100	60	2.13434	0.864688	39	38.6	48836.8	3	1937	1.09423	1.07889	1691
317	341299	440	120279	218568	100	60	2.12381	0.864688	39	38.6	48836.8	3	1937	1.11158	1.09469	1691
318	347637	393	144138	196942	100	60	2.14242	0.864688	39	38.6	48836.8	3	1937	1.10526	1.08031	1691
319	345227	347	159085	178532	100	60	2.15582	0.864688	39	38.6	48836.8	3	1937	1.1105	1.08605	1691
320	327279	300	159313	161267	100	60	2.1774	0.864688	39	38.6	48836.8	3	1937	1.11401	1.08621	1691
321	307703	278	157316	150386	100	60	2.18648	0.864688	39	38.6	48836.8	3	1937	1.14234	1.12214	1691
322	204400	260	59639.1	144761	100	60	0.0975952	0.864688	39	38.6	68696.5	3	1937	1.00195	0.99908	1691
323	420107	231	158034	262073	100	60	0.0757123	0.864688	39	38.6	68696.5	3	1937	1.00159	0.998846	1691
324	586717	181	233467	353250	100	60	0.0637713	0.864688	39	38.6	68696.5	3	1937	1.00105	0.998435	1691
325	604087	170	247487	356600	100	60	0.0718819	0.864688	39	38.6	68696.5	3	1937	1.00153	0.999108	1691
326	551651	154	235234	316417	100	60	0.0789603	0.864688	39	38.6	68696.5	3	1937	1.00159	0.998841	1691
327	612331	2357	272898	339432	100	60	0.97152	0.864688	39	38.6	68696.5	3	1937	1.00223	0.999547	1691
328	704668	2165	320499	384168	100	60	1.11296	0.864688	39	38.6	68696.5	3	1937	1.00308	1.00128	1691
329	755937	1905	348441	407497	100	60	1.3678	0.864688	39	38.6	68696.5	3	1937	1.00472	1.00266	1691
330	597414	1744	183801	413613	100	60	1.52182	0.864688	34	38.6	68696.5	3	1937	1.09339	1.16092	1691
331	656741	1436	259805	395091	100	60	0.896153	0.864688	39	38.6	0	3	1937	1.03848	1.04181	1691
332	726670	1213	316894	407238	100	60	0.734565	0.864688	39	38.6	0	3	1937	1.02382	1.0213	1691
333	787073	1018	361098	423170	100	60	0.662781	0.864688	39	38.6	0	3	1937	1.01525	1.01116	1691
334	836663	868	390320	443761	100	60	0.695035	0.864688	39	38.6	0	3	1937	1.01661	1.01046	1691
335	854148	809	403735	448184	100	60	0.786041	0.864688	39	38.6	0	3	1937	1.01783	1.01205	1691
336	838084	1480	404308	433775	100	60	1.43372	0.864688	39	38.6	0	3	1937	1.02305	1.01854	1691
337	812274	1412	397142	415132	100	60	1.57378	0.864688	39	38.6	0	3	1937	1.02633	1.02366	1691
338	797118	1303	395177	401940	100	60	1.72012	0.864688	39	38.6	0	3	1937	1.02914	1.02494	1691
339	767983	1106	384388	383595	100	60	1.75298	0.864688	39	38.6	0	3	1937	1.03172	1.03208	1691
340	637893	970	269653	368241	100	60	1.84864	0.864688	39	38.6	117462	3	1937	1.0441	1.04603	1691
341	641648	859	293985	347663	100	60	1.90555	0.864688	39	38.6	117462	3	1937	1.05824	1.05771	1691
342	644015	790	308944	335072	100	60	1.96133	0.864688	39	38.6	117462	3	1937	1.06141	1.05897	1691
343	595507	686	295543	299964	100	60	1.9907	0.864688	39	38.6	117462	3	1937	1.08199	1.07988	1691
344	574553	623	291538	283015	100	60	2.02545	0.864688	39	38.6	117462	3	1937	1.09104	1.09165	1691
345	516808	535	266213	250596	100	60	2.04084	0.864688	39	38.6	117462	3	1937	1.11246	1.10286	1691
346	482933	474	246825	228445	100	60	2.05116	0.864688	39	38.6	117462	3	1937	1.14604	1.13636	1691
347	448151	418	227042	208902	100	60	2.04617	0.864688	39	38.6	117462	3	1937	1.15509	1.14742	1691
348	303699	376	108207	193538	100	60	2.06708	0.864688	39	38.6	117462	3	1937	1.14583	1.12637	1691
349	311250	333	130818	175046	100	60	2.05229	0.864688	39	38.6	117462	3	1937	1.15522	1.1388	1691
350	249311	318	78636.2	169940	100	60	2.03172	0.864688	39	38.6	117462	3	1937	1.15723	1.15719	1691
351	264390	299	105210	159180	100	60	2.02547	0.864688	39	38.6	117462	3	1937	1.17568	1.18412	1691
352	239041	279	91029.3	148012	100	60	0.165059	0.864688	39	38.6	156611	3	1937	1.0056	1.00447	1691
353	364175	269	151470	212705	100	60	0.133113	0.864688	39	38.6	156611	3	1937	1.00489	1.00365	1691
354	569295	249	248848	320447	100	60	0.12714	0.864688	39	38.6	156611	3	1937	1.00484	1.0037	1691
355	698852	232	303447	395405	100	60	0.134404	0.864688	39	38.6	156611	3	1937	1.00583	1.00533	1691
356	715696	223	315125	400571	100	60	0.154446	0.864688	39	38.6	156611	3	1937	1.00742	1.00933	1691
357	676036	2193	306128	369908	100	60	0.906731	0.864688	39	38.6	156611	3	1937	1.00876	1.01307	1691
358	724189	1916	336439	387750	100	60	0.973659	0.864688	39	38.6	156611	3	1937	1.01018	1.01686	1691
359	782436	1656	371748	410688	100	60	1.11515	0.864688	39	38.6	156611	3	1937	1.01467	1.02386	1691
360	620924	1541	199755	421169	100	60	1.15374	0.864688	37	38.6	156611	3	1937	1.17748	1.32697	1691
361	669233	1267	274439	390303	100	60	0.99481	0.864688	39	38.6	0	3	1937	1.12233	1.15078	1691
362	714000	1076	324815	382769	100	60	0.918157	0.864688	39	38.6	0	3	1937	1.08568	1.08799	1691
363	767985	969	369177	391315	100	60	0.91035	0.864688	39	38.6	0	3	1937	1.06231	1.05425	1691
364	608255	879	199291	407749	100	60	0.967843	0.864688	39	38.6	0	3	1937	1.05887	1.04576	1691
365	680691	855	275310	404352	100	60	1.0559	0.864688	39	38.6	0	3	1937	1.06092	1.04189	1691
366	752103	1193	340358	411745	100	60	1.38125	0.864688	39	38.6	0	3	1937	1.0624	1.03827	1691
367	779908	1220	374242	405667	100	60	1.50226	0.864688	39	38.6	0	3	1937	1.06591	1.03631	1691
368	776055	1140	386216	389839	100	60	1.5696	0.864688	39	38.6	0	3	1937	1.07164	1.0408	1691
369	740670	964	378992	361678	100	60	1.55208	0.864688	39	38.6	0	3	1937	1.06905	1.0414	1691
370	639565	854	293994	345572	100	60	1.57401	0.864688	39	38.6	89448.9	3	1937	1.08129	1.05251	1691
371	610900	728	298131	312769	100	60	1.57646	0.864688	39	38.6	89448.9	3	1937	1.10145	1.07843	1691
372	594469	653	302081	292389	100	60	1.59748	0.864688	39	38.6	89448.9	3	1937	1.13111	1.10156	1691
373	581875	600	303799	278077	100	60	1.60199	0.864688	39	38.6	89448.9	3	1937	1.15965	1.12842	1691
374	540034	532	286350	253684	100	60	1.60436	0.864688	39	38.6	89448.9	3	1937	1.17667	1.14729	1691
375	349801	452	128293	221508	100	60	1.58481	0.864688	39	38.6	89448.9	3	1937	1.20208	1.17808	1691
376	371174	429	159010	208637	100	60	1.58403	0.864688	39	38.6	89448.9	3	1937	1.23202	1.19704	1691
377	384067	402	181592	196553	100	60	1.56337	0.864688	39	38.6	89448.9	3	1937	1.25628	1.20424	1691
378	385365	373	192559	185850	100	60	1.56202	0.864688	39	38.6	89448.9	3	1937	1.25745	1.2069	1691
379	372163	348	191424	173888	100	60	1.54079	0.864688	39	38.6	89448.9	3	1937	1.2574	1.21069	1691
380	355659	325	186486	162854	100	60	1.5278	0.864688	39	38.6	89448.9	3	1937	1.27742	1.2226	1691
381	328845	297	177093	151752	100	60	1.52918	0.864688	39	38.6	89448.9	3	1937	1.30466	1.25	1691
382	261296	281	116485	144811	100	60	0.0990867	0.864688	39	38.6	150885	3	1937	1.0053	0.999313	1691
383	444104	253	190390	253714	100	60	0.0803488	0.864688	39	38.6	150885	3	1937	1.00485	0.99876	1691
384	634360	233	270741	363620	100	60	0.0785924	0.864688	39	38.6	150885	3	1937	1.00462	0.999513	1691
385	656296	218	283141	373154	100	60	0.0852061	0.864688	39	38.6	150885	3	1937	1.00551	1.00284	1691
386	585612	181	259459	326154	100	60	0.0877178	0.864688	39	38.6	150885	3	1937	1.00655	1.00601	1691
387	611229	2200	281191	330038	100	60	0.910264	0.864688	39	38.6	150885	3	1937	1.00917	1.0101	1691
388	704255	2023	329527	374727	100	60	1.04828	0.864688	39	38.6	150885	3	1937	1.01189	1.01247	1691
389	764346	1851	361987	402359	100	60	1.28708	0.864688	39	38.6	150885	3	1937	1.01705	1.01591	1691
390	600169	1739	191359	408810	100	60	1.42443	0.864688	37	38.6	150885	3	1937	1.10228	1.17333	1691
391	633158	1369	258153	372701	100	60	0.835524	0.864688	39	38.6	0	3	1937	1.04183	1.04238	1691
392	706353	1193	316625	386316	100	60	0.724817	0.864688	39	38.6	0	3	1937	1.02433	1.0211	1691
393	742287	978	350886	387848	100	60	0.651204	0.864688	39	38.6	0	3	1937	1.01701	1.00938	1691
394	815890	852	393603	418931	100	60	0.683106	0.864688	39	38.6	0	3	1937	1.01648	1.00672	1691
395	632640	768	202672	429632	100	60	0.737834	0.864688	39	38.6	0	3	1937	1.01748	1.00742	1691
396	671516	1501	261292	410224	100	60	1.36076	0.864688	39	38.6	0	3	1937	1.02061	1.01029	1691
397	719578	1496	316859	402720	100	60	1.52612	0.864688	39	38.6	0	3	1937	1.02435	1.0182	1691
398	719789	1342	340586	379204	100	60	1.65292	0.864688	39	38.6	0	3	1937	1.02464	1.01806	1691
399	726122	1133	358178	367943	100	60	1.6869	0.864688	39	38.6	0	3	1937	1.02849	1.02226	1691
400	638586	979	284415	354171	100	60	1.7424	0.864688	39	38.6	89536	3	1937	1.03709	1.03406	1691
401	622305	832	296886	325419	100	60	1.81157	0.864688	39	38.6	89536	3	1937	1.04885	1.04369	1691
402	616218	744	308041	308177	100	60	1.86361	0.864688	39	38.6	89536	3	1937	1.05755	1.05299	1691
403	596224	669	307284	288940	100	60	1.88965	0.864688	39	38.6	89536	3	1937	1.06974	1.0697	1691
404	589042	628	309422	279620	100	60	1.92925	0.864688	39	38.6	89536	3	1937	1.08345	1.08078	1691
405	556936	565	295995	260941	100	60	1.97488	0.864688	39	38.6	89536	3	1937	1.09455	1.08021	1691
406	508755	488	267533	233298	100	60	1.98845	0.864688	39	38.6	89536	3	1937	1.10964	1.09259	1691
407	466519	426	242882	210027	100	60	2.00133	0.864688	39	38.6	89536	3	1937	1.13496	1.10952	1691
408	442541	387	230963	198585	100	60	2.01985	0.864688	39	38.6	89536	3	1937	1.12927	1.09737	1691
409	398231	336	208902	177580	100	60	2.02971	0.864688	39	38.6	89536	3	1937	1.12321	1.08815	1691
410	369090	302	193775	164851	100	60	2.06547	0.864688	39	38.6	89536	3	1937	1.11576	1.08219	1691
411	355905	291	192811	163095	100	60	2.07952	0.864688	39	38.6	89536	3	1937	1.12162	1.08961	1691
412	257326	273	101106	156220	100	60	0.0970777	0.864688	39	38.6	180566	3	1937	1.00238	0.997613	1691
413	481227	262	196501	284726	100	60	0.0848441	0.864688	39	38.6	180566	3	1937	1.00227	0.997729	1691
414	495898	239	126422	369476	100	60	0.0824563	0.864688	39	38.6	180566	3	1937	1.0021	0.999107	1691
415	427448	205	72392.3	355056	100	60	0.0735063	0.864688	38	38.6	180566	3	1937	1.0017	0.999248	1691
416	440750	179	119984	320766	100	60	0.0820857	0.864688	38	38.6	180566	3	1937	1.00207	0.999679	1691
417	523716	2545	187084	336632	100	60	0.906805	0.864688	38	38.6	180566	3	1937	1.00242	1.00097	1691
418	483506	2374	113561	369945	100	60	1.1649	0.864688	38	38.6	180566	3	1937	1.00351	1.0012	1691
419	523827	1928	172193	351634	100	60	1.23664	0.864688	38	38.6	180566	3	1937	1.00386	1.00246	1691
420	496169	2221	121713	374457	100	60	1.62485	0.864688	35	38.6	180566	3	1937	1.03133	1.04919	1691
421	569826	1771	202926	366060	100	60	0.872941	0.864688	39	38.6	0	3	1937	1.01155	1.00571	1691
422	666792	1469	275361	390533	100	60	0.72583	0.864688	39	38.6	0	3	1937	1.00691	1.00111	1691
423	747901	1189	332543	414013	100	60	0.650936	0.864688	39	38.6	0	3	1937	1.00443	0.998247	1691
424	607467	961	178407	428893	100	60	0.659704	0.864688	39	38.6	0	3	1937	1.00522	1.00058	1691
425	660707	822	243158	417439	100	60	0.702008	0.864688	39	38.6	0	3	1937	1.00616	1.00112	1691
426	705917	1589	297175	408742	100	60	1.30674	0.864688	39	38.6	0	3	1937	1.00776	1.00441	1691
427	761186	1592	345031	416155	100	60	1.48822	0.864688	39	38.6	0	3	1937	1.0098	1.00632	1691
428	766508	1501	363006	403502	100	60	1.68296	0.864688	39	38.6	0	3	1937	1.01196	1.00801	1691
429	746985	1215	364908	382077	100	60	1.7032	0.864688	39	38.6	0	3	1937	1.01444	1.01155	1691
430	656464	1059	285093	371372	100	60	1.77059	0.864688	39	38.6	96184.3	3	1937	1.01887	1.01705	1691
431	641760	894	301629	340131	100	60	1.83549	0.864688	39	38.6	96184.3	3	1937	1.02492	1.02237	1691
432	628324	787	309063	319261	100	60	1.86797	0.864688	39	38.6	96184.3	3	1937	1.03305	1.03304	1691
433	616506	713	313172	303335	100	60	1.93491	0.864688	39	38.6	96184.3	3	1937	1.03403	1.03511	1691
434	580916	627	300767	280148	100	60	2.02834	0.864688	39	38.6	96184.3	3	1937	1.04601	1.04313	1691
435	571322	585	299451	271872	100	60	2.04563	0.864688	39	38.6	96184.3	3	1937	1.06577	1.06667	1691
436	557363	539	289553	258478	100	60	2.08738	0.864688	39	38.6	96184.3	3	1937	1.0602	1.05948	1691
437	531541	492	273069	242069	100	60	2.10577	0.864688	39	38.6	96184.3	3	1937	1.08209	1.07771	1691
438	504577	447	259525	229349	100	60	2.14449	0.864688	39	38.6	96184.3	3	1937	1.07453	1.075	1691
439	483621	413	250336	218249	100	60	2.14416	0.864688	39	38.6	96184.3	3	1937	1.07062	1.06388	1691
440	461504	384	239412	208195	100	60	2.17143	0.864688	39	38.6	96184.3	3	1937	1.06683	1.05026	1691
441	309145	357	112775	196370	100	60	2.16481	0.864688	39	38.6	96184.3	3	1937	1.07796	1.0659	1691
442	281792	324	99267.6	182524	100	60	0.0998502	0.864688	39	38.6	136107	3	1937	1.00152	1.001	1691
443	513718	298	201596	312122	100	60	0.0912854	0.864688	39	38.6	136107	3	1937	1.00177	1.00116	1691
444	653344	274	263605	389739	100	60	0.0890788	0.864688	39	38.6	136107	3	1937	1.00192	1.00155	1691
445	629110	245	262754	366356	100	60	0.0970849	0.864688	39	38.6	136107	3	1937	1.00201	1.00194	1691
446	591891	231	260080	331811	100	60	0.110176	0.864688	39	38.6	136107	3	1937	1.0024	1.00335	1691
447	664621	2636	302303	362319	100	60	1.11676	0.864688	39	38.6	136107	3	1937	1.0031	1.00391	1691
448	726498	2215	333560	392938	100	60	1.24331	0.864688	39	38.6	136107	3	1937	1.00394	1.00554	1691
449	754007	1902	351487	402520	100	60	1.47916	0.864688	39	38.6	136107	3	1937	1.0064	1.00871	1691
450	575558	1725	179601	395957	100	60	1.59584	0.864688	36	38.6	136107	3	1937	1.10118	1.17025	1691
451	607171	1352	243816	363191	100	60	0.707434	0.864688	39	38.6	0	3	1937	1.02574	1.02595	1691
452	685566	1141	300975	384339	100	60	0.559947	0.864688	39	38.6	0	3	1937	1.0119	1.01056	1691
453	786852	990	358903	427645	100	60	0.516066	0.864688	39	38.6	0	3	1937	1.00738	1.00595	1691
454	838193	862	387181	450739	100	60	0.550913	0.864688	39	38.6	0	3	1937	1.00627	1.00415	1691
455	852516	786	399247	452997	100	60	0.604998	0.864688	39	38.6	0	3	1937	1.00829	1.00595	1691
456	840917	1770	400144	440773	100	60	1.31188	0.864688	39	38.6	0	3	1937	1.01187	1.01077	1691
457	847725	1698	409854	437871	100	60	1.48945	0.864688	39	38.6	0	3	1937	1.01188	1.01191	1691
458	849736	1642	415370	434366	100	60	1.72861	0.864688	39	38.6	0	3	1937	1.01304	1.01164	1691
459	629505	1380	201735	427770	100	60	1.77842	0.864688	39	38.6	0	3	1937	1.02091	1.02261	1691
460	632115	1169	233423	398692	100	60	1.85462	0.864688	39	38.6	24295.1	3	1937	1.01865	1.01809	1691
461	677681	1042	289206	388475	100	60	1.92129	0.864688	39	38.6	24295.1	3	1937	1.03068	1.03086	1691
462	683229	924	314606	368623	100	60	1.97749	0.864688	39	38.6	24295.1	3	1937	1.03471	1.03482	1691
463	669012	828	324853	344159	100	60	2.04172	0.864688	39	38.6	24295.1	3	1937	1.0402	1.04253	1691
464	490567	749	161965	328603	100	60	2.09424	0.864688	39	38.6	24295.1	3	1937	1.05479	1.0578	1691
465	494676	661	199580	295097	100	60	2.10403	0.864688	39	38.6	24295.1	3	1937	1.06142	1.06402	1691
466	514121	603	230305	274323	100	60	2.12722	0.864688	39	38.6	24295.1	3	1937	1.05952	1.0602	1691
467	493664	521	232837	246552	100	60	2.16093	0.864688	39	38.6	24295.1	3	1937	1.0689	1.06809	1691
468	479478	466	233270	231220	100	60	2.19425	0.864688	39	38.6	24295.1	3	1937	1.05357	1.05459	1691
469	477111	441	237393	224341	100	60	2.21463	0.864688	39	38.6	24295.1	3	1937	1.04459	1.04167	1691
470	451869	401	228438	209422	100	60	2.25086	0.864688	39	38.6	24295.1	3	1937	1.04306	1.0359	1691
471	398420	353	209847	188573	100	60	2.23798	0.864688	39	38.6	24295.1	3	1937	1.03504	1.03198	1691
472	261056	300	94954.1	166102	100	60	0.101324	0.864688	39	38.6	132470	3	1937	1.00093	0.999116	1691
473	494015	273	197364	296651	100	60	0.0846865	0.864688	39	38.6	132470	3	1937	1.00097	0.999261	1691
474	638302	259	260940	377362	100	60	0.0849933	0.864688	39	38.6	132470	3	1937	1.00098	0.99943	1691
475	603272	220	253766	349506	100	60	0.0871473	0.864688	39	38.6	132470	3	1937	1.00131	1	1691
476	578650	201	253165	325485	100	60	0.0924808	0.864688	39	38.6	132470	3	1937	1.00135	1.00056	1691
477	635984	2485	287594	348389	100	60	1.0548	0.864688	39	38.6	132470	3	1937	1.00237	1.00107	1691
478	732492	2284	335377	397116	100	60	1.23378	0.864688	39	38.6	132470	3	1937	1.00336	1.00237	1691
479	789831	2070	365274	424557	100	60	1.45948	0.864688	39	38.6	132470	3	1937	1.00314	1.00118	1691
480	593764	1891	182216	411547	100	60	1.60413	0.864688	36	38.6	132470	3	1937	1.0841	1.14187	1691
481	646174	1519	255560	390357	100	60	0.76188	0.864688	39	38.6	0	3	1937	1.02465	1.02397	1691
482	718386	1253	310430	407592	100	60	0.614928	0.864688	39	38.6	0	3	1937	1.01354	1.01088	1691
483	812977	1091	366496	445980	100	60	0.583094	0.864688	39	38.6	0	3	1937	1.00784	1.00447	1691
484	855596	938	392180	462940	100	60	0.625776	0.864688	39	38.6	0	3	1937	1.00672	1.00361	1691
485	842132	815	391451	450260	100	60	0.643226	0.864688	39	38.6	0	3	1937	1.00728	1.00644	1691
486	610765	1641	180236	430529	100	60	1.29548	0.864688	39	38.6	0	3	1937	1.00865	1.00837	1691
487	648701	1546	242153	406548	100	60	1.45875	0.864688	39	38.6	0	3	1937	1.00999	1.00927	1691
488	701147	1556	297671	403476	100	60	1.77665	0.864688	39	38.6	0	3	1937	1.0129	1.01164	1691
489	712676	1244	324743	387932	100	60	1.85658	0.864688	39	38.6	0	3	1937	1.01828	1.01698	1691
490	638306	1063	266665	371641	100	60	1.91799	0.864688	39	38.6	81805.6	3	1937	1.02196	1.02273	1691
491	636983	918	289875	347108	100	60	2.0015	0.864688	39	38.6	81805.6	3	1937	1.0297	1.02732	1691
492	452593	765	140575	312018	100	60	2.0188	0.864688	39	38.6	81805.6	3	1937	1.036	1.03811	1691
493	476149	687	186429	289720	100	60	2.04653	0.864688	39	38.6	81805.6	3	1937	1.0389	1.041	1691
494	507284	638	228365	278919	100	60	2.09605	0.864688	39	38.6	81805.6	3	1937	1.04615	1.04739	1691
495	506903	574	244137	262767	100	60	2.15286	0.864688	39	38.6	81805.6	3	1937	1.06667	1.06866	1691
496	520266	547	254382	256499	100	60	2.1808	0.864688	39	38.6	81805.6	3	1937	1.08416	1.08688	1691
497	506483	498	248635	242408	100	60	2.24439	0.864688	39	38.6	81805.6	3	1937	1.07317	1.07099	1691
498	487771	456	242779	229883	100	60	2.27407	0.864688	39	38.6	81805.6	3	1937	1.05797	1.05111	1691
499	458996	415	230317	214268	100	60	2.33459	0.864688	39	38.6	81805.6	3	1937	1.0463	1.04187	1691
500	419436	369	211854	194934	100	60	2.35507	0.864688	39	38.6	81805.6	3	1937	1.05851	1.05292	1691
501	294073	353	103397	190676	100	60	2.35427	0.864688	39	38.6	81805.6	3	1937	1.06685	1.05556	1691
502	263539	307	91648	171891	100	60	0.0999695	0.864688	39	38.6	118811	3	1937	1.00103	0.997458	1691
503	499330	287	193586	305744	100	60	0.0914155	0.864688	39	38.6	118811	3	1937	1.00117	0.997886	1691
504	636015	244	254574	381441	100	60	0.0835689	0.864688	39	38.6	118811	3	1937	1.00115	0.998066	1691
