Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	563099	555	293965	269134	100	60	2.03452	0.812508	39	38.7	106912	60	2043	1.08912	1.08029	1855
255	544292	509	287301	256990	100	60	2.07645	0.812508	39	38.7	106912	60	2043	1.10769	1.08964	1855
256	492081	443	258087	226372	100	60	2.07291	0.812508	39	38.7	106912	60	2043	1.12146	1.09795	1855
257	480189	413	249073	217829	100	60	2.08386	0.812508	39	38.7	106912	60	2043	1.13596	1.11386	1855
258	457386	372	237934	206337	100	60	2.09818	0.812508	39	38.7	106912	60	2043	1.14179	1.12431	1855
259	428281	337	223542	192489	100	60	2.12004	0.812508	39	38.7	106912	60	2043	1.16102	1.14241	1855
260	392522	304	205329	176506	100	60	2.14797	0.812508	39	38.7	106912	60	2043	1.17857	1.16783	1855
261	351343	271	188956	162387	100	60	2.18152	0.812508	39	38.7	106912	60	2043	1.17582	1.15873	1855
262	241330	248	90133.5	151197	100	60	0.0864813	0.812508	39	38.7	203444	60	2043	1.00301	0.997867	1855
263	470655	228	188491	282164	100	60	0.0731097	0.812508	39	38.7	203444	60	2043	1.00256	0.996976	1855
264	623599	193	253476	370123	100	60	0.0660541	0.812508	39	38.7	203444	60	2043	1.00248	0.99834	1855
265	610770	170	253530	357241	100	60	0.0690653	0.812508	38	38.7	203444	60	2043	1.00263	1.00126	1855
266	433086	154	102945	330141	100	60	0.0742957	0.812508	38	38.7	203444	60	2043	1.00309	1.00255	1855
267	480814	2562	159032	321781	100	60	1.04468	0.812508	38	38.7	203444	60	2043	1.00447	1.00301	1855
268	601624	2430	233372	368252	100	60	1.32463	0.812508	38	38.7	203444	60	2043	1.00637	1.00588	1855
269	682006	2146	287327	394678	100	60	1.51525	0.812508	38	38.7	203444	60	2043	1.00648	1.00652	1855
270	572819	1971	163694	409125	100	60	1.73947	0.812508	37	38.7	203444	60	2043	1.06234	1.09975	1855
271	633205	1573	240206	391093	100	60	0.822115	0.812508	39	38.7	0	60	2043	1.02256	1.01904	1855
272	708365	1291	299406	406702	100	60	0.665848	0.812508	39	38.7	0	60	2043	1.01439	1.00869	1855
273	795462	1093	356323	436098	100	60	0.60911	0.812508	39	38.7	0	60	2043	1.01208	1.00507	1855
274	854430	931	391874	459875	100	60	0.649697	0.812508	39	38.7	0	60	2043	1.012	1.00503	1855
275	858079	816	401051	454736	100	60	0.689821	0.812508	39	38.7	0	60	2043	1.01463	1.00755	1855
276	848471	1625	406405	442066	100	60	1.37505	0.812508	39	38.7	0	60	2043	1.01802	1.01442	1855
277	853134	1574	415476	437658	100	60	1.51803	0.812508	39	38.7	0	60	2043	1.02115	1.01801	1855
278	856351	1493	423312	433040	100	60	1.7791	0.812508	39	38.7	0	60	2043	1.02665	1.02362	1855
279	845387	1254	423244	422143	100	60	1.83631	0.812508	39	38.7	0	60	2043	1.02842	1.02727	1855
280	691343	1051	292003	399340	100	60	1.92732	0.812508	39	38.7	130575	60	2043	1.03369	1.02863	1855
281	691626	916	315378	376248	100	60	2.01974	0.812508	39	38.7	130575	60	2043	1.04975	1.04496	1855
282	676901	808	325881	351020	100	60	2.06206	0.812508	39	38.7	130575	60	2043	1.05765	1.05853	1855
283	645820	709	320891	324929	100	60	2.12889	0.812508	39	38.7	130575	60	2043	1.07015	1.07286	1855
284	634600	653	322596	312003	100	60	2.17266	0.812508	39	38.7	130575	60	2043	1.0866	1.08385	1855
285	609977	589	315019	294958	100	60	2.18618	0.812508	39	38.7	130575	60	2043	1.11265	1.10517	1855
286	573853	527	295266	270037	100	60	2.22204	0.812508	39	38.7	130575	60	2043	1.13309	1.11628	1855
287	521821	461	267201	240264	100	60	2.21821	0.812508	39	38.7	130575	60	2043	1.12629	1.11136	1855
288	498052	415	255950	227959	100	60	2.22756	0.812508	39	38.7	130575	60	2043	1.14387	1.12814	1855
289	353931	392	130332	221115	100	60	2.25311	0.812508	39	38.7	130575	60	2043	1.15013	1.14324	1855
290	349534	355	150443	196853	100	60	2.23728	0.812508	39	38.7	130575	60	2043	1.17529	1.17825	1855
291	341494	320	162887	178607	100	60	2.22	0.812508	39	38.7	130575	60	2043	1.19355	1.19732	1855
292	264695	292	98967.7	165727	100	60	0.145531	0.812508	39	38.7	207990	60	2043	1.00487	1.00365	1855
293	416562	274	169834	246728	100	60	0.114947	0.812508	39	38.7	207990	60	2043	1.00366	1.00235	1855
294	621396	245	263863	357533	100	60	0.107726	0.812508	39	38.7	207990	60	2043	1.00325	1.00208	1855
295	708963	229	302112	406852	100	60	0.112129	0.812508	39	38.7	207990	60	2043	1.00387	1.00271	1855
296	664101	206	289681	374420	100	60	0.124652	0.812508	39	38.7	207990	60	2043	1.00505	1.00592	1855
297	666707	2153	302447	364260	100	60	0.894639	0.812508	39	38.7	207990	60	2043	1.00624	1.00785	1855
298	734440	1946	341813	392627	100	60	0.994088	0.812508	39	38.7	207990	60	2043	1.00795	1.01145	1855
299	786997	1700	373640	413357	100	60	1.2091	0.812508	39	38.7	207990	60	2043	1.01129	1.01635	1855
300	614069	1621	196209	417860	100	60	1.35737	0.812508	33	38.7	207990	60	2043	1.12271	1.2142	1855
301	642738	1300	261766	377907	100	60	0.937616	0.812508	39	38.7	0	60	2043	1.06503	1.07122	1855
302	715948	1141	324075	387670	100	60	0.817906	0.812508	39	38.7	0	60	2043	1.03793	1.03574	1855
303	785279	1003	374398	405623	100	60	0.77966	0.812508	39	38.7	0	60	2043	1.02427	1.02093	1855
304	614352	842	197299	416379	100	60	0.789298	0.812508	39	38.7	0	60	2043	1.02216	1.01763	1855
305	701323	775	276758	424007	100	60	0.855555	0.812508	39	38.7	0	60	2043	1.02348	1.01674	1855
306	598164	1448	165156	433008	100	60	1.40271	0.812508	39	38.7	0	60	2043	1.02965	1.02329	1855
307	643206	1414	231310	411896	100	60	1.53609	0.812508	39	38.7	0	60	2043	1.03622	1.03045	1855
308	695054	1372	294518	400536	100	60	1.62589	0.812508	39	38.7	0	60	2043	1.03614	1.03188	1855
309	549167	1159	161713	387454	100	60	1.62684	0.812508	39	38.7	0	60	2043	1.03919	1.03587	1855
310	564316	987	211657	352659	100	60	1.66899	0.812508	39	38.7	5748.25	60	2043	1.04985	1.04517	1855
311	563836	824	247731	316105	100	60	1.72085	0.812508	39	38.7	5748.25	60	2043	1.06559	1.06527	1855
312	586061	741	281829	304232	100	60	1.7653	0.812508	39	38.7	5748.25	60	2043	1.08426	1.08082	1855
313	430463	656	143969	286493	100	60	1.79372	0.812508	39	38.7	5748.25	60	2043	1.10065	1.09752	1855
314	457367	604	188702	268665	100	60	1.78428	0.812508	39	38.7	5748.25	60	2043	1.11799	1.1072	1855
315	450465	527	209854	240611	100	60	1.78683	0.812508	39	38.7	5748.25	60	2043	1.15275	1.13867	1855
316	451840	475	221807	223975	100	60	1.81164	0.812508	39	38.7	5748.25	60	2043	1.167	1.1557	1855
317	436493	423	219414	207272	100	60	1.78652	0.812508	39	38.7	5748.25	60	2043	1.19639	1.18362	1855
318	414678	380	211756	193516	100	60	1.78712	0.812508	39	38.7	5748.25	60	2043	1.18844	1.17549	1855
319	397385	348	205176	183250	100	60	1.81544	0.812508	39	38.7	5748.25	60	2043	1.18942	1.18266	1855
320	376843	317	195972	172902	100	60	1.8187	0.812508	39	38.7	5748.25	60	2043	1.20183	1.18983	1855
321	351155	294	187796	163359	100	60	1.85911	0.812508	39	38.7	5748.25	60	2043	1.21549	1.20295	1855
322	235841	238	98811.7	137029	100	60	0.0911846	0.812508	39	38.7	79393.1	60	2043	1.00405	0.998879	1855
323	434606	233	182571	252035	100	60	0.0777444	0.812508	39	38.7	79393.1	60	2043	1.00379	0.997418	1855
324	607022	194	254146	352876	100	60	0.069311	0.812508	39	38.7	79393.1	60	2043	1.00362	0.998692	1855
325	640428	166	269614	370814	100	60	0.0676083	0.812508	39	38.7	79393.1	60	2043	1.00363	1.00096	1855
326	597420	153	259114	338305	100	60	0.0738311	0.812508	39	38.7	79393.1	60	2043	1.0041	1.00421	1855
327	608864	2344	275786	333078	100	60	0.962957	0.812508	39	38.7	79393.1	60	2043	1.00661	1.00778	1855
328	691593	2238	320383	371210	100	60	1.16313	0.812508	39	38.7	79393.1	60	2043	1.00838	1.01072	1855
329	578105	2006	167615	410489	100	60	1.44365	0.812508	39	38.7	79393.1	60	2043	1.01249	1.01368	1855
330	507299	1798	113867	393432	100	60	1.64229	0.812508	36	38.7	79393.1	60	2043	1.07855	1.12612	1855
331	560109	1474	191691	366970	100	60	0.855215	0.812508	39	38.7	0	60	2043	1.02818	1.02416	1855
332	666469	1283	270189	394464	100	60	0.725542	0.812508	39	38.7	0	60	2043	1.01883	1.01101	1855
333	752601	1094	332939	417157	100	60	0.686784	0.812508	39	38.7	0	60	2043	1.01427	1.00149	1855
334	828234	925	381046	444820	100	60	0.710769	0.812508	39	38.7	0	60	2043	1.01497	1.00021	1855
335	890526	871	419384	468962	100	60	0.804741	0.812508	39	38.7	0	60	2043	1.01897	1.00474	1855
336	895582	1705	429027	466555	100	60	1.47719	0.812508	39	38.7	0	60	2043	1.02252	1.00653	1855
337	872561	1619	424829	447732	100	60	1.62292	0.812508	39	38.7	0	60	2043	1.02148	1.00981	1855
338	864055	1488	427581	436474	100	60	1.74332	0.812508	39	38.7	0	60	2043	1.0263	1.01557	1855
339	836118	1237	419583	416534	100	60	1.75874	0.812508	39	38.7	0	60	2043	1.03597	1.02597	1855
340	706927	1056	309517	397410	100	60	1.81381	0.812508	39	38.7	111452	60	2043	1.04309	1.03897	1855
341	703670	925	328463	375207	100	60	1.89069	0.812508	39	38.7	111452	60	2043	1.0556	1.05417	1855
342	705755	839	344335	361419	100	60	1.9712	0.812508	39	38.7	111452	60	2043	1.06467	1.05981	1855
343	673841	748	340446	333395	100	60	2.0092	0.812508	39	38.7	111452	60	2043	1.08342	1.0793	1855
344	649514	677	334468	315046	100	60	2.04987	0.812508	39	38.7	111452	60	2043	1.07826	1.06953	1855
345	614253	614	320661	293592	100	60	2.12016	0.812508	39	38.7	111452	60	2043	1.08973	1.07401	1855
346	583554	564	303028	271358	100	60	2.14985	0.812508	39	38.7	111452	60	2043	1.094	1.07554	1855
347	544948	500	280811	248203	100	60	2.15043	0.812508	39	38.7	111452	60	2043	1.12059	1.10366	1855
348	365154	444	134014	228224	100	60	2.17847	0.812508	39	38.7	111452	60	2043	1.11628	1.09447	1855
349	357998	388	148797	202520	100	60	2.21303	0.812508	39	38.7	111452	60	2043	1.13235	1.11796	1855
350	338613	328	156802	176162	100	60	2.21966	0.812508	39	38.7	111452	60	2043	1.15497	1.13333	1855
351	331148	296	164395	166753	100	60	2.18365	0.812508	39	38.7	111452	60	2043	1.18123	1.18021	1855
352	230526	246	87851.2	142674	100	60	0.0997747	0.812508	39	38.7	187252	60	2043	1.00293	1.00177	1855
353	428946	226	173510	255436	100	60	0.0808923	0.812508	39	38.7	187252	60	2043	1.00248	1.0016	1855
354	620124	210	256184	363940	100	60	0.0800196	0.812508	39	38.7	187252	60	2043	1.00241	1.0016	1855
355	651830	190	273730	378100	100	60	0.0830687	0.812508	39	38.7	187252	60	2043	1.00249	1.00172	1855
356	605631	184	263547	342084	100	60	0.0969605	0.812508	39	38.7	187252	60	2043	1.00293	1.00308	1855
357	620435	2360	280690	339744	100	60	0.982481	0.812508	39	38.7	187252	60	2043	1.00399	1.00516	1855
358	523007	2125	143620	379387	100	60	1.12465	0.812508	39	38.7	187252	60	2043	1.00485	1.00683	1855
359	573949	1889	204299	369650	100	60	1.383	0.812508	39	38.7	187252	60	2043	1.00564	1.00703	1855
360	507025	1787	131445	375580	100	60	1.58479	0.812508	36	38.7	187252	60	2043	1.06497	1.10712	1855
361	568291	1465	209191	356909	100	60	0.832272	0.812508	39	38.7	0	60	2043	1.02269	1.02139	1855
362	653371	1211	275017	376015	100	60	0.680453	0.812508	39	38.7	0	60	2043	1.01501	1.01157	1855
363	570653	1024	165858	404217	100	60	0.629196	0.812508	39	38.7	0	60	2043	1.01095	1.00703	1855
364	549321	877	123066	426107	100	60	0.651573	0.812508	39	38.7	0	60	2043	1.01153	1.00715	1855
365	606856	747	195555	411184	100	60	0.660368	0.812508	39	38.7	0	60	2043	1.01226	1.00817	1855
366	679427	1839	266459	412968	100	60	1.40934	0.812508	39	38.7	0	60	2043	1.01426	1.01067	1855
367	737187	1762	319989	417197	100	60	1.54861	0.812508	39	38.7	0	60	2043	1.01599	1.01293	1855
368	761103	1595	350916	410187	100	60	1.69967	0.812508	39	38.7	0	60	2043	1.01904	1.01579	1855
369	781181	1354	374452	406729	100	60	1.72791	0.812508	39	38.7	0	60	2043	1.02238	1.02006	1855
370	686970	1104	310425	376544	100	60	1.76859	0.812508	39	38.7	64512.1	60	2043	1.03481	1.03461	1855
371	699055	985	334534	364520	100	60	1.85717	0.812508	39	38.7	64512.1	60	2043	1.04741	1.04481	1855
372	660253	833	327859	332393	100	60	1.90687	0.812508	39	38.7	64512.1	60	2043	1.06096	1.05769	1855
373	623114	726	317497	305617	100	60	1.91626	0.812508	39	38.7	64512.1	60	2043	1.07197	1.07341	1855
374	595241	650	307566	287675	100	60	1.93894	0.812508	39	38.7	64512.1	60	2043	1.08344	1.07716	1855
375	568168	589	296629	271539	100	60	2.01007	0.812508	39	38.7	64512.1	60	2043	1.09649	1.08362	1855
376	529227	524	274038	247496	100	60	2.01925	0.812508	39	38.7	64512.1	60	2043	1.11204	1.10019	1855
377	487035	462	250987	223229	100	60	2.01566	0.812508	39	38.7	64512.1	60	2043	1.12992	1.11726	1855
378	450807	409	234258	204333	100	60	2.01395	0.812508	39	38.7	64512.1	60	2043	1.13318	1.12563	1855
379	406214	353	212104	183003	100	60	2.0381	0.812508	39	38.7	64512.1	60	2043	1.14634	1.13158	1855
380	385262	319	201538	173610	100	60	2.03197	0.812508	39	38.7	64512.1	60	2043	1.16216	1.1521	1855
381	344361	287	185861	158500	100	60	2.04657	0.812508	39	38.7	64512.1	60	2043	1.16096	1.12727	1855
382	248251	260	101197	147054	100	60	0.0937617	0.812508	39	38.7	145319	60	2043	1.00275	1.00208	1855
383	463246	242	192982	270265	100	60	0.0780908	0.812508	39	38.7	145319	60	2043	1.00258	1.00185	1855
384	638801	222	268008	370793	100	60	0.0757893	0.812508	39	38.7	145319	60	2043	1.00278	1.00211	1855
385	664159	202	281090	383069	100	60	0.0808993	0.812508	39	38.7	145319	60	2043	1.00318	1.00273	1855
386	591752	182	258699	333053	100	60	0.0873331	0.812508	39	38.7	145319	60	2043	1.00404	1.00501	1855
387	648846	2705	294149	354696	100	60	1.07596	0.812508	39	38.7	145319	60	2043	1.00597	1.00714	1855
388	740549	2407	339892	400657	100	60	1.20693	0.812508	39	38.7	145319	60	2043	1.00719	1.00971	1855
389	774830	2105	359227	415603	100	60	1.50501	0.812508	39	38.7	145319	60	2043	1.00972	1.01117	1855
390	605461	1899	186743	418718	100	60	1.64173	0.812508	36	38.7	145319	60	2043	1.09076	1.15209	1855
391	663514	1553	261521	401436	100	60	0.881779	0.812508	39	38.7	0	60	2043	1.03445	1.03691	1855
392	714415	1283	310400	403219	100	60	0.717892	0.812508	39	38.7	0	60	2043	1.02068	1.01804	1855
393	790775	1084	361314	428669	100	60	0.636777	0.812508	39	38.7	0	60	2043	1.0138	1.00931	1855
394	857490	953	398451	458308	100	60	0.683591	0.812508	39	38.7	0	60	2043	1.01532	1.00981	1855
395	657521	871	196288	461149	100	60	0.766096	0.812508	39	38.7	0	60	2043	1.01699	1.01236	1855
396	674987	1591	247663	427324	100	60	1.3736	0.812508	39	38.7	0	60	2043	1.01991	1.01261	1855
397	737489	1624	308214	429275	100	60	1.54121	0.812508	39	38.7	0	60	2043	1.02266	1.0173	1855
398	762305	1613	343438	418867	100	60	1.74104	0.812508	39	38.7	0	60	2043	1.0258	1.01998	1855
399	757492	1313	358002	399490	100	60	1.77042	0.812508	39	38.7	0	60	2043	1.02805	1.02686	1855
400	648813	1070	278666	370146	100	60	1.81725	0.812508	39	38.7	84888.1	60	2043	1.03819	1.03853	1855
401	637779	919	297166	340613	100	60	1.84471	0.812508	39	38.7	84888.1	60	2043	1.0428	1.04486	1855
402	625429	804	305728	319701	100	60	1.90396	0.812508	39	38.7	84888.1	60	2043	1.04457	1.04756	1855
403	604961	714	304819	300142	100	60	1.95027	0.812508	39	38.7	84888.1	60	2043	1.05066	1.05211	1855
404	605780	671	310742	295038	100	60	1.98944	0.812508	39	38.7	84888.1	60	2043	1.0688	1.07218	1855
405	572596	598	296715	275880	100	60	2.07292	0.812508	39	38.7	84888.1	60	2043	1.0816	1.08163	1855
406	532252	527	273771	249346	100	60	2.08741	0.812508	39	38.7	84888.1	60	2043	1.10764	1.11047	1855
407	504691	474	257155	231871	100	60	2.10162	0.812508	39	38.7	84888.1	60	2043	1.10271	1.09657	1855
408	501063	449	255785	229293	100	60	2.15112	0.812508	39	38.7	84888.1	60	2043	1.09263	1.08656	1855
409	451512	388	232352	204671	100	60	2.16772	0.812508	39	38.7	84888.1	60	2043	1.08354	1.07672	1855
410	316784	368	116628	197456	100	60	2.21062	0.812508	39	38.7	84888.1	60	2043	1.07692	1.07102	1855
411	314910	328	135387	179523	100	60	2.2419	0.812508	39	38.7	84888.1	60	2043	1.09146	1.0836	1855
412	235702	267	85715	149987	100	60	0.178941	0.812508	39	38.7	142282	60	2043	1.00392	1.00266	1855
413	326575	231	132259	194316	100	60	0.125845	0.812508	39	38.7	142282	60	2043	1.00349	1.00253	1855
414	529815	212	231374	298441	100	60	0.117186	0.812508	39	38.7	142282	60	2043	1.00368	1.00283	1855
415	687018	199	298211	388806	100	60	0.120852	0.812508	39	38.7	142282	60	2043	1.0041	1.00308	1855
416	731389	190	318846	412544	100	60	0.137747	0.812508	39	38.7	142282	60	2043	1.00455	1.00437	1855
417	705455	2198	314744	390711	100	60	0.979042	0.812508	38	38.7	142282	60	2043	1.00493	1.00665	1855
418	717659	1957	329489	388170	100	60	1.05953	0.812508	38	38.7	142282	60	2043	1.00533	1.01035	1855
419	779215	1738	366406	412809	100	60	1.21577	0.812508	37	38.7	142282	60	2043	1.0074	1.01283	1855
420	614737	1581	194577	420161	100	60	1.24987	0.812508	34	38.7	142282	60	2043	1.14089	1.26705	1855
421	653077	1299	265217	387171	100	60	1.0774	0.812508	39	38.7	0	60	2043	1.08936	1.10682	1855
422	537591	1113	153627	383755	100	60	0.98486	0.812508	39	38.7	0	60	2043	1.05425	1.05118	1855
423	592028	959	223136	368264	100	60	0.900675	0.812508	39	38.7	0	60	2043	1.02426	1.01287	1855
424	650806	802	283999	366050	100	60	0.908009	0.812508	39	38.7	0	60	2043	1.01802	1.00319	1855
425	560607	757	168116	392399	100	60	1.01607	0.812508	39	38.7	0	60	2043	1.0203	1.00397	1855
426	636985	1171	245601	391384	100	60	1.50644	0.812508	39	38.7	0	60	2043	1.02296	1.00302	1855
427	565432	1264	156917	408515	100	60	1.68559	0.812508	39	38.7	0	60	2043	1.0323	1.01321	1855
428	604922	1214	222908	382015	100	60	1.79697	0.812508	39	38.7	0	60	2043	1.0332	1.01491	1855
429	668701	1078	290778	377922	100	60	1.80898	0.812508	39	38.7	0	60	2043	1.04338	1.02892	1855
430	674756	986	298503	376253	100	60	1.81014	0.812508	39	38.7	43305.8	60	2043	1.04904	1.03666	1855
431	687874	885	329669	358205	100	60	1.81054	0.812508	39	38.7	43305.8	60	2043	1.05701	1.04757	1855
432	701953	821	351163	350790	100	60	1.81242	0.812508	39	38.7	43305.8	60	2043	1.0618	1.05116	1855
433	652495	707	333990	318505	100	60	1.84415	0.812508	39	38.7	43305.8	60	2043	1.08102	1.07386	1855
434	448563	625	157157	291406	100	60	1.8662	0.812508	39	38.7	43305.8	60	2043	1.08647	1.07705	1855
435	441228	541	183813	257415	100	60	1.8823	0.812508	39	38.7	43305.8	60	2043	1.09484	1.08534	1855
436	346348	492	105995	238959	100	60	1.88421	0.812508	39	38.7	43305.8	60	2043	1.09982	1.07927	1855
437	356069	434	138065	210792	100	60	1.87912	0.812508	39	38.7	43305.8	60	2043	1.11231	1.09007	1855
438	358778	378	162441	187814	100	60	1.88255	0.812508	39	38.7	43305.8	60	2043	1.11869	1.09333	1855
439	356929	338	173459	172431	100	60	1.89749	0.812508	39	38.7	43305.8	60	2043	1.12536	1.10606	1855
440	259410	314	91211.4	166147	100	60	1.97504	0.812508	39	38.7	43305.8	60	2043	1.08411	1.06312	1855
441	265451	283	113105	152345	100	60	1.96805	0.812508	39	38.7	43305.8	60	2043	1.09689	1.07778	1855
442	224376	244	90788.2	133588	100	60	0.181402	0.812508	39	38.7	81266.7	60	2043	1.00462	1.00272	1855
443	311890	223	135419	176470	100	60	0.136624	0.812508	39	38.7	81266.7	60	2043	1.00387	1.00241	1855
444	491167	206	223844	267323	100	60	0.128359	0.812508	39	38.7	81266.7	60	2043	1.00387	1.002	1855
445	645223	178	288968	356255	100	60	0.124738	0.812508	39	38.7	81266.7	60	2043	1.00326	1.00124	1855
446	689630	152	307729	381902	100	60	0.131102	0.812508	38	38.7	81266.7	60	2043	1.00329	1.00166	1855
447	540956	2106	147070	393885	100	60	0.938378	0.812508	37	38.7	81266.7	60	2043	1.00406	1.00311	1855
448	580489	1916	205568	374921	100	60	0.992293	0.812508	37	38.7	81266.7	60	2043	1.00496	1.00439	1855
449	654871	1669	269015	385856	100	60	1.10695	0.812508	37	38.7	81266.7	60	2043	1.00753	1.00843	1855
450	547707	1528	158954	388753	100	60	1.14394	0.812508	33	38.7	81266.7	60	2043	1.14549	1.25558	1855
451	592002	1226	233586	357449	100	60	0.991055	0.812508	39	38.7	0	60	2043	1.09571	1.11589	1855
452	641405	1038	288508	351690	100	60	0.936787	0.812508	39	38.7	0	60	2043	1.05126	1.04479	1855
453	681734	915	328198	351948	100	60	0.923288	0.812508	39	38.7	0	60	2043	1.02938	1.02003	1855
454	706326	795	351410	353428	100	60	0.960064	0.812508	39	38.7	0	60	2043	1.02448	1.01269	1855
455	732703	714	370803	360561	100	60	1.01293	0.812508	39	38.7	0	60	2043	1.02676	1.01317	1855
456	754103	1006	385372	368731	100	60	1.42312	0.812508	39	38.7	0	60	2043	1.03464	1.01637	1855
457	758867	1005	390755	368112	100	60	1.57134	0.812508	39	38.7	0	60	2043	1.04679	1.03214	1855
458	747436	983	387862	359574	100	60	1.66835	0.812508	39	38.7	0	60	2043	1.04655	1.02977	1855
459	732632	864	384030	348601	100	60	1.69949	0.812508	39	38.7	0	60	2043	1.04447	1.02567	1855
460	589820	721	270869	318952	100	60	1.68245	0.812508	39	38.7	96751.6	60	2043	1.06025	1.04469	1855
461	579949	636	284084	295865	100	60	1.68186	0.812508	39	38.7	96751.6	60	2043	1.07773	1.06309	1855
462	552571	555	283381	269190	100	60	1.71211	0.812508	39	38.7	96751.6	60	2043	1.08282	1.05755	1855
463	520749	490	273799	246950	100	60	1.69043	0.812508	39	38.7	96751.6	60	2043	1.10858	1.08316	1855
464	508583	455	271475	237108	100	60	1.68639	0.812508	39	38.7	96751.6	60	2043	1.12621	1.09607	1855
465	477682	412	257568	220114	100	60	1.70436	0.812508	39	38.7	96751.6	60	2043	1.13043	1.10219	1855
466	455819	375	242732	204738	100	60	1.75815	0.812508	39	38.7	96751.6	60	2043	1.13971	1.10811	1855
467	320937	356	121470	196243	100	60	1.7501	0.812508	39	38.7	96751.6	60	2043	1.1504	1.11143	1855
468	328463	322	143188	178396	100	60	1.74539	0.812508	39	38.7	96751.6	60	2043	1.16119	1.12219	1855
469	339207	299	161524	168649	100	60	1.79126	0.812508	39	38.7	96751.6	60	2043	1.12621	1.09689	1855
470	243957	277	87986.1	154142	100	60	1.79341	0.812508	39	38.7	96751.6	60	2043	1.12632	1.08614	1855
471	239745	245	102925	136821	100	60	1.80995	0.812508	39	38.7	96751.6	60	2043	1.13821	1.09787	1855
472	221416	229	91026.4	130390	100	60	0.125473	0.812508	39	38.7	128421	60	2043	1.00327	1.00135	1855
473	344946	212	148234	196712	100	60	0.0980392	0.812508	39	38.7	128421	60	2043	1.00308	1.00185	1855
474	561017	199	249160	311857	100	60	0.0956126	0.812508	39	38.7	128421	60	2043	1.00375	1.00202	1855
475	678396	167	295781	382615	100	60	0.0907812	0.812508	39	38.7	128421	60	2043	1.00328	1.00161	1855
476	688261	165	303981	384280	100	60	0.107382	0.812508	38	38.7	128421	60	2043	1.00352	1.00267	1855
477	660447	2239	299728	360719	100	60	0.856302	0.812508	37	38.7	128421	60	2043	1.0046	1.00488	1855
478	700811	1924	326536	374275	100	60	0.904458	0.812508	37	38.7	128421	60	2043	1.00497	1.00705	1855
479	755080	1657	360000	395080	100	60	1.05618	0.812508	37	38.7	128421	60	2043	1.0085	1.01194	1855
480	484571	1460	88193	396378	100	60	1.10225	0.812508	32	38.7	128421	60	2043	1.13959	1.25447	1855
481	498688	1171	150929	345358	100	60	0.820083	0.812508	39	38.7	0	60	2043	1.07711	1.08552	1855
482	573882	1032	227206	343963	100	60	0.753289	0.812508	39	38.7	0	60	2043	1.04732	1.04473	1855
483	649754	905	291563	353747	100	60	0.723146	0.812508	39	38.7	0	60	2043	1.03018	1.02232	1855
484	725066	797	344373	376224	100	60	0.757925	0.812508	39	38.7	0	60	2043	1.0265	1.01676	1855
485	772359	708	376499	391922	100	60	0.803356	0.812508	39	38.7	0	60	2043	1.02876	1.01459	1855
486	791864	1250	392204	399660	100	60	1.25913	0.812508	39	38.7	0	60	2043	1.03191	1.01382	1855
487	784842	1239	393110	391732	100	60	1.36249	0.812508	39	38.7	0	60	2043	1.0344	1.01712	1855
488	764869	1159	388443	376426	100	60	1.4407	0.812508	39	38.7	0	60	2043	1.04819	1.035	1855
489	532642	969	180859	351783	100	60	1.43399	0.812508	39	38.7	0	60	2043	1.05573	1.04389	1855
490	558901	859	230378	328522	100	60	1.41793	0.812508	39	38.7	5560.65	60	2043	1.058	1.04588	1855
491	585426	770	273841	311586	100	60	1.44937	0.812508	39	38.7	5560.65	60	2043	1.05758	1.04724	1855
492	585550	686	292871	292679	100	60	1.47063	0.812508	39	38.7	5560.65	60	2043	1.07612	1.07375	1855
493	557395	599	289733	267662	100	60	1.52709	0.812508	39	38.7	5560.65	60	2043	1.09871	1.08998	1855
494	532723	536	282343	250380	100	60	1.57564	0.812508	39	38.7	5560.65	60	2043	1.11893	1.11281	1855
495	490240	473	263038	227202	100	60	1.57352	0.812508	39	38.7	5560.65	60	2043	1.1517	1.13725	1855
496	440630	414	234879	199880	100	60	1.53197	0.812508	39	38.7	5560.65	60	2043	1.20046	1.18797	1855
497	416975	374	220592	186033	100	60	1.52254	0.812508	39	38.7	5560.65	60	2043	1.22338	1.21389	1855
498	391259	341	207159	174327	100	60	1.55226	0.812508	39	38.7	5560.65	60	2043	1.20344	1.19444	1855
499	358379	305	190485	159073	100	60	1.53538	0.812508	39	38.7	5560.65	60	2043	1.20513	1.17708	1855
500	350516	293	186709	155446	100	60	1.53764	0.812508	39	38.7	5560.65	60	2043	1.21875	1.18519	1855
501	296049	248	161877	134172	100	60	1.52326	0.812508	39	38.7	5560.65	60	2043	1.23967	1.19298	1855
502	243188	243	110867	132321	100	60	0.0714901	0.812508	39	38.7	56830.4	60	2043	1.00316	1.00219	1855
503	474903	207	202386	272516	100	60	0.0587662	0.812508	39	38.7	56830.4	60	2043	1.00283	1.00206	1855
504	615330	198	259026	356305	100	60	0.0593508	0.812508	39	38.7	56830.4	60	2043	1.00265	1.00226	1855
505	572630	170	247493	325136	100	60	0.0636261	0.812508	39	38.7	56830.4	60	2043	1.00331	1.00316	1855
506	560390	162	252083	308308	100	60	0.071859	0.812508	39	38.7	56830.4	60	2043	1.00391	1.0051	1855
