Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
254	123	20	5056	0	0.0957744	62768.5	SRIAcl2plb
254	145	2	6094	0	0.109403	71256.2	SRIAcl4peb
254	0	0	9	0	0	0	SSCTplb
254	100	3	2473	0	0.0631172	53810.2	SSIAcl4plb
254	42	10	497	0	0.0320341	18696.4	SSIIcl2plb
254	18	1	231	0	0.0192678	7067.67	SSITcl3plb
254	25	0	253	0	0.0229025	9261.9	SSITcl4plb
255	0	0	6	0	0	0	LECAcl3plb
255	1	0	6	0	0.00156481	1742.91	LECIcl3plb
255	0	0	7	0	0	0	LSCAcl1plb
255	0	0	6	0	0	0	LSCAplb
255	0	0	9	0	0	0	LSCIcl1plb
255	0	0	12	0	0	0	LSCIcl3plb
255	0	0	9	0	0	0	LSCTcl2plb
255	0	0	8	0	0	0	LSSIcl3plb
255	1	0	4	0	0.00054852	266.503	LSSTcl3plb
255	0	0	9	0	0	0	MECIcl3plb
255	0	0	4	0	0	0	MECTcl3peb
255	1	0	7	0	0.000662679	538.589	MEIIcl4plb
255	0	0	6	0	0	0	MEITplb
255	6	0	36	0	0.00257331	2317.38	MESTcl1plb
255	0	0	8	0	0	0	MSCAcl1plb
255	0	0	47	0	0	0	MSCAcl3plb
255	0	0	6	0	0	0	MSCIplb
255	0	0	10	0	0	0	MSCTcl1plb
255	3	0	120	0	0.00472786	2281.67	MSCTcl2plb
255	5	1	65	0	0.00524018	5500.44	MSIAcl1plb
255	0	0	7	0	0	0	MSIAcl4plb
255	1	1	7	0	0.00191008	1379.25	MSIIcl3plb
255	4	3	78	0	0.00536269	2954.35	MSITcl1plb
255	0	0	5	0	0	0	MSITcl3plb
255	0	0	10	0	0	0	MSITcl4plb
255	0	0	7	0	0	0	MSSIcl1plb
255	1	0	7	0	0.00113045	575.393	MSSTcl3plb
255	0	0	4	0	0	0	SECTpeb
255	69	2	1506	0	0.0300712	34492.8	SEIAcl4peb
255	13	0	130	0	0.00907592	5512.98	SEITcl4peb
255	8	1	135	0	0.00346876	2177.82	SESIcl4plb
255	75	17	3657	0	0.0532382	36263.1	SRIAcl1peb
255	109	18	5056	0	0.0879827	58034	SRIAcl2plb
255	134	4	6094	0	0.100071	68168	SRIAcl4peb
255	0	0	9	0	0	0	SSCTplb
255	95	1	2473	0	0.0624027	53211.4	SSIAcl4plb
255	39	9	497	0	0.0324473	18056.8	SSIIcl2plb
255	17	1	231	0	0.0174368	6697.66	SSITcl3plb
255	23	0	253	0	0.0209518	8575.33	SSITcl4plb
256	0	0	6	0	0	0	LECAcl3plb
256	1	0	6	67.676	0.00181541	2038.53	LECIcl3plb
256	0	0	7	0	0	0	LSCAcl1plb
256	0	0	6	0	0	0	LSCAplb
256	0	0	9	0	0	0	LSCIcl1plb
256	0	0	12	0	0	0	LSCIcl3plb
256	0	0	9	0	0	0	LSCTcl2plb
256	0	0	8	0	0	0	LSSIcl3plb
256	1	0	4	7.07087	0.00059307	302.807	LSSTcl3plb
256	0	0	9	0	0	0	MECIcl3plb
256	0	0	4	0	0	0	MECTcl3peb
256	1	0	7	17.5451	0.000690523	605.394	MEIIcl4plb
256	0	0	6	0	0	0	MEITplb
256	6	0	36	52.7544	0.00277156	2590.63	MESTcl1plb
256	0	0	8	0	0	0	MSCAcl1plb
256	0	0	47	0	0	0	MSCAcl3plb
256	0	0	6	0	0	0	MSCIplb
256	0	0	10	0	0	0	MSCTcl1plb
256	3	0	120	126.654	0.00473899	2281.67	MSCTcl2plb
256	6	2	65	177.173	0.00552419	5909.55	MSIAcl1plb
256	0	0	7	0	0	0	MSIAcl4plb
256	1	1	7	44.825	0.00209384	1389.25	MSIIcl3plb
256	4	4	78	92.4347	0.00547407	3154.93	MSITcl1plb
256	0	0	5	0	0	0	MSITcl3plb
256	0	0	10	0	0	0	MSITcl4plb
256	0	0	7	0	0	0	MSSIcl1plb
256	0	0	7	0	0	0	MSSTcl3plb
256	0	0	4	0	0	0	SECTpeb
256	62	3	1506	960.099	0.0307951	33928.4	SEIAcl4peb
256	12	0	130	217.963	0.00913161	5236.17	SEITcl4peb
256	5	0	135	42.9243	0.00276042	1697.28	SESIcl4plb
256	61	15	3657	0	0.0498001	30628.6	SRIAcl1peb
256	95	15	5056	1915.73	0.0804398	52275	SRIAcl2plb
256	121	1	6094	2186.77	0.0930953	62735.4	SRIAcl4peb
256	0	0	9	0	0	0	SSCTplb
256	84	2	2473	1649.75	0.0599324	49285.3	SSIAcl4plb
256	35	6	497	684.178	0.0311816	16499.9	SSIIcl2plb
256	12	1	231	233.464	0.015759	5126.71	SSITcl3plb
256	20	0	253	377.457	0.0205063	7851.34	SSITcl4plb
257	0	0	6	0	0	0	LECAcl3plb
257	1	0	6	139.552	0.00201588	2261.77	LECIcl3plb
257	0	0	7	0	0	0	LSCAcl1plb
257	0	0	6	0	0	0	LSCAplb
257	0	0	9	0	0	0	LSCIcl1plb
257	0	0	12	0	0	0	LSCIcl3plb
257	0	0	9	0	0	0	LSCTcl2plb
257	0	0	8	0	0	0	LSSIcl3plb
257	1	0	4	14.852	0.000623698	342.176	LSSTcl3plb
257	0	0	9	0	0	0	MECIcl3plb
257	0	0	4	0	0	0	MECTcl3peb
257	1	0	7	39.8382	0.000754564	702.348	MEIIcl4plb
257	0	0	6	0	0	0	MEITplb
257	3	1	36	49.5276	0.00299765	1144.14	MESTcl1plb
257	0	0	8	0	0	0	MSCAcl1plb
257	0	0	47	0	0	0	MSCAcl3plb
257	0	0	6	0	0	0	MSCIplb
257	0	0	10	0	0	0	MSCTcl1plb
257	3	0	120	164.549	0.00477241	2391.54	MSCTcl2plb
257	4	2	65	223.084	0.00595298	4397.2	MSIAcl1plb
257	0	0	7	0	0	0	MSIAcl4plb
257	1	1	7	88.7955	0.00212169	1419.22	MSIIcl3plb
257	5	3	78	180.269	0.0055576	3362.53	MSITcl1plb
257	0	0	5	0	0	0	MSITcl3plb
257	0	0	10	0	0	0	MSITcl4plb
257	0	0	7	0	0	0	MSSIcl1plb
257	0	0	7	0	0	0	MSSTcl3plb
257	0	0	4	0	0	0	SECTpeb
257	56	2	1506	1803.01	0.029737	32874.5	SEIAcl4peb
257	11	0	130	389.171	0.00882923	4789.87	SEITcl4peb
257	4	0	135	44.4258	0.00204595	1248.57	SESIcl4plb
257	57	19	3657	0	0.0417856	29824.9	SRIAcl1peb
257	81	12	5056	3139.61	0.0718345	46294	SRIAcl2plb
257	114	1	6094	4082.05	0.0855046	60640.8	SRIAcl4peb
257	0	0	9	0	0	0	SSCTplb
257	78	1	2473	2943.29	0.0555843	46086.8	SSIAcl4plb
257	32	11	497	1115.71	0.0282819	14974.2	SSIIcl2plb
257	13	0	231	378.989	0.0126015	5507.28	SSITcl3plb
257	19	0	253	596.306	0.0189031	7620.17	SSITcl4plb
258	0	0	6	0	0	0	LECAcl3plb
258	1	0	6	139.552	0.00212726	2475.02	LECIcl3plb
258	0	0	7	0	0	0	LSCAcl1plb
258	0	0	6	0	0	0	LSCAplb
258	0	0	9	0	0	0	LSCIcl1plb
258	0	0	12	0	0	0	LSCIcl3plb
258	0	0	9	0	0	0	LSCTcl2plb
258	0	0	8	0	0	0	LSSIcl3plb
258	1	0	4	31.6197	0.000843663	460.355	LSSTcl3plb
258	0	0	9	0	0	0	MECIcl3plb
258	0	0	4	0	0	0	MECTcl3peb
258	1	0	7	39.8382	0.000854801	796.059	MEIIcl4plb
258	0	0	6	0	0	0	MEITplb
258	3	1	36	81.6408	0.00178756	1333.34	MESTcl1plb
258	0	0	8	0	0	0	MSCAcl1plb
258	0	0	47	0	0	0	MSCAcl3plb
258	0	0	6	0	0	0	MSCIplb
258	0	0	10	0	0	0	MSCTcl1plb
258	3	0	120	164.549	0.00483088	2460.5	MSCTcl2plb
258	4	2	65	266.169	0.00419604	4542.28	MSIAcl1plb
258	0	0	7	0	0	0	MSIAcl4plb
258	1	1	7	88.7955	0.00219408	1498.82	MSIIcl3plb
258	6	2	78	196.554	0.00574137	3645.13	MSITcl1plb
258	0	0	5	0	0	0	MSITcl3plb
258	0	0	10	0	0	0	MSITcl4plb
258	0	0	7	0	0	0	MSSIcl1plb
258	0	0	7	0	0	0	MSSTcl3plb
258	0	0	4	0	0	0	SECTpeb
258	42	1	1506	1505.99	0.028498	26086.1	SEIAcl4peb
258	10	0	130	359.925	0.00790593	4593.48	SEITcl4peb
258	4	0	135	78.125	0.0015754	1393.54	SESIcl4plb
258	55	17	3657	0	0.0406022	28926.3	SRIAcl1peb
258	71	12	5056	2960.48	0.0649894	42516.8	SRIAcl2plb
258	98	0	6094	3501.38	0.08214	53540.9	SRIAcl4peb
258	0	0	9	0	0	0	SSCTplb
258	69	0	2473	2691.76	0.0516689	42811.7	SSIAcl4plb
258	32	5	497	1115.71	0.0251233	15520.2	SSIIcl2plb
258	12	0	231	456.984	0.0133171	5359.28	SSITcl3plb
258	15	0	253	502.555	0.0182348	6539.51	SSITcl4plb
259	0	0	6	0	0	0	LECAcl3plb
259	1	0	6	139.552	0.00220522	2646.88	LECIcl3plb
259	0	0	7	0	0	0	LSCAcl1plb
259	0	0	6	0	0	0	LSCAplb
259	0	0	9	0	0	0	LSCIcl1plb
259	0	0	12	0	0	0	LSCIcl3plb
259	0	0	9	0	0	0	LSCTcl2plb
259	0	0	8	0	0	0	LSSIcl3plb
259	1	0	4	31.6197	0.000955038	585.128	LSSTcl3plb
259	0	0	9	0	0	0	MECIcl3plb
259	0	0	4	0	0	0	MECTcl3peb
259	1	0	7	39.8382	0.000896566	868.275	MEIIcl4plb
259	0	0	6	0	0	0	MEITplb
259	3	1	36	81.6408	0.00193235	1537.14	MESTcl1plb
259	0	0	8	0	0	0	MSCAcl1plb
259	0	0	47	0	0	0	MSCAcl3plb
259	0	0	6	0	0	0	MSCIplb
259	0	0	10	0	0	0	MSCTcl1plb
259	3	1	120	203.154	0.00485872	2479.43	MSCTcl2plb
259	4	2	65	266.169	0.00438538	4874.82	MSIAcl1plb
259	0	0	7	0	0	0	MSIAcl4plb
259	1	1	7	88.7955	0.00231102	1655.29	MSIIcl3plb
259	7	1	78	232.426	0.00589395	3902.8	MSITcl1plb
259	0	0	5	0	0	0	MSITcl3plb
259	0	0	10	0	0	0	MSITcl4plb
259	0	0	7	0	0	0	MSSIcl1plb
259	0	0	7	0	0	0	MSSTcl3plb
259	0	0	4	0	0	0	SECTpeb
259	41	0	1506	1663.98	0.0217598	26912.3	SEIAcl4peb
259	10	0	130	359.925	0.00742424	4779.14	SEITcl4peb
259	4	0	135	86.0544	0.00169234	1528.72	SESIcl4plb
259	56	19	3657	0	0.0385468	29087.4	SRIAcl1peb
259	70	6	5056	2949.66	0.0581276	42880.5	SRIAcl2plb
259	91	0	6094	3249.05	0.0728134	51453.2	SRIAcl4peb
259	0	0	9	0	0	0	SSCTplb
259	68	0	2473	2792.96	0.0473487	44030.4	SSIAcl4plb
259	33	2	497	1115.71	0.0257844	16205.6	SSIIcl2plb
259	12	0	231	456.984	0.0124149	5459.21	SSITcl3plb
259	14	0	253	465.808	0.0154404	6235.72	SSITcl4plb
260	0	0	5	0	0	0	LECAcl3plb
260	1	0	6	139.552	0.00228875	2753.33	LECIcl3plb
260	0	0	6	0	0	0	LSCAcl1plb
260	0	0	6	0	0	0	LSCAplb
260	0	0	7	0	0	0	LSCIcl1plb
260	0	0	10	0	0	0	LSCIcl3plb
260	0	0	8	0	0	0	LSCTcl2plb
260	0	0	7	0	0	0	LSSIcl3plb
260	0	0	4	0	0	0	LSSTcl3plb
260	0	0	7	0	0	0	MECIcl3plb
260	0	0	4	0	0	0	MECTcl3peb
260	1	0	6	39.8382	0.000941116	907.072	MEIIcl4plb
260	0	0	5	0	0	0	MEITplb
260	2	0	4	59.4343	0.00211055	1213.86	MESTcl1plb
260	0	0	6	0	0	0	MSCAcl1plb
260	0	0	7	0	0	0	MSCAcl3plb
260	0	0	6	0	0	0	MSCIplb
260	0	0	8	0	0	0	MSCTcl1plb
260	1	0	9	69.785	0.00523461	772.225	MSCTcl2plb
260	3	3	4	195.083	0.00458028	3858.68	MSIAcl1plb
260	0	0	7	0	0	0	MSIAcl4plb
260	2	0	6	88.7955	0.00247809	1906.53	MSIIcl3plb
260	5	1	6	161.537	0.00607772	2899.95	MSITcl1plb
260	0	0	5	0	0	0	MSITcl3plb
260	0	0	10	0	0	0	MSITcl4plb
260	0	0	6	0	0	0	MSSIcl1plb
260	0	0	6	0	0	0	MSSTcl3plb
260	0	0	4	0	0	0	SECTpeb
260	33	0	7	1354.7	0.0218044	22454.3	SEIAcl4peb
260	10	0	9	359.925	0.00799782	4974.37	SEITcl4peb
260	4	0	7	86.0544	0.00177531	1657.72	SESIcl4plb
260	54	18	2072	0	0.0380211	28100.5	SRIAcl1peb
260	63	2	9	2559.9	0.0579354	38337.7	SRIAcl2plb
260	81	0	5	2823.15	0.0695552	45773	SRIAcl4peb
260	0	0	8	0	0	0	SSCTplb
260	60	0	3	2408.62	0.0477948	39128.6	SSIAcl4plb
260	32	0	6	1055.34	0.0268034	15766	SSIIcl2plb
260	11	0	5	410.741	0.0123587	5041.71	SSITcl3plb
260	12	0	7	385.068	0.0143751	5342.01	SSITcl4plb
261	0	0	5	0	0	0	LECAcl3plb
261	1	0	145	0	0.0023333	2811.05	LECIcl3plb
261	0	0	6	0	0	0	LSCAcl1plb
261	0	0	6	0	0	0	LSCAplb
261	0	0	7	0	0	0	LSCIcl1plb
261	0	0	10	0	0	0	LSCIcl3plb
261	0	0	8	0	0	0	LSCTcl2plb
261	0	0	7	0	0	0	LSSIcl3plb
261	0	0	4	0	0	0	LSSTcl3plb
261	0	0	7	0	0	0	MECIcl3plb
261	0	0	4	0	0	0	MECTcl3peb
261	1	0	138	0	0.000952254	932.475	MEIIcl4plb
261	0	0	5	0	0	0	MEITplb
261	2	0	201	0	0.00189059	1416.98	MESTcl1plb
261	0	0	6	0	0	0	MSCAcl1plb
261	0	0	7	0	0	0	MSCAcl3plb
261	0	0	6	0	0	0	MSCIplb
261	0	0	8	0	0	0	MSCTcl1plb
261	1	0	241	0	0.00137548	775.595	MSCTcl2plb
261	4	2	653	0	0.00376725	4050.35	MSIAcl1plb
261	0	0	7	0	0	0	MSIAcl4plb
261	2	0	301	0	0.00268413	2193.8	MSIIcl3plb
261	4	0	541	0	0.00458028	2100.83	MSITcl1plb
261	0	0	5	0	0	0	MSITcl3plb
261	0	0	10	0	0	0	MSITcl4plb
261	0	0	6	0	0	0	MSSIcl1plb
261	0	0	6	0	0	0	MSSTcl3plb
261	0	0	4	0	0	0	SECTpeb
261	31	0	13537	0	0.0176724	21808.2	SEIAcl4peb
261	10	0	3603	0	0.00825843	5093.74	SEITcl4peb
261	4	0	865	0	0.00180037	1770.44	SESIcl4plb
261	48	18	2072	0	0.037917	25394.8	SRIAcl1peb
261	56	1	25578	0	0.0521373	35072.8	SRIAcl2plb
261	75	0	28195	0	0.0601852	42761.6	SRIAcl4peb
261	0	0	8	0	0	0	SSCTplb
261	54	0	24062	0	0.0432513	35655.8	SSIAcl4plb
261	32	0	10544	0	0.0264543	16248.2	SSIIcl2plb
261	9	0	4107	0	0.0114928	4255.75	SSITcl3plb
261	12	0	3852	0	0.0123208	5396.18	SSITcl4plb
262	0	1	4	0	0	1	LECAcl3plb
262	1	14	127	0	0.00236114	101.845	LECIcl3plb
262	0	3	2	0	0	3	LSCAcl1plb
262	0	2	4	0	0	2	LSCAplb
262	0	2	4	0	0	2	LSCIcl1plb
262	0	5	4	0	0	5	LSCIcl3plb
262	0	4	4	0	0	4	LSCTcl2plb
262	0	1	6	0	0	1	LSSIcl3plb
262	0	1	3	0	0	1	LSSTcl3plb
262	0	3	4	0	0	0.9	MECIcl3plb
262	0	2	1	0	0	0.6	MECTcl3peb
262	1	21	101	0	0.000985666	124.741	MEIIcl4plb
262	0	2	1	0	0	0.6	MEITplb
262	2	53	114	0	0.00204373	163.454	MESTcl1plb
262	0	2	3	0	0	0.6	MSCAcl1plb
262	0	1	6	0	0	0.3	MSCAcl3plb
262	0	0	4	0	0	0	MSCIplb
262	0	0	6	0	0	0	MSCTcl1plb
262	0	48	167	0	0.00137548	14.4	MSCTcl2plb
262	4	122	475	0	0.00399278	1055.97	MSIAcl1plb
262	0	2	5	0	0	0.6	MSIAcl4plb
262	2	71	197	0	0.0029737	452.114	MSIIcl3plb
262	2	107	376	0	0.00307951	337.646	MSITcl1plb
262	0	2	3	0	0	0.6	MSITcl3plb
262	0	0	8	0	0	0	MSITcl4plb
262	0	3	2	0	0	0.9	MSSIcl1plb
262	0	1	5	0	0	0.3	MSSTcl3plb
262	0	0	4	0	0	0	SECTpeb
262	24	2162	8705	0	0.0173856	3153.68	SEIAcl4peb
262	8	479	2399	0	0.00835867	578.647	SEITcl4peb
262	4	116	590	0	0.00191175	344.622	SESIcl4plb
262	38	350	1281	0	0.033952	12797.4	SRIAcl1peb
262	52	4027	16395	0	0.0476656	16894.4	SRIAcl2plb
262	65	4358	18151	0	0.0565405	22684	SRIAcl4peb
262	0	0	5	0	0	0	SSCTplb
262	52	3769	15405	0	0.0389049	13719.9	SSIAcl4plb
262	31	1646	6801	0	0.0272562	5294.97	SSIIcl2plb
262	9	663	2621	0	0.0101646	1228.88	SSITcl3plb
262	12	596	2477	0	0.0126967	1563.64	SSITcl4plb
263	0	1	4	0	3.34124e-005	6.34369	LECAcl3plb
263	1	37	95	0	0.000785192	336.907	LECIcl3plb
263	0	2	2	0	0.000100237	12.6874	LSCAcl1plb
263	0	2	4	0	6.68248e-005	13.2499	LSCAplb
263	0	0	4	0	0	0	LSCIcl1plb
263	0	6	2	0	0.000167062	32.7182	LSCIcl3plb
263	0	4	2	0	0.00013365	14.6872	LSCTcl2plb
263	0	1	6	0	3.34124e-005	1.30532	LSSIcl3plb
263	0	1	3	0	3.34124e-005	5.99995	LSSTcl3plb
263	0	3	4	0	0.000100237	16.9312	MECIcl3plb
263	0	1	1	0	6.68248e-005	5.64372	MECTcl3peb
263	1	28	85	0	0.00108033	333.622	MEIIcl4plb
263	0	2	0	0	6.68248e-005	6.22498	MEITplb
263	1	75	84	0	0.00248922	355.467	MESTcl1plb
263	0	3	2	0	6.68248e-005	11.5875	MSCAcl1plb
263	0	1	6	0	3.34124e-005	5.64373	MSCAcl3plb
263	0	1	3	0	0	0.3	MSCIplb
263	0	0	6	0	0	0	MSCTcl1plb
263	0	66	134	0	0.0016038	240.338	MSCTcl2plb
263	4	155	417	0	0.00616459	2232.03	MSIAcl1plb
263	0	2	5	0	6.68248e-005	11.2875	MSIAcl4plb
263	2	84	173	0	0.00372548	1223.56	MSIIcl3plb
263	2	118	340	0	0.00521234	1184.33	MSITcl1plb
263	0	3	2	0	6.68248e-005	11.5874	MSITcl3plb
263	0	0	8	0	0	0	MSITcl4plb
263	0	3	2	0	0.000100237	11.1159	MSSIcl1plb
263	0	1	5	0	3.34124e-005	5.29999	MSSTcl3plb
263	0	0	4	0	0	0	SECTpeb
263	24	2463	7596	0	0.0776671	14282.4	SEIAcl4peb
263	8	561	2093	0	0.0182599	3349.08	SEITcl4peb
263	4	139	527	0	0.0048448	970.279	SESIcl4plb
263	33	401	1103	0	0.0347127	15153.7	SRIAcl1peb
263	46	4602	14464	0	0.167037	38643.2	SRIAcl2plb
263	60	5028	15903	0	0.187995	45957	SRIAcl4peb
263	0	0	5	0	0	0	SSCTplb
263	47	4315	13555	0	0.149649	34656.9	SSIAcl4plb
263	27	1897	5961	0	0.0711406	15019.8	SSIIcl2plb
263	9	758	2322	0	0.0272478	5666.4	SSITcl3plb
263	11	662	2187	0	0.0269248	5618.16	SSITcl4plb
264	0	1	3	0	5.01186e-005	1	LECAcl3plb
264	1	21	92	0	0.00184325	631.251	LECIcl3plb
264	0	2	2	0	9.46685e-005	32.3194	LSCAcl1plb
264	0	1	4	0	0.000100237	16.8505	LSCAplb
264	0	0	4	0	0	0	LSCIcl1plb
264	0	4	2	0	0.000373105	59.0828	LSCIcl3plb
264	0	5	1	0	0.000189337	32.1802	LSCTcl2plb
264	0	0	6	0	0	0	LSSIcl3plb
264	0	1	3	0	6.12561e-005	8.83372	LSSTcl3plb
264	0	3	4	0	0.000150356	48.3295	MECIcl3plb
264	0	0	1	0	0	0	MECTcl3peb
264	1	26	81	0	0.00172074	611.962	MEIIcl4plb
264	0	2	0	0	0.000100237	13.1922	MEITplb
264	1	67	83	0	0.00361968	539.295	MESTcl1plb
264	0	3	2	0	0.00013365	34.7252	MSCAcl1plb
264	0	1	6	0	5.01186e-005	21.8673	MSCAcl3plb
264	0	3	1	0	3.34124e-005	2.63074	MSCIplb
264	0	0	6	0	0	0	MSCTcl1plb
264	0	48	124	0	0.00348046	404.099	MSCTcl2plb
264	4	136	398	0	0.00931092	3357.33	MSIAcl1plb
264	0	2	5	0	0.000100237	25.551	MSIAcl4plb
264	2	55	170	0	0.00545179	1868.9	MSIIcl3plb
264	2	100	324	0	0.00872064	1823.33	MSITcl1plb
264	0	3	2	0	0.000161493	24.7683	MSITcl3plb
264	0	0	8	0	0	0	MSITcl4plb
264	0	3	2	0	0.00013365	15.4239	MSSIcl1plb
264	0	1	5	0	6.68248e-005	7.36364	MSSTcl3plb
264	0	0	4	0	0	0	SECTpeb
264	22	2042	7253	0	0.0885874	24791.8	SEIAcl4peb
264	8	458	2016	0	0.0281917	5978.13	SEITcl4peb
264	3	125	499	0	0.00721708	1086.99	SESIcl4plb
264	32	329	1062	0	0.0391538	16632.1	SRIAcl1peb
264	40	3660	13850	0	0.233032	50539.2	SRIAcl2plb
264	50	4031	15207	0	0.259066	56911.3	SRIAcl4peb
264	0	0	5	0	0	0	SSCTplb
264	43	3539	12947	0	0.212606	48700.8	SSIAcl4plb
264	25	1527	5694	0	0.101201	22208.5	SSIIcl2plb
264	9	617	2235	0	0.0494949	8318.66	SSITcl3plb
264	10	558	2103	0	0.0455467	8011.95	SSITcl4plb
265	0	2	2	0	0.000100237	7.34369	LECAcl3plb
265	1	6	87	0	0.00182098	908.873	LECIcl3plb
265	0	0	2	0	0	0	LSCAcl1plb
265	0	0	4	0	0	0	LSCAplb
265	0	0	4	0	0	0	LSCIcl1plb
265	0	1	2	0	0.00039538	30.2069	LSCIcl3plb
265	0	1	1	0	0.000295143	3.78805	LSCTcl2plb
265	0	0	6	0	0	0	LSSIcl3plb
265	0	1	3	0	7.51779e-005	13.5126	LSSTcl3plb
265	0	0	4	0	0	0	MECIcl3plb
265	0	0	1	0	0	0	MECTcl3peb
265	0	20	76	0	0.00213839	231.187	MEIIcl4plb
265	0	1	0	0	0.000122512	2.71996	MEITplb
265	1	52	81	0	0.00404847	697.123	MESTcl1plb
265	0	0	2	0	0	0	MSCAcl1plb
265	0	0	6	0	0	0	MSCAcl3plb
265	0	1	1	0	0.000100237	5.92497	MSCIplb
265	0	0	6	0	0	0	MSCTcl1plb
265	0	22	119	0	0.00469556	218.891	MSCTcl2plb
265	4	99	389	0	0.0106669	3990.06	MSIAcl1plb
265	0	1	5	0	0.000122512	23.5299	MSIAcl4plb
265	2	48	154	0	0.00614788	2328.06	MSIIcl3plb
265	2	71	305	0	0.0110367	2169.49	MSITcl1plb
265	0	3	2	0	0.000245024	49.5354	MSITcl3plb
265	0	0	8	0	0	0	MSITcl4plb
265	0	3	2	0	0.000150356	23.4712	MSSIcl1plb
265	0	1	5	0	7.23936e-005	10.3255	MSSTcl3plb
265	0	0	4	0	0	0	SECTpeb
265	18	1397	6947	0	0.110001	25465.3	SEIAcl4peb
265	8	315	1936	0	0.0360448	6649.5	SEITcl4peb
265	2	111	479	0	0.00638734	1244.9	SESIcl4plb
265	29	225	1003	0	0.0414659	15780.2	SRIAcl1peb
265	38	2516	13207	0	0.253429	50136.3	SRIAcl2plb
265	48	2746	14558	0	0.278731	57575.6	SRIAcl4peb
265	0	0	5	0	0	0	SSCTplb
265	38	2357	12386	0	0.22758	47877.8	SSIAcl4plb
265	22	1045	5430	0	0.124829	22261.8	SSIIcl2plb
265	8	410	2134	0	0.0585775	8490.45	SSITcl3plb
265	9	414	1984	0	0.0539354	8538.19	SSITcl4plb
266	0	1	2	0	7.79623e-005	21.6714	LECAcl3plb
266	1	2	87	0	0.00175972	1366.52	LECIcl3plb
266	0	0	2	0	0	0	LSCAcl1plb
266	0	0	4	0	0	0	LSCAplb
266	0	0	4	0	0	0	LSCIcl1plb
266	0	0	2	0	0	0	LSCIcl3plb
266	0	0	1	0	0	0	LSCTcl2plb
266	0	0	6	0	0	0	LSSIcl3plb
266	0	1	3	0	9.46685e-005	20.8326	LSSTcl3plb
266	0	0	4	0	0	0	MECIcl3plb
266	0	0	1	0	0	0	MECTcl3peb
266	0	11	76	0	0.00161772	219.412	MEIIcl4plb
266	1	35	81	0	0.0040468	888.429	MESTcl1plb
266	0	0	2	0	0	0	MSCAcl1plb
266	0	0	6	0	0	0	MSCAcl3plb
266	0	1	1	0	0.000128081	16.6176	MSCIplb
266	0	0	6	0	0	0	MSCTcl1plb
266	0	4	119	0	0.00468052	58.9996	MSCTcl2plb
266	4	62	389	0	0.0110317	4648.81	MSIAcl1plb
266	0	1	5	0	0.00010859	44.22	MSIAcl4plb
266	2	32	154	0	0.00741421	2619.55	MSIIcl3plb
266	1	37	305	0	0.0122551	1748.42	MSITcl1plb
266	0	3	2	0	0.00027955	90.7249	MSITcl3plb
266	0	0	8	0	0	0	MSITcl4plb
266	0	2	2	0	0.000208828	25.4346	MSSIcl1plb
266	0	1	5	0	7.23936e-005	16.7277	MSSTcl3plb
266	0	0	4	0	0	0	SECTpeb
266	16	829	6947	0	0.106964	26943.2	SEIAcl4peb
266	8	186	1936	0	0.0383764	7795.29	SEITcl4peb
266	2	84	479	0	0.00709847	1586.21	SESIcl4plb
266	24	145	1003	0	0.0422845	14123.4	SRIAcl1peb
266	34	1354	13207	0	0.250447	47841.9	SRIAcl2plb
266	43	1459	14558	0	0.276872	55031.1	SRIAcl4peb
266	0	0	5	0	0	0	SSCTplb
266	33	1289	12386	0	0.21391	46932.8	SSIAcl4plb
266	19	634	5430	0	0.124392	23432.3	SSIIcl2plb
266	7	224	2134	0	0.0628465	8330.19	SSITcl3plb
266	9	274	1984	0	0.0601496	10088.4	SSITcl4plb
267	0	1	2	0	6.12561e-005	39.8782	LECAcl3plb
267	1	1	87	0	0.00172631	1755.26	LECIcl3plb
267	0	0	2	0	0	0	LSCAcl1plb
267	0	0	4	0	0	0	LSCAplb
267	0	0	4	0	0	0	LSCIcl1plb
267	0	0	2	0	0	0	LSCIcl3plb
267	0	0	1	0	0	0	LSCTcl2plb
267	0	0	6	0	0	0	LSSIcl3plb
267	1	0	3	0	0.000167062	40.7744	LSSTcl3plb
267	0	0	4	0	0	0	MECIcl3plb
267	0	0	1	0	0	0	MECTcl3peb
267	3	6	76	0	0.00157317	343.981	MEIIcl4plb
267	20	9	81	0	0.00416653	1117.21	MESTcl1plb
267	0	0	2	0	0	0	MSCAcl1plb
267	0	0	6	0	0	0	MSCAcl3plb
267	0	0	1	0	0	0	MSCIplb
267	0	0	6	0	0	0	MSCTcl1plb
267	0	2	119	0	0.00245581	96.2036	MSCTcl2plb
267	25	26	389	0	0.0118948	5554.14	MSIAcl1plb
267	1	0	5	0	0.0001782	76.9444	MSIAcl4plb
267	15	13	154	0	0.00795605	2989.43	MSIIcl3plb
267	16	8	305	0	0.0112516	2136.3	MSITcl1plb
267	2	0	2	0	0.000437146	138.393	MSITcl3plb
267	0	0	8	0	0	0	MSITcl4plb
267	2	0	2	0	0.000222749	36.9515	MSSIcl1plb
267	1	0	5	0	0.000144787	32.2157	MSSTcl3plb
267	0	0	4	0	0	0	SECTpeb
267	299	259	6947	0	0.100618	32071.3	SEIAcl4peb
