Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
264	666499	273	271653	394846	100	60	0.0954753	0.813925	39	39	174286	4	2000	1.00181	0.988897	1679
265	643872	235	269331	374540	100	60	0.101525	0.813925	39	39	174286	4	2000	1.00226	0.989329	1679
266	597206	211	260112	337094	100	60	0.108639	0.813925	39	39	174286	4	2000	1.00221	0.989894	1679
267	481621	2694	125705	355916	100	60	1.2794	0.813925	39	39	174286	4	2000	1.00432	0.994757	1679
268	560954	2318	192565	368389	100	60	1.47914	0.813925	39	39	174286	4	2000	1.00558	0.995265	1679
269	664642	2121	261758	402884	100	60	1.83038	0.813925	39	39	174286	4	2000	1.00845	0.995695	1679
270	557098	1793	150049	407049	100	60	1.95029	0.813925	34	39	174286	4	2000	1.08505	1.11366	1679
271	604965	1423	221556	382415	100	60	0.825797	0.813925	39	39	0	4	2000	1.02324	1.01458	1679
272	687068	1180	283891	401946	100	60	0.674285	0.813925	39	39	0	4	2000	1.01534	1.00501	1679
273	786836	1013	345382	439796	100	60	0.625441	0.813925	39	39	0	4	2000	1.01154	0.999287	1679
274	850472	861	381583	467306	100	60	0.651985	0.813925	39	39	0	4	2000	1.01122	0.998119	1679
275	849550	762	387690	460447	100	60	0.716452	0.813925	39	39	0	4	2000	1.01357	0.998315	1679
276	853008	1607	396912	456096	100	60	1.48627	0.813925	39	39	0	4	2000	1.01627	1	1679
277	850182	1545	402352	447831	100	60	1.68155	0.813925	39	39	0	4	2000	1.0172	0.999461	1679
278	837924	1452	401184	436740	100	60	1.94716	0.813925	39	39	0	4	2000	1.02344	1.00625	1679
279	814166	1217	394206	419960	100	60	1.99343	0.813925	39	39	0	4	2000	1.02711	1.01078	1679
280	653583	1021	253162	400422	100	60	2.08933	0.813925	39	39	143808	4	2000	1.0397	1.02574	1679
281	670759	902	289064	381695	100	60	2.21243	0.813925	39	39	143808	4	2000	1.04758	1.03367	1679
282	649678	765	299585	350093	100	60	2.24996	0.813925	39	39	143808	4	2000	1.05381	1.03704	1679
283	653315	705	313768	339547	100	60	2.30824	0.813925	39	39	143808	4	2000	1.05486	1.03613	1679
284	633093	636	312376	320717	100	60	2.31675	0.813925	39	39	143808	4	2000	1.07161	1.05911	1679
285	604275	578	301649	302626	100	60	2.35866	0.813925	39	39	143808	4	2000	1.08657	1.06738	1679
286	563968	514	279246	275432	100	60	2.36617	0.813925	39	39	143808	4	2000	1.10274	1.082	1679
287	561038	486	275159	269204	100	60	2.41387	0.813925	39	39	143808	4	2000	1.11132	1.08898	1679
288	482799	396	238030	229910	100	60	2.4757	0.813925	39	39	143808	4	2000	1.11751	1.09661	1679
289	438563	348	217901	207340	100	60	2.52326	0.813925	39	39	143808	4	2000	1.10833	1.08084	1679
290	390732	299	194698	184564	100	60	2.5637	0.813925	39	39	143808	4	2000	1.11551	1.08834	1679
291	354060	276	181787	172273	100	60	2.56581	0.813925	39	39	143808	4	2000	1.11191	1.06977	1679
292	250319	261	81146.3	169173	100	60	0.102132	0.813925	39	39	247526	4	2000	1.00213	0.978476	1679
293	473690	248	183028	290662	100	60	0.0865137	0.813925	39	39	247526	4	2000	1.002	0.979284	1679
294	636606	229	256116	380491	100	60	0.0847257	0.813925	39	39	247526	4	2000	1.00207	0.979757	1679
295	633291	204	261932	371358	100	60	0.0893526	0.813925	39	39	247526	4	2000	1.00205	0.978074	1679
296	600205	178	256653	343552	100	60	0.0931276	0.813925	39	39	247526	4	2000	1.00233	0.976935	1679
297	643256	2495	284663	358593	100	60	1.15998	0.813925	39	39	247526	4	2000	1.00357	0.97638	1679
298	715215	2312	321407	393808	100	60	1.35534	0.813925	39	39	247526	4	2000	1.00379	0.978951	1679
299	753666	1989	342305	411361	100	60	1.64942	0.813925	39	39	247526	4	2000	1.0048	0.976087	1679
300	581002	1719	174501	406501	100	60	1.80799	0.813925	37	39	247526	4	2000	1.08642	1.12091	1679
301	634173	1372	245595	387593	100	60	0.877311	0.813925	39	39	0	4	2000	1.03009	1.00814	1679
302	717639	1151	305619	410611	100	60	0.724067	0.813925	39	39	0	4	2000	1.01949	0.994963	1679
303	800350	995	356578	441987	100	60	0.679935	0.813925	39	39	0	4	2000	1.01405	0.991049	1679
304	836816	832	379168	456134	100	60	0.696777	0.813925	39	39	0	4	2000	1.01365	0.988019	1679
305	853820	764	392264	460224	100	60	0.788448	0.813925	39	39	0	4	2000	1.01645	0.98917	1679
306	857908	1568	400227	457681	100	60	1.59204	0.813925	39	39	0	4	2000	1.01985	0.991828	1679
307	843595	1463	400102	443493	100	60	1.78123	0.813925	39	39	0	4	2000	1.0206	0.992335	1679
308	851003	1423	408254	442749	100	60	1.99798	0.813925	39	39	0	4	2000	1.02599	0.997163	1679
309	839601	1213	406925	432676	100	60	2.03912	0.813925	39	39	0	4	2000	1.03164	1.00083	1679
310	669198	1043	260670	408528	100	60	2.09054	0.813925	39	39	150294	4	2000	1.0359	1.01066	1679
311	667030	897	287985	379045	100	60	2.17128	0.813925	39	39	150294	4	2000	1.04406	1.0225	1679
312	632472	752	292752	339721	100	60	2.26242	0.813925	39	39	150294	4	2000	1.05191	1.02819	1679
313	487229	704	153651	333578	100	60	2.31385	0.813925	39	39	150294	4	2000	1.06548	1.04611	1679
314	494865	621	191909	302956	100	60	2.37154	0.813925	39	39	150294	4	2000	1.07584	1.05082	1679
315	516546	573	228419	288126	100	60	2.41386	0.813925	39	39	150294	4	2000	1.09494	1.06738	1679
316	528896	536	244582	275651	100	60	2.45786	0.813925	39	39	150294	4	2000	1.10279	1.07648	1679
317	533361	511	252690	266531	100	60	2.49311	0.813925	39	39	150294	4	2000	1.10837	1.08163	1679
318	520746	471	251234	254775	100	60	2.48652	0.813925	39	39	150294	4	2000	1.11317	1.08426	1679
319	486653	424	238056	234648	100	60	2.51398	0.813925	39	39	150294	4	2000	1.10981	1.07843	1679
320	459994	386	227189	220036	100	60	2.52464	0.813925	39	39	150294	4	2000	1.11227	1.07629	1679
321	423642	355	216457	207186	100	60	2.51184	0.813925	39	39	150294	4	2000	1.12	1.09226	1679
322	296059	327	99729.1	196330	100	60	0.123368	0.813925	39	39	263827	4	2000	1.00283	0.980255	1679
323	513005	308	198215	314790	100	60	0.104672	0.813925	39	39	263827	4	2000	1.00247	0.978903	1679
324	648358	275	260896	387461	100	60	0.099564	0.813925	39	39	263827	4	2000	1.00246	0.97984	1679
325	649283	254	269232	380051	100	60	0.108896	0.813925	39	39	263827	4	2000	1.00308	0.982405	1679
326	611258	226	262270	348988	100	60	0.118787	0.813925	39	39	263827	4	2000	1.00295	0.984208	1679
327	668736	2499	297805	370931	100	60	1.18528	0.813925	39	39	263827	4	2000	1.00484	0.987611	1679
328	718316	2232	323987	394330	100	60	1.33181	0.813925	39	39	263827	4	2000	1.00569	0.989212	1679
329	773685	1984	353359	420327	100	60	1.59089	0.813925	39	39	263827	4	2000	1.00747	0.994668	1679
330	609089	1876	184019	425070	100	60	1.76724	0.813925	34	39	263827	4	2000	1.09546	1.15027	1679
331	658259	1501	254258	402971	100	60	0.873148	0.813925	39	39	0	4	2000	1.03291	1.0105	1679
332	718308	1197	304418	412619	100	60	0.677234	0.813925	39	39	0	4	2000	1.02109	0.995694	1679
333	792682	989	350796	440398	100	60	0.605801	0.813925	39	39	0	4	2000	1.01356	0.9881	1679
334	824405	813	370419	452678	100	60	0.612199	0.813925	39	39	0	4	2000	1.01257	0.986142	1679
335	839263	731	383429	454684	100	60	0.659761	0.813925	39	39	0	4	2000	1.0132	0.98637	1679
336	615343	1684	178621	436721	100	60	1.49925	0.813925	39	39	0	4	2000	1.01701	0.987436	1679
337	640726	1541	232920	407806	100	60	1.64546	0.813925	39	39	0	4	2000	1.0194	0.99067	1679
338	686692	1442	286219	400474	100	60	1.94623	0.813925	39	39	0	4	2000	1.0271	1.0007	1679
339	558711	1233	159256	399454	100	60	2.00821	0.813925	39	39	0	4	2000	1.02946	1.0041	1679
340	565365	1027	194416	370949	100	60	2.1082	0.813925	39	39	20306.4	4	2000	1.0325	1.00394	1679
341	610428	921	250534	359894	100	60	2.26055	0.813925	39	39	20306.4	4	2000	1.03756	1.0055	1679
342	460240	775	131607	328633	100	60	2.29859	0.813925	39	39	20306.4	4	2000	1.04644	1.01176	1679
343	456989	644	169079	287910	100	60	2.36414	0.813925	39	39	20306.4	4	2000	1.05906	1.01575	1679
344	487755	583	212657	275099	100	60	2.39479	0.813925	39	39	20306.4	4	2000	1.0709	1.02098	1679
345	513641	548	242698	270943	100	60	2.41636	0.813925	39	39	20306.4	4	2000	1.08576	1.03925	1679
346	495317	481	239750	247311	100	60	2.37909	0.813925	39	39	20306.4	4	2000	1.10517	1.05508	1679
347	476618	434	232085	230859	100	60	2.40825	0.813925	39	39	20306.4	4	2000	1.11555	1.05882	1679
348	454637	381	223825	217806	100	60	2.43991	0.813925	39	39	20306.4	4	2000	1.1299	1.06757	1679
349	309032	333	108189	198789	100	60	2.4482	0.813925	39	39	20306.4	4	2000	1.14697	1.08125	1679
350	256944	309	68133.2	188319	100	60	2.45368	0.813925	39	39	20306.4	4	2000	1.15987	1.09492	1679
351	270897	288	96348.6	174548	100	60	2.44696	0.813925	39	39	20306.4	4	2000	1.17406	1.10294	1679
352	216888	260	55398.9	161490	100	60	0.24904	0.813925	39	39	26764.5	4	2000	1.00896	1.003	1679
353	283816	226	101091	182725	100	60	0.171646	0.813925	39	39	26764.5	4	2000	1.00562	1.00086	1679
354	455555	204	194939	260616	100	60	0.154409	0.813925	39	39	26764.5	4	2000	1.0055	1.0012	1679
355	633556	194	276882	356674	100	60	0.165068	0.813925	39	39	26764.5	4	2000	1.00557	1.00141	1679
356	735320	184	322623	412696	100	60	0.186762	0.813925	38	39	26764.5	4	2000	1.00664	1.00298	1679
357	745076	2011	332501	412575	100	60	0.938275	0.813925	38	39	26764.5	4	2000	1.00794	1.00401	1679
358	748964	1799	342750	406215	100	60	1.01113	0.813925	38	39	26764.5	4	2000	1.00866	1.00727	1679
359	773099	1512	364180	408919	100	60	1.10535	0.813925	38	39	26764.5	4	2000	1.01131	1.00904	1679
360	488534	1321	87882.8	400651	100	60	1.06441	0.813925	34	39	26764.5	4	2000	1.19553	1.37796	1679
361	512869	1104	150083	359299	100	60	0.972964	0.813925	39	39	0	4	2000	1.14541	1.1782	1679
362	568065	942	217570	346162	100	60	0.93989	0.813925	39	39	0	4	2000	1.10641	1.10297	1679
363	634660	832	278588	349433	100	60	0.941768	0.813925	39	39	0	4	2000	1.08475	1.07233	1679
364	693192	735	325869	360885	100	60	0.996883	0.813925	39	39	0	4	2000	1.08311	1.05925	1679
365	747318	760	363912	377619	100	60	1.14308	0.813925	39	39	0	4	2000	1.09469	1.05379	1679
366	565567	973	185484	380083	100	60	1.45385	0.813925	39	39	0	4	2000	1.09794	1.05246	1679
367	603868	982	243884	359984	100	60	1.59238	0.813925	39	39	0	4	2000	1.10594	1.05992	1679
368	647221	927	294826	352394	100	60	1.65164	0.813925	39	39	0	4	2000	1.11014	1.05889	1679
369	695108	850	337229	357879	100	60	1.65898	0.813925	39	39	0	4	2000	1.11832	1.06985	1679
370	601085	725	270928	330157	100	60	1.65937	0.813925	39	39	71331.9	4	2000	1.14461	1.10043	1679
371	594268	639	287180	307087	100	60	1.66748	0.813925	39	39	71331.9	4	2000	1.15972	1.10806	1679
372	586034	579	293775	292259	100	60	1.68973	0.813925	39	39	71331.9	4	2000	1.18239	1.13571	1679
373	552965	519	284810	268155	100	60	1.68412	0.813925	39	39	71331.9	4	2000	1.20215	1.16071	1679
374	525791	474	274507	251284	100	60	1.64619	0.813925	39	39	71331.9	4	2000	1.23705	1.19826	1679
375	501654	445	263693	237961	100	60	1.64867	0.813925	39	39	71331.9	4	2000	1.26549	1.22803	1679
376	487201	418	254520	227305	100	60	1.64079	0.813925	39	39	71331.9	4	2000	1.29257	1.24936	1679
377	478785	402	248549	220737	100	60	1.62061	0.813925	39	39	71331.9	4	2000	1.29177	1.26005	1679
378	473703	393	246225	218087	100	60	1.6064	0.813925	39	39	71331.9	4	2000	1.32383	1.28169	1679
379	462596	383	241019	212521	100	60	1.59426	0.813925	39	39	71331.9	4	2000	1.35083	1.29499	1679
380	303779	342	111995	190465	100	60	1.52099	0.813925	39	39	71331.9	4	2000	1.37304	1.31333	1679
381	308982	318	131594	177388	100	60	1.542	0.813925	39	39	71331.9	4	2000	1.38462	1.33579	1679
382	278084	281	115176	162908	100	60	0.0979178	0.813925	39	39	102777	4	2000	1.00648	1.00479	1679
383	461475	253	191564	269911	100	60	0.0796309	0.813925	39	39	102777	4	2000	1.00519	1.00371	1679
384	644306	238	269759	374546	100	60	0.0799484	0.813925	39	39	102777	4	2000	1.0051	1.00391	1679
385	517270	206	130848	386422	100	60	0.081459	0.813925	38	39	102777	4	2000	1.00516	1.00377	1679
386	494151	182	155213	338938	100	60	0.088257	0.813925	38	39	102777	4	2000	1.00565	1.00505	1679
387	544262	2252	207732	336530	100	60	0.709283	0.813925	36	39	102777	4	2000	1.00867	1.00925	1679
388	668787	2037	283026	385762	100	60	0.842293	0.813925	36	39	102777	4	2000	1.01249	1.01222	1679
389	738013	1792	329146	408867	100	60	0.954486	0.813925	36	39	102777	4	2000	1.01685	1.01986	1679
390	499061	1715	84738.8	414322	100	60	1.05299	0.813925	35	39	102777	4	2000	1.11503	1.19118	1679
391	515514	1357	150413	361298	100	60	0.570907	0.813925	39	39	0	4	2000	1.03766	1.03909	1679
392	594595	1114	226976	363662	100	60	0.482163	0.813925	39	39	0	4	2000	1.02337	1.02038	1679
393	704689	934	306006	392107	100	60	0.45177	0.813925	39	39	0	4	2000	1.01697	1.01218	1679
394	787354	788	359367	421932	100	60	0.480281	0.813925	39	39	0	4	2000	1.01809	1.00951	1679
395	810229	720	382039	422899	100	60	0.536865	0.813925	39	39	0	4	2000	1.02173	1.00938	1679
396	783403	1510	380736	402666	100	60	0.945595	0.813925	39	39	0	4	2000	1.0266	1.01145	1679
397	791284	1390	391272	400012	100	60	1.03063	0.813925	39	39	0	4	2000	1.03024	1.0175	1679
398	770235	1318	385888	384347	100	60	1.12233	0.813925	39	39	0	4	2000	1.03537	1.02609	1679
399	757825	1102	385082	372743	100	60	1.15643	0.813925	39	39	0	4	2000	1.03787	1.03014	1679
400	717495	975	350434	367061	100	60	1.19342	0.813925	39	39	45884.4	4	2000	1.0492	1.04218	1679
401	686756	835	349202	337554	100	60	1.24115	0.813925	39	39	45884.4	4	2000	1.06353	1.06378	1679
402	673776	754	350721	323054	100	60	1.27051	0.813925	39	39	45884.4	4	2000	1.09165	1.09467	1679
403	643005	681	339884	303121	100	60	1.29767	0.813925	39	39	45884.4	4	2000	1.13301	1.13839	1679
404	588575	603	313714	274861	100	60	1.29947	0.813925	39	39	45884.4	4	2000	1.15948	1.15709	1679
405	549736	547	294151	255585	100	60	1.31621	0.813925	39	39	45884.4	4	2000	1.18106	1.17702	1679
406	518136	497	275177	237433	100	60	1.32342	0.813925	39	39	45884.4	4	2000	1.21992	1.22176	1679
407	488097	457	257022	221372	100	60	1.33058	0.813925	39	39	45884.4	4	2000	1.23739	1.22633	1679
408	465246	426	245042	211145	100	60	1.33092	0.813925	39	39	45884.4	4	2000	1.24074	1.24051	1679
409	411369	374	217437	186268	100	60	1.31349	0.813925	39	39	45884.4	4	2000	1.25464	1.23907	1679
410	391543	347	207580	177013	100	60	1.30263	0.813925	39	39	45884.4	4	2000	1.273	1.25321	1679
411	366467	324	197844	168624	100	60	1.32556	0.813925	39	39	45884.4	4	2000	1.28896	1.27241	1679
412	296207	294	138833	157374	100	60	0.0858499	0.813925	39	39	96619.8	4	2000	1.00473	1.00195	1679
413	520805	286	229736	291069	100	60	0.0792157	0.813925	39	39	96619.8	4	2000	1.00467	1.00217	1679
414	653262	259	281876	371386	100	60	0.0748089	0.813925	39	39	96619.8	4	2000	1.00474	1.00279	1679
415	642166	237	280877	361289	100	60	0.0809812	0.813925	39	39	96619.8	4	2000	1.0054	1.00438	1679
416	610187	215	274400	335787	100	60	0.0868135	0.813925	39	39	96619.8	4	2000	1.00635	1.00864	1679
417	658238	2359	302357	355881	100	60	0.824486	0.813925	39	39	96619.8	4	2000	1.0092	1.01119	1679
418	729009	2113	337972	391037	100	60	0.96783	0.813925	39	39	96619.8	4	2000	1.01161	1.01446	1679
419	775489	1874	363952	411537	100	60	1.11774	0.813925	39	39	96619.8	4	2000	1.01444	1.01778	1679
420	600594	1707	189160	411434	100	60	1.25515	0.813925	34	39	96619.8	4	2000	1.0977	1.16953	1679
421	613160	1298	247312	362801	100	60	0.584957	0.813925	39	39	0	4	2000	1.02856	1.02681	1679
422	697110	1084	307957	384980	100	60	0.485962	0.813925	39	39	0	4	2000	1.01664	1.01248	1679
423	766760	881	353055	409104	100	60	0.425534	0.813925	39	39	0	4	2000	1.01207	1.00513	1679
424	835337	764	389532	441711	100	60	0.444387	0.813925	39	39	0	4	2000	1.01362	1.00423	1679
425	831715	701	393206	434944	100	60	0.490923	0.813925	39	39	0	4	2000	1.01498	1.0044	1679
426	804787	1600	388417	416370	100	60	1.0259	0.813925	39	39	0	4	2000	1.01818	1.00718	1679
427	786600	1565	384512	402088	100	60	1.15084	0.813925	39	39	0	4	2000	1.02249	1.01209	1679
428	774907	1423	383726	391181	100	60	1.33034	0.813925	39	39	0	4	2000	1.03171	1.02123	1679
429	759396	1190	381022	378374	100	60	1.38216	0.813925	39	39	0	4	2000	1.03485	1.02532	1679
430	697724	1028	330543	367181	100	60	1.44784	0.813925	39	39	56860.6	4	2000	1.04054	1.03523	1679
431	680077	872	337171	342906	100	60	1.51173	0.813925	39	39	56860.6	4	2000	1.04594	1.04393	1679
432	664116	772	338997	325119	100	60	1.5429	0.813925	39	39	56860.6	4	2000	1.0706	1.07441	1679
433	635786	692	330763	305023	100	60	1.53314	0.813925	39	39	56860.6	4	2000	1.09171	1.09475	1679
434	604889	624	318205	286684	100	60	1.58725	0.813925	39	39	56860.6	4	2000	1.10714	1.10016	1679
435	553295	552	294196	259098	100	60	1.58719	0.813925	39	39	56860.6	4	2000	1.1344	1.12477	1679
436	366485	483	133622	231680	100	60	1.63649	0.813925	39	39	56860.6	4	2000	1.13662	1.12447	1679
437	382237	442	161554	214839	100	60	1.67212	0.813925	39	39	56860.6	4	2000	1.16344	1.15728	1679
438	291162	399	92363.3	197600	100	60	1.68479	0.813925	39	39	56860.6	4	2000	1.18114	1.17678	1679
439	311955	370	123330	183943	100	60	1.71262	0.813925	39	39	56860.6	4	2000	1.17935	1.16857	1679
440	324031	341	149549	170189	100	60	1.67398	0.813925	39	39	56860.6	4	2000	1.18991	1.18868	1679
441	328410	319	165332	163078	100	60	1.68434	0.813925	39	39	56860.6	4	2000	1.22115	1.21356	1679
442	268592	284	119440	149152	100	60	0.100345	0.813925	39	39	105773	4	2000	1.00368	1.00163	1679
443	444449	239	191975	252474	100	60	0.0760028	0.813925	39	39	105773	4	2000	1.00312	1.0012	1679
444	632543	223	270226	362317	100	60	0.0735168	0.813925	39	39	105773	4	2000	1.00328	1.00136	1679
445	491611	196	124012	367599	100	60	0.0767534	0.813925	39	39	105773	4	2000	1.0038	1.00193	1679
446	465098	169	149244	315855	100	60	0.0801735	0.813925	39	39	105773	4	2000	1.00435	1.00383	1679
447	527832	2356	204762	323071	100	60	0.835598	0.813925	39	39	105773	4	2000	1.00529	1.00448	1679
448	644261	2158	274551	369710	100	60	1.01894	0.813925	39	39	105773	4	2000	1.00758	1.00588	1679
449	704490	1925	314781	389709	100	60	1.19748	0.813925	39	39	105773	4	2000	1.01031	1.00813	1679
450	567618	1713	171666	395951	100	60	1.30616	0.813925	38	39	105773	4	2000	1.0807	1.13271	1679
451	611540	1359	242394	366008	100	60	0.730145	0.813925	39	39	0	4	2000	1.02937	1.02847	1679
452	689602	1151	305051	380481	100	60	0.605774	0.813925	39	39	0	4	2000	1.01738	1.01308	1679
453	760520	968	353965	401624	100	60	0.560446	0.813925	39	39	0	4	2000	1.0135	1.00804	1679
454	829395	851	393394	431671	100	60	0.605436	0.813925	39	39	0	4	2000	1.0148	1.00802	1679
455	834958	769	400777	430572	100	60	0.673798	0.813925	39	39	0	4	2000	1.01912	1.01098	1679
456	818840	1510	400250	418590	100	60	1.17812	0.813925	39	39	0	4	2000	1.02271	1.01384	1679
457	811307	1454	402725	408582	100	60	1.28065	0.813925	39	39	0	4	2000	1.02456	1.01513	1679
458	791249	1356	397492	393757	100	60	1.40752	0.813925	39	39	0	4	2000	1.02715	1.01637	1679
459	775075	1132	394197	380878	100	60	1.43132	0.813925	39	39	0	4	2000	1.03741	1.02941	1679
460	696156	984	330114	366042	100	60	1.4976	0.813925	39	39	64867.9	4	2000	1.04613	1.03783	1679
461	489846	830	159188	330658	100	60	1.55457	0.813925	39	39	64867.9	4	2000	1.06154	1.05596	1679
462	513716	744	207430	306286	100	60	1.58551	0.813925	39	39	64867.9	4	2000	1.06875	1.06242	1679
463	515453	646	238674	276778	100	60	1.58267	0.813925	39	39	64867.9	4	2000	1.09548	1.09277	1679
464	525378	594	261834	263545	100	60	1.62114	0.813925	39	39	64867.9	4	2000	1.11255	1.11188	1679
465	509613	537	263190	246423	100	60	1.63364	0.813925	39	39	64867.9	4	2000	1.14262	1.13905	1679
466	464686	467	240950	217670	100	60	1.64631	0.813925	39	39	64867.9	4	2000	1.16497	1.14823	1679
467	438031	417	227175	200650	100	60	1.61311	0.813925	39	39	64867.9	4	2000	1.1958	1.17207	1679
468	426170	394	222216	193905	100	60	1.63869	0.813925	39	39	64867.9	4	2000	1.19598	1.15385	1679
469	286245	356	105479	179473	100	60	1.64307	0.813925	39	39	64867.9	4	2000	1.23362	1.17994	1679
470	310428	342	135715	173450	100	60	1.63857	0.813925	39	39	64867.9	4	2000	1.25225	1.19315	1679
471	314417	317	152317	162100	100	60	1.6369	0.813925	39	39	64867.9	4	2000	1.27451	1.20678	1679
472	274968	297	122061	152908	100	60	0.126351	0.813925	39	39	105101	4	2000	1.00619	1.00405	1679
473	435994	279	192705	243289	100	60	0.103743	0.813925	39	39	105101	4	2000	1.00484	1.00325	1679
474	500029	261	139325	360704	100	60	0.101142	0.813925	39	39	105101	4	2000	1.00467	1.00308	1679
475	584688	231	192740	391948	100	60	0.0922253	0.813925	39	39	105101	4	2000	1.0041	1.00242	1679
476	586749	192	217127	369623	100	60	0.0946278	0.813925	39	39	105101	4	2000	1.00436	1.00284	1679
477	590752	2204	243548	347204	100	60	0.697486	0.813925	39	39	105101	4	2000	1.00628	1.00429	1679
478	680349	1917	300783	379566	100	60	0.802134	0.813925	39	39	105101	4	2000	1.0078	1.00681	1679
479	758859	1686	347662	411197	100	60	0.944741	0.813925	39	39	105101	4	2000	1.01098	1.00928	1679
480	600743	1654	185603	415141	100	60	1.07037	0.813925	35	39	105101	4	2000	1.13532	1.22486	1679
481	642004	1327	257632	380262	100	60	0.790169	0.813925	39	39	0	4	2000	1.06371	1.06885	1679
482	718693	1157	321856	391491	100	60	0.708844	0.813925	39	39	0	4	2000	1.03661	1.03226	1679
483	770622	1009	364636	399133	100	60	0.698685	0.813925	39	39	0	4	2000	1.02835	1.02067	1679
484	612847	867	198195	413750	100	60	0.717852	0.813925	39	39	0	4	2000	1.02631	1.01455	1679
485	690519	801	275359	414360	100	60	0.782414	0.813925	39	39	0	4	2000	1.02876	1.01341	1679
486	746434	1264	333713	412721	100	60	1.11494	0.813925	39	39	0	4	2000	1.03178	1.01476	1679
487	762687	1301	363068	399619	100	60	1.21649	0.813925	39	39	0	4	2000	1.03469	1.01906	1679
488	769558	1216	380596	388962	100	60	1.29405	0.813925	39	39	0	4	2000	1.04177	1.02995	1679
489	748454	1009	379483	368971	100	60	1.31063	0.813925	39	39	0	4	2000	1.0506	1.04418	1679
490	688063	891	333245	354818	100	60	1.33979	0.813925	39	39	49564	4	2000	1.07077	1.06826	1679
491	684978	804	345625	339353	100	60	1.35813	0.813925	39	39	49564	4	2000	1.08897	1.09182	1679
492	656743	710	339642	317102	100	60	1.38721	0.813925	39	39	49564	4	2000	1.09977	1.10556	1679
493	604831	621	318100	286731	100	60	1.39795	0.813925	39	39	49564	4	2000	1.12346	1.12808	1679
494	414257	552	148310	265947	100	60	1.39966	0.813925	39	39	49564	4	2000	1.16026	1.16512	1679
495	334540	506	89329.5	245211	100	60	1.40393	0.813925	39	39	49564	4	2000	1.18693	1.18405	1679
496	301445	474	68420.9	232466	100	60	1.42244	0.813925	39	39	49564	4	2000	1.21242	1.20175	1679
497	262906	427	52510.3	209886	100	60	1.42773	0.813925	39	39	49564	4	2000	1.24318	1.21622	1679
498	286588	400	89028.8	194874	100	60	1.45032	0.813925	39	39	49564	4	2000	1.24439	1.21067	1679
499	317003	383	127636	185950	100	60	1.45725	0.813925	39	39	49564	4	2000	1.24731	1.21652	1679
500	339078	365	157300	178696	100	60	1.46007	0.813925	39	39	49564	4	2000	1.27988	1.25309	1679
501	338286	335	169488	168798	100	60	1.47211	0.813925	39	39	49564	4	2000	1.30449	1.26263	1679
502	309665	323	142538	167127	100	60	0.154541	0.813925	39	39	88885.2	4	2000	1.00921	1.00266	1679
503	417486	281	188576	228911	100	60	0.116268	0.813925	39	39	88885.2	4	2000	1.00714	1.00198	1679
504	627278	271	282955	344323	100	60	0.11534	0.813925	39	39	88885.2	4	2000	1.00737	1.00307	1679
505	722561	266	321321	401239	100	60	0.125768	0.813925	39	39	88885.2	4	2000	1.00855	1.00625	1679
506	694952	237	312284	382668	100	60	0.136528	0.813925	39	39	88885.2	4	2000	1.00981	1.00914	1679
507	665568	2128	306460	359108	100	60	0.860013	0.813925	39	39	88885.2	4	2000	1.01143	1.01349	1679
508	718448	1855	337739	380710	100	60	0.907407	0.813925	39	39	88885.2	4	2000	1.01397	1.01733	1679
509	789233	1690	376187	413045	100	60	1.08913	0.813925	39	39	88885.2	4	2000	1.0202	1.02031	1679
510	603401	1551	193155	410246	100	60	1.17674	0.813925	36	39	88885.2	4	2000	1.14841	1.24219	1679
511	648667	1266	265001	380706	100	60	0.876531	0.813925	39	39	0	4	2000	1.08187	1.08475	1679
512	695655	1055	315375	376067	100	60	0.774193	0.813925	39	39	0	4	2000	1.05243	1.04302	1679
513	728381	886	347816	375825	100	60	0.713787	0.813925	39	39	0	4	2000	1.03416	1.02045	1679
514	780804	778	381395	395015	100	60	0.738418	0.813925	39	39	0	4	2000	1.03368	1.01763	1679
515	802245	715	395120	403328	100	60	0.794116	0.813925	39	39	0	4	2000	1.03859	1.02127	1679
516	620303	1306	203697	416606	100	60	1.27619	0.813925	39	39	0	4	2000	1.04414	1.0179	1679
517	661690	1258	264250	397440	100	60	1.39656	0.813925	39	39	0	4	2000	1.04515	1.015	1679
518	691396	1223	310434	380962	100	60	1.50789	0.813925	39	39	0	4	2000	1.05206	1.02409	1679
519	695942	1005	334311	361631	100	60	1.5121	0.813925	39	39	0	4	2000	1.06159	1.03242	1679
520	662215	892	307308	354906	100	60	1.56025	0.813925	39	39	49717.2	4	2000	1.07414	1.04447	1679
521	620467	737	304560	315907	100	60	1.59719	0.813925	39	39	49717.2	4	2000	1.08226	1.0551	1679
522	609188	646	310719	298469	100	60	1.62081	0.813925	39	39	49717.2	4	2000	1.10941	1.08531	1679
523	591514	586	308080	283433	100	60	1.65704	0.813925	39	39	49717.2	4	2000	1.12266	1.09424	1679
524	546998	511	287980	259019	100	60	1.67294	0.813925	39	39	49717.2	4	2000	1.16	1.12826	1679
525	521851	471	276847	245003	100	60	1.70772	0.813925	39	39	49717.2	4	2000	1.17913	1.14	1679
526	485391	419	255787	222292	100	60	1.67025	0.813925	39	39	49717.2	4	2000	1.20957	1.17122	1679
