Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	578650	966	220453	358197	100	60	1.90193	0.70416	39	37.8	6274.13	10	1972	1.05476	1.05115	1719
252	612432	855	269133	343300	100	60	1.95675	0.70416	39	37.8	6274.13	10	1972	1.07046	1.06132	1719
253	629601	771	299646	329955	100	60	1.99408	0.70416	39	37.8	6274.13	10	1972	1.08246	1.07096	1719
254	621597	693	310457	311139	100	60	2.00994	0.70416	39	37.8	6274.13	10	1972	1.08582	1.08041	1719
255	623805	647	320599	303206	100	60	2.04799	0.70416	39	37.8	6274.13	10	1972	1.1012	1.09494	1719
256	607899	596	312795	286265	100	60	2.09275	0.70416	39	37.8	6274.13	10	1972	1.118	1.10671	1719
257	571383	530	293459	262543	100	60	2.09138	0.70416	39	37.8	6274.13	10	1972	1.14485	1.1306	1719
258	548901	482	283446	250125	100	60	2.11925	0.70416	39	37.8	6274.13	10	1972	1.15415	1.14194	1719
259	384145	450	142369	238683	100	60	2.15583	0.70416	39	37.8	6274.13	10	1972	1.16157	1.14153	1719
260	403408	429	171030	229565	100	60	2.18532	0.70416	39	37.8	6274.13	10	1972	1.17143	1.14815	1719
261	388073	380	183473	204600	100	60	2.16551	0.70416	39	37.8	6274.13	10	1972	1.18011	1.14763	1719
262	326601	370	125087	201514	100	60	0.173936	0.70416	39	37.8	84396.3	10	1972	1.0063	1.00453	1719
263	473268	344	193753	279515	100	60	0.138431	0.70416	39	37.8	84396.3	10	1972	1.00533	1.00369	1719
264	681798	322	291305	390493	100	60	0.134675	0.70416	39	37.8	84396.3	10	1972	1.00513	1.00374	1719
265	721561	276	310466	411095	100	60	0.133443	0.70416	39	37.8	84396.3	10	1972	1.00619	1.00469	1719
266	662659	241	293061	369598	100	60	0.141054	0.70416	39	37.8	84396.3	10	1972	1.007	1.00691	1719
267	679689	2155	313442	366248	100	60	0.892053	0.70416	39	37.8	84396.3	10	1972	1.01054	1.01212	1719
268	738091	1878	348564	389527	100	60	0.986795	0.70416	39	37.8	84396.3	10	1972	1.01463	1.01945	1719
269	816375	1785	391153	425222	100	60	1.22647	0.70416	39	37.8	84396.3	10	1972	1.02034	1.02233	1719
270	623491	1629	200509	422982	100	60	1.29405	0.70416	38	37.8	84396.3	10	1972	1.13993	1.23602	1719
271	663051	1310	269874	390434	100	60	0.891927	0.70416	39	37.8	0	10	1972	1.06874	1.07994	1719
272	705922	1078	318350	384033	100	60	0.76852	0.70416	39	37.8	0	10	1972	1.0418	1.04	1719
273	760574	924	362644	393509	100	60	0.710019	0.70416	39	37.8	0	10	1972	1.02722	1.02256	1719
274	827354	814	403592	419606	100	60	0.747211	0.70416	39	37.8	0	10	1972	1.02793	1.02189	1719
275	860618	752	424057	433052	100	60	0.823228	0.70416	39	37.8	0	10	1972	1.03434	1.02438	1719
276	881600	1453	438721	442879	100	60	1.35379	0.70416	39	37.8	0	10	1972	1.03512	1.02265	1719
277	875289	1413	439600	435689	100	60	1.44421	0.70416	39	37.8	0	10	1972	1.03877	1.02859	1719
278	875806	1337	445174	430633	100	60	1.52098	0.70416	39	37.8	0	10	1972	1.04147	1.03265	1719
279	853086	1141	438835	414251	100	60	1.53239	0.70416	39	37.8	0	10	1972	1.04636	1.03918	1719
280	715449	986	326734	388716	100	60	1.54114	0.70416	39	37.8	105590	10	1972	1.0554	1.05149	1719
281	520240	858	161338	358902	100	60	1.59126	0.70416	39	37.8	105590	10	1972	1.05918	1.05418	1719
282	441516	778	105237	336279	100	60	1.64331	0.70416	39	37.8	105590	10	1972	1.07515	1.07143	1719
283	460750	692	157089	303661	100	60	1.70984	0.70416	39	37.8	105590	10	1972	1.08859	1.07895	1719
284	489571	630	206915	282656	100	60	1.7168	0.70416	39	37.8	105590	10	1972	1.11797	1.11452	1719
285	511893	587	242163	269730	100	60	1.75064	0.70416	39	37.8	105590	10	1972	1.14486	1.13937	1719
286	503365	529	249380	247357	100	60	1.76449	0.70416	39	37.8	105590	10	1972	1.15827	1.1611	1719
287	494561	481	249430	233557	100	60	1.79798	0.70416	39	37.8	105590	10	1972	1.18033	1.17137	1719
288	474274	429	244907	218202	100	60	1.7903	0.70416	39	37.8	105590	10	1972	1.16859	1.15012	1719
289	454857	401	237731	206340	100	60	1.78165	0.70416	39	37.8	105590	10	1972	1.19095	1.18499	1719
290	434752	370	229234	195808	100	60	1.77667	0.70416	39	37.8	105590	10	1972	1.20055	1.18367	1719
291	416511	360	225752	190759	100	60	1.78285	0.70416	39	37.8	105590	10	1972	1.2219	1.21037	1719
292	312901	334	135341	177560	100	60	0.104629	0.70416	39	37.8	193374	10	1972	1.00427	0.99984	1719
293	527853	305	222927	304926	100	60	0.0905573	0.70416	39	37.8	193374	10	1972	1.00384	0.999562	1719
294	652539	279	276529	376009	100	60	0.0864432	0.70416	39	37.8	193374	10	1972	1.0038	1.00059	1719
295	622073	240	270240	351833	100	60	0.0895559	0.70416	39	37.8	193374	10	1972	1.00469	1.00307	1719
296	601650	224	271261	330390	100	60	0.0989788	0.70416	39	37.8	193374	10	1972	1.00566	1.00575	1719
297	650027	2284	301096	348931	100	60	0.926263	0.70416	39	37.8	193374	10	1972	1.00884	1.00946	1719
298	717740	2065	336218	381522	100	60	1.08905	0.70416	39	37.8	193374	10	1972	1.01101	1.01249	1719
299	744828	1828	353636	391192	100	60	1.29393	0.70416	39	37.8	193374	10	1972	1.01368	1.01492	1719
300	563724	1687	179737	383987	100	60	1.43029	0.70416	36	37.8	193374	10	1972	1.08202	1.14328	1719
301	610963	1366	248879	359872	100	60	0.646064	0.70416	39	37.8	0	10	1972	1.02354	1.02142	1719
302	695782	1120	308650	384205	100	60	0.516667	0.70416	39	37.8	0	10	1972	1.01542	1.01102	1719
303	788189	953	363712	421002	100	60	0.479388	0.70416	39	37.8	0	10	1972	1.01204	1.00688	1719
304	830228	799	388917	438282	100	60	0.500005	0.70416	39	37.8	0	10	1972	1.01204	1.00446	1719
305	634123	740	190371	443663	100	60	0.558816	0.70416	39	37.8	0	10	1972	1.01519	1.00671	1719
306	665812	1653	245561	420251	100	60	1.16733	0.70416	39	37.8	0	10	1972	1.01747	1.00991	1719
307	722335	1612	304944	417391	100	60	1.30422	0.70416	39	37.8	0	10	1972	1.02064	1.01457	1719
308	761859	1556	348361	413498	100	60	1.52642	0.70416	39	37.8	0	10	1972	1.02534	1.0181	1719
309	781140	1273	375492	405648	100	60	1.60705	0.70416	39	37.8	0	10	1972	1.03081	1.02292	1719
310	696607	1065	308170	388437	100	60	1.70906	0.70416	39	37.8	80615.3	10	1972	1.03819	1.03311	1719
311	523076	927	159651	363426	100	60	1.77493	0.70416	39	37.8	80615.3	10	1972	1.04304	1.03359	1719
312	533584	797	205985	327599	100	60	1.83814	0.70416	39	37.8	80615.3	10	1972	1.06099	1.04804	1719
313	543712	698	244263	299449	100	60	1.86891	0.70416	39	37.8	80615.3	10	1972	1.07765	1.05628	1719
314	416821	626	134478	282343	100	60	1.90303	0.70416	39	37.8	80615.3	10	1972	1.09431	1.07097	1719
315	450137	582	180320	269817	100	60	1.95657	0.70416	39	37.8	80615.3	10	1972	1.12401	1.09739	1719
316	476921	540	214647	255165	100	60	1.98466	0.70416	39	37.8	80615.3	10	1972	1.14763	1.10902	1719
317	482833	494	232029	238930	100	60	1.97455	0.70416	39	37.8	80615.3	10	1972	1.16342	1.12346	1719
318	477404	452	239050	225858	100	60	1.98899	0.70416	39	37.8	80615.3	10	1972	1.15418	1.11685	1719
319	455843	411	232756	211083	100	60	2.00017	0.70416	39	37.8	80615.3	10	1972	1.15166	1.12312	1719
320	430192	379	223669	195790	100	60	1.99693	0.70416	39	37.8	80615.3	10	1972	1.15065	1.10468	1719
321	399374	351	214749	184625	100	60	1.96754	0.70416	39	37.8	80615.3	10	1972	1.175	1.12239	1719
322	291100	315	121148	169952	100	60	0.111354	0.70416	39	37.8	167717	10	1972	1.00369	0.999596	1719
323	492621	286	207353	285269	100	60	0.090893	0.70416	39	37.8	167717	10	1972	1.00316	0.998995	1719
324	629783	238	264980	364803	100	60	0.0801402	0.70416	39	37.8	167717	10	1972	1.00285	0.999236	1719
325	642114	219	276021	366094	100	60	0.0885182	0.70416	39	37.8	167717	10	1972	1.00341	1.00025	1719
326	601063	209	268148	332915	100	60	0.100558	0.70416	39	37.8	167717	10	1972	1.00402	1.0013	1719
327	652006	2268	300539	351467	100	60	0.95638	0.70416	38	37.8	167717	10	1972	1.00629	1.00435	1719
328	738919	2158	345053	393866	100	60	1.16118	0.70416	38	37.8	167717	10	1972	1.00771	1.00709	1719
329	763349	1857	359867	403482	100	60	1.36002	0.70416	38	37.8	167717	10	1972	1.01046	1.00798	1719
330	611415	1799	192214	419201	100	60	1.58049	0.70416	36	37.8	167717	10	1972	1.09529	1.16078	1719
331	506008	1412	121821	384082	100	60	0.810844	0.70416	39	37.8	0	10	1972	1.03078	1.02832	1719
332	578138	1174	196333	381332	100	60	0.588353	0.70416	39	37.8	0	10	1972	1.01502	1.00909	1719
333	703734	1013	285244	417861	100	60	0.549049	0.70416	39	37.8	0	10	1972	1.01085	1.00418	1719
334	800915	882	348889	451325	100	60	0.602812	0.70416	39	37.8	0	10	1972	1.01023	1.00197	1719
335	831803	786	378330	452871	100	60	0.667847	0.70416	39	37.8	0	10	1972	1.01157	1.0029	1719
336	835071	1637	394012	441059	100	60	1.31544	0.70416	39	37.8	0	10	1972	1.01312	1.0061	1719
337	852845	1526	413896	438949	100	60	1.46466	0.70416	39	37.8	0	10	1972	1.01417	1.00928	1719
338	867645	1519	428870	438775	100	60	1.67977	0.70416	39	37.8	0	10	1972	1.01747	1.01055	1719
339	853746	1264	429655	424090	100	60	1.72517	0.70416	39	37.8	0	10	1972	1.02701	1.02141	1719
340	698986	1066	295400	403586	100	60	1.79615	0.70416	39	37.8	136725	10	1972	1.03301	1.0282	1719
341	695676	922	317570	378105	100	60	1.89992	0.70416	39	37.8	136725	10	1972	1.03968	1.03922	1719
342	686939	817	331699	355240	100	60	1.95578	0.70416	39	37.8	136725	10	1972	1.04175	1.03804	1719
343	672335	731	338213	334122	100	60	1.98996	0.70416	39	37.8	136725	10	1972	1.05257	1.04938	1719
344	620276	629	320628	299649	100	60	2.00945	0.70416	39	37.8	136725	10	1972	1.06168	1.05397	1719
345	573351	548	300295	273056	100	60	2.06539	0.70416	39	37.8	136725	10	1972	1.07803	1.06557	1719
346	546964	491	283491	254073	100	60	2.09408	0.70416	39	37.8	136725	10	1972	1.09689	1.08384	1719
347	520430	449	267432	236891	100	60	2.075	0.70416	39	37.8	136725	10	1972	1.10484	1.08744	1719
348	351304	399	128918	218776	100	60	2.1109	0.70416	39	37.8	136725	10	1972	1.08986	1.06582	1719
349	350109	352	146750	196015	100	60	2.09596	0.70416	39	37.8	136725	10	1972	1.11053	1.08023	1719
350	347813	316	161198	180093	100	60	2.12469	0.70416	39	37.8	136725	10	1972	1.11834	1.09355	1719
351	260688	301	86354.6	174333	100	60	2.12704	0.70416	39	37.8	136725	10	1972	1.12975	1.11644	1719
352	236918	263	82413	154505	100	60	0.101685	0.70416	39	37.8	161803	10	1972	1.00228	1.00012	1719
353	434560	246	170305	264255	100	60	0.0852168	0.70416	39	37.8	161803	10	1972	1.00209	1.00037	1719
354	644491	241	263697	380794	100	60	0.0887106	0.70416	39	37.8	161803	10	1972	1.00213	1.00012	1719
355	667269	206	276461	390809	100	60	0.0912558	0.70416	39	37.8	161803	10	1972	1.00223	1	1719
356	610063	183	263509	346554	100	60	0.0981609	0.70416	39	37.8	161803	10	1972	1.00225	1.00112	1719
357	608934	2331	275851	333083	100	60	0.999812	0.70416	39	37.8	161803	10	1972	1.00332	1.00243	1719
358	708293	2105	328726	379567	100	60	1.13912	0.70416	39	37.8	161803	10	1972	1.00418	1.00437	1719
359	776375	1866	364333	412043	100	60	1.40414	0.70416	38	37.8	161803	10	1972	1.00618	1.00657	1719
360	610823	1703	191482	419341	100	60	1.55743	0.70416	34	37.8	161803	10	1972	1.10029	1.16441	1719
361	643656	1326	257663	384717	100	60	0.905933	0.70416	39	37.8	0	10	1972	1.04133	1.04577	1719
362	710782	1130	315164	393814	100	60	0.762324	0.70416	39	37.8	0	10	1972	1.02445	1.02137	1719
363	765651	964	358155	405409	100	60	0.699217	0.70416	39	37.8	0	10	1972	1.01633	1.01124	1719
364	824401	853	393677	428764	100	60	0.759082	0.70416	39	37.8	0	10	1972	1.01498	1.00835	1719
365	846845	762	408576	436544	100	60	0.821307	0.70416	39	37.8	0	10	1972	1.01824	1.01013	1719
366	859127	1489	420046	439081	100	60	1.46943	0.70416	39	37.8	0	10	1972	1.02186	1.01168	1719
367	820627	1391	405248	415379	100	60	1.56542	0.70416	39	37.8	0	10	1972	1.02307	1.01437	1719
368	815147	1328	408591	406556	100	60	1.73453	0.70416	39	37.8	0	10	1972	1.02579	1.01976	1719
369	767344	1087	389404	377940	100	60	1.75798	0.70416	39	37.8	0	10	1972	1.02429	1.01946	1719
370	652678	965	285328	367351	100	60	1.79772	0.70416	39	37.8	112213	10	1972	1.0386	1.03646	1719
371	677261	883	316442	360819	100	60	1.88605	0.70416	39	37.8	112213	10	1972	1.04414	1.04096	1719
372	641788	758	313346	328442	100	60	1.95862	0.70416	39	37.8	112213	10	1972	1.0486	1.04377	1719
373	648686	705	326004	322682	100	60	2.01514	0.70416	39	37.8	112213	10	1972	1.06199	1.05413	1719
374	610897	626	313146	297751	100	60	2.04207	0.70416	39	37.8	112213	10	1972	1.07568	1.06441	1719
375	589127	578	305798	283329	100	60	2.07353	0.70416	39	37.8	112213	10	1972	1.09422	1.08451	1719
376	553707	517	285135	259678	100	60	2.11634	0.70416	39	37.8	112213	10	1972	1.1	1.08929	1719
377	516386	460	263412	237981	100	60	2.15004	0.70416	39	37.8	112213	10	1972	1.1022	1.09577	1719
378	495760	422	253958	226954	100	60	2.19176	0.70416	39	37.8	112213	10	1972	1.09172	1.07282	1719
379	449231	372	231057	204828	100	60	2.18941	0.70416	39	37.8	112213	10	1972	1.1	1.07459	1719
380	419024	339	216548	190419	100	60	2.20851	0.70416	39	37.8	112213	10	1972	1.10511	1.07927	1719
381	378897	309	201965	176932	100	60	2.21107	0.70416	39	37.8	112213	10	1972	1.10095	1.0906	1719
382	269127	284	104117	165011	100	60	0.0981683	0.70416	39	37.8	205878	10	1972	1.00232	0.991294	1719
383	489943	252	198896	291047	100	60	0.0805776	0.70416	39	37.8	205878	10	1972	1.00193	0.992898	1719
384	623052	227	256173	366879	100	60	0.0776398	0.70416	39	37.8	205878	10	1972	1.00179	0.99335	1719
385	614993	204	259719	355274	100	60	0.0845104	0.70416	39	37.8	205878	10	1972	1.00188	0.991261	1719
386	581897	182	254513	327384	100	60	0.0900139	0.70416	39	37.8	205878	10	1972	1.00244	0.993187	1719
387	640908	2437	290387	350521	100	60	1.07529	0.70416	39	37.8	205878	10	1972	1.00415	0.992794	1719
388	539658	2189	151160	388498	100	60	1.24079	0.70416	39	37.8	205878	10	1972	1.00462	0.993161	1719
389	585585	1852	207829	377756	100	60	1.43837	0.70416	39	37.8	205878	10	1972	1.00548	0.992682	1719
390	511803	1734	130544	381259	100	60	1.70255	0.70416	36	37.8	205878	10	1972	1.06947	1.10064	1719
391	562276	1376	203240	357452	100	60	0.707547	0.70416	39	37.8	0	10	1972	1.0181	1.01043	1719
392	665081	1140	274425	388788	100	60	0.556566	0.70416	39	37.8	0	10	1972	1.01013	1.00046	1719
393	767149	961	337230	427247	100	60	0.510844	0.70416	39	37.8	0	10	1972	1.00652	0.995398	1719
394	829116	820	373246	453481	100	60	0.548545	0.70416	39	37.8	0	10	1972	1.00661	0.994927	1719
395	844563	751	390030	452387	100	60	0.624339	0.70416	39	37.8	0	10	1972	1.00852	0.995259	1719
396	830004	1699	392164	437841	100	60	1.33383	0.70416	39	37.8	0	10	1972	1.00968	0.99534	1719
397	830697	1618	399469	431229	100	60	1.45965	0.70416	39	37.8	0	10	1972	1.01125	0.998957	1719
398	820918	1525	401307	419611	100	60	1.7179	0.70416	39	37.8	0	10	1972	1.01465	0.999341	1719
399	810122	1279	400752	409370	100	60	1.77622	0.70416	39	37.8	0	10	1972	1.01686	1.00235	1719
400	677383	1072	287098	390285	100	60	1.82043	0.70416	39	37.8	116885	10	1972	1.02161	1.0075	1719
401	670763	920	306240	364523	100	60	1.93415	0.70416	39	37.8	116885	10	1972	1.03323	1.01856	1719
402	675214	829	325055	350159	100	60	2.00032	0.70416	39	37.8	116885	10	1972	1.04384	1.03148	1719
403	641158	720	321013	320145	100	60	2.02174	0.70416	39	37.8	116885	10	1972	1.0532	1.03894	1719
404	602553	629	308793	293760	100	60	2.05573	0.70416	39	37.8	116885	10	1972	1.0641	1.05255	1719
405	578147	569	300441	277706	100	60	2.08075	0.70416	39	37.8	116885	10	1972	1.081	1.06878	1719
406	553495	520	285948	258979	100	60	2.10398	0.70416	39	37.8	116885	10	1972	1.10118	1.09339	1719
407	403068	507	144571	255558	100	60	2.13947	0.70416	39	37.8	116885	10	1972	1.11131	1.09959	1719
408	422703	470	173946	241296	100	60	2.21745	0.70416	39	37.8	116885	10	1972	1.10729	1.08389	1719
409	437301	440	199626	227930	100	60	2.2211	0.70416	39	37.8	116885	10	1972	1.12975	1.109	1719
410	430665	404	209487	212315	100	60	2.20877	0.70416	39	37.8	116885	10	1972	1.14815	1.12176	1719
411	423488	388	217089	206399	100	60	2.20835	0.70416	39	37.8	116885	10	1972	1.16053	1.13973	1719
412	317583	359	122097	195486	100	60	0.128873	0.70416	39	37.8	214424	10	1972	1.00338	0.995408	1719
413	528363	335	214233	314130	100	60	0.110434	0.70416	39	37.8	214424	10	1972	1.00326	0.99546	1719
414	661137	310	273770	387367	100	60	0.110202	0.70416	39	37.8	214424	10	1972	1.00355	0.996153	1719
415	659489	277	280343	379146	100	60	0.115409	0.70416	39	37.8	214424	10	1972	1.00368	0.996031	1719
416	631735	256	278040	353696	100	60	0.129324	0.70416	39	37.8	214424	10	1972	1.0043	0.997119	1719
417	662813	2277	301128	361685	100	60	1.03671	0.70416	39	37.8	214424	10	1972	1.00676	0.999293	1719
418	758542	2076	350674	407868	100	60	1.18998	0.70416	38	37.8	214424	10	1972	1.00934	1.00295	1719
419	801533	1872	375519	426013	100	60	1.433	0.70416	38	37.8	214424	10	1972	1.01239	1.00627	1719
420	506501	1702	89300.3	417201	100	60	1.60297	0.70416	38	37.8	214424	10	1972	1.11834	1.18494	1719
421	529613	1355	152779	375342	100	60	0.661625	0.70416	39	37.8	0	10	1972	1.03002	1.02301	1719
422	629321	1152	234134	393499	100	60	0.56224	0.70416	39	37.8	0	10	1972	1.02027	1.01137	1719
423	754157	1029	316110	435505	100	60	0.578167	0.70416	39	37.8	0	10	1972	1.01603	1.00482	1719
424	820065	884	362455	455313	100	60	0.62993	0.70416	39	37.8	0	10	1972	1.01566	1.00364	1719
425	812158	778	372591	437664	100	60	0.710012	0.70416	39	37.8	0	10	1972	1.01623	1.00385	1719
426	797152	1552	376163	420989	100	60	1.41367	0.70416	39	37.8	0	10	1972	1.01967	1.00618	1719
427	805268	1484	387732	417535	100	60	1.57687	0.70416	39	37.8	0	10	1972	1.02025	1.00865	1719
428	786957	1381	386057	400900	100	60	1.79167	0.70416	39	37.8	0	10	1972	1.02485	1.01021	1719
429	783177	1172	390639	392538	100	60	1.82866	0.70416	39	37.8	0	10	1972	1.0286	1.01546	1719
430	639347	992	274961	364386	100	60	1.91688	0.70416	39	37.8	114517	10	1972	1.0324	1.01929	1719
431	654361	882	304302	350060	100	60	1.96683	0.70416	39	37.8	114517	10	1972	1.04377	1.03089	1719
432	614988	731	300641	314347	100	60	1.98838	0.70416	39	37.8	114517	10	1972	1.05956	1.0511	1719
433	596423	651	301931	294493	100	60	2.04655	0.70416	39	37.8	114517	10	1972	1.07081	1.06708	1719
434	555032	565	286572	268460	100	60	2.12744	0.70416	39	37.8	114517	10	1972	1.08855	1.07734	1719
435	519975	500	272407	247568	100	60	2.13356	0.70416	39	37.8	114517	10	1972	1.12094	1.10569	1719
436	511948	474	266647	237176	100	60	2.18264	0.70416	39	37.8	114517	10	1972	1.13855	1.11497	1719
437	482712	429	248943	220128	100	60	2.20693	0.70416	39	37.8	114517	10	1972	1.14673	1.12289	1719
438	451521	387	233738	204541	100	60	2.24075	0.70416	39	37.8	114517	10	1972	1.14394	1.10695	1719
439	409862	338	213227	184609	100	60	2.25186	0.70416	39	37.8	114517	10	1972	1.1462	1.10429	1719
440	374224	305	195895	167696	100	60	2.23628	0.70416	39	37.8	114517	10	1972	1.15584	1.11034	1719
441	329774	270	178297	151477	100	60	2.20561	0.70416	39	37.8	114517	10	1972	1.16176	1.10039	1719
442	239953	257	90778.8	149174	100	60	0.089472	0.70416	39	37.8	203537	10	1972	1.00254	0.997246	1719
443	469298	235	188741	280557	100	60	0.075641	0.70416	39	37.8	203537	10	1972	1.00211	0.997188	1719
444	610947	204	250460	360487	100	60	0.0697663	0.70416	39	37.8	203537	10	1972	1.00206	0.997391	1719
445	604539	192	254285	350254	100	60	0.0784954	0.70416	39	37.8	203537	10	1972	1.00233	0.997702	1719
446	559914	165	243942	315972	100	60	0.0798705	0.70416	39	37.8	203537	10	1972	1.00262	0.998457	1719
447	629452	2528	284568	344884	100	60	1.08086	0.70416	39	37.8	203537	10	1972	1.00408	0.998715	1719
448	723491	2343	331323	392168	100	60	1.2681	0.70416	39	37.8	203537	10	1972	1.00562	1.00209	1719
449	758112	1987	350822	407290	100	60	1.50845	0.70416	39	37.8	203537	10	1972	1.00795	1.0029	1719
450	487659	1813	83890.2	403769	100	60	1.66114	0.70416	34	37.8	203537	10	1972	1.07589	1.12625	1719
451	501895	1411	144323	356237	100	60	0.691219	0.70416	39	37.8	0	10	1972	1.02272	1.01675	1719
452	613504	1206	228599	383348	100	60	0.566166	0.70416	39	37.8	0	10	1972	1.01368	1.00628	1719
453	740373	1045	310053	427848	100	60	0.545647	0.70416	39	37.8	0	10	1972	1.01025	1.00195	1719
454	797616	865	350911	444595	100	60	0.575095	0.70416	39	37.8	0	10	1972	1.00974	0.999661	1719
455	828204	792	376972	449455	100	60	0.662451	0.70416	39	37.8	0	10	1972	1.01269	1.00365	1719
456	826638	1699	388151	438487	100	60	1.44076	0.70416	39	37.8	0	10	1972	1.01596	1.00606	1719
457	823564	1577	395794	427770	100	60	1.57122	0.70416	39	37.8	0	10	1972	1.0173	1.01151	1719
458	611606	1467	190901	420706	100	60	1.81657	0.70416	39	37.8	0	10	1972	1.01957	1.01513	1719
459	639387	1214	244535	394852	100	60	1.88287	0.70416	39	37.8	0	10	1972	1.02775	1.01821	1719
460	627632	1031	249413	378219	100	60	1.98792	0.70416	39	37.8	45101.7	10	1972	1.03564	1.02437	1719
461	671526	945	298133	373393	100	60	2.08888	0.70416	39	37.8	45101.7	10	1972	1.04735	1.03731	1719
462	678434	845	320447	357987	100	60	2.13101	0.70416	39	37.8	45101.7	10	1972	1.06489	1.0537	1719
463	653243	734	321057	332187	100	60	2.21065	0.70416	39	37.8	45101.7	10	1972	1.06537	1.04808	1719
464	609600	637	308498	301103	100	60	2.27263	0.70416	39	37.8	45101.7	10	1972	1.07025	1.05071	1719
465	582695	572	299940	282755	100	60	2.30753	0.70416	39	37.8	45101.7	10	1972	1.08599	1.05975	1719
466	583687	544	298636	275709	100	60	2.32215	0.70416	39	37.8	45101.7	10	1972	1.1	1.07435	1719
467	551553	496	280929	254783	100	60	2.32408	0.70416	39	37.8	45101.7	10	1972	1.09962	1.07598	1719
468	512151	442	261570	235366	100	60	2.34752	0.70416	39	37.8	45101.7	10	1972	1.10538	1.07143	1719
469	492215	415	252132	225738	100	60	2.37668	0.70416	39	37.8	45101.7	10	1972	1.10698	1.06948	1719
470	463377	382	238546	211675	100	60	2.41596	0.70416	39	37.8	45101.7	10	1972	1.10204	1.0593	1719
471	425810	352	225736	200074	100	60	2.45096	0.70416	39	37.8	45101.7	10	1972	1.09831	1.0649	1719
472	285148	310	102022	183126	100	60	0.109851	0.70416	39	37.8	160827	10	1972	1.00227	0.991019	1719
473	516807	288	204333	312474	100	60	0.0927055	0.70416	39	37.8	160827	10	1972	1.0021	0.990786	1719
474	659085	276	268497	390588	100	60	0.0947601	0.70416	39	37.8	160827	10	1972	1.00245	0.990013	1719
475	486975	243	116814	370160	100	60	0.100908	0.70416	39	37.8	160827	10	1972	1.00312	0.989349	1719
476	478222	201	149374	328848	100	60	0.102547	0.70416	39	37.8	160827	10	1972	1.00318	0.989478	1719
477	568614	2469	212049	356565	100	60	1.12272	0.70416	39	37.8	160827	10	1972	1.0043	0.990445	1719
478	659764	2367	272368	387397	100	60	1.42277	0.70416	39	37.8	160827	10	1972	1.00499	0.990415	1719
479	734603	2141	319294	415309	100	60	1.6136	0.70416	39	37.8	160827	10	1972	1.00563	0.993708	1719
480	571988	1876	166534	405454	100	60	1.78027	0.70416	38	37.8	160827	10	1972	1.07441	1.11123	1719
481	612148	1470	234368	376609	100	60	0.776879	0.70416	39	37.8	0	10	1972	1.022	1.01175	1719
482	699037	1208	297343	400190	100	60	0.620047	0.70416	39	37.8	0	10	1972	1.01135	1.0023	1719
483	787622	1012	351902	433936	100	60	0.559396	0.70416	39	37.8	0	10	1972	1.00704	0.994687	1719
484	843819	846	383302	458937	100	60	0.580859	0.70416	39	37.8	0	10	1972	1.00735	0.994562	1719
485	834399	735	384685	448372	100	60	0.61874	0.70416	39	37.8	0	10	1972	1.0086	0.993894	1719
486	813751	1651	383237	430514	100	60	1.373	0.70416	39	37.8	0	10	1972	1.01182	0.996977	1719
487	807388	1578	386269	421119	100	60	1.56761	0.70416	39	37.8	0	10	1972	1.01573	1.00209	1719
488	807904	1502	392971	414932	100	60	1.84335	0.70416	39	37.8	0	10	1972	1.01776	1.00401	1719
489	789892	1223	389720	400172	100	60	1.92551	0.70416	39	37.8	0	10	1972	1.0209	1.00246	1719
490	661709	1056	267451	394258	100	60	2.08233	0.70416	39	37.8	137067	10	1972	1.02976	1.01235	1719
491	666465	920	295874	370591	100	60	2.16223	0.70416	39	37.8	137067	10	1972	1.03704	1.01963	1719
492	522121	846	160042	362079	100	60	2.21004	0.70416	39	37.8	137067	10	1972	1.04404	1.02969	1719
493	542668	750	207157	335511	100	60	2.23171	0.70416	39	37.8	137067	10	1972	1.05996	1.05087	1719
494	552002	666	243281	308721	100	60	2.27633	0.70416	39	37.8	137067	10	1972	1.07234	1.06033	1719
495	545930	586	259769	286161	100	60	2.28499	0.70416	39	37.8	137067	10	1972	1.08346	1.06861	1719
496	395816	518	130795	263370	100	60	2.32388	0.70416	39	37.8	137067	10	1972	1.09777	1.07843	1719
497	402959	458	158611	236699	100	60	2.35496	0.70416	39	37.8	137067	10	1972	1.11554	1.09172	1719
498	425384	419	189479	226237	100	60	2.40276	0.70416	39	37.8	137067	10	1972	1.12135	1.0978	1719
499	429026	385	203229	213925	100	60	2.44684	0.70416	39	37.8	137067	10	1972	1.11911	1.09946	1719
500	421024	352	206273	204015	100	60	2.44849	0.70416	39	37.8	137067	10	1972	1.12603	1.11276	1719
501	386598	311	197962	188635	100	60	2.53573	0.70416	39	37.8	137067	10	1972	1.1242	1.09797	1719
502	259760	276	88614.9	171145	100	60	0.106837	0.70416	39	37.8	245884	10	1972	1.00247	0.99533	1719
503	385114	258	92290	292824	100	60	0.0890918	0.70416	39	37.8	245884	10	1972	1.00214	0.99459	1719
504	549688	225	175789	373899	100	60	0.0738955	0.70416	39	37.8	245884	10	1972	1.00145	0.99477	1719
505	571847	191	203895	367952	100	60	0.075405	0.70416	39	37.8	245884	10	1972	1.00142	0.993204	1719
