Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	566481	772	249025	317456	100	60	2.07557	0.828788	39	38.7	81316.5	34	2154	1.06953	1.06771	1970
254	553263	672	262917	290345	100	60	2.14337	0.828788	39	38.7	81316.5	34	2154	1.07011	1.06297	1970
255	538578	604	267386	271192	100	60	2.17642	0.828788	39	38.7	81316.5	34	2154	1.0951	1.08893	1970
256	537765	568	268180	261209	100	60	2.20928	0.828788	39	38.7	81316.5	34	2154	1.11164	1.09857	1970
257	388698	526	135739	250788	100	60	2.2353	0.828788	39	38.7	81316.5	34	2154	1.12234	1.11025	1970
258	410959	488	168490	235442	100	60	2.24211	0.828788	39	38.7	81316.5	34	2154	1.13503	1.1308	1970
259	416222	445	189415	218162	100	60	2.20931	0.828788	39	38.7	81316.5	34	2154	1.14561	1.13921	1970
260	401285	399	194709	198923	100	60	2.20742	0.828788	39	38.7	81316.5	34	2154	1.16176	1.15789	1970
261	282440	369	95994.2	186446	100	60	2.25453	0.828788	39	38.7	81316.5	34	2154	1.1727	1.16374	1970
262	268285	329	98242.2	170042	100	60	0.121	0.828788	39	38.7	102414	34	2154	1.003	0.996479	1970
263	451070	281	180307	270763	100	60	0.0958845	0.828788	39	38.7	102414	34	2154	1.00253	0.996176	1970
264	636999	267	261851	375148	100	60	0.0977094	0.828788	39	38.7	102414	34	2154	1.00311	0.998006	1970
265	659551	252	276423	383127	100	60	0.108379	0.828788	39	38.7	102414	34	2154	1.00396	0.999913	1970
266	617999	231	267764	350235	100	60	0.119567	0.828788	39	38.7	102414	34	2154	1.00442	1.00282	1970
267	652981	2436	294661	358321	100	60	1.10952	0.828788	39	38.7	102414	34	2154	1.0065	1.00523	1970
268	721493	2141	330499	390995	100	60	1.24783	0.828788	39	38.7	102414	34	2154	1.00822	1.00922	1970
269	776051	1894	360008	416042	100	60	1.53952	0.828788	39	38.7	102414	34	2154	1.01313	1.01584	1970
270	602194	1745	185727	416467	100	60	1.66606	0.828788	33	38.7	102414	34	2154	1.10084	1.16638	1970
271	648499	1427	256615	391244	100	60	0.951048	0.828788	39	38.7	0	34	2154	1.0391	1.03693	1970
272	709714	1207	309910	398813	100	60	0.788601	0.828788	39	38.7	0	34	2154	1.02176	1.01563	1970
273	766834	1022	351856	413999	100	60	0.72239	0.828788	39	38.7	0	34	2154	1.01398	1.00445	1970
274	632007	889	189925	441752	100	60	0.76172	0.828788	39	38.7	0	34	2154	1.01443	1.00511	1970
275	726896	827	270684	455932	100	60	0.820838	0.828788	39	38.7	0	34	2154	1.01617	1.00688	1970
276	770591	1587	322649	447942	100	60	1.50054	0.828788	39	38.7	0	34	2154	1.0185	1.00665	1970
277	788828	1541	354164	434664	100	60	1.63889	0.828788	39	38.7	0	34	2154	1.0209	1.0114	1970
278	793850	1474	372685	421165	100	60	1.82442	0.828788	39	38.7	0	34	2154	1.02306	1.01572	1970
279	598086	1258	186173	411913	100	60	1.88185	0.828788	39	38.7	0	34	2154	1.02938	1.02157	1970
280	610722	1094	224868	385855	100	60	1.96166	0.828788	39	38.7	24144.9	34	2154	1.03058	1.0211	1970
281	639330	968	274158	365172	100	60	2.0596	0.828788	39	38.7	24144.9	34	2154	1.0387	1.02804	1970
282	664411	884	309492	354919	100	60	2.12078	0.828788	39	38.7	24144.9	34	2154	1.05027	1.03754	1970
283	657314	798	320063	337250	100	60	2.16218	0.828788	39	38.7	24144.9	34	2154	1.06013	1.04534	1970
284	618008	702	309444	308563	100	60	2.20627	0.828788	39	38.7	24144.9	34	2154	1.06608	1.04864	1970
285	590149	638	300259	289890	100	60	2.21077	0.828788	39	38.7	24144.9	34	2154	1.08263	1.06782	1970
286	574296	590	290494	274082	100	60	2.2362	0.828788	39	38.7	24144.9	34	2154	1.09204	1.07521	1970
287	548632	537	274890	256966	100	60	2.29622	0.828788	39	38.7	24144.9	34	2154	1.07881	1.06403	1970
288	495730	462	249509	230803	100	60	2.32159	0.828788	39	38.7	24144.9	34	2154	1.08091	1.05495	1970
289	459921	412	233283	212652	100	60	2.34675	0.828788	39	38.7	24144.9	34	2154	1.08019	1.05486	1970
290	409536	361	209732	187753	100	60	2.36995	0.828788	39	38.7	24144.9	34	2154	1.07123	1.04571	1970
291	365560	318	193822	171738	100	60	2.35745	0.828788	39	38.7	24144.9	34	2154	1.09091	1.06536	1970
292	261374	296	97310.7	164063	100	60	0.10318	0.828788	39	38.7	120323	34	2154	1.00184	0.991118	1970
293	487066	265	194730	292336	100	60	0.0859821	0.828788	39	38.7	120323	34	2154	1.00185	0.990751	1970
294	487100	246	119170	367930	100	60	0.0852138	0.828788	39	38.7	120323	34	2154	1.00212	0.992204	1970
295	493369	207	148628	344742	100	60	0.075697	0.828788	39	38.7	120323	34	2154	1.00193	0.991797	1970
296	500090	180	176723	323367	100	60	0.0818137	0.828788	39	38.7	120323	34	2154	1.00205	0.993272	1970
297	583272	2389	233188	350084	100	60	0.958032	0.828788	39	38.7	120323	34	2154	1.00227	0.994144	1970
298	656903	2230	279038	377865	100	60	1.18325	0.828788	39	38.7	120323	34	2154	1.00281	0.993953	1970
299	709629	1902	312605	397024	100	60	1.35541	0.828788	39	38.7	120323	34	2154	1.00398	0.995434	1970
300	576665	1970	169884	406781	100	60	1.65381	0.828788	34	38.7	120323	34	2154	1.07161	1.1178	1970
301	626193	1558	242895	382809	100	60	0.877752	0.828788	39	38.7	0	34	2154	1.02533	1.01812	1970
302	705597	1290	303152	401733	100	60	0.708452	0.828788	39	38.7	0	34	2154	1.01374	1.00328	1970
303	771280	1067	347693	422924	100	60	0.625521	0.828788	39	38.7	0	34	2154	1.00772	0.997576	1970
304	833586	907	382505	450492	100	60	0.643482	0.828788	39	38.7	0	34	2154	1.00828	0.997283	1970
305	842561	813	392439	449638	100	60	0.706578	0.828788	39	38.7	0	34	2154	1.00916	0.999209	1970
306	822475	1595	390950	431525	100	60	1.37573	0.828788	39	38.7	0	34	2154	1.01147	1.00402	1970
307	815923	1513	392784	423138	100	60	1.48782	0.828788	39	38.7	0	34	2154	1.01413	1.00746	1970
308	601366	1519	187085	414281	100	60	1.74273	0.828788	39	38.7	0	34	2154	1.01713	1.00927	1970
309	634496	1248	243982	390514	100	60	1.80853	0.828788	39	38.7	0	34	2154	1.02123	1.01613	1970
310	621974	1072	246237	375738	100	60	1.91523	0.828788	39	38.7	49120.1	34	2154	1.02661	1.01974	1970
311	641003	949	282470	358533	100	60	2.02504	0.828788	39	38.7	49120.1	34	2154	1.03128	1.02338	1970
312	628525	837	294465	334060	100	60	2.08267	0.828788	39	38.7	49120.1	34	2154	1.03817	1.03378	1970
313	457041	744	145408	311633	100	60	2.12209	0.828788	39	38.7	49120.1	34	2154	1.04362	1.03935	1970
314	483782	680	189792	293990	100	60	2.15201	0.828788	39	38.7	49120.1	34	2154	1.04298	1.0372	1970
315	515827	637	231906	283921	100	60	2.14854	0.828788	39	38.7	49120.1	34	2154	1.05472	1.05087	1970
316	501634	573	237140	255176	100	60	2.15762	0.828788	39	38.7	49120.1	34	2154	1.05538	1.04947	1970
317	374184	535	126950	243801	100	60	2.19529	0.828788	39	38.7	49120.1	34	2154	1.06873	1.06262	1970
318	379441	469	152275	219019	100	60	2.23605	0.828788	39	38.7	49120.1	34	2154	1.08519	1.07359	1970
319	373046	404	168139	195521	100	60	2.27254	0.828788	39	38.7	49120.1	34	2154	1.07229	1.05542	1970
320	345578	342	167175	170444	100	60	2.246	0.828788	39	38.7	49120.1	34	2154	1.07692	1.06231	1970
321	304920	290	156294	148626	100	60	2.22011	0.828788	39	38.7	49120.1	34	2154	1.07358	1.06294	1970
322	226939	275	83582.7	143356	100	60	0.103307	0.828788	39	38.7	128728	34	2154	1.00122	0.996805	1970
323	445112	262	179551	265561	100	60	0.0880112	0.828788	39	38.7	128728	34	2154	1.00131	0.997036	1970
324	617839	236	254000	363839	100	60	0.0845192	0.828788	39	38.7	128728	34	2154	1.00101	0.996526	1970
325	616500	193	257020	359480	100	60	0.081985	0.828788	39	38.7	128728	34	2154	1.00094	0.996092	1970
326	570263	171	246143	324120	100	60	0.0860237	0.828788	39	38.7	128728	34	2154	1.00105	0.997181	1970
327	616879	2634	275837	341042	100	60	1.11186	0.828788	39	38.7	128728	34	2154	1.00167	0.99907	1970
328	718015	2358	326522	391493	100	60	1.24191	0.828788	39	38.7	128728	34	2154	1.00263	0.999379	1970
329	755020	1984	347443	407577	100	60	1.49164	0.828788	39	38.7	128728	34	2154	1.0031	0.998725	1970
330	568470	1737	174355	394114	100	60	1.63421	0.828788	34	38.7	128728	34	2154	1.08109	1.13134	1970
331	626324	1424	249862	375662	100	60	0.873129	0.828788	39	38.7	0	34	2154	1.02955	1.02651	1970
332	694815	1200	305751	387988	100	60	0.731104	0.828788	39	38.7	0	34	2154	1.01609	1.00959	1970
333	763791	1008	352121	410323	100	60	0.660529	0.828788	39	38.7	0	34	2154	1.01127	1.0048	1970
334	833131	905	391032	440850	100	60	0.722902	0.828788	39	38.7	0	34	2154	1.01063	1.00349	1970
335	820560	769	388429	431055	100	60	0.735403	0.828788	39	38.7	0	34	2154	1.01043	1.00359	1970
336	807666	1636	387539	420127	100	60	1.4727	0.828788	39	38.7	0	34	2154	1.01069	1.0021	1970
337	797606	1493	388237	409369	100	60	1.60866	0.828788	39	38.7	0	34	2154	1.01402	1.00506	1970
338	781565	1427	385611	395954	100	60	1.80995	0.828788	39	38.7	0	34	2154	1.01843	1.00704	1970
339	775048	1226	386818	388230	100	60	1.83712	0.828788	39	38.7	0	34	2154	1.02509	1.01557	1970
340	657036	1072	275995	381041	100	60	1.89178	0.828788	39	38.7	119411	34	2154	1.03213	1.02158	1970
341	519749	965	150742	369007	100	60	1.98872	0.828788	39	38.7	119411	34	2154	1.03798	1.02815	1970
342	530202	836	198749	331453	100	60	2.03241	0.828788	39	38.7	119411	34	2154	1.04038	1.03245	1970
343	539172	728	236998	302174	100	60	2.09211	0.828788	39	38.7	119411	34	2154	1.04773	1.03994	1970
344	542408	652	259896	282511	100	60	2.13344	0.828788	39	38.7	119411	34	2154	1.06225	1.05864	1970
345	383261	572	125425	257836	100	60	2.18155	0.828788	39	38.7	119411	34	2154	1.07199	1.06162	1970
346	416611	533	166659	242850	100	60	2.19024	0.828788	39	38.7	119411	34	2154	1.07325	1.06072	1970
347	441579	495	199516	231831	100	60	2.18624	0.828788	39	38.7	119411	34	2154	1.09125	1.07598	1970
348	431716	445	206204	212720	100	60	2.20752	0.828788	39	38.7	119411	34	2154	1.08193	1.06881	1970
349	435562	426	215447	207069	100	60	2.23561	0.828788	39	38.7	119411	34	2154	1.07623	1.06553	1970
350	413558	384	208795	192980	100	60	2.27253	0.828788	39	38.7	119411	34	2154	1.07342	1.06216	1970
351	269188	337	96722.9	172466	100	60	2.28014	0.828788	39	38.7	119411	34	2154	1.08605	1.0774	1970
352	244542	295	88799.2	155743	100	60	0.0922115	0.828788	39	38.7	151446	34	2154	1.00146	0.994968	1970
353	473447	248	187684	285763	100	60	0.0769991	0.828788	39	38.7	151446	34	2154	1.00127	0.994738	1970
354	602454	226	244036	358417	100	60	0.0753368	0.828788	39	38.7	151446	34	2154	1.00145	0.994869	1970
355	583442	204	244063	339379	100	60	0.0828317	0.828788	39	38.7	151446	34	2154	1.00186	0.995859	1970
356	562647	187	245089	317558	100	60	0.0899992	0.828788	39	38.7	151446	34	2154	1.00173	0.996399	1970
357	485621	2717	125738	359883	100	60	1.14152	0.828788	39	38.7	151446	34	2154	1.00225	0.996793	1970
358	562424	2355	192522	369901	100	60	1.35539	0.828788	39	38.7	151446	34	2154	1.00313	0.99652	1970
359	663711	2058	262446	401264	100	60	1.61064	0.828788	39	38.7	151446	34	2154	1.00433	0.99665	1970
360	567751	1877	154400	413352	100	60	1.78401	0.828788	37	38.7	151446	34	2154	1.07866	1.11176	1970
361	626554	1534	232752	392789	100	60	0.791821	0.828788	39	38.7	0	34	2154	1.02246	1.0175	1970
362	697310	1245	290822	405305	100	60	0.627075	0.828788	39	38.7	0	34	2154	1.01093	1.00451	1970
363	769883	1011	339715	428653	100	60	0.559449	0.828788	39	38.7	0	34	2154	1.00748	0.999736	1970
364	820694	853	370327	448883	100	60	0.587231	0.828788	39	38.7	0	34	2154	1.00696	0.999281	1970
365	815867	782	376609	437948	100	60	0.650988	0.828788	39	38.7	0	34	2154	1.00812	1	1970
366	811610	1679	383045	428565	100	60	1.36513	0.828788	39	38.7	0	34	2154	1.0106	1.0036	1970
367	825286	1598	395260	430026	100	60	1.49102	0.828788	39	38.7	0	34	2154	1.01393	1.00679	1970
368	819066	1533	397719	421347	100	60	1.76682	0.828788	39	38.7	0	34	2154	1.01389	1.00131	1970
369	813271	1309	400138	413134	100	60	1.83461	0.828788	39	38.7	0	34	2154	1.02063	1.00998	1970
370	664697	1097	278506	386191	100	60	1.93032	0.828788	39	38.7	117572	34	2154	1.02785	1.01558	1970
371	681388	969	308725	372663	100	60	2.00666	0.828788	39	38.7	117572	34	2154	1.03525	1.02282	1970
372	657110	844	314875	342235	100	60	2.04609	0.828788	39	38.7	117572	34	2154	1.04212	1.02861	1970
373	654683	774	324188	330496	100	60	2.07746	0.828788	39	38.7	117572	34	2154	1.04943	1.03497	1970
374	602845	670	304561	298284	100	60	2.11795	0.828788	39	38.7	117572	34	2154	1.06203	1.04798	1970
375	562824	598	287251	275573	100	60	2.18662	0.828788	39	38.7	117572	34	2154	1.07386	1.05059	1970
376	531342	542	268478	254054	100	60	2.21071	0.828788	39	38.7	117572	34	2154	1.09354	1.06729	1970
377	517056	503	258759	243174	100	60	2.21563	0.828788	39	38.7	117572	34	2154	1.11466	1.08889	1970
378	491593	456	246776	229825	100	60	2.25855	0.828788	39	38.7	117572	34	2154	1.11702	1.09193	1970
379	476447	431	240256	221761	100	60	2.26935	0.828788	39	38.7	117572	34	2154	1.12073	1.09069	1970
380	441463	388	223732	204822	100	60	2.28379	0.828788	39	38.7	117572	34	2154	1.12145	1.09893	1970
381	295513	354	105241	190273	100	60	2.28851	0.828788	39	38.7	117572	34	2154	1.13545	1.10682	1970
382	278647	330	99071.9	179575	100	60	0.101438	0.828788	39	38.7	153836	34	2154	1.00216	0.989981	1970
383	520852	314	203889	316962	100	60	0.0975316	0.828788	39	38.7	153836	34	2154	1.00221	0.990629	1970
384	637959	288	256279	381679	100	60	0.096367	0.828788	39	38.7	153836	34	2154	1.00212	0.990253	1970
385	616161	260	257471	358690	100	60	0.102989	0.828788	39	38.7	153836	34	2154	1.0023	0.988971	1970
386	588342	235	256445	331897	100	60	0.112909	0.828788	39	38.7	153836	34	2154	1.00314	0.98981	1970
387	653021	2654	294061	358960	100	60	1.16011	0.828788	39	38.7	153836	34	2154	1.00447	0.992666	1970
388	740333	2341	337515	402817	100	60	1.30519	0.828788	39	38.7	153836	34	2154	1.00515	0.992117	1970
389	761685	2028	351620	410065	100	60	1.51235	0.828788	39	38.7	153836	34	2154	1.00712	0.993001	1970
390	602551	1931	185181	417370	100	60	1.68999	0.828788	36	38.7	153836	34	2154	1.08219	1.12722	1970
391	639826	1558	251447	387340	100	60	0.806658	0.828788	39	38.7	0	34	2154	1.02466	1.01168	1970
392	720347	1284	310308	408348	100	60	0.63575	0.828788	39	38.7	0	34	2154	1.01541	1.00209	1970
393	802587	1103	359879	440863	100	60	0.591048	0.828788	39	38.7	0	34	2154	1.01198	0.99704	1970
394	846634	964	386464	458466	100	60	0.642048	0.828788	39	38.7	0	34	2154	1.01296	0.99785	1970
395	830342	866	385879	443068	100	60	0.7005	0.828788	39	38.7	0	34	2154	1.01447	0.996756	1970
396	825111	1684	390732	434380	100	60	1.38999	0.828788	39	38.7	0	34	2154	1.01742	0.997185	1970
397	844951	1688	404982	439969	100	60	1.57432	0.828788	39	38.7	0	34	2154	1.01762	0.997458	1970
398	849549	1653	409992	439557	100	60	1.83993	0.828788	39	38.7	0	34	2154	1.02262	1.00183	1970
399	824387	1368	402512	421875	100	60	1.90199	0.828788	39	38.7	0	34	2154	1.0299	1.01477	1970
400	671380	1132	279985	391395	100	60	1.98518	0.828788	39	38.7	119101	34	2154	1.02854	1.01695	1970
401	526182	1005	151197	374985	100	60	2.02025	0.828788	39	38.7	119101	34	2154	1.03535	1.02513	1970
402	429072	847	95290.8	333781	100	60	2.07035	0.828788	39	38.7	119101	34	2154	1.04849	1.03456	1970
403	375285	755	71977.9	303307	100	60	2.10603	0.828788	39	38.7	119101	34	2154	1.04979	1.03471	1970
404	399695	681	121967	277728	100	60	2.16583	0.828788	39	38.7	119101	34	2154	1.05147	1.02976	1970
405	417635	593	166271	251364	100	60	2.21305	0.828788	39	38.7	119101	34	2154	1.06866	1.04639	1970
406	427697	527	189759	229976	100	60	2.24023	0.828788	39	38.7	119101	34	2154	1.0925	1.06963	1970
407	414134	456	193571	209724	100	60	2.25896	0.828788	39	38.7	119101	34	2154	1.09533	1.06502	1970
408	417008	420	201425	203427	100	60	2.28732	0.828788	39	38.7	119101	34	2154	1.10562	1.07108	1970
409	418639	396	206164	199825	100	60	2.30891	0.828788	39	38.7	119101	34	2154	1.10312	1.05412	1970
410	403568	369	201382	190617	100	60	2.34198	0.828788	39	38.7	119101	34	2154	1.10236	1.05882	1970
411	377570	349	195369	182201	100	60	2.35851	0.828788	39	38.7	119101	34	2154	1.09722	1.05357	1970
412	255425	301	94966.7	160459	100	60	0.105378	0.828788	39	38.7	213085	34	2154	1.00195	0.991924	1970
413	491319	293	196683	294636	100	60	0.0938325	0.828788	39	38.7	213085	34	2154	1.00208	0.991685	1970
414	631205	267	258351	372854	100	60	0.0920576	0.828788	39	38.7	213085	34	2154	1.00228	0.992804	1970
415	609421	227	255406	354015	100	60	0.0923141	0.828788	39	38.7	213085	34	2154	1.00247	0.993826	1970
416	577405	181	249830	327575	100	60	0.0891038	0.828788	39	38.7	213085	34	2154	1.00239	0.993226	1970
417	632566	2609	282947	349619	100	60	1.13773	0.828788	39	38.7	213085	34	2154	1.00457	0.995156	1970
418	716453	2359	325316	391137	100	60	1.30272	0.828788	39	38.7	213085	34	2154	1.0059	0.996444	1970
419	741615	1964	340742	400873	100	60	1.48549	0.828788	39	38.7	213085	34	2154	1.00766	1	1970
420	575557	1850	175691	399866	100	60	1.68165	0.828788	37	38.7	213085	34	2154	1.07808	1.12466	1970
421	605515	1452	237591	366729	100	60	0.774626	0.828788	39	38.7	0	34	2154	1.02552	1.01967	1970
422	687991	1221	296221	390016	100	60	0.622576	0.828788	39	38.7	0	34	2154	1.01556	1.0062	1970
423	765434	1021	343889	419581	100	60	0.561657	0.828788	39	38.7	0	34	2154	1.01123	1	1970
424	818921	886	374273	442742	100	60	0.601284	0.828788	39	38.7	0	34	2154	1.01012	1.00018	1970
425	824489	790	382392	440447	100	60	0.646209	0.828788	39	38.7	0	34	2154	1.01188	1.00105	1970
426	820004	1733	387249	432755	100	60	1.4191	0.828788	39	38.7	0	34	2154	1.01476	1.00039	1970
427	821800	1675	393007	428794	100	60	1.56122	0.828788	39	38.7	0	34	2154	1.01698	1.00153	1970
428	822433	1606	398466	423967	100	60	1.79733	0.828788	39	38.7	0	34	2154	1.01808	1.00439	1970
429	803175	1358	393016	410159	100	60	1.85777	0.828788	39	38.7	0	34	2154	1.02156	1.00593	1970
430	679089	1145	289777	389312	100	60	1.91513	0.828788	39	38.7	98853.5	34	2154	1.0269	1.01054	1970
431	680531	999	311618	368913	100	60	1.99218	0.828788	39	38.7	98853.5	34	2154	1.0363	1.02518	1970
432	667027	888	319640	347388	100	60	2.04931	0.828788	39	38.7	98853.5	34	2154	1.04265	1.02718	1970
433	652070	808	321676	330394	100	60	2.10481	0.828788	39	38.7	98853.5	34	2154	1.0481	1.02981	1970
434	605466	706	303902	301564	100	60	2.10058	0.828788	39	38.7	98853.5	34	2154	1.06156	1.0483	1970
435	576937	642	293700	283237	100	60	2.13146	0.828788	39	38.7	98853.5	34	2154	1.07846	1.0626	1970
436	531334	564	268998	253640	100	60	2.16752	0.828788	39	38.7	98853.5	34	2154	1.08819	1.06239	1970
437	479579	483	241807	223992	100	60	2.17553	0.828788	39	38.7	98853.5	34	2154	1.11174	1.0795	1970
438	458823	441	232088	213186	100	60	2.18976	0.828788	39	38.7	98853.5	34	2154	1.10625	1.07078	1970
439	439601	406	222763	203920	100	60	2.21045	0.828788	39	38.7	98853.5	34	2154	1.1088	1.06203	1970
440	410211	368	208340	190069	100	60	2.24899	0.828788	39	38.7	98853.5	34	2154	1.09896	1.05495	1970
441	348978	314	184035	164944	100	60	2.27238	0.828788	39	38.7	98853.5	34	2154	1.09202	1.04531	1970
442	246654	292	92137.4	154516	100	60	0.097544	0.828788	39	38.7	189665	34	2154	1.00152	0.989735	1970
443	478220	258	194566	283655	100	60	0.081251	0.828788	39	38.7	189665	34	2154	1.00157	0.98963	1970
444	618735	240	254730	364005	100	60	0.0800628	0.828788	39	38.7	189665	34	2154	1.00176	0.989874	1970
445	621384	224	261460	359924	100	60	0.086692	0.828788	39	38.7	189665	34	2154	1.00184	0.990887	1970
446	598614	218	260936	337678	100	60	0.100042	0.828788	39	38.7	189665	34	2154	1.00203	0.991021	1970
447	644804	2673	289483	355321	100	60	1.08244	0.828788	39	38.7	189665	34	2154	1.00316	0.990887	1970
448	714335	2406	325266	389069	100	60	1.26084	0.828788	38	38.7	189665	34	2154	1.00527	0.993605	1970
449	749561	2109	346120	403442	100	60	1.55379	0.828788	38	38.7	189665	34	2154	1.00789	0.999586	1970
450	582314	1905	178520	403794	100	60	1.70334	0.828788	37	38.7	189665	34	2154	1.08834	1.13495	1970
451	614716	1511	241378	372050	100	60	0.7773	0.828788	39	38.7	0	34	2154	1.02554	1.01768	1970
452	691688	1256	297910	391946	100	60	0.611155	0.828788	39	38.7	0	34	2154	1.01401	1.00434	1970
453	786893	1057	352479	432202	100	60	0.548583	0.828788	39	38.7	0	34	2154	1.00965	0.998164	1970
454	827769	882	375255	450523	100	60	0.568804	0.828788	39	38.7	0	34	2154	1.00907	0.996708	1970
455	858917	833	395276	461858	100	60	0.641579	0.828788	39	38.7	0	34	2154	1.0094	0.996894	1970
456	624143	1891	181696	442447	100	60	1.40571	0.828788	39	38.7	0	34	2154	1.01227	0.996773	1970
457	644998	1689	233947	411051	100	60	1.5556	0.828788	39	38.7	0	34	2154	1.01417	0.994436	1970
458	528982	1565	133440	395543	100	60	1.79504	0.828788	39	38.7	0	34	2154	1.01661	0.996151	1970
459	561068	1279	192320	368749	100	60	1.90225	0.828788	39	38.7	0	34	2154	1.02215	1.00078	1970
460	571789	1086	222266	349523	100	60	2.01143	0.828788	39	38.7	27275.7	34	2154	1.02291	1.00185	1970
461	607125	966	265478	341647	100	60	2.09648	0.828788	39	38.7	27275.7	34	2154	1.024	1.00415	1970
462	617496	852	288964	328532	100	60	2.13966	0.828788	39	38.7	27275.7	34	2154	1.02828	1.01058	1970
463	591244	737	288062	303182	100	60	2.16656	0.828788	39	38.7	27275.7	34	2154	1.03807	1.02035	1970
464	418054	650	136746	281307	100	60	2.1751	0.828788	39	38.7	27275.7	34	2154	1.05759	1.0416	1970
465	439591	590	177158	262434	100	60	2.17114	0.828788	39	38.7	27275.7	34	2154	1.0793	1.06112	1970
466	482790	571	216296	258156	100	60	2.20213	0.828788	39	38.7	27275.7	34	2154	1.09591	1.07368	1970
467	481467	520	228169	241231	100	60	2.26479	0.828788	39	38.7	27275.7	34	2154	1.08408	1.06371	1970
468	460135	468	224089	222782	100	60	2.28587	0.828788	39	38.7	27275.7	34	2154	1.08081	1.06048	1970
469	432175	421	213809	205886	100	60	2.30779	0.828788	39	38.7	27275.7	34	2154	1.08486	1.06098	1970
470	402154	383	201782	189218	100	60	2.3067	0.828788	39	38.7	27275.7	34	2154	1.08883	1.05946	1970
471	344751	323	179561	165190	100	60	2.30977	0.828788	39	38.7	27275.7	34	2154	1.09639	1.0607	1970
472	242294	288	90972	151322	100	60	0.0976043	0.828788	39	38.7	112972	34	2154	1.00194	0.99319	1970
473	469244	253	189288	279956	100	60	0.0807644	0.828788	39	38.7	112972	34	2154	1.00163	0.992796	1970
474	609049	222	249340	359709	100	60	0.0752633	0.828788	39	38.7	112972	34	2154	1.00171	0.992691	1970
475	601711	207	252599	349112	100	60	0.0838317	0.828788	39	38.7	112972	34	2154	1.00208	0.994714	1970
476	566578	180	245993	320586	100	60	0.0871256	0.828788	39	38.7	112972	34	2154	1.00214	0.994758	1970
477	643098	2709	287924	355175	100	60	1.10634	0.828788	39	38.7	112972	34	2154	1.00328	0.994996	1970
478	731380	2496	331444	399936	100	60	1.2757	0.828788	39	38.7	112972	34	2154	1.00269	0.993497	1970
479	771206	2205	353241	417965	100	60	1.50097	0.828788	39	38.7	112972	34	2154	1.00362	0.993858	1970
480	596155	1955	181506	414650	100	60	1.65477	0.828788	38	38.7	112972	34	2154	1.07012	1.10912	1970
481	646135	1572	253177	391643	100	60	0.822301	0.828788	39	38.7	0	34	2154	1.02402	1.01703	1970
482	714292	1270	307887	404676	100	60	0.644384	0.828788	39	38.7	0	34	2154	1.01363	1.00398	1970
483	621808	1102	176310	444826	100	60	0.60315	0.828788	39	38.7	0	34	2154	1.0103	0.999199	1970
484	707484	936	254443	451730	100	60	0.626335	0.828788	39	38.7	0	34	2154	1.00931	0.996834	1970
485	742133	795	303119	437983	100	60	0.637241	0.828788	39	38.7	0	34	2154	1.01118	0.998231	1970
486	780623	1775	344029	436594	100	60	1.34197	0.828788	39	38.7	0	34	2154	1.01223	1.00073	1970
487	589984	1616	169923	420061	100	60	1.49049	0.828788	39	38.7	0	34	2154	1.01212	1.00153	1970
488	627338	1549	230663	396675	100	60	1.79157	0.828788	39	38.7	0	34	2154	1.01822	1.00779	1970
489	666865	1291	283334	383530	100	60	1.89948	0.828788	39	38.7	0	34	2154	1.02137	1.01012	1970
490	647385	1122	266743	380642	100	60	2.00411	0.828788	39	38.7	60177	34	2154	1.0281	1.01885	1970
491	656835	973	296725	360110	100	60	2.09219	0.828788	39	38.7	60177	34	2154	1.0371	1.02694	1970
492	494017	864	152981	341036	100	60	2.11193	0.828788	39	38.7	60177	34	2154	1.04647	1.03384	1970
493	532050	797	208045	324005	100	60	2.14197	0.828788	39	38.7	60177	34	2154	1.05165	1.03662	1970
494	552539	728	247595	304944	100	60	2.14681	0.828788	39	38.7	60177	34	2154	1.06789	1.05402	1970
495	547426	663	263133	284293	100	60	2.17973	0.828788	39	38.7	60177	34	2154	1.07275	1.0624	1970
496	550128	620	268360	272446	100	60	2.2338	0.828788	39	38.7	60177	34	2154	1.07658	1.06026	1970
497	517709	556	253941	249199	100	60	2.24939	0.828788	39	38.7	60177	34	2154	1.08027	1.0713	1970
498	502541	512	249232	238638	100	60	2.27008	0.828788	39	38.7	60177	34	2154	1.0765	1.05545	1970
499	344004	465	120411	220994	100	60	2.30257	0.828788	39	38.7	60177	34	2154	1.07771	1.05482	1970
500	356046	422	149757	203914	100	60	2.2799	0.828788	39	38.7	60177	34	2154	1.0852	1.05825	1970
501	357385	390	168534	188851	100	60	2.25479	0.828788	39	38.7	60177	34	2154	1.10074	1.0873	1970
502	276092	342	107357	168735	100	60	0.211521	0.828788	39	38.7	127343	34	2154	1.00486	1.00227	1970
503	398788	325	169559	229228	100	60	0.161798	0.828788	39	38.7	127343	34	2154	1.00362	1.00181	1970
504	569285	276	251312	317973	100	60	0.142519	0.828788	39	38.7	127343	34	2154	1.00301	1.00144	1970
505	699867	264	306599	393268	100	60	0.145913	0.828788	39	38.7	127343	34	2154	1.00326	1.00132	1970
506	695117	255	308485	386632	100	60	0.168528	0.828788	39	38.7	127343	34	2154	1.00403	1.00245	1970
