Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
71	15	0	67	0	0.00706672	5771.62	MSIAcl4plb
71	25	1	104	0	0.0174296	10940.5	MSIIcl3plb
71	20	6	68	0	0.016141	8046.69	MSITcl1plb
71	52	1	183	0	0.0461514	22378.7	MSITcl3plb
71	45	1	125	0	0.0405125	20164.7	MSITcl4plb
71	20	2	44	0	0.00968013	6133.78	MSSIcl1plb
71	31	0	90	0	0.0216585	8978.81	MSSTcl3plb
71	9	0	87	0	0.007231	2534.9	SECTpeb
71	19	0	84	0	0.00421832	3619.69	SEIAcl4peb
71	17	0	66	0	0.00783521	3892.67	SEITcl4peb
71	19	0	54	0	0.00521234	2938.35	SESIcl4plb
71	33	6	6421	0	0.0263318	14216	SRIAcl1peb
71	21	1	92	0	0.0167975	9732.39	SRIAcl2plb
71	64	0	272	0	0.0432245	27803.8	SRIAcl4peb
71	2	0	33	0	0.00173188	657.159	SSCTplb
71	45	1	226	0	0.0210637	16201	SSIAcl4plb
71	108	11	434	0	0.0759993	37023.5	SSIIcl2plb
71	66	0	207	0	0.061167	20959.5	SSITcl3plb
71	55	0	173	0	0.0468186	17070.1	SSITcl4plb
72	1	0	21	0	0.000334124	397.176	LECAcl3plb
72	3	0	28	0	0.00183768	1452.51	LECIcl3plb
72	1	0	8	0	0.000634836	804.999	LSCAcl1plb
72	0	0	16	0	0	0	LSCAplb
72	6	4	36	0	0.00742981	5338.58	LSCIcl1plb
72	0	0	12	0	0	0	LSCIcl3plb
72	1	0	27	0	0.00146179	907.035	LSCTcl2plb
72	7	0	9	0	0.00518783	2986.83	LSSIcl3plb
72	12	0	33	0	0.00836981	5538.37	LSSTcl3plb
72	3	0	31	0	0.00209941	1213.26	MECIcl3plb
72	5	0	55	0	0.00439373	2673.88	MECTcl3peb
72	12	0	39	0	0.0055253	4311.01	MEIIcl4plb
72	24	0	68	0	0.014594	10220	MEITplb
72	16	0	57	0	0.00939	3813.69	MESTcl1plb
72	1	0	7	0	0.000590286	527.363	MSCAcl1plb
72	2	0	68	0	0.00115551	1133.14	MSCAcl3plb
72	5	0	76	0	0.00567454	4030.06	MSCIplb
72	8	1	52	0	0.0126633	5555.19	MSCTcl1plb
72	2	1	30	0	0.00250036	1160.1	MSCTcl2plb
72	19	2	101	0	0.0101418	9597.07	MSIAcl1plb
72	15	0	67	0	0.0078018	7557.85	MSIAcl4plb
72	21	0	104	0	0.01923	12042.7	MSIIcl3plb
72	18	6	68	0	0.0180856	9146.97	MSITcl1plb
72	49	1	183	0	0.0538825	26295.7	MSITcl3plb
72	39	2	125	0	0.0487665	22735.8	MSITcl4plb
72	19	2	44	0	0.00995578	7166.82	MSSIcl1plb
72	27	0	90	0	0.0217309	9638.57	MSSTcl3plb
72	8	0	87	0	0.0070361	3351.94	SECTpeb
72	17	0	84	0	0.00472507	4506.38	SEIAcl4peb
72	16	0	66	0	0.00975364	5474.41	SEITcl4peb
72	15	0	54	0	0.00568568	3030.29	SESIcl4plb
72	28	6	6421	0	0.0218712	13167.9	SRIAcl1peb
72	18	1	92	0	0.0150211	9106.74	SRIAcl2plb
72	57	0	272	0	0.0406629	26494.4	SRIAcl4peb
72	2	0	33	0	0.00163442	694.489	SSCTplb
72	42	0	226	0	0.0223679	18279.4	SSIAcl4plb
72	93	7	434	0	0.0745526	36894.2	SSIIcl2plb
72	58	0	207	0	0.0566134	20557.5	SSITcl3plb
72	45	0	173	0	0.044336	15402.6	SSITcl4plb
73	1	0	21	0	0.000467774	658.459	LECAcl3plb
73	3	0	28	0	0.00232773	2252.2	LECIcl3plb
73	1	0	8	0	0.000838095	1133.8	LSCAcl1plb
73	0	0	16	0	0	0	LSCAplb
73	7	3	36	0	0.0093009	7681.59	LSCIcl1plb
73	0	0	12	0	0	0	LSCIcl3plb
73	1	0	27	0	0.00164556	1108.28	LSCTcl2plb
73	6	0	9	0	0.00498625	3104.87	LSSIcl3plb
73	11	0	33	0	0.00919287	6326.41	LSSTcl3plb
73	1	0	31	0	0.00201867	552.423	MECIcl3plb
73	4	0	55	0	0.00522904	2899.86	MECTcl3peb
73	9	0	39	0	0.00640683	4660.52	MEIIcl4plb
73	22	0	68	0	0.0159683	12948.4	MEITplb
73	16	0	57	0	0.00810752	5000.4	MESTcl1plb
73	0	0	7	0	0	0	MSCAcl1plb
73	2	0	68	0	0.00103022	1410.94	MSCAcl3plb
73	5	0	76	0	0.00650428	4384.17	MSCIplb
73	7	1	52	0	0.0120758	4688.31	MSCTcl1plb
73	1	0	30	0	0.00265907	669.761	MSCTcl2plb
73	15	2	101	0	0.0105555	9167.17	MSIAcl1plb
73	13	0	67	0	0.00821667	8013.83	MSIAcl4plb
73	21	0	104	0	0.0182176	14784.2	MSIIcl3plb
73	20	6	68	0	0.0184464	10818.3	MSITcl1plb
73	47	2	183	0	0.0549155	29028	MSITcl3plb
73	34	2	125	0	0.04859	22468.1	MSITcl4plb
73	17	3	44	0	0.0104369	7833.97	MSSIcl1plb
73	24	0	90	0	0.0207291	11270.7	MSSTcl3plb
73	8	0	87	0	0.00767929	3499.85	SECTpeb
73	15	0	84	0	0.00533596	5180.66	SEIAcl4peb
73	12	0	66	0	0.011211	5227.43	SEITcl4peb
73	15	0	54	0	0.0052541	3697.61	SESIcl4plb
73	26	5	6421	0	0.0195296	13003.5	SRIAcl1peb
73	16	1	92	0	0.0130219	8661.41	SRIAcl2plb
73	45	0	272	0	0.0358693	21923.1	SRIAcl4peb
73	2	0	33	0	0.00150356	701.228	SSCTplb
73	37	0	226	0	0.0221964	18108.4	SSIAcl4plb
73	84	4	434	0	0.0686263	36156.9	SSIIcl2plb
73	50	0	207	0	0.0501704	19557.9	SSITcl3plb
73	36	0	173	0	0.037345	13407.8	SSITcl4plb
74	1	0	21	0	0.00061813	994.499	LECAcl3plb
74	3	0	28	0	0.00290966	3110.73	LECIcl3plb
74	0	0	8	0	0	0	LSCAcl1plb
74	0	0	16	0	0	0	LSCAplb
74	7	5	36	0	0.0114465	10066.1	LSCIcl1plb
74	0	0	12	0	0	0	LSCIcl3plb
74	1	0	27	0	0.00168733	1262.66	LSCTcl2plb
74	6	0	9	0	0.00464655	3996.64	LSSIcl3plb
74	10	0	33	0	0.0096818	6979.76	LSSTcl3plb
74	1	0	31	0	0.00137269	656.825	MECIcl3plb
74	4	0	55	0	0.00519006	3191.83	MECTcl3peb
74	7	0	39	0	0.00597525	4473.58	MEIIcl4plb
74	21	0	68	0	0.0181474	14623	MEITplb
74	12	0	57	0	0.00924354	4520.83	MESTcl1plb
74	0	0	7	0	0	0	MSCAcl1plb
74	2	0	68	0	0.00116665	1651.67	MSCAcl3plb
74	5	0	76	0	0.00667134	4461.05	MSCIplb
74	7	5	52	0	0.00962277	4993.78	MSCTcl1plb
74	1	0	30	0	0.00117779	707.244	MSCTcl2plb
74	16	3	101	0	0.00950973	10692	MSIAcl1plb
74	12	0	67	0	0.00810529	8943.37	MSIAcl4plb
74	18	0	104	0	0.0202462	14373.4	MSIIcl3plb
74	17	7	68	0	0.0198247	10033.8	MSITcl1plb
74	43	1	183	0	0.0550158	29446.4	MSITcl3plb
74	30	2	125	0	0.0443633	21465.9	MSITcl4plb
74	15	3	44	0	0.0108256	8742.49	MSSIcl1plb
74	24	0	90	0	0.0222777	13098.6	MSSTcl3plb
74	5	0	87	0	0.00726163	2579.35	SECTpeb
74	14	0	84	0	0.00493446	6119.67	SEIAcl4peb
74	10	0	66	0	0.00963614	4434.17	SEITcl4peb
74	15	0	54	0	0.00571074	4415.07	SESIcl4plb
74	23	4	6421	0	0.0174702	11965.7	SRIAcl1peb
74	14	1	92	0	0.0118892	8147.73	SRIAcl2plb
74	42	0	272	0	0.0282636	21171.3	SRIAcl4peb
74	2	0	33	0	0.0013894	714.751	SSCTplb
74	35	0	226	0	0.0207597	18777.9	SSIAcl4plb
74	75	6	434	0	0.0631907	34737.4	SSIIcl2plb
74	46	1	207	0	0.0466059	18948.5	SSITcl3plb
74	31	0	173	0	0.0321439	12049.8	SSITcl4plb
75	1	0	21	0	0.00083531	1419.85	LECAcl3plb
75	3	0	28	0	0.00340807	4011.92	LECIcl3plb
75	0	0	8	0	0	0	LSCAcl1plb
75	0	0	16	0	0	0	LSCAplb
75	6	2	36	0	0.0129117	7912.07	LSCIcl1plb
75	0	0	12	0	0	0	LSCIcl3plb
75	1	1	27	0	0.00180538	1386.17	LSCTcl2plb
75	5	0	9	0	0.00539722	4291.77	LSSIcl3plb
75	9	0	33	0	0.00977647	7535.14	LSSTcl3plb
75	1	0	31	0	0.00128638	836.508	MECIcl3plb
75	3	1	55	0	0.00531536	2395.25	MECTcl3peb
75	7	0	39	0	0.00525689	5283.76	MEIIcl4plb
75	20	0	68	0	0.0190284	15805	MEITplb
75	11	0	57	0	0.00707285	4852.03	MESTcl1plb
75	0	0	7	0	0	0	MSCAcl1plb
75	1	0	68	0	0.00129863	947.707	MSCAcl3plb
75	5	0	76	0	0.00656275	4494.86	MSCIplb
75	7	6	52	0	0.00984831	5192.02	MSCTcl1plb
75	1	0	30	0	0.00119171	713.5	MSCTcl2plb
75	15	2	101	0	0.00986056	11029.6	MSIAcl1plb
75	11	0	67	0	0.00863432	9026.84	MSIAcl4plb
75	16	0	104	0	0.0185773	13683.3	MSIIcl3plb
75	18	6	68	0	0.0171918	11122	MSITcl1plb
75	37	2	183	0	0.0528651	26883.2	MSITcl3plb
75	26	1	125	0	0.0408962	18829.7	MSITcl4plb
75	12	5	44	0	0.0113641	7731.89	MSSIcl1plb
75	23	0	90	0	0.023514	14453.9	MSSTcl3plb
75	5	0	87	0	0.00575529	2621.69	SECTpeb
75	13	0	84	0	0.00534097	6715.6	SEIAcl4peb
75	9	0	66	0	0.00721485	4225.66	SEITcl4peb
75	12	1	54	0	0.0063439	4229.67	SESIcl4plb
75	22	3	6421	0	0.0163036	10709.7	SRIAcl1peb
75	12	3	92	0	0.0108618	7354.41	SRIAcl2plb
75	38	0	272	0	0.0267049	19756.5	SRIAcl4peb
75	1	0	33	0	0.00140889	371.682	SSCTplb
75	33	0	226	0	0.0202819	18610	SSIAcl4plb
75	66	13	434	0	0.0599229	31395.9	SSIIcl2plb
75	40	1	207	0	0.043239	17404.6	SSITcl3plb
75	28	0	173	0	0.0276939	11068.3	SSITcl4plb
76	1	0	21	46.7349	0.00100237	1839.24	LECAcl3plb
76	3	0	28	160.762	0.00380345	4882.98	LECIcl3plb
76	0	0	8	0	0	0	LSCAcl1plb
76	0	0	16	0	0	0	LSCAplb
76	6	4	36	261.173	0.00923463	8747.1	LSCIcl1plb
76	0	0	12	0	0	0	LSCIcl3plb
76	1	1	27	55.2832	0.00188891	1450.86	LSCTcl2plb
76	5	0	9	184.054	0.00587056	5210.89	LSSIcl3plb
76	9	0	33	193.457	0.0106212	8494.79	LSSTcl3plb
76	1	0	31	37.4982	0.00122512	937.887	MECIcl3plb
76	3	1	55	120.308	0.00412643	2602.09	MECTcl3peb
76	7	0	39	183.063	0.00568791	5933.22	MEIIcl4plb
76	18	0	68	518.029	0.0197128	15121.7	MEITplb
76	10	1	57	144.795	0.00722599	5087.39	MESTcl1plb
76	0	0	7	0	0	0	MSCAcl1plb
76	1	0	68	32.0013	0.000760132	1000.18	MSCAcl3plb
76	4	0	76	150.809	0.00691637	3500.63	MSCIplb
76	3	2	52	91.6873	0.0103077	2210.1	MSCTcl1plb
76	1	0	30	33.1682	0.00114159	713.5	MSCTcl2plb
76	11	2	101	211.878	0.00934267	9301.84	MSIAcl1plb
76	10	0	67	257.365	0.00829463	9425.47	MSIAcl4plb
76	13	0	104	413.47	0.0171049	11585.2	MSIIcl3plb
76	19	5	68	375.23	0.0180978	11284.7	MSITcl1plb
76	27	1	183	855.16	0.0480615	20931.5	MSITcl3plb
76	23	2	125	664.152	0.0338184	17108.2	MSITcl4plb
76	13	3	44	157.279	0.00903304	8334.46	MSSIcl1plb
76	23	0	90	481.366	0.0259631	15900	MSSTcl3plb
76	4	0	87	115.661	0.00514551	2034.2	SECTpeb
76	12	0	84	181.756	0.0055008	6665.05	SEIAcl4peb
76	8	0	66	156.6	0.00630436	3809.32	SEITcl4peb
76	10	1	54	108.613	0.00534543	4129.64	SESIcl4plb
76	20	6	6421	0	0.0135398	10051.4	SRIAcl1peb
76	9	4	92	195.149	0.00980766	5455.56	SRIAcl2plb
76	36	1	272	611.35	0.0239005	19220.6	SRIAcl4peb
76	1	0	33	23.7467	0.00146458	380.215	SSCTplb
76	30	0	226	537.24	0.019348	17023.6	SSIAcl4plb
76	61	17	434	1198.03	0.0522977	29810.8	SSIIcl2plb
76	30	1	207	690.166	0.0380729	13712.2	SSITcl3plb
76	25	0	173	458.877	0.0243292	10089.9	SSITcl4plb
77	1	0	21	103.403	0.00118614	2248.53	LECAcl3plb
77	3	0	28	330.786	0.00417655	5559.9	LECIcl3plb
77	0	0	8	0	0	0	LSCAcl1plb
77	0	0	16	0	0	0	LSCAplb
77	6	5	36	514.244	0.00966287	9566.82	LSCIcl1plb
77	0	0	12	0	0	0	LSCIcl3plb
77	1	0	27	110.896	0.00192233	1484.64	LSCTcl2plb
77	4	0	9	228.739	0.00701215	4625.14	LSSIcl3plb
77	8	0	33	377.228	0.0114137	8622.99	LSSTcl3plb
77	1	0	31	75.9964	0.00108033	986.616	MECIcl3plb
77	2	1	55	127.004	0.00430463	2015.77	MECTcl3peb
77	6	0	39	257.733	0.00595242	4854.61	MEIIcl4plb
77	17	0	68	1050.07	0.0200775	15411.4	MEITplb
77	9	1	57	234.969	0.00722599	5420.17	MESTcl1plb
77	0	0	7	0	0	0	MSCAcl1plb
77	0	0	68	0	0	0	MSCAcl3plb
77	4	0	76	265.056	0.00605878	3852.68	MSCIplb
77	3	2	52	198.949	0.00451068	2389.02	MSCTcl1plb
77	1	0	30	66.1364	0.00112767	713.5	MSCTcl2plb
77	9	2	101	348.943	0.00786807	7857.69	MSIAcl1plb
77	10	0	67	523.666	0.00795772	10063.6	MSIAcl4plb
77	11	0	104	777.296	0.0142794	10720.3	MSIIcl3plb
77	18	5	68	715.152	0.0184275	11284.1	MSITcl1plb
77	26	1	183	1445.39	0.0371262	20939.3	MSITcl3plb
77	22	1	125	1088.88	0.0303607	16050.1	MSITcl4plb
77	12	1	44	291.364	0.00916614	7876.81	MSSIcl1plb
77	22	0	90	953.242	0.0286946	17003	MSSTcl3plb
77	3	0	87	104.803	0.00391204	1286.33	SECTpeb
77	12	0	84	374.179	0.00534431	7112.05	SEIAcl4peb
77	8	0	66	281.465	0.00558266	3863.88	SEITcl4peb
77	8	1	54	156.928	0.00510931	3728.22	SESIcl4plb
77	18	6	6421	0	0.0125107	9433.57	SRIAcl1peb
77	6	2	92	326.168	0.00745654	4048.98	SRIAcl2plb
77	27	1	272	1003.95	0.0228708	15165.8	SRIAcl4peb
77	1	0	33	23.7467	0.00129584	380.215	SSCTplb
77	25	0	226	858.639	0.0180744	14543.5	SSIAcl4plb
77	56	14	434	2020.05	0.048409	28186	SSIIcl2plb
77	25	1	207	835.41	0.030902	12026.7	SSITcl3plb
77	18	0	173	562.041	0.0227182	7436.07	SSITcl4plb
78	1	0	21	168.589	0.0013365	2614.66	LECAcl3plb
78	3	0	28	330.786	0.00502857	6499.58	LECIcl3plb
78	0	0	8	0	0	0	LSCAcl1plb
78	0	0	16	0	0	0	LSCAplb
78	5	4	36	463.183	0.0105605	9838.74	LSCIcl1plb
78	0	0	12	0	0	0	LSCIcl3plb
78	0	0	27	0	0	0	LSCTcl2plb
78	4	0	9	352.331	0.00727834	5432.27	LSSIcl3plb
78	8	0	33	506.248	0.0111904	9648.04	LSSTcl3plb
78	0	0	31	0	0	0	MECIcl3plb
78	1	1	55	63.3146	0.0041153	1416.44	MECTcl3peb
78	5	0	39	260.995	0.00496007	4701.64	MEIIcl4plb
78	15	0	68	951.395	0.0197774	14699.2	MEITplb
78	8	1	57	338.714	0.00748215	5779.92	MESTcl1plb
78	0	0	7	0	0	0	MSCAcl1plb
78	0	0	68	0	0	0	MSCAcl3plb
78	4	0	76	265.056	0.0065182	4097.45	MSCIplb
78	4	1	52	198.949	0.00485315	2699.85	MSCTcl1plb
78	0	0	30	0	0	0	MSCTcl2plb
78	6	2	101	313.077	0.00671701	5554.86	MSIAcl1plb
78	10	0	67	644.295	0.00839765	10851	MSIAcl4plb
78	10	0	104	779.001	0.0149938	10589.8	MSIIcl3plb
78	14	2	68	592.162	0.0170654	9287.58	MSITcl1plb
78	24	0	183	1556.25	0.0390418	20801.2	MSITcl3plb
78	17	1	125	905.074	0.0280887	12528.2	MSITcl4plb
78	9	1	44	349.126	0.00833584	7045.29	MSSIcl1plb
78	20	1	90	1103.08	0.0306475	17193.3	MSSTcl3plb
78	3	0	87	104.803	0.00201867	1310.02	SECTpeb
78	11	0	84	421.14	0.00530255	7140.96	SEIAcl4peb
78	7	0	66	261.266	0.00568011	3698.9	SEITcl4peb
78	7	1	54	199.769	0.00475848	3307.54	SESIcl4plb
78	17	5	6421	0	0.0113313	9261.69	SRIAcl1peb
78	6	0	92	326.168	0.00657668	4270.91	SRIAcl2plb
78	24	1	272	950.029	0.0184999	14097.1	SRIAcl4peb
78	1	0	33	23.7467	0.00116776	380.215	SSCTplb
78	22	0	226	847.508	0.014863	13790.5	SSIAcl4plb
78	47	5	434	1809.26	0.0451407	24586.3	SSIIcl2plb
78	22	1	207	736.002	0.0277323	11164.2	SSITcl3plb
78	15	0	173	474.097	0.0168081	6553.08	SSITcl4plb
79	1	0	21	168.589	0.00143673	2988.14	LECAcl3plb
79	3	0	28	482.339	0.00553254	7043.32	LECIcl3plb
79	0	0	8	0	0	0	LSCAcl1plb
79	0	0	16	0	0	0	LSCAplb
79	7	4	36	547.309	0.0119227	10924.4	LSCIcl1plb
79	0	0	12	0	0	0	LSCIcl3plb
79	0	0	27	0	0	0	LSCTcl2plb
79	4	0	9	371.538	0.00758462	6245.2	LSSIcl3plb
79	8	0	33	531.935	0.0122278	10837.8	LSSTcl3plb
79	0	0	31	0	0	0	MECIcl3plb
79	1	0	55	146.565	0.00302382	1403.26	MECTcl3peb
79	5	0	39	303.12	0.00497956	5247.82	MEIIcl4plb
79	12	0	68	802.371	0.0199099	13181.7	MEITplb
79	7	1	57	334.777	0.00781015	5597.47	MESTcl1plb
79	0	0	7	0	0	0	MSCAcl1plb
79	0	0	68	0	0	0	MSCAcl3plb
79	4	0	76	265.056	0.00669919	4184.51	MSCIplb
79	1	0	52	88.7935	0.00522904	938.466	MSCTcl1plb
79	0	0	30	0	0	0	MSCTcl2plb
79	7	1	101	313.077	0.00552419	6238.75	MSIAcl1plb
79	9	0	67	671.369	0.00910488	10635.7	MSIAcl4plb
79	10	0	104	779.001	0.0149075	11213.1	MSIIcl3plb
79	12	1	68	541.182	0.0143122	8611.52	MSITcl1plb
79	22	0	183	1449.34	0.0380768	20201.6	MSITcl3plb
79	14	0	125	764.992	0.022271	11398.6	MSITcl4plb
79	9	1	44	418.662	0.0071458	7395.09	MSSIcl1plb
79	17	1	90	1011.28	0.0300428	15884.5	MSSTcl3plb
79	2	0	87	83.4644	0.0021022	902.095	SECTpeb
79	9	0	84	384.295	0.00504639	6162.1	SEIAcl4peb
79	6	0	66	270.541	0.00528473	3306.11	SEITcl4peb
79	6	0	54	189.582	0.00483366	3072.7	SESIcl4plb
79	15	6	6421	0	0.0114755	8748.09	SRIAcl1peb
79	5	0	92	292.772	0.00631495	3816.23	SRIAcl2plb
79	17	1	272	678.543	0.0166956	10049.1	SRIAcl4peb
79	1	0	33	23.7467	0.00130865	424.587	SSCTplb
79	20	0	226	897.421	0.0140115	13028.7	SSIAcl4plb
79	39	1	434	1609.8	0.0393854	21763.2	SSIIcl2plb
79	20	0	207	640.666	0.0247163	10361.3	SSITcl3plb
79	15	0	173	500.945	0.0147972	6659.93	SSITcl4plb
80	1	0	5	168.589	0.00155368	3291.63	LECAcl3plb
80	3	0	5	482.339	0.0057887	7564.09	LECIcl3plb
80	0	0	7	0	0	0	LSCAcl1plb
80	0	0	5	0	0	0	LSCAplb
80	6	4	7	442.391	0.0120201	9978.28	LSCIcl1plb
80	0	0	5	0	0	0	LSCIcl3plb
80	0	0	5	0	0	0	LSCTcl2plb
80	4	0	6	371.538	0.00794658	7065.87	LSSIcl3plb
80	8	0	3	531.935	0.0134358	12111.1	LSSTcl3plb
80	0	0	6	0	0	0	MECIcl3plb
80	1	0	7	146.565	0.00290688	1422.2	MECTcl3peb
80	4	0	7	250.289	0.00547685	4786.69	MEIIcl4plb
80	10	0	6	665.88	0.0178559	10990.2	MEITplb
80	7	1	4	334.777	0.00739138	6114.28	MESTcl1plb
80	0	0	6	0	0	0	MSCAcl1plb
80	0	0	3	0	0	0	MSCAcl3plb
80	4	0	5	265.056	0.00667691	4213.63	MSCIplb
80	1	0	5	88.7935	0.00310179	938.466	MSCTcl1plb
80	0	0	5	0	0	0	MSCTcl2plb
80	6	1	4	252.05	0.00586666	5704.99	MSIAcl1plb
80	9	0	7	671.369	0.00900743	11330.8	MSIAcl4plb
80	10	1	4	779.001	0.0147126	11567.4	MSIIcl3plb
80	12	1	6	541.182	0.0135281	9066.62	MSITcl1plb
80	20	0	5	1297.96	0.0383157	18800.5	MSITcl3plb
80	14	0	5	764.992	0.0199461	12099.9	MSITcl4plb
80	10	1	2	418.662	0.0071703	7722.73	MSSIcl1plb
80	16	1	6	977.04	0.0280155	16546.3	MSSTcl3plb
80	2	0	4	83.4644	0.00139497	902.095	SECTpeb
80	9	0	6	384.295	0.00428069	6406.28	SEIAcl4peb
80	6	0	6	270.541	0.00451624	3315.62	SEITcl4peb
80	6	0	6	189.582	0.00418769	3291.67	SESIcl4plb
80	14	5	6330	0	0.0103434	8241.57	SRIAcl1peb
80	5	0	5	292.772	0.00556317	3826.76	SRIAcl2plb
80	16	1	5	644.028	0.0117667	9525.7	SRIAcl4peb
80	1	0	6	23.7467	0.00123069	424.587	SSCTplb
80	19	0	4	843.469	0.0132623	12644.8	SSIAcl4plb
80	37	1	4	1498.07	0.0351983	21078.1	SSIIcl2plb
80	19	0	4	598.977	0.0229159	10077.2	SSITcl3plb
80	12	0	2	406.38	0.0149938	5659.34	SSITcl4plb
81	1	0	173	0	0.00163721	3530.37	LECAcl3plb
81	2	0	486	0	0.00598361	4612.86	LECIcl3plb
81	0	0	7	0	0	0	LSCAcl1plb
81	0	0	5	0	0	0	LSCAplb
81	8	3	447	0	0.0105076	11233.4	LSCIcl1plb
81	0	0	5	0	0	0	LSCIcl3plb
81	0	0	5	0	0	0	LSCTcl2plb
81	4	0	376	0	0.00843496	7882.49	LSSIcl3plb
81	8	0	531	0	0.0144646	13234.6	LSSTcl3plb
81	0	0	6	0	0	0	MECIcl3plb
81	1	0	495	0	0.00280664	1426.44	MECTcl3peb
81	4	0	839	0	0.00467217	5099.01	MEIIcl4plb
81	9	0	2220	0	0.0138128	10141.5	MEITplb
81	8	0	1117	0	0.00778955	6555.12	MESTcl1plb
81	0	0	6	0	0	0	MSCAcl1plb
81	0	0	3	0	0	0	MSCAcl3plb
81	4	0	887	0	0.00665742	4215.32	MSCIplb
81	1	0	300	0	0.00262287	938.466	MSCTcl1plb
81	0	0	5	0	0	0	MSCTcl2plb
81	6	2	843	0	0.00527805	6083.3	MSIAcl1plb
81	9	0	2241	0	0.00918841	11762.8	MSIAcl4plb
81	10	1	2597	0	0.0147154	11727.8	MSIIcl3plb
81	13	0	1804	0	0.0145405	9615.64	MSITcl1plb
81	13	0	4321	0	0.0337844	11655.5	MSITcl3plb
81	14	0	2548	0	0.0206728	12437.7	MSITcl4plb
81	9	1	1393	0	0.00726163	7257.1	MSSIcl1plb
81	15	0	3254	0	0.0286249	16909.5	MSSTcl3plb
81	1	0	837	0	0.00132536	506.417	SECTpeb
81	8	0	3843	0	0.00421219	6031.16	SEIAcl4peb
81	3	0	2708	0	0.00446334	1576.8	SEITcl4peb
81	5	0	1900	0	0.00406239	2766.56	SESIcl4plb
81	12	3	6330	0	0.0101808	6660.43	SRIAcl1peb
81	4	0	2930	0	0.00544622	3095.87	SRIAcl2plb
81	15	0	6438	0	0.0105481	8362.98	SRIAcl4peb
81	1	0	243	0	0.00122512	424.587	SSCTplb
81	17	0	8430	0	0.0124337	11545.5	SSIAcl4plb
81	31	0	14966	0	0.0332242	17899.5	SSIIcl2plb
81	18	0	5987	0	0.0220495	9582.84	SSITcl3plb
81	9	0	4060	0	0.0126834	4528.18	SSITcl4plb
82	1	31	135	0	0.00173745	156	LECAcl3plb
82	2	68	395	0	0.00338301	318	LECIcl3plb
82	0	2	5	0	0	2	LSCAcl1plb
82	0	2	3	0	0	2	LSCAplb
82	8	61	371	0	0.0120151	2425.78	LSCIcl1plb
82	0	0	4	0	0	0	LSCIcl3plb
82	0	2	3	0	0	2	LSCTcl2plb
82	2	42	328	0	0.00890831	604.5	LSSIcl3plb
82	8	74	437	0	0.0154579	2324	LSSTcl3plb
82	0	2	3	0	0	0.6	MECIcl3plb
82	1	110	333	0	0.00280664	158	MECTcl3peb
82	4	204	555	0	0.00484591	561.2	MEIIcl4plb
82	9	437	1518	0	0.0128692	1256.1	MEITplb
82	7	209	788	0	0.0091021	937.7	MESTcl1plb
82	0	3	3	0	0	0.9	MSCAcl1plb
82	0	0	3	0	0	0	MSCAcl3plb
82	4	185	602	0	0.00661287	1180.5	MSCIplb
82	1	58	212	0	0.00241683	298.65	MSCTcl1plb
82	0	1	4	0	0	0.3	MSCTcl2plb
82	6	163	596	0	0.0055175	1746.4	MSIAcl1plb
82	9	362	1680	0	0.00967401	2639.85	MSIAcl4plb
82	9	617	1703	0	0.0148028	2756.32	MSIIcl3plb
82	9	402	1199	0	0.0149632	2651.85	MSITcl1plb
82	12	842	3022	0	0.0213728	3627.6	MSITcl3plb
82	13	417	1882	0	0.0209507	3781.35	MSITcl4plb
82	7	281	962	0	0.00795048	2053.05	MSSIcl1plb
82	15	687	2172	0	0.0301154	4424.85	MSSTcl3plb
82	1	138	544	0	0.000584717	138.8	SECTpeb
82	7	656	2512	0	0.00392206	940.6	SEIAcl4peb
82	3	496	1726	0	0.00264571	424.6	SEITcl4peb
82	5	323	1254	0	0.00338301	657.3	SESIcl4plb
82	10	1086	4173	0	0.00822001	4962.89	SRIAcl1peb
82	3	563	1832	0	0.00423224	1556.3	SRIAcl2plb
82	14	1113	4157	0	0.009027	6655.69	SRIAcl4peb
82	1	34	178	0	0.00122512	284.65	SSCTplb
82	15	1467	5512	0	0.0114779	4365.45	SSIAcl4plb
82	29	2568	9796	0	0.0281784	8413.05	SSIIcl2plb
82	14	1027	3905	0	0.0212637	4040.2	SSITcl3plb
82	8	674	2737	0	0.0100282	2317.4	SSITcl4plb
83	1	59	95	0	0.00125297	428.047	LECAcl3plb
83	0	99	334	0	0.00305724	381.713	LECIcl3plb
83	0	3	4	0	6.68248e-005	10.6068	LSCAcl1plb
83	0	2	3	0	6.68248e-005	13.2499	LSCAplb
83	5	105	298	0	0.00813871	3332.19	LSCIcl1plb
83	0	0	4	0	0	0	LSCIcl3plb
83	0	3	2	0	6.68248e-005	13.6872	LSCTcl2plb
83	2	114	244	0	0.00300712	1096.62	LSSIcl3plb
83	8	122	369	0	0.0083531	3867.99	LSSTcl3plb
83	0	2	3	0	6.68248e-005	8.20693	MECIcl3plb
83	1	148	264	0	0.00427679	914.007	MECTcl3peb
83	4	265	452	0	0.00819161	1959.25	MEIIcl4plb
83	7	567	1276	0	0.0182599	4154.68	MEITplb
83	4	279	650	0	0.010085	1737.03	MESTcl1plb
83	0	5	1	0	0.000100237	11.8047	MSCAcl1plb
83	0	0	3	0	0	0	MSCAcl3plb
83	4	236	490	0	0.00947799	3299.22	MSCIplb
