Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
49	3	0	2477	111.551	0.00160658	1747.81	SEIAcl4peb
49	10	0	2268	380.944	0.00922572	5434.55	SEITcl4peb
49	8	0	1737	235.764	0.00422723	4207.9	SESIcl4plb
49	2	0	2041	0	0.00143395	1200.28	SRIAcl1peb
49	5	0	1570	179.074	0.00467384	2977.64	SRIAcl2plb
49	6	0	2150	238.565	0.0057035	3701.89	SRIAcl4peb
49	7	0	2191	250.065	0.007182	3027.53	SSCTplb
49	3	0	2782	107.995	0.00225534	1805.5	SSIAcl4plb
49	18	0	2152	566.018	0.0139152	8591.52	SSIIcl2plb
49	10	0	2328	383.666	0.010687	4975.24	SSITcl3plb
49	10	0	2306	341.746	0.0113352	4574.29	SSITcl4plb
50	6	1	9	816.713	0.00897123	16608.1	LECAcl3plb
50	1	0	8	163.81	0.00275096	3095.36	LECIcl3plb
50	5	2	8	598.066	0.00676156	11234.1	LSCAcl1plb
50	1	0	9	184.33	0.00285119	3879	LSCAplb
50	8	4	9	858.912	0.0185127	14702.8	LSCIcl1plb
50	7	1	8	1028.69	0.0207497	17762.4	LSCIcl3plb
50	2	0	7	314.059	0.00725606	4537.97	LSCTcl2plb
50	10	0	10	729.039	0.0173143	15533.1	LSSIcl3plb
50	6	0	9	359.706	0.0153224	7323.07	LSSTcl3plb
50	3	0	8	192.785	0.00312963	2890.2	MECIcl3plb
50	7	0	7	477.186	0.00716251	6205.91	MECTcl3peb
50	6	1	8	420.665	0.00716808	7123.8	MEIIcl4plb
50	11	0	9	871.22	0.0184308	12443.2	MEITplb
50	12	0	9	411.684	0.0102348	7951.53	MESTcl1plb
50	5	0	10	282.536	0.00719202	5023.57	MSCAcl1plb
50	1	0	8	73.0001	0.0023372	1137.8	MSCAcl3plb
50	4	0	9	280.139	0.00667413	4405	MSCIplb
50	1	0	8	59.4728	0.00379231	766.725	MSCTcl1plb
50	4	0	8	273.433	0.00871785	3680.02	MSCTcl2plb
50	10	1	9	532.857	0.00733402	9413.81	MSIAcl1plb
50	4	0	10	299.976	0.00502411	5297	MSIAcl4plb
50	8	0	9	480.064	0.0144631	8201.74	MSIIcl3plb
50	15	2	7	651.993	0.0223484	11784.5	MSITcl1plb
50	5	0	9	274.08	0.00884148	4506.55	MSITcl3plb
50	2	0	9	113.498	0.00627931	1902.19	MSITcl4plb
50	15	3	8	614.512	0.013943	11989.6	MSSIcl1plb
50	13	1	9	731.139	0.0220255	13231.5	MSSTcl3plb
50	3	0	8	162.171	0.00492555	1740.42	SECTpeb
50	2	0	8	82.1216	0.00111653	1288.98	SEIAcl4peb
50	9	0	6	358.633	0.00904195	5121.58	SEITcl4peb
50	6	0	8	182.558	0.00467105	3381.27	SESIcl4plb
50	2	0	2040	0	0.0013894	1202.34	SRIAcl1peb
50	4	0	8	148.827	0.00380456	2466.05	SRIAcl2plb
50	6	1	9	238.565	0.00505585	3763.97	SRIAcl4peb
50	7	0	7	250.065	0.00692695	3031.76	SSCTplb
50	3	0	9	107.995	0.00214953	1841.57	SSIAcl4plb
50	14	0	9	444.167	0.0127201	6996.64	SSIIcl2plb
50	9	0	8	356.851	0.0107059	4655.5	SSITcl3plb
50	9	0	6	306.607	0.00983439	4060.77	SSITcl4plb
51	7	0	823	0	0.00978427	18162.1	LECAcl3plb
51	1	0	171	0	0.00281221	3154.37	LECIcl3plb
51	7	0	604	0	0.00701995	12036.6	LSCAcl1plb
51	1	0	193	0	0.0028846	3932.71	LSCAplb
51	7	4	864	0	0.0154432	13725.9	LSCIcl1plb
51	6	1	1033	0	0.0203704	15988.5	LSCIcl3plb
51	2	0	320	0	0.00748995	4655.2	LSCTcl2plb
51	7	0	734	0	0.0157996	13475.5	LSSIcl3plb
51	6	0	366	0	0.010075	8291.39	LSSTcl3plb
51	2	0	650	0	0.00333957	2008.56	MECIcl3plb
51	4	0	1594	0	0.00708399	3564.69	MECTcl3peb
51	6	1	1407	0	0.00687962	7352.07	MEIIcl4plb
51	10	0	2908	0	0.0171768	11541.6	MEITplb
51	12	0	1377	0	0.0100989	8770.04	MESTcl1plb
51	5	0	949	0	0.00556873	5365.25	MSCAcl1plb
51	1	0	251	0	0.00138661	1142.52	MSCAcl3plb
51	3	0	941	0	0.00659617	3558.78	MSCIplb
51	1	0	206	0	0.001782	767.717	MSCTcl1plb
51	3	0	918	0	0.00809972	2720.74	MSCTcl2plb
51	10	0	1780	0	0.00786584	10265.1	MSIAcl1plb
51	4	0	1008	0	0.00470113	5508.03	MSIAcl4plb
51	7	0	1605	0	0.01125	7710.15	MSIIcl3plb
51	12	0	2175	0	0.0208365	8425.76	MSITcl1plb
51	5	0	921	0	0.00821667	4672.33	MSITcl3plb
51	2	0	386	0	0.00283727	1950.05	MSITcl4plb
51	11	1	2049	0	0.0128621	8675.11	MSSIcl1plb
51	13	1	2440	0	0.0217944	13974.3	MSSTcl3plb
51	3	0	1629	0	0.00371713	1750.38	SECTpeb
51	2	0	828	0	0.000737857	1312.62	SEIAcl4peb
51	9	0	3588	0	0.00848675	5125.18	SEITcl4peb
51	5	0	1832	0	0.0034799	2948.21	SESIcl4plb
51	2	0	2040	0	0.00137269	1202.42	SRIAcl1peb
51	2	0	1494	0	0.00322931	1195.11	SRIAcl2plb
51	5	0	2390	0	0.00517001	2823.95	SRIAcl4peb
51	5	0	2503	0	0.00665687	2052.24	SSCTplb
51	2	0	1087	0	0.00214675	1119.28	SSIAcl4plb
51	13	0	4443	0	0.0119577	6810.27	SSIIcl2plb
51	9	0	3572	0	0.00976756	4667.53	SSITcl3plb
51	8	0	3067	0	0.00831134	3630.25	SSITcl4plb
52	7	147	649	0	0.0101852	1022	LECAcl3plb
52	1	23	146	0	0.00282892	148	LECIcl3plb
52	2	93	494	0	0.00731119	655.5	LSCAcl1plb
52	1	41	146	0	0.00291802	322.25	LSCAplb
52	8	105	737	0	0.0151943	2370	LSCIcl1plb
52	6	154	851	0	0.018609	1841.5	LSCIcl3plb
52	2	34	282	0	0.00755677	596.5	LSCTcl2plb
52	7	121	591	0	0.013625	2089.75	LSSIcl3plb
52	6	51	304	0	0.0108646	1738.5	LSSTcl3plb
52	2	123	456	0	0.00240569	286.9	MECIcl3plb
52	4	366	1088	0	0.00401506	609.8	MECTcl3peb
52	6	355	902	0	0.00712575	856.5	MEIIcl4plb
52	10	701	1982	0	0.0160641	1460.3	MEITplb
52	12	331	912	0	0.0120702	1599.3	MESTcl1plb
52	4	204	672	0	0.00568011	1186.2	MSCAcl1plb
52	1	35	198	0	0.00136991	291.75	MSCAcl3plb
52	3	256	598	0	0.00518449	920.55	MSCIplb
52	1	56	139	0	0.00167062	298.05	MSCTcl1plb
52	1	253	579	0	0.0060805	357.15	MSCTcl2plb
52	10	469	1147	0	0.00820553	2953.2	MSIAcl1plb
52	4	237	683	0	0.00480415	1196.1	MSIAcl4plb
52	7	371	1096	0	0.0110049	2080.05	MSIIcl3plb
52	10	534	1418	0	0.0145188	2972.7	MSITcl1plb
52	5	202	644	0	0.00842828	1466.85	MSITcl3plb
52	2	86	268	0	0.00277713	588.3	MSITcl4plb
52	11	502	1344	0	0.00992293	3205.76	MSSIcl1plb
52	14	567	1664	0	0.0222877	4038.92	MSSTcl3plb
52	3	318	1061	0	0.00382851	406.8	SECTpeb
52	1	177	539	0	0.000858699	142.7	SEIAcl4peb
52	9	767	2303	0	0.00852295	1201.7	SEITcl4peb
52	5	405	1158	0	0.00280943	665.5	SESIcl4plb
52	1	409	1342	0	0.00133928	540.9	SRIAcl1peb
52	1	306	967	0	0.00163442	530.6	SRIAcl2plb
52	5	458	1559	0	0.00340194	2510.73	SRIAcl4peb
52	4	510	1634	0	0.00390034	1176	SSCTplb
52	2	221	722	0	0.00141724	584.6	SSIAcl4plb
52	13	935	2856	0	0.0121009	3749.75	SSIIcl2plb
52	9	766	2291	0	0.00993518	2607.85	SSITcl3plb
52	8	644	1982	0	0.00788644	2314.4	SSITcl4plb
53	7	245	470	0	0.00669919	1290.93	LECAcl3plb
53	1	45	110	0	0.00115273	152.991	LECIcl3plb
53	2	212	333	0	0.0042573	859.106	LSCAcl1plb
53	1	61	107	0	0.00197133	271.29	LSCAplb
53	6	194	589	0	0.010614	1077.36	LSCIcl1plb
53	6	309	614	0	0.00957822	1365.66	LSCIcl3plb
53	2	85	209	0	0.0035083	351.247	LSCTcl2plb
53	6	204	464	0	0.00894896	1159.29	LSSIcl3plb
53	6	102	236	0	0.00716139	592.473	LSSTcl3plb
53	2	157	363	0	0.00489492	602.353	MECIcl3plb
53	4	483	839	0	0.0137715	1602.23	MECTcl3peb
53	5	442	704	0	0.0138272	1821.49	MEIIcl4plb
53	10	924	1534	0	0.0284173	3253.75	MEITplb
53	10	431	699	0	0.015999	1632.2	MESTcl1plb
53	4	289	510	0	0.009155	1703.96	MSCAcl1plb
53	1	47	169	0	0.00187109	262.036	MSCAcl3plb
53	3	345	442	0	0.0110094	1584.71	MSCIplb
53	1	71	112	0	0.00314077	278.03	MSCTcl1plb
53	1	321	446	0	0.00963948	1214.16	MSCTcl2plb
53	8	604	907	0	0.0199806	3246.96	MSIAcl1plb
53	4	350	518	0	0.0100516	1934.84	MSIAcl4plb
53	6	489	853	0	0.018956	2112.13	MSIIcl3plb
53	9	698	1106	0	0.0267689	2731.32	MSITcl1plb
53	5	289	506	0	0.0114215	1204.52	MSITcl3plb
53	1	119	205	0	0.00432134	352.038	MSITcl4plb
53	10	669	1047	0	0.0232974	2731.31	MSSIcl1plb
53	12	787	1275	0	0.0316471	2860.45	MSSTcl3plb
53	3	443	817	0	0.0121621	1437.18	SECTpeb
53	1	229	427	0	0.00612561	889.575	SEIAcl4peb
53	8	993	1816	0	0.0299097	3404.21	SEITcl4peb
53	5	545	868	0	0.01503	1729.67	SESIcl4plb
53	1	551	1035	0	0.0151692	1971.11	SRIAcl1peb
53	1	432	731	0	0.0112099	1686.11	SRIAcl2plb
53	5	636	1202	0	0.0196548	2924.36	SRIAcl4peb
53	3	692	1266	0	0.0214797	2480.9	SSCTplb
53	2	316	554	0	0.00852016	1197.82	SSIAcl4plb
53	13	1233	2216	0	0.0414158	4904.61	SSIIcl2plb
53	8	1006	1777	0	0.0340751	3465.55	SSITcl3plb
53	8	860	1535	0	0.0292024	3067.93	SSITcl4plb
54	6	216	385	0	0.0111876	2793.64	LECAcl3plb
54	1	48	89	0	0.0019769	384.963	LECIcl3plb
54	2	176	289	0	0.00917171	2133.09	LSCAcl1plb
54	1	52	80	0	0.00270641	693.382	LSCAplb
54	5	207	454	0	0.011221	2512.89	LSCIcl1plb
54	5	256	504	0	0.016606	3047.44	LSCIcl3plb
54	2	70	164	0	0.00461091	986.62	LSCTcl2plb
54	6	255	367	0	0.0120006	2062.46	LSSIcl3plb
54	6	136	182	0	0.00701104	1240.1	LSSTcl3plb
54	2	118	303	0	0.00711127	1243.96	MECIcl3plb
54	3	448	700	0	0.0224977	4900.14	MECTcl3peb
54	5	465	599	0	0.0206656	4880.93	MEIIcl4plb
54	10	967	1292	0	0.0500295	8839.64	MEITplb
54	9	449	586	0	0.0214953	2920.81	MESTcl1plb
54	4	243	425	0	0.0144175	3655.8	MSCAcl1plb
54	1	44	140	0	0.00234444	552.731	MSCAcl3plb
54	3	280	371	0	0.0204317	4194.79	MSCIplb
54	1	70	93	0	0.00427679	832.366	MSCTcl1plb
54	1	288	380	0	0.01831	3564.35	MSCTcl2plb
54	8	596	790	0	0.0289296	7328.56	MSIAcl1plb
54	4	369	434	0	0.0171294	4415.09	MSIAcl4plb
54	6	485	707	0	0.0245024	5258.95	MSIIcl3plb
54	9	696	932	0	0.0405571	6692.77	MSITcl1plb
54	5	308	419	0	0.0173633	3239.03	MSITcl3plb
54	0	114	166	0	0.00630938	822.786	MSITcl4plb
54	10	738	882	0	0.0324156	5193.28	MSSIcl1plb
54	10	811	1066	0	0.0452014	4830.15	MSSTcl3plb
54	3	368	708	0	0.023578	3881.39	SECTpeb
54	1	228	364	0	0.00788533	2013.08	SEIAcl4peb
54	8	996	1517	0	0.0468498	9583.51	SEITcl4peb
54	5	559	744	0	0.0246973	2864.62	SESIcl4plb
54	1	557	884	0	0.025399	5222.93	SRIAcl1peb
54	1	441	609	0	0.0198303	4346.47	SRIAcl2plb
54	5	610	1036	0	0.0309176	6684.73	SRIAcl4peb
54	3	570	1084	0	0.0389867	6570.5	SSCTplb
54	1	322	477	0	0.0144007	2941.11	SSIAcl4plb
54	13	1244	1872	0	0.0599586	13032.4	SSIIcl2plb
54	7	1015	1490	0	0.0569515	9150.95	SSITcl3plb
54	8	852	1329	0	0.0489547	8187.85	SSITcl4plb
55	2	83	344	0	0.0124768	642.131	LECAcl3plb
55	1	16	84	0	0.00281611	141.923	LECIcl3plb
55	1	74	279	0	0.0113029	1184.73	LSCAcl1plb
55	1	22	77	0	0.00329057	389.202	LSCAplb
55	5	116	425	0	0.0153558	866.93	LSCIcl1plb
55	4	140	462	0	0.0191525	1126.1	LSCIcl3plb
55	1	24	156	0	0.00651486	119.078	LSCTcl2plb
55	3	205	347	0	0.014756	1228.51	LSSIcl3plb
55	5	120	168	0	0.00987838	584.483	LSSTcl3plb
55	2	86	276	0	0.00828851	434.19	MECIcl3plb
55	3	230	656	0	0.0334597	1124.03	MECTcl3peb
55	5	384	560	0	0.0271671	3268.34	MEIIcl4plb
55	8	757	1223	0	0.0622429	3985.84	MEITplb
55	8	383	555	0	0.0248059	1609.01	MESTcl1plb
55	2	101	402	0	0.0166472	1320.58	MSCAcl1plb
55	1	22	137	0	0.00301547	241.048	MSCAcl3plb
55	3	160	350	0	0.0242207	2047.64	MSCIplb
55	1	34	89	0	0.00643245	245.509	MSCTcl1plb
55	1	136	361	0	0.0277189	977.087	MSCTcl2plb
55	5	416	755	0	0.0340556	5142.4	MSIAcl1plb
55	4	259	412	0	0.0210426	3038.19	MSIAcl4plb
55	6	402	642	0	0.0329151	3501.72	MSIIcl3plb
55	7	522	873	0	0.0534086	3644.99	MSITcl1plb
55	4	216	401	0	0.0239918	1354.28	MSITcl3plb
55	0	111	144	0	0.00773887	616.036	MSITcl4plb
55	10	639	823	0	0.0402926	4152.11	MSSIcl1plb
55	9	741	996	0	0.0494637	3670.1	MSSTcl3plb
55	2	181	662	0	0.0286027	888.939	SECTpeb
55	1	182	335	0	0.00990901	1765.16	SEIAcl4peb
55	7	757	1414	0	0.0643417	3983.51	SEITcl4peb
55	4	478	701	0	0.0252743	2644.05	SESIcl4plb
55	1	438	819	0	0.0319072	5433.11	SRIAcl1peb
55	1	337	581	0	0.0259893	4169.56	SRIAcl2plb
55	4	459	978	0	0.0373562	5920.26	SRIAcl4peb
55	1	302	1010	0	0.0536665	2016.18	SSCTplb
55	1	245	446	0	0.0169696	2916.65	SSIAcl4plb
55	11	960	1761	0	0.0832531	9360.22	SSIIcl2plb
55	6	782	1388	0	0.0740191	5205.47	SSITcl3plb
55	6	636	1251	0	0.0650434	4392.11	SSITcl4plb
56	0	41	344	0	0.00700825	776.353	LECAcl3plb
56	1	5	84	0	0.00167062	203.958	LECIcl3plb
56	1	25	279	0	0.00927194	1034.97	LSCAcl1plb
56	1	1	77	0	0.0029932	202.088	LSCAplb
56	5	32	425	0	0.0116219	1077.08	LSCIcl1plb
56	4	59	462	0	0.0158915	1574.86	LSCIcl3plb
56	1	14	156	0	0.00338022	372.934	LSCTcl2plb
56	1	135	347	0	0.0126939	1478.19	LSSIcl3plb
56	4	74	168	0	0.00846726	766.361	LSSTcl3plb
56	2	40	276	0	0.00707229	696.664	MECIcl3plb
56	0	89	656	0	0.0236616	1860.98	MECTcl3peb
56	4	241	560	0	0.0269594	4959.25	MEIIcl4plb
56	7	470	1223	0	0.0532081	8014.54	MEITplb
56	6	271	555	0	0.0224671	2427.4	MESTcl1plb
56	2	45	402	0	0.0124211	1289.32	MSCAcl1plb
56	1	9	137	0	0.00198804	319.606	MSCAcl3plb
56	3	58	350	0	0.0224086	2432.42	MSCIplb
56	1	12	89	0	0.00532649	337.194	MSCTcl1plb
56	1	33	361	0	0.0198369	737.025	MSCTcl2plb
56	3	235	755	0	0.0314745	5732.94	MSIAcl1plb
56	4	159	412	0	0.0197907	3682.7	MSIAcl4plb
56	4	238	642	0	0.0326523	4701.02	MSIIcl3plb
56	7	315	873	0	0.0500028	6332.14	MSITcl1plb
56	4	138	401	0	0.0204244	2483.2	MSITcl3plb
56	0	82	144	0	0.0084138	1619.58	MSITcl4plb
56	9	496	823	0	0.041942	5543.15	MSSIcl1plb
56	9	554	996	0	0.0506142	4989.66	MSSTcl3plb
56	2	80	662	0	0.0198464	1802.28	SECTpeb
56	1	106	335	0	0.0103662	2130.48	SEIAcl4peb
56	6	451	1414	0	0.0533847	7762.63	SEITcl4peb
56	4	360	701	0	0.0258957	3479.59	SESIcl4plb
56	1	281	819	0	0.0358109	6777.3	SRIAcl1peb
56	1	222	581	0	0.0278771	5484.37	SRIAcl2plb
56	4	279	978	0	0.0392323	6900.99	SRIAcl4peb
56	1	117	1010	0	0.0430781	2953.28	SSCTplb
56	1	139	446	0	0.0182276	3348.08	SSIAcl4plb
56	10	593	1761	0	0.0821477	12883.5	SSIIcl2plb
56	6	440	1388	0	0.0694978	8081.11	SSITcl3plb
56	6	375	1251	0	0.0579978	7597.23	SSITcl4plb
57	5	23	344	0	0.00541559	1270.84	LECAcl3plb
57	3	0	84	0	0.00147015	392.27	LECIcl3plb
57	5	10	279	0	0.00682448	1406.55	LSCAcl1plb
57	1	0	77	0	0.00201588	299.229	LSCAplb
57	6	7	425	0	0.0103857	1572.1	LSCIcl1plb
57	7	28	462	0	0.0148011	2570.8	LSCIcl3plb
57	4	5	156	0	0.00388698	820.452	LSCTcl2plb
57	44	51	347	0	0.0110612	2018.8	LSSIcl3plb
57	21	38	168	0	0.00787252	1190.08	LSSTcl3plb
57	6	17	276	0	0.00621192	1228.52	MECIcl3plb
57	14	36	656	0	0.0224259	2634.48	MECTcl3peb
57	80	69	560	0	0.0299308	6910.46	MEIIcl4plb
57	137	145	1223	0	0.0650011	12251.9	MEITplb
57	126	90	555	0	0.0217465	3733.73	MESTcl1plb
57	8	16	402	0	0.0106196	1848.91	MSCAcl1plb
57	1	5	137	0	0.00178478	431.64	MSCAcl3plb
57	16	25	350	0	0.0222454	3925.24	MSCIplb
57	3	5	89	0	0.00504806	618.349	MSCTcl1plb
57	6	12	361	0	0.0174552	1161.13	MSCTcl2plb
57	89	75	755	0	0.0298868	7940.3	MSIAcl1plb
57	51	53	412	0	0.0205158	5377.93	MSIAcl4plb
57	65	94	642	0	0.032708	6906.07	MSIIcl3plb
57	102	102	873	0	0.0575211	9471.01	MSITcl1plb
57	44	46	401	0	0.0252965	4283.45	MSITcl3plb
57	23	37	144	0	0.0127329	2631.73	MSITcl4plb
57	211	155	823	0	0.0414063	7615.27	MSSIcl1plb
57	199	191	996	0	0.0507284	7024.37	MSSTcl3plb
57	14	37	662	0	0.0199411	3036.49	SECTpeb
57	31	37	335	0	0.0098149	2842.9	SEIAcl4peb
57	168	136	1414	0	0.0624255	12457.7	SEITcl4peb
57	157	99	701	0	0.023558	4507.35	SESIcl4plb
57	103	98	819	0	0.0369608	9908.31	SRIAcl1peb
57	79	66	581	0	0.0284206	7442.39	SRIAcl2plb
57	92	101	978	0	0.0373412	9493.86	SRIAcl4peb
57	26	52	1010	0	0.0398243	5056.46	SSCTplb
57	54	40	446	0	0.0173822	4726.8	SSIAcl4plb
57	205	199	1761	0	0.0860364	19884.2	SSIIcl2plb
57	146	151	1388	0	0.0777011	12822.3	SSITcl3plb
57	141	127	1251	0	0.0691938	12802.9	SSITcl4plb
58	4	18	344	0	0.00446891	1884.65	LECAcl3plb
58	1	0	84	0	0.00118057	185.581	LECIcl3plb
58	6	5	279	0	0.00591678	2051.66	LSCAcl1plb
58	1	0	77	0	0.00146458	577.746	LSCAplb
58	5	4	425	0	0.00803012	2716.32	LSCIcl1plb
58	12	9	462	0	0.0118837	4486.31	LSCIcl3plb
58	2	0	156	0	0.00424894	506.049	LSCTcl2plb
58	57	21	347	0	0.0103092	2754.29	LSSIcl3plb
58	30	16	168	0	0.00826734	1791.51	LSSTcl3plb
58	7	6	276	0	0.00524686	1736.34	MECIcl3plb
58	13	11	656	0	0.0171021	2840.2	MECTcl3peb
58	82	28	560	0	0.0284752	9164.5	MEIIcl4plb
58	156	57	1223	0	0.065593	18582.7	MEITplb
58	139	28	555	0	0.0219325	5001.58	MESTcl1plb
58	5	7	402	0	0.00701104	1842.9	MSCAcl1plb
58	0	1	137	0	0.00169846	41.0638	MSCAcl3plb
58	14	9	350	0	0.0196376	4759.22	MSCIplb
58	2	3	89	0	0.00402898	434.651	MSCTcl1plb
58	7	8	361	0	0.0129874	2068.69	MSCTcl2plb
58	86	29	755	0	0.0267555	10182.9	MSIAcl1plb
58	63	21	412	0	0.0188023	7788.36	MSIAcl4plb
58	73	44	642	0	0.0322875	9675.5	MSIIcl3plb
58	105	41	873	0	0.0573535	13420.8	MSITcl1plb
58	46	17	401	0	0.0243214	6038.72	MSITcl3plb
58	30	19	144	0	0.0142507	3782.34	MSITcl4plb
58	215	61	823	0	0.0396912	9506.44	MSSIcl1plb
58	206	84	996	0	0.0490177	9153.45	MSSTcl3plb
58	15	12	662	0	0.0158592	3799.58	SECTpeb
58	34	16	335	0	0.00849343	3773.54	SEIAcl4peb
58	172	50	1414	0	0.0612878	17082.9	SEITcl4peb
58	160	35	701	0	0.0229009	5608.29	SESIcl4plb
58	112	41	819	0	0.0357312	13525.6	SRIAcl1peb
58	97	21	581	0	0.02723	10630.3	SRIAcl2plb
58	98	46	978	0	0.0352573	12140.3	SRIAcl4peb
58	26	28	1010	0	0.0350307	6603.06	SSCTplb
58	56	19	446	0	0.0154098	6481.56	SSIAcl4plb
58	224	83	1761	0	0.0881846	26939	SSIIcl2plb
58	157	70	1388	0	0.0784647	17885.7	SSITcl3plb
58	142	64	1251	0	0.0734545	17570.3	SSITcl4plb
59	5	13	344	0	0.00458864	2671.85	LECAcl3plb
59	0	0	84	0	0	0	LECIcl3plb
59	5	3	279	0	0.00449787	2529.08	LSCAcl1plb
59	1	0	77	0	0.00134485	988.575	LSCAplb
59	5	2	425	0	0.0085714	2784.03	LSCIcl1plb
59	14	2	462	0	0.0121543	5390.19	LSCIcl3plb
59	2	0	156	0	0.00160936	793.958	LSCTcl2plb
59	50	1	347	0	0.0104503	2869.81	LSSIcl3plb
59	26	2	168	0	0.00821555	1883.27	LSSTcl3plb
59	3	1	276	0	0.00526078	1277.51	MECIcl3plb
59	10	2	656	0	0.014844	2461.89	MECTcl3peb
59	82	7	560	0	0.026075	12024.6	MEIIcl4plb
59	151	13	1223	0	0.0651453	23863.4	MEITplb
59	120	3	555	0	0.0215839	5508.79	MESTcl1plb
59	6	1	402	0	0.00469723	2123.96	MSCAcl1plb
59	0	0	137	0	0	0	MSCAcl3plb
59	14	3	350	0	0.0177743	6224.37	MSCIplb
59	2	1	89	0	0.00282056	475.751	MSCTcl1plb
59	5	5	361	0	0.0108033	2255.5	MSCTcl2plb
59	75	7	755	0	0.0245086	11943.9	MSIAcl1plb
59	59	6	412	0	0.0189064	9932.21	MSIAcl4plb
59	67	12	642	0	0.0323816	11376.6	MSIIcl3plb
59	85	18	873	0	0.0575094	14916.7	MSITcl1plb
59	44	4	401	0	0.0240998	7517.17	MSITcl3plb
59	28	6	144	0	0.0154221	4468.16	MSITcl4plb
59	185	16	823	0	0.0371501	10387.7	MSSIcl1plb
59	204	22	996	0	0.0469383	11207.8	MSSTcl3plb
59	12	2	662	0	0.0149498	3596.8	SECTpeb
59	27	6	335	0	0.0070851	3981.9	SEIAcl4peb
59	143	12	1414	0	0.05891	18795.9	SEITcl4peb
59	144	10	701	0	0.0202362	6620.05	SESIcl4plb
59	93	13	819	0	0.0345423	13442	SRIAcl1peb
59	86	4	581	0	0.0271259	12014.4	SRIAcl2plb
59	100	15	978	0	0.0341302	14495.1	SRIAcl4peb
59	20	8	1010	0	0.0323995	5713.55	SSCTplb
59	46	5	446	0	0.0155802	6773.05	SSIAcl4plb
59	183	22	1761	0	0.0874458	28518.2	SSIIcl2plb
59	148	16	1388	0	0.0778147	20698.6	SSITcl3plb
59	140	20	1251	0	0.0731498	21025.3	SSITcl4plb
60	12	1	168	0	0.00471505	1461.81	LECAcl3plb
60	0	0	41	0	0	0	LECIcl3plb
60	6	3	143	0	0.00432746	1655.47	LSCAcl1plb
60	1	0	38	0	0.00130308	749.774	LSCAplb
60	5	5	207	0	0.00569515	1915.99	LSCIcl1plb
60	12	8	223	0	0.0104392	3505.86	LSCIcl3plb
60	2	2	75	0	0.00187388	579.42	LSCTcl2plb
60	43	1	177	0	0.00988061	1756.39	LSSIcl3plb
60	19	3	84	0	0.00690078	1160.26	LSSTcl3plb
60	1	1	145	0	0.00292359	504.519	MECIcl3plb
60	5	2	337	0	0.00985054	750.558	MECTcl3peb
60	60	6	260	0	0.0249992	5960.99	MEIIcl4plb
60	118	0	655	0	0.0621173	13278.2	MEITplb
60	94	4	268	0	0.0203084	2935.65	MESTcl1plb
60	6	2	213	0	0.00367926	1225.84	MSCAcl1plb
60	0	0	69	0	0	0	MSCAcl3plb
60	13	0	171	0	0.0166288	2975.24	MSCIplb
60	1	1	51	0	0.00248477	227.749	MSCTcl1plb
60	7	4	189	0	0.00834252	1273.31	MSCTcl2plb
60	60	4	387	0	0.023245	6067.22	MSIAcl1plb
60	53	4	213	0	0.018041	5891.57	MSIAcl4plb
60	61	11	322	0	0.0305518	6824.34	MSIIcl3plb
60	81	17	438	0	0.0501537	8240.88	MSITcl1plb
60	37	5	198	0	0.0243908	3848.29	MSITcl3plb
60	31	5	60	0	0.0164361	2877	MSITcl4plb
60	148	4	415	0	0.0349978	5222.55	MSSIcl1plb
60	163	5	516	0	0.0464224	6003.71	MSSTcl3plb
60	11	0	350	0	0.0115997	1728.93	SECTpeb
60	25	0	164	0	0.00608774	2135.75	SEIAcl4peb
60	104	11	713	0	0.0552839	9020.51	SEITcl4peb
60	114	3	367	0	0.0189989	3405.96	SESIcl4plb
60	81	5	398	0	0.0319428	7016.08	SRIAcl1peb
60	64	3	306	0	0.0246743	5793.78	SRIAcl2plb
60	82	8	480	0	0.0323154	7328.98	SRIAcl4peb
60	13	0	508	0	0.0249702	1872.32	SSCTplb
60	38	4	220	0	0.0131818	3686.85	SSIAcl4plb
60	157	22	903	0	0.0787837	15011.7	SSIIcl2plb
60	112	19	682	0	0.075125	10166.6	SSITcl3plb
60	122	25	632	0	0.0743799	11414.6	SSITcl4plb
61	8	51	119	0	0.00349717	947.4	LECAcl3plb
61	0	16	34	0	6.68248e-005	16	LECIcl3plb
61	5	20	133	0	0.00315747	742.295	LSCAcl1plb
61	1	4	42	0	0.000952254	312.517	LSCAplb
61	3	72	143	0	0.00459421	744.985	LSCIcl1plb
61	9	51	186	0	0.00859813	1393.11	LSCIcl3plb
61	1	30	47	0	0.00178756	111.263	LSCTcl2plb
61	29	45	137	0	0.0081426	1553.13	LSSIcl3plb
61	15	18	77	0	0.00552697	636.671	LSSTcl3plb
61	1	28	124	0	0.0015147	68.1912	MECIcl3plb
61	3	57	284	0	0.004132	185.269	MECTcl3peb
61	45	47	219	0	0.0189727	3504.2	MEIIcl4plb
61	94	135	518	0	0.0496703	4751.57	MEITplb
61	76	51	224	0	0.016425	2242.1	MESTcl1plb
61	6	63	153	0	0.00273982	1380.67	MSCAcl1plb
61	0	19	58	0	3.34124e-005	5.7	MSCAcl3plb
61	10	28	147	0	0.00962277	1657.48	MSCIplb
61	1	21	40	0	0.00147015	127.958	MSCTcl1plb
61	7	36	161	0	0.00563278	498.12	MSCTcl2plb
