Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
87	183	231	3721	0	0.100488	18750.6	SSIIcl2plb
87	303	379	6335	0	0.193096	29223.4	SSITcl3plb
87	208	271	4507	0	0.139366	21283.4	SSITcl4plb
88	0	0	3	0	0	0	LECAcl3plb
88	1	2	77	0	0.000738971	307.786	LECIcl3plb
88	0	0	3	0	0	0	LSCAcl1plb
88	0	0	3	0	0	0	LSCAplb
88	0	0	3	0	0	0	LSCIcl1plb
88	1	0	164	0	0.000913273	186.621	LSCIcl3plb
88	1	0	85	0	0.00191008	1186.24	LSCTcl2plb
88	0	0	4	0	0	0	LSSIcl3plb
88	21	11	179	0	0.00543063	1158.88	LSSTcl3plb
88	1	3	393	0	0.00221636	416.887	MECIcl3plb
88	1	2	281	0	0.00464822	687.079	MECTcl3peb
88	40	34	775	0	0.0175966	6404.66	MEIIcl4plb
88	152	118	2638	0	0.0791807	19722.9	MEITplb
88	73	37	559	0	0.0163019	3415.73	MESTcl1plb
88	1	2	93	0	0.00133093	287.561	MSCAcl1plb
88	3	2	382	0	0.00509094	2582.07	MSCAcl3plb
88	0	1	108	0	0.00255995	39.2076	MSCIplb
88	1	6	305	0	0.00562832	554.97	MSCTcl1plb
88	2	7	250	0	0.00498179	1094.14	MSCTcl2plb
88	12	7	162	0	0.00475124	1862.35	MSIAcl1plb
88	27	15	585	0	0.0155969	3965.22	MSIIcl3plb
88	82	49	1491	0	0.057804	10951	MSITcl1plb
88	25	23	473	0	0.0169184	4070.75	MSITcl3plb
88	32	34	678	0	0.0264743	5050.09	MSITcl4plb
88	197	79	1231	0	0.0372799	9758.19	MSSIcl1plb
88	262	135	2191	0	0.0677721	14266.4	MSSTcl3plb
88	0	0	4	0	0	0	SECTpeb
88	28	10	533	0	0.00783354	3158.55	SEIAcl4peb
88	88	78	2232	0	0.0442135	11495.4	SEITcl4peb
88	288	149	3143	0	0.0436266	11894.9	SESIcl4plb
88	225	141	5090	0	0.0970965	27449.3	SRIAcl1peb
88	109	51	2076	0	0.0398944	13695.7	SRIAcl2plb
88	158	92	3722	0	0.0674881	21951.5	SRIAcl4peb
88	0	0	4	0	0	0	SSCTplb
88	221	142	5308	0	0.0823321	29646.1	SSIAcl4plb
88	167	103	3721	0	0.0876725	22565.1	SSIIcl2plb
88	275	153	6335	0	0.175195	34762	SSITcl3plb
88	204	117	4507	0	0.127326	26633.7	SSITcl4plb
89	0	0	3	0	0	0	LECAcl3plb
89	1	2	77	0	0.000797443	477.993	LECIcl3plb
89	0	0	3	0	0	0	LSCAcl1plb
89	0	0	3	0	0	0	LSCAplb
89	0	0	3	0	0	0	LSCIcl1plb
89	1	0	164	0	0.000656554	303.392	LSCIcl3plb
89	1	1	85	0	0.00218851	1446.96	LSCTcl2plb
89	0	0	4	0	0	0	LSSIcl3plb
89	21	3	179	0	0.00492276	1546.21	LSSTcl3plb
89	2	1	393	0	0.00168454	618.62	MECIcl3plb
89	0	0	281	0	0	0	MECTcl3peb
89	32	12	775	0	0.0172313	6586.22	MEIIcl4plb
89	128	45	2638	0	0.0753483	23242.8	MEITplb
89	75	17	559	0	0.0146541	4354.34	MESTcl1plb
89	0	0	93	0	0	0	MSCAcl1plb
89	3	1	382	0	0.00392039	3097.7	MSCAcl3plb
89	0	0	108	0	0	0	MSCIplb
89	2	2	305	0	0.00431243	739.096	MSCTcl1plb
89	2	2	250	0	0.00473565	1306.49	MSCTcl2plb
89	10	3	162	0	0.00406016	2221.1	MSIAcl1plb
89	22	8	585	0	0.0146241	4586.41	MSIIcl3plb
89	73	19	1491	0	0.0500429	13063.5	MSITcl1plb
89	21	9	473	0	0.0157918	3820.07	MSITcl3plb
89	22	13	678	0	0.0227667	5099.09	MSITcl4plb
89	170	37	1231	0	0.0358337	11691.9	MSSIcl1plb
89	215	59	2191	0	0.0653808	15890.3	MSSTcl3plb
89	0	0	4	0	0	0	SECTpeb
89	22	3	533	0	0.00642242	3543.43	SEIAcl4peb
89	72	34	2232	0	0.0406401	12412.9	SEITcl4peb
89	248	76	3143	0	0.040003	13443.5	SESIcl4plb
89	177	59	5090	0	0.0827202	28831	SRIAcl1peb
89	85	19	2076	0	0.0371563	14914.2	SRIAcl2plb
89	133	32	3722	0	0.0613769	24230.1	SRIAcl4peb
89	0	0	4	0	0	0	SSCTplb
89	182	65	5308	0	0.0712375	31017.4	SSIAcl4plb
89	137	44	3721	0	0.0778718	24392.4	SSIIcl2plb
89	223	57	6335	0	0.157492	36783.7	SSITcl3plb
89	177	48	4507	0	0.119458	29981.2	SSITcl4plb
90	0	0	3	0	0	0	LECAcl3plb
90	1	0	35	0	0.000835867	72.631	LECIcl3plb
90	0	0	3	0	0	0	LSCAcl1plb
90	0	0	2	0	0	0	LSCAplb
90	0	0	1	0	0	0	LSCIcl1plb
90	1	1	77	0	0.000679386	220.674	LSCIcl3plb
90	1	1	48	0	0.00278437	921.173	LSCTcl2plb
90	0	0	1	0	0	0	LSSIcl3plb
90	16	1	78	0	0.00487543	792.019	LSSTcl3plb
90	3	1	192	0	0.00150634	467.065	MECIcl3plb
90	0	0	149	0	0	0	MECTcl3peb
90	33	1	397	0	0.0144921	3270.77	MEIIcl4plb
90	134	0	1303	0	0.067311	14360.5	MEITplb
90	59	0	274	0	0.0137876	2218.33	MESTcl1plb
90	0	0	55	0	0	0	MSCAcl1plb
90	3	2	191	0	0.00355007	1279.67	MSCAcl3plb
90	0	0	54	0	0	0	MSCIplb
90	2	1	167	0	0.0038686	259.535	MSCTcl1plb
90	3	1	120	0	0.00453351	779.752	MSCTcl2plb
90	10	1	79	0	0.0042005	1262.42	MSIAcl1plb
90	20	3	296	0	0.0125842	2463.56	MSIIcl3plb
90	66	11	742	0	0.0449703	6838.68	MSITcl1plb
90	18	5	266	0	0.0130601	2026.41	MSITcl3plb
90	27	5	343	0	0.019088	2918.42	MSITcl4plb
90	153	8	587	0	0.0342302	6350.72	MSSIcl1plb
90	196	12	1108	0	0.0585335	8567.9	MSSTcl3plb
90	0	0	2	0	0	0	SECTpeb
90	19	0	262	0	0.00589005	1717.09	SEIAcl4peb
90	81	11	1080	0	0.0354133	6781.35	SEITcl4peb
90	234	6	1571	0	0.0381804	7029.87	SESIcl4plb
90	165	7	2524	0	0.0722838	14948.8	SRIAcl1peb
90	71	11	1084	0	0.0333901	7622.82	SRIAcl2plb
90	117	20	1866	0	0.0538847	12258.1	SRIAcl4peb
90	0	0	4	0	0	0	SSCTplb
90	175	14	2676	0	0.0595248	16331	SSIAcl4plb
90	129	16	1867	0	0.0671002	12724.2	SSIIcl2plb
90	197	29	3194	0	0.13769	18476.6	SSITcl3plb
90	156	34	2258	0	0.10577	15062.9	SSITcl4plb
91	0	4	9	0	0	4	LECAcl3plb
91	1	15	30	0	0.000606992	164.495	LECIcl3plb
91	0	1	12	0	0	1	LSCAcl1plb
91	0	4	8	0	0	4	LSCAplb
91	0	2	9	0	0	2	LSCIcl1plb
91	1	23	63	0	0.000579148	418.973	LSCIcl3plb
91	1	10	50	0	0.00226091	1603.3	LSCTcl2plb
91	0	2	9	0	0	2	LSSIcl3plb
91	16	11	78	0	0.00430463	1271.77	LSSTcl3plb
91	3	54	141	0	0.00137826	897.926	MECIcl3plb
91	0	36	114	0	0.000200474	10.8	MECTcl3peb
91	26	54	330	0	0.0108156	4978.77	MEIIcl4plb
91	103	233	1036	0	0.0544873	21594.6	MEITplb
91	53	58	214	0	0.0106942	3384.34	MESTcl1plb
91	0	12	51	0	0.000167062	3.6	MSCAcl1plb
91	2	30	168	0	0.00200753	1603.02	MSCAcl3plb
91	0	13	50	0	0.000217181	3.9	MSCIplb
91	1	41	133	0	0.00152026	420.746	MSCTcl1plb
91	3	28	97	0	0.00310847	1726.85	MSCTcl2plb
91	9	15	75	0	0.0029932	1841.43	MSIAcl1plb
91	0	0	10	0	0	0	MSIAcl4plb
91	14	56	243	0	0.00831134	3233.33	MSIIcl3plb
91	53	145	599	0	0.0327831	10086.1	MSITcl1plb
91	14	60	210	0	0.00987281	3061.59	MSITcl3plb
91	24	58	286	0	0.0141112	5125.63	MSITcl4plb
91	123	136	454	0	0.0283621	8271.7	MSSIcl1plb
91	148	199	894	0	0.0457299	10993.4	MSSTcl3plb
91	0	2	9	0	0	0.2	SECTpeb
91	17	45	209	0	0.00393153	2455.33	SEIAcl4peb
91	65	159	880	0	0.0279729	10463.2	SEITcl4peb
91	182	248	1254	0	0.0298618	8718.97	SESIcl4plb
91	119	409	2025	940.467	0.0513504	19094.4	SRIAcl1peb
91	54	183	868	0	0.0244518	10437.2	SRIAcl2plb
91	89	302	1492	0	0.0382232	17025.8	SRIAcl4peb
91	0	3	10	0	0	0.3	SSCTplb
91	134	427	2125	0	0.0445326	22400.5	SSIAcl4plb
91	106	300	1504	0	0.0480927	19340.5	SSIIcl2plb
91	154	550	2509	0	0.0955355	27837.4	SSITcl3plb
91	125	376	1789	0	0.0760862	23063.1	SSITcl4plb
92	0	3	9	0	0.00013365	8.85144	LECAcl3plb
92	1	19	24	0	0.00105249	336.13	LECIcl3plb
92	0	1	12	0	3.34124e-005	6.34368	LSCAcl1plb
92	0	4	7	0	0.00013365	15.291	LSCAplb
92	0	3	8	0	6.68248e-005	13.6873	LSCIcl1plb
92	1	21	56	0	0.00137548	665.129	LSCIcl3plb
92	1	9	48	0	0.00308229	1832.7	LSCTcl2plb
92	0	3	8	0	6.68248e-005	3.51358	LSSIcl3plb
92	16	19	69	0	0.00496843	1856.69	LSSTcl3plb
92	3	67	125	0	0.00335795	1594.47	MECIcl3plb
92	0	41	101	0	0.00126967	138.181	MECTcl3peb
92	21	80	298	0	0.0132976	6161.79	MEIIcl4plb
92	91	310	920	0	0.063439	28068.7	MEITplb
92	46	77	190	0	0.0126466	4587.69	MESTcl1plb
92	0	13	46	0	0.000534599	37.4688	MSCAcl1plb
92	2	43	151	0	0.00316583	1960.61	MSCAcl3plb
92	0	18	45	0	0.000434361	72.0393	MSCIplb
92	0	46	120	0	0.00330226	181.915	MSCTcl1plb
92	2	38	85	0	0.00571631	1952.3	MSCTcl2plb
92	8	15	72	0	0.0034916	2431.08	MSIAcl1plb
92	0	0	10	0	0	0	MSIAcl4plb
92	13	63	221	0	0.00989564	4531.76	MSIIcl3plb
92	43	195	532	0	0.0362502	12415.1	MSITcl1plb
92	10	83	182	0	0.0125486	3740.39	MSITcl3plb
92	20	74	260	0	0.0172542	6491.7	MSITcl4plb
92	101	168	409	0	0.0306308	10646.1	MSSIcl1plb
92	114	253	815	0	0.049026	13257.5	MSSTcl3plb
92	0	2	8	0	6.68248e-005	5.82499	SECTpeb
92	16	59	190	0	0.00531536	3387.84	SEIAcl4peb
92	54	205	798	0	0.034848	12557.6	SEITcl4peb
92	147	329	1139	0	0.0345724	11041.5	SESIcl4plb
92	105	563	1791	1222.01	0.0611904	25460.2	SRIAcl1peb
92	48	243	773	0	0.0294285	13827.9	SRIAcl2plb
92	76	403	1324	0	0.0477892	21817.4	SRIAcl4peb
92	0	5	8	0	0.000100237	14.1323	SSCTplb
92	106	540	1929	0	0.0573301	27783.6	SSIAcl4plb
92	85	384	1354	0	0.0596295	23299.8	SSIIcl2plb
92	139	718	2244	0	0.114531	35983	SSITcl3plb
92	111	469	1626	0	0.091016	28142.3	SSITcl4plb
93	0	2	8	0	0.00013365	27.8797	LECAcl3plb
93	1	15	23	0	0.00140443	625.374	LECIcl3plb
93	0	1	12	0	5.01186e-005	25.1672	LSCAcl1plb
93	0	2	7	0	0.0001782	50.1174	LSCAplb
93	0	3	8	0	0.000194906	55.784	LSCIcl1plb
93	0	16	48	0	0.00191286	190.717	LSCIcl3plb
93	1	3	47	0	0.00333289	1869.58	LSCTcl2plb
93	0	1	8	0	0.000100237	1.21587	LSSIcl3plb
93	16	17	69	0	0.00579427	2458.24	LSSTcl3plb
93	2	71	111	0	0.0054323	2442.76	MECIcl3plb
93	0	39	94	0	0.00194906	503.834	MECTcl3peb
93	19	73	284	0	0.0137269	7855.32	MEIIcl4plb
93	75	330	857	0	0.0693174	32880.2	MEITplb
93	37	82	174	0	0.014237	5283.95	MESTcl1plb
93	0	16	41	0	0.000568011	137.376	MSCAcl1plb
93	2	43	139	0	0.00381458	2499.38	MSCAcl3plb
93	0	18	43	0	0.00111932	251.086	MSCIplb
93	0	49	108	0	0.00397608	727.952	MSCTcl1plb
93	1	27	84	0	0.00724492	1447.99	MSCTcl2plb
93	5	15	69	0	0.00363917	2514.87	MSIAcl1plb
93	0	0	10	0	0	0	MSIAcl4plb
93	12	76	202	0	0.0107933	5856.63	MSIIcl3plb
93	34	197	506	0	0.0413802	15013.4	MSITcl1plb
93	10	79	172	0	0.0136557	5164.35	MSITcl3plb
93	16	69	248	0	0.0187137	6808.74	MSITcl4plb
93	91	161	390	0	0.0326974	12325	MSSIcl1plb
93	91	240	782	0	0.0519296	14877.1	MSSTcl3plb
93	0	3	7	0	0.000100237	19.3209	SECTpeb
93	15	55	177	0	0.00570795	4478.02	SEIAcl4peb
93	45	217	748	0	0.0354088	14669.7	SEITcl4peb
93	121	324	1089	0	0.038911	13115.9	SESIcl4plb
93	85	551	1692	1548.67	0.0674881	30107.8	SRIAcl1peb
93	41	238	732	0	0.0331813	15903.4	SRIAcl2plb
93	70	418	1239	0	0.0547796	26916.4	SRIAcl4peb
93	0	4	8	0	0.000300712	35.7538	SSCTplb
93	87	558	1808	0	0.0636161	33185.2	SSIAcl4plb
93	72	378	1289	0	0.0638717	27041.4	SSIIcl2plb
93	118	698	2105	0	0.131511	41344.7	SSITcl3plb
93	97	473	1524	0	0.0995957	32330	SSITcl4plb
94	0	2	8	0	9.46685e-005	59.6279	LECAcl3plb
94	1	4	23	0	0.00144119	662.03	LECIcl3plb
94	0	1	12	0	9.46685e-005	44.4696	LSCAcl1plb
94	0	1	7	0	0.000172631	51.9454	LSCAplb
94	0	2	8	0	0.000303496	119.658	LSCIcl1plb
94	0	9	48	0	0.00107866	226.254	LSCIcl3plb
94	1	3	47	0	0.0033134	1928.04	LSCTcl2plb
94	0	1	8	0	3.34124e-005	2.02464	LSSIcl3plb
94	14	14	69	0	0.00607859	2849.28	LSSTcl3plb
94	1	43	111	0	0.00710014	2226.51	MECIcl3plb
94	0	16	94	0	0.00345985	561.85	MECTcl3peb
94	17	45	284	0	0.0143852	8332.2	MEIIcl4plb
94	62	241	857	0	0.074735	35361.9	MEITplb
94	30	72	174	0	0.015079	5976.74	MESTcl1plb
94	0	8	41	0	0.000779066	164.623	MSCAcl1plb
94	2	24	139	0	0.00457193	2716.77	MSCAcl3plb
94	0	7	43	0	0.00158263	267.599	MSCIplb
94	0	39	108	0	0.00596467	1116.62	MSCTcl1plb
94	1	11	84	0	0.00572188	1475.77	MSCTcl2plb
94	5	10	69	0	0.00372548	3091.15	MSIAcl1plb
94	0	0	10	0	0	0	MSIAcl4plb
94	12	56	202	0	0.0133132	7472.34	MSIIcl3plb
94	29	151	506	0	0.0462845	16597.8	MSITcl1plb
94	10	56	172	0	0.0160374	6311.69	MSITcl3plb
94	13	51	248	0	0.0196704	7261.66	MSITcl4plb
94	74	140	390	0	0.0333097	13678.1	MSSIcl1plb
94	85	196	782	0	0.0518466	17867	MSSTcl3plb
94	0	1	7	0	0.000155925	52.8642	SECTpeb
94	13	33	177	0	0.00646085	4595.98	SEIAcl4peb
94	39	173	748	0	0.0376864	15877.3	SEITcl4peb
94	106	261	1089	0	0.0385003	15523	SESIcl4plb
94	76	396	1692	1432.3	0.0724654	33991.4	SRIAcl1peb
94	35	162	732	0	0.034843	16366.1	SRIAcl2plb
94	64	312	1239	0	0.0596206	30211.9	SRIAcl4peb
94	0	2	8	0	0.000384243	58.6591	SSCTplb
94	70	393	1808	0	0.0666845	34342.2	SSIAcl4plb
94	61	270	1289	0	0.0690094	27709.4	SSIIcl2plb
94	98	558	2105	0	0.140926	43605.6	SSITcl3plb
94	79	347	1524	0	0.106279	32309	SSITcl4plb
95	0	2	8	0	0.000144787	116.985	LECAcl3plb
95	1	1	23	0	0.00170125	667.179	LECIcl3plb
95	0	0	12	0	0	0	LSCAcl1plb
95	0	0	7	0	0	0	LSCAplb
95	0	1	8	0	0.000320202	122.957	LSCIcl1plb
95	0	4	48	0	0.00124684	244.24	LSCIcl3plb
95	1	2	47	0	0.00330504	1959.11	LSCTcl2plb
95	0	1	8	0	3.34124e-005	2.18674	LSSIcl3plb
95	12	8	69	0	0.00688964	2929.88	LSSTcl3plb
95	2	23	111	0	0.00676824	2595.27	MECIcl3plb
95	0	8	94	0	0.0034554	531.215	MECTcl3peb
95	16	28	284	0	0.0129835	9367.57	MEIIcl4plb
95	56	171	857	0	0.0768211	39382.2	MEITplb
95	29	53	174	0	0.01548	6838.45	MESTcl1plb
95	0	2	41	0	0.000838095	38.9724	MSCAcl1plb
95	2	15	139	0	0.00482252	3079.66	MSCAcl3plb
95	0	3	43	0	0.00183991	275.356	MSCIplb
95	0	17	108	0	0.00646697	927.635	MSCTcl1plb
95	2	4	84	0	0.00541782	1406.74	MSCTcl2plb
95	4	6	69	0	0.00386192	2351.65	MSIAcl1plb
95	0	0	10	0	0	0	MSIAcl4plb
95	11	36	202	0	0.0146246	7921.15	MSIIcl3plb
95	28	97	506	0	0.0456998	16964.9	MSITcl1plb
95	9	35	172	0	0.0176323	6276.24	MSITcl3plb
95	12	27	248	0	0.0199169	7921.35	MSITcl4plb
95	69	99	390	0	0.0337287	15371.8	MSSIcl1plb
95	80	145	782	0	0.0524133	18951.4	MSSTcl3plb
95	0	0	7	0	0	0	SECTpeb
95	12	22	177	0	0.0053833	4942.09	SEIAcl4peb
95	33	105	748	0	0.0377658	15268.6	SEITcl4peb
95	89	176	1089	0	0.0369299	16799.6	SESIcl4plb
95	66	273	1692	1224.82	0.0711526	35202.9	SRIAcl1peb
95	29	112	732	0	0.0332275	16105.7	SRIAcl2plb
95	59	205	1239	0	0.0592834	31734.6	SRIAcl4peb
95	0	0	8	0	0	0	SSCTplb
95	61	244	1808	0	0.062626	34685.3	SSIAcl4plb
95	55	170	1289	0	0.066014	28178.6	SSIIcl2plb
95	102	350	2105	0	0.142495	44312.4	SSITcl3plb
95	75	243	1524	0	0.101922	35620.2	SSITcl4plb
96	0	1	8	0	0.000239456	86.0819	LECAcl3plb
96	1	0	23	0	0.00132814	902.764	LECIcl3plb
96	0	0	12	0	0	0	LSCAcl1plb
96	0	0	7	0	0	0	LSCAplb
96	0	0	8	0	0	0	LSCIcl1plb
96	1	1	48	0	0.0010692	226.289	LSCIcl3plb
96	1	1	47	0	0.00320759	1943.55	LSCTcl2plb
96	0	0	8	0	0	0	LSSIcl3plb
96	12	1	69	0	0.00684565	2166.72	LSSTcl3plb
96	9	11	111	0	0.00733514	3399.38	MECIcl3plb
96	1	3	94	0	0.00294308	432.07	MECTcl3peb
96	20	11	284	0	0.0131623	9992.85	MEIIcl4plb
96	106	51	857	0	0.0802455	41385.2	MEITplb
96	44	16	174	0	0.0156326	7376.73	MESTcl1plb
96	0	1	41	0	0.000684954	67.876	MSCAcl1plb
96	5	3	139	0	0.00493501	1958.94	MSCAcl3plb
96	1	0	43	0	0.00134763	277.657	MSCIplb
96	3	7	108	0	0.00611837	963.592	MSCTcl1plb
96	3	3	84	0	0.00557542	1587.28	MSCTcl2plb
96	5	5	69	0	0.00254881	2741.55	MSIAcl1plb
96	0	0	10	0	0	0	MSIAcl4plb
96	21	9	202	0	0.0143829	8139.77	MSIIcl3plb
96	61	26	506	0	0.0465343	18434.1	MSITcl1plb
96	24	6	172	0	0.0177297	7043.16	MSITcl3plb
96	24	6	248	0	0.0194048	9384.17	MSITcl4plb
96	97	31	390	0	0.034052	14070	MSSIcl1plb
96	134	35	782	0	0.0503094	19420.8	MSSTcl3plb
96	0	0	7	0	0	0	SECTpeb
96	17	7	177	0	0.0053549	5109.71	SEIAcl4peb
96	69	26	748	0	0.0367163	15865.1	SEITcl4peb
96	148	60	1089	0	0.0353058	17983.2	SESIcl4plb
96	139	77	13911	0	0.07053	34399.3	SRIAcl1peb
96	57	43	732	0	0.0315435	16409.3	SRIAcl2plb
96	113	75	1239	0	0.0586878	30728.7	SRIAcl4peb
96	0	0	8	0	0	0	SSCTplb
96	141	64	1808	0	0.0583453	33559.5	SSIAcl4plb
96	106	56	1289	0	0.0631453	27884.9	SSIIcl2plb
96	192	110	2105	0	0.143711	42129.1	SSITcl3plb
96	156	77	1524	0	0.106253	34473.7	SSITcl4plb
97	0	1	8	0	0.000272868	165.315	LECAcl3plb
97	1	0	23	0	0.00125853	1205	LECIcl3plb
97	0	0	12	0	0	0	LSCAcl1plb
97	0	0	7	0	0	0	LSCAplb
97	0	0	8	0	0	0	LSCIcl1plb
97	1	1	48	0	0.00122902	360.28	LSCIcl3plb
97	1	2	47	0	0.00317418	2033.68	LSCTcl2plb
97	0	0	8	0	0	0	LSSIcl3plb
97	12	0	69	0	0.00549578	2639.14	LSSTcl3plb
97	11	3	111	0	0.00754508	3900.88	MECIcl3plb
97	2	2	94	0	0.002208	690.477	MECTcl3peb
97	23	1	284	0	0.0127596	10202.9	MEIIcl4plb
97	101	13	857	0	0.077445	42467.5	MEITplb
97	36	6	174	0	0.0154549	7249.19	MESTcl1plb
97	0	0	41	0	0	0	MSCAcl1plb
97	5	1	139	0	0.00306949	2270.54	MSCAcl3plb
97	0	0	43	0	0	0	MSCIplb
97	2	0	108	0	0.00641797	508.819	MSCTcl1plb
97	4	2	84	0	0.00544622	1953.81	MSCTcl2plb
97	6	3	69	0	0.00295421	2568.27	MSIAcl1plb
97	0	0	10	0	0	0	MSIAcl4plb
97	17	3	202	0	0.0142794	8141.3	MSIIcl3plb
97	52	7	506	0	0.0473596	17114.4	MSITcl1plb
97	21	2	172	0	0.0181413	7760.28	MSITcl3plb
97	26	1	248	0	0.0209746	10039.3	MSITcl4plb
97	82	9	390	0	0.0313968	15049	MSSIcl1plb
97	113	10	782	0	0.0487891	19798	MSSTcl3plb
97	0	0	7	0	0	0	SECTpeb
97	14	3	177	0	0.00527304	3718.66	SEIAcl4peb
97	56	10	748	0	0.0343407	15429.2	SEITcl4peb
97	137	19	1089	0	0.0338802	17803.8	SESIcl4plb
97	124	23	13911	0	0.0668313	30864.7	SRIAcl1peb
97	56	17	732	0	0.030786	16249.6	SRIAcl2plb
97	106	24	1239	0	0.0538636	29293.5	SRIAcl4peb
97	0	0	8	0	0	0	SSCTplb
97	107	27	1808	0	0.0534894	31414.6	SSIAcl4plb
97	113	9	1289	0	0.0598325	27783	SSIIcl2plb
97	181	37	2105	0	0.135977	40526.4	SSITcl3plb
97	147	29	1524	0	0.104058	34196.2	SSITcl4plb
98	1	0	8	0	0.000317418	262.587	LECAcl3plb
98	1	1	23	0	0.00105249	1484.42	LECIcl3plb
98	0	0	12	0	0	0	LSCAcl1plb
98	0	0	7	0	0	0	LSCAplb
98	0	0	8	0	0	0	LSCIcl1plb
98	1	0	48	0	0.00116108	384.18	LSCIcl3plb
98	2	0	47	0	0.00354172	2130.91	LSCTcl2plb
98	0	0	8	0	0	0	LSSIcl3plb
98	11	0	69	0	0.00573914	2898.22	LSSTcl3plb
98	11	0	111	0	0.00801007	4594.91	MECIcl3plb
98	1	0	94	0	0.00192678	179.606	MECTcl3peb
98	23	0	284	0	0.0116403	11404.3	MEIIcl4plb
98	95	0	857	0	0.0736337	44582.8	MEITplb
98	31	0	174	0	0.0138155	6656.84	MESTcl1plb
98	0	0	41	0	0	0	MSCAcl1plb
98	4	0	139	0	0.00327442	2184.66	MSCAcl3plb
98	0	0	43	0	0	0	MSCIplb
98	2	0	108	0	0.00423335	706.534	MSCTcl1plb
98	5	0	84	0	0.00558266	2465.48	MSCTcl2plb
98	9	1	69	0	0.00270641	3024.71	MSIAcl1plb
98	0	0	10	0	0	0	MSIAcl4plb
98	18	0	202	0	0.0133483	8925.82	MSIIcl3plb
98	50	0	506	0	0.043303	17198.7	MSITcl1plb
98	21	2	172	0	0.0190974	8761.2	MSITcl3plb
98	24	0	248	0	0.0211155	11076.9	MSITcl4plb
98	70	1	390	0	0.0303908	14963.1	MSSIcl1plb
98	104	0	782	0	0.0477513	21023.3	MSSTcl3plb
98	0	0	7	0	0	0	SECTpeb
98	13	0	177	0	0.00416374	3963.46	SEIAcl4peb
98	53	1	748	0	0.0337733	15671.8	SEITcl4peb
98	130	0	1089	0	0.0316906	18781.1	SESIcl4plb
98	116	1	13911	0	0.0580446	30344.1	SRIAcl1peb
98	57	2	732	0	0.0283682	16007	SRIAcl2plb
98	104	0	1239	0	0.0500262	28774	SRIAcl4peb
98	0	0	8	0	0	0	SSCTplb
98	115	1	1808	0	0.0478416	33118.1	SSIAcl4plb
98	109	4	1289	0	0.0579967	30328.8	SSIIcl2plb
98	166	1	2105	0	0.124303	40192.6	SSITcl3plb
98	151	0	1524	0	0.103395	36246	SSITcl4plb
99	1	0	8	0	0.000334124	383.591	LECAcl3plb
99	0	0	23	0	0	0	LECIcl3plb
99	0	0	12	0	0	0	LSCAcl1plb
99	0	0	7	0	0	0	LSCAplb
99	0	0	8	0	0	0	LSCIcl1plb
99	1	0	48	0	0.000985666	541.76	LSCIcl3plb
99	2	0	47	0	0.00345262	2283.21	LSCTcl2plb
99	0	0	8	0	0	0	LSSIcl3plb
99	10	0	69	0	0.00544232	3272.03	LSSTcl3plb
99	10	1	111	0	0.0077656	5536.29	MECIcl3plb
99	1	0	94	0	0.0011583	270.239	MECTcl3peb
99	20	0	284	0	0.011857	10678.7	MEIIcl4plb
99	81	0	857	0	0.0707547	45566.5	MEITplb
99	26	1	174	0	0.0126271	7314.54	MESTcl1plb
99	0	0	41	0	0	0	MSCAcl1plb
99	2	0	139	0	0.0028679	1666.59	MSCAcl3plb
99	0	0	43	0	0	0	MSCIplb
99	2	0	108	0	0.00297203	895.965	MSCTcl1plb
99	4	0	84	0	0.00617684	2422.3	MSCTcl2plb
99	7	1	69	0	0.00284005	3097.97	MSIAcl1plb
99	0	0	10	0	0	0	MSIAcl4plb
99	14	0	202	0	0.0134713	8950.11	MSIIcl3plb
99	46	5	506	0	0.0385824	18999.6	MSITcl1plb
99	16	2	172	0	0.0194689	8278.99	MSITcl3plb
99	21	0	248	0	0.0213795	10968.7	MSITcl4plb
99	58	2	390	0	0.0280887	16252.3	MSSIcl1plb
99	84	0	782	0	0.0471031	21117.1	MSSTcl3plb
99	0	0	7	0	0	0	SECTpeb
99	12	0	177	0	0.00382238	4323.11	SEIAcl4peb
99	45	0	748	0	0.0302928	15655.4	SEITcl4peb
99	110	0	1089	0	0.0291217	19095.7	SESIcl4plb
99	98	2	13911	0	0.0520382	30943.5	SRIAcl1peb
99	45	3	732	0	0.0256618	14705.6	SRIAcl2plb
99	83	0	1239	0	0.0451352	27106	SRIAcl4peb
99	0	0	8	0	0	0	SSCTplb
99	97	2	1808	0	0.0426259	32158.1	SSIAcl4plb
99	94	4	1289	0	0.0558772	30121.9	SSIIcl2plb
99	144	1	2105	0	0.110218	40997.7	SSITcl3plb
99	129	1	1524	0	0.100072	36840.9	SSITcl4plb
100	1	0	8	0	0.00035083	125	LECAcl3plb
100	0	0	23	0	0	0	LECIcl3plb
100	0	0	12	0	0	0	LSCAcl1plb
100	0	0	7	0	0	0	LSCAplb
100	0	0	8	0	0	0	LSCIcl1plb
100	1	0	48	0	0.000935547	281.25	LSCIcl3plb
100	2	0	47	0	0.0039616	562.5	LSCTcl2plb
100	0	0	8	0	0	0	LSSIcl3plb
100	10	0	69	0	0.00612784	2533.05	LSSTcl3plb
100	9	1	111	0	0.00740363	1140.3	MECIcl3plb
100	0	0	94	0	0	0	MECTcl3peb
100	16	0	284	0	0.0105789	2000	MEIIcl4plb
100	72	0	857	0	0.0665358	9000	MEITplb
