Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
59	763875	2208	316142	447734	100	60	1.9889	0.854269	39	37.9	485804	6	2006	1.00763	0.954232	1621
60	615681	1859	168097	447584	100	60	2.02628	0.854269	39	37.9	485804	6	2006	1.07514	1.07559	1621
61	677008	1469	244048	432526	100	60	1.21238	0.854269	39	37.9	0	6	2006	1.0373	0.97934	1621
62	737094	1200	298467	438029	100	60	1.00252	0.854269	39	37.9	0	6	2006	1.02525	0.958073	1621
63	829219	1025	357636	470922	100	60	0.912762	0.854269	39	37.9	0	6	2006	1.02008	0.949266	1621
64	858178	817	381039	476545	100	60	0.901196	0.854269	39	37.9	0	6	2006	1.02114	0.950095	1621
65	892008	765	403885	487566	100	60	0.997995	0.854269	39	37.9	0	6	2006	1.02449	0.955273	1621
66	897259	1447	411921	485338	100	60	1.88322	0.854269	39	37.9	0	6	2006	1.02864	0.958412	1621
67	917831	1362	426812	491019	100	60	2.09155	0.854269	39	37.9	0	6	2006	1.03157	0.966932	1621
68	878061	1294	412084	465978	100	60	2.35466	0.854269	39	37.9	0	6	2006	1.03184	0.968652	1621
69	888911	1110	421253	467658	100	60	2.34384	0.854269	39	37.9	0	6	2006	1.03637	0.978918	1621
70	607209	922	167504	439705	100	60	2.35707	0.854269	39	37.9	32049.2	6	2006	1.04097	0.987899	1621
71	510968	792	106155	404813	100	60	2.43965	0.854269	39	37.9	32049.2	6	2006	1.0457	0.992308	1621
72	536832	694	160484	376348	100	60	2.56885	0.854269	39	37.9	32049.2	6	2006	1.05752	1	1621
73	589264	643	219408	369856	100	60	2.71902	0.854269	39	37.9	32049.2	6	2006	1.0612	0.998418	1621
74	606979	576	254420	352559	100	60	2.7608	0.854269	39	37.9	32049.2	6	2006	1.07843	1.01773	1621
75	628232	541	280698	347534	100	60	2.79413	0.854269	39	37.9	32049.2	6	2006	1.10535	1.03781	1621
76	604901	479	275690	319636	100	60	2.82291	0.854269	39	37.9	32049.2	6	2006	1.10325	1.03617	1621
77	573680	432	266184	291266	100	60	2.85951	0.854269	39	37.9	32049.2	6	2006	1.10823	1.01887	1621
78	585127	411	275032	293357	100	60	2.88019	0.854269	39	37.9	32049.2	6	2006	1.09862	1.00743	1621
79	567643	378	269568	281515	100	60	2.86719	0.854269	39	37.9	32049.2	6	2006	1.1075	1.01351	1621
80	517536	326	247963	255128	100	60	2.88389	0.854269	39	37.9	32049.2	6	2006	1.1085	1.01262	1621
81	460665	293	229604	231061	100	60	2.90642	0.854269	39	37.9	32049.2	6	2006	1.10963	1.01761	1621
82	299619	278	77169.8	222449	100	60	0.131658	0.854269	39	37.9	191365	6	2006	1.00246	0.951706	1621
83	486166	255	169805	316361	100	60	0.100044	0.854269	39	37.9	191365	6	2006	1.00217	0.949876	1621
84	665224	233	256004	409220	100	60	0.0968242	0.854269	39	37.9	191365	6	2006	1.00212	0.954143	1621
85	536407	208	123637	412770	100	60	0.103046	0.854269	39	37.9	191365	6	2006	1.00215	0.957952	1621
86	517090	168	151914	365176	100	60	0.1026	0.854269	39	37.9	191365	6	2006	1.00207	0.957734	1621
87	581643	2440	207126	374517	100	60	1.26568	0.854269	39	37.9	191365	6	2006	1.00308	0.961892	1621
88	696547	2448	274523	422024	100	60	1.61508	0.854269	39	37.9	191365	6	2006	1.00354	0.962343	1621
89	604389	2149	150638	453750	100	60	1.84831	0.854269	39	37.9	191365	6	2006	1.00507	0.963328	1621
90	541349	1927	105038	436311	100	60	2.02185	0.854269	39	37.9	191365	6	2006	1.06901	1.07616	1621
91	538784	1644	95545.6	442932	100	60	1.02677	0.854269	39	37.9	0	6	2006	1.0263	0.981222	1621
92	618548	1361	176552	441340	100	60	0.796461	0.854269	39	37.9	0	6	2006	1.01624	0.96469	1621
93	748359	1171	269540	477887	100	60	0.750505	0.854269	39	37.9	0	6	2006	1.01376	0.962926	1621
94	832242	992	329897	501243	100	60	0.803526	0.854269	39	37.9	0	6	2006	1.01472	0.961637	1621
95	862670	866	364660	497041	100	60	0.880073	0.854269	39	37.9	0	6	2006	1.01765	0.96175	1621
96	901000	1700	396447	504553	100	60	1.80264	0.854269	39	37.9	0	6	2006	1.02099	0.968593	1621
97	913624	1548	413067	500557	100	60	1.94779	0.854269	39	37.9	0	6	2006	1.0227	0.970868	1621
98	900234	1427	414625	485609	100	60	2.17207	0.854269	39	37.9	0	6	2006	1.02414	0.97236	1621
99	904109	1210	423493	480616	100	60	2.22309	0.854269	39	37.9	0	6	2006	1.03011	0.983264	1621
100	689239	1009	240511	448728	100	60	2.3068	0.854269	39	37.9	190976	6	2006	1.03904	0.997996	1621
101	691697	851	272873	418825	100	60	2.39072	0.854269	39	37.9	190976	6	2006	1.04635	1.00119	1621
102	738549	794	318463	420086	100	60	2.46621	0.854269	39	37.9	190976	6	2006	1.06348	1.02296	1621
103	741718	726	339234	402484	100	60	2.54301	0.854269	39	37.9	190976	6	2006	1.08041	1.03631	1621
104	707661	640	335516	372145	100	60	2.6098	0.854269	39	37.9	190976	6	2006	1.08545	1.03514	1621
105	677371	578	328570	348801	100	60	2.66121	0.854269	39	37.9	190976	6	2006	1.10372	1.05169	1621
106	654823	533	316292	328308	100	60	2.69285	0.854269	39	37.9	190976	6	2006	1.11379	1.05631	1621
107	590372	457	283436	289855	100	60	2.67881	0.854269	39	37.9	190976	6	2006	1.12627	1.05682	1621
108	418167	412	139621	275349	100	60	2.71629	0.854269	39	37.9	190976	6	2006	1.12385	1.04545	1621
109	439940	383	171197	260355	100	60	2.74451	0.854269	39	37.9	190976	6	2006	1.1225	1.04918	1621
110	440535	344	191485	241440	100	60	2.77277	0.854269	39	37.9	190976	6	2006	1.13559	1.06811	1621
111	400955	292	187464	213491	100	60	2.7524	0.854269	39	37.9	190976	6	2006	1.14286	1.07914	1621
112	255825	248	69283.6	186541	100	60	0.129501	0.854269	39	37.9	314343	6	2006	1.00342	0.985987	1621
113	352757	235	76545.8	276212	100	60	0.100147	0.854269	39	37.9	314343	6	2006	1.00279	0.985439	1621
114	566537	212	180156	386381	100	60	0.0871394	0.854269	39	37.9	314343	6	2006	1.00226	0.9845	1621
115	646722	189	227558	419164	100	60	0.0892929	0.854269	39	37.9	314343	6	2006	1.00223	0.984791	1621
116	612915	172	231318	381597	100	60	0.0993686	0.854269	39	37.9	314343	6	2006	1.00271	0.986167	1621
117	627929	2195	256746	371183	100	60	1.09308	0.854269	39	37.9	314343	6	2006	1.00403	0.988369	1621
118	721765	2191	311887	409878	100	60	1.33059	0.854269	39	37.9	314343	6	2006	1.00552	0.99188	1621
119	797067	2060	354056	443012	100	60	1.72346	0.854269	39	37.9	314343	6	2006	1.0072	0.991068	1621
120	634463	1810	185931	448532	100	60	1.90198	0.854269	37	37.9	314343	6	2006	1.09408	1.13566	1621
121	675674	1421	255431	418922	100	60	1.19802	0.854269	39	37.9	0	6	2006	1.04602	1.03374	1621
122	748562	1185	314529	432180	100	60	1.00289	0.854269	39	37.9	0	6	2006	1.02814	1.01042	1621
123	809231	989	359803	447375	100	60	0.897915	0.854269	39	37.9	0	6	2006	1.01892	0.996837	1621
124	880687	867	400360	478484	100	60	0.929618	0.854269	39	37.9	0	6	2006	1.01973	0.998614	1621
125	893711	775	411901	480331	100	60	0.989496	0.854269	39	37.9	0	6	2006	1.02155	0.999276	1621
126	914180	1451	427070	487109	100	60	1.79827	0.854269	39	37.9	0	6	2006	1.02629	1.00627	1621
127	886044	1388	418565	467479	100	60	1.99931	0.854269	39	37.9	0	6	2006	1.02796	1.00441	1621
128	862275	1262	411611	450664	100	60	2.16609	0.854269	39	37.9	0	6	2006	1.03684	1.01526	1621
129	870898	1104	419887	451011	100	60	2.17545	0.854269	39	37.9	0	6	2006	1.03778	1.01837	1621
130	679392	933	251723	427669	100	60	2.28391	0.854269	39	37.9	168058	6	2006	1.04658	1.03162	1621
131	684341	818	284227	400114	100	60	2.33933	0.854269	39	37.9	168058	6	2006	1.06548	1.05257	1621
132	680359	724	303372	376987	100	60	2.39533	0.854269	39	37.9	168058	6	2006	1.07607	1.05485	1621
133	656198	639	305801	350397	100	60	2.4582	0.854269	39	37.9	168058	6	2006	1.08627	1.064	1621
134	643592	585	308042	335550	100	60	2.51971	0.854269	39	37.9	168058	6	2006	1.11178	1.08406	1621
135	610211	528	296258	313952	100	60	2.56059	0.854269	39	37.9	168058	6	2006	1.1222	1.09393	1621
136	561475	464	270755	282228	100	60	2.56976	0.854269	39	37.9	168058	6	2006	1.14604	1.12387	1621
137	526598	407	252272	259941	100	60	2.56573	0.854269	39	37.9	168058	6	2006	1.17217	1.13265	1621
138	519776	385	250341	254770	100	60	2.57801	0.854269	39	37.9	168058	6	2006	1.17632	1.12097	1621
139	495075	364	240445	240659	100	60	2.61637	0.854269	39	37.9	168058	6	2006	1.17857	1.125	1621
140	430627	310	209549	209309	100	60	2.62934	0.854269	39	37.9	168058	6	2006	1.17742	1.10922	1621
141	376715	273	189395	187321	100	60	2.60322	0.854269	39	37.9	168058	6	2006	1.18081	1.11719	1621
142	266877	264	82199.7	184678	100	60	0.11079	0.854269	39	37.9	279665	6	2006	1.00324	0.979664	1621
143	446288	214	166873	279415	100	60	0.0781204	0.854269	39	37.9	279665	6	2006	1.00243	0.979921	1621
144	635081	197	251121	383961	100	60	0.0747526	0.854269	39	37.9	279665	6	2006	1.00236	0.977716	1621
145	654841	179	265845	388996	100	60	0.0806849	0.854269	38	37.9	279665	6	2006	1.00272	0.975552	1621
146	611202	163	257126	354075	100	60	0.0880629	0.854269	38	37.9	279665	6	2006	1.00293	0.975919	1621
147	653920	2537	287374	366546	100	60	1.20699	0.854269	38	37.9	279665	6	2006	1.005	0.981941	1621
148	738547	2362	330578	407969	100	60	1.41309	0.854269	37	37.9	279665	6	2006	1.00582	0.98402	1621
149	779950	2097	352259	427691	100	60	1.78633	0.854269	37	37.9	279665	6	2006	1.00782	0.982251	1621
150	641490	1857	190434	451056	100	60	1.92439	0.854269	35	37.9	279665	6	2006	1.08838	1.12486	1621
151	697155	1484	264069	431856	100	60	1.05873	0.854269	39	37.9	0	6	2006	1.03557	1.01493	1621
152	753774	1219	314383	437575	100	60	0.852672	0.854269	39	37.9	0	6	2006	1.02196	1.00035	1621
153	796795	966	350269	444610	100	60	0.729498	0.854269	39	37.9	0	6	2006	1.01759	0.992978	1621
154	662640	859	186227	475742	100	60	0.811578	0.854269	39	37.9	0	6	2006	1.02069	0.993568	1621
155	758629	828	267906	490138	100	60	0.929014	0.854269	39	37.9	0	6	2006	1.02436	0.995413	1621
156	803015	1526	322285	480730	100	60	1.7102	0.854269	39	37.9	0	6	2006	1.02684	0.997235	1621
157	839505	1486	362924	476580	100	60	1.91264	0.854269	39	37.9	0	6	2006	1.03196	1.00423	1621
158	860310	1395	387972	472338	100	60	2.09658	0.854269	39	37.9	0	6	2006	1.04132	1.00945	1621
159	828548	1143	384614	443934	100	60	2.13514	0.854269	39	37.9	0	6	2006	1.04429	1.01596	1621
160	665871	954	244137	421734	100	60	2.25357	0.854269	39	37.9	146248	6	2006	1.05132	1.017	1621
161	666848	821	277730	389118	100	60	2.28288	0.854269	39	37.9	146248	6	2006	1.05935	1.02099	1621
162	665736	721	298193	367543	100	60	2.29955	0.854269	39	37.9	146248	6	2006	1.07187	1.03797	1621
163	635799	631	298473	337325	100	60	2.32573	0.854269	39	37.9	146248	6	2006	1.0908	1.05797	1621
164	625530	577	301820	323710	100	60	2.38613	0.854269	39	37.9	146248	6	2006	1.10452	1.06714	1621
165	595506	519	290953	304552	100	60	2.47246	0.854269	39	37.9	146248	6	2006	1.12395	1.07874	1621
166	576415	476	279597	287788	100	60	2.55295	0.854269	39	37.9	146248	6	2006	1.13786	1.08696	1621
167	585188	461	281732	287208	100	60	2.58294	0.854269	39	37.9	146248	6	2006	1.147	1.10455	1621
168	577091	437	279076	281565	100	60	2.61005	0.854269	39	37.9	146248	6	2006	1.15919	1.1122	1621
169	524701	386	256420	253056	100	60	2.62414	0.854269	39	37.9	146248	6	2006	1.16113	1.09945	1621
170	465221	336	228890	223222	100	60	2.65667	0.854269	39	37.9	146248	6	2006	1.14159	1.06625	1621
171	430050	312	217809	212241	100	60	2.6748	0.854269	39	37.9	146248	6	2006	1.1521	1.07192	1621
172	293227	295	86310.5	206917	100	60	0.125038	0.854269	39	37.9	280843	6	2006	1.00358	0.956184	1621
173	485500	264	179243	306257	100	60	0.0950404	0.854269	39	37.9	280843	6	2006	1.003	0.957332	1621
174	662079	242	259602	402477	100	60	0.0920674	0.854269	39	37.9	280843	6	2006	1.00344	0.958037	1621
175	657762	210	265873	391890	100	60	0.0948236	0.854269	39	37.9	280843	6	2006	1.00311	0.95896	1621
176	617750	185	258901	358849	100	60	0.100177	0.854269	39	37.9	280843	6	2006	1.00392	0.963923	1621
177	650301	2511	282884	367417	100	60	1.23496	0.854269	39	37.9	280843	6	2006	1.00532	0.962729	1621
178	730878	2358	324876	406002	100	60	1.4452	0.854269	39	37.9	280843	6	2006	1.00682	0.96415	1621
179	789487	2071	353820	435668	100	60	1.77037	0.854269	39	37.9	280843	6	2006	1.01004	0.969141	1621
180	531478	1845	86541.2	444937	100	60	1.90778	0.854269	37	37.9	280843	6	2006	1.08714	1.10409	1621
181	565434	1489	155357	409447	100	60	0.860121	0.854269	39	37.9	0	6	2006	1.02714	0.986453	1621
182	661034	1248	236251	423958	100	60	0.710385	0.854269	39	37.9	0	6	2006	1.01844	0.974028	1621
183	763069	1037	307733	454409	100	60	0.658114	0.854269	39	37.9	0	6	2006	1.01352	0.970696	1621
184	837600	880	354757	482040	100	60	0.700334	0.854269	39	37.9	0	6	2006	1.01456	0.972116	1621
185	858056	784	375444	481921	100	60	0.764155	0.854269	39	37.9	0	6	2006	1.01744	0.975063	1621
186	650292	1616	178137	472155	100	60	1.61878	0.854269	39	37.9	0	6	2006	1.02045	0.976068	1621
187	684346	1517	237848	446498	100	60	1.78013	0.854269	39	37.9	0	6	2006	1.02054	0.975071	1621
188	742595	1428	299590	443004	100	60	2.0521	0.854269	39	37.9	0	6	2006	1.02331	0.973907	1621
189	764397	1180	333215	431182	100	60	2.16303	0.854269	39	37.9	0	6	2006	1.03176	0.987179	1621
190	652125	1015	233216	418909	100	60	2.27284	0.854269	39	37.9	132807	6	2006	1.03917	1.001	1621
191	643642	849	263476	380167	100	60	2.33932	0.854269	39	37.9	132807	6	2006	1.04741	1.01546	1621
192	511504	761	145158	366347	100	60	2.39397	0.854269	39	37.9	132807	6	2006	1.05944	1.02384	1621
193	428352	672	94209.1	334143	100	60	2.44319	0.854269	39	37.9	132807	6	2006	1.06593	1.01943	1621
194	444361	595	142003	302358	100	60	2.47565	0.854269	39	37.9	132807	6	2006	1.06761	1.01698	1621
195	380918	545	93153.6	287764	100	60	2.50698	0.854269	39	37.9	132807	6	2006	1.08772	1.03525	1621
196	404562	494	133219	264897	100	60	2.55856	0.854269	39	37.9	132807	6	2006	1.10841	1.04948	1621
197	414217	441	164296	241932	100	60	2.62536	0.854269	39	37.9	132807	6	2006	1.09503	1.03953	1621
198	438389	416	191106	235298	100	60	2.63558	0.854269	39	37.9	132807	6	2006	1.1049	1.04938	1621
199	424582	371	194397	218389	100	60	2.63383	0.854269	39	37.9	132807	6	2006	1.11227	1.05292	1621
200	406650	334	191994	204073	100	60	2.61604	0.854269	39	37.9	132807	6	2006	1.12754	1.05937	1621
201	371829	298	182602	189227	100	60	2.62418	0.854269	39	37.9	132807	6	2006	1.13816	1.06383	1621
202	263477	278	78092.6	185384	100	60	0.117203	0.854269	39	37.9	243392	6	2006	1.00274	0.983585	1621
203	458452	246	170272	288180	100	60	0.0903228	0.854269	39	37.9	243392	6	2006	1.00233	0.982845	1621
204	627662	215	247043	380619	100	60	0.0844754	0.854269	39	37.9	243392	6	2006	1.00209	0.983313	1621
205	650015	194	262875	387141	100	60	0.0883326	0.854269	39	37.9	243392	6	2006	1.00219	0.983779	1621
206	585570	158	245839	339731	100	60	0.0867084	0.854269	39	37.9	243392	6	2006	1.00256	0.98449	1621
207	639768	2502	280382	359386	100	60	1.18171	0.854269	39	37.9	243392	6	2006	1.00411	0.985128	1621
208	705580	2251	314551	391029	100	60	1.33337	0.854269	39	37.9	243392	6	2006	1.00489	0.98507	1621
209	773485	1992	347942	425543	100	60	1.64959	0.854269	39	37.9	243392	6	2006	1.00626	0.985495	1621
210	603066	1828	177437	425629	100	60	1.82863	0.854269	35	37.9	243392	6	2006	1.07741	1.11435	1621
211	653233	1450	247081	405421	100	60	0.977095	0.854269	39	37.9	0	6	2006	1.03154	1.00898	1621
212	744759	1250	311961	431730	100	60	0.813214	0.854269	39	37.9	0	6	2006	1.02065	0.996885	1621
213	834027	1062	366813	465954	100	60	0.759114	0.854269	39	37.9	0	6	2006	1.01539	0.989587	1621
214	881109	907	394923	484990	100	60	0.791773	0.854269	39	37.9	0	6	2006	1.01537	0.987668	1621
215	873872	807	397469	475429	100	60	0.84013	0.854269	39	37.9	0	6	2006	1.01581	0.988728	1621
216	866958	1507	400775	466183	100	60	1.62121	0.854269	39	37.9	0	6	2006	1.01933	0.989758	1621
217	843915	1431	395316	448599	100	60	1.80033	0.854269	39	37.9	0	6	2006	1.02175	0.991844	1621
218	845739	1333	401588	444151	100	60	2.04451	0.854269	39	37.9	0	6	2006	1.02565	0.994693	1621
219	820398	1127	393621	426777	100	60	2.11833	0.854269	39	37.9	0	6	2006	1.03019	0.991943	1621
220	662792	974	248364	414428	100	60	2.16667	0.854269	39	37.9	152236	6	2006	1.04545	1.00725	1621
221	660309	836	278428	381881	100	60	2.25365	0.854269	39	37.9	152236	6	2006	1.05479	1.01807	1621
222	640833	719	290061	350772	100	60	2.30116	0.854269	39	37.9	152236	6	2006	1.05574	1.02104	1621
223	620499	637	292849	327650	100	60	2.35482	0.854269	39	37.9	152236	6	2006	1.0617	1.02067	1621
224	588799	561	285176	303623	100	60	2.4112	0.854269	39	37.9	152236	6	2006	1.08154	1.0471	1621
225	549515	496	269603	279912	100	60	2.47365	0.854269	39	37.9	152236	6	2006	1.1044	1.05943	1621
226	536494	459	261524	265851	100	60	2.48793	0.854269	39	37.9	152236	6	2006	1.11717	1.07095	1621
227	498800	405	241546	242848	100	60	2.50699	0.854269	39	37.9	152236	6	2006	1.1215	1.07286	1621
228	497050	392	241483	240760	100	60	2.53333	0.854269	39	37.9	152236	6	2006	1.1152	1.06842	1621
229	463045	357	225460	223660	100	60	2.51126	0.854269	39	37.9	152236	6	2006	1.11796	1.06686	1621
230	418662	318	205428	200931	100	60	2.53936	0.854269	39	37.9	152236	6	2006	1.13043	1.07921	1621
231	375619	285	190553	185065	100	60	2.56352	0.854269	39	37.9	152236	6	2006	1.12632	1.0738	1621
232	264881	270	81711.9	183169	100	60	0.105973	0.854269	39	37.9	262190	6	2006	1.00274	0.986649	1621
233	484529	255	184055	300475	100	60	0.0891622	0.854269	39	37.9	262190	6	2006	1.00261	0.986687	1621
234	654261	232	260716	393546	100	60	0.0853247	0.854269	39	37.9	262190	6	2006	1.00238	0.988645	1621
235	662578	217	269879	392699	100	60	0.0957166	0.854269	38	37.9	262190	6	2006	1.00266	0.988743	1621
236	619900	195	260823	359077	100	60	0.102178	0.854269	38	37.9	262190	6	2006	1.00334	0.992146	1621
237	650418	2598	284372	366047	100	60	1.20676	0.854269	38	37.9	262190	6	2006	1.00451	0.993664	1621
238	728515	2346	324294	404221	100	60	1.36915	0.854269	38	37.9	262190	6	2006	1.00529	0.991255	1621
239	770745	2048	346037	424709	100	60	1.66839	0.854269	38	37.9	262190	6	2006	1.00775	0.995415	1621
240	615884	1895	181346	434538	100	60	1.82848	0.854269	36	37.9	262190	6	2006	1.07883	1.12473	1621
241	663128	1493	250758	411575	100	60	0.917066	0.854269	39	37.9	0	6	2006	1.02905	1.01365	1621
242	715574	1206	298660	415819	100	60	0.729438	0.854269	39	37.9	0	6	2006	1.01664	0.999558	1621
243	817521	1035	357076	459108	100	60	0.673811	0.854269	39	37.9	0	6	2006	1.01339	0.996529	1621
244	891253	895	395259	494698	100	60	0.700009	0.854269	39	37.9	0	6	2006	1.01356	0.994729	1621
245	889271	834	400798	487360	100	60	0.807341	0.854269	39	37.9	0	6	2006	1.01601	0.996417	1621
246	868617	1652	397632	470985	100	60	1.56977	0.854269	39	37.9	0	6	2006	1.01909	1.00084	1621
247	853187	1532	396647	456540	100	60	1.71521	0.854269	39	37.9	0	6	2006	1.01958	0.998341	1621
248	814337	1433	384537	429800	100	60	2.00276	0.854269	39	37.9	0	6	2006	1.02491	0.999296	1621
249	797721	1179	381390	416331	100	60	2.07194	0.854269	39	37.9	0	6	2006	1.02778	1.00086	1621
250	661231	1021	254277	406954	100	60	2.17436	0.854269	39	37.9	138682	6	2006	1.0392	1.01087	1621
251	670278	885	283583	386695	100	60	2.23272	0.854269	39	37.9	138682	6	2006	1.0525	1.02174	1621
252	654042	758	296361	357681	100	60	2.29279	0.854269	39	37.9	138682	6	2006	1.06243	1.028	1621
