Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
103	0	0	64	0	0	0	LSCAplb
103	0	0	7	0	0	0	LSCIcl1plb
103	0	0	7	0	0	0	LSCIcl3plb
103	0	0	10	0	0	0	LSCTcl2plb
103	8	0	24	0	0.0033056	2810.53	LSSIcl3plb
103	7	0	63	0	0.0088877	5381.25	LSSTcl3plb
103	0	0	7	0	0	0	MECIcl3plb
103	0	0	2	0	0	0	MECTcl3peb
103	37	0	373	0	0.0210977	19530.1	MEIIcl4plb
103	51	0	979	0	0.0421648	29625.6	MEITplb
103	15	0	143	0	0.00738359	4636.61	MESTcl1plb
103	0	0	9	0	0	0	MSCAcl1plb
103	1	0	78	0	0.00103578	908.396	MSCAcl3plb
103	2	0	127	0	0.00190451	1532.84	MSCIplb
103	2	0	60	0	0.00327998	1266.22	MSCTcl1plb
103	1	0	5	0	0.000971744	544.501	MSCTcl2plb
103	15	3	171	0	0.00923853	9416.26	MSIAcl1plb
103	22	1	359	0	0.0170348	14698.4	MSIAcl4plb
103	40	1	562	0	0.0379103	27514.4	MSIIcl3plb
103	9	1	184	0	0.00991792	5334.44	MSITcl1plb
103	23	1	521	0	0.0313041	15741.6	MSITcl3plb
103	35	0	479	0	0.0468019	22802.3	MSITcl4plb
103	17	0	305	0	0.0105511	6308.89	MSSIcl1plb
103	16	0	179	0	0.0136985	6453.24	MSSTcl3plb
103	4	0	195	0	0.00482197	1661.89	SECTpeb
103	21	0	385	0	0.00604598	6594.58	SEIAcl4peb
103	26	0	395	0	0.0169679	9472.61	SEITcl4peb
103	16	0	190	0	0.00520677	3591.47	SESIcl4plb
103	42	6	11140	0	0.0276059	19382	SRIAcl1peb
103	31	5	597	0	0.0219046	15112.1	SRIAcl2plb
103	25	0	344	0	0.015676	11399.8	SRIAcl4peb
103	2	0	60	0	0.00299041	679.03	SSCTplb
103	2	0	62	0	0.00136991	879.997	SSIAcl4plb
103	45	2	509	0	0.0328477	18984.4	SSIIcl2plb
103	77	2	1399	0	0.0723579	28073.5	SSITcl3plb
103	51	1	490	0	0.0512407	19497	SSITcl4plb
104	0	0	3	0	0	0	LECAcl3plb
104	0	0	23	0	0	0	LECIcl3plb
104	1	0	62	0	0.000729504	1196.38	LSCAcl1plb
104	0	0	64	0	0	0	LSCAplb
104	0	0	7	0	0	0	LSCIcl1plb
104	0	0	7	0	0	0	LSCIcl3plb
104	0	0	10	0	0	0	LSCTcl2plb
104	8	0	24	0	0.00365922	3328.72	LSSIcl3plb
104	7	0	63	0	0.0104553	7103.94	LSSTcl3plb
104	0	0	7	0	0	0	MECIcl3plb
104	0	0	2	0	0	0	MECTcl3peb
104	32	0	373	0	0.0236749	21713.3	MEIIcl4plb
104	47	0	979	0	0.0474874	33263.2	MEITplb
104	15	0	143	0	0.00816599	5919.23	MESTcl1plb
104	0	0	9	0	0	0	MSCAcl1plb
104	1	0	78	0	0.0013365	1191.45	MSCAcl3plb
104	2	0	127	0	0.00182209	1589.64	MSCIplb
104	1	0	60	0	0.00314355	641.623	MSCTcl1plb
104	1	0	5	0	0.00123347	605.607	MSCTcl2plb
104	13	4	171	0	0.00933877	9846.14	MSIAcl1plb
104	20	1	359	0	0.0153976	15722.2	MSIAcl4plb
104	36	1	562	0	0.0405465	28051.1	MSIIcl3plb
104	8	2	184	0	0.0108529	5404.62	MSITcl1plb
104	21	1	521	0	0.0327163	15466.2	MSITcl3plb
104	31	1	479	0	0.0453974	22003.2	MSITcl4plb
104	15	0	305	0	0.0103785	6930.76	MSSIcl1plb
104	12	0	179	0	0.0137197	6370.8	MSSTcl3plb
104	4	0	195	0	0.00370432	1697.93	SECTpeb
104	18	0	385	0	0.00598194	6980.54	SEIAcl4peb
104	22	0	395	0	0.0175265	8902.27	SEITcl4peb
104	15	0	190	0	0.00519507	4116.54	SESIcl4plb
104	36	8	11140	0	0.026554	17289.1	SRIAcl1peb
104	26	5	597	0	0.0206138	13390.3	SRIAcl2plb
104	20	1	344	0	0.0157423	9401.76	SRIAcl4peb
104	2	0	60	0	0.00180984	690.349	SSCTplb
104	2	0	62	0	0.000829741	935.83	SSIAcl4plb
104	35	0	509	0	0.0325515	15022.4	SSIIcl2plb
104	68	2	1399	0	0.0672904	26470.6	SSITcl3plb
104	43	1	490	0	0.0476511	17337.4	SSITcl4plb
105	0	0	3	0	0	0	LECAcl3plb
105	0	0	23	0	0	0	LECIcl3plb
105	1	1	62	0	0.000768485	1433.99	LSCAcl1plb
105	0	0	64	0	0	0	LSCAplb
105	0	0	7	0	0	0	LSCIcl1plb
105	0	0	7	0	0	0	LSCIcl3plb
105	0	0	10	0	0	0	LSCTcl2plb
105	8	0	24	0	0.00418435	3897.3	LSSIcl3plb
105	7	0	63	0	0.0119477	8880.44	LSSTcl3plb
105	0	0	7	0	0	0	MECIcl3plb
105	0	0	2	0	0	0	MECTcl3peb
105	28	0	373	0	0.0237423	22326.2	MEIIcl4plb
105	40	0	979	0	0.0483929	32984.5	MEITplb
105	15	0	143	0	0.0090865	7228.07	MESTcl1plb
105	0	0	9	0	0	0	MSCAcl1plb
105	1	0	78	0	0.00158709	1410.91	MSCAcl3plb
105	2	0	127	0	0.0017664	1600.89	MSCIplb
105	1	0	60	0	0.00143673	675.896	MSCTcl1plb
105	1	0	5	0	0.00124183	630.156	MSCTcl2plb
105	11	4	171	0	0.00930536	10273.5	MSIAcl1plb
105	19	1	359	0	0.0148819	16978.1	MSIAcl4plb
105	33	0	562	0	0.0377271	27415	MSIIcl3plb
105	7	2	184	0	0.0100905	5297.71	MSITcl1plb
105	21	1	521	0	0.0303524	16549.3	MSITcl3plb
105	29	0	479	0	0.0407648	22009.5	MSITcl4plb
105	14	0	305	0	0.0100026	7344.38	MSSIcl1plb
105	12	0	179	0	0.0121894	7239.14	MSSTcl3plb
105	4	0	195	0	0.00364585	1810.93	SECTpeb
105	17	0	385	0	0.00581487	7693.9	SEIAcl4peb
105	19	0	395	0	0.0151375	8263.11	SEITcl4peb
105	15	0	190	0	0.00551528	4755.05	SESIcl4plb
105	34	10	11140	0	0.0213154	16895.3	SRIAcl1peb
105	24	4	597	0	0.0175643	12383.9	SRIAcl2plb
105	20	0	344	0	0.0124344	10070.1	SRIAcl4peb
105	2	0	60	0	0.00181541	716.832	SSCTplb
105	1	0	62	0	0.000801898	503.395	SSIAcl4plb
105	32	2	509	0	0.0247235	14235.8	SSIIcl2plb
105	62	0	1399	0	0.0613051	25534.1	SSITcl3plb
105	42	1	490	0	0.0404073	17495.8	SSITcl4plb
106	0	0	3	0	0	0	LECAcl3plb
106	0	0	23	0	0	0	LECIcl3plb
106	0	0	62	0	0	0	LSCAcl1plb
106	0	0	64	0	0	0	LSCAplb
106	0	0	7	0	0	0	LSCIcl1plb
106	0	0	7	0	0	0	LSCIcl3plb
106	0	0	10	0	0	0	LSCTcl2plb
106	8	0	24	83.4847	0.00449341	4499.21	LSSIcl3plb
106	7	0	63	346.978	0.0138339	10571.3	LSSTcl3plb
106	0	0	7	0	0	0	MECIcl3plb
106	0	0	2	0	0	0	MECTcl3peb
106	27	1	373	726.978	0.02229	23991.6	MEIIcl4plb
106	38	0	979	1216.52	0.0476929	33057.1	MEITplb
106	12	1	143	219.539	0.00993741	7653.7	MESTcl1plb
106	0	0	9	0	0	0	MSCAcl1plb
106	1	0	78	64.5171	0.00170403	1503.35	MSCAcl3plb
106	2	0	127	59.9364	0.00172352	1607.05	MSCIplb
106	1	1	60	32.0857	0.00139775	676.196	MSCTcl1plb
106	1	0	5	29.9922	0.0012112	630.156	MSCTcl2plb
106	12	3	171	254.723	0.00879303	11064.4	MSIAcl1plb
106	17	1	359	465.119	0.0152995	16588.9	MSIAcl4plb
106	30	0	562	930.963	0.0362942	26290.6	MSIIcl3plb
106	7	2	184	196.768	0.0106419	5480.12	MSITcl1plb
106	21	1	521	720.337	0.0312066	17186.6	MSITcl3plb
106	27	0	479	881.991	0.0392735	21275	MSITcl4plb
106	14	3	305	172.863	0.00967456	8181.27	MSSIcl1plb
106	12	0	179	230.988	0.0129128	7922.12	MSSTcl3plb
106	4	0	195	100.116	0.00357346	1839.24	SECTpeb
106	16	0	385	202.335	0.00623531	8097.66	SEIAcl4peb
106	16	0	395	268.371	0.0136178	6906.65	SEITcl4peb
106	14	0	190	115.055	0.00577144	5070.38	SESIcl4plb
106	33	8	11140	0	0.0207279	16722.3	SRIAcl1peb
106	23	6	597	371.627	0.0147349	12156.3	SRIAcl2plb
106	19	0	344	323.85	0.012621	9865.66	SRIAcl4peb
106	1	0	60	23.085	0.00165391	382.654	SSCTplb
106	1	0	62	12.5875	0.00039538	506.769	SSIAcl4plb
106	29	4	509	464.22	0.0225656	12836.9	SSIIcl2plb
106	57	0	1399	1172.52	0.0581008	24037.4	SSITcl3plb
106	42	0	490	772.707	0.0391365	17109.6	SSITcl4plb
107	0	0	3	0	0	0	LECAcl3plb
107	0	0	23	0	0	0	LECIcl3plb
107	0	0	62	0	0	0	LSCAcl1plb
107	0	0	64	0	0	0	LSCAplb
107	0	0	7	0	0	0	LSCIcl1plb
107	0	0	7	0	0	0	LSCIcl3plb
107	0	0	10	0	0	0	LSCTcl2plb
107	7	0	24	79.9344	0.0049946	2992.05	LSSIcl3plb
107	6	0	63	0	0.0153146	2209.31	LSSTcl3plb
107	0	0	7	0	0	0	MECIcl3plb
107	0	0	2	0	0	0	MECTcl3peb
107	24	1	373	141.001	0.0231832	10936.2	MEIIcl4plb
107	34	0	979	0	0.0450817	7118.82	MEITplb
107	12	2	143	0	0.0104909	2167.91	MESTcl1plb
107	0	0	9	0	0	0	MSCAcl1plb
107	1	0	78	0	0.00180427	765.416	MSCAcl3plb
107	1	0	127	71.1354	0.00171517	886.85	MSCIplb
107	1	1	60	0	0.00143116	195.161	MSCTcl1plb
107	1	0	5	0	0.0012112	315.078	MSCTcl2plb
107	10	3	171	155.897	0.00906312	7194.05	MSIAcl1plb
107	16	0	359	258.734	0.015314	10291.7	MSIAcl4plb
107	25	1	562	203.575	0.0351337	11433.8	MSIIcl3plb
107	7	2	184	0	0.0106625	1516.26	MSITcl1plb
107	20	0	521	0	0.0312935	5770.7	MSITcl3plb
107	24	0	479	126.198	0.037712	7197.21	MSITcl4plb
107	14	3	305	77.4385	0.00993852	5004.33	MSSIcl1plb
107	12	0	179	0	0.0137258	2664.8	MSSTcl3plb
107	4	0	195	0	0.00391482	722.986	SECTpeb
107	14	0	385	222.214	0.0065544	6134.55	SEIAcl4peb
107	16	2	395	30.7215	0.0109103	3030.76	SEITcl4peb
107	14	1	190	64.2602	0.00603205	3396.46	SESIcl4plb
107	31	5	11140	0	0.0203476	13482.4	SRIAcl1peb
107	21	4	597	564.854	0.0145316	10043.9	SRIAcl2plb
107	17	0	344	377.926	0.0124962	7292.42	SRIAcl4peb
107	0	0	60	0	0	0	SSCTplb
107	1	0	62	24.8018	0.000384243	507.684	SSIAcl4plb
107	26	0	509	433.393	0.0194243	9115.7	SSIIcl2plb
107	52	0	1399	270.465	0.0533953	11714.8	SSITcl3plb
107	35	0	490	138.326	0.036649	7739.64	SSITcl4plb
108	0	0	3	0	0	0	LECAcl3plb
108	0	0	23	0	0	0	LECIcl3plb
108	0	0	62	0	0	0	LSCAcl1plb
108	0	0	64	0	0	0	LSCAplb
108	0	0	7	0	0	0	LSCIcl1plb
108	0	0	7	0	0	0	LSCIcl3plb
108	0	0	10	0	0	0	LSCTcl2plb
108	6	0	24	55.4372	0.00455523	2062.67	LSSIcl3plb
108	6	0	63	0	0.00598082	1076.43	LSSTcl3plb
108	0	0	7	0	0	0	MECIcl3plb
108	0	0	2	0	0	0	MECTcl3peb
108	24	2	373	34.5574	0.0165753	4819.47	MEIIcl4plb
108	33	0	979	7.28526	0.0191397	3624.8	MEITplb
108	12	2	143	0	0.00581097	1097.66	MESTcl1plb
108	0	0	9	0	0	0	MSCAcl1plb
108	1	0	78	0	0.00116943	548.044	MSCAcl3plb
108	1	0	127	0	0.00140332	443.425	MSCIplb
108	1	1	60	0	0.000774054	163.336	MSCTcl1plb
108	1	0	5	0	0.000829741	129.815	MSCTcl2plb
108	10	2	171	70.544	0.00826122	4743.15	MSIAcl1plb
108	13	0	359	157.643	0.0127663	5996.04	MSIAcl4plb
108	21	1	562	23.7211	0.0221385	6009.94	MSIIcl3plb
108	6	2	184	0	0.00494504	921.454	MSITcl1plb
108	19	0	521	0	0.0183239	2626.33	MSITcl3plb
108	21	0	479	15.4613	0.0207129	3832.53	MSITcl4plb
108	13	3	305	43.8824	0.00909653	3235.72	MSSIcl1plb
108	12	0	179	19.1078	0.00852295	1670.52	MSSTcl3plb
108	4	0	195	18.75	0.00221079	601.06	SECTpeb
108	12	0	385	63.345	0.00640405	3261.48	SEIAcl4peb
108	15	2	395	18.7347	0.00755956	1813.21	SEITcl4peb
108	12	1	190	37.1084	0.00563556	1889.91	SESIcl4plb
108	29	5	11140	0	0.021164	10538.3	SRIAcl1peb
108	21	2	597	366.18	0.0156788	8385.4	SRIAcl2plb
108	17	0	344	407.857	0.0120201	7008.89	SRIAcl4peb
108	0	0	60	0	0	0	SSCTplb
108	1	0	62	0	0.000673817	142.328	SSIAcl4plb
108	24	0	509	237.725	0.0193402	6545.14	SSIIcl2plb
108	46	2	1399	89.7306	0.0392568	7257.23	SSITcl3plb
108	32	0	490	34.9089	0.0255633	4652.77	SSITcl4plb
109	0	0	3	0	0	0	LECAcl3plb
109	0	0	23	0	0	0	LECIcl3plb
109	0	0	62	0	0	0	LSCAcl1plb
109	0	0	64	0	0	0	LSCAplb
109	0	0	7	0	0	0	LSCIcl1plb
109	0	0	7	0	0	0	LSCIcl3plb
109	0	0	10	0	0	0	LSCTcl2plb
109	5	0	24	120.785	0.00397051	2100.95	LSSIcl3plb
109	5	0	63	117.96	0.00422667	1633.56	LSSTcl3plb
109	0	0	7	0	0	0	MECIcl3plb
109	0	0	2	0	0	0	MECTcl3peb
109	21	1	373	392.979	0.0110818	7379.28	MEIIcl4plb
109	31	0	979	431.537	0.0134513	7607.64	MEITplb
109	12	2	143	110.168	0.00447726	1806.32	MESTcl1plb
109	0	0	9	0	0	0	MSCAcl1plb
109	1	0	78	35	0.000935547	894.249	MSCAcl3plb
109	1	0	127	39.3714	0.00096896	731.131	MSCIplb
109	1	1	60	13.8652	0.000735073	397.894	MSCTcl1plb
109	0	0	5	0	0	0	MSCTcl2plb
109	11	1	171	251.647	0.0064653	6128.24	MSIAcl1plb
109	10	0	359	317.531	0.00903249	5739.9	MSIAcl4plb
109	20	1	562	533.436	0.0160714	9851.16	MSIIcl3plb
109	6	2	184	68.9403	0.00409302	1746.19	MSITcl1plb
109	19	0	521	378.397	0.0110818	6072.58	MSITcl3plb
109	20	1	479	477.738	0.0149103	7680.58	MSITcl4plb
109	12	3	305	183.834	0.00704167	3912.34	MSSIcl1plb
109	12	0	179	192.376	0.00711684	2885.44	MSSTcl3plb
109	4	0	195	55.7711	0.00202145	1157.11	SECTpeb
109	12	0	385	198.183	0.00464989	4178.93	SEIAcl4peb
109	14	1	395	168.169	0.00568011	2977.35	SEITcl4peb
109	11	1	190	112.387	0.00378117	2161.64	SESIcl4plb
109	26	5	11140	0	0.0194432	10933.2	SRIAcl1peb
109	17	2	597	502.402	0.0153419	8395.98	SRIAcl2plb
109	14	1	344	419.333	0.0126744	6447.6	SRIAcl4peb
109	0	0	60	0	0	0	SSCTplb
109	0	0	62	0	0	0	SSIAcl4plb
109	22	0	509	434.545	0.0160073	7593.93	SSIIcl2plb
109	43	2	1399	800.381	0.0301436	12408	SSITcl3plb
109	26	0	490	428.774	0.0195184	6715.85	SSITcl4plb
110	0	0	3	0	0	0	LECAcl3plb
110	0	0	4	0	0	0	LECIcl3plb
110	0	0	8	0	0	0	LSCAcl1plb
110	0	0	6	0	0	0	LSCAplb
110	0	0	6	0	0	0	LSCIcl1plb
110	0	0	6	0	0	0	LSCIcl3plb
110	0	0	6	0	0	0	LSCTcl2plb
110	5	0	4	120.785	0.00385579	2735.52	LSSIcl3plb
110	5	0	6	117.96	0.00515108	2520.75	LSSTcl3plb
110	0	0	7	0	0	0	MECIcl3plb
110	0	0	2	0	0	0	MECTcl3peb
110	21	0	7	392.979	0.0122679	10863.4	MEIIcl4plb
110	31	0	5	431.537	0.0197746	13810.1	MEITplb
110	11	2	3	109.232	0.00556038	2707.27	MESTcl1plb
110	0	0	8	0	0	0	MSCAcl1plb
110	1	0	8	35	0.00130308	1245.84	MSCAcl3plb
110	1	0	7	39.3714	0.00111375	863.531	MSCIplb
110	1	1	4	13.8652	0.00118057	691.731	MSCTcl1plb
110	0	0	4	0	0	0	MSCTcl2plb
110	10	1	7	244.351	0.006947	7252.78	MSIAcl1plb
110	10	0	6	317.531	0.00777117	7337.91	MSIAcl4plb
110	20	1	7	533.436	0.0190785	13778	MSIIcl3plb
110	6	3	9	68.9403	0.00617573	2959.57	MSITcl1plb
110	19	0	10	378.397	0.01809	11021.7	MSITcl3plb
110	20	1	8	477.738	0.0215243	12362.5	MSITcl4plb
110	12	3	6	183.834	0.00721597	5118.81	MSSIcl1plb
110	10	0	7	158.417	0.00892947	3597.53	MSSTcl3plb
110	4	0	7	55.7711	0.002957	1850.46	SECTpeb
110	10	0	6	116.764	0.00503971	3753.89	SEIAcl4peb
110	14	1	4	168.169	0.00688296	4488.92	SEITcl4peb
110	11	0	5	112.387	0.00357513	2660.15	SESIcl4plb
110	26	4	10301	0	0.0175944	12147.5	SRIAcl1peb
110	17	1	7	502.402	0.0133928	9618.37	SRIAcl2plb
110	14	1	3	419.333	0.0111208	7377.33	SRIAcl4peb
110	0	0	5	0	0	0	SSCTplb
110	0	0	9	0	0	0	SSIAcl4plb
110	21	0	6	419.4	0.0155256	8692.61	SSIIcl2plb
110	41	2	7	758.848	0.0378095	15842.6	SSITcl3plb
110	25	0	5	404.19	0.0210582	8994.26	SSITcl4plb
111	0	0	3	0	0	0	LECAcl3plb
111	0	0	4	0	0	0	LECIcl3plb
111	0	0	8	0	0	0	LSCAcl1plb
111	0	0	6	0	0	0	LSCAplb
111	0	0	6	0	0	0	LSCIcl1plb
111	0	0	6	0	0	0	LSCIcl3plb
111	0	0	6	0	0	0	LSCTcl2plb
111	3	0	122	0	0.00378897	1933.95	LSSIcl3plb
111	5	0	121	0	0.00661844	3674.25	LSSTcl3plb
111	0	0	7	0	0	0	MECIcl3plb
111	0	0	2	0	0	0	MECTcl3peb
111	19	0	1307	0	0.0143924	13171.2	MEIIcl4plb
111	30	0	1428	0	0.0266436	20058.5	MEITplb
111	11	2	362	0	0.00659338	3553.85	MESTcl1plb
111	0	0	8	0	0	0	MSCAcl1plb
111	1	0	124	0	0.00158709	1474.36	MSCAcl3plb
111	1	0	138	0	0.00113045	903.893	MSCIplb
111	2	0	50	0	0.00141446	896.126	MSCTcl1plb
111	0	0	4	0	0	0	MSCTcl2plb
111	9	2	818	0	0.00745654	7895.09	MSIAcl1plb
111	9	1	1061	0	0.00840601	7783.97	MSIAcl4plb
111	17	1	1774	0	0.0212754	14412.4	MSIIcl3plb
111	7	1	237	0	0.00736187	3935.09	MSITcl1plb
111	17	0	1262	0	0.0249591	13445.2	MSITcl3plb
111	16	1	1591	0	0.0274828	12150.1	MSITcl4plb
111	14	0	613	0	0.00784969	5903.74	MSSIcl1plb
111	10	0	531	0	0.00878189	4896.74	MSSTcl3plb
111	2	0	563	0	0.00382572	1175.68	SECTpeb
111	8	0	1169	0	0.00366144	3840.11	SEIAcl4peb
111	14	0	1680	0	0.00835867	5486.98	SEITcl4peb
111	10	0	1123	0	0.00378674	2970.46	SESIcl4plb
111	24	5	10301	0	0.0174719	11725.5	SRIAcl1peb
111	16	2	5023	0	0.0135487	9947.74	SRIAcl2plb
111	11	0	4189	0	0.0110484	5528.29	SRIAcl4peb
111	0	0	5	0	0	0	SSCTplb
111	0	0	9	0	0	0	SSIAcl4plb
111	20	2	4189	0	0.0152639	9034.25	SSIIcl2plb
111	36	2	7577	0	0.0394612	15252.8	SSITcl3plb
111	23	0	4034	0	0.0221413	8875.77	SSITcl4plb
112	0	2	1	0	0	2	LECAcl3plb
112	0	1	3	0	0	1	LECIcl3plb
112	0	2	6	0	0	2	LSCAcl1plb
112	0	2	4	0	0	2	LSCAplb
112	0	2	4	0	0	2	LSCIcl1plb
112	0	2	2	0	0	2	LSCIcl3plb
112	0	1	5	0	0	1	LSCTcl2plb
112	2	28	91	0	0.00223418	590.5	LSSIcl3plb
112	5	18	100	0	0.00859256	1424.25	LSSTcl3plb
112	0	1	5	0	0	0.3	MECIcl3plb
112	0	2	0	0	0	0.6	MECTcl3peb
112	16	286	935	0	0.0148713	2085.8	MEIIcl4plb
112	28	336	1004	0	0.0329279	3600.8	MEITplb
112	12	84	253	0	0.00659338	1529.7	MESTcl1plb
112	0	5	3	0	0	1.5	MSCAcl1plb
112	1	50	62	0	0.00180427	296.25	MSCAcl3plb
112	1	42	87	0	0.0010692	293.85	MSCIplb
112	2	11	35	0	0.00159266	565.8	MSCTcl1plb
112	0	0	4	0	0	0	MSCTcl2plb
112	10	209	556	0	0.00728112	2747.59	MSIAcl1plb
112	9	268	722	0	0.00816098	2611.65	MSIAcl4plb
112	15	426	1233	0	0.0199611	4346.55	MSIIcl3plb
112	4	57	166	0	0.00869836	1293.65	MSITcl1plb
112	11	296	892	0	0.0267706	3182.55	MSITcl3plb
112	15	367	1127	0	0.0240035	4329.53	MSITcl4plb
112	13	142	429	0	0.00850457	3293.81	MSSIcl1plb
112	8	119	375	0	0.0103662	2285.7	MSSTcl3plb
112	2	118	379	0	0.00256162	261.8	SECTpeb
112	7	262	769	0	0.00322987	901.2	SEIAcl4peb
112	10	341	1134	0	0.00909653	1284.1	SEITcl4peb
112	10	251	719	0	0.0040262	1275.1	SESIcl4plb
112	20	2277	6740	0	0.0163192	9717.26	SRIAcl1peb
112	13	1112	3299	0	0.0132146	6538.03	SRIAcl2plb
112	9	975	2717	0	0.00696649	4280.64	SRIAcl4peb
112	0	1	4	0	0	0.1	SSCTplb
112	0	1	5	0	0	0.1	SSIAcl4plb
112	17	871	2836	0	0.0146118	4868.35	SSIIcl2plb
112	34	1645	5062	0	0.0364223	10081.1	SSITcl3plb
112	21	880	2662	0	0.0193096	5994.25	SSITcl4plb
113	0	2	1	0	6.68248e-005	12.6874	LECAcl3plb
113	0	3	1	0	3.34124e-005	8.34367	LECIcl3plb
113	0	4	4	0	6.68248e-005	14.6874	LSCAcl1plb
113	0	4	2	0	6.68248e-005	15.2499	LSCAplb
113	0	2	4	0	6.68248e-005	12.6873	LSCIcl1plb
113	0	3	1	0	6.68248e-005	13.6873	LSCIcl3plb
113	0	2	3	0	3.34124e-005	2	LSCTcl2plb
113	2	39	77	0	0.00184269	951.806	LSSIcl3plb
113	4	30	81	0	0.0056105	1804.75	LSSTcl3plb
113	0	1	5	0	3.34124e-005	5.64372	MECIcl3plb
113	0	1	0	0	6.68248e-005	5.64372	MECTcl3peb
113	15	411	760	0	0.0145957	4957.63	MEIIcl4plb
113	26	463	823	0	0.0233553	8884.78	MEITplb
113	11	114	215	0	0.00764587	2563.41	MESTcl1plb
113	0	6	2	0	0.000167062	28.5186	MSCAcl1plb
113	1	57	47	0	0.00227204	785.683	MSCAcl3plb
113	1	61	61	0	0.00203816	772.379	MSCIplb
113	1	14	30	0	0.00174858	552.224	MSCTcl1plb
113	0	0	4	0	0	0	MSCTcl2plb
113	9	280	451	0	0.0112795	4673.32	MSIAcl1plb
113	8	341	595	0	0.0137826	4767.31	MSIAcl4plb
113	14	600	979	0	0.0248199	9125.67	MSIIcl3plb
113	4	86	126	0	0.00612561	2654.82	MSITcl1plb
113	10	399	714	0	0.0205375	7123.14	MSITcl3plb
113	10	512	914	0	0.0255672	7142.92	MSITcl4plb
113	12	194	349	0	0.0112483	4595.84	MSSIcl1plb
113	7	174	301	0	0.0110567	3324.3	MSSTcl3plb
113	1	166	294	0	0.00499516	932.959	SECTpeb
113	5	341	629	0	0.0102353	2161.34	SEIAcl4peb
113	8	457	929	0	0.0151414	3516.69	SEITcl4peb
113	8	325	586	0	0.0109398	2368.93	SESIcl4plb
113	17	3098	5416	0	0.091188	19303.6	SRIAcl1peb
113	12	1516	2612	0	0.0485816	12070.9	SRIAcl2plb
113	9	1322	2141	0	0.039822	9002.11	SRIAcl4peb
113	0	0	4	0	0	0	SSCTplb
113	0	1	3	0	3.34124e-005	5.44375	SSIAcl4plb
113	17	1181	2299	0	0.0405682	10424.1	SSIIcl2plb
113	31	2243	4063	0	0.0860342	18571.6	SSITcl3plb
113	16	1188	2129	0	0.0475264	9670.95	SSITcl4plb
114	0	1	1	0	0.000111375	18.0065	LECAcl3plb
114	0	1	1	0	0.00013365	3.56412	LECIcl3plb
114	0	2	4	0	0.000183768	48.8837	LSCAcl1plb
114	0	2	2	0	0.000183768	27.5602	LSCAplb
114	0	0	4	0	0	0	LSCIcl1plb
114	0	3	1	0	0.000155925	36.2323	LSCIcl3plb
114	0	0	3	0	0	0	LSCTcl2plb
114	2	42	70	0	0.00308564	1344.68	LSSIcl3plb
114	4	33	72	0	0.00613396	2656.13	LSSTcl3plb
114	0	1	5	0	5.01186e-005	21.0242	MECIcl3plb
114	15	378	713	0	0.0245971	9676.85	MEIIcl4plb
114	25	418	761	0	0.0423642	16216.8	MEITplb
114	11	102	209	0	0.01011	3758.94	MESTcl1plb
114	0	5	2	0	0.000295143	88.8044	MSCAcl1plb
114	1	50	41	0	0.00380901	1731.78	MSCAcl3plb
114	1	40	58	0	0.00412643	1275.35	MSCIplb
114	1	13	29	0	0.00256162	801.938	MSCTcl1plb
114	0	0	4	0	0	0	MSCTcl2plb
114	8	251	423	0	0.0168371	6987.52	MSIAcl1plb
114	8	341	543	0	0.020415	8468.17	MSIAcl4plb
114	13	557	904	0	0.0389088	14268.3	MSIIcl3plb
114	5	87	116	0	0.0104219	3747.8	MSITcl1plb
114	8	367	672	0	0.0356928	9367.44	MSITcl3plb
114	10	513	811	0	0.0400854	11127.3	MSITcl4plb
114	11	186	325	0	0.0152979	5715.37	MSSIcl1plb
114	7	184	272	0	0.0166449	4422.88	MSSTcl3plb
114	1	128	269	0	0.00996804	2084.56	SECTpeb
114	5	325	586	0	0.0124962	4491.71	SEIAcl4peb
114	8	445	851	0	0.0246305	7032.43	SEITcl4peb
114	8	316	547	0	0.0170877	3343.74	SESIcl4plb
114	17	2810	5014	0	0.150211	35930.8	SRIAcl1peb
114	11	1380	2436	0	0.0781461	20360.4	SRIAcl2plb
114	9	1225	1982	0	0.0661928	17215.5	SRIAcl4peb
114	0	0	4	0	0	0	SSCTplb
114	0	1	3	0	6.68248e-005	16.6426	SSIAcl4plb
114	15	1070	2160	0	0.0652461	16610.8	SSIIcl2plb
114	31	2061	3771	0	0.149777	29796.8	SSITcl3plb
114	16	1079	1970	0	0.0821138	15633.3	SSITcl4plb
115	0	0	1	0	0	0	LECAcl3plb
115	0	0	1	0	0	0	LECIcl3plb
115	0	1	4	0	0.000150356	15.3982	LSCAcl1plb
115	0	0	2	0	0	0	LSCAplb
115	0	0	4	0	0	0	LSCIcl1plb
115	0	1	1	0	0.000186553	31.1238	LSCIcl3plb
115	0	0	3	0	0	0	LSCTcl2plb
115	2	35	69	0	0.0034916	377.975	LSSIcl3plb
115	3	25	70	0	0.00703999	222.805	LSSTcl3plb
115	0	0	5	0	0	0	MECIcl3plb
115	13	274	679	0	0.0289981	3477.63	MEIIcl4plb
115	25	296	722	0	0.0477903	2919.68	MEITplb
115	11	94	201	0	0.010888	693.744	MESTcl1plb
115	0	1	2	0	0.000322987	18.0398	MSCAcl1plb
115	1	23	39	0	0.00467217	478.311	MSCAcl3plb
115	1	17	53	0	0.00422945	260.493	MSCIplb
