Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	493358	614	224243	269115	100	60	2.0497	0.79359	39	37.9	79084.4	28	2246	1.05429	1.0462	2038
254	500766	552	247074	253692	100	60	2.05832	0.79359	39	37.9	79084.4	28	2246	1.06483	1.06618	2038
255	513669	524	265307	248362	100	60	2.09845	0.79359	39	37.9	79084.4	28	2246	1.06762	1.06615	2038
256	491665	469	255374	227453	100	60	2.11552	0.79359	39	37.9	79084.4	28	2246	1.07287	1.07424	2038
257	473375	421	245232	212663	100	60	2.14116	0.79359	39	37.9	79084.4	28	2246	1.07727	1.08313	2038
258	447665	376	234450	198824	100	60	2.16542	0.79359	39	37.9	79084.4	28	2246	1.06427	1.07182	2038
259	429659	346	226385	189316	100	60	2.19101	0.79359	39	37.9	79084.4	28	2246	1.06742	1.07251	2038
260	401121	313	213324	175186	100	60	2.13302	0.79359	39	37.9	79084.4	28	2246	1.05846	1.06	2038
261	342900	268	189625	153275	100	60	2.09352	0.79359	39	37.9	79084.4	28	2246	1.06429	1.05814	2038
262	242676	256	91201.9	151474	100	60	0.0853247	0.79359	39	37.9	179197	28	2246	1.00112	0.996701	2038
263	378236	232	94248.8	283987	100	60	0.0725349	0.79359	39	37.9	179197	28	2246	1.00125	0.996813	2038
264	444815	199	82985.4	361830	100	60	0.0588296	0.79359	38	37.9	179197	28	2246	1.00093	0.996257	2038
265	454483	166	121748	332735	100	60	0.0582158	0.79359	38	37.9	179197	28	2246	1.00095	0.997401	2038
266	451992	129	153480	298512	100	60	0.059675	0.79359	38	37.9	179197	28	2246	1.00121	0.997789	2038
267	413596	2428	93675.8	319920	100	60	0.91063	0.79359	38	37.9	179197	28	2246	1.00164	0.99879	2038
268	477879	2174	157341	320538	100	60	1.12985	0.79359	38	37.9	179197	28	2246	1.00245	0.999742	2038
269	589300	2336	230956	358344	100	60	1.48307	0.79359	38	37.9	179197	28	2246	1.00234	1.00071	2038
270	521603	2169	141484	380118	100	60	1.73009	0.79359	37	37.9	179197	28	2246	1.03187	1.04751	2038
271	581771	1688	216498	364693	100	60	0.8417	0.79359	39	37.9	0	28	2246	1.01071	1.00647	2038
272	663762	1344	279021	384065	100	60	0.669532	0.79359	39	37.9	0	28	2246	1.00575	1.00079	2038
273	766197	1128	344751	420469	100	60	0.60471	0.79359	39	37.9	0	28	2246	1.00311	0.997157	2038
274	833158	943	384254	448049	100	60	0.639247	0.79359	39	37.9	0	28	2246	1.00302	0.997416	2038
275	840492	787	396132	443684	100	60	0.652819	0.79359	39	37.9	0	28	2246	1.00387	0.999467	2038
276	831694	1718	401436	430258	100	60	1.30533	0.79359	39	37.9	0	28	2246	1.00607	1.00277	2038
277	839238	1602	411482	427756	100	60	1.40636	0.79359	39	37.9	0	28	2246	1.00749	1.00743	2038
278	844984	1521	420413	424571	100	60	1.63753	0.79359	39	37.9	0	28	2246	1.01065	1.01053	2038
279	822360	1266	414244	408116	100	60	1.72743	0.79359	39	37.9	0	28	2246	1.01034	1.01187	2038
280	663576	1044	282577	380999	100	60	1.83324	0.79359	39	37.9	126827	28	2246	1.01685	1.01822	2038
281	507078	913	148223	358855	100	60	1.92891	0.79359	39	37.9	126827	28	2246	1.0257	1.02851	2038
282	521520	791	197478	324042	100	60	1.97794	0.79359	39	37.9	126827	28	2246	1.02907	1.03042	2038
283	534855	697	236315	298540	100	60	2.00589	0.79359	39	37.9	126827	28	2246	1.03695	1.04035	2038
284	412133	633	129830	282304	100	60	2.06731	0.79359	39	37.9	126827	28	2246	1.04706	1.05079	2038
285	426986	570	170264	256722	100	60	2.12852	0.79359	39	37.9	126827	28	2246	1.05247	1.05106	2038
286	439012	507	197025	234111	100	60	2.14996	0.79359	39	37.9	126827	28	2246	1.06842	1.07129	2038
287	421130	433	201300	207606	100	60	2.19988	0.79359	39	37.9	126827	28	2246	1.07006	1.06481	2038
288	428479	409	213128	202072	100	60	2.2639	0.79359	39	37.9	126827	28	2246	1.07226	1.06683	2038
289	405739	365	207304	185669	100	60	2.24725	0.79359	39	37.9	126827	28	2246	1.06417	1.0585	2038
290	360187	308	187739	161546	100	60	2.24896	0.79359	39	37.9	126827	28	2246	1.0627	1.0429	2038
291	331955	281	179886	152069	100	60	2.27185	0.79359	39	37.9	126827	28	2246	1.0662	1.04	2038
292	243363	273	90493	152870	100	60	0.094471	0.79359	39	37.9	221489	28	2246	1.00136	0.995242	2038
293	475925	248	189912	286012	100	60	0.0798271	0.79359	39	37.9	221489	28	2246	1.00122	0.995304	2038
294	621213	220	254204	367008	100	60	0.0746561	0.79359	39	37.9	221489	28	2246	1.00108	0.997044	2038
295	591789	192	250295	341494	100	60	0.0797845	0.79359	39	37.9	221489	28	2246	1.0011	0.999661	2038
296	550758	155	242295	308463	100	60	0.077004	0.79359	39	37.9	221489	28	2246	1.00147	1.00103	2038
297	622613	2467	283647	338965	100	60	1.0774	0.79359	39	37.9	221489	28	2246	1.00241	1.00197	2038
298	695045	2159	321228	373817	100	60	1.2353	0.79359	39	37.9	221489	28	2246	1.00315	1.00415	2038
299	755488	1945	353695	401794	100	60	1.48236	0.79359	39	37.9	221489	28	2246	1.00431	1.00645	2038
300	577281	1715	180381	396900	100	60	1.67377	0.79359	36	37.9	221489	28	2246	1.08172	1.14027	2038
301	627377	1375	251190	375190	100	60	0.787633	0.79359	39	37.9	0	28	2246	1.02695	1.02437	2038
302	702791	1162	308522	392924	100	60	0.656046	0.79359	39	37.9	0	28	2246	1.01547	1.00989	2038
303	785628	988	361477	422392	100	60	0.603866	0.79359	39	37.9	0	28	2246	1.01068	1.0031	2038
304	845936	844	396042	448285	100	60	0.628316	0.79359	39	37.9	0	28	2246	1.00977	1.00135	2038
305	845589	757	401178	443016	100	60	0.687071	0.79359	39	37.9	0	28	2246	1.01108	1.00311	2038
306	833105	1566	401582	431522	100	60	1.38941	0.79359	39	37.9	0	28	2246	1.01401	1.00671	2038
307	849793	1524	415411	434383	100	60	1.53641	0.79359	39	37.9	0	28	2246	1.01595	1.01205	2038
308	839576	1491	414432	425144	100	60	1.78072	0.79359	39	37.9	0	28	2246	1.01925	1.01551	2038
309	809532	1223	404477	405055	100	60	1.83568	0.79359	39	37.9	0	28	2246	1.02667	1.02549	2038
310	670834	1047	283816	387018	100	60	1.93912	0.79359	39	37.9	125958	28	2246	1.03052	1.02584	2038
311	695277	942	317948	377329	100	60	2.01794	0.79359	39	37.9	125958	28	2246	1.03451	1.03095	2038
312	670668	813	322782	347886	100	60	2.0675	0.79359	39	37.9	125958	28	2246	1.04377	1.03956	2038
313	638641	710	318742	319899	100	60	2.1345	0.79359	39	37.9	125958	28	2246	1.05478	1.05136	2038
314	605387	628	308569	296818	100	60	2.16081	0.79359	39	37.9	125958	28	2246	1.07018	1.06785	2038
315	558371	547	289625	268746	100	60	2.19973	0.79359	39	37.9	125958	28	2246	1.08134	1.07792	2038
316	522926	487	270613	243535	100	60	2.20695	0.79359	39	37.9	125958	28	2246	1.10166	1.09544	2038
317	349293	423	127940	218662	100	60	2.2378	0.79359	39	37.9	125958	28	2246	1.10129	1.08571	2038
318	362553	385	152819	202636	100	60	2.27928	0.79359	39	37.9	125958	28	2246	1.10024	1.08684	2038
319	367285	353	171711	186654	100	60	2.28968	0.79359	39	37.9	125958	28	2246	1.10484	1.08357	2038
320	352048	316	174590	169628	100	60	2.29591	0.79359	39	37.9	125958	28	2246	1.12538	1.10065	2038
321	329340	291	171864	157476	100	60	2.33301	0.79359	39	37.9	125958	28	2246	1.1134	1.10432	2038
322	245939	273	92773.1	153166	100	60	0.104541	0.79359	39	37.9	210122	28	2246	1.0022	1.00128	2038
323	456377	246	184864	271513	100	60	0.0836873	0.79359	39	37.9	210122	28	2246	1.00193	1.00074	2038
324	490980	221	124178	366802	100	60	0.0806231	0.79359	39	37.9	210122	28	2246	1.0018	1.00101	2038
325	515568	204	156505	359063	100	60	0.0779786	0.79359	38	37.9	210122	28	2246	1.00194	1.00084	2038
326	510134	175	180039	330094	100	60	0.0829626	0.79359	38	37.9	210122	28	2246	1.00244	1.00138	2038
327	561700	2285	226564	335135	100	60	0.922291	0.79359	38	37.9	210122	28	2246	1.00322	1.00203	2038
328	665890	2175	287633	378256	100	60	1.1296	0.79359	38	37.9	210122	28	2246	1.00371	1.0025	2038
329	550606	1899	148929	401677	100	60	1.3684	0.79359	38	37.9	210122	28	2246	1.00511	1.0041	2038
330	478774	1815	102417	376356	100	60	1.65726	0.79359	33	37.9	210122	28	2246	1.06279	1.10491	2038
331	540671	1466	182155	356894	100	60	0.851496	0.79359	39	37.9	0	28	2246	1.02284	1.02287	2038
332	641603	1243	258919	381088	100	60	0.725057	0.79359	39	37.9	0	28	2246	1.01509	1.0122	2038
333	725002	1019	319503	402961	100	60	0.657155	0.79359	39	37.9	0	28	2246	1.01089	1.00623	2038
334	811227	869	370571	438374	100	60	0.693152	0.79359	39	37.9	0	28	2246	1.01176	1.00568	2038
335	836056	786	390284	443734	100	60	0.773821	0.79359	39	37.9	0	28	2246	1.0158	1.00855	2038
336	824264	1684	391965	432299	100	60	1.49372	0.79359	39	37.9	0	28	2246	1.01632	1.01006	2038
337	821211	1551	397722	423488	100	60	1.60472	0.79359	39	37.9	0	28	2246	1.01779	1.01608	2038
338	795949	1377	391621	404328	100	60	1.73531	0.79359	39	37.9	0	28	2246	1.01816	1.01316	2038
339	755708	1115	377074	378635	100	60	1.76047	0.79359	39	37.9	0	28	2246	1.0256	1.02166	2038
340	639920	958	277454	362465	100	60	1.83702	0.79359	39	37.9	106815	28	2246	1.03936	1.04311	2038
341	467041	810	140198	326843	100	60	1.90652	0.79359	39	37.9	106815	28	2246	1.05157	1.05473	2038
342	488683	716	187419	301263	100	60	1.9672	0.79359	39	37.9	106815	28	2246	1.05994	1.05907	2038
343	512433	646	228575	283858	100	60	2.03227	0.79359	39	37.9	106815	28	2246	1.07187	1.078	2038
344	386708	580	120935	265773	100	60	2.11133	0.79359	39	37.9	106815	28	2246	1.08088	1.07692	2038
345	418390	545	165178	253213	100	60	2.19313	0.79359	39	37.9	106815	28	2246	1.08472	1.07721	2038
346	441008	501	197226	236842	100	60	2.21487	0.79359	39	37.9	106815	28	2246	1.10546	1.09917	2038
347	450417	461	215602	223753	100	60	2.19065	0.79359	39	37.9	106815	28	2246	1.1219	1.1191	2038
348	449740	429	223694	213910	100	60	2.19499	0.79359	39	37.9	106815	28	2246	1.12723	1.12136	2038
349	304961	377	108739	194089	100	60	2.20899	0.79359	39	37.9	106815	28	2246	1.13542	1.12535	2038
350	299696	330	126471	171221	100	60	2.22917	0.79359	39	37.9	106815	28	2246	1.13609	1.11987	2038
351	290309	292	138395	151913	100	60	2.19138	0.79359	39	37.9	106815	28	2246	1.15646	1.14029	2038
352	244374	279	96949.6	147425	100	60	0.146082	0.79359	39	37.9	164240	28	2246	1.00482	1.00336	2038
353	298893	249	79368.8	219524	100	60	0.110939	0.79359	39	37.9	164240	28	2246	1.00312	1.00167	2038
354	530454	223	195589	334864	100	60	0.0970648	0.79359	39	37.9	164240	28	2246	1.00271	1.00114	2038
355	636654	201	250684	385970	100	60	0.099967	0.79359	39	37.9	164240	28	2246	1.00304	1.00185	2038
356	625407	177	258336	367071	100	60	0.107543	0.79359	37	37.9	164240	28	2246	1.00337	1.00207	2038
357	627667	2128	274045	353622	100	60	0.835572	0.79359	36	37.9	164240	28	2246	1.004	1.00334	2038
358	695103	1899	316519	378583	100	60	0.92433	0.79359	36	37.9	164240	28	2246	1.00566	1.00733	2038
359	750962	1707	351055	399907	100	60	1.14423	0.79359	36	37.9	164240	28	2246	1.00873	1.00819	2038
360	605427	1597	190830	414597	100	60	1.24488	0.79359	34	37.9	164240	28	2246	1.13235	1.2283	2038
361	651323	1292	263946	384342	100	60	0.9653	0.79359	39	37.9	0	28	2246	1.07665	1.08577	2038
362	713849	1111	322723	386667	100	60	0.869542	0.79359	39	37.9	0	28	2246	1.04764	1.04475	2038
363	561924	938	174992	385999	100	60	0.824865	0.79359	39	37.9	0	28	2246	1.03427	1.02827	2038
364	649233	813	256005	390706	100	60	0.844344	0.79359	39	37.9	0	28	2246	1.0348	1.02646	2038
365	732259	756	325534	404540	100	60	0.909293	0.79359	39	37.9	0	28	2246	1.03879	1.0225	2038
366	797644	1279	376433	421212	100	60	1.35949	0.79359	39	37.9	0	28	2246	1.04382	1.02664	2038
367	802748	1304	391785	410962	100	60	1.47795	0.79359	39	37.9	0	28	2246	1.04803	1.03255	2038
368	790956	1223	394820	396136	100	60	1.54593	0.79359	39	37.9	0	28	2246	1.04554	1.0306	2038
369	766606	1013	390891	375715	100	60	1.56109	0.79359	39	37.9	0	28	2246	1.04208	1.033	2038
370	655654	858	309751	345902	100	60	1.57369	0.79359	39	37.9	71791.4	28	2246	1.05974	1.05778	2038
371	647849	760	322532	325317	100	60	1.62276	0.79359	39	37.9	71791.4	28	2246	1.0766	1.0719	2038
372	609487	660	312751	296736	100	60	1.65719	0.79359	39	37.9	71791.4	28	2246	1.08733	1.08602	2038
373	427086	590	150311	276775	100	60	1.66483	0.79359	39	37.9	71791.4	28	2246	1.1266	1.12392	2038
374	456758	551	194170	262588	100	60	1.7254	0.79359	39	37.9	71791.4	28	2246	1.13107	1.12082	2038
375	459558	501	219331	240228	100	60	1.70945	0.79359	39	37.9	71791.4	28	2246	1.15905	1.14198	2038
376	333001	451	113237	218935	100	60	1.68645	0.79359	39	37.9	71791.4	28	2246	1.19579	1.17552	2038
377	347711	411	143017	199705	100	60	1.68957	0.79359	39	37.9	71791.4	28	2246	1.21412	1.18414	2038
378	355358	375	164785	184282	100	60	1.74041	0.79359	39	37.9	71791.4	28	2246	1.21658	1.17949	2038
379	352872	341	174610	170392	100	60	1.6915	0.79359	39	37.9	71791.4	28	2246	1.21866	1.17555	2038
380	337878	306	173038	157943	100	60	1.67922	0.79359	39	37.9	71791.4	28	2246	1.24092	1.21352	2038
381	240332	291	86880.9	153451	100	60	1.6828	0.79359	39	37.9	71791.4	28	2246	1.26071	1.25573	2038
382	235534	258	95029.9	140504	100	60	0.0842367	0.79359	39	37.9	83866.2	28	2246	1.00401	0.996353	2038
383	452736	236	186318	266418	100	60	0.0730815	0.79359	39	37.9	83866.2	28	2246	1.00332	0.995121	2038
384	488165	204	125004	363161	100	60	0.067874	0.79359	39	37.9	83866.2	28	2246	1.0031	0.99715	2038
385	506846	180	157713	349133	100	60	0.064784	0.79359	38	37.9	83866.2	28	2246	1.00312	0.997989	2038
386	492867	150	178489	314379	100	60	0.0674086	0.79359	38	37.9	83866.2	28	2246	1.00358	0.998386	2038
387	574187	2504	235713	338474	100	60	0.858319	0.79359	38	37.9	83866.2	28	2246	1.00534	0.998856	2038
388	675138	2190	293834	381304	100	60	1.0159	0.79359	38	37.9	83866.2	28	2246	1.00696	1.00116	2038
389	724987	1832	327543	397444	100	60	1.18462	0.79359	38	37.9	83866.2	28	2246	1.00791	1.00343	2038
390	579423	1756	176324	403100	100	60	1.39581	0.79359	35	37.9	83866.2	28	2246	1.07387	1.12243	2038
391	620444	1374	245762	372238	100	60	0.766602	0.79359	39	37.9	0	28	2246	1.02768	1.02148	2038
392	672384	1110	296365	372949	100	60	0.616539	0.79359	39	37.9	0	28	2246	1.01527	1.00675	2038
393	752038	943	349904	398219	100	60	0.562899	0.79359	39	37.9	0	28	2246	1.01134	1.00184	2038
394	815667	805	385040	426891	100	60	0.582176	0.79359	39	37.9	0	28	2246	1.0122	1.00063	2038
395	827608	712	395300	429168	100	60	0.614483	0.79359	39	37.9	0	28	2246	1.01394	1.00206	2038
396	795799	1569	386072	409728	100	60	1.198	0.79359	39	37.9	0	28	2246	1.01658	1.00685	2038
397	796513	1480	392365	404148	100	60	1.31994	0.79359	39	37.9	0	28	2246	1.02052	1.01309	2038
398	784501	1377	391949	392553	100	60	1.46016	0.79359	39	37.9	0	28	2246	1.02528	1.01532	2038
399	762849	1141	386810	376038	100	60	1.47217	0.79359	39	37.9	0	28	2246	1.0348	1.03342	2038
400	698009	994	329014	368995	100	60	1.54934	0.79359	39	37.9	65520.4	28	2246	1.04695	1.04642	2038
401	709797	901	351580	358217	100	60	1.62935	0.79359	39	37.9	65520.4	28	2246	1.05858	1.05791	2038
402	672905	787	344114	328790	100	60	1.67148	0.79359	39	37.9	65520.4	28	2246	1.06474	1.06752	2038
403	642572	712	334773	307798	100	60	1.71215	0.79359	39	37.9	65520.4	28	2246	1.06821	1.07334	2038
404	581635	616	306212	275424	100	60	1.77124	0.79359	39	37.9	65520.4	28	2246	1.08584	1.08838	2038
405	556067	570	294670	261397	100	60	1.78211	0.79359	39	37.9	65520.4	28	2246	1.11897	1.11545	2038
406	527259	526	276476	243594	100	60	1.80287	0.79359	39	37.9	65520.4	28	2246	1.13074	1.12646	2038
407	503394	488	261134	229348	100	60	1.79259	0.79359	39	37.9	65520.4	28	2246	1.14615	1.14619	2038
408	343394	440	126412	215003	100	60	1.8234	0.79359	39	37.9	65520.4	28	2246	1.14163	1.13146	2038
409	355911	405	151082	199322	100	60	1.81155	0.79359	39	37.9	65520.4	28	2246	1.16114	1.15803	2038
410	357819	365	169808	182913	100	60	1.80959	0.79359	39	37.9	65520.4	28	2246	1.17287	1.16092	2038
411	318576	306	162398	156178	100	60	1.79818	0.79359	39	37.9	65520.4	28	2246	1.2013	1.1831	2038
412	231488	294	79217.4	152270	100	60	0.10347	0.79359	39	37.9	72772.3	28	2246	1.00387	1.00212	2038
413	443314	269	175519	267794	100	60	0.084516	0.79359	39	37.9	72772.3	28	2246	1.00368	1.00186	2038
414	626467	247	257318	369149	100	60	0.0812014	0.79359	39	37.9	72772.3	28	2246	1.00372	1.00203	2038
415	645350	229	271367	373983	100	60	0.0901698	0.79359	39	37.9	72772.3	28	2246	1.0041	1.00262	2038
416	583471	198	254721	328751	100	60	0.0960406	0.79359	39	37.9	72772.3	28	2246	1.00452	1.00435	2038
417	626650	2258	284415	342235	100	60	0.88971	0.79359	39	37.9	72772.3	28	2246	1.00716	1.00754	2038
418	709932	2025	328420	381512	100	60	1.02131	0.79359	39	37.9	72772.3	28	2246	1.00987	1.01267	2038
419	749575	1813	350729	398846	100	60	1.22696	0.79359	39	37.9	72772.3	28	2246	1.01258	1.01251	2038
420	562059	1596	176882	385177	100	60	1.35726	0.79359	35	37.9	72772.3	28	2246	1.10109	1.1738	2038
421	604705	1272	246108	356064	100	60	0.737359	0.79359	39	37.9	0	28	2246	1.03494	1.03687	2038
422	698033	1107	313032	381499	100	60	0.615307	0.79359	39	37.9	0	28	2246	1.02002	1.01754	2038
423	782607	963	367510	410735	100	60	0.573142	0.79359	39	37.9	0	28	2246	1.01344	1.0101	2038
424	840016	843	400278	435893	100	60	0.614592	0.79359	39	37.9	0	28	2246	1.01488	1.00819	2038
425	650717	780	202933	447500	100	60	0.683333	0.79359	39	37.9	0	28	2246	1.01681	1.00931	2038
426	693623	1582	263862	429761	100	60	1.21633	0.79359	39	37.9	0	28	2246	1.01908	1.01426	2038
427	743726	1576	322210	421516	100	60	1.37219	0.79359	39	37.9	0	28	2246	1.02019	1.01335	2038
428	776432	1486	362520	413912	100	60	1.49953	0.79359	39	37.9	0	28	2246	1.02473	1.01965	2038
429	782196	1254	381914	400282	100	60	1.5484	0.79359	39	37.9	0	28	2246	1.02805	1.02404	2038
430	713310	1058	331862	381448	100	60	1.64654	0.79359	39	37.9	56776.2	28	2246	1.03636	1.03517	2038
431	520659	910	168593	352066	100	60	1.69048	0.79359	39	37.9	56776.2	28	2246	1.04983	1.04967	2038
432	541838	805	218029	323809	100	60	1.7352	0.79359	39	37.9	56776.2	28	2246	1.05649	1.05639	2038
433	558585	721	257002	301583	100	60	1.76357	0.79359	39	37.9	56776.2	28	2246	1.06795	1.06583	2038
434	572824	667	284318	288506	100	60	1.80747	0.79359	39	37.9	56776.2	28	2246	1.08763	1.08676	2038
435	550968	596	283643	267325	100	60	1.83374	0.79359	39	37.9	56776.2	28	2246	1.09865	1.10085	2038
436	377659	532	134680	241737	100	60	1.80713	0.79359	39	37.9	56776.2	28	2246	1.125	1.12452	2038
437	303773	477	82919.1	219941	100	60	1.83757	0.79359	39	37.9	56776.2	28	2246	1.12816	1.12473	2038
438	331891	445	121150	205791	100	60	1.8682	0.79359	39	37.9	56776.2	28	2246	1.14072	1.11954	2038
439	360767	418	158356	196308	100	60	1.8647	0.79359	39	37.9	56776.2	28	2246	1.15297	1.13086	2038
440	355230	373	172683	177123	100	60	1.84925	0.79359	39	37.9	56776.2	28	2246	1.1623	1.13408	2038
441	332040	329	172528	159512	100	60	1.84416	0.79359	39	37.9	56776.2	28	2246	1.16918	1.13968	2038
442	276591	308	123912	152679	100	60	0.127735	0.79359	39	37.9	108976	28	2246	1.0041	1.00252	2038
443	438221	279	194398	243823	100	60	0.100479	0.79359	39	37.9	108976	28	2246	1.00321	1.00161	2038
444	636881	253	279007	357875	100	60	0.0962637	0.79359	39	37.9	108976	28	2246	1.0035	1.0015	2038
445	686788	238	299238	387549	100	60	0.10257	0.79359	39	37.9	108976	28	2246	1.00388	1.00204	2038
446	608793	193	269606	339187	100	60	0.101486	0.79359	39	37.9	108976	28	2246	1.00348	1.00248	2038
447	627862	2289	287338	340524	100	60	0.922426	0.79359	39	37.9	108976	28	2246	1.00493	1.00449	2038
448	714852	2029	332206	382646	100	60	1.03533	0.79359	39	37.9	108976	28	2246	1.00661	1.00793	2038
449	782901	1830	367523	415379	100	60	1.27581	0.79359	39	37.9	108976	28	2246	1.01018	1.0111	2038
450	603225	1740	189343	413882	100	60	1.45084	0.79359	35	37.9	108976	28	2246	1.10415	1.16927	2038
451	636526	1388	255771	379655	100	60	0.913768	0.79359	39	37.9	0	28	2246	1.04607	1.05014	2038
452	530602	1165	148354	381965	100	60	0.765092	0.79359	39	37.9	0	28	2246	1.02541	1.02112	2038
453	627754	1010	235656	390979	100	60	0.658164	0.79359	39	37.9	0	28	2246	1.01509	1.00832	2038
454	727404	868	312025	413899	100	60	0.67977	0.79359	39	37.9	0	28	2246	1.01405	1.00538	2038
455	611930	808	175939	435879	100	60	0.764237	0.79359	39	37.9	0	28	2246	1.01674	1.00849	2038
456	657503	1487	242099	415404	100	60	1.32404	0.79359	39	37.9	0	28	2246	1.02105	1.01087	2038
457	692790	1452	294827	397963	100	60	1.49004	0.79359	39	37.9	0	28	2246	1.02003	1.00933	2038
458	735787	1435	338980	396807	100	60	1.62755	0.79359	39	37.9	0	28	2246	1.02266	1.01265	2038
459	753709	1218	363776	389933	100	60	1.66821	0.79359	39	37.9	0	28	2246	1.03256	1.02488	2038
460	688780	1049	314701	374079	100	60	1.72386	0.79359	39	37.9	62021.4	28	2246	1.03651	1.03269	2038
461	662478	886	321767	340711	100	60	1.78494	0.79359	39	37.9	62021.4	28	2246	1.04928	1.04659	2038
462	665183	803	336063	329120	100	60	1.83618	0.79359	39	37.9	62021.4	28	2246	1.05284	1.04893	2038
463	629352	701	325832	303519	100	60	1.86662	0.79359	39	37.9	62021.4	28	2246	1.0676	1.06628	2038
464	600565	636	315287	285278	100	60	1.90382	0.79359	39	37.9	62021.4	28	2246	1.07692	1.06995	2038
465	563349	578	297625	265723	100	60	1.94471	0.79359	39	37.9	62021.4	28	2246	1.08012	1.07356	2038
466	535631	527	279107	247184	100	60	1.98824	0.79359	39	37.9	62021.4	28	2246	1.08666	1.07088	2038
467	499494	474	257105	226520	100	60	2.00178	0.79359	39	37.9	62021.4	28	2246	1.09533	1.07923	2038
468	458937	422	236906	207417	100	60	2.00602	0.79359	39	37.9	62021.4	28	2246	1.07709	1.06039	2038
469	406398	361	211133	182481	100	60	1.99949	0.79359	39	37.9	62021.4	28	2246	1.08073	1.05337	2038
470	385291	339	200720	172863	100	60	2.02787	0.79359	39	37.9	62021.4	28	2246	1.07865	1.04505	2038
471	360709	321	194158	166551	100	60	2.04386	0.79359	39	37.9	62021.4	28	2246	1.08333	1.05414	2038
472	274299	303	114100	160200	100	60	0.101932	0.79359	39	37.9	138774	28	2246	1.00197	0.99151	2038
473	499085	278	210437	288648	100	60	0.0881148	0.79359	39	37.9	138774	28	2246	1.002	0.990717	2038
474	638622	245	268443	370180	100	60	0.081244	0.79359	39	37.9	138774	28	2246	1.00193	0.992	2038
475	624257	213	266589	357667	100	60	0.0845324	0.79359	39	37.9	138774	28	2246	1.0017	0.991796	2038
476	590516	202	261046	329469	100	60	0.0960076	0.79359	39	37.9	138774	28	2246	1.00171	0.991864	2038
477	630302	2349	285911	344390	100	60	0.965706	0.79359	39	37.9	138774	28	2246	1.00356	0.994406	2038
478	718832	2199	329595	389237	100	60	1.12638	0.79359	39	37.9	138774	28	2246	1.00501	0.994895	2038
479	755394	2021	350730	404664	100	60	1.39946	0.79359	39	37.9	138774	28	2246	1.00655	0.997844	2038
480	587087	1744	181901	405186	100	60	1.52326	0.79359	35	37.9	138774	28	2246	1.08773	1.14023	2038
481	617123	1373	246719	370118	100	60	0.722674	0.79359	39	37.9	0	28	2246	1.02704	1.01767	2038
482	687605	1140	300849	386229	100	60	0.578219	0.79359	39	37.9	0	28	2246	1.01547	1.00517	2038
483	582945	947	169485	413415	100	60	0.515138	0.79359	39	37.9	0	28	2246	1.00934	0.997134	2038
484	682634	816	250752	431606	100	60	0.537262	0.79359	39	37.9	0	28	2246	1.00919	0.99777	2038
485	577108	731	145513	431576	100	60	0.561642	0.79359	39	37.9	0	28	2246	1.00975	0.997059	2038
486	622216	1775	208090	414126	100	60	1.23731	0.79359	39	37.9	0	28	2246	1.01066	0.99749	2038
487	669600	1710	268406	401194	100	60	1.42053	0.79359	39	37.9	0	28	2246	1.01165	1.0005	2038
488	719532	1616	316880	402653	100	60	1.65178	0.79359	39	37.9	0	28	2246	1.01862	1.00871	2038
489	724287	1311	338089	386199	100	60	1.70021	0.79359	39	37.9	0	28	2246	1.02223	1.01458	2038
490	660802	1101	292524	368278	100	60	1.74207	0.79359	39	37.9	60546.8	28	2246	1.02779	1.021	2038
491	655241	940	311158	344084	100	60	1.79355	0.79359	39	37.9	60546.8	28	2246	1.04151	1.0364	2038
492	638518	825	315835	322683	100	60	1.8586	0.79359	39	37.9	60546.8	28	2246	1.04336	1.03785	2038
493	614680	731	311700	302980	100	60	1.92241	0.79359	39	37.9	60546.8	28	2246	1.05005	1.04	2038
494	593253	663	305758	287496	100	60	1.94244	0.79359	39	37.9	60546.8	28	2246	1.05637	1.04407	2038
495	403051	580	139909	263142	100	60	2.03305	0.79359	39	37.9	60546.8	28	2246	1.06587	1.04688	2038
496	412885	515	167422	238269	100	60	2.1005	0.79359	39	37.9	60546.8	28	2246	1.05556	1.03125	2038
497	417469	464	188391	218365	100	60	2.10908	0.79359	39	37.9	60546.8	28	2246	1.04854	1.02603	2038
498	419027	426	200565	205421	100	60	2.11125	0.79359	39	37.9	60546.8	28	2246	1.0671	1.04502	2038
499	384381	366	190177	181981	100	60	2.14055	0.79359	39	37.9	60546.8	28	2246	1.06941	1.04155	2038
500	382953	351	193124	178334	100	60	2.1858	0.79359	39	37.9	60546.8	28	2246	1.05525	1.02632	2038
501	332193	299	174516	157676	100	60	2.19236	0.79359	39	37.9	60546.8	28	2246	1.04487	1.0102	2038
502	227550	254	90273.3	137277	100	60	0.0858587	0.79359	39	37.9	137914	28	2246	1.00093	0.989716	2038
503	447121	217	183699	263421	100	60	0.0684421	0.79359	39	37.9	137914	28	2246	1.00111	0.989874	2038
504	607317	204	250865	356453	100	60	0.0680208	0.79359	39	37.9	137914	28	2246	1.00108	0.989356	2038
505	612604	185	257627	354977	100	60	0.0731752	0.79359	39	37.9	137914	28	2246	1.00111	0.988411	2038
