Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
223	10	1	118	0	0.00510931	4491.92	SSIAcl4plb
223	101	9	2076	0	0.0867976	41149.5	SSIIcl2plb
223	46	1	573	0	0.0392301	15841.9	SSITcl3plb
223	52	0	902	0	0.0534871	18441	SSITcl4plb
224	0	0	6	0	0	0	LECAcl3plb
224	0	0	6	0	0	0	LECIcl3plb
224	0	0	4	0	0	0	LSCAcl1plb
224	0	0	2	0	0	0	LSCAplb
224	0	0	8	0	0	0	LSCIcl1plb
224	0	0	6	0	0	0	LSCIcl3plb
224	0	0	5	0	0	0	LSCTcl2plb
224	3	0	12	0	0.00127691	1149.39	LSSIcl3plb
224	3	0	78	0	0.00430296	2295.75	LSSTcl3plb
224	2	0	5	0	0.0016929	1682.95	MECIcl3plb
224	0	0	9	0	0	0	MECTcl3peb
224	18	0	182	0	0.0133817	11865	MEIIcl4plb
224	16	0	341	0	0.0159656	10799.2	MEITplb
224	0	0	6	0	0	0	MESTcl1plb
224	2	1	89	0	0.0016205	1759.49	MSCAcl1plb
224	0	0	33	0	0	0	MSCAcl3plb
224	0	0	7	0	0	0	MSCIplb
224	0	0	6	0	0	0	MSCTcl1plb
224	0	0	7	0	0	0	MSCTcl2plb
224	14	4	86	0	0.00994576	10128.3	MSIAcl1plb
224	8	1	89	0	0.00543453	6329.92	MSIAcl4plb
224	18	0	167	0	0.0177865	12766	MSIIcl3plb
224	0	0	9	0	0	0	MSITcl1plb
224	18	1	207	0	0.0235903	11254.8	MSITcl3plb
224	1	0	6	0	0.000907704	509.829	MSITcl4plb
224	1	0	4	0	0.000501186	439.829	MSSIcl1plb
224	0	0	7	0	0	0	MSSTcl3plb
224	3	0	67	0	0.00255048	1318.62	SECTpeb
224	62	0	1491	0	0.0233007	25587.8	SEIAcl4peb
224	30	0	457	0	0.0246138	12762.6	SEITcl4peb
224	12	0	149	0	0.00516055	2939.25	SESIcl4plb
224	32	6	830	0	0.0257459	15854.8	SRIAcl1peb
224	131	18	4766	0	0.0964895	65675.1	SRIAcl2plb
224	87	0	2043	0	0.0575328	39724.2	SRIAcl4peb
224	0	0	8	0	0	0	SSCTplb
224	7	0	118	0	0.00496453	3713.51	SSIAcl4plb
224	93	10	2076	0	0.0757192	40157.9	SSIIcl2plb
224	43	1	573	0	0.0362898	15833	SSITcl3plb
224	49	1	902	0	0.045075	18630	SSITcl4plb
225	0	0	6	0	0	0	LECAcl3plb
225	0	0	6	0	0	0	LECIcl3plb
225	0	0	4	0	0	0	LSCAcl1plb
225	0	0	2	0	0	0	LSCAplb
225	0	0	8	0	0	0	LSCIcl1plb
225	0	0	6	0	0	0	LSCIcl3plb
225	0	0	5	0	0	0	LSCTcl2plb
225	2	0	12	0	0.00134875	764.672	LSSIcl3plb
225	3	0	78	0	0.00452404	2908.03	LSSTcl3plb
225	2	0	5	0	0.00185717	1862.98	MECIcl3plb
225	0	0	9	0	0	0	MECTcl3peb
225	16	0	182	0	0.0146736	12211.5	MEIIcl4plb
225	13	0	341	0	0.017434	10158	MEITplb
225	0	0	6	0	0	0	MESTcl1plb
225	2	2	89	0	0.00165391	1922.03	MSCAcl1plb
225	0	0	33	0	0	0	MSCAcl3plb
225	0	0	7	0	0	0	MSCIplb
225	0	0	6	0	0	0	MSCTcl1plb
225	0	0	7	0	0	0	MSCTcl2plb
225	11	3	86	0	0.0101267	9092.01	MSIAcl1plb
225	6	0	89	0	0.00612617	5606.99	MSIAcl4plb
225	16	1	167	0	0.0180538	12406.6	MSIIcl3plb
225	0	0	9	0	0	0	MSITcl1plb
225	14	0	207	0	0.0219586	9521.75	MSITcl3plb
225	1	0	6	0	0.00110818	635.495	MSITcl4plb
225	1	0	4	0	0.000568011	521.642	MSSIcl1plb
225	0	0	7	0	0	0	MSSTcl3plb
225	2	0	67	0	0.00278437	964.566	SECTpeb
225	51	0	1491	0	0.0236371	24612.1	SEIAcl4peb
225	27	0	457	0	0.023514	12312.1	SEITcl4peb
225	11	0	149	0	0.00437981	2976.34	SESIcl4plb
225	27	6	830	0	0.0222599	13758.2	SRIAcl1peb
225	117	11	4766	0	0.0911535	61888	SRIAcl2plb
225	73	0	2043	0	0.0530678	34983.8	SRIAcl4peb
225	0	0	8	0	0	0	SSCTplb
225	6	0	118	0	0.00410694	3440.62	SSIAcl4plb
225	80	13	2076	0	0.0712024	36433	SSIIcl2plb
225	38	1	573	0	0.0360542	14144.7	SSITcl3plb
225	46	1	902	0	0.044238	18664.4	SSITcl4plb
226	0	0	6	0	0	0	LECAcl3plb
226	0	0	6	0	0	0	LECIcl3plb
226	0	0	4	0	0	0	LSCAcl1plb
226	0	0	2	0	0	0	LSCAplb
226	0	0	8	0	0	0	LSCIcl1plb
226	0	0	6	0	0	0	LSCIcl3plb
226	0	0	5	0	0	0	LSCTcl2plb
226	2	0	12	14.7312	0.000816377	884.593	LSSIcl3plb
226	2	0	78	79.2075	0.00515164	2271.35	LSSTcl3plb
226	1	0	5	39.1403	0.00208828	994.02	MECIcl3plb
226	0	0	9	0	0	0	MECTcl3peb
226	13	0	182	376.021	0.0133789	11555.5	MEIIcl4plb
226	11	0	341	331.818	0.015162	9244.48	MEITplb
226	0	0	6	0	0	0	MESTcl1plb
226	2	2	89	46.6931	0.00172074	1769.93	MSCAcl1plb
226	0	0	33	0	0	0	MSCAcl3plb
226	0	0	7	0	0	0	MSCIplb
226	0	0	6	0	0	0	MSCTcl1plb
226	0	0	7	0	0	0	MSCTcl2plb
226	9	1	86	206.696	0.00872899	8187.89	MSIAcl1plb
226	5	0	89	145.556	0.00545179	4995.52	MSIAcl4plb
226	13	0	167	359.398	0.0174001	10872.3	MSIIcl3plb
226	0	0	9	0	0	0	MSITcl1plb
226	14	0	207	436.666	0.0185049	10274.5	MSITcl3plb
226	1	0	6	32.823	0.00126132	730.989	MSITcl4plb
226	1	0	4	12.7295	0.000668248	594.464	MSSIcl1plb
226	0	0	7	0	0	0	MSSTcl3plb
226	2	0	67	55.8539	0.0019769	964.566	SECTpeb
226	46	0	1491	674.109	0.0215655	24570.4	SEIAcl4peb
226	21	0	457	441.27	0.0217877	9920.24	SEITcl4peb
226	9	0	149	69.1918	0.00424616	2928.82	SESIcl4plb
226	27	8	830	0	0.0176523	13676.5	SRIAcl1peb
226	107	13	4766	2163.11	0.084378	58941.6	SRIAcl2plb
226	64	0	2043	1012.77	0.0455762	31371	SRIAcl4peb
226	0	0	8	0	0	0	SSCTplb
226	6	0	118	110.959	0.00346208	3546.47	SSIAcl4plb
226	72	17	2076	1340.48	0.0632859	33330	SSIIcl2plb
226	30	0	573	524.36	0.0310752	11357.1	SSITcl3plb
226	42	1	902	904.436	0.0440977	17699.6	SSITcl4plb
227	0	0	6	0	0	0	LECAcl3plb
227	0	0	6	0	0	0	LECIcl3plb
227	0	0	4	0	0	0	LSCAcl1plb
227	0	0	2	0	0	0	LSCAplb
227	0	0	8	0	0	0	LSCIcl1plb
227	0	0	6	0	0	0	LSCIcl3plb
227	0	0	5	0	0	0	LSCTcl2plb
227	2	0	12	30.9471	0.000909374	1004.7	LSSIcl3plb
227	2	0	78	174.153	0.00395492	2761.56	LSSTcl3plb
227	1	0	5	79.209	0.00116387	1021.48	MECIcl3plb
227	0	0	9	0	0	0	MECTcl3peb
227	13	0	182	790.516	0.0121064	12711.5	MEIIcl4plb
227	10	0	341	616.632	0.0133733	8750.77	MEITplb
227	0	0	6	0	0	0	MESTcl1plb
227	2	1	89	91.6215	0.00199918	1817.64	MSCAcl1plb
227	0	0	33	0	0	0	MSCAcl3plb
227	0	0	7	0	0	0	MSCIplb
227	0	0	6	0	0	0	MSCTcl1plb
227	0	0	7	0	0	0	MSCTcl2plb
227	8	2	86	390.96	0.00755399	7689.71	MSIAcl1plb
227	5	0	89	297.937	0.00445499	5359.53	MSIAcl4plb
227	12	0	167	681.302	0.0155279	10310	MSIIcl3plb
227	0	0	9	0	0	0	MSITcl1plb
227	12	0	207	675.052	0.0190757	9319.22	MSITcl3plb
227	1	0	6	68.7655	0.00140611	799.806	MSITcl4plb
227	1	0	4	27.209	0.000718367	671.41	MSSIcl1plb
227	0	0	7	0	0	0	MSSTcl3plb
227	2	0	67	75.8253	0.00194349	973.113	SECTpeb
227	43	0	1491	1310.41	0.0202674	24741.1	SEIAcl4peb
227	19	1	457	691.811	0.0177693	9202.84	SEITcl4peb
227	9	0	149	120.248	0.00383964	3253.66	SESIcl4plb
227	27	7	830	0	0.0170732	13238.4	SRIAcl1peb
227	101	16	4766	3794.4	0.0790716	57497.4	SRIAcl2plb
227	61	0	2043	1942	0.040845	30609.7	SRIAcl4peb
227	0	0	8	0	0	0	SSCTplb
227	5	0	118	178.705	0.00347879	2969.16	SSIAcl4plb
227	68	10	2076	2265.33	0.0575195	32083.8	SSIIcl2plb
227	27	0	573	837.286	0.0265946	10731.4	SSITcl3plb
227	42	1	902	1323.49	0.0418886	18271.5	SSITcl4plb
228	0	0	6	0	0	0	LECAcl3plb
228	0	0	6	0	0	0	LECIcl3plb
228	0	0	4	0	0	0	LSCAcl1plb
228	0	0	2	0	0	0	LSCAplb
228	0	0	8	0	0	0	LSCIcl1plb
228	0	0	6	0	0	0	LSCIcl3plb
228	0	0	5	0	0	0	LSCTcl2plb
228	0	0	12	0	0	0	LSSIcl3plb
228	2	0	78	185.508	0.00441879	3297.24	LSSTcl3plb
228	1	0	5	79.209	0.0011583	1066.06	MECIcl3plb
228	0	0	9	0	0	0	MECTcl3peb
228	10	0	182	631.195	0.0128053	10918.4	MEIIcl4plb
228	10	0	341	616.632	0.0119895	9108.28	MEITplb
228	0	0	6	0	0	0	MESTcl1plb
228	2	1	89	113.541	0.00191286	1908.38	MSCAcl1plb
228	0	0	33	0	0	0	MSCAcl3plb
228	0	0	7	0	0	0	MSCIplb
228	0	0	6	0	0	0	MSCTcl1plb
228	0	0	7	0	0	0	MSCTcl2plb
228	8	2	86	452.506	0.00656275	8275.21	MSIAcl1plb
228	4	0	89	269.564	0.00489213	4686	MSIAcl4plb
228	10	0	167	518.734	0.0143618	8402.31	MSIIcl3plb
228	0	0	9	0	0	0	MSITcl1plb
228	12	0	207	784.327	0.0172993	9884.4	MSITcl3plb
228	0	0	6	0	0	0	MSITcl4plb
228	0	0	4	0	0	0	MSSIcl1plb
228	0	0	7	0	0	0	MSSTcl3plb
228	1	0	67	35.6825	0.00195463	569.664	SECTpeb
228	37	0	1491	1379.76	0.0199595	22913	SEIAcl4peb
228	17	1	457	610.997	0.015926	8251.77	SEITcl4peb
228	8	0	149	185.627	0.00398443	3185.98	SESIcl4plb
228	25	9	830	0	0.0169752	13017.6	SRIAcl1peb
228	93	9	4766	3716.05	0.0783076	55850.7	SRIAcl2plb
228	58	0	2043	1892.48	0.0386704	30224.8	SRIAcl4peb
228	0	0	8	0	0	0	SSCTplb
228	5	0	118	189.095	0.00295421	3153.9	SSIAcl4plb
228	59	2	2076	2052.38	0.054289	28485.8	SSIIcl2plb
228	26	0	573	815.189	0.0248054	10908.3	SSITcl3plb
228	34	1	902	1095.5	0.0426153	14843.6	SSITcl4plb
229	0	0	6	0	0	0	LECAcl3plb
229	0	0	6	0	0	0	LECIcl3plb
229	0	0	4	0	0	0	LSCAcl1plb
229	0	0	2	0	0	0	LSCAplb
229	0	0	8	0	0	0	LSCIcl1plb
229	0	0	6	0	0	0	LSCIcl3plb
229	0	0	5	0	0	0	LSCTcl2plb
229	0	0	12	0	0	0	LSSIcl3plb
229	1	0	78	29.6171	0.00497566	545.588	LSSTcl3plb
229	1	0	5	79.209	0.00116943	1092.55	MECIcl3plb
229	0	0	9	0	0	0	MECTcl3peb
229	8	0	182	529.287	0.010717	9304.26	MEIIcl4plb
229	8	0	341	481.638	0.0119533	7306.29	MEITplb
229	0	0	6	0	0	0	MESTcl1plb
229	2	1	89	113.541	0.00180705	2012.67	MSCAcl1plb
229	0	0	33	0	0	0	MSCAcl3plb
229	0	0	7	0	0	0	MSCIplb
229	0	0	6	0	0	0	MSCTcl1plb
229	0	0	7	0	0	0	MSCTcl2plb
229	8	3	86	522.254	0.00682727	8825.09	MSIAcl1plb
229	4	0	89	292.579	0.00428514	4988.49	MSIAcl4plb
229	8	0	167	417.636	0.0109537	6808.99	MSIIcl3plb
229	0	0	9	0	0	0	MSITcl1plb
229	12	0	207	784.327	0.0178032	10353.4	MSITcl3plb
229	0	0	6	0	0	0	MSITcl4plb
229	0	0	4	0	0	0	MSSIcl1plb
229	0	0	7	0	0	0	MSSTcl3plb
229	0	0	67	0	0	0	SECTpeb
229	34	0	1491	1364.75	0.01809	21715.4	SEIAcl4peb
229	16	0	457	572.795	0.0145901	7926.29	SEITcl4peb
229	6	0	149	133.643	0.00370599	2375.22	SESIcl4plb
229	21	10	830	0	0.0169006	11351.3	SRIAcl1peb
229	87	4	4766	3472.33	0.0743214	53369.9	SRIAcl2plb
229	53	0	2043	1805.34	0.0367353	28395.5	SRIAcl4peb
229	0	0	8	0	0	0	SSCTplb
229	4	0	118	164.747	0.00300433	2644.39	SSIAcl4plb
229	56	0	2076	1965.56	0.047312	28209.7	SSIIcl2plb
229	22	0	573	710.455	0.0245915	9148.39	SSITcl3plb
229	30	1	902	1021.85	0.0338228	13380.1	SSITcl4plb
230	0	0	5	0	0	0	LECAcl3plb
230	0	0	6	0	0	0	LECIcl3plb
230	0	0	3	0	0	0	LSCAcl1plb
230	0	0	2	0	0	0	LSCAplb
230	0	0	7	0	0	0	LSCIcl1plb
230	0	0	6	0	0	0	LSCIcl3plb
230	0	0	5	0	0	0	LSCTcl2plb
230	0	0	5	0	0	0	LSSIcl3plb
230	1	0	6	29.6171	0.00083531	645.695	LSSTcl3plb
230	0	0	5	0	0	0	MECIcl3plb
230	0	0	8	0	0	0	MECTcl3peb
230	7	0	7	445.387	0.00897402	7945.97	MEIIcl4plb
230	8	0	6	481.638	0.00912716	7457.44	MEITplb
230	0	0	5	0	0	0	MESTcl1plb
230	2	1	4	113.541	0.00178478	2106.91	MSCAcl1plb
230	0	0	4	0	0	0	MSCAcl3plb
230	0	0	7	0	0	0	MSCIplb
230	0	0	5	0	0	0	MSCTcl1plb
230	0	0	7	0	0	0	MSCTcl2plb
230	7	2	5	455.971	0.00705002	8183.29	MSIAcl1plb
230	3	0	4	239.714	0.0044522	4264.12	MSIAcl4plb
230	8	0	6	417.636	0.00859813	6975.33	MSIIcl3plb
230	0	0	7	0	0	0	MSITcl1plb
230	12	0	6	784.327	0.0182682	10593.6	MSITcl3plb
230	0	0	4	0	0	0	MSITcl4plb
230	0	0	3	0	0	0	MSSIcl1plb
230	0	0	6	0	0	0	MSSTcl3plb
230	0	0	5	0	0	0	SECTpeb
230	31	0	4	1266.62	0.0165208	21090.7	SEIAcl4peb
230	15	0	6	540.483	0.0133689	7722.94	SEITcl4peb
230	6	0	6	133.643	0.00254324	2539.87	SESIcl4plb
230	19	8	239	0	0.0144514	10335.8	SRIAcl1peb
230	77	3	4	3081.81	0.0696599	48123	SRIAcl2plb
230	45	0	5	1494.32	0.0337582	24118.5	SRIAcl4peb
230	0	0	6	0	0	0	SSCTplb
230	4	0	6	164.747	0.00271197	2679.56	SSIAcl4plb
230	53	0	5	1883.79	0.0458374	27395.6	SSIIcl2plb
230	18	0	7	574.318	0.0201115	7515.45	SSITcl3plb
230	27	1	6	915.046	0.0303825	12460.1	SSITcl4plb
231	0	0	5	0	0	0	LECAcl3plb
231	0	0	6	0	0	0	LECIcl3plb
231	0	0	3	0	0	0	LSCAcl1plb
231	0	0	2	0	0	0	LSCAplb
231	0	0	7	0	0	0	LSCIcl1plb
231	0	0	6	0	0	0	LSCIcl3plb
231	0	0	5	0	0	0	LSCTcl2plb
231	0	0	5	0	0	0	LSSIcl3plb
231	1	0	35	0	0.000952254	747.902	LSSTcl3plb
231	0	0	5	0	0	0	MECIcl3plb
231	0	0	8	0	0	0	MECTcl3peb
231	5	0	1487	0	0.00741755	6051.6	MEIIcl4plb
231	8	0	1608	0	0.00934712	7609.15	MEITplb
231	0	0	5	0	0	0	MESTcl1plb
231	3	0	382	0	0.00177364	2204.14	MSCAcl1plb
231	0	0	4	0	0	0	MSCAcl3plb
231	0	0	7	0	0	0	MSCIplb
231	0	0	5	0	0	0	MSCTcl1plb
231	0	0	7	0	0	0	MSCTcl2plb
231	7	2	1521	0	0.00646252	8447.59	MSIAcl1plb
231	3	0	802	0	0.00420996	4354.15	MSIAcl4plb
231	7	0	1394	0	0.00862597	6294.93	MSIIcl3plb
231	0	0	7	0	0	0	MSITcl1plb
231	12	0	2615	0	0.0188669	10878.7	MSITcl3plb
231	0	0	4	0	0	0	MSITcl4plb
231	0	0	3	0	0	0	MSSIcl1plb
231	0	0	6	0	0	0	MSSTcl3plb
231	0	0	5	0	0	0	SECTpeb
231	30	0	12656	0	0.0160001	20855.5	SEIAcl4peb
231	15	0	5402	0	0.0129752	7853.21	SEITcl4peb
231	6	0	1340	0	0.00259781	2677.66	SESIcl4plb
231	19	5	239	0	0.0128994	9583.7	SRIAcl1peb
231	71	3	30783	0	0.0625302	44844	SRIAcl2plb
231	43	0	14926	0	0.0278593	23286	SRIAcl4peb
231	0	0	6	0	0	0	SSCTplb
231	3	0	1651	0	0.00274539	1880.66	SSIAcl4plb
231	51	0	18815	0	0.0443472	26227.6	SSIIcl2plb
231	17	0	5741	0	0.0163609	7126.87	SSITcl3plb
231	27	0	9143	0	0.0278977	12234.5	SSITcl4plb
232	0	0	4	0	0	0	LECAcl3plb
232	0	2	3	0	0	2	LECIcl3plb
232	0	1	1	0	0	1	LSCAcl1plb
232	0	0	1	0	0	0	LSCAplb
232	0	4	2	0	0	4	LSCIcl1plb
232	0	2	4	0	0	2	LSCIcl3plb
232	0	1	4	0	0	1	LSCTcl2plb
232	0	0	4	0	0	0	LSSIcl3plb
232	1	7	28	0	0.00104692	288.25	LSSTcl3plb
232	0	1	4	0	0	0.3	MECIcl3plb
232	0	0	7	0	0	0	MECTcl3peb
232	5	315	994	0	0.00607271	719.5	MEIIcl4plb
232	8	289	1153	0	0.00947242	1086.7	MEITplb
232	0	2	3	0	0	0.6	MESTcl1plb
232	2	78	265	0	0.00196019	585.9	MSCAcl1plb
232	0	1	3	0	0	0.3	MSCAcl3plb
232	0	3	3	0	0	0.9	MSCIplb
232	0	0	3	0	0	0	MSCTcl1plb
232	0	1	5	0	0	0.3	MSCTcl2plb
232	4	344	1013	0	0.00684676	1281.31	MSIAcl1plb
232	3	155	559	0	0.00418769	890.25	MSIAcl4plb
232	5	245	1014	0	0.00771827	1479.75	MSIIcl3plb
232	0	1	6	0	0	0.3	MSITcl1plb
232	9	516	1800	0	0.0193152	2686.05	MSITcl3plb
232	0	1	3	0	0	0.3	MSITcl4plb
232	0	0	3	0	0	0	MSSIcl1plb
232	0	0	6	0	0	0	MSSTcl3plb
232	0	1	2	0	0.000167062	0.1	SECTpeb
232	28	2027	8187	0	0.0160374	3702.7	SEIAcl4peb
232	13	899	3493	0	0.0129612	1714.9	SEITcl4peb
232	5	212	866	0	0.00266297	646.2	SESIcl4plb
232	19	43	162	0	0.0118107	8624.06	SRIAcl1peb
232	66	4929	19870	0	0.0587696	32447.3	SRIAcl2plb
232	39	2311	9717	0	0.0270334	19169.3	SRIAcl4peb
232	0	0	5	0	0	0	SSCTplb
232	3	299	1028	0	0.00184325	873.65	SSIAcl4plb
232	47	2966	12186	0	0.0424076	13515.4	SSIIcl2plb
232	17	893	3741	0	0.0154126	4870.55	SSITcl3plb
232	21	1455	5978	0	0.0276042	6051.75	SSITcl4plb
233	0	1	3	0	0	1	LECAcl3plb
233	0	0	3	0	0	0	LECIcl3plb
233	0	2	0	0	3.34124e-005	7.34368	LSCAcl1plb
233	0	0	1	0	0	0	LSCAplb
233	0	5	1	0	0.00013365	26.3746	LSCIcl1plb
233	0	1	4	0	6.68248e-005	6.34364	LSCIcl3plb
233	0	1	4	0	3.34124e-005	6.34361	LSCTcl2plb
233	0	0	4	0	0	0	LSSIcl3plb
233	1	12	21	0	0.000902135	490.063	LSSTcl3plb
233	0	1	4	0	3.34124e-005	5.64372	MECIcl3plb
233	0	1	6	0	0	0.3	MECTcl3peb
233	3	356	875	0	0.0121009	2197.68	MEIIcl4plb
233	7	340	1043	0	0.0125798	3278.01	MEITplb
233	0	2	3	0	6.68248e-005	10.6	MESTcl1plb
233	2	93	236	0	0.00389255	1289	MSCAcl1plb
233	0	1	3	0	3.34124e-005	5.64373	MSCAcl3plb
233	0	4	1	0	0.000100237	13.5245	MSCIplb
233	0	0	3	0	0	0	MSCTcl1plb
233	0	1	4	0	3.34124e-005	2.56319	MSCTcl2plb
233	3	404	851	0	0.01361	3027.27	MSIAcl1plb
233	3	172	500	0	0.00680499	2061.59	MSIAcl4plb
233	4	293	903	0	0.0112154	3119.41	MSIIcl3plb
233	0	1	6	0	3.34124e-005	5.64372	MSITcl1plb
233	9	652	1572	0	0.0249758	7429.64	MSITcl3plb
233	0	2	2	0	3.34124e-005	5.94372	MSITcl4plb
233	0	0	3	0	0	0	MSSIcl1plb
233	0	0	6	0	0	0	MSSTcl3plb
233	0	1	2	0	0.000100237	5.72499	SECTpeb
233	24	2296	7251	0	0.0735351	13921.5	SEIAcl4peb
233	13	976	3082	0	0.0351833	7281.4	SEITcl4peb
233	5	221	774	0	0.00830855	1741.8	SESIcl4plb
233	18	46	140	0	0.013116	8231.8	SRIAcl1peb
233	61	5658	17543	0	0.216083	55989.9	SRIAcl2plb
233	38	2617	8657	0	0.104889	29860.4	SRIAcl4peb
233	0	0	4	0	0	0	SSCTplb
233	3	331	915	0	0.0111932	2537.49	SSIAcl4plb
233	41	3304	10903	0	0.129383	29994	SSIIcl2plb
233	15	997	3314	0	0.0442464	9542.45	SSITcl3plb
233	17	1677	5285	0	0.0689465	13509.2	SSITcl4plb
234	0	0	3	0	0	0	LECAcl3plb
234	0	0	3	0	0	0	LECIcl3plb
234	0	1	0	0	8.3531e-005	17.3891	LSCAcl1plb
234	0	0	1	0	0	0	LSCAplb
234	0	4	1	0	0.000289574	46.6312	LSCIcl1plb
234	0	1	4	0	6.68248e-005	13.7191	LSCIcl3plb
234	0	0	4	0	0	0	LSCTcl2plb
234	0	0	4	0	0	0	LSSIcl3plb
234	1	12	20	0	0.00138661	675.397	LSSTcl3plb
234	0	0	4	0	0	0	MECIcl3plb
234	0	0	6	0	0	0	MECTcl3peb
234	3	342	812	0	0.0174134	4077.61	MEIIcl4plb
234	4	270	1007	0	0.0219687	3995.26	MEITplb
234	0	2	3	0	9.46685e-005	15.2187	MESTcl1plb
234	1	49	231	0	0.00569125	1280.74	MSCAcl1plb
234	0	1	3	0	5.01186e-005	18.1162	MSCAcl3plb
234	0	1	1	0	0.000194906	14.5144	MSCIplb
234	0	0	3	0	0	0	MSCTcl1plb
234	0	0	4	0	0	0	MSCTcl2plb
234	3	328	817	0	0.0196855	4368.35	MSIAcl1plb
234	2	142	482	0	0.00978427	2693.32	MSIAcl4plb
234	3	258	842	0	0.0162885	4326.01	MSIIcl3plb
234	0	1	6	0	6.12561e-005	11.5688	MSITcl1plb
234	8	543	1529	0	0.0455272	10097.9	MSITcl3plb
234	0	1	2	0	0.000116943	13.2411	MSITcl4plb
234	0	0	3	0	0	0	MSSIcl1plb
234	0	0	6	0	0	0	MSSTcl3plb
234	0	0	2	0	0	0	SECTpeb
234	22	1950	6864	0	0.0825732	24084	SEIAcl4peb
234	13	832	2925	0	0.0512964	12194.7	SEITcl4peb
234	4	213	731	0	0.0116219	2018.03	SESIcl4plb
234	14	39	135	0	0.0124155	6170.93	SRIAcl1peb
234	53	4589	16686	0	0.289485	68052.3	SRIAcl2plb
234	34	2174	8230	0	0.142852	37169.4	SRIAcl4peb
234	0	0	4	0	0	0	SSCTplb
234	2	286	863	0	0.0167173	3636.99	SSIAcl4plb
234	39	2787	10336	0	0.175955	41483.3	SSIIcl2plb
234	12	887	3105	0	0.0694811	11853.8	SSITcl3plb
234	17	1416	5018	0	0.111366	18446.8	SSITcl4plb
235	0	0	3	0	0	0	LECAcl3plb
235	0	0	2	0	0	0	LECIcl3plb
235	0	0	1	0	0	0	LSCAplb
235	0	0	1	0	0	0	LSCIcl1plb
235	0	0	4	0	0	0	LSCIcl3plb
235	0	0	4	0	0	0	LSCTcl2plb
235	0	0	4	0	0	0	LSSIcl3plb
235	1	12	19	0	0.00167619	786.826	LSSTcl3plb
235	0	0	3	0	0	0	MECIcl3plb
235	0	0	5	0	0	0	MECTcl3peb
235	3	225	789	0	0.0216718	4978.89	MEIIcl4plb
235	2	202	946	0	0.0220316	3726.44	MEITplb
235	0	1	3	0	0.00013365	10.5241	MESTcl1plb
235	1	22	215	0	0.0045775	1073.99	MSCAcl1plb
235	0	0	3	0	0	0	MSCAcl3plb
235	0	0	1	0	0	0	MSCIplb
235	0	0	3	0	0	0	MSCTcl1plb
235	0	1	3	0	5.01186e-005	0.3	MSCTcl2plb
235	3	215	763	0	0.0212837	4890.37	MSIAcl1plb
235	2	105	459	0	0.0103979	3249.09	MSIAcl4plb
235	3	192	805	0	0.0210916	4707.87	MSIIcl3plb
235	0	2	5	0	7.07229e-005	21.3487	MSITcl1plb
235	8	375	1475	0	0.0536275	11282.3	MSITcl3plb
235	0	0	2	0	0	0	MSITcl4plb
235	0	1	2	0	0	0.3	MSSIcl1plb
235	0	0	6	0	0	0	MSSTcl3plb
235	0	0	2	0	0	0	SECTpeb
235	20	1333	6558	0	0.103904	26325.4	SEIAcl4peb
235	12	592	2796	0	0.0672787	13022	SEITcl4peb
235	4	182	699	0	0.0108869	2552.54	SESIcl4plb
235	11	28	130	0	0.00974529	5545.03	SRIAcl1peb
235	46	3078	15981	0	0.30896	64768	SRIAcl2plb
235	28	1516	7855	0	0.159276	36408.4	SRIAcl4peb
235	0	0	4	0	0	0	SSCTplb
235	2	204	819	0	0.0180739	4344.21	SSIAcl4plb
235	36	1867	9884	0	0.216232	40656.3	SSIIcl2plb
235	10	637	2975	0	0.0786818	12621.9	SSITcl3plb
235	14	983	4794	0	0.131329	18812.3	SSITcl4plb
236	0	0	3	0	0	0	LECAcl3plb
236	0	0	2	0	0	0	LECIcl3plb
236	0	0	1	0	0	0	LSCAplb
236	0	0	1	0	0	0	LSCIcl1plb
236	0	0	4	0	0	0	LSCIcl3plb
236	0	0	4	0	0	0	LSCTcl2plb
236	0	0	4	0	0	0	LSSIcl3plb
236	1	5	19	0	0.00192678	850.436	LSSTcl3plb
236	0	0	3	0	0	0	MECIcl3plb
236	0	0	5	0	0	0	MECTcl3peb
236	3	131	789	0	0.0228368	5580.28	MEIIcl4plb
236	2	128	946	0	0.0234121	4439.03	MEITplb
236	0	1	3	0	0.000111375	17.2566	MESTcl1plb
236	1	13	215	0	0.00415428	1189.03	MSCAcl1plb
236	0	0	3	0	0	0	MSCAcl3plb
236	0	0	1	0	0	0	MSCIplb
236	0	0	3	0	0	0	MSCTcl1plb
236	0	1	3	0	3.34124e-005	1.09162	MSCTcl2plb
236	3	118	763	0	0.022178	5364.95	MSIAcl1plb
236	2	70	459	0	0.011285	3696.5	MSIAcl4plb
236	3	116	805	0	0.0215048	5081.02	MSIIcl3plb
236	0	2	5	0	0.000147571	38.8918	MSITcl1plb
236	7	206	1475	0	0.0610812	10813.2	MSITcl3plb
236	0	0	2	0	0	0	MSITcl4plb
236	0	0	2	0	0	0	MSSIcl1plb
236	0	0	6	0	0	0	MSSTcl3plb
236	0	0	2	0	0	0	SECTpeb
236	18	755	6558	0	0.10182	26231.4	SEIAcl4peb
236	11	346	2796	0	0.0688819	13653.2	SEITcl4peb
236	4	126	699	0	0.0124896	2980.38	SESIcl4plb
236	8	21	130	0	0.00995411	4607.9	SRIAcl1peb
