Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	445281	583	175433	269848	100	60	2.26584	0.792662	39	37.3	109559	13	2163	1.05985	1.04679	1936
255	447725	514	201566	246159	100	60	2.27559	0.792662	39	37.3	109559	13	2163	1.07251	1.05929	1936
256	440637	461	207215	225150	100	60	2.28377	0.792662	39	37.3	109559	13	2163	1.0888	1.07301	1936
257	312637	409	103398	206932	100	60	2.30867	0.792662	39	37.3	109559	13	2163	1.10112	1.085	1936
258	330743	368	133309	190419	100	60	2.32336	0.792662	39	37.3	109559	13	2163	1.1145	1.10056	1936
259	341534	338	154945	178686	100	60	2.35308	0.792662	39	37.3	109559	13	2163	1.11268	1.09756	1936
260	348071	322	167508	173120	100	60	2.37397	0.792662	39	37.3	109559	13	2163	1.10479	1.08039	1936
261	326986	298	164829	162157	100	60	2.3799	0.792662	39	37.3	109559	13	2163	1.09901	1.0807	1936
262	218610	252	76596.8	142014	100	60	0.111675	0.792662	39	37.3	191078	13	2163	1.00221	0.994707	1936
263	412677	240	166402	246275	100	60	0.0894612	0.792662	39	37.3	191078	13	2163	1.00201	0.995052	1936
264	603253	205	248522	354731	100	60	0.0818291	0.792662	39	37.3	191078	13	2163	1.00184	0.994565	1936
265	641017	172	266365	374652	100	60	0.0790165	0.792662	39	37.3	191078	13	2163	1.00179	0.995658	1936
266	594253	169	255328	338925	100	60	0.0931103	0.792662	39	37.3	191078	13	2163	1.00229	0.996615	1936
267	607947	2373	271276	336672	100	60	1.09867	0.792662	39	37.3	191078	13	2163	1.003	0.997973	1936
268	708670	2205	322338	386331	100	60	1.26453	0.792662	39	37.3	191078	13	2163	1.00424	1.00069	1936
269	756111	1876	346993	409118	100	60	1.53232	0.792662	39	37.3	191078	13	2163	1.00679	1.00326	1936
270	598053	1695	181280	416773	100	60	1.68333	0.792662	38	37.3	191078	13	2163	1.10899	1.17762	1936
271	622772	1315	245188	377221	100	60	0.97856	0.792662	39	37.3	0	13	2163	1.0477	1.04645	1936
272	517167	1078	139963	376968	100	60	0.783622	0.792662	39	37.3	0	13	2163	1.02726	1.01885	1936
273	620087	951	227365	392321	100	60	0.662656	0.792662	39	37.3	0	13	2163	1.01598	1.00793	1936
274	727289	849	302137	424708	100	60	0.718868	0.792662	39	37.3	0	13	2163	1.01712	1.00574	1936
275	802149	796	352797	448946	100	60	0.812482	0.792662	39	37.3	0	13	2163	1.02192	1.00831	1936
276	813673	1501	370727	442946	100	60	1.53698	0.792662	39	37.3	0	13	2163	1.02763	1.01031	1936
277	820555	1396	383813	436742	100	60	1.69248	0.792662	39	37.3	0	13	2163	1.02942	1.01581	1936
278	818925	1464	389801	429124	100	60	1.95658	0.792662	39	37.3	0	13	2163	1.03363	1.01657	1936
279	812607	1230	393105	419502	100	60	1.94949	0.792662	39	37.3	0	13	2163	1.0371	1.02547	1936
280	651852	1028	266754	385098	100	60	1.98454	0.792662	39	37.3	120313	13	2163	1.04219	1.0354	1936
281	651256	898	291498	359758	100	60	2.05972	0.792662	39	37.3	120313	13	2163	1.04399	1.03491	1936
282	638392	788	301470	336921	100	60	2.13186	0.792662	39	37.3	120313	13	2163	1.04975	1.03475	1936
283	644905	736	314125	330780	100	60	2.18571	0.792662	39	37.3	120313	13	2163	1.06143	1.04966	1936
284	459983	657	150262	309721	100	60	2.21012	0.792662	39	37.3	120313	13	2163	1.06519	1.05435	1936
285	483179	600	194593	288586	100	60	2.25339	0.792662	39	37.3	120313	13	2163	1.07601	1.06655	1936
286	469336	510	208190	252306	100	60	2.27594	0.792662	39	37.3	120313	13	2163	1.09515	1.08434	1936
287	446400	441	208037	225794	100	60	2.32867	0.792662	39	37.3	120313	13	2163	1.1	1.08899	1936
288	426181	394	204535	207894	100	60	2.39135	0.792662	39	37.3	120313	13	2163	1.09559	1.07895	1936
289	306131	362	105860	197279	100	60	2.42196	0.792662	39	37.3	120313	13	2163	1.08943	1.06609	1936
290	298843	315	122859	173441	100	60	2.41526	0.792662	39	37.3	120313	13	2163	1.10726	1.08278	1936
291	311350	300	144284	167066	100	60	2.38357	0.792662	39	37.3	120313	13	2163	1.12957	1.10069	1936
292	248589	282	87650.8	160938	100	60	0.188065	0.792662	39	37.3	192025	13	2163	1.00411	1.00156	1936
293	351658	244	143289	208370	100	60	0.134201	0.792662	39	37.3	192025	13	2163	1.00325	1.0012	1936
294	547342	215	238509	308832	100	60	0.121517	0.792662	39	37.3	192025	13	2163	1.00293	1.00122	1936
295	689874	202	298014	391859	100	60	0.125079	0.792662	39	37.3	192025	13	2163	1.00344	1.00243	1936
296	713294	181	308535	404759	100	60	0.131971	0.792662	39	37.3	192025	13	2163	1.00363	1.00355	1936
297	695585	2232	307852	387734	100	60	1.04249	0.792662	38	37.3	192025	13	2163	1.00458	1.00532	1936
298	546425	1965	148811	397614	100	60	1.09935	0.792662	38	37.3	192025	13	2163	1.00502	1.00579	1936
299	599547	1784	212001	387545	100	60	1.31287	0.792662	38	37.3	192025	13	2163	1.00691	1.00815	1936
300	454337	1587	64215.5	390122	100	60	1.39313	0.792662	35	37.3	192025	13	2163	1.11247	1.20279	1936
301	482529	1331	127551	353678	100	60	1.03675	0.792662	39	37.3	0	13	2163	1.06168	1.06491	1936
302	560051	1147	205561	353059	100	60	0.945368	0.792662	39	37.3	0	13	2163	1.03863	1.03256	1936
303	640465	998	275084	362794	100	60	0.917645	0.792662	39	37.3	0	13	2163	1.02582	1.01441	1936
304	720889	873	331488	387026	100	60	0.966818	0.792662	39	37.3	0	13	2163	1.02389	1.01025	1936
305	772588	787	367325	403277	100	60	1.03786	0.792662	39	37.3	0	13	2163	1.02827	1.01139	1936
306	825253	1311	400795	424458	100	60	1.59649	0.792662	39	37.3	0	13	2163	1.03418	1.0141	1936
307	838112	1310	412810	425302	100	60	1.73805	0.792662	39	37.3	0	13	2163	1.03677	1.01508	1936
308	821916	1222	410205	411711	100	60	1.81764	0.792662	39	37.3	0	13	2163	1.03963	1.0231	1936
309	824839	1090	417297	407542	100	60	1.80058	0.792662	39	37.3	0	13	2163	1.04087	1.02775	1936
310	709532	945	324960	384572	100	60	1.82139	0.792662	39	37.3	84016.8	13	2163	1.05225	1.04051	1936
311	674036	803	327193	346843	100	60	1.85749	0.792662	39	37.3	84016.8	13	2163	1.06791	1.06533	1936
312	648829	715	326343	322486	100	60	1.88713	0.792662	39	37.3	84016.8	13	2163	1.07825	1.07876	1936
313	614240	643	314852	299388	100	60	1.96839	0.792662	39	37.3	84016.8	13	2163	1.08719	1.07849	1936
314	582233	583	302871	279362	100	60	1.9683	0.792662	39	37.3	84016.8	13	2163	1.10093	1.09012	1936
315	544105	526	284481	259624	100	60	1.98697	0.792662	39	37.3	84016.8	13	2163	1.10702	1.09109	1936
316	515473	479	266078	241029	100	60	2.01089	0.792662	39	37.3	84016.8	13	2163	1.12871	1.11538	1936
317	502523	453	256458	231419	100	60	2.02062	0.792662	39	37.3	84016.8	13	2163	1.13919	1.12641	1936
318	464134	407	238119	212372	100	60	1.98371	0.792662	39	37.3	84016.8	13	2163	1.12771	1.11278	1936
319	435949	375	223858	199207	100	60	2.02669	0.792662	39	37.3	84016.8	13	2163	1.11702	1.10165	1936
320	391879	325	202543	178059	100	60	1.96241	0.792662	39	37.3	84016.8	13	2163	1.14024	1.10345	1936
321	366090	308	195001	171089	100	60	1.98731	0.792662	39	37.3	84016.8	13	2163	1.1526	1.11074	1936
322	260079	268	107842	152237	100	60	0.089862	0.792662	39	37.3	157593	13	2163	1.00272	0.998795	1936
323	468691	220	194889	273803	100	60	0.0690582	0.792662	39	37.3	157593	13	2163	1.00234	0.997383	1936
324	610623	207	252885	357738	100	60	0.0685189	0.792662	39	37.3	157593	13	2163	1.00231	0.999081	1936
325	606266	196	256704	349562	100	60	0.0775011	0.792662	39	37.3	157593	13	2163	1.00264	1.00033	1936
326	564349	173	247232	317116	100	60	0.0807569	0.792662	39	37.3	157593	13	2163	1.00297	1.00229	1936
327	627512	2386	283828	343684	100	60	0.970652	0.792662	39	37.3	157593	13	2163	1.00503	1.00511	1936
328	701814	2160	320055	381759	100	60	1.12183	0.792662	39	37.3	157593	13	2163	1.00581	1.00561	1936
329	732746	1919	338581	394166	100	60	1.39646	0.792662	39	37.3	157593	13	2163	1.00772	1.00708	1936
330	465617	1683	79923.7	385693	100	60	1.54535	0.792662	35	37.3	157593	13	2163	1.09234	1.15334	1936
331	493986	1364	143045	349570	100	60	0.59004	0.792662	39	37.3	0	13	2163	1.02093	1.01795	1936
332	499382	1179	112786	386246	100	60	0.49122	0.792662	39	37.3	0	13	2163	1.01338	1.00922	1936
333	639423	1010	214652	423261	100	60	0.444869	0.792662	39	37.3	0	13	2163	1.00919	1.00418	1936
334	736213	859	286282	448398	100	60	0.468066	0.792662	39	37.3	0	13	2163	1.00974	1.00298	1936
335	765455	776	322681	441442	100	60	0.542317	0.792662	39	37.3	0	13	2163	1.01301	1.00456	1936
336	763110	1875	339235	423876	100	60	1.24086	0.792662	39	37.3	0	13	2163	1.01606	1.00756	1936
337	776543	1684	357587	418955	100	60	1.36037	0.792662	39	37.3	0	13	2163	1.02021	1.01364	1936
338	780380	1554	369857	410523	100	60	1.57595	0.792662	39	37.3	0	13	2163	1.02466	1.01618	1936
339	796005	1324	388085	407920	100	60	1.66985	0.792662	39	37.3	0	13	2163	1.02628	1.01818	1936
340	721134	1128	326703	394431	100	60	1.7381	0.792662	39	37.3	66043.1	13	2163	1.03284	1.02575	1936
341	705829	958	339738	366092	100	60	1.82786	0.792662	39	37.3	66043.1	13	2163	1.04122	1.03236	1936
342	700763	865	349890	350873	100	60	1.89533	0.792662	39	37.3	66043.1	13	2163	1.04762	1.03349	1936
343	654855	753	333493	321362	100	60	1.93128	0.792662	39	37.3	66043.1	13	2163	1.06217	1.0463	1936
344	612114	669	316074	296041	100	60	1.93529	0.792662	39	37.3	66043.1	13	2163	1.07895	1.06737	1936
345	579719	609	300976	278743	100	60	2.00234	0.792662	39	37.3	66043.1	13	2163	1.09551	1.07908	1936
346	573275	579	293782	270310	100	60	2.03239	0.792662	39	37.3	66043.1	13	2163	1.11392	1.09549	1936
347	563500	551	285603	261781	100	60	2.03381	0.792662	39	37.3	66043.1	13	2163	1.11074	1.09743	1936
348	525863	502	266961	243390	100	60	2.0423	0.792662	39	37.3	66043.1	13	2163	1.11132	1.08907	1936
349	489458	452	248966	226031	100	60	2.08297	0.792662	39	37.3	66043.1	13	2163	1.10714	1.08824	1936
350	449647	409	229368	207460	100	60	2.07319	0.792662	39	37.3	66043.1	13	2163	1.10115	1.07789	1936
351	391378	356	206107	185271	100	60	2.08493	0.792662	39	37.3	66043.1	13	2163	1.1016	1.08798	1936
352	297354	327	121561	175793	100	60	0.10628	0.792662	39	37.3	147141	13	2163	1.00253	1.00181	1936
353	521346	292	218188	303158	100	60	0.0898333	0.792662	39	37.3	147141	13	2163	1.00227	1.00152	1936
354	650343	260	271288	379056	100	60	0.0840101	0.792662	39	37.3	147141	13	2163	1.00196	1.00144	1936
355	615589	219	262345	353244	100	60	0.0848467	0.792662	39	37.3	147141	13	2163	1.00225	1.00149	1936
356	585773	212	258819	326954	100	60	0.0969467	0.792662	39	37.3	147141	13	2163	1.0028	1.00327	1936
357	650524	2486	296025	354499	100	60	1.05209	0.792662	39	37.3	147141	13	2163	1.00498	1.00603	1936
358	704987	2164	323081	381906	100	60	1.18928	0.792662	39	37.3	147141	13	2163	1.0069	1.00898	1936
359	743940	1954	345372	398567	100	60	1.4374	0.792662	39	37.3	147141	13	2163	1.00913	1.01077	1936
360	561916	1721	173931	387986	100	60	1.61099	0.792662	37	37.3	147141	13	2163	1.10004	1.16774	1936
361	599740	1394	238309	360205	100	60	0.688837	0.792662	39	37.3	0	13	2163	1.02453	1.02409	1936
362	527657	1190	143305	383743	100	60	0.557971	0.792662	39	37.3	0	13	2163	1.01397	1.01178	1936
363	681423	1055	247292	432706	100	60	0.470512	0.792662	39	37.3	0	13	2163	1.00885	1.00667	1936
364	597394	846	150708	446556	100	60	0.468899	0.792662	39	37.3	0	13	2163	1.00895	1.00581	1936
365	658627	809	218550	439952	100	60	0.548816	0.792662	39	37.3	0	13	2163	1.01141	1.00924	1936
366	704571	1807	278228	426344	100	60	1.18515	0.792662	39	37.3	0	13	2163	1.01271	1.00779	1936
367	748912	1773	324684	424228	100	60	1.41361	0.792662	39	37.3	0	13	2163	1.01488	1.01167	1936
368	600095	1787	171448	428647	100	60	1.70421	0.792662	39	37.3	0	13	2163	1.0185	1.01464	1936
369	648661	1479	238693	409967	100	60	1.78227	0.792662	39	37.3	0	13	2163	1.0241	1.01974	1936
370	676709	1254	279281	397428	100	60	1.85487	0.792662	39	37.3	16622.6	13	2163	1.0315	1.02885	1936
371	673900	1049	306290	367610	100	60	1.9181	0.792662	39	37.3	16622.6	13	2163	1.03846	1.03743	1936
372	666695	916	319317	347378	100	60	1.97214	0.792662	39	37.3	16622.6	13	2163	1.04495	1.0419	1936
373	638825	797	315767	323057	100	60	2.02102	0.792662	39	37.3	16622.6	13	2163	1.04573	1.0481	1936
374	607348	709	307313	300036	100	60	2.02678	0.792662	39	37.3	16622.6	13	2163	1.05765	1.06134	1936
375	544095	598	278706	265389	100	60	2.04508	0.792662	39	37.3	16622.6	13	2163	1.06562	1.07313	1936
376	545026	569	276726	259199	100	60	2.06963	0.792662	39	37.3	16622.6	13	2163	1.08567	1.09123	1936
377	498309	491	251060	232771	100	60	2.08881	0.792662	39	37.3	16622.6	13	2163	1.08958	1.09317	1936
378	481100	445	242289	224437	100	60	2.14725	0.792662	39	37.3	16622.6	13	2163	1.08542	1.08924	1936
379	468919	422	237558	217352	100	60	2.13455	0.792662	39	37.3	16622.6	13	2163	1.07301	1.0801	1936
380	412226	364	210349	189907	100	60	2.0989	0.792662	39	37.3	16622.6	13	2163	1.07216	1.07887	1936
381	357267	314	188389	168878	100	60	2.09679	0.792662	39	37.3	16622.6	13	2163	1.09288	1.09571	1936
382	268962	294	106693	162269	100	60	0.0993074	0.792662	39	37.3	98062.7	13	2163	1.002	1.00185	1936
383	486661	261	202124	284537	100	60	0.0820398	0.792662	39	37.3	98062.7	13	2163	1.00205	1.00195	1936
384	639529	244	265557	373971	100	60	0.0803076	0.792662	39	37.3	98062.7	13	2163	1.00218	1.00199	1936
385	634346	231	268210	366136	100	60	0.0912314	0.792662	38	37.3	98062.7	13	2163	1.00268	1.00304	1936
386	604567	220	263890	340677	100	60	0.103658	0.792662	38	37.3	98062.7	13	2163	1.00313	1.0048	1936
387	646180	2576	290280	355900	100	60	1.07366	0.792662	38	37.3	98062.7	13	2163	1.0041	1.00541	1936
388	545835	2323	148886	396949	100	60	1.21821	0.792662	38	37.3	98062.7	13	2163	1.0059	1.00904	1936
389	597449	2053	210814	386635	100	60	1.47923	0.792662	38	37.3	98062.7	13	2163	1.00746	1.01082	1936
390	530122	1904	134125	395997	100	60	1.68439	0.792662	37	37.3	98062.7	13	2163	1.07972	1.1277	1936
391	591427	1543	212926	378016	100	60	0.756388	0.792662	39	37.3	0	13	2163	1.02291	1.02306	1936
392	681148	1288	278952	401556	100	60	0.612087	0.792662	39	37.3	0	13	2163	1.0139	1.01127	1936
393	604041	1091	166901	437056	100	60	0.563994	0.792662	39	37.3	0	13	2163	1.00901	1.00617	1936
394	579867	971	118252	461605	100	60	0.623722	0.792662	39	37.3	0	13	2163	1.01032	1.00744	1936
395	632408	870	189251	443147	100	60	0.665404	0.792662	39	37.3	0	13	2163	1.01211	1.00975	1936
396	558440	1896	120553	437887	100	60	1.38547	0.792662	39	37.3	0	13	2163	1.01366	1.01163	1936
397	605816	1756	190998	414819	100	60	1.50921	0.792662	39	37.3	0	13	2163	1.01647	1.01361	1936
398	654848	1595	254326	400521	100	60	1.75057	0.792662	39	37.3	0	13	2163	1.02132	1.01709	1936
399	699032	1338	302430	396602	100	60	1.81894	0.792662	39	37.3	0	13	2163	1.0286	1.02338	1936
400	681361	1176	290344	391017	100	60	1.88333	0.792662	39	37.3	47447.2	13	2163	1.03202	1.02399	1936
401	668299	994	306961	361338	100	60	1.94966	0.792662	39	37.3	47447.2	13	2163	1.04264	1.03553	1936
402	652837	873	313525	339312	100	60	1.99298	0.792662	39	37.3	47447.2	13	2163	1.04793	1.04393	1936
403	612686	755	302323	310363	100	60	2.01476	0.792662	39	37.3	47447.2	13	2163	1.0507	1.044	1936
404	574357	659	287713	286644	100	60	2.04244	0.792662	39	37.3	47447.2	13	2163	1.06091	1.04871	1936
405	530489	577	271015	259474	100	60	2.07319	0.792662	39	37.3	47447.2	13	2163	1.06726	1.05208	1936
406	504359	518	254798	240582	100	60	2.12097	0.792662	39	37.3	47447.2	13	2163	1.06908	1.05233	1936
407	469657	461	235396	219682	100	60	2.15692	0.792662	39	37.3	47447.2	13	2163	1.07831	1.06579	1936
408	443570	415	222610	206694	100	60	2.19067	0.792662	39	37.3	47447.2	13	2163	1.06772	1.0561	1936
409	401755	361	203568	185134	100	60	2.21858	0.792662	39	37.3	47447.2	13	2163	1.06101	1.04237	1936
410	374832	328	190855	172172	100	60	2.23666	0.792662	39	37.3	47447.2	13	2163	1.05588	1.03427	1936
411	337328	296	177942	159385	100	60	2.22226	0.792662	39	37.3	47447.2	13	2163	1.06189	1.04498	1936
412	253217	289	93482.9	159734	100	60	0.0984875	0.792662	39	37.3	134869	13	2163	1.00157	1.00099	1936
413	480359	265	193825	286534	100	60	0.0846858	0.792662	39	37.3	134869	13	2163	1.00143	1.00091	1936
414	634201	247	259793	374408	100	60	0.0843703	0.792662	39	37.3	134869	13	2163	1.00184	1.00155	1936
415	640787	223	267235	373552	100	60	0.0884415	0.792662	39	37.3	134869	13	2163	1.00173	1.00183	1936
416	587639	192	253458	334182	100	60	0.0907598	0.792662	39	37.3	134869	13	2163	1.00187	1.00284	1936
417	636695	2785	283767	352928	100	60	1.07266	0.792662	39	37.3	134869	13	2163	1.0028	1.004	1936
418	546002	2449	148507	397494	100	60	1.18119	0.792662	39	37.3	134869	13	2163	1.00406	1.00546	1936
419	589475	2149	206612	382863	100	60	1.43077	0.792662	39	37.3	134869	13	2163	1.00412	1.00418	1936
420	451424	2031	61531.4	389892	100	60	1.65428	0.792662	36	37.3	134869	13	2163	1.06167	1.09759	1936
421	410530	1650	59977.2	350543	100	60	0.70171	0.792662	39	37.3	0	13	2163	1.01562	1.01407	1936
422	499548	1401	137587	361920	100	60	0.554419	0.792662	39	37.3	0	13	2163	1.00868	1.00667	1936
423	631066	1166	229847	401150	100	60	0.52182	0.792662	39	37.3	0	13	2163	1.00605	1.00224	1936
424	734056	994	296474	437521	100	60	0.570179	0.792662	39	37.3	0	13	2163	1.00571	1.00135	1936
425	784811	867	336283	448466	100	60	0.624933	0.792662	39	37.3	0	13	2163	1.00564	1.00091	1936
426	797492	1983	355992	441500	100	60	1.34469	0.792662	39	37.3	0	13	2163	1.00688	1.00272	1936
427	811159	1848	373427	437733	100	60	1.48742	0.792662	39	37.3	0	13	2163	1.00779	1.00567	1936
428	832911	1701	393978	438933	100	60	1.6747	0.792662	39	37.3	0	13	2163	1.00902	1.00766	1936
429	823144	1428	396053	427091	100	60	1.75112	0.792662	39	37.3	0	13	2163	1.01547	1.01613	1936
430	694728	1168	294532	400196	100	60	1.84518	0.792662	39	37.3	97654.1	13	2163	1.02052	1.02144	1936
431	709639	1044	322343	387296	100	60	1.92524	0.792662	39	37.3	97654.1	13	2163	1.02373	1.02399	1936
432	665352	888	316089	349263	100	60	1.95509	0.792662	39	37.3	97654.1	13	2163	1.03109	1.03051	1936
433	641378	786	313810	327568	100	60	2.04565	0.792662	39	37.3	97654.1	13	2163	1.03219	1.02937	1936
434	623993	714	311505	312488	100	60	2.06911	0.792662	39	37.3	97654.1	13	2163	1.03991	1.03662	1936
435	597181	647	302283	294898	100	60	2.12286	0.792662	39	37.3	97654.1	13	2163	1.04918	1.0451	1936
436	570581	584	286469	273845	100	60	2.13456	0.792662	39	37.3	97654.1	13	2163	1.05745	1.05336	1936
437	535654	528	267382	251319	100	60	2.13556	0.792662	39	37.3	97654.1	13	2163	1.06435	1.05725	1936
438	374527	485	131466	239266	100	60	2.17365	0.792662	39	37.3	97654.1	13	2163	1.05416	1.04375	1936
439	409581	469	165977	234511	100	60	2.17907	0.792662	39	37.3	97654.1	13	2163	1.06061	1.04968	1936
440	422273	442	191648	222005	100	60	2.19692	0.792662	39	37.3	97654.1	13	2163	1.05652	1.04128	1936
441	405601	412	197334	208267	100	60	2.22184	0.792662	39	37.3	97654.1	13	2163	1.05882	1.04444	1936
442	305241	375	110797	194444	100	60	0.142495	0.792662	39	37.3	187789	13	2163	1.00182	1.00107	1936
443	480316	323	193613	286703	100	60	0.108442	0.792662	39	37.3	187789	13	2163	1.00137	1.00063	1936
444	660492	300	272217	388274	100	60	0.105494	0.792662	38	37.3	187789	13	2163	1.00132	1.00077	1936
445	685372	275	286174	399198	100	60	0.112698	0.792662	37	37.3	187789	13	2163	1.00168	1.0014	1936
446	631305	238	271141	360164	100	60	0.116299	0.792662	37	37.3	187789	13	2163	1.00155	1.00142	1936
447	656877	2479	293232	363645	100	60	1.03252	0.792662	37	37.3	187789	13	2163	1.00242	1.00228	1936
448	720419	2131	328041	392378	100	60	1.14355	0.792662	37	37.3	187789	13	2163	1.00324	1.00321	1936
449	767643	1982	354348	413295	100	60	1.4417	0.792662	37	37.3	187789	13	2163	1.00538	1.00514	1936
450	599113	1842	184433	414680	100	60	1.57635	0.792662	31	37.3	187789	13	2163	1.10629	1.1712	1936
451	513117	1486	123602	389488	100	60	0.865843	0.792662	39	37.3	0	13	2163	1.03939	1.04156	1936
452	605337	1300	207311	397963	100	60	0.662473	0.792662	39	37.3	0	13	2163	1.02012	1.01746	1936
453	569052	1112	142312	426710	100	60	0.613279	0.792662	39	37.3	0	13	2163	1.01381	1.00877	1936
454	665310	898	229359	435909	100	60	0.599542	0.792662	39	37.3	0	13	2163	1.01167	1.00656	1936
455	733908	821	291833	442050	100	60	0.658744	0.792662	39	37.3	0	13	2163	1.01513	1.00966	1936
456	766379	1759	331354	435025	100	60	1.35426	0.792662	39	37.3	0	13	2163	1.01659	1.01049	1936
457	760834	1694	347345	413488	100	60	1.52149	0.792662	39	37.3	0	13	2163	1.01815	1.01253	1936
458	765189	1522	363285	401905	100	60	1.67711	0.792662	39	37.3	0	13	2163	1.01951	1.01453	1936
459	750906	1274	365242	385664	100	60	1.70854	0.792662	39	37.3	0	13	2163	1.01865	1.01659	1936
460	650479	1089	279781	370698	100	60	1.80565	0.792662	39	37.3	92716.7	13	2163	1.01674	1.0157	1936
461	652814	955	301906	350908	100	60	1.89702	0.792662	39	37.3	92716.7	13	2163	1.01934	1.02	1936
462	633184	845	306376	326808	100	60	1.92386	0.792662	39	37.3	92716.7	13	2163	1.03019	1.03325	1936
463	639071	792	318422	320649	100	60	1.97059	0.792662	39	37.3	92716.7	13	2163	1.04021	1.0443	1936
464	583859	677	296523	287335	100	60	2.0197	0.792662	39	37.3	92716.7	13	2163	1.04108	1.04296	1936
465	407489	604	139621	267868	100	60	2.06221	0.792662	39	37.3	92716.7	13	2163	1.04627	1.04485	1936
466	439013	559	178611	252491	100	60	2.06672	0.792662	39	37.3	92716.7	13	2163	1.05032	1.04847	1936
467	442224	503	201102	229673	100	60	2.08106	0.792662	39	37.3	92716.7	13	2163	1.04356	1.038	1936
468	327827	458	109728	215108	100	60	2.12608	0.792662	39	37.3	92716.7	13	2163	1.03666	1.03077	1936
469	347092	420	139670	199872	100	60	2.12847	0.792662	39	37.3	92716.7	13	2163	1.04279	1.04077	1936
470	324216	345	149034	169003	100	60	2.15338	0.792662	39	37.3	92716.7	13	2163	1.05292	1.05	1936
471	307056	307	152838	154218	100	60	2.14451	0.792662	39	37.3	92716.7	13	2163	1.07937	1.07641	1936
472	229958	274	86845	143113	100	60	0.117789	0.792662	39	37.3	161948	13	2163	1.00207	1.0011	1936
473	402525	243	165563	236962	100	60	0.0901853	0.792662	39	37.3	161948	13	2163	1.00164	1.00068	1936
474	611430	228	256220	355210	100	60	0.0879797	0.792662	39	37.3	161948	13	2163	1.00141	1.00043	1936
475	510932	207	128306	382626	100	60	0.092444	0.792662	39	37.3	161948	13	2163	1.00172	1.00127	1936
476	486844	188	151852	334992	100	60	0.101507	0.792662	39	37.3	161948	13	2163	1.00193	1.00237	1936
477	539789	2419	203954	335835	100	60	1.01221	0.792662	38	37.3	161948	13	2163	1.0027	1.00443	1936
478	650985	2240	272214	378771	100	60	1.1947	0.792662	38	37.3	161948	13	2163	1.00301	1.00471	1936
479	721909	2017	316677	405232	100	60	1.43182	0.792662	38	37.3	161948	13	2163	1.00412	1.00557	1936
480	585973	1857	172952	413022	100	60	1.55124	0.792662	33	37.3	161948	13	2163	1.09215	1.15326	1936
481	620710	1457	242464	378099	100	60	0.972241	0.792662	39	37.3	0	13	2163	1.04217	1.04572	1936
482	659582	1193	287979	371375	100	60	0.801536	0.792662	39	37.3	0	13	2163	1.02206	1.01937	1936
483	717985	1000	332018	385767	100	60	0.725798	0.792662	39	37.3	0	13	2163	1.01358	1.00954	1936
484	773044	852	364349	408504	100	60	0.75052	0.792662	39	37.3	0	13	2163	1.01223	1.00722	1936
485	822927	785	391899	430861	100	60	0.814255	0.792662	39	37.3	0	13	2163	1.01412	1.01043	1936
486	826060	1446	396266	429794	100	60	1.43257	0.792662	39	37.3	0	13	2163	1.01554	1.01279	1936
487	821483	1449	399048	422436	100	60	1.61704	0.792662	39	37.3	0	13	2163	1.01888	1.01583	1936
488	621048	1460	198588	422460	100	60	1.77474	0.792662	39	37.3	0	13	2163	1.02311	1.0207	1936
489	638009	1187	251002	387007	100	60	1.76847	0.792662	39	37.3	0	13	2163	1.02313	1.02122	1936
490	614376	1013	249782	364593	100	60	1.8052	0.792662	39	37.3	46301.7	13	2163	1.0302	1.02687	1936
491	635327	899	287697	347630	100	60	1.87321	0.792662	39	37.3	46301.7	13	2163	1.04113	1.03691	1936
492	639025	809	306836	332188	100	60	1.8982	0.792662	39	37.3	46301.7	13	2163	1.05211	1.05093	1936
493	638121	751	317309	320812	100	60	1.95842	0.792662	39	37.3	46301.7	13	2163	1.05618	1.05228	1936
494	616005	687	312155	303850	100	60	2.00152	0.792662	39	37.3	46301.7	13	2163	1.06538	1.06314	1936
495	425974	613	146673	279301	100	60	2.01255	0.792662	39	37.3	46301.7	13	2163	1.08235	1.07705	1936
496	449530	558	183811	257516	100	60	2.0338	0.792662	39	37.3	46301.7	13	2163	1.07934	1.07387	1936
497	466837	516	211788	242755	100	60	2.07551	0.792662	39	37.3	46301.7	13	2163	1.07721	1.0642	1936
498	439217	447	209841	215267	100	60	2.09793	0.792662	39	37.3	46301.7	13	2163	1.07359	1.05869	1936
499	427105	408	211350	201634	100	60	2.10927	0.792662	39	37.3	46301.7	13	2163	1.05238	1.03713	1936
500	375657	339	190356	173444	100	60	2.14603	0.792662	39	37.3	46301.7	13	2163	1.04023	1.01786	1936
501	350975	317	185490	165485	100	60	2.15028	0.792662	39	37.3	46301.7	13	2163	1.04644	1.02236	1936
502	234450	270	89448.4	145002	100	60	0.0924793	0.792662	39	37.3	134976	13	2163	1.00128	1.00064	1936
503	472822	258	193718	279104	100	60	0.080476	0.792662	39	37.3	134976	13	2163	1.00104	1.00038	1936
504	487855	232	123466	364389	100	60	0.0758877	0.792662	39	37.3	134976	13	2163	1.00098	1.00068	1936
505	505150	223	152734	352416	100	60	0.0757421	0.792662	38	37.3	134976	13	2163	1.00082	1.00046	1936
506	512343	196	181984	330360	100	60	0.0829861	0.792662	38	37.3	134976	13	2163	1.00097	1.00117	1936
