Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
160	1	0	5	0	0.000913273	281.25	MSIIcl3plb
160	4	0	4	0	0.0037756	1036.96	MSITcl1plb
160	2	0	5	0	0.00508982	562.5	MSITcl3plb
160	1	0	6	0	0.00183044	281.25	MSITcl4plb
160	1	0	4	0	0.000629267	281.25	MSSIcl1plb
160	2	0	3	0	0.00192678	562.5	MSSTcl3plb
160	1	0	8	0	0.000648758	125	SECTpeb
160	23	0	39	0	0.00887378	2875	SEIAcl4peb
160	2	0	5	0	0.00155089	250	SEITcl4peb
160	2	0	6	0	0.00125018	250	SESIcl4plb
160	171	27	47580	0	0.121452	74174.7	SRIAcl1peb
160	176	17	427	0	0.134558	78314.9	SRIAcl2plb
160	131	1	321	0	0.0963731	56412.8	SRIAcl4peb
160	0	0	7	0	0	0	SSCTplb
160	113	0	256	0	0.0677236	31465	SSIAcl4plb
160	2	0	5	0	0.000868723	496.462	SSIIcl2plb
160	1	0	6	0	0.00245024	281.25	SSITcl3plb
160	3	0	8	0	0.00269527	842.274	SSITcl4plb
161	1	0	7	0	0.000183768	219.544	LECAcl3plb
161	4	0	6	0	0.00121955	1058.5	LECIcl3plb
161	0	0	7	0	0	0	LSCAcl1plb
161	0	0	7	0	0	0	LSCAplb
161	0	0	8	0	0	0	LSCIcl1plb
161	2	0	6	0	0.00147015	1138.12	LSCIcl3plb
161	0	0	7	0	0	0	LSCTcl2plb
161	1	0	7	0	0.000634836	383.598	LSSIcl3plb
161	1	0	5	0	0.00207157	457.431	LSSTcl3plb
161	0	0	11	0	0	0	MECIcl3plb
161	2	0	8	0	0.000846448	655.002	MECTcl3peb
161	5	0	6	0	0.00177197	1159.25	MEIIcl4plb
161	0	0	8	0	0	0	MEITplb
161	9	0	5	0	0.00233107	1619.57	MESTcl1plb
161	2	0	5	0	0.0010692	996.334	MSCAcl1plb
161	3	0	4	0	0.0015314	1378.51	MSCAcl3plb
161	1	0	6	0	0.00100237	572.26	MSCIplb
161	1	0	6	0	0.000985666	403.212	MSCTcl1plb
161	1	0	7	0	0.000679386	537.655	MSCTcl2plb
161	20	2	41	0	0.0113463	8061.25	MSIAcl1plb
161	0	0	6	0	0	0	MSIAcl4plb
161	1	0	5	0	0.000584717	498.699	MSIIcl3plb
161	3	0	4	0	0.00307951	1244.17	MSITcl1plb
161	2	0	5	0	0.00186553	984.536	MSITcl3plb
161	1	0	6	0	0.00085313	472.622	MSITcl4plb
161	1	0	4	0	0.000606992	368.194	MSSIcl1plb
161	2	0	3	0	0.00190451	896.587	MSSTcl3plb
161	1	0	8	0	0.00048448	298.136	SECTpeb
161	21	0	39	0	0.0045775	3970.15	SEIAcl4peb
161	2	0	5	0	0.000918841	550.314	SEITcl4peb
161	2	0	6	0	0.000718367	362.618	SESIcl4plb
161	150	25	47580	0	0.112495	71103.7	SRIAcl1peb
161	157	20	427	0	0.125778	78056.8	SRIAcl2plb
161	117	1	321	0	0.0926342	56838	SRIAcl4peb
161	0	0	7	0	0	0	SSCTplb
161	101	1	256	0	0.0497901	38388.2	SSIAcl4plb
161	2	0	5	0	0.0012112	588.922	SSIIcl2plb
161	1	0	6	0	0.00103578	366.173	SSITcl3plb
161	3	0	8	0	0.00248922	1084.79	SSITcl4plb
162	1	0	7	0	0.000256162	179.918	LECAcl3plb
162	2	0	6	0	0.00177643	108.635	LECIcl3plb
162	0	0	7	0	0	0	LSCAcl1plb
162	0	0	7	0	0	0	LSCAplb
162	0	0	8	0	0	0	LSCIcl1plb
162	1	0	6	0	0.00223306	258.86	LSCIcl3plb
162	0	0	7	0	0	0	LSCTcl2plb
162	1	0	7	0	0.000718367	122.197	LSSIcl3plb
162	1	0	5	0	0.00165391	174.333	LSSTcl3plb
162	0	0	11	0	0	0	MECIcl3plb
162	2	0	8	0	0.00154254	110.644	MECTcl3peb
162	3	0	6	0	0.00221079	368.657	MEIIcl4plb
162	0	0	8	0	0	0	MEITplb
162	9	0	5	0	0.00285787	512.879	MESTcl1plb
162	2	0	5	0	0.00149799	732.648	MSCAcl1plb
162	2	0	4	0	0.00193235	498.023	MSCAcl3plb
162	1	0	6	0	0.00128638	185.775	MSCIplb
162	1	0	6	0	0.00110818	131.745	MSCTcl1plb
162	1	0	7	0	0.00114716	80.5238	MSCTcl2plb
162	20	2	41	0	0.0110773	3708.52	MSIAcl1plb
162	0	0	6	0	0	0	MSIAcl4plb
162	1	0	5	0	0.000857585	93.4665	MSIIcl3plb
162	3	0	4	0	0.00299431	150.136	MSITcl1plb
162	2	0	5	0	0.00252264	179.952	MSITcl3plb
162	1	0	6	0	0.00105806	36.7529	MSITcl4plb
162	1	1	4	0	0.000740642	126.305	MSSIcl1plb
162	2	0	3	0	0.00245024	159.346	MSSTcl3plb
162	0	0	8	0	0	0	SECTpeb
162	17	0	39	0	0.00549634	2072.16	SEIAcl4peb
162	2	0	5	0	0.0015147	181.081	SEITcl4peb
162	2	0	6	0	0.000985666	186.732	SESIcl4plb
162	139	24	47580	0	0.102236	36870.9	SRIAcl1peb
162	142	17	427	0	0.118291	40101	SRIAcl2plb
162	105	2	321	0	0.0875411	28529	SRIAcl4peb
162	0	0	7	0	0	0	SSCTplb
162	90	1	256	0	0.0526134	21224.1	SSIAcl4plb
162	2	0	5	0	0.00122512	269.885	SSIIcl2plb
162	1	0	6	0	0.00121398	53.0987	SSITcl3plb
162	2	0	8	0	0.00294029	217.61	SSITcl4plb
163	1	0	7	0	0.000261731	329.598	LECAcl3plb
163	2	0	6	0	0.000367537	318.669	LECIcl3plb
163	0	0	7	0	0	0	LSCAcl1plb
163	0	0	7	0	0	0	LSCAplb
163	0	0	8	0	0	0	LSCIcl1plb
163	1	0	6	0	0.000634836	566.45	LSCIcl3plb
163	0	0	7	0	0	0	LSCTcl2plb
163	1	0	7	0	0.00048448	201.656	LSSIcl3plb
163	1	0	5	0	0.000868723	302.865	LSSTcl3plb
163	0	0	11	0	0	0	MECIcl3plb
163	2	0	8	0	0.000584717	388.367	MECTcl3peb
163	3	0	6	0	0.00101908	694.113	MEIIcl4plb
163	0	0	8	0	0	0	MEITplb
163	4	0	5	0	0.00193235	383.714	MESTcl1plb
163	2	0	5	0	0.00138661	1220.84	MSCAcl1plb
163	2	0	4	0	0.00105249	892.01	MSCAcl3plb
163	1	0	6	0	0.000768485	470.772	MSCIplb
163	1	1	6	0	0.000701661	386.05	MSCTcl1plb
163	1	0	7	0	0.000334124	239.392	MSCTcl2plb
163	16	2	41	0	0.00752893	4818	MSIAcl1plb
163	0	0	6	0	0	0	MSIAcl4plb
163	1	0	5	0	0.000317418	221.32	MSIIcl3plb
163	3	0	4	0	0.000846448	367.14	MSITcl1plb
163	2	0	5	0	0.000918841	479.934	MSITcl3plb
163	1	0	6	0	0.000200474	92.1414	MSITcl4plb
163	1	1	4	0	0.000384243	204.992	MSSIcl1plb
163	2	1	3	0	0.000913273	312.564	MSSTcl3plb
163	0	0	8	0	0	0	SECTpeb
163	15	0	39	0	0.00387584	2661.42	SEIAcl4peb
163	2	0	5	0	0.000735073	429.74	SEITcl4peb
163	2	0	6	0	0.000651542	282.086	SESIcl4plb
163	124	25	47580	0	0.0710905	44846.9	SRIAcl1peb
163	129	20	427	0	0.0849817	49545.3	SRIAcl2plb
163	92	1	321	0	0.0610835	34384.2	SRIAcl4peb
163	0	0	7	0	0	0	SSCTplb
163	84	1	256	0	0.0397524	28327.9	SSIAcl4plb
163	1	0	5	0	0.000829741	121.414	SSIIcl2plb
163	1	0	6	0	0.000400949	170.771	SSITcl3plb
163	2	0	8	0	0.0010692	455.168	SSITcl4plb
164	1	0	7	0	0.000389811	527.845	LECAcl3plb
164	2	0	6	0	0.000634836	639.07	LECIcl3plb
164	0	0	7	0	0	0	LSCAcl1plb
164	0	0	7	0	0	0	LSCAplb
164	0	0	8	0	0	0	LSCIcl1plb
164	1	0	6	0	0.00105249	990.055	LSCIcl3plb
164	0	0	7	0	0	0	LSCTcl2plb
164	1	0	7	0	0.000568011	310.184	LSSIcl3plb
164	1	0	5	0	0.00126967	488.437	LSSTcl3plb
164	0	0	11	0	0	0	MECIcl3plb
164	1	0	8	0	0.00116387	428.048	MECTcl3peb
164	2	0	6	0	0.00144787	937.496	MEIIcl4plb
164	0	0	8	0	0	0	MEITplb
164	4	1	5	0	0.00131979	578.424	MESTcl1plb
164	2	0	5	0	0.00172074	1633.01	MSCAcl1plb
164	2	0	4	0	0.00142003	1274.96	MSCAcl3plb
164	1	0	6	0	0.00115273	684.771	MSCIplb
164	1	1	6	0	0.00118614	566.971	MSCTcl1plb
164	1	0	7	0	0.000657111	513.798	MSCTcl2plb
164	17	2	41	0	0.00775168	7041.89	MSIAcl1plb
164	0	0	6	0	0	0	MSIAcl4plb
164	1	0	5	0	0.000523461	434.353	MSIIcl3plb
164	2	0	4	0	0.00146736	711.481	MSITcl1plb
164	2	0	5	0	0.00158152	932.078	MSITcl3plb
164	0	0	6	0	0	0	MSITcl4plb
164	1	1	4	0	0.00052903	309.61	MSSIcl1plb
164	2	1	3	0	0.00139775	552.768	MSSTcl3plb
164	0	0	8	0	0	0	SECTpeb
164	13	0	39	0	0.00414871	3263.35	SEIAcl4peb
164	1	0	5	0	0.00142003	333.671	SEITcl4peb
164	2	0	6	0	0.000818604	406.857	SESIcl4plb
164	123	22	47580	0	0.0743983	50911.8	SRIAcl1peb
164	121	25	427	0	0.0901244	57678.7	SRIAcl2plb
164	88	0	321	0	0.0623281	40398	SRIAcl4peb
164	0	0	7	0	0	0	SSCTplb
164	78	1	256	0	0.0443383	33561.2	SSIAcl4plb
164	1	0	5	0	0.000609776	193.771	SSIIcl2plb
164	1	0	6	0	0.000796329	406.698	SSITcl3plb
164	2	0	8	0	0.00154811	731.112	SSITcl4plb
165	1	0	7	0	0.000495617	762.509	LECAcl3plb
165	2	1	6	0	0.000902135	1051.19	LECIcl3plb
165	0	0	7	0	0	0	LSCAcl1plb
165	0	0	7	0	0	0	LSCAplb
165	0	0	8	0	0	0	LSCIcl1plb
165	1	0	6	0	0.00145066	1319.56	LSCIcl3plb
165	0	0	7	0	0	0	LSCTcl2plb
165	1	0	7	0	0.000684954	451.701	LSSIcl3plb
165	1	0	5	0	0.00172074	736.92	LSSTcl3plb
165	0	0	11	0	0	0	MECIcl3plb
165	1	0	8	0	0.00100794	730.981	MECTcl3peb
165	1	0	6	0	0.00153976	598.35	MEIIcl4plb
165	0	0	8	0	0	0	MEITplb
165	3	1	5	0	0.00168733	723.303	MESTcl1plb
165	2	1	5	0	0.00194906	1882.35	MSCAcl1plb
165	1	0	4	0	0.00167062	718.991	MSCAcl3plb
165	1	0	6	0	0.00143116	838.092	MSCIplb
165	1	1	6	0	0.00131422	648.89	MSCTcl1plb
165	1	0	7	0	0.00110818	640.436	MSCTcl2plb
165	16	5	41	0	0.00963113	8941.95	MSIAcl1plb
165	0	0	6	0	0	0	MSIAcl4plb
165	0	0	5	0	0	0	MSIIcl3plb
165	2	2	4	0	0.00241962	1270.48	MSITcl1plb
165	2	0	5	0	0.0024224	1491.76	MSITcl3plb
165	0	0	6	0	0	0	MSITcl4plb
165	1	1	4	0	0.000629267	429.36	MSSIcl1plb
165	1	1	3	0	0.00185439	415.849	MSSTcl3plb
165	0	0	8	0	0	0	SECTpeb
165	13	0	39	0	0.00426565	4467.47	SEIAcl4peb
165	1	0	5	0	0.000868723	573.533	SEITcl4peb
165	2	0	6	0	0.00103022	556.044	SESIcl4plb
165	109	19	47580	0	0.0755928	51016.8	SRIAcl1peb
165	102	20	427	0	0.0930285	56232.7	SRIAcl2plb
165	79	0	321	0	0.0642159	41099.4	SRIAcl4peb
165	0	0	7	0	0	0	SSCTplb
165	70	1	256	0	0.045065	36198.3	SSIAcl4plb
165	1	0	5	0	0.00039538	268.978	SSIIcl2plb
165	1	0	6	0	0.00134763	512.902	SSITcl3plb
165	2	0	8	0	0.00207157	802.25	SSITcl4plb
166	0	0	7	0	0	0	LECAcl3plb
166	2	1	6	37.3649	0.00122512	1444.03	LECIcl3plb
166	0	0	7	0	0	0	LSCAcl1plb
166	0	0	7	0	0	0	LSCAplb
166	0	0	8	0	0	0	LSCIcl1plb
166	0	0	6	0	0	0	LSCIcl3plb
166	0	0	7	0	0	0	LSCTcl2plb
166	1	0	7	25.6941	0.000801898	629.313	LSSIcl3plb
166	1	0	5	79.4102	0.00213283	1050.7	LSSTcl3plb
166	0	0	11	0	0	0	MECIcl3plb
166	1	0	8	42.2022	0.0013365	845.879	MECTcl3peb
166	1	0	6	36.3987	0.000885429	871.221	MEIIcl4plb
166	0	0	8	0	0	0	MEITplb
166	2	0	5	20.5049	0.00181262	321.902	MESTcl1plb
166	2	1	5	62.8325	0.00202145	1999.01	MSCAcl1plb
166	0	0	4	0	0	0	MSCAcl3plb
166	1	0	6	40.8383	0.00149799	883.52	MSCIplb
166	1	1	6	27.3124	0.00139775	727.309	MSCTcl1plb
166	1	0	7	34.905	0.00128359	659.883	MSCTcl2plb
166	15	5	41	290.602	0.0107616	10130.3	MSIAcl1plb
166	0	0	6	0	0	0	MSIAcl4plb
166	0	0	5	0	0	0	MSIIcl3plb
166	2	2	4	60.9471	0.00319924	1520.33	MSITcl1plb
166	2	0	5	94.2108	0.00332453	1845.66	MSITcl3plb
166	0	0	6	0	0	0	MSITcl4plb
166	1	1	4	13.1878	0.000774054	563.483	MSSIcl1plb
166	1	1	3	17.5776	0.000941116	583.093	MSSTcl3plb
166	0	0	8	0	0	0	SECTpeb
166	12	0	39	166.226	0.0049339	5242.54	SEIAcl4peb
166	0	0	5	0	0	0	SEITcl4peb
166	2	0	6	40.7515	0.00123069	727.727	SESIcl4plb
166	100	20	47580	0	0.0708482	51149.3	SRIAcl1peb
166	93	19	427	2206.08	0.0843023	54048.7	SRIAcl2plb
166	66	2	321	1473.94	0.0607187	36853.3	SRIAcl4peb
166	0	0	7	0	0	0	SSCTplb
166	64	1	256	1218.61	0.043929	35225.8	SSIAcl4plb
166	1	0	5	10.3297	0.000462205	303.04	SSIIcl2plb
166	1	0	6	33.5018	0.00149242	520.398	SSITcl3plb
166	2	0	8	43.1365	0.00211055	807.185	SSITcl4plb
167	0	0	7	0	0	0	LECAcl3plb
167	2	1	6	82.516	0.0014423	1866.63	LECIcl3plb
167	0	0	7	0	0	0	LSCAcl1plb
167	0	0	7	0	0	0	LSCAplb
167	0	0	8	0	0	0	LSCIcl1plb
167	0	0	6	0	0	0	LSCIcl3plb
167	0	0	7	0	0	0	LSCTcl2plb
167	1	0	7	56.3677	0.000974529	844.975	LSSIcl3plb
167	1	0	5	79.4102	0.00257276	1427.41	LSSTcl3plb
167	0	0	11	0	0	0	MECIcl3plb
167	1	0	8	86.0419	0.00139218	900.24	MECTcl3peb
167	1	0	6	80.8858	0.00113045	1113.71	MEIIcl4plb
167	0	0	8	0	0	0	MEITplb
167	2	0	5	26.4621	0.000974529	474.65	MESTcl1plb
167	2	1	5	137.17	0.00233887	2185.15	MSCAcl1plb
167	0	0	4	0	0	0	MSCAcl3plb
167	1	0	6	81.5786	0.00154254	892.173	MSCIplb
167	1	1	6	53.3963	0.00139218	796.894	MSCTcl1plb
167	1	0	7	34.905	0.00125853	693.364	MSCTcl2plb
167	12	6	41	497.775	0.0114243	9338.58	MSIAcl1plb
167	0	0	6	0	0	0	MSIAcl4plb
167	0	0	5	0	0	0	MSIIcl3plb
167	2	2	4	121.257	0.00350273	1654.29	MSITcl1plb
167	2	0	5	127.023	0.00380901	2052.14	MSITcl3plb
167	0	0	6	0	0	0	MSITcl4plb
167	2	0	4	26.0671	0.000906033	684.418	MSSIcl1plb
167	1	1	3	34.8851	0.00111319	729.168	MSSTcl3plb
167	0	0	8	0	0	0	SECTpeb
167	11	0	39	321.444	0.00509539	5554.69	SEIAcl4peb
167	0	0	5	0	0	0	SEITcl4peb
167	1	0	6	21.6102	0.00141446	358.344	SESIcl4plb
167	91	19	47580	0	0.0674986	48414.1	SRIAcl1peb
167	86	17	427	3896.51	0.0789079	51569.2	SRIAcl2plb
167	57	2	321	2368.53	0.0531007	33074.3	SRIAcl4peb
167	0	0	7	0	0	0	SSCTplb
167	58	0	256	2278.92	0.0411942	33794.1	SSIAcl4plb
167	1	0	5	26.582	0.000668248	372.23	SSIIcl2plb
167	1	0	6	33.5018	0.00148685	546.928	SSITcl3plb
167	2	0	8	59.473	0.00203816	836.341	SSITcl4plb
168	0	0	7	0	0	0	LECAcl3plb
168	2	1	6	133.42	0.00166505	2293.25	LECIcl3plb
168	0	0	7	0	0	0	LSCAcl1plb
168	0	0	7	0	0	0	LSCAplb
168	0	0	8	0	0	0	LSCIcl1plb
168	0	0	6	0	0	0	LSCIcl3plb
168	0	0	7	0	0	0	LSCTcl2plb
168	1	0	7	56.3677	0.00116108	1099.12	LSSIcl3plb
168	1	0	5	79.4102	0.00304053	1854.05	LSSTcl3plb
168	0	0	11	0	0	0	MECIcl3plb
168	0	0	8	0	0	0	MECTcl3peb
168	1	0	6	80.8858	0.00127524	1323.57	MEIIcl4plb
168	0	0	8	0	0	0	MEITplb
168	2	0	5	26.4621	0.00120285	661.291	MESTcl1plb
168	2	1	5	137.17	0.0024224	2416.83	MSCAcl1plb
168	0	0	4	0	0	0	MSCAcl3plb
168	1	0	6	81.5786	0.00153697	911.491	MSCIplb
168	1	0	6	53.3963	0.00140332	677.039	MSCTcl1plb
168	1	0	7	34.905	0.00130865	705.923	MSCTcl2plb
168	10	5	41	468.431	0.00975085	8790.51	MSIAcl1plb
168	0	0	6	0	0	0	MSIAcl4plb
168	0	0	5	0	0	0	MSIIcl3plb
168	2	2	4	121.257	0.0036013	1852.33	MSITcl1plb
168	2	0	5	200.169	0.0041153	2123.67	MSITcl3plb
168	0	0	6	0	0	0	MSITcl4plb
168	2	0	4	46.7758	0.00100794	790.642	MSSIcl1plb
168	2	0	3	34.8851	0.00128025	857.321	MSSTcl3plb
168	0	0	8	0	0	0	SECTpeb
168	10	0	39	309.987	0.00513437	5845.54	SEIAcl4peb
168	0	0	5	0	0	0	SEITcl4peb
168	1	0	6	21.6102	0.000501186	421.403	SESIcl4plb
168	85	19	47580	0	0.0620307	47140.2	SRIAcl1peb
168	79	9	427	3593.49	0.0742296	50177.7	SRIAcl2plb
168	49	1	321	2189.36	0.0484185	30528.7	SRIAcl4peb
168	0	0	7	0	0	0	SSCTplb
168	53	0	256	2118.68	0.0393877	33138.1	SSIAcl4plb
168	1	0	5	26.582	0.000818604	455.287	SSIIcl2plb
168	1	0	6	33.5018	0.00153697	562.763	SSITcl3plb
168	2	0	8	59.473	0.00203259	857.836	SSITcl4plb
169	0	0	7	0	0	0	LECAcl3plb
169	1	0	6	68.6602	0.001924	1410.07	LECIcl3plb
169	0	0	7	0	0	0	LSCAcl1plb
169	0	0	7	0	0	0	LSCAplb
169	0	0	8	0	0	0	LSCIcl1plb
169	0	0	6	0	0	0	LSCIcl3plb
169	0	0	7	0	0	0	LSCTcl2plb
169	1	0	7	56.3677	0.00135042	1366.45	LSSIcl3plb
169	1	0	5	190.425	0.0034916	2313.11	LSSTcl3plb
169	0	0	11	0	0	0	MECIcl3plb
169	0	0	8	0	0	0	MECTcl3peb
169	1	0	6	80.8858	0.0014256	1471.74	MEIIcl4plb
169	0	0	8	0	0	0	MEITplb
169	2	0	5	71.9251	0.00145344	876.872	MESTcl1plb
169	2	1	5	137.17	0.00258389	2567.13	MSCAcl1plb
169	0	0	4	0	0	0	MSCAcl3plb
169	1	0	6	81.5786	0.00156481	923.767	MSCIplb
169	0	0	6	0	0	0	MSCTcl1plb
169	1	0	7	72.3571	0.00139775	705.923	MSCTcl2plb
169	11	4	41	558.435	0.00880974	10131.4	MSIAcl1plb
169	0	0	6	0	0	0	MSIAcl4plb
169	0	0	5	0	0	0	MSIIcl3plb
169	2	2	4	121.257	0.00371824	2103.02	MSITcl1plb
169	1	0	5	63.625	0.00422667	890.235	MSITcl3plb
169	0	0	6	0	0	0	MSITcl4plb
169	2	0	4	55.8553	0.00107477	909.467	MSSIcl1plb
169	2	0	3	49.4651	0.00167062	1045.62	MSSTcl3plb
169	0	0	8	0	0	0	SECTpeb
169	9	0	39	334.974	0.00494504	5700.25	SEIAcl4peb
169	0	0	5	0	0	0	SEITcl4peb
169	1	0	6	21.6102	0.00054852	476.971	SESIcl4plb
169	75	20	47580	0	0.0604497	42316	SRIAcl1peb
169	71	6	427	3335.59	0.0701048	46734	SRIAcl2plb
169	45	1	321	2127.44	0.0428303	29575.7	SRIAcl4peb
169	0	0	7	0	0	0	SSCTplb
169	46	0	256	1872.99	0.0369708	29528.5	SSIAcl4plb
169	0	0	5	0	0	0	SSIIcl2plb
169	1	0	6	33.5018	0.0015314	572.173	SSITcl3plb
169	2	0	8	59.473	0.00202702	863.478	SSITcl4plb
170	0	0	7	0	0	0	LECAcl3plb
170	0	0	6	0	0	0	LECIcl3plb
170	0	0	7	0	0	0	LSCAcl1plb
170	0	0	7	0	0	0	LSCAplb
170	0	0	7	0	0	0	LSCIcl1plb
170	0	0	6	0	0	0	LSCIcl3plb
170	0	0	7	0	0	0	LSCTcl2plb
170	1	0	6	56.3677	0.00150077	1612.72	LSSIcl3plb
170	1	0	5	190.425	0.0039371	2779.82	LSSTcl3plb
170	0	0	10	0	0	0	MECIcl3plb
170	0	0	7	0	0	0	MECTcl3peb
170	1	0	6	80.8858	0.00155368	1551.41	MEIIcl4plb
170	0	0	8	0	0	0	MEITplb
170	2	0	5	71.9251	0.00170682	1112.22	MESTcl1plb
170	1	0	4	86.0801	0.00295143	1453.54	MSCAcl1plb
170	0	0	4	0	0	0	MSCAcl3plb
170	1	0	6	81.5786	0.00156481	927.764	MSCIplb
170	0	0	6	0	0	0	MSCTcl1plb
170	1	0	7	72.3571	0.00139775	728.49	MSCTcl2plb
170	11	2	6	520.501	0.00996247	10681.3	MSIAcl1plb
170	0	0	6	0	0	0	MSIAcl4plb
170	0	0	5	0	0	0	MSIIcl3plb
170	2	0	3	39.736	0.00405794	787.46	MSITcl1plb
170	0	0	5	0	0	0	MSITcl3plb
170	0	0	6	0	0	0	MSITcl4plb
170	2	0	4	55.8553	0.00111932	1023.23	MSSIcl1plb
170	2	0	3	49.4651	0.0018878	1180.65	MSSTcl3plb
170	0	0	8	0	0	0	SECTpeb
170	8	0	6	296.779	0.00473342	5563.48	SEIAcl4peb
170	0	0	5	0	0	0	SEITcl4peb
170	1	0	6	21.6102	0.00059307	514.222	SESIcl4plb
170	64	21	47222	0	0.0541849	37992.1	SRIAcl1peb
170	58	3	6	2819.85	0.0656387	39965	SRIAcl2plb
170	36	1	7	1759.61	0.0410009	24707.9	SRIAcl4peb
170	0	0	7	0	0	0	SSCTplb
170	35	0	8	1452.52	0.0322792	23742.6	SSIAcl4plb
170	0	0	5	0	0	0	SSIIcl2plb
170	1	0	6	33.5018	0.0015147	573.918	SSITcl3plb
170	2	0	7	59.473	0.00202145	864.657	SSITcl4plb
171	0	0	7	0	0	0	LECAcl3plb
171	0	0	6	0	0	0	LECIcl3plb
171	0	0	7	0	0	0	LSCAcl1plb
171	0	0	7	0	0	0	LSCAplb
171	0	0	7	0	0	0	LSCIcl1plb
171	0	0	6	0	0	0	LSCIcl3plb
171	0	0	7	0	0	0	LSCTcl2plb
171	1	0	62	0	0.00168454	1846.96	LSSIcl3plb
171	1	0	195	0	0.00507869	3226.78	LSSTcl3plb
171	0	0	10	0	0	0	MECIcl3plb
171	0	0	7	0	0	0	MECTcl3peb
171	1	0	275	0	0.0016038	1585.17	MEIIcl4plb
171	0	0	8	0	0	0	MEITplb
171	2	0	243	0	0.00197133	1364.35	MESTcl1plb
171	1	0	290	0	0.00147015	1462.36	MSCAcl1plb
171	0	0	4	0	0	0	MSCAcl3plb
171	0	0	277	0	0	0	MSCIplb
171	0	0	6	0	0	0	MSCTcl1plb
171	1	0	248	0	0.00143116	736.987	MSCTcl2plb
171	11	3	1736	0	0.011157	11833.3	MSIAcl1plb
171	0	0	6	0	0	0	MSIAcl4plb
171	0	0	5	0	0	0	MSIIcl3plb
171	2	0	135	0	0.00118614	858.527	MSITcl1plb
171	0	0	5	0	0	0	MSITcl3plb
171	0	0	6	0	0	0	MSITcl4plb
171	2	0	189	0	0.0011583	1125.48	MSSIcl1plb
171	2	0	167	0	0.00196855	1290.16	MSSTcl3plb
171	0	0	8	0	0	0	SECTpeb
171	8	0	2971	0	0.00462205	5946.59	SEIAcl4peb
171	0	0	5	0	0	0	SEITcl4peb
171	1	0	222	0	0.000615345	541.716	SESIcl4plb
171	60	19	47222	0	0.0482113	35880.6	SRIAcl1peb
171	54	1	28176	0	0.0553671	37838.6	SRIAcl2plb
171	31	0	17585	0	0.0356705	21844.9	SRIAcl4peb
171	0	0	7	0	0	0	SSCTplb
171	30	0	14515	0	0.0265684	21271.8	SSIAcl4plb
171	0	0	5	0	0	0	SSIIcl2plb
171	1	0	341	0	0.0015147	574.506	SSITcl3plb
171	2	0	601	0	0.00201588	865.012	SSITcl4plb
172	0	0	6	0	0	0	LECAcl3plb
172	0	1	5	0	0	1	LECIcl3plb
172	0	3	3	0	0	3	LSCAcl1plb
172	0	4	3	0	0	4	LSCAplb
172	0	0	7	0	0	0	LSCIcl1plb
172	0	1	5	0	0	1	LSCIcl3plb
172	0	5	2	0	0	5	LSCTcl2plb
172	1	10	51	0	0.00182376	291.25	LSSIcl3plb
172	1	26	162	0	0.00558544	307.25	LSSTcl3plb
172	0	1	5	0	0	0.3	MECIcl3plb
172	0	4	3	0	0	1.2	MECTcl3peb
172	1	76	176	0	0.00163721	147.8	MEIIcl4plb
172	0	3	4	0	0	0.9	MEITplb
172	2	47	162	0	0.00218016	264.1	MESTcl1plb
172	1	83	164	0	0.00148685	306.15	MSCAcl1plb
172	0	1	1	0	0	0.3	MSCAcl3plb
172	0	73	169	0	0	21.9	MSCIplb
172	0	2	4	0	0	0.6	MSCTcl1plb
172	1	49	165	0	0.00183768	295.95	MSCTcl2plb
172	11	441	1097	0	0.011647	3266.03	MSIAcl1plb
172	0	2	4	0	0	0.6	MSIAcl4plb
172	0	2	3	0	0	0.6	MSIIcl3plb
172	2	30	85	0	0.00129752	571.5	MSITcl1plb
172	0	1	2	0	0	0.3	MSITcl3plb
172	0	2	4	0	0	0.6	MSITcl4plb
172	2	45	120	0	0.00125297	576	MSSIcl1plb
172	2	30	114	0	0.00209941	571.5	MSSTcl3plb
172	0	2	3	0	0	0.2	SECTpeb
172	8	525	1758	0	0.0048086	1052.5	SEIAcl4peb
172	0	1	3	0	0	0.1	SEITcl4peb
172	1	43	125	0	0.000632051	129.3	SESIcl4plb
172	62	8288	28084	0	0.0460468	31033	SRIAcl1peb
172	49	4938	16805	0	0.0527025	24601.6	SRIAcl2plb
172	29	3144	10524	0	0.0309761	14720.2	SRIAcl4peb
172	0	1	3	0	0	0.1	SSCTplb
172	29	2618	8622	0	0.02393	8418.05	SSIAcl4plb
172	0	1	1	0	0	0.1	SSIIcl2plb
172	1	50	206	0	0.0015147	286.25	SSITcl3plb
172	2	121	352	0	0.00240569	574.6	SSITcl4plb
173	0	0	6	0	0	0	LECAcl3plb
173	0	2	4	0	3.34124e-005	4.17183	LECIcl3plb
173	0	2	3	0	0.000100237	12.6874	LSCAcl1plb
173	0	4	3	0	0.00013365	23.1872	LSCAplb
173	0	1	6	0	0	1	LSCIcl1plb
173	0	1	5	0	3.34124e-005	3.17182	LSCIcl3plb
173	0	5	2	0	0.000167062	21.2799	LSCTcl2plb
173	1	14	46	0	0.000991235	53.2802	LSSIcl3plb
173	1	49	133	0	0.00207157	122.519	LSSTcl3plb
173	0	1	5	0	3.34124e-005	5.64372	MECIcl3plb
173	0	4	3	0	0.00013365	13.4933	MECTcl3peb
