Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
96	110	57	801	0	0.0843235	7391.03	SSITcl3plb
96	55	31	323	0	0.0358532	3436.16	SSITcl4plb
97	0	1	6	0	0.000167062	113.783	LECAcl3plb
97	0	1	24	0	0.00109147	125.65	LECIcl3plb
97	0	0	7	0	0	0	LSCAcl1plb
97	0	0	5	0	0	0	LSCAplb
97	0	0	6	0	0	0	LSCIcl1plb
97	0	0	5	0	0	0	LSCIcl3plb
97	0	0	7	0	0	0	LSCTcl2plb
97	0	1	5	0	9.46685e-005	6.20746	LSSIcl3plb
97	13	0	39	0	0.00471115	1033.64	LSSTcl3plb
97	0	0	31	0	0	0	MECIcl3plb
97	1	1	31	0	0.000740642	205.493	MECTcl3peb
97	6	0	71	0	0.00223863	805.844	MEIIcl4plb
97	14	5	75	0	0.00491998	1975.07	MEITplb
97	27	1	53	0	0.00526635	1652.22	MESTcl1plb
97	0	0	24	0	0	0	MSCAcl1plb
97	0	0	3	0	0	0	MSCAcl3plb
97	0	0	7	0	0	0	MSCIplb
97	0	0	5	0	0	0	MSCTcl1plb
97	0	0	5	0	0	0	MSCTcl2plb
97	70	9	354	0	0.0285147	15668.7	MSIAcl1plb
97	67	15	363	0	0.0269972	14482.5	MSIAcl4plb
97	29	3	118	0	0.0136434	6238.58	MSIIcl3plb
97	13	4	55	0	0.00476684	1809.53	MSITcl1plb
97	5	0	42	0	0.00448283	775.066	MSITcl3plb
97	37	2	147	0	0.0176418	4780.65	MSITcl4plb
97	57	6	220	0	0.0207686	5375.3	MSSIcl1plb
97	13	0	28	0	0.00388976	1191.67	MSSTcl3plb
97	0	0	8	0	0	0	SECTpeb
97	101	11	795	0	0.0258751	13874.4	SEIAcl4peb
97	97	13	646	0	0.0313587	9882.61	SEITcl4peb
97	132	11	515	0	0.0266575	8308.7	SESIcl4plb
97	70	13	6715	0	0.0334291	13463.3	SRIAcl1peb
97	171	26	1507	0	0.0842165	35233.2	SRIAcl2plb
97	177	30	1741	0	0.0855619	32634.5	SRIAcl4peb
97	6	1	113	0	0.00528473	1407.85	SSCTplb
97	162	26	1351	0	0.0637871	28480.8	SSIAcl4plb
97	178	31	1142	0	0.0747753	25615.9	SSIIcl2plb
97	101	19	801	0	0.0516623	13608.3	SSITcl3plb
97	49	11	323	0	0.0239539	5909.4	SSITcl4plb
98	1	0	6	0	0.000172631	173.369	LECAcl3plb
98	1	0	24	0	0.000428793	198.135	LECIcl3plb
98	0	0	7	0	0	0	LSCAcl1plb
98	0	0	5	0	0	0	LSCAplb
98	0	0	6	0	0	0	LSCIcl1plb
98	0	0	5	0	0	0	LSCIcl3plb
98	0	0	7	0	0	0	LSCTcl2plb
98	0	0	5	0	0	0	LSSIcl3plb
98	9	0	39	0	0.00432691	1065.78	LSSTcl3plb
98	0	0	31	0	0	0	MECIcl3plb
98	2	0	31	0	0.000952254	425.948	MECTcl3peb
98	5	0	71	0	0.00222749	1259.59	MEIIcl4plb
98	15	0	75	0	0.00673538	3217.74	MEITplb
98	19	0	53	0	0.0063233	2058.38	MESTcl1plb
98	0	0	24	0	0	0	MSCAcl1plb
98	0	0	3	0	0	0	MSCAcl3plb
98	0	0	7	0	0	0	MSCIplb
98	0	0	5	0	0	0	MSCTcl1plb
98	0	0	5	0	0	0	MSCTcl2plb
98	59	5	354	0	0.0296312	18302.5	MSIAcl1plb
98	69	1	363	0	0.0287597	18419.2	MSIAcl4plb
98	30	2	118	0	0.0169523	9542.72	MSIIcl3plb
98	12	1	55	0	0.00671422	2707.03	MSITcl1plb
98	4	0	42	0	0.00390647	1197.03	MSITcl3plb
98	31	0	147	0	0.0222666	7516.19	MSITcl4plb
98	51	0	220	0	0.0189977	6146.92	MSSIcl1plb
98	13	0	28	0	0.00477241	1832.06	MSSTcl3plb
98	0	0	8	0	0	0	SECTpeb
98	94	0	795	0	0.0260127	17504.7	SEIAcl4peb
98	91	1	646	0	0.0398204	15501.9	SEITcl4peb
98	115	0	515	0	0.0249852	9937.41	SESIcl4plb
98	68	0	6715	0	0.0317808	14998.8	SRIAcl1peb
98	157	8	1507	0	0.0840144	39490.3	SRIAcl2plb
98	161	0	1741	0	0.0822463	36678	SRIAcl4peb
98	6	0	113	0	0.0062509	1441.71	SSCTplb
98	159	0	1351	0	0.0620307	35040.3	SSIAcl4plb
98	159	7	1142	0	0.0843786	31872.3	SSIIcl2plb
98	98	0	801	0	0.0612878	18312.2	SSITcl3plb
98	49	0	323	0	0.0284184	8312.76	SSITcl4plb
99	0	0	6	0	0	0	LECAcl3plb
99	1	0	24	0	0.000417655	301.018	LECIcl3plb
99	0	0	7	0	0	0	LSCAcl1plb
99	0	0	5	0	0	0	LSCAplb
99	0	0	6	0	0	0	LSCIcl1plb
99	0	0	5	0	0	0	LSCIcl3plb
99	0	0	7	0	0	0	LSCTcl2plb
99	0	0	5	0	0	0	LSSIcl3plb
99	6	0	39	0	0.00330504	1308.73	LSSTcl3plb
99	0	0	31	0	0	0	MECIcl3plb
99	2	0	31	0	0.00118614	625.491	MECTcl3peb
99	5	0	71	0	0.00246138	1876.21	MEIIcl4plb
99	14	0	75	0	0.0079839	4564.86	MEITplb
99	17	0	53	0	0.00584717	2635.06	MESTcl1plb
99	0	0	24	0	0	0	MSCAcl1plb
99	0	0	3	0	0	0	MSCAcl3plb
99	0	0	7	0	0	0	MSCIplb
99	0	0	5	0	0	0	MSCTcl1plb
99	0	0	5	0	0	0	MSCTcl2plb
99	52	6	354	0	0.0272339	21947	MSIAcl1plb
99	60	0	363	0	0.0281772	21917	MSIAcl4plb
99	25	2	118	0	0.0192539	10931.5	MSIIcl3plb
99	12	1	55	0	0.00798278	3947.25	MSITcl1plb
99	3	0	42	0	0.00394823	1453.96	MSITcl3plb
99	29	0	147	0	0.025037	10652.2	MSITcl4plb
99	45	0	220	0	0.0170721	7257.57	MSSIcl1plb
99	11	0	28	0	0.00558544	2481.21	MSSTcl3plb
99	0	0	8	0	0	0	SECTpeb
99	76	0	795	0	0.0248243	18547.4	SEIAcl4peb
99	80	0	646	0	0.0434005	20015.4	SEITcl4peb
99	95	0	515	0	0.0230284	11534	SESIcl4plb
99	58	1	6715	0	0.0297008	15500.6	SRIAcl1peb
99	134	8	1507	0	0.0770017	42743	SRIAcl2plb
99	134	0	1741	0	0.0759108	39635.4	SRIAcl4peb
99	3	0	113	0	0.00479023	933.38	SSCTplb
99	130	1	1351	0	0.0598628	37158.1	SSIAcl4plb
99	131	5	1142	0	0.0847656	34733.8	SSIIcl2plb
99	80	0	801	0	0.0619694	19927.8	SSITcl3plb
99	42	0	323	0	0.0305445	9410.37	SSITcl4plb
100	0	0	6	0	0	0	LECAcl3plb
100	0	0	24	0	0	0	LECIcl3plb
100	0	0	7	0	0	0	LSCAcl1plb
100	0	0	5	0	0	0	LSCAplb
100	0	0	6	0	0	0	LSCIcl1plb
100	0	0	5	0	0	0	LSCIcl3plb
100	0	0	7	0	0	0	LSCTcl2plb
100	0	0	5	0	0	0	LSSIcl3plb
100	6	0	39	0	0.00302494	1162.37	LSSTcl3plb
100	0	0	31	0	0	0	MECIcl3plb
100	1	0	31	0	0.00114159	125	MECTcl3peb
100	5	0	71	0	0.00270362	625	MEIIcl4plb
100	10	0	75	0	0.00833194	1250	MEITplb
100	15	0	53	0	0.00590564	1764	MESTcl1plb
100	0	0	24	0	0	0	MSCAcl1plb
100	0	0	3	0	0	0	MSCAcl3plb
100	0	0	7	0	0	0	MSCIplb
100	0	0	5	0	0	0	MSCTcl1plb
100	0	0	5	0	0	0	MSCTcl2plb
100	43	6	354	0	0.0263301	11959.8	MSIAcl1plb
100	50	0	363	0	0.0292203	13350.1	MSIAcl4plb
100	21	2	118	0	0.0202128	5730.72	MSIIcl3plb
100	10	2	55	0	0.00976478	3059.87	MSITcl1plb
100	2	0	42	0	0.0033663	562.5	MSITcl3plb
100	25	0	147	0	0.0281455	6845.74	MSITcl4plb
100	38	1	220	0	0.0164283	7261.63	MSSIcl1plb
100	11	0	28	0	0.00608217	2603.67	MSSTcl3plb
100	0	0	8	0	0	0	SECTpeb
100	61	1	795	0	0.0224008	7622.67	SEIAcl4peb
100	66	0	646	0	0.0456196	8250	SEITcl4peb
100	81	0	515	0	0.0225718	8845.47	SESIcl4plb
100	49	2	6715	0	0.0268062	16796.6	SRIAcl1peb
100	121	7	1507	0	0.0728574	43347	SRIAcl2plb
100	106	0	1741	0	0.0707012	36551.6	SRIAcl4peb
100	2	0	113	0	0.00407631	562.5	SSCTplb
100	107	1	1351	0	0.0552357	27690.4	SSIAcl4plb
100	111	6	1142	0	0.0784134	28575.9	SSIIcl2plb
100	68	0	801	0	0.0587451	17114.6	SSITcl3plb
100	34	0	323	0	0.027935	8079.36	SSITcl4plb
101	0	0	6	0	0	0	LECAcl3plb
101	0	0	24	0	0	0	LECIcl3plb
101	0	0	7	0	0	0	LSCAcl1plb
101	0	0	5	0	0	0	LSCAplb
101	0	0	6	0	0	0	LSCIcl1plb
101	0	0	5	0	0	0	LSCIcl3plb
101	0	0	7	0	0	0	LSCTcl2plb
101	0	0	5	0	0	0	LSSIcl3plb
101	3	0	39	0	0.00312183	627.605	LSSTcl3plb
101	0	0	31	0	0	0	MECIcl3plb
101	1	0	31	0	0.000551305	330.033	MECTcl3peb
101	4	0	71	0	0.00156481	956.125	MEIIcl4plb
101	9	0	75	0	0.00419047	2194.07	MEITplb
101	11	0	53	0	0.00538497	2068.49	MESTcl1plb
101	0	0	24	0	0	0	MSCAcl1plb
101	0	0	3	0	0	0	MSCAcl3plb
101	0	0	7	0	0	0	MSCIplb
101	0	0	5	0	0	0	MSCTcl1plb
101	0	0	5	0	0	0	MSCTcl2plb
101	38	6	354	0	0.0184715	15066.7	MSIAcl1plb
101	45	0	363	0	0.0206517	17613.6	MSIAcl4plb
101	20	1	118	0	0.0139636	8415.3	MSIIcl3plb
101	5	0	55	0	0.00836981	1956.8	MSITcl1plb
101	2	0	42	0	0.00163164	945.878	MSITcl3plb
101	21	0	147	0	0.0201755	8809.5	MSITcl4plb
101	35	1	220	0	0.0167714	8371.81	MSSIcl1plb
101	11	0	28	0	0.00700268	3255.43	MSSTcl3plb
101	0	0	8	0	0	0	SECTpeb
101	54	1	795	0	0.0130108	10081.2	SEIAcl4peb
101	57	0	646	0	0.026368	13293	SEITcl4peb
101	66	0	515	0	0.0194906	9506.32	SESIcl4plb
101	38	3	6715	0	0.0276271	15228.3	SRIAcl1peb
101	103	11	1507	0	0.0730312	42209	SRIAcl2plb
101	88	1	1741	0	0.064105	34077.6	SRIAcl4peb
101	2	0	113	0	0.00299876	668.961	SSCTplb
101	97	0	1351	0	0.045276	32582.7	SSIAcl4plb
101	92	8	1142	0	0.065999	29863.3	SSIIcl2plb
101	60	0	801	0	0.0519669	18381.2	SSITcl3plb
101	27	0	323	0	0.0251835	7670.85	SSITcl4plb
102	0	0	6	0	0	0	LECAcl3plb
102	0	0	24	0	0	0	LECIcl3plb
102	0	0	7	0	0	0	LSCAcl1plb
102	0	0	5	0	0	0	LSCAplb
102	0	0	6	0	0	0	LSCIcl1plb
102	0	0	5	0	0	0	LSCIcl3plb
102	0	0	7	0	0	0	LSCTcl2plb
102	0	0	5	0	0	0	LSSIcl3plb
102	2	0	39	0	0.00130587	481.539	LSSTcl3plb
102	0	0	31	0	0	0	MECIcl3plb
102	1	0	31	0	0.000707229	626.129	MECTcl3peb
102	4	0	71	0	0.00182098	1585.56	MEIIcl4plb
102	9	0	75	0	0.00460534	3465.76	MEITplb
102	8	0	53	0	0.00475292	2119.54	MESTcl1plb
102	0	0	24	0	0	0	MSCAcl1plb
102	0	0	3	0	0	0	MSCAcl3plb
102	0	0	7	0	0	0	MSCIplb
102	0	0	5	0	0	0	MSCTcl1plb
102	0	0	5	0	0	0	MSCTcl2plb
102	37	5	354	0	0.0187783	18379.1	MSIAcl1plb
102	40	0	363	0	0.0231158	21037.5	MSIAcl4plb
102	17	2	118	0	0.0153168	9483.74	MSIIcl3plb
102	5	0	55	0	0.00482252	2496.41	MSITcl1plb
102	2	0	42	0	0.00209941	1167.98	MSITcl3plb
102	20	0	147	0	0.0216886	10992.1	MSITcl4plb
102	28	2	220	0	0.0165993	8757.02	MSSIcl1plb
102	10	0	28	0	0.00724604	3575.81	MSSTcl3plb
102	0	0	8	0	0	0	SECTpeb
102	47	0	795	0	0.0139074	12427.5	SEIAcl4peb
102	52	0	646	0	0.0323009	17841.3	SEITcl4peb
102	58	0	515	0	0.0184849	10926.6	SESIcl4plb
102	36	4	6715	0	0.0219993	15988.6	SRIAcl1peb
102	91	11	1507	0	0.0667736	41221.1	SRIAcl2plb
102	77	1	1741	0	0.0543586	33126.8	SRIAcl4peb
102	2	0	113	0	0.00310179	800.079	SSCTplb
102	84	0	1351	0	0.0443739	34042.6	SSIAcl4plb
102	76	6	1142	0	0.0619176	28508.2	SSIIcl2plb
102	56	0	801	0	0.0503592	19057.8	SSITcl3plb
102	26	0	323	0	0.0217047	8433.13	SSITcl4plb
103	0	0	6	0	0	0	LECAcl3plb
103	0	0	24	0	0	0	LECIcl3plb
103	0	0	7	0	0	0	LSCAcl1plb
103	0	0	5	0	0	0	LSCAplb
103	0	0	6	0	0	0	LSCIcl1plb
103	0	0	5	0	0	0	LSCIcl3plb
103	0	0	7	0	0	0	LSCTcl2plb
103	0	0	5	0	0	0	LSSIcl3plb
103	2	0	39	0	0.000910488	580.694	LSSTcl3plb
103	0	0	31	0	0	0	MECIcl3plb
103	1	0	31	0	0.000957822	809.225	MECTcl3peb
103	3	0	71	0	0.00237228	1788.53	MEIIcl4plb
103	8	0	75	0	0.00589284	4064.63	MEITplb
103	8	0	53	0	0.00443828	2813.47	MESTcl1plb
103	0	0	24	0	0	0	MSCAcl1plb
103	0	0	3	0	0	0	MSCAcl3plb
103	0	0	7	0	0	0	MSCIplb
103	0	0	5	0	0	0	MSCTcl1plb
103	0	0	5	0	0	0	MSCTcl2plb
103	37	6	354	0	0.0198264	22725.7	MSIAcl1plb
103	35	0	363	0	0.0231587	23189.6	MSIAcl4plb
103	17	1	118	0	0.0149571	10589.5	MSIIcl3plb
103	5	0	55	0	0.00556595	3039.83	MSITcl1plb
103	1	0	42	0	0.00229989	774.255	MSITcl3plb
103	20	0	147	0	0.0236209	12956.7	MSITcl4plb
103	28	3	220	0	0.0151564	10577.3	MSSIcl1plb
103	10	0	28	0	0.00681947	4189.33	MSSTcl3plb
103	0	0	8	0	0	0	SECTpeb
103	44	0	795	0	0.0142738	15482.6	SEIAcl4peb
103	45	0	646	0	0.0364763	18837.8	SEITcl4peb
103	49	0	515	0	0.0183958	11824.8	SESIcl4plb
103	35	6	6715	0	0.02158	16717.2	SRIAcl1peb
103	86	9	1507	0	0.0599614	41741.3	SRIAcl2plb
103	69	0	1741	0	0.0465986	31949.1	SRIAcl4peb
103	2	0	113	0	0.00287347	831.776	SSCTplb
103	79	0	1351	0	0.041354	35943	SSIAcl4plb
103	71	5	1142	0	0.0543664	29128.8	SSIIcl2plb
103	50	0	801	0	0.0463246	17698.9	SSITcl3plb
103	20	0	323	0	0.0212798	6873.04	SSITcl4plb
104	0	0	6	0	0	0	LECAcl3plb
104	0	0	24	0	0	0	LECIcl3plb
104	0	0	7	0	0	0	LSCAcl1plb
104	0	0	5	0	0	0	LSCAplb
104	0	0	6	0	0	0	LSCIcl1plb
104	0	0	5	0	0	0	LSCIcl3plb
104	0	0	7	0	0	0	LSCTcl2plb
104	0	0	5	0	0	0	LSSIcl3plb
104	2	0	39	0	0.000971744	679.956	LSSTcl3plb
104	0	0	31	0	0	0	MECIcl3plb
104	1	0	31	0	0.00115273	978.776	MECTcl3peb
104	3	0	71	0	0.00243354	2358.54	MEIIcl4plb
104	8	0	75	0	0.00584216	4846.84	MEITplb
104	8	2	53	0	0.00510207	3620.24	MESTcl1plb
104	0	0	24	0	0	0	MSCAcl1plb
104	0	0	3	0	0	0	MSCAcl3plb
104	0	0	7	0	0	0	MSCIplb
104	0	0	5	0	0	0	MSCTcl1plb
104	0	0	5	0	0	0	MSCTcl2plb
104	33	5	354	0	0.0218294	24183.1	MSIAcl1plb
104	26	0	363	0	0.0229566	20427.8	MSIAcl4plb
104	17	1	118	0	0.0151854	11756.7	MSIIcl3plb
104	4	1	55	0	0.00616737	2921.61	MSITcl1plb
104	1	0	42	0	0.00148128	800.022	MSITcl3plb
104	18	1	147	0	0.0253829	13015.6	MSITcl4plb
104	22	5	220	0	0.0161142	9879.49	MSSIcl1plb
104	7	0	28	0	0.00761357	3784.83	MSSTcl3plb
104	0	0	8	0	0	0	SECTpeb
104	36	1	795	0	0.0153942	15774.8	SEIAcl4peb
104	39	1	646	0	0.0370588	17427.2	SEITcl4peb
104	43	0	515	0	0.018751	12522.6	SESIcl4plb
104	27	7	6715	0	0.0220188	13878.2	SRIAcl1peb
104	72	4	1507	0	0.0580318	36675.2	SRIAcl2plb
104	61	1	1741	0	0.042926	30067.9	SRIAcl4peb
104	1	0	113	0	0.00257832	414.61	SSCTplb
104	70	0	1351	0	0.0401355	35007.7	SSIAcl4plb
104	64	9	1142	0	0.0521835	28148.2	SSIIcl2plb
104	43	0	801	0	0.0408968	16056.9	SSITcl3plb
104	16	0	323	0	0.0168493	5826.3	SSITcl4plb
105	0	0	6	0	0	0	LECAcl3plb
105	0	0	24	0	0	0	LECIcl3plb
105	0	0	7	0	0	0	LSCAcl1plb
105	0	0	5	0	0	0	LSCAplb
105	0	0	6	0	0	0	LSCIcl1plb
105	0	0	5	0	0	0	LSCIcl3plb
105	0	0	7	0	0	0	LSCTcl2plb
105	0	0	5	0	0	0	LSSIcl3plb
105	1	0	39	0	0.00103857	78.4349	LSSTcl3plb
105	0	0	31	0	0	0	MECIcl3plb
105	1	0	31	0	0.00125853	132.738	MECTcl3peb
105	3	0	71	0	0.00282335	445.012	MEIIcl4plb
105	7	0	75	0	0.00675042	607.779	MEITplb
105	8	2	53	0	0.0057809	819.126	MESTcl1plb
105	0	0	24	0	0	0	MSCAcl1plb
105	0	0	3	0	0	0	MSCAcl3plb
105	0	0	7	0	0	0	MSCIplb
105	0	0	5	0	0	0	MSCTcl1plb
105	0	0	5	0	0	0	MSCTcl2plb
105	31	6	354	0	0.0211617	11476.7	MSIAcl1plb
105	22	0	363	0	0.0192439	9558.89	MSIAcl4plb
105	16	0	118	0	0.015759	3592.9	MSIIcl3plb
105	4	3	55	0	0.00572188	484.148	MSITcl1plb
105	1	0	42	0	0.0014423	409.132	MSITcl3plb
105	17	1	147	0	0.025776	2325.9	MSITcl4plb
105	22	6	220	0	0.0144063	5487.11	MSSIcl1plb
105	7	0	28	0	0.00681892	928.07	MSSTcl3plb
105	0	0	8	0	0	0	SECTpeb
105	32	1	795	0	0.0151943	8940.49	SEIAcl4peb
105	38	1	646	0	0.032033	3570.17	SEITcl4peb
105	38	0	515	0	0.0179024	6037.22	SESIcl4plb
105	23	6	6715	0	0.0199054	10123.3	SRIAcl1peb
105	63	4	1507	0	0.0494465	22058.7	SRIAcl2plb
105	54	0	1741	0	0.0396299	21370.2	SRIAcl4peb
105	1	0	113	0	0.00158152	103.652	SSCTplb
105	63	0	1351	0	0.0379459	20771.4	SSIAcl4plb
105	60	10	1142	0	0.0486485	14434.3	SSIIcl2plb
105	38	0	801	0	0.0370577	4887.75	SSITcl3plb
105	14	0	323	0	0.0142749	1780.35	SSITcl4plb
106	0	0	6	0	0	0	LECAcl3plb
106	0	0	24	0	0	0	LECIcl3plb
106	0	0	7	0	0	0	LSCAcl1plb
106	0	0	5	0	0	0	LSCAplb
106	0	0	6	0	0	0	LSCIcl1plb
106	0	0	5	0	0	0	LSCIcl3plb
106	0	0	7	0	0	0	LSCTcl2plb
106	0	0	5	0	0	0	LSSIcl3plb
106	1	0	39	0	0.000356399	32.7349	LSSTcl3plb
106	0	0	31	0	0	0	MECIcl3plb
106	1	0	31	0	0.000400949	45.7012	MECTcl3peb
106	3	0	71	0	0.0011583	336.258	MEIIcl4plb
106	5	0	75	0	0.00220522	377.895	MEITplb
106	8	2	53	0	0.00272311	418.961	MESTcl1plb
106	0	0	24	0	0	0	MSCAcl1plb
106	0	0	3	0	0	0	MSCAcl3plb
106	0	0	7	0	0	0	MSCIplb
106	0	0	5	0	0	0	MSCTcl1plb
106	0	0	5	0	0	0	MSCTcl2plb
106	25	5	354	31.2559	0.0152834	5455.28	MSIAcl1plb
106	21	0	363	46.6416	0.012709	5526.45	MSIAcl4plb
106	15	0	118	10.8551	0.00848118	1725.74	MSIIcl3plb
106	3	2	55	0	0.00207157	273.499	MSITcl1plb
106	1	0	42	0	0.00125297	148.063	MSITcl3plb
106	16	1	147	0	0.0103328	1535.88	MSITcl4plb
106	21	6	220	26.4544	0.0115256	2803.79	MSSIcl1plb
106	7	0	28	4.55461	0.00399835	544.124	MSSTcl3plb
106	0	0	8	0	0	0	SECTpeb
106	28	1	795	110.79	0.0116609	6471.92	SEIAcl4peb
106	32	1	646	8.33904	0.0136629	1824.43	SEITcl4peb
106	35	0	515	30.1036	0.0133121	3223.45	SESIcl4plb
106	23	7	6715	0	0.0180037	5621.86	SRIAcl1peb
106	55	6	1507	443.527	0.0405554	16700.5	SRIAcl2plb
106	51	0	1741	300.438	0.0363611	14745.8	SRIAcl4peb
106	1	0	113	0	0.000668248	81.7238	SSCTplb
106	54	0	1351	171.107	0.0315274	12670.2	SSIAcl4plb
106	48	9	1142	44.9095	0.0367336	6284.41	SSIIcl2plb
106	31	0	801	0	0.0212781	2610.89	SSITcl3plb
106	13	0	323	0	0.00786305	953.416	SSITcl4plb
107	0	0	6	0	0	0	LECAcl3plb
107	0	0	24	0	0	0	LECIcl3plb
107	0	0	7	0	0	0	LSCAcl1plb
107	0	0	5	0	0	0	LSCAplb
107	0	0	6	0	0	0	LSCIcl1plb
107	0	0	5	0	0	0	LSCIcl3plb
107	0	0	7	0	0	0	LSCTcl2plb
107	0	0	5	0	0	0	LSSIcl3plb
107	1	0	39	4.73504	0.000200474	77.6832	LSSTcl3plb
107	0	0	31	0	0	0	MECIcl3plb
107	1	0	31	9.36552	0.000233887	179.918	MECTcl3peb
107	3	0	71	35.5109	0.000980097	678.966	MEIIcl4plb
107	5	0	75	55.2146	0.00159266	922.048	MEITplb
107	7	2	53	37.7612	0.00201588	673.622	MESTcl1plb
107	0	0	24	0	0	0	MSCAcl1plb
107	0	0	3	0	0	0	MSCAcl3plb
107	0	0	7	0	0	0	MSCIplb
107	0	0	5	0	0	0	MSCTcl1plb
107	0	0	5	0	0	0	MSCTcl2plb
107	23	5	354	304.188	0.0106586	7587.34	MSIAcl1plb
107	21	0	363	406.436	0.00972301	8579.26	MSIAcl4plb
107	15	0	118	187.877	0.00625926	3630.03	MSIIcl3plb
107	3	2	55	28.495	0.00140889	662.237	MSITcl1plb
107	0	0	42	0	0	0	MSITcl3plb
107	15	0	147	274.964	0.00861483	3828.21	MSITcl4plb
107	22	6	220	207.209	0.00847283	4268.89	MSSIcl1plb
107	7	0	28	100.066	0.00301269	1067.23	MSSTcl3plb
107	0	0	8	0	0	0	SECTpeb
107	26	0	795	424.887	0.00967846	8309.89	SEIAcl4peb
107	30	0	646	292.908	0.00968403	4416.24	SEITcl4peb
107	33	0	515	264.267	0.00967568	4316.23	SESIcl4plb
107	23	7	6715	0	0.0126132	7609.05	SRIAcl1peb
107	50	7	1507	1266.46	0.0349661	19200.6	SRIAcl2plb
107	47	1	1741	965.826	0.0302104	18180.6	SRIAcl4peb
107	1	0	113	20	0.000568011	287.902	SSCTplb
107	49	0	1351	789.967	0.0244133	15817	SSIAcl4plb
107	46	5	1142	682.584	0.0218851	11602.1	SSIIcl2plb
107	28	0	801	406.618	0.0143116	5794.59	SSITcl3plb
107	12	0	323	166.658	0.00588615	2325.75	SSITcl4plb
108	0	0	6	0	0	0	LECAcl3plb
108	0	0	24	0	0	0	LECIcl3plb
108	0	0	7	0	0	0	LSCAcl1plb
108	0	0	5	0	0	0	LSCAplb
108	0	0	6	0	0	0	LSCIcl1plb
108	0	0	5	0	0	0	LSCIcl3plb
108	0	0	7	0	0	0	LSCTcl2plb
108	0	0	5	0	0	0	LSSIcl3plb
108	1	0	39	4.73504	0.000300712	144.204	LSSTcl3plb
108	0	0	31	0	0	0	MECIcl3plb
108	1	0	31	9.36552	0.000517892	482.779	MECTcl3peb
108	3	0	71	55.6387	0.00148128	1199.59	MEIIcl4plb
108	5	0	75	64.0774	0.00251707	1819.44	MEITplb
108	5	2	53	39.7623	0.00234444	883.956	MESTcl1plb
108	0	0	24	0	0	0	MSCAcl1plb
108	0	0	3	0	0	0	MSCAcl3plb
108	0	0	7	0	0	0	MSCIplb
108	0	0	5	0	0	0	MSCTcl1plb
108	0	0	5	0	0	0	MSCTcl2plb
108	24	4	354	593.133	0.0113391	10583.1	MSIAcl1plb
108	19	1	363	622.118	0.0118876	11278.4	MSIAcl4plb
108	14	0	118	290.568	0.00917728	5907.29	MSIIcl3plb
108	3	2	55	55.6197	0.00242797	1252.15	MSITcl1plb
108	0	0	42	0	0	0	MSITcl3plb
108	14	0	147	264.804	0.013184	7039.7	MSITcl4plb
108	21	5	220	280.522	0.00971132	5317.95	MSSIcl1plb
108	5	0	28	77.9861	0.00412643	1316.41	MSSTcl3plb
108	0	0	8	0	0	0	SECTpeb
108	21	0	795	522.631	0.0102103	8794.91	SEIAcl4peb
108	28	0	646	332.206	0.014785	8004.72	SEITcl4peb
108	29	0	515	287.118	0.0106446	5364.83	SESIcl4plb
108	23	5	6715	0	0.0137492	9108.81	SRIAcl1peb
108	45	6	1507	1253.11	0.0340807	19950.1	SRIAcl2plb
108	45	0	1741	1260.78	0.0316332	20808.8	SRIAcl4peb
108	1	0	113	20	0.00120285	375.134	SSCTplb
108	42	0	1351	1081.06	0.0245832	17481.7	SSIAcl4plb
108	43	3	1142	744.412	0.0292592	15709.1	SSIIcl2plb
108	25	0	801	376.031	0.0203788	8689.19	SSITcl3plb
108	11	0	323	149.257	0.00888492	3565.09	SSITcl4plb
109	0	0	6	0	0	0	LECAcl3plb
109	0	0	24	0	0	0	LECIcl3plb
109	0	0	7	0	0	0	LSCAcl1plb
109	0	0	5	0	0	0	LSCAplb
109	0	0	6	0	0	0	LSCIcl1plb
109	0	0	5	0	0	0	LSCIcl3plb
109	0	0	7	0	0	0	LSCTcl2plb
109	0	0	5	0	0	0	LSSIcl3plb
109	1	0	39	10.7937	0.000356399	205.862	LSSTcl3plb
109	0	0	31	0	0	0	MECIcl3plb
109	1	0	31	54.4103	0.000935547	837.573	MECTcl3peb
109	3	0	71	104.928	0.00198247	1869.4	MEIIcl4plb
109	4	0	75	137.129	0.00360297	2029.03	MEITplb
109	7	0	53	68.1121	0.00271197	1379.53	MESTcl1plb
109	0	0	24	0	0	0	MSCAcl1plb
109	0	0	3	0	0	0	MSCAcl3plb
109	0	0	7	0	0	0	MSCIplb
109	0	0	5	0	0	0	MSCTcl1plb
109	0	0	5	0	0	0	MSCTcl2plb
109	23	4	354	664.019	0.0129055	13601.4	MSIAcl1plb
109	15	0	363	720.507	0.0134791	12381.3	MSIAcl4plb
109	13	0	118	498.227	0.0115941	8136.67	MSIIcl3plb
109	3	1	55	76.2334	0.00332175	1694.23	MSITcl1plb
109	0	0	42	0	0	0	MSITcl3plb
109	13	0	147	709.285	0.0180343	8859.17	MSITcl4plb
109	23	4	220	356.929	0.00985109	7189.82	MSSIcl1plb
109	5	0	28	77.9861	0.00362246	2004.49	MSSTcl3plb
109	0	0	8	0	0	0	SECTpeb
109	21	0	795	596.969	0.00933877	10680.9	SEIAcl4peb
109	25	0	646	694.16	0.0190629	9459.22	SEITcl4peb
109	28	0	515	408.068	0.010291	6869.18	SESIcl4plb
