Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	636337	840	276335	360003	100	60	2.19695	0.743053	39	38.7	13601.2	1	2143	1.03728	1.03606	1858
253	618840	732	289663	329177	100	60	2.24494	0.743053	39	38.7	13601.2	1	2143	1.04778	1.04821	1858
254	599915	643	293078	306837	100	60	2.27496	0.743053	39	38.7	13601.2	1	2143	1.06045	1.05643	1858
255	586668	586	293867	292801	100	60	2.29626	0.743053	39	38.7	13601.2	1	2143	1.08209	1.07705	1858
256	556837	521	278157	269049	100	60	2.33856	0.743053	39	38.7	13601.2	1	2143	1.09862	1.0888	1858
257	530994	474	263620	250988	100	60	2.35216	0.743053	39	38.7	13601.2	1	2143	1.09789	1.08898	1858
258	516199	446	257599	242083	100	60	2.41624	0.743053	39	38.7	13601.2	1	2143	1.0913	1.07745	1858
259	490838	415	245728	229377	100	60	2.45904	0.743053	39	38.7	13601.2	1	2143	1.08353	1.06667	1858
260	465651	388	233897	217412	100	60	2.50519	0.743053	39	38.7	13601.2	1	2143	1.07018	1.05851	1858
261	422646	357	220330	202316	100	60	2.5181	0.743053	39	38.7	13601.2	1	2143	1.06575	1.05523	1858
262	288728	321	102783	185945	100	60	0.116075	0.743053	39	38.7	126173	1	2143	1.00168	0.999188	1858
263	517247	307	205191	312057	100	60	0.102088	0.743053	39	38.7	126173	1	2143	1.0017	0.998931	1858
264	659901	277	268801	391100	100	60	0.0978257	0.743053	39	38.7	126173	1	2143	1.00159	0.999014	1858
265	656758	251	274404	382354	100	60	0.104938	0.743053	39	38.7	126173	1	2143	1.00154	0.999426	1858
266	588236	213	254207	334029	100	60	0.107343	0.743053	39	38.7	126173	1	2143	1.00165	1	1858
267	662472	2466	297005	365467	100	60	1.14589	0.743053	39	38.7	126173	1	2143	1.0029	1.00129	1858
268	540720	2237	148481	392240	100	60	1.34408	0.743053	39	38.7	126173	1	2143	1.00431	1.00339	1858
269	583621	1975	206293	377328	100	60	1.6098	0.743053	39	38.7	126173	1	2143	1.0051	1.00462	1858
270	451067	1851	61473.3	389594	100	60	1.84444	0.743053	38	38.7	126173	1	2143	1.07698	1.12419	1858
271	474650	1473	121964	352230	100	60	0.662525	0.743053	39	38.7	0	1	2143	1.01862	1.01498	1858
272	486525	1241	101165	385266	100	60	0.547311	0.743053	39	38.7	0	1	2143	1.01257	1.00867	1858
273	604991	1023	197488	406986	100	60	0.492846	0.743053	39	38.7	0	1	2143	1.01019	1.00424	1858
274	707993	831	272017	435491	100	60	0.499161	0.743053	39	38.7	0	1	2143	1.01044	1.00312	1858
275	743463	744	309107	433977	100	60	0.564374	0.743053	39	38.7	0	1	2143	1.01223	1.0011	1858
276	583436	2021	152606	430830	100	60	1.46609	0.743053	39	38.7	0	1	2143	1.01573	1.00343	1858
277	639905	1840	221445	418460	100	60	1.64565	0.743053	39	38.7	0	1	2143	1.0164	1.00515	1858
278	735386	1807	298539	436847	100	60	1.93076	0.743053	39	38.7	0	1	2143	1.01979	1.01113	1858
279	767845	1493	336932	430913	100	60	1.96897	0.743053	39	38.7	0	1	2143	1.02439	1.0155	1858
280	712255	1232	297700	414555	100	60	2.09606	0.743053	39	38.7	66451.4	1	2143	1.02718	1.01959	1858
281	728291	1072	328814	399476	100	60	2.14166	0.743053	39	38.7	66451.4	1	2143	1.03936	1.03286	1858
282	722002	947	341818	380184	100	60	2.18932	0.743053	39	38.7	66451.4	1	2143	1.04211	1.03397	1858
283	696700	828	340857	355843	100	60	2.22552	0.743053	39	38.7	66451.4	1	2143	1.04653	1.03515	1858
284	670161	735	333950	336211	100	60	2.28965	0.743053	39	38.7	66451.4	1	2143	1.049	1.03699	1858
285	475727	662	158954	316773	100	60	2.36056	0.743053	39	38.7	66451.4	1	2143	1.05455	1.04262	1858
286	486060	585	190597	287661	100	60	2.41629	0.743053	39	38.7	66451.4	1	2143	1.06462	1.06228	1858
287	502795	538	219856	271162	100	60	2.44964	0.743053	39	38.7	66451.4	1	2143	1.06814	1.06427	1858
288	460648	453	213414	233865	100	60	2.42346	0.743053	39	38.7	66451.4	1	2143	1.07099	1.06757	1858
289	327093	402	110046	214497	100	60	2.45149	0.743053	39	38.7	66451.4	1	2143	1.05594	1.04822	1858
290	336411	363	136742	197360	100	60	2.43925	0.743053	39	38.7	66451.4	1	2143	1.05959	1.05322	1858
291	351053	344	160550	190503	100	60	2.43815	0.743053	39	38.7	66451.4	1	2143	1.06887	1.06825	1858
292	280124	319	100204	179920	100	60	0.236155	0.743053	39	38.7	142154	1	2143	1.00331	1.00268	1858
293	285114	272	73416.4	211698	100	60	0.162642	0.743053	39	38.7	142154	1	2143	1.00258	1.00172	1858
294	498298	252	186470	311828	100	60	0.140369	0.743053	39	38.7	142154	1	2143	1.00216	1.00157	1858
295	675818	227	273443	402374	100	60	0.140145	0.743053	39	38.7	142154	1	2143	1.00211	1.00166	1858
296	718315	208	300191	418124	100	60	0.156344	0.743053	39	38.7	142154	1	2143	1.0025	1.00257	1858
297	702245	2138	304301	397944	100	60	1.03228	0.743053	38	38.7	142154	1	2143	1.00375	1.00513	1858
298	745539	2014	336003	409535	100	60	1.12436	0.743053	38	38.7	142154	1	2143	1.00501	1.00954	1858
299	786914	1779	364931	421982	100	60	1.29932	0.743053	38	38.7	142154	1	2143	1.00617	1.01035	1858
300	614235	1563	192478	421757	100	60	1.31037	0.743053	31	38.7	142154	1	2143	1.14286	1.27407	1858
301	671405	1306	271459	397966	100	60	1.13864	0.743053	39	38.7	0	1	2143	1.09116	1.11148	1858
302	722640	1117	325840	393908	100	60	1.09294	0.743053	39	38.7	0	1	2143	1.05949	1.05826	1858
303	741059	945	353646	383960	100	60	1.02796	0.743053	39	38.7	0	1	2143	1.03483	1.0278	1858
304	776050	833	380968	392034	100	60	1.06246	0.743053	39	38.7	0	1	2143	1.03247	1.0233	1858
305	798358	784	397935	397823	100	60	1.1812	0.743053	39	38.7	0	1	2143	1.03689	1.02474	1858
306	828165	1147	417772	410392	100	60	1.62638	0.743053	39	38.7	0	1	2143	1.04398	1.02836	1858
307	786907	1086	400336	386571	100	60	1.75851	0.743053	39	38.7	0	1	2143	1.05177	1.0314	1858
308	772107	1057	396449	375658	100	60	1.85224	0.743053	39	38.7	0	1	2143	1.05247	1.03438	1858
309	770372	939	399882	370491	100	60	1.85771	0.743053	39	38.7	0	1	2143	1.06234	1.04511	1858
310	623307	812	282347	340960	100	60	1.847	0.743053	39	38.7	106861	1	2143	1.073	1.06203	1858
311	611283	715	295096	316187	100	60	1.8815	0.743053	39	38.7	106861	1	2143	1.08314	1.07183	1858
312	583198	624	294088	289110	100	60	1.91034	0.743053	39	38.7	106861	1	2143	1.08266	1.07767	1858
313	554286	564	286415	267871	100	60	1.92913	0.743053	39	38.7	106861	1	2143	1.08978	1.09336	1858
314	528393	517	277381	251013	100	60	1.93464	0.743053	39	38.7	106861	1	2143	1.11532	1.11984	1858
315	485455	463	257613	227841	100	60	1.95052	0.743053	39	38.7	106861	1	2143	1.14659	1.14128	1858
316	468020	430	245936	214797	100	60	1.9897	0.743053	39	38.7	106861	1	2143	1.15232	1.13571	1858
317	422385	368	219470	191003	100	60	1.96792	0.743053	39	38.7	106861	1	2143	1.1811	1.16156	1858
318	408499	341	212593	183902	100	60	2.00535	0.743053	39	38.7	106861	1	2143	1.17232	1.13855	1858
319	349357	288	183786	155446	100	60	2.01014	0.743053	39	38.7	106861	1	2143	1.1661	1.11429	1858
320	333216	269	176097	147821	100	60	2.03928	0.743053	39	38.7	106861	1	2143	1.15926	1.12157	1858
321	303782	247	165929	137853	100	60	2.04056	0.743053	39	38.7	106861	1	2143	1.15984	1.12121	1858
322	220296	223	90908.8	129387	100	60	0.0752632	0.743053	39	38.7	178297	1	2143	1.00244	0.99934	1858
323	456774	205	188857	267917	100	60	0.0633177	0.743053	39	38.7	178297	1	2143	1.00227	0.999228	1858
324	620249	196	257233	363016	100	60	0.0644783	0.743053	39	38.7	178297	1	2143	1.00223	1.00028	1858
325	598182	171	253360	344822	100	60	0.0690222	0.743053	39	38.7	178297	1	2143	1.00279	1.00169	1858
326	555022	155	243765	311257	100	60	0.0747407	0.743053	39	38.7	178297	1	2143	1.00338	1.00387	1858
327	619584	2462	281411	338173	100	60	1.02049	0.743053	39	38.7	178297	1	2143	1.00468	1.00583	1858
328	702751	2160	323916	378835	100	60	1.1739	0.743053	39	38.7	178297	1	2143	1.00627	1.00857	1858
329	753561	1925	351503	402057	100	60	1.40604	0.743053	39	38.7	178297	1	2143	1.00814	1.01078	1858
330	589092	1765	183681	405410	100	60	1.57347	0.743053	35	38.7	178297	1	2143	1.09296	1.16295	1858
331	620622	1402	247646	371069	100	60	0.757698	0.743053	39	38.7	0	1	2143	1.02989	1.02918	1858
332	709473	1199	310420	396285	100	60	0.620194	0.743053	39	38.7	0	1	2143	1.01739	1.01334	1858
333	787084	986	360266	423731	100	60	0.558388	0.743053	39	38.7	0	1	2143	1.013	1.00691	1858
334	819096	808	381129	435316	100	60	0.567568	0.743053	39	38.7	0	1	2143	1.01334	1.00552	1858
335	834891	768	396356	436260	100	60	0.665972	0.743053	39	38.7	0	1	2143	1.01652	1.00876	1858
336	818581	1581	396557	422024	100	60	1.30322	0.743053	39	38.7	0	1	2143	1.01726	1.01076	1858
337	804711	1557	394820	409891	100	60	1.47066	0.743053	39	38.7	0	1	2143	1.02031	1.01594	1858
338	806078	1442	399953	406125	100	60	1.64861	0.743053	39	38.7	0	1	2143	1.03109	1.03287	1858
339	766179	1176	384980	381198	100	60	1.68846	0.743053	39	38.7	0	1	2143	1.03911	1.04031	1858
340	676401	1031	304810	371592	100	60	1.78246	0.743053	39	38.7	89578.8	1	2143	1.04701	1.0459	1858
341	647116	866	309612	337504	100	60	1.85611	0.743053	39	38.7	89578.8	1	2143	1.05584	1.04878	1858
342	641324	774	319808	321516	100	60	1.91779	0.743053	39	38.7	89578.8	1	2143	1.055	1.04805	1858
343	619718	699	316583	303135	100	60	1.99718	0.743053	39	38.7	89578.8	1	2143	1.06949	1.06676	1858
344	591014	631	306804	284210	100	60	2.02709	0.743053	39	38.7	89578.8	1	2143	1.09302	1.08374	1858
345	549263	561	287774	261490	100	60	2.06814	0.743053	39	38.7	89578.8	1	2143	1.09826	1.0929	1858
346	505571	491	262404	235389	100	60	2.10664	0.743053	39	38.7	89578.8	1	2143	1.11006	1.10647	1858
347	487483	458	251126	222946	100	60	2.12112	0.743053	39	38.7	89578.8	1	2143	1.11753	1.11312	1858
348	448109	402	231312	204185	100	60	2.12222	0.743053	39	38.7	89578.8	1	2143	1.13146	1.13111	1858
349	420113	368	217950	190535	100	60	2.11605	0.743053	39	38.7	89578.8	1	2143	1.14062	1.12921	1858
350	381584	328	198891	172285	100	60	2.14398	0.743053	39	38.7	89578.8	1	2143	1.1403	1.11859	1858
351	349581	298	187926	161655	100	60	2.14302	0.743053	39	38.7	89578.8	1	2143	1.15461	1.12324	1858
352	264003	283	108739	155263	100	60	0.0970167	0.743053	39	38.7	168960	1	2143	1.00246	0.996649	1858
353	486560	256	203054	283506	100	60	0.0815185	0.743053	39	38.7	168960	1	2143	1.00223	0.996151	1858
354	626038	226	261112	364926	100	60	0.0761398	0.743053	39	38.7	168960	1	2143	1.00235	0.997799	1858
355	604418	201	257782	346636	100	60	0.0818558	0.743053	39	38.7	168960	1	2143	1.00275	1.00119	1858
356	583428	187	258378	325050	100	60	0.0900688	0.743053	39	38.7	168960	1	2143	1.00301	1.00171	1858
357	649518	2482	295786	353732	100	60	1.07113	0.743053	39	38.7	168960	1	2143	1.00434	1.00275	1858
358	736399	2306	338640	397760	100	60	1.24547	0.743053	39	38.7	168960	1	2143	1.00541	1.00478	1858
359	766170	1996	355706	410465	100	60	1.47904	0.743053	39	38.7	168960	1	2143	1.00779	1.00922	1858
360	601981	1861	186014	415967	100	60	1.63613	0.743053	33	38.7	168960	1	2143	1.09065	1.15256	1858
361	645810	1485	255167	388918	100	60	0.808038	0.743053	39	38.7	0	1	2143	1.02942	1.02694	1858
362	730760	1252	317127	411189	100	60	0.664218	0.743053	39	38.7	0	1	2143	1.01785	1.01303	1858
363	623970	1065	180415	442812	100	60	0.609728	0.743053	39	38.7	0	1	2143	1.01109	1.00607	1858
364	702659	868	254700	446430	100	60	0.601434	0.743053	39	38.7	0	1	2143	1.01051	1.00506	1858
365	767307	800	314165	451786	100	60	0.67039	0.743053	39	38.7	0	1	2143	1.01166	1.00816	1858
366	781906	1607	345438	436468	100	60	1.33723	0.743053	39	38.7	0	1	2143	1.01724	1.01443	1858
367	791861	1572	367404	424457	100	60	1.50868	0.743053	39	38.7	0	1	2143	1.01625	1.01289	1858
368	606120	1511	183373	422747	100	60	1.74207	0.743053	39	38.7	0	1	2143	1.02208	1.01865	1858
369	639817	1288	243335	396482	100	60	1.81241	0.743053	39	38.7	0	1	2143	1.02571	1.02027	1858
370	623751	1041	255912	367838	100	60	1.91059	0.743053	39	38.7	29280	1	2143	1.03854	1.03468	1858
371	653968	925	297244	356724	100	60	2.00119	0.743053	39	38.7	29280	1	2143	1.05094	1.05441	1858
372	668296	838	321895	346401	100	60	2.06696	0.743053	39	38.7	29280	1	2143	1.06557	1.06611	1858
373	634924	720	317071	317853	100	60	2.13544	0.743053	39	38.7	29280	1	2143	1.07294	1.07133	1858
374	618452	649	315818	302634	100	60	2.16792	0.743053	39	38.7	29280	1	2143	1.083	1.08075	1858
375	574520	572	297817	276703	100	60	2.19262	0.743053	39	38.7	29280	1	2143	1.1104	1.10265	1858
376	537514	508	276368	252680	100	60	2.21475	0.743053	39	38.7	29280	1	2143	1.12868	1.12274	1858
377	499891	454	255219	230363	100	60	2.18306	0.743053	39	38.7	29280	1	2143	1.12603	1.11937	1858
378	475482	411	243145	218554	100	60	2.21746	0.743053	39	38.7	29280	1	2143	1.10956	1.105	1858
379	464305	389	238343	212448	100	60	2.23209	0.743053	39	38.7	29280	1	2143	1.105	1.10372	1858
380	424638	349	218509	194126	100	60	2.26918	0.743053	39	38.7	29280	1	2143	1.12069	1.12121	1858
381	376370	306	199969	176401	100	60	2.26976	0.743053	39	38.7	29280	1	2143	1.12541	1.13149	1858
382	249730	265	96205	153525	100	60	0.0931733	0.743053	39	38.7	123750	1	2143	1.00206	1.00143	1858
383	491884	259	200982	290902	100	60	0.082426	0.743053	39	38.7	123750	1	2143	1.00202	1.00145	1858
384	640596	236	263728	376868	100	60	0.0806253	0.743053	39	38.7	123750	1	2143	1.002	1.00184	1858
385	622085	209	261419	360666	100	60	0.0842353	0.743053	39	38.7	123750	1	2143	1.00232	1.00269	1858
386	588615	187	255894	332721	100	60	0.0897893	0.743053	39	38.7	123750	1	2143	1.00271	1.00375	1858
387	644870	2488	289925	354946	100	60	1.08203	0.743053	39	38.7	123750	1	2143	1.00399	1.00496	1858
388	723353	2278	330089	393263	100	60	1.2693	0.743053	39	38.7	123750	1	2143	1.00585	1.00822	1858
389	763641	1969	353624	410017	100	60	1.51311	0.743053	39	38.7	123750	1	2143	1.00803	1.01057	1858
390	592555	1799	183247	409308	100	60	1.68158	0.743053	33	38.7	123750	1	2143	1.09106	1.15672	1858
391	626835	1402	249143	376388	100	60	0.788485	0.743053	39	38.7	0	1	2143	1.03015	1.03121	1858
392	724120	1215	315172	407164	100	60	0.669472	0.743053	39	38.7	0	1	2143	1.01851	1.01658	1858
393	802793	1042	364727	435808	100	60	0.618865	0.743053	39	38.7	0	1	2143	1.01369	1.00991	1858
394	853542	901	393645	457821	100	60	0.668175	0.743053	39	38.7	0	1	2143	1.01404	1.0084	1858
395	860677	816	402737	456223	100	60	0.734424	0.743053	39	38.7	0	1	2143	1.01496	1.01132	1858
396	828272	1578	393841	434431	100	60	1.40957	0.743053	39	38.7	0	1	2143	1.01784	1.01641	1858
397	822351	1564	397006	425345	100	60	1.59973	0.743053	39	38.7	0	1	2143	1.02019	1.01675	1858
398	822958	1442	403489	419469	100	60	1.80578	0.743053	39	38.7	0	1	2143	1.02781	1.02309	1858
399	817646	1221	405364	412282	100	60	1.86613	0.743053	39	38.7	0	1	2143	1.03439	1.0289	1858
400	669662	1028	281577	388085	100	60	1.9505	0.743053	39	38.7	122327	1	2143	1.04392	1.03725	1858
401	674146	901	306738	367408	100	60	2.03352	0.743053	39	38.7	122327	1	2143	1.05294	1.04489	1858
402	673736	805	323623	350114	100	60	2.07399	0.743053	39	38.7	122327	1	2143	1.05797	1.04756	1858
403	655496	724	325792	329704	100	60	2.14004	0.743053	39	38.7	122327	1	2143	1.07281	1.06389	1858
404	626312	646	317717	308595	100	60	2.17085	0.743053	39	38.7	122327	1	2143	1.09225	1.08621	1858
405	567496	558	292468	275029	100	60	2.20008	0.743053	39	38.7	122327	1	2143	1.10048	1.09074	1858
406	522055	484	267384	245860	100	60	2.23276	0.743053	39	38.7	122327	1	2143	1.09696	1.09091	1858
407	473214	418	240697	218524	100	60	2.22007	0.743053	39	38.7	122327	1	2143	1.12195	1.1068	1858
408	296561	344	106119	188052	100	60	2.21457	0.743053	39	38.7	122327	1	2143	1.11828	1.09735	1858
409	310569	319	128668	175933	100	60	2.21943	0.743053	39	38.7	122327	1	2143	1.14201	1.11465	1858
410	292246	267	134982	152268	100	60	2.26691	0.743053	39	38.7	122327	1	2143	1.15884	1.1323	1858
411	283157	248	140643	142514	100	60	2.26908	0.743053	39	38.7	122327	1	2143	1.15789	1.13675	1858
412	207965	224	77893.6	130072	100	60	0.0953177	0.743053	39	38.7	190166	1	2143	1.00269	1.00186	1858
413	396651	207	160893	235757	100	60	0.0768571	0.743053	39	38.7	190166	1	2143	1.00222	1.0013	1858
414	595908	172	246174	349734	100	60	0.0684929	0.743053	39	38.7	190166	1	2143	1.00198	1.0012	1858
415	642342	154	266726	375616	100	60	0.0700646	0.743053	39	38.7	190166	1	2143	1.00228	1.00173	1858
416	584809	139	250523	334285	100	60	0.0748952	0.743053	38	38.7	190166	1	2143	1.00234	1.00268	1858
417	602644	2438	269182	333462	100	60	1.0157	0.743053	38	38.7	190166	1	2143	1.00332	1.00426	1858
418	687764	2195	314670	373094	100	60	1.18312	0.743053	38	38.7	190166	1	2143	1.00387	1.00499	1858
419	562545	1862	161059	401486	100	60	1.46356	0.743053	38	38.7	190166	1	2143	1.00701	1.00749	1858
420	491996	1679	108748	383249	100	60	1.62708	0.743053	35	38.7	190166	1	2143	1.08239	1.13457	1858
421	536718	1352	183416	351325	100	60	0.896195	0.743053	39	38.7	0	1	2143	1.02894	1.02844	1858
422	633162	1158	257028	374038	100	60	0.73842	0.743053	39	38.7	0	1	2143	1.01954	1.0161	1858
423	738428	1038	326604	408542	100	60	0.734738	0.743053	39	38.7	0	1	2143	1.01538	1.01024	1858
424	626118	926	183330	442257	100	60	0.811073	0.743053	39	38.7	0	1	2143	1.0171	1.0076	1858
425	712566	829	265348	446784	100	60	0.86611	0.743053	39	38.7	0	1	2143	1.02033	1.00957	1858
426	759759	1538	320079	439680	100	60	1.52753	0.743053	39	38.7	0	1	2143	1.02347	1.01393	1858
427	779697	1513	352202	427495	100	60	1.7139	0.743053	39	38.7	0	1	2143	1.02526	1.01701	1858
428	603742	1413	181614	422127	100	60	1.82247	0.743053	39	38.7	0	1	2143	1.02797	1.02359	1858
429	656204	1214	249126	407078	100	60	1.84537	0.743053	39	38.7	0	1	2143	1.03569	1.03161	1858
430	671376	1072	278353	393024	100	60	1.93125	0.743053	39	38.7	28930.3	1	2143	1.04863	1.04533	1858
431	525987	948	155788	370198	100	60	1.96365	0.743053	39	38.7	28930.3	1	2143	1.05858	1.05207	1858
432	552263	845	211561	340702	100	60	2.0067	0.743053	39	38.7	28930.3	1	2143	1.06814	1.06235	1858
433	567265	751	253149	314116	100	60	2.04459	0.743053	39	38.7	28930.3	1	2143	1.08305	1.07734	1858
434	565599	669	271985	293615	100	60	2.05657	0.743053	39	38.7	28930.3	1	2143	1.0991	1.0898	1858
435	578084	638	288850	289234	100	60	2.06405	0.743053	39	38.7	28930.3	1	2143	1.11951	1.1056	1858
436	554645	580	277910	268563	100	60	2.10169	0.743053	39	38.7	28930.3	1	2143	1.14399	1.12766	1858
437	533163	533	266789	252604	100	60	2.113	0.743053	39	38.7	28930.3	1	2143	1.15986	1.14035	1858
438	485358	467	245385	227355	100	60	2.13749	0.743053	39	38.7	28930.3	1	2143	1.14669	1.12528	1858
439	470916	437	240082	218380	100	60	2.13471	0.743053	39	38.7	28930.3	1	2143	1.13072	1.10664	1858
440	420801	378	216224	193800	100	60	2.14047	0.743053	39	38.7	28930.3	1	2143	1.14359	1.11634	1858
441	360281	320	191252	169030	100	60	2.15497	0.743053	39	38.7	28930.3	1	2143	1.14688	1.13	1858
442	263014	287	105502	157512	100	60	0.101303	0.743053	39	38.7	109810	1	2143	1.003	1.00202	1858
443	385039	273	98646.4	286393	100	60	0.088663	0.743053	39	38.7	109810	1	2143	1.00279	1.00201	1858
444	458377	239	88752.1	369625	100	60	0.0750962	0.743053	39	38.7	109810	1	2143	1.0022	1.00153	1858
445	481779	190	132448	349332	100	60	0.0677329	0.743053	39	38.7	109810	1	2143	1.00199	1.00117	1858
446	487755	148	167416	320340	100	60	0.0675602	0.743053	39	38.7	109810	1	2143	1.00237	1.00116	1858
447	559180	2546	220880	338300	100	60	0.928878	0.743053	39	38.7	109810	1	2143	1.00323	1.00149	1858
448	638932	2280	270497	368435	100	60	1.13922	0.743053	39	38.7	109810	1	2143	1.00461	1.00232	1858
449	724138	2258	318721	405417	100	60	1.44909	0.743053	39	38.7	109810	1	2143	1.00574	1.00216	1858
450	587725	2087	172243	415482	100	60	1.67203	0.743053	32	38.7	109810	1	2143	1.06212	1.0988	1858
451	516136	1669	117813	398004	100	60	0.93613	0.743053	39	38.7	0	1	2143	1.02591	1.02752	1858
452	590410	1384	195422	394101	100	60	0.707153	0.743053	39	38.7	0	1	2143	1.01545	1.01307	1858
453	696654	1134	280048	415344	100	60	0.630645	0.743053	39	38.7	0	1	2143	1.01025	1.00787	1858
454	779089	928	335857	441956	100	60	0.632314	0.743053	39	38.7	0	1	2143	1.00988	1.00609	1858
455	821873	839	368284	452458	100	60	0.701758	0.743053	39	38.7	0	1	2143	1.01177	1.00679	1858
456	806467	1640	372658	433808	100	60	1.37415	0.743053	39	38.7	0	1	2143	1.01601	1.01154	1858
457	797633	1561	378752	418882	100	60	1.53395	0.743053	39	38.7	0	1	2143	1.01806	1.0145	1858
458	813853	1497	394202	419651	100	60	1.76058	0.743053	39	38.7	0	1	2143	1.01936	1.01745	1858
459	780058	1224	383183	396876	100	60	1.80771	0.743053	39	38.7	0	1	2143	1.02301	1.02463	1858
460	670241	1057	288352	381889	100	60	1.91307	0.743053	39	38.7	99792.7	1	2143	1.02802	1.02751	1858
461	505946	917	149921	356025	100	60	2.00792	0.743053	39	38.7	99792.7	1	2143	1.03364	1.03392	1858
462	431790	816	100132	331658	100	60	2.05304	0.743053	39	38.7	99792.7	1	2143	1.03729	1.03686	1858
463	447045	707	149972	297073	100	60	2.11883	0.743053	39	38.7	99792.7	1	2143	1.04152	1.03977	1858
464	480131	646	199798	280333	100	60	2.14542	0.743053	39	38.7	99792.7	1	2143	1.05214	1.04984	1858
465	500884	602	231471	269413	100	60	2.14219	0.743053	39	38.7	99792.7	1	2143	1.07783	1.07846	1858
466	495758	552	237294	249676	100	60	2.15902	0.743053	39	38.7	99792.7	1	2143	1.08197	1.07818	1858
467	502482	520	243869	243328	100	60	2.1684	0.743053	39	38.7	99792.7	1	2143	1.08113	1.07752	1858
468	342217	456	117754	221663	100	60	2.20315	0.743053	39	38.7	99792.7	1	2143	1.07377	1.06874	1858
469	349390	401	141286	201062	100	60	2.18432	0.743053	39	38.7	99792.7	1	2143	1.09091	1.09137	1858
470	314430	326	144142	164550	100	60	2.19156	0.743053	39	38.7	99792.7	1	2143	1.0944	1.09206	1858
471	288414	280	143649	144765	100	60	2.20527	0.743053	39	38.7	99792.7	1	2143	1.12014	1.12782	1858
472	221282	253	84394.2	136888	100	60	0.104344	0.743053	39	38.7	163643	1	2143	1.00228	1.00209	1858
473	406946	220	167047	239899	100	60	0.0794998	0.743053	39	38.7	163643	1	2143	1.00169	1.00138	1858
474	615329	211	256269	359061	100	60	0.0811845	0.743053	39	38.7	163643	1	2143	1.00165	1.00163	1858
475	654189	196	274207	379982	100	60	0.0877007	0.743053	39	38.7	163643	1	2143	1.00174	1.00169	1858
476	586790	163	251725	335065	100	60	0.0874445	0.743053	36	38.7	163643	1	2143	1.00186	1.00302	1858
477	613975	2409	274577	339397	100	60	1.00816	0.743053	36	38.7	163643	1	2143	1.00283	1.00559	1858
478	706215	2142	322501	383714	100	60	1.11361	0.743053	36	38.7	163643	1	2143	1.00397	1.00863	1858
479	566231	1859	162014	404217	100	60	1.35793	0.743053	35	38.7	163643	1	2143	1.00615	1.01081	1858
480	489104	1702	108649	380454	100	60	1.56489	0.743053	33	38.7	163643	1	2143	1.0918	1.15398	1858
481	539298	1376	185790	351891	100	60	0.821809	0.743053	39	38.7	0	1	2143	1.03214	1.03311	1858
482	501527	1174	127535	373475	100	60	0.695854	0.743053	39	38.7	0	1	2143	1.01986	1.01782	1858
483	609997	1020	218021	390349	100	60	0.629182	0.743053	39	38.7	0	1	2143	1.01385	1.00906	1858
484	722019	899	297244	422927	100	60	0.686998	0.743053	39	38.7	0	1	2143	1.01455	1.00878	1858
485	614409	833	169882	444467	100	60	0.774199	0.743053	39	38.7	0	1	2143	1.01567	1.0082	1858
486	664657	1653	237382	427275	100	60	1.45752	0.743053	39	38.7	0	1	2143	1.01736	1.01056	1858
487	713298	1584	294472	418826	100	60	1.60314	0.743053	39	38.7	0	1	2143	1.01902	1.01138	1858
488	747975	1503	336590	411384	100	60	1.75726	0.743053	39	38.7	0	1	2143	1.02177	1.0174	1858
489	582007	1272	175823	406183	100	60	1.75243	0.743053	39	38.7	0	1	2143	1.02634	1.02054	1858
490	633739	1145	240662	393076	100	60	1.79892	0.743053	39	38.7	7137.56	1	2143	1.0314	1.02722	1858
491	657096	1000	290245	366851	100	60	1.88004	0.743053	39	38.7	7137.56	1	2143	1.04198	1.03722	1858
492	664057	892	315674	348383	100	60	1.92544	0.743053	39	38.7	7137.56	1	2143	1.05712	1.05543	1858
493	647347	806	322000	325346	100	60	1.96002	0.743053	39	38.7	7137.56	1	2143	1.06159	1.05625	1858
494	613384	714	311806	301578	100	60	1.97922	0.743053	39	38.7	7137.56	1	2143	1.06963	1.06338	1858
495	571952	635	295455	276497	100	60	2.01533	0.743053	39	38.7	7137.56	1	2143	1.07876	1.06508	1858
496	534403	568	273411	252073	100	60	2.03769	0.743053	39	38.7	7137.56	1	2143	1.08466	1.06762	1858
497	502285	508	254350	232887	100	60	2.06584	0.743053	39	38.7	7137.56	1	2143	1.09524	1.08383	1858
498	470530	449	239310	216979	100	60	2.07544	0.743053	39	38.7	7137.56	1	2143	1.08577	1.075	1858
499	323581	411	118417	202345	100	60	2.09474	0.743053	39	38.7	7137.56	1	2143	1.09133	1.0802	1858
500	326336	370	139942	183813	100	60	2.07653	0.743053	39	38.7	7137.56	1	2143	1.10156	1.09167	1858
501	309431	326	147846	161585	100	60	2.11393	0.743053	39	38.7	7137.56	1	2143	1.10909	1.09554	1858
502	246384	292	98825.3	147559	100	60	0.19531	0.743053	39	38.7	64669	1	2143	1.00418	1.00215	1858
503	338829	254	146884	191945	100	60	0.138482	0.743053	39	38.7	64669	1	2143	1.00325	1.00154	1858
504	414039	228	120680	293359	100	60	0.127234	0.743053	39	38.7	64669	1	2143	1.00327	1.00146	1858
505	571648	214	200363	371285	100	60	0.120102	0.743053	39	38.7	64669	1	2143	1.00316	1.00118	1858
