Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	547724	755	204328	343396	100	60	2.30172	0.853969	39	38.7	152847	3	1831	1.037	0.986702	1426
254	560148	675	242562	317586	100	60	2.35569	0.853969	39	38.7	152847	3	1831	1.04472	0.997028	1426
255	551948	600	257582	294366	100	60	2.38964	0.853969	39	38.7	152847	3	1831	1.0655	1.01505	1426
256	417563	562	134096	281765	100	60	2.46551	0.853969	39	38.7	152847	3	1831	1.06667	1.0161	1426
257	446757	522	172727	265021	100	60	2.4652	0.853969	39	38.7	152847	3	1831	1.07965	1.03288	1426
258	442767	453	192311	240632	100	60	2.48458	0.853969	39	38.7	152847	3	1831	1.08197	1.03125	1426
259	321247	404	103108	216062	100	60	2.48874	0.853969	39	38.7	152847	3	1831	1.08216	1.03275	1426
260	353643	386	140962	210840	100	60	2.49473	0.853969	39	38.7	152847	3	1831	1.09701	1.03958	1426
261	364494	362	165580	198914	100	60	2.48157	0.853969	39	38.7	152847	3	1831	1.11022	1.05634	1426
262	259063	311	83735.7	175328	100	60	0.257095	0.853969	39	38.7	241886	3	1831	1.00532	1.00187	1426
263	332969	267	130164	202805	100	60	0.173346	0.853969	39	38.7	241886	3	1831	1.00343	1.00094	1426
264	500066	244	217290	282776	100	60	0.157319	0.853969	39	38.7	241886	3	1831	1.00356	1.00133	1426
265	655625	224	286644	368980	100	60	0.160731	0.853969	39	38.7	241886	3	1831	1.00387	1.00181	1426
266	727869	200	319000	408869	100	60	0.173048	0.853969	39	38.7	241886	3	1831	1.00418	1.00244	1426
267	727166	2166	324324	402843	100	60	1.20748	0.853969	39	38.7	241886	3	1831	1.00495	1.00439	1426
268	761238	2024	349103	412134	100	60	1.2934	0.853969	39	38.7	241886	3	1831	1.00582	1.00733	1426
269	793608	1800	372986	420621	100	60	1.44268	0.853969	39	38.7	241886	3	1831	1.00741	1.01015	1426
270	626355	1647	198426	427928	100	60	1.4305	0.853969	34	38.7	241886	3	1831	1.1503	1.27295	1426
271	681553	1387	274662	404977	100	60	1.28997	0.853969	39	38.7	0	3	1831	1.1121	1.13766	1426
272	713050	1166	319170	391085	100	60	1.20703	0.853969	39	38.7	0	3	1831	1.06732	1.06723	1426
273	731790	1003	346712	382072	100	60	1.1544	0.853969	39	38.7	0	3	1831	1.04219	1.0374	1426
274	560594	871	179912	379819	100	60	1.21468	0.853969	39	38.7	0	3	1831	1.04041	1.02841	1426
275	624831	796	249559	374498	100	60	1.27788	0.853969	39	38.7	0	3	1831	1.04343	1.02761	1426
276	689749	1094	307985	381764	100	60	1.77602	0.853969	39	38.7	0	3	1831	1.04674	1.02604	1426
277	730147	1118	346091	384055	100	60	1.95223	0.853969	39	38.7	0	3	1831	1.05216	1.03158	1426
278	701825	1000	345248	356578	100	60	2.0885	0.853969	39	38.7	0	3	1831	1.06207	1.0355	1426
279	705592	891	355627	349966	100	60	2.0567	0.853969	39	38.7	0	3	1831	1.0762	1.04892	1426
280	575334	799	237315	338019	100	60	2.08901	0.853969	39	38.7	128724	3	1831	1.07864	1.05591	1426
281	548893	672	249843	299049	100	60	2.09461	0.853969	39	38.7	128724	3	1831	1.08184	1.06657	1426
282	394578	578	124281	270297	100	60	2.09165	0.853969	39	38.7	128724	3	1831	1.09863	1.0807	1426
283	425479	540	168989	256491	100	60	2.11423	0.853969	39	38.7	128724	3	1831	1.11409	1.10227	1426
284	415845	466	190617	225228	100	60	2.10463	0.853969	39	38.7	128724	3	1831	1.14229	1.125	1426
285	421831	432	207039	214791	100	60	2.11164	0.853969	39	38.7	128724	3	1831	1.16667	1.13615	1426
286	417768	400	208296	202108	100	60	2.12393	0.853969	39	38.7	128724	3	1831	1.17422	1.12977	1426
287	397585	362	199230	186875	100	60	2.14887	0.853969	39	38.7	128724	3	1831	1.144	1.09322	1426
288	382274	325	193818	177085	100	60	2.19084	0.853969	39	38.7	128724	3	1831	1.13554	1.08571	1426
289	376629	312	192513	172757	100	60	2.22811	0.853969	39	38.7	128724	3	1831	1.13651	1.08446	1426
290	339197	269	174794	154539	100	60	2.20149	0.853969	39	38.7	128724	3	1831	1.14338	1.09843	1426
291	310347	243	165410	144937	100	60	2.20651	0.853969	39	38.7	128724	3	1831	1.14286	1.11013	1426
292	215315	225	75056.8	140258	100	60	0.0827805	0.853969	39	38.7	219379	3	1831	1.00228	0.987843	1426
293	442910	214	174143	268767	100	60	0.0705521	0.853969	39	38.7	219379	3	1831	1.00217	0.987011	1426
294	621599	189	250830	370769	100	60	0.0661891	0.853969	39	38.7	219379	3	1831	1.00204	0.988164	1426
295	625825	167	257247	368578	100	60	0.0692815	0.853969	39	38.7	219379	3	1831	1.00218	0.990766	1426
296	594371	160	254148	340224	100	60	0.0800473	0.853969	39	38.7	219379	3	1831	1.00254	0.991724	1426
297	651266	2796	290311	360955	100	60	1.10632	0.853969	39	38.7	219379	3	1831	1.00435	0.995186	1426
298	755254	2574	343126	412128	100	60	1.25162	0.853969	39	38.7	219379	3	1831	1.00546	0.996345	1426
299	776103	2115	357558	418545	100	60	1.45217	0.853969	39	38.7	219379	3	1831	1.0076	0.996052	1426
300	588792	1874	180436	408356	100	60	1.65014	0.853969	39	38.7	219379	3	1831	1.07685	1.11367	1426
301	610755	1446	239876	369732	100	60	0.845047	0.853969	39	38.7	0	3	1831	1.02578	1.01361	1426
302	706610	1255	306718	398181	100	60	0.705959	0.853969	39	38.7	0	3	1831	1.0163	1.00092	1426
303	777250	1038	354452	420918	100	60	0.634602	0.853969	39	38.7	0	3	1831	1.01098	0.997049	1426
304	820347	849	380941	437783	100	60	0.637653	0.853969	39	38.7	0	3	1831	1.0096	0.997236	1426
305	627434	751	188343	438896	100	60	0.688297	0.853969	39	38.7	0	3	1831	1.01307	0.998606	1426
306	673678	1646	246374	427304	100	60	1.44229	0.853969	39	38.7	0	3	1831	1.01619	0.999209	1426
307	726129	1686	301367	424762	100	60	1.67318	0.853969	39	38.7	0	3	1831	1.02035	1.00207	1426
308	764214	1600	341155	423059	100	60	1.85972	0.853969	39	38.7	0	3	1831	1.02129	1.00376	1426
309	764396	1312	358275	406121	100	60	1.88136	0.853969	39	38.7	0	3	1831	1.02071	1.00383	1426
310	686852	1150	283194	403658	100	60	1.91502	0.853969	39	38.7	103048	3	1831	1.02549	1.01135	1426
311	523087	987	148267	374820	100	60	1.95445	0.853969	39	38.7	103048	3	1831	1.02913	1.01527	1426
312	552450	881	203302	349147	100	60	2.03544	0.853969	39	38.7	103048	3	1831	1.03406	1.024	1426
313	568413	781	244996	323417	100	60	2.09393	0.853969	39	38.7	103048	3	1831	1.04697	1.03342	1426
314	573230	702	268968	304262	100	60	2.13729	0.853969	39	38.7	103048	3	1831	1.06182	1.05	1426
315	522767	584	256998	265770	100	60	2.18426	0.853969	39	38.7	103048	3	1831	1.07994	1.06701	1426
316	518885	539	257025	253228	100	60	2.22378	0.853969	39	38.7	103048	3	1831	1.08938	1.07263	1426
317	480089	464	238547	227609	100	60	2.22949	0.853969	39	38.7	103048	3	1831	1.09722	1.07328	1426
318	339657	424	120335	216618	100	60	2.24688	0.853969	39	38.7	103048	3	1831	1.098	1.07692	1426
319	336005	370	137265	192308	100	60	2.25332	0.853969	39	38.7	103048	3	1831	1.10881	1.08287	1426
320	347931	340	159581	182375	100	60	2.27548	0.853969	39	38.7	103048	3	1831	1.11396	1.08788	1426
321	343590	320	169596	173994	100	60	2.25502	0.853969	39	38.7	103048	3	1831	1.12883	1.10423	1426
322	273224	309	100589	172634	100	60	0.136414	0.853969	39	38.7	183792	3	1831	1.00338	0.99718	1426
323	347672	278	89928.6	257743	100	60	0.105969	0.853969	39	38.7	183792	3	1831	1.00333	0.997429	1426
324	570703	254	199542	371160	100	60	0.0928456	0.853969	39	38.7	183792	3	1831	1.00268	0.996705	1426
325	637415	207	241759	395656	100	60	0.0878642	0.853969	38	38.7	183792	3	1831	1.0022	0.996595	1426
326	584450	185	234636	349814	100	60	0.0977727	0.853969	38	38.7	183792	3	1831	1.00223	0.995284	1426
327	589978	2345	252707	337271	100	60	1.00265	0.853969	38	38.7	183792	3	1831	1.00311	0.995878	1426
328	667383	2121	298861	368522	100	60	1.14522	0.853969	38	38.7	183792	3	1831	1.00413	0.996284	1426
329	729508	1907	334462	395046	100	60	1.44628	0.853969	38	38.7	183792	3	1831	1.00666	0.998643	1426
330	500884	1819	86489.9	414394	100	60	1.61861	0.853969	35	38.7	183792	3	1831	1.10338	1.15711	1426
331	530837	1489	153655	376755	100	60	0.96534	0.853969	39	38.7	0	3	1831	1.04069	1.03562	1426
332	611682	1274	230358	380700	100	60	0.823493	0.853969	39	38.7	0	3	1831	1.02372	1.01408	1426
333	701174	1090	300057	400318	100	60	0.797167	0.853969	39	38.7	0	3	1831	1.01459	1.00224	1426
334	790730	964	357397	432531	100	60	0.857902	0.853969	39	38.7	0	3	1831	1.01541	1.00104	1426
335	818269	838	379492	438153	100	60	0.9298	0.853969	39	38.7	0	3	1831	1.01684	1.00139	1426
336	831741	1566	392744	438997	100	60	1.64225	0.853969	39	38.7	0	3	1831	1.0189	1.00139	1426
337	799567	1461	382830	416737	100	60	1.78372	0.853969	39	38.7	0	3	1831	1.02357	1.00618	1426
338	806453	1361	392655	413798	100	60	1.87497	0.853969	39	38.7	0	3	1831	1.02521	1.01109	1426
339	779110	1137	384971	394139	100	60	1.87562	0.853969	39	38.7	0	3	1831	1.02854	1.0124	1426
340	540889	974	169761	371128	100	60	1.93148	0.853969	39	38.7	13608.2	3	1831	1.03137	1.01651	1426
341	549963	833	214325	335638	100	60	1.9795	0.853969	39	38.7	13608.2	3	1831	1.0422	1.02657	1426
342	558907	738	248720	310187	100	60	2.05103	0.853969	39	38.7	13608.2	3	1831	1.04725	1.03001	1426
343	562167	667	268992	293176	100	60	2.08508	0.853969	39	38.7	13608.2	3	1831	1.07116	1.05271	1426
344	404423	588	133450	270973	100	60	2.09329	0.853969	39	38.7	13608.2	3	1831	1.09185	1.07167	1426
345	406046	513	164618	241428	100	60	2.10378	0.853969	39	38.7	13608.2	3	1831	1.10297	1.07602	1426
346	409068	457	183008	218597	100	60	2.12122	0.853969	39	38.7	13608.2	3	1831	1.10913	1.07895	1426
347	404904	408	191505	201842	100	60	2.15722	0.853969	39	38.7	13608.2	3	1831	1.10984	1.07901	1426
348	387156	366	189141	185802	100	60	2.21678	0.853969	39	38.7	13608.2	3	1831	1.09091	1.05	1426
349	375696	341	187006	176977	100	60	2.24793	0.853969	39	38.7	13608.2	3	1831	1.08883	1.05723	1426
350	350916	303	177409	163050	100	60	2.21421	0.853969	39	38.7	13608.2	3	1831	1.07619	1.0404	1426
351	324880	279	169843	155037	100	60	2.23267	0.853969	39	38.7	13608.2	3	1831	1.06186	1.03285	1426
352	217556	239	78362.6	139193	100	60	0.0859988	0.853969	39	38.7	95673.2	3	1831	1.00123	0.98865	1426
353	439883	213	174629	265254	100	60	0.0695585	0.853969	39	38.7	95673.2	3	1831	1.00108	0.987721	1426
354	599271	186	243412	355859	100	60	0.0645691	0.853969	39	38.7	95673.2	3	1831	1.00093	0.989106	1426
355	468570	159	112692	355878	100	60	0.0658873	0.853969	39	38.7	95673.2	3	1831	1.00082	0.99038	1426
356	453884	146	141038	312846	100	60	0.0730713	0.853969	39	38.7	95673.2	3	1831	1.0008	0.992297	1426
357	528252	2644	202618	325634	100	60	1.02726	0.853969	38	38.7	95673.2	3	1831	1.00065	0.99103	1426
358	627233	2426	262081	365152	100	60	1.29316	0.853969	38	38.7	95673.2	3	1831	1.00049	0.989551	1426
359	680655	2102	299614	381041	100	60	1.49808	0.853969	38	38.7	95673.2	3	1831	1.00162	0.990208	1426
360	543634	1848	161072	382562	100	60	1.65381	0.853969	37	38.7	95673.2	3	1831	1.05229	1.07359	1426
361	597627	1478	233851	362937	100	60	0.798058	0.853969	39	38.7	0	3	1831	1.01721	0.999373	1426
362	684141	1258	295831	387203	100	60	0.657624	0.853969	39	38.7	0	3	1831	1.00842	0.991685	1426
363	771350	1062	349929	420007	100	60	0.602915	0.853969	39	38.7	0	3	1831	1.00428	0.987879	1426
364	834410	917	385182	447931	100	60	0.637994	0.853969	39	38.7	0	3	1831	1.00355	0.988657	1426
365	845331	805	396088	448124	100	60	0.68309	0.853969	39	38.7	0	3	1831	1.00482	0.990899	1426
366	847982	1698	402633	445348	100	60	1.36115	0.853969	39	38.7	0	3	1831	1.00617	0.992512	1426
367	858873	1643	413728	445145	100	60	1.493	0.853969	39	38.7	0	3	1831	1.00758	0.997006	1426
368	849658	1595	413613	436046	100	60	1.73664	0.853969	39	38.7	0	3	1831	1.01099	0.999373	1426
369	835283	1309	412487	422796	100	60	1.76728	0.853969	39	38.7	0	3	1831	1.01227	0.999236	1426
370	595341	1128	189050	406291	100	60	1.87422	0.853969	39	38.7	9904.5	3	1831	1.01684	1.00354	1426
371	481873	954	114243	367629	100	60	1.9804	0.853969	39	38.7	9904.5	3	1831	1.02002	1.00629	1426
372	505194	838	170764	334430	100	60	2.01123	0.853969	39	38.7	9904.5	3	1831	1.02831	1.01671	1426
373	524262	736	218167	306096	100	60	2.07771	0.853969	39	38.7	9904.5	3	1831	1.04097	1.03129	1426
374	543230	669	251704	291525	100	60	2.1167	0.853969	39	38.7	9904.5	3	1831	1.05203	1.04192	1426
375	515214	583	251729	263484	100	60	2.14539	0.853969	39	38.7	9904.5	3	1831	1.04955	1.03082	1426
376	514466	545	254160	251236	100	60	2.18288	0.853969	39	38.7	9904.5	3	1831	1.05824	1.04251	1426
377	472809	467	234284	224140	100	60	2.19106	0.853969	39	38.7	9904.5	3	1831	1.0754	1.05616	1426
378	433836	399	218025	202154	100	60	2.19489	0.853969	39	38.7	9904.5	3	1831	1.06019	1.0404	1426
379	292139	354	105021	184390	100	60	2.21183	0.853969	39	38.7	9904.5	3	1831	1.05497	1.0255	1426
380	302139	325	127894	171704	100	60	2.1617	0.853969	39	38.7	9904.5	3	1831	1.07649	1.04938	1426
381	297001	295	141909	155092	100	60	2.1471	0.853969	39	38.7	9904.5	3	1831	1.10224	1.0756	1426
382	228520	263	87192.5	141328	100	60	0.147465	0.853969	39	38.7	72545.4	3	1831	1.00286	1.00148	1426
383	279613	231	75352.8	204260	100	60	0.107813	0.853969	39	38.7	72545.4	3	1831	1.00247	1.00116	1426
384	502215	188	189108	313107	100	60	0.0851378	0.853969	39	38.7	72545.4	3	1831	1.00182	1.00048	1426
385	643692	176	256677	387016	100	60	0.0887061	0.853969	39	38.7	72545.4	3	1831	1.00174	1.00043	1426
386	496368	157	118523	377845	100	60	0.0951049	0.853969	39	38.7	72545.4	3	1831	1.00212	1.00096	1426
387	490957	2223	157251	333706	100	60	0.906006	0.853969	39	38.7	72545.4	3	1831	1.0024	1.00164	1426
388	584460	2057	226231	358230	100	60	1.03686	0.853969	39	38.7	72545.4	3	1831	1.00281	1.00234	1426
389	693785	2026	295951	397835	100	60	1.30175	0.853969	38	38.7	72545.4	3	1831	1.0038	1.00305	1426
390	574618	1810	168010	406608	100	60	1.44612	0.853969	36	38.7	72545.4	3	1831	1.09511	1.15419	1426
391	616731	1435	241331	372758	100	60	1.09448	0.853969	39	38.7	0	3	1831	1.05427	1.06082	1426
392	651097	1163	288312	359487	100	60	0.941568	0.853969	39	38.7	0	3	1831	1.03486	1.03138	1426
393	685215	959	323737	357220	100	60	0.856405	0.853969	39	38.7	0	3	1831	1.02384	1.0169	1426
394	741472	832	360838	376703	100	60	0.895302	0.853969	39	38.7	0	3	1831	1.02579	1.01506	1426
395	785640	757	387060	395114	100	60	0.960139	0.853969	39	38.7	0	3	1831	1.02767	1.0104	1426
396	600798	1290	196111	404687	100	60	1.54106	0.853969	39	38.7	0	3	1831	1.03264	1.01287	1426
397	672810	1337	267396	405413	100	60	1.69864	0.853969	39	38.7	0	3	1831	1.03344	1.01613	1426
398	691107	1234	308486	382621	100	60	1.77105	0.853969	39	38.7	0	3	1831	1.03252	1.01635	1426
399	725860	1085	347525	378336	100	60	1.76397	0.853969	39	38.7	0	3	1831	1.03419	1.02605	1426
400	667692	953	303763	363929	100	60	1.77122	0.853969	39	38.7	63478.7	3	1831	1.04317	1.03924	1426
401	630609	802	305528	325081	100	60	1.8093	0.853969	39	38.7	63478.7	3	1831	1.05501	1.05283	1426
402	604820	709	305076	299745	100	60	1.84289	0.853969	39	38.7	63478.7	3	1831	1.06901	1.06534	1426
403	561836	614	290993	270843	100	60	1.83444	0.853969	39	38.7	63478.7	3	1831	1.09497	1.09211	1426
404	544626	567	286091	258535	100	60	1.87998	0.853969	39	38.7	63478.7	3	1831	1.1022	1.10054	1426
405	495187	492	263086	232101	100	60	1.87844	0.853969	39	38.7	63478.7	3	1831	1.12663	1.11826	1426
406	465107	441	244352	214294	100	60	1.89627	0.853969	39	38.7	63478.7	3	1831	1.15957	1.15046	1426
407	318522	403	118242	198289	100	60	1.88783	0.853969	39	38.7	63478.7	3	1831	1.17857	1.16113	1426
408	330993	371	139820	186110	100	60	1.90747	0.853969	39	38.7	63478.7	3	1831	1.18135	1.15877	1426
409	338323	342	157771	173748	100	60	1.84682	0.853969	39	38.7	63478.7	3	1831	1.19155	1.17431	1426
410	310467	292	155009	149784	100	60	1.83449	0.853969	39	38.7	63478.7	3	1831	1.19588	1.17883	1426
411	282057	253	147977	134079	100	60	1.84738	0.853969	39	38.7	63478.7	3	1831	1.20161	1.17722	1426
412	222344	235	95037.4	127306	100	60	0.0812859	0.853969	39	38.7	119336	3	1831	1.00265	1.00103	1426
413	437035	214	183919	253117	100	60	0.0678888	0.853969	39	38.7	119336	3	1831	1.00266	1.00097	1426
414	600725	185	251056	349669	100	60	0.062963	0.853969	39	38.7	119336	3	1831	1.00229	1.00102	1426
415	471744	169	116222	355522	100	60	0.0670886	0.853969	39	38.7	119336	3	1831	1.00259	1.00143	1426
416	444340	144	141499	302841	100	60	0.0710525	0.853969	39	38.7	119336	3	1831	1.00269	1.00196	1426
417	523034	2591	201007	322026	100	60	0.964032	0.853969	39	38.7	119336	3	1831	1.00397	1.00325	1426
418	622909	2269	263677	359231	100	60	1.16749	0.853969	39	38.7	119336	3	1831	1.00613	1.00633	1426
419	695707	1967	309524	386183	100	60	1.3076	0.853969	39	38.7	119336	3	1831	1.00887	1.00947	1426
420	457162	1782	76493.9	380668	100	60	1.44748	0.853969	31	38.7	119336	3	1831	1.07225	1.12056	1426
421	479808	1434	139149	338794	100	60	0.669149	0.853969	39	38.7	0	3	1831	1.0221	1.0203	1426
422	584520	1226	221430	361118	100	60	0.557011	0.853969	39	38.7	0	3	1831	1.01311	1.00956	1426
423	704388	1048	301057	400053	100	60	0.538437	0.853969	39	38.7	0	3	1831	1.00962	1.00459	1426
424	795419	918	357159	435268	100	60	0.603407	0.853969	39	38.7	0	3	1831	1.01037	1.00265	1426
425	808188	804	374890	430812	100	60	0.661366	0.853969	39	38.7	0	3	1831	1.01251	1.00508	1426
426	818470	1704	391277	427193	100	60	1.28453	0.853969	39	38.7	0	3	1831	1.01443	1.00615	1426
427	815420	1616	398064	417356	100	60	1.40415	0.853969	39	38.7	0	3	1831	1.01697	1.01083	1426
428	826777	1530	411215	415562	100	60	1.57353	0.853969	39	38.7	0	3	1831	1.02065	1.0151	1426
429	820330	1288	414685	405646	100	60	1.61473	0.853969	39	38.7	0	3	1831	1.02445	1.02106	1426
430	704280	1095	325462	378818	100	60	1.68012	0.853969	39	38.7	83558.5	3	1831	1.03001	1.0247	1426
431	668647	924	325139	343507	100	60	1.75936	0.853969	39	38.7	83558.5	3	1831	1.04045	1.03359	1426
432	639844	804	323185	316659	100	60	1.77646	0.853969	39	38.7	83558.5	3	1831	1.05369	1.04994	1426
433	610327	712	316108	294219	100	60	1.82302	0.853969	39	38.7	83558.5	3	1831	1.06342	1.05941	1426
434	576158	635	302914	273244	100	60	1.86235	0.853969	39	38.7	83558.5	3	1831	1.07294	1.06349	1426
435	396560	570	143260	253299	100	60	1.91215	0.853969	39	38.7	83558.5	3	1831	1.08602	1.07055	1426
436	403251	505	170572	227065	100	60	1.91794	0.853969	39	38.7	83558.5	3	1831	1.09786	1.07615	1426
437	399136	445	186579	203781	100	60	1.92345	0.853969	39	38.7	83558.5	3	1831	1.12159	1.10023	1426
438	388782	391	193417	185057	100	60	1.93299	0.853969	39	38.7	83558.5	3	1831	1.11005	1.08483	1426
439	370373	351	191307	169409	100	60	1.93625	0.853969	39	38.7	83558.5	3	1831	1.11957	1.08357	1426
440	358025	323	188786	160304	100	60	1.93798	0.853969	39	38.7	83558.5	3	1831	1.13939	1.10159	1426
441	339533	305	184994	154539	100	60	1.91216	0.853969	39	38.7	83558.5	3	1831	1.16828	1.13176	1426
442	266561	296	115191	151370	100	60	0.0944452	0.853969	39	38.7	155740	3	1831	1.00297	0.998256	1426
443	496509	270	210234	286275	100	60	0.0819498	0.853969	39	38.7	155740	3	1831	1.00275	0.99796	1426
444	649434	256	274177	375257	100	60	0.0816258	0.853969	39	38.7	155740	3	1831	1.00273	0.998906	1426
445	627822	232	270336	357486	100	60	0.0903143	0.853969	39	38.7	155740	3	1831	1.00338	1.00094	1426
446	595786	219	267064	328722	100	60	0.100332	0.853969	39	38.7	155740	3	1831	1.004	1.00361	1426
447	646104	2441	299529	346575	100	60	1.002	0.853969	39	38.7	155740	3	1831	1.00594	1.00445	1426
448	728520	2187	341507	387014	100	60	1.14625	0.853969	39	38.7	155740	3	1831	1.00683	1.00579	1426
449	776417	1960	367852	408565	100	60	1.40611	0.853969	39	38.7	155740	3	1831	1.00856	1.00664	1426
450	613187	1820	194375	418812	100	60	1.52725	0.853969	37	38.7	155740	3	1831	1.0946	1.15312	1426
451	649846	1461	261480	386049	100	60	0.74556	0.853969	39	38.7	0	3	1831	1.02969	1.02612	1426
452	711155	1192	313979	394150	100	60	0.598565	0.853969	39	38.7	0	3	1831	1.01542	1.00903	1426
453	797737	1017	369562	424466	100	60	0.529761	0.853969	39	38.7	0	3	1831	1.00978	1.00197	1426
454	836311	824	391695	441513	100	60	0.524627	0.853969	39	38.7	0	3	1831	1.00977	1.0022	1426
455	845507	786	403770	438969	100	60	0.615127	0.853969	39	38.7	0	3	1831	1.01263	1.00447	1426
456	841396	1695	410532	430864	100	60	1.24578	0.853969	39	38.7	0	3	1831	1.01757	1.01009	1426
457	829035	1603	410175	418860	100	60	1.36872	0.853969	39	38.7	0	3	1831	1.0216	1.01602	1426
458	855651	1607	428588	427064	100	60	1.62038	0.853969	39	38.7	0	3	1831	1.02538	1.02066	1426
459	849722	1365	430642	419080	100	60	1.69658	0.853969	39	38.7	0	3	1831	1.03112	1.02721	1426
460	707335	1124	316115	391220	100	60	1.78377	0.853969	39	38.7	103588	3	1831	1.0437	1.0429	1426
461	687848	950	325821	362027	100	60	1.84387	0.853969	39	38.7	103588	3	1831	1.04926	1.04953	1426
462	683056	856	337905	345151	100	60	1.88141	0.853969	39	38.7	103588	3	1831	1.06031	1.05614	1426
463	653366	757	333136	320230	100	60	1.91882	0.853969	39	38.7	103588	3	1831	1.0654	1.0582	1426
464	614827	673	320579	294249	100	60	1.93736	0.853969	39	38.7	103588	3	1831	1.08809	1.08657	1426
465	584257	610	308752	275506	100	60	1.98041	0.853969	39	38.7	103588	3	1831	1.09784	1.09241	1426
466	546687	544	286556	251949	100	60	1.99414	0.853969	39	38.7	103588	3	1831	1.12458	1.10761	1426
467	532509	510	276989	240955	100	60	2.00717	0.853969	39	38.7	103588	3	1831	1.13406	1.116	1426
468	514188	472	267987	232077	100	60	2.03356	0.853969	39	38.7	103588	3	1831	1.14629	1.11879	1426
469	494000	444	258230	221986	100	60	2.06014	0.853969	39	38.7	103588	3	1831	1.13734	1.10698	1426
470	465881	405	244598	208675	100	60	2.04686	0.853969	39	38.7	103588	3	1831	1.14019	1.11196	1426
471	306488	375	113423	193065	100	60	2.0565	0.853969	39	38.7	103588	3	1831	1.14987	1.1257	1426
472	286651	336	110003	176648	100	60	0.0993615	0.853969	39	38.7	131690	3	1831	1.00255	1.00153	1426
473	521998	311	211797	310201	100	60	0.0924452	0.853969	39	38.7	131690	3	1831	1.00258	1.00157	1426
474	647920	273	267434	380486	100	60	0.0862656	0.853969	39	38.7	131690	3	1831	1.00245	1.00188	1426
475	619818	241	263334	356483	100	60	0.0887816	0.853969	38	38.7	131690	3	1831	1.00289	1.00257	1426
476	585679	211	259196	326483	100	60	0.0930351	0.853969	38	38.7	131690	3	1831	1.003	1.00348	1426
477	660982	2822	301548	359434	100	60	1.09219	0.853969	38	38.7	131690	3	1831	1.00478	1.00472	1426
478	720584	2364	333667	386916	100	60	1.2324	0.853969	38	38.7	131690	3	1831	1.0058	1.00554	1426
479	756930	2079	355523	401406	100	60	1.47074	0.853969	38	38.7	131690	3	1831	1.00876	1.00935	1426
480	572569	1856	180183	392385	100	60	1.58874	0.853969	36	38.7	131690	3	1831	1.08895	1.15197	1426
481	626543	1512	251895	372909	100	60	0.697873	0.853969	39	38.7	0	3	1831	1.0244	1.02488	1426
482	728919	1302	318859	407646	100	60	0.587524	0.853969	39	38.7	0	3	1831	1.01394	1.01273	1426
483	816116	1105	371532	441676	100	60	0.536723	0.853969	39	38.7	0	3	1831	1.00989	1.00725	1426
484	871700	965	403282	465585	100	60	0.577558	0.853969	39	38.7	0	3	1831	1.00873	1.00589	1426
485	867977	868	408537	456992	100	60	0.6365	0.853969	39	38.7	0	3	1831	1.00955	1.00694	1426
486	839332	1743	403001	436331	100	60	1.27991	0.853969	39	38.7	0	3	1831	1.01257	1.00821	1426
487	819241	1689	399832	419410	100	60	1.43698	0.853969	39	38.7	0	3	1831	1.01312	1.0094	1426
488	807760	1590	398704	409056	100	60	1.67113	0.853969	39	38.7	0	3	1831	1.01495	1.01076	1426
489	796684	1329	398348	398336	100	60	1.73182	0.853969	39	38.7	0	3	1831	1.02234	1.02042	1426
490	686515	1147	299301	387214	100	60	1.83303	0.853969	39	38.7	106818	3	1831	1.03193	1.03065	1426
491	703424	1023	328378	375046	100	60	1.94631	0.853969	39	38.7	106818	3	1831	1.03658	1.03337	1426
492	667162	873	325448	341714	100	60	1.98421	0.853969	39	38.7	106818	3	1831	1.04893	1.04582	1426
493	635015	761	319424	315591	100	60	2.03338	0.853969	39	38.7	106818	3	1831	1.058	1.05388	1426
494	613573	686	314373	299200	100	60	2.05554	0.853969	39	38.7	106818	3	1831	1.07702	1.07625	1426
495	431690	614	150065	281624	100	60	2.08578	0.853969	39	38.7	106818	3	1831	1.07994	1.07529	1426
496	449404	557	183138	259612	100	60	2.10343	0.853969	39	38.7	106818	3	1831	1.08621	1.07014	1426
497	446986	492	202351	234533	100	60	2.12192	0.853969	39	38.7	106818	3	1831	1.10747	1.08811	1426
498	468418	472	224889	231056	100	60	2.14841	0.853969	39	38.7	106818	3	1831	1.10895	1.09719	1426
499	456144	434	226548	217230	100	60	2.20122	0.853969	39	38.7	106818	3	1831	1.10841	1.09785	1426
500	459397	421	233371	214229	100	60	2.21257	0.853969	39	38.7	106818	3	1831	1.10723	1.08395	1426
501	404580	364	213437	191143	100	60	2.18188	0.853969	39	38.7	106818	3	1831	1.12466	1.10286	1426
502	283951	324	107732	176219	100	60	0.105762	0.853969	39	38.7	208655	3	1831	1.00259	0.997717	1426
503	511335	299	206115	305220	100	60	0.0915332	0.853969	39	38.7	208655	3	1831	1.00222	0.996946	1426
504	649403	268	267012	382391	100	60	0.0872047	0.853969	39	38.7	208655	3	1831	1.00229	0.998823	1426
505	644207	251	271886	372321	100	60	0.0954523	0.853969	38	38.7	208655	3	1831	1.0029	1.00047	1426
506	442433	217	107581	334853	100	60	0.0994464	0.853969	38	38.7	208655	3	1831	1.00259	1.00013	1426
