Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	623839	733	291863	331977	100	60	2.03135	0.80306	39	38.9	130668	5	2208	1.04777	1.02881	1981
253	589199	632	286515	302684	100	60	2.09425	0.80306	39	38.9	130668	5	2208	1.04528	1.02392	1981
254	551127	555	275341	275786	100	60	2.12716	0.80306	39	38.9	130668	5	2208	1.04386	1.02914	1981
255	541643	520	275847	265795	100	60	2.20044	0.80306	39	38.9	130668	5	2208	1.05695	1.04078	1981
256	517017	471	260894	246426	100	60	2.18844	0.80306	39	38.9	130668	5	2208	1.06704	1.04711	1981
257	505053	440	252249	236051	100	60	2.262	0.80306	39	38.9	130668	5	2208	1.06875	1.04368	1981
258	426504	350	214446	197513	100	60	2.30285	0.80306	39	38.9	130668	5	2208	1.06383	1.0317	1981
259	389137	304	197310	178707	100	60	2.31405	0.80306	39	38.9	130668	5	2208	1.05919	1.02333	1981
260	359045	274	183556	163597	100	60	2.35581	0.80306	39	38.9	130668	5	2208	1.05674	1.01866	1981
261	331304	258	175393	155911	100	60	2.41758	0.80306	39	38.9	130668	5	2208	1.05426	1.012	1981
262	204302	217	69519.2	134783	100	60	0.0820399	0.80306	39	38.9	228189	5	2208	1.00099	0.981356	1981
263	428324	192	167044	261280	100	60	0.0640541	0.80306	38	38.9	228189	5	2208	1.00089	0.980722	1981
264	582137	167	233711	348426	100	60	0.0598564	0.80306	38	38.9	228189	5	2208	1.0008	0.981496	1981
265	593252	157	244609	348643	100	60	0.0668325	0.80306	38	38.9	228189	5	2208	1.00085	0.979039	1981
266	552780	141	236153	316627	100	60	0.0722347	0.80306	38	38.9	228189	5	2208	1.0011	0.978495	1981
267	609180	2330	269788	339392	100	60	1.06194	0.80306	38	38.9	228189	5	2208	1.0018	0.976433	1981
268	686504	2105	308752	377752	100	60	1.25466	0.80306	38	38.9	228189	5	2208	1.00216	0.975987	1981
269	745256	1805	339300	405956	100	60	1.49568	0.80306	38	38.9	228189	5	2208	1.00273	0.97372	1981
270	590459	1657	178449	412010	100	60	1.6769	0.80306	30	38.9	228189	5	2208	1.08576	1.11729	1981
271	636208	1321	249608	386425	100	60	0.849018	0.80306	39	38.9	0	5	2208	1.02915	1.01243	1981
272	700494	1091	303686	396624	100	60	0.665815	0.80306	39	38.9	0	5	2208	1.01613	0.996781	1981
273	783742	944	355908	427592	100	60	0.625286	0.80306	39	38.9	0	5	2208	1.00971	0.990014	1981
274	841140	818	388083	452819	100	60	0.663717	0.80306	39	38.9	0	5	2208	1.01045	0.993364	1981
275	838603	717	391347	447044	100	60	0.706985	0.80306	39	38.9	0	5	2208	1.01199	0.992333	1981
276	827635	1473	392161	435475	100	60	1.44806	0.80306	39	38.9	0	5	2208	1.01601	0.996437	1981
277	802604	1421	385078	417526	100	60	1.58811	0.80306	39	38.9	0	5	2208	1.01687	0.997027	1981
278	793037	1339	385365	407672	100	60	1.84438	0.80306	39	38.9	0	5	2208	1.01842	0.994741	1981
279	778338	1126	381880	396459	100	60	1.87332	0.80306	39	38.9	0	5	2208	1.02666	1.00716	1981
280	616474	959	238261	378213	100	60	1.94184	0.80306	39	38.9	149692	5	2208	1.02526	1.0063	1981
281	619718	822	265328	354389	100	60	2.02928	0.80306	39	38.9	149692	5	2208	1.02441	1.00613	1981
282	621205	734	288274	332931	100	60	2.10085	0.80306	39	38.9	149692	5	2208	1.03099	1.01235	1981
283	596302	639	289577	306725	100	60	2.1508	0.80306	39	38.9	149692	5	2208	1.0358	1.01417	1981
284	574602	567	287244	287358	100	60	2.20516	0.80306	39	38.9	149692	5	2208	1.04971	1.02847	1981
285	428284	540	146566	281718	100	60	2.243	0.80306	39	38.9	149692	5	2208	1.06041	1.04307	1981
286	465498	506	187713	269410	100	60	2.32248	0.80306	39	38.9	149692	5	2208	1.0644	1.03785	1981
287	477708	464	215543	249919	100	60	2.35956	0.80306	39	38.9	149692	5	2208	1.06188	1.03704	1981
288	461468	409	219254	227382	100	60	2.38406	0.80306	39	38.9	149692	5	2208	1.06178	1.03218	1981
289	424834	356	208092	202993	100	60	2.42637	0.80306	39	38.9	149692	5	2208	1.05691	1.02857	1981
290	412515	334	206274	193544	100	60	2.4322	0.80306	39	38.9	149692	5	2208	1.05797	1.03354	1981
291	278712	308	97675.8	181036	100	60	2.44073	0.80306	39	38.9	149692	5	2208	1.06349	1.0299	1981
292	235858	264	77715.7	158143	100	60	0.0899906	0.80306	39	38.9	197238	5	2208	1.00119	0.995371	1981
293	467503	240	179075	288428	100	60	0.0790355	0.80306	39	38.9	197238	5	2208	1.00132	0.995991	1981
294	606048	216	240807	365241	100	60	0.076642	0.80306	39	38.9	197238	5	2208	1.00101	0.99576	1981
295	591824	188	243035	348789	100	60	0.0800466	0.80306	39	38.9	197238	5	2208	1.00116	0.995951	1981
296	549300	171	235472	313828	100	60	0.0884125	0.80306	39	38.9	197238	5	2208	1.00159	0.996928	1981
297	622495	2423	277555	344940	100	60	1.14114	0.80306	39	38.9	197238	5	2208	1.00188	0.996039	1981
298	699909	2074	316102	383806	100	60	1.26325	0.80306	39	38.9	197238	5	2208	1.00236	0.996717	1981
299	749464	1871	342558	406905	100	60	1.55007	0.80306	39	38.9	197238	5	2208	1.0035	0.997305	1981
300	567116	1641	171776	395340	100	60	1.65916	0.80306	36	38.9	197238	5	2208	1.08669	1.15018	1981
301	632429	1342	248305	383761	100	60	0.802276	0.80306	39	38.9	0	5	2208	1.02853	1.02505	1981
302	548410	1124	146427	401712	100	60	0.659723	0.80306	39	38.9	0	5	2208	1.0171	1.01108	1981
303	665474	950	239860	425103	100	60	0.536424	0.80306	39	38.9	0	5	2208	1.01052	1.00282	1981
304	765590	829	312063	452998	100	60	0.583796	0.80306	39	38.9	0	5	2208	1.01094	1.00344	1981
305	821895	779	356554	464841	100	60	0.67086	0.80306	39	38.9	0	5	2208	1.01297	1.00452	1981
306	820630	1610	371201	449429	100	60	1.40443	0.80306	39	38.9	0	5	2208	1.01519	1.00737	1981
307	809045	1461	376200	432845	100	60	1.5254	0.80306	39	38.9	0	5	2208	1.01498	1.00706	1981
308	814687	1484	387249	427438	100	60	1.82417	0.80306	39	38.9	0	5	2208	1.0176	1.00883	1981
309	794652	1222	383668	410984	100	60	1.88242	0.80306	39	38.9	0	5	2208	1.02191	1.01403	1981
310	654387	1053	262033	392354	100	60	1.99022	0.80306	39	38.9	129792	5	2208	1.02594	1.01627	1981
311	679719	939	298258	381461	100	60	2.09931	0.80306	39	38.9	129792	5	2208	1.03267	1.02473	1981
312	506197	818	152157	354040	100	60	2.15947	0.80306	39	38.9	129792	5	2208	1.03465	1.02836	1981
313	518269	710	197811	320458	100	60	2.17478	0.80306	39	38.9	129792	5	2208	1.04853	1.04416	1981
314	555115	663	246008	309107	100	60	2.22589	0.80306	39	38.9	129792	5	2208	1.06337	1.05632	1981
315	555397	603	264247	291150	100	60	2.28533	0.80306	39	38.9	129792	5	2208	1.06522	1.05518	1981
316	395185	537	129553	263934	100	60	2.28155	0.80306	39	38.9	129792	5	2208	1.08416	1.07505	1981
317	409179	478	161626	238975	100	60	2.30202	0.80306	39	38.9	129792	5	2208	1.10057	1.09091	1981
318	412778	427	183566	219543	100	60	2.41655	0.80306	39	38.9	129792	5	2208	1.09354	1.07637	1981
319	423249	401	198903	211535	100	60	2.43665	0.80306	39	38.9	129792	5	2208	1.08115	1.06888	1981
320	427146	379	207503	207530	100	60	2.45106	0.80306	39	38.9	129792	5	2208	1.07634	1.05946	1981
321	407216	361	206655	200561	100	60	2.49133	0.80306	39	38.9	129792	5	2208	1.07357	1.05747	1981
322	292938	339	99240.3	193698	100	60	0.126461	0.80306	39	38.9	240850	5	2208	1.002	0.998686	1981
323	511957	313	200520	311437	100	60	0.104984	0.80306	39	38.9	240850	5	2208	1.00149	0.998364	1981
324	649380	290	263483	385897	100	60	0.105004	0.80306	39	38.9	240850	5	2208	1.0016	0.998525	1981
325	635027	262	265431	369597	100	60	0.114854	0.80306	39	38.9	240850	5	2208	1.00191	0.998501	1981
326	616981	246	267954	349027	100	60	0.128586	0.80306	39	38.9	240850	5	2208	1.00249	0.999394	1981
327	675620	2234	302588	373032	100	60	1.08519	0.80306	39	38.9	240850	5	2208	1.00396	1.00088	1981
328	709713	1989	321940	387773	100	60	1.23565	0.80306	39	38.9	240850	5	2208	1.0041	1.00097	1981
329	563655	1731	158997	404659	100	60	1.45803	0.80306	39	38.9	240850	5	2208	1.00545	1.00091	1981
330	430690	1667	49638.5	381051	100	60	1.66696	0.80306	35	38.9	240850	5	2208	1.08336	1.14474	1981
331	456772	1371	111392	344872	100	60	0.635969	0.80306	39	38.9	0	5	2208	1.02094	1.01936	1981
332	602572	1227	208866	393189	100	60	0.563438	0.80306	39	38.9	0	5	2208	1.01377	1.01076	1981
333	723685	1023	289022	433729	100	60	0.534176	0.80306	39	38.9	0	5	2208	1.00994	1.00606	1981
334	796554	863	336267	459465	100	60	0.591398	0.80306	39	38.9	0	5	2208	1.01118	1.00616	1981
335	607159	773	164842	442134	100	60	0.690809	0.80306	39	38.9	0	5	2208	1.01276	1.00499	1981
336	640295	1707	225067	415228	100	60	1.48379	0.80306	39	38.9	0	5	2208	1.01429	1.0071	1981
337	692322	1582	284281	408041	100	60	1.62404	0.80306	39	38.9	0	5	2208	1.01613	1.01176	1981
338	750895	1509	334079	416816	100	60	1.87193	0.80306	39	38.9	0	5	2208	1.01663	1.01003	1981
339	785923	1287	365139	420785	100	60	1.95258	0.80306	39	38.9	0	5	2208	1.01975	1.0141	1981
340	666232	1079	265630	400602	100	60	2.02676	0.80306	39	38.9	109826	5	2208	1.02561	1.02334	1981
341	501938	899	138212	363726	100	60	2.11501	0.80306	39	38.9	109826	5	2208	1.03722	1.03479	1981
342	506689	751	184824	321865	100	60	2.16645	0.80306	39	38.9	109826	5	2208	1.04098	1.03619	1981
343	527088	658	227355	299733	100	60	2.20305	0.80306	39	38.9	109826	5	2208	1.05346	1.04885	1981
344	421018	614	126883	294135	100	60	2.25136	0.80306	39	38.9	109826	5	2208	1.0585	1.05583	1981
345	352054	546	85827	266227	100	60	2.31683	0.80306	39	38.9	109826	5	2208	1.0627	1.05773	1981
346	297043	474	62046	233952	100	60	2.33767	0.80306	39	38.9	109826	5	2208	1.08015	1.07281	1981
347	319886	429	100675	213425	100	60	2.40291	0.80306	39	38.9	109826	5	2208	1.09031	1.08095	1981
348	338975	380	137015	195606	100	60	2.44513	0.80306	39	38.9	109826	5	2208	1.08081	1.06216	1981
349	356338	348	160614	184992	100	60	2.49326	0.80306	39	38.9	109826	5	2208	1.07283	1.04425	1981
350	347239	311	165105	172830	100	60	2.50425	0.80306	39	38.9	109826	5	2208	1.06329	1.0396	1981
351	324910	284	162937	161972	100	60	2.52131	0.80306	39	38.9	109826	5	2208	1.07719	1.05091	1981
352	228098	256	77211	150887	100	60	0.104783	0.80306	39	38.9	196284	5	2208	1.00132	0.998255	1981
353	438047	237	171615	266433	100	60	0.085411	0.80306	39	38.9	196284	5	2208	1.00107	0.998007	1981
354	616046	225	250001	366045	100	60	0.087532	0.80306	39	38.9	196284	5	2208	1.00144	0.999025	1981
355	632610	200	261736	370874	100	60	0.0919288	0.80306	38	38.9	196284	5	2208	1.00152	0.999913	1981
356	577674	169	246502	331172	100	60	0.0929913	0.80306	38	38.9	196284	5	2208	1.00135	1.00078	1981
357	608080	2265	270281	337799	100	60	1.05091	0.80306	38	38.9	196284	5	2208	1.00238	1.00275	1981
358	691405	1998	311961	379444	100	60	1.17816	0.80306	38	38.9	196284	5	2208	1.00297	1.00345	1981
359	742080	1754	337509	404571	100	60	1.4504	0.80306	38	38.9	196284	5	2208	1.00526	1.00696	1981
360	571685	1609	171996	399689	100	60	1.60153	0.80306	33	38.9	196284	5	2208	1.08844	1.16376	1981
361	627588	1286	245548	381680	100	60	0.860274	0.80306	39	38.9	0	5	2208	1.03675	1.03873	1981
362	699966	1092	300923	398499	100	60	0.718359	0.80306	39	38.9	0	5	2208	1.02072	1.01911	1981
363	750609	902	338058	411924	100	60	0.636507	0.80306	39	38.9	0	5	2208	1.01213	1.00578	1981
364	796798	763	364685	431512	100	60	0.65687	0.80306	39	38.9	0	5	2208	1.01195	1.0045	1981
365	816402	695	377768	438159	100	60	0.723838	0.80306	39	38.9	0	5	2208	1.01387	1.00605	1981
366	803338	1482	375304	428034	100	60	1.46023	0.80306	39	38.9	0	5	2208	1.01483	1.00708	1981
367	783495	1497	370859	412635	100	60	1.68403	0.80306	39	38.9	0	5	2208	1.0158	1.01268	1981
368	773914	1356	370466	403448	100	60	1.77941	0.80306	39	38.9	0	5	2208	1.01692	1.01634	1981
369	744060	1109	361315	382745	100	60	1.79663	0.80306	39	38.9	0	5	2208	1.01749	1.01541	1981
370	632087	989	255358	376729	100	60	1.85536	0.80306	39	38.9	118081	5	2208	1.02258	1.02442	1981
371	642949	872	284396	358553	100	60	1.94478	0.80306	39	38.9	118081	5	2208	1.02913	1.03118	1981
372	641046	780	300633	340413	100	60	2.06142	0.80306	39	38.9	118081	5	2208	1.03663	1.03752	1981
373	612622	686	297876	314746	100	60	2.12862	0.80306	39	38.9	118081	5	2208	1.0425	1.03829	1981
374	600409	632	297853	302556	100	60	2.1526	0.80306	39	38.9	118081	5	2208	1.05695	1.04952	1981
375	579249	582	291608	287641	100	60	2.17893	0.80306	39	38.9	118081	5	2208	1.06805	1.06412	1981
376	543203	519	269901	263167	100	60	2.26982	0.80306	39	38.9	118081	5	2208	1.07638	1.06809	1981
377	504940	469	247988	240805	100	60	2.28786	0.80306	39	38.9	118081	5	2208	1.08782	1.07991	1981
378	461293	410	227815	218490	100	60	2.32178	0.80306	39	38.9	118081	5	2208	1.08295	1.07125	1981
379	410412	347	203531	193650	100	60	2.31091	0.80306	39	38.9	118081	5	2208	1.08086	1.06414	1981
380	355702	291	177444	167142	100	60	2.34924	0.80306	39	38.9	118081	5	2208	1.07591	1.06007	1981
381	331228	270	171269	159959	100	60	2.40964	0.80306	39	38.9	118081	5	2208	1.07326	1.06202	1981
382	238477	258	80880.5	157596	100	60	0.0967505	0.80306	39	38.9	210433	5	2208	1.00133	0.998778	1981
383	470572	249	184693	285879	100	60	0.0844702	0.80306	39	38.9	210433	5	2208	1.00137	0.998773	1981
384	622326	220	250971	371354	100	60	0.0783247	0.80306	39	38.9	210433	5	2208	1.00132	0.999421	1981
385	608002	182	249806	358196	100	60	0.07967	0.80306	39	38.9	210433	5	2208	1.00125	0.998819	1981
386	588525	175	250930	337595	100	60	0.0905898	0.80306	39	38.9	210433	5	2208	1.00166	0.999109	1981
387	649535	2491	286890	362645	100	60	1.14425	0.80306	39	38.9	210433	5	2208	1.00258	0.999764	1981
388	724426	2167	324624	399803	100	60	1.27411	0.80306	39	38.9	210433	5	2208	1.0026	1.001	1981
389	749451	1859	340093	409359	100	60	1.59139	0.80306	39	38.9	210433	5	2208	1.00468	1.00521	1981
390	586612	1607	175499	411113	100	60	1.72108	0.80306	38	38.9	210433	5	2208	1.1018	1.17228	1981
391	646204	1321	249612	395991	100	60	0.857565	0.80306	39	38.9	0	5	2208	1.03241	1.03249	1981
392	715876	1102	304586	410452	100	60	0.688418	0.80306	39	38.9	0	5	2208	1.01886	1.01615	1981
393	802533	948	356734	444826	100	60	0.630012	0.80306	39	38.9	0	5	2208	1.01356	1.00857	1981
394	886357	863	400389	484938	100	60	0.706165	0.80306	39	38.9	0	5	2208	1.01535	1.00948	1981
395	884833	786	404489	479511	100	60	0.769919	0.80306	39	38.9	0	5	2208	1.01815	1.01159	1981
396	854877	1635	396157	458720	100	60	1.52244	0.80306	39	38.9	0	5	2208	1.01909	1.01434	1981
397	850110	1524	400059	450050	100	60	1.66075	0.80306	39	38.9	0	5	2208	1.0221	1.01923	1981
398	832452	1373	397113	435339	100	60	1.844	0.80306	39	38.9	0	5	2208	1.02347	1.02057	1981
399	804564	1159	388660	415904	100	60	1.90843	0.80306	39	38.9	0	5	2208	1.02692	1.02087	1981
400	658254	1004	256786	401468	100	60	2.00647	0.80306	39	38.9	136987	5	2208	1.03022	1.02616	1981
401	674161	891	291107	383054	100	60	2.07954	0.80306	39	38.9	136987	5	2208	1.03662	1.03288	1981
402	662592	784	305259	357334	100	60	2.1594	0.80306	39	38.9	136987	5	2208	1.05093	1.04768	1981
403	666832	734	319365	347467	100	60	2.21018	0.80306	39	38.9	136987	5	2208	1.06783	1.06327	1981
404	634115	653	310619	323496	100	60	2.30267	0.80306	39	38.9	136987	5	2208	1.07682	1.06811	1981
405	607064	590	301740	305324	100	60	2.36604	0.80306	39	38.9	136987	5	2208	1.07303	1.05812	1981
406	559189	517	275652	273797	100	60	2.41718	0.80306	39	38.9	136987	5	2208	1.09236	1.07045	1981
407	397205	479	138428	255263	100	60	2.43696	0.80306	39	38.9	136987	5	2208	1.09766	1.07415	1981
408	402720	424	163958	230313	100	60	2.42356	0.80306	39	38.9	136987	5	2208	1.11685	1.08633	1981
409	409090	380	186168	212906	100	60	2.44156	0.80306	39	38.9	136987	5	2208	1.10777	1.07239	1981
410	422149	366	203040	209715	100	60	2.49747	0.80306	39	38.9	136987	5	2208	1.096	1.06761	1981
411	395150	333	199502	195648	100	60	2.49695	0.80306	39	38.9	136987	5	2208	1.10204	1.07477	1981
412	267199	294	86359.1	180840	100	60	0.121162	0.80306	39	38.9	249691	5	2208	1.00234	0.996665	1981
413	471679	270	182375	289305	100	60	0.0946011	0.80306	39	38.9	249691	5	2208	1.00196	0.996536	1981
414	637360	248	257644	379715	100	60	0.0934988	0.80306	39	38.9	249691	5	2208	1.002	0.997497	1981
415	648843	225	268695	380148	100	60	0.100161	0.80306	37	38.9	249691	5	2208	1.00194	1.00008	1981
416	600477	209	257888	342588	100	60	0.113714	0.80306	37	38.9	249691	5	2208	1.00243	1.00164	1981
417	641895	2301	286155	355739	100	60	1.10651	0.80306	37	38.9	249691	5	2208	1.00371	1.0037	1981
418	705698	2065	320329	385369	100	60	1.27164	0.80306	37	38.9	249691	5	2208	1.0045	1.00489	1981
419	752555	1822	345027	407528	100	60	1.54052	0.80306	37	38.9	249691	5	2208	1.00616	1.00618	1981
420	570937	1688	173213	397724	100	60	1.72592	0.80306	36	38.9	249691	5	2208	1.09001	1.15696	1981
421	622633	1331	244694	377093	100	60	0.876374	0.80306	39	38.9	0	5	2208	1.03402	1.03256	1981
422	679611	1096	293591	384971	100	60	0.688379	0.80306	39	38.9	0	5	2208	1.02121	1.01523	1981
423	772180	926	348612	422240	100	60	0.621157	0.80306	39	38.9	0	5	2208	1.01396	1.00603	1981
424	811315	756	369660	440398	100	60	0.618901	0.80306	39	38.9	0	5	2208	1.01394	1.00568	1981
425	853919	703	392957	459857	100	60	0.681106	0.80306	39	38.9	0	5	2208	1.0165	1.00734	1981
426	815713	1627	381276	434437	100	60	1.48986	0.80306	39	38.9	0	5	2208	1.01908	1.00895	1981
427	823747	1569	390491	433255	100	60	1.61098	0.80306	39	38.9	0	5	2208	1.01994	1.01171	1981
428	813304	1472	390656	422648	100	60	1.89253	0.80306	39	38.9	0	5	2208	1.02151	1.01166	1981
429	804321	1234	391716	412606	100	60	1.93455	0.80306	39	38.9	0	5	2208	1.02503	1.01552	1981
430	552515	1017	165083	387432	100	60	2.03293	0.80306	39	38.9	19210.1	5	2208	1.02857	1.02279	1981
431	585262	891	223405	361857	100	60	2.14011	0.80306	39	38.9	19210.1	5	2208	1.03642	1.03624	1981
432	606277	789	266329	339948	100	60	2.19644	0.80306	39	38.9	19210.1	5	2208	1.03812	1.03694	1981
433	616253	719	290636	325617	100	60	2.22813	0.80306	39	38.9	19210.1	5	2208	1.04693	1.04749	1981
434	586385	631	288239	298146	100	60	2.31366	0.80306	39	38.9	19210.1	5	2208	1.05746	1.0576	1981
435	557694	575	280609	277086	100	60	2.32118	0.80306	39	38.9	19210.1	5	2208	1.07242	1.0703	1981
436	540628	530	270692	260783	100	60	2.33498	0.80306	39	38.9	19210.1	5	2208	1.09028	1.08812	1981
437	384019	492	134744	246254	100	60	2.35603	0.80306	39	38.9	19210.1	5	2208	1.10134	1.09711	1981
438	386376	433	159058	219607	100	60	2.35788	0.80306	39	38.9	19210.1	5	2208	1.09825	1.0892	1981
439	391096	392	179344	202754	100	60	2.37658	0.80306	39	38.9	19210.1	5	2208	1.09732	1.08052	1981
440	383144	359	185360	189563	100	60	2.3981	0.80306	39	38.9	19210.1	5	2208	1.08824	1.07062	1981
441	281290	346	95811	185479	100	60	2.41361	0.80306	39	38.9	19210.1	5	2208	1.09632	1.08284	1981
442	250184	300	85560.9	164623	100	60	0.109212	0.80306	39	38.9	54215.2	5	2208	1.00191	1.00131	1981
443	457591	275	178994	278598	100	60	0.0942326	0.80306	39	38.9	54215.2	5	2208	1.00155	1.0009	1981
444	638697	263	258882	379815	100	60	0.0956034	0.80306	39	38.9	54215.2	5	2208	1.00181	1.00135	1981
445	640036	226	264823	375213	100	60	0.0979093	0.80306	39	38.9	54215.2	5	2208	1.00166	1.00145	1981
446	610290	212	262888	347402	100	60	0.108908	0.80306	39	38.9	54215.2	5	2208	1.00193	1.00284	1981
447	638541	2514	285706	352836	100	60	1.1356	0.80306	39	38.9	54215.2	5	2208	1.00294	1.0041	1981
448	721216	2284	327946	393270	100	60	1.28761	0.80306	39	38.9	54215.2	5	2208	1.0032	1.00362	1981
449	783169	2030	360973	422196	100	60	1.59163	0.80306	39	38.9	54215.2	5	2208	1.00488	1.00433	1981
450	589994	1754	179675	410319	100	60	1.73074	0.80306	37	38.9	54215.2	5	2208	1.09367	1.15288	1981
451	625251	1378	246097	377981	100	60	0.896754	0.80306	39	38.9	0	5	2208	1.03257	1.03521	1981
452	532212	1163	143277	388191	100	60	0.726855	0.80306	39	38.9	0	5	2208	1.0175	1.01454	1981
453	631695	990	230118	400151	100	60	0.600067	0.80306	39	38.9	0	5	2208	1.01076	1.00619	1981
454	742408	855	307441	433436	100	60	0.626769	0.80306	39	38.9	0	5	2208	1.01204	1.00713	1981
455	780304	762	342278	436830	100	60	0.682527	0.80306	39	38.9	0	5	2208	1.01374	1.00668	1981
456	785845	1566	358338	427507	100	60	1.41767	0.80306	39	38.9	0	5	2208	1.01731	1.01101	1981
457	800503	1504	375617	424887	100	60	1.62579	0.80306	39	38.9	0	5	2208	1.01831	1.01513	1981
458	802686	1444	385771	416915	100	60	1.88544	0.80306	39	38.9	0	5	2208	1.02289	1.01749	1981
459	783257	1204	383404	399854	100	60	1.95299	0.80306	39	38.9	0	5	2208	1.02293	1.02183	1981
460	659605	1030	274846	384759	100	60	2.03773	0.80306	39	38.9	117256	5	2208	1.03294	1.03441	1981
461	668219	911	303664	364554	100	60	2.10994	0.80306	39	38.9	117256	5	2208	1.03013	1.02544	1981
462	666616	814	319359	347257	100	60	2.17737	0.80306	39	38.9	117256	5	2208	1.04255	1.03965	1981
463	642914	727	319067	323847	100	60	2.20302	0.80306	39	38.9	117256	5	2208	1.06335	1.05947	1981
464	608751	649	307714	301037	100	60	2.22161	0.80306	39	38.9	117256	5	2208	1.08571	1.08385	1981
465	587160	602	301064	286096	100	60	2.23457	0.80306	39	38.9	117256	5	2208	1.11014	1.10606	1981
466	570334	558	290041	271134	100	60	2.27351	0.80306	39	38.9	117256	5	2208	1.11111	1.09946	1981
467	535614	500	269924	250545	100	60	2.33083	0.80306	39	38.9	117256	5	2208	1.1028	1.0935	1981
468	510998	463	258502	237404	100	60	2.3709	0.80306	39	38.9	117256	5	2208	1.09938	1.08909	1981
469	476277	420	242039	220172	100	60	2.4168	0.80306	39	38.9	117256	5	2208	1.08625	1.07711	1981
470	415527	353	211924	191759	100	60	2.43727	0.80306	39	38.9	117256	5	2208	1.09804	1.07988	1981
471	377542	313	198773	178768	100	60	2.44759	0.80306	39	38.9	117256	5	2208	1.09688	1.06623	1981
472	261262	284	92066.5	169196	100	60	0.103939	0.80306	39	38.9	221517	5	2208	1.00189	0.995632	1981
473	383565	247	94993.3	288572	100	60	0.0824802	0.80306	39	38.9	221517	5	2208	1.00199	0.99479	1981
474	538170	220	171866	366305	100	60	0.0702896	0.80306	39	38.9	221517	5	2208	1.0015	0.994537	1981
475	553150	185	198768	354382	100	60	0.0707618	0.80306	38	38.9	221517	5	2208	1.00149	0.994673	1981
476	532079	158	208645	323434	100	60	0.0747584	0.80306	38	38.9	221517	5	2208	1.00147	0.995475	1981
477	576698	2357	244723	331975	100	60	1.00999	0.80306	38	38.9	221517	5	2208	1.00208	0.994417	1981
478	658499	2161	289898	368601	100	60	1.21956	0.80306	38	38.9	221517	5	2208	1.00262	0.997317	1981
479	713465	2022	321575	391890	100	60	1.55589	0.80306	37	38.9	221517	5	2208	1.00324	0.99669	1981
480	563261	1830	168606	394655	100	60	1.74495	0.80306	35	38.9	221517	5	2208	1.07525	1.12138	1981
481	616849	1474	239760	376057	100	60	0.834757	0.80306	39	38.9	0	5	2208	1.02554	1.02143	1981
482	693384	1219	296900	395050	100	60	0.674151	0.80306	39	38.9	0	5	2208	1.01401	1.00743	1981
483	778054	1030	348483	427732	100	60	0.609966	0.80306	39	38.9	0	5	2208	1.01068	1.0031	1981
484	632811	848	184353	448079	100	60	0.615888	0.80306	39	38.9	0	5	2208	1.00963	0.99927	1981
485	683552	761	246094	437139	100	60	0.654812	0.80306	39	38.9	0	5	2208	1.01123	0.999739	1981
486	724740	1650	297557	427183	100	60	1.36056	0.80306	39	38.9	0	5	2208	1.01187	0.998864	1981
487	746482	1615	332179	414302	100	60	1.51521	0.80306	39	38.9	0	5	2208	1.01214	0.998997	1981
488	748993	1532	350123	398869	100	60	1.78896	0.80306	39	38.9	0	5	2208	1.01414	0.999346	1981
489	767360	1285	368637	398723	100	60	1.8405	0.80306	39	38.9	0	5	2208	1.01953	1.01092	1981
490	626652	1047	258035	368617	100	60	1.95471	0.80306	39	38.9	107762	5	2208	1.02297	1.01244	1981
491	643915	917	289911	354005	100	60	2.03528	0.80306	39	38.9	107762	5	2208	1.02554	1.0153	1981
492	485583	817	147530	338053	100	60	2.10719	0.80306	39	38.9	107762	5	2208	1.038	1.02815	1981
493	489887	706	188821	301066	100	60	2.15437	0.80306	39	38.9	107762	5	2208	1.04916	1.04113	1981
494	503646	631	224206	279440	100	60	2.20415	0.80306	39	38.9	107762	5	2208	1.06291	1.05096	1981
495	507699	574	243463	264237	100	60	2.23786	0.80306	39	38.9	107762	5	2208	1.0744	1.0648	1981
496	480746	503	235463	236948	100	60	2.28402	0.80306	39	38.9	107762	5	2208	1.07815	1.0746	1981
497	454567	445	224611	216458	100	60	2.32102	0.80306	39	38.9	107762	5	2208	1.07613	1.06422	1981
498	447568	411	223154	210707	100	60	2.37431	0.80306	39	38.9	107762	5	2208	1.07373	1.05736	1981
499	424980	378	213887	198215	100	60	2.39686	0.80306	39	38.9	107762	5	2208	1.07323	1.04878	1981
500	396196	347	201241	183404	100	60	2.41162	0.80306	39	38.9	107762	5	2208	1.07887	1.05723	1981
501	350882	309	184148	166734	100	60	2.43933	0.80306	39	38.9	107762	5	2208	1.08442	1.07509	1981
502	228009	261	80069.6	147939	100	60	0.0960422	0.80306	39	38.9	203043	5	2208	1.00134	0.98762	1981
503	467107	248	185288	281820	100	60	0.0815326	0.80306	39	38.9	203043	5	2208	1.0014	0.986804	1981
504	639902	243	261332	378570	100	60	0.0851926	0.80306	39	38.9	203043	5	2208	1.00146	0.987749	1981
505	633676	230	265179	368498	100	60	0.096216	0.80306	38	38.9	203043	5	2208	1.00228	0.98754	1981
506	597692	222	260251	337441	100	60	0.111261	0.80306	38	38.9	203043	5	2208	1.00258	0.99014	1981
