Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
98	3	0	5	0	0.00165558	412.256	MESTcl1plb
98	1	0	8	0	0.000647087	449.457	MSCAcl1plb
98	1	0	6	0	0.000506755	747.56	MSCAcl3plb
98	2	0	5	0	0.000818604	675.428	MSCIplb
98	4	0	6	0	0.00373662	1408.57	MSCTcl1plb
98	2	1	7	0	0.00260895	1194.01	MSCTcl2plb
98	37	6	102	0	0.0234388	24222.3	MSIAcl1plb
98	10	0	45	0	0.00851181	8095.44	MSIAcl4plb
98	17	0	27	0	0.0167001	11739.5	MSIIcl3plb
98	9	0	11	0	0.00938053	4192.14	MSITcl1plb
98	4	0	3	0	0.00358627	1670.13	MSITcl3plb
98	8	0	7	0	0.013625	6583.31	MSITcl4plb
98	3	0	6	0	0.00121955	675.952	MSSIcl1plb
98	17	0	19	0	0.012254	6844.78	MSSTcl3plb
98	1	0	6	0	0.00048448	294.87	SECTpeb
98	46	0	121	0	0.0158096	17901.4	SEIAcl4peb
98	4	0	6	0	0.00309065	1397.06	SEITcl4peb
98	11	0	13	0	0.00332732	2485.99	SESIcl4plb
98	294	11	37787	0	0.166376	102197	SRIAcl1peb
98	190	10	549	0	0.10899	70198.5	SRIAcl2plb
98	61	0	166	0	0.0384633	25787	SRIAcl4peb
98	5	0	43	0	0.00365866	1501.54	SSCTplb
98	214	1	686	0	0.104376	80429	SSIAcl4plb
98	25	3	25	0	0.0144954	7382.03	SSIIcl2plb
98	53	0	69	0	0.0385841	16289.4	SSITcl3plb
98	6	0	36	0	0.00613786	1940.93	SSITcl4plb
99	2	0	6	0	0.0012112	3221.18	LECAcl3plb
99	2	0	3	0	0.00176529	1599.46	LECIcl3plb
99	1	0	7	0	0.000634836	825.123	LSCAcl1plb
99	1	0	8	0	0.000601423	611.343	LSCAplb
99	2	1	4	0	0.00353615	2213.99	LSCIcl1plb
99	1	0	5	0	0.000735073	593.029	LSCIcl3plb
99	1	0	9	0	0.00253656	1590.66	LSCTcl2plb
99	8	0	18	0	0.00665018	5153.14	LSSIcl3plb
99	2	0	4	0	0.000877076	408.499	LSSTcl3plb
99	1	1	6	0	0.00129752	937.634	MECIcl3plb
99	1	0	4	0	0.000902135	465.408	MECTcl3peb
99	3	0	7	0	0.00184882	1163.12	MEIIcl4plb
99	3	0	8	0	0.00223028	1880.15	MEITplb
99	3	0	5	0	0.000928308	528.967	MESTcl1plb
99	1	0	8	0	0.000821388	613.944	MSCAcl1plb
99	1	0	6	0	0.000554089	829.598	MSCAcl3plb
99	2	0	5	0	0.0010692	908.894	MSCIplb
99	2	0	6	0	0.00383129	628.108	MSCTcl1plb
99	2	1	7	0	0.00280664	1322.71	MSCTcl2plb
99	37	8	102	0	0.0227661	26648.9	MSIAcl1plb
99	10	0	45	0	0.00846448	8730.85	MSIAcl4plb
99	15	0	27	0	0.0168911	11351.7	MSIIcl3plb
99	9	0	11	0	0.00795438	4658.87	MSITcl1plb
99	4	0	3	0	0.00385078	1837.83	MSITcl3plb
99	8	0	7	0	0.0122495	6683.18	MSITcl4plb
99	3	0	6	0	0.00145344	903.838	MSSIcl1plb
99	15	0	19	0	0.0145155	7225.34	MSSTcl3plb
99	1	0	6	0	0.000651542	333.136	SECTpeb
99	43	0	121	0	0.016748	17958.1	SEIAcl4peb
99	4	0	6	0	0.00252821	1486.67	SEITcl4peb
99	10	0	13	0	0.00360965	2869.13	SESIcl4plb
99	264	16	37787	0	0.166309	105604	SRIAcl1peb
99	172	9	549	0	0.107602	70681.9	SRIAcl2plb
99	55	0	166	0	0.0377761	24842.2	SRIAcl4peb
99	3	0	43	0	0.00420161	1009.79	SSCTplb
99	195	1	686	0	0.101073	82566.4	SSIAcl4plb
99	21	1	25	0	0.0135766	7665.2	SSIIcl2plb
99	46	0	69	0	0.0406078	15695.3	SSITcl3plb
99	6	0	36	0	0.00502968	2045.41	SSITcl4plb
100	2	0	6	0	0.00135877	250	LECAcl3plb
100	2	0	3	0	0.00219965	250	LECIcl3plb
100	1	0	7	0	0.000693307	281.25	LSCAcl1plb
100	1	0	8	0	0.000740642	281.25	LSCAplb
100	2	1	4	0	0.00346654	578.5	LSCIcl1plb
100	1	0	5	0	0.00083531	281.25	LSCIcl3plb
100	1	0	9	0	0.00283449	281.25	LSCTcl2plb
100	8	0	18	0	0.00534988	2171.56	LSSIcl3plb
100	2	0	4	0	0.000977313	533.154	LSSTcl3plb
100	1	1	6	0	0.00122512	136.375	MECIcl3plb
100	0	0	4	0	0	0	MECTcl3peb
100	2	0	7	0	0.00185996	250	MEIIcl4plb
100	3	0	8	0	0.00248366	375	MEITplb
100	3	0	5	0	0.000947799	375	MESTcl1plb
100	1	0	8	0	0.00083531	281.25	MSCAcl1plb
100	1	0	6	0	0.000584717	281.25	MSCAcl3plb
100	2	0	5	0	0.0014423	562.5	MSCIplb
100	2	0	6	0	0.00136991	562.5	MSCTcl1plb
100	1	0	7	0	0.00301547	281.25	MSCTcl2plb
100	33	9	102	0	0.0240748	9545.22	MSIAcl1plb
100	8	0	45	0	0.00910488	2189.31	MSIAcl4plb
100	13	0	27	0	0.0157723	3656.25	MSIIcl3plb
100	6	1	11	0	0.00843775	1687.8	MSITcl1plb
100	2	0	3	0	0.00402063	562.5	MSITcl3plb
100	5	0	7	0	0.0124361	1406.25	MSITcl4plb
100	2	0	6	0	0.00155089	541.42	MSSIcl1plb
100	13	0	19	0	0.0144063	3444.71	MSSTcl3plb
100	1	0	6	0	0.000684954	125	SECTpeb
100	36	0	121	0	0.0161477	4468.33	SEIAcl4peb
100	4	0	6	0	0.00273536	500	SEITcl4peb
100	10	1	13	0	0.00399111	1204.81	SESIcl4plb
100	226	20	37787	0	0.163981	93342.2	SRIAcl1peb
100	155	11	549	0	0.104547	64867.3	SRIAcl2plb
100	50	0	166	0	0.0347801	21892.4	SRIAcl4peb
100	3	0	43	0	0.00335238	843.75	SSCTplb
100	161	0	686	0	0.0993624	44343.8	SSIAcl4plb
100	19	2	25	0	0.0141864	5198.19	SSIIcl2plb
100	39	0	69	0	0.038138	10740.1	SSITcl3plb
100	4	0	36	0	0.0048164	1090.64	SSITcl4plb
101	2	0	6	0	0.000406518	481.31	LECAcl3plb
101	2	0	3	0	0.000701661	605.533	LECIcl3plb
101	1	0	7	0	0.000467774	520.016	LSCAcl1plb
101	1	0	8	0	0.000501186	530.427	LSCAplb
101	2	1	4	0	0.00192957	1277.23	LSCIcl1plb
101	1	0	5	0	0.00052903	515.959	LSCIcl3plb
101	1	0	9	0	0.00104692	756.721	LSCTcl2plb
101	8	0	18	0	0.00420996	2789.67	LSSIcl3plb
101	2	0	4	0	0.00128638	670.751	LSSTcl3plb
101	0	0	6	0	0	0	MECIcl3plb
101	0	0	4	0	0	0	MECTcl3peb
101	2	0	7	0	0.000757348	484.141	MEIIcl4plb
101	3	0	8	0	0.00103022	787.725	MEITplb
101	2	0	5	0	0.00085313	315.707	MESTcl1plb
101	0	0	8	0	0	0	MSCAcl1plb
101	0	0	6	0	0	0	MSCAcl3plb
101	2	0	5	0	0.00119728	952.392	MSCIplb
101	1	0	6	0	0.00136156	424.627	MSCTcl1plb
101	1	0	7	0	0.000952254	514.736	MSCTcl2plb
101	28	8	102	0	0.0134763	11549.8	MSIAcl1plb
101	7	0	45	0	0.00363082	2822.83	MSIAcl4plb
101	12	0	27	0	0.00783521	5682.8	MSIIcl3plb
101	6	1	11	0	0.00471672	2655.72	MSITcl1plb
101	2	0	3	0	0.00143673	802.747	MSITcl3plb
101	4	0	7	0	0.00499237	2231.28	MSITcl4plb
101	2	0	6	0	0.00125297	704.322	MSSIcl1plb
101	9	0	19	0	0.0101769	3725.71	MSSTcl3plb
101	1	0	6	0	0.000423224	274.344	SECTpeb
101	30	0	121	0	0.0083364	5557.31	SEIAcl4peb
101	1	0	6	0	0.00170403	228.72	SEITcl4peb
101	10	1	13	0	0.00282335	1670.33	SESIcl4plb
101	197	22	37787	0	0.153401	90540.2	SRIAcl1peb
101	129	15	549	0	0.102803	59377.8	SRIAcl2plb
101	46	0	166	0	0.0340038	22023.7	SRIAcl4peb
101	3	0	43	0	0.00267299	1009.8	SSCTplb
101	136	1	686	0	0.0693068	50547.3	SSIAcl4plb
101	15	0	25	0	0.0114772	5387.15	SSIIcl2plb
101	33	0	69	0	0.0298718	11364	SSITcl3plb
101	3	0	36	0	0.00296535	931.608	SSITcl4plb
102	2	0	6	0	0.000590286	830.222	LECAcl3plb
102	2	0	3	0	0.00130308	1221.52	LECIcl3plb
102	1	0	7	0	0.000651542	854.166	LSCAcl1plb
102	1	0	8	0	0.000690523	830.831	LSCAplb
102	2	2	4	0	0.0028846	2246.76	LSCIcl1plb
102	1	0	5	0	0.000751779	750.289	LSCIcl3plb
102	1	0	9	0	0.00186553	1352.81	LSCTcl2plb
102	7	0	18	0	0.00463876	2960.57	LSSIcl3plb
102	2	0	4	0	0.00143116	839.567	LSSTcl3plb
102	0	0	6	0	0	0	MECIcl3plb
102	0	0	4	0	0	0	MECTcl3peb
102	2	0	7	0	0.00110261	808.692	MEIIcl4plb
102	3	0	8	0	0.00155089	1367.35	MEITplb
102	2	0	5	0	0.000657111	391.515	MESTcl1plb
102	0	0	8	0	0	0	MSCAcl1plb
102	0	0	6	0	0	0	MSCAcl3plb
102	2	0	5	0	0.00154811	1222.89	MSCIplb
102	1	0	6	0	0.00164835	508.305	MSCTcl1plb
102	1	0	7	0	0.00137548	594.002	MSCTcl2plb
102	24	7	102	0	0.0139731	12890.1	MSIAcl1plb
102	5	0	45	0	0.00396494	2870.06	MSIAcl4plb
102	11	0	27	0	0.0099207	7542.13	MSIIcl3plb
102	6	1	11	0	0.00633165	3414.76	MSITcl1plb
102	2	0	3	0	0.00158152	967.475	MSITcl3plb
102	3	0	7	0	0.00617016	2440.33	MSITcl4plb
102	2	0	6	0	0.00132536	897.491	MSSIcl1plb
102	8	0	19	0	0.0100293	4622.08	MSSTcl3plb
102	1	0	6	0	0.000623698	335.336	SECTpeb
102	27	0	121	0	0.00845891	7038.91	SEIAcl4peb
102	1	0	6	0	0.000595855	321.163	SEITcl4peb
102	10	1	13	0	0.00359183	2275.79	SESIcl4plb
102	173	24	37787	0	0.141979	84340.5	SRIAcl1peb
102	120	11	549	0	0.0922155	59228.4	SRIAcl2plb
102	43	1	166	0	0.032297	22283.8	SRIAcl4peb
102	3	0	43	0	0.00284005	1026.08	SSCTplb
102	117	1	686	0	0.0704735	53568.6	SSIAcl4plb
102	15	2	25	0	0.0105472	5960.8	SSIIcl2plb
102	29	0	69	0	0.0296463	11253.3	SSITcl3plb
102	2	0	36	0	0.00292637	714.048	SSITcl4plb
103	1	0	6	0	0.000902135	710.236	LECAcl3plb
103	2	0	3	0	0.00195463	2054.21	LECIcl3plb
103	1	0	7	0	0.000868723	1233.45	LSCAcl1plb
103	1	0	8	0	0.000852016	1160.33	LSCAplb
103	0	1	4	0	0.00361411	15.9999	LSCIcl1plb
103	1	0	5	0	0.000994019	953.863	LSCIcl3plb
103	1	0	9	0	0.00265629	1622.18	LSCTcl2plb
103	7	0	18	0	0.00536548	3585.84	LSSIcl3plb
103	2	0	4	0	0.00160936	1019.41	LSSTcl3plb
103	0	0	6	0	0	0	MECIcl3plb
103	0	0	4	0	0	0	MECTcl3peb
103	2	0	7	0	0.00130865	1176.04	MEIIcl4plb
103	3	0	8	0	0.00266742	2024.65	MEITplb
103	2	0	5	0	0.00079076	498.243	MESTcl1plb
103	0	0	8	0	0	0	MSCAcl1plb
103	0	0	6	0	0	0	MSCAcl3plb
103	2	0	5	0	0.00183211	1389.49	MSCIplb
103	1	0	6	0	0.00146458	562.807	MSCTcl1plb
103	1	0	7	0	0.00145901	626.421	MSCTcl2plb
103	22	9	102	0	0.0144715	14774	MSIAcl1plb
103	5	0	45	0	0.00375333	3778.65	MSIAcl4plb
103	8	0	27	0	0.010971	7134.12	MSIIcl3plb
103	6	2	11	0	0.00698876	3933.62	MSITcl1plb
103	2	0	3	0	0.00174301	1081.36	MSITcl3plb
103	3	0	7	0	0.00590843	2692.75	MSITcl4plb
103	2	0	6	0	0.00147015	1079.79	MSSIcl1plb
103	8	0	19	0	0.0101908	5946.12	MSSTcl3plb
103	1	0	6	0	0.000707229	364.866	SECTpeb
103	27	0	121	0	0.00904084	9321.32	SEIAcl4peb
103	1	0	6	0	0.000712798	375.755	SEITcl4peb
103	10	0	13	0	0.00419326	2909.27	SESIcl4plb
103	163	29	37787	0	0.124755	83683.7	SRIAcl1peb
103	115	11	549	0	0.0899211	60283	SRIAcl2plb
103	38	2	166	0	0.0311092	20611.9	SRIAcl4peb
103	2	0	43	0	0.00268691	682.192	SSCTplb
103	109	1	686	0	0.068956	56613.6	SSIAcl4plb
103	14	2	25	0	0.0107588	5982.29	SSIIcl2plb
103	25	0	69	0	0.0277095	10084.8	SSITcl3plb
103	2	0	36	0	0.00255048	748.024	SSITcl4plb
104	1	0	6	0	0.000584717	1057.59	LECAcl3plb
104	2	0	3	0	0.0026535	2995.43	LECIcl3plb
104	1	0	7	0	0.00108869	1639.23	LSCAcl1plb
104	1	0	8	0	0.00101908	1463.83	LSCAplb
104	0	1	4	0	8.3531e-005	19.248	LSCIcl1plb
104	1	0	5	0	0.00116108	1142.9	LSCIcl3plb
104	1	1	9	0	0.00290131	1738.67	LSCTcl2plb
104	6	0	18	0	0.00559379	3771.92	LSSIcl3plb
104	2	0	4	0	0.00178478	1202.03	LSSTcl3plb
104	0	0	6	0	0	0	MECIcl3plb
104	0	0	4	0	0	0	MECTcl3peb
104	2	0	7	0	0.00150356	1455.26	MEIIcl4plb
104	3	0	8	0	0.00335795	2515.39	MEITplb
104	2	0	5	0	0.00105249	642.023	MESTcl1plb
104	0	0	8	0	0	0	MSCAcl1plb
104	0	0	6	0	0	0	MSCAcl3plb
104	2	0	5	0	0.00195463	1483.91	MSCIplb
104	1	0	6	0	0.00178756	748.86	MSCTcl1plb
104	1	1	7	0	0.00148685	631.585	MSCTcl2plb
104	22	7	102	0	0.0148702	16439.5	MSIAcl1plb
104	4	0	45	0	0.00436867	3476.07	MSIAcl4plb
104	8	0	27	0	0.00950416	8009.55	MSIIcl3plb
104	6	2	11	0	0.00840601	4450.85	MSITcl1plb
104	2	0	3	0	0.00181819	1159.42	MSITcl3plb
104	3	0	7	0	0.00597804	2795.35	MSITcl4plb
104	2	0	6	0	0.00163999	1234.12	MSSIcl1plb
104	7	0	19	0	0.0114493	5934.64	MSSTcl3plb
104	1	0	6	0	0.000718367	373.487	SECTpeb
104	25	0	121	0	0.0100182	10845.8	SEIAcl4peb
104	1	0	6	0	0.00079076	408.393	SEITcl4peb
104	9	0	13	0	0.004881	3163.23	SESIcl4plb
104	144	33	37787	0	0.118709	75640.4	SRIAcl1peb
104	99	14	549	0	0.0872381	54809.6	SRIAcl2plb
104	33	2	166	0	0.0280068	18353.9	SRIAcl4peb
104	1	0	43	0	0.00184325	360.741	SSCTplb
104	94	1	686	0	0.0671623	52249.7	SSIAcl4plb
104	13	3	25	0	0.0103384	5823.38	SSIIcl2plb
104	24	0	69	0	0.0238219	10032.7	SSITcl3plb
104	1	0	36	0	0.00182376	330.601	SSITcl4plb
105	1	0	6	0	0.000768485	1475.67	LECAcl3plb
105	2	0	3	0	0.00329948	3883.16	LECIcl3plb
105	1	1	7	0	0.00127246	2025.18	LSCAcl1plb
105	0	0	8	0	0	0	LSCAplb
105	0	0	4	0	0	0	LSCIcl1plb
105	1	0	5	0	0.00147571	1397.82	LSCIcl3plb
105	1	0	9	0	0.00302939	1784.16	LSCTcl2plb
105	6	0	18	0	0.00539889	4392.34	LSSIcl3plb
105	0	0	4	0	0	0	LSSTcl3plb
105	0	0	6	0	0	0	MECIcl3plb
105	0	0	4	0	0	0	MECTcl3peb
105	2	0	7	0	0.00190729	1758.73	MEIIcl4plb
105	3	0	8	0	0.00383964	2802.4	MEITplb
105	2	0	5	0	0.00129752	813.219	MESTcl1plb
105	0	0	8	0	0	0	MSCAcl1plb
105	0	0	6	0	0	0	MSCAcl3plb
105	2	0	5	0	0.00199361	1541.17	MSCIplb
105	1	0	6	0	0.00198247	832.897	MSCTcl1plb
105	1	0	7	0	0.00150356	638.833	MSCTcl2plb
105	19	9	102	0	0.0155819	15765.8	MSIAcl1plb
105	4	0	45	0	0.00362246	3980.97	MSIAcl4plb
105	8	0	27	0	0.010237	8448.88	MSIIcl3plb
105	6	3	11	0	0.00917728	4266.17	MSITcl1plb
105	1	0	3	0	0.00189894	599.511	MSITcl3plb
105	3	0	7	0	0.00594462	3001.14	MSITcl4plb
105	2	0	6	0	0.00177086	1366.17	MSSIcl1plb
105	6	0	19	0	0.0104776	5718.84	MSSTcl3plb
105	1	0	6	0	0.000696092	378.817	SECTpeb
105	23	0	121	0	0.0107059	11684.7	SEIAcl4peb
105	1	0	6	0	0.000829741	425.957	SEITcl4peb
105	6	0	13	0	0.00493111	2575.95	SESIcl4plb
105	114	29	37787	0	0.105088	62026.7	SRIAcl1peb
105	83	11	549	0	0.0787931	47443.4	SRIAcl2plb
105	29	0	166	0	0.0249257	16297.5	SRIAcl4peb
105	1	0	43	0	0.000807467	361.554	SSCTplb
105	78	1	686	0	0.0595838	46028.6	SSIAcl4plb
105	13	2	25	0	0.00975085	5947	SSIIcl2plb
105	21	1	69	0	0.0234004	8743.81	SSITcl3plb
105	0	0	36	0	0	0	SSITcl4plb
106	1	0	6	46.2966	0.000885429	1879.24	LECAcl3plb
106	2	0	3	154.067	0.00388976	4555.41	LECIcl3plb
106	1	1	7	47.6418	0.00143952	2204.63	LSCAcl1plb
106	0	0	8	0	0	0	LSCAplb
106	0	0	4	0	0	0	LSCIcl1plb
106	1	0	5	81.2545	0.00241126	1868.87	LSCIcl3plb
106	1	0	9	74.1501	0.00304331	1784.16	LSCTcl2plb
106	6	0	18	109.216	0.00583603	5069.64	LSSIcl3plb
106	0	0	4	0	0	0	LSSTcl3plb
106	0	0	6	0	0	0	MECIcl3plb
106	0	0	4	0	0	0	MECTcl3peb
106	2	0	7	62.9031	0.00203816	1930.64	MEIIcl4plb
106	3	0	8	112.618	0.00400114	2907.79	MEITplb
106	2	0	5	30.3868	0.00148685	989.286	MESTcl1plb
106	0	0	8	0	0	0	MSCAcl1plb
106	0	0	6	0	0	0	MSCAcl3plb
106	2	0	5	60.2739	0.00203259	1541.87	MSCIplb
106	1	0	6	51.4071	0.00208828	846.016	MSCTcl1plb
106	1	0	7	31.8844	0.0014423	638.833	MSCTcl2plb
106	16	5	102	326.502	0.0149543	14169.7	MSIAcl1plb
106	4	0	45	138.781	0.00406239	4365.27	MSIAcl4plb
106	5	0	27	250.914	0.0105383	6023.28	MSIIcl3plb
106	4	3	11	138.55	0.00853965	3710.06	MSITcl1plb
106	1	0	3	19.9668	0.000943901	599.511	MSITcl3plb
106	3	0	7	147.359	0.00608106	3032.14	MSITcl4plb
106	2	0	6	30.6704	0.00180984	1462.85	MSSIcl1plb
106	4	0	19	124.471	0.00940559	3928.32	MSSTcl3plb
106	1	0	6	23.9594	0.000751779	432.941	SECTpeb
106	19	0	121	317.385	0.0105889	10690.3	SEIAcl4peb
106	1	0	6	20.9357	0.000896566	454.766	SEITcl4peb
106	5	0	13	87.3067	0.00382294	2391.88	SESIcl4plb
106	108	26	37787	0	0.0853342	58467.3	SRIAcl1peb
106	72	11	549	1619.31	0.0676696	41895.8	SRIAcl2plb
106	26	1	166	538.501	0.0217704	14751.2	SRIAcl4peb
106	1	0	43	20.7621	0.000807467	361.554	SSCTplb
106	69	2	686	1408.54	0.0526424	41971	SSIAcl4plb
106	13	7	25	249.635	0.0101713	6116.02	SSIIcl2plb
106	19	1	69	402.315	0.0195312	8168.03	SSITcl3plb
106	0	0	36	0	0	0	SSITcl4plb
107	1	0	6	101.133	0.00105249	2264.2	LECAcl3plb
107	2	0	3	329.04	0.0045246	5167.83	LECIcl3plb
107	1	1	7	97.7487	0.00153976	2370.87	LSCAcl1plb
107	0	0	8	0	0	0	LSCAplb
107	0	0	4	0	0	0	LSCIcl1plb
107	0	0	5	0	0	0	LSCIcl3plb
107	1	1	9	148.352	0.00304331	1785.16	LSCTcl2plb
107	5	0	18	195.613	0.00619522	4878.09	LSSIcl3plb
107	0	0	4	0	0	0	LSSTcl3plb
107	0	0	6	0	0	0	MECIcl3plb
107	0	0	4	0	0	0	MECTcl3peb
107	2	0	7	127.738	0.00216902	2044.62	MEIIcl4plb
107	3	0	8	225.762	0.00407631	2952.46	MEITplb
107	2	0	5	80.3917	0.00192121	1303.57	MESTcl1plb
107	0	0	8	0	0	0	MSCAcl1plb
107	0	0	6	0	0	0	MSCAcl3plb
107	2	0	5	120.476	0.00203259	1542.69	MSCIplb
107	1	0	6	51.4071	0.00204929	887.683	MSCTcl1plb
107	0	0	7	0	0	0	MSCTcl2plb
107	17	3	102	606.48	0.0134903	14663.9	MSIAcl1plb
107	3	0	45	246.555	0.00438259	3865.25	MSIAcl4plb
107	4	0	27	380.101	0.00889605	4742.67	MSIIcl3plb
107	4	5	11	282.406	0.00916057	3957.61	MSITcl1plb
107	1	0	3	39.8235	0.000938332	599.511	MSITcl3plb
107	3	1	7	230.685	0.006198	3096.13	MSITcl4plb
107	2	0	6	61.6371	0.00190729	1534.94	MSSIcl1plb
107	4	0	19	257.74	0.00640126	4135.67	MSSTcl3plb
107	1	0	6	23.9594	0.000768485	452.132	SECTpeb
107	18	0	121	637.873	0.00919398	11163.4	SEIAcl4peb
107	0	0	6	0	0	0	SEITcl4peb
107	5	0	13	142.448	0.00322708	2640.64	SESIcl4plb
107	103	25	37787	0	0.077416	56501.6	SRIAcl1peb
107	64	12	549	2610.8	0.0593488	38285.8	SRIAcl2plb
107	22	0	166	901.125	0.0198821	13027.2	SRIAcl4peb
107	1	0	43	20.7621	0.000807467	361.554	SSCTplb
107	66	1	686	2764.4	0.0473103	41132.7	SSIAcl4plb
107	13	6	25	500.613	0.010291	6199.67	SSIIcl2plb
107	18	1	69	600.708	0.0190111	8148.3	SSITcl3plb
107	0	0	36	0	0	0	SSITcl4plb
108	1	0	6	164.416	0.00119728	2646.92	LECAcl3plb
108	2	0	3	329.04	0.00549356	6002.47	LECIcl3plb
108	1	2	7	149.581	0.00168176	2551.48	LSCAcl1plb
108	0	0	8	0	0	0	LSCAplb
108	0	0	4	0	0	0	LSCIcl1plb
108	0	0	5	0	0	0	LSCIcl3plb
108	1	1	9	148.352	0.00309065	1937.6	LSCTcl2plb
108	4	0	18	241.109	0.00576364	4364.82	LSSIcl3plb
108	0	0	4	0	0	0	LSSTcl3plb
108	0	0	6	0	0	0	MECIcl3plb
108	0	0	4	0	0	0	MECTcl3peb
108	1	0	7	50.5716	0.00226369	930.125	MEIIcl4plb
108	3	0	8	225.762	0.00406796	3038.32	MEITplb
108	2	0	5	80.3917	0.00226648	1651.29	MESTcl1plb
108	0	0	8	0	0	0	MSCAcl1plb
108	0	0	6	0	0	0	MSCAcl3plb
108	2	0	5	120.476	0.00203259	1554.31	MSCIplb
108	1	0	6	51.4071	0.00245581	1046.97	MSCTcl1plb
108	0	0	7	0	0	0	MSCTcl2plb
108	16	1	102	771.296	0.0142977	13347.9	MSIAcl1plb
108	3	0	45	268.232	0.00388698	4076.13	MSIAcl4plb
108	3	0	27	241.306	0.00686068	3385.79	MSIIcl3plb
108	5	3	11	282.406	0.00897123	4386.01	MSITcl1plb
108	1	0	3	39.8235	0.000935547	608.316	MSITcl3plb
108	3	0	7	230.685	0.0063595	3259.71	MSITcl4plb
108	2	0	6	92.5746	0.00196855	1587.3	MSSIcl1plb
108	4	0	19	271.075	0.00650985	4372.37	MSSTcl3plb
108	1	0	6	23.9594	0.000768485	457.282	SECTpeb
108	17	0	121	658.321	0.00917171	11139.6	SEIAcl4peb
108	0	0	6	0	0	0	SEITcl4peb
108	5	0	13	166.107	0.00343591	2850.89	SESIcl4plb
108	99	28	37787	0	0.0721335	55197.1	SRIAcl1peb
108	62	8	549	2625.43	0.0534487	38372.7	SRIAcl2plb
108	19	0	166	837.737	0.0171729	12075.7	SRIAcl4peb
108	0	0	43	0	0	0	SSCTplb
108	60	1	686	2532.57	0.0456547	38420.6	SSIAcl4plb
108	12	4	25	477.726	0.0108145	6159.51	SSIIcl2plb
108	16	0	69	574.462	0.0197401	7332.39	SSITcl3plb
108	0	0	36	0	0	0	SSITcl4plb
109	1	0	6	164.416	0.00129195	3042.28	LECAcl3plb
109	2	0	3	329.04	0.0059669	6525.67	LECIcl3plb
109	1	2	7	149.581	0.00177086	2808.05	LSCAcl1plb
109	0	0	8	0	0	0	LSCAplb
109	0	0	4	0	0	0	LSCIcl1plb
109	0	0	5	0	0	0	LSCIcl3plb
109	1	0	9	148.352	0.00321316	2052.3	LSCTcl2plb
109	3	0	18	210.026	0.00491998	3805	LSSIcl3plb
109	0	0	4	0	0	0	LSSTcl3plb
109	0	0	6	0	0	0	MECIcl3plb
109	0	0	4	0	0	0	MECTcl3peb
109	1	0	7	50.5716	0.00103578	971.796	MEIIcl4plb
109	2	0	8	99.4043	0.00421832	1694.97	MEITplb
109	2	0	5	111.997	0.00255605	1974.85	MESTcl1plb
109	0	0	8	0	0	0	MSCAcl1plb
109	0	0	6	0	0	0	MSCAcl3plb
109	2	0	5	120.476	0.00204373	1554.31	MSCIplb
109	1	0	6	132.429	0.00287347	1141.74	MSCTcl1plb
109	0	0	7	0	0	0	MSCTcl2plb
109	16	1	102	878.848	0.0133065	14655.2	MSIAcl1plb
109	3	0	45	268.232	0.00394823	4254.9	MSIAcl4plb
109	1	0	27	140.646	0.00451346	1601.67	MSIIcl3plb
109	3	3	11	225.906	0.00904084	3435.91	MSITcl1plb
109	1	0	3	39.8235	0.000957822	626.271	MSITcl3plb
109	3	0	7	297.769	0.0064653	3313.78	MSITcl4plb
109	2	0	6	114.077	0.00226926	1744.43	MSSIcl1plb
109	4	0	19	271.075	0.00672982	4640.62	MSSTcl3plb
109	1	0	6	23.9594	0.000751779	457.282	SECTpeb
109	16	0	121	667.598	0.00910488	11091.6	SEIAcl4peb
109	0	0	6	0	0	0	SEITcl4peb
109	5	0	13	214.159	0.00363082	3036.9	SESIcl4plb
109	102	28	37787	0	0.0701544	56275.4	SRIAcl1peb
109	58	3	549	2509.42	0.0521317	36325.4	SRIAcl2plb
109	16	0	166	735.355	0.0170988	10715.3	SRIAcl4peb
109	0	0	43	0	0	0	SSCTplb
109	58	0	686	2475.03	0.0412359	38486.1	SSIAcl4plb
109	12	1	25	477.726	0.0105917	6347	SSIIcl2plb
109	15	0	69	536.351	0.0171589	7065.81	SSITcl3plb
109	0	0	36	0	0	0	SSITcl4plb
110	1	0	6	164.416	0.00139218	3353.6	LECAcl3plb
110	1	0	3	149.986	0.00623977	3081.55	LECIcl3plb
110	2	1	7	149.581	0.00191008	3124.37	LSCAcl1plb
110	0	0	7	0	0	0	LSCAplb
110	0	0	4	0	0	0	LSCIcl1plb
110	0	0	5	0	0	0	LSCIcl3plb
110	1	0	8	148.352	0.00326606	2096.8	LSCTcl2plb
110	1	0	6	55.2336	0.00402341	1207.93	LSSIcl3plb
110	0	0	4	0	0	0	LSSTcl3plb
110	0	0	6	0	0	0	MECIcl3plb
110	0	0	4	0	0	0	MECTcl3peb
110	0	0	7	0	0	0	MEIIcl4plb
110	1	0	8	50.0331	0.0021022	858.417	MEITplb
110	2	0	5	111.997	0.00324657	2327.71	MESTcl1plb
110	0	0	7	0	0	0	MSCAcl1plb
110	0	0	5	0	0	0	MSCAcl3plb
110	1	0	5	68.2792	0.00201867	847.329	MSCIplb
110	1	0	6	132.429	0.00304053	1187	MSCTcl1plb
110	0	0	7	0	0	0	MSCTcl2plb
110	14	2	4	773.143	0.0133037	14168.1	MSIAcl1plb
