Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
103	8	4	32	0	0.00494225	5258.95	MSIAcl1plb
103	2	0	6	0	0.00125297	1466.22	MSIAcl4plb
103	0	0	10	0	0	0	MSIIcl3plb
103	0	0	6	0	0	0	MSITcl1plb
103	1	0	6	0	0.000863154	470.029	MSITcl3plb
103	2	0	7	0	0.00328555	1702.17	MSITcl4plb
103	3	1	12	0	0.00272311	1813.53	MSSIcl1plb
103	6	0	15	0	0.00777674	3945.42	MSSTcl3plb
103	0	0	5	0	0	0	SECTpeb
103	51	0	154	0	0.0189253	19136.3	SEIAcl4peb
103	3	0	4	0	0.00149521	1006.64	SEITcl4peb
103	21	1	70	0	0.00822781	5701.34	SESIcl4plb
103	205	42	8867	0	0.153274	101794	SRIAcl1peb
103	68	3	227	0	0.0509372	33966.3	SRIAcl2plb
103	65	0	308	0	0.0512797	34618.1	SRIAcl4peb
103	0	0	5	0	0	0	SSCTplb
103	48	0	225	0	0.0302438	25017.4	SSIAcl4plb
103	59	5	242	0	0.052399	29302.2	SSIIcl2plb
103	13	0	47	0	0.0131339	5259.42	SSITcl3plb
103	0	0	6	0	0	0	SSITcl4plb
104	0	0	9	0	0	0	LECAcl3plb
104	1	0	8	0	0.00116108	1399.57	LECIcl3plb
104	1	0	9	0	0.00108033	1557.04	LSCAcl1plb
104	0	0	7	0	0	0	LSCAplb
104	0	0	7	0	0	0	LSCIcl1plb
104	1	0	8	0	0.00144787	1546	LSCIcl3plb
104	1	1	5	0	0.00432134	2482	LSCTcl2plb
104	0	0	6	0	0	0	LSSIcl3plb
104	1	0	7	0	0.00074621	451.201	LSSTcl3plb
104	2	1	8	0	0.00212447	1823.33	MECIcl3plb
104	3	0	2	0	0.00404012	2525.71	MECTcl3peb
104	2	0	2	0	0.00105249	1120.06	MEIIcl4plb
104	0	0	7	0	0	0	MEITplb
104	1	0	9	0	0.000281221	244.451	MESTcl1plb
104	1	2	20	0	0.00209384	1395.76	MSCAcl1plb
104	2	0	40	0	0.00297927	1984.58	MSCAcl3plb
104	1	0	7	0	0.00305167	1000.85	MSCIplb
104	0	0	7	0	0	0	MSCTcl1plb
104	0	0	6	0	0	0	MSCTcl2plb
104	7	4	32	0	0.00523183	5291.05	MSIAcl1plb
104	2	0	6	0	0.00145901	1681.33	MSIAcl4plb
104	0	0	10	0	0	0	MSIIcl3plb
104	0	0	6	0	0	0	MSITcl1plb
104	1	0	6	0	0.000863154	509.278	MSITcl3plb
104	1	0	7	0	0.00339693	789.843	MSITcl4plb
104	3	1	12	0	0.00318532	2251.9	MSSIcl1plb
104	5	1	15	0	0.00907704	4299.53	MSSTcl3plb
104	0	0	5	0	0	0	SECTpeb
104	43	0	154	0	0.0204762	19982.5	SEIAcl4peb
104	1	0	4	0	0.00153419	333.147	SEITcl4peb
104	18	0	70	0	0.00886821	5913.26	SESIcl4plb
104	178	39	8867	0	0.143418	92464.2	SRIAcl1peb
104	62	7	227	0	0.0472674	32015.3	SRIAcl2plb
104	57	0	308	0	0.0490884	31764.4	SRIAcl4peb
104	0	0	5	0	0	0	SSCTplb
104	42	0	225	0	0.0280648	23301.6	SSIAcl4plb
104	50	8	242	0	0.054274	25757.7	SSIIcl2plb
104	12	0	47	0	0.0122846	5025.54	SSITcl3plb
104	0	0	6	0	0	0	SSITcl4plb
105	0	0	9	0	0	0	LECAcl3plb
105	1	0	8	0	0.00149799	1772.78	LECIcl3plb
105	1	0	9	0	0.00127524	1924.46	LSCAcl1plb
105	0	0	7	0	0	0	LSCAplb
105	0	0	7	0	0	0	LSCIcl1plb
105	1	0	8	0	0.00199918	1885.25	LSCIcl3plb
105	0	0	5	0	0	0	LSCTcl2plb
105	0	0	6	0	0	0	LSSIcl3plb
105	0	0	7	0	0	0	LSSTcl3plb
105	2	1	8	0	0.00244189	1970.85	MECIcl3plb
105	3	0	2	0	0.00416263	2681.96	MECTcl3peb
105	2	0	2	0	0.00119449	1318.43	MEIIcl4plb
105	0	0	7	0	0	0	MEITplb
105	1	0	9	0	0.000295143	278.814	MESTcl1plb
105	3	0	20	0	0.00191564	1894.25	MSCAcl1plb
105	1	0	40	0	0.00234444	1072.23	MSCAcl3plb
105	1	0	7	0	0.00164835	1005.98	MSCIplb
105	0	0	7	0	0	0	MSCTcl1plb
105	0	0	6	0	0	0	MSCTcl2plb
105	7	4	32	0	0.0047557	5929.92	MSIAcl1plb
105	2	0	6	0	0.00158431	1866.93	MSIAcl4plb
105	0	0	10	0	0	0	MSIIcl3plb
105	0	0	6	0	0	0	MSITcl1plb
105	1	0	6	0	0.000902135	529.484	MSITcl3plb
105	1	0	7	0	0.00147293	793.275	MSITcl4plb
105	4	0	12	0	0.00349995	2667.85	MSSIcl1plb
105	4	0	15	0	0.00949748	4277.57	MSSTcl3plb
105	0	0	5	0	0	0	SECTpeb
105	36	0	154	0	0.019911	20296	SEIAcl4peb
105	1	0	4	0	0.000434361	338.403	SEITcl4peb
105	16	0	70	0	0.00836424	6064.23	SESIcl4plb
105	159	32	8867	0	0.128264	83288.4	SRIAcl1peb
105	53	10	227	0	0.0436784	28685.3	SRIAcl2plb
105	49	0	308	0	0.0439245	28716.5	SRIAcl4peb
105	0	0	5	0	0	0	SSCTplb
105	36	1	225	0	0.0256268	21130.1	SSIAcl4plb
105	48	7	242	0	0.0475008	25157.7	SSIIcl2plb
105	11	0	47	0	0.0113836	4679.67	SSITcl3plb
105	0	0	6	0	0	0	SSITcl4plb
106	0	0	9	0	0	0	LECAcl3plb
106	1	0	8	67.0572	0.00171517	2053.64	LECIcl3plb
106	1	0	9	66.0933	0.0014423	2220.67	LSCAcl1plb
106	0	0	7	0	0	0	LSCAplb
106	0	0	7	0	0	0	LSCIcl1plb
106	1	0	8	78.3461	0.00228318	2088.52	LSCIcl3plb
106	0	0	5	0	0	0	LSCTcl2plb
106	0	0	6	0	0	0	LSSIcl3plb
106	0	0	7	0	0	0	LSSTcl3plb
106	2	1	8	69.5645	0.00250315	2046.17	MECIcl3plb
106	2	0	2	90.6512	0.00429628	1877.32	MECTcl3peb
106	2	0	2	43.1694	0.00130865	1458.13	MEIIcl4plb
106	0	0	7	0	0	0	MEITplb
106	1	0	9	4.88017	0.000300712	309.605	MESTcl1plb
106	3	0	20	96.082	0.00253934	2461.39	MSCAcl1plb
106	1	0	40	33.5558	0.00120006	1072.23	MSCAcl3plb
106	1	0	7	45.5507	0.00164278	1005.98	MSCIplb
106	0	0	7	0	0	0	MSCTcl1plb
106	0	0	6	0	0	0	MSCTcl2plb
106	8	3	32	129.481	0.00495339	6400.94	MSIAcl1plb
106	2	0	6	62.9145	0.00166784	2096.09	MSIAcl4plb
106	0	0	10	0	0	0	MSIIcl3plb
106	0	0	6	0	0	0	MSITcl1plb
106	1	0	6	19.4204	0.000955038	555.859	MSITcl3plb
106	1	0	7	32.9358	0.00143952	793.275	MSITcl4plb
106	4	1	12	102.541	0.0039371	3068.99	MSSIcl1plb
106	2	0	15	84.447	0.00907704	2233.23	MSSTcl3plb
106	0	0	5	0	0	0	SECTpeb
106	36	0	154	691.395	0.0196381	22460.8	SEIAcl4peb
106	0	0	4	0	0	0	SEITcl4peb
106	15	0	70	182.759	0.00811922	6343.08	SESIcl4plb
106	156	36	8867	0	0.113418	83666.6	SRIAcl1peb
106	50	10	227	1024.21	0.0392095	27777.6	SRIAcl2plb
106	46	1	308	1024.7	0.0389878	26935.8	SRIAcl4peb
106	0	0	5	0	0	0	SSCTplb
106	33	0	225	690.694	0.0233909	20170.7	SSIAcl4plb
106	46	7	242	1190.28	0.0463313	24982.1	SSIIcl2plb
106	11	0	47	247.394	0.010771	4804.18	SSITcl3plb
106	0	0	6	0	0	0	SSITcl4plb
107	0	0	9	0	0	0	LECAcl3plb
107	1	0	8	0	0.00189337	141.791	LECIcl3plb
107	1	0	9	0	0.00203816	332.554	LSCAcl1plb
107	0	0	7	0	0	0	LSCAplb
107	0	0	7	0	0	0	LSCIcl1plb
107	1	0	8	0	0.0024224	278.179	LSCIcl3plb
107	0	0	5	0	0	0	LSCTcl2plb
107	0	0	6	0	0	0	LSSIcl3plb
107	0	0	7	0	0	0	LSSTcl3plb
107	2	1	8	0	0.00258946	446.634	MECIcl3plb
107	2	0	2	0	0.00319089	177.64	MECTcl3peb
107	2	0	2	0	0.00136712	274.265	MEIIcl4plb
107	0	0	7	0	0	0	MEITplb
107	0	0	9	0	0	0	MESTcl1plb
107	3	0	20	0	0.00316304	1515.78	MSCAcl1plb
107	0	0	40	0	0	0	MSCAcl3plb
107	1	0	7	0	0.00160936	125.748	MSCIplb
107	0	0	7	0	0	0	MSCTcl1plb
107	0	0	6	0	0	0	MSCTcl2plb
107	6	3	32	33.866	0.00515219	2839.2	MSIAcl1plb
107	2	0	6	0	0.00179592	747.727	MSIAcl4plb
107	0	0	10	0	0	0	MSIIcl3plb
107	0	0	6	0	0	0	MSITcl1plb
107	0	0	6	0	0	0	MSITcl3plb
107	1	0	7	0	0.00143395	198.319	MSITcl4plb
107	4	1	12	0	0.00414314	741.598	MSSIcl1plb
107	2	0	15	0	0.00426287	297.297	MSSTcl3plb
107	0	0	5	0	0	0	SECTpeb
107	31	1	154	57.7178	0.0207046	8720.32	SEIAcl4peb
107	0	0	4	0	0	0	SEITcl4peb
107	14	0	70	17.1368	0.00807132	2291.61	SESIcl4plb
107	146	35	8867	0	0.110737	51379	SRIAcl1peb
107	45	4	227	757.798	0.0377209	17778.2	SRIAcl2plb
107	39	0	308	573.966	0.0358732	14751.4	SRIAcl4peb
107	0	0	5	0	0	0	SSCTplb
107	30	0	225	42.9237	0.0226664	8080.42	SSIAcl4plb
107	39	5	242	83.5042	0.0459538	7865.19	SSIIcl2plb
107	10	0	47	0	0.010849	684.426	SSITcl3plb
107	0	0	6	0	0	0	SSITcl4plb
108	0	0	9	0	0	0	LECAcl3plb
108	1	0	8	15.2883	0.000400949	335.125	LECIcl3plb
108	1	1	9	23.6923	0.000601423	625.545	LSCAcl1plb
108	0	0	7	0	0	0	LSCAplb
108	0	0	7	0	0	0	LSCIcl1plb
108	1	0	8	27.2718	0.000701661	641.014	LSCIcl3plb
108	0	0	5	0	0	0	LSCTcl2plb
108	0	0	6	0	0	0	LSSIcl3plb
108	0	0	7	0	0	0	LSSTcl3plb
108	1	1	8	19.803	0.00121398	656.285	MECIcl3plb
108	2	0	2	29.6767	0.000801898	560.729	MECTcl3peb
108	2	0	2	18.6433	0.00057358	491.003	MEIIcl4plb
108	0	0	7	0	0	0	MEITplb
108	0	0	9	0	0	0	MESTcl1plb
108	3	0	20	97.2354	0.00245581	2375.56	MSCAcl1plb
108	0	0	40	0	0	0	MSCAcl3plb
108	1	0	7	18.3118	0.000501186	359.92	MSCIplb
108	0	0	7	0	0	0	MSCTcl1plb
108	0	0	6	0	0	0	MSCTcl2plb
108	7	1	32	126.071	0.00335238	3578.41	MSIAcl1plb
108	2	0	6	32.8657	0.000913273	1034.84	MSIAcl4plb
108	0	0	10	0	0	0	MSIIcl3plb
108	0	0	6	0	0	0	MSITcl1plb
108	0	0	6	0	0	0	MSITcl3plb
108	1	0	7	30.8387	0.000829741	469.129	MSITcl4plb
108	3	0	12	31.0312	0.00209384	580.148	MSSIcl1plb
108	2	0	15	46.9139	0.0013532	524.995	MSSTcl3plb
108	0	0	5	0	0	0	SECTpeb
108	30	1	154	471.261	0.01197	11420.9	SEIAcl4peb
108	0	0	4	0	0	0	SEITcl4peb
108	13	0	70	137.238	0.00502021	2906.12	SESIcl4plb
108	138	30	8867	0	0.088696	58498.3	SRIAcl1peb
108	41	7	227	1164.58	0.0322374	19771.7	SRIAcl2plb
108	35	0	308	968.71	0.0266074	16625.7	SRIAcl4peb
108	0	0	5	0	0	0	SSCTplb
108	28	0	225	495.829	0.0140805	10931.5	SSIAcl4plb
108	37	5	242	750.014	0.0230685	12605.5	SSIIcl2plb
108	9	0	47	98.4965	0.00355007	1524.97	SSITcl3plb
108	0	0	6	0	0	0	SSITcl4plb
109	0	0	9	0	0	0	LECAcl3plb
109	1	0	8	41.5691	0.000634836	670.815	LECIcl3plb
109	1	1	9	46.8739	0.000918841	927.754	LSCAcl1plb
109	0	0	7	0	0	0	LSCAplb
109	0	0	7	0	0	0	LSCIcl1plb
109	1	0	8	77.5916	0.00115273	1161.92	LSCIcl3plb
109	0	0	5	0	0	0	LSCTcl2plb
109	0	0	6	0	0	0	LSSIcl3plb
109	0	0	7	0	0	0	LSSTcl3plb
109	1	0	8	49.8861	0.00125575	641.123	MECIcl3plb
109	2	0	2	29.6767	0.0016205	1254.53	MECTcl3peb
109	1	0	2	23.0185	0.000813035	390.084	MEIIcl4plb
109	0	0	7	0	0	0	MEITplb
109	0	0	9	0	0	0	MESTcl1plb
109	3	0	20	221.534	0.00321594	3123.02	MSCAcl1plb
109	0	0	40	0	0	0	MSCAcl3plb
109	1	0	7	18.3118	0.000935547	708.434	MSCIplb
109	0	0	7	0	0	0	MSCTcl1plb
109	0	0	6	0	0	0	MSCTcl2plb
109	8	0	32	226.088	0.00376725	4383.36	MSIAcl1plb
109	2	0	6	75.5529	0.00114716	1314.6	MSIAcl4plb
109	0	0	10	0	0	0	MSIIcl3plb
109	0	0	6	0	0	0	MSITcl1plb
109	0	0	6	0	0	0	MSITcl3plb
109	1	0	7	30.8387	0.00122512	646.801	MSITcl4plb
109	1	0	12	22.1886	0.00143116	376.567	MSSIcl1plb
109	2	0	15	46.9139	0.00193792	847.281	MSSTcl3plb
109	0	0	5	0	0	0	SECTpeb
109	26	1	154	798.175	0.0134763	12234.5	SEIAcl4peb
109	0	0	4	0	0	0	SEITcl4peb
109	13	0	70	194.078	0.00546293	3749.02	SESIcl4plb
109	132	30	8867	0	0.090336	62405.2	SRIAcl1peb
109	39	7	227	1364.75	0.0326161	21599.5	SRIAcl2plb
109	31	0	308	1034.64	0.0266909	16698	SRIAcl4peb
109	0	0	5	0	0	0	SSCTplb
109	28	1	225	839.81	0.0160964	13999.4	SSIAcl4plb
109	32	4	242	747.785	0.0298039	15194.1	SSIIcl2plb
109	6	0	47	81.9934	0.00545179	1764.72	SSITcl3plb
109	0	0	6	0	0	0	SSITcl4plb
110	0	0	8	0	0	0	LECAcl3plb
110	1	0	8	41.5691	0.000985666	1188.52	LECIcl3plb
110	1	1	9	46.8739	0.00116943	1327.76	LSCAcl1plb
110	0	0	7	0	0	0	LSCAplb
110	0	0	7	0	0	0	LSCIcl1plb
110	0	0	7	0	0	0	LSCIcl3plb
110	0	0	4	0	0	0	LSCTcl2plb
110	0	0	6	0	0	0	LSSIcl3plb
110	0	0	7	0	0	0	LSSTcl3plb
110	1	0	6	49.8861	0.000865938	782.18	MECIcl3plb
110	2	0	2	29.6767	0.00258946	1819.26	MECTcl3peb
110	1	0	2	23.0185	0.000490049	532.383	MEIIcl4plb
110	0	0	7	0	0	0	MEITplb
110	0	0	9	0	0	0	MESTcl1plb
110	3	0	4	221.534	0.00386192	3771.68	MSCAcl1plb
110	0	0	5	0	0	0	MSCAcl3plb
110	0	0	6	0	0	0	MSCIplb
110	0	0	7	0	0	0	MSCTcl1plb
110	0	0	6	0	0	0	MSCTcl2plb
110	7	0	7	186.405	0.00406852	4501.64	MSIAcl1plb
110	2	0	6	75.5529	0.00132536	1553.53	MSIAcl4plb
110	0	0	8	0	0	0	MSIIcl3plb
110	0	0	6	0	0	0	MSITcl1plb
110	0	0	6	0	0	0	MSITcl3plb
110	1	0	6	30.8387	0.0013532	717.843	MSITcl4plb
110	1	0	4	22.1886	0.000740642	439.909	MSSIcl1plb
110	2	0	4	46.9139	0.00254213	1258.26	MSSTcl3plb
110	0	0	5	0	0	0	SECTpeb
110	26	1	5	798.175	0.0137576	14719.8	SEIAcl4peb
110	0	0	4	0	0	0	SEITcl4peb
110	13	0	7	194.078	0.00612617	4609.35	SESIcl4plb
110	124	32	7611	0	0.0883496	62793.4	SRIAcl1peb
110	37	3	4	1289.69	0.0333406	21473.8	SRIAcl2plb
110	29	1	6	985.76	0.024288	17242.8	SRIAcl4peb
110	0	0	5	0	0	0	SSCTplb
110	25	1	6	743.658	0.0185049	14840.2	SSIAcl4plb
110	30	5	2	707.785	0.0308926	16794.4	SSIIcl2plb
110	6	0	5	81.9934	0.00510653	2381.01	SSITcl3plb
110	0	0	6	0	0	0	SSITcl4plb
111	0	0	8	0	0	0	LECAcl3plb
111	1	0	49	0	0.00136434	1755.47	LECIcl3plb
111	1	1	55	0	0.00145344	1769.06	LSCAcl1plb
111	0	0	7	0	0	0	LSCAplb
111	0	0	7	0	0	0	LSCIcl1plb
111	0	0	7	0	0	0	LSCIcl3plb
111	0	0	4	0	0	0	LSCTcl2plb
111	0	0	6	0	0	0	LSSIcl3plb
111	0	0	7	0	0	0	LSSTcl3plb
111	1	0	172	0	0.000916057	848.5	MECIcl3plb
111	2	0	100	0	0.00321873	1941.43	MECTcl3peb
111	1	0	78	0	0.000595855	621.178	MEIIcl4plb
111	0	0	7	0	0	0	MEITplb
111	0	0	9	0	0	0	MESTcl1plb
111	3	0	742	0	0.00434918	4201.91	MSCAcl1plb
111	0	0	5	0	0	0	MSCAcl3plb
111	0	0	6	0	0	0	MSCIplb
111	0	0	7	0	0	0	MSCTcl1plb
111	0	0	6	0	0	0	MSCTcl2plb
111	5	0	625	0	0.00371212	3193.49	MSIAcl1plb
111	2	0	257	0	0.00145901	1752.49	MSIAcl4plb
111	0	0	8	0	0	0	MSIIcl3plb
111	0	0	6	0	0	0	MSITcl1plb
111	0	0	6	0	0	0	MSITcl3plb
111	1	0	108	0	0.00135877	750.386	MSITcl4plb
111	1	0	77	0	0.00074621	502.239	MSSIcl1plb
111	1	0	160	0	0.00317696	905.148	MSSTcl3plb
111	0	0	5	0	0	0	SECTpeb
111	24	1	7974	0	0.0149103	15407.5	SEIAcl4peb
111	0	0	4	0	0	0	SEITcl4peb
111	12	0	1942	0	0.00669696	4875.01	SESIcl4plb
111	113	32	7611	0	0.0838362	59323.2	SRIAcl1peb
111	33	5	12887	0	0.0312857	20343.6	SRIAcl2plb
111	28	1	9849	0	0.0239901	17610.8	SRIAcl4peb
111	0	0	5	0	0	0	SSCTplb
111	18	1	7433	0	0.0179035	11769	SSIAcl4plb
111	27	3	7066	0	0.030951	15803.7	SSIIcl2plb
111	5	0	822	0	0.00584996	2197.75	SSITcl3plb
111	0	0	6	0	0	0	SSITcl4plb
112	0	1	7	0	0	1	LECAcl3plb
112	0	13	35	0	0.00173188	13	LECIcl3plb
112	1	11	44	0	0.00176529	572.5	LSCAcl1plb
112	0	1	6	0	0	1	LSCAplb
112	0	3	4	0	0	3	LSCIcl1plb
112	0	0	7	0	0	0	LSCIcl3plb
112	0	1	3	0	0	1	LSCTcl2plb
112	0	2	4	0	0	2	LSSIcl3plb
112	0	2	5	0	0	2	LSSTcl3plb
112	1	44	117	0	0.000921626	138.2	MECIcl3plb
112	2	26	67	0	0.00333567	257.8	MECTcl3peb
112	1	22	51	0	0.000626483	131.6	MEIIcl4plb
112	0	1	5	0	0	0.3	MEITplb
112	0	2	7	0	0	0.6	MESTcl1plb
112	2	211	465	0	0.00470558	625.8	MSCAcl1plb
112	0	2	3	0	0	0.6	MSCAcl3plb
112	0	4	1	0	0	1.2	MSCIplb
112	0	0	7	0	0	0	MSCTcl1plb
112	0	3	3	0	0	0.9	MSCTcl2plb
112	5	180	399	0	0.00260617	1460.25	MSIAcl1plb
112	2	75	167	0	0.00159823	585	MSIAcl4plb
112	0	2	6	0	0	0.6	MSIIcl3plb
112	0	3	3	0	0	0.9	MSITcl1plb
112	0	2	4	0	0	0.6	MSITcl3plb
112	1	21	82	0	0.00137269	287.55	MSITcl4plb
112	1	13	57	0	0.000787976	285.15	MSSIcl1plb
112	1	39	98	0	0.00225534	292.95	MSSTcl3plb
112	0	2	3	0	0	0.2	SECTpeb
112	23	1919	4887	0	0.0145539	2995.12	SEIAcl4peb
112	0	0	4	0	0	0	SEITcl4peb
112	12	456	1199	0	0.00684954	1545.6	SESIcl4plb
112	102	1976	4581	0	0.0784134	48535.2	SRIAcl1peb
112	33	3061	8058	0	0.0288182	16608.4	SRIAcl2plb
112	27	2456	5961	0	0.0239623	13646.3	SRIAcl4peb
112	0	0	5	0	0	0	SSCTplb
112	18	1852	4474	0	0.013855	5283.3	SSIAcl4plb
112	26	1859	4188	0	0.0285982	7668.7	SSIIcl2plb
112	5	212	473	0	0.00513994	1427.45	SSITcl3plb
112	0	1	3	0	0	0.1	SSITcl4plb
113	0	0	7	0	0	0	LECAcl3plb
113	0	24	23	0	0.000434361	88.124	LECIcl3plb
113	0	8	40	0	0.00119728	29.3747	LSCAcl1plb
113	0	1	4	0	3.34124e-005	1	LSCAplb
113	0	2	4	0	0.000100237	12.6873	LSCIcl1plb
113	0	2	5	0	0	2	LSCIcl3plb
113	0	1	3	0	3.34124e-005	6.34361	LSCTcl2plb
113	0	2	4	0	6.68248e-005	11.9999	LSSIcl3plb
113	0	3	4	0	6.68248e-005	12.9999	LSSTcl3plb
113	0	52	99	0	0.00173188	199.55	MECIcl3plb
113	2	32	55	0	0.00183768	831.328	MECTcl3peb
113	1	15	48	0	0.00096896	282.022	MEIIcl4plb
113	0	1	4	0	3.34124e-005	5.92498	MEITplb
113	0	3	6	0	6.68248e-005	10.9	MESTcl1plb
113	2	265	379	0	0.00805239	2032.12	MSCAcl1plb
113	0	2	3	0	6.68248e-005	7.19289	MSCAcl3plb
113	0	4	1	0	0.00013365	23.6999	MSCIplb
113	0	1	6	0	0	0.3	MSCTcl1plb
113	0	4	2	0	0.000100237	17.2311	MSCTcl2plb
113	4	214	334	0	0.00778509	2470.93	MSIAcl1plb
113	1	93	134	0	0.0031881	707.772	MSIAcl4plb
113	0	2	6	0	6.68248e-005	11.2875	MSIIcl3plb
113	0	2	3	0	0.000100237	11.2874	MSITcl1plb
113	0	3	3	0	6.68248e-005	11.5874	MSITcl3plb
113	1	23	71	0	0.0016205	606.27	MSITcl4plb
113	1	12	51	0	0.00115273	385.345	MSSIcl1plb
113	1	51	80	0	0.00233887	616.791	MSSTcl3plb
113	0	2	2	0	6.68248e-005	11.45	SECTpeb
113	20	2416	4054	0	0.0692528	13031.7	SEIAcl4peb
113	0	0	4	0	0	0	SEITcl4peb
113	8	542	1022	0	0.0187221	3367.22	SESIcl4plb
113	73	2403	3801	0	0.1363	47793	SRIAcl1peb
113	27	3786	6775	0	0.128632	28657.9	SRIAcl2plb
113	21	3015	4986	0	0.102429	23397.6	SRIAcl4peb
113	0	2	3	0	0	0.2	SSCTplb
113	16	2244	3735	0	0.0704027	15254.7	SSIAcl4plb
113	22	2241	3511	0	0.0800645	18593.6	SSIIcl2plb
113	4	260	387	0	0.0112823	2575.99	SSITcl3plb
113	0	2	2	0	3.34124e-005	5.54374	SSITcl4plb
114	0	1	6	0	0	1	LECAcl3plb
114	0	19	19	0	0.00105249	111.213	LECIcl3plb
114	0	16	29	0	0.000367537	64.9822	LSCAcl1plb
114	0	2	3	0	3.34124e-005	7.62493	LSCAplb
114	0	1	4	0	0.000128081	4.90502	LSCIcl1plb
114	0	1	5	0	6.68248e-005	3.98645	LSCIcl3plb
114	0	1	3	0	8.3531e-005	3.76936	LSCTcl2plb
114	0	2	4	0	0.000144787	12.5899	LSSIcl3plb
114	0	3	3	0	0.0001782	13.2987	LSSTcl3plb
114	0	47	85	0	0.00243911	206.957	MECIcl3plb
114	2	28	49	0	0.00311849	104.652	MECTcl3peb
114	1	18	43	0	0.00115273	81.6659	MEIIcl4plb
114	0	2	3	0	6.68248e-005	4.57377	MEITplb
114	0	3	6	0	0.00013365	6.60077	MESTcl1plb
114	2	228	337	0	0.0138216	2032.21	MSCAcl1plb
114	0	1	3	0	0.000100237	18.7141	MSCAcl3plb
114	0	2	1	0	0.000289574	17.1238	MSCIplb
114	0	0	6	0	0	0	MSCTcl1plb
114	0	2	2	0	0.000228318	4.08159	MSCTcl2plb
114	4	207	313	0	0.011466	1635.63	MSIAcl1plb
114	1	97	115	0	0.00455523	664.364	MSIAcl4plb
114	0	2	6	0	9.46685e-005	15.8886	MSIIcl3plb
114	0	2	3	0	0.000128081	13.6612	MSITcl1plb
114	0	2	3	0	0.000161493	7.58151	MSITcl3plb
114	1	28	59	0	0.00253934	73.887	MSITcl4plb
114	1	15	47	0	0.00131422	68.921	MSSIcl1plb
114	1	58	69	0	0.00403733	186.642	MSSTcl3plb
114	0	1	2	0	0.000128081	9.21253	SECTpeb
114	18	2250	3700	0	0.0864769	14908.9	SEIAcl4peb
114	0	1	3	0	0	0.1	SEITcl4peb
114	8	552	918	0	0.0285593	1915.3	SESIcl4plb
114	70	2161	3457	0	0.163989	20243.6	SRIAcl1peb
114	23	3594	6130	0	0.193305	28416.7	SRIAcl2plb
114	21	2801	4556	0	0.155298	23337.4	SRIAcl4peb
114	0	0	3	0	0	0	SSCTplb
114	17	2070	3411	0	0.113758	15855.2	SSIAcl4plb
114	21	1998	3232	0	0.124555	12356.8	SSIIcl2plb
114	4	247	354	0	0.0195296	1035.01	SSITcl3plb
114	0	2	2	0	9.46685e-005	3.49607	SSITcl4plb
115	0	1	5	0	3.34124e-005	1	LECAcl3plb
115	0	6	18	0	0.00110539	26.0579	LECIcl3plb
115	0	21	21	0	0.000690523	92.2651	LSCAcl1plb
115	0	1	3	0	0.000100237	12.8475	LSCAplb
115	0	1	3	0	0.000100237	1	LSCIcl1plb
115	0	1	4	0	5.01186e-005	1	LSCIcl3plb
115	0	1	2	0	4.45499e-005	1	LSCTcl2plb
115	0	2	4	0	0.000103022	9.77217	LSSIcl3plb
115	0	3	3	0	0.000194906	10.1044	LSSTcl3plb
115	0	40	63	0	0.00266186	74.4039	MECIcl3plb
115	2	16	41	0	0.00165391	30.419	MECTcl3peb
115	1	17	35	0	0.00103857	54.0302	MEIIcl4plb
115	0	2	3	0	0.000100237	4.5149	MEITplb
115	0	2	6	0	0.000128081	3.65759	MESTcl1plb
115	2	136	289	0	0.014075	947.451	MSCAcl1plb
115	0	1	3	0	0.000100237	9.77608	MSCAcl3plb
115	0	0	1	0	0	0	MSCIplb
115	0	1	5	0	0	0.3	MSCTcl1plb
115	0	0	2	0	0	0	MSCTcl2plb
115	3	165	272	0	0.011505	1015.61	MSIAcl1plb
115	1	85	92	0	0.005165	480.095	MSIAcl4plb
115	0	0	5	0	0	0	MSIIcl3plb
115	0	2	2	0	0.000130865	2.45309	MSITcl1plb
115	0	2	3	0	0.000116943	5.86838	MSITcl3plb
115	1	33	45	0	0.00153697	52.4577	MSITcl4plb
115	1	20	38	0	0.000890998	38.7819	MSSIcl1plb
115	1	54	60	0	0.00315747	98.2644	MSSTcl3plb
115	0	1	1	0	0.00013365	2.06965	SECTpeb
115	15	1889	3132	0	0.10161	8556.14	SEIAcl4peb
115	0	1	3	0	3.34124e-005	0.872112	SEITcl4peb
115	8	522	789	0	0.0248199	1204.49	SESIcl4plb
115	60	1747	2933	0	0.140101	13337.1	SRIAcl1peb
115	20	3075	5171	0	0.207142	20498.9	SRIAcl2plb
115	20	2262	3902	0	0.167304	16022.9	SRIAcl4peb
115	0	0	3	0	0	0	SSCTplb
115	15	1737	2949	0	0.113101	10165.9	SSIAcl4plb
115	17	1697	2751	0	0.122763	6466.13	SSIIcl2plb
115	3	196	305	0	0.0153307	468.242	SSITcl3plb
115	0	2	1	0	8.3531e-005	3.84971	SSITcl4plb
116	0	1	5	0	3.34124e-005	2.02083	LECAcl3plb
116	0	1	18	0	0.000534599	11.1965	LECIcl3plb
116	0	3	21	0	0.000946685	59.5768	LSCAcl1plb
116	0	1	3	0	0.000100237	47.2149	LSCAplb
116	0	1	3	0	3.34124e-005	1.36442	LSCIcl1plb
116	0	1	4	0	3.34124e-005	2.02078	LSCIcl3plb
